Cell,Age,Oxy,Sal,Hypoxia,Period
12644,47.1859,7.6625,29.1005,0.0000,2016-18
12645,47.4749,7.8331,28.8206,0.0000,2016-18
12646,47.4344,7.7162,28.9099,0.0000,2016-18
12647,47.8916,7.8544,28.6336,0.0000,2016-18
12648,47.2231,7.6336,29.0073,0.0000,2016-18
12649,46.9544,7.5865,29.0964,0.0000,2016-18
12650,47.2900,7.8683,28.6982,0.0000,2016-18
12651,47.3205,7.8980,28.7568,0.0000,2016-18
12652,47.2898,7.7999,28.6359,0.0000,2016-18
12653,47.1053,7.6682,28.5781,0.0000,2016-18
12654,46.6663,7.7942,29.2500,0.0000,2016-18
12655,46.5369,7.8499,29.3148,0.0000,2016-18
12656,46.2523,7.8948,29.4263,0.0000,2016-18
12657,46.2794,7.8767,29.3929,0.0000,2016-18
12658,46.8140,7.6689,29.1712,0.0000,2016-18
12659,46.7504,7.6904,29.1906,0.0000,2016-18
12660,47.0174,7.6611,29.1279,0.0000,2016-18
12661,46.4795,7.7236,29.2768,0.0000,2016-18
12662,46.5591,7.7584,29.2768,0.0000,2016-18
12663,46.4423,7.8077,29.2975,0.0000,2016-18
12664,46.2003,7.8015,29.3638,0.0000,2016-18
12665,43.3866,6.5967,29.2760,16.0714,2016-18
12666,43.1304,6.1407,29.2019,17.8571,2016-18
12667,43.0261,6.4549,29.1137,17.8571,2016-18
12668,42.7791,6.3099,29.1057,17.8571,2016-18
12669,43.3685,6.7292,29.2176,17.8571,2016-18
12670,42.6303,6.7252,29.0132,17.8571,2016-18
12671,42.2647,7.2684,28.8781,17.8571,2016-18
12672,42.4896,7.1771,28.8828,17.8571,2016-18
12673,47.5234,15.9066,25.7443,25.0000,2016-18
12674,47.2749,15.9980,25.5971,25.0000,2016-18
12675,48.6695,14.8238,26.2674,23.2143,2016-18
12676,49.3926,12.0721,26.8136,23.2143,2016-18
12677,49.3939,13.0465,26.6264,23.2143,2016-18
12678,46.8985,10.3803,27.2695,25.0000,2016-18
12679,46.9757,9.2746,27.5429,23.2143,2016-18
12680,46.2222,13.3041,26.8671,23.2143,2016-18
12681,46.5497,11.0751,27.2693,23.2143,2016-18
12682,47.8196,8.7007,27.5342,21.4286,2016-18
12683,48.4465,9.1673,27.3512,21.4286,2016-18
12684,47.1301,8.4152,27.7359,16.0714,2016-18
12685,48.9866,10.0342,27.1577,19.6429,2016-18
12686,49.5082,10.5914,27.0011,17.8571,2016-18
12687,45.6182,7.8224,29.6553,0.0000,2016-18
12688,45.2953,7.8091,29.6899,0.0000,2016-18
12689,45.7847,7.8477,29.5954,0.0000,2016-18
12690,45.6407,7.8476,29.5995,0.0000,2016-18
12691,44.9240,7.7602,29.7284,0.0000,2016-18
12692,44.7884,7.7538,29.7259,0.0000,2016-18
12693,45.0713,7.7561,29.6403,0.0000,2016-18
12694,44.5437,7.6374,29.7118,0.0000,2016-18
12695,44.2495,7.4877,29.7302,0.0000,2016-18
12696,45.2607,7.8091,29.6720,0.0000,2016-18
12697,43.9186,7.0336,29.5700,0.0000,2016-18
12698,43.9763,7.1045,29.4376,0.0000,2016-18
12699,44.1474,7.1861,29.3253,1.7857,2016-18
12700,44.2803,7.0351,29.4949,0.0000,2016-18
12701,44.2442,7.0351,29.4374,0.0000,2016-18
12702,43.7511,7.0949,29.2666,10.7143,2016-18
12703,44.0793,7.1867,29.7027,0.0000,2016-18
12704,43.7760,7.0324,29.7114,0.0000,2016-18
12705,44.2301,7.3467,29.7104,0.0000,2016-18
12706,44.1202,7.2308,29.7083,0.0000,2016-18
12707,43.6974,6.9603,29.6900,0.0000,2016-18
12708,44.3876,7.4297,29.6918,0.0000,2016-18
12709,45.9611,7.8810,29.4954,0.0000,2016-18
12710,45.9610,7.8697,29.5327,0.0000,2016-18
12711,106.0184,8.3967,26.1895,0.0000,2016-18
12712,105.5181,8.4738,25.9804,0.0000,2016-18
12713,105.2160,8.5221,25.8523,0.0000,2016-18
12714,105.1699,8.5265,25.8458,0.0000,2016-18
12715,106.1504,8.5515,26.1167,0.0000,2016-18
12716,106.2387,8.5148,26.1810,0.0000,2016-18
12717,106.0835,8.5097,26.1062,0.0000,2016-18
12718,106.3722,8.4814,26.2770,0.0000,2016-18
12719,106.2755,8.4466,26.2465,0.0000,2016-18
12720,106.1686,8.3892,26.2060,0.0000,2016-18
12721,106.2907,8.3506,26.2831,0.0000,2016-18
12722,105.9257,8.4112,26.1118,0.0000,2016-18
12723,105.8333,8.4244,26.1005,0.0000,2016-18
12724,103.8345,9.2056,25.4287,0.0000,2016-18
12725,103.2762,9.7602,25.3448,0.0000,2016-18
12726,103.1339,11.5062,25.3387,8.9286,2016-18
12727,104.6500,8.6566,25.6591,0.0000,2016-18
12728,104.0768,8.9912,25.4777,0.0000,2016-18
12729,103.6907,8.0353,25.1228,0.0000,2016-18
12730,105.5902,8.2830,25.8090,0.0000,2016-18
12731,99.5876,10.1893,23.8283,0.0000,2016-18
12732,105.8795,8.5110,25.9768,0.0000,2016-18
12733,105.9100,8.5305,26.0041,0.0000,2016-18
12734,48.2269,12.4395,22.7926,10.7143,2016-18
12735,48.2225,12.6151,22.7845,12.5000,2016-18
12736,48.2218,12.4137,22.7935,14.2857,2016-18
12737,48.3685,12.4831,22.7587,14.2857,2016-18
12738,48.4130,12.4206,22.7662,16.0714,2016-18
12739,48.4948,12.5065,22.7668,16.0714,2016-18
12740,48.5886,12.6271,22.7679,14.2857,2016-18
12741,48.7192,12.5924,22.7677,14.2857,2016-18
12742,48.8246,12.7259,22.7730,14.2857,2016-18
12743,48.7090,12.5926,22.8217,16.0714,2016-18
12744,48.9667,12.7890,22.7775,14.2857,2016-18
12745,48.8256,12.6003,22.8270,16.0714,2016-18
12746,49.9422,12.3237,23.1165,12.5000,2016-18
12747,49.9836,12.2268,23.0495,14.2857,2016-18
12748,50.1093,12.3200,23.0867,12.5000,2016-18
12749,49.7266,12.6296,22.9486,14.2857,2016-18
12750,49.8286,12.5346,22.9661,16.0714,2016-18
12751,49.9202,12.4361,22.9750,16.0714,2016-18
12752,49.1532,11.3732,22.8229,14.2857,2016-18
12753,49.3755,11.9885,22.8328,16.0714,2016-18
12754,48.9924,12.1334,22.8254,16.0714,2016-18
12755,49.4621,11.6009,22.8379,16.0714,2016-18
12756,49.6294,12.1774,22.8423,14.2857,2016-18
12757,49.7066,12.2841,22.8596,14.2857,2016-18
12758,49.8770,12.5193,22.8855,14.2857,2016-18
12759,50.0216,12.4957,22.9220,14.2857,2016-18
12760,50.0317,12.3739,22.9902,17.8571,2016-18
12761,50.0664,12.1933,23.0168,16.0714,2016-18
12762,50.1950,12.1601,23.1175,14.2857,2016-18
12763,50.6862,12.6109,23.1657,12.5000,2016-18
12764,50.7211,12.4195,23.1435,10.7143,2016-18
12765,50.9655,13.6758,23.1463,12.5000,2016-18
12766,50.8911,12.8974,23.1178,12.5000,2016-18
12767,50.5189,12.1195,23.1511,12.5000,2016-18
12768,50.7976,12.3113,23.1185,10.7143,2016-18
12769,50.4672,12.3572,23.0875,12.5000,2016-18
12770,50.4361,12.2633,23.1216,12.5000,2016-18
12771,50.5730,12.1955,23.1199,12.5000,2016-18
12772,52.2952,8.3297,24.9948,0.0000,2016-18
12773,52.2519,8.3191,25.1969,0.0000,2016-18
12774,52.2742,8.4555,24.6463,0.0000,2016-18
12775,52.1945,8.3213,25.3252,0.0000,2016-18
12776,52.1627,8.2927,25.4780,0.0000,2016-18
12777,52.0991,8.2760,25.6359,0.0000,2016-18
12778,52.2729,8.9613,24.4179,0.0000,2016-18
12779,52.1962,8.9515,24.1202,0.0000,2016-18
12780,51.8957,8.9074,23.7701,0.0000,2016-18
12781,51.2906,9.7019,23.4654,0.0000,2016-18
12782,51.0686,10.8059,23.2965,3.5714,2016-18
12783,51.3104,14.0239,23.0998,12.5000,2016-18
12784,51.1020,11.4487,23.2189,3.5714,2016-18
12785,51.1499,11.9610,23.1420,10.7143,2016-18
12786,51.1602,12.2776,23.0975,8.9286,2016-18
12787,51.1915,12.6072,23.0921,12.5000,2016-18
12788,51.2658,12.9995,23.0778,14.2857,2016-18
12789,51.2841,13.3616,23.0676,12.5000,2016-18
12790,51.3513,13.8014,23.0566,16.0714,2016-18
12791,51.5315,14.3467,23.0524,12.5000,2016-18
12792,51.5385,14.4133,23.0473,12.5000,2016-18
12793,51.3665,13.8878,23.0342,12.5000,2016-18
12794,51.2122,8.0416,27.9222,0.0000,2016-18
12795,51.2088,7.9868,27.8996,0.0000,2016-18
12796,51.2141,8.0032,27.8840,0.0000,2016-18
12797,51.2132,8.0158,27.8992,0.0000,2016-18
12798,51.2209,8.0285,27.8759,0.0000,2016-18
12799,51.2156,8.0416,27.9061,0.0000,2016-18
12800,51.2865,7.8532,27.6609,0.0000,2016-18
12801,51.2558,7.8362,27.7159,0.0000,2016-18
12802,51.2620,7.8852,27.7301,0.0000,2016-18
12803,51.3097,7.8561,27.6024,0.0000,2016-18
12804,51.2814,7.8144,27.6533,0.0000,2016-18
12805,51.2453,7.9151,27.7836,0.0000,2016-18
12806,51.3313,7.8624,27.5411,0.0000,2016-18
12807,51.3058,7.8238,27.5931,0.0000,2016-18
12808,51.3507,7.8636,27.4845,0.0000,2016-18
12809,51.3258,7.8239,27.5384,0.0000,2016-18
12810,51.2333,7.9266,27.8166,0.0000,2016-18
12811,51.3753,7.8418,27.4209,0.0000,2016-18
12812,51.3506,7.8266,27.4741,0.0000,2016-18
12813,51.2224,7.9364,27.8241,0.0000,2016-18
12814,51.2174,7.9418,27.8479,0.0000,2016-18
12815,51.4143,7.7435,27.3621,0.0000,2016-18
12816,51.3846,7.7615,27.4116,0.0000,2016-18
12817,51.2168,7.9666,27.8457,0.0000,2016-18
12818,51.2228,7.9992,27.8492,0.0000,2016-18
12819,51.2184,8.0027,27.8664,0.0000,2016-18
12820,51.4165,7.6839,27.3619,0.0000,2016-18
12821,51.4464,7.6254,27.2696,0.0000,2016-18
12822,51.4219,7.6618,27.3178,0.0000,2016-18
12823,51.4613,7.6248,27.2129,0.0000,2016-18
12824,51.3813,7.6580,27.3707,0.0000,2016-18
12825,51.3837,7.6327,27.4193,0.0000,2016-18
12826,51.9066,8.1152,26.1819,0.0000,2016-18
12827,51.8903,8.0973,26.1965,0.0000,2016-18
12828,51.8743,8.1223,26.1965,0.0000,2016-18
12829,51.9278,8.1122,26.0951,0.0000,2016-18
12830,52.0074,8.1816,25.8542,0.0000,2016-18
12831,51.9848,8.1990,25.9348,0.0000,2016-18
12832,51.9725,8.1712,25.8805,0.0000,2016-18
12833,51.9499,8.1488,25.9644,0.0000,2016-18
12834,52.0645,8.2715,25.6344,0.0000,2016-18
12835,52.0345,8.2345,25.7331,0.0000,2016-18
12836,51.8985,8.1927,26.0664,0.0000,2016-18
12837,51.8985,8.5221,25.9977,0.0000,2016-18
12838,51.9219,8.7749,25.8155,0.0000,2016-18
12839,51.9218,8.6680,25.7222,0.0000,2016-18
12840,51.9016,9.0961,25.6598,0.0000,2016-18
12841,51.5014,7.6651,27.1253,0.0000,2016-18
12842,51.5273,7.7985,27.0659,0.0000,2016-18
12843,51.5227,7.8421,27.0392,0.0000,2016-18
12844,51.6548,7.9542,26.7639,0.0000,2016-18
12845,51.6259,7.9460,26.8273,0.0000,2016-18
12846,51.5834,7.9450,26.8946,0.0000,2016-18
12847,51.5651,7.9154,26.9449,0.0000,2016-18
12848,51.5391,7.8986,26.9943,0.0000,2016-18
12849,51.7115,8.0071,26.6175,0.0000,2016-18
12850,51.6784,7.9912,26.6932,0.0000,2016-18
12851,51.7510,8.0879,26.4793,0.0000,2016-18
12852,51.7990,8.2626,26.2945,0.0000,2016-18
12853,51.8400,8.4778,26.0475,0.0000,2016-18
12854,51.8673,8.9652,25.8587,0.0000,2016-18
12855,51.8992,9.1654,25.5626,0.0000,2016-18
12856,50.3255,8.0142,27.8698,0.0000,2016-18
12857,50.4490,8.0524,27.8374,0.0000,2016-18
12858,50.9992,8.1641,27.8471,0.0000,2016-18
12859,50.6640,8.1057,27.8134,0.0000,2016-18
12860,51.1470,8.1713,27.8961,0.0000,2016-18
12861,51.0555,8.1700,27.8467,0.0000,2016-18
12862,49.2745,7.7384,28.0519,0.0000,2016-18
12863,49.2745,7.7384,28.0049,0.0000,2016-18
12864,48.1272,7.4867,28.2459,0.0000,2016-18
12865,51.2027,8.1308,27.9443,0.0000,2016-18
12866,51.1864,8.1550,27.9104,0.0000,2016-18
12867,51.1512,8.1703,27.8745,0.0000,2016-18
12868,51.2151,8.0633,27.9204,0.0000,2016-18
12869,51.2153,8.0859,27.9088,0.0000,2016-18
12870,51.2136,8.1047,27.8999,0.0000,2016-18
12871,51.2054,8.1303,27.9142,0.0000,2016-18
12872,51.2073,8.1278,27.8973,0.0000,2016-18
12873,47.1405,7.5702,28.4933,0.0000,2016-18
12874,47.0534,7.4217,28.4868,0.0000,2016-18
12875,46.6353,7.5531,29.2004,0.0000,2016-18
12876,46.6353,7.5594,29.2015,0.0000,2016-18
12877,46.4673,7.5682,29.2840,0.0000,2016-18
12878,46.3905,7.5847,29.3118,0.0000,2016-18
12879,46.4606,7.6075,29.2962,0.0000,2016-18
12880,46.5659,7.6324,29.2699,0.0000,2016-18
12881,46.5569,7.6460,29.2699,0.0000,2016-18
12882,47.1068,7.8200,28.9163,0.0000,2016-18
12883,46.8792,7.6088,29.0284,0.0000,2016-18
12884,46.8710,7.5635,29.0819,0.0000,2016-18
12885,47.0106,7.8993,28.8866,0.0000,2016-18
12886,46.6674,7.5404,29.1607,0.0000,2016-18
12887,46.6105,7.5404,29.2010,0.0000,2016-18
12888,46.8723,7.9337,28.8700,0.0000,2016-18
12889,46.7079,7.9589,28.8419,0.0000,2016-18
12890,46.6190,7.9046,28.7844,0.0000,2016-18
12891,46.3854,7.8181,28.7845,0.0000,2016-18
12892,46.1475,7.9864,28.8988,0.0000,2016-18
12893,46.2970,7.8360,29.3415,0.0000,2016-18
12894,45.9761,7.8568,29.4491,0.0000,2016-18
12895,46.1064,7.8768,29.4491,0.0000,2016-18
12896,46.3906,7.6689,29.2987,0.0000,2016-18
12897,46.1855,7.7561,29.3638,0.0000,2016-18
12898,45.7675,7.6368,29.4383,0.0000,2016-18
12899,45.7783,7.6871,29.4422,0.0000,2016-18
12900,45.7704,7.8251,29.4736,0.0000,2016-18
12901,45.5755,7.7561,29.5014,0.0000,2016-18
12902,43.3565,6.9625,29.1632,12.5000,2016-18
12903,42.8606,6.8636,29.0327,17.8571,2016-18
12904,43.2330,7.0952,29.0927,12.5000,2016-18
12905,44.0196,7.1889,29.2255,5.3571,2016-18
12906,43.8677,7.1888,29.1929,5.3571,2016-18
12907,42.7510,7.1097,28.9704,17.8571,2016-18
12908,42.0292,7.7545,28.7154,16.0714,2016-18
12909,42.1994,7.5723,28.7710,17.8571,2016-18
12910,42.8596,7.3177,28.9351,17.8571,2016-18
12911,42.4896,7.4927,28.8264,17.8571,2016-18
12912,48.6058,15.6562,26.1083,25.0000,2016-18
12913,47.5223,15.9887,25.6664,25.0000,2016-18
12914,46.8982,15.9993,25.4043,26.7857,2016-18
12915,49.6760,12.6739,26.6265,21.4286,2016-18
12916,49.5217,13.6532,26.4756,19.6429,2016-18
12917,49.8910,11.2378,26.8371,19.6429,2016-18
12918,46.3296,10.1211,27.5113,21.4286,2016-18
12919,46.3680,9.0750,27.7460,17.8571,2016-18
12920,46.6001,8.4134,27.8710,14.2857,2016-18
12921,45.5371,13.1976,27.0046,23.2143,2016-18
12922,45.9505,11.0457,27.4058,23.2143,2016-18
12923,47.9948,8.2647,27.5808,16.0714,2016-18
12924,48.3333,8.2647,27.5213,14.2857,2016-18
12925,47.3094,7.8767,27.8163,14.2857,2016-18
12926,47.6641,7.8766,27.7561,14.2857,2016-18
12927,48.9132,8.7471,27.3292,16.0714,2016-18
12928,46.5999,8.0600,28.0044,14.2857,2016-18
12929,46.8192,7.6808,28.0319,12.5000,2016-18
12930,49.4565,9.0179,27.1745,17.8571,2016-18
12931,49.8049,9.1001,27.0778,17.8571,2016-18
12932,49.9946,9.7553,26.9519,17.8571,2016-18
12933,45.6400,7.8583,29.5770,0.0000,2016-18
12934,45.4999,7.8456,29.5770,0.0000,2016-18
12935,45.5016,7.8251,29.5594,0.0000,2016-18
12936,45.0772,7.6505,29.5828,0.0000,2016-18
12937,45.0001,7.5513,29.5828,0.0000,2016-18
12938,43.6929,6.8926,29.7240,0.0000,2016-18
12939,43.6900,6.8528,29.7018,0.0000,2016-18
12940,44.6417,7.2173,29.2622,1.7857,2016-18
12941,44.2564,7.2296,29.2246,5.3571,2016-18
12942,43.7400,6.8398,29.7017,0.0000,2016-18
12943,43.8761,6.8231,29.6481,0.0000,2016-18
12944,44.3657,6.9553,29.4374,0.0000,2016-18
12945,44.9030,7.1929,29.2622,0.0000,2016-18
12946,44.2242,7.1385,29.6706,0.0000,2016-18
12947,44.0351,7.0322,29.6848,0.0000,2016-18
12948,44.5391,7.3586,29.6543,0.0000,2016-18
12949,44.5897,7.2924,29.6386,0.0000,2016-18
12950,45.1433,7.4965,29.5539,0.0000,2016-18
12951,105.4166,8.5101,25.9221,0.0000,2016-18
12952,105.1233,8.5643,25.7955,0.0000,2016-18
12953,104.8970,8.5723,25.7123,0.0000,2016-18
12954,104.5109,8.6519,25.5816,0.0000,2016-18
12955,104.4211,8.6997,25.5738,0.0000,2016-18
12956,105.8897,8.5183,26.0281,0.0000,2016-18
12957,106.0785,8.4742,26.1411,0.0000,2016-18
12958,105.5047,8.5485,25.8368,0.0000,2016-18
12959,105.5177,8.5287,25.8643,0.0000,2016-18
12960,105.9136,8.4391,26.0796,0.0000,2016-18
12961,105.5593,8.4816,25.9362,0.0000,2016-18
12962,105.4587,8.5058,25.8990,0.0000,2016-18
12963,105.0542,8.5836,25.7430,0.0000,2016-18
12964,103.4631,9.2296,25.3313,0.0000,2016-18
12965,103.1175,9.6040,25.2618,3.5714,2016-18
12966,103.8803,8.6173,25.3919,0.0000,2016-18
12967,103.3063,9.0475,25.2448,0.0000,2016-18
12968,102.0651,8.0997,24.5898,0.0000,2016-18
12969,104.9901,8.2697,25.5698,0.0000,2016-18
12970,97.5584,10.8500,23.2096,0.0000,2016-18
12971,105.5904,8.5232,25.8455,0.0000,2016-18
12972,48.4779,12.5539,22.7259,10.7143,2016-18
12973,48.4714,12.6903,22.7184,12.5000,2016-18
12974,48.4761,12.6244,22.7275,16.0714,2016-18
12975,48.6448,12.7265,22.7003,14.2857,2016-18
12976,48.7118,12.5527,22.7022,16.0714,2016-18
12977,48.7910,12.5491,22.7094,17.8571,2016-18
12978,48.8886,12.6358,22.7149,14.2857,2016-18
12979,49.0130,12.6385,22.7206,14.2857,2016-18
12980,49.1190,12.7455,22.7322,14.2857,2016-18
12981,49.2701,12.8039,22.7399,12.5000,2016-18
12982,49.0846,12.7905,22.7862,14.2857,2016-18
12983,49.3946,12.7369,22.7523,14.2857,2016-18
12984,49.3036,12.5878,22.7893,14.2857,2016-18
12985,50.2944,12.3408,23.0079,17.8571,2016-18
12986,50.2728,12.3644,23.0535,14.2857,2016-18
12987,50.5309,12.3258,23.0362,14.2857,2016-18
12988,50.1220,12.4278,22.9416,16.0714,2016-18
12989,50.0765,12.3579,22.9604,16.0714,2016-18
12990,50.2464,12.4083,22.9610,16.0714,2016-18
12991,49.4073,12.2457,22.8078,16.0714,2016-18
12992,49.6818,12.6353,22.8225,16.0714,2016-18
12993,49.4495,12.2820,22.7889,16.0714,2016-18
12994,49.7632,12.5524,22.8338,16.0714,2016-18
12995,49.9431,12.5666,22.8335,16.0714,2016-18
12996,49.9998,12.5507,22.8471,16.0714,2016-18
12997,50.1447,12.3100,22.8513,16.0714,2016-18
12998,50.1298,12.4098,22.8711,14.2857,2016-18
12999,50.2945,12.4520,22.8907,16.0714,2016-18
13000,50.5192,12.4045,22.9055,16.0714,2016-18
13001,50.3779,12.4156,22.9268,14.2857,2016-18
13002,50.4510,12.3550,22.9623,17.8571,2016-18
13003,50.9590,12.4859,23.1004,12.5000,2016-18
13004,51.0953,12.4098,23.0823,10.7143,2016-18
13005,51.2657,13.2740,23.0750,12.5000,2016-18
13006,51.2908,12.6577,23.0550,12.5000,2016-18
13007,50.8297,12.3743,23.0896,12.5000,2016-18
13008,51.1720,12.3107,23.0589,10.7143,2016-18
13009,50.7077,12.3816,23.0622,12.5000,2016-18
13010,50.8963,12.3441,23.0585,12.5000,2016-18
13011,50.8593,12.3747,23.0204,12.5000,2016-18
13012,52.2755,8.3262,25.0116,0.0000,2016-18
13013,52.2148,8.3201,25.2330,0.0000,2016-18
13014,52.2938,8.4127,24.7113,0.0000,2016-18
13015,52.2134,8.6147,24.2811,0.0000,2016-18
13016,52.1538,8.3205,25.3978,0.0000,2016-18
13017,52.0976,8.3071,25.5257,0.0000,2016-18
13018,52.1604,8.9943,24.0497,0.0000,2016-18
13019,51.8957,9.0818,23.7232,0.0000,2016-18
13020,51.3559,9.8162,23.4041,0.0000,2016-18
13021,51.2116,10.8309,23.2354,3.5714,2016-18
13022,51.2646,11.4967,23.1497,5.3571,2016-18
13023,51.4602,13.2948,23.0173,12.5000,2016-18
13024,51.3211,11.9394,23.0736,10.7143,2016-18
13025,51.3510,12.2571,23.0452,8.9286,2016-18
13026,51.3929,12.6788,23.0461,10.7143,2016-18
13027,51.4761,12.9252,23.0207,10.7143,2016-18
13028,51.4888,13.2214,23.0058,12.5000,2016-18
13029,51.4956,13.4282,22.9892,16.0714,2016-18
13030,51.5142,13.6398,22.9770,14.2857,2016-18
13031,51.5054,13.6455,22.9725,12.5000,2016-18
13032,51.4726,13.4373,22.9673,12.5000,2016-18
13033,51.6513,13.1460,22.9510,12.5000,2016-18
13034,51.2182,8.0562,27.8937,0.0000,2016-18
13035,51.2239,8.0171,27.8581,0.0000,2016-18
13036,51.2249,8.0393,27.8604,0.0000,2016-18
13037,51.2207,8.0547,27.8762,0.0000,2016-18
13038,51.2294,8.0159,27.8411,0.0000,2016-18
13039,51.2351,8.0239,27.8261,0.0000,2016-18
13040,51.2302,8.0370,27.8412,0.0000,2016-18
13041,51.2427,7.7396,27.6875,0.0000,2016-18
13042,51.2271,7.7547,27.7194,0.0000,2016-18
13043,51.2132,7.7597,27.7466,0.0000,2016-18
13044,51.2363,7.9122,27.7697,0.0000,2016-18
13045,51.2628,7.7391,27.6456,0.0000,2016-18
13046,51.2255,7.9380,27.8040,0.0000,2016-18
13047,51.2817,7.7395,27.5966,0.0000,2016-18
13048,51.3136,7.7229,27.5389,0.0000,2016-18
13049,51.3616,7.6370,27.4779,0.0000,2016-18
13050,51.2300,7.9596,27.7949,0.0000,2016-18
13051,51.2258,7.9733,27.8215,0.0000,2016-18
13052,51.2327,8.0014,27.8264,0.0000,2016-18
13053,51.3948,7.6699,27.3123,0.0000,2016-18
13054,51.4087,7.6724,27.2713,0.0000,2016-18
13055,51.4599,7.7529,27.1285,0.0000,2016-18
13056,51.4124,7.7134,27.2332,0.0000,2016-18
13057,51.3559,7.6736,27.3860,0.0000,2016-18
13058,51.3599,7.6038,27.4423,0.0000,2016-18
13059,51.3689,7.7171,27.3150,0.0000,2016-18
13060,51.3561,7.5805,27.4854,0.0000,2016-18
13061,51.9196,8.2144,26.0633,0.0000,2016-18
13062,51.9240,8.2015,25.9648,0.0000,2016-18
13063,52.0233,8.2566,25.6680,0.0000,2016-18
13064,52.0013,8.2259,25.7593,0.0000,2016-18
13065,52.0056,8.2675,25.6854,0.0000,2016-18
13066,51.9828,8.2303,25.7868,0.0000,2016-18
13067,51.9871,8.3172,25.6945,0.0000,2016-18
13068,51.9555,8.2790,25.8187,0.0000,2016-18
13069,52.0811,8.3757,25.4594,0.0000,2016-18
13070,52.0500,8.3239,25.5550,0.0000,2016-18
13071,51.9432,8.4643,25.6985,0.0000,2016-18
13072,51.9896,8.7729,25.5116,0.0000,2016-18
13073,51.9785,9.0140,25.4438,0.0000,2016-18
13074,51.9576,9.1911,25.3361,0.0000,2016-18
13075,51.9491,9.1882,25.2567,0.0000,2016-18
13076,51.5134,7.9600,26.9953,0.0000,2016-18
13077,51.4908,7.9324,27.0493,0.0000,2016-18
13078,51.6893,8.0973,26.6328,0.0000,2016-18
13079,51.6433,8.0055,26.7664,0.0000,2016-18
13080,51.6288,8.1356,26.7379,0.0000,2016-18
13081,51.5884,8.1033,26.8213,0.0000,2016-18
13082,51.5653,8.0240,26.8910,0.0000,2016-18
13083,51.5324,8.0063,26.9480,0.0000,2016-18
13084,51.7390,8.2601,26.4688,0.0000,2016-18
13085,51.7851,8.6088,26.2949,0.0000,2016-18
13086,51.8224,8.9869,26.0159,0.0000,2016-18
13087,51.8523,9.0636,25.8587,0.0000,2016-18
13088,51.8919,9.1879,25.5622,0.0000,2016-18
13089,51.8659,9.1578,25.7450,0.0000,2016-18
13090,51.9448,9.1657,25.2167,0.0000,2016-18
13091,51.9172,9.1505,25.3415,0.0000,2016-18
13092,49.4831,7.8215,27.9280,0.0000,2016-18
13093,49.9986,7.9708,27.8418,0.0000,2016-18
13094,50.8472,8.1458,27.8016,0.0000,2016-18
13095,50.4875,8.0838,27.7952,0.0000,2016-18
13096,51.0781,8.1730,27.8294,0.0000,2016-18
13097,50.9427,8.1650,27.7906,0.0000,2016-18
13098,48.1271,7.4390,28.1998,0.0000,2016-18
13099,48.3771,7.5079,28.0932,0.0000,2016-18
13100,47.0534,7.2996,28.4161,0.0000,2016-18
13101,51.1903,8.1523,27.8804,0.0000,2016-18
13102,51.1544,8.1675,27.8415,0.0000,2016-18
13103,51.0893,8.1725,27.8158,0.0000,2016-18
13104,51.2183,8.0800,27.8839,0.0000,2016-18
13105,51.2166,8.0913,27.8758,0.0000,2016-18
13106,51.2077,8.1088,27.8577,0.0000,2016-18
13107,51.2055,8.1292,27.8722,0.0000,2016-18
13108,51.1934,8.1498,27.8625,0.0000,2016-18
13109,46.2046,7.5463,28.6830,0.0000,2016-18
13110,46.0285,7.7970,28.7845,0.0000,2016-18
13111,46.2046,7.3290,28.6824,0.0000,2016-18
13112,46.0557,7.5067,29.3452,0.0000,2016-18
13113,46.1101,7.5414,29.3572,0.0000,2016-18
13114,46.0935,7.5547,29.3732,0.0000,2016-18
13115,45.7933,7.5456,29.4388,0.0000,2016-18
13116,45.8332,7.5470,29.4342,0.0000,2016-18
13117,46.0570,7.5768,29.3892,0.0000,2016-18
13118,46.0571,7.5792,29.3892,0.0000,2016-18
13119,46.0436,7.5929,29.3890,0.0000,2016-18
13120,45.7674,7.5929,29.4459,0.0000,2016-18
13121,46.8464,7.6914,28.9963,0.0000,2016-18
13122,46.9138,7.6087,29.0284,0.0000,2016-18
13123,46.4284,7.4858,29.1717,0.0000,2016-18
13124,46.5215,7.5104,29.1823,0.0000,2016-18
13125,46.1847,7.4887,29.2913,0.0000,2016-18
13126,46.1851,7.5022,29.2914,0.0000,2016-18
13127,46.5512,7.7060,29.0222,0.0000,2016-18
13128,46.2324,7.9090,29.0268,0.0000,2016-18
13129,46.0790,8.0170,29.0251,0.0000,2016-18
13130,45.6949,8.0282,28.9173,0.0000,2016-18
13131,45.5451,8.0167,29.1076,0.0000,2016-18
13132,45.5752,7.9337,29.1620,0.0000,2016-18
13133,44.1459,7.2717,29.1749,5.3571,2016-18
13134,43.7084,7.2365,29.1289,7.1429,2016-18
13135,43.1337,7.1945,29.0230,14.2857,2016-18
13136,43.4904,7.2428,29.0807,8.9286,2016-18
13137,44.4013,7.2598,29.1963,0.0000,2016-18
13138,43.1725,7.2807,29.0075,12.5000,2016-18
13139,41.9124,8.1200,28.5650,17.8571,2016-18
13140,42.0582,7.8615,28.6773,17.8571,2016-18
13141,42.5807,7.6213,28.7808,17.8571,2016-18
13142,43.3225,7.3515,28.9666,12.5000,2016-18
