Cell,Age,Oxy,Sal,Hypoxia,Period
10338,51.2189,6.4647,37.0720,32.1429,2016-18
10339,51.8055,6.4417,37.0867,30.3571,2016-18
10340,48.6102,4.7184,37.0076,37.5000,2016-18
10341,47.8692,4.2301,36.9897,37.5000,2016-18
10342,47.5007,4.0273,36.9804,39.2857,2016-18
10343,47.1305,3.7296,36.9711,41.0714,2016-18
10344,46.5456,3.3669,36.9563,44.6429,2016-18
10345,46.7864,3.4302,36.9624,41.0714,2016-18
10346,49.3059,5.1698,37.0247,37.5000,2016-18
10347,46.4215,3.2333,36.9534,46.4286,2016-18
10348,45.4381,5.0707,36.9381,39.2857,2016-18
10349,46.2583,5.0929,36.9569,39.2857,2016-18
10350,47.2718,5.0961,36.9789,37.5000,2016-18
10351,48.0459,5.1499,36.9973,35.7143,2016-18
10352,49.7335,5.3428,37.0369,35.7143,2016-18
10353,43.4190,5.6403,37.0025,28.5714,2016-18
10354,42.8665,4.2685,36.9758,28.5714,2016-18
10355,42.2763,3.9660,36.9464,19.6429,2016-18
10356,41.5676,4.5750,36.8916,8.9286,2016-18
10357,42.0252,5.0521,36.8846,7.1429,2016-18
10358,42.0183,4.6940,36.9071,8.9286,2016-18
10359,42.8285,5.1788,36.8892,14.2857,2016-18
10360,43.8119,5.2049,36.9059,28.5714,2016-18
10361,43.9012,5.1701,36.9070,30.3571,2016-18
10362,44.2712,5.1537,36.9143,28.5714,2016-18
10363,44.7340,5.1457,36.9242,32.1429,2016-18
10364,45.5446,5.1257,36.9420,35.7143,2016-18
10365,51.0298,5.6987,37.0679,32.1429,2016-18
10366,51.9298,6.1226,37.0897,30.3571,2016-18
10367,64.2729,9.7352,37.5980,0.0000,2016-18
10368,65.8957,7.0560,37.6299,0.0000,2016-18
10369,65.2801,7.3363,37.6112,0.0000,2016-18
10370,63.7597,6.9423,37.5726,0.0000,2016-18
10371,63.7220,6.8774,37.5722,0.0000,2016-18
10372,93.6987,7.7715,37.6189,0.0000,2016-18
10373,94.6833,11.6153,37.5806,0.0000,2016-18
10374,93.4690,7.6178,37.6218,0.0000,2016-18
10375,95.6360,14.0539,37.5607,8.9286,2016-18
10376,93.3536,7.5285,37.6187,0.0000,2016-18
10377,93.4581,7.4712,37.6057,0.0000,2016-18
10378,96.2942,15.8225,37.6035,30.3571,2016-18
10379,96.2885,15.9462,37.6578,46.4286,2016-18
10380,96.5709,15.1353,37.6931,48.2143,2016-18
10381,96.1343,15.3379,37.5645,10.7143,2016-18
10382,94.9514,7.5615,37.5123,0.0000,2016-18
10383,94.5117,7.4663,37.5409,0.0000,2016-18
10384,95.1872,7.7292,37.4942,0.0000,2016-18
10385,95.5263,7.9843,37.4701,0.0000,2016-18
10386,94.7625,7.4280,37.5282,0.0000,2016-18
10387,94.5404,7.3932,37.5455,0.0000,2016-18
10388,94.2000,7.4164,37.5685,0.0000,2016-18
10389,96.2033,10.9420,37.4225,3.5714,2016-18
10390,96.8610,14.0063,37.3753,12.5000,2016-18
10391,82.4829,9.5302,38.5245,64.2857,2016-18
10392,82.7884,9.6219,38.5653,64.2857,2016-18
10393,84.0089,9.0735,38.7265,60.7143,2016-18
10394,83.2096,9.2357,38.6205,64.2857,2016-18
10395,78.8249,9.6290,38.0133,57.1429,2016-18
10396,79.3678,7.9955,38.1010,57.1429,2016-18
10397,79.2062,9.2495,38.0712,57.1429,2016-18
10398,80.0791,6.9166,38.1993,58.9286,2016-18
10399,79.9002,7.2760,38.1709,55.3571,2016-18
10400,79.7347,6.7285,38.1402,57.1429,2016-18
10401,81.1428,6.8441,38.3492,58.9286,2016-18
10402,80.7484,7.4864,38.2971,57.1429,2016-18
10403,81.6506,7.1318,38.4120,58.9286,2016-18
10404,82.2388,7.7419,38.4862,60.7143,2016-18
10405,80.5112,7.5501,38.2602,57.1429,2016-18
10406,82.6682,10.5789,38.5465,64.2857,2016-18
10407,80.3699,7.1863,38.2327,57.1429,2016-18
10408,79.1650,9.1796,38.0574,57.1429,2016-18
10409,78.5138,9.8223,37.9717,57.1429,2016-18
10410,78.6122,9.8427,37.9697,57.1429,2016-18
10411,78.8385,9.5891,38.0097,57.1429,2016-18
10412,79.7686,13.6889,37.9426,41.0714,2016-18
10413,79.7425,12.3141,37.9484,42.8571,2016-18
10414,78.6273,11.7251,37.9366,53.5714,2016-18
10415,78.6631,11.6099,37.9124,51.7857,2016-18
10416,78.7357,12.2752,37.9084,46.4286,2016-18
10417,78.8248,11.9075,37.9375,50.0000,2016-18
10418,79.0839,12.3184,37.9278,48.2143,2016-18
10419,79.4948,11.9085,37.9510,48.2143,2016-18
10420,79.7425,11.5241,37.9562,44.6429,2016-18
10421,78.7394,11.1235,37.9697,55.3571,2016-18
10422,78.8669,11.8988,37.9682,53.5714,2016-18
10423,80.6217,15.9079,37.9876,37.5000,2016-18
10424,80.4465,14.6932,37.9876,39.2857,2016-18
10425,82.1133,10.0541,37.9833,10.7143,2016-18
10426,82.2637,9.0676,37.9755,10.7143,2016-18
10427,82.2458,11.0756,38.0154,10.7143,2016-18
10428,82.3386,9.5521,38.0058,10.7143,2016-18
10429,82.1788,12.6386,38.0260,12.5000,2016-18
10430,81.2666,15.9630,38.0322,37.5000,2016-18
10431,82.0874,13.0445,38.0352,14.2857,2016-18
10432,82.0095,13.5611,38.0454,21.4286,2016-18
10433,81.9817,14.4269,38.0582,33.9286,2016-18
10434,81.9151,15.4363,38.0681,37.5000,2016-18
10435,81.7900,15.9446,38.0696,37.5000,2016-18
10436,84.5224,7.7444,37.8709,0.0000,2016-18
10437,84.4479,7.7574,37.8469,0.0000,2016-18
10438,84.3616,7.7624,37.8888,0.0000,2016-18
10439,84.6117,7.7369,37.8999,0.0000,2016-18
10440,84.3968,7.5468,37.8343,0.0000,2016-18
10441,84.3947,8.0925,37.9039,0.0000,2016-18
10442,84.4879,7.4980,37.8270,0.0000,2016-18
10443,84.4083,7.4734,37.8136,0.0000,2016-18
10444,84.3775,8.0751,37.9158,0.0000,2016-18
10445,84.3357,7.9833,37.9297,0.0000,2016-18
10446,84.8718,6.6035,37.7201,0.0000,2016-18
10447,84.7690,6.5529,37.6992,0.0000,2016-18
10448,84.9692,6.6725,37.7427,0.0000,2016-18
10449,84.6023,6.5182,37.6779,0.0000,2016-18
10450,84.9801,6.8280,37.7599,0.0000,2016-18
10451,84.7274,7.2974,37.8031,0.0000,2016-18
10452,84.8622,7.1989,37.7919,0.0000,2016-18
10453,85.0341,7.0696,37.7775,0.0000,2016-18
10454,85.0608,6.9382,37.7650,0.0000,2016-18
10455,84.6567,7.2336,37.8239,0.0000,2016-18
10456,84.8303,7.2965,37.8186,0.0000,2016-18
10457,84.6752,7.6332,37.8357,0.0000,2016-18
10458,84.9708,8.2384,38.0004,0.0000,2016-18
10459,84.7925,8.1485,37.9671,0.0000,2016-18
10460,84.6577,8.1175,37.9486,0.0000,2016-18
10461,85.2390,8.3113,37.9997,0.0000,2016-18
10462,85.1568,8.3001,37.9834,0.0000,2016-18
10463,83.8040,8.6233,38.0195,1.7857,2016-18
10464,83.7955,8.5647,38.0057,1.7857,2016-18
10465,83.8492,8.3013,38.0409,5.3571,2016-18
10466,83.8576,8.5475,37.9981,1.7857,2016-18
10467,83.7939,7.8623,38.0548,5.3571,2016-18
10468,84.0233,8.4756,37.9977,1.7857,2016-18
10469,83.5652,7.9217,38.0548,5.3571,2016-18
10470,84.3750,8.5441,38.0137,0.0000,2016-18
10471,84.4082,8.5272,38.0069,0.0000,2016-18
10472,84.5947,8.4329,38.0076,0.0000,2016-18
10473,84.7687,8.3402,38.0103,0.0000,2016-18
10474,82.6211,8.1827,37.9916,7.1429,2016-18
10475,82.9230,8.1518,38.0220,7.1429,2016-18
10476,83.2303,7.6531,38.0520,7.1429,2016-18
10477,85.3617,8.4050,38.0393,0.0000,2016-18
10478,85.4389,8.3952,38.0320,0.0000,2016-18
10479,81.3526,6.6234,37.4874,0.0000,2016-18
10480,82.1500,6.5607,37.5019,0.0000,2016-18
10481,81.6436,6.5892,37.4899,0.0000,2016-18
10482,83.4791,6.4704,37.5683,0.0000,2016-18
10483,83.2963,6.4828,37.5546,0.0000,2016-18
10484,83.9947,6.4524,37.6006,0.0000,2016-18
10485,83.7715,6.4658,37.5811,0.0000,2016-18
10486,83.3995,6.4932,37.5529,0.0000,2016-18
10487,83.1274,6.5177,37.5366,0.0000,2016-18
10488,82.8322,6.5256,37.5263,0.0000,2016-18
10489,82.5066,6.5517,37.5112,0.0000,2016-18
10490,84.5863,6.5069,37.6593,0.0000,2016-18
10491,84.5213,6.4605,37.6399,0.0000,2016-18
10492,84.5049,6.4275,37.6233,0.0000,2016-18
10493,84.2445,6.4427,37.6079,0.0000,2016-18
10494,84.7623,6.5048,37.6717,0.0000,2016-18
10495,80.6531,6.6922,37.4638,0.0000,2016-18
10496,81.2881,6.6264,37.4750,0.0000,2016-18
10497,55.9075,6.7000,37.2132,0.0000,2016-18
10498,56.3074,6.7057,37.2199,0.0000,2016-18
10499,55.8983,6.7001,37.2132,0.0000,2016-18
10500,55.4090,6.6767,37.2041,0.0000,2016-18
10501,54.1713,6.6472,37.1804,0.0000,2016-18
10502,57.6819,6.7325,37.2396,0.0000,2016-18
10503,58.3912,6.7554,37.2481,0.0000,2016-18
10504,56.3919,6.7128,37.2200,0.0000,2016-18
10505,53.8519,6.6093,37.1733,1.7857,2016-18
10506,62.6825,6.8427,37.2957,0.0000,2016-18
10507,61.0526,6.8173,37.2792,0.0000,2016-18
10508,59.6085,6.8017,37.2638,0.0000,2016-18
10509,57.9628,6.7572,37.2427,0.0000,2016-18
10510,67.3194,6.9172,37.3399,0.0000,2016-18
10511,65.1572,6.9027,37.3213,0.0000,2016-18
10512,70.1457,6.9423,37.3635,0.0000,2016-18
10513,75.6315,6.8693,37.4013,0.0000,2016-18
10514,73.9500,6.9117,37.3899,0.0000,2016-18
10515,72.8862,6.9448,37.3832,0.0000,2016-18
10516,77.7764,6.8276,37.4192,0.0000,2016-18
10517,78.7343,6.8164,37.4282,0.0000,2016-18
10518,76.8215,6.8619,37.4094,0.0000,2016-18
10519,80.1662,6.7481,37.4497,0.0000,2016-18
10520,79.5373,6.8035,37.4367,0.0000,2016-18
10521,44.1963,6.4862,37.0281,23.2143,2016-18
10522,50.0775,6.4096,37.0875,1.7857,2016-18
10523,51.4729,6.5177,37.1195,1.7857,2016-18
10524,52.8499,6.5843,37.1516,1.7857,2016-18
10525,44.7956,5.8236,36.9568,3.5714,2016-18
10526,47.1903,6.0834,37.0098,7.1429,2016-18
10527,46.8371,6.0651,37.0013,7.1429,2016-18
10528,47.8213,6.1814,37.0272,7.1429,2016-18
10529,46.8914,6.1355,37.0019,7.1429,2016-18
10530,48.5693,6.2057,37.0482,5.3571,2016-18
10531,46.2916,6.0892,36.9864,5.3571,2016-18
10532,48.7527,6.2085,37.0535,5.3571,2016-18
10533,45.7008,5.8714,36.9685,7.1429,2016-18
10534,44.9879,5.7385,36.9522,7.1429,2016-18
10535,49.9406,6.3764,37.0853,1.7857,2016-18
10536,49.2327,6.3722,37.0665,8.9286,2016-18
10537,44.5659,5.6401,36.9398,8.9286,2016-18
10538,50.4978,6.4455,37.0996,1.7857,2016-18
10539,44.2836,5.7062,36.9443,3.5714,2016-18
10540,43.7916,5.5607,36.9277,5.3571,2016-18
10541,43.2646,5.0559,36.9511,8.9286,2016-18
10542,43.7446,4.7253,36.9976,12.5000,2016-18
10543,43.2762,5.3626,36.9288,5.3571,2016-18
10544,43.3647,4.5734,36.9887,23.2143,2016-18
10545,43.4279,5.4534,36.9154,7.1429,2016-18
10546,47.9627,2.5044,36.9986,41.0714,2016-18
10547,48.1457,2.5896,37.0018,41.0714,2016-18
10548,48.3706,2.7165,37.0062,41.0714,2016-18
10549,55.2460,15.9676,37.3091,44.6429,2016-18
10550,56.7847,15.9990,37.3106,44.6429,2016-18
10551,57.0230,14.9172,37.3477,46.4286,2016-18
10552,56.6676,15.4430,37.3577,48.2143,2016-18
10553,57.0103,15.9685,37.3295,41.0714,2016-18
10554,57.1715,15.2976,37.3710,46.4286,2016-18
10555,56.4226,15.0235,37.3841,46.4286,2016-18
10556,57.7599,15.2750,37.4026,69.6429,2016-18
10557,57.9887,12.3200,37.3991,55.3571,2016-18
10558,56.8543,15.5342,37.3984,46.4286,2016-18
10559,57.4659,14.0391,37.3979,46.4286,2016-18
10560,58.2242,14.2484,37.3843,46.4286,2016-18
10561,58.5553,15.0999,37.3841,48.2143,2016-18
10562,58.6743,11.0116,37.3863,51.7857,2016-18
10563,52.5613,6.5170,37.1045,28.5714,2016-18
10564,51.2196,6.4344,37.0702,33.9286,2016-18
10565,50.6360,6.0782,37.0558,35.7143,2016-18
10566,49.7337,5.4369,37.0352,37.5000,2016-18
10567,52.2963,6.7389,37.0969,32.1429,2016-18
10568,52.8264,6.9691,37.1073,32.1429,2016-18
10569,51.8687,6.7220,37.0842,32.1429,2016-18
10570,53.0848,6.8344,37.1155,28.5714,2016-18
10571,48.1884,4.3402,36.9975,37.5000,2016-18
10572,47.6619,4.0151,36.9844,39.2857,2016-18
10573,48.6066,4.6430,37.0078,37.5000,2016-18
10574,47.0572,3.5220,36.9693,41.0714,2016-18
10575,46.6553,3.3064,36.9592,44.6429,2016-18
10576,47.0577,3.5228,36.9693,42.8571,2016-18
10577,49.8382,5.5148,37.0378,37.5000,2016-18
10578,49.2137,5.2117,37.0222,39.2857,2016-18
10579,48.7552,4.7842,37.0113,39.2857,2016-18
10580,46.5969,5.1317,36.9660,37.5000,2016-18
10581,48.1313,5.1789,37.0010,32.1429,2016-18
10582,49.8599,5.3427,37.0414,28.5714,2016-18
10583,51.3040,5.6518,37.0754,28.5714,2016-18
10584,42.6296,4.2321,36.9553,17.8571,2016-18
10585,42.5952,4.8346,36.9277,8.9286,2016-18
10586,42.3403,5.1288,36.8959,7.1429,2016-18
10587,42.9330,5.2502,36.8948,14.2857,2016-18
10588,42.7519,5.2166,36.9112,5.3571,2016-18
10589,43.6019,5.2689,36.9029,28.5714,2016-18
10590,44.7566,5.1161,36.9246,26.7857,2016-18
10591,45.6396,5.0728,36.9436,30.3571,2016-18
10592,46.2430,5.1183,36.9584,33.9286,2016-18
10593,47.3076,5.1468,36.9835,33.9286,2016-18
10594,52.3945,6.1230,37.1013,26.7857,2016-18
10595,53.1330,6.5347,37.1182,26.7857,2016-18
10596,64.4338,11.4222,37.6025,1.7857,2016-18
10597,65.7104,6.9681,37.6235,0.0000,2016-18
10598,66.6625,6.9829,37.6445,0.0000,2016-18
10599,65.4840,7.3886,37.6173,0.0000,2016-18
10600,64.0282,6.9348,37.5810,0.0000,2016-18
10601,64.6234,6.9074,37.5966,0.0000,2016-18
10602,65.3257,6.8406,37.6148,0.0000,2016-18
10603,94.3736,7.7220,37.5834,0.0000,2016-18
10604,94.8153,8.4327,37.5661,0.0000,2016-18
10605,94.1458,7.5792,37.5874,0.0000,2016-18
10606,95.1154,8.4278,37.5535,0.0000,2016-18
10607,96.1083,13.9703,37.5319,5.3571,2016-18
10608,93.8839,7.4794,37.5909,0.0000,2016-18
10609,94.1382,7.4759,37.5801,0.0000,2016-18
10610,96.5159,15.4237,37.5404,7.1429,2016-18
10611,96.6271,15.7992,37.5829,26.7857,2016-18
10612,96.7602,15.9427,37.6263,39.2857,2016-18
10613,96.9849,15.8979,37.6584,46.4286,2016-18
10614,97.3307,14.2646,37.6338,48.2143,2016-18
10615,95.4812,7.5311,37.4793,0.0000,2016-18
10616,95.3477,7.4003,37.4924,0.0000,2016-18
10617,95.8246,7.7054,37.4525,0.0000,2016-18
10618,96.1604,7.9155,37.4265,0.0000,2016-18
10619,96.7656,10.0422,37.3787,0.0000,2016-18
10620,95.1475,7.3480,37.5093,0.0000,2016-18
10621,94.8702,7.3620,37.5305,0.0000,2016-18
10622,94.5610,7.4336,37.5553,0.0000,2016-18
10623,97.1507,12.0118,37.3494,5.3571,2016-18
10624,97.4621,12.0960,37.3214,7.1429,2016-18
10625,83.3755,8.9381,38.6402,64.2857,2016-18
10626,84.3165,8.9172,38.7692,60.7143,2016-18
10627,79.4074,8.8396,38.0809,57.1429,2016-18
10628,79.1333,8.9959,38.0419,57.1429,2016-18
10629,79.6183,8.3361,38.1142,57.1429,2016-18
10630,80.2379,7.2020,38.2069,55.3571,2016-18
10631,80.1004,7.3874,38.1786,57.1429,2016-18
10632,80.0735,8.9944,38.1590,57.1429,2016-18
10633,81.4066,7.6392,38.3803,58.9286,2016-18
10634,80.9812,8.4601,38.3246,57.1429,2016-18
10635,81.8922,7.8510,38.4417,58.9286,2016-18
10636,80.7859,8.2901,38.2931,58.9286,2016-18
10637,82.4626,8.2783,38.5146,60.7143,2016-18
10638,82.9458,10.5343,38.5810,62.5000,2016-18
10639,80.6582,7.9605,38.2669,58.9286,2016-18
10640,83.4328,8.9649,38.6461,64.2857,2016-18
10641,80.5640,7.7885,38.2442,57.1429,2016-18
10642,78.9178,10.0510,38.0049,57.1429,2016-18
10643,79.0243,11.3823,38.0043,55.3571,2016-18
10644,79.2534,9.4245,38.0459,55.3571,2016-18
10645,80.3361,12.8799,37.9874,42.8571,2016-18
10646,80.1325,11.7691,37.9861,44.6429,2016-18
10647,79.0140,12.2594,37.9666,51.7857,2016-18
10648,79.1125,12.3331,37.9461,51.7857,2016-18
10649,79.2143,12.3966,37.9667,51.7857,2016-18
10650,79.4950,12.7110,37.9618,48.2143,2016-18
10651,79.9511,12.1105,37.9868,48.2143,2016-18
10652,79.1258,12.2201,38.0008,55.3571,2016-18
10653,79.2226,12.4201,37.9928,53.5714,2016-18
10654,81.0547,15.4123,38.0299,37.5000,2016-18
10655,80.8550,13.1285,38.0252,41.0714,2016-18
10656,82.6512,8.5999,38.0220,8.9286,2016-18
10657,82.7505,10.3454,38.0527,10.7143,2016-18
10658,82.8418,8.9110,38.0467,8.9286,2016-18
10659,82.7132,11.5360,38.0655,12.5000,2016-18
10660,82.6044,12.3308,38.0728,14.2857,2016-18
10661,81.5562,15.7759,38.0670,37.5000,2016-18
10662,82.5201,13.3317,38.0825,16.0714,2016-18
10663,82.4839,13.8331,38.0953,32.1429,2016-18
10664,82.3968,14.8279,38.1043,35.7143,2016-18
10665,82.2497,15.8813,38.1052,37.5000,2016-18
10666,82.0062,15.8688,38.1014,37.5000,2016-18
10667,84.7858,7.7476,37.8804,0.0000,2016-18
10668,84.7447,7.5952,37.8600,0.0000,2016-18
10669,84.8621,7.7248,37.9007,0.0000,2016-18
10670,84.7583,8.2098,37.9276,0.0000,2016-18
10671,84.7457,7.9221,37.9137,0.0000,2016-18
10672,84.9923,8.0254,37.9234,0.0000,2016-18
10673,85.0362,7.9468,37.9132,0.0000,2016-18
10674,84.7540,8.1994,37.9424,0.0000,2016-18
10675,85.1146,6.5339,37.7143,0.0000,2016-18
10676,84.9484,6.5043,37.6911,0.0000,2016-18
10677,85.2225,6.6154,37.7374,0.0000,2016-18
10678,85.2334,6.9850,37.7601,0.0000,2016-18
10679,84.9722,7.2928,37.8129,0.0000,2016-18
10680,84.9843,7.1526,37.7989,0.0000,2016-18
10681,85.1235,7.1784,37.7947,0.0000,2016-18
10682,85.1383,6.9938,37.7833,0.0000,2016-18
10683,85.3524,7.0944,37.7763,0.0000,2016-18
10684,84.9164,7.7143,37.8437,0.0000,2016-18
10685,84.9505,7.4541,37.8318,0.0000,2016-18
10686,85.1355,7.5059,37.8333,0.0000,2016-18
10687,85.1933,7.3395,37.8141,0.0000,2016-18
10688,84.9345,7.8268,37.8646,0.0000,2016-18
10689,85.5317,8.3995,38.0176,0.0000,2016-18
10690,85.0967,8.3079,37.9636,0.0000,2016-18
10691,85.4935,8.3807,37.9975,0.0000,2016-18
10692,85.3939,8.3414,37.9743,0.0000,2016-18
10693,84.3135,8.8835,38.0597,1.7857,2016-18
10694,84.3693,8.7352,38.0519,1.7857,2016-18
10695,84.2934,8.9744,38.0747,1.7857,2016-18
10696,84.4186,8.7116,38.0406,0.0000,2016-18
10697,84.2125,9.0588,38.0853,5.3571,2016-18
10698,84.5562,8.6415,38.0384,0.0000,2016-18
10699,84.0408,9.1376,38.0882,5.3571,2016-18
10700,83.3174,8.5539,38.0653,7.1429,2016-18
10701,83.7205,9.1296,38.0883,5.3571,2016-18
10702,84.8666,8.7076,38.0511,0.0000,2016-18
10703,84.8708,8.6516,38.0410,0.0000,2016-18
10704,84.9433,8.5371,38.0389,0.0000,2016-18
10705,85.3971,8.5357,38.0597,0.0000,2016-18
10706,85.4800,8.4868,38.0552,0.0000,2016-18
10707,83.1142,8.8029,38.0667,8.9286,2016-18
10708,85.8601,8.5113,38.0669,0.0000,2016-18
10709,85.8369,8.4704,38.0461,0.0000,2016-18
10710,85.8300,8.4460,38.0264,0.0000,2016-18
10711,81.8060,6.6030,37.4855,0.0000,2016-18
10712,82.6187,6.5609,37.5110,0.0000,2016-18
10713,82.2435,6.5960,37.4953,0.0000,2016-18
10714,83.9501,6.4690,37.5836,0.0000,2016-18
10715,83.7305,6.4825,37.5650,0.0000,2016-18
10716,84.2398,6.4581,37.5968,0.0000,2016-18
10717,83.5042,6.5186,37.5443,0.0000,2016-18
10718,83.2338,6.5226,37.5370,0.0000,2016-18
10719,82.9121,6.5575,37.5189,0.0000,2016-18
10720,84.7925,6.4661,37.6575,0.0000,2016-18
10721,84.8049,6.4316,37.6397,0.0000,2016-18
10722,84.5437,6.4499,37.6099,0.0000,2016-18
10723,84.8223,6.4892,37.6248,0.0000,2016-18
10724,85.0355,6.4730,37.6770,0.0000,2016-18
10725,80.7882,6.7184,37.4594,0.0000,2016-18
10726,81.3280,6.6644,37.4677,0.0000,2016-18
10727,54.9187,6.6948,37.1968,0.0000,2016-18
10728,54.2967,6.6684,37.1842,0.0000,2016-18
10729,55.4349,6.7063,37.2052,0.0000,2016-18
10730,52.7290,6.5978,37.1513,1.7857,2016-18
10731,53.7417,6.6872,37.1752,0.0000,2016-18
10732,53.3756,6.7007,37.1669,0.0000,2016-18
10733,57.2040,6.7474,37.2332,0.0000,2016-18
10734,57.2037,6.7724,37.2332,0.0000,2016-18
10735,56.6693,6.7660,37.2268,0.0000,2016-18
10736,52.1446,6.5733,37.1373,1.7857,2016-18
10737,63.5072,6.8965,37.3082,0.0000,2016-18
10738,62.3199,6.9207,37.3025,0.0000,2016-18
10739,59.6091,6.8328,37.2671,0.0000,2016-18
10740,58.7849,6.8221,37.2572,0.0000,2016-18
10741,68.0419,6.9577,37.3484,0.0000,2016-18
10742,66.2465,6.9686,37.3370,0.0000,2016-18
10743,70.7043,6.9900,37.3700,0.0000,2016-18
10744,75.0303,6.9151,37.3968,0.0000,2016-18
10745,72.9261,6.9907,37.3855,0.0000,2016-18
10746,77.8556,6.8557,37.4167,0.0000,2016-18
10747,78.7460,6.8520,37.4247,0.0000,2016-18
10748,76.5610,6.8977,37.4063,0.0000,2016-18
10749,80.1996,6.7825,37.4451,0.0000,2016-18
10750,79.4748,6.8499,37.4314,0.0000,2016-18
10751,51.3042,6.5159,37.1175,1.7857,2016-18
10752,44.1629,5.5895,36.9295,10.7143,2016-18
10753,48.7256,7.5901,37.0441,16.0714,2016-18
10754,48.3070,7.2627,37.0320,19.6429,2016-18
10755,47.7386,6.6988,37.0183,16.0714,2016-18
10756,49.7818,9.1085,37.0734,17.8571,2016-18
10757,49.7804,8.8373,37.0681,19.6429,2016-18
10758,46.8469,6.1670,36.9967,12.5000,2016-18
10759,50.6351,9.0117,37.0983,17.8571,2016-18
10760,50.6343,9.6582,37.0983,17.8571,2016-18
10761,46.3303,6.1184,36.9826,14.2857,2016-18
10762,51.3204,8.3728,37.1194,12.5000,2016-18
10763,51.3215,9.2204,37.1194,16.0714,2016-18
10764,45.4466,6.1191,36.9591,25.0000,2016-18
10765,44.9271,5.7297,36.9474,25.0000,2016-18
10766,46.3336,6.4211,36.9797,30.3571,2016-18
10767,51.8115,8.2318,37.1348,7.1429,2016-18
10768,51.8761,8.7256,37.1349,12.5000,2016-18
10769,52.5548,8.0199,37.1526,3.5714,2016-18
10770,52.8387,7.1821,37.1569,1.7857,2016-18
10771,54.1734,8.2989,37.1904,3.5714,2016-18
10772,43.8053,5.5422,36.9203,14.2857,2016-18
10773,43.5189,5.4804,36.9128,16.0714,2016-18
10774,43.1420,5.3526,36.9059,8.9286,2016-18
10775,43.2761,5.3989,36.9070,14.2857,2016-18
10776,48.0966,2.7248,37.0023,39.2857,2016-18
10777,48.2590,2.8005,37.0053,39.2857,2016-18
10778,48.4746,2.9265,37.0096,39.2857,2016-18
10779,58.2816,15.9962,37.3241,44.6429,2016-18
10780,58.2604,14.9794,37.3566,46.4286,2016-18
10781,58.4908,15.9547,37.3391,41.0714,2016-18
10782,58.8114,15.9217,37.3489,44.6429,2016-18
10783,59.6366,15.9070,37.3283,44.6429,2016-18
10784,57.9712,15.8038,37.3784,46.4286,2016-18
10785,59.0781,15.7195,37.3584,46.4286,2016-18
10786,59.4234,15.4009,37.3620,46.4286,2016-18
10787,59.4888,15.3516,37.3667,46.4286,2016-18
10788,60.4040,14.7886,37.3488,46.4286,2016-18
10789,59.5621,11.9220,37.3687,50.0000,2016-18
10790,53.7273,6.9020,37.1308,26.7857,2016-18
10791,52.2054,6.8783,37.0904,32.1429,2016-18
10792,51.1068,6.3506,37.0659,33.9286,2016-18
10793,50.2295,5.7614,37.0470,37.5000,2016-18
10794,53.5498,7.0629,37.1248,30.3571,2016-18
10795,53.2185,7.1571,37.1136,32.1429,2016-18
10796,54.0100,7.2600,37.1331,30.3571,2016-18
10797,54.1950,7.1738,37.1402,26.7857,2016-18
10798,47.4534,3.7679,36.9792,41.0714,2016-18
10799,48.0082,4.1788,36.9929,39.2857,2016-18
10800,47.6079,3.8515,36.9830,39.2857,2016-18
10801,47.4440,3.7354,36.9789,39.2857,2016-18
10802,50.4275,6.0074,37.0513,37.5000,2016-18
10803,49.4921,5.7186,37.0286,39.2857,2016-18
10804,48.6027,4.8229,37.0080,39.2857,2016-18
10805,48.2498,4.4210,36.9992,41.0714,2016-18
10806,48.7381,5.2055,37.0166,32.1429,2016-18
10807,50.4314,5.3505,37.0565,28.5714,2016-18
10808,51.7081,5.6458,37.0864,28.5714,2016-18
10809,52.8942,6.1255,37.1142,28.5714,2016-18
10810,46.9986,5.1277,36.9768,32.1429,2016-18
10811,47.7049,5.1531,36.9933,30.3571,2016-18
10812,48.6451,5.1923,37.0160,28.5714,2016-18
10813,49.1786,5.2274,37.0281,30.3571,2016-18
10814,53.6524,6.5619,37.1311,26.7857,2016-18
10815,54.3038,6.9894,37.1448,26.7857,2016-18
10816,64.6353,15.5501,37.6083,7.1429,2016-18
10817,67.1337,7.0293,37.6523,0.0000,2016-18
10818,65.8908,7.4121,37.6309,0.0000,2016-18
10819,64.2593,6.8605,37.5881,0.0000,2016-18
10820,66.5703,6.6659,37.6507,0.0000,2016-18
10821,94.9832,7.6897,37.5489,0.0000,2016-18
10822,95.4266,7.8352,37.5313,0.0000,2016-18
10823,94.7711,7.5413,37.5528,0.0000,2016-18
10824,94.8092,7.4299,37.5431,0.0000,2016-18
10825,95.6389,7.9225,37.5222,0.0000,2016-18
10826,96.5466,13.6517,37.5041,1.7857,2016-18
10827,96.8643,15.1454,37.5188,7.1429,2016-18
10828,96.9631,15.3701,37.5548,10.7143,2016-18
10829,97.0316,15.2938,37.5879,30.3571,2016-18
10830,97.3514,15.9434,37.5874,33.9286,2016-18
10831,97.4705,15.7705,37.6166,48.2143,2016-18
10832,97.8370,10.4241,37.5884,57.1429,2016-18
10833,95.7193,7.4688,37.4643,0.0000,2016-18
10834,95.7727,7.3586,37.4639,0.0000,2016-18
10835,96.4051,7.6481,37.4099,0.0000,2016-18
10836,96.3310,7.5306,37.4177,0.0000,2016-18
