Cell,Age,Oxy,Sal,Hypoxia,Period
24133,0.2079,8.6445,0.2665,0.0000,2016-18
24149,0.7092,9.1691,3.6761,0.0000,2016-18
24150,0.7123,9.1672,3.6789,0.0000,2016-18
24151,0.7151,9.1636,3.6796,0.0000,2016-18
24152,0.7130,9.1729,3.6774,0.0000,2016-18
24153,0.2070,8.6446,0.2665,0.0000,2016-18
24167,0.7046,9.1715,3.6758,0.0000,2016-18
24168,0.7084,9.1684,3.6793,0.0000,2016-18
24169,0.7123,9.1632,3.6802,0.0000,2016-18
24170,0.7110,9.1713,3.6779,0.0000,2016-18
24171,0.2062,8.6447,0.2665,0.0000,2016-18
24178,0.7002,9.1736,3.6755,0.0000,2016-18
24179,0.7038,9.1700,3.6798,0.0000,2016-18
24180,0.7081,9.1648,3.6809,0.0000,2016-18
24181,0.7056,9.1742,3.6783,0.0000,2016-18
24182,0.2054,8.6449,0.2665,0.0000,2016-18
24185,0.6959,9.1753,3.6752,0.0000,2016-18
24186,0.6998,9.1705,3.6804,0.0000,2016-18
24187,0.7013,9.1695,3.6816,0.0000,2016-18
24188,0.6987,9.1750,3.6797,0.0000,2016-18
24189,0.2045,8.6450,0.2665,0.0000,2016-18
24192,0.6918,9.1765,3.6753,0.0000,2016-18
24193,0.6960,9.1716,3.6810,0.0000,2016-18
24194,0.6965,9.1721,3.6823,0.0000,2016-18
24195,0.6948,9.1748,3.6814,0.0000,2016-18
24196,0.2037,8.6451,0.2665,0.0000,2016-18
24201,0.6870,9.1788,3.6752,0.0000,2016-18
24202,0.6921,9.1735,3.6817,0.0000,2016-18
24203,0.6925,9.1744,3.6830,0.0000,2016-18
24204,0.6903,9.1755,3.6834,0.0000,2016-18
24205,0.2027,8.6453,0.2665,0.0000,2016-18
24212,0.6819,9.1817,3.6751,0.0000,2016-18
24213,0.6870,9.1764,3.6827,0.0000,2016-18
24214,0.6844,9.1797,3.6845,0.0000,2016-18
24215,0.6850,9.1779,3.6858,0.0000,2016-18
24216,0.2017,8.6454,0.2665,0.0000,2016-18
24226,0.6769,9.1848,3.6749,0.0000,2016-18
24227,0.6784,9.1808,3.6851,0.0000,2016-18
24228,0.6789,9.1816,3.6872,0.0000,2016-18
24229,0.6801,9.1788,3.6900,0.0000,2016-18
24230,0.2007,8.6456,0.2665,0.0000,2016-18
24242,0.6725,9.1872,3.6749,0.0000,2016-18
24243,0.6739,9.1817,3.6878,0.0000,2016-18
24244,0.6749,9.1821,3.6908,0.0000,2016-18
24245,0.6763,9.1781,3.6964,0.0000,2016-18
24246,0.1998,8.6457,0.2665,0.0000,2016-18
24260,0.6684,9.1879,3.6791,0.0000,2016-18
24261,0.6701,9.1834,3.6910,0.0000,2016-18
24262,0.6695,9.1843,3.6952,0.0000,2016-18
24263,0.6720,9.1797,3.7008,0.0000,2016-18
24264,0.1988,8.6459,0.2665,0.0000,2016-18
24272,14.3842,7.9277,0.8494,0.0000,2016-18
24278,14.0334,7.9072,0.8451,0.0000,2016-18
24280,0.6651,9.1886,3.6842,0.0000,2016-18
24281,0.6665,9.1847,3.6962,0.0000,2016-18
24282,0.6661,9.1852,3.7002,0.0000,2016-18
24283,0.6682,9.1812,3.7061,0.0000,2016-18
24284,0.1979,8.6460,0.2666,0.0000,2016-18
24300,0.6615,9.1894,3.6897,0.0000,2016-18
24301,0.6631,9.1857,3.7031,0.0000,2016-18
24302,0.6629,9.1859,3.7079,0.0000,2016-18
24303,0.6645,9.1828,3.7136,0.0000,2016-18
24304,0.1970,8.6462,0.2666,0.0000,2016-18
24321,0.6588,9.1890,3.6981,0.0000,2016-18
24322,0.6609,9.1855,3.7117,0.0000,2016-18
24323,0.6602,9.1865,3.7186,0.0000,2016-18
24324,0.6614,9.1842,3.7236,0.0000,2016-18
24325,0.1959,8.6464,0.2666,0.0000,2016-18
24343,0.6573,9.1883,3.7082,0.0000,2016-18
24344,0.6584,9.1868,3.7174,0.0000,2016-18
24345,0.6578,9.1868,3.7352,0.0000,2016-18
24346,0.6584,9.1855,3.7412,0.0000,2016-18
24347,0.1947,8.6466,0.2666,0.0000,2016-18
24357,0.6536,9.1901,3.7121,0.0000,2016-18
24358,0.6549,9.1885,3.7272,0.0000,2016-18
24359,0.6558,9.1852,3.7943,0.0000,2016-18
24360,0.6562,9.1865,3.7576,0.0000,2016-18
24361,0.1937,8.6467,0.2666,0.0000,2016-18
24367,0.6469,9.1916,3.7286,0.0000,2016-18
24368,0.6534,9.1855,3.8182,0.0000,2016-18
24369,0.6630,9.1726,4.0001,0.0000,2016-18
24370,0.6629,9.1757,3.8878,0.0000,2016-18
24371,0.1927,8.6469,0.2666,0.0000,2016-18
24378,0.6385,9.1932,3.7312,0.0000,2016-18
24379,0.6583,9.1741,4.0865,0.0000,2016-18
24380,0.7350,8.9968,7.7553,0.0000,2016-18
24381,0.6931,9.1320,4.4310,0.0000,2016-18
24382,0.1917,8.6471,0.2666,0.0000,2016-18
24390,0.6369,9.1906,3.7748,0.0000,2016-18
24391,0.6532,9.1740,4.2272,0.0000,2016-18
24392,0.7183,9.0320,7.7654,0.0000,2016-18
24393,0.6951,9.1279,4.5520,0.0000,2016-18
24394,0.1908,8.6472,0.2666,0.0000,2016-18
24405,0.6343,9.1900,3.7967,0.0000,2016-18
24406,0.6647,9.1431,5.1299,0.0000,2016-18
24407,0.2668,9.2640,26.5604,0.0000,2016-18
24408,0.7025,9.0732,6.7606,0.0000,2016-18
24409,0.1898,8.6474,0.2666,0.0000,2016-18
24420,0.6295,9.1917,3.7663,0.0000,2016-18
24421,0.6813,9.0756,7.9474,0.0000,2016-18
24422,0.0086,9.4479,30.0000,0.0000,2016-18
24423,0.6848,9.0842,7.5529,0.0000,2016-18
24424,0.1886,8.6476,0.2666,0.0000,2016-18
24432,0.6238,9.1942,3.7184,0.0000,2016-18
24433,0.6405,9.1653,4.8932,0.0000,2016-18
24434,0.2865,9.2488,25.8531,0.0000,2016-18
24435,0.6741,9.1002,7.1025,0.0000,2016-18
24436,0.1875,8.6478,0.2666,0.0000,2016-18
24442,0.6218,9.1939,3.7442,0.0000,2016-18
24443,0.6307,9.1436,7.1277,0.0000,2016-18
24444,0.3910,9.1759,22.2396,0.0000,2016-18
24445,0.6286,9.1879,3.7318,0.0000,2016-18
24446,0.1864,8.6480,0.2666,0.0000,2016-18
24451,0.6173,9.1960,3.7229,0.0000,2016-18
24452,0.4391,9.0949,22.2401,0.0000,2016-18
24453,0.4325,9.1046,22.2702,0.0000,2016-18
24454,0.6173,9.2034,3.5480,0.0000,2016-18
24455,0.1853,8.6482,0.2666,0.0000,2016-18
24461,0.6016,9.2071,3.5327,0.0000,2016-18
24462,0.6064,9.2044,3.5437,0.0000,2016-18
24463,0.4545,9.0664,22.2928,0.0000,2016-18
24464,0.6189,9.1750,4.1060,0.0000,2016-18
24465,0.1842,8.6484,0.2666,0.0000,2016-18
24472,0.5970,9.2080,3.5298,0.0000,2016-18
24473,0.6013,9.2051,3.5331,0.0000,2016-18
24474,0.6156,9.1667,4.0250,0.0000,2016-18
24475,0.6099,9.2023,3.5331,0.0000,2016-18
24476,0.1832,8.6486,0.2667,0.0000,2016-18
24484,0.5942,9.2091,3.5291,0.0000,2016-18
24485,0.5976,9.2060,3.5311,0.0000,2016-18
24486,0.6090,9.1809,3.6990,0.0000,2016-18
24487,0.6061,9.2018,3.5312,0.0000,2016-18
24488,0.1821,8.6487,0.2667,0.0000,2016-18
24495,0.5912,9.2104,3.5286,0.0000,2016-18
24496,0.5942,9.2072,3.5302,0.0000,2016-18
24497,0.6007,9.1963,3.5644,0.0000,2016-18
24498,0.6011,9.2023,3.5301,0.0000,2016-18
24499,0.1812,8.6489,0.2667,0.0000,2016-18
24510,0.5882,9.2116,3.5283,0.0000,2016-18
24511,0.5904,9.2088,3.5289,0.0000,2016-18
24512,0.5948,9.2036,3.5323,0.0000,2016-18
24513,0.5967,9.2028,3.5294,0.0000,2016-18
24514,0.1803,8.6491,0.2667,0.0000,2016-18
24528,0.5843,9.2128,3.5280,0.0000,2016-18
24529,0.5865,9.2104,3.5282,0.0000,2016-18
24530,0.5916,9.2054,3.5286,0.0000,2016-18
24531,0.5941,9.2032,3.5286,0.0000,2016-18
24532,0.1793,8.6492,0.2667,0.0000,2016-18
24544,0.5822,9.2133,3.5279,0.0000,2016-18
24545,0.5834,9.2117,3.5279,0.0000,2016-18
24546,0.5886,9.2077,3.5282,0.0000,2016-18
24547,0.5885,9.2077,3.5282,0.0000,2016-18
24548,0.1783,8.6494,0.2667,0.0000,2016-18
24557,0.5823,9.2116,3.5278,0.0000,2016-18
24558,0.5824,9.2111,3.5278,0.0000,2016-18
24559,0.5831,9.2110,3.5279,0.0000,2016-18
24560,0.5810,9.2111,3.5278,0.0000,2016-18
24561,0.1774,8.6496,0.2667,0.0000,2016-18
24574,0.5837,9.2081,3.5279,0.0000,2016-18
24575,0.5816,9.2105,3.5278,0.0000,2016-18
24576,0.5766,9.2135,3.5276,0.0000,2016-18
24577,0.5750,9.2123,3.5275,0.0000,2016-18
24578,0.1765,8.6497,0.2667,0.0000,2016-18
24593,0.5830,9.2076,3.5278,0.0000,2016-18
24594,0.5785,9.2115,3.5277,0.0000,2016-18
24595,0.5730,9.2145,3.5274,0.0000,2016-18
24596,0.5724,9.2126,3.5274,0.0000,2016-18
24597,0.1760,8.6498,0.2667,0.0000,2016-18
24609,0.5766,9.2125,3.5276,0.0000,2016-18
24610,0.5755,9.2127,3.5275,0.0000,2016-18
24611,0.5703,9.2149,3.5273,0.0000,2016-18
24612,0.5701,9.2130,3.5273,0.0000,2016-18
24613,0.1754,8.6499,0.2666,0.0000,2016-18
24628,0.5726,9.2141,3.5274,0.0000,2016-18
24629,0.5696,9.2150,3.5273,0.0000,2016-18
24630,0.5680,9.2155,3.5272,0.0000,2016-18
24631,0.5673,9.2139,3.5272,0.0000,2016-18
24632,0.1748,8.6499,0.2666,0.0000,2016-18
24648,0.5658,9.2174,3.5271,0.0000,2016-18
24649,0.5648,9.2165,3.5270,0.0000,2016-18
24650,0.5634,9.2174,3.5270,0.0000,2016-18
24651,0.5646,9.2152,3.5270,0.0000,2016-18
24652,0.1742,8.6500,0.2666,0.0000,2016-18
24669,0.5608,9.2194,3.5268,0.0000,2016-18
24670,0.5615,9.2172,3.5269,0.0000,2016-18
24671,0.5604,9.2187,3.5268,0.0000,2016-18
24672,0.5615,9.2170,3.5269,0.0000,2016-18
24673,0.1734,8.6500,0.2665,0.0000,2016-18
24687,0.5574,9.2204,3.5267,0.0000,2016-18
24688,0.5582,9.2185,3.5267,0.0000,2016-18
24689,0.5567,9.2204,3.5266,0.0000,2016-18
24690,0.5582,9.2188,3.5267,0.0000,2016-18
24691,0.1725,8.6501,0.2664,0.0000,2016-18
24706,0.5540,9.2220,3.5265,0.0000,2016-18
24707,0.5554,9.2200,3.5265,0.0000,2016-18
24708,0.5527,9.2225,3.5264,0.0000,2016-18
24709,0.5543,9.2210,3.5265,0.0000,2016-18
24710,0.1742,8.6520,0.2681,0.0000,2016-18
24723,0.5508,9.2234,3.5263,0.0000,2016-18
24724,0.5502,9.2234,3.5263,0.0000,2016-18
24725,0.5491,9.2244,3.5262,0.0000,2016-18
24726,0.5506,9.2231,3.5263,0.0000,2016-18
24727,0.1748,8.6532,0.2691,0.0000,2016-18
24740,0.5461,9.2255,3.5260,0.0000,2016-18
24741,0.5459,9.2257,3.5260,0.0000,2016-18
24742,0.5452,9.2264,3.5260,0.0000,2016-18
24743,0.5471,9.2249,3.5261,0.0000,2016-18
24744,0.1746,8.6541,0.2698,0.0000,2016-18
24756,0.5427,9.2266,3.5258,0.0000,2016-18
24757,0.5409,9.2282,3.5257,0.0000,2016-18
24758,0.5413,9.2278,3.5258,0.0000,2016-18
24759,0.5441,9.2257,3.5259,0.0000,2016-18
24760,0.1739,8.6547,0.2701,0.0000,2016-18
24772,0.5375,9.2289,3.5255,0.0000,2016-18
24773,0.5358,9.2302,3.5254,0.0000,2016-18
24774,0.5376,9.2283,3.5255,0.0000,2016-18
24775,0.5421,9.2237,3.5258,0.0000,2016-18
24776,0.1730,8.6551,0.2704,0.0000,2016-18
24788,0.5341,9.2304,3.5253,0.0000,2016-18
24789,0.5320,9.2316,3.5252,0.0000,2016-18
24790,0.5332,9.2301,3.5252,0.0000,2016-18
24791,0.5372,9.2261,3.5255,0.0000,2016-18
24792,0.1720,8.6555,0.2705,0.0000,2016-18
24805,0.5313,9.2313,3.5251,0.0000,2016-18
24806,0.5287,9.2325,3.5249,0.0000,2016-18
24807,0.5291,9.2311,3.5250,0.0000,2016-18
24808,0.5327,9.2271,3.5252,0.0000,2016-18
24809,0.1710,8.6558,0.2706,0.0000,2016-18
24820,7.6227,8.6434,0.2506,0.0000,2016-18
24821,7.5540,8.6454,0.2498,0.0000,2016-18
24822,0.5288,9.2325,3.5249,0.0000,2016-18
24823,0.5254,9.2338,3.5247,0.0000,2016-18
24824,0.5250,9.2329,3.5247,0.0000,2016-18
24825,0.5284,9.2291,3.5249,0.0000,2016-18
24826,0.1701,8.6560,0.2706,0.0000,2016-18
24836,7.6291,8.6388,0.2506,0.0000,2016-18
24837,7.5540,8.6400,0.2498,0.0000,2016-18
24838,0.5253,9.2340,3.5247,0.0000,2016-18
24839,0.5218,9.2353,3.5245,0.0000,2016-18
24840,0.5215,9.2350,3.5244,0.0000,2016-18
24841,0.5244,9.2320,3.5247,0.0000,2016-18
24842,0.1690,8.6563,0.2706,0.0000,2016-18
24847,7.6320,8.6326,0.2507,0.0000,2016-18
24848,7.5539,8.6345,0.2497,0.0000,2016-18
24849,0.5215,9.2353,3.5244,0.0000,2016-18
24850,0.5180,9.2369,3.5242,0.0000,2016-18
24851,0.5156,9.2389,3.5240,0.0000,2016-18
24852,0.5165,9.2376,3.5241,0.0000,2016-18
24853,0.1679,8.6565,0.2707,0.0000,2016-18
24858,7.6313,8.6269,0.2507,0.0000,2016-18
24859,7.5525,8.6298,0.2497,0.0000,2016-18
24860,7.7045,8.6367,0.2515,0.0000,2016-18
24861,7.5495,8.6256,0.2497,0.0000,2016-18
24862,0.5171,9.2368,3.5241,0.0000,2016-18
24863,0.5138,9.2380,3.5239,0.0000,2016-18
24864,0.5104,9.2414,3.5236,0.0000,2016-18
24865,0.5121,9.2394,3.5238,0.0000,2016-18
24866,0.1668,8.6568,0.2707,0.0000,2016-18
24870,7.6249,8.6201,0.2506,0.0000,2016-18
24871,7.5503,8.6268,0.2497,0.0000,2016-18
24872,7.7186,8.6225,0.2517,0.0000,2016-18
24873,7.5476,8.6229,0.2497,0.0000,2016-18
24874,0.5123,9.2387,3.5238,0.0000,2016-18
24875,0.5095,9.2398,3.5236,0.0000,2016-18
24876,0.5062,9.2434,3.5233,0.0000,2016-18
24877,0.5075,9.2426,3.5234,0.0000,2016-18
24878,0.1657,8.6570,0.2707,0.0000,2016-18
24884,7.6144,8.6154,0.2505,0.0000,2016-18
24885,7.5472,8.6239,0.2497,0.0000,2016-18
24886,7.7304,8.6028,0.2519,0.0000,2016-18
24887,7.5447,8.6189,0.2496,0.0000,2016-18
24888,0.5079,9.2404,3.5234,0.0000,2016-18
24889,0.5056,9.2414,3.5233,0.0000,2016-18
24890,0.5029,9.2446,3.5231,0.0000,2016-18
24891,0.5035,9.2451,3.5231,0.0000,2016-18
24892,0.1644,8.6573,0.2707,0.0000,2016-18
24900,7.6096,8.6111,0.2504,0.0000,2016-18
24901,7.5442,8.6211,0.2496,0.0000,2016-18
24902,7.7349,8.5905,0.2519,0.0000,2016-18
24903,7.5405,8.6155,0.2496,0.0000,2016-18
24904,0.5034,9.2412,3.5231,0.0000,2016-18
24905,0.5022,9.2420,3.5230,0.0000,2016-18
24906,0.5004,9.2446,3.5229,0.0000,2016-18
24907,0.5004,9.2463,3.5229,0.0000,2016-18
24908,0.1631,8.6576,0.2707,0.0000,2016-18
24917,7.6096,8.6042,0.2504,0.0000,2016-18
24918,7.5414,8.6183,0.2496,0.0000,2016-18
24919,7.7364,8.5805,0.2519,0.0000,2016-18
24920,7.5340,8.6129,0.2495,0.0000,2016-18
24921,0.4994,9.2427,3.5228,0.0000,2016-18
24922,0.5003,9.2414,3.5228,0.0000,2016-18
24923,0.4987,9.2437,3.5227,0.0000,2016-18
24924,0.4968,9.2477,3.5226,0.0000,2016-18
24925,0.1619,8.6578,0.2707,0.0000,2016-18
24933,7.6213,8.5933,0.2505,0.0000,2016-18
24934,7.5398,8.6154,0.2496,0.0000,2016-18
24935,7.7468,8.5737,0.2521,0.0000,2016-18
24937,0.4953,9.2447,3.5225,0.0000,2016-18
24938,0.4987,9.2420,3.5227,0.0000,2016-18
24939,0.4986,9.2422,3.5227,0.0000,2016-18
24940,0.4936,9.2482,3.5223,0.0000,2016-18
24941,0.1608,8.6580,0.2707,0.0000,2016-18
24947,7.6424,8.5826,0.2508,0.0000,2016-18
24948,7.5398,8.6133,0.2496,0.0000,2016-18
24949,7.7623,8.5694,0.2522,0.0000,2016-18
24951,0.4878,9.2487,3.5218,0.0000,2016-18
24952,0.4910,9.2475,3.5221,0.0000,2016-18
24953,0.4905,9.2492,3.5221,0.0000,2016-18
24954,0.1599,8.6583,0.2707,0.0000,2016-18
24961,7.6659,8.5736,0.2511,0.0000,2016-18
24963,7.7697,8.5684,0.2523,0.0000,2016-18
24965,0.4797,9.2529,3.5212,0.0000,2016-18
24966,0.4831,9.2516,3.5214,0.0000,2016-18
24967,0.4862,9.2509,3.5217,0.0000,2016-18
24968,0.1593,8.6584,0.2707,0.0000,2016-18
24975,7.6737,8.5684,0.2512,0.0000,2016-18
24977,7.7692,8.5684,0.2523,0.0000,2016-18
24979,0.4757,9.2549,3.5208,0.0000,2016-18
24980,0.4791,9.2535,3.5211,0.0000,2016-18
24981,0.4821,9.2527,3.5214,0.0000,2016-18
24982,0.1587,8.6585,0.2708,0.0000,2016-18
24988,7.6682,8.5648,0.2511,0.0000,2016-18
24990,7.7591,8.5688,0.2522,0.0000,2016-18
24992,0.4724,9.2564,3.5205,0.0000,2016-18
24993,0.4760,9.2548,3.5208,0.0000,2016-18
24994,0.4796,9.2534,3.5211,0.0000,2016-18
24995,0.1580,8.6587,0.2708,0.0000,2016-18
25000,7.6536,8.5617,0.2509,0.0000,2016-18
25001,7.5191,8.6042,0.2493,0.0000,2016-18
25002,7.7391,8.5660,0.2520,0.0000,2016-18
25004,0.4695,9.2574,3.5203,0.0000,2016-18
25005,0.4731,9.2557,3.5206,0.0000,2016-18
25006,0.4773,9.2543,3.5209,0.0000,2016-18
25007,0.1573,8.6588,0.2708,0.0000,2016-18
25010,7.6335,8.5603,0.2507,0.0000,2016-18
25011,7.5038,8.6037,0.2492,0.0000,2016-18
25012,7.7129,8.5635,0.2516,0.0000,2016-18
25014,0.4666,9.2584,3.5200,0.0000,2016-18
25015,0.4702,9.2566,3.5203,0.0000,2016-18
25016,0.4712,9.2570,3.5204,0.0000,2016-18
25017,0.1566,8.6590,0.2708,0.0000,2016-18
25019,7.6124,8.5616,0.2504,0.0000,2016-18
25020,7.4883,8.6036,0.2490,0.0000,2016-18
25021,7.6835,8.5646,0.2513,0.0000,2016-18
25022,7.4454,8.6037,0.2485,0.0000,2016-18
25023,0.4642,9.2592,3.5198,0.0000,2016-18
25024,0.4677,9.2571,3.5201,0.0000,2016-18
25025,0.4683,9.2579,3.5202,0.0000,2016-18
25026,0.1557,8.6592,0.2708,0.0000,2016-18
25028,7.5910,8.5632,0.2502,0.0000,2016-18
25029,7.4716,8.6038,0.2488,0.0000,2016-18
25030,7.6536,8.5662,0.2509,0.0000,2016-18
25031,7.4322,8.6039,0.2483,0.0000,2016-18
25032,0.4617,9.2603,3.5196,0.0000,2016-18
25033,0.4659,9.2579,3.5199,0.0000,2016-18
25034,0.4657,9.2589,3.5199,0.0000,2016-18
25035,0.1546,8.6594,0.2708,0.0000,2016-18
25036,7.5699,8.5626,0.2499,0.0000,2016-18
25037,7.4530,8.6038,0.2486,0.0000,2016-18
25038,7.6238,8.5681,0.2506,0.0000,2016-18
25039,7.4183,8.6041,0.2482,0.0000,2016-18
25040,0.4587,9.2616,3.5193,0.0000,2016-18
25041,0.4613,9.2601,3.5196,0.0000,2016-18
25042,0.4626,9.2600,3.5197,0.0000,2016-18
25043,0.1536,8.6597,0.2708,0.0000,2016-18
25044,7.5491,8.5599,0.2497,0.0000,2016-18
25045,7.4332,8.6038,0.2484,0.0000,2016-18
25046,7.5943,8.5688,0.2502,0.0000,2016-18
25047,7.4038,8.6046,0.2480,0.0000,2016-18
25048,0.4560,9.2627,3.5191,0.0000,2016-18
25049,0.4583,9.2613,3.5193,0.0000,2016-18
25050,0.4587,9.2612,3.5193,0.0000,2016-18
25051,0.1525,8.6599,0.2708,0.0000,2016-18
25052,7.5288,8.5556,0.2494,0.0000,2016-18
25053,7.4128,8.6044,0.2481,0.0000,2016-18
25054,7.5644,8.5698,0.2499,0.0000,2016-18
25055,7.3891,8.6058,0.2478,0.0000,2016-18
25056,0.4533,9.2638,3.5189,0.0000,2016-18
25057,0.4542,9.2628,3.5189,0.0000,2016-18
25058,0.4555,9.2622,3.5190,0.0000,2016-18
25059,0.1515,8.6602,0.2708,0.0000,2016-18
25062,7.5361,8.5691,0.2495,0.0000,2016-18
25063,7.3744,8.6081,0.2477,0.0000,2016-18
25064,0.4505,9.2648,3.5186,0.0000,2016-18
25065,0.4516,9.2636,3.5187,0.0000,2016-18
25066,0.4526,9.2631,3.5188,0.0000,2016-18
25067,0.1505,8.6604,0.2708,0.0000,2016-18
25072,0.4480,9.2657,3.5184,0.0000,2016-18
25073,0.4493,9.2645,3.5185,0.0000,2016-18
25074,0.4500,9.2640,3.5186,0.0000,2016-18
25075,0.1495,8.6607,0.2708,0.0000,2016-18
25080,0.4458,9.2663,3.5182,0.0000,2016-18
25081,0.4477,9.2650,3.5184,0.0000,2016-18
25082,0.4478,9.2649,3.5184,0.0000,2016-18
25083,0.1485,8.6609,0.2708,0.0000,2016-18
25088,0.4438,9.2669,3.5181,0.0000,2016-18
25089,0.4446,9.2664,3.5181,0.0000,2016-18
25090,0.4442,9.2664,3.5181,0.0000,2016-18
25091,0.1475,8.6611,0.2708,0.0000,2016-18
25096,0.4418,9.2676,3.5179,0.0000,2016-18
25097,0.4420,9.2674,3.5179,0.0000,2016-18
25098,0.4403,9.2677,3.5177,0.0000,2016-18
25099,0.1464,8.6614,0.2708,0.0000,2016-18
25104,0.4400,9.2682,3.5177,0.0000,2016-18
25105,0.4388,9.2684,3.5176,0.0000,2016-18
25106,0.4383,9.2683,3.5176,0.0000,2016-18
25107,0.1454,8.6617,0.2709,0.0000,2016-18
25112,0.4375,9.2691,3.5175,0.0000,2016-18
25113,0.4371,9.2688,3.5175,0.0000,2016-18
25114,0.4366,9.2688,3.5174,0.0000,2016-18
25115,0.1443,8.6620,0.2709,0.0000,2016-18
25120,0.4355,9.2699,3.5174,0.0000,2016-18
25121,0.4354,9.2694,3.5174,0.0000,2016-18
25122,0.4345,9.2695,3.5173,0.0000,2016-18
25123,0.1431,8.6623,0.2709,0.0000,2016-18
25128,0.4334,9.2709,3.5172,0.0000,2016-18
25129,0.4337,9.2701,3.5172,0.0000,2016-18
25130,0.4320,9.2703,3.5170,0.0000,2016-18
25131,0.1418,8.6626,0.2709,0.0000,2016-18
25136,0.4311,9.2719,3.5170,0.0000,2016-18
25137,0.4311,9.2712,3.5170,0.0000,2016-18
25138,0.4295,9.2712,3.5168,0.0000,2016-18
25139,0.1405,8.6630,0.2709,0.0000,2016-18
25143,0.4275,9.2734,3.5168,0.0000,2016-18
25144,0.4271,9.2727,3.5167,0.0000,2016-18
25145,0.4270,9.2721,3.5166,0.0000,2016-18
25146,0.1392,8.6633,0.2709,0.0000,2016-18
25150,0.4249,9.2743,3.5166,0.0000,2016-18
25151,0.4246,9.2736,3.5165,0.0000,2016-18
25152,0.4247,9.2730,3.5164,0.0000,2016-18
25153,0.1382,8.6636,0.2709,0.0000,2016-18
25155,0.4225,9.2751,3.5164,0.0000,2016-18
25156,0.4221,9.2745,3.5163,0.0000,2016-18
25157,0.4221,9.2741,3.5162,0.0000,2016-18
25158,0.1373,8.6638,0.2709,0.0000,2016-18
25160,0.4199,9.2761,3.5163,0.0000,2016-18
25161,0.4197,9.2753,3.5161,0.0000,2016-18
25162,0.4193,9.2752,3.5160,0.0000,2016-18
25163,0.1364,8.6641,0.2709,0.0000,2016-18
25165,0.4172,9.2771,3.5161,0.0000,2016-18
25166,0.4176,9.2761,3.5160,0.0000,2016-18
25167,0.4164,9.2764,3.5157,0.0000,2016-18
25168,0.1354,8.6643,0.2709,0.0000,2016-18
25170,0.4143,9.2783,3.5160,0.0000,2016-18
25171,0.4137,9.2778,3.5157,0.0000,2016-18
25172,0.4135,9.2776,3.5155,0.0000,2016-18
25173,0.1343,8.6646,0.2709,0.0000,2016-18
25175,0.4115,9.2794,3.5158,0.0000,2016-18
25176,0.4109,9.2790,3.5155,0.0000,2016-18
25177,0.4108,9.2787,3.5152,0.0000,2016-18
25178,0.1332,8.6649,0.2709,0.0000,2016-18
25180,0.4088,9.2803,3.5157,0.0000,2016-18
25181,0.4080,9.2802,3.5153,0.0000,2016-18
25182,0.4081,9.2799,3.5150,0.0000,2016-18
25183,0.1320,8.6653,0.2710,0.0000,2016-18
25185,0.4060,9.2813,3.5157,0.0000,2016-18
25186,0.4050,9.2815,3.5151,0.0000,2016-18
25187,0.4053,9.2812,3.5148,0.0000,2016-18
25188,0.1309,8.6656,0.2710,0.0000,2016-18
25190,0.4035,9.2819,3.5157,0.0000,2016-18
25191,0.4024,9.2824,3.5150,0.0000,2016-18
25192,0.4026,9.2824,3.5145,0.0000,2016-18
25193,0.1298,8.6659,0.2710,0.0000,2016-18
25195,0.4013,9.2825,3.5156,0.0000,2016-18
25196,0.4001,9.2832,3.5149,0.0000,2016-18
25197,0.4000,9.2835,3.5141,0.0000,2016-18
25198,0.1287,8.6662,0.2710,0.0000,2016-18
25200,0.3989,9.2833,3.5156,0.0000,2016-18
25201,0.3976,9.2841,3.5147,0.0000,2016-18
25202,0.3972,9.2846,3.5137,0.0000,2016-18
25203,0.1274,8.6666,0.2710,0.0000,2016-18
25205,0.3964,9.2842,3.5156,0.0000,2016-18
25206,0.3948,9.2849,3.5146,0.0000,2016-18
25207,0.3944,9.2856,3.5134,0.0000,2016-18
25208,0.1260,8.6670,0.2710,0.0000,2016-18
25210,0.3938,9.2851,3.5156,0.0000,2016-18
25211,0.3922,9.2857,3.5144,0.0000,2016-18
25212,0.3917,9.2863,3.5131,0.0000,2016-18
25213,0.1247,8.6674,0.2710,0.0000,2016-18
25215,0.3913,9.2861,3.5157,0.0000,2016-18
25216,0.3899,9.2862,3.5143,0.0000,2016-18
25217,0.3892,9.2868,3.5128,0.0000,2016-18
25218,0.1235,8.6678,0.2710,0.0000,2016-18
25220,0.3887,9.2872,3.5160,0.0000,2016-18
25221,0.3875,9.2870,3.5143,0.0000,2016-18
25222,0.3865,9.2877,3.5125,0.0000,2016-18
25223,0.1223,8.6681,0.2710,0.0000,2016-18
25228,0.3861,9.2883,3.5162,0.0000,2016-18
25229,0.3848,9.2882,3.5143,0.0000,2016-18
25230,0.3835,9.2888,3.5121,0.0000,2016-18
25231,0.1212,8.6685,0.2710,0.0000,2016-18
25236,0.3833,9.2894,3.5166,0.0000,2016-18
25237,0.3824,9.2894,3.5143,0.0000,2016-18
25238,0.3805,9.2900,3.5116,0.0000,2016-18
25239,0.1198,8.6689,0.2710,0.0000,2016-18
25247,0.3806,9.2905,3.5169,0.0000,2016-18
25248,0.3782,9.2914,3.5143,0.0000,2016-18
25249,0.3769,9.2915,3.5111,0.0000,2016-18
25250,0.1182,8.6694,0.2711,0.0000,2016-18
