Cell,Age,Oxy,Sal,Hypoxia,Period
23894,2.6980,7.6611,5.4608,0.0000,2016-18
23895,2.8385,7.1915,5.7745,0.0000,2016-18
23896,2.6823,7.7969,5.1833,0.0000,2016-18
23947,2.5120,8.1605,4.7089,0.0000,2016-18
23948,2.6409,7.7863,5.3990,0.0000,2016-18
23949,2.8123,7.3464,5.7834,0.0000,2016-18
23950,2.7077,7.6077,5.5572,0.0000,2016-18
24006,2.4722,8.1943,4.6221,0.0000,2016-18
24007,2.6560,7.6963,5.6310,0.0000,2016-18
24008,2.8029,7.3848,5.7951,0.0000,2016-18
24009,2.6813,7.6669,5.6084,0.0000,2016-18
24048,2.4353,8.2550,4.5491,0.0000,2016-18
24049,2.7155,7.5305,5.8119,0.0000,2016-18
24050,2.7532,7.4736,5.8089,0.0000,2016-18
24051,2.7182,7.5209,5.8087,0.0000,2016-18
24083,2.3996,8.3214,4.4103,0.0000,2016-18
24084,2.6904,7.5699,5.8222,0.0000,2016-18
24085,2.6909,7.5732,5.8298,0.0000,2016-18
24086,2.5911,7.7990,5.6021,0.0000,2016-18
24109,2.3901,8.3166,4.3620,0.0000,2016-18
24110,2.5371,7.8146,5.7842,0.0000,2016-18
24111,2.6252,7.6470,5.8902,0.0000,2016-18
24112,2.4043,8.2456,4.6170,0.0000,2016-18
24129,2.3800,8.3249,4.3187,0.0000,2016-18
24130,2.5295,7.7949,5.9033,0.0000,2016-18
24131,2.5173,7.8378,5.7901,0.0000,2016-18
24132,2.3568,8.3136,4.4044,0.0000,2016-18
24149,2.3830,8.2775,4.3237,0.0000,2016-18
24150,2.5289,7.7616,6.0686,0.0000,2016-18
24151,2.8041,6.8708,6.7306,0.0000,2016-18
24152,2.3847,8.1772,4.7936,0.0000,2016-18
24167,2.3610,8.2679,4.3125,0.0000,2016-18
24168,2.5247,7.7559,6.1772,0.0000,2016-18
24169,2.7787,6.9618,6.7333,0.0000,2016-18
24170,2.6009,7.4819,6.2091,0.0000,2016-18
24178,2.3131,8.3290,4.2687,0.0000,2016-18
24179,2.5062,7.7827,6.2137,0.0000,2016-18
24180,2.7416,7.0576,6.7369,0.0000,2016-18
24181,2.3796,8.1270,4.9551,0.0000,2016-18
24185,2.2899,8.3431,4.2851,0.0000,2016-18
24186,2.7363,6.9793,6.7706,0.0000,2016-18
24187,2.7336,6.9958,6.7651,0.0000,2016-18
24188,2.2843,8.2730,4.3682,0.0000,2016-18
24192,2.3315,8.0371,5.1039,0.0000,2016-18
24193,2.7114,7.1354,6.7722,0.0000,2016-18
24194,2.7280,7.0129,6.7711,0.0000,2016-18
24195,2.2674,8.2898,4.3350,0.0000,2016-18
24201,2.3127,8.0886,5.1163,0.0000,2016-18
24202,2.6771,7.2492,6.7719,0.0000,2016-18
24203,2.7056,7.1046,6.7730,0.0000,2016-18
24204,2.2502,8.3136,4.2789,0.0000,2016-18
24212,2.2962,8.1242,5.1407,0.0000,2016-18
24213,2.6137,7.4162,6.7713,0.0000,2016-18
24214,2.4291,7.8788,6.1627,0.0000,2016-18
24215,2.2339,8.3308,4.2044,0.0000,2016-18
24226,2.2862,8.1408,5.2096,0.0000,2016-18
24227,2.4262,7.8714,6.5291,0.0000,2016-18
24228,2.3961,7.9089,6.0350,0.0000,2016-18
24229,2.2207,8.3097,4.1806,0.0000,2016-18
24242,2.2822,8.1437,5.3162,0.0000,2016-18
24243,2.5476,7.4106,7.2172,0.0000,2016-18
24244,2.4231,7.8372,6.4641,0.0000,2016-18
24245,2.2162,8.2277,4.1785,0.0000,2016-18
24260,2.4102,7.8735,6.7517,0.0000,2016-18
24261,2.5274,7.5178,7.2178,0.0000,2016-18
24262,2.2869,8.1061,5.4242,0.0000,2016-18
24263,2.2066,8.2235,4.1779,0.0000,2016-18
24280,2.3963,7.9040,6.8314,0.0000,2016-18
24281,2.5019,7.6332,7.2183,0.0000,2016-18
24282,2.2837,8.1026,5.5055,0.0000,2016-18
24283,2.1985,8.2235,4.1826,0.0000,2016-18
24300,2.3747,7.9354,6.8829,0.0000,2016-18
24301,2.4724,7.7437,7.2181,0.0000,2016-18
24302,2.4019,7.8536,7.0886,0.0000,2016-18
24303,2.1876,8.2334,4.1762,0.0000,2016-18
24321,2.4322,7.8264,7.2331,0.0000,2016-18
24322,2.4637,7.7725,7.2166,0.0000,2016-18
24323,2.3819,7.8829,7.1321,0.0000,2016-18
24324,2.1793,8.2426,4.1749,0.0000,2016-18
24343,2.4443,7.8070,7.2148,0.0000,2016-18
24344,2.4547,7.7864,7.2156,0.0000,2016-18
24345,2.3540,7.9199,7.1583,0.0000,2016-18
24346,2.1675,8.2619,4.1565,0.0000,2016-18
24357,2.4153,7.8378,7.2079,0.0000,2016-18
24358,2.4350,7.8074,7.2127,0.0000,2016-18
24359,2.2804,7.9992,7.3424,0.0000,2016-18
24360,2.1549,8.2820,4.1256,0.0000,2016-18
24367,2.2613,8.0316,7.0228,0.0000,2016-18
24368,2.2680,8.0201,7.0189,0.0000,2016-18
24369,2.2487,8.0228,8.0331,0.0000,2016-18
24370,2.2148,8.1224,4.7103,0.0000,2016-18
24378,2.1094,8.3003,4.0881,0.0000,2016-18
24379,2.2347,8.0326,7.6942,0.0000,2016-18
24380,1.7500,7.8380,22.3876,0.0000,2016-18
24381,2.3017,7.8828,10.4523,0.0000,2016-18
24390,2.0992,8.2749,4.1134,0.0000,2016-18
24391,2.1820,8.1520,5.3574,0.0000,2016-18
24392,1.7027,7.9130,22.2842,0.0000,2016-18
24393,2.2826,7.9143,10.6344,0.0000,2016-18
24405,2.0889,8.2672,4.1398,0.0000,2016-18
24406,2.2405,7.9463,10.5326,0.0000,2016-18
24407,0.2219,8.7384,29.8178,0.0000,2016-18
24408,1.6960,7.9625,21.7865,0.0000,2016-18
24420,2.0769,8.2766,4.1536,0.0000,2016-18
24421,1.6348,7.9641,22.0820,0.0000,2016-18
24422,0.0087,8.8781,30.0000,0.0000,2016-18
24423,1.6542,7.9940,22.0283,0.0000,2016-18
24432,2.0659,8.2876,4.1779,0.0000,2016-18
24433,2.2126,7.9614,10.6150,0.0000,2016-18
24434,0.2805,8.6963,29.6633,0.0000,2016-18
24435,1.7118,7.9941,21.3239,0.0000,2016-18
24442,2.0900,8.2100,4.9666,0.0000,2016-18
24443,1.5514,8.1140,22.3470,0.0000,2016-18
24444,0.5861,8.4893,28.8892,0.0000,2016-18
24445,2.2422,7.8744,10.1675,0.0000,2016-18
24451,2.1813,7.9312,10.3615,0.0000,2016-18
24452,0.8579,8.3261,28.2077,0.0000,2016-18
24453,0.8530,8.3371,28.1880,0.0000,2016-18
24454,2.1871,7.9148,8.7922,0.0000,2016-18
24461,2.0245,8.3162,4.0294,0.0000,2016-18
24462,2.1685,7.9795,8.7442,0.0000,2016-18
24463,0.8901,8.2866,28.1882,0.0000,2016-18
24464,1.5881,8.0298,22.0498,0.0000,2016-18
24472,2.0619,8.1836,4.6809,0.0000,2016-18
24473,2.1976,7.9094,9.3109,0.0000,2016-18
24474,1.5873,8.0797,22.0428,0.0000,2016-18
24475,2.1772,7.9413,9.5356,0.0000,2016-18
24484,2.0846,8.1070,5.1432,0.0000,2016-18
24485,2.2140,7.8830,9.3787,0.0000,2016-18
24486,1.6077,8.0537,22.0044,0.0000,2016-18
24487,2.2011,7.8881,9.4633,0.0000,2016-18
24495,2.0846,8.0980,5.2529,0.0000,2016-18
24496,2.2140,7.8806,9.3949,0.0000,2016-18
24497,1.6362,8.0222,21.8764,0.0000,2016-18
24498,2.2145,7.8477,9.3945,0.0000,2016-18
24510,2.0776,8.0997,5.2846,0.0000,2016-18
24511,2.2063,7.8832,9.4705,0.0000,2016-18
24512,1.7183,7.9558,21.3460,0.0000,2016-18
24513,1.7954,7.8796,20.9678,0.0000,2016-18
24528,1.9692,8.3040,3.9345,0.0000,2016-18
24529,2.1931,7.8860,9.6650,0.0000,2016-18
24530,2.1724,7.0345,24.8689,0.0000,2016-18
24531,2.1696,7.0257,24.8807,0.0000,2016-18
24544,1.9544,8.3078,3.9343,0.0000,2016-18
24545,2.1852,7.8812,9.7598,0.0000,2016-18
24546,2.2101,6.9614,24.8757,0.0000,2016-18
24547,1.8921,7.8238,20.1735,0.0000,2016-18
24557,2.1900,7.5959,17.5103,0.0000,2016-18
24558,2.1556,7.6367,17.5919,0.0000,2016-18
24559,2.0171,7.7614,18.3675,0.0000,2016-18
24560,2.0454,8.1445,4.7161,0.0000,2016-18
24574,2.3513,7.2498,17.3068,0.0000,2016-18
24575,2.2539,7.5368,17.3189,0.0000,2016-18
24576,1.9993,8.1954,4.4911,0.0000,2016-18
24577,1.9435,8.2517,3.9081,0.0000,2016-18
24593,2.3522,7.2487,17.3120,0.0000,2016-18
24594,2.2920,7.4973,17.2573,0.0000,2016-18
24595,1.9833,8.1992,4.4856,0.0000,2016-18
24596,1.9335,8.2604,3.8893,0.0000,2016-18
24609,2.3102,7.4727,17.2504,0.0000,2016-18
24610,2.3123,7.4649,17.2551,0.0000,2016-18
24611,2.1881,7.8078,8.4543,0.0000,2016-18
24612,1.9255,8.2619,3.8834,0.0000,2016-18
24628,2.3282,7.4142,17.2589,0.0000,2016-18
24629,2.3536,7.4124,16.8569,0.0000,2016-18
24630,2.1855,7.7913,8.1756,0.0000,2016-18
24631,1.9171,8.2651,3.8806,0.0000,2016-18
24648,2.3811,7.3349,16.5225,0.0000,2016-18
24649,2.3954,7.2979,15.9695,0.0000,2016-18
24650,1.9171,8.2815,3.9215,0.0000,2016-18
24651,1.9084,8.2766,3.8769,0.0000,2016-18
24669,2.1728,7.8227,7.2680,0.0000,2016-18
24670,2.4530,7.1153,15.9387,0.0000,2016-18
24671,1.9027,8.3005,3.8908,0.0000,2016-18
24672,1.8972,8.2936,3.8712,0.0000,2016-18
24687,2.2382,7.6678,7.6330,0.0000,2016-18
24688,2.5340,6.8901,15.9443,0.0000,2016-18
24689,1.8884,8.3152,3.8854,0.0000,2016-18
24690,1.8839,8.3148,3.8640,0.0000,2016-18
24706,2.1931,7.7165,6.8549,0.0000,2016-18
24707,2.5833,6.7616,15.9376,0.0000,2016-18
24708,1.8761,8.3277,3.8826,0.0000,2016-18
24709,1.8679,8.3413,3.8549,0.0000,2016-18
24723,2.0721,7.9036,5.4939,0.0000,2016-18
24724,2.1079,7.8291,5.7915,0.0000,2016-18
24725,1.8575,8.3533,3.8818,0.0000,2016-18
24726,1.8519,8.3721,3.8416,0.0000,2016-18
24740,1.8380,8.3680,3.8276,0.0000,2016-18
24741,1.9791,8.0334,4.6644,0.0000,2016-18
24742,1.8360,8.3859,3.8293,0.0000,2016-18
24743,1.8397,8.3849,3.8286,0.0000,2016-18
24756,1.8259,8.3627,3.8209,0.0000,2016-18
24757,1.8226,8.3782,3.8207,0.0000,2016-18
24758,1.8212,8.3978,3.8193,0.0000,2016-18
24759,1.8285,8.3915,3.8222,0.0000,2016-18
24772,1.7996,8.3946,3.8104,0.0000,2016-18
24773,1.7982,8.4091,3.8099,0.0000,2016-18
24774,1.8069,8.3986,3.8133,0.0000,2016-18
24775,1.8248,8.3686,3.8203,0.0000,2016-18
24788,1.7827,8.4105,3.8042,0.0000,2016-18
24789,1.7803,8.4170,3.8034,0.0000,2016-18
24790,1.7883,8.3997,3.8062,0.0000,2016-18
24791,1.8108,8.3142,3.8148,0.0000,2016-18
24805,1.7687,8.4223,3.7991,0.0000,2016-18
24806,1.7638,8.4205,3.7976,0.0000,2016-18
24807,1.7726,8.3913,3.8006,0.0000,2016-18
24808,1.7943,8.3199,3.8085,0.0000,2016-18
24822,1.7547,8.4383,3.7946,0.0000,2016-18
24823,1.7534,8.4182,3.7942,0.0000,2016-18
24824,1.7582,8.3903,3.7957,0.0000,2016-18
24825,1.7730,8.3526,3.8008,0.0000,2016-18
24838,1.7384,8.4567,3.7897,0.0000,2016-18
24839,1.7429,8.4166,3.7912,0.0000,2016-18
24840,1.7461,8.4039,3.7920,0.0000,2016-18
24841,1.7540,8.3986,3.7945,0.0000,2016-18
24849,1.7264,8.4598,3.7864,0.0000,2016-18
24850,1.7336,8.4121,3.7886,0.0000,2016-18
24851,1.7218,8.4394,3.7854,0.0000,2016-18
24852,1.7256,8.4306,3.7864,0.0000,2016-18
24862,1.7162,8.4572,3.7839,0.0000,2016-18
24863,1.7411,8.2745,3.7910,0.0000,2016-18
24864,1.7088,8.4275,3.7825,0.0000,2016-18
24865,1.7138,8.4000,3.7834,0.0000,2016-18
24874,1.6991,8.4721,3.7801,0.0000,2016-18
24875,1.7262,8.3100,3.7867,0.0000,2016-18
24876,1.6952,8.4326,3.7797,0.0000,2016-18
24877,1.6985,8.4153,3.7802,0.0000,2016-18
24888,1.6812,8.4868,3.7767,0.0000,2016-18
24889,1.7094,8.3546,3.7826,0.0000,2016-18
24890,1.6858,8.4311,3.7780,0.0000,2016-18
24891,1.6855,8.4317,3.7779,0.0000,2016-18
24904,1.6861,8.4272,3.7772,0.0000,2016-18
24905,1.6991,8.3382,3.7805,0.0000,2016-18
24906,1.6895,8.3934,3.7785,0.0000,2016-18
24907,1.6884,8.4021,3.7780,0.0000,2016-18
24921,1.6732,8.4288,3.7755,0.0000,2016-18
24922,1.6978,8.3452,3.7803,0.0000,2016-18
24923,1.6856,8.3798,3.7780,0.0000,2016-18
24924,1.6843,8.3916,3.7771,0.0000,2016-18
24937,1.6580,8.4310,3.7738,0.0000,2016-18
24938,1.6853,8.3694,3.7780,0.0000,2016-18
24939,1.6851,8.3698,3.7780,0.0000,2016-18
24940,1.6797,8.3686,3.7758,0.0000,2016-18
24951,1.6272,8.4390,3.7722,0.0000,2016-18
24952,1.6467,8.4130,3.7733,0.0000,2016-18
24953,1.6607,8.3890,3.7736,0.0000,2016-18
24965,1.5874,8.4568,3.7740,0.0000,2016-18
24966,1.6092,8.4336,3.7724,0.0000,2016-18
24967,1.6372,8.3939,3.7719,0.0000,2016-18
24979,1.5701,8.4714,3.7764,0.0000,2016-18
24980,1.5905,8.4504,3.7734,0.0000,2016-18
24981,1.6153,8.4197,3.7715,0.0000,2016-18
24992,1.5576,8.4832,3.7790,0.0000,2016-18
24993,1.5774,8.4628,3.7750,0.0000,2016-18
24994,1.6089,8.4156,3.7712,0.0000,2016-18
25004,1.5473,8.4912,3.7815,0.0000,2016-18
25005,1.5645,8.4730,3.7772,0.0000,2016-18
25006,1.6012,8.4259,3.7717,0.0000,2016-18
25014,1.5369,8.4992,3.7845,0.0000,2016-18
25015,1.5518,8.4821,3.7799,0.0000,2016-18
25016,1.5629,8.4691,3.7772,0.0000,2016-18
25023,1.5265,8.5028,3.7879,0.0000,2016-18
25024,1.5466,8.4763,3.7812,0.0000,2016-18
25025,1.5499,8.4799,3.7802,0.0000,2016-18
25032,1.5194,8.5049,3.7906,0.0000,2016-18
25033,1.5416,8.4791,3.7827,0.0000,2016-18
25034,1.5396,8.4870,3.7832,0.0000,2016-18
25040,1.5104,8.5099,3.7943,0.0000,2016-18
25041,1.5225,8.4970,3.7894,0.0000,2016-18
25042,1.5272,8.4938,3.7874,0.0000,2016-18
25048,1.5027,8.5147,3.7978,0.0000,2016-18
25049,1.5125,8.5047,3.7935,0.0000,2016-18
25050,1.5126,8.5045,3.7932,0.0000,2016-18
25056,1.4940,8.5212,3.8020,0.0000,2016-18
25057,1.4983,8.5174,3.7999,0.0000,2016-18
25058,1.5022,8.5124,3.7979,0.0000,2016-18
25064,1.4851,8.5278,3.8066,0.0000,2016-18
25065,1.4897,8.5200,3.8042,0.0000,2016-18
25066,1.4929,8.5194,3.8025,0.0000,2016-18
25072,1.4766,8.5332,3.8112,0.0000,2016-18
25073,1.4821,8.5234,3.8082,0.0000,2016-18
25074,1.4845,8.5213,3.8069,0.0000,2016-18
25080,1.4693,8.5350,3.8154,0.0000,2016-18
25081,1.4777,8.5226,3.8109,0.0000,2016-18
25082,1.4778,8.5256,3.8106,0.0000,2016-18
25088,1.4627,8.5359,3.8192,0.0000,2016-18
25089,1.4664,8.5332,3.8171,0.0000,2016-18
25090,1.4641,8.5380,3.8184,0.0000,2016-18
25096,1.4560,8.5367,3.8231,0.0000,2016-18
25097,1.4571,8.5388,3.8226,0.0000,2016-18
25098,1.4505,8.5474,3.8263,0.0000,2016-18
25099,0.2334,8.2630,0.3617,0.0000,2016-18
25104,1.4500,8.5378,3.8266,0.0000,2016-18
25105,1.4455,8.5484,3.8294,0.0000,2016-18
25106,1.4442,8.5507,3.8301,0.0000,2016-18
25107,0.2317,8.2634,0.3617,0.0000,2016-18
25112,1.4413,8.5411,3.8319,0.0000,2016-18
25113,1.4392,8.5508,3.8331,0.0000,2016-18
25114,1.4386,8.5535,3.8334,0.0000,2016-18
25120,1.4349,8.5434,3.8357,0.0000,2016-18
25121,1.4333,8.5525,3.8366,0.0000,2016-18
25122,1.4321,8.5544,3.8373,0.0000,2016-18
25128,1.4292,8.5427,3.8390,0.0000,2016-18
25129,1.4283,8.5478,3.8396,0.0000,2016-18
25130,1.4249,8.5493,3.8414,0.0000,2016-18
25136,1.4219,8.5442,3.8432,0.0000,2016-18
25137,1.4230,8.5408,3.8427,0.0000,2016-18
25138,1.4176,8.5408,3.8456,0.0000,2016-18
25143,1.4099,8.5492,3.8497,0.0000,2016-18
25144,1.4098,8.5452,3.8498,0.0000,2016-18
25145,1.4099,8.5419,3.8498,0.0000,2016-18
25146,0.2208,8.2662,0.3617,0.0000,2016-18
25150,1.4019,8.5477,3.8539,0.0000,2016-18
25151,1.4016,8.5478,3.8541,0.0000,2016-18
25152,1.4023,8.5461,3.8538,0.0000,2016-18
25153,0.2191,8.2667,0.3617,0.0000,2016-18
25155,1.3946,8.5461,3.8575,0.0000,2016-18
25156,1.3936,8.5518,3.8580,0.0000,2016-18
25157,1.3940,8.5513,3.8578,0.0000,2016-18
25158,0.2176,8.2671,0.3617,0.0000,2016-18
25160,1.3870,8.5437,3.8610,0.0000,2016-18
25161,1.3854,8.5512,3.8618,0.0000,2016-18
25162,1.3857,8.5506,3.8616,0.0000,2016-18
25163,0.2159,8.2675,0.3617,0.0000,2016-18
25165,1.3788,8.5421,3.8645,0.0000,2016-18
25166,1.3780,8.5498,3.8649,0.0000,2016-18
25167,1.3770,8.5484,3.8653,0.0000,2016-18
25168,0.2142,8.2680,0.3618,0.0000,2016-18
25170,1.3694,8.5419,3.8681,0.0000,2016-18
25171,1.3675,8.5458,3.8689,0.0000,2016-18
25172,1.3680,8.5449,3.8688,0.0000,2016-18
25173,0.2124,8.2685,0.3618,0.0000,2016-18
25175,1.3598,8.5438,3.8715,0.0000,2016-18
25176,1.3590,8.5421,3.8718,0.0000,2016-18
25177,1.3596,8.5408,3.8717,0.0000,2016-18
25178,0.2105,8.2690,0.3618,0.0000,2016-18
25180,1.3505,8.5439,3.8743,0.0000,2016-18
25181,1.3501,8.5409,3.8745,0.0000,2016-18
25182,1.3517,8.5380,3.8742,0.0000,2016-18
25183,0.2084,8.2696,0.3618,0.0000,2016-18
25185,1.3415,8.5412,3.8768,0.0000,2016-18
25186,1.3412,8.5385,3.8769,0.0000,2016-18
25187,1.3437,8.5348,3.8764,0.0000,2016-18
25188,0.2065,8.2701,0.3618,0.0000,2016-18
25190,1.3365,8.5319,3.8781,0.0000,2016-18
25191,1.3351,8.5312,3.8784,0.0000,2016-18
25192,1.3375,8.5279,3.8779,0.0000,2016-18
25193,0.2046,8.2707,0.3618,0.0000,2016-18
25195,1.3363,8.5116,3.8782,0.0000,2016-18
25196,1.3332,8.5154,3.8790,0.0000,2016-18
25197,1.3354,8.5121,3.8785,0.0000,2016-18
25198,0.2026,8.2713,0.3618,0.0000,2016-18
25200,1.3395,8.4820,3.8778,0.0000,2016-18
25201,1.3365,8.4863,3.8787,0.0000,2016-18
25202,1.3421,8.4720,3.8774,0.0000,2016-18
25203,0.2004,8.2720,0.3618,0.0000,2016-18
25205,1.3375,8.4657,3.8785,0.0000,2016-18
25206,1.3323,8.4747,3.8798,0.0000,2016-18
25207,1.3371,8.4625,3.8788,0.0000,2016-18
25208,0.1981,8.2728,0.3618,0.0000,2016-18
25210,1.3320,8.4608,3.8800,0.0000,2016-18
25211,1.3275,8.4648,3.8812,0.0000,2016-18
25212,1.3297,8.4606,3.8806,0.0000,2016-18
25213,0.1958,8.2736,0.3618,0.0000,2016-18
25215,1.3248,8.4617,3.8817,0.0000,2016-18
25216,1.3255,8.4427,3.8822,0.0000,2016-18
25217,1.3251,8.4459,3.8820,0.0000,2016-18
25218,0.1936,8.2743,0.3618,0.0000,2016-18
25220,1.3172,8.4590,3.8834,0.0000,2016-18
25221,1.3210,8.4333,3.8834,0.0000,2016-18
25222,1.3190,8.4399,3.8835,0.0000,2016-18
25223,0.1916,8.2750,0.3618,0.0000,2016-18
25228,1.3061,8.4653,3.8855,0.0000,2016-18
25229,1.3126,8.4330,3.8852,0.0000,2016-18
25230,1.3077,8.4413,3.8855,0.0000,2016-18
25231,0.1897,8.2757,0.3619,0.0000,2016-18
25236,1.2985,8.4571,3.8873,0.0000,2016-18
25237,1.3035,8.4394,3.8868,0.0000,2016-18
25238,1.2947,8.4480,3.8876,0.0000,2016-18
25239,0.1875,8.2765,0.3619,0.0000,2016-18
25247,1.2934,8.4444,3.8890,0.0000,2016-18
25248,1.2831,8.4550,3.8902,0.0000,2016-18
25249,1.2757,8.4579,3.8900,0.0000,2016-18
25250,0.1848,8.2776,0.3619,0.0000,2016-18
25260,1.2856,8.4503,3.8904,0.0000,2016-18
25261,1.2739,8.4548,3.8920,0.0000,2016-18
25262,1.2521,8.4722,3.8920,0.0000,2016-18
25263,0.1814,8.2789,0.3619,0.0000,2016-18
25273,1.2786,8.4546,3.8917,0.0000,2016-18
25274,1.2638,8.4562,3.8938,0.0000,2016-18
25275,1.2424,8.4714,3.8931,0.0000,2016-18
25276,0.1781,8.2804,0.3619,0.0000,2016-18
25286,1.2737,8.4483,3.8937,0.0000,2016-18
25287,1.2560,8.4546,3.8958,0.0000,2016-18
25288,1.2344,8.4695,3.8943,0.0000,2016-18
25289,0.1746,8.2818,0.3619,0.0000,2016-18
25301,1.2877,8.3299,3.8942,0.0000,2016-18
25302,1.2463,8.4543,3.8981,0.0000,2016-18
25303,1.2255,8.4694,3.8956,0.0000,2016-18
25304,0.1716,8.2831,0.3619,0.0000,2016-18
25321,1.2502,8.4506,3.8994,0.0000,2016-18
25322,1.2369,8.4544,3.9003,0.0000,2016-18
25323,1.2160,8.4707,3.8967,0.0000,2016-18
25324,0.1688,8.2842,0.3619,0.0000,2016-18
25343,1.2333,8.4553,3.9033,0.0000,2016-18
25344,1.2225,8.4595,3.9029,0.0000,2016-18
25345,1.2067,8.4725,3.8977,0.0000,2016-18
25346,0.1660,8.2854,0.3619,0.0000,2016-18
25367,1.2225,8.4364,3.9079,0.0000,2016-18
25368,1.2106,8.4619,3.9050,0.0000,2016-18
25369,1.1970,8.4755,3.8981,0.0000,2016-18
25370,0.1634,8.2864,0.3620,0.0000,2016-18
25392,1.2074,8.4574,3.9092,0.0000,2016-18
25393,1.1989,8.4651,3.9057,0.0000,2016-18
25394,1.1862,8.4806,3.8971,0.0000,2016-18
25395,0.1616,8.2871,0.3620,0.0000,2016-18
25419,1.1969,8.4672,3.9097,0.0000,2016-18
25420,1.1885,8.4694,3.9042,0.0000,2016-18
25421,1.1770,8.4833,3.8954,0.0000,2016-18
25422,0.1598,8.2877,0.3620,0.0000,2016-18
25447,1.1849,8.4786,3.9154,0.0000,2016-18
25448,1.1844,8.4708,3.9035,0.0000,2016-18
25449,1.1738,8.4804,3.8961,0.0000,2016-18
25450,0.1580,8.2882,0.3620,0.0000,2016-18
25476,1.1788,8.4835,3.9220,0.0000,2016-18
25477,1.1737,8.4780,3.9034,0.0000,2016-18
25478,1.1694,8.4799,3.8953,0.0000,2016-18
25479,0.1562,8.2886,0.3620,0.0000,2016-18
25505,1.1769,8.4870,3.9307,0.0000,2016-18
25506,1.1713,8.4765,3.9052,0.0000,2016-18
25507,1.1670,8.4778,3.8951,0.0000,2016-18
25508,0.1544,8.2887,0.3620,0.0000,2016-18
25538,1.1768,8.4911,3.9424,0.0000,2016-18
25539,1.1717,8.4761,3.9089,0.0000,2016-18
25540,1.1637,8.4788,3.8943,0.0000,2016-18
25541,0.1524,8.2884,0.3620,0.0000,2016-18
25569,1.1790,8.4984,3.9671,0.0000,2016-18
25570,1.1651,8.4840,3.9210,0.0000,2016-18
25571,1.1530,8.4827,3.8870,0.0000,2016-18
25572,0.1503,8.2872,0.3620,0.0000,2016-18
25598,1.1820,8.5046,3.9898,0.0000,2016-18
25599,1.1666,8.4851,3.9371,0.0000,2016-18
25600,1.1448,8.4823,3.8760,0.0000,2016-18
25601,0.1484,8.2853,0.3620,0.0000,2016-18
25613,1.1869,8.5088,4.0132,0.0000,2016-18
25614,1.1753,8.4888,3.9724,0.0000,2016-18
25615,1.1381,8.4800,3.8647,0.0000,2016-18
25616,0.1465,8.2832,0.3620,0.0000,2016-18
25629,1.1912,8.5096,4.0342,0.0000,2016-18
25630,1.1795,8.4953,3.9982,0.0000,2016-18
25631,1.0975,8.4828,3.7859,0.0000,2016-18
25632,0.1442,8.2813,0.3620,0.0000,2016-18
25643,1.1936,8.5100,4.0545,0.0000,2016-18
25644,1.1792,8.5050,4.0190,0.0000,2016-18
25645,1.0374,8.4711,3.6397,0.0000,2016-18
25646,0.1415,8.2803,0.3620,0.0000,2016-18
25652,1.1958,8.5088,4.0785,0.0000,2016-18
25653,1.1831,8.5196,4.0696,0.0000,2016-18
25654,1.1664,8.5129,4.0646,0.0000,2016-18
25655,0.1386,8.2803,0.3620,0.0000,2016-18
25658,1.1929,8.5100,4.0942,0.0000,2016-18
25659,1.1888,8.5104,4.0979,0.0000,2016-18
25660,1.1754,8.5068,4.1424,0.0000,2016-18
25661,0.1357,8.2809,0.3621,0.0000,2016-18
25664,1.1948,8.4885,4.1133,0.0000,2016-18
25665,1.1879,8.5049,4.1089,0.0000,2016-18
25666,1.1723,8.5045,4.1757,0.0000,2016-18
25667,0.1327,8.2819,0.3621,0.0000,2016-18
25670,1.1818,8.5047,4.1288,0.0000,2016-18
25671,1.1735,8.5229,4.1106,0.0000,2016-18
25672,1.1674,8.4999,4.2113,0.0000,2016-18
25673,0.1295,8.2832,0.3621,0.0000,2016-18
25676,1.1711,8.5146,4.1366,0.0000,2016-18
25677,1.1599,8.5295,4.1245,0.0000,2016-18
25678,1.1642,8.4898,4.2639,0.0000,2016-18
25679,0.1255,8.2852,0.3621,0.0000,2016-18
25682,1.1743,8.4924,4.1813,0.0000,2016-18
25683,1.1606,8.5066,4.1951,0.0000,2016-18
25684,1.1619,8.4712,4.3557,0.0000,2016-18
25685,0.1201,8.2883,0.3621,0.0000,2016-18
25688,1.1625,8.4898,4.2503,0.0000,2016-18
25689,1.1517,8.4997,4.2619,0.0000,2016-18
25690,1.1580,8.4643,4.4204,0.0000,2016-18
25691,0.1146,8.2911,0.3621,0.0000,2016-18
25694,1.1799,8.3879,4.6360,0.0000,2016-18
25695,1.1650,8.4318,4.5205,0.0000,2016-18
25696,1.1545,8.4521,4.5159,0.0000,2016-18
25697,0.1098,8.2931,0.3622,0.0000,2016-18
25700,1.1999,8.3127,4.9181,0.0000,2016-18
25701,1.1890,8.3494,4.8104,0.0000,2016-18
25702,1.1577,8.4264,4.6540,0.0000,2016-18
25703,0.1049,8.2951,0.3622,0.0000,2016-18
25706,1.2344,8.2164,5.2472,0.0000,2016-18
25707,1.2146,8.2658,5.1253,0.0000,2016-18
25708,1.1409,8.4392,4.7766,0.0000,2016-18
25709,0.1001,8.2977,0.3622,0.0000,2016-18
25712,1.2577,8.1564,5.5552,0.0000,2016-18
25713,2.0162,4.6908,6.0105,0.0000,2016-18
25714,1.2935,8.0726,5.7161,0.0000,2016-18
