Cell,Age,Oxy,Sal,Hypoxia,Period
23737,165.1456,3.9848,37.6698,23.2143,2016-18
23738,166.8789,4.2012,37.8036,28.5714,2016-18
23739,166.2871,4.1223,37.7515,25.0000,2016-18
23740,167.0637,4.1937,37.8216,26.7857,2016-18
23741,168.1236,4.2383,37.9304,28.5714,2016-18
23742,166.9940,4.1931,37.8218,28.5714,2016-18
23743,167.3290,4.3075,37.8783,28.5714,2016-18
23744,157.0586,4.2006,37.1864,14.2857,2016-18
23745,156.4569,4.3203,37.1532,10.7143,2016-18
23746,158.3315,4.0477,37.2664,19.6429,2016-18
23747,155.2941,4.1949,37.0939,8.9286,2016-18
23748,160.1873,3.9029,37.3771,23.2143,2016-18
23749,155.1953,4.2659,37.0605,8.9286,2016-18
23754,118.9279,6.3315,32.0376,12.5000,2016-18
23755,179.6682,4.8798,38.8253,1.7857,2016-18
23756,177.2424,4.8820,38.6243,5.3571,2016-18
23757,174.9072,4.8792,38.4330,8.9286,2016-18
23758,181.6815,4.9789,38.9906,0.0000,2016-18
23759,180.6649,4.9962,38.8953,0.0000,2016-18
23760,181.4582,4.9099,38.9717,0.0000,2016-18
23761,172.3708,4.9106,38.2274,14.2857,2016-18
23762,180.6503,4.7341,38.9158,0.0000,2016-18
23763,182.4827,4.8928,39.0502,0.0000,2016-18
23764,180.8205,4.7514,38.9242,0.0000,2016-18
23765,178.5715,4.8671,38.7154,0.0000,2016-18
23766,175.8350,5.1135,38.4578,0.0000,2016-18
23767,170.3265,4.9637,38.0628,17.8571,2016-18
23768,165.3248,4.9006,37.6314,26.7857,2016-18
23769,168.7594,5.0211,37.9307,17.8571,2016-18
23770,167.2768,5.1487,37.7694,19.6429,2016-18
23771,165.9539,5.2476,37.6126,23.2143,2016-18
23772,165.2138,5.2580,37.5361,23.2143,2016-18
23773,161.9837,3.8513,37.4748,23.2143,2016-18
23774,164.2816,3.9235,37.5969,25.0000,2016-18
23775,162.5878,3.8801,37.4787,25.0000,2016-18
23776,165.6820,4.0934,37.6995,25.0000,2016-18
23777,164.6777,3.9720,37.6055,25.0000,2016-18
23778,165.8894,4.1140,37.7104,25.0000,2016-18
23779,166.3488,4.2064,37.7645,28.5714,2016-18
23780,165.6724,4.1780,37.6990,26.7857,2016-18
23781,166.0512,4.3253,37.7366,25.0000,2016-18
23782,165.3168,4.2696,37.6619,26.7857,2016-18
23783,164.5370,5.0793,37.4966,25.0000,2016-18
23784,156.7289,4.2185,37.1489,17.8571,2016-18
23785,155.3736,4.2398,37.0838,14.2857,2016-18
23786,157.8160,4.1028,37.1992,21.4286,2016-18
23787,159.3066,3.9709,37.2966,23.2143,2016-18
23788,154.9844,4.0935,37.0544,8.9286,2016-18
23789,155.0993,4.2930,37.0423,7.1429,2016-18
23790,160.7102,3.9131,37.3702,23.2143,2016-18
23791,154.9604,4.1800,36.9901,7.1429,2016-18
23796,118.6939,6.2678,31.9592,12.5000,2016-18
23797,180.4998,4.9109,38.8781,1.7857,2016-18
23798,178.7495,4.8735,38.7347,5.3571,2016-18
23799,181.6108,5.0163,38.9681,0.0000,2016-18
23800,177.5539,4.8642,38.6358,7.1429,2016-18
23801,175.7973,4.9102,38.4877,8.9286,2016-18
23802,174.7023,4.8774,38.4000,10.7143,2016-18
23803,172.5344,4.9015,38.2280,14.2857,2016-18
23804,182.0594,5.0836,39.0027,0.0000,2016-18
23805,182.5007,5.0800,39.0433,0.0000,2016-18
23806,184.1951,4.9104,39.1874,0.0000,2016-18
23807,183.0694,5.0772,39.0867,0.0000,2016-18
23808,170.3283,5.0172,38.0407,17.8571,2016-18
23809,182.4156,4.8362,39.0476,0.0000,2016-18
23810,180.0086,4.9869,38.8292,0.0000,2016-18
23811,168.6126,5.1723,37.8548,17.8571,2016-18
23812,165.2910,5.3380,37.4946,23.2143,2016-18
23813,164.9114,5.3759,37.4338,25.0000,2016-18
23814,167.7241,5.2652,37.7569,19.6429,2016-18
23815,167.1478,5.3226,37.6597,23.2143,2016-18
23816,166.4813,5.3817,37.5951,23.2143,2016-18
23817,166.1093,5.3811,37.5371,23.2143,2016-18
23818,161.2519,3.9405,37.3667,23.2143,2016-18
23819,163.0638,3.9194,37.4789,25.0000,2016-18
23820,161.5965,3.9698,37.3478,25.0000,2016-18
23821,165.1450,4.1687,37.6457,25.0000,2016-18
23822,164.1542,4.0541,37.5554,25.0000,2016-18
23823,163.1282,3.9471,37.4730,25.0000,2016-18
23824,164.7688,4.1765,37.6140,28.5714,2016-18
23825,164.1086,5.0657,37.4340,25.0000,2016-18
23826,163.7052,5.1065,37.3830,25.0000,2016-18
23827,164.1101,4.2654,37.5304,26.7857,2016-18
23828,164.6493,5.3803,37.4053,21.4286,2016-18
23829,156.6814,4.1696,37.1170,17.8571,2016-18
23830,155.6586,4.0772,37.0580,17.8571,2016-18
23831,157.6549,4.1686,37.1591,21.4286,2016-18
23832,159.0139,4.0770,37.2536,23.2143,2016-18
23833,158.1195,4.1387,37.1747,21.4286,2016-18
23834,159.5223,4.0331,37.2679,23.2143,2016-18
23835,155.0604,4.1156,36.9928,10.7143,2016-18
23836,155.8705,4.0887,37.0331,19.6429,2016-18
23837,155.8631,4.0870,36.9987,14.2857,2016-18
23838,159.9759,4.0371,37.2574,23.2143,2016-18
23839,155.4756,4.4515,36.9051,8.9286,2016-18
23840,155.4530,4.1631,36.9152,7.1429,2016-18
23845,118.4520,6.2061,31.8805,10.7143,2016-18
23846,182.1720,4.8809,39.0103,1.7857,2016-18
23847,181.2024,4.7868,38.9357,3.5714,2016-18
23848,182.7828,4.9818,39.0612,0.0000,2016-18
23849,179.5647,4.6838,38.8103,8.9286,2016-18
23850,184.2587,5.0604,39.1862,0.0000,2016-18
23851,182.9336,5.0722,39.0786,0.0000,2016-18
23852,177.1825,4.6677,38.6134,12.5000,2016-18
23853,174.6261,4.6950,38.4012,14.2857,2016-18
23854,172.2130,4.7783,38.2012,17.8571,2016-18
23855,183.4323,5.1002,39.1188,0.0000,2016-18
23856,183.7726,5.0052,39.1480,0.0000,2016-18
23857,184.8069,5.0475,39.2410,0.0000,2016-18
23858,181.8545,5.0711,38.9867,0.0000,2016-18
23859,170.0101,4.9790,37.9618,17.8571,2016-18
23860,168.2548,5.1607,37.7425,21.4286,2016-18
23861,166.0049,5.3611,37.4954,21.4286,2016-18
23862,165.6516,5.3695,37.4672,21.4286,2016-18
23863,165.2179,5.3697,37.4138,23.2143,2016-18
23864,164.7392,5.3835,37.3872,23.2143,2016-18
23865,167.4230,5.2719,37.6441,23.2143,2016-18
23866,166.8172,5.2915,37.5553,21.4286,2016-18
23867,160.8520,4.0246,37.2793,25.0000,2016-18
23868,162.5138,3.9146,37.4171,25.0000,2016-18
23869,161.8288,3.9067,37.3542,23.2143,2016-18
23870,161.2330,3.9886,37.2749,23.2143,2016-18
23871,160.4508,4.0651,37.2163,23.2143,2016-18
23872,163.3295,4.1054,37.4648,25.0000,2016-18
23873,162.4901,4.0064,37.3948,25.0000,2016-18
23874,164.4438,5.3853,37.3612,23.2143,2016-18
23875,163.7906,5.2557,37.3415,25.0000,2016-18
23876,163.5525,5.2433,37.3196,25.0000,2016-18
23877,163.0106,4.4735,37.3749,25.0000,2016-18
23878,156.7308,4.2587,37.0918,19.6429,2016-18
23879,156.6427,4.2210,37.0668,21.4286,2016-18
23880,158.0827,4.1819,37.1488,21.4286,2016-18
23881,158.1702,4.3153,37.1088,21.4286,2016-18
23882,158.9719,4.1597,37.1914,23.2143,2016-18
23883,159.3621,4.1208,37.1907,23.2143,2016-18
23884,155.9304,4.1125,36.9646,16.0714,2016-18
23885,155.9421,4.1520,36.9201,12.5000,2016-18
23886,156.8056,4.2760,37.0354,19.6429,2016-18
23887,156.8004,4.2404,36.9877,19.6429,2016-18
23888,159.6976,4.1088,37.1627,19.6429,2016-18
23889,156.0302,4.6850,36.8101,8.9286,2016-18
23890,155.7071,4.2563,36.8635,10.7143,2016-18
23891,156.4227,4.1997,36.8550,16.0714,2016-18
23892,156.4023,4.2001,36.8110,19.6429,2016-18
23897,118.1499,6.1427,31.7849,8.9286,2016-18
23898,183.3968,4.8583,39.1032,1.7857,2016-18
23899,182.9838,4.6680,39.0848,5.3571,2016-18
23900,183.3091,5.0130,39.0866,0.0000,2016-18
23901,181.7494,4.4930,38.9965,10.7143,2016-18
23902,183.4408,5.1019,39.0962,0.0000,2016-18
23903,179.6163,4.3822,38.8246,14.2857,2016-18
23904,183.1116,5.1538,39.0798,0.0000,2016-18
23905,183.7997,5.1490,39.1089,0.0000,2016-18
23906,184.7961,5.0648,39.2447,0.0000,2016-18
23907,177.1104,4.3329,38.6190,16.0714,2016-18
23908,174.3915,4.3970,38.3903,17.8571,2016-18
23909,171.5153,4.6538,38.1020,21.4286,2016-18
23910,183.5999,5.1233,39.1440,0.0000,2016-18
23911,183.1868,5.1815,39.0984,0.0000,2016-18
23912,186.6736,5.0095,39.4043,0.0000,2016-18
23913,169.3279,4.9087,37.8416,21.4286,2016-18
23914,167.5470,5.1531,37.6087,21.4286,2016-18
23915,166.0104,5.2959,37.4634,21.4286,2016-18
23916,165.5800,5.3257,37.4309,21.4286,2016-18
23917,166.7436,5.2232,37.5218,21.4286,2016-18
23918,164.8167,5.3728,37.3745,23.2143,2016-18
23919,164.4154,5.3961,37.3432,23.2143,2016-18
23920,165.4884,5.3038,37.3936,23.2143,2016-18
23921,164.8918,5.3109,37.3523,23.2143,2016-18
23922,164.4642,5.3354,37.3359,23.2143,2016-18
23923,161.9072,4.1286,37.3027,26.7857,2016-18
23924,160.9297,4.0235,37.2325,21.4286,2016-18
23925,160.4660,4.0707,37.1878,23.2143,2016-18
23926,161.4555,4.1396,37.2289,25.0000,2016-18
23927,160.3216,4.0719,37.1446,23.2143,2016-18
23928,159.6999,4.0994,37.1393,21.4286,2016-18
23929,162.6344,4.6598,37.2929,26.7857,2016-18
23930,164.0865,5.3736,37.3165,23.2143,2016-18
23931,163.5146,5.2931,37.2898,25.0000,2016-18
23932,157.8038,4.2890,37.0611,23.2143,2016-18
23933,158.5537,4.2493,37.1304,23.2143,2016-18
23934,158.0553,4.1902,37.0783,23.2143,2016-18
23935,158.8278,4.1812,37.1360,21.4286,2016-18
23936,158.9708,4.1571,37.1285,21.4286,2016-18
23937,157.1275,4.2154,36.9133,17.8571,2016-18
23938,157.4971,4.1848,36.9958,21.4286,2016-18
23939,159.4350,4.0875,37.1107,21.4286,2016-18
23940,158.9724,4.1427,37.1160,19.6429,2016-18
23941,150.3886,4.5313,35.3545,14.2857,2016-18
23942,157.0467,4.1058,36.7439,30.3571,2016-18
23943,156.8034,4.2487,36.8303,17.8571,2016-18
23944,157.1861,4.1346,36.8066,25.0000,2016-18
23945,157.4059,4.1492,36.8780,19.6429,2016-18
23946,157.3581,4.0796,36.7711,25.0000,2016-18
23951,117.8059,6.1255,31.6787,8.9286,2016-18
23952,181.7919,5.0338,38.9442,0.0000,2016-18
23953,181.7157,4.8023,38.9509,3.5714,2016-18
23954,181.3699,5.2125,38.9124,0.0000,2016-18
23955,180.5364,4.6125,38.8645,10.7143,2016-18
23956,181.4034,5.2886,38.9244,0.0000,2016-18
23957,178.4853,4.4966,38.6955,12.5000,2016-18
23958,182.8592,5.2637,39.0190,0.0000,2016-18
23959,176.3655,4.4000,38.5263,14.2857,2016-18
23960,182.1810,5.2841,38.9583,0.0000,2016-18
23961,182.8213,5.3122,38.9838,0.0000,2016-18
23962,173.9637,4.4788,38.3098,17.8571,2016-18
23963,171.0771,4.8306,37.9878,19.6429,2016-18
23964,169.0811,5.0935,37.7466,19.6429,2016-18
23965,190.6838,4.7905,39.7329,5.3571,2016-18
23966,186.7906,5.0209,39.3941,0.0000,2016-18
23967,180.8755,5.4392,38.7927,0.0000,2016-18
23968,168.1998,5.1814,37.6429,21.4286,2016-18
23969,166.7685,5.3154,37.4726,17.8571,2016-18
23970,166.0230,5.2919,37.4181,21.4286,2016-18
23971,163.8971,5.3220,37.2858,23.2143,2016-18
23972,165.2138,5.3086,37.3402,23.2143,2016-18
23973,164.6996,5.3178,37.3149,23.2143,2016-18
23974,164.2469,5.3319,37.2830,23.2143,2016-18
23975,163.7071,5.2774,37.2451,23.2143,2016-18
23976,162.3166,4.5810,37.2617,26.7857,2016-18
23977,161.9938,4.4512,37.2287,23.2143,2016-18
23978,161.2802,4.1198,37.2002,19.6429,2016-18
23979,160.7226,4.0799,37.1604,19.6429,2016-18
23980,162.1715,4.5090,37.1985,21.4286,2016-18
23981,161.7635,4.2201,37.1662,21.4286,2016-18
23982,160.2746,4.0331,37.1196,23.2143,2016-18
23983,159.5462,4.0567,37.1008,21.4286,2016-18
23984,160.8403,4.0414,37.1383,21.4286,2016-18
23985,160.7999,3.9941,37.1208,23.2143,2016-18
23986,162.9796,5.0435,37.2463,21.4286,2016-18
23987,163.7133,5.3459,37.2619,23.2143,2016-18
23988,157.8209,4.1521,37.0413,21.4286,2016-18
23989,158.3896,4.1484,37.0897,19.6429,2016-18
23990,158.5064,4.1715,37.0770,17.8571,2016-18
23991,158.0486,4.0930,37.0386,21.4286,2016-18
23992,158.6713,4.1254,37.0940,21.4286,2016-18
23993,157.6059,4.1092,36.9768,21.4286,2016-18
23994,158.1007,4.0821,37.0183,23.2143,2016-18
23995,159.2312,4.1217,37.0907,19.6429,2016-18
23996,158.8711,4.1688,37.0865,19.6429,2016-18
23997,159.5969,4.0225,37.0900,17.8571,2016-18
23998,159.3649,4.0276,37.0769,19.6429,2016-18
23999,157.0826,3.8860,36.6586,26.7857,2016-18
24000,157.3344,3.9974,36.8900,21.4286,2016-18
24001,157.2568,4.0294,36.8608,21.4286,2016-18
24002,156.8197,3.9028,36.8351,23.2143,2016-18
24003,156.6692,3.8880,36.8186,28.5714,2016-18
24004,157.4234,3.8895,36.9631,21.4286,2016-18
24005,155.6841,3.5785,36.7361,32.1429,2016-18
24010,117.4639,6.1635,31.5751,8.9286,2016-18
24011,195.1433,4.5071,40.1312,16.0714,2016-18
24012,166.0075,5.3149,37.3929,17.8571,2016-18
24013,163.4590,5.2385,37.2235,23.2143,2016-18
24014,164.7396,5.3398,37.2946,21.4286,2016-18
24015,164.2229,5.3623,37.2558,23.2143,2016-18
24016,165.2683,5.2942,37.3208,17.8571,2016-18
24017,163.7914,5.3835,37.1942,23.2143,2016-18
24018,163.6952,5.3752,37.1638,25.0000,2016-18
24019,163.4069,5.1730,37.1891,25.0000,2016-18
24020,162.7405,4.9018,37.2253,21.4286,2016-18
24021,161.7172,4.1071,37.1464,23.2143,2016-18
24022,162.1156,4.2649,37.1623,25.0000,2016-18
24023,163.0034,4.9605,37.2083,23.2143,2016-18
24024,162.9348,4.7021,37.1717,25.0000,2016-18
24025,162.4771,4.1620,37.1352,21.4286,2016-18
24026,161.9485,3.9507,37.1231,21.4286,2016-18
24027,160.0863,4.0012,37.0903,23.2143,2016-18
24028,161.0943,3.8872,37.1052,23.2143,2016-18
24029,160.4700,3.8958,37.0875,25.0000,2016-18
24030,158.8135,4.1209,37.0722,19.6429,2016-18
24031,158.5854,4.0373,37.0483,19.6429,2016-18
24032,158.5421,4.0129,37.0307,21.4286,2016-18
24033,158.3700,4.1173,37.0158,21.4286,2016-18
24034,158.0735,3.9114,37.0016,21.4286,2016-18
24035,159.0836,4.0533,37.0676,19.6429,2016-18
24036,159.9126,3.8157,37.0688,25.0000,2016-18
24037,159.4522,3.8781,37.0624,21.4286,2016-18
24038,159.2167,3.9044,37.0532,19.6429,2016-18
24039,159.1486,3.9784,37.0585,17.8571,2016-18
24040,157.1692,3.9283,36.8922,21.4286,2016-18
24041,156.8024,3.8466,36.8740,23.2143,2016-18
24042,157.0575,3.7904,36.9269,23.2143,2016-18
24043,156.2141,3.7103,36.7788,30.3571,2016-18
24044,155.6920,3.5719,36.7417,30.3571,2016-18
24045,156.1667,3.7115,36.8295,30.3571,2016-18
24046,156.0627,3.6636,36.7789,30.3571,2016-18
24047,158.0339,3.9867,36.9733,23.2143,2016-18
24052,117.0086,6.1172,31.4393,8.9286,2016-18
24053,200.0752,4.1777,40.5734,16.0714,2016-18
24054,163.3889,5.0907,37.1653,25.0000,2016-18
24055,164.7317,5.3078,37.2610,19.6429,2016-18
24056,164.0742,5.3825,37.2285,19.6429,2016-18
24057,163.8609,5.4042,37.1897,21.4286,2016-18
24058,163.8439,5.4257,37.1709,23.2143,2016-18
24059,163.8402,5.3932,37.1253,25.0000,2016-18
24060,163.7296,5.1654,37.1116,25.0000,2016-18
24061,162.9635,4.6026,37.1552,25.0000,2016-18
24062,163.3325,4.6870,37.1216,25.0000,2016-18
24063,162.6152,3.8248,37.1038,25.0000,2016-18
24064,162.0172,3.8215,37.1101,23.2143,2016-18
24065,163.4579,4.2597,37.0909,23.2143,2016-18
24066,161.4868,3.6584,37.0869,28.5714,2016-18
24067,160.3666,3.7257,37.0722,25.0000,2016-18
24068,160.4860,3.6013,37.0705,26.7857,2016-18
24069,158.7928,3.9579,37.0455,19.6429,2016-18
24070,158.7523,3.8957,37.0392,21.4286,2016-18
24071,158.5943,3.9539,37.0277,21.4286,2016-18
24072,158.5164,4.0016,37.0147,23.2143,2016-18
24073,157.6736,3.8506,36.9842,28.5714,2016-18
24074,157.3742,3.8666,36.9368,30.3571,2016-18
24075,159.3212,3.5808,37.0563,28.5714,2016-18
24076,159.0841,3.6584,37.0516,26.7857,2016-18
24077,159.6869,3.4990,37.0617,28.5714,2016-18
24078,158.9343,3.7543,37.0443,23.2143,2016-18
24079,158.7049,3.8113,37.0376,23.2143,2016-18
24080,156.4747,3.7279,36.8773,26.7857,2016-18
24081,156.2211,3.7681,36.8000,32.1429,2016-18
24082,156.1427,3.6655,36.8259,33.9286,2016-18
24087,116.2881,6.1781,31.2264,8.9286,2016-18
24088,205.4966,3.7936,41.0600,17.8571,2016-18
24089,164.5567,5.3197,37.2373,21.4286,2016-18
24090,164.2550,5.3605,37.1943,21.4286,2016-18
24091,164.1476,5.4005,37.1609,23.2143,2016-18
24092,164.1618,5.3995,37.1168,26.7857,2016-18
24093,164.2200,5.2722,37.0678,26.7857,2016-18
24094,164.1187,4.7796,37.0438,25.0000,2016-18
24095,160.1454,3.3113,37.0752,21.4286,2016-18
24096,159.6614,3.3863,37.0656,23.2143,2016-18
24097,158.4062,3.7539,37.0309,23.2143,2016-18
24098,157.6141,3.6504,37.0078,30.3571,2016-18
24099,157.1282,3.7912,36.9164,32.1429,2016-18
24100,156.6444,3.7000,36.8607,32.1429,2016-18
24101,157.3000,3.6607,36.9798,32.1429,2016-18
24102,158.7562,3.2882,37.0647,33.9286,2016-18
24103,158.1078,3.2267,37.0552,33.9286,2016-18
24104,158.4764,3.4507,37.0469,30.3571,2016-18
24105,159.0690,3.3004,37.0682,32.1429,2016-18
24106,158.6585,3.5887,37.0437,25.0000,2016-18
24107,159.3331,3.2798,37.0863,28.5714,2016-18
24108,157.7385,3.4365,37.0324,28.5714,2016-18
24113,115.7702,6.4016,31.0740,5.3571,2016-18
24114,209.6355,3.4741,41.4322,19.6429,2016-18
24115,160.1395,3.2446,37.0873,21.4286,2016-18
24116,159.6762,3.3017,37.1013,23.2143,2016-18
24117,160.2730,3.2332,37.0959,17.8571,2016-18
24118,157.0771,3.4289,37.0107,30.3571,2016-18
24119,156.4947,3.4327,36.9818,30.3571,2016-18
24120,156.9608,3.6329,36.9654,33.9286,2016-18
24121,159.1064,3.2828,37.0845,30.3571,2016-18
24122,159.2865,3.2272,37.0916,33.9286,2016-18
24123,158.3384,3.1354,37.0694,32.1429,2016-18
24124,159.7058,3.4524,37.1033,33.9286,2016-18
24125,157.2888,3.2036,37.0350,32.1429,2016-18
24126,157.8656,3.0543,37.0560,32.1429,2016-18
24127,159.8924,3.5234,37.1104,26.7857,2016-18
24128,156.3180,3.1992,37.0046,30.3571,2016-18
24133,115.5353,6.3802,31.0050,5.3571,2016-18
24134,211.1535,3.3349,41.5696,21.4286,2016-18
24135,160.3500,3.3055,37.1044,19.6429,2016-18
24136,160.2516,3.3967,37.1105,21.4286,2016-18
24137,160.4513,3.2380,37.1149,21.4286,2016-18
24138,160.3535,3.2789,37.1124,25.0000,2016-18
24139,160.6486,3.2746,37.1057,21.4286,2016-18
24140,156.0748,3.3357,36.9997,33.9286,2016-18
24141,159.9848,3.1770,37.0990,33.9286,2016-18
24142,158.7182,2.9869,37.0683,32.1429,2016-18
24143,159.8426,2.9487,37.0751,32.1429,2016-18
24144,160.4409,3.1330,37.1005,30.3571,2016-18
24145,156.8131,3.0897,37.0276,26.7857,2016-18
24146,158.2682,2.9717,37.0518,30.3571,2016-18
24147,156.7669,3.1931,37.0255,30.3571,2016-18
24148,156.6367,3.7818,37.0041,32.1429,2016-18
24153,115.3011,6.3531,30.9362,5.3571,2016-18
24154,212.6912,3.1810,41.7121,23.2143,2016-18
24155,161.2198,3.1954,37.0842,21.4286,2016-18
24156,160.9077,3.1190,37.1049,25.0000,2016-18
24157,161.0590,3.0775,37.1023,23.2143,2016-18
24158,161.1525,3.0939,37.0904,30.3571,2016-18
24159,161.3321,2.9395,37.0764,33.9286,2016-18
24160,160.7606,3.2957,37.1079,25.0000,2016-18
24161,160.9717,2.8673,37.0723,32.1429,2016-18
24162,159.8407,2.8640,37.0628,33.9286,2016-18
24163,160.9847,2.9257,37.0610,32.1429,2016-18
24164,157.8721,3.2960,37.0413,35.7143,2016-18
24165,157.4822,3.7752,37.0349,32.1429,2016-18
24166,159.2931,3.0265,37.0474,35.7143,2016-18
24171,115.0376,6.3331,30.8590,3.5714,2016-18
24172,212.9260,3.1351,41.7368,25.0000,2016-18
24173,161.6753,2.7930,37.0490,32.1429,2016-18
24174,161.6134,2.7469,37.0458,33.9286,2016-18
24175,160.8682,3.5599,37.1095,23.2143,2016-18
24176,161.4479,2.7135,37.0399,33.9286,2016-18
24177,160.9801,2.7738,37.0438,33.9286,2016-18
24182,114.7844,6.3614,30.7847,3.5714,2016-18
24183,212.6094,3.1356,41.7119,26.7857,2016-18
24184,160.9115,3.6101,37.1106,23.2143,2016-18
24189,114.5775,6.3711,30.7241,3.5714,2016-18
24190,215.1493,2.8723,41.9465,28.5714,2016-18
24191,160.9465,3.5291,37.1118,23.2143,2016-18
24196,114.3974,6.3440,30.6714,3.5714,2016-18
24197,216.7853,2.6942,42.1023,30.3571,2016-18
24198,217.8278,2.5720,42.2403,33.9286,2016-18
24199,216.3910,2.7712,42.0368,28.5714,2016-18
24200,161.0400,3.3951,37.1161,25.0000,2016-18
24205,114.1901,6.2766,30.6110,3.5714,2016-18
24206,217.6176,2.6772,42.2120,33.9286,2016-18
24207,218.4684,2.7348,42.3338,41.0714,2016-18
24208,218.2414,2.5774,42.3008,33.9286,2016-18
24209,216.6434,2.5818,42.0635,32.1429,2016-18
24210,218.7275,2.5293,42.3721,35.7143,2016-18
24211,161.2188,3.2407,37.1260,25.0000,2016-18
24216,113.9511,6.2086,30.5419,5.3571,2016-18
24217,217.9816,2.6312,42.2566,41.0714,2016-18
24218,219.3669,2.5873,42.4468,42.8571,2016-18
24219,219.0536,2.5827,42.4096,42.8571,2016-18
24220,216.9969,2.6063,42.1097,30.3571,2016-18
24221,219.3219,2.7518,42.4595,42.8571,2016-18
24222,219.3687,2.5626,42.4658,33.9286,2016-18
24223,220.0843,2.5339,42.5609,41.0714,2016-18
24224,219.8606,2.4813,42.5318,33.9286,2016-18
24225,161.4720,3.0874,37.1411,30.3571,2016-18
24230,113.6730,6.1685,30.4629,5.3571,2016-18
24231,218.2950,2.6496,42.2963,41.0714,2016-18
24232,219.6187,2.6654,42.4826,42.8571,2016-18
24233,217.4566,2.7355,42.1752,37.5000,2016-18
24234,220.1481,2.6623,42.5682,42.8571,2016-18
24235,219.5180,2.7278,42.4710,42.8571,2016-18
24236,220.1578,2.4798,42.5925,33.9286,2016-18
24237,220.7843,2.6175,42.6843,37.5000,2016-18
24238,220.7350,2.5936,42.6874,37.5000,2016-18
24239,220.8090,2.6745,42.6748,39.2857,2016-18
24240,220.6382,2.7183,42.6612,37.5000,2016-18
24241,161.7401,2.9832,37.1572,32.1429,2016-18
24246,113.4005,6.2055,30.3868,3.5714,2016-18
24247,218.2858,2.7594,42.2953,39.2857,2016-18
24248,218.6570,2.8170,42.3464,41.0714,2016-18
24249,217.8762,2.8470,42.2372,33.9286,2016-18
24250,218.0596,2.8577,42.2643,32.1429,2016-18
24251,220.2256,2.8833,42.5837,41.0714,2016-18
24252,218.9880,2.9107,42.3846,37.5000,2016-18
24253,220.1538,2.6833,42.5541,35.7143,2016-18
24254,220.8427,2.5544,42.6606,39.2857,2016-18
24255,220.9688,2.7206,42.7312,35.7143,2016-18
24256,221.2799,2.8085,42.7652,33.9286,2016-18
24257,221.2309,2.7649,42.7458,32.1429,2016-18
24258,221.3253,2.6382,42.7465,37.5000,2016-18
24259,161.9157,3.2292,37.1664,35.7143,2016-18
24264,113.0771,6.1629,30.2969,3.5714,2016-18
24265,217.8960,3.1405,42.2443,30.3571,2016-18
24266,218.4209,3.0088,42.3113,32.1429,2016-18
24267,217.4397,3.3290,42.1857,32.1429,2016-18
24268,218.3026,3.1812,42.3034,30.3571,2016-18
24269,219.7011,2.8317,42.4890,33.9286,2016-18
24270,219.5901,2.8672,42.4778,32.1429,2016-18
24271,220.5855,2.6560,42.6281,35.7143,2016-18
24272,221.6096,2.6547,42.7878,33.9286,2016-18
24273,222.0462,2.6371,42.8894,35.7143,2016-18
24274,222.2072,2.7307,42.8980,32.1429,2016-18
24275,222.4154,2.7451,42.9327,32.1429,2016-18
24276,222.2200,2.7498,42.8941,32.1429,2016-18
24277,222.3734,2.7919,42.9231,33.9286,2016-18
24278,222.1329,2.7254,42.8743,32.1429,2016-18
24279,162.0284,3.4006,37.1716,39.2857,2016-18
24284,112.6184,6.1463,30.1716,1.7857,2016-18
24285,216.3902,3.8790,42.0435,26.7857,2016-18
24286,216.1669,4.0769,42.0097,28.5714,2016-18
24287,218.3558,3.3072,42.3162,30.3571,2016-18
24288,218.5088,3.3908,42.3441,30.3571,2016-18
24289,220.5905,2.8506,42.6457,33.9286,2016-18
24290,220.8677,2.9346,42.6956,30.3571,2016-18
24291,222.7089,2.6706,42.9980,35.7143,2016-18
24292,223.5471,2.7161,43.0997,28.5714,2016-18
24293,222.9692,2.8230,43.0232,28.5714,2016-18
24294,223.3544,2.8303,43.0869,26.7857,2016-18
24295,222.5003,2.8496,42.9428,30.3571,2016-18
24296,222.5422,2.9388,42.9613,30.3571,2016-18
24297,222.5784,3.0107,42.9832,28.5714,2016-18
24298,220.6299,3.2125,42.6805,30.3571,2016-18
24299,162.1162,3.2654,37.1751,41.0714,2016-18
24304,112.0301,6.2174,30.0226,1.7857,2016-18
24305,215.5863,4.4530,41.9216,23.2143,2016-18
24306,217.4311,3.9248,42.1939,28.5714,2016-18
24307,215.0672,4.7201,41.8460,19.6429,2016-18
24308,216.4856,4.4055,42.0573,26.7857,2016-18
24309,217.5201,4.0988,42.2199,25.0000,2016-18
24310,223.3376,2.7261,43.1019,32.1429,2016-18
24311,224.2458,2.7599,43.2105,26.7857,2016-18
24312,223.5892,2.9977,43.1453,26.7857,2016-18
24313,224.3058,2.9276,43.2347,26.7857,2016-18
24314,222.5404,3.1575,43.0123,28.5714,2016-18
24315,222.7429,3.2195,43.0496,26.7857,2016-18
24316,221.1305,3.2677,42.7764,28.5714,2016-18
24317,221.7818,3.2283,42.8886,30.3571,2016-18
24318,221.8004,3.2615,42.9096,28.5714,2016-18
24319,218.6376,3.8630,42.4114,26.7857,2016-18
24320,162.2198,3.1676,37.1785,42.8571,2016-18
24325,111.5215,6.2901,29.9041,1.7857,2016-18
24326,214.1822,5.0020,41.7286,16.0714,2016-18
24327,215.1675,4.8991,41.8587,17.8571,2016-18
