Cell,Age,Oxy,Sal,Hypoxia,Period
25211,32.0909,5.3813,16.3523,58.9286,2016-18
25212,30.1379,6.0733,15.9221,7.1429,2016-18
25215,32.1526,5.3087,16.3712,58.9286,2016-18
25216,33.5920,3.8459,16.7382,64.2857,2016-18
25217,31.5883,5.5702,16.2282,58.9286,2016-18
25220,31.9483,5.3322,16.3192,58.9286,2016-18
25221,33.6703,3.7318,16.7676,62.5000,2016-18
25222,31.6419,5.5324,16.2398,58.9286,2016-18
25228,31.6918,5.3440,16.2636,58.9286,2016-18
25229,33.9058,3.3806,16.8431,66.0714,2016-18
25230,31.6192,5.4988,16.2369,58.9286,2016-18
25236,31.5663,5.3166,16.2395,57.1429,2016-18
25237,34.1807,3.0000,16.9322,66.0714,2016-18
25238,31.6428,5.4079,16.2454,57.1429,2016-18
25247,31.3244,5.3224,16.1873,57.1429,2016-18
25248,31.4903,5.3207,16.2225,57.1429,2016-18
25249,31.4827,5.3517,16.2082,55.3571,2016-18
25260,30.6497,5.4062,16.0456,57.1429,2016-18
25261,30.5098,5.4699,16.0179,57.1429,2016-18
25262,28.7293,6.0067,15.6648,12.5000,2016-18
25273,30.0451,5.4675,15.9192,57.1429,2016-18
25274,29.7039,5.4925,15.8532,57.1429,2016-18
25286,29.2561,5.5714,15.7581,57.1429,2016-18
25287,28.8604,5.5372,15.6853,57.1429,2016-18
25301,44.4499,0.4083,20.9653,92.8571,2016-18
25302,27.4146,5.8315,15.4155,57.1429,2016-18
25321,26.8872,5.9124,15.3339,57.1429,2016-18
25322,26.3205,5.9258,15.2522,57.1429,2016-18
25323,24.9017,6.3775,15.0620,26.7857,2016-18
25343,26.1898,5.8771,15.2621,55.3571,2016-18
25344,25.8044,5.9255,15.2213,53.5714,2016-18
25345,24.4575,6.4224,15.0172,25.0000,2016-18
25367,28.7761,4.1647,15.9285,64.2857,2016-18
25368,25.6316,6.0251,15.2388,53.5714,2016-18
25369,24.1793,6.4472,14.9959,25.0000,2016-18
25392,29.3079,4.1825,16.0915,62.5000,2016-18
25393,28.8005,4.5411,15.9748,60.7143,2016-18
25394,23.8809,6.5089,14.9756,25.0000,2016-18
25419,29.4574,4.2000,16.1341,58.9286,2016-18
25420,33.1522,1.7370,17.0466,62.5000,2016-18
25421,24.5686,6.2544,15.1233,53.5714,2016-18
25447,24.6143,6.2106,15.1285,53.5714,2016-18
25448,33.1076,1.8884,17.0342,62.5000,2016-18
25449,27.3195,5.2547,15.6908,57.1429,2016-18
25476,24.1488,6.3046,15.0707,53.5714,2016-18
25477,28.4119,4.8682,15.9312,57.1429,2016-18
25478,27.8514,5.0862,15.8062,57.1429,2016-18
25505,23.8028,6.3980,15.0229,53.5714,2016-18
25506,35.8473,2.2436,17.8780,60.7143,2016-18
25507,34.5351,2.6275,17.5027,60.7143,2016-18
25538,23.7372,6.4008,15.0213,53.5714,2016-18
25539,45.5915,0.0328,21.3168,85.7143,2016-18
25540,34.6193,2.5707,17.5250,60.7143,2016-18
25569,23.5361,6.4248,15.0093,53.5714,2016-18
25570,27.4873,5.1649,15.7408,57.1429,2016-18
25571,27.3752,5.2150,15.7136,57.1429,2016-18
25598,22.8966,6.6069,14.9181,51.7857,2016-18
25599,26.2953,5.4790,15.5165,58.9286,2016-18
25600,26.1668,5.4892,15.4870,57.1429,2016-18
25613,22.6040,6.6808,14.8832,51.7857,2016-18
25614,25.6605,5.6376,15.4055,58.9286,2016-18
25615,25.7999,5.5205,15.4260,58.9286,2016-18
25629,22.2318,6.7897,14.8420,51.7857,2016-18
25630,24.9905,5.8099,15.2976,58.9286,2016-18
25631,22.0971,6.7888,14.7684,53.5714,2016-18
25643,21.8130,6.9327,14.8086,51.7857,2016-18
25644,23.9281,6.1407,15.1355,58.9286,2016-18
25645,21.4729,6.9331,14.6089,51.7857,2016-18
25652,21.6952,6.8942,14.8091,51.7857,2016-18
25653,21.4838,7.0376,14.7956,57.1429,2016-18
25654,21.3962,7.0603,14.7673,37.5000,2016-18
25658,21.5387,6.9657,14.8053,48.2143,2016-18
25659,21.6227,6.9062,14.8509,48.2143,2016-18
25660,21.3300,6.9727,14.7809,30.3571,2016-18
25664,33.3294,0.2117,20.3723,91.0714,2016-18
25665,22.0108,6.6690,15.0210,48.2143,2016-18
25666,21.1172,7.0403,14.7617,25.0000,2016-18
25670,22.0417,6.7639,15.0987,44.6429,2016-18
25671,21.0576,7.1183,14.7564,42.8571,2016-18
25676,21.8107,6.8227,15.1700,42.8571,2016-18
25677,20.7971,7.1976,14.7155,19.6429,2016-18
25682,36.6391,0.0911,20.8268,73.2143,2016-18
25683,20.7492,7.1100,14.7017,41.0714,2016-18
25684,20.5814,7.1837,14.7452,17.8571,2016-18
25688,21.4528,6.8083,15.2910,41.0714,2016-18
25689,20.4534,7.2609,14.6851,19.6429,2016-18
25694,20.4358,6.7868,15.5915,30.3571,2016-18
25695,20.4146,6.9162,15.3643,25.0000,2016-18
25696,20.3294,7.2083,14.8174,19.6429,2016-18
25700,20.3413,6.2851,16.6951,25.0000,2016-18
25701,20.4241,6.1707,16.8336,25.0000,2016-18
25702,20.5785,6.1120,16.7264,32.1429,2016-18
25706,20.1322,5.7582,18.0788,19.6429,2016-18
25707,20.1492,5.9107,17.7688,19.6429,2016-18
25708,20.1354,7.2351,14.8575,17.8571,2016-18
25712,19.9269,5.4919,18.8833,17.8571,2016-18
25713,25.6570,2.6156,22.4766,73.2143,2016-18
25714,19.9349,5.4486,19.0592,19.6429,2016-18
25718,19.6717,5.5603,19.0492,17.8571,2016-18
25719,21.1826,3.1381,21.7150,42.8571,2016-18
25723,19.3193,5.7641,18.9638,14.2857,2016-18
25724,21.2921,3.0447,21.7741,41.0714,2016-18
25728,18.9797,5.7141,19.3972,12.5000,2016-18
25729,19.1103,5.6687,19.3625,14.2857,2016-18
25733,18.6732,4.0176,21.9285,25.0000,2016-18
25734,20.3212,7.0550,15.2103,12.5000,2016-18
25738,18.5181,4.1923,21.9251,16.0714,2016-18
25739,18.6396,5.6527,19.7995,12.5000,2016-18
25743,18.3198,4.4302,21.9159,14.2857,2016-18
25744,18.1074,4.6812,21.9030,14.2857,2016-18
25748,17.9154,6.0014,19.6771,5.3571,2016-18
25749,17.9163,4.8241,21.9331,10.7143,2016-18
25753,17.4658,5.1656,21.9541,5.3571,2016-18
25754,17.7019,4.9944,21.9224,8.9286,2016-18
25758,17.4154,5.2248,21.9273,5.3571,2016-18
25759,17.7707,6.0090,19.7393,5.3571,2016-18
25763,17.2924,5.3352,21.8558,5.3571,2016-18
25764,19.6791,7.1282,15.4463,8.9286,2016-18
25768,16.5359,6.2260,20.1721,1.7857,2016-18
25769,16.8555,6.1559,19.8858,3.5714,2016-18
25773,16.1138,6.2590,20.5080,1.7857,2016-18
25774,11.8626,5.8197,24.9235,0.0000,2016-18
25778,18.7563,7.4079,15.0426,5.3571,2016-18
25779,11.8385,5.9462,24.8813,0.0000,2016-18
25783,18.5388,7.4378,15.1453,3.5714,2016-18
25784,11.8099,6.0396,24.8549,0.0000,2016-18
25788,11.6928,6.7172,21.9558,0.0000,2016-18
25789,11.5732,6.0621,25.0146,0.0000,2016-18
25793,11.1801,6.7379,22.2619,0.0000,2016-18
25794,10.5366,6.8277,22.5437,0.0000,2016-18
25798,10.2411,6.8015,22.8709,0.0000,2016-18
25799,10.0802,6.8646,22.8101,0.0000,2016-18
25803,1.9118,6.6098,29.1481,0.0000,2016-18
25804,1.9545,6.5650,29.1405,0.0000,2016-18
25808,1.7570,6.6695,29.1968,0.0000,2016-18
25809,1.8268,6.6262,29.1873,0.0000,2016-18
25813,0.0968,6.6570,30.0325,0.0000,2016-18
25814,1.8721,6.6638,29.1275,0.0000,2016-18
25818,0.0155,6.7928,30.0037,0.0000,2016-18
25819,1.6282,6.6759,29.2581,0.0000,2016-18
25823,1.6926,6.6343,29.2411,0.0000,2016-18
25824,1.6289,6.6262,29.3037,0.0000,2016-18
25827,10.6905,6.7831,22.8904,0.0000,2016-18
25828,10.7489,6.6759,23.0248,0.0000,2016-18
25831,11.1184,5.3175,25.8890,0.0000,2016-18
25832,10.9093,5.3425,25.9061,0.0000,2016-18
25835,11.5132,5.0617,25.9642,0.0000,2016-18
25836,11.0623,5.1485,25.9075,0.0000,2016-18
25839,12.3361,4.7787,26.1007,0.0000,2016-18
25840,11.8671,6.4208,22.8033,0.0000,2016-18
25843,17.9676,0.3144,27.1366,55.3571,2016-18
25844,17.7115,7.3626,16.1859,0.0000,2016-18
25847,13.2043,4.4692,26.2709,0.0000,2016-18
25848,17.9952,7.3718,15.8680,0.0000,2016-18
25851,12.9934,6.5071,22.1537,0.0000,2016-18
25855,13.5128,5.7948,22.7577,0.0000,2016-18
25856,13.8111,6.4380,21.5512,0.0000,2016-18
25860,13.5145,5.8253,22.7464,0.0000,2016-18
25861,13.8640,6.4378,21.5170,0.0000,2016-18
25865,13.7181,6.4893,21.5744,0.0000,2016-18
25866,13.9083,6.4415,21.4596,0.0000,2016-18
25870,13.8608,6.4423,21.4975,0.0000,2016-18
25871,14.4441,6.5251,20.8194,0.0000,2016-18
25875,17.8018,7.2418,16.1933,0.0000,2016-18
25876,14.8740,6.5757,20.3116,0.0000,2016-18
25881,15.5023,6.6676,19.5329,0.0000,2016-18
25885,18.3449,7.3586,15.4600,0.0000,2016-18
25886,15.7755,5.7884,21.1067,10.7143,2016-18
25890,15.8284,6.3964,19.5876,0.0000,2016-18
25891,15.8947,5.5987,21.2130,3.5714,2016-18
25895,16.1354,5.3219,21.2259,10.7143,2016-18
25896,15.9451,5.5260,21.2340,3.5714,2016-18
25900,16.1044,6.1813,19.7064,0.0000,2016-18
25901,16.0233,6.2361,19.7192,0.0000,2016-18
25905,16.2418,6.0895,19.7120,0.0000,2016-18
25906,16.1783,6.1109,19.7502,0.0000,2016-18
25910,16.3575,6.0091,19.7285,0.0000,2016-18
25911,16.2967,6.0261,19.7632,0.0000,2016-18
25915,25.3695,1.9249,21.4638,46.4286,2016-18
25916,16.4221,5.9438,19.7726,0.0000,2016-18
25920,16.6002,5.8677,19.7537,1.7857,2016-18
25921,16.5495,5.8602,19.7993,1.7857,2016-18
25925,16.7147,5.7750,19.8155,1.7857,2016-18
25926,16.7090,5.7122,19.9452,5.3571,2016-18
25930,17.4339,4.2524,21.4456,33.9286,2016-18
25931,17.4991,4.2262,21.4142,37.5000,2016-18
25935,17.2016,5.4952,19.8589,7.1429,2016-18
25936,16.9883,5.3505,20.3576,12.5000,2016-18
25940,18.3696,6.8610,16.1485,0.0000,2016-18
25941,18.6445,7.0053,15.6187,0.0000,2016-18
25946,18.5082,6.9428,15.8376,0.0000,2016-18
25947,18.6191,7.0048,15.6434,0.0000,2016-18
25952,18.6549,6.9961,15.5956,0.0000,2016-18
25953,18.7654,6.9608,15.4844,0.0000,2016-18
25958,18.7775,7.0131,15.2781,0.0000,2016-18
25959,18.8261,6.8943,15.3828,0.0000,2016-18
25966,19.0241,5.5007,15.5737,23.2143,2016-18
25967,18.9146,6.2482,15.5974,35.7143,2016-18
25974,19.0926,5.2499,15.5750,28.5714,2016-18
25975,18.9662,6.0726,15.5886,37.5000,2016-18
25982,19.1496,5.1122,15.5688,28.5714,2016-18
25983,19.0302,5.8531,15.5793,39.2857,2016-18
25990,19.2043,4.9769,15.5631,33.9286,2016-18
25991,19.0892,5.6532,15.5808,39.2857,2016-18
25998,19.2523,4.8976,15.5578,35.7143,2016-18
25999,19.1462,5.4816,15.5833,39.2857,2016-18
26005,19.3165,4.8181,15.5452,33.9286,2016-18
26006,19.2199,5.2796,15.5689,35.7143,2016-18
26012,19.3793,4.9564,15.5326,33.9286,2016-18
26013,19.3054,5.2654,15.5434,33.9286,2016-18
26019,19.4518,4.9853,15.5239,33.9286,2016-18
26020,19.4219,5.1869,15.5270,32.1429,2016-18
26026,19.4980,4.8775,15.5241,30.3571,2016-18
26027,19.4249,5.2108,15.5322,30.3571,2016-18
26033,19.6282,4.6077,15.5278,37.5000,2016-18
26034,19.4034,5.8792,15.1017,3.5714,2016-18
26040,19.8837,4.1201,15.5530,35.7143,2016-18
26041,19.6461,7.0354,13.4274,0.0000,2016-18
26047,20.0470,3.7887,15.5766,37.5000,2016-18
26048,19.6397,7.0315,13.4004,0.0000,2016-18
26054,19.6261,5.7966,14.6312,0.0000,2016-18
26055,19.6445,6.4273,14.0202,16.0714,2016-18
26061,19.6372,6.0132,14.3738,0.0000,2016-18
26062,19.6424,6.4615,13.9473,16.0714,2016-18
26068,19.6451,6.1666,14.2024,1.7857,2016-18
26069,19.6397,6.4744,13.9057,16.0714,2016-18
26075,19.6450,6.2938,14.0658,3.5714,2016-18
26076,19.6411,6.4104,13.9450,16.0714,2016-18
26081,19.6436,6.3433,14.0069,5.3571,2016-18
26082,19.6508,6.2887,14.0372,17.8571,2016-18
26085,19.6514,6.2542,14.0657,7.1429,2016-18
26086,19.6769,6.0669,14.1910,17.8571,2016-18
26089,19.6613,6.1472,14.1410,7.1429,2016-18
26090,19.7027,5.9548,14.2481,16.0714,2016-18
26095,19.6650,6.0654,14.2054,7.1429,2016-18
26096,19.7324,5.8290,14.2939,12.5000,2016-18
26103,19.6744,5.9754,14.2661,10.7143,2016-18
26104,19.8300,5.5261,14.3969,16.0714,2016-18
26111,19.7163,5.8251,14.3307,12.5000,2016-18
26112,19.9817,5.2768,14.4635,17.8571,2016-18
26122,19.7632,5.6987,14.3768,14.2857,2016-18
26123,20.0685,5.1761,14.5031,19.6429,2016-18
26136,20.1071,4.5610,14.7336,25.0000,2016-18
26137,20.0632,5.2089,14.5072,21.4286,2016-18
26151,20.3032,4.1609,14.8670,26.7857,2016-18
26152,20.0767,5.1101,14.5689,17.8571,2016-18
26166,19.9626,5.2774,14.5185,16.0714,2016-18
26167,20.1099,5.0219,14.5933,17.8571,2016-18
26182,20.0762,5.0851,14.5737,17.8571,2016-18
26183,20.1981,4.8911,14.6336,21.4286,2016-18
26200,20.1701,5.1376,14.5928,17.8571,2016-18
26201,20.2451,4.9951,14.6342,19.6429,2016-18
26221,20.2067,5.3179,14.5826,16.0714,2016-18
26222,20.2665,5.0782,14.6321,19.6429,2016-18
26245,20.2720,5.2780,14.6223,14.2857,2016-18
26246,20.8321,3.9910,15.0821,26.7857,2016-18
26269,19.6979,6.0567,13.8545,0.0000,2016-18
26270,20.7784,4.1205,15.0428,26.7857,2016-18
26281,19.6524,6.1261,13.7381,0.0000,2016-18
26282,20.2806,5.1483,14.5952,7.1429,2016-18
26291,20.1673,5.3577,14.3775,3.5714,2016-18
26292,20.2192,5.2590,14.4799,5.3571,2016-18
26301,20.2047,5.2791,14.3909,3.5714,2016-18
26302,20.2266,5.2383,14.4411,5.3571,2016-18
26313,20.2243,5.2289,14.3640,7.1429,2016-18
26314,20.2084,5.2558,14.3497,7.1429,2016-18
26326,20.2194,5.2837,14.3035,7.1429,2016-18
26327,20.1320,5.3932,14.1870,7.1429,2016-18
26342,19.7015,5.9385,13.6372,0.0000,2016-18
26343,19.6721,6.0278,13.5618,12.5000,2016-18
26362,19.0658,6.4073,12.7597,0.0000,2016-18
26363,19.3014,6.2735,13.0700,0.0000,2016-18
26384,19.0342,6.3328,12.7099,0.0000,2016-18
26385,18.7376,6.5845,12.3279,0.0000,2016-18
26405,19.0469,6.1400,12.7241,5.3571,2016-18
26406,18.6034,6.2436,12.3629,0.0000,2016-18
26430,19.0308,6.2449,12.6906,0.0000,2016-18
26431,18.9625,6.1217,12.6500,0.0000,2016-18
26459,19.0622,6.1707,12.7044,0.0000,2016-18
26460,19.0637,6.0504,12.7271,0.0000,2016-18
26488,19.5412,5.3786,13.1453,21.4286,2016-18
26489,19.4045,5.6538,13.0386,21.4286,2016-18
26513,19.5413,5.4345,13.0995,19.6429,2016-18
26514,23.7928,0.0712,15.1003,46.4286,2016-18
26531,19.5338,5.4041,13.0913,21.4286,2016-18
26532,19.5296,5.5010,13.1012,16.0714,2016-18
26546,18.0089,7.4131,11.2732,0.0000,2016-18
26547,17.8763,7.6190,11.1190,16.0714,2016-18
26562,17.8247,7.9190,11.0558,0.0000,2016-18
26563,17.7254,8.5098,10.9420,23.2143,2016-18
26569,17.8059,8.3585,11.0312,0.0000,2016-18
26570,17.6668,8.4137,10.8787,33.9286,2016-18
26573,17.8007,8.4080,11.0233,3.5714,2016-18
26574,17.6137,8.1504,10.8243,12.5000,2016-18
26577,17.7741,8.4013,10.9938,3.5714,2016-18
26578,17.4886,8.0479,10.6937,8.9286,2016-18
26581,17.3262,7.7813,10.5186,1.7857,2016-18
26582,17.2292,7.7391,10.4225,5.3571,2016-18
26585,17.1673,7.6968,10.3477,0.0000,2016-18
26586,17.1517,7.6647,10.3412,0.0000,2016-18
26589,17.1837,7.6149,10.3658,0.0000,2016-18
26590,17.1714,7.5570,10.3556,0.0000,2016-18
26593,17.1897,7.5377,10.3728,0.0000,2016-18
26594,17.1622,7.5392,10.3456,0.0000,2016-18
26597,17.1913,7.5013,10.3754,0.0000,2016-18
26598,17.1514,7.5402,10.3354,1.7857,2016-18
26601,17.1834,7.5294,10.3686,5.3571,2016-18
26602,17.1323,7.5217,10.3174,1.7857,2016-18
26605,17.1656,7.4581,10.3519,5.3571,2016-18
26606,17.1051,7.4186,10.2914,3.5714,2016-18
26609,17.1543,7.4170,10.3409,5.3571,2016-18
26610,17.0760,7.3381,10.2622,3.5714,2016-18
26613,17.1455,7.2758,10.3322,3.5714,2016-18
26614,17.0537,7.1701,10.2396,3.5714,2016-18
26617,17.1483,7.2408,10.3349,3.5714,2016-18
26618,17.0476,7.1023,10.2333,1.7857,2016-18
26621,17.1419,7.2204,10.3280,3.5714,2016-18
26622,17.0546,7.0522,10.2414,1.7857,2016-18
26625,17.1200,7.1868,10.3061,3.5714,2016-18
26626,17.0229,7.0584,10.2109,3.5714,2016-18
26629,17.0499,7.1715,10.2418,25.0000,2016-18
26630,16.9396,7.1532,10.1325,30.3571,2016-18
26633,17.0120,7.1821,10.2031,3.5714,2016-18
26634,16.8747,7.3369,10.0725,3.5714,2016-18
26637,16.9434,7.6170,10.1358,10.7143,2016-18
26638,16.8086,7.7155,10.0149,10.7143,2016-18
26641,16.7335,7.6298,9.9599,5.3571,2016-18
26642,16.6688,7.5951,9.8971,12.5000,2016-18
26645,16.6725,7.6467,9.9088,5.3571,2016-18
26646,16.5798,7.5300,9.8254,12.5000,2016-18
26649,16.5836,7.5857,9.8360,10.7143,2016-18
26650,16.4880,7.4327,9.7551,10.7143,2016-18
26653,16.5416,7.5218,9.7999,8.9286,2016-18
26654,16.4501,7.3543,9.7267,10.7143,2016-18
26657,16.5168,7.4513,9.7779,8.9286,2016-18
26658,16.4553,7.2874,9.7289,10.7143,2016-18
26661,16.4985,7.3107,9.7611,8.9286,2016-18
26662,16.4654,7.1505,9.7351,14.2857,2016-18
26665,16.4864,7.1929,9.7506,10.7143,2016-18
26666,16.4659,7.0666,9.7371,14.2857,2016-18
26669,16.3497,7.3215,9.6624,10.7143,2016-18
26670,16.2929,7.3126,9.6383,16.0714,2016-18
26673,16.3268,7.4516,9.6497,1.7857,2016-18
26674,16.2627,7.3734,9.6231,3.5714,2016-18
26677,16.1014,7.4465,9.5263,1.7857,2016-18
26678,16.1053,7.9051,9.5233,14.2857,2016-18
26681,16.0873,7.4741,9.5160,1.7857,2016-18
26682,16.0956,7.8454,9.5164,10.7143,2016-18
26686,16.0431,8.3349,9.4794,30.3571,2016-18
26693,15.9670,8.6662,9.4300,16.0714,2016-18
26694,15.8744,8.4905,9.3575,37.5000,2016-18
26697,15.8955,7.5755,9.3722,14.2857,2016-18
26698,17.8261,1.0463,10.5642,44.6429,2016-18
26701,15.8836,7.6733,9.3690,14.2857,2016-18
26702,15.8004,6.9949,9.3172,17.8571,2016-18
26705,15.8480,7.8155,9.3430,17.8571,2016-18
26706,15.7847,7.3817,9.2994,21.4286,2016-18
26709,15.8252,7.9793,9.3239,25.0000,2016-18
26710,15.7673,7.6975,9.2817,28.5714,2016-18
26713,15.7890,8.1242,9.2996,25.0000,2016-18
26714,15.6670,7.8799,9.2223,35.7143,2016-18
26717,15.5995,7.6964,9.1933,21.4286,2016-18
26718,15.4061,6.9942,9.0808,26.7857,2016-18
26721,15.5303,7.4348,9.1567,19.6429,2016-18
26722,15.4200,6.8870,9.0899,21.4286,2016-18
26725,15.4672,7.2065,9.1231,16.0714,2016-18
26726,15.4289,7.0532,9.0988,19.6429,2016-18
26729,15.3235,7.1390,9.0770,12.5000,2016-18
26730,15.1490,7.3811,8.9702,19.6429,2016-18
26733,15.2669,7.1166,9.0591,10.7143,2016-18
26734,15.0251,7.3610,8.9108,12.5000,2016-18
26737,14.1216,7.1526,8.4193,8.9286,2016-18
26738,14.2999,7.3512,8.5140,10.7143,2016-18
26741,14.0782,7.2030,8.3903,8.9286,2016-18
26742,14.1315,7.3215,8.4197,10.7143,2016-18
26745,13.5419,7.1143,8.1298,5.3571,2016-18
26746,13.5738,7.2025,8.1490,5.3571,2016-18
26749,13.3453,7.0852,8.0287,3.5714,2016-18
26750,13.3980,7.1685,8.0607,5.3571,2016-18
26753,13.3258,7.3695,8.0127,5.3571,2016-18
26754,13.3779,7.4982,8.0434,10.7143,2016-18
26757,13.3233,7.9127,8.0035,10.7143,2016-18
26758,13.3805,8.1533,8.0356,19.6429,2016-18
26761,13.3294,8.4777,7.9974,14.2857,2016-18
26762,13.3912,8.7479,8.0295,23.2143,2016-18
26765,13.3230,8.1173,7.9834,16.0714,2016-18
26766,13.3643,8.0421,8.0030,21.4286,2016-18
26769,13.3042,8.5493,7.9639,16.0714,2016-18
26770,13.2953,8.5615,7.9590,12.5000,2016-18
26773,13.2165,7.7963,7.9139,8.9286,2016-18
26774,13.0039,7.8317,7.8140,10.7143,2016-18
26777,10.0892,7.2218,6.4705,5.3571,2016-18
26778,9.9575,7.1992,6.4111,5.3571,2016-18
26781,10.0253,7.1149,6.4371,5.3571,2016-18
26782,9.8914,7.0774,6.3761,5.3571,2016-18
26785,9.9354,6.9616,6.3903,5.3571,2016-18
26786,9.8128,6.9198,6.3331,8.9286,2016-18
26789,9.8076,6.8039,6.3207,7.1429,2016-18
26790,9.6942,6.7908,6.2669,12.5000,2016-18
26794,9.7572,6.7142,6.2904,8.9286,2016-18
26795,9.6478,6.6626,6.2329,10.7143,2016-18
26802,9.7236,6.6421,6.2674,8.9286,2016-18
26803,9.6452,6.5565,6.2133,12.5000,2016-18
26813,10.0218,6.1215,6.2541,25.0000,2016-18
26814,10.0251,6.1243,6.2585,26.7857,2016-18
26827,9.9406,6.2212,6.2248,25.0000,2016-18
26828,9.9638,6.2122,6.2431,26.7857,2016-18
26847,9.8537,6.3331,6.1976,26.7857,2016-18
26848,9.8857,6.3086,6.2176,26.7857,2016-18
26872,9.8017,6.4171,6.1835,28.5714,2016-18
26873,9.7843,6.4549,6.1872,28.5714,2016-18
26893,9.7167,6.5086,6.1643,30.3571,2016-18
26894,9.7534,6.4986,6.1744,23.2143,2016-18
26907,9.5125,6.6872,6.1032,7.1429,2016-18
26908,9.7819,6.4621,6.1766,23.2143,2016-18
26921,9.8093,6.4001,6.1780,25.0000,2016-18
26922,9.7696,6.4615,6.1700,19.6429,2016-18
26933,9.8430,6.2694,6.1863,28.5714,2016-18
26934,9.8113,6.3372,6.1786,30.3571,2016-18
26944,9.6876,6.5338,6.1363,10.7143,2016-18
26945,9.4426,6.7707,6.0646,10.7143,2016-18
26954,9.6635,6.5594,6.1255,10.7143,2016-18
26955,9.4831,6.7259,6.0727,14.2857,2016-18
26966,12.3099,3.8666,7.1388,28.5714,2016-18
26967,13.2276,2.3866,7.5210,30.3571,2016-18
26975,9.6861,6.5951,6.1362,10.7143,2016-18
26976,9.4356,6.7161,6.0492,10.7143,2016-18
26984,9.4070,6.7062,6.0286,7.1429,2016-18
26985,9.3318,6.7755,6.0083,5.3571,2016-18
26993,9.4292,6.6756,6.0334,7.1429,2016-18
26994,9.3720,6.7183,6.0163,7.1429,2016-18
27003,9.4692,6.6215,6.0444,8.9286,2016-18
27004,9.4578,6.6094,6.0409,8.9286,2016-18
27013,9.5258,6.5554,6.0628,8.9286,2016-18
27014,9.5812,6.4661,6.0847,12.5000,2016-18
27020,9.5766,6.4986,6.0811,14.2857,2016-18
27021,9.6563,6.3912,6.1142,16.0714,2016-18
27025,9.6324,6.4443,6.1024,16.0714,2016-18
27026,9.7130,6.3117,6.1376,16.0714,2016-18
27029,9.6906,6.3788,6.1261,16.0714,2016-18
27030,9.7648,6.2329,6.1604,16.0714,2016-18
27032,9.7552,6.2864,6.1546,17.8571,2016-18
27033,9.8129,6.1685,6.1835,16.0714,2016-18
27035,9.8030,6.2023,6.1771,19.6429,2016-18
27036,9.8268,6.1261,6.1941,14.2857,2016-18
27038,9.8323,6.1310,6.1923,21.4286,2016-18
27039,9.8323,6.0425,6.2008,14.2857,2016-18
27041,9.8492,6.0733,6.2028,23.2143,2016-18
27042,9.8296,5.9250,6.2044,21.4286,2016-18
27044,9.8421,6.0643,6.2036,25.0000,2016-18
27045,9.8153,5.8651,6.2017,23.2143,2016-18
27047,9.8284,6.0622,6.2020,25.0000,2016-18
27048,9.7917,5.8434,6.1950,25.0000,2016-18
27050,9.8029,6.0387,6.1965,25.0000,2016-18
27051,9.7581,5.8304,6.1845,25.0000,2016-18
27053,9.7501,5.9523,6.1807,25.0000,2016-18
27054,9.7009,5.7851,6.1654,25.0000,2016-18
27056,9.6572,5.8045,6.1495,25.0000,2016-18
27057,9.6197,5.7167,6.1370,25.0000,2016-18
