Cell,Age,Oxy,Sal,Hypoxia,Period
23383,114.4592,5.2857,31.8338,1.7857,2016-18
23388,1.2328,6.4032,0.6324,0.0000,2016-18
23389,114.4763,5.2381,31.8279,1.7857,2016-18
23394,1.2296,6.3779,0.6324,0.0000,2016-18
23395,114.5262,5.1664,31.8096,1.7857,2016-18
23400,1.2266,6.3528,0.6323,0.0000,2016-18
23401,114.6490,5.1785,31.7670,0.0000,2016-18
23406,1.2230,6.3234,0.6323,0.0000,2016-18
23407,114.7390,5.2901,31.7357,0.0000,2016-18
23412,1.2190,6.2910,0.6323,0.0000,2016-18
23413,114.8292,5.2736,31.7038,0.0000,2016-18
23418,1.2151,6.2595,0.6322,0.0000,2016-18
23419,114.9479,5.2012,31.6615,0.0000,2016-18
23424,1.2114,6.2292,0.6322,0.0000,2016-18
23425,115.3212,5.1506,31.5276,0.0000,2016-18
23430,1.2083,6.2033,0.6322,0.0000,2016-18
23431,115.6610,5.0761,31.4044,1.7857,2016-18
23436,1.2050,6.1757,0.6322,0.0000,2016-18
23437,116.6629,5.0248,31.0397,1.7857,2016-18
23442,1.2010,6.1438,0.6321,0.0000,2016-18
23443,118.0058,5.0282,30.5542,1.7857,2016-18
23444,117.7857,4.9173,30.6274,3.5714,2016-18
23449,1.1962,6.1075,0.6321,0.0000,2016-18
23450,119.2034,4.9626,30.1203,7.1429,2016-18
23451,120.9920,4.8362,29.4457,5.3571,2016-18
23452,120.0183,4.9139,29.8215,5.3571,2016-18
23457,1.1913,6.0715,0.6321,0.0000,2016-18
23458,120.5428,4.9447,29.6233,5.3571,2016-18
23459,121.2540,4.8820,29.3682,3.5714,2016-18
23460,121.1550,4.8897,29.4036,3.5714,2016-18
23461,123.8230,4.8863,28.4068,3.5714,2016-18
23466,1.1867,6.0381,0.6320,0.0000,2016-18
23467,120.4695,4.9036,29.6535,3.5714,2016-18
23468,120.4125,4.7647,29.6730,3.5714,2016-18
23469,121.1752,4.8158,29.3954,5.3571,2016-18
23470,120.6904,4.9059,29.5773,3.5714,2016-18
23471,122.6174,4.8034,28.8546,5.3571,2016-18
23472,123.0603,4.8231,28.6877,3.5714,2016-18
23473,125.1634,5.0106,27.9193,5.3571,2016-18
23478,1.1824,6.0072,0.6320,0.0000,2016-18
23479,121.1850,4.9211,29.4017,5.3571,2016-18
23480,120.2606,4.7234,29.7314,8.9286,2016-18
23481,120.2844,4.6782,29.7131,7.1429,2016-18
23482,122.0308,4.7014,29.0603,8.9286,2016-18
23483,121.5858,4.8774,29.2609,3.5714,2016-18
23484,123.3553,4.7403,28.5607,8.9286,2016-18
23485,124.7806,4.9078,28.0445,8.9286,2016-18
23486,125.5376,5.1199,27.7839,5.3571,2016-18
23491,1.1784,5.9795,0.6320,0.0000,2016-18
23492,120.9146,4.7538,29.4998,7.1429,2016-18
23493,119.8180,4.6477,29.8900,8.9286,2016-18
23494,119.9441,4.6498,29.8381,7.1429,2016-18
23495,120.0546,4.6384,29.8078,8.9286,2016-18
23496,120.7525,4.6044,29.5273,8.9286,2016-18
23497,121.6892,4.6455,29.1775,10.7143,2016-18
23498,123.1809,4.6750,28.6069,10.7143,2016-18
23499,123.9462,4.7554,28.3249,7.1429,2016-18
23500,122.5766,4.8785,28.9005,5.3571,2016-18
23501,121.6106,4.7880,29.2495,8.9286,2016-18
23502,124.1513,5.0105,28.3323,5.3571,2016-18
23503,124.9288,4.9230,27.9793,7.1429,2016-18
23504,125.5781,5.1670,27.7645,5.3571,2016-18
23509,1.1746,5.9543,0.6320,0.0000,2016-18
23510,120.8092,4.6525,29.5370,12.5000,2016-18
23511,120.2462,4.6145,29.7263,8.9286,2016-18
23512,120.2015,4.6107,29.7529,10.7143,2016-18
23513,120.5166,4.5727,29.6433,10.7143,2016-18
23514,120.1792,4.5467,29.7655,10.7143,2016-18
23515,121.4629,4.6048,29.2521,7.1429,2016-18
23516,122.4630,4.5917,28.8627,8.9286,2016-18
23517,120.2812,4.5434,29.7041,8.9286,2016-18
23518,120.9770,4.5532,29.4314,10.7143,2016-18
23519,123.6069,4.6852,28.4300,8.9286,2016-18
23520,124.3018,4.8014,28.1844,7.1429,2016-18
23521,125.0087,4.9674,27.9433,7.1429,2016-18
23522,122.6555,4.8155,28.8689,3.5714,2016-18
23523,121.6421,4.6278,29.2364,5.3571,2016-18
23524,124.4488,4.9340,28.2187,7.1429,2016-18
23525,123.8042,4.7462,28.4465,5.3571,2016-18
23526,125.0696,4.9483,27.9939,7.1429,2016-18
23527,125.4727,5.1623,27.7968,5.3571,2016-18
23532,1.1708,5.9297,0.6319,0.0000,2016-18
23533,120.8999,4.3756,29.5122,16.0714,2016-18
23534,120.4915,4.5199,29.6556,12.5000,2016-18
23535,120.3098,4.5813,29.7090,8.9286,2016-18
23536,120.1341,4.5456,29.7748,7.1429,2016-18
23537,120.2014,4.4241,29.7663,14.2857,2016-18
23538,120.0292,4.4944,29.8215,8.9286,2016-18
23539,119.9926,4.4520,29.8290,10.7143,2016-18
23540,119.9759,4.4595,29.8261,12.5000,2016-18
23541,121.4849,4.5099,29.2256,10.7143,2016-18
23542,122.5824,4.5824,28.8107,10.7143,2016-18
23543,120.4052,4.5122,29.6536,10.7143,2016-18
23544,121.0786,4.4687,29.3778,12.5000,2016-18
23545,120.1609,4.4707,29.7454,10.7143,2016-18
23546,123.8869,4.7393,28.3261,5.3571,2016-18
23547,124.4457,4.8609,28.1296,5.3571,2016-18
23548,122.7005,4.5612,28.7584,10.7143,2016-18
23549,123.5527,4.6735,28.4446,7.1429,2016-18
23550,124.9564,4.9931,27.9581,3.5714,2016-18
23551,125.2919,5.1461,27.8551,5.3571,2016-18
23552,122.7175,4.5137,28.8391,12.5000,2016-18
23553,121.7400,4.3473,29.2025,17.8571,2016-18
23554,125.3020,4.9052,27.9082,8.9286,2016-18
23555,124.8141,4.6713,28.0782,10.7143,2016-18
23556,125.1692,4.5193,27.9485,17.8571,2016-18
23557,123.3268,4.3913,28.6141,12.5000,2016-18
23558,125.6909,4.9647,27.7800,8.9286,2016-18
23563,1.1668,5.9043,0.6319,0.0000,2016-18
23564,120.7923,4.3042,29.5630,21.4286,2016-18
23565,122.0115,4.2091,29.1108,23.2143,2016-18
23566,121.1940,4.2414,29.4259,25.0000,2016-18
23567,120.8456,4.4809,29.5292,17.8571,2016-18
23568,120.8776,4.5122,29.5082,19.6429,2016-18
23569,121.5936,4.5141,29.2661,19.6429,2016-18
23570,120.9302,4.5131,29.4746,14.2857,2016-18
23571,120.6371,4.4848,29.5760,16.0714,2016-18
23572,121.4641,4.5121,29.2514,17.8571,2016-18
23573,120.8572,4.4460,29.4725,14.2857,2016-18
23574,121.8794,4.5020,29.0697,10.7143,2016-18
23575,121.2027,4.4628,29.3342,10.7143,2016-18
23576,121.6126,4.4770,29.1733,14.2857,2016-18
23577,124.1360,4.8245,28.2399,3.5714,2016-18
23578,124.4370,4.9096,28.1325,5.3571,2016-18
23579,123.7619,4.7291,28.3727,7.1429,2016-18
23580,124.8765,5.0255,27.9818,5.3571,2016-18
23581,122.8059,4.5602,28.7164,12.5000,2016-18
23582,123.4514,4.6395,28.4757,12.5000,2016-18
23583,121.9424,4.4853,29.0518,12.5000,2016-18
23584,122.5843,4.5323,28.8018,12.5000,2016-18
23585,124.8873,5.0534,27.9769,8.9286,2016-18
23586,125.1973,5.1790,27.8759,7.1429,2016-18
23587,123.4181,4.2368,28.5807,21.4286,2016-18
23588,125.8547,4.8537,27.7304,12.5000,2016-18
23589,125.3814,4.6642,27.8852,14.2857,2016-18
23590,125.6683,4.5568,27.7861,17.8571,2016-18
23591,124.8926,4.3273,28.0410,19.6429,2016-18
23592,125.7325,4.4523,27.7570,17.8571,2016-18
23593,125.5573,4.3596,27.8067,21.4286,2016-18
23598,1.1632,5.8824,0.6319,0.0000,2016-18
23599,122.4519,4.4639,28.9668,23.2143,2016-18
23600,122.5867,4.6066,28.9061,23.2143,2016-18
23601,122.5764,4.2005,28.9051,26.7857,2016-18
23602,123.2863,4.4706,28.6655,32.1429,2016-18
23603,123.5831,4.1504,28.5204,25.0000,2016-18
23604,122.6118,4.6936,28.8784,25.0000,2016-18
23605,121.8859,4.6344,29.1373,21.4286,2016-18
23606,122.8171,4.7452,28.7755,19.6429,2016-18
23607,122.4412,4.6680,28.9086,19.6429,2016-18
23608,122.9000,4.7321,28.7769,23.2143,2016-18
23609,122.1568,4.6065,28.9987,21.4286,2016-18
23610,122.2792,4.5518,28.9358,17.8571,2016-18
23611,121.7827,4.4806,29.1168,12.5000,2016-18
23612,123.2479,4.7245,28.5851,19.6429,2016-18
23613,122.8196,4.6366,28.7369,16.0714,2016-18
23614,124.1974,4.8617,28.2169,3.5714,2016-18
23615,124.4759,4.9591,28.1183,3.5714,2016-18
23616,123.8052,4.7426,28.3491,7.1429,2016-18
23617,124.8291,5.0892,27.9954,8.9286,2016-18
23618,123.7533,4.6842,28.3624,5.3571,2016-18
23619,122.9901,4.5700,28.6526,8.9286,2016-18
23620,123.3255,4.6086,28.5239,8.9286,2016-18
23621,123.5034,4.5929,28.4455,8.9286,2016-18
23622,123.6613,4.6351,28.3922,7.1429,2016-18
23623,122.6208,4.5553,28.7992,14.2857,2016-18
23624,122.9319,4.5647,28.6763,12.5000,2016-18
23625,124.8910,5.1242,27.9694,8.9286,2016-18
23626,125.1574,5.1917,27.8834,8.9286,2016-18
23627,125.2992,5.2662,27.8414,8.9286,2016-18
23628,125.3410,4.2890,27.8690,17.8571,2016-18
23629,124.3806,4.1472,28.2181,17.8571,2016-18
23630,125.8598,4.6970,27.7298,19.6429,2016-18
23631,125.8353,4.3610,27.7029,23.2143,2016-18
23632,125.8788,4.3043,27.6692,25.0000,2016-18
23637,1.1599,5.8624,0.6319,0.0000,2016-18
23638,123.7513,4.6934,28.4889,28.5714,2016-18
23639,123.3947,4.6587,28.6166,25.0000,2016-18
23640,123.5773,4.7034,28.5374,26.7857,2016-18
23641,124.0330,4.3831,28.3755,28.5714,2016-18
23642,124.8267,4.6651,28.0850,30.3571,2016-18
23643,124.2266,4.7456,28.3176,28.5714,2016-18
23644,124.8893,4.2662,28.0347,19.6429,2016-18
23645,123.3594,4.8164,28.5809,23.2143,2016-18
23646,123.2486,4.7692,28.6168,23.2143,2016-18
23647,123.6725,4.7370,28.4863,28.5714,2016-18
23648,123.3079,4.7508,28.5840,21.4286,2016-18
23649,123.4086,4.7545,28.5315,19.6429,2016-18
23650,123.5062,4.7054,28.4735,17.8571,2016-18
23651,123.1111,4.6222,28.6153,14.2857,2016-18
23652,123.7120,4.7700,28.4036,16.0714,2016-18
23653,124.0684,4.7694,28.2962,23.2143,2016-18
23654,124.2201,4.8046,28.2217,25.0000,2016-18
23655,124.3723,4.9168,28.1481,5.3571,2016-18
23656,124.5976,5.0018,28.0689,3.5714,2016-18
23657,124.0709,4.8134,28.2518,10.7143,2016-18
23658,124.1590,4.7574,28.2166,8.9286,2016-18
23659,124.0676,4.6916,28.2485,10.7143,2016-18
23660,124.1868,4.7348,28.2069,10.7143,2016-18
23661,123.4454,4.5865,28.4728,12.5000,2016-18
23662,123.6441,4.5870,28.3922,12.5000,2016-18
23663,123.9522,4.6384,28.2848,10.7143,2016-18
23664,123.7456,4.6655,28.3682,14.2857,2016-18
23665,125.0587,5.1833,27.9132,7.1429,2016-18
23666,125.4076,5.3317,27.8085,8.9286,2016-18
23667,124.7398,5.0108,28.0113,7.1429,2016-18
23668,125.0235,5.1408,27.9201,7.1429,2016-18
23669,125.5381,4.2607,27.7861,21.4286,2016-18
23670,125.9214,4.3052,27.6384,23.2143,2016-18
23675,1.1563,5.8416,0.6318,0.0000,2016-18
23676,123.9804,4.7471,28.4067,25.0000,2016-18
23677,123.7825,4.7328,28.4723,21.4286,2016-18
23678,124.6008,4.7294,28.1875,32.1429,2016-18
23679,124.3951,4.7616,28.2453,26.7857,2016-18
23680,125.4702,4.6026,27.8221,23.2143,2016-18
23681,125.2422,4.7014,27.9369,30.3571,2016-18
23682,124.6552,4.7267,28.1669,30.3571,2016-18
23683,125.8707,4.6377,27.6748,25.0000,2016-18
23684,124.3110,4.7384,28.2910,26.7857,2016-18
23685,126.0602,4.4245,27.5816,21.4286,2016-18
23686,123.7799,4.7455,28.4357,25.0000,2016-18
23687,123.8978,4.7558,28.3774,23.2143,2016-18
23688,124.5328,4.7821,28.1870,25.0000,2016-18
23689,123.9262,4.7285,28.3074,16.0714,2016-18
23690,124.4904,4.8203,28.1046,21.4286,2016-18
23691,124.4452,4.8302,28.1160,19.6429,2016-18
23692,124.8107,4.7845,28.0609,23.2143,2016-18
23693,124.8659,4.7818,28.0155,19.6429,2016-18
23694,124.7130,4.7865,28.1116,25.0000,2016-18
23695,125.0420,4.7875,27.9295,19.6429,2016-18
23696,124.5193,4.9220,28.0882,10.7143,2016-18
23697,124.2927,4.8207,28.1654,12.5000,2016-18
23698,124.3580,4.7310,28.1335,10.7143,2016-18
23699,124.3647,4.7040,28.1332,12.5000,2016-18
23700,124.2320,4.6230,28.1777,8.9286,2016-18
23701,124.3722,4.6751,28.1297,10.7143,2016-18
23702,124.0830,4.6649,28.2354,12.5000,2016-18
23703,123.9510,4.6119,28.2798,10.7143,2016-18
23704,124.3985,4.6232,28.1143,12.5000,2016-18
23705,124.6830,4.8349,28.0210,17.8571,2016-18
23706,124.4000,4.7532,28.1220,17.8571,2016-18
23707,125.4996,5.3491,27.7739,16.0714,2016-18
23708,124.9241,4.9340,27.9285,8.9286,2016-18
23709,125.1412,5.0556,27.8586,7.1429,2016-18
23710,124.6859,4.8471,28.0162,14.2857,2016-18
23711,125.4832,5.2076,27.7480,17.8571,2016-18
23716,1.1523,5.8192,0.6318,0.0000,2016-18
23717,124.9103,4.6855,28.0883,28.5714,2016-18
23718,125.4339,4.7379,27.9197,21.4286,2016-18
23719,125.4368,4.7614,27.9166,21.4286,2016-18
23720,125.8022,4.7097,27.7840,23.2143,2016-18
23721,125.8354,4.7482,27.7854,19.6429,2016-18
23722,125.5343,4.7677,27.8788,21.4286,2016-18
23723,126.2312,4.5270,27.5138,17.8571,2016-18
23724,126.0115,4.6378,27.6342,23.2143,2016-18
23725,125.6034,4.7050,27.8304,26.7857,2016-18
23726,126.2350,4.6349,27.5245,23.2143,2016-18
23727,126.2537,4.6019,27.5154,17.8571,2016-18
23728,125.6586,4.7776,27.8279,21.4286,2016-18
23729,125.2165,4.8120,27.8448,21.4286,2016-18
23730,125.6768,4.7964,27.8025,25.0000,2016-18
23731,125.7173,4.7992,27.7664,19.6429,2016-18
23732,125.7943,4.7859,27.7125,19.6429,2016-18
23733,125.8045,4.7829,27.6772,16.0714,2016-18
23734,124.5110,4.7392,28.0740,8.9286,2016-18
23735,124.6433,4.6841,28.0173,16.0714,2016-18
23736,124.5693,4.6257,28.0433,16.0714,2016-18
23737,124.6576,4.6673,28.0102,12.5000,2016-18
23738,124.5536,4.5794,28.0490,16.0714,2016-18
23739,124.6103,4.6140,28.0269,17.8571,2016-18
23740,124.8227,4.5808,27.9517,16.0714,2016-18
23741,124.7897,4.7173,27.9760,17.8571,2016-18
23742,125.1526,4.6761,27.8422,19.6429,2016-18
23743,125.3821,4.7748,27.7718,21.4286,2016-18
23744,125.2220,4.9106,27.7984,8.9286,2016-18
23745,125.4103,4.9869,27.7229,12.5000,2016-18
23746,124.9937,4.8270,27.8876,14.2857,2016-18
23747,125.6207,5.0359,27.6327,10.7143,2016-18
23748,124.8955,4.7455,27.9215,12.5000,2016-18
23749,125.9529,5.0828,27.4626,16.0714,2016-18
23754,1.1469,5.7914,0.6318,0.0000,2016-18
23755,126.6054,4.6947,27.5283,17.8571,2016-18
23756,126.4973,4.6526,27.5838,19.6429,2016-18
23757,126.6086,4.6211,27.5613,19.6429,2016-18
23758,126.4674,4.6447,27.5238,21.4286,2016-18
23759,126.7677,4.7019,27.4666,17.8571,2016-18
23760,126.0201,4.6994,27.6661,21.4286,2016-18
23761,126.6842,4.6191,27.5435,19.6429,2016-18
23762,126.2801,4.6663,27.5226,23.2143,2016-18
23763,126.3662,4.6358,27.5008,21.4286,2016-18
23764,126.2739,4.7253,27.5260,19.6429,2016-18
23765,126.2227,4.6429,27.5402,16.0714,2016-18
23766,126.1760,4.6254,27.5659,19.6429,2016-18
23767,126.6771,4.6416,27.5393,17.8571,2016-18
23768,125.9833,4.7918,27.5834,21.4286,2016-18
23769,126.6245,4.6546,27.5366,17.8571,2016-18
23770,126.5654,4.6697,27.5213,19.6429,2016-18
23771,126.3307,4.7778,27.5326,17.8571,2016-18
23772,126.1818,4.8099,27.5367,17.8571,2016-18
23773,125.0264,4.7057,27.8654,17.8571,2016-18
23774,125.2554,4.5903,27.7661,12.5000,2016-18
23775,125.3698,4.6416,27.7215,14.2857,2016-18
23776,125.1833,4.5343,27.7953,17.8571,2016-18
23777,125.4646,4.5558,27.6822,14.2857,2016-18
23778,125.3284,4.5164,27.7430,17.8571,2016-18
23779,125.5158,4.5971,27.6958,16.0714,2016-18
23780,125.4178,4.5216,27.7169,14.2857,2016-18
23781,125.6729,4.7330,27.6632,17.8571,2016-18
23782,125.9360,4.6224,27.5493,19.6429,2016-18
23783,126.1903,4.7884,27.4907,23.2143,2016-18
23784,125.6769,4.9640,27.6039,14.2857,2016-18
23785,125.8965,5.0292,27.4968,8.9286,2016-18
23786,125.4693,4.8785,27.6922,16.0714,2016-18
23787,125.3790,4.8227,27.7304,17.8571,2016-18
23788,126.0865,5.0369,27.3939,12.5000,2016-18
23789,126.0994,5.0261,27.3417,12.5000,2016-18
23790,125.5035,4.7570,27.6744,16.0714,2016-18
23791,126.2142,4.9371,27.2485,21.4286,2016-18
23796,1.1394,5.7559,0.6317,0.0000,2016-18
23797,127.0228,4.6781,27.4107,19.6429,2016-18
23798,127.0623,4.6533,27.4158,19.6429,2016-18
23799,126.9092,4.6876,27.4232,16.0714,2016-18
23800,127.2050,4.6282,27.3865,21.4286,2016-18
23801,127.0960,4.6139,27.4224,19.6429,2016-18
23802,127.5898,4.5466,27.3027,21.4286,2016-18
23803,127.4456,4.5629,27.3430,21.4286,2016-18
23804,126.6566,4.6030,27.4441,17.8571,2016-18
23805,126.8159,4.6358,27.4229,17.8571,2016-18
23806,126.3432,4.6347,27.5046,14.2857,2016-18
23807,126.4872,4.5980,27.4707,12.5000,2016-18
23808,127.5009,4.5750,27.3294,17.8571,2016-18
23809,126.2439,4.7593,27.5466,16.0714,2016-18
23810,126.1410,4.6557,27.5953,14.2857,2016-18
23811,127.4778,4.5719,27.3296,17.8571,2016-18
23812,126.5905,4.7438,27.4137,19.6429,2016-18
23813,126.6828,4.8139,27.3441,19.6429,2016-18
23814,127.2172,4.5647,27.3805,16.0714,2016-18
23815,127.2520,4.5011,27.3550,16.0714,2016-18
23816,126.8147,4.6079,27.4301,19.6429,2016-18
23817,126.9965,4.6935,27.3356,17.8571,2016-18
23818,125.7205,4.6878,27.5788,12.5000,2016-18
23819,125.8608,4.6352,27.5232,8.9286,2016-18
23820,126.1181,4.6629,27.4120,10.7143,2016-18
23821,125.5313,4.5639,27.6562,14.2857,2016-18
23822,125.8876,4.4808,27.5190,14.2857,2016-18
23823,125.9981,4.6003,27.4746,8.9286,2016-18
23824,125.9738,4.4732,27.5042,16.0714,2016-18
23825,126.4801,4.6299,27.3697,23.2143,2016-18
23826,126.5644,4.4250,27.2896,21.4286,2016-18
23827,126.3765,4.4343,27.3456,17.8571,2016-18
23828,126.7315,4.7564,27.2872,21.4286,2016-18
23829,126.0418,4.9797,27.4488,14.2857,2016-18
23830,126.1810,5.0136,27.3761,8.9286,2016-18
23831,125.8993,4.9683,27.5159,14.2857,2016-18
23832,125.7653,4.8849,27.5738,14.2857,2016-18
23833,125.8723,4.9278,27.5278,16.0714,2016-18
23834,125.9193,4.7547,27.4985,19.6429,2016-18
23835,126.4668,5.0471,27.1690,12.5000,2016-18
23836,126.4761,4.9924,27.2304,10.7143,2016-18
23837,126.6092,5.0029,27.1450,14.2857,2016-18
23838,126.2053,4.6421,27.3669,8.9286,2016-18
23839,126.5316,4.8182,26.9873,21.4286,2016-18
23840,126.6293,5.1050,26.9866,14.2857,2016-18
23845,1.1328,5.7264,0.6317,0.0000,2016-18
23846,127.3430,4.5859,27.3344,17.8571,2016-18
23847,127.4589,4.5554,27.3142,19.6429,2016-18
23848,127.2308,4.5886,27.3522,16.0714,2016-18
23849,127.6368,4.5033,27.2770,19.6429,2016-18
23850,126.7842,4.6063,27.4283,10.7143,2016-18
23851,127.2187,4.5576,27.3505,14.2857,2016-18
23852,127.8806,4.4643,27.2254,21.4286,2016-18
23853,127.9672,4.4763,27.2096,21.4286,2016-18
23854,128.0282,4.4868,27.1989,19.6429,2016-18
23855,126.4108,4.6075,27.5039,14.2857,2016-18
23856,126.2341,4.5921,27.5553,14.2857,2016-18
23857,126.2915,4.6233,27.5503,10.7143,2016-18
23858,126.1260,4.6551,27.6070,10.7143,2016-18
23859,128.0104,4.4630,27.2044,19.6429,2016-18
23860,127.8012,4.4031,27.2432,16.0714,2016-18
23861,127.2908,4.7175,27.2076,21.4286,2016-18
23862,126.9888,4.6918,27.2614,21.4286,2016-18
23863,127.4247,4.6022,27.0859,23.2143,2016-18
23864,127.0513,4.6046,27.1870,25.0000,2016-18
23865,127.3224,4.5847,27.2941,17.8571,2016-18
23866,127.4996,4.6341,27.2010,17.8571,2016-18
23867,126.2523,4.6374,27.3490,10.7143,2016-18
23868,126.3454,4.6095,27.3276,7.1429,2016-18
23869,126.2998,4.6656,27.3403,8.9286,2016-18
23870,126.8693,4.4722,27.0873,14.2857,2016-18
23871,126.7376,4.4841,27.1272,14.2857,2016-18
23872,126.4224,4.4406,27.3116,14.2857,2016-18
23873,126.4203,4.5229,27.3013,12.5000,2016-18
23874,127.1126,4.4292,27.1171,17.8571,2016-18
23875,126.9117,4.4165,27.1715,17.8571,2016-18
23876,127.1036,4.4097,27.0733,16.0714,2016-18
23877,126.9907,4.4155,27.1026,16.0714,2016-18
23878,126.4359,4.9521,27.2691,12.5000,2016-18
23879,126.5396,4.9590,27.2142,14.2857,2016-18
23880,126.4669,4.7783,27.2478,19.6429,2016-18
23881,126.5691,4.8116,27.1949,14.2857,2016-18
23882,126.4622,4.6919,27.2496,17.8571,2016-18
23883,126.5519,4.5834,27.2048,16.0714,2016-18
23884,126.8523,5.0005,26.9855,14.2857,2016-18
23885,126.8568,5.0411,26.9178,14.2857,2016-18
23886,126.9354,4.8557,26.9978,12.5000,2016-18
23887,126.9671,4.8743,26.9437,12.5000,2016-18
23888,126.7884,4.5292,27.0922,19.6429,2016-18
23889,126.6565,4.6283,26.7455,21.4286,2016-18
23890,126.5935,5.0339,26.6398,16.0714,2016-18
23891,126.9526,4.9621,26.6674,16.0714,2016-18
23892,126.5979,4.9562,26.4740,17.8571,2016-18
23897,1.1272,5.7031,0.6317,0.0000,2016-18
23898,127.7650,4.4434,27.2285,23.2143,2016-18
23899,127.9647,4.4021,27.1841,25.0000,2016-18
23900,127.5945,4.4565,27.2639,19.6429,2016-18
23901,128.1221,4.3724,27.1496,23.2143,2016-18
23902,127.4533,4.4545,27.2934,14.2857,2016-18
23903,128.3317,4.3544,27.1042,26.7857,2016-18
23904,126.6580,4.6310,27.4629,12.5000,2016-18
23905,127.1958,4.4406,27.3466,12.5000,2016-18
23906,126.3971,4.6807,27.5320,10.7143,2016-18
23907,128.4479,4.3639,27.0821,23.2143,2016-18
23908,128.5089,4.3704,27.0747,23.2143,2016-18
23909,128.4732,4.3698,27.0871,25.0000,2016-18
23910,126.1433,4.6468,27.6048,7.1429,2016-18
23911,126.1796,4.7134,27.5984,7.1429,2016-18
23912,126.3233,4.6275,27.5607,10.7143,2016-18
23913,128.2760,4.3813,27.1219,23.2143,2016-18
23914,127.9602,4.5253,27.1203,21.4286,2016-18
23915,127.6553,4.6883,27.0670,21.4286,2016-18
23916,127.5721,4.6949,27.0582,21.4286,2016-18
23917,127.7995,4.6414,27.0715,19.6429,2016-18
23918,127.6051,4.4920,26.9879,21.4286,2016-18
23919,127.4805,4.4643,27.0015,21.4286,2016-18
23920,127.8164,4.4882,27.1038,19.6429,2016-18
23921,127.8055,4.4905,27.0816,19.6429,2016-18
23922,127.7732,4.4979,27.0417,19.6429,2016-18
23923,127.1032,4.4165,27.0060,14.2857,2016-18
23924,127.2635,4.3939,26.9005,14.2857,2016-18
23925,127.2767,4.4063,26.8777,17.8571,2016-18
23926,127.5691,4.4140,26.7974,17.8571,2016-18
23927,127.5243,4.4257,26.7299,21.4286,2016-18
23928,127.3375,4.4374,26.7982,21.4286,2016-18
23929,127.3987,4.4301,26.9405,14.2857,2016-18
23930,127.6356,4.4742,26.9342,21.4286,2016-18
23931,127.5547,4.4562,26.9435,14.2857,2016-18
23932,127.0438,4.7313,26.9322,14.2857,2016-18
23933,126.7512,4.6647,27.1005,12.5000,2016-18
23934,127.1926,4.5988,26.8536,16.0714,2016-18
23935,126.8686,4.5523,27.0408,16.0714,2016-18
23936,126.9013,4.5196,27.0280,14.2857,2016-18
23937,127.1628,4.7753,26.7052,12.5000,2016-18
23938,127.3503,4.6945,26.6618,8.9286,2016-18
23939,127.6186,4.4323,26.6333,21.4286,2016-18
23940,127.3283,4.4583,26.8069,19.6429,2016-18
23941,124.8339,4.5051,26.1852,17.8571,2016-18
23942,126.1291,4.6054,26.0345,14.2857,2016-18
23943,126.8339,4.9446,26.3882,17.8571,2016-18
23944,126.7562,4.8879,26.2569,17.8571,2016-18
23945,127.2541,4.8142,26.4878,14.2857,2016-18
23946,126.5397,4.7215,25.9166,14.2857,2016-18
23951,1.1217,5.6816,0.6316,0.0000,2016-18
23952,128.4553,4.2839,27.0492,21.4286,2016-18
23953,128.7259,4.2562,26.9820,21.4286,2016-18
23954,128.1634,4.3016,27.1190,17.8571,2016-18
23955,128.9281,4.2386,26.9326,23.2143,2016-18
23956,127.9000,4.3025,27.1818,19.6429,2016-18
23957,129.1119,4.2321,26.8900,23.2143,2016-18
23958,127.5669,4.3026,27.2601,16.0714,2016-18
23959,129.2069,4.2413,26.8738,23.2143,2016-18
23960,126.9296,4.4279,27.4113,14.2857,2016-18
23961,127.1403,4.3721,27.3644,19.6429,2016-18
23962,129.1385,4.2633,26.9014,21.4286,2016-18
23963,128.9819,4.3019,26.9492,21.4286,2016-18
23964,128.7403,4.3652,27.0069,21.4286,2016-18
23965,126.6770,4.6130,27.4725,5.3571,2016-18
23966,126.7512,4.5834,27.4547,5.3571,2016-18
23967,126.9979,4.3436,27.3981,12.5000,2016-18
23968,128.3055,4.4467,27.0784,17.8571,2016-18
23969,128.7669,4.4427,26.9862,19.6429,2016-18
23970,128.1683,4.4640,27.0946,19.6429,2016-18
23971,127.8505,4.5050,27.0687,17.8571,2016-18
23972,128.1273,4.4202,27.1702,16.0714,2016-18
23973,127.8690,4.4488,27.2034,14.2857,2016-18
23974,127.8789,4.4630,27.2235,16.0714,2016-18
23975,127.8918,4.4840,27.2260,17.8571,2016-18
23976,127.7818,4.4703,26.8599,16.0714,2016-18
23977,127.7567,4.4682,26.8716,17.8571,2016-18
23978,127.7102,4.4351,26.7328,19.6429,2016-18
23979,127.6636,4.4343,26.7274,21.4286,2016-18
23980,127.9435,4.5570,27.0136,19.6429,2016-18
23981,127.9853,4.5834,26.9054,26.7857,2016-18
23982,128.0911,4.5050,26.4535,25.0000,2016-18
23983,127.9166,4.4568,26.4787,23.2143,2016-18
23984,128.1088,4.5697,26.6240,25.0000,2016-18
23985,128.1280,4.5714,26.5734,26.7857,2016-18
23986,127.8815,4.5069,26.9628,17.8571,2016-18
23987,127.8883,4.5132,27.0734,16.0714,2016-18
23988,127.3810,4.6318,26.6932,12.5000,2016-18
23989,127.3435,4.5336,26.7776,12.5000,2016-18
