Cell,Age,Oxy,Sal,Hypoxia,Period
22730,10.6222,8.4725,4.7204,0.0000,2016-18
22731,10.5825,8.5148,4.7183,0.0000,2016-18
22732,11.3059,8.3189,4.7594,0.0000,2016-18
22733,11.3349,8.3616,4.7600,0.0000,2016-18
22734,11.3549,8.3854,4.7606,0.0000,2016-18
22736,16.5717,8.9797,0.5337,0.0000,2016-18
22737,15.8434,8.9844,0.4933,0.0000,2016-18
22754,11.0521,8.4604,4.7391,0.0000,2016-18
22755,11.0417,8.4913,4.7384,0.0000,2016-18
22756,10.7958,8.4469,4.7272,0.0000,2016-18
22757,10.7569,8.4911,4.7251,0.0000,2016-18
22758,11.5009,8.2948,4.7672,0.0000,2016-18
22759,11.5228,8.3374,4.7676,0.0000,2016-18
22760,11.5390,8.3617,4.7680,0.0000,2016-18
22762,16.5831,8.9802,0.5343,0.0000,2016-18
22763,15.8902,8.9796,0.4953,0.0000,2016-18
22777,11.1375,8.4555,4.7424,0.0000,2016-18
22778,11.1254,8.4867,4.7417,0.0000,2016-18
22779,10.9910,8.4146,4.7349,0.0000,2016-18
22780,10.9486,8.4627,4.7327,0.0000,2016-18
22781,11.7254,8.2561,4.7765,0.0000,2016-18
22782,11.7254,8.3091,4.7760,0.0000,2016-18
22783,11.7423,8.3217,4.7765,0.0000,2016-18
22785,16.5942,8.9806,0.5348,0.0000,2016-18
22786,15.9362,8.9812,0.4974,0.0000,2016-18
22799,11.2424,8.4467,4.7465,0.0000,2016-18
22800,11.2311,8.4781,4.7457,0.0000,2016-18
22801,11.2300,8.3673,4.7445,0.0000,2016-18
22802,11.1795,8.4240,4.7418,0.0000,2016-18
22803,12.0014,8.1739,4.7888,0.0000,2016-18
22804,11.9836,8.2386,4.7872,0.0000,2016-18
22806,16.6046,8.9809,0.5354,0.0000,2016-18
22807,15.9795,8.9846,0.4993,0.0000,2016-18
22819,11.3520,8.4400,4.7507,0.0000,2016-18
22820,11.3432,8.4722,4.7500,0.0000,2016-18
22821,11.3477,8.3598,4.7489,0.0000,2016-18
22822,11.3396,8.3908,4.7482,0.0000,2016-18
22823,11.2782,8.4170,4.7457,0.0000,2016-18
22824,12.2285,8.1124,4.7990,0.0000,2016-18
22825,12.1892,8.1893,4.7964,0.0000,2016-18
22827,16.6141,8.9808,0.5358,0.0000,2016-18
22828,16.0341,8.9971,0.5019,0.0000,2016-18
22839,11.4458,8.4431,4.7541,0.0000,2016-18
22840,11.4451,8.4746,4.7538,0.0000,2016-18
22841,11.4012,8.3669,4.7509,0.0000,2016-18
22842,11.3933,8.3881,4.7504,0.0000,2016-18
22843,11.3649,8.4092,4.7492,0.0000,2016-18
22844,12.4820,8.0305,4.8109,0.0000,2016-18
22845,12.4380,8.1146,4.8079,0.0000,2016-18
22847,16.6233,8.9807,0.5363,0.0000,2016-18
22848,16.0899,9.0074,0.5046,0.0000,2016-18
22859,11.6732,8.4110,4.7628,0.0000,2016-18
22860,11.6832,8.4438,4.7628,0.0000,2016-18
22861,11.4430,8.3824,4.7523,0.0000,2016-18
22862,11.4477,8.3896,4.7526,0.0000,2016-18
22863,11.4265,8.4037,4.7518,0.0000,2016-18
22864,12.6255,8.0086,4.8175,0.0000,2016-18
22865,12.5731,8.0932,4.8139,0.0000,2016-18
22867,16.6321,8.9805,0.5367,0.0000,2016-18
22868,16.1435,9.0132,0.5071,0.0000,2016-18
22874,13.2964,8.2192,4.8384,0.0000,2016-18
22879,11.6822,8.4069,4.7627,0.0000,2016-18
22880,11.6781,8.4372,4.7621,0.0000,2016-18
22881,11.4822,8.3985,4.7538,0.0000,2016-18
22882,11.4963,8.3922,4.7545,0.0000,2016-18
22883,11.4802,8.3974,4.7541,0.0000,2016-18
22884,12.7326,7.9989,4.8223,0.0000,2016-18
22885,12.6810,8.0803,4.8187,0.0000,2016-18
22887,16.6414,8.9803,0.5372,0.0000,2016-18
22888,16.1647,9.0080,0.5090,0.0000,2016-18
22889,16.7707,9.0563,0.5160,0.0000,2016-18
22894,13.3168,8.2460,4.8385,0.0000,2016-18
22895,13.3137,8.1988,4.8389,0.0000,2016-18
22896,13.3181,8.2755,4.8383,0.0000,2016-18
22897,13.3196,8.2993,4.8381,0.0000,2016-18
22900,11.6683,8.3914,4.7621,0.0000,2016-18
22901,11.6436,8.4232,4.7605,0.0000,2016-18
22902,11.6497,8.4322,4.7607,0.0000,2016-18
22903,11.5286,8.4089,4.7556,0.0000,2016-18
22904,11.5452,8.3965,4.7565,0.0000,2016-18
22905,11.5477,8.3869,4.7570,0.0000,2016-18
22906,12.8292,7.9908,4.8266,0.0000,2016-18
22907,12.7778,8.0699,4.8231,0.0000,2016-18
22909,16.6530,8.9802,0.5378,0.0000,2016-18
22910,16.1573,8.9957,0.5110,0.0000,2016-18
22911,17.0825,9.0687,0.5206,0.0000,2016-18
22916,13.3282,8.2174,4.8389,0.0000,2016-18
22917,13.3236,8.1760,4.8392,0.0000,2016-18
22918,13.3282,8.2559,4.8385,0.0000,2016-18
22919,13.3269,8.2846,4.8382,0.0000,2016-18
22922,11.6381,8.3859,4.7608,0.0000,2016-18
22923,11.6180,8.4111,4.7595,0.0000,2016-18
22924,11.6120,8.4256,4.7591,0.0000,2016-18
22925,11.5749,8.4172,4.7575,0.0000,2016-18
22926,11.5860,8.4030,4.7582,0.0000,2016-18
22927,11.6018,8.3822,4.7593,0.0000,2016-18
22928,12.9249,7.9806,4.8309,0.0000,2016-18
22929,12.8723,8.0583,4.8274,0.0000,2016-18
22931,16.6660,8.9805,0.5384,0.0000,2016-18
22932,16.1854,8.9916,0.5135,0.0000,2016-18
22933,17.3338,9.0720,0.5246,0.0000,2016-18
22938,13.3347,8.1715,4.8393,0.0000,2016-18
22939,13.3347,8.2192,4.8389,0.0000,2016-18
22942,13.0245,7.9669,4.8354,0.0000,2016-18
22943,12.9846,8.0408,4.8326,0.0000,2016-18
22945,16.6792,8.9812,0.5391,0.0000,2016-18
22946,16.2034,8.9876,0.5147,0.0000,2016-18
22947,17.5534,9.0467,0.5278,0.0000,2016-18
22952,13.3393,8.1130,4.8398,0.0000,2016-18
22953,13.3385,8.1632,4.8394,0.0000,2016-18
22956,13.1139,7.9556,4.8394,0.0000,2016-18
22957,13.1011,8.0212,4.8380,0.0000,2016-18
22959,16.6914,8.9821,0.5397,0.0000,2016-18
22960,16.2216,8.9836,0.5157,0.0000,2016-18
22967,13.1783,7.9569,4.8420,0.0000,2016-18
22968,13.1945,8.0110,4.8423,0.0000,2016-18
22970,16.7027,8.9822,0.5403,0.0000,2016-18
22971,16.6501,8.9398,0.5376,0.0000,2016-18
22972,16.2394,8.9808,0.5166,0.0000,2016-18
22977,13.7146,8.1766,4.8656,0.0000,2016-18
22979,13.2281,7.9631,4.8440,0.0000,2016-18
22980,13.2856,8.0004,4.8466,0.0000,2016-18
22982,16.7210,8.9844,0.5412,0.0000,2016-18
22983,16.5969,8.8902,0.5348,0.0000,2016-18
22984,16.2558,8.9795,0.5175,0.0000,2016-18
22989,13.6975,8.1638,4.8647,0.0000,2016-18
22990,13.7121,8.1211,4.8659,0.0000,2016-18
22991,13.2676,7.9801,4.8455,0.0000,2016-18
22992,13.3421,8.0027,4.8490,0.0000,2016-18
22994,16.7376,8.9861,0.5420,0.0000,2016-18
22995,16.5335,8.8368,0.5316,0.0000,2016-18
22996,16.2702,8.9777,0.5182,0.0000,2016-18
23001,13.6751,8.1507,4.8636,0.0000,2016-18
23002,13.6943,8.1084,4.8650,0.0000,2016-18
23003,13.3091,8.0031,4.8470,0.0000,2016-18
23004,13.3903,8.0064,4.8511,0.0000,2016-18
23006,16.7506,8.9866,0.5427,0.0000,2016-18
23007,16.4684,8.7915,0.5282,0.0000,2016-18
23008,16.2854,8.9694,0.5190,0.0000,2016-18
23013,13.6477,8.1363,4.8623,0.0000,2016-18
23014,13.6721,8.0943,4.8639,0.0000,2016-18
23015,13.3561,8.0323,4.8489,0.0000,2016-18
23016,13.4298,8.0130,4.8527,0.0000,2016-18
23018,16.7633,8.9868,0.5433,0.0000,2016-18
23019,16.4088,8.7616,0.5250,0.0000,2016-18
23020,16.2973,8.9526,0.5195,0.0000,2016-18
23025,13.6132,8.1223,4.8606,0.0000,2016-18
23026,13.6440,8.0795,4.8626,0.0000,2016-18
23027,13.4081,8.0572,4.8511,0.0000,2016-18
23028,13.4727,8.0261,4.8547,0.0000,2016-18
23030,16.7766,8.9867,0.5439,0.0000,2016-18
23031,16.3582,8.7523,0.5224,0.0000,2016-18
23032,16.3041,8.9228,0.5197,0.0000,2016-18
23037,13.5703,8.1089,4.8586,0.0000,2016-18
23038,13.6090,8.0649,4.8610,0.0000,2016-18
23039,13.4633,8.0788,4.8536,0.0000,2016-18
23040,13.5182,8.0390,4.8567,0.0000,2016-18
23042,16.7909,8.9864,0.5447,0.0000,2016-18
23043,16.3215,8.7750,0.5204,0.0000,2016-18
23044,16.3083,8.8810,0.5198,0.0000,2016-18
23049,13.5222,8.0952,4.8563,0.0000,2016-18
23050,13.5685,8.0512,4.8591,0.0000,2016-18
23052,16.8062,8.9856,0.5454,0.0000,2016-18
23053,16.3131,8.8310,0.5199,0.0000,2016-18
23059,16.8215,8.9844,0.5462,0.0000,2016-18
23065,16.8378,8.9836,0.5470,0.0000,2016-18
23071,16.8561,8.9837,0.5479,0.0000,2016-18
23077,16.8756,8.9843,0.5489,0.0000,2016-18
23083,16.8957,8.9849,0.5499,0.0000,2016-18
23089,16.9155,8.9852,0.5508,0.0000,2016-18
23095,16.9335,8.9845,0.5517,0.0000,2016-18
23101,16.9498,8.9834,0.5525,0.0000,2016-18
23107,16.9667,8.9824,0.5534,0.0000,2016-18
23113,16.9852,8.9817,0.5543,0.0000,2016-18
23119,17.0048,8.9812,0.5553,0.0000,2016-18
23125,17.0238,8.9810,0.5562,0.0000,2016-18
23131,17.0415,8.9808,0.5571,0.0000,2016-18
23137,17.0561,8.9803,0.5578,0.0000,2016-18
23143,17.0700,8.9797,0.5585,0.0000,2016-18
23149,17.0834,8.9789,0.5592,0.0000,2016-18
23155,17.0974,8.9782,0.5599,0.0000,2016-18
23161,17.1119,8.9775,0.5606,0.0000,2016-18
23167,17.1271,8.9768,0.5614,0.0000,2016-18
23173,17.1453,8.9761,0.5623,0.0000,2016-18
23179,17.1648,8.9752,0.5633,0.0000,2016-18
23185,17.1854,8.9742,0.5643,0.0000,2016-18
23191,17.2067,8.9731,0.5653,0.0000,2016-18
23197,17.2314,8.9722,0.5666,0.0000,2016-18
23203,17.2590,8.9721,0.5680,0.0000,2016-18
23209,17.2894,8.9726,0.5695,0.0000,2016-18
23215,17.3178,8.9725,0.5709,0.0000,2016-18
23221,17.3461,8.9717,0.5724,0.0000,2016-18
23227,17.3757,8.9703,0.5739,0.0000,2016-18
23233,17.4030,8.9695,0.5753,0.0000,2016-18
23239,17.4239,8.9689,0.5763,0.0000,2016-18
23245,17.4420,8.9681,0.5773,0.0000,2016-18
23251,17.4597,8.9675,0.5782,0.0000,2016-18
23257,17.4739,8.9668,0.5789,0.0000,2016-18
23263,17.4858,8.9660,0.5795,0.0000,2016-18
23269,17.4965,8.9650,0.5801,0.0000,2016-18
23274,17.5073,8.9638,0.5807,0.0000,2016-18
23279,17.5183,8.9626,0.5813,0.0000,2016-18
23284,17.5298,8.9614,0.5819,0.0000,2016-18
23289,17.5425,8.9603,0.5826,0.0000,2016-18
23294,17.5557,8.9595,0.5833,0.0000,2016-18
23299,17.5677,8.9585,0.5839,0.0000,2016-18
23304,17.5782,8.9570,0.5845,0.0000,2016-18
23309,17.5881,8.9551,0.5851,0.0000,2016-18
23314,17.5977,8.9531,0.5856,0.0000,2016-18
23319,17.6075,8.9513,0.5862,0.0000,2016-18
23324,17.6170,8.9497,0.5868,0.0000,2016-18
23329,17.6260,8.9484,0.5873,0.0000,2016-18
23335,17.6340,8.9475,0.5878,0.0000,2016-18
23341,17.6404,8.9472,0.5883,0.0000,2016-18
23347,17.6449,8.9473,0.5886,0.0000,2016-18
23353,17.6479,8.9474,0.5888,0.0000,2016-18
23359,17.6498,8.9471,0.5890,0.0000,2016-18
23365,17.6508,8.9467,0.5891,0.0000,2016-18
23371,17.6512,8.9470,0.5893,0.0000,2016-18
23377,17.6505,8.9486,0.5893,0.0000,2016-18
23383,17.6488,8.9503,0.5894,0.0000,2016-18
23389,17.6461,8.9513,0.5894,0.0000,2016-18
23395,17.6425,8.9520,0.5893,0.0000,2016-18
23401,17.6373,8.9533,0.5892,0.0000,2016-18
23407,17.6302,8.9560,0.5890,0.0000,2016-18
23413,17.6226,8.9588,0.5888,0.0000,2016-18
23419,17.6155,8.9604,0.5885,0.0000,2016-18
23425,17.6091,8.9611,0.5883,0.0000,2016-18
23431,17.6012,8.9610,0.5881,0.0000,2016-18
23437,17.5881,8.9603,0.5876,0.0000,2016-18
23443,17.5651,8.9589,0.5866,0.0000,2016-18
23444,17.4939,8.9571,0.5834,0.0000,2016-18
23450,20.3236,8.9376,0.7164,0.0000,2016-18
23451,17.1495,8.9554,0.5672,0.0000,2016-18
23452,19.5461,8.9321,0.6796,0.0000,2016-18
23458,21.4371,8.9205,0.7728,0.0000,2016-18
23459,20.4693,8.9164,0.7264,0.0000,2016-18
23460,19.2260,8.9259,0.6648,0.0000,2016-18
23461,16.8275,8.9550,0.5526,0.0000,2016-18
23467,22.6213,8.8935,0.8373,0.0000,2016-18
23468,22.2247,8.8877,0.8158,0.0000,2016-18
23469,20.3025,8.8988,0.7218,0.0000,2016-18
23470,23.9966,8.9005,0.9155,0.0000,2016-18
23471,19.5767,8.8930,0.6895,0.0000,2016-18
23472,17.9188,8.9356,0.6043,0.0000,2016-18
23473,16.1571,8.9603,0.5221,0.0000,2016-18
23479,24.4436,8.8667,0.9524,0.0000,2016-18
23480,24.3503,8.8407,0.9512,0.0000,2016-18
23481,22.5567,8.8557,0.8410,0.0000,2016-18
23482,20.4507,8.8521,0.7376,0.0000,2016-18
23483,25.3101,8.8598,1.0246,0.0000,2016-18
23484,18.4034,8.9153,0.6295,0.0000,2016-18
23485,17.5703,8.9319,0.5897,0.0000,2016-18
23486,16.0123,8.9588,0.5158,0.0000,2016-18
23492,25.3270,8.8303,1.0360,0.0000,2016-18
23493,24.4411,8.8060,0.9713,0.0000,2016-18
23494,23.2567,8.8138,0.8934,0.0000,2016-18
23495,25.2485,8.7947,1.0580,0.0000,2016-18
23496,22.9107,8.7709,0.8848,0.0000,2016-18
23497,20.7120,8.8121,0.7598,0.0000,2016-18
23498,20.2809,8.7982,0.7407,0.0000,2016-18
23499,18.3388,8.9147,0.6259,0.0000,2016-18
23500,25.8716,8.8243,1.1073,0.0000,2016-18
23501,25.7846,8.8162,1.1001,0.0000,2016-18
23502,25.9255,8.8466,1.1146,0.0000,2016-18
23503,17.0116,8.9442,0.5625,0.0000,2016-18
23504,15.5944,8.9590,0.4971,0.0000,2016-18
23510,25.4719,8.7849,1.1345,0.0000,2016-18
23511,24.2770,8.7758,0.9653,0.0000,2016-18
23512,25.0527,8.7687,1.0401,0.0000,2016-18
23513,25.2211,8.7589,1.1462,0.0000,2016-18
23514,25.2025,8.7317,1.1336,0.0000,2016-18
23515,22.5405,8.7462,0.8692,0.0000,2016-18
23516,20.8138,8.7626,0.7741,0.0000,2016-18
23517,24.4121,8.7474,0.9817,0.0000,2016-18
23518,23.4272,8.7289,0.9226,0.0000,2016-18
23519,19.6676,8.8129,0.7024,0.0000,2016-18
23520,18.3322,8.9214,0.6251,0.0000,2016-18
23521,16.8624,8.9447,0.5559,0.0000,2016-18
23522,25.5305,8.8196,1.1726,0.0000,2016-18
23523,25.2536,8.7931,1.1870,0.0000,2016-18
23524,25.9067,8.8410,1.1345,0.0000,2016-18
23525,25.6056,8.8205,1.1773,0.0000,2016-18
23526,25.9490,8.8450,1.1337,0.0000,2016-18
23527,15.4223,8.9585,0.4899,0.0000,2016-18
23533,24.8387,8.7568,1.2017,0.0000,2016-18
23534,24.8402,8.7415,1.1917,0.0000,2016-18
23535,24.9142,8.7553,1.0287,0.0000,2016-18
23536,25.1152,8.7254,1.1103,0.0000,2016-18
23537,24.6816,8.7024,1.1854,0.0000,2016-18
23538,24.8539,8.6962,1.1589,0.0000,2016-18
23539,24.8433,8.6799,1.1496,0.0000,2016-18
23540,24.9325,8.6805,1.1129,0.0000,2016-18
23541,23.2018,8.6940,0.9076,0.0000,2016-18
23542,20.7811,8.7333,0.7688,0.0000,2016-18
23543,24.3294,8.7378,0.9756,0.0000,2016-18
23544,24.2097,8.7246,0.9660,0.0000,2016-18
23545,24.8482,8.6708,1.0934,0.0000,2016-18
23546,19.2875,8.8502,0.6762,0.0000,2016-18
23547,18.3025,8.9162,0.6248,0.0000,2016-18
23548,21.4259,8.6960,0.8044,0.0000,2016-18
23549,20.2994,8.7639,0.7371,0.0000,2016-18
23550,16.6372,8.9397,0.5463,0.0000,2016-18
23551,15.2281,8.9554,0.4819,0.0000,2016-18
23552,25.0279,8.7928,1.2252,0.0000,2016-18
23553,24.6805,8.7687,1.2246,0.0000,2016-18
23554,25.9078,8.8357,1.1432,0.0000,2016-18
23555,25.6467,8.8154,1.1883,0.0000,2016-18
23556,25.1362,8.7986,1.2536,0.0000,2016-18
23557,24.8941,8.8018,1.2479,0.0000,2016-18
23558,26.0355,8.8445,1.1176,0.0000,2016-18
23564,24.4578,8.7105,1.2058,0.0000,2016-18
23565,24.2620,8.7498,1.2493,0.0000,2016-18
23566,24.1778,8.7297,1.2333,0.0000,2016-18
23567,24.4812,8.6617,1.1794,0.0000,2016-18
23568,24.5379,8.6264,1.1554,0.0000,2016-18
23569,24.2499,8.6512,1.1964,0.0000,2016-18
23570,24.5167,8.6093,1.1424,0.0000,2016-18
23571,24.7148,8.6327,1.1137,0.0000,2016-18
23572,24.6085,8.6004,1.0918,0.0000,2016-18
23573,24.7087,8.6419,1.0699,0.0000,2016-18
23574,23.0338,8.6714,0.8976,0.0000,2016-18
23575,24.1551,8.7061,0.9654,0.0000,2016-18
23576,23.8628,8.6856,0.9463,0.0000,2016-18
23577,18.5830,8.8956,0.6403,0.0000,2016-18
23578,17.4976,8.9301,0.5879,0.0000,2016-18
23579,19.6039,8.8178,0.6959,0.0000,2016-18
23580,16.0973,8.9422,0.5227,0.0000,2016-18
23581,21.2365,8.6908,0.7914,0.0000,2016-18
23582,20.5561,8.7402,0.7473,0.0000,2016-18
23583,23.9401,8.6446,0.9660,0.0000,2016-18
23584,23.3716,8.6373,0.9278,0.0000,2016-18
23585,15.1094,8.9435,0.4785,0.0000,2016-18
23586,13.5010,8.9755,0.4011,0.0000,2016-18
23587,24.4908,8.7811,1.2692,0.0000,2016-18
23588,26.0586,8.8514,1.1123,0.0000,2016-18
23589,25.7951,8.8267,1.1672,0.0000,2016-18
23590,25.4807,8.8154,1.2284,0.0000,2016-18
23591,24.6941,8.7846,1.3007,0.0000,2016-18
23592,25.0219,8.8128,1.2999,0.0000,2016-18
23593,24.7924,8.7955,1.3125,0.0000,2016-18
23599,23.9230,8.6986,1.2444,0.0000,2016-18
23600,23.8489,8.6536,1.2268,0.0000,2016-18
23601,24.0433,8.7468,1.2722,0.0000,2016-18
23602,23.8409,8.7195,1.2624,0.0000,2016-18
23603,24.0837,8.7619,1.2834,0.0000,2016-18
23604,24.0381,8.5959,1.2006,0.0000,2016-18
23605,24.1818,8.5768,1.1798,0.0000,2016-18
23606,24.1724,8.5553,1.1702,0.0000,2016-18
23607,24.2950,8.5543,1.1385,0.0000,2016-18
23608,23.8349,8.6223,1.2197,0.0000,2016-18
23609,24.3373,8.5476,1.1117,0.0000,2016-18
23610,24.5140,8.5820,1.0599,0.0000,2016-18
23611,24.6498,8.6201,1.0607,0.0000,2016-18
23612,24.1180,8.5203,1.0804,0.0000,2016-18
23613,24.2685,8.5434,1.0529,0.0000,2016-18
23614,18.4464,8.8950,0.6344,0.0000,2016-18
23615,17.4441,8.9208,0.5863,0.0000,2016-18
23616,19.1983,8.8384,0.6748,0.0000,2016-18
23617,16.0590,8.9056,0.5269,0.0000,2016-18
23618,20.1530,8.7712,0.7245,0.0000,2016-18
23619,23.1829,8.6214,0.9136,0.0000,2016-18
23620,22.2344,8.6519,0.8507,0.0000,2016-18
23621,22.0551,8.6561,0.8381,0.0000,2016-18
23622,21.5127,8.6854,0.8068,0.0000,2016-18
23623,24.1041,8.5935,1.0001,0.0000,2016-18
23624,23.6972,8.5961,0.9600,0.0000,2016-18
23625,13.3716,8.9620,0.4032,0.0000,2016-18
23626,13.2801,8.9715,0.3929,0.0000,2016-18
23627,12.9407,8.9813,0.3797,0.0000,2016-18
23628,24.2828,8.7880,1.3153,0.0000,2016-18
23629,24.1149,8.7807,1.3022,0.0000,2016-18
23630,25.7714,8.8547,1.1779,0.0000,2016-18
23631,24.5111,8.8106,1.3341,0.0000,2016-18
23632,24.3345,8.7956,1.3312,0.0000,2016-18
23638,23.6516,8.6962,1.2445,0.0000,2016-18
23639,23.5977,8.6553,1.2323,0.0000,2016-18
23640,23.4807,8.6054,1.2099,0.0000,2016-18
23641,23.8329,8.7450,1.2830,0.0000,2016-18
23642,23.5092,8.7524,1.2564,0.0000,2016-18
23643,23.3964,8.7145,1.2354,0.0000,2016-18
23644,23.9002,8.7752,1.3035,0.0000,2016-18
23645,23.9286,8.5751,1.1837,0.0000,2016-18
23646,23.9190,8.5407,1.1562,0.0000,2016-18
23647,23.4590,8.5651,1.1890,0.0000,2016-18
23648,23.9627,8.5301,1.1252,0.0000,2016-18
23649,23.8616,8.5115,1.1039,0.0000,2016-18
23650,23.9919,8.5208,1.0288,0.0000,2016-18
23651,23.9661,8.5648,0.9944,0.0000,2016-18
23652,23.9911,8.5097,1.0605,0.0000,2016-18
23653,23.4461,8.5134,1.0726,0.0000,2016-18
23654,23.3255,8.5152,1.0285,0.0000,2016-18
23655,17.0866,8.8910,0.5759,0.0000,2016-18
23656,15.4028,8.9287,0.4934,0.0000,2016-18
23657,18.1583,8.8465,0.6308,0.0000,2016-18
23658,19.0104,8.7863,0.6781,0.0000,2016-18
23659,21.2038,8.6758,0.7933,0.0000,2016-18
23660,20.2505,8.6991,0.7493,0.0000,2016-18
23661,23.5460,8.5845,0.9470,0.0000,2016-18
23662,22.8257,8.5987,0.8945,0.0000,2016-18
23663,22.1027,8.6270,0.8486,0.0000,2016-18
23664,23.6231,8.5460,0.9651,0.0000,2016-18
23665,12.8695,8.9731,0.3859,0.0000,2016-18
23666,12.7591,8.9752,0.3753,0.0000,2016-18
23667,14.8245,8.9366,0.4643,0.0000,2016-18
23668,12.8608,8.9720,0.3875,0.0000,2016-18
23669,24.0419,8.7941,1.3242,0.0000,2016-18
23670,23.8696,8.8111,1.3216,0.0000,2016-18
23676,23.3078,8.6641,1.2162,0.0000,2016-18
23677,23.2634,8.6357,1.2067,0.0000,2016-18
23678,23.0228,8.6196,1.1761,0.0000,2016-18
23679,23.0024,8.5893,1.1460,0.0000,2016-18
23680,23.5992,8.7910,1.2795,0.0000,2016-18
23681,23.3474,8.7461,1.2564,0.0000,2016-18
23682,23.1849,8.7106,1.2277,0.0000,2016-18
23683,23.4832,8.7783,1.2803,0.0000,2016-18
23684,23.1315,8.6821,1.2177,0.0000,2016-18
23685,23.7578,8.8024,1.3107,0.0000,2016-18
23686,23.4810,8.5386,1.1515,0.0000,2016-18
23687,23.4721,8.5247,1.1123,0.0000,2016-18
23688,22.9284,8.5722,1.1038,0.0000,2016-18
23689,23.8245,8.5133,1.0095,0.0000,2016-18
23690,23.0924,8.5126,1.0004,0.0000,2016-18
23691,23.3526,8.5185,0.9800,0.0000,2016-18
23692,22.7513,8.5551,1.0185,0.0000,2016-18
23693,22.4977,8.5567,0.9742,0.0000,2016-18
23694,22.8725,8.5610,1.0621,0.0000,2016-18
23695,22.2975,8.5488,0.9438,0.0000,2016-18
23696,16.5255,8.8712,0.5539,0.0000,2016-18
23697,17.5722,8.8255,0.6103,0.0000,2016-18
23698,18.1863,8.7707,0.6459,0.0000,2016-18
23699,19.4031,8.6895,0.7158,0.0000,2016-18
23700,21.8508,8.6160,0.8361,0.0000,2016-18
23701,21.0688,8.6295,0.7984,0.0000,2016-18
23702,23.3376,8.5461,0.9418,0.0000,2016-18
23703,22.8380,8.5662,0.9020,0.0000,2016-18
23704,22.2152,8.5643,0.8655,0.0000,2016-18
23705,23.0684,8.5157,0.9551,0.0000,2016-18
23706,22.9742,8.5279,0.9271,0.0000,2016-18
23707,12.3468,8.9769,0.3659,0.0000,2016-18
23708,13.8340,8.9451,0.4213,0.0000,2016-18
23709,12.0753,8.9890,0.3627,0.0000,2016-18
23710,15.5703,8.8689,0.5109,0.0000,2016-18
23711,11.7978,8.9972,0.3542,0.0000,2016-18
23717,23.0385,8.6614,1.1988,0.0000,2016-18
23718,22.6737,8.6355,1.1227,0.0000,2016-18
23719,22.4821,8.6317,1.0715,0.0000,2016-18
23720,22.8766,8.6634,1.1907,0.0000,2016-18
23721,22.7187,8.6567,1.1607,0.0000,2016-18
23722,22.2094,8.6470,1.0051,0.0000,2016-18
23723,23.6555,8.7903,1.3096,0.0000,2016-18
23724,23.2127,8.7388,1.2464,0.0000,2016-18
23725,23.0301,8.7028,1.2167,0.0000,2016-18
23726,23.4010,8.7642,1.2775,0.0000,2016-18
23727,23.5951,8.7734,1.3091,0.0000,2016-18
23728,21.9836,8.6486,0.9576,0.0000,2016-18
23729,22.1474,8.5418,0.9119,0.0000,2016-18
23730,21.7238,8.6427,0.9193,0.0000,2016-18
23731,21.4064,8.6360,0.8850,0.0000,2016-18
23732,21.1985,8.6108,0.8661,0.0000,2016-18
23733,21.0894,8.5817,0.8541,0.0000,2016-18
23734,16.5183,8.8160,0.5653,0.0000,2016-18
23735,17.2092,8.7607,0.6064,0.0000,2016-18
23736,18.9341,8.6748,0.7002,0.0000,2016-18
23737,17.8307,8.6966,0.6480,0.0000,2016-18
23738,20.7392,8.6141,0.7867,0.0000,2016-18
23739,19.6992,8.6239,0.7440,0.0000,2016-18
23740,21.3705,8.5622,0.8237,0.0000,2016-18
23741,22.3943,8.5306,0.8881,0.0000,2016-18
23742,21.6226,8.5328,0.8454,0.0000,2016-18
23743,21.6834,8.5385,0.8736,0.0000,2016-18
23744,13.4031,8.9592,0.4007,0.0000,2016-18
23745,11.8636,8.9952,0.3586,0.0000,2016-18
23746,14.7258,8.8867,0.4671,0.0000,2016-18
23747,11.3925,9.0071,0.3476,0.0000,2016-18
23748,15.5154,8.8249,0.5144,0.0000,2016-18
23749,10.7767,9.0204,0.3396,0.0000,2016-18
23755,22.3451,8.6781,1.0755,0.0000,2016-18
23756,21.9532,8.7042,0.9858,0.0000,2016-18
23757,21.4920,8.7350,0.9091,0.0000,2016-18
23758,22.7328,8.6882,1.1614,0.0000,2016-18
23759,22.5479,8.6803,1.1231,0.0000,2016-18
23760,22.9570,8.7080,1.2092,0.0000,2016-18
23761,21.1304,8.7350,0.8671,0.0000,2016-18
23762,23.2178,8.7405,1.2546,0.0000,2016-18
23763,23.1152,8.7261,1.2383,0.0000,2016-18
23764,23.3878,8.7474,1.2851,0.0000,2016-18
23765,23.6279,8.7479,1.3226,0.0000,2016-18
23766,23.8706,8.7368,1.3733,0.0000,2016-18
23767,20.7366,8.7309,0.8334,0.0000,2016-18
23768,20.6878,8.5572,0.8288,0.0000,2016-18
23769,20.3443,8.7260,0.8042,0.0000,2016-18
23770,20.1212,8.6915,0.7911,0.0000,2016-18
23771,20.0562,8.6359,0.7910,0.0000,2016-18
23772,19.9675,8.6004,0.7871,0.0000,2016-18
23773,16.1062,8.7667,0.5528,0.0000,2016-18
23774,17.4178,8.6824,0.6320,0.0000,2016-18
23775,16.1909,8.7019,0.5687,0.0000,2016-18
23776,19.3790,8.6085,0.7330,0.0000,2016-18
