Cell,Age,Oxy,Sal,Hypoxia,Period
23415,2.4027,8.0255,6.1458,69.6429,2016-18
23416,2.4062,8.0172,6.1479,73.2143,2016-18
23417,2.3967,8.0259,6.1545,46.4286,2016-18
23420,2.3831,8.0567,6.1464,33.9286,2016-18
23421,2.3942,8.0285,6.1459,73.2143,2016-18
23422,2.3964,8.0251,6.1478,76.7857,2016-18
23423,2.3841,8.0231,6.1548,51.7857,2016-18
23426,2.3790,8.0438,6.1469,75.0000,2016-18
23427,2.3838,8.0306,6.1465,75.0000,2016-18
23428,2.3737,8.0418,6.1521,50.0000,2016-18
23429,2.3603,8.0310,6.1602,0.0000,2016-18
23432,2.3732,8.0435,6.1478,76.7857,2016-18
23433,2.3756,8.0321,6.1476,76.7857,2016-18
23434,2.3477,8.0447,6.1616,0.0000,2016-18
23435,2.3434,8.0274,6.1664,0.0000,2016-18
23438,2.3644,8.0450,6.1496,76.7857,2016-18
23439,2.3696,8.0272,6.1489,73.2143,2016-18
23440,2.3333,8.0433,6.1674,0.0000,2016-18
23441,2.3334,8.0266,6.1704,0.0000,2016-18
23445,2.3438,8.0579,6.1540,53.5714,2016-18
23446,2.3400,8.0616,6.1578,46.4286,2016-18
23447,2.3234,8.0453,6.1714,0.0000,2016-18
23448,2.3269,8.0302,6.1723,0.0000,2016-18
23453,2.3375,8.0112,6.1629,0.0000,2016-18
23454,2.3278,8.0427,6.1648,0.0000,2016-18
23455,2.3153,8.0583,6.1735,0.0000,2016-18
23456,2.3182,8.0451,6.1742,0.0000,2016-18
23462,2.3305,7.9825,6.1676,0.0000,2016-18
23463,2.3225,8.0124,6.1714,0.0000,2016-18
23464,2.3085,8.0615,6.1757,0.0000,2016-18
23465,2.3083,8.0625,6.1764,0.0000,2016-18
23474,2.3069,8.0529,6.1584,0.0000,2016-18
23475,2.3215,7.9796,6.1849,0.0000,2016-18
23476,2.3006,8.0452,6.1811,0.0000,2016-18
23477,2.2954,8.0597,6.1809,0.0000,2016-18
23487,2.2903,8.0825,6.1571,0.0000,2016-18
23488,2.3481,7.8611,6.2291,0.0000,2016-18
23489,2.2868,8.0579,6.1879,0.0000,2016-18
23490,2.2785,8.0789,6.1852,0.0000,2016-18
23505,2.2759,8.0968,6.1608,0.0000,2016-18
23506,2.3910,7.7109,6.3240,0.0000,2016-18
23507,2.2715,8.0741,6.1990,0.0000,2016-18
23508,2.2627,8.0888,6.1937,0.0000,2016-18
23528,2.2705,8.0752,6.1771,0.0000,2016-18
23529,2.4516,7.6170,6.4414,0.0000,2016-18
23530,2.2877,8.0215,6.2513,0.0000,2016-18
23531,2.2594,8.0690,6.2229,0.0000,2016-18
23559,2.2744,8.0158,6.2127,0.0000,2016-18
23560,2.5119,7.5366,6.5532,0.0000,2016-18
23561,2.4509,7.6882,6.4968,0.0000,2016-18
23562,2.2754,8.0061,6.2833,0.0000,2016-18
23594,2.2653,8.0020,6.2321,0.0000,2016-18
23595,2.5100,7.5617,6.5873,0.0000,2016-18
23596,2.5160,7.5811,6.6110,0.0000,2016-18
23597,2.2841,7.9727,6.3316,0.0000,2016-18
23633,2.2450,8.0406,6.2336,0.0000,2016-18
23634,2.4840,7.6252,6.6008,0.0000,2016-18
23635,4.9687,4.2680,7.7893,71.4286,2016-18
23636,2.5021,7.5458,6.6204,0.0000,2016-18
23671,2.2204,8.1070,6.2264,0.0000,2016-18
23672,2.4207,7.7341,6.5755,0.0000,2016-18
23673,4.9085,4.3357,7.7670,71.4286,2016-18
23674,2.4536,7.6108,6.5760,0.0000,2016-18
23712,2.2029,8.1491,6.2045,0.0000,2016-18
23713,2.3638,7.8689,6.5465,0.0000,2016-18
23714,2.3910,7.8035,6.5921,0.0000,2016-18
23715,2.3786,7.7332,6.5091,0.0000,2016-18
23750,2.4903,7.4759,6.7225,0.0000,2016-18
23751,2.4344,7.7910,6.7189,0.0000,2016-18
23752,2.3855,7.8589,6.6492,0.0000,2016-18
23753,2.2180,8.0814,6.3410,0.0000,2016-18
23792,2.4785,7.6124,6.7619,0.0000,2016-18
23793,2.4355,7.8332,6.7585,0.0000,2016-18
23794,2.3676,7.9197,6.6566,0.0000,2016-18
23795,2.2132,8.0836,6.3716,0.0000,2016-18
23841,2.4677,7.6161,6.7411,0.0000,2016-18
23842,2.8822,7.3648,7.4695,17.8571,2016-18
23843,2.9113,7.3910,7.5119,16.0714,2016-18
23844,2.3649,7.9050,6.7104,0.0000,2016-18
23893,2.2379,8.0330,6.4035,0.0000,2016-18
23894,2.7505,7.5455,7.3362,16.0714,2016-18
23895,3.9773,6.4597,8.5481,51.7857,2016-18
23896,2.4542,7.8031,6.8988,0.0000,2016-18
23947,2.0785,8.1942,6.2046,0.0000,2016-18
23948,2.5656,7.7148,7.1473,14.2857,2016-18
23949,3.9252,6.6305,8.5085,50.0000,2016-18
23950,2.8558,7.4300,7.5185,14.2857,2016-18
24006,1.9988,8.2230,6.0877,0.0000,2016-18
24007,2.8154,7.4704,7.6039,14.2857,2016-18
24008,5.4454,5.7733,9.6977,53.5714,2016-18
24009,2.8149,7.4641,7.5704,14.2857,2016-18
24048,1.9654,8.2700,6.0472,0.0000,2016-18
24049,3.5085,6.9376,8.3043,42.8571,2016-18
24050,5.3769,5.8198,9.6504,51.7857,2016-18
24051,3.5925,6.8665,8.3592,44.6429,2016-18
24083,1.9408,8.3003,5.9861,0.0000,2016-18
24084,3.2522,7.1091,8.1383,41.0714,2016-18
24085,5.3964,5.8069,9.6647,50.0000,2016-18
24086,2.6400,7.5796,7.5104,7.1429,2016-18
24109,1.9365,8.2470,5.9639,0.0000,2016-18
24110,2.4244,7.7042,7.4683,10.7143,2016-18
24111,3.2072,7.1059,8.1229,39.2857,2016-18
24112,1.9744,8.2522,6.1508,0.0000,2016-18
24129,1.9258,8.2323,5.9517,0.0000,2016-18
24130,2.3923,7.7093,7.5431,16.0714,2016-18
24131,2.3413,7.7788,7.3765,17.8571,2016-18
24132,1.9124,8.3179,6.0003,0.0000,2016-18
24149,1.9069,8.2469,5.9316,0.0000,2016-18
24150,2.4565,7.6122,7.8558,16.0714,2016-18
24151,3.4917,6.1493,9.2237,51.7857,2016-18
24152,1.9449,8.2529,6.2115,0.0000,2016-18
24167,1.8930,8.2633,5.9273,0.0000,2016-18
24168,2.4565,7.6070,7.9783,16.0714,2016-18
24169,3.4071,6.2757,9.1744,51.7857,2016-18
24170,2.5469,7.3175,7.9741,16.0714,2016-18
24178,1.8832,8.2833,5.9392,0.0000,2016-18
24179,2.4298,7.6397,8.0186,14.2857,2016-18
24180,3.2773,6.4332,9.1004,48.2143,2016-18
24181,1.9694,8.1951,6.4112,0.0000,2016-18
24185,1.8782,8.2997,5.9630,0.0000,2016-18
24186,3.4504,6.1037,9.2420,44.6429,2016-18
24187,3.2713,6.3775,9.1311,46.4286,2016-18
24188,1.8500,8.3172,5.9190,0.0000,2016-18
24192,1.9719,8.0188,6.4888,0.0000,2016-18
24193,3.5412,6.0950,9.3023,42.8571,2016-18
24194,3.2799,6.3803,9.1530,42.8571,2016-18
24195,1.8398,8.3210,5.9291,0.0000,2016-18
24201,1.9648,8.0742,6.4924,1.7857,2016-18
24202,3.5622,6.1005,9.3206,42.8571,2016-18
24203,3.3331,6.3355,9.1851,42.8571,2016-18
24204,1.8267,8.3422,5.9412,0.0000,2016-18
24212,1.9706,8.0617,6.5200,0.0000,2016-18
24213,3.4659,6.2397,9.2874,44.6429,2016-18
24214,2.2552,7.7990,7.8816,21.4286,2016-18
24215,1.8126,8.3575,5.9545,0.0000,2016-18
24226,1.9778,8.0547,6.6344,0.0000,2016-18
24227,2.2789,7.7920,8.3440,23.2143,2016-18
24228,2.1335,7.9160,7.5530,21.4286,2016-18
24229,1.8060,8.3411,5.9904,0.0000,2016-18
24242,1.9699,8.0818,6.7216,0.0000,2016-18
24243,3.1932,6.8078,10.1155,39.2857,2016-18
24244,2.2111,7.8155,8.0466,26.7857,2016-18
24245,1.8092,8.2796,6.0420,0.0000,2016-18
24260,2.2689,7.7479,8.4654,21.4286,2016-18
24261,3.1540,6.9246,10.0943,33.9286,2016-18
24262,1.8895,8.1924,6.8592,1.7857,2016-18
24263,1.8076,8.2557,6.0975,0.0000,2016-18
24280,2.2209,7.8259,8.5252,21.4286,2016-18
24281,3.1129,7.0322,10.0738,30.3571,2016-18
24282,1.8834,8.1977,6.9886,1.7857,2016-18
24283,1.7992,8.2557,6.1247,0.0000,2016-18
24300,2.1632,7.8920,8.5895,19.6429,2016-18
24301,3.0702,7.1248,10.0549,28.5714,2016-18
24302,2.1174,7.8797,8.7501,19.6429,2016-18
24303,1.7872,8.2686,6.1350,0.0000,2016-18
24321,2.9989,7.2002,10.0003,25.0000,2016-18
24322,3.6114,6.6523,10.5520,25.0000,2016-18
24323,2.0539,7.9649,8.7924,19.6429,2016-18
24324,1.7726,8.2934,6.1175,0.0000,2016-18
24343,3.5355,6.7287,10.5012,25.0000,2016-18
24344,3.5792,6.6855,10.5292,23.2143,2016-18
24345,2.0180,8.0076,8.8684,16.0714,2016-18
24346,1.7583,8.3201,6.1011,0.0000,2016-18
24357,3.5561,6.6983,10.5127,21.4286,2016-18
24358,3.5281,6.7258,10.4929,19.6429,2016-18
24359,1.9364,8.0810,8.9590,12.5000,2016-18
24360,1.7437,8.3410,6.0431,0.0000,2016-18
24367,1.9028,8.1170,8.8416,7.1429,2016-18
24368,2.8331,7.2910,9.7634,7.1429,2016-18
24369,1.8736,8.1500,9.1434,3.5714,2016-18
24370,1.8045,8.2263,6.6345,0.0000,2016-18
24378,1.6962,8.3604,6.0147,0.0000,2016-18
24379,1.8648,8.1502,9.2472,1.7857,2016-18
24380,1.5146,8.2450,21.8610,0.0000,2016-18
24381,1.9324,8.0629,10.9367,0.0000,2016-18
24390,1.6927,8.3124,6.1204,0.0000,2016-18
24391,1.7580,8.2788,6.9085,0.0000,2016-18
24392,1.5080,8.2612,21.8236,0.0000,2016-18
24393,1.9099,8.1034,11.1696,0.0000,2016-18
24405,1.6853,8.3071,6.1799,0.0000,2016-18
24406,1.8356,8.1563,11.1519,0.0000,2016-18
24407,0.2170,9.2904,29.7995,0.0000,2016-18
24408,1.5022,8.2580,21.6288,0.0000,2016-18
24420,1.6744,8.3204,6.2055,0.0000,2016-18
24421,1.4600,8.2765,21.8530,0.0000,2016-18
24422,0.0087,9.4533,29.9999,0.0000,2016-18
24423,1.4565,8.3287,21.7612,0.0000,2016-18
24432,1.6629,8.3404,6.2211,0.0000,2016-18
24433,1.7956,8.1862,11.1573,0.0000,2016-18
24434,0.2582,9.2480,29.6397,0.0000,2016-18
24435,1.4944,8.3013,21.0560,0.0000,2016-18
24442,1.6746,8.3199,6.6920,0.0000,2016-18
24443,1.3676,8.4369,22.0688,0.0000,2016-18
24444,0.5169,9.0117,28.8045,0.0000,2016-18
24445,1.8267,8.0830,11.0588,0.0000,2016-18
24451,1.7610,8.1546,11.1973,0.0000,2016-18
24452,0.8066,8.7733,27.8376,0.0000,2016-18
24453,0.7929,8.7923,27.8327,0.0000,2016-18
24454,1.7832,8.0933,10.3820,0.0000,2016-18
24461,1.6178,8.3852,5.9761,0.0000,2016-18
24462,1.7329,8.2075,9.7984,0.0000,2016-18
24463,0.8374,8.7331,27.7990,0.0000,2016-18
24464,1.3723,8.3419,21.9057,0.0000,2016-18
24472,1.6353,8.3186,6.4033,0.0000,2016-18
24473,1.7629,8.1621,10.4906,0.0000,2016-18
24474,1.3656,8.4168,21.9046,0.0000,2016-18
24475,1.7504,8.1702,10.5037,0.0000,2016-18
24484,1.6626,8.2551,6.8909,0.0000,2016-18
24485,1.7856,8.1391,10.5711,0.0000,2016-18
24486,1.3871,8.3875,21.8260,0.0000,2016-18
24487,1.7700,8.1189,10.2945,0.0000,2016-18
24495,1.6662,8.2400,7.0151,0.0000,2016-18
24496,1.7936,8.1367,10.6215,0.0000,2016-18
24497,1.4182,8.3513,21.5844,0.0000,2016-18
24498,1.7810,8.0885,10.2117,0.0000,2016-18
24510,1.6655,8.2293,7.0781,0.0000,2016-18
24511,1.7919,8.1478,10.7358,0.0000,2016-18
24512,1.5145,8.2677,20.6656,0.0000,2016-18
24513,1.6137,8.1484,20.3864,0.0000,2016-18
24528,1.5711,8.3819,5.9109,0.0000,2016-18
24529,1.7871,8.1595,10.8634,0.0000,2016-18
24530,4.3297,4.7248,32.2008,0.0000,2016-18
24531,4.3705,4.6504,32.2287,0.0000,2016-18
24544,1.5619,8.3853,5.9210,0.0000,2016-18
24545,1.7864,8.1600,10.8286,0.0000,2016-18
24546,4.4095,4.6473,32.4450,0.0000,2016-18
24547,1.6551,8.1548,19.7530,0.0000,2016-18
24557,1.8845,7.9764,17.5687,0.0000,2016-18
24558,1.8524,8.0134,17.7035,0.0000,2016-18
24559,1.7209,8.1220,18.3544,0.0000,2016-18
24560,1.6235,8.3063,6.3531,0.0000,2016-18
24574,2.5594,6.5907,17.9607,0.0000,2016-18
24575,1.9538,7.9223,17.3957,0.0000,2016-18
24576,1.5937,8.3291,6.2623,0.0000,2016-18
24577,1.5600,8.3287,5.9192,0.0000,2016-18
24593,2.5220,6.6739,17.9284,0.0000,2016-18
24594,1.9927,7.8906,17.3263,0.0000,2016-18
24595,1.5875,8.3238,6.2709,0.0000,2016-18
24596,1.5562,8.3213,5.9115,0.0000,2016-18
24609,2.0123,7.8697,17.3104,0.0000,2016-18
24610,2.0142,7.8624,17.3120,0.0000,2016-18
24611,1.8077,8.0456,10.0652,0.0000,2016-18
24612,1.5531,8.3129,5.9047,0.0000,2016-18
24628,2.0322,7.8111,17.3066,0.0000,2016-18
24629,2.0471,7.8126,17.1053,0.0000,2016-18
24630,1.8004,8.0377,9.7979,0.0000,2016-18
24631,1.5484,8.3083,5.9030,0.0000,2016-18
24648,2.0759,7.7240,16.9415,0.0000,2016-18
24649,2.0865,7.6804,16.6962,0.0000,2016-18
24650,1.5580,8.3271,6.0500,0.0000,2016-18
24651,1.5413,8.3110,5.9012,0.0000,2016-18
24669,1.8102,8.0521,9.3775,0.0000,2016-18
24670,2.1391,7.5129,16.4566,7.1429,2016-18
24671,1.5526,8.3258,6.0468,0.0000,2016-18
24672,1.5287,8.3260,5.8845,0.0000,2016-18
24687,1.8696,7.9358,9.6315,0.0000,2016-18
24688,2.2071,7.3332,16.1584,21.4286,2016-18
24689,1.5413,8.3239,6.0320,0.0000,2016-18
24690,1.5132,8.3490,5.8588,0.0000,2016-18
24706,1.8868,7.8730,9.4636,0.0000,2016-18
24707,2.2405,7.2528,15.9110,21.4286,2016-18
24708,1.5217,8.3479,5.9709,0.0000,2016-18
24709,1.4970,8.3845,5.8408,0.0000,2016-18
24723,1.8587,7.8637,8.9527,0.0000,2016-18
24724,1.8485,7.8632,8.7829,0.0000,2016-18
24725,1.4928,8.3897,5.8812,0.0000,2016-18
24726,1.4837,8.4091,5.8214,0.0000,2016-18
24740,1.4787,8.3901,5.8146,0.0000,2016-18
24741,1.6981,8.0118,7.4079,0.0000,2016-18
24742,1.4729,8.4160,5.8149,0.0000,2016-18
24743,1.4742,8.4178,5.8107,0.0000,2016-18
24756,1.4676,8.3907,5.8084,0.0000,2016-18
24757,1.4636,8.4074,5.8110,0.0000,2016-18
24758,1.4618,8.4238,5.8086,0.0000,2016-18
24759,1.4655,8.4236,5.8082,0.0000,2016-18
24772,1.4489,8.4126,5.8082,0.0000,2016-18
24773,1.4463,8.4264,5.8084,0.0000,2016-18
24774,1.4519,8.4245,5.8082,0.0000,2016-18
24775,1.4616,8.4195,5.8078,0.0000,2016-18
24788,1.4393,8.4135,5.8084,0.0000,2016-18
24789,1.4353,8.4253,5.8087,0.0000,2016-18
24790,1.4403,8.4204,5.8084,0.0000,2016-18
24791,1.4565,8.3746,5.8077,0.0000,2016-18
24805,1.4342,8.3985,5.8085,0.0000,2016-18
24806,1.4258,8.4140,5.8090,0.0000,2016-18
24807,1.4309,8.4025,5.8087,0.0000,2016-18
24808,1.4459,8.3599,5.8080,0.0000,2016-18
24822,1.4281,8.3965,5.8088,0.0000,2016-18
24823,1.4185,8.4101,5.8093,0.0000,2016-18
24824,1.4192,8.4008,5.8093,0.0000,2016-18
24825,1.4301,8.3772,5.8087,0.0000,2016-18
24838,1.4175,8.4050,5.8094,0.0000,2016-18
24839,1.4100,8.4105,5.8098,0.0000,2016-18
24840,1.4097,8.4105,5.8099,0.0000,2016-18
24841,1.4154,8.4139,5.8095,0.0000,2016-18
24849,1.4079,8.4096,5.8099,0.0000,2016-18
24850,1.4008,8.4128,5.8104,0.0000,2016-18
24851,1.3914,8.4362,5.8112,0.0000,2016-18
24852,1.3933,8.4344,5.8110,0.0000,2016-18
24862,1.3977,8.4154,5.8106,0.0000,2016-18
24863,1.3899,8.4090,5.8111,0.0000,2016-18
24864,1.3795,8.4329,5.8121,0.0000,2016-18
24865,1.3817,8.4193,5.8119,0.0000,2016-18
24874,1.3841,8.4260,5.8116,0.0000,2016-18
24875,1.3794,8.4104,5.8119,0.0000,2016-18
24876,1.3675,8.4435,5.8131,0.0000,2016-18
24877,1.3680,8.4387,5.8131,0.0000,2016-18
24888,1.3713,8.4350,5.8126,0.0000,2016-18
24889,1.3694,8.4195,5.8127,0.0000,2016-18
24890,1.3578,8.4525,5.8140,0.0000,2016-18
24891,1.3565,8.4582,5.8142,0.0000,2016-18
24904,1.3618,8.4223,5.8135,0.0000,2016-18
24905,1.3608,8.4224,5.8135,0.0000,2016-18
24906,1.3557,8.4395,5.8140,0.0000,2016-18
24907,1.3531,8.4515,5.8144,0.0000,2016-18
24921,1.3520,8.4288,5.8144,0.0000,2016-18
24922,1.3581,8.4185,5.8138,30.3571,2016-18
24923,1.3530,8.4320,5.8143,0.0000,2016-18
24924,1.3486,8.4495,5.8148,0.0000,2016-18
24937,1.3418,8.4360,5.8155,0.0000,2016-18
24938,1.3553,8.4190,5.8141,30.3571,2016-18
24939,1.3537,8.4229,5.8142,30.3571,2016-18
24940,1.3454,8.4394,5.8150,0.0000,2016-18
24951,1.3216,8.4486,5.8174,0.0000,2016-18
24952,1.3352,8.4418,5.8161,0.0000,2016-18
24953,1.3372,8.4458,5.8158,0.0000,2016-18
24965,1.2966,8.4625,5.8196,0.0000,2016-18
24966,1.3127,8.4531,5.8183,0.0000,2016-18
24967,1.3266,8.4390,5.8169,0.0000,2016-18
24979,1.2844,8.4718,5.8204,0.0000,2016-18
24980,1.2997,8.4619,5.8194,0.0000,2016-18
24981,1.3126,8.4500,5.8183,0.0000,2016-18
24992,1.2749,8.4803,5.8209,0.0000,2016-18
24993,1.2898,8.4696,5.8201,0.0000,2016-18
24994,1.3075,8.4407,5.8188,10.7143,2016-18
25004,1.2664,8.4858,5.8212,0.0000,2016-18
25005,1.2800,8.4741,5.8208,0.0000,2016-18
25006,1.3011,8.4495,5.8194,12.5000,2016-18
25014,1.2575,8.4899,5.8212,0.0000,2016-18
25015,1.2691,8.4791,5.8212,0.0000,2016-18
25016,1.2763,8.4741,5.8210,0.0000,2016-18
25023,1.2509,8.4867,5.8211,0.0000,2016-18
25024,1.2648,8.4691,5.8215,0.0000,2016-18
25025,1.2653,8.4795,5.8215,0.0000,2016-18
25032,1.2432,8.4887,5.8208,0.0000,2016-18
25033,1.2607,8.4703,5.8215,0.0000,2016-18
25034,1.2575,8.4813,5.8215,0.0000,2016-18
25040,1.2332,8.4932,5.8202,0.0000,2016-18
25041,1.2442,8.4829,5.8210,0.0000,2016-18
25042,1.2477,8.4827,5.8213,0.0000,2016-18
25048,1.2243,8.4986,5.8193,0.0000,2016-18
25049,1.2341,8.4886,5.8203,0.0000,2016-18
25050,1.2349,8.4878,5.8205,0.0000,2016-18
25056,1.2153,8.5055,5.8180,0.0000,2016-18
25057,1.2196,8.5013,5.8188,0.0000,2016-18
25058,1.2246,8.4939,5.8194,0.0000,2016-18
25064,1.2067,8.5121,5.8165,0.0000,2016-18
25065,1.2115,8.5045,5.8176,0.0000,2016-18
25066,1.2156,8.5005,5.8182,0.0000,2016-18
25072,1.1988,8.5175,5.8149,0.0000,2016-18
25073,1.2049,8.5083,5.8166,0.0000,2016-18
25074,1.2075,8.5030,5.8168,0.0000,2016-18
25080,1.1924,8.5191,5.8135,0.0000,2016-18
25081,6.8211,3.5201,16.4307,100.0000,2016-18
25082,1.2014,8.5073,5.8156,0.0000,2016-18
25088,1.1865,8.5195,5.8120,0.0000,2016-18
25089,1.1902,8.5159,5.8129,0.0000,2016-18
25090,1.1885,8.5176,5.8124,0.0000,2016-18
25096,1.1808,8.5196,5.8104,0.0000,2016-18
25097,1.1819,8.5199,5.8106,0.0000,2016-18
25098,1.1749,8.5267,5.8087,0.0000,2016-18
25104,1.1756,8.5200,5.8089,0.0000,2016-18
25105,1.1703,8.5287,5.8074,0.0000,2016-18
25106,1.1684,8.5306,5.8068,0.0000,2016-18
25112,1.1672,8.5231,5.8064,0.0000,2016-18
25113,1.1640,8.5315,5.8054,0.0000,2016-18
25114,1.1627,8.5340,5.8051,0.0000,2016-18
25120,1.1608,8.5263,5.8044,0.0000,2016-18
25121,1.1580,8.5345,5.8035,0.0000,2016-18
25122,1.1564,8.5363,5.8031,0.0000,2016-18
25128,1.1555,8.5267,5.8027,0.0000,2016-18
25129,1.1532,8.5328,5.8019,0.0000,2016-18
25130,1.1495,8.5356,5.8008,0.0000,2016-18
25136,1.1484,8.5297,5.8004,0.0000,2016-18
25137,1.1490,8.5275,5.8005,0.0000,2016-18
25138,1.1424,8.5324,5.7984,0.0000,2016-18
25143,1.1363,8.5380,5.7964,0.0000,2016-18
25144,1.1354,8.5372,5.7961,0.0000,2016-18
25145,1.1346,8.5367,5.7958,0.0000,2016-18
25150,1.1283,8.5408,5.7937,0.0000,2016-18
25151,1.1270,8.5439,5.7932,0.0000,2016-18
25152,1.1270,8.5436,5.7932,0.0000,2016-18
25155,1.1210,8.5436,5.7912,0.0000,2016-18
25156,1.1189,8.5517,5.7905,0.0000,2016-18
25157,1.1188,8.5514,5.7905,0.0000,2016-18
25160,1.1135,8.5457,5.7888,0.0000,2016-18
25161,1.1108,8.5558,5.7878,0.0000,2016-18
25162,1.1107,8.5554,5.7878,0.0000,2016-18
25165,1.1055,8.5485,5.7861,0.0000,2016-18
25166,1.1035,8.5589,5.7854,0.0000,2016-18
25167,1.1020,8.5591,5.7849,0.0000,2016-18
25170,1.0967,8.5529,5.7833,0.0000,2016-18
25171,1.0935,8.5619,5.7822,0.0000,2016-18
25172,1.0932,8.5623,5.7821,0.0000,2016-18
25175,1.0881,8.5586,5.7805,0.0000,2016-18
25176,1.0854,8.5639,5.7796,0.0000,2016-18
25177,1.0849,8.5651,5.7794,0.0000,2016-18
25180,1.0795,8.5636,5.7779,0.0000,2016-18
25181,1.0768,8.5687,5.7769,0.0000,2016-18
25182,1.0769,8.5689,5.7769,0.0000,2016-18
25185,1.0711,8.5657,5.7754,0.0000,2016-18
25186,1.0679,8.5731,5.7742,0.0000,2016-18
25187,1.0686,8.5728,5.7743,0.0000,2016-18
25190,1.0652,8.5617,5.7737,0.0000,2016-18
25191,1.0610,8.5731,5.7721,0.0000,2016-18
25192,1.0614,8.5744,5.7720,0.0000,2016-18
25195,1.0607,8.5536,5.7724,0.0000,2016-18
25196,1.0560,8.5671,5.7707,0.0000,2016-18
25197,1.0559,8.5703,5.7703,0.0000,2016-18
25200,1.0556,8.5483,5.7712,0.0000,2016-18
25201,1.0517,8.5566,5.7695,0.0000,2016-18
25202,1.0529,8.5572,5.7691,0.0000,2016-18
25205,1.0490,8.5493,5.7697,0.0000,2016-18
25206,1.0442,8.5579,5.7678,0.0000,2016-18
25207,1.0452,8.5599,5.7669,0.0000,2016-18
25210,1.0420,8.5518,5.7685,0.0000,2016-18
25211,1.0374,8.5588,5.7664,0.0000,2016-18
25212,1.0373,8.5632,5.7649,0.0000,2016-18
25215,1.0356,8.5533,5.7679,0.0000,2016-18
25216,1.0316,8.5555,5.7657,0.0000,2016-18
25217,1.0305,8.5615,5.7634,0.0000,2016-18
25220,1.0285,8.5559,5.7676,0.0000,2016-18
25221,1.0256,8.5554,5.7653,0.0000,2016-18
25222,1.0235,8.5622,5.7624,0.0000,2016-18
25228,1.0216,8.5587,5.7676,0.0000,2016-18
25229,1.0183,8.5589,5.7651,0.0000,2016-18
25230,1.0148,8.5659,5.7614,0.0000,2016-18
25236,1.0141,8.5623,5.7682,0.0000,2016-18
25237,1.0117,8.5636,5.7651,0.0000,2016-18
25238,1.0056,8.5717,5.7608,0.0000,2016-18
25247,1.0073,8.5656,5.7698,0.0000,2016-18
25248,0.9996,8.5725,5.7666,0.0000,2016-18
25249,0.9936,8.5800,5.7607,0.0000,2016-18
25260,1.0023,8.5676,5.7724,0.0000,2016-18
25261,0.9927,8.5752,5.7698,0.0000,2016-18
25262,0.9796,8.5903,5.7620,0.0000,2016-18
25273,0.9980,8.5692,5.7756,0.0000,2016-18
25274,0.9854,8.5795,5.7729,0.0000,2016-18
25275,0.9724,8.5935,5.7642,0.0000,2016-18
25286,0.9919,8.5749,5.7793,0.0000,2016-18
25287,0.9790,8.5838,5.7766,0.0000,2016-18
25288,0.9661,8.5961,5.7671,0.0000,2016-18
25301,85.5951,0.1359,29.3609,100.0000,2016-18
25302,0.9723,8.5883,5.7808,0.0000,2016-18
25303,0.9596,8.5995,5.7706,0.0000,2016-18
25321,0.9746,8.5853,5.7886,0.0000,2016-18
25322,0.9656,8.5921,5.7854,0.0000,2016-18
25323,0.9529,8.6037,5.7741,0.0000,2016-18
25343,0.9651,8.5915,5.7951,0.0000,2016-18
25344,0.9571,8.5991,5.7911,0.0000,2016-18
25345,0.9463,8.6083,5.7775,0.0000,2016-18
25367,0.9565,8.5968,5.8017,0.0000,2016-18
25368,0.9495,8.6054,5.7963,0.0000,2016-18
25369,0.9396,8.6136,5.7804,0.0000,2016-18
25392,0.9482,8.6064,5.8070,0.0000,2016-18
25393,0.9430,8.6097,5.8022,0.0000,2016-18
25394,0.9323,8.6191,5.7815,0.0000,2016-18
25419,0.9418,8.6131,5.8110,0.0000,2016-18
25420,0.9373,8.6130,5.8055,0.0000,2016-18
25421,0.9270,8.6225,5.7851,0.0000,2016-18
25447,0.9348,8.6211,5.8220,0.0000,2016-18
25448,0.9348,8.6149,5.8080,0.0000,2016-18
25449,0.9272,8.6214,5.7976,0.0000,2016-18
25476,0.9306,8.6260,5.8336,0.0000,2016-18
25477,0.9285,8.6211,5.8142,0.0000,2016-18
25478,0.9255,8.6222,5.8043,0.0000,2016-18
25505,0.9291,8.6297,5.8468,0.0000,2016-18
25506,0.9279,8.6214,5.8236,0.0000,2016-18
25507,0.9250,8.6221,5.8107,0.0000,2016-18
25538,0.9285,8.6342,5.8632,0.0000,2016-18
25539,0.9281,8.6223,5.8313,0.0000,2016-18
25540,0.9234,8.6239,5.8147,0.0000,2016-18
25569,0.9300,8.6412,5.8983,0.0000,2016-18
25570,0.9249,8.6312,5.8601,0.0000,2016-18
25571,0.9174,8.6278,5.8181,0.0000,2016-18
25598,0.9319,8.6497,5.9355,0.0000,2016-18
25599,0.9269,8.6366,5.8958,0.0000,2016-18
25600,0.9141,8.6272,5.8181,0.0000,2016-18
25613,0.9353,8.6597,5.9786,0.0000,2016-18
25614,0.9319,8.6463,5.9487,0.0000,2016-18
25615,0.9122,8.6241,5.8165,0.0000,2016-18
25629,0.9399,8.6667,6.0248,0.0000,2016-18
25630,0.9334,8.6560,5.9846,0.0000,2016-18
25631,0.8780,8.6216,5.6864,0.0000,2016-18
25643,0.9422,8.6749,6.0673,0.0000,2016-18
25644,0.9331,8.6665,6.0162,0.0000,2016-18
25645,0.8281,8.5932,5.4405,0.0000,2016-18
25652,0.9441,8.6827,6.1119,0.0000,2016-18
25653,0.9366,8.6835,6.0939,0.0000,2016-18
