Cell,Age,Oxy,Sal,Hypoxia,Period
23515,133.1403,4.0629,32.2572,19.6429,2016-18
23516,131.5131,4.0424,32.6114,19.6429,2016-18
23517,133.7430,3.8941,32.0403,25.0000,2016-18
23518,132.9505,4.0086,32.3167,19.6429,2016-18
23519,132.5893,3.9804,32.2286,19.6429,2016-18
23520,133.2497,4.1223,31.8971,16.0714,2016-18
23521,135.1489,4.2291,31.1051,16.0714,2016-18
23522,145.6538,2.9432,28.5342,21.4286,2016-18
23523,144.2389,2.8404,28.9784,26.7857,2016-18
23524,147.6586,3.0044,27.8918,23.2143,2016-18
23525,147.6637,2.6789,27.9481,23.2143,2016-18
23526,148.4867,2.7969,27.6590,21.4286,2016-18
23527,136.8089,4.3014,30.2070,5.3571,2016-18
23532,0.5719,4.4659,0.4964,7.1429,2016-18
23533,142.8079,2.5084,29.4341,32.1429,2016-18
23534,140.4916,2.7935,30.0992,30.3571,2016-18
23535,136.0914,3.7688,31.2920,26.7857,2016-18
23536,135.9336,3.7043,31.3366,30.3571,2016-18
23537,139.0107,2.8011,30.5348,33.9286,2016-18
23538,137.8555,3.2935,30.8278,33.9286,2016-18
23539,136.3615,3.3802,31.2747,33.9286,2016-18
23540,134.8863,3.5625,31.6839,33.9286,2016-18
23541,132.2852,3.9018,32.4854,21.4286,2016-18
23542,131.9576,3.9515,32.5030,17.8571,2016-18
23543,133.4973,3.8305,32.1030,26.7857,2016-18
23544,132.7594,3.8234,32.3484,26.7857,2016-18
23545,133.9894,3.7374,31.9590,32.1429,2016-18
23546,134.2912,3.9243,31.7767,17.8571,2016-18
23547,134.8358,4.0509,31.4659,16.0714,2016-18
23548,132.2764,3.7810,32.4623,23.2143,2016-18
23549,134.0918,3.8122,31.8726,25.0000,2016-18
23550,136.4100,4.1720,30.7517,16.0714,2016-18
23551,137.3482,4.1904,30.0085,7.1429,2016-18
23552,146.5488,2.4097,28.3306,25.0000,2016-18
23553,144.8302,2.2559,28.8559,28.5714,2016-18
23554,149.0280,2.6707,27.4941,23.2143,2016-18
23555,149.2093,2.6167,27.4462,21.4286,2016-18
23556,149.1847,2.5059,27.4819,25.0000,2016-18
23557,147.9200,2.2821,27.9197,25.0000,2016-18
23558,149.7368,2.5599,27.2502,23.2143,2016-18
23563,0.5687,4.4684,0.4963,7.1429,2016-18
23564,141.6386,2.0857,29.7810,35.7143,2016-18
23565,145.7589,1.6779,28.5816,35.7143,2016-18
23566,143.6111,1.6040,29.1748,35.7143,2016-18
23567,137.7119,2.7620,30.9326,37.5000,2016-18
23568,136.4480,2.9934,31.2953,39.2857,2016-18
23569,140.3602,1.9185,30.1408,41.0714,2016-18
23570,135.1766,3.2527,31.6549,37.5000,2016-18
23571,134.8810,3.3738,31.7323,35.7143,2016-18
23572,133.8007,3.3538,32.0892,33.9286,2016-18
23573,133.1560,3.6186,32.2479,32.1429,2016-18
23574,132.3670,3.8222,32.4719,26.7857,2016-18
23575,132.8328,3.7592,32.3414,28.5714,2016-18
23576,132.4443,3.7334,32.4629,30.3571,2016-18
23577,136.0103,3.9345,31.1677,17.8571,2016-18
23578,136.5513,4.0556,30.8682,16.0714,2016-18
23579,135.1270,3.7658,31.5168,23.2143,2016-18
23580,137.2541,4.1405,30.4669,16.0714,2016-18
23581,132.5346,3.7081,32.3965,23.2143,2016-18
23582,134.1748,3.6049,31.8680,25.0000,2016-18
23583,132.4539,3.5746,32.4751,30.3571,2016-18
23584,132.7369,3.5839,32.3583,28.5714,2016-18
23585,137.6228,4.0420,30.0629,3.5714,2016-18
23586,139.1067,4.0838,29.4489,7.1429,2016-18
23587,147.8641,1.9887,27.9548,26.7857,2016-18
23588,149.8137,2.5631,27.2271,25.0000,2016-18
23589,149.6490,2.6195,27.2900,23.2143,2016-18
23590,149.7633,2.6485,27.2534,23.2143,2016-18
23591,149.4100,2.4686,27.4221,30.3571,2016-18
23592,149.8603,2.6873,27.2195,28.5714,2016-18
23593,149.7767,2.6411,27.2616,28.5714,2016-18
23598,0.5659,4.4705,0.4963,7.1429,2016-18
23599,143.7014,1.4912,29.1261,35.7143,2016-18
23600,142.8465,1.5086,29.3683,39.2857,2016-18
23601,145.9352,1.5582,28.4822,37.5000,2016-18
23602,145.5396,1.5339,28.5639,39.2857,2016-18
23603,147.6837,1.7963,27.9942,32.1429,2016-18
23604,140.4713,1.8476,30.0996,39.2857,2016-18
23605,136.8831,2.6452,31.1821,39.2857,2016-18
23606,137.5733,2.2636,30.9799,39.2857,2016-18
23607,135.6246,2.7233,31.5574,41.0714,2016-18
23608,143.2368,1.6073,29.2486,39.2857,2016-18
23609,134.2184,3.1887,31.9806,41.0714,2016-18
23610,133.5226,3.2990,32.1844,33.9286,2016-18
23611,132.9951,3.5116,32.3149,32.1429,2016-18
23612,134.6055,2.7780,31.8785,41.0714,2016-18
23613,133.2977,3.1769,32.2627,37.5000,2016-18
23614,136.9431,3.8916,30.7345,16.0714,2016-18
23615,137.3260,3.9918,30.4677,16.0714,2016-18
23616,136.1738,3.6901,31.0718,21.4286,2016-18
23617,138.0331,4.0322,29.9239,10.7143,2016-18
23618,135.7881,3.5096,31.2716,26.7857,2016-18
23619,133.3106,3.4888,32.1837,26.7857,2016-18
23620,134.2854,3.4873,31.8424,25.0000,2016-18
23621,134.7805,3.3874,31.6933,25.0000,2016-18
23622,135.8011,3.3673,31.3238,25.0000,2016-18
23623,133.5055,3.3137,32.1858,32.1429,2016-18
23624,133.9378,3.3668,32.0180,28.5714,2016-18
23625,138.3494,3.7514,29.7302,12.5000,2016-18
23626,139.1799,3.7702,29.4693,8.9286,2016-18
23627,140.2184,3.2230,29.3791,8.9286,2016-18
23628,149.3990,2.4190,27.4248,28.5714,2016-18
23629,149.0855,2.2753,27.5456,28.5714,2016-18
23630,149.8453,2.6185,27.2181,28.5714,2016-18
23631,149.8649,2.6793,27.2188,30.3571,2016-18
23632,149.8163,2.6557,27.2386,25.0000,2016-18
23637,0.5633,4.4725,0.4963,7.1429,2016-18
23638,145.9358,1.6284,28.4262,41.0714,2016-18
23639,144.5336,1.5736,28.8430,41.0714,2016-18
23640,144.3923,1.7200,28.8987,41.0714,2016-18
23641,147.4288,1.6714,28.0479,41.0714,2016-18
23642,147.7660,1.7091,27.9510,33.9286,2016-18
23643,146.5057,1.7157,28.2565,37.5000,2016-18
23644,149.2381,2.3322,27.4828,33.9286,2016-18
23645,143.7675,1.8366,29.1098,33.9286,2016-18
23646,142.2816,1.8841,29.5533,35.7143,2016-18
23647,144.7189,1.9592,28.8324,37.5000,2016-18
23648,140.1071,2.0379,30.2041,37.5000,2016-18
23649,137.3876,2.1967,31.0300,37.5000,2016-18
23650,134.0795,2.8621,32.0453,37.5000,2016-18
23651,133.3537,3.2140,32.2438,33.9286,2016-18
23652,135.2338,2.5460,31.6939,41.0714,2016-18
23653,142.6465,1.9481,29.4414,37.5000,2016-18
23654,140.5343,1.9434,30.0760,37.5000,2016-18
23655,137.6604,3.7637,30.3353,17.8571,2016-18
23656,137.9508,3.8232,30.0726,14.2857,2016-18
23657,137.2407,3.6225,30.6162,23.2143,2016-18
23658,137.2356,3.4607,30.7319,25.0000,2016-18
23659,136.5485,3.3075,31.0881,21.4286,2016-18
23660,137.4197,3.3147,30.7668,23.2143,2016-18
23661,134.2476,3.2423,31.9476,28.5714,2016-18
23662,135.5031,3.1354,31.5457,26.7857,2016-18
23663,136.8160,3.1828,31.0727,25.0000,2016-18
23664,134.2845,3.0067,31.9767,32.1429,2016-18
23665,139.1365,3.6199,29.4269,16.0714,2016-18
23666,141.0740,2.8017,29.3721,16.0714,2016-18
23667,138.8401,3.7135,29.7935,17.8571,2016-18
23668,139.5832,3.5502,29.4153,10.7143,2016-18
23669,149.7559,2.5974,27.2625,23.2143,2016-18
23670,149.8338,2.6208,27.2276,26.7857,2016-18
23675,0.5606,4.4746,0.4962,7.1429,2016-18
23676,145.8128,1.8384,28.4437,37.5000,2016-18
23677,145.7508,2.0179,28.4920,37.5000,2016-18
23678,146.4474,2.2089,28.2927,35.7143,2016-18
23679,146.0389,2.2200,28.4511,32.1429,2016-18
23680,149.4829,2.3918,27.3855,28.5714,2016-18
23681,148.0082,1.7588,27.8890,30.3571,2016-18
23682,147.1326,1.8341,28.0761,35.7143,2016-18
23683,149.5461,2.3591,27.3666,32.1429,2016-18
23684,146.7115,2.0210,28.1769,37.5000,2016-18
23685,149.8236,2.5985,27.2322,26.7857,2016-18
23686,144.6532,2.1100,28.8686,37.5000,2016-18
23687,144.2685,2.1080,28.9729,37.5000,2016-18
23688,145.7284,2.2072,28.5640,35.7143,2016-18
23689,134.4275,2.7359,31.9437,35.7143,2016-18
23690,140.6646,1.8041,30.0310,32.1429,2016-18
23691,136.1336,2.4435,31.4314,33.9286,2016-18
23692,145.1022,2.0732,28.7256,37.5000,2016-18
23693,144.8952,1.9842,28.7715,35.7143,2016-18
23694,145.4686,2.1685,28.6343,33.9286,2016-18
23695,144.3181,1.8869,28.9276,32.1429,2016-18
23696,138.7701,3.6732,29.9859,21.4286,2016-18
23697,138.5333,3.4974,30.2407,23.2143,2016-18
23698,138.9309,3.2581,30.2594,28.5714,2016-18
23699,138.8046,3.1172,30.3927,26.7857,2016-18
23700,137.5533,3.1144,30.8525,26.7857,2016-18
23701,138.6481,3.0778,30.5134,26.7857,2016-18
23702,135.3653,2.8350,31.6638,33.9286,2016-18
23703,136.1076,2.9276,31.4007,30.3571,2016-18
23704,137.4181,2.7927,30.9962,32.1429,2016-18
23705,137.5507,2.1222,30.9930,33.9286,2016-18
23706,136.4451,2.5530,31.3422,35.7143,2016-18
23707,141.5945,2.7949,29.2018,16.0714,2016-18
23708,139.7890,3.6344,29.5117,16.0714,2016-18
23709,140.6371,3.4331,29.1725,12.5000,2016-18
23710,139.9084,3.5651,29.6526,21.4286,2016-18
23711,142.2896,2.7860,28.9725,16.0714,2016-18
23716,0.5576,4.4770,0.4962,7.1429,2016-18
23717,147.1023,2.0897,28.0685,32.1429,2016-18
23718,147.0700,2.2967,28.1236,28.5714,2016-18
23719,146.6988,2.2367,28.2639,28.5714,2016-18
23720,147.3779,2.0822,27.9912,26.7857,2016-18
23721,147.2131,2.1806,28.0770,26.7857,2016-18
23722,146.4751,2.2099,28.3477,26.7857,2016-18
23723,149.8194,2.5269,27.2422,26.7857,2016-18
23724,148.5621,1.9145,27.7195,26.7857,2016-18
23725,147.6389,1.9369,27.9292,28.5714,2016-18
23726,149.5902,2.2881,27.3671,26.7857,2016-18
23727,149.8707,2.4163,27.2410,23.2143,2016-18
23728,146.2641,2.1418,28.4017,25.0000,2016-18
23729,142.0754,1.8071,29.5971,32.1429,2016-18
23730,146.0631,2.0501,28.4432,28.5714,2016-18
23731,146.0142,2.0334,28.4425,28.5714,2016-18
23732,145.9368,2.0281,28.4488,30.3571,2016-18
23733,145.4752,1.9536,28.5632,26.7857,2016-18
23734,139.8322,3.3319,29.8796,28.5714,2016-18
23735,140.4725,3.0441,29.8377,26.7857,2016-18
23736,139.9177,2.9977,30.0826,28.5714,2016-18
23737,140.7936,2.9453,29.8163,25.0000,2016-18
23738,139.4643,2.9567,30.2846,26.7857,2016-18
23739,140.4390,2.8792,29.9863,30.3571,2016-18
23740,139.1808,2.6761,30.4505,30.3571,2016-18
23741,137.7957,2.3937,30.9173,35.7143,2016-18
23742,139.5651,2.3029,30.3631,32.1429,2016-18
23743,141.4482,1.8555,29.7816,32.1429,2016-18
23744,140.7670,3.5298,29.2204,12.5000,2016-18
23745,141.2257,3.4164,28.9908,10.7143,2016-18
23746,141.0326,3.4314,29.3392,19.6429,2016-18
23747,142.5020,2.9193,28.7954,16.0714,2016-18
23748,141.1739,3.2050,29.4826,25.0000,2016-18
23749,142.7990,3.0121,28.5781,14.2857,2016-18
23754,0.5538,4.4802,0.4961,7.1429,2016-18
23755,147.2514,1.9971,28.0637,28.5714,2016-18
23756,146.9419,2.0469,28.1826,26.7857,2016-18
23757,146.6979,2.0215,28.2661,26.7857,2016-18
23758,147.7564,1.8748,27.8916,26.7857,2016-18
23759,147.6053,1.8575,27.9420,26.7857,2016-18
23760,147.8708,1.9762,27.8583,26.7857,2016-18
23761,146.6179,1.9534,28.2727,30.3571,2016-18
23762,148.9879,1.9871,27.5897,23.2143,2016-18
23763,149.0430,2.0001,27.5663,23.2143,2016-18
23764,149.8020,2.2631,27.3128,21.4286,2016-18
23765,150.0102,2.3414,27.2257,17.8571,2016-18
23766,150.1773,2.2951,27.1976,19.6429,2016-18
23767,146.6203,1.9587,28.2613,30.3571,2016-18
23768,144.7371,1.8828,28.7646,32.1429,2016-18
23769,146.6751,2.0003,28.2344,30.3571,2016-18
23770,146.6604,2.0284,28.2303,28.5714,2016-18
23771,146.4120,1.9453,28.2719,26.7857,2016-18
23772,145.9113,1.9175,28.4138,32.1429,2016-18
23773,141.8735,2.8762,29.4229,26.7857,2016-18
23774,141.9362,2.6619,29.5214,28.5714,2016-18
23775,142.9881,2.5143,29.1950,28.5714,2016-18
23776,141.0465,2.7005,29.8336,30.3571,2016-18
23777,142.3219,2.4571,29.4603,30.3571,2016-18
23778,141.0950,2.3853,29.8698,30.3571,2016-18
23779,140.3942,2.2152,30.1049,32.1429,2016-18
23780,141.3601,2.1215,29.7999,32.1429,2016-18
23781,141.6799,1.9024,29.7022,37.5000,2016-18
23782,141.9798,1.9277,29.6047,32.1429,2016-18
23783,143.9853,1.8155,28.9739,32.1429,2016-18
23784,141.7236,3.5142,28.9116,16.0714,2016-18
23785,142.5560,3.1157,28.7134,12.5000,2016-18
23786,142.0977,3.3181,29.0414,16.0714,2016-18
23787,142.4175,3.1033,29.1103,21.4286,2016-18
23788,143.0278,3.1411,28.4495,12.5000,2016-18
23789,143.0055,3.0695,28.4344,12.5000,2016-18
23790,143.2149,2.6804,29.0218,26.7857,2016-18
23791,143.0659,3.2953,28.1765,14.2857,2016-18
23796,0.5488,4.4844,0.4961,5.3571,2016-18
23797,147.4428,1.8254,28.0086,25.0000,2016-18
23798,147.1467,1.8641,28.1084,26.7857,2016-18
23799,147.7402,1.7580,27.9074,25.0000,2016-18
23800,147.1491,1.7373,28.0919,26.7857,2016-18
23801,146.9108,1.8471,28.1793,26.7857,2016-18
23802,147.0673,1.5968,28.0857,26.7857,2016-18
23803,146.9098,1.6851,28.1410,32.1429,2016-18
23804,148.1112,1.7750,27.7959,26.7857,2016-18
23805,148.1706,1.7220,27.7853,23.2143,2016-18
23806,149.3574,2.0081,27.4744,23.2143,2016-18
23807,148.7944,1.7506,27.6210,25.0000,2016-18
23808,146.9980,1.8009,28.1142,32.1429,2016-18
23809,149.6735,2.1352,27.3717,21.4286,2016-18
23810,150.3161,2.2784,27.1821,21.4286,2016-18
23811,147.1249,1.8923,28.0693,30.3571,2016-18
23812,146.1497,1.8094,28.3113,33.9286,2016-18
23813,145.4317,1.7298,28.5183,32.1429,2016-18
23814,147.1101,2.0336,28.0934,28.5714,2016-18
23815,147.1580,1.8602,28.0206,30.3571,2016-18
23816,146.9418,1.8657,28.0871,28.5714,2016-18
23817,146.6003,1.8177,28.1754,33.9286,2016-18
23818,143.9427,2.3460,28.8989,32.1429,2016-18
23819,143.7240,2.2345,29.0293,32.1429,2016-18
23820,144.7344,2.1014,28.7092,32.1429,2016-18
23821,142.0139,2.4496,29.5576,28.5714,2016-18
23822,143.1157,2.1380,29.2265,32.1429,2016-18
23823,143.7076,2.2085,29.0298,28.5714,2016-18
23824,142.5637,2.0102,29.4093,28.5714,2016-18
23825,143.5737,1.8468,29.0866,33.9286,2016-18
23826,143.8952,1.9910,28.9711,32.1429,2016-18
23827,143.3646,2.0335,29.1386,32.1429,2016-18
23828,144.7217,1.7188,28.7327,33.9286,2016-18
23829,142.6150,3.4853,28.6529,16.0714,2016-18
23830,143.1952,3.3405,28.4036,8.9286,2016-18
23831,142.6342,3.4078,28.8162,17.8571,2016-18
23832,143.0632,3.0525,28.9133,23.2143,2016-18
23833,143.2240,3.2193,28.7437,19.6429,2016-18
23834,144.1386,2.5811,28.7227,28.5714,2016-18
23835,143.0951,3.4734,28.1454,16.0714,2016-18
23836,143.6161,3.3701,28.2492,10.7143,2016-18
23837,143.8970,3.2965,28.1126,8.9286,2016-18
23838,144.9692,2.1234,28.5883,26.7857,2016-18
23839,143.1615,3.6187,27.9817,21.4286,2016-18
23840,143.3952,3.7339,27.8827,16.0714,2016-18
23845,0.5444,4.4880,0.4960,5.3571,2016-18
23846,147.7737,1.6688,27.9094,25.0000,2016-18
23847,147.6091,1.7293,27.9583,25.0000,2016-18
23848,148.0803,1.5616,27.8210,25.0000,2016-18
23849,147.4649,1.6499,27.9830,25.0000,2016-18
23850,148.6649,1.6543,27.6591,21.4286,2016-18
23851,148.6653,1.5186,27.6734,23.2143,2016-18
23852,147.3691,1.5395,27.9838,25.0000,2016-18
23853,147.3418,1.5485,27.9794,28.5714,2016-18
23854,147.3926,1.6552,27.9607,28.5714,2016-18
23855,148.8576,1.7378,27.6055,21.4286,2016-18
23856,149.8983,2.1547,27.3351,19.6429,2016-18
23857,149.8724,2.1220,27.3444,21.4286,2016-18
23858,150.4271,2.2981,27.1746,19.6429,2016-18
23859,147.4556,1.7498,27.9335,28.5714,2016-18
23860,147.3905,1.7893,27.9359,32.1429,2016-18
23861,146.5730,1.8630,28.1591,35.7143,2016-18
23862,146.2103,1.7953,28.2703,33.9286,2016-18
23863,145.7826,1.6972,28.3928,35.7143,2016-18
23864,145.1698,1.6656,28.5854,35.7143,2016-18
23865,147.1324,1.7998,28.0109,33.9286,2016-18
23866,147.2482,1.9501,27.9540,33.9286,2016-18
23867,145.2285,2.0335,28.5525,28.5714,2016-18
23868,144.3690,2.1769,28.8185,28.5714,2016-18
23869,144.7462,2.1578,28.7012,28.5714,2016-18
23870,145.3840,2.0381,28.5138,25.0000,2016-18
23871,145.8633,1.9144,28.3605,28.5714,2016-18
23872,144.0209,2.1842,28.9190,33.9286,2016-18
23873,144.4036,2.2547,28.7943,30.3571,2016-18
23874,144.8435,1.8328,28.6906,35.7143,2016-18
23875,144.3150,1.9760,28.8466,35.7143,2016-18
23876,144.5246,2.1482,28.7770,37.5000,2016-18
23877,144.5468,2.1082,28.7734,33.9286,2016-18
23878,143.1284,3.5129,28.4851,14.2857,2016-18
23879,143.4005,3.6102,28.3575,12.5000,2016-18
23880,143.6394,3.1484,28.6207,19.6429,2016-18
23881,144.2355,3.0680,28.4410,21.4286,2016-18
23882,144.7909,2.5319,28.4902,26.7857,2016-18
23883,145.5465,2.0312,28.3917,26.7857,2016-18
23884,144.2210,3.2962,28.0076,14.2857,2016-18
23885,144.1455,3.6019,27.8589,17.8571,2016-18
23886,143.9554,3.4491,28.2531,10.7143,2016-18
23887,144.5343,3.2641,28.1332,14.2857,2016-18
23888,146.3439,1.8226,28.1984,28.5714,2016-18
23889,142.9926,3.6287,27.7220,28.5714,2016-18
23890,143.4933,3.8206,27.7778,21.4286,2016-18
23891,145.6124,2.8314,27.7471,26.7857,2016-18
23892,145.5901,2.8658,27.6658,26.7857,2016-18
23897,0.5408,4.4910,0.4960,5.3571,2016-18
23898,148.1525,1.3774,27.7955,21.4286,2016-18
23899,148.0180,1.4403,27.8169,23.2143,2016-18
23900,148.4034,1.3318,27.7420,25.0000,2016-18
23901,147.8859,1.4127,27.8295,23.2143,2016-18
23902,148.9345,1.4189,27.6160,26.7857,2016-18
23903,147.8168,1.3506,27.8231,23.2143,2016-18
23904,149.3656,1.6497,27.4923,21.4286,2016-18
23905,149.6691,1.6665,27.4254,25.0000,2016-18
23906,149.7503,1.9871,27.3827,21.4286,2016-18
23907,147.7826,1.3690,27.8176,23.2143,2016-18
23908,147.8006,1.4686,27.8035,23.2143,2016-18
23909,147.8390,1.6303,27.7868,30.3571,2016-18
23910,150.5291,2.3142,27.1652,17.8571,2016-18
23911,150.5440,2.3292,27.1695,19.6429,2016-18
23912,150.4686,2.2421,27.2037,21.4286,2016-18
23913,147.7565,1.7593,27.8060,32.1429,2016-18
23914,147.5562,1.9496,27.8604,33.9286,2016-18
23915,146.9294,1.8943,28.0397,35.7143,2016-18
23916,146.5242,1.8328,28.1599,32.1429,2016-18
23917,147.2476,1.9396,27.9436,32.1429,2016-18
23918,145.6840,1.9493,28.4206,35.7143,2016-18
23919,145.2326,1.9350,28.5684,35.7143,2016-18
23920,146.8451,1.9108,28.0506,30.3571,2016-18
23921,146.6129,2.0487,28.1170,30.3571,2016-18
23922,146.2342,2.0939,28.2391,32.1429,2016-18
23923,145.1596,2.1014,28.5869,33.9286,2016-18
23924,145.8929,1.9649,28.3571,25.0000,2016-18
23925,146.3232,1.8635,28.2171,23.2143,2016-18
23926,145.9442,2.0361,28.3433,26.7857,2016-18
23927,146.9460,1.7750,28.0009,28.5714,2016-18
23928,146.9803,1.7257,27.9864,26.7857,2016-18
23929,145.1170,2.2225,28.6000,30.3571,2016-18
23930,145.3950,2.0687,28.5097,33.9286,2016-18
23931,145.2692,2.1896,28.5496,30.3571,2016-18
23932,145.0144,2.8508,28.2474,17.8571,2016-18
23933,145.3035,2.4790,28.3059,28.5714,2016-18
23934,146.1882,2.1505,28.0760,25.0000,2016-18
23935,146.0918,1.9667,28.2040,26.7857,2016-18
23936,146.5624,1.8466,28.1196,26.7857,2016-18
23937,145.7477,2.6371,27.9550,23.2143,2016-18
23938,146.1913,2.3422,27.9920,25.0000,2016-18
23939,147.4275,1.6363,27.8405,28.5714,2016-18
23940,146.8279,1.7184,28.0329,26.7857,2016-18
23941,121.3188,3.1435,23.0838,32.1429,2016-18
23942,147.2732,2.2556,27.3258,32.1429,2016-18
23943,146.4972,2.4416,27.6631,26.7857,2016-18
23944,147.3569,1.9546,27.4983,28.5714,2016-18
23945,146.9752,2.0084,27.7331,25.0000,2016-18
23946,148.2521,1.8177,27.2281,26.7857,2016-18
23951,0.5374,4.4937,0.4959,5.3571,2016-18
23952,148.8625,1.5514,27.6083,17.8571,2016-18
23953,148.7274,1.6530,27.6244,17.8571,2016-18
23954,149.0908,1.5069,27.5691,21.4286,2016-18
23955,148.6120,1.6580,27.6301,19.6429,2016-18
23956,149.4784,1.5848,27.4878,23.2143,2016-18
23957,148.5726,1.6365,27.6164,21.4286,2016-18
23958,150.1202,1.8997,27.3298,26.7857,2016-18
23959,148.5796,1.6760,27.6006,21.4286,2016-18
23960,150.4403,2.0053,27.2305,21.4286,2016-18
23961,150.5851,2.0815,27.2061,25.0000,2016-18
23962,148.5366,1.7434,27.6041,23.2143,2016-18
23963,148.6625,2.0481,27.5834,28.5714,2016-18
23964,148.5664,2.2701,27.6139,30.3571,2016-18
23965,150.6638,2.1913,27.1669,25.0000,2016-18
23966,150.6541,2.0674,27.1771,23.2143,2016-18
23967,150.6891,2.0682,27.1775,25.0000,2016-18
23968,147.9322,2.0040,27.7501,30.3571,2016-18
23969,148.1234,2.1525,27.6988,32.1429,2016-18
23970,147.3359,1.9263,27.9021,30.3571,2016-18
23971,146.3439,2.1771,28.1908,26.7857,2016-18
23972,147.6218,1.8361,27.7986,25.0000,2016-18
23973,147.0960,1.9796,27.9610,25.0000,2016-18
23974,147.4536,2.0372,27.8368,25.0000,2016-18
23975,147.1807,2.0548,27.9129,23.2143,2016-18
23976,145.6338,2.1921,28.4381,25.0000,2016-18
23977,145.9108,2.1155,28.3521,25.0000,2016-18
23978,146.3882,1.9591,28.1940,25.0000,2016-18
23979,146.8612,1.8193,28.0273,26.7857,2016-18
23980,146.6130,2.1181,28.0984,21.4286,2016-18
23981,147.0317,1.9395,27.9510,26.7857,2016-18
23982,147.5804,1.6983,27.7641,30.3571,2016-18
23983,147.7334,1.5989,27.7148,32.1429,2016-18
23984,147.2918,1.7829,27.8642,23.2143,2016-18
23985,147.5004,1.7391,27.7884,23.2143,2016-18
23986,146.0924,2.2500,28.2743,26.7857,2016-18
23987,146.4853,2.2022,28.1392,25.0000,2016-18
23988,146.7385,1.9685,27.9396,26.7857,2016-18
23989,146.9383,1.7043,27.9607,26.7857,2016-18
23990,147.3634,1.5899,27.8437,23.2143,2016-18
23991,147.5489,1.5537,27.7361,23.2143,2016-18
23992,147.2391,1.6113,27.9169,25.0000,2016-18
23993,147.2448,1.8002,27.7353,23.2143,2016-18
23994,147.9087,1.3994,27.6031,21.4286,2016-18
23995,147.7578,1.5900,27.7365,26.7857,2016-18
23996,147.7099,1.5260,27.7742,25.0000,2016-18
23997,148.0081,1.5315,27.5999,32.1429,2016-18
23998,148.2291,1.4682,27.5058,32.1429,2016-18
23999,148.7167,1.4945,27.0338,28.5714,2016-18
24000,147.8412,1.5668,27.5072,25.0000,2016-18
24001,148.2924,1.3684,27.2807,23.2143,2016-18
24002,149.0365,0.9336,26.9564,21.4286,2016-18
24003,148.9411,1.1556,26.9708,23.2143,2016-18
24004,147.9530,1.4296,27.5103,25.0000,2016-18
24005,149.1858,1.0814,26.7828,28.5714,2016-18
24010,0.5339,4.4965,0.4959,5.3571,2016-18
24011,150.6842,2.2863,27.1590,25.0000,2016-18
24012,148.4436,2.0969,27.5825,25.0000,2016-18
24013,147.0317,2.1052,27.9533,21.4286,2016-18
24014,148.1400,1.8222,27.6321,21.4286,2016-18
24015,147.9672,1.9757,27.6820,23.2143,2016-18
24016,148.8040,2.1761,27.4573,21.4286,2016-18
24017,147.9074,1.9645,27.6776,21.4286,2016-18
24018,147.9675,1.8118,27.6386,21.4286,2016-18
24019,147.7494,1.9248,27.7075,21.4286,2016-18
24020,146.6302,2.1761,28.0889,19.6429,2016-18
24021,147.2263,1.8468,27.8821,26.7857,2016-18
24022,147.3241,1.8831,27.8429,25.0000,2016-18
24023,146.9404,2.1237,27.9818,19.6429,2016-18
24024,147.4659,1.9274,27.7913,23.2143,2016-18
24025,147.8902,1.6617,27.6320,25.0000,2016-18
24026,147.9864,1.6445,27.6125,21.4286,2016-18
24027,148.2298,1.5301,27.4945,28.5714,2016-18
24028,147.9776,1.5838,27.6007,25.0000,2016-18
24029,148.2271,1.4868,27.4951,25.0000,2016-18
24030,148.0424,1.3781,27.6310,26.7857,2016-18
24031,148.2914,1.2901,27.4684,23.2143,2016-18
24032,148.4787,1.2521,27.3799,21.4286,2016-18
24033,148.3769,1.2188,27.4046,23.2143,2016-18
24034,148.6438,1.0534,27.2382,26.7857,2016-18
24035,148.3800,1.4132,27.4498,28.5714,2016-18
24036,148.6985,1.3988,27.2638,32.1429,2016-18
24037,148.7034,1.3781,27.2304,33.9286,2016-18
24038,148.8472,1.3393,27.1122,32.1429,2016-18
24039,148.5911,1.3649,27.3135,30.3571,2016-18
24040,148.2664,1.3358,27.3688,23.2143,2016-18
24041,148.6469,1.1879,27.1784,21.4286,2016-18
24042,148.5010,1.1368,27.2821,26.7857,2016-18
24043,149.4909,0.7737,26.6080,23.2143,2016-18
24044,149.4098,0.9120,26.6175,25.0000,2016-18
24045,149.1402,0.8452,26.8830,25.0000,2016-18
24046,149.4947,0.6921,26.6265,21.4286,2016-18
24047,148.7598,0.9818,27.1566,25.0000,2016-18
24052,0.5304,4.4992,0.4958,5.3571,2016-18
24053,150.7159,2.3679,27.1512,25.0000,2016-18
24054,147.6799,1.9030,27.7199,23.2143,2016-18
24055,149.2040,2.2457,27.3136,19.6429,2016-18
24056,148.6375,1.9017,27.4673,19.6429,2016-18
24057,148.7066,1.8879,27.4313,21.4286,2016-18
24058,148.7699,1.5824,27.3770,23.2143,2016-18
24059,148.4921,1.4743,27.4529,23.2143,2016-18
24060,148.3430,1.4081,27.4747,23.2143,2016-18
24061,148.0185,1.5398,27.5780,25.0000,2016-18
24062,148.2308,1.4029,27.5002,23.2143,2016-18
24063,148.8695,1.1368,27.2536,23.2143,2016-18
24064,148.7976,1.3096,27.3218,25.0000,2016-18
24065,149.0061,1.0624,27.2115,23.2143,2016-18
