Cell,Age,Oxy,Sal,Hypoxia,Period
24629,57.4282,2.3418,33.3347,100.0000,2016-18
24630,59.8744,2.3433,33.4814,100.0000,2016-18
24631,69.6224,3.0573,33.1847,55.3571,2016-18
24648,57.0265,1.8817,33.3118,100.0000,2016-18
24649,57.1587,1.9677,33.3163,100.0000,2016-18
24650,64.1142,2.7535,33.5772,82.1429,2016-18
24651,69.2722,2.9917,33.0967,55.3571,2016-18
24669,58.3261,2.4402,33.3752,100.0000,2016-18
24670,57.3528,1.5666,33.3118,100.0000,2016-18
24671,63.6174,2.6895,33.5500,82.1429,2016-18
24672,68.4389,2.9773,32.9345,50.0000,2016-18
24687,58.4935,2.3592,33.3679,100.0000,2016-18
24688,57.8882,1.4299,33.3186,100.0000,2016-18
24689,63.0494,2.6690,33.5114,80.3571,2016-18
24690,66.4988,3.1995,32.2418,37.5000,2016-18
24706,58.7347,2.2536,33.3611,100.0000,2016-18
24707,58.0798,1.4799,33.3217,100.0000,2016-18
24708,62.3072,2.6384,33.4746,80.3571,2016-18
24709,66.3723,3.1003,32.4834,46.4286,2016-18
24723,59.4989,2.0250,33.3616,100.0000,2016-18
24724,59.1389,2.0857,33.3543,100.0000,2016-18
24725,61.6974,2.5256,33.4433,85.7143,2016-18
24726,65.8822,3.0185,32.7730,55.3571,2016-18
24740,61.5839,2.4821,33.4222,87.5000,2016-18
24741,60.6242,1.7915,33.3737,100.0000,2016-18
24742,61.8937,2.4106,33.4355,91.0714,2016-18
24743,65.5003,3.0085,32.8246,57.1429,2016-18
24756,62.2789,2.3762,33.4184,94.6429,2016-18
24757,62.1907,2.2853,33.4363,100.0000,2016-18
24758,63.0355,2.4044,33.5153,92.8571,2016-18
24759,65.1614,3.0148,32.7867,57.1429,2016-18
24772,66.0318,2.9255,33.1680,58.9286,2016-18
24773,64.7977,2.9445,32.9674,66.0714,2016-18
24774,63.6225,2.4180,33.5209,89.2857,2016-18
24775,64.1844,2.4453,33.4042,82.1429,2016-18
24788,65.6219,2.9822,32.9621,51.7857,2016-18
24789,64.7810,2.9827,32.8396,60.7143,2016-18
24790,64.1152,2.5957,33.3758,80.3571,2016-18
24791,64.0458,2.4811,33.3426,80.3571,2016-18
24805,65.3636,2.4273,33.6562,78.5714,2016-18
24806,64.4287,2.6102,33.2721,73.2143,2016-18
24807,63.9713,2.5633,33.2453,78.5714,2016-18
24808,63.7728,2.3956,33.2191,80.3571,2016-18
24822,65.0499,2.2284,33.4764,80.3571,2016-18
24823,64.3215,2.5263,33.2172,76.7857,2016-18
24824,64.5565,0.7416,33.5555,83.9286,2016-18
24825,63.5129,2.2455,33.1098,80.3571,2016-18
24838,64.6087,2.0661,33.2812,80.3571,2016-18
24839,64.1999,2.4390,33.1586,76.7857,2016-18
24840,64.7088,0.5876,33.5623,91.0714,2016-18
24841,63.6752,2.0149,33.0748,83.9286,2016-18
24849,64.3422,2.0596,33.1689,80.3571,2016-18
24850,64.0182,2.3505,33.0961,76.7857,2016-18
24851,63.7714,2.3740,33.0688,78.5714,2016-18
24852,63.2980,3.0244,32.1391,51.7857,2016-18
24862,64.3880,2.3331,33.0433,75.0000,2016-18
24863,64.3728,1.7921,33.3177,82.1429,2016-18
24864,63.8384,2.2475,33.0204,80.3571,2016-18
24865,62.2856,3.2406,31.5072,48.2143,2016-18
24874,64.4141,2.3762,32.9735,76.7857,2016-18
24875,64.4469,1.7809,33.2958,82.1429,2016-18
24876,63.9142,2.1809,32.9716,78.5714,2016-18
24877,62.1520,3.1606,31.4296,53.5714,2016-18
24888,64.4568,2.3517,32.9399,76.7857,2016-18
24889,64.5560,1.7612,33.2805,82.1429,2016-18
24890,64.0545,2.3266,32.8836,76.7857,2016-18
24891,62.7715,3.2136,31.7343,53.5714,2016-18
24904,64.7527,1.5725,33.2069,82.1429,2016-18
24905,64.7075,1.7415,33.2408,96.4286,2016-18
24906,64.7388,1.7935,33.1909,82.1429,2016-18
24907,64.2150,2.2875,32.8336,75.0000,2016-18
24921,64.7456,1.6086,33.1729,82.1429,2016-18
24922,64.7720,1.6994,33.2091,100.0000,2016-18
24923,64.7719,1.6200,33.1873,98.2143,2016-18
24924,64.3297,2.2520,32.8571,75.0000,2016-18
24937,64.7236,1.6154,33.1533,85.7143,2016-18
24938,64.7658,1.6365,33.1830,100.0000,2016-18
24939,64.7638,1.6374,33.1782,100.0000,2016-18
24940,64.7099,1.6262,33.0931,85.7143,2016-18
24951,64.6210,2.2461,32.9003,78.5714,2016-18
24952,64.7341,1.5567,33.1669,100.0000,2016-18
24953,64.6705,1.7170,33.0619,91.0714,2016-18
24965,63.0813,3.1572,31.8870,60.7143,2016-18
24966,64.6940,1.5727,33.1369,94.6429,2016-18
24967,64.6625,1.7195,33.0639,94.6429,2016-18
24979,63.1895,3.0312,31.9148,64.2857,2016-18
24980,64.6602,1.5276,33.1119,96.4286,2016-18
24981,64.6469,1.6382,33.0607,94.6429,2016-18
24992,63.2780,2.9704,31.9491,64.2857,2016-18
24993,64.6099,1.5485,33.0750,98.2143,2016-18
24994,64.5915,1.6428,33.0394,100.0000,2016-18
25004,63.3481,2.9566,31.9793,66.0714,2016-18
25005,64.5707,1.5906,33.0470,96.4286,2016-18
25006,64.5573,1.7220,33.0117,100.0000,2016-18
25014,63.4261,2.9541,32.0092,66.0714,2016-18
25015,64.5429,1.5971,33.0312,98.2143,2016-18
25016,64.5202,1.6921,32.9934,98.2143,2016-18
25023,64.6421,2.0343,33.0006,80.3571,2016-18
25024,64.5136,1.6703,32.9951,100.0000,2016-18
25025,64.5569,1.8164,32.9690,98.2143,2016-18
25032,64.5805,1.9170,32.9795,80.3571,2016-18
25033,64.4781,1.6183,32.9800,100.0000,2016-18
25034,64.5336,1.8215,32.9491,98.2143,2016-18
25040,64.5279,1.8059,32.9620,83.9286,2016-18
25041,64.4770,1.6868,32.9560,100.0000,2016-18
25042,64.4904,1.6922,32.9375,100.0000,2016-18
25048,64.4908,1.7353,32.9503,87.5000,2016-18
25049,64.4757,1.7274,32.9497,100.0000,2016-18
25050,64.5154,2.0070,32.9266,85.7143,2016-18
25056,64.4837,1.7147,32.9593,91.0714,2016-18
25057,64.4577,1.8220,32.9283,89.2857,2016-18
25058,64.4882,1.9803,32.9195,87.5000,2016-18
25064,64.4729,1.7569,32.9570,87.5000,2016-18
25065,64.5948,1.5197,33.1062,100.0000,2016-18
25066,64.4302,2.0247,32.8846,85.7143,2016-18
25072,64.4362,1.8227,32.9260,87.5000,2016-18
25073,64.6136,1.4769,33.1142,100.0000,2016-18
25074,64.5916,1.5475,33.0984,100.0000,2016-18
25080,64.6598,1.4295,33.1321,98.2143,2016-18
25081,64.7607,1.1569,33.1823,100.0000,2016-18
25082,64.6602,1.3953,33.1362,100.0000,2016-18
25088,64.6455,1.5134,33.1108,98.2143,2016-18
25089,64.6784,1.4609,33.1321,100.0000,2016-18
25090,64.4814,1.8356,32.9468,91.0714,2016-18
25096,64.6272,1.5880,33.0756,96.4286,2016-18
25097,64.6328,1.5605,33.0786,98.2143,2016-18
25098,63.6852,2.9206,32.1178,73.2143,2016-18
25104,64.6451,1.5878,33.0712,98.2143,2016-18
25105,64.5145,1.7722,32.9660,87.5000,2016-18
25106,63.5998,2.8824,32.0814,73.2143,2016-18
25112,64.6928,1.5223,33.0581,96.4286,2016-18
25113,64.7239,1.4430,33.0480,100.0000,2016-18
25114,63.6306,2.7975,32.1182,73.2143,2016-18
25120,64.8149,1.3412,33.0174,96.4286,2016-18
25121,64.8793,1.2981,33.0042,100.0000,2016-18
25122,63.5788,2.7427,32.1045,73.2143,2016-18
25128,64.9193,1.2482,33.0094,100.0000,2016-18
25129,64.9480,1.2993,33.0141,100.0000,2016-18
25130,63.4654,2.7184,32.0539,75.0000,2016-18
25136,65.0882,1.1257,33.0742,100.0000,2016-18
25137,65.1292,1.1860,33.1250,100.0000,2016-18
25138,63.1097,2.7358,31.8735,76.7857,2016-18
25143,64.6900,1.6361,32.9473,91.0714,2016-18
25144,64.6340,1.7076,32.9575,92.8571,2016-18
25145,62.1184,2.8538,31.3909,75.0000,2016-18
25150,64.6997,1.7228,32.9439,91.0714,2016-18
25151,64.6663,1.6772,32.9476,92.8571,2016-18
25152,62.2493,2.7326,31.4784,78.5714,2016-18
25155,64.6711,1.7563,32.9134,92.8571,2016-18
25156,64.6624,1.6612,32.9167,96.4286,2016-18
25157,62.4709,2.6347,31.6114,80.3571,2016-18
25160,64.6136,1.7455,32.8665,94.6429,2016-18
25161,64.6154,1.6254,32.8675,100.0000,2016-18
25162,62.5505,2.5818,31.6643,78.5714,2016-18
25165,64.5486,1.7052,32.8168,96.4286,2016-18
25166,64.5738,1.5391,32.8189,100.0000,2016-18
25167,62.5869,2.5434,31.6917,78.5714,2016-18
25170,64.4832,1.7069,32.7705,98.2143,2016-18
25171,64.5056,1.5861,32.7727,98.2143,2016-18
25172,62.5518,2.5186,31.6804,80.3571,2016-18
25175,64.4418,1.6941,32.7370,100.0000,2016-18
25176,64.4519,1.6271,32.7385,100.0000,2016-18
25177,62.5350,2.4773,31.6785,82.1429,2016-18
25180,64.4475,1.6838,32.7226,100.0000,2016-18
25181,64.4291,1.6279,32.7146,100.0000,2016-18
25182,62.5268,2.4290,31.6781,82.1429,2016-18
25185,64.4906,1.6309,32.7169,100.0000,2016-18
25186,64.4270,1.5851,32.6984,100.0000,2016-18
25187,62.4879,2.4009,31.6582,82.1429,2016-18
25190,64.4520,1.4635,32.6798,100.0000,2016-18
25191,64.4123,1.5275,32.6778,100.0000,2016-18
25192,62.4060,2.3950,31.6126,82.1429,2016-18
25195,64.4030,1.4037,32.6339,100.0000,2016-18
25196,64.3893,1.4660,32.6458,100.0000,2016-18
25197,62.2990,2.3778,31.5488,82.1429,2016-18
25200,64.3596,1.5713,32.5868,100.0000,2016-18
25201,64.3550,1.4208,32.6003,100.0000,2016-18
25202,62.0298,2.3840,31.3985,83.9286,2016-18
25205,64.2983,1.5712,32.5353,100.0000,2016-18
25206,64.3078,1.3915,32.5442,100.0000,2016-18
25207,61.6388,2.4082,31.1900,80.3571,2016-18
25210,64.2362,1.5594,32.4754,100.0000,2016-18
25211,64.1736,1.5220,32.4201,100.0000,2016-18
25212,61.7568,2.4197,31.2413,83.9286,2016-18
25215,64.2335,1.4888,32.4429,100.0000,2016-18
25216,64.1831,1.4409,32.3586,100.0000,2016-18
25217,64.4489,1.0282,32.3108,100.0000,2016-18
25220,64.2612,1.3947,32.4124,100.0000,2016-18
25221,64.3236,1.2647,32.3384,100.0000,2016-18
25222,64.4072,1.1623,32.2988,100.0000,2016-18
25228,64.3237,1.2861,32.3749,100.0000,2016-18
25229,64.7142,0.8278,32.3274,100.0000,2016-18
25230,64.5090,1.0767,32.2935,100.0000,2016-18
25236,64.3604,1.2408,32.3483,100.0000,2016-18
25237,64.9229,0.6960,32.3297,100.0000,2016-18
25238,64.4563,1.1576,32.2708,100.0000,2016-18
25247,64.2901,1.3409,32.3118,100.0000,2016-18
25248,64.4146,1.2521,32.3054,100.0000,2016-18
25249,64.4774,1.0803,32.2908,100.0000,2016-18
25260,64.3298,1.3218,32.3031,100.0000,2016-18
25261,64.4477,1.2104,32.3035,100.0000,2016-18
25262,61.8077,2.2215,31.0788,78.5714,2016-18
25273,64.3921,1.2600,32.3066,100.0000,2016-18
25274,64.4730,1.1633,32.2994,100.0000,2016-18
25275,61.1666,2.2888,30.7535,75.0000,2016-18
25286,64.4460,1.1998,32.3022,100.0000,2016-18
25287,64.4999,1.1424,32.2964,100.0000,2016-18
25288,61.1782,2.2297,30.7526,76.7857,2016-18
25301,64.4987,1.1494,32.2863,100.0000,2016-18
25302,64.4712,1.2593,32.2599,100.0000,2016-18
25303,61.3670,2.1882,30.8468,76.7857,2016-18
25321,64.5172,1.1437,32.2698,100.0000,2016-18
25322,64.4742,1.2609,32.2481,100.0000,2016-18
25323,61.5599,2.1622,30.9418,80.3571,2016-18
25343,64.4675,1.2051,32.2407,100.0000,2016-18
25344,64.4060,1.3631,32.2295,100.0000,2016-18
25345,61.5780,2.1347,30.9445,82.1429,2016-18
25367,65.3591,0.7209,32.5575,100.0000,2016-18
25368,64.1548,1.4903,32.1156,100.0000,2016-18
25369,61.5767,2.1611,30.9430,83.9286,2016-18
25392,65.1736,0.8877,32.4400,100.0000,2016-18
25393,65.1956,0.8564,32.4000,100.0000,2016-18
25394,61.5726,2.2034,30.9400,83.9286,2016-18
25419,65.1912,0.8850,32.4049,100.0000,2016-18
25420,65.2556,0.8446,32.3682,100.0000,2016-18
25421,63.9564,1.5240,31.9947,100.0000,2016-18
25447,64.0457,1.4562,32.0258,100.0000,2016-18
25448,65.2631,0.8334,32.3160,100.0000,2016-18
25449,65.1087,0.9471,32.2529,100.0000,2016-18
25476,64.0349,1.4542,32.0060,100.0000,2016-18
25477,65.0452,0.9937,32.2451,100.0000,2016-18
25478,64.9843,1.0261,32.2001,100.0000,2016-18
25505,64.1099,1.4164,31.9935,100.0000,2016-18
25506,64.9466,1.0430,32.1635,100.0000,2016-18
25507,64.9055,1.0667,32.1486,100.0000,2016-18
25538,64.2508,1.3668,31.9992,100.0000,2016-18
25539,65.3735,0.2873,32.1355,100.0000,2016-18
25540,64.9458,1.0088,32.1200,100.0000,2016-18
25569,64.2907,1.3528,31.9984,100.0000,2016-18
25570,64.7533,1.1535,32.0780,100.0000,2016-18
25571,64.6826,1.1994,32.0710,100.0000,2016-18
25598,64.3308,1.3227,32.0006,100.0000,2016-18
25599,64.7029,1.1688,32.0567,100.0000,2016-18
25600,64.6567,1.1936,32.0511,100.0000,2016-18
25613,64.4186,1.3361,32.0189,100.0000,2016-18
25614,64.6847,1.1706,32.0417,100.0000,2016-18
25615,64.6438,1.1656,32.0361,100.0000,2016-18
25629,64.4307,1.3637,31.9965,100.0000,2016-18
25630,64.6774,1.1726,32.0257,100.0000,2016-18
25631,64.1728,1.3757,31.9076,100.0000,2016-18
25643,64.3661,1.3746,31.9512,100.0000,2016-18
25644,64.6787,1.1632,32.0147,100.0000,2016-18
25645,63.6978,1.3626,31.6153,100.0000,2016-18
25652,64.3969,1.3354,31.9372,100.0000,2016-18
25653,64.6872,1.0781,32.0041,100.0000,2016-18
25654,62.4115,1.8041,31.1024,89.2857,2016-18
25658,64.3651,1.3252,31.9044,100.0000,2016-18
25659,64.4232,1.3040,31.9207,100.0000,2016-18
25660,62.3301,1.7729,31.0322,87.5000,2016-18
25664,64.3313,1.3318,31.8714,100.0000,2016-18
25665,64.4136,1.2714,31.8941,100.0000,2016-18
25666,61.7784,1.8321,30.7523,83.9286,2016-18
25670,64.3287,1.3197,31.8599,100.0000,2016-18
25671,64.3242,1.2564,31.8396,100.0000,2016-18
25672,59.6043,2.1746,29.7691,82.1429,2016-18
25676,64.3337,1.2964,31.8441,100.0000,2016-18
25677,62.3535,1.7756,30.9829,85.7143,2016-18
25678,60.2293,2.0474,30.0304,83.9286,2016-18
25682,64.9236,0.5033,31.8832,100.0000,2016-18
25683,64.3440,1.2165,31.8131,100.0000,2016-18
25684,60.7496,1.9435,30.2450,83.9286,2016-18
25688,64.5462,1.0211,31.8304,100.0000,2016-18
25689,62.1322,1.7769,30.8511,85.7143,2016-18
25690,59.8144,2.0650,29.8253,83.9286,2016-18
25694,64.2949,1.1404,31.7367,100.0000,2016-18
25695,63.1049,1.5192,31.1636,89.2857,2016-18
25696,60.6227,1.9847,30.1804,83.9286,2016-18
25700,64.2648,1.1457,31.7136,100.0000,2016-18
25701,63.1775,1.4164,31.1987,91.0714,2016-18
25702,62.9921,1.3174,31.1078,92.8571,2016-18
25706,63.9216,1.1825,31.5476,96.4286,2016-18
25707,62.9734,1.4384,31.1168,92.8571,2016-18
25708,60.9308,1.8631,30.2600,85.7143,2016-18
25712,63.1883,1.3534,31.2182,96.4286,2016-18
25713,63.0309,0.8655,31.0425,100.0000,2016-18
25714,62.8125,1.4016,31.0410,94.6429,2016-18
25718,62.9392,1.2648,31.1188,98.2143,2016-18
25719,62.0394,0.9467,30.8948,100.0000,2016-18
25723,62.3501,1.1480,30.9814,96.4286,2016-18
25724,61.7883,0.9048,30.8622,100.0000,2016-18
25728,61.1137,1.1717,30.7672,96.4286,2016-18
25729,60.5745,1.0870,30.6938,100.0000,2016-18
25733,49.2130,1.7258,30.0231,100.0000,2016-18
25734,60.7360,1.7370,30.2874,83.9286,2016-18
25738,49.5063,1.8534,30.0282,100.0000,2016-18
25739,57.2128,1.4863,30.3448,98.2143,2016-18
25743,49.5540,1.9493,30.0268,100.0000,2016-18
25744,49.2451,2.0461,30.0170,98.2143,2016-18
25748,55.9660,1.6961,30.2331,91.0714,2016-18
25749,48.6591,2.1332,29.9992,92.8571,2016-18
25753,47.5038,2.3440,29.9700,85.7143,2016-18
25754,48.6403,2.1762,29.9973,89.2857,2016-18
25758,47.4409,2.3916,29.9690,83.9286,2016-18
25759,52.3331,2.0055,30.0786,89.2857,2016-18
25763,47.4118,2.3977,29.9690,82.1429,2016-18
25764,59.1890,1.7575,30.2456,85.7143,2016-18
25768,50.1454,2.3484,29.9866,80.3571,2016-18
25769,47.7798,2.4304,29.9881,73.2143,2016-18
25773,51.2440,2.2955,30.0174,76.7857,2016-18
25774,36.1462,3.1302,29.9653,55.3571,2016-18
25778,57.5129,1.9799,30.0520,80.3571,2016-18
25779,36.2660,3.2911,29.9658,42.8571,2016-18
25783,57.1349,1.9771,30.0448,78.5714,2016-18
25784,36.3868,3.3581,29.9665,30.3571,2016-18
25788,40.7578,3.3788,29.9633,25.0000,2016-18
25789,36.0033,3.3723,29.9663,26.7857,2016-18
25793,37.9742,3.5769,29.9653,16.0714,2016-18
25794,36.7159,3.7447,29.9669,8.9286,2016-18
25798,34.2108,3.9430,29.9690,10.7143,2016-18
25799,32.6563,4.1482,29.9724,1.7857,2016-18
25803,2.9534,7.1329,30.0001,0.0000,2016-18
25804,3.4773,6.9804,29.9995,0.0000,2016-18
25808,1.7523,7.3736,29.9996,0.0000,2016-18
25809,3.4751,7.1162,29.9989,0.0000,2016-18
25813,0.1209,7.5054,30.0009,0.0000,2016-18
25814,3.1628,7.2111,29.9985,0.0000,2016-18
25818,0.0091,7.7078,30.0000,0.0000,2016-18
25819,3.0030,7.2865,29.9981,0.0000,2016-18
25823,2.3119,7.2507,29.9987,0.0000,2016-18
25824,3.2934,7.1546,29.9980,0.0000,2016-18
25827,24.3641,5.1251,29.9759,0.0000,2016-18
25828,24.4521,5.1142,29.9753,0.0000,2016-18
25831,17.8357,4.3938,30.2478,1.7857,2016-18
25832,16.2720,4.6215,30.2232,3.5714,2016-18
25835,16.4760,4.5241,30.2460,1.7857,2016-18
25836,14.4778,4.8358,30.2154,3.5714,2016-18
25839,19.3761,4.0590,30.2866,10.7143,2016-18
25840,25.5103,4.6887,30.0350,3.5714,2016-18
25843,19.6550,0.7590,30.2950,100.0000,2016-18
25844,47.2287,3.0773,29.5911,53.5714,2016-18
25847,23.1285,3.7102,30.2879,28.5714,2016-18
25848,47.0925,3.0757,29.3688,50.0000,2016-18
25851,26.5411,4.6826,30.0741,5.3571,2016-18
25852,46.3093,3.2996,28.3691,33.9286,2016-18
25855,34.0512,4.0181,30.0704,17.8571,2016-18
25856,34.2693,3.9447,30.0732,10.7143,2016-18
25860,34.7572,3.8574,30.0774,19.6429,2016-18
25861,35.2533,3.8137,30.0761,12.5000,2016-18
25865,36.8138,3.7323,30.0693,14.2857,2016-18
25866,36.2799,3.7164,30.0738,12.5000,2016-18
25870,37.0733,3.6704,30.0702,14.2857,2016-18
25871,37.5971,3.6276,30.0973,19.6429,2016-18
25875,45.6722,3.2014,29.2283,33.9286,2016-18
25876,40.0233,3.5075,30.0624,28.5714,2016-18
25880,44.3636,3.5417,27.8289,14.2857,2016-18
25881,41.1542,3.4577,29.9154,30.3571,2016-18
25885,44.2166,3.5299,27.8922,16.0714,2016-18
25886,41.6880,2.5431,30.1836,66.0714,2016-18
25890,41.2489,3.2779,29.8081,44.6429,2016-18
25891,41.5291,2.8398,30.1749,64.2857,2016-18
25895,41.6651,2.6616,30.2059,71.4286,2016-18
25896,41.4697,2.9501,30.2158,66.0714,2016-18
25900,41.4524,3.1556,29.8419,48.2143,2016-18
25901,41.2867,3.3977,29.7509,41.0714,2016-18
25905,41.4542,3.1314,29.8395,51.7857,2016-18
25906,41.2077,3.3562,29.7516,44.6429,2016-18
25910,41.6245,3.0907,29.8449,53.5714,2016-18
25911,41.1964,3.2909,29.7641,50.0000,2016-18
25915,41.8269,3.0333,29.8707,100.0000,2016-18
25916,41.2901,3.1892,29.7929,55.3571,2016-18
25920,41.9710,2.9387,29.9009,62.5000,2016-18
25921,41.6563,3.0279,29.8419,62.5000,2016-18
25925,42.2995,2.7529,30.0219,73.2143,2016-18
25926,42.1673,2.8657,29.9023,71.4286,2016-18
25930,43.2384,1.6686,31.0866,100.0000,2016-18
25931,43.2186,1.5419,31.0924,100.0000,2016-18
25935,43.0384,2.2918,30.3727,92.8571,2016-18
25936,42.9914,2.3260,30.3283,94.6429,2016-18
25940,42.4505,3.3072,28.7087,32.1429,2016-18
25941,42.2704,3.4782,28.3549,26.7857,2016-18
25946,42.1658,3.4331,28.1938,23.2143,2016-18
25947,42.2676,3.4686,28.2713,26.7857,2016-18
25952,43.7570,2.8028,29.1624,67.8571,2016-18
25953,43.2557,3.0810,29.0483,50.0000,2016-18
25958,43.9807,2.7791,29.0299,67.8571,2016-18
25959,43.6032,2.9720,28.9889,50.0000,2016-18
25966,44.0338,1.9098,29.5692,80.3571,2016-18
25967,43.4585,1.1411,29.5693,87.5000,2016-18
25974,43.8594,1.6416,29.5899,87.5000,2016-18
25975,43.3706,1.2552,29.5879,91.0714,2016-18
25982,43.7587,1.6828,29.6183,92.8571,2016-18
25983,43.4261,1.3914,29.6038,89.2857,2016-18
25990,43.6505,1.6877,29.6456,94.6429,2016-18
25991,43.3726,1.4166,29.6160,94.6429,2016-18
25998,43.5504,1.7224,29.6681,92.8571,2016-18
25999,43.2620,1.4375,29.6129,91.0714,2016-18
26005,43.4335,1.7345,29.6675,92.8571,2016-18
26006,43.1018,1.4610,29.5798,91.0714,2016-18
26012,43.2725,1.6793,29.6402,91.0714,2016-18
26013,42.9440,1.4558,29.5340,92.8571,2016-18
26019,43.1441,1.6674,29.5853,91.0714,2016-18
26020,42.9733,1.5346,29.5377,91.0714,2016-18
26026,43.0810,1.6982,29.5698,89.2857,2016-18
26027,42.9966,1.5893,29.5435,91.0714,2016-18
26033,42.9917,1.5465,29.5134,87.5000,2016-18
26034,43.0065,2.4961,29.0076,73.2143,2016-18
26040,42.9561,1.4098,29.4619,87.5000,2016-18
26041,42.9834,3.4739,27.7385,17.8571,2016-18
26047,42.9720,1.3018,29.4322,85.7143,2016-18
26048,42.7715,3.6931,27.5413,17.8571,2016-18
26054,43.0476,2.3883,29.0823,64.2857,2016-18
26055,42.9971,2.5700,29.0334,66.0714,2016-18
26061,43.0437,2.4019,29.0615,62.5000,2016-18
26062,42.9730,2.4632,28.9709,67.8571,2016-18
26068,43.0286,2.4227,29.0278,62.5000,2016-18
26069,42.9259,2.3265,28.9598,71.4286,2016-18
26075,42.9975,2.4229,28.9963,64.2857,2016-18
26076,42.8828,2.2492,28.9483,76.7857,2016-18
26081,42.9527,2.3886,28.9729,67.8571,2016-18
26082,42.8316,2.1776,28.9256,76.7857,2016-18
26085,42.8972,2.3357,28.9448,73.2143,2016-18
26086,42.7795,2.0931,28.8967,80.3571,2016-18
26089,42.8416,2.2524,28.9198,75.0000,2016-18
26090,42.7319,2.0088,28.8595,83.9286,2016-18
26095,42.7978,2.1999,28.8962,76.7857,2016-18
26096,42.7068,2.0045,28.8266,83.9286,2016-18
26103,42.7649,2.1681,28.8764,76.7857,2016-18
26104,42.6984,1.9952,28.8091,85.7143,2016-18
26111,42.7312,2.1590,28.8489,80.3571,2016-18
26112,42.6987,1.9692,28.8021,87.5000,2016-18
26122,42.7104,2.1029,28.8375,83.9286,2016-18
26123,42.7053,1.9102,28.7945,89.2857,2016-18
26136,42.6953,2.0365,28.8159,87.5000,2016-18
26137,42.7181,1.8542,28.7822,89.2857,2016-18
26151,42.6897,2.0095,28.8045,89.2857,2016-18
26152,42.7197,1.8979,28.7785,91.0714,2016-18
26166,42.6900,1.9874,28.7920,87.5000,2016-18
26167,42.7230,1.9070,28.7718,92.8571,2016-18
26182,42.6986,1.9478,28.7780,89.2857,2016-18
26183,42.7335,1.8771,28.7609,92.8571,2016-18
26200,42.7194,1.9415,28.7616,92.8571,2016-18
26201,42.7451,1.8853,28.7537,92.8571,2016-18
26221,42.7322,2.0074,28.7484,94.6429,2016-18
26222,42.7482,1.9151,28.7494,94.6429,2016-18
26245,42.7411,2.2461,28.7164,91.0714,2016-18
26246,42.7364,2.0445,28.7108,91.0714,2016-18
26269,41.6593,2.9892,27.4914,44.6429,2016-18
26270,42.7444,2.0231,28.6975,89.2857,2016-18
26281,41.6988,3.0123,27.5178,46.4286,2016-18
26282,42.7595,1.9930,28.6886,83.9286,2016-18
26291,42.9030,2.0087,28.6722,82.1429,2016-18
26292,42.8091,2.0583,28.6743,80.3571,2016-18
26301,43.0222,1.9957,28.6946,82.1429,2016-18
26302,42.9570,2.0322,28.6856,78.5714,2016-18
26313,43.3211,2.0903,28.8143,87.5000,2016-18
26314,43.6125,2.5251,28.9824,82.1429,2016-18
26326,43.6159,2.3762,28.9508,92.8571,2016-18
26327,43.7623,3.2536,29.0862,85.7143,2016-18
26342,41.8976,2.9745,27.5745,66.0714,2016-18
26343,43.7496,3.6111,29.0931,58.9286,2016-18
26362,41.4806,3.1181,27.1773,57.1429,2016-18
26363,41.7632,3.0685,27.4461,62.5000,2016-18
26384,42.4081,2.0174,27.4366,66.0714,2016-18
26385,41.6995,3.1316,27.3850,58.9286,2016-18
26405,42.2786,1.8316,27.3961,69.6429,2016-18
26406,41.1377,3.1503,26.9562,58.9286,2016-18
26430,41.5360,2.8655,27.1637,58.9286,2016-18
26431,41.3673,2.8826,27.0573,67.8571,2016-18
26459,41.7447,2.6933,27.2279,67.8571,2016-18
26460,41.8065,2.6274,27.2211,75.0000,2016-18
26488,44.3924,1.8131,28.1876,89.2857,2016-18
26489,44.3466,1.8599,28.1799,96.4286,2016-18
26513,44.3251,1.8586,28.2178,96.4286,2016-18
26514,44.2902,1.9056,28.1961,100.0000,2016-18
26531,44.2064,1.9281,28.2667,98.2143,2016-18
26532,44.1860,1.9614,28.2278,100.0000,2016-18
26546,41.5839,2.9368,26.8948,57.1429,2016-18
26547,43.0647,4.4810,27.7109,58.9286,2016-18
26562,40.9186,3.3297,26.3358,42.8571,2016-18
26563,41.0451,3.3641,26.4344,48.2143,2016-18
26569,40.9369,3.5719,26.3098,50.0000,2016-18
26570,41.0600,3.7038,26.4040,53.5714,2016-18
26573,40.9366,3.7188,26.2724,50.0000,2016-18
26574,41.0415,3.8311,26.3460,55.3571,2016-18
26577,40.9267,3.8087,26.2371,50.0000,2016-18
26578,40.9911,3.8758,26.2620,55.3571,2016-18
26581,40.8537,3.8296,26.1465,46.4286,2016-18
26582,40.8303,3.7886,26.0841,53.5714,2016-18
26585,41.0821,3.5151,26.1835,39.2857,2016-18
26586,41.0371,3.1708,26.1220,48.2143,2016-18
26589,41.0448,3.3782,26.1549,44.6429,2016-18
26590,41.0362,3.0477,26.1102,51.7857,2016-18
26593,41.0507,3.1510,26.1425,50.0000,2016-18
26594,41.1443,2.7697,26.1531,57.1429,2016-18
26597,41.1513,2.8977,26.1759,58.9286,2016-18
26598,41.4456,2.5367,26.2986,58.9286,2016-18
26601,41.3981,2.6855,26.2780,60.7143,2016-18
26602,41.8575,2.4968,26.4770,60.7143,2016-18
26605,41.7401,2.4330,26.4134,62.5000,2016-18
