Cell,Age,Oxy,Sal,Hypoxia,Period
23435,68.7847,6.4244,30.2792,55.3571,2016-18
23438,69.0598,5.9569,30.3533,80.3571,2016-18
23439,69.0845,6.1339,30.3501,80.3571,2016-18
23440,68.9953,6.3685,30.3231,55.3571,2016-18
23441,68.8381,6.3039,30.2941,55.3571,2016-18
23445,68.9508,6.1980,30.3237,75.0000,2016-18
23446,68.9431,6.2477,30.3184,75.0000,2016-18
23447,68.8721,6.2807,30.3030,53.5714,2016-18
23448,68.6937,6.2305,30.2690,53.5714,2016-18
23453,68.8075,6.2895,30.2928,60.7143,2016-18
23454,68.7870,6.2933,30.2872,67.8571,2016-18
23455,68.7282,6.2687,30.2764,62.5000,2016-18
23456,68.5656,6.2434,30.2441,60.7143,2016-18
23462,68.6314,6.3482,30.2561,48.2143,2016-18
23463,68.5937,6.3364,30.2476,60.7143,2016-18
23464,68.4399,6.3243,30.2186,80.3571,2016-18
23465,68.3299,6.3186,30.1966,66.0714,2016-18
23474,68.4537,6.3919,30.2189,48.2143,2016-18
23475,68.3674,6.3771,30.2017,83.9286,2016-18
23476,68.2673,6.2958,30.1888,83.9286,2016-18
23477,68.1815,6.3088,30.1710,66.0714,2016-18
23487,68.2607,6.4328,30.1773,60.7143,2016-18
23488,68.1884,6.3797,30.1653,83.9286,2016-18
23489,68.1219,6.2638,30.1653,83.9286,2016-18
23490,68.0522,6.3249,30.1462,69.6429,2016-18
23505,68.0955,6.4738,30.1390,57.1429,2016-18
23506,68.0497,6.4134,30.1325,83.9286,2016-18
23507,67.9895,6.3445,30.1286,83.9286,2016-18
23508,67.9233,6.3838,30.1107,73.2143,2016-18
23528,67.9584,6.5145,30.1036,58.9286,2016-18
23529,67.9211,6.4635,30.0980,83.9286,2016-18
23530,67.8769,6.4107,30.0935,83.9286,2016-18
23531,67.8201,6.4359,30.0779,71.4286,2016-18
23559,67.8212,6.5694,30.0629,62.5000,2016-18
23560,67.7966,6.5163,30.0594,83.9286,2016-18
23561,67.7826,6.4423,30.0612,83.9286,2016-18
23562,67.7327,6.4598,30.0480,66.0714,2016-18
23594,67.6854,6.6423,30.0184,64.2857,2016-18
23595,67.6750,6.5633,30.0199,82.1429,2016-18
23596,67.6815,6.4485,30.0300,83.9286,2016-18
23597,67.6396,6.4741,30.0180,60.7143,2016-18
23633,67.5429,6.7306,29.9702,64.2857,2016-18
23634,67.5640,6.5824,29.9868,80.3571,2016-18
23635,69.5223,2.3148,31.0883,100.0000,2016-18
23636,67.8384,5.5562,30.1715,83.9286,2016-18
23671,67.3953,6.8103,29.9225,66.0714,2016-18
23672,67.4991,6.5161,29.9780,80.3571,2016-18
23673,69.4306,2.4456,31.0407,100.0000,2016-18
23674,68.0479,4.9735,30.3095,83.9286,2016-18
23712,67.2251,6.8562,29.8718,66.0714,2016-18
23713,67.3661,6.5606,29.9348,80.3571,2016-18
23714,67.6384,5.9376,30.0812,80.3571,2016-18
23715,67.8909,5.1453,30.2290,83.9286,2016-18
23750,66.9848,6.9541,29.8105,83.9286,2016-18
23751,67.1241,6.6529,29.8671,80.3571,2016-18
23752,67.4063,6.1424,29.9978,82.1429,2016-18
23753,67.3488,6.3706,29.9661,66.0714,2016-18
23792,66.7755,6.9743,29.7632,80.3571,2016-18
23793,66.9766,6.5952,29.8445,80.3571,2016-18
23794,67.1761,6.3435,29.9360,80.3571,2016-18
23795,66.9491,6.7435,29.8347,66.0714,2016-18
23841,66.5739,6.9609,29.7242,80.3571,2016-18
23842,67.5305,5.7013,30.1309,89.2857,2016-18
23843,68.4311,4.8509,30.5509,92.8571,2016-18
23844,67.1003,6.2065,29.9368,80.3571,2016-18
23893,66.4520,6.8523,29.7146,80.3571,2016-18
23894,68.6123,4.7261,30.6532,94.6429,2016-18
23895,73.0975,1.4815,32.4786,100.0000,2016-18
23896,67.1998,6.0462,29.9960,80.3571,2016-18
23947,66.2800,7.0009,29.6702,66.0714,2016-18
23948,69.0330,4.3946,30.8856,94.6429,2016-18
23949,72.8203,1.9545,32.3943,100.0000,2016-18
23950,69.1926,4.2361,31.0475,92.8571,2016-18
24006,66.1696,6.9630,29.6518,60.7143,2016-18
24007,69.2044,4.3252,31.0159,92.8571,2016-18
24008,74.5216,1.2317,32.9643,100.0000,2016-18
24009,69.1195,4.3972,31.0365,92.8571,2016-18
24048,66.0342,6.9487,29.6347,60.7143,2016-18
24049,72.2902,2.3025,32.2775,100.0000,2016-18
24050,74.4790,1.2655,32.9529,100.0000,2016-18
24051,72.7614,1.9928,32.4330,100.0000,2016-18
24083,66.0429,6.7998,29.6584,62.5000,2016-18
24084,71.9671,2.4016,32.2110,100.0000,2016-18
24085,74.4438,1.2700,32.9447,100.0000,2016-18
24086,68.8945,4.4130,31.0521,85.7143,2016-18
24109,65.9085,6.5806,29.6908,64.2857,2016-18
24110,68.8969,4.2455,31.1547,85.7143,2016-18
24111,71.8965,2.3432,32.2050,100.0000,2016-18
24112,67.1585,5.7007,30.2469,80.3571,2016-18
24129,65.5669,6.4423,29.7191,62.5000,2016-18
24130,68.6087,4.2145,31.1371,85.7143,2016-18
24131,68.5533,4.2158,31.1375,89.2857,2016-18
24132,66.0309,6.5760,29.7932,64.2857,2016-18
24149,65.1766,6.4934,29.6983,62.5000,2016-18
24150,68.2529,4.1358,31.1385,89.2857,2016-18
24151,66.7622,2.7434,31.4910,100.0000,2016-18
24152,65.9523,5.6309,30.2569,80.3571,2016-18
24167,64.7865,6.6544,29.6086,66.0714,2016-18
24168,67.7627,4.1484,31.1112,91.0714,2016-18
24169,66.7277,2.8562,31.4749,100.0000,2016-18
24170,66.8065,3.8759,30.9953,92.8571,2016-18
24178,64.4351,6.8171,29.4775,66.0714,2016-18
24179,66.8980,4.2087,31.0528,92.8571,2016-18
24180,66.6912,2.9550,31.4533,100.0000,2016-18
24181,65.2761,5.9851,30.0827,78.5714,2016-18
24185,64.0981,6.8388,29.4303,67.8571,2016-18
24186,65.0654,2.6947,31.3438,100.0000,2016-18
24187,65.8837,2.7984,31.4136,100.0000,2016-18
24188,64.1499,7.0604,29.3231,64.2857,2016-18
24192,63.9056,5.6655,30.0548,78.5714,2016-18
24193,64.8574,2.8922,31.3175,100.0000,2016-18
24194,65.4587,3.0195,31.3712,100.0000,2016-18
24195,63.6814,7.1275,29.2006,66.0714,2016-18
24201,63.7072,5.8711,30.0057,78.5714,2016-18
24202,64.7349,3.0540,31.2953,100.0000,2016-18
24203,65.3360,3.3426,31.3416,100.0000,2016-18
24204,63.2215,7.1628,29.1092,71.4286,2016-18
24212,63.4298,5.9682,29.9339,78.5714,2016-18
24213,64.4891,3.3055,31.2494,98.2143,2016-18
24214,65.1482,4.6081,30.9004,83.9286,2016-18
24215,62.9699,7.1433,29.0828,73.2143,2016-18
24226,63.1570,6.0149,29.8632,78.5714,2016-18
24227,63.7998,4.6119,30.8253,85.7143,2016-18
24228,64.2823,4.7415,30.7453,83.9286,2016-18
24229,62.8001,7.1481,29.0796,75.0000,2016-18
24242,62.9796,5.9637,29.8861,78.5714,2016-18
24243,55.6284,3.8133,30.7705,96.4286,2016-18
24244,63.2849,5.0598,30.4662,85.7143,2016-18
24245,62.4322,7.1874,29.0248,73.2143,2016-18
24260,61.9029,4.7832,30.6803,82.1429,2016-18
24261,53.7109,4.0606,30.7342,94.6429,2016-18
24262,62.7705,6.1749,29.7857,78.5714,2016-18
24263,62.2010,7.1857,29.0041,71.4286,2016-18
24280,61.0140,4.8673,30.6532,83.9286,2016-18
24281,52.0922,4.4030,30.6918,92.8571,2016-18
24282,62.6467,5.9974,29.9067,76.7857,2016-18
24283,61.8955,7.1655,28.9772,76.7857,2016-18
24300,59.7866,4.9538,30.6204,82.1429,2016-18
24301,51.3045,4.6882,30.6639,92.8571,2016-18
24302,60.6465,5.1953,30.4857,82.1429,2016-18
24303,61.6397,7.1461,28.9546,67.8571,2016-18
24321,51.0288,4.8127,30.6489,92.8571,2016-18
24322,50.7784,4.7107,30.6546,92.8571,2016-18
24323,58.4676,5.1980,30.5198,82.1429,2016-18
24324,61.3468,7.1134,28.9261,69.6429,2016-18
24343,50.8039,4.7910,30.6493,92.8571,2016-18
24344,50.8269,4.8017,30.6488,92.8571,2016-18
24345,57.5662,5.2491,30.5219,80.3571,2016-18
24346,61.1241,7.0820,28.9013,75.0000,2016-18
24357,50.8245,4.8343,30.6442,92.8571,2016-18
24358,50.8834,4.8835,30.6419,92.8571,2016-18
24359,56.0739,5.3304,30.4749,78.5714,2016-18
24360,60.8764,6.8553,28.9471,71.4286,2016-18
24367,55.0408,5.5538,30.4311,78.5714,2016-18
24368,51.8782,5.1001,30.6055,91.0714,2016-18
24369,54.9770,5.6698,30.3804,78.5714,2016-18
24370,61.0320,6.0358,29.7992,76.7857,2016-18
24378,60.7045,6.9304,28.8431,73.2143,2016-18
24379,50.5638,5.7110,30.3735,76.7857,2016-18
24380,8.2303,7.3954,30.1370,60.7143,2016-18
24381,43.9715,5.9946,30.2126,76.7857,2016-18
24390,60.5400,6.8801,28.7886,73.2143,2016-18
24391,60.3871,6.3377,29.6072,73.2143,2016-18
24392,8.1402,7.5048,30.1242,50.0000,2016-18
24393,45.2209,6.1637,30.1565,71.4286,2016-18
24405,60.3099,6.8784,28.6985,73.2143,2016-18
24406,40.2484,6.2686,30.1860,44.6429,2016-18
24407,1.6918,8.1256,30.0490,21.4286,2016-18
24408,14.3942,7.1727,30.1678,21.4286,2016-18
24420,60.0710,6.9042,28.5970,75.0000,2016-18
24421,10.3714,7.3560,30.1366,3.5714,2016-18
24422,1.4211,8.2184,30.0455,0.0000,2016-18
24423,15.9072,7.1709,30.1764,14.2857,2016-18
24432,59.8533,6.9352,28.5207,67.8571,2016-18
24433,42.2591,6.2980,30.1484,30.3571,2016-18
24434,4.5737,7.5880,30.1359,8.9286,2016-18
24435,30.4171,6.5259,30.2856,23.2143,2016-18
24442,55.3010,6.1872,29.4806,76.7857,2016-18
24443,16.5788,6.6062,30.3050,50.0000,2016-18
24444,6.7102,6.9485,30.2343,39.2857,2016-18
24445,48.8274,6.0897,30.0432,67.8571,2016-18
24451,40.1157,6.0927,30.1990,62.5000,2016-18
24452,10.2668,6.4666,30.3440,75.0000,2016-18
24453,10.0742,6.4896,30.3409,75.0000,2016-18
24454,48.9453,6.0035,30.0408,69.6429,2016-18
24461,59.3188,6.9926,28.3242,66.0714,2016-18
24462,40.8293,6.1302,30.2114,62.5000,2016-18
24463,12.1093,6.2276,30.3895,82.1429,2016-18
24464,34.0372,5.6095,30.5923,82.1429,2016-18
24472,54.6442,6.3249,29.2601,78.5714,2016-18
24473,41.9784,5.8528,30.3035,76.7857,2016-18
24474,29.7697,5.5651,30.6201,83.9286,2016-18
24475,43.2812,5.7413,30.3177,78.5714,2016-18
24484,53.1231,6.1084,29.5797,78.5714,2016-18
24485,44.4948,5.4225,30.4409,83.9286,2016-18
24486,30.5163,5.4599,30.6316,87.5000,2016-18
24487,45.8775,5.1212,30.5027,85.7143,2016-18
24495,53.0519,5.9953,29.7045,78.5714,2016-18
24496,46.5489,5.2193,30.4910,85.7143,2016-18
24497,32.0216,5.3270,30.6414,89.2857,2016-18
24498,48.8727,4.8348,30.5715,87.5000,2016-18
24510,53.3531,5.8870,29.7579,78.5714,2016-18
24511,47.7992,5.0450,30.5435,89.2857,2016-18
24512,34.1205,5.1140,30.6767,92.8571,2016-18
24513,36.4454,4.7827,30.7490,96.4286,2016-18
24528,56.9346,6.4381,28.9862,64.2857,2016-18
24529,48.4614,4.9385,30.5744,91.0714,2016-18
24530,36.2156,4.7116,30.8248,100.0000,2016-18
24531,36.6025,4.5668,30.8434,100.0000,2016-18
24544,57.5395,6.4791,28.9571,60.7143,2016-18
24545,48.5341,4.8067,30.6346,92.8571,2016-18
24546,36.9644,4.5513,30.8599,100.0000,2016-18
24547,37.7840,4.5966,30.8403,100.0000,2016-18
24557,52.1034,3.0353,31.5556,100.0000,2016-18
24558,51.9345,2.9280,31.5911,100.0000,2016-18
24559,41.8954,4.2584,30.9980,100.0000,2016-18
24560,54.7536,5.7350,29.8918,80.3571,2016-18
24574,56.8234,1.7126,31.8598,100.0000,2016-18
24575,53.8947,2.7292,31.6762,100.0000,2016-18
24576,54.2072,5.7425,29.9049,80.3571,2016-18
24577,57.9554,6.2899,29.2023,53.5714,2016-18
24593,57.2464,1.5504,31.8730,100.0000,2016-18
24594,55.5864,2.4361,31.7833,100.0000,2016-18
24595,54.9700,5.6847,29.8780,80.3571,2016-18
24596,57.9322,6.2473,29.2136,57.1429,2016-18
24609,56.8223,2.2038,31.8333,100.0000,2016-18
24610,56.6456,2.2663,31.8449,100.0000,2016-18
24611,55.1498,3.8324,31.0247,100.0000,2016-18
24612,58.1826,6.1874,29.2019,60.7143,2016-18
24628,57.4730,2.0135,31.8437,100.0000,2016-18
24629,57.1638,2.6166,31.6925,100.0000,2016-18
24630,55.5929,3.8187,31.0313,100.0000,2016-18
24631,58.2644,6.1791,29.1945,67.8571,2016-18
24648,57.7029,2.4186,31.7076,100.0000,2016-18
24649,57.7354,2.4004,31.7015,100.0000,2016-18
24650,56.4656,5.3338,30.0268,80.3571,2016-18
24651,58.5484,6.0741,29.2062,67.8571,2016-18
24669,57.4515,3.6468,31.1135,100.0000,2016-18
24670,58.5366,2.0987,31.7167,100.0000,2016-18
24671,56.9799,5.2068,30.0772,82.1429,2016-18
24672,58.9149,5.8810,29.2370,64.2857,2016-18
24687,58.2695,3.4872,31.1346,100.0000,2016-18
24688,59.6406,1.8575,31.7157,100.0000,2016-18
24689,57.7358,5.0371,30.1285,82.1429,2016-18
24690,59.1311,5.7872,29.2419,51.7857,2016-18
24706,58.8474,3.3598,31.1372,100.0000,2016-18
24707,59.8114,1.9196,31.6848,100.0000,2016-18
24708,58.3418,4.7076,30.2926,80.3571,2016-18
24709,59.0990,5.7543,29.3213,62.5000,2016-18
24723,59.1701,3.2485,31.1330,100.0000,2016-18
24724,59.0239,3.3183,31.1219,100.0000,2016-18
24725,58.7952,4.4010,30.4245,83.9286,2016-18
24726,59.0915,5.7376,29.3447,73.2143,2016-18
24740,59.4341,3.7601,30.7494,83.9286,2016-18
24741,59.8286,2.7892,31.0979,98.2143,2016-18
24742,59.1645,4.4279,30.3213,82.1429,2016-18
24743,59.1907,5.6653,29.3234,75.0000,2016-18
24756,59.6748,3.7749,30.5622,82.1429,2016-18
24757,59.5517,4.0745,30.4202,80.3571,2016-18
24758,59.4279,4.5756,30.1198,82.1429,2016-18
24759,59.2682,5.5876,29.2867,75.0000,2016-18
24772,59.2065,5.6429,29.1693,76.7857,2016-18
24773,59.2613,5.4799,29.3093,76.7857,2016-18
24774,59.6124,4.5485,30.0011,80.3571,2016-18
24775,59.8734,4.3926,29.9519,83.9286,2016-18
24788,59.1820,5.6795,28.9902,75.0000,2016-18
24789,59.1418,5.7113,28.9295,76.7857,2016-18
24790,59.4742,5.1092,29.4001,78.5714,2016-18
24791,59.6636,4.8112,29.5668,78.5714,2016-18
24805,59.2950,5.3318,28.7773,82.1429,2016-18
24806,59.4854,5.2053,29.0405,82.1429,2016-18
24807,59.4416,5.2649,29.0865,78.5714,2016-18
24808,59.4431,5.2493,29.0961,78.5714,2016-18
24822,59.5055,5.0143,28.7869,82.1429,2016-18
24823,59.5276,5.1719,28.9120,78.5714,2016-18
24824,59.5091,5.2223,28.9057,89.2857,2016-18
24825,59.4818,5.2681,28.8378,78.5714,2016-18
24838,59.4813,5.0261,28.7141,80.3571,2016-18
24839,59.5465,5.1313,28.8034,78.5714,2016-18
24840,59.5756,5.0649,28.8075,89.2857,2016-18
24841,59.5729,5.1431,28.6638,78.5714,2016-18
24849,59.4897,5.0558,28.6292,82.1429,2016-18
24850,59.4985,5.2056,28.6712,80.3571,2016-18
24851,59.4043,5.3194,28.6115,80.3571,2016-18
24852,58.5166,6.2101,27.8814,76.7857,2016-18
24862,59.3704,5.3223,28.4707,80.3571,2016-18
24863,61.1704,3.9231,29.0417,89.2857,2016-18
24864,59.3992,5.2076,28.5013,82.1429,2016-18
24865,58.0616,6.2647,27.4834,69.6429,2016-18
24874,59.3121,5.4261,28.3813,78.5714,2016-18
24875,61.0256,4.1817,29.0061,87.5000,2016-18
24876,59.3795,5.1942,28.4019,78.5714,2016-18
24877,57.9981,6.4035,27.4448,71.4286,2016-18
24888,59.2555,5.5015,28.2952,78.5714,2016-18
24889,61.4718,4.0508,29.1447,85.7143,2016-18
24890,59.3139,5.4227,28.2174,78.5714,2016-18
24891,57.9962,6.4841,27.4395,76.7857,2016-18
24904,62.1609,3.8692,29.3586,91.0714,2016-18
24905,64.6272,2.2694,30.4721,100.0000,2016-18
24906,62.1487,3.9030,29.3781,91.0714,2016-18
24907,59.7335,5.1962,28.3433,78.5714,2016-18
24921,62.1112,4.0151,29.3320,92.8571,2016-18
24922,64.9859,2.0990,30.6385,100.0000,2016-18
24923,64.4987,2.4885,30.4102,100.0000,2016-18
24924,59.6370,5.3257,28.2865,78.5714,2016-18
24937,62.0232,4.1159,29.2949,91.0714,2016-18
24938,64.9251,2.1731,30.6073,100.0000,2016-18
24939,64.9500,2.1442,30.6200,100.0000,2016-18
24940,62.1783,3.9436,29.3361,94.6429,2016-18
24951,59.5821,5.4379,28.2268,80.3571,2016-18
24952,64.1213,2.7418,30.2313,100.0000,2016-18
24953,62.1358,4.0568,29.3192,94.6429,2016-18
24965,57.0519,6.7138,26.8792,73.2143,2016-18
24966,62.1121,4.0657,29.3161,98.2143,2016-18
24967,61.9869,4.0269,29.2412,92.8571,2016-18
24979,56.9420,6.7929,26.8189,75.0000,2016-18
24980,62.2787,3.8821,29.3637,100.0000,2016-18
24981,62.1138,3.9468,29.2796,96.4286,2016-18
24992,56.8464,6.7891,26.7743,75.0000,2016-18
24993,62.5181,3.7636,29.4383,100.0000,2016-18
24994,63.7479,2.9458,29.9346,100.0000,2016-18
25004,56.7245,6.7868,26.7200,75.0000,2016-18
25005,62.4855,3.8568,29.4130,98.2143,2016-18
25006,63.6246,3.1166,29.8896,100.0000,2016-18
25014,56.5769,6.7897,26.6586,76.7857,2016-18
25015,62.8797,3.6857,29.5580,100.0000,2016-18
25016,62.5948,3.8612,29.4456,98.2143,2016-18
25023,58.7111,5.7120,27.7140,82.1429,2016-18
25024,65.6891,1.7597,30.5818,100.0000,2016-18
25025,62.4799,3.9587,29.3912,98.2143,2016-18
25032,59.2149,5.4842,27.9500,82.1429,2016-18
25033,65.5212,1.9472,30.5370,100.0000,2016-18
25034,62.4457,4.0309,29.3751,98.2143,2016-18
25040,59.7556,5.2362,28.1958,83.9286,2016-18
25041,62.9092,3.6988,29.5614,100.0000,2016-18
25042,62.1089,4.1569,29.2444,100.0000,2016-18
25048,60.1721,5.0659,28.3845,85.7143,2016-18
25049,63.0815,3.4693,29.6287,100.0000,2016-18
25050,59.6264,5.4814,28.1575,80.3571,2016-18
25056,60.4011,4.9542,28.4853,87.5000,2016-18
25057,60.2669,5.1287,28.4298,85.7143,2016-18
25058,59.5194,5.4845,28.0950,82.1429,2016-18
25064,60.4725,4.8606,28.5040,89.2857,2016-18
25065,61.5752,4.4556,28.9894,100.0000,2016-18
25066,59.5521,5.4429,28.0994,85.7143,2016-18
25072,60.5238,4.8253,28.5055,89.2857,2016-18
25073,61.6315,4.3579,28.9812,100.0000,2016-18
25074,61.1241,4.5567,28.7689,100.0000,2016-18
25080,61.7722,4.1378,28.9827,100.0000,2016-18
25081,82.0126,0.0244,34.0170,100.0000,2016-18
25082,61.3326,4.3776,28.8345,100.0000,2016-18
25088,61.9253,4.0144,29.0109,100.0000,2016-18
25089,61.8091,4.1417,28.9857,100.0000,2016-18
25090,59.9005,5.2539,28.2348,89.2857,2016-18
25096,62.0702,3.8867,29.0380,98.2143,2016-18
25097,61.8780,4.0442,28.9925,100.0000,2016-18
25098,57.8749,6.0235,27.2951,76.7857,2016-18
25104,62.2836,3.7134,29.0836,98.2143,2016-18
25105,60.2180,4.9854,28.3179,89.2857,2016-18
25106,57.6737,6.0548,27.2061,76.7857,2016-18
25112,62.5065,3.4943,29.1256,98.2143,2016-18
25113,62.7371,3.1969,29.1624,98.2143,2016-18
25114,57.5638,6.0451,27.1550,76.7857,2016-18
25120,62.6131,3.4227,29.1427,100.0000,2016-18
25121,62.6955,3.3520,29.1521,100.0000,2016-18
25122,57.1053,6.1741,26.9498,76.7857,2016-18
25128,62.5326,3.5352,29.1215,100.0000,2016-18
25129,62.6242,3.4266,29.1371,100.0000,2016-18
25130,57.0589,6.1628,26.9253,76.7857,2016-18
25136,62.4767,3.5630,29.1078,100.0000,2016-18
25137,62.5622,3.4552,29.1263,100.0000,2016-18
25138,57.0632,6.1161,26.9227,76.7857,2016-18
25143,60.9134,4.5096,28.5182,87.5000,2016-18
25144,60.9390,4.4642,28.5185,89.2857,2016-18
25145,56.9196,6.0850,26.8616,73.2143,2016-18
25150,60.6473,4.6145,28.4023,87.5000,2016-18
25151,60.8859,4.4608,28.4935,89.2857,2016-18
25152,56.8310,6.0315,26.8193,76.7857,2016-18
25155,60.5602,4.6228,28.3597,85.7143,2016-18
25156,60.7391,4.4992,28.4248,85.7143,2016-18
25157,56.7663,6.0527,26.7937,76.7857,2016-18
25160,60.4781,4.6229,28.3171,83.9286,2016-18
25161,60.5882,4.5108,28.3544,94.6429,2016-18
25162,56.7763,6.0386,26.8012,76.7857,2016-18
25165,60.3666,4.6298,28.2618,85.7143,2016-18
25166,60.4072,4.5125,28.2680,96.4286,2016-18
25167,56.7074,5.9980,26.7837,78.5714,2016-18
25170,60.2334,4.6297,28.1949,83.9286,2016-18
25171,60.2210,4.5199,28.1742,83.9286,2016-18
25172,56.7546,5.9447,26.7993,78.5714,2016-18
25175,59.9910,4.6958,28.0782,85.7143,2016-18
25176,60.0454,4.5504,28.0912,83.9286,2016-18
25177,56.5674,5.9523,26.7210,76.7857,2016-18
25180,59.6537,4.8525,27.9199,85.7143,2016-18
25181,59.8221,4.6394,27.9898,83.9286,2016-18
25182,56.4342,5.9237,26.6661,76.7857,2016-18
25185,59.5089,4.8638,27.8410,89.2857,2016-18
25186,59.6943,4.6398,27.9281,85.7143,2016-18
25187,56.3936,5.8657,26.6518,76.7857,2016-18
25190,59.4650,4.6648,27.8210,89.2857,2016-18
25191,59.6377,4.5632,27.8994,87.5000,2016-18
25192,56.2953,5.8336,26.6292,76.7857,2016-18
25195,59.4422,4.4658,27.8065,89.2857,2016-18
25196,59.5867,4.4492,27.8734,87.5000,2016-18
25197,56.2099,5.8132,26.6006,76.7857,2016-18
25200,59.1298,4.7671,27.6413,87.5000,2016-18
25201,59.3510,4.3923,27.7658,89.2857,2016-18
25202,55.5916,5.8966,26.3806,76.7857,2016-18
25205,58.7693,5.0027,27.4843,87.5000,2016-18
25206,58.8305,4.6563,27.5322,91.0714,2016-18
25207,54.6718,6.0257,26.0738,76.7857,2016-18
25210,58.3177,5.1503,27.3144,89.2857,2016-18
25211,58.2250,4.8995,27.2840,89.2857,2016-18
25212,54.7776,5.9296,26.0968,78.5714,2016-18
25215,58.0347,5.1215,27.2064,85.7143,2016-18
25216,60.8473,2.3881,28.0315,96.4286,2016-18
25217,57.8092,4.8165,27.1016,92.8571,2016-18
25220,57.6606,5.0674,27.0671,85.7143,2016-18
25221,60.4241,2.7245,27.8930,98.2143,2016-18
25222,57.4634,4.8788,26.9681,89.2857,2016-18
25228,57.2992,4.9141,26.9220,87.5000,2016-18
25229,60.1293,2.8229,27.7818,98.2143,2016-18
25230,57.2795,4.7957,26.8799,89.2857,2016-18
25236,57.0281,4.9148,26.8029,87.5000,2016-18
25237,59.4894,3.2460,27.5707,100.0000,2016-18
25238,57.0815,4.6636,26.7711,91.0714,2016-18
25247,56.7531,5.0683,26.6933,85.7143,2016-18
25248,56.9370,4.9248,26.7519,87.5000,2016-18
25249,56.9398,4.6858,26.7273,91.0714,2016-18
25260,56.4815,5.1398,26.5847,83.9286,2016-18
25261,56.7820,4.8741,26.6815,85.7143,2016-18
25262,54.3692,5.7364,25.8877,78.5714,2016-18
25273,56.3595,5.1233,26.5269,82.1429,2016-18
25274,56.6238,4.8530,26.6127,85.7143,2016-18
25275,53.2261,5.9448,25.5419,76.7857,2016-18
25286,56.3055,5.0946,26.4911,83.9286,2016-18
25287,56.5466,4.8115,26.5717,87.5000,2016-18
25288,52.9472,5.9547,25.4516,76.7857,2016-18
25301,71.8726,0.0186,31.8961,100.0000,2016-18
25302,56.5447,4.7466,26.5537,87.5000,2016-18
25303,52.8650,5.9408,25.4184,78.5714,2016-18
25321,56.3885,4.9416,26.4958,82.1429,2016-18
25322,56.5372,4.7030,26.5433,83.9286,2016-18
25323,52.9934,5.9067,25.4459,78.5714,2016-18
25343,56.1996,5.0371,26.4254,80.3571,2016-18
25344,56.3644,4.7643,26.4807,82.1429,2016-18
25345,52.7948,5.9416,25.3851,78.5714,2016-18
25367,57.7821,3.5041,26.9397,92.8571,2016-18
25368,55.9702,4.9779,26.3481,82.1429,2016-18
25369,52.7486,5.9706,25.3705,78.5714,2016-18
25392,57.5292,4.0668,26.8593,91.0714,2016-18
25393,57.7369,3.9053,26.9341,91.0714,2016-18
25394,52.6601,6.0051,25.3451,76.7857,2016-18
25419,57.3726,4.2590,26.8079,89.2857,2016-18
25420,59.6509,3.0451,27.5740,94.6429,2016-18
25421,55.1966,5.2876,26.1045,78.5714,2016-18
25447,55.1982,5.3783,26.1034,78.5714,2016-18
25448,59.3062,3.2858,27.4590,94.6429,2016-18
25449,57.0201,4.4775,26.7050,83.9286,2016-18
25476,55.0738,5.3880,26.0656,78.5714,2016-18
25477,57.0531,4.4969,26.7194,83.9286,2016-18
25478,57.0081,4.5005,26.7079,85.7143,2016-18
25505,54.8096,5.4238,25.9897,78.5714,2016-18
25506,59.6424,3.5267,27.6063,91.0714,2016-18
25507,59.6210,3.4456,27.5971,91.0714,2016-18
25538,54.6400,5.4270,25.9460,78.5714,2016-18
25539,64.5619,0.0847,30.0840,100.0000,2016-18
25540,59.2526,3.5625,27.4713,91.0714,2016-18
25569,54.7597,5.3658,25.9903,78.5714,2016-18
25570,57.2613,4.3880,26.8130,83.9286,2016-18
25571,57.1172,4.4525,26.7617,82.1429,2016-18
25598,54.6909,5.3147,25.9765,78.5714,2016-18
25599,57.2662,4.3433,26.8196,83.9286,2016-18
25600,57.1624,4.3963,26.7818,82.1429,2016-18
25613,54.5248,5.2690,25.9397,78.5714,2016-18
25614,57.1555,4.3571,26.7864,85.7143,2016-18
25615,56.7800,4.5441,26.6544,83.9286,2016-18
25629,54.3472,5.2271,25.8978,78.5714,2016-18
25630,57.3103,4.2540,26.8479,85.7143,2016-18
25631,54.0877,5.5364,25.7623,78.5714,2016-18
25643,54.2164,5.1217,25.8810,78.5714,2016-18
25644,57.4250,4.1760,26.8931,85.7143,2016-18
25645,52.7615,5.4010,25.1235,78.5714,2016-18
25652,54.9502,4.8563,26.1194,78.5714,2016-18
25653,57.5242,4.0603,26.9321,87.5000,2016-18
25654,51.3744,5.6294,24.8395,76.7857,2016-18
25658,54.8202,4.7460,26.1215,78.5714,2016-18
25659,54.8802,4.7493,26.1366,80.3571,2016-18
25660,50.8574,5.6877,24.6804,76.7857,2016-18
25664,65.1475,0.0414,30.7766,100.0000,2016-18
25665,53.5746,4.4380,26.2843,89.2857,2016-18
25666,50.5898,5.6949,24.6126,76.7857,2016-18
25670,52.8285,4.6803,26.1621,89.2857,2016-18
25671,52.3081,5.0426,25.4370,76.7857,2016-18
25672,49.8848,5.7690,24.4466,76.7857,2016-18
25676,51.3644,4.7011,26.1275,89.2857,2016-18
25677,47.9381,6.0565,24.2362,76.7857,2016-18
25678,48.7477,5.9085,24.3193,76.7857,2016-18
25682,80.9943,0.0149,32.8662,100.0000,2016-18
