Cell,Age,Oxy,Sal,Hypoxia,Period
13254,59.3421,15.8627,36.3117,14.2857,2016-18
13255,59.2104,15.7573,36.3354,21.4286,2016-18
13256,59.0390,15.2095,36.3705,28.5714,2016-18
13257,58.2759,14.5245,36.6726,50.0000,2016-18
13258,58.8880,14.8566,36.4134,28.5714,2016-18
13259,58.7772,14.7517,36.4533,26.7857,2016-18
13260,58.6806,14.6366,36.4973,30.3571,2016-18
13261,58.6156,14.6259,36.5264,33.9286,2016-18
13262,58.5586,14.6432,36.5539,44.6429,2016-18
13263,58.5035,14.6765,36.5799,50.0000,2016-18
13264,58.4459,14.6914,36.6037,50.0000,2016-18
13265,58.3898,14.5549,36.6324,50.0000,2016-18
13266,58.3624,14.4862,36.6613,50.0000,2016-18
13267,58.3481,14.4226,36.6872,50.0000,2016-18
13268,72.1182,8.8517,36.0221,0.0000,2016-18
13269,71.7398,8.7325,36.0583,0.0000,2016-18
13270,71.9121,8.8356,36.0441,0.0000,2016-18
13271,71.7253,8.5769,36.0492,0.0000,2016-18
13272,71.6557,8.6486,36.0639,0.0000,2016-18
13273,71.6110,8.7371,36.0748,0.0000,2016-18
13274,72.0902,8.2190,35.9354,0.0000,2016-18
13275,72.1902,8.2400,35.9560,0.0000,2016-18
13276,71.9709,8.1977,35.9100,0.0000,2016-18
13277,72.2779,8.2631,35.9693,0.0000,2016-18
13278,72.2771,8.3242,35.9618,0.0000,2016-18
13279,72.0978,8.4449,35.9805,0.0000,2016-18
13280,71.8495,8.1768,35.8891,0.0000,2016-18
13281,71.7284,8.1687,35.8773,0.0000,2016-18
13282,71.8731,8.5150,36.0218,0.0000,2016-18
13283,71.2142,8.1019,35.8664,0.0000,2016-18
13284,71.1130,8.0582,35.8714,0.0000,2016-18
13285,71.3409,8.1578,35.8888,0.0000,2016-18
13286,71.4358,8.1582,35.8883,0.0000,2016-18
13287,71.2030,8.1300,35.8873,0.0000,2016-18
13288,71.2395,8.1300,35.8979,0.0000,2016-18
13289,71.5543,8.1549,35.8869,0.0000,2016-18
13290,71.1132,8.0702,35.8874,0.0000,2016-18
13291,71.6532,8.1717,35.9030,0.0000,2016-18
13292,61.7991,7.6913,36.0256,0.0000,2016-18
13293,62.1893,7.6847,36.0003,0.0000,2016-18
13294,62.3891,7.6787,35.9968,0.0000,2016-18
13295,62.9497,7.7915,35.9676,0.0000,2016-18
13296,61.4817,7.6685,36.0571,0.0000,2016-18
13297,61.7859,7.6393,36.0330,0.0000,2016-18
13298,63.4910,8.5202,35.9596,0.0000,2016-18
13299,63.8200,9.1706,35.9540,0.0000,2016-18
13300,62.9335,8.5062,35.9863,0.0000,2016-18
13301,64.3339,10.0300,35.9436,0.0000,2016-18
13302,64.7349,10.0825,35.9446,0.0000,2016-18
13303,65.1477,10.1365,35.9377,0.0000,2016-18
13304,70.8007,7.5414,35.8285,0.0000,2016-18
13305,70.9628,7.8688,35.8533,0.0000,2016-18
13306,71.0074,7.8902,35.8732,0.0000,2016-18
13307,69.8848,6.7992,35.7339,0.0000,2016-18
13308,70.0738,6.8520,35.7381,0.0000,2016-18
13309,69.0514,6.8544,35.7520,0.0000,2016-18
13310,69.4604,6.8408,35.7463,0.0000,2016-18
13311,70.1270,7.0571,35.7580,0.0000,2016-18
13312,70.5113,6.7120,35.7722,0.0000,2016-18
13313,70.5654,7.1283,35.7812,0.0000,2016-18
13314,70.6727,7.2246,35.8051,0.0000,2016-18
13315,68.4074,7.0804,35.7742,0.0000,2016-18
13316,68.9170,6.8901,35.7601,0.0000,2016-18
13317,67.4586,7.7187,35.8227,0.0000,2016-18
13318,68.0514,7.5519,35.7972,0.0000,2016-18
13319,66.7100,8.5781,35.8610,0.0000,2016-18
13320,67.3049,8.2234,35.8378,0.0000,2016-18
13321,65.8389,9.8831,35.9072,0.0000,2016-18
13322,66.5319,9.1581,35.8781,0.0000,2016-18
13323,65.5418,10.3943,35.9317,0.0000,2016-18
13324,75.8555,9.4519,35.6982,0.0000,2016-18
13325,75.3906,9.3099,35.7708,0.0000,2016-18
13326,74.4435,9.3135,35.8755,0.0000,2016-18
13327,74.9855,9.3838,35.8250,0.0000,2016-18
13328,74.0158,9.0292,35.9220,0.0000,2016-18
13329,74.1562,9.2029,35.8992,0.0000,2016-18
13330,74.1468,9.2509,35.9096,0.0000,2016-18
13331,76.7347,10.8788,35.5538,0.0000,2016-18
13332,76.6322,10.6402,35.5863,0.0000,2016-18
13333,77.2603,11.3961,35.4779,0.0000,2016-18
13334,77.3418,11.2715,35.4519,0.0000,2016-18
13335,73.2073,9.1741,35.9403,0.0000,2016-18
13336,73.5721,9.1818,35.9257,0.0000,2016-18
13337,73.6031,9.1635,35.9332,0.0000,2016-18
13338,72.1632,8.9452,36.0232,0.0000,2016-18
13339,72.4520,9.0176,35.9971,0.0000,2016-18
13340,72.5347,9.0751,35.9938,0.0000,2016-18
13341,73.0749,9.1663,35.9540,0.0000,2016-18
13342,72.7630,9.1387,35.9793,0.0000,2016-18
13343,77.6681,9.9541,35.3797,0.0000,2016-18
13344,77.7995,11.6646,35.3769,0.0000,2016-18
13345,61.1696,3.9898,35.8780,3.5714,2016-18
13346,59.7142,3.5715,35.9076,3.5714,2016-18
13347,59.0502,3.5915,35.9119,5.3571,2016-18
13348,59.0248,3.7593,35.9079,7.1429,2016-18
13349,70.4918,8.9358,35.6041,0.0000,2016-18
13350,65.1763,5.7158,35.7771,1.7857,2016-18
13351,63.5003,4.8829,35.8228,3.5714,2016-18
13352,67.9950,7.4977,35.6857,1.7857,2016-18
13353,62.4160,4.5499,35.8499,3.5714,2016-18
13354,60.9510,4.0476,35.8823,3.5714,2016-18
13355,73.8396,10.1686,35.4904,0.0000,2016-18
13356,77.9413,10.2512,35.3383,0.0000,2016-18
13357,77.4598,10.5777,35.3449,0.0000,2016-18
13358,75.0791,11.9133,35.4252,0.0000,2016-18
13359,74.8206,11.4163,35.4418,0.0000,2016-18
13360,71.6239,9.8684,35.5588,0.0000,2016-18
13361,66.9928,15.8259,35.7446,17.8571,2016-18
13362,67.0534,15.7552,35.7538,16.0714,2016-18
13363,66.7405,14.3104,35.7395,14.2857,2016-18
13364,67.5097,15.8398,35.7511,17.8571,2016-18
13365,67.4262,15.7780,35.7740,21.4286,2016-18
13366,75.2284,12.5631,35.6688,33.9286,2016-18
13367,75.1619,13.6892,35.6596,30.3571,2016-18
13368,74.6763,15.2640,35.6581,25.0000,2016-18
13369,74.4014,15.4029,35.6510,23.2143,2016-18
13370,72.6620,15.8909,35.6651,16.0714,2016-18
13371,75.1663,15.8596,35.5874,16.0714,2016-18
13372,75.4769,15.7532,35.6078,21.4286,2016-18
13373,69.0497,15.8391,35.7175,17.8571,2016-18
13374,71.4654,15.8368,35.6558,12.5000,2016-18
13375,73.8752,15.8980,35.5880,8.9286,2016-18
13376,76.1412,15.0984,35.0355,28.5714,2016-18
13377,76.5167,15.5879,35.2368,26.7857,2016-18
13378,75.5667,12.5045,34.2687,33.9286,2016-18
13379,75.0943,12.1732,33.8251,39.2857,2016-18
13380,76.0291,13.6117,34.1660,35.7143,2016-18
13381,76.2271,14.2969,34.7237,30.3571,2016-18
13382,76.6114,15.7791,35.4321,23.2143,2016-18
13383,76.5251,15.6607,35.3926,23.2143,2016-18
13384,76.7564,15.8139,35.3779,23.2143,2016-18
13385,76.9531,15.7744,35.4460,10.7143,2016-18
13386,76.5889,14.0511,35.6438,26.7857,2016-18
13387,76.6019,15.2671,35.6328,25.0000,2016-18
13388,76.5295,12.8571,35.6580,26.7857,2016-18
13389,76.6897,15.1998,35.6211,21.4286,2016-18
13390,76.7686,15.7197,35.5983,16.0714,2016-18
13391,77.2028,15.8073,35.4832,10.7143,2016-18
13392,77.2141,15.8020,35.4787,10.7143,2016-18
13393,77.4648,15.2410,35.4762,1.7857,2016-18
13394,77.7468,15.4965,35.4353,1.7857,2016-18
13395,77.6026,15.6033,35.4492,3.5714,2016-18
13396,77.5166,11.9309,35.4704,0.0000,2016-18
13397,77.8328,15.3609,35.4244,0.0000,2016-18
13398,77.4748,14.3603,35.4526,5.3571,2016-18
13399,77.1258,15.8108,35.4799,8.9286,2016-18
13400,76.8510,15.7329,35.5853,16.0714,2016-18
13401,77.0605,15.8413,35.5485,8.9286,2016-18
13402,77.2146,14.1663,35.5215,5.3571,2016-18
13403,77.3909,12.7792,35.4949,1.7857,2016-18
13404,77.4101,15.8436,35.4530,7.1429,2016-18
13405,77.1710,15.8421,35.4607,7.1429,2016-18
13406,77.3195,15.8672,35.4417,7.1429,2016-18
13407,65.6576,10.7890,35.7583,8.9286,2016-18
13408,59.5615,3.8813,35.9006,5.3571,2016-18
13409,60.4501,4.3168,35.8796,5.3571,2016-18
13410,60.9396,4.3076,35.8794,3.5714,2016-18
13411,61.8488,4.8874,35.8558,3.5714,2016-18
13412,64.3669,7.6920,35.7924,5.3571,2016-18
13413,63.7075,6.3227,35.8169,3.5714,2016-18
13414,62.4712,4.7675,35.8518,3.5714,2016-18
13415,63.8882,5.7748,35.8166,3.5714,2016-18
13416,78.9314,6.9722,35.2050,0.0000,2016-18
13417,79.7181,8.1362,35.0197,0.0000,2016-18
13418,77.4162,6.7828,35.5370,0.0000,2016-18
13419,77.6273,6.6622,35.5800,0.0000,2016-18
13420,77.6276,6.6805,35.5575,0.0000,2016-18
13421,77.8806,6.7541,35.5901,0.0000,2016-18
13422,77.6774,6.7046,35.5350,0.0000,2016-18
13423,78.2146,8.1168,35.5989,0.0000,2016-18
13424,78.0139,6.6692,35.4850,0.0000,2016-18
13425,77.7740,6.7767,35.4784,0.0000,2016-18
13426,77.8367,6.8249,35.4471,0.0000,2016-18
13427,78.0843,6.8237,35.4012,0.0000,2016-18
13428,78.3779,6.7713,35.3417,0.0000,2016-18
13429,78.6440,6.7760,35.2818,0.0000,2016-18
13430,79.2022,7.7563,35.1520,0.0000,2016-18
13431,80.3611,11.1288,34.8456,21.4286,2016-18
13432,81.8592,14.8821,34.3849,28.5714,2016-18
13433,82.8385,11.2582,33.9805,32.1429,2016-18
13434,82.6797,12.9162,34.0171,41.0714,2016-18
13435,78.6351,12.5951,35.5961,0.0000,2016-18
13436,79.0988,14.6301,35.5948,7.1429,2016-18
13437,80.2647,15.5415,35.5990,28.5714,2016-18
13438,80.0500,15.5586,35.5839,26.7857,2016-18
13439,79.1343,15.0915,35.5775,7.1429,2016-18
13440,58.5037,14.4222,37.0539,50.0000,2016-18
13441,58.4803,15.0525,37.0522,50.0000,2016-18
13442,58.6974,15.1498,37.0823,50.0000,2016-18
13443,58.5915,15.0665,37.0615,51.7857,2016-18
13444,58.7239,15.0395,37.0910,50.0000,2016-18
13445,58.5321,15.0219,37.0456,51.7857,2016-18
13446,58.5141,15.0233,37.0361,51.7857,2016-18
13447,58.5080,14.9958,37.0279,50.0000,2016-18
13448,58.4919,14.9926,37.0159,50.0000,2016-18
13449,58.4849,14.9893,37.0055,50.0000,2016-18
13450,58.4876,14.8987,36.9983,50.0000,2016-18
13451,58.4902,14.8444,36.9913,50.0000,2016-18
13452,58.3179,14.8736,36.9501,48.2143,2016-18
13453,58.5000,14.5476,36.9855,48.2143,2016-18
13454,58.1784,14.9298,36.9139,50.0000,2016-18
13455,58.3205,14.6901,36.9457,50.0000,2016-18
13456,58.0468,14.7348,36.7737,50.0000,2016-18
13457,58.0714,14.6477,36.8010,50.0000,2016-18
13458,58.0868,14.6167,36.7985,50.0000,2016-18
13459,58.1297,14.7044,36.7856,50.0000,2016-18
13460,58.0744,14.8150,36.8160,50.0000,2016-18
13461,58.1255,14.7122,36.8216,50.0000,2016-18
13462,58.1784,14.8627,36.9079,50.0000,2016-18
13463,58.2338,14.6728,36.9160,50.0000,2016-18
13464,58.2338,14.6046,36.9101,50.0000,2016-18
13465,58.2350,14.5525,36.8992,50.0000,2016-18
13466,58.2351,14.6156,36.8867,50.0000,2016-18
13467,58.2422,14.6175,36.8794,50.0000,2016-18
13468,58.1596,14.7735,36.8456,50.0000,2016-18
13469,58.2654,14.5562,36.8748,50.0000,2016-18
13470,58.2085,14.5181,36.7118,50.0000,2016-18
13471,58.2163,14.7077,36.7304,50.0000,2016-18
13472,58.2772,14.3357,36.7067,50.0000,2016-18
13473,58.2863,14.3803,36.7295,50.0000,2016-18
13474,58.0993,14.5966,36.7388,50.0000,2016-18
13475,58.1649,14.5643,36.7569,50.0000,2016-18
13476,58.2243,14.5022,36.7601,50.0000,2016-18
13477,58.1784,14.7419,36.7713,50.0000,2016-18
13478,58.2245,14.6810,36.7965,50.0000,2016-18
13479,60.5529,9.4039,36.1466,0.0000,2016-18
13480,60.8241,8.4324,36.1197,0.0000,2016-18
13481,60.3043,10.9355,36.1748,0.0000,2016-18
13482,61.0573,7.9669,36.0941,0.0000,2016-18
13483,60.0850,12.9585,36.2029,0.0000,2016-18
13484,59.8608,15.2512,36.2353,0.0000,2016-18
13485,59.7037,15.2140,36.2683,1.7857,2016-18
13486,61.2339,7.8036,36.0927,0.0000,2016-18
13487,61.4929,7.7325,36.0682,0.0000,2016-18
13488,59.5608,14.4824,36.3000,7.1429,2016-18
13489,59.4319,15.8264,36.3189,12.5000,2016-18
13490,59.3040,15.8299,36.3400,21.4286,2016-18
13491,59.1358,15.3214,36.3729,28.5714,2016-18
13492,58.9805,14.9337,36.4156,28.5714,2016-18
13493,58.3302,14.2712,36.7099,50.0000,2016-18
13494,58.8630,14.8086,36.4585,26.7857,2016-18
13495,58.7651,14.7009,36.5056,28.5714,2016-18
13496,58.6978,14.6790,36.5368,32.1429,2016-18
13497,58.6398,14.6800,36.5660,42.8571,2016-18
13498,58.5831,14.6783,36.5940,48.2143,2016-18
13499,58.5222,14.6315,36.6197,50.0000,2016-18
13500,58.4668,14.4395,36.6498,50.0000,2016-18
13501,58.4466,14.3692,36.6772,50.0000,2016-18
13502,58.4448,14.3290,36.7038,50.0000,2016-18
13503,58.4000,14.2881,36.7328,50.0000,2016-18
13504,58.4484,14.2995,36.7282,50.0000,2016-18
13505,71.8766,8.8957,36.0527,0.0000,2016-18
13506,71.5795,8.8224,36.0836,0.0000,2016-18
13507,71.5514,8.5789,36.0720,0.0000,2016-18
13508,71.4765,8.6391,36.0863,0.0000,2016-18
13509,71.7240,8.5116,36.0427,0.0000,2016-18
13510,71.4396,8.7232,36.0967,0.0000,2016-18
13511,71.4684,8.8335,36.0989,0.0000,2016-18
13512,71.9926,8.2118,35.9795,0.0000,2016-18
13513,72.0852,8.2308,35.9900,0.0000,2016-18
13514,71.8812,8.1945,35.9568,0.0000,2016-18
13515,72.1687,8.2702,35.9887,0.0000,2016-18
13516,71.7693,8.1766,35.9293,0.0000,2016-18
13517,72.1405,8.3454,35.9769,0.0000,2016-18
13518,71.9536,8.4427,36.0020,0.0000,2016-18
13519,71.0785,7.9881,35.8952,0.0000,2016-18
13520,71.2734,8.0903,35.9109,0.0000,2016-18
13521,71.3680,8.1404,35.9025,0.0000,2016-18
13522,71.4179,8.1203,35.9189,0.0000,2016-18
13523,71.5003,8.1538,35.9089,0.0000,2016-18
13524,71.1556,8.0357,35.9073,0.0000,2016-18
13525,71.1575,7.9622,35.9148,0.0000,2016-18
13526,71.2572,7.9951,35.9244,0.0000,2016-18
13527,71.5811,8.1366,35.9388,0.0000,2016-18
13528,71.7072,8.1300,35.9827,0.0000,2016-18
13529,61.9911,7.7556,36.0304,0.0000,2016-18
13530,62.3182,7.8730,36.0103,0.0000,2016-18
13531,62.4562,8.3221,36.0102,0.0000,2016-18
13532,61.6752,8.0336,36.0672,0.0000,2016-18
13533,62.0284,8.1421,36.0367,0.0000,2016-18
13534,63.0788,9.4024,35.9916,0.0000,2016-18
13535,63.4225,10.1470,35.9836,0.0000,2016-18
13536,63.8693,10.1563,35.9778,0.0000,2016-18
13537,62.3304,8.9097,36.0292,0.0000,2016-18
13538,62.7006,9.7813,36.0182,0.0000,2016-18
13539,63.9375,10.3681,35.9870,1.7857,2016-18
13540,64.2858,10.4972,35.9810,1.7857,2016-18
13541,64.6328,10.6622,35.9768,1.7857,2016-18
13542,64.9159,10.9804,35.9757,1.7857,2016-18
13543,70.7998,7.2741,35.8548,0.0000,2016-18
13544,70.8922,7.5292,35.8794,0.0000,2016-18
13545,70.6655,7.0256,35.8159,0.0000,2016-18
13546,70.8814,7.3132,35.8964,0.0000,2016-18
13547,71.0015,7.7326,35.9046,0.0000,2016-18
13548,69.5498,6.7757,35.7501,0.0000,2016-18
13549,69.8956,6.8081,35.7538,0.0000,2016-18
13550,68.9647,7.1372,35.7646,0.0000,2016-18
13551,69.3096,7.0130,35.7584,0.0000,2016-18
13552,69.8956,7.0187,35.7623,0.0000,2016-18
13553,70.1505,7.0184,35.7771,0.0000,2016-18
13554,70.3491,7.1510,35.7882,0.0000,2016-18
13555,67.9039,7.9684,35.8154,0.0000,2016-18
13556,68.7633,8.0414,35.7799,0.0000,2016-18
13557,67.4457,8.8079,35.8407,0.0000,2016-18
13558,66.5320,9.7175,35.8883,0.0000,2016-18
13559,65.7808,10.6189,35.9317,0.0000,2016-18
13560,65.0953,11.2714,35.9757,1.7857,2016-18
13561,76.1758,9.9672,35.6655,0.0000,2016-18
13562,74.8991,9.3152,35.8437,0.0000,2016-18
13563,75.7361,9.6649,35.7352,0.0000,2016-18
13564,74.2456,9.3730,35.9032,0.0000,2016-18
13565,74.1084,8.9893,35.9368,0.0000,2016-18
13566,74.4851,8.8178,35.9371,0.0000,2016-18
13567,73.6405,9.1274,35.9425,0.0000,2016-18
13568,74.0653,8.9834,35.9478,0.0000,2016-18
13569,74.5992,8.7734,35.9510,0.0000,2016-18
13570,74.1143,9.2614,35.9230,0.0000,2016-18
13571,77.1735,11.4266,35.5108,0.0000,2016-18
13572,77.2976,11.4175,35.4824,0.0000,2016-18
13573,76.6492,11.1157,35.6050,0.0000,2016-18
13574,77.8265,11.3010,35.3879,0.0000,2016-18
13575,73.2674,9.1727,35.9508,0.0000,2016-18
13576,72.1649,9.0213,36.0284,0.0000,2016-18
13577,71.8285,8.9723,36.0648,0.0000,2016-18
13578,72.2464,9.0708,36.0247,0.0000,2016-18
13579,72.5523,9.1270,35.9982,0.0000,2016-18
13580,73.2381,9.1549,35.9592,0.0000,2016-18
13581,72.5697,9.1469,35.9989,0.0000,2016-18
13582,72.8992,9.1709,35.9817,0.0000,2016-18
13583,78.0916,10.7938,35.3358,0.0000,2016-18
13584,78.0706,10.8089,35.3267,0.0000,2016-18
13585,78.1325,10.9350,35.3388,0.0000,2016-18
13586,59.8269,3.7789,35.9006,3.5714,2016-18
13587,64.3680,5.5360,35.8021,3.5714,2016-18
13588,66.6747,6.8640,35.7317,1.7857,2016-18
13589,69.7939,8.9536,35.6247,1.7857,2016-18
13590,78.0826,12.7348,35.3011,0.0000,2016-18
13591,77.3286,12.9268,35.3331,0.0000,2016-18
13592,75.1985,12.4677,35.4140,0.0000,2016-18
13593,71.9141,11.1025,35.5495,1.7857,2016-18
13594,69.0146,8.9105,35.6575,1.7857,2016-18
13595,67.1965,14.8848,35.7329,10.7143,2016-18
13596,67.6680,15.7618,35.7262,5.3571,2016-18
13597,66.6731,11.6108,35.7379,5.3571,2016-18
13598,69.3406,15.8795,35.6833,3.5714,2016-18
13599,69.6989,15.8216,35.6816,3.5714,2016-18
13600,75.7608,12.7256,35.6576,30.3571,2016-18
13601,75.8091,14.0726,35.6448,28.5714,2016-18
13602,75.7243,15.4565,35.6286,25.0000,2016-18
13603,75.5155,15.7499,35.5416,5.3571,2016-18
13604,76.6812,15.8120,35.5342,10.7143,2016-18
13605,76.4874,15.7649,35.5735,17.8571,2016-18
13606,76.7621,15.4712,35.4884,5.3571,2016-18
13607,77.0476,14.6765,35.5075,5.3571,2016-18
13608,76.3170,15.4678,35.6094,23.2143,2016-18
13609,71.8751,15.8692,35.6163,1.7857,2016-18
13610,74.5014,15.8640,35.5310,1.7857,2016-18
13611,77.0070,15.6894,35.4325,0.0000,2016-18
13612,76.9338,15.5554,35.0682,26.7857,2016-18
13613,76.9162,15.4695,34.8440,26.7857,2016-18
13614,76.9708,15.7128,35.3002,16.0714,2016-18
13615,77.0072,15.6754,35.1984,21.4286,2016-18
13616,76.6853,12.7234,34.1253,30.3571,2016-18
13617,77.2491,14.8873,34.2246,30.3571,2016-18
13618,77.3723,13.5894,34.1089,28.5714,2016-18
13619,77.3021,14.7972,34.5686,26.7857,2016-18
13620,77.0540,15.7952,35.4136,12.5000,2016-18
13621,77.1287,15.6691,35.3618,10.7143,2016-18
13622,77.0757,15.6931,35.3275,10.7143,2016-18
13623,77.3797,15.8461,35.4203,7.1429,2016-18
13624,76.6386,13.9837,35.6430,26.7857,2016-18
13625,76.7119,15.1051,35.6211,25.0000,2016-18
13626,76.5547,13.1113,35.6594,26.7857,2016-18
13627,76.8030,15.2138,35.6037,21.4286,2016-18
13628,76.9232,15.7887,35.5789,16.0714,2016-18
13629,77.3720,13.0949,35.4531,3.5714,2016-18
13630,77.4571,14.5357,35.4410,3.5714,2016-18
13631,77.6163,12.2159,35.4609,0.0000,2016-18
13632,77.8657,15.6069,35.4187,0.0000,2016-18
13633,77.7175,15.2673,35.4320,0.0000,2016-18
13634,78.1431,15.5304,35.3821,0.0000,2016-18
13635,78.1039,15.6476,35.3893,0.0000,2016-18
13636,77.9203,12.6258,35.4150,0.0000,2016-18
13637,78.0930,15.5432,35.3905,0.0000,2016-18
13638,77.8879,15.0977,35.4084,0.0000,2016-18
13639,77.0877,15.2670,35.5506,10.7143,2016-18
13640,77.2880,14.0097,35.5181,5.3571,2016-18
13641,77.5635,13.5386,35.4742,0.0000,2016-18
13642,77.8307,13.3686,35.4300,0.0000,2016-18
13643,77.7212,15.8352,35.4195,0.0000,2016-18
13644,77.5350,15.8813,35.4296,0.0000,2016-18
13645,77.8791,15.6642,35.4071,0.0000,2016-18
13646,77.6931,15.8410,35.4079,0.0000,2016-18
13647,65.8901,8.6133,35.7584,3.5714,2016-18
13648,65.5190,7.4412,35.7718,3.5714,2016-18
13649,66.1494,7.0411,35.7519,3.5714,2016-18
13650,78.0313,6.5901,35.5428,0.0000,2016-18
13651,77.9576,6.6029,35.5308,0.0000,2016-18
13652,78.2573,6.6273,35.5700,0.0000,2016-18
13653,78.4708,7.1483,35.5437,0.0000,2016-18
13654,78.2426,6.6990,35.4900,0.0000,2016-18
13655,78.4367,6.6136,35.5744,0.0000,2016-18
13656,78.4603,6.5733,35.4329,0.0000,2016-18
13657,78.2290,6.6989,35.4152,0.0000,2016-18
13658,78.7110,7.9527,35.4398,0.0000,2016-18
13659,78.5663,6.5976,35.3545,0.0000,2016-18
13660,78.7066,6.6082,35.2979,0.0000,2016-18
13661,78.9947,7.7257,35.2186,0.0000,2016-18
13662,79.6369,10.6558,35.0631,12.5000,2016-18
13663,80.5660,14.8411,34.8094,19.6429,2016-18
13664,81.6854,15.5312,34.4613,30.3571,2016-18
13665,82.2127,15.5468,34.2691,39.2857,2016-18
13666,83.4287,15.1145,33.7170,46.4286,2016-18
13667,78.8179,7.7304,35.5635,0.0000,2016-18
13668,79.9850,15.7146,35.5714,28.5714,2016-18
13669,79.3880,15.8046,35.5656,16.0714,2016-18
13670,79.3542,14.2265,35.5547,19.6429,2016-18
13671,58.7648,14.1122,37.0945,50.0000,2016-18
13672,58.9898,15.0807,37.1274,50.0000,2016-18
13673,58.8678,15.0476,37.1064,51.7857,2016-18
13674,59.0211,15.0234,37.1360,50.0000,2016-18
13675,58.7962,15.0151,37.0903,51.7857,2016-18
13676,59.0705,13.8293,37.1398,50.0000,2016-18
13677,58.7732,15.0197,37.0807,51.7857,2016-18
13678,58.7640,15.0051,37.0726,50.0000,2016-18
13679,58.7399,15.0180,37.0596,50.0000,2016-18
13680,58.7198,15.0161,37.0475,50.0000,2016-18
13681,58.7198,14.8616,37.0395,50.0000,2016-18
13682,58.7133,14.6647,37.0304,50.0000,2016-18
13683,58.7145,14.2749,37.0214,50.0000,2016-18
13684,58.5005,14.4144,36.9799,50.0000,2016-18
13685,58.7153,14.1279,37.0165,50.0000,2016-18
13686,58.3240,14.4703,36.9419,50.0000,2016-18
13687,58.5009,14.1661,36.9775,50.0000,2016-18
13688,58.4010,14.1740,36.9523,50.0000,2016-18
13689,58.1434,14.6220,36.8105,50.0000,2016-18
13690,58.1653,14.6161,36.8080,50.0000,2016-18
13691,58.2058,14.6462,36.8322,50.0000,2016-18
13692,58.2539,14.6082,36.8246,50.0000,2016-18
13693,58.3089,14.4797,36.8259,50.0000,2016-18
13694,58.1988,14.6148,36.8474,50.0000,2016-18
13695,58.2264,14.5480,36.8472,50.0000,2016-18
13696,58.4016,14.1682,36.9486,50.0000,2016-18
13697,58.3837,14.1316,36.9308,48.2143,2016-18
13698,58.3837,14.3297,36.9194,50.0000,2016-18
13699,58.3895,14.4803,36.9120,50.0000,2016-18
13700,58.4009,14.5067,36.9059,50.0000,2016-18
13701,58.2938,14.4446,36.8717,50.0000,2016-18
13702,58.4121,14.4286,36.8991,50.0000,2016-18
13703,58.2896,14.6021,36.7459,50.0000,2016-18
13704,58.2823,14.4746,36.7636,50.0000,2016-18
13705,58.3682,14.3642,36.7397,50.0000,2016-18
13706,58.3865,14.6041,36.7557,50.0000,2016-18
13707,58.2824,14.6970,36.7845,50.0000,2016-18
13708,58.3764,14.6844,36.7946,50.0000,2016-18
13709,58.3631,14.5944,36.7777,50.0000,2016-18
13710,58.3342,14.6400,36.8098,50.0000,2016-18
13711,58.4206,14.2975,36.8380,50.0000,2016-18
13712,60.7024,9.3371,36.1560,0.0000,2016-18
13713,60.9756,8.3642,36.1292,0.0000,2016-18
13714,60.4207,10.8310,36.1834,0.0000,2016-18
13715,61.2402,7.9562,36.1039,0.0000,2016-18
13716,60.1985,12.7206,36.2109,0.0000,2016-18
13717,59.9818,14.9270,36.2420,0.0000,2016-18
13718,59.8075,15.0081,36.2760,1.7857,2016-18
13719,59.6534,14.2928,36.3115,5.3571,2016-18
13720,61.3458,8.1186,36.1057,0.0000,2016-18
13721,61.6881,8.5718,36.0786,0.0000,2016-18
13722,59.5188,15.7899,36.3298,12.5000,2016-18
13723,59.3973,15.8919,36.3478,19.6429,2016-18
13724,59.2364,15.4417,36.3788,26.7857,2016-18
13725,59.0781,15.0247,36.4203,28.5714,2016-18
13726,58.9571,14.8905,36.4642,26.7857,2016-18
13727,58.8553,14.7834,36.5151,28.5714,2016-18
13728,58.7838,14.7393,36.5494,32.1429,2016-18
13729,58.7241,14.7222,36.5804,41.0714,2016-18
13730,58.6661,14.6758,36.6101,48.2143,2016-18
13731,58.6039,14.5694,36.6377,50.0000,2016-18
13732,58.5513,14.3481,36.6678,50.0000,2016-18
13733,58.5426,14.3081,36.6939,50.0000,2016-18
13734,58.5476,14.3173,36.7196,50.0000,2016-18
13735,58.5182,14.3588,36.7398,50.0000,2016-18
13736,58.5570,14.3632,36.7398,50.0000,2016-18
13737,58.4819,14.4704,36.7517,50.0000,2016-18
13738,58.5185,14.4458,36.7534,50.0000,2016-18
13739,58.4897,14.6502,36.7674,50.0000,2016-18
13740,71.5253,8.9355,36.0987,0.0000,2016-18
13741,71.4406,8.5809,36.0879,0.0000,2016-18
13742,71.3532,8.6413,36.1039,0.0000,2016-18
13743,71.6170,8.5050,36.0590,0.0000,2016-18
13744,71.2958,8.7292,36.1167,0.0000,2016-18
13745,71.8406,8.4274,36.0199,0.0000,2016-18
13746,71.2854,8.8379,36.1234,0.0000,2016-18
13747,71.3523,8.9357,36.1207,0.0000,2016-18
13748,71.8909,8.1748,36.0436,0.0000,2016-18
13749,71.9645,8.1766,36.0353,0.0000,2016-18
13750,71.7996,8.1531,36.0151,0.0000,2016-18
13751,72.0518,8.2251,36.0185,0.0000,2016-18
13752,72.0315,8.3259,35.9921,0.0000,2016-18
