Cell,Age,Oxy,Sal,Hypoxia,Period
23903,50.6094,9.7056,4.4618,0.0000,2016-18
23904,52.3802,9.3158,5.6247,0.0000,2016-18
23905,51.9071,9.3635,5.4061,0.0000,2016-18
23906,52.0515,9.3132,5.7657,0.0000,2016-18
23907,50.3553,9.6885,4.4042,0.0000,2016-18
23908,50.0102,9.6709,4.3548,0.0000,2016-18
23909,49.0835,9.6507,4.2421,0.0000,2016-18
23910,55.6465,9.1999,6.0666,0.0000,2016-18
23911,55.0838,9.2068,6.0419,0.0000,2016-18
23912,52.0168,9.3132,5.7834,0.0000,2016-18
23913,48.7398,9.5952,4.1960,0.0000,2016-18
23914,48.1561,9.5443,4.1244,0.0000,2016-18
23915,46.9926,9.5719,3.9910,0.0000,2016-18
23916,46.6683,9.5265,3.9579,0.0000,2016-18
23917,47.5022,9.5778,4.0528,0.0000,2016-18
23918,45.6459,9.3895,3.8620,0.0000,2016-18
23919,44.4073,9.3255,3.7671,0.0000,2016-18
23920,46.3286,9.4768,3.9279,0.0000,2016-18
23921,45.6451,9.4204,3.8641,0.0000,2016-18
23922,45.0830,9.3578,3.8104,0.0000,2016-18
23923,41.5848,9.2566,3.7375,0.0000,2016-18
23924,40.5154,9.3109,3.6335,0.0000,2016-18
23925,41.1935,9.2434,3.7328,0.0000,2016-18
23926,41.3548,9.2158,3.7137,0.0000,2016-18
23927,41.0241,9.2493,3.7376,0.0000,2016-18
23928,40.4859,9.3179,3.7195,0.0000,2016-18
23929,41.8025,9.2294,3.7267,0.0000,2016-18
23930,42.4647,9.2512,3.6717,0.0000,2016-18
23931,41.6798,9.2121,3.6754,0.0000,2016-18
23932,40.9848,9.1639,3.8157,0.0000,2016-18
23933,41.1222,9.2072,3.8152,0.0000,2016-18
23934,41.1970,9.1611,3.8301,0.0000,2016-18
23935,40.6405,9.2903,3.7597,0.0000,2016-18
23936,39.7918,9.3861,3.6789,0.0000,2016-18
23937,40.3640,9.0923,3.8264,0.0000,2016-18
23938,41.1478,9.1029,3.8746,0.0000,2016-18
23939,39.7713,9.3750,3.6538,0.0000,2016-18
23940,39.6018,9.3950,3.6544,0.0000,2016-18
23941,26.5441,9.2042,2.4247,0.0000,2016-18
23942,34.1952,9.3445,3.0308,0.0000,2016-18
23943,39.3387,9.1636,3.6774,0.0000,2016-18
23944,37.9798,9.2223,3.5135,0.0000,2016-18
23945,39.7995,9.1643,3.7080,0.0000,2016-18
23946,35.0162,9.3836,3.0790,0.0000,2016-18
23952,50.7482,9.6306,4.7756,0.0000,2016-18
23953,50.4202,9.7307,4.6641,0.0000,2016-18
23954,50.8459,9.5643,4.9100,0.0000,2016-18
23955,50.5903,9.7684,4.6081,0.0000,2016-18
23956,50.6788,9.5111,5.0484,0.0000,2016-18
23957,50.7738,9.7544,4.5506,0.0000,2016-18
23958,50.1702,9.4541,5.2309,0.0000,2016-18
23959,50.6986,9.7502,4.4916,0.0000,2016-18
23960,50.2690,9.3911,5.4767,0.0000,2016-18
23961,49.8396,9.4138,5.4601,0.0000,2016-18
23962,50.2764,9.7390,4.4072,0.0000,2016-18
23963,48.9135,9.7422,4.2352,0.0000,2016-18
23964,48.1923,9.6995,4.1478,0.0000,2016-18
23965,53.0514,9.2977,6.0554,0.0000,2016-18
23966,51.5344,9.3470,5.8382,0.0000,2016-18
23967,51.3783,9.3447,5.7929,0.0000,2016-18
23968,48.1359,9.6440,4.1351,0.0000,2016-18
23969,47.4608,9.5597,4.0545,0.0000,2016-18
23970,46.8731,9.5037,3.9843,0.0000,2016-18
23971,42.9312,9.2614,3.6648,0.0000,2016-18
23972,45.6209,9.4036,3.8538,0.0000,2016-18
23973,44.6115,9.3717,3.7779,0.0000,2016-18
23974,44.1888,9.3258,3.7287,0.0000,2016-18
23975,41.9822,9.2204,3.5738,0.0000,2016-18
23976,41.6802,9.1811,3.7099,0.0000,2016-18
23977,41.5785,9.1764,3.7189,0.0000,2016-18
23978,41.0354,9.2174,3.6891,0.0000,2016-18
23979,40.8170,9.2407,3.6781,0.0000,2016-18
23980,41.3028,9.1317,3.6827,0.0000,2016-18
23981,40.4064,9.2094,3.5991,0.0000,2016-18
23982,40.4401,9.2800,3.6782,0.0000,2016-18
23983,40.2431,9.3062,3.6780,0.0000,2016-18
23984,40.2644,9.2680,3.6184,0.0000,2016-18
23985,39.6914,9.3211,3.5560,0.0000,2016-18
23986,41.3889,9.1549,3.6497,0.0000,2016-18
23987,41.5816,9.1872,3.6112,0.0000,2016-18
23988,41.0658,9.1738,3.8089,0.0000,2016-18
23989,40.5747,9.2572,3.7434,0.0000,2016-18
23990,39.8905,9.3217,3.6627,0.0000,2016-18
23991,40.6572,9.2242,3.7499,0.0000,2016-18
23992,39.6963,9.3671,3.6546,0.0000,2016-18
23993,41.1478,9.1052,3.8570,0.0000,2016-18
23994,40.5905,9.1916,3.7410,0.0000,2016-18
23995,39.1979,9.4117,3.5900,0.0000,2016-18
23996,39.2167,9.4023,3.5953,0.0000,2016-18
23997,40.1995,9.2957,3.6640,0.0000,2016-18
23998,39.1201,9.4063,3.5691,0.0000,2016-18
23999,35.0604,9.3823,3.0726,0.0000,2016-18
24000,38.2279,9.2671,3.4826,0.0000,2016-18
24001,37.6293,9.2796,3.4264,0.0000,2016-18
24002,36.4903,9.3546,3.2512,0.0000,2016-18
24003,37.0050,9.3034,3.3470,0.0000,2016-18
24004,40.5524,9.1278,3.7935,0.0000,2016-18
24005,35.8977,9.3591,3.1758,0.0000,2016-18
24011,54.2830,9.2609,6.2192,0.0000,2016-18
24012,46.3004,9.4802,3.9308,0.0000,2016-18
24013,40.6893,9.1235,3.5407,0.0000,2016-18
24014,44.0238,9.3529,3.7199,0.0000,2016-18
24015,43.2325,9.2833,3.6280,0.0000,2016-18
24016,44.9026,9.3867,3.7811,0.0000,2016-18
24017,40.6351,9.1783,3.4363,0.0000,2016-18
24018,39.7132,9.1042,3.4062,0.0000,2016-18
24019,40.1612,9.0933,3.4841,0.0000,2016-18
24020,41.3264,9.1189,3.6671,0.0000,2016-18
24021,39.7649,9.2299,3.5413,0.0000,2016-18
24022,40.8112,9.1358,3.6264,0.0000,2016-18
24023,40.7555,9.0939,3.5889,0.0000,2016-18
24024,40.4976,9.0998,3.5740,0.0000,2016-18
24025,39.5003,9.1874,3.4823,0.0000,2016-18
24026,38.9241,9.2742,3.4387,0.0000,2016-18
24027,40.0876,9.2718,3.6239,0.0000,2016-18
24028,38.8534,9.3250,3.4318,0.0000,2016-18
24029,38.9305,9.3425,3.4683,0.0000,2016-18
24030,39.1869,9.3889,3.5756,0.0000,2016-18
24031,39.2406,9.3491,3.5650,0.0000,2016-18
24032,39.2471,9.3237,3.5567,0.0000,2016-18
24033,41.0818,9.1414,3.8166,0.0000,2016-18
24034,39.7356,9.2020,3.6523,0.0000,2016-18
24035,38.6920,9.4315,3.5109,0.0000,2016-18
24036,39.5683,9.3109,3.5696,0.0000,2016-18
24037,39.1806,9.3705,3.5483,0.0000,2016-18
24038,38.3319,9.4455,3.4458,0.0000,2016-18
24039,38.7018,9.4247,3.5046,0.0000,2016-18
24040,37.1705,9.3282,3.3151,0.0000,2016-18
24041,38.1984,9.2714,3.4511,0.0000,2016-18
24042,38.6075,9.2452,3.5212,0.0000,2016-18
24043,37.8404,9.2861,3.4108,0.0000,2016-18
24044,36.4097,9.3538,3.2233,0.0000,2016-18
24045,39.3743,9.2048,3.6015,0.0000,2016-18
24046,37.1294,9.3241,3.2907,0.0000,2016-18
24047,38.5529,9.2502,3.5112,0.0000,2016-18
24053,55.3235,9.2315,6.3389,0.0000,2016-18
24054,40.1719,9.0729,3.5111,0.0000,2016-18
24055,43.0029,9.2950,3.5860,0.0000,2016-18
24056,42.0820,9.2365,3.5114,0.0000,2016-18
24057,39.9814,9.1636,3.3430,0.0000,2016-18
24058,38.9177,9.0818,3.2957,0.0000,2016-18
24059,39.0166,9.0614,3.3439,0.0000,2016-18
24060,39.2952,9.0756,3.4100,0.0000,2016-18
24061,39.5271,9.1692,3.4731,0.0000,2016-18
24062,38.8152,9.1531,3.3713,0.0000,2016-18
24063,37.1821,9.3562,3.1638,0.0000,2016-18
24064,37.3001,9.3848,3.2326,0.0000,2016-18
24065,37.4998,9.2661,3.1838,0.0000,2016-18
24066,37.0342,9.4090,3.2156,0.0000,2016-18
24067,38.6306,9.3577,3.4305,0.0000,2016-18
24068,36.3429,9.4952,3.1174,0.0000,2016-18
24069,38.3059,9.4305,3.4441,0.0000,2016-18
24070,38.9017,9.3542,3.5134,0.0000,2016-18
24071,39.2342,9.2922,3.5576,0.0000,2016-18
24072,38.5631,9.2956,3.4753,0.0000,2016-18
24073,38.7708,9.2852,3.4975,0.0000,2016-18
24074,38.6882,9.2587,3.5064,0.0000,2016-18
24075,39.4254,9.3155,3.5584,0.0000,2016-18
24076,39.1093,9.3551,3.5292,0.0000,2016-18
24077,40.1721,9.2157,3.6452,0.0000,2016-18
24078,38.5920,9.4044,3.4715,0.0000,2016-18
24079,38.8963,9.3608,3.5112,0.0000,2016-18
24080,39.6962,9.1915,3.6490,0.0000,2016-18
24081,34.9740,9.4224,2.9540,0.0000,2016-18
24082,36.0088,9.3713,3.0977,0.0000,2016-18
24088,56.0040,9.2147,6.4164,0.0000,2016-18
24089,41.9752,9.2604,3.4800,0.0000,2016-18
24090,39.2340,9.1728,3.2311,0.0000,2016-18
24091,37.6840,9.0715,3.1441,0.0000,2016-18
24092,37.5351,9.1202,3.1644,0.0000,2016-18
24093,37.2446,9.2055,3.1313,0.0000,2016-18
24094,35.3268,9.4765,2.8620,0.0000,2016-18
24095,35.5886,9.5216,3.0117,0.0000,2016-18
24096,37.9747,9.3420,3.3400,0.0000,2016-18
24097,38.3247,9.3617,3.4262,0.0000,2016-18
24098,38.4690,9.3154,3.4412,0.0000,2016-18
24099,38.0102,9.2904,3.3714,0.0000,2016-18
24100,37.2303,9.3175,3.2723,0.0000,2016-18
24101,38.5571,9.2723,3.4455,0.0000,2016-18
24102,39.5954,9.2162,3.5742,0.0000,2016-18
24103,38.9363,9.2791,3.4930,0.0000,2016-18
24104,38.5026,9.3841,3.4463,0.0000,2016-18
24105,39.8412,9.2001,3.6031,0.0000,2016-18
24106,38.5252,9.3985,3.4564,0.0000,2016-18
24107,39.1726,9.1717,3.5030,0.0000,2016-18
24108,38.3002,9.3604,3.4168,0.0000,2016-18
24114,56.4215,9.2068,6.4637,0.0000,2016-18
24115,35.0496,9.4230,2.9325,0.0000,2016-18
24116,38.2671,9.2076,3.3728,0.0000,2016-18
24117,34.0240,9.4107,2.7947,0.0000,2016-18
24118,38.4809,9.2930,3.4335,0.0000,2016-18
24119,37.1176,9.3139,3.2366,0.0000,2016-18
24120,35.6838,9.3912,3.0375,0.0000,2016-18
24121,38.8903,9.1386,3.4735,0.0000,2016-18
24122,38.3726,9.1640,3.4061,0.0000,2016-18
24123,38.3890,9.2299,3.4138,0.0000,2016-18
24124,38.4876,9.0856,3.4110,0.0000,2016-18
24125,38.2632,9.3090,3.4036,0.0000,2016-18
24126,37.2673,9.2721,3.2616,0.0000,2016-18
24127,38.6769,9.0888,3.4300,0.0000,2016-18
24128,36.4897,9.3132,3.1508,0.0000,2016-18
24134,56.6193,9.2058,6.4867,0.0000,2016-18
24135,33.8589,9.3462,2.7752,0.0000,2016-18
24136,36.6202,9.2296,3.1435,0.0000,2016-18
24137,36.5182,9.1678,3.1195,0.0000,2016-18
24138,37.5726,9.0998,3.2640,0.0000,2016-18
24139,27.4192,9.5162,1.9197,0.0000,2016-18
24140,32.9708,9.4529,2.6528,0.0000,2016-18
24141,37.2045,9.1001,3.2358,0.0000,2016-18
24142,36.0578,9.2392,3.0934,0.0000,2016-18
24143,35.1881,9.1856,2.9727,0.0000,2016-18
24144,37.2185,9.0504,3.2297,0.0000,2016-18
24145,33.6504,9.3596,2.7568,0.0000,2016-18
24146,31.8515,9.3360,2.5042,0.0000,2016-18
24147,31.1204,9.4505,2.3986,0.0000,2016-18
24148,29.7870,9.5687,2.2091,0.0000,2016-18
24154,56.6579,9.2097,6.4925,0.0000,2016-18
24155,33.6048,9.1407,2.7242,0.0000,2016-18
24156,34.7448,9.1052,2.8780,0.0000,2016-18
24157,36.6218,8.9414,3.1310,0.0000,2016-18
24158,36.3680,8.9413,3.1061,0.0000,2016-18
24159,35.0252,8.9949,2.9312,0.0000,2016-18
24160,17.8407,9.9118,0.6623,0.0000,2016-18
24161,32.6096,9.1211,2.6046,0.0000,2016-18
24162,30.3729,9.3407,2.2998,0.0000,2016-18
24163,29.1902,9.3430,2.1372,0.0000,2016-18
24164,26.9149,9.6136,1.8123,0.0000,2016-18
24165,26.9003,9.6536,1.8085,0.0000,2016-18
24166,25.7602,9.6430,1.6556,0.0000,2016-18
24172,57.3081,9.1952,6.5615,0.0000,2016-18
24173,34.1038,8.9900,2.7962,0.0000,2016-18
24174,31.0152,9.1702,2.3806,0.0000,2016-18
24175,15.8309,10.0024,0.3913,0.0000,2016-18
24176,26.1684,9.5534,1.7245,0.0000,2016-18
24177,26.3739,9.5456,1.7433,0.0000,2016-18
24183,57.6465,9.1893,6.5979,0.0000,2016-18
24184,15.4856,10.0186,0.3464,0.0000,2016-18
24190,57.7184,9.1904,6.6065,0.0000,2016-18
24191,15.4235,10.0213,0.3391,0.0000,2016-18
24197,58.5780,9.1702,6.6977,0.0000,2016-18
24198,52.2459,9.3238,6.0360,0.0000,2016-18
24199,51.8327,9.2901,5.9884,0.0000,2016-18
24200,15.4036,10.0220,0.3373,0.0000,2016-18
24206,60.3487,9.1296,6.8850,0.0000,2016-18
24207,60.0349,9.1274,6.8470,0.0000,2016-18
24208,53.8330,9.2751,6.1987,0.0000,2016-18
24209,54.8809,9.2004,6.3015,0.0000,2016-18
24210,54.5214,9.2510,6.2651,0.0000,2016-18
24211,15.3915,10.0220,0.3369,0.0000,2016-18
24217,61.8256,9.1010,7.0432,0.0000,2016-18
24218,62.2545,9.0596,7.0718,0.0000,2016-18
24219,60.2455,9.1115,6.8626,0.0000,2016-18
24220,56.0729,9.1532,6.4200,0.0000,2016-18
24221,60.4797,9.0978,6.8810,0.0000,2016-18
24222,55.6548,9.2222,6.3804,0.0000,2016-18
24223,60.6228,9.1019,6.8913,0.0000,2016-18
24224,58.6352,9.1570,6.6897,0.0000,2016-18
24225,15.3796,10.0220,0.3367,0.0000,2016-18
24231,63.2935,9.0850,7.2041,0.0000,2016-18
24232,63.1412,9.0443,7.1679,0.0000,2016-18
24233,58.6367,9.0911,6.6820,0.0000,2016-18
24234,62.2951,9.0619,7.0659,0.0000,2016-18
24235,63.9425,9.0376,7.2450,0.0000,2016-18
24236,64.1344,9.0564,7.2689,0.0000,2016-18
24237,65.4318,9.0221,7.4149,0.0000,2016-18
24238,64.2833,9.0735,7.2964,0.0000,2016-18
24239,66.0840,9.0038,7.4937,0.0000,2016-18
24240,66.3803,9.0163,7.5322,0.0000,2016-18
24241,15.3668,10.0222,0.3365,0.0000,2016-18
24247,63.2787,9.1037,7.2040,0.0000,2016-18
24248,63.6010,9.1074,7.2261,0.0000,2016-18
24249,59.3045,9.0772,6.7520,0.0000,2016-18
24250,62.1387,9.1180,7.1040,0.0000,2016-18
24251,66.0291,9.0179,7.4834,0.0000,2016-18
24252,65.1345,9.0768,7.4253,0.0000,2016-18
24253,66.5009,9.0202,7.5763,0.0000,2016-18
24254,66.5718,9.0086,7.5617,0.0000,2016-18
24255,65.1902,9.0627,7.4004,0.0000,2016-18
24256,66.5892,9.0299,7.5646,0.0000,2016-18
24257,66.7555,9.0441,7.5862,0.0000,2016-18
24258,66.8025,8.9821,7.5861,0.0000,2016-18
24259,15.3541,10.0226,0.3364,0.0000,2016-18
24265,62.3927,9.1513,7.1427,0.0000,2016-18
24266,64.3308,9.0872,7.3514,0.0000,2016-18
24267,65.1710,9.0511,7.4489,0.0000,2016-18
24268,65.8074,9.0397,7.5186,0.0000,2016-18
24269,66.6575,9.0247,7.6003,0.0000,2016-18
24270,66.6802,9.0470,7.6018,0.0000,2016-18
24271,67.0753,9.0117,7.6420,0.0000,2016-18
24272,66.9950,9.0301,7.6404,0.0000,2016-18
24273,65.8613,9.0297,7.4720,0.0000,2016-18
24274,65.8406,9.1012,7.4894,0.0000,2016-18
24275,66.0053,9.0739,7.5086,0.0000,2016-18
24276,66.9418,9.1053,7.6307,0.0000,2016-18
24277,66.5408,9.0798,7.5818,0.0000,2016-18
24278,66.7942,9.0726,7.6275,0.0000,2016-18
24279,15.3455,10.0229,0.3362,0.0000,2016-18
24285,64.5487,9.1073,7.3978,0.0000,2016-18
24286,64.8155,9.1104,7.4307,0.0000,2016-18
24287,66.7451,9.0121,7.6212,0.0000,2016-18
24288,66.7705,9.0162,7.6455,0.0000,2016-18
24289,66.7431,9.0780,7.6247,0.0000,2016-18
24290,67.2444,8.9992,7.6889,0.0000,2016-18
24291,65.7706,9.0162,7.4465,0.0000,2016-18
24292,65.8521,9.0643,7.4835,0.0000,2016-18
24293,66.0493,9.0388,7.5410,0.0000,2016-18
24294,65.8142,9.0731,7.5026,0.0000,2016-18
24295,66.4140,9.0296,7.5923,0.0000,2016-18
24296,66.1703,9.0478,7.5646,0.0000,2016-18
24297,65.6540,9.0331,7.5094,0.0000,2016-18
24298,67.0659,8.9796,7.6758,0.0000,2016-18
24299,15.3377,10.0230,0.3362,0.0000,2016-18
24305,64.7401,9.1483,7.4276,0.0000,2016-18
24306,66.6746,9.0230,7.6437,0.0000,2016-18
24307,65.2842,9.1501,7.4899,0.0000,2016-18
24308,66.4505,9.0297,7.6229,0.0000,2016-18
24309,66.5012,9.0064,7.6275,0.0000,2016-18
24310,65.5340,9.0257,7.4085,0.0000,2016-18
24311,65.5812,9.0626,7.4455,0.0000,2016-18
24312,65.5043,9.0202,7.4806,0.0000,2016-18
24313,65.3000,9.0470,7.4569,0.0000,2016-18
24314,65.5296,9.0262,7.4954,0.0000,2016-18
24315,65.4750,9.0012,7.4877,0.0000,2016-18
24316,66.4678,8.9926,7.6230,0.0000,2016-18
24317,66.4460,9.0140,7.6088,0.0000,2016-18
24318,66.1159,9.0083,7.5684,0.0000,2016-18
24319,66.1834,9.0300,7.5894,0.0000,2016-18
24320,15.3304,10.0231,0.3361,0.0000,2016-18
24326,65.6411,9.1398,7.5291,0.0000,2016-18
24327,65.8956,9.1231,7.5567,0.0000,2016-18
24328,65.8225,9.1484,7.5455,0.0000,2016-18
24329,66.0300,9.1186,7.5707,0.0000,2016-18
24330,66.1592,9.1218,7.5889,0.0000,2016-18
24331,65.2546,9.0452,7.3764,0.0000,2016-18
24332,65.5219,9.0377,7.4375,0.0000,2016-18
24333,65.1674,9.0223,7.4126,0.0000,2016-18
24334,65.5464,9.0087,7.5178,0.0000,2016-18
24335,65.5319,9.0053,7.5109,0.0000,2016-18
24336,65.2973,9.1104,7.4782,0.0000,2016-18
24337,64.9720,9.1085,7.4120,0.0000,2016-18
24338,65.5981,9.0346,7.5200,0.0000,2016-18
24339,66.0743,9.0060,7.5727,0.0000,2016-18
24340,65.6927,9.0374,7.5474,0.0000,2016-18
24341,65.0702,9.0700,7.4679,0.0000,2016-18
24342,15.3229,10.0232,0.3360,0.0000,2016-18
24348,64.7784,9.0727,7.3320,0.0000,2016-18
24349,64.8536,9.0194,7.3772,0.0000,2016-18
24350,64.8373,9.0991,7.4137,0.0000,2016-18
24351,64.5919,9.0045,7.3755,0.0000,2016-18
24352,64.8781,9.0261,7.4483,0.0000,2016-18
24353,65.1935,9.0688,7.4716,0.0000,2016-18
24354,64.6420,9.0028,7.4192,0.0000,2016-18
24355,64.6132,9.0023,7.4100,0.0000,2016-18
24356,15.3142,10.0233,0.3359,0.0000,2016-18
24362,64.2183,9.1037,7.2911,0.0000,2016-18
24363,64.3305,8.9148,7.3942,0.0000,2016-18
24364,64.2546,8.9722,7.3618,0.0000,2016-18
24365,63.8802,9.1121,7.2627,0.0000,2016-18
24366,15.3047,10.0235,0.3357,0.0000,2016-18
24372,63.7448,8.9850,7.3041,0.0000,2016-18
24373,63.7790,9.0044,7.3041,0.0000,2016-18
24374,64.1747,8.9812,7.3543,0.0000,2016-18
24375,63.8345,9.0452,7.2858,0.0000,2016-18
24376,63.6077,9.0799,7.2364,0.0000,2016-18
24377,15.2945,10.0238,0.3356,0.0000,2016-18
24383,63.2393,8.9365,7.2545,0.0000,2016-18
24384,62.8801,8.9484,7.2005,0.0000,2016-18
24385,62.9929,8.9759,7.2066,0.0000,2016-18
24386,63.5022,9.0380,7.2567,0.0000,2016-18
24387,61.9607,8.8448,7.1346,0.0000,2016-18
24388,62.5879,9.0273,7.1420,0.0000,2016-18
24389,15.2843,10.0240,0.3355,0.0000,2016-18
24395,61.0512,8.8203,7.0446,0.0000,2016-18
24396,60.9576,8.8179,7.0188,0.0000,2016-18
24397,59.8121,8.7608,6.9295,0.0000,2016-18
24398,61.0873,8.8246,7.0257,0.0000,2016-18
24399,61.9854,8.8869,7.1059,0.0000,2016-18
24400,61.9785,8.9077,7.0973,0.0000,2016-18
24401,61.0885,8.7863,7.0492,0.0000,2016-18
24402,58.3258,8.6877,6.8659,0.0000,2016-18
24403,58.5607,8.7681,6.9428,0.0000,2016-18
24404,15.2747,10.0243,0.3354,0.0000,2016-18
24410,58.8127,8.8531,6.9326,0.0000,2016-18
24411,57.9041,8.7457,6.7670,0.0000,2016-18
24412,61.2392,8.9234,7.3010,0.0000,2016-18
24413,59.0232,8.9348,6.9951,0.0000,2016-18
24414,56.9304,8.6672,6.6452,0.0000,2016-18
24415,57.1034,8.6396,6.6345,0.0000,2016-18
24416,58.3492,8.6866,6.7516,0.0000,2016-18
24417,62.9075,8.8823,7.5241,0.0000,2016-18
24418,62.2949,8.9513,7.4321,0.0000,2016-18
24419,15.2651,10.0246,0.3352,0.0000,2016-18
24425,56.6372,8.8393,6.7279,0.0000,2016-18
24426,55.5786,8.8488,6.4898,0.0000,2016-18
24427,46.8100,8.8158,5.6701,0.0000,2016-18
24428,65.2986,8.9738,7.8016,0.0000,2016-18
24429,65.3305,8.9767,7.8046,0.0000,2016-18
24430,65.4542,8.8369,7.8185,0.0000,2016-18
24431,15.2552,10.0249,0.3351,0.0000,2016-18
24437,66.9237,9.0225,7.9910,0.0000,2016-18
24438,67.9915,9.0345,8.1160,0.0000,2016-18
24439,67.5689,8.9732,8.0653,0.0000,2016-18
24440,67.1796,8.8707,8.0186,0.0000,2016-18
24441,15.2451,10.0254,0.3350,0.0000,2016-18
24447,68.8513,9.0231,8.2154,0.0000,2016-18
24448,68.4190,8.9432,8.1644,0.0000,2016-18
24449,68.5201,8.8687,8.1736,0.0000,2016-18
24450,15.2347,10.0260,0.3349,0.0000,2016-18
24456,70.7006,8.9852,8.4280,0.0000,2016-18
24457,70.2617,8.9445,8.3768,0.0000,2016-18
24458,69.5645,8.9039,8.2943,0.0000,2016-18
24459,69.5771,8.9108,8.2945,0.0000,2016-18
24460,15.2246,10.0267,0.3347,0.0000,2016-18
24466,72.3323,8.9299,8.6164,0.0000,2016-18
24467,71.5831,9.0175,8.5296,0.0000,2016-18
24468,71.0905,9.0296,8.4713,0.0000,2016-18
24469,70.2844,8.9603,8.3769,0.0000,2016-18
24470,68.4210,8.7766,8.1569,0.0000,2016-18
24471,15.2151,10.0273,0.3346,0.0000,2016-18
24477,73.1030,8.9554,8.7055,0.0000,2016-18
24478,72.5466,9.1061,8.6401,0.0000,2016-18
24479,71.8137,9.0668,8.5547,0.0000,2016-18
24480,74.3746,8.9158,8.8544,0.0000,2016-18
24481,71.1540,8.9573,8.4783,0.0000,2016-18
24482,69.3275,8.8121,8.2633,0.0000,2016-18
24483,15.2061,10.0276,0.3345,0.0000,2016-18
24489,74.5713,8.9504,8.8777,0.0000,2016-18
24490,73.2145,9.0725,8.7191,0.0000,2016-18
24491,71.8021,9.0385,8.5563,0.0000,2016-18
24492,74.7650,8.9534,8.9009,0.0000,2016-18
24493,70.0512,8.8468,8.3479,0.0000,2016-18
24494,15.1982,10.0275,0.3344,0.0000,2016-18
24500,74.4118,9.0220,8.8592,0.0000,2016-18
24501,73.7957,9.0315,8.7861,0.0000,2016-18
24502,74.4667,9.0266,8.8660,0.0000,2016-18
24503,73.2588,9.0119,8.7221,0.0000,2016-18
24504,72.2750,8.9765,8.6083,0.0000,2016-18
24505,70.6413,8.8344,8.4158,0.0000,2016-18
24506,74.7736,8.9704,8.9026,0.0000,2016-18
24507,74.7095,9.0403,8.8948,0.0000,2016-18
24508,74.7475,8.9678,8.9002,0.0000,2016-18
24509,15.1909,10.0268,0.3343,0.0000,2016-18
24515,74.4661,8.9764,8.8627,0.0000,2016-18
24516,74.0741,8.9115,8.8144,0.0000,2016-18
24517,73.1369,8.9275,8.7056,0.0000,2016-18
24518,75.3998,9.1000,8.9631,0.0000,2016-18
24519,75.3070,9.0663,8.9514,0.0000,2016-18
24520,71.7872,8.8286,8.5480,0.0000,2016-18
24521,70.6135,8.7825,8.4119,0.0000,2016-18
24522,74.7131,8.9538,8.8977,0.0000,2016-18
24523,75.0433,9.0260,8.9368,0.0000,2016-18
24524,75.7139,9.0263,9.0088,0.0000,2016-18
24525,75.7632,9.0606,9.0040,0.0000,2016-18
24526,73.9328,8.8852,8.8123,0.0000,2016-18
24527,15.1838,10.0253,0.3342,0.0000,2016-18
24533,74.9834,9.0035,8.9135,0.0000,2016-18
24534,72.6830,8.8461,8.6510,0.0000,2016-18
24535,74.0930,8.9270,8.8110,0.0000,2016-18
24536,74.7084,9.0710,8.9061,0.0000,2016-18
24537,75.3250,9.0623,8.9674,0.0000,2016-18
24538,75.8413,8.9860,9.0240,0.0000,2016-18
24539,76.0462,8.9990,9.0331,0.0000,2016-18
24540,72.7992,8.8789,8.6985,0.0000,2016-18
24541,73.4139,8.8607,8.7653,0.0000,2016-18
24542,74.7080,9.0398,8.9132,0.0000,2016-18
24543,15.1776,10.0237,0.3341,0.0000,2016-18
24549,74.8887,9.0403,8.9342,0.0000,2016-18
24550,75.4611,9.0790,8.9863,0.0000,2016-18
24551,75.9981,8.9474,9.0486,0.0000,2016-18
24552,76.3083,8.9222,9.0790,0.0000,2016-18
24553,76.3186,8.9584,9.0673,0.0000,2016-18
24554,76.2473,8.9832,9.0511,0.0000,2016-18
24555,74.3175,8.8466,8.8689,0.0000,2016-18
24556,15.1708,10.0217,0.3341,0.0000,2016-18
24562,75.2623,9.0622,8.9814,0.0000,2016-18
24563,74.7097,8.9172,8.9187,0.0000,2016-18
24564,74.6249,8.9813,8.9121,0.0000,2016-18
24565,76.0652,8.9561,9.0693,0.0000,2016-18
24566,76.4528,8.9494,9.1044,0.0000,2016-18
24567,75.5953,9.0450,9.0247,0.0000,2016-18
24568,75.7614,9.0581,9.0475,0.0000,2016-18
24569,76.5956,8.9759,9.1141,0.0000,2016-18
24570,76.4884,8.9828,9.0887,0.0000,2016-18
24571,76.3923,9.0069,9.0667,0.0000,2016-18
24572,76.3650,9.0621,9.0545,0.0000,2016-18
24573,15.1626,10.0195,0.3340,0.0000,2016-18
24579,74.8291,8.9724,8.9420,0.0000,2016-18
24580,74.9717,9.0253,8.9598,0.0000,2016-18
24581,75.9083,8.9838,9.0619,0.0000,2016-18
24582,76.3510,9.0257,9.1097,0.0000,2016-18
24583,76.5944,9.0313,9.1281,0.0000,2016-18
24584,75.7920,9.0360,9.0548,0.0000,2016-18
24585,76.7042,9.0212,9.1293,0.0000,2016-18
24586,75.0780,9.0601,8.9776,0.0000,2016-18
24587,75.2341,9.1106,8.9956,0.0000,2016-18
24588,76.6567,9.0141,9.1150,0.0000,2016-18
24589,76.4426,9.0827,9.0651,0.0000,2016-18
24590,76.3327,9.1395,9.0416,0.0000,2016-18
24591,15.1514,10.0166,0.3338,0.0000,2016-18
