Cell,Age,Oxy,Sal,Hypoxia,Period
9875,27.5200,7.0956,36.3845,5.3571,2016-18
9876,27.7605,7.0910,36.3948,5.3571,2016-18
9877,29.2987,7.0718,36.4738,0.0000,2016-18
9878,33.1777,7.0129,36.6769,0.0000,2016-18
9879,33.7536,7.0002,36.7055,0.0000,2016-18
9880,30.7191,7.0396,36.5337,0.0000,2016-18
9881,36.7639,6.9248,36.8461,21.4286,2016-18
9882,33.5078,7.0036,36.6737,3.5714,2016-18
9883,32.1278,7.0290,36.6041,3.5714,2016-18
9884,31.8519,7.0338,36.5935,1.7857,2016-18
9885,30.5203,7.0542,36.5297,0.0000,2016-18
9886,28.1677,7.0930,36.4190,0.0000,2016-18
9887,27.9179,7.0949,36.4060,0.0000,2016-18
9888,28.6226,7.0824,36.4389,0.0000,2016-18
9889,33.0568,7.0269,36.6772,0.0000,2016-18
9890,31.5472,7.0444,36.5962,0.0000,2016-18
9891,31.1961,7.0298,36.5536,0.0000,2016-18
9892,31.1961,7.0202,36.5536,0.0000,2016-18
9893,54.1392,6.8252,37.8102,8.9286,2016-18
9894,56.1850,6.2765,37.9452,0.0000,2016-18
9895,59.8498,5.8489,38.1816,0.0000,2016-18
9896,64.0868,4.9625,38.4983,0.0000,2016-18
9897,64.0541,5.1013,38.4963,0.0000,2016-18
9898,63.7360,5.2104,38.4827,0.0000,2016-18
9899,64.0410,5.1276,38.5032,0.0000,2016-18
9900,105.3764,7.7301,40.4665,0.0000,2016-18
9901,106.8044,7.9052,40.5250,10.7143,2016-18
9902,106.4607,8.5713,40.5104,12.5000,2016-18
9903,105.6966,7.4932,40.4825,0.0000,2016-18
9904,114.6959,6.5283,40.9069,0.0000,2016-18
9905,112.1841,6.8750,40.8051,0.0000,2016-18
9906,107.0752,14.5520,40.5364,25.0000,2016-18
9907,106.8307,15.8586,40.5251,37.5000,2016-18
9908,107.4235,8.8061,40.5461,14.2857,2016-18
9909,107.6504,11.8344,40.5565,25.0000,2016-18
9910,105.8228,15.6832,40.4852,42.8571,2016-18
9911,115.1431,6.4604,40.9233,0.0000,2016-18
9912,115.3305,6.4221,40.9287,0.0000,2016-18
9913,115.1387,6.4540,40.9234,0.0000,2016-18
9914,116.2258,6.6066,40.9548,0.0000,2016-18
9915,116.3184,6.6248,40.9571,0.0000,2016-18
9916,115.2128,6.8783,40.9246,0.0000,2016-18
9917,115.5953,6.4304,40.9361,0.0000,2016-18
9918,112.6297,7.7356,40.7378,8.9286,2016-18
9919,113.7160,7.7472,40.7615,3.5714,2016-18
9920,114.0663,7.8388,40.7689,1.7857,2016-18
9921,116.6543,6.4797,40.9651,0.0000,2016-18
9922,117.5502,6.3409,40.9815,0.0000,2016-18
9923,90.1433,14.7864,39.8156,53.5714,2016-18
9924,89.4119,14.6683,39.7462,55.3571,2016-18
9925,90.6162,13.0798,39.8617,53.5714,2016-18
9926,90.9305,13.9160,39.8935,53.5714,2016-18
9927,88.7833,14.9172,39.6856,55.3571,2016-18
9928,85.5481,14.7511,39.5020,55.3571,2016-18
9929,85.2534,15.0572,39.5000,57.1429,2016-18
9930,86.5884,14.8247,39.5318,57.1429,2016-18
9931,86.0302,14.8898,39.5077,55.3571,2016-18
9932,87.1589,14.4008,39.5608,57.1429,2016-18
9933,86.6135,14.5455,39.5296,57.1429,2016-18
9934,88.2549,15.1013,39.6318,57.1429,2016-18
9935,87.7186,14.3151,39.5921,57.1429,2016-18
9936,88.8294,14.9829,39.6800,53.5714,2016-18
9937,87.2543,14.7788,39.5612,55.3571,2016-18
9938,85.5495,14.7774,39.4951,55.3571,2016-18
9939,85.0024,14.4863,39.5137,57.1429,2016-18
9940,84.8780,14.2932,39.5231,55.3571,2016-18
9941,85.0220,14.8712,39.5030,55.3571,2016-18
9942,84.3296,10.8348,39.5703,44.6429,2016-18
9943,84.3132,11.0213,39.5625,46.4286,2016-18
9944,84.6657,13.9375,39.5579,51.7857,2016-18
9945,84.5722,13.1271,39.5644,48.2143,2016-18
9946,84.5805,13.1756,39.5604,50.0000,2016-18
9947,84.4448,12.2205,39.5643,46.4286,2016-18
9948,84.3132,11.1185,39.5568,46.4286,2016-18
9949,84.8068,14.3234,39.5350,57.1429,2016-18
9950,84.7679,13.7553,39.5388,57.1429,2016-18
9951,84.7328,13.6201,39.5464,57.1429,2016-18
9952,84.7075,13.6545,39.5485,57.1429,2016-18
9953,84.6718,13.8241,39.5539,55.3571,2016-18
9954,84.3117,10.3008,39.5801,44.6429,2016-18
9955,84.2563,10.2413,39.5644,44.6429,2016-18
9956,84.7138,10.4335,39.7078,26.7857,2016-18
9957,84.7483,9.8158,39.7150,26.7857,2016-18
9958,84.7001,9.8357,39.7033,23.2143,2016-18
9959,84.2819,9.7435,39.5823,42.8571,2016-18
9960,84.7048,9.3636,39.6978,28.5714,2016-18
9961,84.7462,9.5721,39.7082,28.5714,2016-18
9962,84.5836,9.3549,39.6709,33.9286,2016-18
9963,84.4085,9.2683,39.6271,35.7143,2016-18
9964,84.2651,9.2240,39.5834,39.2857,2016-18
9965,87.3548,4.1483,40.0449,0.0000,2016-18
9966,87.3170,4.1090,40.0395,0.0000,2016-18
9967,87.2836,4.1531,40.0357,0.0000,2016-18
9968,86.4671,6.7347,39.9415,0.0000,2016-18
9969,87.3508,4.1203,40.0413,0.0000,2016-18
9970,86.5925,6.5699,39.9472,0.0000,2016-18
9971,86.5897,6.5249,39.9388,0.0000,2016-18
9972,86.5052,6.6079,39.9220,0.0000,2016-18
9973,87.2494,4.2493,40.0308,0.0000,2016-18
9974,87.2197,4.3448,40.0269,0.0000,2016-18
9975,87.1952,4.4867,40.0243,0.0000,2016-18
9976,87.1550,4.6532,40.0229,0.0000,2016-18
9977,86.5960,6.4571,39.9360,0.0000,2016-18
9978,86.3878,6.7141,39.9055,0.0000,2016-18
9979,87.1452,4.6291,40.0192,0.0000,2016-18
9980,86.9451,5.1521,40.0037,0.0000,2016-18
9981,86.8631,5.3085,39.9982,0.0000,2016-18
9982,87.0069,4.9683,40.0071,0.0000,2016-18
9983,86.7800,5.4205,39.9913,0.0000,2016-18
9984,87.0918,4.7974,40.0136,0.0000,2016-18
9985,87.0511,4.7766,40.0080,0.0000,2016-18
9986,86.6768,5.5255,39.9821,0.0000,2016-18
9987,87.1134,4.6017,40.0139,0.0000,2016-18
9988,86.5327,5.7034,39.9706,0.0000,2016-18
9989,86.3483,5.8681,39.9553,0.0000,2016-18
9990,84.6121,8.9561,39.6614,19.6429,2016-18
9991,86.5931,6.1046,39.9412,0.0000,2016-18
9992,86.4896,6.4998,39.9225,0.0000,2016-18
9993,84.6728,8.1075,39.6727,8.9286,2016-18
9994,84.7336,8.1147,39.6782,5.3571,2016-18
9995,84.6164,8.0302,39.6662,12.5000,2016-18
9996,84.7791,8.0568,39.6821,3.5714,2016-18
9997,84.8159,7.9142,39.6853,0.0000,2016-18
9998,84.7898,7.8951,39.6807,0.0000,2016-18
9999,84.6122,9.0190,39.6669,17.8571,2016-18
10000,84.6187,8.4813,39.6650,16.0714,2016-18
10001,84.5885,7.7682,39.6611,10.7143,2016-18
10002,86.4138,6.5454,39.9292,0.0000,2016-18
10003,84.6263,9.3215,39.6803,19.6429,2016-18
10004,85.3528,6.8784,39.8764,0.0000,2016-18
10005,85.3405,6.7491,39.8765,0.0000,2016-18
10006,85.5255,6.5758,39.8927,0.0000,2016-18
10007,85.3654,6.5888,39.8789,0.0000,2016-18
10008,85.7821,6.2639,39.9106,0.0000,2016-18
10009,85.6535,6.3889,39.9027,0.0000,2016-18
10010,86.0002,6.0673,39.9266,0.0000,2016-18
10011,85.4441,6.4223,39.8847,0.0000,2016-18
10012,86.3483,5.7907,39.9552,0.0000,2016-18
10013,86.1633,5.9399,39.9389,0.0000,2016-18
10014,85.2247,6.9858,39.8626,0.0000,2016-18
10015,85.2073,6.8894,39.8631,0.0000,2016-18
10016,85.1376,6.9947,39.8532,0.0000,2016-18
10017,83.4066,6.7755,39.7351,0.0000,2016-18
10018,83.6338,6.7711,39.7459,0.0000,2016-18
10019,83.0000,6.6622,39.7134,0.0000,2016-18
10020,83.0002,6.7066,39.7161,0.0000,2016-18
10021,84.0634,6.8414,39.7693,0.0000,2016-18
10022,83.7783,6.7400,39.7513,0.0000,2016-18
10023,82.3512,6.2772,39.6787,0.0000,2016-18
10024,82.6246,6.4516,39.6964,0.0000,2016-18
10025,84.3365,6.8609,39.7841,0.0000,2016-18
10026,84.1530,6.8414,39.7740,0.0000,2016-18
10027,84.6045,6.9111,39.8004,0.0000,2016-18
10028,84.4175,6.8607,39.7878,0.0000,2016-18
10029,84.7763,6.9694,39.8126,0.0000,2016-18
10030,84.8723,7.0016,39.8192,0.0000,2016-18
10031,84.7978,6.9726,39.8137,0.0000,2016-18
10032,84.9340,7.0187,39.8251,0.0000,2016-18
10033,84.8848,7.0017,39.8198,0.0000,2016-18
10034,85.0024,7.0278,39.8326,0.0000,2016-18
10035,84.9341,7.0167,39.8259,0.0000,2016-18
10036,85.0331,7.0172,39.8398,0.0000,2016-18
10037,84.9856,7.0137,39.8326,0.0000,2016-18
10038,85.0185,6.9997,39.8398,0.0000,2016-18
10039,85.0428,6.9509,39.8475,0.0000,2016-18
10040,84.9490,6.9625,39.8370,0.0000,2016-18
10041,49.1751,5.6200,37.5781,41.0714,2016-18
10042,51.1134,6.1665,37.7151,17.8571,2016-18
10043,47.1547,6.1761,37.4564,26.7857,2016-18
10044,45.2246,6.3185,37.3331,17.8571,2016-18
10045,47.8492,6.1945,37.5038,16.0714,2016-18
10046,42.5988,6.4269,37.1721,26.7857,2016-18
10047,47.1056,6.1824,37.4563,44.6429,2016-18
10048,44.4243,6.3798,37.2806,57.1429,2016-18
10049,75.0922,6.7836,39.3306,0.0000,2016-18
10050,75.9803,6.8567,39.3818,0.0000,2016-18
10051,69.0931,6.5823,38.9278,0.0000,2016-18
10052,70.8670,6.5570,39.0531,0.0000,2016-18
10053,72.4877,6.5752,39.1628,0.0000,2016-18
10054,45.1039,6.8491,37.3557,0.0000,2016-18
10055,61.6246,6.7567,38.4239,0.0000,2016-18
10056,61.8575,6.6627,38.4698,0.0000,2016-18
10057,64.5198,6.7059,38.6149,0.0000,2016-18
10058,62.5763,6.6472,38.5230,0.0000,2016-18
10059,67.0824,6.6600,38.7854,0.0000,2016-18
10060,63.3128,6.6340,38.5774,0.0000,2016-18
10061,76.7839,5.9510,39.4158,0.0000,2016-18
10062,78.6590,6.2453,39.5012,0.0000,2016-18
10063,39.4429,6.9238,37.0003,0.0000,2016-18
10064,78.9433,6.2437,39.5142,0.0000,2016-18
10065,79.1210,6.2419,39.5228,0.0000,2016-18
10066,37.2049,6.9493,36.8740,0.0000,2016-18
10067,42.6799,6.6632,37.1872,1.7857,2016-18
10068,45.6293,6.2231,37.3660,17.8571,2016-18
10069,35.3757,6.9732,36.7758,0.0000,2016-18
10070,40.6116,6.7662,37.0644,1.7857,2016-18
10071,32.6663,7.0141,36.6223,28.5714,2016-18
10072,32.6670,7.0142,36.6222,26.7857,2016-18
10073,32.8114,7.0122,36.6292,25.0000,2016-18
10074,65.3921,15.7841,38.2291,48.2143,2016-18
10075,65.9043,15.6481,38.2317,44.6429,2016-18
10076,66.3498,15.8591,38.2271,42.8571,2016-18
10077,65.9846,15.4740,38.2388,46.4286,2016-18
10078,65.8926,14.8817,38.2823,57.1429,2016-18
10079,66.3072,14.2450,38.2893,62.5000,2016-18
10080,66.1359,9.2154,38.2897,53.5714,2016-18
10081,66.0235,15.3755,38.2781,51.7857,2016-18
10082,66.3716,15.7684,38.2844,53.5714,2016-18
10083,66.3361,15.1079,38.2735,46.4286,2016-18
10084,66.5662,14.1343,38.2765,46.4286,2016-18
10085,66.4205,15.7644,38.2789,50.0000,2016-18
10086,66.5276,10.0502,38.2627,41.0714,2016-18
10087,66.6306,15.6295,38.2587,46.4286,2016-18
10088,66.6309,13.3618,38.2647,44.6429,2016-18
10089,66.6811,15.7715,38.2485,48.2143,2016-18
10090,31.8018,7.0062,36.5812,0.0000,2016-18
10091,31.8021,6.9976,36.5812,0.0000,2016-18
10092,31.2899,6.9995,36.5552,1.7857,2016-18
10093,31.3322,6.9972,36.5569,1.7857,2016-18
10094,32.0128,6.9798,36.5895,1.7857,2016-18
10095,32.3699,6.9838,36.6081,1.7857,2016-18
10096,32.6679,6.9696,36.6216,1.7857,2016-18
10097,30.2866,7.0290,36.5085,5.3571,2016-18
10098,29.4113,7.0530,36.4681,7.1429,2016-18
10099,28.9536,7.0652,36.4475,5.3571,2016-18
10100,28.5898,7.0737,36.4313,5.3571,2016-18
10101,28.2682,7.0807,36.4171,5.3571,2016-18
10102,28.5488,7.0744,36.4294,5.3571,2016-18
10103,31.1676,7.0020,36.5492,5.3571,2016-18
10104,27.9754,7.0868,36.4041,7.1429,2016-18
10105,28.2078,7.0821,36.4143,5.3571,2016-18
10106,28.1875,7.0826,36.4134,7.1429,2016-18
10107,36.1369,6.9918,36.8427,0.0000,2016-18
10108,37.7224,6.9734,36.9288,0.0000,2016-18
10109,35.9988,6.9784,36.8318,0.0000,2016-18
10110,36.0006,6.9783,36.8320,0.0000,2016-18
10111,32.9026,7.0092,36.6462,0.0000,2016-18
10112,37.6303,6.6997,36.8889,35.7143,2016-18
10113,34.6392,6.9631,36.7308,14.2857,2016-18
10114,33.7417,7.0036,36.6856,3.5714,2016-18
10115,39.1570,6.4581,36.9711,41.0714,2016-18
10116,31.4906,7.0399,36.5773,0.0000,2016-18
10117,28.6112,7.0855,36.4395,0.0000,2016-18
10118,32.8753,7.0163,36.6457,0.0000,2016-18
10119,31.7023,7.0361,36.5881,0.0000,2016-18
10120,28.3693,7.0873,36.4268,0.0000,2016-18
10121,29.5029,7.0696,36.4818,0.0000,2016-18
10122,36.5860,6.9893,36.8627,0.0000,2016-18
10123,36.5653,6.9894,36.8631,0.0000,2016-18
10124,38.6362,6.9705,36.9773,0.0000,2016-18
10125,39.8043,6.9610,37.0438,0.0000,2016-18
10126,33.3789,7.0007,36.6671,0.0000,2016-18
10127,33.3639,6.9920,36.6630,0.0000,2016-18
10128,54.1984,6.8013,37.8193,5.3571,2016-18
10129,59.7464,5.7136,38.1691,0.0000,2016-18
10130,59.3000,5.4274,38.1435,0.0000,2016-18
10131,59.6059,5.9732,38.1635,0.0000,2016-18
10132,59.8024,5.9293,38.1749,0.0000,2016-18
10133,64.0375,5.1548,38.5050,0.0000,2016-18
10134,63.9634,5.1573,38.4944,0.0000,2016-18
10135,106.6540,8.1326,40.5213,8.9286,2016-18
10136,107.7773,7.7546,40.5617,10.7143,2016-18
10137,111.9780,6.8831,40.7970,0.0000,2016-18
10138,107.4983,7.9614,40.5556,5.3571,2016-18
10139,115.1404,6.5182,40.9195,0.0000,2016-18
10140,115.2907,6.5087,40.9230,0.0000,2016-18
10141,115.4611,6.4535,40.9312,0.0000,2016-18
10142,107.9685,14.9196,40.5666,26.7857,2016-18
10143,107.6984,15.8307,40.5565,39.2857,2016-18
10144,106.6886,15.4384,40.5173,42.8571,2016-18
10145,108.3614,8.1311,40.5780,14.2857,2016-18
10146,108.5384,12.4067,40.5845,25.0000,2016-18
10147,108.6214,7.6872,40.5909,10.7143,2016-18
10148,115.8200,6.4422,40.9421,0.0000,2016-18
10149,115.6225,6.4117,40.9365,0.0000,2016-18
10150,116.2983,6.7211,40.9542,0.0000,2016-18
10151,115.8240,6.8837,40.9411,0.0000,2016-18
10152,117.9567,6.3259,40.9890,0.0000,2016-18
10153,117.2664,6.5226,40.9764,0.0000,2016-18
10154,115.6936,6.9634,40.9368,0.0000,2016-18
10155,116.0274,6.4745,40.9483,0.0000,2016-18
10156,113.5008,7.7125,40.7659,8.9286,2016-18
10157,114.7864,7.9711,40.7839,1.7857,2016-18
10158,117.2101,6.3375,40.9742,0.0000,2016-18
10159,114.2718,7.9643,40.7846,7.1429,2016-18
10160,90.1543,14.3178,39.8011,53.5714,2016-18
10161,89.5032,15.1608,39.7413,51.7857,2016-18
10162,90.6532,14.1509,39.8504,55.3571,2016-18
10163,91.0142,14.1763,39.8852,53.5714,2016-18
10164,85.2575,14.7959,39.4934,55.3571,2016-18
10165,85.0468,15.0128,39.4924,55.3571,2016-18
10166,86.0316,14.8383,39.5032,55.3571,2016-18
10167,85.5039,14.7335,39.4887,53.5714,2016-18
10168,86.6987,14.9158,39.5297,53.5714,2016-18
10169,86.0511,15.0141,39.5016,53.5714,2016-18
10170,88.3189,15.2123,39.6315,55.3571,2016-18
10171,87.8434,14.6722,39.5971,57.1429,2016-18
10172,88.9044,15.2920,39.6790,53.5714,2016-18
10173,87.7460,15.1560,39.5871,53.5714,2016-18
10174,87.3635,15.2879,39.5641,53.5714,2016-18
10175,89.5374,14.8890,39.7344,53.5714,2016-18
10176,87.1789,15.0981,39.5512,53.5714,2016-18
10177,86.7587,15.2211,39.5298,53.5714,2016-18
10178,85.0752,15.0016,39.4868,53.5714,2016-18
10179,84.8689,15.0554,39.5129,55.3571,2016-18
10180,84.7804,14.8377,39.5296,57.1429,2016-18
10181,84.8689,14.7019,39.5034,55.3571,2016-18
10182,84.2204,10.3952,39.5540,44.6429,2016-18
10183,84.2171,10.4829,39.5480,46.4286,2016-18
10184,84.6395,13.7326,39.5548,55.3571,2016-18
10185,84.5823,13.1729,39.5579,50.0000,2016-18
10186,84.4532,12.3202,39.5604,48.2143,2016-18
10187,84.5338,12.8208,39.5578,50.0000,2016-18
10188,84.4565,12.3204,39.5578,50.0000,2016-18
10189,84.3173,11.2904,39.5529,46.4286,2016-18
10190,84.2219,10.6799,39.5441,46.4286,2016-18
10191,84.7220,14.7531,39.5426,57.1429,2016-18
10192,84.6528,14.3313,39.5514,51.7857,2016-18
10193,84.2115,9.6819,39.5621,44.6429,2016-18
10194,84.1560,9.6677,39.5476,44.6429,2016-18
10195,84.6428,9.0406,39.6899,25.0000,2016-18
10196,84.6121,9.0390,39.6778,21.4286,2016-18
10197,84.6183,8.1062,39.6762,26.7857,2016-18
10198,84.5980,8.3079,39.6757,25.0000,2016-18
10199,84.1731,9.0873,39.5575,41.0714,2016-18
10200,84.6113,7.9120,39.6726,26.7857,2016-18
10201,84.5436,7.9505,39.6575,28.5714,2016-18
10202,84.4026,8.1157,39.6245,33.9286,2016-18
10203,84.2614,8.1307,39.5828,35.7143,2016-18
10204,84.1593,8.1328,39.5538,41.0714,2016-18
10205,87.2752,4.0978,40.0308,0.0000,2016-18
10206,87.2454,4.1388,40.0285,0.0000,2016-18
10207,87.3064,4.1020,40.0337,0.0000,2016-18
10208,87.2159,4.2271,40.0248,0.0000,2016-18
10209,86.4627,6.8144,39.9412,0.0000,2016-18
10210,86.6024,6.6564,39.9494,0.0000,2016-18
10211,86.5933,6.5908,39.9412,0.0000,2016-18
10212,86.5581,6.5282,39.9314,0.0000,2016-18
10213,87.1891,4.3577,40.0201,0.0000,2016-18
10214,87.1664,4.4867,40.0195,0.0000,2016-18
10215,86.5174,6.5429,39.9267,0.0000,2016-18
10216,87.1453,4.5409,40.0153,0.0000,2016-18
10217,86.9093,5.0877,39.9975,0.0000,2016-18
10218,86.8247,5.2591,39.9918,0.0000,2016-18
10219,86.9691,4.8971,40.0004,0.0000,2016-18
10220,86.7350,5.4134,39.9857,0.0000,2016-18
10221,87.0064,4.7767,40.0029,0.0000,2016-18
10222,86.6768,5.5192,39.9821,0.0000,2016-18
10223,87.0809,4.6015,40.0087,0.0000,2016-18
10224,87.0500,4.5976,40.0053,0.0000,2016-18
10225,87.0064,4.6516,40.0008,0.0000,2016-18
10226,86.5403,5.5923,39.9700,0.0000,2016-18
10227,86.5066,5.7078,39.9674,0.0000,2016-18
10228,87.1409,4.4183,40.0125,0.0000,2016-18
10229,87.0967,4.4851,40.0085,0.0000,2016-18
10230,86.2757,6.8249,39.8957,0.0000,2016-18
10231,86.5385,6.7021,39.9314,0.0000,2016-18
10232,86.5904,6.6221,39.9386,0.0000,2016-18
10233,84.6756,7.6550,39.6733,5.3571,2016-18
10234,84.7284,7.8296,39.6791,0.0000,2016-18
10235,84.6426,7.4710,39.6684,3.5714,2016-18
10236,84.7900,7.8569,39.6852,0.0000,2016-18
10237,84.5813,6.8651,39.6565,7.1429,2016-18
10238,84.6126,7.0894,39.6615,3.5714,2016-18
10239,84.8074,7.8557,39.6842,0.0000,2016-18
10240,86.3606,6.2368,39.9391,0.0000,2016-18
10241,86.5577,6.3494,39.9482,0.0000,2016-18
10242,86.7154,6.2759,39.9515,0.0000,2016-18
10243,84.5913,8.5383,39.6609,16.0714,2016-18
10244,84.5907,6.6428,39.6544,12.5000,2016-18
10245,86.7341,6.4010,39.9516,0.0000,2016-18
10246,84.5659,8.4165,39.6573,17.8571,2016-18
10247,85.1993,6.7840,39.8637,0.0000,2016-18
10248,85.2015,6.6365,39.8649,0.0000,2016-18
10249,85.2715,6.5107,39.8706,0.0000,2016-18
10250,85.7304,6.1810,39.9036,0.0000,2016-18
10251,85.5356,6.3032,39.8900,0.0000,2016-18
10252,85.9392,6.0759,39.9194,0.0000,2016-18
10253,86.1632,5.9397,39.9375,0.0000,2016-18
10254,86.0196,6.0128,39.9253,0.0000,2016-18
10255,85.4512,6.2997,39.8820,0.0000,2016-18
10256,85.2662,6.3882,39.8679,0.0000,2016-18
10257,85.1746,6.4817,39.8617,0.0000,2016-18
10258,86.4009,5.7302,39.9573,0.0000,2016-18
10259,86.2547,5.8025,39.9437,0.0000,2016-18
10260,86.5137,5.5696,39.9657,0.0000,2016-18
10261,85.0266,6.9015,39.8476,0.0000,2016-18
10262,85.0118,6.8122,39.8483,0.0000,2016-18
10263,83.1732,6.6546,39.7212,0.0000,2016-18
10264,83.4124,6.6330,39.7302,0.0000,2016-18
10265,77.0263,6.8965,39.4371,0.0000,2016-18
10266,82.1441,6.5036,39.6703,0.0000,2016-18
10267,84.0758,6.7362,39.7647,0.0000,2016-18
10268,83.8660,6.7149,39.7536,0.0000,2016-18
10269,83.6621,6.6329,39.7410,0.0000,2016-18
10270,75.8950,6.7968,39.3734,0.0000,2016-18
10271,79.6046,6.3265,39.5460,0.0000,2016-18
10272,84.2600,6.7667,39.7752,0.0000,2016-18
10273,84.6047,6.8945,39.8004,0.0000,2016-18
10274,84.4833,6.8293,39.7892,0.0000,2016-18
10275,84.2603,6.7658,39.7752,0.0000,2016-18
10276,84.7050,6.9174,39.8054,0.0000,2016-18
10277,84.8271,6.9604,39.8147,0.0000,2016-18
10278,84.7257,6.9173,39.8054,0.0000,2016-18
10279,84.8491,6.9621,39.8155,0.0000,2016-18
10280,84.9175,6.9894,39.8243,0.0000,2016-18
10281,84.8456,6.9614,39.8155,0.0000,2016-18
10282,84.9206,6.9878,39.8292,0.0000,2016-18
10283,84.8571,6.9603,39.8274,0.0000,2016-18
10284,84.8620,6.9748,39.8212,0.0000,2016-18
10285,84.8320,6.9059,39.8305,0.0000,2016-18
10286,84.7541,6.9196,39.8214,0.0000,2016-18
10287,42.6100,6.3736,37.1790,14.2857,2016-18
10288,40.9304,6.5181,37.0736,17.8571,2016-18
10289,41.2860,6.3183,37.0921,26.7857,2016-18
10290,40.2735,6.3939,37.0339,33.9286,2016-18
10291,77.0656,6.0101,39.4293,0.0000,2016-18
10292,77.5782,6.1574,39.4518,0.0000,2016-18
10293,78.1066,6.2617,39.4750,0.0000,2016-18
10294,41.5108,6.9307,37.1448,0.0000,2016-18
10295,63.3939,6.7106,38.5343,0.0000,2016-18
10296,59.7531,6.7481,38.2970,0.0000,2016-18
10297,66.0141,6.6767,38.7021,0.0000,2016-18
10298,54.5768,6.7331,37.9650,0.0000,2016-18
10299,75.7682,5.7796,39.3653,0.0000,2016-18
10300,41.8900,6.9221,37.1467,0.0000,2016-18
10301,75.8025,5.8055,39.3674,0.0000,2016-18
10302,38.4807,6.9531,36.9387,0.0000,2016-18
10303,75.7626,5.8642,39.3634,0.0000,2016-18
10304,78.6390,6.3216,39.4998,0.0000,2016-18
10305,36.2443,6.9762,36.8207,0.0000,2016-18
10306,79.0934,6.3280,39.5217,0.0000,2016-18
10307,34.2579,6.9985,36.7144,0.0000,2016-18
10308,33.4576,7.0058,36.6758,0.0000,2016-18
10309,38.2330,6.8775,36.9281,1.7857,2016-18
10310,32.6501,7.0204,36.6322,0.0000,2016-18
10311,39.9756,6.5607,37.0244,10.7143,2016-18
10312,33.0814,7.0080,36.6423,28.5714,2016-18
10313,33.1523,7.0071,36.6457,26.7857,2016-18
10314,33.3535,7.0044,36.6556,25.0000,2016-18
10315,65.6937,15.5936,38.2235,53.5714,2016-18
10316,66.7833,15.7980,38.2165,44.6429,2016-18
10317,66.2682,15.3665,38.2302,51.7857,2016-18
10318,65.8975,15.4384,38.2170,55.3571,2016-18
10319,66.2800,15.6774,38.2113,51.7857,2016-18
10320,66.5115,15.7746,38.2273,53.5714,2016-18
10321,66.9074,15.9310,38.2379,46.4286,2016-18
10322,66.5010,13.4725,38.2893,75.0000,2016-18
10323,66.5553,15.0722,38.2861,66.0714,2016-18
10324,66.5351,15.9277,38.2806,51.7857,2016-18
10325,66.7783,15.4179,38.2783,57.1429,2016-18
10326,66.6574,13.2479,38.2839,71.4286,2016-18
10327,66.8500,15.1194,38.2600,46.4286,2016-18
10328,67.0105,15.6466,38.2612,48.2143,2016-18
10329,66.8191,15.1383,38.2722,46.4286,2016-18
10330,66.7569,15.9015,38.2742,48.2143,2016-18
10331,67.0045,15.8889,38.2695,55.3571,2016-18
10332,66.8833,15.5774,38.2504,48.2143,2016-18
10333,33.6006,6.9738,36.6709,1.7857,2016-18
10334,32.5612,6.9621,36.6157,1.7857,2016-18
10335,32.4822,6.9622,36.6117,1.7857,2016-18
10336,32.3203,6.9658,36.6041,3.5714,2016-18
10337,33.2959,6.9548,36.6524,1.7857,2016-18
10338,33.7384,6.9354,36.6738,1.7857,2016-18
10339,34.1817,6.9497,36.6981,1.7857,2016-18
10340,30.5680,7.0193,36.5213,7.1429,2016-18
10341,29.5363,7.0498,36.4737,7.1429,2016-18
10342,29.1171,7.0609,36.4548,7.1429,2016-18
10343,28.9002,7.0659,36.4451,5.3571,2016-18
10344,28.4362,7.0772,36.4243,7.1429,2016-18
10345,28.6929,7.0713,36.4357,7.1429,2016-18
10346,31.7203,6.9830,36.5754,7.1429,2016-18
10347,28.4040,7.0780,36.4228,8.9286,2016-18
10348,41.4290,6.9476,37.1376,0.0000,2016-18
10349,41.6550,6.9436,37.1526,0.0000,2016-18
10350,38.2287,6.9643,36.9629,0.0000,2016-18
10351,38.1839,6.9647,36.9613,0.0000,2016-18
10352,36.7285,6.9735,36.8676,0.0000,2016-18
10353,37.7801,6.7388,36.8958,17.8571,2016-18
10354,35.3758,6.9453,36.7686,5.3571,2016-18
10355,33.5819,7.0023,36.6812,0.0000,2016-18
10356,29.1793,7.0759,36.4659,0.0000,2016-18
10357,28.9114,7.0784,36.4518,0.0000,2016-18
10358,29.8501,7.0648,36.4974,0.0000,2016-18
10359,30.2839,7.0578,36.5189,0.0000,2016-18
10360,38.2301,6.9693,36.9318,0.0000,2016-18
10361,37.6653,6.9775,36.9153,0.0000,2016-18
10362,39.4172,6.9631,37.0097,0.0000,2016-18
10363,41.2192,6.9507,37.1124,0.0000,2016-18
10364,43.2658,6.9373,37.2364,0.0000,2016-18
10365,35.3575,6.9766,36.7748,1.7857,2016-18
10366,35.2343,6.9664,36.7584,1.7857,2016-18
10367,54.2442,6.7619,37.8198,5.3571,2016-18
10368,59.7333,5.8087,38.1679,0.0000,2016-18
10369,59.0379,5.1146,38.1281,0.0000,2016-18
10370,59.7961,5.8707,38.1752,0.0000,2016-18
10371,59.7903,5.9286,38.1724,0.0000,2016-18
10372,112.2035,7.0375,40.8058,0.0000,2016-18
10373,108.9401,7.2553,40.6111,0.0000,2016-18
