Cell,Age,Oxy,Sal,Hypoxia,Period
25005,16.8010,5.2906,11.0792,3.5714,2016-18
25006,16.7566,5.4077,11.0332,25.0000,2016-18
25014,14.8864,5.8813,9.8204,0.0000,2016-18
25015,16.8255,5.2844,11.0844,7.1429,2016-18
25016,16.8046,5.3485,11.0623,0.0000,2016-18
25023,16.2210,5.4874,10.6009,0.0000,2016-18
25024,16.8461,5.2535,11.0688,37.5000,2016-18
25025,16.7844,5.4348,11.0217,1.7857,2016-18
25032,16.4848,5.3844,10.7789,0.0000,2016-18
25033,16.8712,5.1219,11.0729,37.5000,2016-18
25034,16.8055,5.3871,11.0282,8.9286,2016-18
25040,16.6673,5.2402,10.9012,1.7857,2016-18
25041,16.8661,5.1659,11.0591,16.0714,2016-18
25042,16.8454,5.2101,11.0465,10.7143,2016-18
25048,16.7353,5.1509,10.9400,1.7857,2016-18
25049,16.8824,5.0000,11.0601,17.8571,2016-18
25050,16.6124,5.4703,10.8504,0.0000,2016-18
25056,16.7319,5.0602,10.9223,3.5714,2016-18
25057,16.7061,5.2404,10.9141,0.0000,2016-18
25058,16.5671,5.3526,10.8085,0.0000,2016-18
25064,16.7056,4.9820,10.8847,3.5714,2016-18
25065,16.7473,5.0407,10.8603,5.3571,2016-18
25066,16.4757,5.2794,10.7257,0.0000,2016-18
25072,16.6832,4.9911,10.8419,0.0000,2016-18
25073,16.7474,4.9814,10.8494,5.3571,2016-18
25074,16.7964,4.9512,10.8679,10.7143,2016-18
25080,16.7180,4.9772,10.8206,10.7143,2016-18
25081,20.4079,0.0096,11.3896,33.9286,2016-18
25082,16.7912,4.8017,10.8380,14.2857,2016-18
25088,16.7116,4.9476,10.7916,10.7143,2016-18
25089,16.7366,4.9334,10.8052,10.7143,2016-18
25090,16.6638,4.9826,10.7640,1.7857,2016-18
25096,16.6903,4.9179,10.7618,10.7143,2016-18
25097,16.6921,4.9126,10.7639,12.5000,2016-18
25098,15.9252,5.3426,10.3286,0.0000,2016-18
25104,16.6629,4.8795,10.7314,10.7143,2016-18
25105,16.3917,5.0129,10.6014,0.0000,2016-18
25106,15.0791,5.4667,9.9585,0.0000,2016-18
25112,16.6021,4.8633,10.6901,8.9286,2016-18
25113,16.4467,4.8098,10.6159,8.9286,2016-18
25114,13.7180,5.7804,9.3824,0.0000,2016-18
25120,16.2341,4.8919,10.5248,7.1429,2016-18
25121,15.2658,5.1438,10.1556,1.7857,2016-18
25122,13.3255,5.8849,9.2391,0.0000,2016-18
25128,15.9186,4.9297,10.3673,8.9286,2016-18
25129,15.4913,5.0319,10.1942,5.3571,2016-18
25130,12.8473,5.9968,9.0374,0.0000,2016-18
25136,15.5485,4.9281,10.1768,10.7143,2016-18
25137,15.3282,4.9259,10.0701,12.5000,2016-18
25138,12.8863,5.8067,8.9963,0.0000,2016-18
25143,14.6332,5.3220,9.7572,0.0000,2016-18
25144,14.3682,5.2923,9.6169,0.0000,2016-18
25145,12.3711,5.8822,8.8109,0.0000,2016-18
25150,14.2018,5.3813,9.5497,0.0000,2016-18
25151,13.9597,5.3821,9.4411,0.0000,2016-18
25152,11.9457,6.0792,8.6920,0.0000,2016-18
25155,13.4034,5.5994,9.2269,0.0000,2016-18
25156,11.8832,6.1890,8.6980,0.0000,2016-18
25157,11.6963,6.2620,8.6296,0.0000,2016-18
25160,12.8592,5.7321,9.0085,0.0000,2016-18
25161,11.4851,6.3286,8.5652,0.0000,2016-18
25162,11.4260,6.3550,8.5431,0.0000,2016-18
25165,12.2667,5.8820,8.7929,0.0000,2016-18
25166,11.2661,6.4022,8.5033,0.0000,2016-18
25167,11.2279,6.4218,8.4912,0.0000,2016-18
25170,11.4186,6.1304,8.5436,0.0000,2016-18
25171,11.0325,6.4888,8.4476,0.0000,2016-18
25172,11.0374,6.4905,8.4474,0.0000,2016-18
25175,11.1262,6.1438,8.4711,0.0000,2016-18
25176,10.8968,6.5344,8.4213,0.0000,2016-18
25177,10.9058,6.5380,8.4218,0.0000,2016-18
25180,10.9025,6.2114,8.4246,0.0000,2016-18
25181,10.8096,6.5810,8.4078,0.0000,2016-18
25182,10.8222,6.5790,8.4089,0.0000,2016-18
25185,10.7840,6.2085,8.4040,0.0000,2016-18
25186,10.7446,6.6092,8.4003,0.0000,2016-18
25187,10.7567,6.6090,8.4013,0.0000,2016-18
25190,10.7349,6.1983,8.3969,0.0000,2016-18
25191,10.6929,6.6124,8.3955,0.0000,2016-18
25192,10.7051,6.6161,8.3964,0.0000,2016-18
25195,10.7035,6.2185,8.3935,0.0000,2016-18
25196,10.6586,6.5753,8.3924,0.0000,2016-18
25197,10.6763,6.5854,8.3936,0.0000,2016-18
25200,10.6607,6.3230,8.3912,0.0000,2016-18
25201,10.6660,6.3983,8.3915,0.0000,2016-18
25202,10.7492,6.3620,8.3960,0.0000,2016-18
25205,10.6072,6.4203,8.3896,0.0000,2016-18
25206,10.6415,6.3921,8.3905,0.0000,2016-18
25207,10.7662,6.3234,8.3967,0.0000,2016-18
25210,10.5583,6.4332,8.3892,0.0000,2016-18
25211,10.6071,6.3654,8.3901,0.0000,2016-18
25212,10.7381,6.3080,8.3948,0.0000,2016-18
25215,10.4889,6.4339,8.3906,0.0000,2016-18
25216,10.5573,6.3032,8.3909,19.6429,2016-18
25217,10.6553,6.1881,8.3911,1.7857,2016-18
25220,10.3798,6.4735,8.3971,0.0000,2016-18
25221,10.4614,6.3587,8.3957,17.8571,2016-18
25222,10.5912,6.2652,8.3915,0.0000,2016-18
25228,10.2582,6.5071,8.4120,0.0000,2016-18
25229,10.3249,6.4413,8.4093,8.9286,2016-18
25230,10.4972,6.3000,8.3952,0.0000,2016-18
25236,10.1279,6.5123,8.4396,0.0000,2016-18
25237,10.1918,6.5013,8.4323,5.3571,2016-18
25238,10.4252,6.3054,8.4029,0.0000,2016-18
25247,9.9965,6.5222,8.4798,0.0000,2016-18
25248,9.9996,6.5232,8.4825,0.0000,2016-18
25249,10.2006,6.3564,8.4330,0.0000,2016-18
25260,9.8731,6.5361,8.5301,0.0000,2016-18
25261,9.8525,6.5342,8.5410,0.0000,2016-18
25262,9.9919,6.4128,8.4824,0.0000,2016-18
25273,9.7646,6.5648,8.5865,0.0000,2016-18
25274,9.7392,6.5588,8.6004,0.0000,2016-18
25275,9.8778,6.4090,8.5254,0.0000,2016-18
25286,9.6788,6.5961,8.6416,0.0000,2016-18
25287,9.6573,6.5937,8.6529,0.0000,2016-18
25288,9.7730,6.4246,8.5749,0.0000,2016-18
25301,9.6163,6.6198,8.6907,64.2857,2016-18
25302,9.5914,6.6296,8.7033,0.0000,2016-18
25303,9.6647,6.4708,8.6392,0.0000,2016-18
25321,9.5471,6.6578,8.7516,0.0000,2016-18
25322,9.5369,6.6692,8.7514,0.0000,2016-18
25323,9.5759,6.5360,8.7035,0.0000,2016-18
25343,9.5053,6.6806,8.7980,0.0000,2016-18
25344,9.4944,6.6957,8.7990,0.0000,2016-18
25345,9.5087,6.6241,8.7566,0.0000,2016-18
25367,9.4846,6.6859,8.8310,3.5714,2016-18
25368,9.4766,6.7074,8.8367,0.0000,2016-18
25369,9.4536,6.7381,8.7944,0.0000,2016-18
25392,9.4674,6.7079,8.8641,0.0000,2016-18
25393,9.4663,6.7069,8.8756,0.0000,2016-18
25394,9.4133,6.8322,8.8146,0.0000,2016-18
25419,9.4478,6.7442,8.8891,0.0000,2016-18
25420,9.4569,6.6925,8.9041,12.5000,2016-18
25421,9.4399,6.7412,8.8917,0.0000,2016-18
25447,9.4275,6.7756,8.9112,0.0000,2016-18
25448,9.4493,6.7244,8.9180,8.9286,2016-18
25449,9.4460,6.7114,8.9197,0.0000,2016-18
25476,9.4090,6.8151,8.9223,0.0000,2016-18
25477,9.4345,6.7564,8.9336,0.0000,2016-18
25478,9.4280,6.7730,8.9288,0.0000,2016-18
25505,9.3978,6.8318,8.9261,0.0000,2016-18
25506,9.4299,6.7493,8.9427,0.0000,2016-18
25507,9.4290,6.7281,8.9392,0.0000,2016-18
25538,9.3833,6.8521,8.9247,0.0000,2016-18
25539,9.4259,6.7495,8.9459,44.6429,2016-18
25540,9.4190,6.7552,8.9466,0.0000,2016-18
25569,9.3746,6.8692,8.9380,0.0000,2016-18
25570,9.4002,6.8232,8.9491,0.0000,2016-18
25571,9.3746,6.8760,8.9299,0.0000,2016-18
25598,9.3673,6.9133,8.9426,0.0000,2016-18
25599,9.3912,6.8431,8.9511,0.0000,2016-18
25600,9.3638,6.8914,8.9281,0.0000,2016-18
25613,9.3606,6.9569,8.9435,0.0000,2016-18
25614,9.3937,6.8424,8.9583,0.0000,2016-18
25615,9.3968,6.7232,8.9571,0.0000,2016-18
25629,9.3582,6.9862,8.9499,0.0000,2016-18
25630,9.3856,6.8884,8.9565,0.0000,2016-18
25631,9.2624,6.9262,8.8494,0.0000,2016-18
25643,9.3499,7.0199,8.9524,0.0000,2016-18
25644,9.3584,6.9622,8.9415,0.0000,2016-18
25645,9.0120,6.9373,8.6273,0.0000,2016-18
25652,9.3619,7.0151,8.9841,0.0000,2016-18
25653,9.3088,7.0842,8.9110,0.0000,2016-18
25654,9.2500,7.0612,8.8480,0.0000,2016-18
25658,9.3629,7.0418,9.0027,0.0000,2016-18
25659,9.3506,7.0431,8.9884,0.0000,2016-18
25660,9.3204,7.0763,8.9475,0.0000,2016-18
25664,9.7183,1.9222,9.5646,80.3571,2016-18
25665,9.4026,6.8676,9.0557,0.0000,2016-18
25666,9.3050,7.1117,8.9904,0.0000,2016-18
25670,9.3734,7.0249,9.0434,0.0000,2016-18
25671,9.3011,7.1094,8.9918,0.0000,2016-18
25676,9.2606,7.1402,9.0407,0.0000,2016-18
25677,9.2428,7.1633,8.9984,0.0000,2016-18
25678,9.2367,7.1215,9.0252,0.0000,2016-18
25682,9.4848,5.9191,9.2540,33.9286,2016-18
25683,9.1991,7.0913,9.0558,0.0000,2016-18
25684,9.1841,7.0849,9.1199,0.0000,2016-18
25688,9.1089,6.9537,9.5951,0.0000,2016-18
25689,9.1626,7.1843,8.9898,0.0000,2016-18
25694,8.8188,6.3754,11.2693,0.0000,2016-18
25695,8.8805,6.4978,10.9312,0.0000,2016-18
25696,9.1221,7.0889,9.3039,0.0000,2016-18
25700,8.5397,5.9623,12.7078,0.0000,2016-18
25701,8.6269,6.0402,12.4048,0.0000,2016-18
25702,8.6965,5.9807,12.1989,0.0000,2016-18
25706,8.4111,5.9234,13.2215,0.0000,2016-18
25707,8.5574,6.0952,12.6347,0.0000,2016-18
25708,9.1279,7.0836,9.4877,0.0000,2016-18
25712,8.3070,5.9625,13.5367,0.0000,2016-18
25713,10.0084,1.1284,14.7275,100.0000,2016-18
25714,8.3883,5.8414,13.4641,0.0000,2016-18
25718,8.1941,6.0012,13.8090,0.0000,2016-18
25719,8.5788,4.4402,14.5485,8.9286,2016-18
25723,7.9793,6.0651,14.2703,0.0000,2016-18
25724,8.4754,4.6813,14.6612,8.9286,2016-18
25728,7.8298,6.0636,14.6501,0.0000,2016-18
25729,8.0491,6.1117,14.0453,0.0000,2016-18
25733,7.5920,4.9475,15.9614,1.7857,2016-18
25734,9.1398,7.0342,9.6526,0.0000,2016-18
25738,7.5768,5.1181,15.9977,0.0000,2016-18
25739,7.8156,6.0989,14.6157,0.0000,2016-18
25743,7.5557,5.3509,16.0457,0.0000,2016-18
25744,7.5302,5.6159,16.0997,0.0000,2016-18
25748,7.5087,6.4504,14.8724,0.0000,2016-18
25749,7.5017,5.8028,16.1528,0.0000,2016-18
25753,7.4343,6.0112,16.0359,0.0000,2016-18
25754,7.4652,5.9280,16.2182,0.0000,2016-18
25758,7.4164,6.0586,16.0359,0.0000,2016-18
25759,7.4899,6.4681,14.8506,0.0000,2016-18
25763,7.3719,6.1374,16.0511,0.0000,2016-18
25764,8.7564,7.1317,9.6962,0.0000,2016-18
25768,7.1495,6.5200,15.6210,0.0000,2016-18
25769,7.2519,6.4517,15.4310,0.0000,2016-18
25773,6.9804,6.5196,16.1897,0.0000,2016-18
25774,5.6029,6.1832,20.9177,0.0000,2016-18
25778,8.5116,7.1700,9.2450,0.0000,2016-18
25779,5.5954,6.3037,20.9095,0.0000,2016-18
25783,8.4313,7.1773,9.4183,0.0000,2016-18
25784,5.5862,6.3906,20.8957,0.0000,2016-18
25788,5.7506,6.7781,17.2666,0.0000,2016-18
25789,5.5474,6.3801,20.9382,0.0000,2016-18
25793,5.4411,6.8276,17.9619,0.0000,2016-18
25794,5.4599,6.8074,17.8038,0.0000,2016-18
25798,5.3149,6.8798,18.2194,0.0000,2016-18
25799,5.3568,6.8454,17.9120,0.0000,2016-18
25803,0.6131,6.4627,29.4023,0.0000,2016-18
25804,0.6599,6.3829,29.3692,0.0000,2016-18
25808,0.5510,6.5173,29.4467,0.0000,2016-18
25809,0.6809,6.4648,29.2564,0.0000,2016-18
25813,0.0757,6.5489,30.0008,0.0000,2016-18
25814,0.5751,6.5242,29.3868,0.0000,2016-18
25818,0.0130,6.6474,30.0001,0.0000,2016-18
25819,0.4985,6.5549,29.4564,0.0000,2016-18
25823,0.5964,6.4959,29.3696,0.0000,2016-18
25824,0.6297,6.4783,29.3701,0.0000,2016-18
25827,5.5953,6.7602,18.3692,0.0000,2016-18
25828,5.4184,6.8812,18.4615,0.0000,2016-18
25831,5.8076,5.4445,21.3725,0.0000,2016-18
25832,5.6881,5.7964,21.4616,0.0000,2016-18
25835,5.8380,5.6062,21.4033,0.0000,2016-18
25836,5.7682,5.5626,21.3983,0.0000,2016-18
25839,5.9667,5.4102,21.3425,0.0000,2016-18
25840,5.8157,6.6243,17.9934,0.0000,2016-18
25843,12.5758,0.1024,21.7633,71.4286,2016-18
25844,8.2994,6.9813,9.9928,0.0000,2016-18
25847,6.1684,5.1224,21.3082,0.0000,2016-18
25848,8.3983,6.9277,9.7287,0.0000,2016-18
25851,6.6382,6.3493,17.0620,0.0000,2016-18
25855,6.6468,6.0342,16.7953,0.0000,2016-18
25856,7.0059,6.3056,16.0118,0.0000,2016-18
25860,6.6524,6.0616,16.7827,0.0000,2016-18
25861,7.0392,6.3714,15.9189,0.0000,2016-18
25865,7.0361,6.3993,15.9149,0.0000,2016-18
25866,7.0536,6.3671,15.8837,0.0000,2016-18
25870,7.1298,6.3833,15.6151,0.0000,2016-18
25871,7.1495,6.3739,15.5509,0.0000,2016-18
25875,8.4868,6.8015,9.7652,0.0000,2016-18
25876,7.3057,6.4077,14.9729,0.0000,2016-18
25880,8.6267,6.7972,8.9351,0.0000,2016-18
25881,7.5983,6.5100,13.8279,0.0000,2016-18
25885,8.6381,6.7779,8.9400,0.0000,2016-18
25886,7.7414,5.6364,14.6500,0.0000,2016-18
25890,7.7164,6.5277,13.4026,0.0000,2016-18
25891,7.7477,5.7128,14.6211,0.0000,2016-18
25895,7.7679,5.5392,14.5972,0.0000,2016-18
25896,7.7495,5.7123,14.6217,0.0000,2016-18
25900,7.7340,6.4344,13.4965,0.0000,2016-18
25901,7.7263,6.5291,13.3870,0.0000,2016-18
25905,7.7414,6.3887,13.5193,0.0000,2016-18
25906,7.7389,6.4704,13.4183,0.0000,2016-18
25910,7.7658,6.3303,13.5158,0.0000,2016-18
25911,7.7594,6.4148,13.4181,0.0000,2016-18
25915,7.8741,6.1605,13.4896,64.2857,2016-18
25916,7.8135,6.3469,13.3226,0.0000,2016-18
25920,7.9311,6.0496,13.4880,0.0000,2016-18
25921,7.8549,6.2104,13.3608,0.0000,2016-18
25925,7.9881,5.9161,13.5029,0.0000,2016-18
25926,7.9334,6.0530,13.3317,0.0000,2016-18
25930,7.9824,4.2946,15.0358,16.0714,2016-18
25931,7.9519,4.4317,15.1727,23.2143,2016-18
25935,7.9430,5.6663,13.7983,0.0000,2016-18
25936,7.9269,5.6639,13.9817,0.0000,2016-18
25940,8.4832,6.4946,9.9666,0.0000,2016-18
25941,8.5432,6.4238,9.4942,0.0000,2016-18
25946,8.5300,6.5223,9.6107,0.0000,2016-18
25947,8.5548,6.4426,9.4151,0.0000,2016-18
25952,8.6337,6.4908,9.1938,0.0000,2016-18
25953,8.6365,6.4389,9.1759,0.0000,2016-18
25958,8.6512,6.4647,9.0207,0.0000,2016-18
25959,8.6616,6.4419,9.0282,0.0000,2016-18
25966,8.6748,5.9850,9.4613,8.9286,2016-18
25967,8.6899,6.0464,9.4623,19.6429,2016-18
25974,8.6868,5.8280,9.4558,12.5000,2016-18
25975,8.6956,5.9534,9.4723,21.4286,2016-18
25982,8.6964,5.8415,9.4353,14.2857,2016-18
25983,8.7007,6.0273,9.4482,23.2143,2016-18
25990,8.7037,5.8240,9.4125,16.0714,2016-18
25991,8.7063,6.0331,9.4300,23.2143,2016-18
25998,8.7102,5.8754,9.3910,16.0714,2016-18
25999,8.7113,6.1106,9.4101,21.4286,2016-18
26005,8.7087,6.0412,9.3403,14.2857,2016-18
26006,8.7177,6.1560,9.3609,12.5000,2016-18
26012,8.7103,6.1878,9.2875,12.5000,2016-18
26013,8.7286,6.1959,9.2946,10.7143,2016-18
26019,8.7194,6.2330,9.2602,12.5000,2016-18
26020,8.7401,6.1808,9.2427,8.9286,2016-18
26026,8.7276,6.2140,9.2467,10.7143,2016-18
26027,8.7484,6.1768,9.2090,8.9286,2016-18
26033,8.7405,6.2504,9.2230,8.9286,2016-18
26034,8.7598,6.1418,9.1751,0.0000,2016-18
26040,8.7497,6.2418,9.2036,14.2857,2016-18
26041,8.7846,6.2707,8.4798,0.0000,2016-18
26047,8.7568,6.2260,9.1841,19.6429,2016-18
26048,8.7732,6.2707,8.0903,0.0000,2016-18
26054,8.7648,6.2398,9.0859,0.0000,2016-18
26055,8.7800,6.1280,8.9602,0.0000,2016-18
26061,8.7723,6.2331,8.9815,0.0000,2016-18
26062,8.7901,6.1188,8.8254,0.0000,2016-18
26068,8.7825,6.2175,8.8291,0.0000,2016-18
26069,8.8014,6.0936,8.7212,0.0000,2016-18
26075,8.7907,6.1864,8.7397,0.0000,2016-18
26076,8.8137,6.0647,8.6100,0.0000,2016-18
26081,8.8029,6.1527,8.6269,0.0000,2016-18
26082,8.8284,6.0345,8.4931,1.7857,2016-18
26085,8.8229,6.1092,8.4914,0.0000,2016-18
26086,8.8466,5.9905,8.3750,1.7857,2016-18
26089,8.8407,6.0594,8.3815,1.7857,2016-18
26090,8.8660,5.9325,8.2717,1.7857,2016-18
26095,8.8549,6.0099,8.2957,1.7857,2016-18
26096,8.8845,5.8719,8.1888,3.5714,2016-18
26103,8.8756,5.9550,8.2097,1.7857,2016-18
26104,8.9040,5.8096,8.1200,3.5714,2016-18
26111,8.9000,5.8841,8.1262,1.7857,2016-18
26112,8.9291,5.7252,8.0529,5.3571,2016-18
26122,8.9211,5.8058,8.0615,3.5714,2016-18
26123,8.9574,5.6227,7.9955,8.9286,2016-18
26136,8.9638,5.6648,7.9845,32.1429,2016-18
26137,8.9936,5.4794,7.9412,8.9286,2016-18
26151,8.9942,5.5286,7.9456,37.5000,2016-18
26152,9.0246,5.3477,7.9073,8.9286,2016-18
26166,9.0198,5.4089,7.9187,5.3571,2016-18
26167,9.0514,5.2335,7.8838,8.9286,2016-18
26182,9.0485,5.2689,7.8902,3.5714,2016-18
26183,9.0813,5.1113,7.8602,8.9286,2016-18
26200,9.0775,5.1247,7.8648,1.7857,2016-18
26201,9.1024,5.0229,7.8465,8.9286,2016-18
26221,9.0975,5.0436,7.8512,1.7857,2016-18
26222,9.1221,4.9896,7.8389,3.5714,2016-18
26245,9.1555,4.9522,7.8285,1.7857,2016-18
26246,9.1980,4.9137,7.8259,16.0714,2016-18
26269,8.6577,5.6567,6.9302,0.0000,2016-18
26270,9.2616,4.7404,7.8344,16.0714,2016-18
26281,8.5367,5.6959,6.7433,0.0000,2016-18
26282,9.1744,4.9733,7.7712,0.0000,2016-18
26291,8.8886,5.2878,7.2866,0.0000,2016-18
26292,9.0438,5.1148,7.5564,0.0000,2016-18
26301,8.9483,5.1910,7.3654,0.0000,2016-18
26302,9.0545,5.0800,7.5575,0.0000,2016-18
26313,8.9911,5.0758,7.3984,0.0000,2016-18
26314,9.0611,5.0049,7.5294,0.0000,2016-18
26326,9.0035,4.9477,7.3746,0.0000,2016-18
26327,9.0015,4.9597,7.3962,0.0000,2016-18
26342,8.5088,5.5091,6.6684,0.0000,2016-18
26343,8.4577,5.4995,6.5824,1.7857,2016-18
26362,7.8764,5.9065,5.8314,0.0000,2016-18
26363,8.0979,5.7590,6.1102,0.0000,2016-18
26384,7.6844,5.9936,5.5908,0.0000,2016-18
26385,7.6936,5.9808,5.5854,0.0000,2016-18
26405,7.6770,5.8674,5.5500,0.0000,2016-18
26406,7.2766,5.9001,5.2102,0.0000,2016-18
26430,7.6674,5.8727,5.5268,0.0000,2016-18
26431,7.6117,5.7273,5.4365,0.0000,2016-18
26459,7.6857,5.8066,5.5141,0.0000,2016-18
26460,7.6962,5.7893,5.4686,0.0000,2016-18
26488,7.9820,5.4382,5.7708,0.0000,2016-18
26489,7.9129,5.5709,5.6943,0.0000,2016-18
26513,7.9971,5.4329,5.7869,0.0000,2016-18
26514,7.9601,5.4827,5.7458,10.7143,2016-18
26531,7.4701,6.0732,5.2349,0.0000,2016-18
26532,7.4959,6.0417,5.2327,0.0000,2016-18
26546,6.7846,6.8595,4.5131,0.0000,2016-18
26547,6.5636,7.1210,4.2899,0.0000,2016-18
26562,6.7101,7.4594,4.4094,0.0000,2016-18
26563,6.5385,8.1359,4.2294,0.0000,2016-18
26569,6.7361,7.7848,4.4119,0.0000,2016-18
26570,6.5452,8.0456,4.2335,0.0000,2016-18
26573,6.7347,7.5613,4.3932,0.0000,2016-18
26574,6.5153,7.3195,4.2268,0.0000,2016-18
26577,6.6629,7.2841,4.3271,0.0000,2016-18
26578,6.2574,7.0711,4.0621,0.0000,2016-18
26581,6.0919,6.9671,3.9440,0.0000,2016-18
26582,5.8728,6.9524,3.8257,0.0000,2016-18
26585,5.8429,6.9827,3.8056,0.0000,2016-18
26586,5.7618,6.9501,3.7631,0.0000,2016-18
26589,5.9417,6.7981,3.8232,0.0000,2016-18
26590,5.9598,6.6882,3.7987,0.0000,2016-18
26593,6.0172,6.6273,3.8308,0.0000,2016-18
26594,5.9974,6.6379,3.7976,0.0000,2016-18
26597,6.0670,6.4802,3.8372,0.0000,2016-18
26598,6.0264,6.5402,3.7978,0.0000,2016-18
26601,6.0844,6.3737,3.8361,0.0000,2016-18
26602,6.0225,6.4845,3.7914,0.0000,2016-18
26605,6.0773,6.3255,3.8272,0.0000,2016-18
26606,5.9992,6.4487,3.7788,0.0000,2016-18
26609,6.0610,6.3282,3.8176,0.0000,2016-18
26610,5.9642,6.4559,3.7639,0.0000,2016-18
26613,6.0040,6.4882,3.7925,0.0000,2016-18
26614,5.9097,6.5110,3.7438,0.0000,2016-18
26617,5.9710,6.5630,3.7772,0.0000,2016-18
26618,5.8698,6.5173,3.7297,0.0000,2016-18
26621,5.9501,6.5934,3.7673,0.0000,2016-18
26622,5.8246,6.5552,3.7148,0.0000,2016-18
26625,5.9179,6.6224,3.7529,0.0000,2016-18
26626,5.7584,6.6102,3.6943,0.0000,2016-18
26629,5.8301,6.6751,3.7228,8.9286,2016-18
26630,5.6716,6.4188,3.6674,12.5000,2016-18
26633,5.7791,6.6836,3.7033,0.0000,2016-18
26634,5.6047,6.6779,3.6507,0.0000,2016-18
26637,5.6947,6.9207,3.6724,0.0000,2016-18
26638,5.4926,6.8264,3.6220,0.0000,2016-18
26641,5.4528,6.9858,3.6106,0.0000,2016-18
26642,5.2805,6.8599,3.5741,0.0000,2016-18
26645,5.3064,6.9639,3.5774,0.0000,2016-18
26646,5.1050,6.8221,3.5393,0.0000,2016-18
26649,5.0735,6.9397,3.5324,0.0000,2016-18
26650,4.8198,6.7342,3.4890,0.0000,2016-18
26653,4.8770,6.8906,3.4974,0.0000,2016-18
26654,4.6226,6.6826,3.4573,0.0000,2016-18
26657,4.7393,6.8262,3.4741,0.0000,2016-18
26658,4.5328,6.6729,3.4441,0.0000,2016-18
26661,4.6239,6.8131,3.4556,0.0000,2016-18
26662,4.4564,6.7278,3.4348,0.0000,2016-18
26665,4.5648,6.7822,3.4466,0.0000,2016-18
26666,4.3943,6.8316,3.4295,0.0000,2016-18
26669,4.4037,7.1818,3.4311,0.0000,2016-18
26670,4.0528,7.3446,3.4039,0.0000,2016-18
26673,4.3656,7.3038,3.4271,0.0000,2016-18
26674,3.9539,7.4769,3.3957,0.0000,2016-18
26677,4.1798,7.3457,3.4118,0.0000,2016-18
26678,3.8134,7.6148,3.3850,0.0000,2016-18
26681,4.1035,7.4604,3.4060,0.0000,2016-18
26682,3.7064,8.3368,3.3787,0.0000,2016-18
26685,4.0650,9.0263,3.4024,0.0000,2016-18
26686,3.7670,10.0198,3.3827,0.0000,2016-18
26689,4.0348,10.3552,3.3998,0.0000,2016-18
26693,4.0196,10.7542,3.3985,0.0000,2016-18
26694,3.6853,8.1793,3.3780,0.0000,2016-18
26697,4.0345,8.2839,3.3979,0.0000,2016-18
26698,3.7328,7.4339,3.3820,0.0000,2016-18
26701,4.0353,7.7809,3.3979,0.0000,2016-18
26702,3.7246,7.6343,3.3821,0.0000,2016-18
26705,3.9322,9.2682,3.3924,0.0000,2016-18
26706,3.5369,7.9369,3.3718,0.0000,2016-18
26709,3.8931,9.4645,3.3897,0.0000,2016-18
26710,3.4660,8.8456,3.3661,0.0000,2016-18
26713,3.7906,9.2116,3.3835,0.0000,2016-18
26714,3.3980,9.0676,3.3611,0.0000,2016-18
26717,3.5858,8.2088,3.3692,0.0000,2016-18
26718,3.4531,7.1378,3.3620,0.0000,2016-18
26721,3.5439,7.5489,3.3657,0.0000,2016-18
26722,3.4515,7.1685,3.3622,0.0000,2016-18
26725,3.5171,7.1981,3.3640,0.0000,2016-18
26726,3.4503,7.1680,3.3622,0.0000,2016-18
26729,3.3175,7.4043,3.3558,0.0000,2016-18
26730,2.7291,7.4416,3.3281,0.0000,2016-18
26733,3.1104,7.3093,3.3459,0.0000,2016-18
26734,2.5740,7.1967,3.3210,0.0000,2016-18
26737,2.8648,7.1768,3.3341,0.0000,2016-18
26738,2.5474,7.0914,3.3197,0.0000,2016-18
26741,2.6352,6.7693,3.3228,0.0000,2016-18
26742,2.4095,6.8553,3.3132,0.0000,2016-18
26745,2.4647,6.9805,3.3154,0.0000,2016-18
26746,2.2592,6.9981,3.3072,0.0000,2016-18
26749,2.3962,7.0197,3.3125,0.0000,2016-18
26750,2.1925,7.0816,3.3045,0.0000,2016-18
26753,2.3344,7.8035,3.3099,0.0000,2016-18
26754,2.1689,8.0904,3.3035,0.0000,2016-18
26757,2.3652,8.6163,3.3108,0.0000,2016-18
26758,2.0838,7.8463,3.3005,0.0000,2016-18
26761,2.4143,8.2009,3.3126,0.0000,2016-18
26762,1.9863,7.3153,3.2970,0.0000,2016-18
26765,2.3994,7.5095,3.3120,0.0000,2016-18
26766,1.8064,6.9472,3.2906,0.0000,2016-18
26769,1.8109,6.8528,3.2906,0.0000,2016-18
26770,1.5476,6.7698,3.2814,0.0000,2016-18
26773,1.6870,6.7933,3.2864,0.0000,2016-18
26774,1.4884,6.7645,3.2793,0.0000,2016-18
26777,1.5827,6.7301,3.2826,0.0000,2016-18
26778,1.3668,6.7085,3.2751,0.0000,2016-18
26781,1.3459,6.1585,3.2745,0.0000,2016-18
26782,1.2345,6.4619,3.2708,0.0000,2016-18
26785,1.2780,6.2382,3.2722,0.0000,2016-18
26786,1.1585,6.3883,3.2683,0.0000,2016-18
26789,1.2318,6.3316,3.2707,0.0000,2016-18
26790,1.1123,6.4139,3.2668,0.0000,2016-18
26794,1.2255,6.4157,3.2705,0.0000,2016-18
26795,1.0858,6.4736,3.2660,0.0000,2016-18
26802,1.1781,6.3870,3.2689,0.0000,2016-18
