Cell,Age,Oxy,Sal,Hypoxia,Period
23721,27.6366,8.8060,1.9115,0.0000,2016-18
23722,29.4623,8.8050,1.7845,0.0000,2016-18
23723,28.5292,8.9119,1.7704,0.0000,2016-18
23724,27.4307,8.8180,1.9070,0.0000,2016-18
23725,27.3632,8.8673,1.9173,0.0000,2016-18
23726,27.5855,8.9226,1.8875,0.0000,2016-18
23727,27.8201,8.9132,1.8601,0.0000,2016-18
23728,30.4337,8.8430,1.6994,0.0000,2016-18
23729,31.3274,8.9891,1.5417,0.0000,2016-18
23730,31.0593,8.8830,1.6192,0.0000,2016-18
23731,31.2528,9.0290,1.5607,0.0000,2016-18
23732,31.3281,8.9289,1.5231,0.0000,2016-18
23733,31.2754,8.8841,1.5021,0.0000,2016-18
23734,30.5907,8.8272,1.4459,0.0000,2016-18
23735,30.5528,8.9703,1.4162,0.0000,2016-18
23736,30.4162,9.0843,1.3952,0.0000,2016-18
23737,30.3549,8.9815,1.3777,0.0000,2016-18
23738,30.5549,9.1900,1.4359,0.0000,2016-18
23739,30.4044,9.1727,1.4006,0.0000,2016-18
23740,30.5986,9.2073,1.4484,0.0000,2016-18
23741,30.9880,9.1285,1.5160,0.0000,2016-18
23742,30.7440,9.1052,1.4654,0.0000,2016-18
23743,31.1794,8.9365,1.5104,0.0000,2016-18
23744,30.2627,8.7525,1.5014,0.0000,2016-18
23745,29.8220,8.7412,1.5031,0.0000,2016-18
23746,30.5293,8.7433,1.4768,0.0000,2016-18
23747,29.2983,8.6778,1.5051,0.0000,2016-18
23748,30.5804,8.7488,1.4500,0.0000,2016-18
23749,28.7677,8.6426,1.4959,0.0000,2016-18
23755,27.3581,8.7849,1.9338,0.0000,2016-18
23756,28.2714,8.7915,1.8704,0.0000,2016-18
23757,29.0988,8.8199,1.8128,0.0000,2016-18
23758,26.7863,8.8857,1.9731,0.0000,2016-18
23759,26.8650,8.8234,1.9718,0.0000,2016-18
23760,26.9225,8.8600,1.9586,0.0000,2016-18
23761,30.0975,8.8394,1.7320,0.0000,2016-18
23762,26.7520,8.8005,1.9726,0.0000,2016-18
23763,26.4966,8.7696,1.9981,0.0000,2016-18
23764,26.9630,8.9064,1.9506,0.0000,2016-18
23765,27.1899,8.8915,1.9274,0.0000,2016-18
23766,26.8797,8.6804,1.9579,0.0000,2016-18
23767,30.8021,8.8461,1.6538,0.0000,2016-18
23768,31.1086,8.8453,1.4743,0.0000,2016-18
23769,31.1638,8.8576,1.5910,0.0000,2016-18
23770,31.2046,8.9401,1.5329,0.0000,2016-18
23771,31.2326,8.8577,1.4995,0.0000,2016-18
23772,31.1781,8.8453,1.4836,0.0000,2016-18
23773,30.4303,8.8336,1.4001,0.0000,2016-18
23774,30.0554,9.0129,1.3378,0.0000,2016-18
23775,30.0037,8.8652,1.3356,0.0000,2016-18
23776,30.1950,9.1629,1.3654,0.0000,2016-18
23777,29.9397,9.1771,1.3275,0.0000,2016-18
23778,30.2641,9.2017,1.3850,0.0000,2016-18
23779,30.6416,9.0768,1.4434,0.0000,2016-18
23780,30.4738,9.0856,1.4120,0.0000,2016-18
23781,30.7823,8.9433,1.4491,0.0000,2016-18
23782,30.4270,9.0038,1.3975,0.0000,2016-18
23783,30.6600,8.8634,1.4146,0.0000,2016-18
23784,29.6800,8.7302,1.5240,0.0000,2016-18
23785,29.3186,8.7455,1.5024,0.0000,2016-18
23786,30.1695,8.7268,1.5126,0.0000,2016-18
23787,30.4582,8.7050,1.5111,0.0000,2016-18
23788,28.8722,8.6463,1.5112,0.0000,2016-18
23789,28.6514,8.6689,1.4888,0.0000,2016-18
23790,30.5694,8.6983,1.4811,0.0000,2016-18
23791,27.7153,8.5440,1.4508,0.0000,2016-18
23797,27.4082,8.7802,1.9359,0.0000,2016-18
23798,28.1429,8.7977,1.8850,0.0000,2016-18
23799,26.7165,8.8086,1.9859,0.0000,2016-18
23800,28.6087,8.8111,1.8527,0.0000,2016-18
23801,28.8489,8.8397,1.8360,0.0000,2016-18
23802,29.5633,8.8354,1.7850,0.0000,2016-18
23803,30.2574,8.8302,1.7236,0.0000,2016-18
23804,26.4200,8.8963,2.0078,0.0000,2016-18
23805,26.2762,8.8934,2.0244,0.0000,2016-18
23806,26.2229,8.7839,2.0265,0.0000,2016-18
23807,26.4069,8.8253,2.0062,0.0000,2016-18
23808,30.9053,8.8320,1.6453,0.0000,2016-18
23809,26.4815,8.8382,1.9997,0.0000,2016-18
23810,26.3787,8.6843,2.0082,0.0000,2016-18
23811,31.1871,8.8347,1.5755,0.0000,2016-18
23812,30.9253,8.8548,1.4440,0.0000,2016-18
23813,30.5850,8.8413,1.4009,0.0000,2016-18
23814,31.2540,8.8742,1.5470,0.0000,2016-18
23815,31.2575,8.8375,1.5161,0.0000,2016-18
23816,31.1877,8.8584,1.4922,0.0000,2016-18
23817,30.9991,8.8601,1.4538,0.0000,2016-18
23818,30.5989,8.6666,1.4735,0.0000,2016-18
23819,29.6730,9.0045,1.2865,0.0000,2016-18
23820,30.2686,8.7356,1.4013,0.0000,2016-18
23821,30.1009,9.2111,1.3578,0.0000,2016-18
23822,29.8289,9.0926,1.3084,0.0000,2016-18
23823,29.6301,9.0443,1.2802,0.0000,2016-18
23824,30.1548,9.0564,1.3566,0.0000,2016-18
23825,30.1132,8.9664,1.3429,0.0000,2016-18
23826,29.7733,9.0317,1.2961,0.0000,2016-18
23827,29.7829,9.0714,1.3009,0.0000,2016-18
23828,30.3046,8.8719,1.3656,0.0000,2016-18
23829,29.6710,8.7553,1.5299,0.0000,2016-18
23830,28.5808,8.6348,1.5041,0.0000,2016-18
23831,29.9924,8.7841,1.5197,0.0000,2016-18
23832,30.4835,8.6999,1.5333,0.0000,2016-18
23833,30.1733,8.7939,1.5232,0.0000,2016-18
23834,30.7127,8.6303,1.5381,0.0000,2016-18
23835,27.8317,8.5197,1.4896,0.0000,2016-18
23836,28.0335,8.6360,1.4799,0.0000,2016-18
23837,27.0692,8.5196,1.4663,0.0000,2016-18
23838,30.8734,8.5824,1.5381,0.0000,2016-18
23839,26.3270,8.5137,1.3539,0.0000,2016-18
23840,26.9781,8.4360,1.4592,0.0000,2016-18
23846,27.4290,8.7219,1.9429,0.0000,2016-18
23847,28.3810,8.7277,1.8809,0.0000,2016-18
23848,26.6805,8.7434,1.9926,0.0000,2016-18
23849,29.5124,8.7643,1.8055,0.0000,2016-18
23850,26.0191,8.8540,2.0511,0.0000,2016-18
23851,26.3241,8.7930,2.0182,0.0000,2016-18
23852,30.5359,8.8117,1.7299,0.0000,2016-18
23853,31.2583,8.8534,1.6581,0.0000,2016-18
23854,31.5630,8.8750,1.5999,0.0000,2016-18
23855,26.1836,8.8173,2.0305,0.0000,2016-18
23856,25.7712,8.8431,2.0802,0.0000,2016-18
23857,25.6313,8.8136,2.0960,0.0000,2016-18
23858,25.8092,8.7671,2.0678,0.0000,2016-18
23859,31.5432,8.8715,1.5449,0.0000,2016-18
23860,31.2795,8.8647,1.4900,0.0000,2016-18
23861,30.7066,8.8788,1.4138,0.0000,2016-18
23862,30.5426,8.8604,1.3939,0.0000,2016-18
23863,29.9954,8.8859,1.3278,0.0000,2016-18
23864,29.8941,8.9283,1.3142,0.0000,2016-18
23865,31.0916,8.9216,1.4628,0.0000,2016-18
23866,30.9136,8.9031,1.4372,0.0000,2016-18
23867,30.5763,8.6364,1.4595,0.0000,2016-18
23868,29.5076,8.9412,1.2728,0.0000,2016-18
23869,29.9461,8.7697,1.3515,0.0000,2016-18
23870,30.0971,8.6820,1.3892,0.0000,2016-18
23871,30.7985,8.5765,1.5019,0.0000,2016-18
23872,29.4376,9.0699,1.2543,0.0000,2016-18
23873,29.3150,9.0183,1.2424,0.0000,2016-18
23874,29.5317,9.0167,1.2673,0.0000,2016-18
23875,29.4118,9.0765,1.2495,0.0000,2016-18
23876,29.1840,9.1015,1.2211,0.0000,2016-18
23877,29.0748,9.0902,1.2092,0.0000,2016-18
23878,29.5824,8.7846,1.5162,0.0000,2016-18
23879,29.0387,8.8076,1.4834,0.0000,2016-18
23880,30.3006,8.7420,1.5417,0.0000,2016-18
23881,30.3095,8.7326,1.5548,0.0000,2016-18
23882,30.7302,8.6188,1.5731,0.0000,2016-18
23883,31.0359,8.5581,1.5903,0.0000,2016-18
23884,26.4713,8.5322,1.4412,0.0000,2016-18
23885,26.6777,8.4572,1.4689,0.0000,2016-18
23886,29.2242,8.7729,1.5017,0.0000,2016-18
23887,28.0420,8.7653,1.4378,0.0000,2016-18
23888,31.2004,8.5465,1.6089,0.0000,2016-18
23889,24.1944,8.4720,1.2348,0.0000,2016-18
23890,26.6489,8.4136,1.4313,0.0000,2016-18
23891,26.9311,8.5329,1.4604,0.0000,2016-18
23892,27.7705,8.4045,1.5135,0.0000,2016-18
23898,27.3160,8.7484,1.9505,0.0000,2016-18
23899,28.3269,8.7637,1.8870,0.0000,2016-18
23900,26.5586,8.7474,2.0007,0.0000,2016-18
23901,29.4467,8.8007,1.8166,0.0000,2016-18
23902,26.0399,8.7577,2.0394,0.0000,2016-18
23903,30.4829,8.8461,1.7446,0.0000,2016-18
23904,25.6641,8.8225,2.0895,0.0000,2016-18
23905,25.6272,8.7510,2.0774,0.0000,2016-18
23906,25.4900,8.8611,2.1165,0.0000,2016-18
23907,31.1882,8.8771,1.6796,0.0000,2016-18
23908,31.5204,8.8923,1.6264,0.0000,2016-18
23909,31.5117,8.8940,1.5653,0.0000,2016-18
23910,25.5575,8.7437,2.0987,0.0000,2016-18
23911,25.4132,8.7790,2.1186,0.0000,2016-18
23912,25.3601,8.8613,2.1311,0.0000,2016-18
23913,31.2993,8.8909,1.5095,0.0000,2016-18
23914,30.8262,8.9251,1.4369,0.0000,2016-18
23915,30.4327,8.8973,1.3835,0.0000,2016-18
23916,30.2245,8.8710,1.3571,0.0000,2016-18
23917,30.5214,8.9712,1.3977,0.0000,2016-18
23918,29.5311,8.9525,1.2712,0.0000,2016-18
23919,29.2312,9.0447,1.2315,0.0000,2016-18
23920,29.8553,8.9354,1.3146,0.0000,2016-18
23921,29.5322,8.9130,1.2755,0.0000,2016-18
23922,29.1428,8.9842,1.2264,0.0000,2016-18
23923,29.3154,8.8742,1.2641,0.0000,2016-18
23924,30.0694,8.6537,1.3989,0.0000,2016-18
23925,30.6504,8.5698,1.4955,0.0000,2016-18
23926,29.5052,8.7376,1.3171,0.0000,2016-18
23927,31.0086,8.5555,1.5607,0.0000,2016-18
23928,31.2650,8.5520,1.6217,0.0000,2016-18
23929,28.8797,9.0091,1.1961,0.0000,2016-18
23930,28.9481,9.0919,1.1971,0.0000,2016-18
23931,28.7826,9.0727,1.1792,0.0000,2016-18
23932,29.9612,8.7467,1.5453,0.0000,2016-18
23933,30.6651,8.6235,1.5935,0.0000,2016-18
23934,30.1586,8.6547,1.5903,0.0000,2016-18
23935,30.9418,8.5696,1.6171,0.0000,2016-18
23936,31.0684,8.5530,1.6300,0.0000,2016-18
23937,27.7343,8.5607,1.4940,0.0000,2016-18
23938,28.8775,8.6969,1.5090,0.0000,2016-18
23939,31.2452,8.5638,1.6515,0.0000,2016-18
23940,31.0980,8.5506,1.6464,0.0000,2016-18
23941,18.1061,8.3615,1.0103,0.0000,2016-18
23942,26.4744,8.4735,1.3467,0.0000,2016-18
23943,27.6941,8.6551,1.4538,0.0000,2016-18
23944,29.0470,8.4871,1.5585,0.0000,2016-18
23945,28.5192,8.5805,1.5357,0.0000,2016-18
23946,28.5523,8.5121,1.4496,0.0000,2016-18
23952,27.3818,8.8708,1.9425,0.0000,2016-18
23953,28.3770,8.8936,1.8810,0.0000,2016-18
23954,26.6005,8.8603,1.9958,0.0000,2016-18
23955,29.4281,8.9230,1.8175,0.0000,2016-18
23956,26.0797,8.8613,2.0372,0.0000,2016-18
23957,30.3421,8.9520,1.7527,0.0000,2016-18
23958,25.7055,8.8559,2.0737,0.0000,2016-18
23959,30.9430,8.9653,1.6947,0.0000,2016-18
23960,25.5561,8.8392,2.0949,0.0000,2016-18
23961,25.6761,8.8943,2.0870,0.0000,2016-18
23962,31.2889,8.9592,1.6503,0.0000,2016-18
23963,31.2881,8.9762,1.5818,0.0000,2016-18
23964,31.1532,8.9724,1.5226,0.0000,2016-18
23965,25.1765,8.9228,2.1610,0.0000,2016-18
23966,25.2482,8.9154,2.1510,0.0000,2016-18
23967,25.2530,8.8492,2.1425,0.0000,2016-18
23968,30.8615,9.0129,1.4683,0.0000,2016-18
23969,30.4967,8.9909,1.4084,0.0000,2016-18
23970,30.1217,8.9600,1.3509,0.0000,2016-18
23971,28.6167,9.0767,1.1628,0.0000,2016-18
23972,29.6611,8.9085,1.2999,0.0000,2016-18
23973,29.1147,8.9465,1.2288,0.0000,2016-18
23974,28.7469,8.9451,1.1878,0.0000,2016-18
23975,28.1474,8.9992,1.1219,0.0000,2016-18
23976,28.8926,8.9261,1.2077,0.0000,2016-18
23977,29.0873,8.8366,1.2427,0.0000,2016-18
23978,29.7762,8.6766,1.3868,0.0000,2016-18
23979,30.2456,8.5980,1.4595,0.0000,2016-18
23980,29.4716,8.6947,1.3207,0.0000,2016-18
23981,29.4838,8.7081,1.3482,0.0000,2016-18
23982,31.2755,8.5693,1.6292,0.0000,2016-18
23983,31.2469,8.5801,1.6459,0.0000,2016-18
23984,29.9599,8.6327,1.4349,0.0000,2016-18
23985,31.1755,8.5644,1.6054,0.0000,2016-18
23986,28.7267,8.9216,1.1879,0.0000,2016-18
23987,28.4326,9.0678,1.1443,0.0000,2016-18
23988,29.3004,8.7288,1.5300,0.0000,2016-18
23989,30.6817,8.5836,1.6342,0.0000,2016-18
23990,30.6983,8.6324,1.6345,0.0000,2016-18
23991,29.9516,8.6897,1.5823,0.0000,2016-18
23992,30.8134,8.5836,1.6398,0.0000,2016-18
23993,29.1269,8.7311,1.5192,0.0000,2016-18
23994,29.7864,8.6731,1.5729,0.0000,2016-18
23995,31.0288,8.5893,1.6505,0.0000,2016-18
23996,30.8208,8.6106,1.6354,0.0000,2016-18
23997,31.1394,8.6133,1.6377,0.0000,2016-18
23998,31.0439,8.6203,1.6426,0.0000,2016-18
23999,27.4517,8.6380,1.2635,0.0000,2016-18
24000,29.4113,8.5843,1.5703,0.0000,2016-18
24001,29.5395,8.5460,1.5718,0.0000,2016-18
24002,30.3920,8.5112,1.5786,0.0000,2016-18
24003,30.1414,8.4871,1.5583,0.0000,2016-18
24004,29.6802,8.6626,1.5616,0.0000,2016-18
24005,28.6298,8.6071,1.3494,0.0000,2016-18
24011,25.1526,8.9234,2.1644,0.0000,2016-18
24012,29.9353,8.9528,1.3370,0.0000,2016-18
24013,28.5743,8.8420,1.1890,0.0000,2016-18
24014,29.3646,8.8905,1.2692,0.0000,2016-18
24015,28.6080,8.8729,1.1838,0.0000,2016-18
24016,29.2294,8.8712,1.2584,0.0000,2016-18
24017,27.8129,8.9026,1.0999,0.0000,2016-18
24018,28.7256,8.6443,1.2350,0.0000,2016-18
24019,28.8906,8.6810,1.2512,0.0000,2016-18
24020,29.1682,8.7130,1.2663,0.0000,2016-18
24021,29.6549,8.6714,1.4008,0.0000,2016-18
24022,29.6420,8.6382,1.3654,0.0000,2016-18
24023,29.3525,8.6384,1.3096,0.0000,2016-18
24024,29.5075,8.6294,1.3531,0.0000,2016-18
24025,29.5053,8.6565,1.3693,0.0000,2016-18
24026,29.5699,8.6907,1.4078,0.0000,2016-18
24027,31.2189,8.6022,1.6277,0.0000,2016-18
24028,30.8761,8.5623,1.5575,0.0000,2016-18
24029,31.0985,8.5846,1.5993,0.0000,2016-18
24030,30.8242,8.6321,1.6372,0.0000,2016-18
24031,30.4826,8.6227,1.6247,0.0000,2016-18
24032,30.3041,8.6185,1.6113,0.0000,2016-18
24033,30.1713,8.6336,1.5999,0.0000,2016-18
24034,30.2296,8.6370,1.5954,0.0000,2016-18
24035,30.7144,8.6673,1.6222,0.0000,2016-18
24036,30.9836,8.6373,1.6120,0.0000,2016-18
24037,30.9960,8.6279,1.6308,0.0000,2016-18
24038,30.7276,8.6503,1.6236,0.0000,2016-18
24039,30.6461,8.6542,1.6229,0.0000,2016-18
24040,30.1370,8.6176,1.5676,0.0000,2016-18
24041,30.2299,8.6795,1.5331,0.0000,2016-18
24042,30.4502,8.5745,1.6173,0.0000,2016-18
24043,30.3416,8.5926,1.5379,0.0000,2016-18
24044,29.9818,8.5509,1.4980,0.0000,2016-18
24045,31.0033,8.5684,1.6130,0.0000,2016-18
24046,30.1742,8.6789,1.5109,0.0000,2016-18
24047,30.0565,8.6582,1.5742,0.0000,2016-18
24053,25.1458,8.9225,2.1656,0.0000,2016-18
24054,29.1977,8.6485,1.3050,0.0000,2016-18
24055,28.2644,8.8019,1.1597,0.0000,2016-18
24056,28.0831,8.8608,1.1299,0.0000,2016-18
24057,27.2239,8.9709,1.0390,0.0000,2016-18
24058,28.0095,8.6433,1.1611,0.0000,2016-18
24059,28.6017,8.5876,1.2379,0.0000,2016-18
24060,28.9713,8.6677,1.2964,0.0000,2016-18
24061,29.4880,8.6550,1.3628,0.0000,2016-18
24062,28.9899,8.7464,1.3099,0.0000,2016-18
24063,28.5881,8.8395,1.2818,0.0000,2016-18
24064,29.3172,8.7609,1.3889,0.0000,2016-18
24065,28.7812,8.7494,1.2942,0.0000,2016-18
24066,30.4070,8.6178,1.5168,0.0000,2016-18
24067,30.8627,8.6267,1.5822,0.0000,2016-18
24068,30.1986,8.6678,1.5081,0.0000,2016-18
24069,30.6450,8.6091,1.6355,0.0000,2016-18
24070,30.7259,8.5936,1.6385,0.0000,2016-18
24071,30.5512,8.6096,1.6226,0.0000,2016-18
24072,30.2685,8.6656,1.5873,0.0000,2016-18
24073,30.3275,8.7176,1.5668,0.0000,2016-18
24074,30.3734,8.6955,1.5796,0.0000,2016-18
24075,30.6884,8.6611,1.5877,0.0000,2016-18
24076,30.8805,8.6148,1.6209,0.0000,2016-18
24077,30.4621,8.6830,1.5500,0.0000,2016-18
24078,30.8511,8.6068,1.6367,0.0000,2016-18
24079,30.8485,8.5837,1.6445,0.0000,2016-18
24080,30.8128,8.6322,1.6163,0.0000,2016-18
24081,31.0671,8.5570,1.6108,0.0000,2016-18
24082,30.6983,8.6302,1.5711,0.0000,2016-18
24088,25.1442,8.9213,2.1661,0.0000,2016-18
24089,27.7041,8.7726,1.1048,0.0000,2016-18
24090,26.5951,8.8135,0.9860,0.0000,2016-18
24091,27.1475,8.6197,1.0696,0.0000,2016-18
24092,28.1040,8.5093,1.1926,1.7857,2016-18
24093,28.6072,8.6019,1.2595,1.7857,2016-18
24094,28.6356,8.7657,1.2752,1.7857,2016-18
24095,28.5234,8.8003,1.3456,1.7857,2016-18
24096,28.9793,8.8613,1.3921,0.0000,2016-18
24097,30.8870,8.5837,1.6405,0.0000,2016-18
24098,30.6321,8.6757,1.5826,0.0000,2016-18
24099,29.7483,8.8519,1.4770,0.0000,2016-18
24100,30.1140,8.7464,1.5170,0.0000,2016-18
24101,29.9219,8.8219,1.4923,0.0000,2016-18
24102,30.4979,8.6328,1.5560,0.0000,2016-18
24103,30.5166,8.6287,1.5616,0.0000,2016-18
24104,30.8707,8.6042,1.6192,0.0000,2016-18
24105,30.1563,8.6822,1.5168,0.0000,2016-18
24106,30.9053,8.6023,1.6279,0.0000,2016-18
24107,29.5165,8.7188,1.4435,0.0000,2016-18
24108,30.8673,8.6122,1.6144,0.0000,2016-18
24114,25.1445,8.9200,2.1664,0.0000,2016-18
24115,25.4356,8.9513,1.0447,0.0000,2016-18
24116,27.5648,8.8480,1.2449,0.0000,2016-18
24117,20.0686,9.2498,0.5289,0.0000,2016-18
24118,30.3510,8.7156,1.5477,0.0000,2016-18
24119,29.1166,8.9406,1.4013,0.0000,2016-18
24120,29.1180,8.9725,1.4041,0.0000,2016-18
24121,29.8317,8.6101,1.4706,0.0000,2016-18
24122,29.6319,8.6137,1.4470,0.0000,2016-18
24123,30.0056,8.6472,1.4941,0.0000,2016-18
24124,29.1663,8.6140,1.3947,0.0000,2016-18
24125,30.3918,8.6740,1.5483,0.0000,2016-18
24126,29.8734,8.7027,1.4810,0.0000,2016-18
24127,28.4193,8.6931,1.3215,0.0000,2016-18
24128,29.0311,8.8917,1.3859,0.0000,2016-18
24134,25.1455,8.9185,2.1667,0.0000,2016-18
24135,18.5178,9.3473,0.3743,0.0000,2016-18
24136,22.9938,9.0573,0.8013,0.0000,2016-18
24137,24.0257,8.8994,0.8918,0.0000,2016-18
24138,26.9868,8.7110,1.1763,0.0000,2016-18
24139,17.9721,9.3762,0.3219,0.0000,2016-18
24140,28.4282,8.9708,1.3201,0.0000,2016-18
24141,28.4859,8.6277,1.3191,0.0000,2016-18
24142,29.5349,8.6538,1.4382,0.0000,2016-18
24143,28.8516,8.6177,1.3584,0.0000,2016-18
24144,27.4474,8.6470,1.2152,0.0000,2016-18
24145,29.1159,8.8018,1.3936,0.0000,2016-18
24146,29.0498,8.5418,1.3798,0.0000,2016-18
24147,28.7935,8.7235,1.3571,0.0000,2016-18
24148,28.4281,8.9072,1.3187,0.0000,2016-18
24154,25.1468,8.9165,2.1669,0.0000,2016-18
24155,21.8277,8.9701,0.6755,0.0000,2016-18
24156,23.5465,8.8351,0.8372,0.0000,2016-18
24157,25.1238,8.6343,0.9777,0.0000,2016-18
24158,26.5551,8.5574,1.1154,0.0000,2016-18
24159,26.9675,8.5601,1.1561,0.0000,2016-18
24160,17.8426,9.3865,0.3112,0.0000,2016-18
24161,27.7889,8.5374,1.2395,0.0000,2016-18
24162,28.8135,8.4266,1.3478,0.0000,2016-18
24163,28.1896,8.4143,1.2786,0.0000,2016-18
24164,28.8666,8.4524,1.3527,0.0000,2016-18
24165,28.9221,8.5877,1.3661,0.0000,2016-18
24166,28.2262,8.3836,1.2786,0.0000,2016-18
24172,25.1486,8.9136,2.1672,0.0000,2016-18
24173,26.3550,8.5022,1.0894,0.0000,2016-18
24174,25.8871,8.4749,1.0378,0.0000,2016-18
24175,17.8180,9.3885,0.3099,0.0000,2016-18
24176,26.0353,8.4011,1.0472,0.0000,2016-18
24177,27.2066,8.3494,1.1669,0.0000,2016-18
24183,25.1506,8.9100,2.1675,0.0000,2016-18
24184,17.8073,9.3893,0.3097,0.0000,2016-18
24190,25.1528,8.9064,2.1678,0.0000,2016-18
24191,17.8015,9.3895,0.3097,0.0000,2016-18
24197,25.1553,8.9016,2.1682,0.0000,2016-18
24198,25.1424,8.8871,2.1660,0.0000,2016-18
24199,25.0464,8.8752,2.1541,0.0000,2016-18
24200,17.7963,9.3896,0.3097,0.0000,2016-18
24206,25.1660,8.8976,2.1698,0.0000,2016-18
24207,25.1414,8.8749,2.1661,0.0000,2016-18
24208,25.1354,8.8749,2.1649,0.0000,2016-18
24209,24.9421,8.7936,2.1418,0.0000,2016-18
24210,25.1113,8.8815,2.1616,0.0000,2016-18
24211,17.7886,9.3897,0.3097,0.0000,2016-18
24217,25.1902,8.8913,2.1731,0.0000,2016-18
24218,25.0036,8.7912,2.1497,0.0000,2016-18
24219,25.0490,8.8101,2.1548,0.0000,2016-18
24220,24.7790,8.7613,2.1236,0.0000,2016-18
24221,25.0087,8.7998,2.1497,0.0000,2016-18
24222,25.0921,8.8830,2.1592,0.0000,2016-18
24223,24.9998,8.8492,2.1485,0.0000,2016-18
24224,25.0568,8.8751,2.1554,0.0000,2016-18
24225,17.7794,9.3898,0.3098,0.0000,2016-18
24231,25.2526,8.8818,2.1808,0.0000,2016-18
24232,25.1309,8.8210,2.1653,0.0000,2016-18
24233,24.6679,8.7521,2.1123,0.0000,2016-18
24234,24.9539,8.8441,2.1433,0.0000,2016-18
24235,24.9169,8.8357,2.1430,0.0000,2016-18
24236,24.8963,8.8213,2.1396,0.0000,2016-18
24237,24.6769,8.8116,2.1271,0.0000,2016-18
24238,24.6119,8.8115,2.1219,0.0000,2016-18
24239,24.8065,8.8153,2.1458,0.0000,2016-18
24240,24.7588,8.8373,2.1476,0.0000,2016-18
24241,17.7692,9.3901,0.3099,0.0000,2016-18
24247,25.3084,8.8594,2.1871,0.0000,2016-18
24248,25.1628,8.8465,2.1727,0.0000,2016-18
24249,24.6417,8.7621,2.1101,0.0000,2016-18
24250,25.4597,8.8232,2.2020,0.0000,2016-18
24251,24.8744,8.8174,2.1469,0.0000,2016-18
24252,25.4126,8.8304,2.2021,0.0000,2016-18
24253,25.3543,8.8261,2.2012,0.0000,2016-18
24254,25.0804,8.8125,2.1682,0.0000,2016-18
24255,23.8571,8.7845,2.0865,0.0000,2016-18
24256,24.7673,8.8269,2.1435,0.0000,2016-18
24257,24.8132,8.9069,2.1688,0.0000,2016-18
24258,24.8697,8.8143,2.1518,0.0000,2016-18
24259,17.7589,9.3904,0.3099,0.0000,2016-18
24265,25.6766,8.8233,2.2262,0.0000,2016-18
24266,25.7619,8.8169,2.2356,0.0000,2016-18
24267,25.8739,8.8047,2.2470,0.0000,2016-18
24268,25.9538,8.7854,2.2555,0.0000,2016-18
24269,25.4910,8.8032,2.2156,0.0000,2016-18
24270,25.4808,8.7995,2.2163,0.0000,2016-18
24271,24.9447,8.8067,2.1719,0.0000,2016-18
24272,24.6172,8.8098,2.1513,0.0000,2016-18
24273,22.7536,8.7205,2.0348,0.0000,2016-18
24274,24.4870,8.8110,2.1337,0.0000,2016-18
24275,23.8821,8.7314,2.1092,0.0000,2016-18
24276,24.2702,8.8197,2.1438,0.0000,2016-18
24277,24.0924,8.7749,2.1285,0.0000,2016-18
24278,24.4102,8.7982,2.1560,0.0000,2016-18
24279,17.7519,9.3906,0.3100,0.0000,2016-18
24285,26.0910,8.7918,2.2689,0.0000,2016-18
24286,26.1148,8.7968,2.2728,0.0000,2016-18
24287,25.8898,8.8054,2.2526,0.0000,2016-18
24288,25.8232,8.7948,2.2517,0.0000,2016-18
24289,25.6323,8.7851,2.2308,0.0000,2016-18
24290,25.4802,8.7834,2.2191,0.0000,2016-18
24291,23.3850,8.4102,2.1427,0.0000,2016-18
24292,24.1468,8.4577,2.1771,0.0000,2016-18
24293,24.1587,8.5649,2.1656,0.0000,2016-18
24294,24.6730,8.4124,2.2308,0.0000,2016-18
24295,24.5194,8.7598,2.1681,0.0000,2016-18
24296,24.1190,8.6905,2.1540,0.0000,2016-18
24297,24.1079,8.5594,2.1688,0.0000,2016-18
24298,25.0565,8.7720,2.2023,0.0000,2016-18
24299,17.7455,9.3906,0.3100,0.0000,2016-18
24305,26.1257,8.8062,2.2777,0.0000,2016-18
24306,25.6730,8.7848,2.2484,0.0000,2016-18
24307,26.0536,8.8159,2.2763,0.0000,2016-18
24308,25.6573,8.7949,2.2533,0.0000,2016-18
24309,25.1790,8.7873,2.2242,0.0000,2016-18
24310,24.7451,8.2220,2.2577,0.0000,2016-18
24311,25.3941,8.2963,2.3026,0.0000,2016-18
24312,25.3473,8.4987,2.3133,0.0000,2016-18
24313,26.7718,8.3450,2.4352,0.0000,2016-18
24314,24.0773,8.5351,2.1757,0.0000,2016-18
24315,24.3854,8.4724,2.2152,0.0000,2016-18
24316,24.5610,8.7828,2.1801,0.0000,2016-18
24317,24.5542,8.7685,2.1768,0.0000,2016-18
24318,24.0829,8.6909,2.1554,0.0000,2016-18
24319,24.3592,8.7597,2.1763,0.0000,2016-18
24320,17.7396,9.3905,0.3101,0.0000,2016-18
24326,25.9012,8.8538,2.2689,0.0000,2016-18
24327,25.7627,8.8525,2.2624,0.0000,2016-18
24328,25.5194,8.9080,2.2471,0.0000,2016-18
24329,25.1980,8.8850,2.2271,0.0000,2016-18
24330,24.5744,8.8512,2.1881,0.0000,2016-18
24331,26.4371,8.1577,2.4105,0.0000,2016-18
24332,27.8936,8.2792,2.5389,0.0000,2016-18
24333,30.0263,8.3502,2.7330,0.0000,2016-18
24334,23.6247,8.5709,2.1590,0.0000,2016-18
