Cell,Age,Oxy,Sal,Hypoxia,Period
3339,22.8525,7.8776,33.7085,0.0000,2016-18
3340,22.6709,7.8486,33.7706,0.0000,2016-18
3341,22.0053,7.8491,33.8592,0.0000,2016-18
3342,21.9436,7.8367,33.8689,0.0000,2016-18
3343,21.1216,7.8322,33.9726,0.0000,2016-18
3344,21.6026,7.8121,33.9266,0.0000,2016-18
3345,20.6271,7.8132,34.0497,0.0000,2016-18
3346,22.6484,7.6517,33.8459,0.0000,2016-18
3347,23.4726,7.8600,33.6503,0.0000,2016-18
3348,21.1571,7.8034,33.9838,0.0000,2016-18
3349,26.7431,7.7096,33.3523,0.0000,2016-18
3350,26.6791,7.5981,33.3573,0.0000,2016-18
3351,26.3360,7.5730,33.4183,0.0000,2016-18
3352,26.1648,7.4548,33.3579,0.0000,2016-18
3353,25.8524,7.4449,33.4337,0.0000,2016-18
3354,32.8630,7.8956,32.4285,0.0000,2016-18
3355,20.4571,6.9570,34.1957,0.0000,2016-18
3356,20.7943,7.1610,34.1634,0.0000,2016-18
3357,26.6649,7.6111,33.3965,0.0000,2016-18
3358,21.9227,7.4471,33.9959,0.0000,2016-18
3359,23.2474,7.7008,33.7161,0.0000,2016-18
3360,22.2000,7.5547,33.9529,0.0000,2016-18
3361,22.4471,7.6163,33.9042,0.0000,2016-18
3362,35.7916,8.3197,31.8207,0.0000,2016-18
3363,21.4413,7.8109,33.9437,0.0000,2016-18
3364,21.3364,7.8260,33.9556,0.0000,2016-18
3365,21.9995,7.7628,33.8969,0.0000,2016-18
3366,22.6582,7.8004,33.8021,0.0000,2016-18
3367,22.0181,7.8360,33.8449,0.0000,2016-18
3368,24.7186,7.6764,33.6567,0.0000,2016-18
3369,21.0673,7.8428,33.9418,0.0000,2016-18
3370,22.9120,7.8053,33.7804,0.0000,2016-18
3371,24.8956,7.7146,33.6208,0.0000,2016-18
3372,21.3973,7.8586,33.8813,0.0000,2016-18
3373,22.4673,7.8803,33.7276,0.0000,2016-18
3374,21.6846,7.8682,33.8359,0.0000,2016-18
3375,22.6039,7.8877,33.6964,0.0000,2016-18
3376,23.6003,7.9091,33.5356,0.0000,2016-18
3377,24.4368,7.9267,33.4084,0.0000,2016-18
3378,24.6570,7.9292,33.3631,0.0000,2016-18
3379,25.7699,7.9504,33.1966,0.0000,2016-18
3380,26.2043,7.9553,33.1249,0.0000,2016-18
3381,25.0316,7.9160,33.2850,0.0000,2016-18
3382,26.3069,7.9543,33.0991,0.0000,2016-18
3383,23.3431,7.5953,33.7653,0.0000,2016-18
3384,25.2083,7.9184,33.2530,0.0000,2016-18
3385,22.7585,7.5434,33.8860,0.0000,2016-18
3386,22.9462,7.5513,33.8465,0.0000,2016-18
3387,19.3763,7.2155,34.4583,0.0000,2016-18
3388,18.9018,7.1763,34.5068,0.0000,2016-18
3389,19.8849,7.2512,34.3996,0.0000,2016-18
3390,19.2020,7.2030,34.4676,0.0000,2016-18
3391,22.6737,7.5850,33.8842,0.0000,2016-18
3392,19.8889,7.2555,34.3931,0.0000,2016-18
3393,22.4745,7.5198,33.9431,0.0000,2016-18
3394,22.0170,7.3847,34.0893,0.0000,2016-18
3395,22.3467,7.4052,34.0466,0.0000,2016-18
3396,22.5762,7.4290,34.0094,0.0000,2016-18
3397,21.9415,7.3322,34.0838,0.0000,2016-18
3398,22.0681,7.3569,34.0620,0.0000,2016-18
3399,22.1888,7.3603,34.0387,0.0000,2016-18
3400,22.2299,7.4324,34.0516,0.0000,2016-18
3401,20.1937,7.2862,34.3443,0.0000,2016-18
3402,20.9288,7.3560,34.2342,0.0000,2016-18
3403,23.6238,7.4561,33.8314,0.0000,2016-18
3404,25.8822,7.6545,33.4950,0.0000,2016-18
3405,23.0034,7.4694,33.9256,0.0000,2016-18
3406,23.4287,7.4693,33.8679,0.0000,2016-18
3407,26.7322,7.6350,33.3507,0.0000,2016-18
3408,33.8350,8.9210,31.5767,0.0000,2016-18
3409,39.5900,9.3990,30.3057,8.9286,2016-18
3410,31.3303,8.2569,32.0975,0.0000,2016-18
3411,28.2208,7.7456,32.9164,0.0000,2016-18
3412,25.8305,7.6310,33.5263,0.0000,2016-18
3413,27.2332,8.7167,33.9170,0.0000,2016-18
3414,25.4241,8.4007,34.0475,0.0000,2016-18
3415,24.3442,8.3145,34.1356,0.0000,2016-18
3416,23.0286,7.7246,34.2025,0.0000,2016-18
3417,21.7421,7.8479,34.8251,0.0000,2016-18
3418,22.1054,7.8520,34.7490,0.0000,2016-18
3419,22.7625,7.8588,34.6081,0.0000,2016-18
3420,23.6385,7.8554,34.4152,0.0000,2016-18
3421,23.7559,7.8127,34.4084,0.0000,2016-18
3422,23.6932,7.8095,34.4339,0.0000,2016-18
3423,23.7262,7.7071,34.4775,0.0000,2016-18
3424,22.9976,7.5113,34.6664,0.0000,2016-18
3425,23.8987,7.7740,34.4211,0.0000,2016-18
3426,24.0801,7.7839,34.3860,0.0000,2016-18
3427,24.7951,7.6780,34.3103,0.0000,2016-18
3428,24.9979,7.6700,34.2640,0.0000,2016-18
3429,25.1890,7.7307,34.2178,0.0000,2016-18
3430,25.3859,7.7412,34.1714,0.0000,2016-18
3431,25.3075,7.7230,34.1916,0.0000,2016-18
3432,22.9153,7.7906,33.7731,0.0000,2016-18
3433,22.7916,7.8122,33.7732,0.0000,2016-18
3434,22.4188,7.8124,33.8289,0.0000,2016-18
3435,22.4797,7.7470,33.8568,0.0000,2016-18
3436,22.2829,7.7543,33.8789,0.0000,2016-18
3437,21.6896,7.7891,33.9281,0.0000,2016-18
3438,21.5517,7.3739,34.1312,0.0000,2016-18
3439,21.9876,7.7036,33.9296,0.0000,2016-18
3440,23.4569,7.8117,33.6804,0.0000,2016-18
3441,22.4514,7.6205,33.9188,0.0000,2016-18
3442,21.7147,7.5137,34.0777,0.0000,2016-18
3443,22.4326,7.6733,33.9054,0.0000,2016-18
3444,22.3306,7.6566,33.9077,0.0000,2016-18
3445,26.0557,7.4788,33.4443,0.0000,2016-18
3446,26.6274,7.4776,33.3649,0.0000,2016-18
3447,25.2394,7.3065,33.4936,0.0000,2016-18
3448,32.8344,7.8956,32.4323,0.0000,2016-18
3449,35.7268,8.2193,31.9023,0.0000,2016-18
3450,25.2366,7.6116,33.5896,0.0000,2016-18
3451,21.5541,7.3353,34.0715,0.0000,2016-18
3452,26.1787,7.5657,33.4885,0.0000,2016-18
3453,26.1303,7.5216,33.4861,0.0000,2016-18
3454,21.8103,7.4673,34.0357,0.0000,2016-18
3455,21.8098,7.4864,34.0358,0.0000,2016-18
3456,21.6374,7.3325,34.0685,0.0000,2016-18
3457,22.1132,7.4987,33.9913,0.0000,2016-18
3458,21.2730,7.4431,34.1344,0.0000,2016-18
3459,21.4555,7.4785,34.1152,0.0000,2016-18
3460,21.7220,7.4971,34.0847,0.0000,2016-18
3461,37.9616,8.3586,31.6245,0.0000,2016-18
3462,21.8520,7.2200,34.0944,0.0000,2016-18
3463,21.6472,7.1540,34.1407,0.0000,2016-18
3464,24.5141,7.5982,33.6916,0.0000,2016-18
3465,23.5656,7.7967,33.6780,0.0000,2016-18
3466,26.7012,7.3349,33.6485,0.0000,2016-18
3467,22.4668,7.8759,33.7355,0.0000,2016-18
3468,26.4401,7.5539,33.5620,0.0000,2016-18
3469,24.3769,7.7292,33.6636,0.0000,2016-18
3470,25.2457,7.7004,33.5889,0.0000,2016-18
3471,27.4254,7.4228,33.5175,0.0000,2016-18
3472,23.3036,7.8915,33.6178,0.0000,2016-18
3473,24.0877,7.9078,33.5046,0.0000,2016-18
3474,24.0081,7.9082,33.5046,0.0000,2016-18
3475,25.1910,7.9128,33.3890,0.0000,2016-18
3476,25.1855,7.9323,33.3308,0.0000,2016-18
3477,25.7806,7.9501,33.2242,0.0000,2016-18
3478,26.4219,7.9636,33.1223,0.0000,2016-18
3479,27.6082,7.9821,32.9520,0.0000,2016-18
3480,27.6076,7.9821,32.9386,0.0000,2016-18
3481,27.6037,7.9794,32.9321,0.0000,2016-18
3482,26.3789,7.9538,33.0789,0.0000,2016-18
3483,27.6569,7.9787,32.9091,0.0000,2016-18
3484,25.4084,7.9184,33.2319,0.0000,2016-18
3485,26.4497,7.9521,33.0654,0.0000,2016-18
3486,22.3958,7.4818,33.9606,0.0000,2016-18
3487,25.5260,7.9130,33.2301,0.0000,2016-18
3488,22.4767,7.5471,33.9370,0.0000,2016-18
3489,19.9723,7.2773,34.3568,0.0000,2016-18
3490,22.3114,7.5209,33.9772,0.0000,2016-18
3491,22.3155,7.5075,33.9737,0.0000,2016-18
3492,21.3036,7.4172,34.1494,0.0000,2016-18
3493,21.8264,7.4133,34.0748,0.0000,2016-18
3494,22.3866,7.4401,34.0253,0.0000,2016-18
3495,22.6928,7.4796,33.9685,0.0000,2016-18
3496,23.4619,7.5807,33.8398,0.0000,2016-18
3497,22.3367,7.4647,34.0253,0.0000,2016-18
3498,21.8619,7.4702,34.0653,0.0000,2016-18
3499,22.3362,7.5159,33.9936,0.0000,2016-18
3500,25.0928,7.6282,33.6263,0.0000,2016-18
3501,23.6983,7.5454,33.8261,0.0000,2016-18
3502,23.9318,7.5476,33.7986,0.0000,2016-18
3503,23.6541,7.6086,33.8091,0.0000,2016-18
3504,32.3397,8.6507,32.0044,0.0000,2016-18
3505,39.6411,8.9955,30.4121,3.5714,2016-18
3506,29.2249,8.0327,32.7774,0.0000,2016-18
3507,30.7027,8.2907,32.4203,0.0000,2016-18
3508,27.2579,7.7456,33.2517,0.0000,2016-18
3509,24.9798,7.6175,33.6409,0.0000,2016-18
3510,25.8161,7.6681,33.5256,0.0000,2016-18
3511,23.5640,7.4817,33.8548,0.0000,2016-18
3512,27.9792,8.7916,33.8453,0.0000,2016-18
3513,24.4444,8.2463,34.1008,0.0000,2016-18
3514,24.6130,8.3582,34.1098,0.0000,2016-18
3515,23.5490,7.7914,34.1521,0.0000,2016-18
3516,21.8007,7.8484,34.8121,0.0000,2016-18
3517,22.1390,7.8523,34.7411,0.0000,2016-18
3518,22.7882,7.8591,34.6006,0.0000,2016-18
3519,24.3319,7.8522,34.2623,0.0000,2016-18
3520,23.8277,7.7714,34.4236,0.0000,2016-18
3521,23.8059,7.7752,34.4275,0.0000,2016-18
3522,23.6987,7.6584,34.5133,0.0000,2016-18
3523,23.2575,7.4198,34.6290,0.0000,2016-18
3524,23.2933,7.3787,34.6201,0.0000,2016-18
3525,24.1397,7.7889,34.3706,0.0000,2016-18
3526,24.2001,7.7845,34.3669,0.0000,2016-18
3527,25.9080,7.7558,34.0516,0.0000,2016-18
3528,26.1612,7.7637,33.9924,0.0000,2016-18
3529,25.8895,7.7491,34.0569,0.0000,2016-18
3530,22.1084,7.6087,33.9746,0.0000,2016-18
3531,21.9116,7.5920,34.0050,0.0000,2016-18
3532,21.4694,7.4637,34.1199,0.0000,2016-18
3533,21.2612,7.3611,34.1837,0.0000,2016-18
3534,22.0712,7.3327,34.0840,0.0000,2016-18
3535,22.1576,7.6027,33.9525,0.0000,2016-18
3536,21.8677,7.3231,34.1292,0.0000,2016-18
3537,21.5696,7.1420,34.1540,0.0000,2016-18
3538,21.5664,7.4445,34.1465,0.0000,2016-18
3539,21.2926,7.4240,34.1725,0.0000,2016-18
3540,26.1800,7.3326,33.3647,0.0000,2016-18
3541,27.0483,7.3791,33.2540,0.0000,2016-18
3542,25.9334,7.4510,33.4956,0.0000,2016-18
3543,34.0773,7.9832,32.2674,0.0000,2016-18
3544,31.9149,7.8773,32.6365,0.0000,2016-18
3545,38.3948,8.2871,31.6382,0.0000,2016-18
3546,25.5676,7.6164,33.5622,0.0000,2016-18
3547,21.0809,7.1764,34.1268,0.0000,2016-18
3548,26.6187,7.5407,33.4552,0.0000,2016-18
3549,26.4441,7.3859,33.4453,0.0000,2016-18
3550,21.0957,7.2978,34.1323,0.0000,2016-18
3551,21.2395,7.4042,34.1279,0.0000,2016-18
3552,20.8737,7.4089,34.1936,0.0000,2016-18
3553,20.9676,7.4223,34.1863,0.0000,2016-18
3554,21.1047,7.4320,34.1859,0.0000,2016-18
3555,25.0514,7.7004,33.6156,0.0000,2016-18
3556,21.7059,7.0684,34.1549,0.0000,2016-18
3557,25.4499,7.6643,33.5953,0.0000,2016-18
3558,25.5756,7.8319,33.4486,0.0000,2016-18
3559,24.6647,7.8562,33.5057,0.0000,2016-18
3560,28.0800,7.8422,33.2169,0.0000,2016-18
3561,23.3230,7.8849,33.6283,0.0000,2016-18
3562,28.7653,7.8514,33.1487,0.0000,2016-18
3563,25.2122,7.9068,33.3890,0.0000,2016-18
3564,26.1905,7.4996,33.5841,0.0000,2016-18
3565,26.0728,7.2988,33.6599,0.0000,2016-18
3566,29.4817,7.8402,33.0843,0.0000,2016-18
3567,26.7160,7.9413,33.1925,0.0000,2016-18
3568,27.2564,7.9605,33.0801,0.0000,2016-18
3569,27.1834,7.9413,33.1617,0.0000,2016-18
3570,27.8822,7.9472,33.0937,0.0000,2016-18
3571,27.5063,7.9738,33.0048,0.0000,2016-18
3572,29.1697,8.0083,32.7496,0.0000,2016-18
3573,28.3282,7.9948,32.8396,0.0000,2016-18
3574,28.4545,7.9928,32.8768,0.0000,2016-18
3575,29.1653,8.0083,32.7703,0.0000,2016-18
3576,28.6849,7.9995,32.7845,0.0000,2016-18
3577,28.8922,7.9980,32.7513,0.0000,2016-18
3578,27.6572,7.9744,32.9038,0.0000,2016-18
3579,29.2507,7.9952,32.7075,0.0000,2016-18
3580,28.4307,7.9829,32.8055,0.0000,2016-18
3581,26.7989,7.9576,33.0144,0.0000,2016-18
3582,26.6264,7.9375,33.0729,0.0000,2016-18
3583,27.6393,7.9701,32.9039,0.0000,2016-18
3584,25.6077,7.9087,33.2287,0.0000,2016-18
3585,26.6260,7.9301,33.0728,0.0000,2016-18
3586,21.9880,7.4585,34.0430,0.0000,2016-18
3587,22.1350,7.4923,34.0196,0.0000,2016-18
3588,21.8917,7.4450,34.0629,0.0000,2016-18
3589,21.6052,7.3938,34.1156,0.0000,2016-18
3590,22.0932,7.4827,34.0377,0.0000,2016-18
3591,25.6933,7.9035,33.2273,0.0000,2016-18
3592,22.6816,7.5086,33.9677,0.0000,2016-18
3593,23.1585,7.5769,33.8772,0.0000,2016-18
3594,23.3871,7.6001,33.8393,0.0000,2016-18
3595,22.7450,7.5537,33.9299,0.0000,2016-18
3596,22.1682,7.4841,34.0314,0.0000,2016-18
3597,22.3870,7.5011,33.9950,0.0000,2016-18
3598,23.5020,7.5301,33.8584,0.0000,2016-18
3599,23.1537,7.4467,33.9141,0.0000,2016-18
3600,23.7563,7.6137,33.7904,0.0000,2016-18
3601,23.6098,7.6125,33.8043,0.0000,2016-18
3602,33.5713,8.5824,31.8135,1.7857,2016-18
3603,39.0359,9.0408,30.5677,3.5714,2016-18
3604,30.1123,8.0343,32.6045,0.0000,2016-18
3605,28.3334,7.7505,33.0832,0.0000,2016-18
3606,25.7816,7.6681,33.5370,0.0000,2016-18
3607,26.5573,7.6989,33.4305,0.0000,2016-18
3608,25.0147,7.6390,33.6448,0.0000,2016-18
3609,28.0482,8.8285,33.8307,0.0000,2016-18
3610,24.2697,8.2074,34.1217,0.0000,2016-18
3611,24.5112,8.3201,34.1009,0.0000,2016-18
3612,24.0960,7.8889,34.0971,0.0000,2016-18
3613,21.9218,7.8494,34.7861,0.0000,2016-18
3614,22.1824,7.8526,34.7312,0.0000,2016-18
3615,22.0754,7.8488,34.7507,0.0000,2016-18
3616,22.7919,7.8591,34.5989,0.0000,2016-18
3617,25.6359,7.8075,33.9862,0.0000,2016-18
3618,23.8591,7.7371,34.4481,0.0000,2016-18
3619,23.8752,7.7478,34.4364,0.0000,2016-18
3620,23.6935,7.6460,34.5268,0.0000,2016-18
3621,23.4149,7.4811,34.6033,0.0000,2016-18
3622,23.3766,7.4371,34.6048,0.0000,2016-18
3623,24.3241,7.7921,34.3376,0.0000,2016-18
3624,24.3291,7.7849,34.3445,0.0000,2016-18
3625,26.7577,7.7805,33.8539,0.0000,2016-18
3626,26.9429,7.7825,33.8107,0.0000,2016-18
3627,26.6315,7.7763,33.8840,0.0000,2016-18
3628,21.5153,7.3978,34.1654,0.0000,2016-18
3629,21.9403,7.3656,34.1284,0.0000,2016-18
3630,22.2827,7.2130,34.0820,0.0000,2016-18
3631,22.0794,7.2350,34.1131,0.0000,2016-18
3632,22.3072,7.3101,34.0958,0.0000,2016-18
3633,22.4458,7.1089,34.0817,0.0000,2016-18
3634,22.0844,7.0708,34.1206,0.0000,2016-18
3635,22.1176,7.4496,34.0998,0.0000,2016-18
3636,21.4915,7.4320,34.1592,0.0000,2016-18
3637,22.2278,7.4532,34.0881,0.0000,2016-18
3638,32.6704,7.9128,32.5639,0.0000,2016-18
3639,31.0040,7.8366,32.8221,0.0000,2016-18
3640,33.7835,7.9990,32.4984,0.0000,2016-18
3641,31.6377,7.8822,32.7866,0.0000,2016-18
3642,37.8850,8.2250,31.8127,0.0000,2016-18
3643,36.1626,8.2188,32.0519,0.0000,2016-18
3644,26.8056,7.5588,33.4526,0.0000,2016-18
3645,28.0050,7.5563,33.3399,0.0000,2016-18
3646,20.9349,7.2661,34.1473,0.0000,2016-18
3647,27.6168,7.3913,33.3402,0.0000,2016-18
3648,35.1682,7.8999,32.4193,0.0000,2016-18
3649,32.0360,7.8703,32.7918,0.0000,2016-18
3650,20.8907,7.2992,34.1595,0.0000,2016-18
3651,20.9538,7.3711,34.1676,0.0000,2016-18
3652,20.8897,7.3999,34.1900,0.0000,2016-18
3653,21.0848,7.4196,34.1859,0.0000,2016-18
3654,21.2146,7.4209,34.1697,0.0000,2016-18
3655,26.1967,7.5402,33.5548,0.0000,2016-18
3656,26.9995,7.8772,33.2545,0.0000,2016-18
3657,26.9903,7.8901,33.2544,0.0000,2016-18
3658,31.7826,7.9548,32.7584,0.0000,2016-18
3659,32.3602,8.0250,32.6255,0.0000,2016-18
3660,33.0169,8.0151,32.6132,0.0000,2016-18
3661,28.7697,7.9369,33.0395,0.0000,2016-18
3662,29.7279,7.9703,32.9173,0.0000,2016-18
3663,25.7901,7.1775,33.6837,0.0000,2016-18
3664,30.7546,7.8780,32.9287,0.0000,2016-18
3665,35.7087,8.1180,32.1400,0.0000,2016-18
3666,28.5680,7.9713,32.9754,0.0000,2016-18
3667,28.6277,7.9813,32.9304,0.0000,2016-18
3668,28.1982,7.9586,33.0376,0.0000,2016-18
3669,29.7895,8.0218,32.7665,0.0000,2016-18
3670,29.6642,7.9848,32.8725,0.0000,2016-18
3671,34.4647,8.2091,32.3102,0.0000,2016-18
3672,33.7765,8.1900,32.3733,0.0000,2016-18
3673,30.6412,8.0352,32.5538,0.0000,2016-18
3674,29.6019,8.0150,32.6614,0.0000,2016-18
3675,30.0886,8.0436,32.6487,0.0000,2016-18
3676,30.8156,8.0736,32.5428,0.0000,2016-18
3677,31.1229,8.0788,32.5723,0.0000,2016-18
3678,30.0820,8.0196,32.5945,0.0000,2016-18
3679,29.7745,8.0082,32.6356,0.0000,2016-18
3680,30.2583,8.0066,32.5743,0.0000,2016-18
3681,30.0409,7.9977,32.6099,0.0000,2016-18
3682,28.7030,7.9832,32.7704,0.0000,2016-18
3683,28.2575,7.9762,32.8224,0.0000,2016-18
3684,30.3816,7.9904,32.5651,0.0000,2016-18
3685,29.2706,7.9854,32.6988,0.0000,2016-18
3686,27.6391,7.9589,32.9167,0.0000,2016-18
3687,27.9175,7.9589,32.8840,0.0000,2016-18
3688,27.8192,7.9469,32.9089,0.0000,2016-18
3689,28.5522,7.9772,32.7840,0.0000,2016-18
3690,28.5530,7.9736,32.7840,0.0000,2016-18
3691,26.8286,7.9275,33.0607,0.0000,2016-18
3692,27.8206,7.9438,32.9089,0.0000,2016-18
3693,21.6061,7.3940,34.1154,0.0000,2016-18
3694,21.8493,7.4323,34.0817,0.0000,2016-18
3695,25.7002,7.8912,33.2273,0.0000,2016-18
3696,21.5010,7.3704,34.1316,0.0000,2016-18
3697,22.0152,7.4470,34.0541,0.0000,2016-18
3698,26.8279,7.9163,33.0641,0.0000,2016-18
3699,23.0453,7.5858,33.8766,0.0000,2016-18
3700,23.2452,7.5962,33.8484,0.0000,2016-18
3701,23.4347,7.5962,33.8298,0.0000,2016-18
3702,22.7422,7.5328,33.9299,0.0000,2016-18
3703,22.9638,7.5636,33.8666,0.0000,2016-18
3704,23.2369,7.5945,33.8170,0.0000,2016-18
3705,23.7080,7.5348,33.8304,0.0000,2016-18
3706,24.8961,7.6425,33.6508,0.0000,2016-18
3707,23.9967,7.6182,33.7545,0.0000,2016-18
3708,23.8049,7.6095,33.7829,0.0000,2016-18
3709,23.5697,7.5827,33.8284,0.0000,2016-18
3710,35.0636,8.4790,31.5580,3.5714,2016-18
3711,38.6472,8.9375,30.5900,5.3571,2016-18
3712,32.0163,7.9920,32.3246,0.0000,2016-18
3713,29.3189,7.8151,32.9432,0.0000,2016-18
3714,26.5570,7.6989,33.4306,0.0000,2016-18
3715,27.1175,7.7224,33.3351,0.0000,2016-18
3716,25.5078,7.6769,33.5682,0.0000,2016-18
3717,28.0915,8.9122,33.8237,0.0000,2016-18
3718,24.1786,8.1754,34.1280,0.0000,2016-18
3719,24.4661,8.2095,34.0776,0.0000,2016-18
3720,24.4897,8.0330,34.0580,0.0000,2016-18
3721,22.0435,7.8504,34.7596,0.0000,2016-18
3722,22.2198,7.8529,34.7226,0.0000,2016-18
3723,22.7888,7.8589,34.5988,0.0000,2016-18
3724,22.3021,7.8474,34.6970,0.0000,2016-18
3725,27.1856,7.7312,33.6628,0.0000,2016-18
3726,28.0292,7.6361,33.4906,0.0000,2016-18
3727,23.8765,7.7325,34.4659,0.0000,2016-18
3728,23.9209,7.7328,34.4463,0.0000,2016-18
3729,23.9440,7.7024,34.4574,0.0000,2016-18
3730,23.6980,7.6524,34.5287,0.0000,2016-18
3731,23.3479,7.5861,34.6214,0.0000,2016-18
3732,23.5313,7.4891,34.5759,0.0000,2016-18
3733,24.5824,7.7931,34.2914,0.0000,2016-18
3734,24.6398,7.7879,34.2849,0.0000,2016-18
3735,24.8730,7.7707,34.2427,0.0000,2016-18
3736,27.2022,7.7925,33.7506,0.0000,2016-18
3737,27.6410,7.7987,33.6488,0.0000,2016-18
3738,27.1075,7.7914,33.7732,0.0000,2016-18
3739,27.4694,7.8008,33.6889,0.0000,2016-18
3740,22.4087,7.4150,34.0821,0.0000,2016-18
3741,22.7006,7.3675,34.0609,0.0000,2016-18
3742,22.3544,7.1493,34.0872,0.0000,2016-18
3743,22.6917,7.2252,34.0570,0.0000,2016-18
3744,22.7019,7.2585,34.0517,0.0000,2016-18
3745,25.9730,7.3829,33.6447,0.0000,2016-18
3746,26.9587,7.4832,33.4972,0.0000,2016-18
3747,25.9392,7.5055,33.6399,0.0000,2016-18
3748,22.4628,7.4323,34.0765,0.0000,2016-18
3749,22.1022,7.4320,34.1059,0.0000,2016-18
3750,21.9292,7.4330,34.1146,0.0000,2016-18
3751,35.0382,8.1532,32.2895,0.0000,2016-18
3752,37.1284,8.3559,32.0333,0.0000,2016-18
3753,37.9922,8.3975,31.8812,0.0000,2016-18
3754,30.4773,7.5008,33.0164,0.0000,2016-18
3755,26.9982,7.5763,33.4799,0.0000,2016-18
3756,20.8709,7.2734,34.1577,0.0000,2016-18
3757,34.0384,7.9167,32.6652,0.0000,2016-18
3758,34.3851,8.0005,32.5521,0.0000,2016-18
3759,36.5836,8.0975,32.3448,0.0000,2016-18
3760,38.9959,8.5901,31.8141,0.0000,2016-18
3761,20.9404,7.2733,34.1568,0.0000,2016-18
3762,20.9829,7.3710,34.1686,0.0000,2016-18
3763,21.0842,7.4015,34.1676,0.0000,2016-18
3764,21.5791,7.4267,34.1287,0.0000,2016-18
3765,21.6181,7.4272,34.1287,0.0000,2016-18
3766,22.4024,7.4499,34.0682,0.0000,2016-18
3767,28.3249,7.7311,33.2875,0.0000,2016-18
3768,32.3605,8.1535,32.6125,0.0000,2016-18
3769,35.6037,8.2583,32.2050,0.0000,2016-18
3770,36.1781,8.3270,32.0996,0.0000,2016-18
3771,38.3980,8.7802,31.5371,0.0000,2016-18
3772,37.9280,8.9216,31.6357,0.0000,2016-18
3773,31.4371,7.9126,32.8488,0.0000,2016-18
3774,33.3483,7.9730,32.5861,0.0000,2016-18
3775,37.0196,8.1558,31.8713,1.7857,2016-18
3776,39.7387,8.6468,31.2472,3.5714,2016-18
3777,40.0028,9.2345,31.0950,1.7857,2016-18
3778,30.1562,8.0341,32.7618,0.0000,2016-18
3779,31.1565,8.0309,32.6679,0.0000,2016-18
3780,31.7452,8.1128,32.5333,0.0000,2016-18
3781,35.0414,8.2947,32.1870,1.7857,2016-18
3782,31.7950,8.0861,32.3876,0.0000,2016-18
3783,31.1534,8.0332,32.4502,0.0000,2016-18
3784,32.3358,8.1453,32.3264,0.0000,2016-18
3785,32.5698,8.1513,32.3454,0.0000,2016-18
3786,33.2225,8.1971,32.3053,0.0000,2016-18
3787,31.0702,8.0061,32.4667,0.0000,2016-18
3788,31.1977,7.9834,32.4499,0.0000,2016-18
3789,29.4829,7.9830,32.6685,0.0000,2016-18
3790,30.5353,7.9819,32.5377,0.0000,2016-18
3791,31.3451,7.9711,32.4102,0.0000,2016-18
3792,28.7104,7.9676,32.7707,0.0000,2016-18
3793,28.5852,7.9469,32.8163,0.0000,2016-18
3794,29.0406,7.9263,32.7854,0.0000,2016-18
3795,28.3500,7.9369,32.8592,0.0000,2016-18
3796,29.7083,7.9837,32.6321,0.0000,2016-18
3797,29.0941,7.9819,32.7027,0.0000,2016-18
3798,29.4089,7.9846,32.6537,0.0000,2016-18
3799,29.3109,7.9726,32.6793,0.0000,2016-18
3800,27.5234,7.9164,32.9824,0.0000,2016-18
3801,21.5854,7.3706,34.1238,0.0000,2016-18
3802,21.5288,7.3194,34.1362,0.0000,2016-18
3803,26.0565,7.8532,33.2370,0.0000,2016-18
3804,22.3914,7.4674,33.9836,0.0000,2016-18
3805,27.2528,7.8734,33.0948,0.0000,2016-18
3806,22.5411,7.3664,33.9933,0.0000,2016-18
3807,22.8610,7.5290,33.9220,0.0000,2016-18
3808,22.9871,7.5258,33.9158,0.0000,2016-18
3809,23.1175,7.5136,33.9069,0.0000,2016-18
3810,22.8676,7.5207,33.9125,0.0000,2016-18
3811,22.2142,7.4172,34.0327,0.0000,2016-18
3812,24.1385,7.5810,33.7698,0.0000,2016-18
3813,25.5193,7.6769,33.5590,0.0000,2016-18
3814,24.3395,7.6282,33.7089,0.0000,2016-18
3815,23.9705,7.5974,33.7673,0.0000,2016-18
3816,23.6081,7.5528,33.8285,0.0000,2016-18
3817,23.1759,7.4951,33.9047,0.0000,2016-18
3818,35.1407,8.2137,31.5557,3.5714,2016-18
3819,36.8846,8.4175,31.1002,5.3571,2016-18
3820,32.6170,7.9218,32.2313,0.0000,2016-18
3821,39.3145,8.5858,30.5050,8.9286,2016-18
3822,30.2070,7.8179,32.7877,0.0000,2016-18
3823,27.1160,7.7224,33.3352,0.0000,2016-18
3824,28.0163,7.7990,33.1412,0.0000,2016-18
3825,28.9642,9.1424,33.7439,0.0000,2016-18
3826,23.5415,8.0675,34.1311,0.0000,2016-18
3827,24.6975,8.0678,34.0313,0.0000,2016-18
3828,24.6690,8.0699,34.0392,0.0000,2016-18
3829,22.1352,7.8513,34.7390,0.0000,2016-18
3830,22.2614,7.8532,34.7128,0.0000,2016-18
3831,22.7876,7.8588,34.5985,0.0000,2016-18
3832,22.7323,7.8465,34.5996,0.0000,2016-18
3833,29.2700,7.6238,33.2336,0.0000,2016-18
3834,28.3839,7.2450,33.4529,0.0000,2016-18
3835,23.9461,7.7389,34.4511,0.0000,2016-18
3836,23.9549,7.7299,34.4475,0.0000,2016-18
3837,24.0670,7.7018,34.4348,0.0000,2016-18
