Cell,Age,Oxy,Sal,Hypoxia,Period
23418,39.0165,6.4241,11.9848,0.0000,2016-18
23419,137.5460,5.5516,44.9038,7.1429,2016-18
23424,36.9565,6.4059,11.3480,0.0000,2016-18
23425,137.0801,5.6893,44.8634,8.9286,2016-18
23430,34.7247,6.3804,10.6583,0.0000,2016-18
23431,136.7869,5.7809,44.8376,12.5000,2016-18
23436,32.3630,6.3858,9.9287,0.0000,2016-18
23437,136.8977,5.7750,44.8477,16.0714,2016-18
23442,30.2753,6.3711,9.2828,0.0000,2016-18
23443,137.3688,5.6782,44.8932,16.0714,2016-18
23444,140.2288,4.9134,45.1801,17.8571,2016-18
23449,28.4179,6.3602,8.7072,0.0000,2016-18
23450,143.4517,4.0983,45.4997,16.0714,2016-18
23451,141.7411,4.4817,45.3330,16.0714,2016-18
23452,143.6649,4.1223,45.4870,16.0714,2016-18
23457,26.6803,6.3562,8.1682,0.0000,2016-18
23458,144.0737,4.0343,45.5187,19.6429,2016-18
23459,144.2908,4.0832,45.4959,17.8571,2016-18
23460,143.9501,4.1128,45.4859,17.8571,2016-18
23461,142.0923,4.3910,45.3658,16.0714,2016-18
23466,24.8425,6.3630,7.5985,0.0000,2016-18
23467,144.6893,3.9866,45.4948,19.6429,2016-18
23468,145.3307,4.0119,45.4389,16.0714,2016-18
23469,144.7620,4.0606,45.4728,17.8571,2016-18
23470,145.1840,3.9427,45.4620,21.4286,2016-18
23471,145.4939,4.0049,45.4076,16.0714,2016-18
23472,144.7543,4.0764,45.4561,17.8571,2016-18
23473,143.3687,4.2076,45.4403,16.0714,2016-18
23478,22.8518,6.3865,6.9826,0.0000,2016-18
23479,145.7196,3.9237,45.4205,17.8571,2016-18
23480,146.3305,3.9200,45.3660,23.2143,2016-18
23481,145.9576,3.9595,45.3893,19.6429,2016-18
23482,146.2175,3.9169,45.3539,14.2857,2016-18
23483,145.8329,3.8442,45.4199,17.8571,2016-18
23484,145.2676,3.9898,45.4212,17.8571,2016-18
23485,144.5696,4.0727,45.4528,19.6429,2016-18
23486,143.4994,4.1817,45.4525,16.0714,2016-18
23491,20.6826,6.4324,6.3135,0.0000,2016-18
23492,146.8424,3.8495,45.3361,19.6429,2016-18
23493,147.1507,3.9473,45.2807,23.2143,2016-18
23494,146.7164,3.9198,45.3160,17.8571,2016-18
23495,147.3880,3.9457,45.2725,21.4286,2016-18
23496,147.2373,3.8028,45.2636,17.8571,2016-18
23497,146.9300,3.8212,45.2863,17.8571,2016-18
23498,147.0833,3.8188,45.2557,16.0714,2016-18
23499,146.0161,3.8777,45.3525,19.6429,2016-18
23500,146.6334,3.8632,45.3627,17.8571,2016-18
23501,147.2722,3.8355,45.3033,19.6429,2016-18
23502,146.6761,3.7749,45.3655,19.6429,2016-18
23503,144.9029,4.0389,45.4392,19.6429,2016-18
23504,143.5529,4.1874,45.4620,14.2857,2016-18
23509,18.4102,6.4908,5.6138,0.0000,2016-18
23510,147.6032,3.8083,45.2697,21.4286,2016-18
23511,147.8855,3.8530,45.2076,19.6429,2016-18
23512,148.2267,3.8892,45.1857,21.4286,2016-18
23513,148.5238,3.7875,45.1958,23.2143,2016-18
23514,148.8745,3.8557,45.1388,23.2143,2016-18
23515,148.1790,3.7838,45.1649,19.6429,2016-18
23516,147.7488,3.7880,45.1940,21.4286,2016-18
23517,148.5983,3.7729,45.1429,21.4286,2016-18
23518,148.6523,3.7720,45.1136,19.6429,2016-18
23519,146.5047,3.8579,45.3096,16.0714,2016-18
23520,145.6730,3.9123,45.3885,17.8571,2016-18
23521,144.8034,4.0546,45.4573,16.0714,2016-18
23522,147.3380,3.8682,45.3086,23.2143,2016-18
23523,147.8972,3.7818,45.2635,25.0000,2016-18
23524,147.2126,3.7483,45.3358,21.4286,2016-18
23525,147.4931,3.7746,45.3115,21.4286,2016-18
23526,147.3606,3.6841,45.3429,21.4286,2016-18
23527,143.6306,4.1758,45.4802,17.8571,2016-18
23532,16.5286,6.5410,5.0348,0.0000,2016-18
23533,149.1680,3.7674,45.1796,25.0000,2016-18
23534,149.5736,3.8032,45.1310,25.0000,2016-18
23535,148.6965,3.8618,45.1337,19.6429,2016-18
23536,149.1465,3.8452,45.1013,21.4286,2016-18
23537,150.6600,3.8570,45.0838,25.0000,2016-18
23538,149.7713,3.8718,45.0837,23.2143,2016-18
23539,150.8907,3.8818,45.0239,23.2143,2016-18
23540,150.3100,3.8501,45.0003,21.4286,2016-18
23541,148.6044,3.8490,45.1022,19.6429,2016-18
23542,147.7203,3.8206,45.1867,17.8571,2016-18
23543,149.3151,3.7689,45.0739,21.4286,2016-18
23544,149.3493,3.9295,45.0367,21.4286,2016-18
23545,150.1774,3.7904,44.9908,21.4286,2016-18
23546,145.7912,3.9297,45.3730,16.0714,2016-18
23547,145.1622,3.9733,45.4315,8.9286,2016-18
23548,147.1113,3.8755,45.2397,17.8571,2016-18
23549,146.1117,3.9492,45.3373,14.2857,2016-18
23550,144.5648,4.0774,45.4752,14.2857,2016-18
23551,143.7044,4.1582,45.4913,14.2857,2016-18
23552,148.4960,3.7274,45.2432,26.7857,2016-18
23553,149.5673,3.7636,45.1891,25.0000,2016-18
23554,147.6197,3.6755,45.3397,23.2143,2016-18
23555,147.7529,3.7032,45.3231,21.4286,2016-18
23556,148.4624,3.7005,45.2861,26.7857,2016-18
23557,148.8375,3.7290,45.2518,28.5714,2016-18
23558,147.7475,3.5825,45.3823,32.1429,2016-18
23563,14.6181,6.6067,4.4480,0.0000,2016-18
23564,150.7269,3.8417,45.1197,28.5714,2016-18
23565,149.8534,3.7877,45.2001,26.7857,2016-18
23566,150.3051,3.8368,45.1867,30.3571,2016-18
23567,151.4948,3.8992,45.0882,25.0000,2016-18
23568,151.9083,3.9079,45.0152,23.2143,2016-18
23569,151.6586,3.9027,45.0999,25.0000,2016-18
23570,152.3025,3.9129,44.9591,21.4286,2016-18
23571,151.3463,3.8748,44.9410,21.4286,2016-18
23572,151.4335,3.8536,44.9146,21.4286,2016-18
23573,150.2259,3.8324,44.9712,23.2143,2016-18
23574,148.1203,3.8619,45.1436,19.6429,2016-18
23575,149.3041,3.8829,45.0370,21.4286,2016-18
23576,148.7916,3.8241,45.0772,21.4286,2016-18
23577,145.3683,4.0294,45.4011,16.0714,2016-18
23578,144.8718,4.0416,45.4480,17.8571,2016-18
23579,145.9622,4.0162,45.3441,16.0714,2016-18
23580,144.5668,4.0523,45.4701,16.0714,2016-18
23581,147.0214,3.9289,45.2411,21.4286,2016-18
23582,146.5264,3.9856,45.2866,17.8571,2016-18
23583,148.6654,3.8603,45.0843,21.4286,2016-18
23584,147.4853,3.9389,45.1910,21.4286,2016-18
23585,144.1436,4.1119,45.4773,14.2857,2016-18
23586,145.0093,3.9347,45.4150,17.8571,2016-18
23587,149.1921,3.7514,45.2536,30.3571,2016-18
23588,147.8162,3.5795,45.3833,32.1429,2016-18
23589,147.8762,3.6591,45.3334,26.7857,2016-18
23590,148.1968,3.6546,45.3228,26.7857,2016-18
23591,148.7776,3.7085,45.2991,30.3571,2016-18
23592,148.4232,3.6578,45.3258,25.0000,2016-18
23593,148.5727,3.6753,45.3228,26.7857,2016-18
23598,12.4970,6.6913,3.7977,0.0000,2016-18
23599,150.4055,3.8572,45.1973,30.3571,2016-18
23600,151.6051,3.8728,45.1258,28.5714,2016-18
23601,149.8238,3.8272,45.2391,28.5714,2016-18
23602,150.3157,3.8526,45.2231,28.5714,2016-18
23603,149.3447,3.7929,45.2838,30.3571,2016-18
23604,152.5275,3.9296,45.0718,26.7857,2016-18
23605,152.6484,3.9256,45.0411,25.0000,2016-18
23606,153.4653,3.9074,45.0075,23.2143,2016-18
23607,153.4297,3.9278,44.9615,21.4286,2016-18
23608,152.7907,3.8935,45.0787,26.7857,2016-18
23609,152.7655,3.9258,44.8997,19.6429,2016-18
23610,150.1625,3.8549,44.9593,19.6429,2016-18
23611,149.6079,3.8713,45.0105,21.4286,2016-18
23612,152.7913,3.9059,44.8698,19.6429,2016-18
23613,151.2964,3.8604,44.8643,19.6429,2016-18
23614,145.4458,4.1387,45.3744,14.2857,2016-18
23615,144.8234,4.1290,45.4386,14.2857,2016-18
23616,146.1506,4.1150,45.3060,16.0714,2016-18
23617,144.4363,4.1839,45.4546,12.5000,2016-18
23618,146.5958,4.0692,45.2634,19.6429,2016-18
23619,147.4733,3.9791,45.1882,25.0000,2016-18
23620,146.8708,4.0062,45.2481,19.6429,2016-18
23621,146.9261,4.0337,45.2379,19.6429,2016-18
23622,147.0973,4.0320,45.2137,19.6429,2016-18
23623,149.2375,3.9418,45.0150,23.2143,2016-18
23624,148.4566,3.9760,45.0814,25.0000,2016-18
23625,145.0611,4.1310,45.4115,17.8571,2016-18
23626,145.1602,3.9783,45.4058,19.6429,2016-18
23627,145.8227,3.6999,45.3181,21.4286,2016-18
23628,148.9149,3.7299,45.3212,26.7857,2016-18
23629,149.0637,3.7507,45.3252,32.1429,2016-18
23630,148.0314,3.6037,45.3593,28.5714,2016-18
23631,148.5919,3.6718,45.3455,28.5714,2016-18
23632,148.6962,3.6785,45.3518,30.3571,2016-18
23637,9.9610,6.8102,3.0217,0.0000,2016-18
23638,151.4902,3.8128,45.1723,30.3571,2016-18
23639,152.1569,3.8295,45.1252,28.5714,2016-18
23640,153.4191,3.8559,45.0598,23.2143,2016-18
23641,149.8409,3.8077,45.2799,32.1429,2016-18
23642,150.5718,3.7837,45.2498,30.3571,2016-18
23643,152.1133,3.7792,45.1577,28.5714,2016-18
23644,149.2492,3.7433,45.3309,30.3571,2016-18
23645,153.5805,3.9200,45.0375,26.7857,2016-18
23646,153.8335,3.9075,45.0016,25.0000,2016-18
23647,154.1053,3.9103,45.0158,26.7857,2016-18
23648,154.2652,3.9219,44.9410,25.0000,2016-18
23649,154.4844,3.9101,44.8908,21.4286,2016-18
23650,151.0798,3.9029,44.8520,17.8571,2016-18
23651,150.1866,3.9128,44.9106,19.6429,2016-18
23652,152.7876,3.8870,44.8312,19.6429,2016-18
23653,155.0285,3.8876,44.8569,23.2143,2016-18
23654,154.1797,3.8755,44.7973,23.2143,2016-18
23655,146.3462,4.1665,45.2621,14.2857,2016-18
23656,145.5410,4.1741,45.3542,16.0714,2016-18
23657,147.2610,4.0852,45.1716,14.2857,2016-18
23658,147.9505,3.9887,45.1008,17.8571,2016-18
23659,148.2387,3.9767,45.0858,17.8571,2016-18
23660,148.4201,3.9573,45.0582,21.4286,2016-18
23661,148.5804,3.9636,45.0633,23.2143,2016-18
23662,148.1965,3.9789,45.1007,21.4286,2016-18
23663,148.6535,3.9180,45.0484,19.6429,2016-18
23664,149.8664,3.9368,44.9301,23.2143,2016-18
23665,145.2393,4.0788,45.3855,23.2143,2016-18
23666,145.5809,3.7981,45.3519,21.4286,2016-18
23667,146.7269,4.0296,45.1567,16.0714,2016-18
23668,146.2274,3.9646,45.2265,21.4286,2016-18
23669,148.8892,3.6931,45.3629,32.1429,2016-18
23670,149.0733,3.6805,45.3695,33.9286,2016-18
23675,7.2332,6.9591,2.1885,0.0000,2016-18
23676,153.3078,3.7990,45.0929,28.5714,2016-18
23677,154.7429,3.7943,45.0138,26.7857,2016-18
23678,155.5748,3.7792,44.9782,21.4286,2016-18
23679,155.7783,3.7916,44.9317,17.8571,2016-18
23680,149.8153,3.7337,45.3135,26.7857,2016-18
23681,151.3445,3.7824,45.2293,30.3571,2016-18
23682,153.0872,3.7616,45.1359,28.5714,2016-18
23683,150.3723,3.7516,45.2996,30.3571,2016-18
23684,154.0454,3.7966,45.0836,25.0000,2016-18
23685,149.3956,3.6986,45.3594,28.5714,2016-18
23686,154.8168,3.9217,44.9604,23.2143,2016-18
23687,155.1339,3.9257,44.9132,21.4286,2016-18
23688,156.2877,3.8499,44.8699,19.6429,2016-18
23689,151.0801,3.9481,44.8311,17.8571,2016-18
23690,153.1876,3.8589,44.7524,23.2143,2016-18
23691,151.8576,3.8665,44.7806,23.2143,2016-18
23692,156.3434,3.8227,44.7531,16.0714,2016-18
23693,155.7425,3.8270,44.7009,17.8571,2016-18
23694,156.4823,3.8647,44.8137,21.4286,2016-18
23695,154.3816,3.8402,44.6944,21.4286,2016-18
23696,147.4962,3.9195,45.0542,16.0714,2016-18
23697,147.7440,3.8653,45.0763,19.6429,2016-18
23698,148.3169,3.7310,45.0342,21.4286,2016-18
23699,148.6917,3.7485,45.0227,21.4286,2016-18
23700,149.3027,3.8211,44.9874,21.4286,2016-18
23701,149.0737,3.7382,45.0011,21.4286,2016-18
23702,149.9162,3.9554,44.9221,21.4286,2016-18
23703,149.2784,3.9265,44.9886,26.7857,2016-18
23704,149.8426,3.7986,44.9394,26.7857,2016-18
23705,151.8769,3.8555,44.7684,25.0000,2016-18
23706,150.9225,3.9002,44.8320,23.2143,2016-18
23707,146.0363,3.7018,45.2662,23.2143,2016-18
23708,147.0899,3.7806,45.1035,17.8571,2016-18
23709,146.6148,3.7931,45.1621,23.2143,2016-18
23710,147.7193,3.7155,45.0425,21.4286,2016-18
23711,146.4076,3.5500,45.1936,28.5714,2016-18
23716,5.2165,7.0775,1.5740,0.0000,2016-18
23717,154.6381,3.8415,45.0677,19.6429,2016-18
23718,156.6381,3.7918,44.9112,16.0714,2016-18
23719,157.2528,3.7461,44.8174,14.2857,2016-18
23720,154.8102,3.8255,45.0680,19.6429,2016-18
23721,157.1160,3.7753,44.8807,16.0714,2016-18
23722,157.6307,3.7498,44.7407,12.5000,2016-18
23723,149.9695,3.6976,45.3452,32.1429,2016-18
23724,151.6974,3.8100,45.2344,28.5714,2016-18
23725,153.8344,3.7549,45.1231,25.0000,2016-18
23726,150.8435,3.7768,45.2945,30.3571,2016-18
23727,150.5631,3.7045,45.3355,32.1429,2016-18
23728,157.7166,3.7730,44.6797,8.9286,2016-18
23729,153.2682,3.8058,44.6851,21.4286,2016-18
23730,157.6107,3.7669,44.6153,8.9286,2016-18
23731,156.9265,3.7911,44.5871,8.9286,2016-18
23732,155.6649,3.8310,44.5999,8.9286,2016-18
23733,154.7758,3.8153,44.5776,16.0714,2016-18
23734,148.4954,3.7220,44.9592,19.6429,2016-18
23735,149.2589,3.7078,44.8341,17.8571,2016-18
23736,149.0852,3.6461,44.9631,17.8571,2016-18
23737,149.4220,3.6600,44.8656,17.8571,2016-18
23738,149.1272,3.5883,45.0031,19.6429,2016-18
23739,149.3731,3.6218,44.9447,16.0714,2016-18
23740,149.5870,3.5387,44.9720,23.2143,2016-18
23741,151.0356,3.7978,44.8334,26.7857,2016-18
23742,150.6319,3.5782,44.8804,23.2143,2016-18
23743,152.4808,3.7565,44.7167,23.2143,2016-18
23744,147.1535,3.6121,45.0901,19.6429,2016-18
23745,146.8393,3.6813,45.1267,21.4286,2016-18
23746,147.8351,3.5495,44.9937,21.4286,2016-18
23747,146.7337,3.5183,45.1380,33.9286,2016-18
23748,148.8020,3.6239,44.8222,19.6429,2016-18
23749,146.7970,3.4545,45.1211,35.7143,2016-18
23754,3.6839,7.1793,1.1085,0.0000,2016-18
23755,157.6744,3.7526,44.8492,16.0714,2016-18
23756,158.2991,3.7535,44.7278,12.5000,2016-18
23757,158.6929,3.7378,44.6184,14.2857,2016-18
23758,155.0630,3.7669,45.0751,21.4286,2016-18
23759,157.3643,3.7757,44.9270,19.6429,2016-18
23760,154.0191,3.7679,45.1276,26.7857,2016-18
23761,158.7755,3.7586,44.5457,7.1429,2016-18
23762,151.9076,3.8480,45.2423,26.7857,2016-18
23763,152.4189,3.8667,45.2232,28.5714,2016-18
23764,151.2684,3.7892,45.2931,25.0000,2016-18
23765,151.2772,3.7199,45.3237,30.3571,2016-18
23766,151.9384,3.6821,45.3145,30.3571,2016-18
23767,158.6026,3.7643,44.4945,5.3571,2016-18
23768,154.1260,3.7975,44.5769,19.6429,2016-18
23769,157.8535,3.7859,44.4921,1.7857,2016-18
23770,156.6878,3.8635,44.5249,5.3571,2016-18
23771,155.9020,3.8634,44.4991,10.7143,2016-18
23772,155.2603,3.8479,44.4969,19.6429,2016-18
23773,149.7487,3.8257,44.6723,16.0714,2016-18
23774,150.3229,3.6507,44.7419,17.8571,2016-18
23775,150.6017,3.7715,44.6426,16.0714,2016-18
23776,149.5207,3.4973,44.9392,21.4286,2016-18
23777,150.4718,3.5833,44.7705,17.8571,2016-18
23778,149.8965,3.4514,44.9167,25.0000,2016-18
23779,150.7819,3.4918,44.8611,25.0000,2016-18
23780,150.4804,3.5180,44.8674,25.0000,2016-18
23781,151.9494,3.5974,44.7726,23.2143,2016-18
23782,151.7488,3.5204,44.7785,25.0000,2016-18
23783,153.5039,3.6346,44.6452,23.2143,2016-18
23784,147.8464,3.4674,44.9560,25.0000,2016-18
23785,147.3993,3.3765,45.0248,28.5714,2016-18
23786,149.2823,3.5596,44.7112,23.2143,2016-18
23787,150.1052,3.7397,44.5970,19.6429,2016-18
23788,147.3637,3.2239,45.0119,35.7143,2016-18
23789,146.9073,3.3837,45.0929,35.7143,2016-18
23790,150.8399,3.9026,44.5446,19.6429,2016-18
23791,147.5087,3.1601,44.9698,39.2857,2016-18
23796,2.6219,7.2685,0.7878,0.0000,2016-18
23797,158.0839,3.8245,44.8467,17.8571,2016-18
23798,158.6000,3.8064,44.7309,12.5000,2016-18
23799,157.4598,3.8103,44.9469,17.8571,2016-18
23800,158.9491,3.8420,44.6523,10.7143,2016-18
23801,159.0932,3.7916,44.5904,10.7143,2016-18
23802,159.3503,3.8389,44.5271,10.7143,2016-18
23803,159.4201,3.8019,44.4620,7.1429,2016-18
23804,154.9653,3.7728,45.1060,23.2143,2016-18
23805,156.2117,3.7703,45.0558,23.2143,2016-18
23806,152.9053,3.8363,45.2091,28.5714,2016-18
23807,154.1582,3.8687,45.1582,23.2143,2016-18
23808,159.3556,3.7872,44.4024,3.5714,2016-18
23809,152.1710,3.7973,45.2555,25.0000,2016-18
23810,152.3481,3.7235,45.2940,28.5714,2016-18
23811,158.7581,3.7929,44.3965,1.7857,2016-18
23812,156.3348,3.8965,44.4247,17.8571,2016-18
23813,155.4909,3.7094,44.4781,19.6429,2016-18
23814,157.5597,3.9367,44.4748,1.7857,2016-18
23815,157.8199,3.8285,44.3948,5.3571,2016-18
23816,156.9849,3.9207,44.4457,12.5000,2016-18
23817,157.0903,3.9300,44.3909,14.2857,2016-18
23818,151.6161,3.8846,44.5335,17.8571,2016-18
23819,151.3380,3.7501,44.6011,17.8571,2016-18
23820,152.3202,3.8811,44.4891,14.2857,2016-18
23821,150.8336,3.5771,44.7516,21.4286,2016-18
23822,151.4581,3.5424,44.6854,19.6429,2016-18
23823,151.5816,3.6919,44.6096,12.5000,2016-18
23824,151.1329,3.4837,44.7825,25.0000,2016-18
23825,153.0520,3.5374,44.6781,28.5714,2016-18
23826,152.5150,3.4782,44.6747,25.0000,2016-18
23827,151.6799,3.4313,44.7279,23.2143,2016-18
23828,154.4832,3.6348,44.5529,21.4286,2016-18
23829,149.2521,3.4705,44.6862,28.5714,2016-18
23830,148.9230,3.3231,44.7335,32.1429,2016-18
23831,150.5586,3.6886,44.4815,25.0000,2016-18
23832,151.1040,3.8508,44.4826,19.6429,2016-18
23833,151.0070,3.7856,44.4451,21.4286,2016-18
23834,151.4545,3.9164,44.4778,21.4286,2016-18
23835,148.8999,3.1572,44.7454,39.2857,2016-18
23836,150.3039,3.4321,44.5290,33.9286,2016-18
23837,150.3884,3.3511,44.5102,33.9286,2016-18
23838,152.1963,3.9871,44.4616,17.8571,2016-18
23839,148.2477,3.0009,44.8098,42.8571,2016-18
23840,150.1564,3.1594,44.4981,39.2857,2016-18
23845,2.0318,7.3326,0.6114,0.0000,2016-18
23846,157.9850,3.9011,44.8843,10.7143,2016-18
23847,158.4808,3.8985,44.7787,7.1429,2016-18
23848,157.4234,3.8953,44.9767,16.0714,2016-18
23849,158.9168,3.8913,44.6655,7.1429,2016-18
23850,156.4373,3.8322,45.0625,21.4286,2016-18
23851,156.9592,3.9226,45.0251,16.0714,2016-18
23852,159.3345,3.8762,44.5403,5.3571,2016-18
23853,159.7005,3.8686,44.4296,5.3571,2016-18
23854,159.9512,3.8401,44.3457,3.5714,2016-18
23855,154.9438,3.8083,45.1280,23.2143,2016-18
23856,153.4327,3.8058,45.1977,25.0000,2016-18
23857,154.0359,3.8480,45.1754,21.4286,2016-18
23858,153.0006,3.7967,45.2592,26.7857,2016-18
23859,159.8767,3.7848,44.2789,1.7857,2016-18
23860,158.8389,3.7675,44.3062,5.3571,2016-18
23861,158.0300,3.8916,44.2820,16.0714,2016-18
23862,157.1077,3.7909,44.3468,17.8571,2016-18
23863,156.5824,3.6394,44.3769,21.4286,2016-18
23864,154.6129,3.5466,44.5482,25.0000,2016-18
23865,157.9037,3.9137,44.3431,10.7143,2016-18
23866,158.5690,3.8747,44.2638,14.2857,2016-18
23867,153.0084,3.9612,44.4057,12.5000,2016-18
23868,152.4375,3.7730,44.5129,12.5000,2016-18
23869,152.4987,3.7979,44.4870,12.5000,2016-18
23870,153.7068,3.7800,44.3651,10.7143,2016-18
23871,153.7344,3.8817,44.3369,16.0714,2016-18
23872,152.5293,3.5765,44.5834,23.2143,2016-18
23873,152.7807,3.7113,44.5045,14.2857,2016-18
23874,153.8367,3.4006,44.5994,30.3571,2016-18
23875,152.7925,3.3869,44.6452,30.3571,2016-18
23876,152.9062,3.3769,44.6179,30.3571,2016-18
23877,153.0974,3.5122,44.5415,19.6429,2016-18
23878,151.1143,3.6678,44.4209,26.7857,2016-18
23879,151.1552,3.6145,44.4078,26.7857,2016-18
23880,151.7872,3.8277,44.3689,25.0000,2016-18
23881,151.9411,3.7936,44.3206,33.9286,2016-18
23882,152.0564,3.8760,44.3802,25.0000,2016-18
23883,152.6649,3.9491,44.3744,23.2143,2016-18
23884,151.5679,3.4447,44.3257,37.5000,2016-18
23885,151.6984,3.4055,44.2693,39.2857,2016-18
23886,152.2486,3.6494,44.2897,30.3571,2016-18
23887,152.2108,3.5764,44.2690,28.5714,2016-18
23888,153.7284,3.9365,44.3036,25.0000,2016-18
23889,148.9769,2.9295,44.6265,48.2143,2016-18
23890,150.3264,3.0994,44.4448,39.2857,2016-18
23891,152.8306,3.5211,44.0945,32.1429,2016-18
23892,152.4075,3.3079,44.1259,41.0714,2016-18
23897,1.7525,7.3702,0.5295,0.0000,2016-18
23898,158.3602,3.9620,44.8135,8.9286,2016-18
23899,158.7742,3.9695,44.7120,7.1429,2016-18
23900,157.8484,3.9460,44.9064,10.7143,2016-18
23901,159.1349,3.9524,44.6067,7.1429,2016-18
23902,157.1953,3.9204,44.9835,14.2857,2016-18
23903,159.5290,3.9223,44.4798,5.3571,2016-18
23904,156.2183,3.8670,45.0733,19.6429,2016-18
23905,156.6117,3.8865,45.0326,17.8571,2016-18
23906,155.1584,3.8926,45.1264,23.2143,2016-18
23907,159.8690,3.9153,44.3714,5.3571,2016-18
23908,160.1608,3.9129,44.2848,5.3571,2016-18
23909,160.3687,3.8448,44.1963,3.5714,2016-18
23910,153.8137,3.8258,45.2178,25.0000,2016-18
23911,154.3388,3.8270,45.1862,19.6429,2016-18
23912,155.2537,3.8274,45.1199,17.8571,2016-18
23913,160.0051,3.8166,44.1863,3.5714,2016-18
23914,159.2561,3.8781,44.2026,12.5000,2016-18
23915,158.7042,4.0062,44.2147,14.2857,2016-18
23916,158.3356,3.8615,44.2337,17.8571,2016-18
23917,159.1694,3.9670,44.1745,12.5000,2016-18
23918,155.9933,3.4929,44.4150,23.2143,2016-18
23919,154.2590,3.3342,44.5582,28.5714,2016-18
23920,159.1682,3.7919,44.1279,17.8571,2016-18
23921,158.7950,3.7398,44.1167,19.6429,2016-18
23922,157.1830,3.5584,44.2662,26.7857,2016-18
23923,153.8235,3.7118,44.3905,16.0714,2016-18
23924,154.8060,3.8601,44.2770,12.5000,2016-18
23925,154.8443,3.8685,44.2602,21.4286,2016-18
23926,155.0359,3.7773,44.2663,17.8571,2016-18
23927,155.2707,3.8912,44.2100,25.0000,2016-18
23928,154.7923,3.9113,44.2326,25.0000,2016-18
23929,154.4188,3.6306,44.3695,19.6429,2016-18
23930,154.4960,3.3562,44.4947,25.0000,2016-18
23931,154.5878,3.4846,44.4139,23.2143,2016-18
23932,152.6095,3.7389,44.2567,35.7143,2016-18
23933,152.4524,3.8410,44.2998,30.3571,2016-18
23934,153.1115,3.8357,44.2253,30.3571,2016-18
23935,152.8449,3.8990,44.3131,25.0000,2016-18
23936,153.5200,3.9461,44.2895,26.7857,2016-18
23937,153.0720,3.6221,44.1152,28.5714,2016-18
23938,153.4352,3.7010,44.1343,32.1429,2016-18
23939,154.7730,3.9418,44.2099,28.5714,2016-18
23940,154.2119,3.9316,44.2299,28.5714,2016-18
23941,148.0211,2.9154,44.1603,44.6429,2016-18
23942,152.7161,3.1309,43.9397,48.2143,2016-18
23943,154.3457,3.6033,43.9648,26.7857,2016-18
23944,154.8281,3.4919,43.8686,30.3571,2016-18
23945,154.4772,3.6448,43.9774,26.7857,2016-18
23946,155.1695,3.2655,43.7488,42.8571,2016-18
23951,1.6392,7.3882,0.4982,0.0000,2016-18
23952,158.8916,4.0381,44.6688,10.7143,2016-18
23953,159.2788,4.0467,44.5610,8.9286,2016-18
23954,158.4757,4.0212,44.7664,10.7143,2016-18
23955,159.6525,4.0341,44.4469,7.1429,2016-18
23956,158.0249,4.0036,44.8473,10.7143,2016-18
23957,160.0246,4.0152,44.3274,7.1429,2016-18
23958,157.5666,4.0421,44.9172,12.5000,2016-18
23959,160.3370,4.0030,44.2264,5.3571,2016-18
23960,156.3066,3.8362,45.0563,12.5000,2016-18
23961,156.7474,3.9016,45.0123,10.7143,2016-18
23962,160.5399,3.9973,44.1589,5.3571,2016-18
23963,160.6048,3.9956,44.1117,5.3571,2016-18
23964,160.3355,3.9861,44.1211,5.3571,2016-18
23965,155.5358,3.8181,45.0976,10.7143,2016-18
23966,155.9309,3.8805,45.0673,10.7143,2016-18
23967,156.3063,4.0020,45.0459,10.7143,2016-18
23968,159.8280,3.9154,44.1305,14.2857,2016-18
23969,160.1835,3.8856,44.0185,16.0714,2016-18
23970,159.7748,3.8140,44.0623,14.2857,2016-18
23971,157.2512,3.6535,44.1302,21.4286,2016-18
23972,160.1646,3.8122,43.8954,12.5000,2016-18
23973,159.6061,3.7924,43.9511,14.2857,2016-18
23974,159.7768,3.8237,43.8392,10.7143,2016-18
23975,159.4269,3.8314,43.8353,16.0714,2016-18
23976,155.7705,3.7516,44.2051,17.8571,2016-18
23977,156.0596,3.7906,44.1590,17.8571,2016-18
23978,156.0391,3.8209,44.1548,14.2857,2016-18
23979,155.7037,3.8866,44.1870,17.8571,2016-18
23980,157.4159,3.8374,43.9951,16.0714,2016-18
23981,156.9102,3.8298,44.0532,17.8571,2016-18
23982,155.9703,4.0146,44.1454,28.5714,2016-18
23983,155.5944,4.0063,44.1633,26.7857,2016-18
23984,156.3325,3.8879,44.1162,17.8571,2016-18
23985,156.5430,3.9591,44.0819,21.4286,2016-18
23986,156.8401,3.7726,44.0987,19.6429,2016-18
23987,157.8303,3.7735,44.0000,19.6429,2016-18
23988,153.7752,3.8014,44.1333,30.3571,2016-18
23989,153.4361,3.9161,44.2359,28.5714,2016-18
23990,154.2193,3.9282,44.1635,30.3571,2016-18
23991,154.3864,3.8748,44.1036,30.3571,2016-18
23992,153.9851,3.9576,44.2257,28.5714,2016-18
23993,154.3987,3.6939,44.0370,30.3571,2016-18
23994,154.5860,3.8320,44.0459,26.7857,2016-18
23995,154.9396,3.9927,44.1791,26.7857,2016-18
23996,154.6248,4.0037,44.1892,28.5714,2016-18
23997,156.0718,4.0165,44.0992,26.7857,2016-18
23998,155.6216,4.0087,44.1165,28.5714,2016-18
23999,156.0780,3.1546,43.6153,35.7143,2016-18
24000,155.9993,3.5610,43.8162,26.7857,2016-18
