Cell,Age,Oxy,Sal,Hypoxia,Period
23690,185.0259,2.5159,39.2735,41.0714,2016-18
23691,184.2389,2.5326,39.2854,41.0714,2016-18
23692,186.4380,2.8525,39.0308,30.3571,2016-18
23693,185.8428,2.6192,39.1297,35.7143,2016-18
23694,187.0279,3.2228,38.8409,21.4286,2016-18
23695,185.1314,2.4643,39.2118,37.5000,2016-18
23696,181.0176,3.6689,38.4716,28.5714,2016-18
23697,181.4074,3.3980,38.5913,33.9286,2016-18
23698,181.6645,3.1176,38.7143,33.9286,2016-18
23699,181.8163,2.9138,38.8188,33.9286,2016-18
23700,182.3309,2.8877,38.9371,37.5000,2016-18
23701,182.1498,2.8228,38.9324,35.7143,2016-18
23702,183.3730,2.5856,39.2518,42.8571,2016-18
23703,183.0899,2.6798,39.1619,42.8571,2016-18
23704,182.7665,2.6883,39.1162,42.8571,2016-18
23705,183.9453,2.5485,39.2770,41.0714,2016-18
23706,183.5675,2.5500,39.2708,41.0714,2016-18
23707,180.0853,4.5604,38.1771,3.5714,2016-18
23708,180.8096,3.6314,38.4167,19.6429,2016-18
23709,180.3658,4.0985,38.2833,17.8571,2016-18
23710,181.1893,3.3977,38.5255,26.7857,2016-18
23711,180.1992,4.5488,38.1458,10.7143,2016-18
23716,103.8889,4.2764,28.8075,12.5000,2016-18
23717,187.2652,4.2497,38.2061,12.5000,2016-18
23718,187.4334,4.2586,38.1931,12.5000,2016-18
23719,187.3985,4.0391,38.3204,12.5000,2016-18
23720,187.7747,4.4397,38.1004,8.9286,2016-18
23721,187.5247,4.3460,38.1294,8.9286,2016-18
23722,187.2375,3.8538,38.4084,17.8571,2016-18
23723,185.8066,6.9450,36.7870,7.1429,2016-18
23724,186.3438,5.5301,37.4043,12.5000,2016-18
23725,187.1568,4.8653,37.8081,8.9286,2016-18
23726,186.0759,6.2685,37.0580,10.7143,2016-18
23727,185.9562,6.8947,36.7677,7.1429,2016-18
23728,186.9488,3.5610,38.5491,19.6429,2016-18
23729,184.2611,2.4063,39.2597,39.2857,2016-18
23730,186.4911,3.1770,38.7416,25.0000,2016-18
23731,185.9103,2.8625,38.8851,30.3571,2016-18
23732,185.2204,2.5513,39.0503,35.7143,2016-18
23733,184.4315,2.3808,39.1646,39.2857,2016-18
23734,181.5106,3.2615,38.6258,33.9286,2016-18
23735,181.7279,3.0967,38.7260,33.9286,2016-18
23736,181.8343,2.8347,38.8560,35.7143,2016-18
23737,181.8130,2.8874,38.8286,35.7143,2016-18
23738,182.0430,2.7448,38.9487,39.2857,2016-18
23739,181.9369,2.7208,38.9406,37.5000,2016-18
23740,182.3939,2.6429,39.0838,37.5000,2016-18
23741,183.1301,2.5250,39.2513,39.2857,2016-18
23742,182.6614,2.5131,39.2024,41.0714,2016-18
23743,183.5448,2.3553,39.2765,42.8571,2016-18
23744,180.8287,3.5146,38.4069,23.2143,2016-18
23745,180.3923,3.9466,38.2992,17.8571,2016-18
23746,181.1433,3.3450,38.4995,30.3571,2016-18
23747,180.4601,3.9172,38.2517,14.2857,2016-18
23748,181.3971,3.2495,38.5845,35.7143,2016-18
23749,180.3660,4.2749,38.1667,10.7143,2016-18
23754,103.3857,4.2904,28.6581,12.5000,2016-18
23755,188.2027,4.3535,38.1520,8.9286,2016-18
23756,187.5691,4.2359,38.1389,10.7143,2016-18
23757,187.1953,4.0862,38.1805,14.2857,2016-18
23758,189.7426,4.7451,38.1672,5.3571,2016-18
23759,189.7525,4.5636,38.2498,5.3571,2016-18
23760,188.6253,4.9288,37.9175,5.3571,2016-18
23761,186.8437,3.8130,38.3019,19.6429,2016-18
23762,186.8655,5.6500,37.3560,5.3571,2016-18
23763,189.0762,5.1796,37.8568,5.3571,2016-18
23764,187.0533,5.9357,37.2492,7.1429,2016-18
23765,186.4464,6.5810,36.8832,5.3571,2016-18
23766,186.6518,6.8482,36.7156,5.3571,2016-18
23767,186.3941,3.4380,38.4828,23.2143,2016-18
23768,183.5826,2.2596,39.2372,37.5000,2016-18
23769,185.8648,3.1084,38.6372,26.7857,2016-18
23770,185.2116,2.7613,38.8300,33.9286,2016-18
23771,184.3604,2.4144,39.0367,37.5000,2016-18
23772,183.7135,2.2699,39.1399,37.5000,2016-18
23773,181.5792,3.1494,38.6613,35.7143,2016-18
23774,181.8460,2.9352,38.8169,37.5000,2016-18
23775,181.7016,3.0719,38.7192,37.5000,2016-18
23776,181.9284,2.7316,38.9419,37.5000,2016-18
23777,181.9670,2.8869,38.8813,37.5000,2016-18
23778,182.1335,2.6448,39.0471,37.5000,2016-18
23779,182.4779,2.4978,39.1924,39.2857,2016-18
23780,182.2617,2.5322,39.1429,37.5000,2016-18
23781,182.8155,2.3584,39.2515,41.0714,2016-18
23782,182.3395,2.3899,39.2146,37.5000,2016-18
23783,182.8324,2.2319,39.2496,39.2857,2016-18
23784,180.8867,3.3202,38.4098,26.7857,2016-18
23785,180.6965,3.6582,38.2945,19.6429,2016-18
23786,181.1109,3.2674,38.4793,32.1429,2016-18
23787,181.2645,3.1016,38.5810,35.7143,2016-18
23788,180.7461,4.0002,38.2369,17.8571,2016-18
23789,180.3572,4.5532,38.1151,12.5000,2016-18
23790,181.3684,3.0355,38.6487,35.7143,2016-18
23791,180.4938,4.5747,38.1111,12.5000,2016-18
23796,102.9264,4.3158,28.5220,10.7143,2016-18
23797,189.9183,4.4119,38.3240,5.3571,2016-18
23798,188.3996,4.2859,38.1746,10.7143,2016-18
23799,192.2844,4.6858,38.5370,5.3571,2016-18
23800,187.7893,4.2264,38.1145,12.5000,2016-18
23801,187.3255,4.1571,38.0979,14.2857,2016-18
23802,187.0737,4.0860,38.0873,17.8571,2016-18
23803,186.7075,3.9298,38.1308,19.6429,2016-18
23804,192.3650,5.2815,38.2669,5.3571,2016-18
23805,193.9455,5.0928,38.6165,1.7857,2016-18
23806,190.7691,5.2570,38.0237,3.5714,2016-18
23807,193.0686,5.3683,38.3354,1.7857,2016-18
23808,186.2378,3.6210,38.2710,23.2143,2016-18
23809,188.6489,5.8158,37.4504,5.3571,2016-18
23810,188.2751,6.2501,37.1792,3.5714,2016-18
23811,185.6595,3.2809,38.4444,26.7857,2016-18
23812,183.3798,2.2266,39.1360,37.5000,2016-18
23813,182.6440,2.1520,39.1929,37.5000,2016-18
23814,185.2236,2.9290,38.6579,30.3571,2016-18
23815,184.8121,2.7825,38.7126,37.5000,2016-18
23816,184.3676,2.5447,38.8744,35.7143,2016-18
23817,183.7564,2.4069,38.9481,37.5000,2016-18
23818,181.4324,2.9566,38.7076,37.5000,2016-18
23819,181.7911,2.9917,38.7825,37.5000,2016-18
23820,181.4472,2.9090,38.7461,39.2857,2016-18
23821,182.0393,2.6958,39.0055,37.5000,2016-18
23822,181.8232,2.7025,38.9754,37.5000,2016-18
23823,181.7310,2.8625,38.8540,35.7143,2016-18
23824,181.9845,2.5251,39.1080,39.2857,2016-18
23825,182.1382,2.2836,39.2168,39.2857,2016-18
23826,181.7351,2.3876,39.1442,35.7143,2016-18
23827,181.7174,2.5194,39.0812,37.5000,2016-18
23828,182.1110,2.1833,39.2037,33.9286,2016-18
23829,181.0142,3.2844,38.4094,32.1429,2016-18
23830,180.9458,3.6985,38.2972,26.7857,2016-18
23831,181.1000,3.2514,38.4574,33.9286,2016-18
23832,181.1953,3.0535,38.5749,37.5000,2016-18
23833,181.1603,3.1939,38.4831,33.9286,2016-18
23834,181.1392,2.8806,38.6409,37.5000,2016-18
23835,180.6618,4.4779,38.1400,16.0714,2016-18
23836,181.0100,3.7476,38.2734,30.3571,2016-18
23837,181.1065,3.6980,38.2692,23.2143,2016-18
23838,181.1253,2.8313,38.6883,37.5000,2016-18
23839,180.6824,4.3750,38.1354,16.0714,2016-18
23840,180.8406,4.3529,38.1503,14.2857,2016-18
23845,102.5100,4.3262,28.3987,12.5000,2016-18
23846,190.7983,4.3232,38.4753,5.3571,2016-18
23847,188.9920,4.1674,38.2943,8.9286,2016-18
23848,193.4792,4.5918,38.7423,1.7857,2016-18
23849,187.8228,4.0457,38.1881,14.2857,2016-18
23850,196.0527,5.2406,38.8836,0.0000,2016-18
23851,195.6253,4.9575,38.9141,0.0000,2016-18
23852,187.2534,3.9445,38.1499,16.0714,2016-18
23853,186.8429,3.8532,38.1302,19.6429,2016-18
23854,186.3587,3.7164,38.1543,30.3571,2016-18
23855,194.7055,5.5120,38.5182,1.7857,2016-18
23856,191.9442,5.6596,37.9838,1.7857,2016-18
23857,194.6283,5.5868,38.4699,1.7857,2016-18
23858,190.5964,6.0902,37.5545,1.7857,2016-18
23859,185.7684,3.4541,38.2767,32.1429,2016-18
23860,184.8183,2.9791,38.5226,35.7143,2016-18
23861,182.7249,2.2461,39.0137,35.7143,2016-18
23862,182.3121,2.1903,39.1149,35.7143,2016-18
23863,181.3422,2.1474,39.1389,35.7143,2016-18
23864,181.4839,2.1759,39.1800,35.7143,2016-18
23865,184.0123,2.6266,38.7526,37.5000,2016-18
23866,183.4284,2.4512,38.8531,35.7143,2016-18
23867,181.1607,2.7639,38.7426,39.2857,2016-18
23868,181.6095,2.8827,38.8144,37.5000,2016-18
23869,181.4306,2.8557,38.7832,37.5000,2016-18
23870,181.1482,2.7409,38.7877,37.5000,2016-18
23871,180.9078,2.6336,38.7568,37.5000,2016-18
23872,181.5370,2.6118,38.9926,39.2857,2016-18
23873,181.4436,2.7100,38.8997,37.5000,2016-18
23874,181.2984,2.2688,39.1485,35.7143,2016-18
23875,181.3269,2.4106,39.0983,35.7143,2016-18
23876,181.2723,2.5014,39.0462,37.5000,2016-18
23877,181.2767,2.5638,38.9944,39.2857,2016-18
23878,181.1003,3.2821,38.4004,33.9286,2016-18
23879,181.1338,3.6300,38.2938,35.7143,2016-18
23880,181.1571,3.0597,38.5007,35.7143,2016-18
23881,181.1771,3.0879,38.4453,35.7143,2016-18
23882,181.0663,2.8410,38.5941,37.5000,2016-18
23883,180.9202,2.6597,38.6694,37.5000,2016-18
23884,181.2368,3.6535,38.2644,28.5714,2016-18
23885,181.2222,3.9632,38.2127,23.2143,2016-18
23886,181.1913,3.5477,38.2925,33.9286,2016-18
23887,181.3067,3.6701,38.2573,33.9286,2016-18
23888,180.7042,2.5109,38.7104,33.9286,2016-18
23889,180.7556,4.1440,38.1216,16.0714,2016-18
23890,180.9410,4.2298,38.1573,19.6429,2016-18
23891,181.2335,4.1914,38.1681,33.9286,2016-18
23892,181.0709,4.0807,38.1410,35.7143,2016-18
23897,102.0654,4.3426,28.2671,12.5000,2016-18
23898,190.7488,4.1646,38.5306,5.3571,2016-18
23899,188.7738,3.9311,38.3747,8.9286,2016-18
23900,193.4633,4.4593,38.7812,1.7857,2016-18
23901,187.7720,3.7680,38.3233,14.2857,2016-18
23902,196.0866,4.8048,39.0224,0.0000,2016-18
23903,187.2930,3.6448,38.3165,17.8571,2016-18
23904,197.0778,5.3948,39.0131,0.0000,2016-18
23905,197.4834,5.1059,39.1168,0.0000,2016-18
23906,197.1938,5.4650,39.0090,0.0000,2016-18
23907,186.9653,3.5646,38.2996,21.4286,2016-18
23908,186.5878,3.4764,38.2860,30.3571,2016-18
23909,186.0101,3.2836,38.3373,33.9286,2016-18
23910,193.8395,5.8684,38.1727,0.0000,2016-18
23911,192.3032,6.2674,37.6602,0.0000,2016-18
23912,196.3898,5.6741,38.7361,1.7857,2016-18
23913,185.0844,2.9584,38.5007,37.5000,2016-18
23914,183.5417,2.6334,38.7295,35.7143,2016-18
23915,181.9657,2.2648,39.0110,35.7143,2016-18
23916,181.3669,2.2155,39.0548,35.7143,2016-18
23917,182.4795,2.4070,38.8777,35.7143,2016-18
23918,180.8793,2.2506,39.0989,35.7143,2016-18
23919,180.8997,2.3433,39.0852,35.7143,2016-18
23920,181.3455,2.3500,38.9457,35.7143,2016-18
23921,180.9252,2.3692,38.9691,35.7143,2016-18
23922,180.7922,2.4197,38.9849,35.7143,2016-18
23923,181.1277,2.6639,38.8671,41.0714,2016-18
23924,180.9961,2.6941,38.7834,35.7143,2016-18
23925,180.8302,2.6219,38.7605,35.7143,2016-18
23926,180.8988,2.6582,38.8171,39.2857,2016-18
23927,180.5511,2.4843,38.7422,37.5000,2016-18
23928,180.5384,2.4271,38.7126,35.7143,2016-18
23929,180.9702,2.5470,38.9508,41.0714,2016-18
23930,180.7708,2.4303,39.0267,33.9286,2016-18
23931,180.8731,2.5101,38.9916,37.5000,2016-18
23932,181.2409,3.1969,38.3592,37.5000,2016-18
23933,181.0677,2.8641,38.5192,37.5000,2016-18
23934,181.1070,2.9232,38.4236,37.5000,2016-18
23935,180.8738,2.6447,38.5896,35.7143,2016-18
23936,180.7297,2.5325,38.6220,35.7143,2016-18
23937,181.4060,3.7534,38.2311,35.7143,2016-18
23938,181.3085,3.3591,38.2950,37.5000,2016-18
23939,180.3798,2.3399,38.6688,37.5000,2016-18
23940,180.6266,2.4634,38.6077,33.9286,2016-18
23941,176.2478,4.0116,37.1186,28.5714,2016-18
23942,180.9834,3.6715,38.0110,48.2143,2016-18
23943,181.2431,4.0999,38.1617,33.9286,2016-18
23944,181.1314,3.9624,38.1234,42.8571,2016-18
23945,181.3398,3.7920,38.1949,37.5000,2016-18
23946,181.0387,3.6615,38.0112,44.6429,2016-18
23951,101.6056,4.3648,28.1310,8.9286,2016-18
23952,190.5201,4.3522,38.3717,0.0000,2016-18
23953,188.5193,3.9623,38.2855,5.3571,2016-18
23954,193.0056,4.7815,38.5366,0.0000,2016-18
23955,187.5056,3.7261,38.2812,14.2857,2016-18
23956,195.2963,5.0769,38.7592,0.0000,2016-18
23957,187.0574,3.5285,38.3230,16.0714,2016-18
23958,197.4028,5.1742,39.0574,0.0000,2016-18
23959,186.6775,3.3684,38.3330,19.6429,2016-18
23960,196.4978,5.6055,38.6945,0.0000,2016-18
23961,196.3819,5.6799,38.5850,0.0000,2016-18
23962,186.2227,3.2987,38.3122,26.7857,2016-18
23963,185.6250,3.2466,38.3053,28.5714,2016-18
23964,184.6978,2.9100,38.4804,30.3571,2016-18
23965,204.8775,4.4210,40.9190,7.1429,2016-18
23966,200.4222,5.1159,39.7161,1.7857,2016-18
23967,194.0734,6.1934,37.8748,0.0000,2016-18
23968,183.8654,2.8334,38.5835,35.7143,2016-18
23969,182.9859,2.6718,38.6672,32.1429,2016-18
23970,181.9572,2.4479,38.8417,35.7143,2016-18
23971,180.5713,2.4256,38.9626,39.2857,2016-18
23972,181.0403,2.3265,38.8670,35.7143,2016-18
23973,180.7212,2.3550,38.9294,35.7143,2016-18
23974,180.5756,2.3479,38.9104,35.7143,2016-18
23975,180.3858,2.3244,38.8907,41.0714,2016-18
23976,180.7778,2.5437,38.9177,41.0714,2016-18
23977,180.7483,2.6122,38.8559,37.5000,2016-18
23978,180.8141,2.6673,38.7742,32.1429,2016-18
23979,180.6806,2.5986,38.7435,32.1429,2016-18
23980,180.5680,2.5963,38.8074,35.7143,2016-18
23981,180.5859,2.6617,38.7153,33.9286,2016-18
23982,180.2849,2.3588,38.7276,39.2857,2016-18
23983,180.2354,2.2980,38.6888,37.5000,2016-18
23984,180.5495,2.5746,38.7098,33.9286,2016-18
23985,180.3753,2.4652,38.7098,39.2857,2016-18
23986,180.6083,2.4935,38.9374,33.9286,2016-18
23987,180.5597,2.4764,38.9319,35.7143,2016-18
23988,181.1083,2.9615,38.3858,37.5000,2016-18
23989,180.8498,2.6645,38.4925,35.7143,2016-18
23990,180.7939,2.6486,38.4712,33.9286,2016-18
23991,180.9818,2.8923,38.3849,37.5000,2016-18
23992,180.6198,2.4875,38.5432,37.5000,2016-18
23993,181.2742,3.4362,38.2599,37.5000,2016-18
23994,181.0895,3.1531,38.3161,39.2857,2016-18
23995,180.3533,2.3576,38.6068,35.7143,2016-18
23996,180.5443,2.4616,38.5242,35.7143,2016-18
23997,180.1465,2.2664,38.6699,33.9286,2016-18
23998,180.1951,2.3248,38.5996,35.7143,2016-18
23999,181.0447,3.5426,37.9552,46.4286,2016-18
24000,181.2161,3.7006,38.1608,39.2857,2016-18
24001,181.0775,3.7655,38.0960,39.2857,2016-18
24002,180.9915,3.6136,38.0365,42.8571,2016-18
24003,180.9857,3.4793,37.9845,48.2143,2016-18
24004,181.1818,3.4856,38.2098,37.5000,2016-18
24005,181.0132,3.3551,37.8937,50.0000,2016-18
24010,101.1673,4.3904,28.0013,8.9286,2016-18
24011,209.8351,3.6301,42.2706,17.8571,2016-18
24012,181.8341,2.3846,38.7766,32.1429,2016-18
24013,180.3336,2.3528,38.8772,41.0714,2016-18
24014,180.6755,2.2475,38.8002,35.7143,2016-18
24015,180.5851,2.3246,38.7670,37.5000,2016-18
24016,181.1501,2.2478,38.7358,32.1429,2016-18
24017,180.3852,2.2854,38.7697,39.2857,2016-18
24018,180.4273,2.3577,38.7152,41.0714,2016-18
24019,180.3219,2.3483,38.7709,42.8571,2016-18
24020,180.5785,2.5467,38.8722,35.7143,2016-18
24021,180.5736,2.6715,38.6792,39.2857,2016-18
24022,180.4896,2.6048,38.7124,41.0714,2016-18
24023,180.4568,2.4885,38.8209,41.0714,2016-18
24024,180.3458,2.4542,38.7423,42.8571,2016-18
24025,180.4524,2.5896,38.6123,39.2857,2016-18
24026,180.4541,2.6053,38.6222,39.2857,2016-18
24027,180.0857,2.2913,38.6817,37.5000,2016-18
24028,180.2295,2.4447,38.6472,39.2857,2016-18
24029,180.1392,2.4111,38.6350,39.2857,2016-18
24030,180.5910,2.5519,38.4810,35.7143,2016-18
24031,180.6857,2.6979,38.4166,35.7143,2016-18
24032,180.7677,2.8630,38.3604,37.5000,2016-18
24033,181.0596,3.1693,38.3021,37.5000,2016-18
24034,180.9132,3.1570,38.2487,39.2857,2016-18
24035,180.3721,2.4471,38.5240,37.5000,2016-18
24036,180.0192,2.3305,38.6132,39.2857,2016-18
24037,180.0795,2.3311,38.5641,37.5000,2016-18
24038,180.1769,2.3973,38.4990,37.5000,2016-18
24039,180.3291,2.4516,38.4981,35.7143,2016-18
24040,181.1578,3.6940,38.1355,39.2857,2016-18
24041,181.0795,3.7233,38.0850,42.8571,2016-18
24042,181.0932,3.5112,38.1582,39.2857,2016-18
24043,180.9509,3.5139,37.9935,50.0000,2016-18
24044,180.9784,3.1661,37.8917,48.2143,2016-18
24045,180.9805,3.5694,38.0396,50.0000,2016-18
24046,180.9216,3.2796,37.9795,50.0000,2016-18
24047,180.9180,3.2521,38.1937,39.2857,2016-18
24052,100.6498,4.4165,27.8483,8.9286,2016-18
24053,213.3323,3.0788,43.2204,19.6429,2016-18
24054,180.3502,2.4067,38.7236,42.8571,2016-18
24055,181.0025,2.2524,38.5760,30.3571,2016-18
24056,180.7544,2.3373,38.6518,32.1429,2016-18
24057,180.6668,2.3110,38.5961,35.7143,2016-18
24058,180.6789,2.3322,38.5341,39.2857,2016-18
24059,180.5082,2.3229,38.5586,41.0714,2016-18
24060,180.4405,2.3733,38.5616,42.8571,2016-18
24061,180.3830,2.5008,38.6706,44.6429,2016-18
24062,180.5309,2.5298,38.5171,44.6429,2016-18
24063,180.4481,2.6756,38.4928,44.6429,2016-18
24064,180.4033,2.6093,38.5651,41.0714,2016-18
24065,180.6489,2.7872,38.3988,42.8571,2016-18
24066,180.2420,2.5317,38.5596,42.8571,2016-18
24067,180.1777,2.5585,38.5498,37.5000,2016-18
24068,180.3807,2.7449,38.4892,41.0714,2016-18
24069,180.4382,2.5523,38.4400,37.5000,2016-18
24070,180.3823,2.5462,38.4123,39.2857,2016-18
24071,180.5653,2.7512,38.3322,39.2857,2016-18
24072,180.7551,3.0496,38.2466,41.0714,2016-18
24073,180.4936,2.7606,38.2210,44.6429,2016-18
24074,180.7097,3.0024,38.1628,46.4286,2016-18
24075,180.0166,2.4280,38.5192,41.0714,2016-18
24076,180.0258,2.3797,38.4945,41.0714,2016-18
24077,180.0931,2.5374,38.5044,41.0714,2016-18
24078,180.1012,2.4027,38.4392,37.5000,2016-18
24079,180.2729,2.5080,38.3885,39.2857,2016-18
24080,180.9256,3.3164,38.1198,42.8571,2016-18
24081,180.8877,3.2762,38.0099,50.0000,2016-18
24082,180.6584,2.8315,38.0457,50.0000,2016-18
24087,99.9995,4.4521,27.6562,8.9286,2016-18
24088,215.5976,2.7324,43.8354,23.2143,2016-18
24089,181.0642,2.3356,38.4401,32.1429,2016-18
24090,180.9869,2.4188,38.3733,30.3571,2016-18
24091,180.9596,2.5536,38.3258,35.7143,2016-18
24092,180.8426,2.6402,38.3379,41.0714,2016-18
24093,180.7646,2.7351,38.3461,42.8571,2016-18
24094,180.8766,2.9577,38.2848,42.8571,2016-18
24095,180.4098,2.8388,38.4182,35.7143,2016-18
24096,180.1599,2.6369,38.4559,35.7143,2016-18
24097,180.2542,2.5374,38.3355,39.2857,2016-18
24098,180.0901,2.3990,38.2573,46.4286,2016-18
24099,180.1844,2.3725,38.1634,48.2143,2016-18
24100,180.3686,2.4877,38.1155,48.2143,2016-18
24101,180.0498,2.3337,38.2023,48.2143,2016-18
24102,179.9464,2.4637,38.4452,46.4286,2016-18
24103,179.8327,2.3507,38.3906,48.2143,2016-18
24104,179.9547,2.3657,38.4454,46.4286,2016-18
24105,179.9869,2.4734,38.4881,44.6429,2016-18
24106,180.0196,2.3856,38.4097,41.0714,2016-18
24107,179.9912,2.5612,38.4279,44.6429,2016-18
24108,179.9318,2.3405,38.3324,42.8571,2016-18
24113,99.5124,4.4822,27.5124,7.1429,2016-18
24114,216.3824,2.6246,44.0505,25.0000,2016-18
24115,180.1712,2.6600,38.4380,35.7143,2016-18
24116,179.7948,2.4994,38.3759,39.2857,2016-18
24117,180.9461,3.4309,38.0746,35.7143,2016-18
24118,179.8989,2.2899,38.2723,46.4286,2016-18
24119,180.0412,2.4185,38.1789,46.4286,2016-18
24120,180.0834,2.3463,38.1494,50.0000,2016-18
24121,179.8421,2.4234,38.4114,48.2143,2016-18
24122,179.6081,2.2602,38.3489,50.0000,2016-18
24123,179.7250,2.2979,38.3561,48.2143,2016-18
24124,179.7951,2.4609,38.3867,48.2143,2016-18
24125,179.7421,2.2554,38.3048,46.4286,2016-18
24126,179.5258,2.1201,38.2825,44.6429,2016-18
24127,179.7014,2.4486,38.3613,41.0714,2016-18
24128,179.9460,2.4133,38.1941,44.6429,2016-18
24133,99.3106,4.4968,27.4528,7.1429,2016-18
24134,216.4410,2.6309,44.0690,25.0000,2016-18
24135,180.2041,2.8114,38.2791,37.5000,2016-18
24136,179.6430,2.4230,38.2834,35.7143,2016-18
24137,179.6978,2.4825,38.2160,35.7143,2016-18
24138,179.5531,2.3568,38.2800,39.2857,2016-18
24139,180.2063,2.8512,38.1582,37.5000,2016-18
24140,180.1460,2.5527,38.1353,48.2143,2016-18
24141,179.5268,2.2601,38.3360,46.4286,2016-18
24142,179.3469,2.0408,38.2873,46.4286,2016-18
24143,179.1968,1.9920,38.2973,46.4286,2016-18
24144,179.3488,2.1731,38.2886,42.8571,2016-18
24145,179.8541,2.3690,38.1893,42.8571,2016-18
24146,179.5483,2.1880,38.1888,46.4286,2016-18
24147,179.9832,2.4802,38.1241,46.4286,2016-18
24148,180.2154,2.6313,38.1031,46.4286,2016-18
24153,99.1435,4.5058,27.4035,7.1429,2016-18
24154,217.1891,2.4911,44.2684,28.5714,2016-18
24155,180.2039,2.8506,38.0647,32.1429,2016-18
24156,179.5800,2.3671,38.1768,37.5000,2016-18
24157,179.2268,2.0681,38.2156,41.0714,2016-18
24158,179.0509,1.9207,38.2354,46.4286,2016-18
24159,178.8535,1.7571,38.2355,48.2143,2016-18
24160,180.5051,3.0908,38.0598,41.0714,2016-18
24161,178.7904,1.7010,38.2500,46.4286,2016-18
24162,179.2137,1.9600,38.2116,50.0000,2016-18
24163,178.8375,1.7098,38.2286,48.2143,2016-18
24164,179.5910,2.2482,38.1149,51.7857,2016-18
24165,179.9114,2.4157,38.1066,50.0000,2016-18
24166,179.1726,1.9724,38.1407,51.7857,2016-18
24171,98.9519,4.5166,27.3470,8.9286,2016-18
24172,217.2847,2.4919,44.2969,30.3571,2016-18
24173,178.8469,1.7773,38.1622,50.0000,2016-18
24174,178.5872,1.5472,38.1809,50.0000,2016-18
24175,180.7218,3.2592,37.9943,39.2857,2016-18
24176,178.5922,1.5517,38.1643,50.0000,2016-18
24177,178.7845,1.6881,38.1649,50.0000,2016-18
24182,98.7350,4.5286,27.2831,8.9286,2016-18
24183,217.0068,2.5840,44.2286,30.3571,2016-18
24184,180.3276,2.9487,38.1074,41.0714,2016-18
24189,98.5131,4.5403,27.2178,8.9286,2016-18
24190,217.6172,2.4734,44.3850,30.3571,2016-18
24191,180.3539,2.9696,38.0938,41.0714,2016-18
24196,98.2823,4.5515,27.1499,8.9286,2016-18
24197,217.7875,2.4842,44.4253,30.3571,2016-18
24198,218.1787,2.5111,44.4665,33.9286,2016-18
24199,216.5480,2.6614,44.2246,30.3571,2016-18
24200,180.4245,3.0245,38.0629,41.0714,2016-18
24205,97.9902,4.5652,27.0639,8.9286,2016-18
24206,218.1473,2.2736,44.4821,33.9286,2016-18
24207,218.9818,2.2004,44.5738,39.2857,2016-18
24208,218.6267,2.4012,44.5210,35.7143,2016-18
24209,216.6829,2.1754,44.3038,35.7143,2016-18
24210,218.8495,2.3999,44.5370,37.5000,2016-18
24211,180.7522,3.2823,37.9602,42.8571,2016-18
24216,97.6354,4.5833,26.9595,7.1429,2016-18
24217,217.9763,2.1544,44.4660,37.5000,2016-18
24218,219.0198,2.0311,44.5846,48.2143,2016-18
24219,219.3280,2.1508,44.6050,48.2143,2016-18
24220,216.6985,1.9247,44.3263,33.9286,2016-18
24221,219.7245,2.1753,44.6345,48.2143,2016-18
24222,219.0872,2.3921,44.5545,32.1429,2016-18
24223,220.3229,2.0674,44.7013,46.4286,2016-18
24224,219.5876,2.2472,44.6154,37.5000,2016-18
24225,180.7342,3.2664,37.9616,46.4286,2016-18
24230,97.2244,4.6086,26.8387,8.9286,2016-18
24231,217.7023,2.1225,44.4274,42.8571,2016-18
24232,218.5286,2.1078,44.5118,48.2143,2016-18
24233,216.8300,2.0118,44.3284,42.8571,2016-18
24234,219.9914,2.0563,44.6726,51.7857,2016-18
24235,218.9612,2.0796,44.5604,50.0000,2016-18
24236,219.6213,2.3676,44.5975,37.5000,2016-18
24237,221.3225,2.1385,44.7766,46.4286,2016-18
24238,220.6107,2.2043,44.7028,42.8571,2016-18
24239,221.2763,2.1753,44.7829,50.0000,2016-18
24240,221.6842,2.1930,44.8111,46.4286,2016-18
24241,180.7494,3.2811,37.9546,48.2143,2016-18
24246,96.8344,4.6370,26.7240,5.3571,2016-18
24247,217.4318,2.1845,44.3896,46.4286,2016-18
24248,217.9697,2.1335,44.4472,46.4286,2016-18
24249,217.1400,2.1130,44.3578,37.5000,2016-18
24250,217.4159,2.1028,44.3912,32.1429,2016-18
24251,220.7233,2.1759,44.7343,50.0000,2016-18
24252,218.9498,2.1170,44.5575,41.0714,2016-18
24253,220.2698,2.2874,44.6801,42.8571,2016-18
24254,221.4378,2.3653,44.7859,48.2143,2016-18
24255,221.1708,2.2727,44.7304,41.0714,2016-18
24256,222.7948,2.2914,44.8752,44.6429,2016-18
24257,222.6998,2.3069,44.8832,44.6429,2016-18
24258,222.2303,2.3249,44.8537,48.2143,2016-18
24259,180.7958,3.3195,37.9405,51.7857,2016-18
24264,96.4004,4.6630,26.5965,5.3571,2016-18
24265,217.7730,2.0725,44.4434,32.1429,2016-18
24266,218.4205,2.0055,44.5149,35.7143,2016-18
24267,218.8770,2.0390,44.5574,35.7143,2016-18
24268,219.5124,2.1723,44.6101,35.7143,2016-18
24269,220.1383,2.3105,44.6682,39.2857,2016-18
24270,220.7753,2.4491,44.7138,39.2857,2016-18
24271,221.9389,2.5341,44.8139,44.6429,2016-18
24272,222.9283,2.4387,44.9009,44.6429,2016-18
