Cell,Age,Oxy,Sal,Hypoxia,Period
23708,134.6108,6.9645,41.2830,5.3571,2016-18
23709,134.4934,6.9335,41.2699,3.5714,2016-18
23710,134.6766,7.0049,41.2858,5.3571,2016-18
23711,134.4873,6.9405,41.2796,5.3571,2016-18
23716,2.0168,9.2256,0.4854,14.2857,2016-18
23717,144.8694,6.7545,42.1023,5.3571,2016-18
23718,141.5148,6.8041,41.8926,0.0000,2016-18
23719,139.6243,6.8703,41.7597,1.7857,2016-18
23720,146.0206,6.7413,42.1802,3.5714,2016-18
23721,142.2381,6.8037,41.9330,1.7857,2016-18
23722,137.9854,6.9315,41.6398,3.5714,2016-18
23723,141.4050,6.7061,41.9738,7.1429,2016-18
23724,147.9663,6.6157,42.3735,8.9286,2016-18
23725,147.0185,6.6781,42.2696,5.3571,2016-18
23726,146.0730,6.6090,42.2854,8.9286,2016-18
23727,143.3921,6.7069,42.0962,8.9286,2016-18
23728,136.3666,6.9793,41.5265,5.3571,2016-18
23729,133.5344,7.0825,41.3032,10.7143,2016-18
23730,135.2325,7.0232,41.4447,7.1429,2016-18
23731,134.5670,7.0545,41.3955,7.1429,2016-18
23732,133.8820,7.0716,41.3392,7.1429,2016-18
23733,133.2263,7.0844,41.2793,8.9286,2016-18
23734,134.6724,7.0370,41.2937,5.3571,2016-18
23735,134.5379,7.0562,41.3053,5.3571,2016-18
23736,133.2585,7.0824,41.2487,5.3571,2016-18
23737,134.0786,7.0700,41.2917,5.3571,2016-18
23738,132.5651,7.0853,41.2028,5.3571,2016-18
23739,132.8793,7.0868,41.2225,5.3571,2016-18
23740,132.3912,7.0784,41.1898,7.1429,2016-18
23741,132.8468,7.0533,41.2451,8.9286,2016-18
23742,132.3147,7.0624,41.1867,7.1429,2016-18
23743,132.8142,7.0625,41.2438,8.9286,2016-18
23744,134.4281,6.9018,41.2684,5.3571,2016-18
23745,134.4195,6.8677,41.2694,5.3571,2016-18
23746,134.4364,6.9518,41.2666,5.3571,2016-18
23747,134.3835,6.7966,41.2697,3.5714,2016-18
23748,134.4229,7.0006,41.2661,5.3571,2016-18
23749,134.4340,6.7354,41.2755,1.7857,2016-18
23754,2.0026,9.2197,0.4844,14.2857,2016-18
23755,142.2049,6.8331,41.9176,3.5714,2016-18
23756,140.0642,6.8998,41.7666,1.7857,2016-18
23757,138.2686,6.9578,41.6387,1.7857,2016-18
23758,147.7865,6.7578,42.2872,3.5714,2016-18
23759,143.8683,6.8263,42.0192,3.5714,2016-18
23760,148.5722,6.7111,42.3557,5.3571,2016-18
23761,136.4895,6.9892,41.5247,1.7857,2016-18
23762,149.5334,6.6482,42.4593,7.1429,2016-18
23763,151.2188,6.6920,42.5416,3.5714,2016-18
23764,148.3277,6.6362,42.4052,10.7143,2016-18
23765,145.3462,6.7198,42.2073,8.9286,2016-18
23766,144.9067,6.7864,42.1448,10.7143,2016-18
23767,135.2474,7.0170,41.4411,3.5714,2016-18
23768,132.6449,7.0699,41.2285,8.9286,2016-18
23769,134.4054,7.0477,41.3813,1.7857,2016-18
23770,133.7076,7.0668,41.3265,3.5714,2016-18
23771,133.0168,7.0819,41.2639,7.1429,2016-18
23772,132.6750,7.0726,41.2327,7.1429,2016-18
23773,134.3597,7.0405,41.2677,5.3571,2016-18
23774,133.8035,7.0772,41.2701,3.5714,2016-18
23775,134.0740,7.0686,41.2570,5.3571,2016-18
23776,132.8261,7.0885,41.2128,5.3571,2016-18
23777,133.4912,7.0809,41.2557,5.3571,2016-18
23778,132.6588,7.0882,41.1990,7.1429,2016-18
23779,132.3284,7.0730,41.1738,7.1429,2016-18
23780,132.5268,7.0833,41.1867,7.1429,2016-18
23781,132.3952,7.0500,41.1997,7.1429,2016-18
23782,132.3617,7.0644,41.1775,7.1429,2016-18
23783,132.3774,7.0525,41.1958,10.7143,2016-18
23784,134.2391,6.8221,41.2412,5.3571,2016-18
23785,134.2594,6.7682,41.2432,3.5714,2016-18
23786,134.2261,6.8818,41.2383,7.1429,2016-18
23787,134.2164,6.9446,41.2356,8.9286,2016-18
23788,134.1699,6.7005,41.2176,3.5714,2016-18
23789,134.3113,6.6739,41.2461,3.5714,2016-18
23790,134.2139,7.0014,41.2351,8.9286,2016-18
23791,134.2356,6.5911,41.2197,5.3571,2016-18
23796,1.9828,9.2144,0.4837,16.0714,2016-18
23797,141.7979,6.9098,41.8563,3.5714,2016-18
23798,140.2795,6.9475,41.7499,1.7857,2016-18
23799,144.1097,6.8646,42.0196,5.3571,2016-18
23800,139.1618,6.9828,41.6686,1.7857,2016-18
23801,138.5405,6.9814,41.6374,1.7857,2016-18
23802,137.2093,6.9989,41.5549,1.7857,2016-18
23803,136.1920,7.0093,41.4942,1.7857,2016-18
23804,149.3930,6.7735,42.3845,1.7857,2016-18
23805,148.1278,6.8397,42.2774,3.5714,2016-18
23806,151.9421,6.7168,42.5796,3.5714,2016-18
23807,151.2478,6.7684,42.5061,1.7857,2016-18
23808,135.0999,7.0257,41.4242,0.0000,2016-18
23809,148.9652,6.7098,42.4136,7.1429,2016-18
23810,146.5798,6.7878,42.2428,8.9286,2016-18
23811,134.1422,7.0505,41.3571,0.0000,2016-18
23812,132.5420,7.0480,41.2230,8.9286,2016-18
23813,132.4204,7.0454,41.1975,10.7143,2016-18
23814,133.6418,7.0617,41.3203,1.7857,2016-18
23815,133.0888,7.0666,41.2726,3.5714,2016-18
23816,132.8862,7.0777,41.2531,5.3571,2016-18
23817,132.6922,7.0544,41.2364,8.9286,2016-18
23818,134.1479,7.0391,41.2256,8.9286,2016-18
23819,133.9286,7.0760,41.2576,7.1429,2016-18
23820,134.1761,7.0639,41.2179,7.1429,2016-18
23821,133.2965,7.0823,41.2408,7.1429,2016-18
23822,133.3030,7.0813,41.2352,8.9286,2016-18
23823,133.6602,7.0788,41.2520,7.1429,2016-18
23824,132.7858,7.0820,41.2003,7.1429,2016-18
23825,132.4349,7.0634,41.1789,8.9286,2016-18
23826,132.8710,7.0696,41.1981,8.9286,2016-18
23827,132.9523,7.0769,41.2055,8.9286,2016-18
23828,132.5089,7.0517,41.1868,10.7143,2016-18
23829,134.1246,6.7954,41.2041,7.1429,2016-18
23830,134.0598,6.7575,41.1908,1.7857,2016-18
23831,134.1573,6.8531,41.2121,8.9286,2016-18
23832,134.1699,6.9370,41.2113,8.9286,2016-18
23833,134.1294,6.8969,41.2052,8.9286,2016-18
23834,134.1748,6.9766,41.2067,10.7143,2016-18
23835,133.9329,6.6445,41.1600,3.5714,2016-18
23836,133.9189,6.7344,41.1478,3.5714,2016-18
23837,133.8440,6.6964,41.1331,1.7857,2016-18
23838,134.1890,7.0232,41.1957,10.7143,2016-18
23839,134.1105,6.5057,41.1824,7.1429,2016-18
23840,133.7229,6.5842,41.1085,10.7143,2016-18
23845,1.9661,9.2115,0.4833,16.0714,2016-18
23846,141.8159,6.9655,41.8318,3.5714,2016-18
23847,140.5501,6.9857,41.7444,3.5714,2016-18
23848,142.9286,6.9593,41.9121,1.7857,2016-18
23849,139.1614,7.0099,41.6542,1.7857,2016-18
23850,148.1168,6.8714,42.2739,1.7857,2016-18
23851,143.5084,6.9852,41.9488,1.7857,2016-18
23852,137.7414,7.0169,41.5748,0.0000,2016-18
23853,136.4658,7.0262,41.5006,0.0000,2016-18
23854,135.3610,7.0342,41.4339,0.0000,2016-18
23855,151.2612,6.8153,42.4915,1.7857,2016-18
23856,153.0224,6.7687,42.6339,1.7857,2016-18
23857,153.9138,6.8135,42.6667,1.7857,2016-18
23858,149.1902,6.8107,42.3893,3.5714,2016-18
23859,134.3062,7.0481,41.3640,1.7857,2016-18
23860,133.4212,7.0589,41.2990,1.7857,2016-18
23861,132.7171,7.0526,41.2155,8.9286,2016-18
23862,132.6069,7.0476,41.2058,8.9286,2016-18
23863,132.8528,7.0611,41.1979,10.7143,2016-18
23864,132.7967,7.0608,41.1922,10.7143,2016-18
23865,133.0329,7.0546,41.2664,3.5714,2016-18
23866,132.9518,7.0620,41.2437,5.3571,2016-18
23867,134.2041,7.0511,41.1934,7.1429,2016-18
23868,134.0463,7.0708,41.2505,7.1429,2016-18
23869,134.1901,7.0696,41.2315,7.1429,2016-18
23870,134.1781,7.0636,41.2239,7.1429,2016-18
23871,134.1633,7.0565,41.1723,7.1429,2016-18
23872,133.5452,7.0762,41.2414,7.1429,2016-18
23873,133.9076,7.0728,41.2519,7.1429,2016-18
23874,133.0958,7.0629,41.2069,10.7143,2016-18
23875,133.0850,7.0624,41.2068,8.9286,2016-18
23876,133.4260,7.0666,41.2240,8.9286,2016-18
23877,133.5437,7.0706,41.2339,8.9286,2016-18
23878,133.9599,6.8134,41.1518,7.1429,2016-18
23879,133.9030,6.7779,41.1399,7.1429,2016-18
23880,134.0414,6.8997,41.1695,7.1429,2016-18
23881,133.9443,6.8627,41.1446,8.9286,2016-18
23882,134.0759,6.9460,41.1702,10.7143,2016-18
23883,134.1045,6.9978,41.1600,10.7143,2016-18
23884,133.6529,6.6803,41.0858,3.5714,2016-18
23885,133.6180,6.6307,41.0762,10.7143,2016-18
23886,133.7356,6.7750,41.0976,7.1429,2016-18
23887,133.6506,6.7333,41.0818,5.3571,2016-18
23888,134.0679,7.0419,41.1299,8.9286,2016-18
23889,133.9176,6.4240,41.1254,5.3571,2016-18
23890,133.7553,6.5339,41.1068,10.7143,2016-18
23891,133.3347,6.6182,41.0274,12.5000,2016-18
23892,133.3346,6.5340,41.0358,10.7143,2016-18
23897,1.9526,9.2156,0.4832,14.2857,2016-18
23898,141.4057,7.0536,41.7628,0.0000,2016-18
23899,140.3508,7.0537,41.6980,0.0000,2016-18
23900,142.3490,7.0519,41.8330,1.7857,2016-18
23901,139.2099,7.0538,41.6352,0.0000,2016-18
23902,143.2903,7.0400,41.9161,1.7857,2016-18
23903,137.9131,7.0540,41.5665,0.0000,2016-18
23904,147.8235,6.9391,42.2434,0.0000,2016-18
23905,143.9443,7.0313,41.9813,0.0000,2016-18
23906,155.9759,6.8554,42.7646,0.0000,2016-18
23907,136.6707,7.0560,41.4983,0.0000,2016-18
23908,135.5247,7.0596,41.4326,0.0000,2016-18
23909,134.4212,7.0689,41.3632,0.0000,2016-18
23910,152.6035,6.8447,42.5842,1.7857,2016-18
23911,151.6487,6.8995,42.4974,1.7857,2016-18
23912,157.3936,6.8616,42.8515,1.7857,2016-18
23913,133.5917,7.0754,41.3048,1.7857,2016-18
23914,133.1405,7.0725,41.2558,3.5714,2016-18
23915,132.9683,7.0631,41.2169,8.9286,2016-18
23916,133.0294,7.0685,41.2086,10.7143,2016-18
23917,133.0857,7.0708,41.2269,8.9286,2016-18
23918,133.4614,7.0732,41.2240,10.7143,2016-18
23919,133.4277,7.0705,41.2233,10.7143,2016-18
23920,133.3979,7.0901,41.2175,10.7143,2016-18
23921,133.7288,7.0835,41.2343,12.5000,2016-18
23922,133.7066,7.0790,41.2332,10.7143,2016-18
23923,134.0126,7.0674,41.2429,7.1429,2016-18
23924,134.1562,7.0599,41.1826,7.1429,2016-18
23925,134.0843,7.0605,41.1266,7.1429,2016-18
23926,134.1354,7.0547,41.1881,10.7143,2016-18
23927,133.9906,7.0637,41.0846,7.1429,2016-18
23928,133.9500,7.0636,41.0728,7.1429,2016-18
23929,133.8768,7.0665,41.2406,10.7143,2016-18
23930,133.6686,7.0682,41.2303,10.7143,2016-18
23931,133.7505,7.0637,41.2311,10.7143,2016-18
23932,133.7528,6.8255,41.0967,10.7143,2016-18
23933,133.9405,6.9165,41.1306,10.7143,2016-18
23934,133.7464,6.8786,41.0795,10.7143,2016-18
23935,133.9849,6.9706,41.1259,10.7143,2016-18
23936,134.0026,7.0193,41.1152,10.7143,2016-18
23937,133.4728,6.7008,41.0457,10.7143,2016-18
23938,133.6624,6.7703,41.0724,10.7143,2016-18
23939,133.8566,7.0323,41.0462,8.9286,2016-18
23940,133.8416,7.0090,41.0558,10.7143,2016-18
23941,130.3077,6.3920,40.0473,3.5714,2016-18
23942,133.4782,6.4344,41.0503,16.0714,2016-18
23943,133.4174,6.6762,41.0357,8.9286,2016-18
23944,133.3734,6.6681,41.0292,10.7143,2016-18
23945,133.5066,6.6852,41.0539,8.9286,2016-18
23946,133.4684,6.6981,41.0334,12.5000,2016-18
23951,1.9402,9.2192,0.4831,14.2857,2016-18
23952,141.2510,7.1133,41.7284,0.0000,2016-18
23953,140.3586,7.0991,41.6818,0.0000,2016-18
23954,141.8992,7.1326,41.7667,0.0000,2016-18
23955,139.2573,7.0928,41.6246,0.0000,2016-18
23956,142.3645,7.1419,41.8087,0.0000,2016-18
23957,137.9693,7.0919,41.5570,0.0000,2016-18
23958,142.7496,7.1255,41.8638,0.0000,2016-18
23959,136.7159,7.0928,41.4892,0.0000,2016-18
23960,143.8955,7.0625,41.9787,0.0000,2016-18
23961,143.2958,7.0974,41.9256,0.0000,2016-18
23962,135.5989,7.0930,41.4266,0.0000,2016-18
23963,134.4627,7.0986,41.3580,0.0000,2016-18
23964,133.6160,7.1023,41.2985,0.0000,2016-18
23965,171.4019,6.7186,43.7488,0.0000,2016-18
23966,165.4272,6.7926,43.3588,0.0000,2016-18
23967,143.9563,7.1011,41.9658,0.0000,2016-18
23968,133.2966,7.0905,41.2574,1.7857,2016-18
23969,133.1556,7.1037,41.1961,1.7857,2016-18
23970,133.3022,7.0915,41.2083,5.3571,2016-18
23971,133.9154,7.0695,41.2314,12.5000,2016-18
23972,133.7091,7.0869,41.2298,7.1429,2016-18
23973,133.8632,7.0832,41.2374,10.7143,2016-18
23974,134.0755,7.0754,41.2445,10.7143,2016-18
23975,134.0869,7.0711,41.2346,14.2857,2016-18
23976,134.1261,7.0421,41.2000,10.7143,2016-18
23977,134.1479,7.0435,41.1882,8.9286,2016-18
23978,134.1054,7.0635,41.1327,8.9286,2016-18
23979,134.0490,7.0686,41.0994,8.9286,2016-18
23980,134.1608,7.0610,41.1527,8.9286,2016-18
23981,134.1202,7.0840,41.1105,8.9286,2016-18
23982,133.9558,7.0731,41.0393,7.1429,2016-18
23983,133.9136,7.0477,41.0388,8.9286,2016-18
23984,134.0180,7.1121,41.0511,7.1429,2016-18
23985,134.0334,7.1068,41.0380,5.3571,2016-18
23986,134.1103,7.0496,41.2033,10.7143,2016-18
23987,134.0588,7.0588,41.2158,10.7143,2016-18
23988,133.7685,6.8109,41.0812,10.7143,2016-18
23989,133.7756,6.9318,41.0666,10.7143,2016-18
23990,133.8689,6.8736,41.0745,10.7143,2016-18
23991,133.9096,6.8019,41.0911,12.5000,2016-18
23992,133.7827,6.9790,41.0494,10.7143,2016-18
23993,133.7313,6.7214,41.0835,12.5000,2016-18
23994,133.9141,6.7489,41.1010,14.2857,2016-18
23995,133.9112,6.9854,41.0559,8.9286,2016-18
23996,133.8725,6.9509,41.0559,10.7143,2016-18
23997,134.2079,7.0060,41.0662,8.9286,2016-18
23998,134.2898,6.9428,41.0938,7.1429,2016-18
23999,133.7081,6.7801,41.0648,8.9286,2016-18
24000,133.7333,6.6602,41.1044,10.7143,2016-18
24001,133.6649,6.6936,41.0852,8.9286,2016-18
24002,133.7294,6.7712,41.0859,10.7143,2016-18
24003,133.7277,6.7982,41.0738,10.7143,2016-18
24004,133.9444,6.7104,41.1223,12.5000,2016-18
24005,133.7965,6.8669,41.0706,8.9286,2016-18
24010,1.9278,9.2206,0.4830,14.2857,2016-18
24011,174.7997,6.6724,43.9736,1.7857,2016-18
24012,133.5595,7.0994,41.2180,3.5714,2016-18
24013,134.1555,7.0659,41.2111,12.5000,2016-18
24014,133.9766,7.0857,41.2450,7.1429,2016-18
24015,134.1600,7.0795,41.2534,10.7143,2016-18
24016,133.9421,7.0926,41.2420,5.3571,2016-18
24017,134.2460,7.0769,41.2438,12.5000,2016-18
24018,134.3196,7.0765,41.2216,14.2857,2016-18
24019,134.3110,7.0742,41.2055,12.5000,2016-18
24020,134.1661,7.0487,41.1765,12.5000,2016-18
24021,134.0791,7.1133,41.0672,8.9286,2016-18
24022,134.1910,7.0763,41.1383,8.9286,2016-18
24023,134.1716,7.0571,41.1912,10.7143,2016-18
24024,134.2690,7.0743,41.1667,12.5000,2016-18
24025,134.2570,7.1253,41.0949,10.7143,2016-18
24026,134.2119,7.1414,41.0548,10.7143,2016-18
24027,134.3483,7.0361,41.0666,7.1429,2016-18
24028,134.2201,7.1338,41.0323,7.1429,2016-18
24029,134.4976,7.0870,41.0626,7.1429,2016-18
24030,133.9628,6.8899,41.0755,8.9286,2016-18
24031,134.3340,6.8194,41.1339,12.5000,2016-18
24032,134.3555,6.7918,41.1476,12.5000,2016-18
24033,134.2862,6.7587,41.1509,12.5000,2016-18
24034,134.3164,6.7589,41.1632,10.7143,2016-18
24035,134.2831,6.9072,41.1027,8.9286,2016-18
24036,135.4011,7.0155,41.1608,3.5714,2016-18
24037,135.2759,6.9626,41.1754,5.3571,2016-18
24038,135.1906,6.9301,41.1811,8.9286,2016-18
24039,134.8313,6.8847,41.1636,8.9286,2016-18
24040,133.8958,6.7602,41.1178,10.7143,2016-18
24041,133.8614,6.8019,41.1056,10.7143,2016-18
24042,133.9967,6.7350,41.1341,14.2857,2016-18
24043,133.8227,6.8714,41.0790,8.9286,2016-18
24044,133.8230,6.8653,41.0782,10.7143,2016-18
24045,133.9682,6.9408,41.0937,14.2857,2016-18
24046,133.9293,6.9214,41.0900,14.2857,2016-18
24047,134.2401,6.7424,41.1603,12.5000,2016-18
24052,1.9147,9.2209,0.4828,14.2857,2016-18
24053,174.8216,6.6791,43.9793,1.7857,2016-18
24054,134.3228,7.0744,41.1885,12.5000,2016-18
24055,134.2437,7.0891,41.2603,5.3571,2016-18
24056,134.2847,7.0820,41.2597,5.3571,2016-18
24057,134.4029,7.0799,41.2584,10.7143,2016-18
24058,134.5080,7.0810,41.2473,10.7143,2016-18
24059,134.4874,7.0829,41.2300,12.5000,2016-18
24060,134.4912,7.0908,41.1990,12.5000,2016-18
24061,134.3024,7.1083,41.1260,8.9286,2016-18
24062,134.4303,7.1017,41.1612,10.7143,2016-18
24063,134.6610,7.1398,41.1309,12.5000,2016-18
24064,134.6756,7.1609,41.0924,10.7143,2016-18
24065,134.6902,7.1125,41.1788,12.5000,2016-18
24066,134.7808,7.1789,41.0715,5.3571,2016-18
24067,135.9442,7.0742,41.1723,5.3571,2016-18
24068,136.3951,7.1165,41.1783,1.7857,2016-18
24069,134.7974,6.8503,41.1722,8.9286,2016-18
24070,134.9065,6.8802,41.1910,7.1429,2016-18
24071,134.7150,6.8784,41.1840,12.5000,2016-18
24072,134.5961,6.8519,41.1805,12.5000,2016-18
24073,134.5460,7.0008,41.1552,10.7143,2016-18
24074,134.3068,6.9602,41.1347,14.2857,2016-18
24075,136.2835,7.0479,41.2413,3.5714,2016-18
24076,135.9393,7.0136,41.2331,7.1429,2016-18
24077,137.0011,7.0682,41.2651,1.7857,2016-18
24078,135.3439,6.9826,41.2079,5.3571,2016-18
24079,135.1575,6.9650,41.2016,5.3571,2016-18
24080,134.1023,6.9084,41.1204,14.2857,2016-18
24081,134.1093,7.0191,41.0970,14.2857,2016-18
24082,134.1749,7.0318,41.1066,16.0714,2016-18
24087,1.9024,9.2220,0.4828,14.2857,2016-18
24088,174.6434,6.6941,43.9728,1.7857,2016-18
24089,134.4407,7.0911,41.2711,5.3571,2016-18
24090,134.4986,7.0848,41.2716,7.1429,2016-18
24091,134.6183,7.0833,41.2702,8.9286,2016-18
24092,134.7063,7.0847,41.2615,10.7143,2016-18
24093,134.7405,7.0916,41.2398,16.0714,2016-18
24094,134.7359,7.0981,41.2113,14.2857,2016-18
24095,138.6935,7.0880,41.3134,1.7857,2016-18
24096,138.0019,7.0813,41.2969,3.5714,2016-18
24097,134.8339,6.9835,41.1800,7.1429,2016-18
24098,134.8356,7.0436,41.1776,7.1429,2016-18
24099,134.6912,7.0578,41.1706,12.5000,2016-18
24100,134.3705,7.0496,41.1322,14.2857,2016-18
24101,134.9489,7.0545,41.1991,7.1429,2016-18
24102,136.4479,7.0695,41.2634,7.1429,2016-18
24103,135.7870,7.0780,41.2288,8.9286,2016-18
24104,135.5492,7.0492,41.2137,5.3571,2016-18
24105,137.4929,7.0570,41.3075,1.7857,2016-18
24106,135.3518,7.0375,41.2069,5.3571,2016-18
24107,138.2942,7.0607,41.3325,7.1429,2016-18
24108,135.0869,7.0459,41.1919,7.1429,2016-18
24113,1.8886,9.2225,0.4827,10.7143,2016-18
24114,174.8337,6.6924,43.9832,8.9286,2016-18
24115,142.4154,7.0348,41.4459,3.5714,2016-18
24116,140.2206,7.0509,41.3892,3.5714,2016-18
24117,143.4737,7.0416,41.4669,3.5714,2016-18
24118,135.0246,7.0548,41.1888,8.9286,2016-18
24119,135.3353,7.0508,41.2358,8.9286,2016-18
24120,135.2577,7.0433,41.2342,10.7143,2016-18
24121,137.0208,7.0694,41.2894,7.1429,2016-18
24122,136.5983,7.0687,41.2724,8.9286,2016-18
24123,136.2531,7.0691,41.2587,7.1429,2016-18
24124,137.6120,7.0681,41.3105,8.9286,2016-18
24125,135.4162,7.0805,41.2135,8.9286,2016-18
24126,135.8285,7.0689,41.2437,10.7143,2016-18
24127,138.6768,7.0617,41.3438,7.1429,2016-18
24128,135.4941,7.0581,41.2366,12.5000,2016-18
24133,1.8718,9.2199,0.4825,8.9286,2016-18
24134,175.6484,6.6628,44.0289,10.7143,2016-18
24135,145.4291,7.0233,41.5120,1.7857,2016-18
24136,141.7226,7.0613,41.4222,7.1429,2016-18
24137,140.0894,7.0716,41.3795,8.9286,2016-18
24138,138.8576,7.0749,41.3452,10.7143,2016-18
24139,146.6338,7.0197,41.5347,5.3571,2016-18
24140,135.4906,7.0378,41.2429,8.9286,2016-18
24141,137.2126,7.0694,41.2915,14.2857,2016-18
24142,135.9847,7.0649,41.2484,10.7143,2016-18
24143,136.3271,7.0664,41.2566,14.2857,2016-18
24144,138.1418,7.0724,41.3226,14.2857,2016-18
24145,135.7065,7.0608,41.2429,10.7143,2016-18
24146,135.8734,7.0568,41.2426,8.9286,2016-18
24147,135.7355,7.0469,41.2439,8.9286,2016-18
24148,135.6807,7.0364,41.2448,10.7143,2016-18
24153,1.8618,9.2187,0.4825,8.9286,2016-18
24154,176.0673,6.6582,44.0489,10.7143,2016-18
24155,141.7436,7.0817,41.4236,3.5714,2016-18
24156,140.1438,7.0843,41.3830,8.9286,2016-18
24157,138.8503,7.0868,41.3445,12.5000,2016-18
24158,137.8084,7.0890,41.3085,14.2857,2016-18
24159,137.2241,7.0828,41.2861,12.5000,2016-18
24160,148.3279,7.0156,41.5636,8.9286,2016-18
24161,136.4897,7.0767,41.2563,10.7143,2016-18
24162,136.0426,7.0630,41.2431,10.7143,2016-18
24163,136.2314,7.0704,41.2467,12.5000,2016-18
24164,135.8385,7.0461,41.2402,10.7143,2016-18
24165,135.7993,7.0340,41.2419,10.7143,2016-18
24166,135.9109,7.0562,41.2371,10.7143,2016-18
24171,1.8536,9.2185,0.4824,8.9286,2016-18
24172,176.3181,6.6641,44.0588,10.7143,2016-18
24173,136.6866,7.0944,41.2616,12.5000,2016-18
24174,136.3280,7.0888,41.2455,12.5000,2016-18
24175,149.3067,7.0118,41.5779,10.7143,2016-18
24176,136.1438,7.0815,41.2382,10.7143,2016-18
24177,135.9892,7.0688,41.2345,10.7143,2016-18
24182,1.8453,9.2179,0.4823,8.9286,2016-18
24183,176.3727,6.6740,44.0598,10.7143,2016-18
24184,150.1529,7.0042,41.5887,5.3571,2016-18
24189,1.8365,9.2168,0.4823,8.9286,2016-18
24190,176.4348,6.6881,44.0626,14.2857,2016-18
24191,150.6846,6.9992,41.5941,5.3571,2016-18
24196,1.8276,9.2158,0.4822,8.9286,2016-18
24197,176.3486,6.7111,44.0591,21.4286,2016-18
24198,176.2551,6.7400,44.0497,23.2143,2016-18
24199,176.2517,6.7154,44.0509,17.8571,2016-18
24200,151.1783,6.9958,41.5981,5.3571,2016-18
24205,1.8177,9.2148,0.4821,7.1429,2016-18
24206,176.6923,6.7157,44.0782,23.2143,2016-18
24207,176.7943,6.7077,44.0860,17.8571,2016-18
24208,176.2930,6.7368,44.0535,14.2857,2016-18
24209,176.1454,6.6840,44.0484,17.8571,2016-18
24210,176.0976,6.7273,44.0426,14.2857,2016-18
24211,151.9004,6.9922,41.6022,5.3571,2016-18
24216,1.8072,9.2145,0.4820,7.1429,2016-18
24217,177.2602,6.6691,44.1189,26.7857,2016-18
24218,177.7806,6.5797,44.1655,26.7857,2016-18
24219,177.1180,6.6665,44.1084,23.2143,2016-18
24220,176.5738,6.6432,44.0844,23.2143,2016-18
24221,177.2005,6.6091,44.1222,19.6429,2016-18
24222,176.1266,6.6955,44.0464,17.8571,2016-18
24223,177.7504,6.5271,44.1703,26.7857,2016-18
24224,176.7300,6.6253,44.0884,21.4286,2016-18
24225,152.6677,6.9876,41.6036,7.1429,2016-18
24230,1.7964,9.2149,0.4819,7.1429,2016-18
24231,178.0540,6.5995,44.1825,26.7857,2016-18
24232,178.7700,6.5046,44.2435,25.0000,2016-18
24233,177.3929,6.6035,44.1439,21.4286,2016-18
24234,178.6208,6.4686,44.2396,25.0000,2016-18
24235,179.2714,6.4802,44.2739,25.0000,2016-18
24236,177.2098,6.5886,44.1248,16.0714,2016-18
24237,179.4091,6.4344,44.2909,25.0000,2016-18
24238,178.9574,6.4771,44.2459,17.8571,2016-18
24239,179.9693,6.4387,44.3207,23.2143,2016-18
24240,179.9846,6.4501,44.3243,21.4286,2016-18
24241,153.4237,6.9827,41.6011,7.1429,2016-18
24246,1.7870,9.2140,0.4818,3.5714,2016-18
24247,178.7516,6.5915,44.2249,26.7857,2016-18
24248,179.1971,6.5558,44.2554,23.2143,2016-18
24249,178.2429,6.6131,44.1899,19.6429,2016-18
24250,178.5768,6.6270,44.2073,21.4286,2016-18
24251,179.9916,6.4795,44.3095,19.6429,2016-18
24252,179.7161,6.6458,44.2675,14.2857,2016-18
24253,179.9924,6.6259,44.2854,16.0714,2016-18
24254,180.1980,6.5858,44.3040,23.2143,2016-18
24255,179.4017,6.4913,44.2631,12.5000,2016-18
24256,180.5702,6.4530,44.3536,16.0714,2016-18
24257,180.7485,6.4776,44.3572,25.0000,2016-18
24258,180.5030,6.5195,44.3333,23.2143,2016-18
24259,154.1091,6.9786,41.5940,8.9286,2016-18
24264,1.7753,9.2143,0.4817,5.3571,2016-18
24265,179.2728,6.6709,44.2361,16.0714,2016-18
24266,179.5101,6.6682,44.2510,14.2857,2016-18
24267,179.7796,6.6650,44.2644,14.2857,2016-18
24268,179.9775,6.6700,44.2757,14.2857,2016-18
24269,180.2481,6.6613,44.2919,16.0714,2016-18
24270,180.4716,6.6603,44.3028,17.8571,2016-18
24271,180.6754,6.6425,44.3151,21.4286,2016-18
24272,180.9587,6.5965,44.3391,21.4286,2016-18
24273,181.6259,6.4072,44.3913,17.8571,2016-18
24274,181.3423,6.4893,44.3836,19.6429,2016-18
24275,181.8103,6.4967,44.4010,17.8571,2016-18
24276,181.3821,6.5286,44.3765,21.4286,2016-18
24277,181.6491,6.5584,44.3824,23.2143,2016-18
24278,181.1355,6.6147,44.3447,19.6429,2016-18
24279,154.5242,6.9762,41.5863,8.9286,2016-18
24284,1.7657,9.2128,0.4816,3.5714,2016-18
24285,180.0695,6.6825,44.2766,10.7143,2016-18
24286,180.2819,6.6966,44.2866,10.7143,2016-18
24287,180.6380,6.6981,44.3044,17.8571,2016-18
24288,180.8769,6.7070,44.3138,17.8571,2016-18
24289,181.0040,6.7024,44.3188,19.6429,2016-18
24290,181.1649,6.7129,44.3244,21.4286,2016-18
24291,181.4552,6.5114,44.3715,17.8571,2016-18
24292,182.3296,6.5401,44.4073,19.6429,2016-18
24293,182.5978,6.5548,44.4179,25.0000,2016-18
24294,183.3384,6.5782,44.4351,25.0000,2016-18
