Cell,Age,Oxy,Sal,Hypoxia,Period
13298,67.4796,7.9414,28.9630,0.0000,2016-18
13299,67.5126,7.7652,29.0029,0.0000,2016-18
13300,67.3227,7.8567,28.9177,0.0000,2016-18
13301,67.4185,7.5019,28.9700,0.0000,2016-18
13302,67.1873,7.3662,28.8890,0.0000,2016-18
13303,67.2013,7.4666,28.8940,0.0000,2016-18
13304,67.4747,6.9267,30.0978,0.0000,2016-18
13305,67.1453,6.7424,30.3591,0.0000,2016-18
13306,66.9794,6.7343,30.3921,0.0000,2016-18
13307,67.0923,7.4785,29.5440,0.0000,2016-18
13308,66.9600,7.4184,29.6116,0.0000,2016-18
13309,67.3872,7.5482,29.2215,0.0000,2016-18
13310,67.1863,7.5545,29.4003,0.0000,2016-18
13311,66.8922,7.6221,29.3953,0.0000,2016-18
13312,67.0846,7.6690,29.4641,0.0000,2016-18
13313,67.8590,7.4127,29.7300,0.0000,2016-18
13314,67.6322,7.2253,29.8700,0.0000,2016-18
13315,67.6955,7.1227,29.1341,0.0000,2016-18
13316,67.6298,7.2921,29.1151,0.0000,2016-18
13317,67.6782,7.2174,29.1109,0.0000,2016-18
13318,67.6461,7.2413,29.0973,0.0000,2016-18
13319,67.4295,8.1195,28.9150,0.0000,2016-18
13320,67.5615,7.6815,29.0324,0.0000,2016-18
13321,67.3141,7.7208,28.9109,0.0000,2016-18
13322,67.3368,8.1739,28.8886,0.0000,2016-18
13323,67.2544,7.7384,28.9038,1.7857,2016-18
13324,50.9105,7.5022,32.0221,0.0000,2016-18
13325,53.7939,7.5129,31.8026,0.0000,2016-18
13326,57.5790,7.5228,31.4208,0.0000,2016-18
13327,56.9310,7.6036,31.4218,0.0000,2016-18
13328,64.0005,5.7307,32.0784,0.0000,2016-18
13329,63.7605,5.8103,32.0126,0.0000,2016-18
13330,60.1591,7.4340,31.2706,0.0000,2016-18
13331,46.1504,7.4713,32.4251,0.0000,2016-18
13332,49.8119,7.4855,32.1551,0.0000,2016-18
13333,45.1549,7.4417,32.5247,1.7857,2016-18
13334,42.9537,7.4286,32.6941,1.7857,2016-18
13335,64.0507,5.6068,32.1742,0.0000,2016-18
13336,63.7317,5.7175,32.1130,0.0000,2016-18
13337,64.0002,5.7265,32.1078,0.0000,2016-18
13338,64.7038,5.9216,32.0023,0.0000,2016-18
13339,64.5459,5.5523,32.1666,0.0000,2016-18
13340,64.5459,5.5009,32.2029,0.0000,2016-18
13341,64.4994,5.5441,32.2073,0.0000,2016-18
13342,64.6838,5.5633,32.1993,0.0000,2016-18
13343,38.6292,7.4720,32.9867,3.5714,2016-18
13344,41.6687,7.4361,32.7883,3.5714,2016-18
13345,28.4619,7.5670,33.6961,0.0000,2016-18
13346,27.4633,7.5804,33.7952,0.0000,2016-18
13347,26.3168,7.6035,33.9129,0.0000,2016-18
13348,24.8224,7.6391,34.0713,1.7857,2016-18
13349,32.7282,7.5069,33.3545,1.7857,2016-18
13350,30.3714,7.5406,33.5446,3.5714,2016-18
13351,29.3589,7.5531,33.6292,1.7857,2016-18
13352,31.3401,7.5317,33.4737,3.5714,2016-18
13353,28.1567,7.5801,33.7361,5.3571,2016-18
13354,27.4060,7.5873,33.8114,5.3571,2016-18
13355,33.5874,7.5037,33.3013,1.7857,2016-18
13356,36.8682,7.4805,33.1162,7.1429,2016-18
13357,35.0031,7.4972,33.2400,10.7143,2016-18
13358,33.0884,7.5166,33.3657,10.7143,2016-18
13359,33.0872,7.5169,33.3624,7.1429,2016-18
13360,32.3437,7.5224,33.4056,5.3571,2016-18
13361,23.0756,7.5938,34.2935,23.2143,2016-18
13362,23.9022,7.5638,34.2123,23.2143,2016-18
13363,23.9746,7.5960,34.1948,23.2143,2016-18
13364,25.0929,7.5233,34.0992,30.3571,2016-18
13365,24.3763,7.5289,34.1724,33.9286,2016-18
13366,27.0366,7.5033,34.0009,35.7143,2016-18
13367,27.3433,7.4093,33.9709,35.7143,2016-18
13368,28.6020,7.3373,33.8476,39.2857,2016-18
13369,28.2862,7.3158,33.8703,37.5000,2016-18
13370,29.0314,7.3318,33.7868,33.9286,2016-18
13371,31.4398,7.2638,33.5975,33.9286,2016-18
13372,30.7601,7.2499,33.6690,39.2857,2016-18
13373,26.5149,7.4731,33.9720,33.9286,2016-18
13374,27.8956,7.4157,33.8582,33.9286,2016-18
13375,29.7526,7.3630,33.7066,33.9286,2016-18
13376,60.9048,8.9877,31.3112,41.0714,2016-18
13377,62.8296,9.1344,31.4271,37.5000,2016-18
13378,56.4306,8.9103,31.1090,41.0714,2016-18
13379,57.0642,9.5896,29.7236,48.2143,2016-18
13380,57.0277,8.9039,30.9005,42.8571,2016-18
13381,61.0397,9.3402,31.2294,42.8571,2016-18
13382,63.0549,9.1832,31.4887,32.1429,2016-18
13383,63.1774,9.1432,31.4854,33.9286,2016-18
13384,63.5232,9.0607,31.4896,33.9286,2016-18
13385,63.2400,8.9889,31.5266,26.7857,2016-18
13386,47.7338,7.7811,32.3921,39.2857,2016-18
13387,49.1518,7.6374,32.2865,35.7143,2016-18
13388,47.0014,8.1085,32.4469,39.2857,2016-18
13389,47.7989,7.4890,32.3900,33.9286,2016-18
13390,48.2828,7.4486,32.3564,35.7143,2016-18
13391,60.0725,8.2401,31.6144,30.3571,2016-18
13392,61.1892,8.4634,31.5744,30.3571,2016-18
13393,55.4251,7.6794,31.8922,32.1429,2016-18
13394,58.9114,8.1413,31.7022,30.3571,2016-18
13395,59.4000,8.0844,31.6619,30.3571,2016-18
13396,55.5382,7.7798,31.8918,30.3571,2016-18
13397,57.1567,7.9327,31.8013,28.5714,2016-18
13398,60.5467,8.4337,31.6212,30.3571,2016-18
13399,61.7680,8.6062,31.5566,25.0000,2016-18
13400,47.2224,7.3686,32.4380,35.7143,2016-18
13401,49.4934,7.4108,32.2758,32.1429,2016-18
13402,51.5280,7.4090,32.1386,30.3571,2016-18
13403,52.7380,7.6471,32.0668,30.3571,2016-18
13404,62.3803,8.5944,31.5583,28.5714,2016-18
13405,62.6982,8.7340,31.5502,26.7857,2016-18
13406,63.2439,8.8063,31.5565,30.3571,2016-18
13407,24.6633,7.6052,34.1180,26.7857,2016-18
13408,25.1186,7.6351,34.0441,5.3571,2016-18
13409,25.3330,7.6319,34.0248,8.9286,2016-18
13410,26.1083,7.6186,33.9442,7.1429,2016-18
13411,26.5923,7.6099,33.8990,8.9286,2016-18
13412,25.5506,7.6102,34.0215,19.6429,2016-18
13413,26.7860,7.5994,33.8938,12.5000,2016-18
13414,27.9782,7.5865,33.7638,7.1429,2016-18
13415,28.4983,7.5718,33.7269,12.5000,2016-18
13416,110.5609,8.0994,31.5203,0.0000,2016-18
13417,110.7361,8.6818,31.5984,0.0000,2016-18
13418,110.8371,7.5078,31.9114,0.0000,2016-18
13419,110.1524,8.0853,31.5706,0.0000,2016-18
13420,110.2533,8.1288,31.5942,0.0000,2016-18
13421,109.8275,8.1708,31.4459,0.0000,2016-18
13422,110.3595,8.1499,31.6009,0.0000,2016-18
13423,109.4559,8.3473,31.3126,0.0000,2016-18
13424,110.3955,8.1331,31.5801,0.0000,2016-18
13425,110.7691,7.5670,31.8468,0.0000,2016-18
13426,110.8446,7.7495,31.8158,0.0000,2016-18
13427,110.7530,7.8970,31.7124,0.0000,2016-18
13428,110.5666,7.9127,31.5641,0.0000,2016-18
13429,110.4842,8.0110,31.5010,0.0000,2016-18
13430,110.4455,8.1731,31.4548,0.0000,2016-18
13431,110.4880,8.5515,31.4788,0.0000,2016-18
13432,110.5237,9.9392,31.5035,8.9286,2016-18
13433,110.4054,10.4955,31.4326,28.5714,2016-18
13434,109.6942,9.9378,31.0148,35.7143,2016-18
13435,109.1589,8.5953,31.1523,0.0000,2016-18
13436,109.0338,8.6008,31.0657,3.5714,2016-18
13437,108.7327,10.3111,30.7928,16.0714,2016-18
13438,108.7182,10.0987,30.7116,14.2857,2016-18
13439,108.9777,8.7682,30.9720,3.5714,2016-18
13440,76.5088,10.9575,27.4955,39.2857,2016-18
13441,76.5054,10.8663,27.5014,39.2857,2016-18
13442,76.5883,10.8445,27.4770,41.0714,2016-18
13443,76.4769,10.7295,27.5239,39.2857,2016-18
13444,76.6214,10.8669,27.4502,39.2857,2016-18
13445,76.3555,10.7419,27.5699,37.5000,2016-18
13446,76.1964,10.8257,27.6124,39.2857,2016-18
13447,75.9922,10.8381,27.6517,41.0714,2016-18
13448,75.6970,10.8799,27.6978,41.0714,2016-18
13449,75.3608,10.9044,27.7384,41.0714,2016-18
13450,74.9631,10.9811,27.7733,42.8571,2016-18
13451,74.5224,10.9917,27.8049,42.8571,2016-18
13452,74.3195,11.1336,27.8745,39.2857,2016-18
13453,73.9998,11.1153,27.8305,41.0714,2016-18
13454,74.3667,11.2074,27.9431,39.2857,2016-18
13455,74.0853,11.1518,27.9014,39.2857,2016-18
13456,70.9071,10.7394,28.0671,41.0714,2016-18
13457,71.1049,10.6663,28.0410,41.0714,2016-18
13458,70.7567,10.7248,28.0105,41.0714,2016-18
13459,70.1706,10.7197,27.9694,41.0714,2016-18
13460,71.6685,10.6741,28.0631,39.2857,2016-18
13461,71.0543,10.6375,27.9936,37.5000,2016-18
13462,74.1894,10.9971,27.9677,39.2857,2016-18
13463,73.8988,10.8336,27.9513,39.2857,2016-18
13464,73.4363,10.8404,27.9594,37.5000,2016-18
13465,72.9949,10.6730,27.9704,39.2857,2016-18
13466,72.5745,10.7349,27.9928,39.2857,2016-18
13467,71.8887,10.6798,27.9664,37.5000,2016-18
13468,71.4949,10.6257,27.9983,37.5000,2016-18
13469,71.0979,10.6112,27.9101,37.5000,2016-18
13470,69.3396,10.7722,28.0261,42.8571,2016-18
13471,69.3627,10.7921,27.9997,42.8571,2016-18
13472,68.7114,10.8645,27.9787,42.8571,2016-18
13473,68.6630,11.0622,27.9619,44.6429,2016-18
13474,70.0963,10.7402,28.0671,39.2857,2016-18
13475,69.8008,10.7479,28.0106,42.8571,2016-18
13476,69.2023,10.8293,27.9407,42.8571,2016-18
13477,69.7894,10.7332,27.9679,42.8571,2016-18
13478,69.2950,10.8639,27.8646,42.8571,2016-18
13479,68.3252,6.7349,29.2629,17.8571,2016-18
13480,68.1092,7.2308,29.2181,17.8571,2016-18
13481,68.5895,6.2302,29.3413,21.4286,2016-18
13482,67.7599,7.8223,29.0766,17.8571,2016-18
13483,68.5542,6.2217,29.3319,17.8571,2016-18
13484,66.3504,8.8113,28.2908,1.7857,2016-18
13485,66.2926,9.6294,28.2641,8.9286,2016-18
13486,66.5334,8.8053,28.4682,0.0000,2016-18
13487,66.5104,8.6120,28.4529,0.0000,2016-18
13488,66.3394,9.3492,28.2751,19.6429,2016-18
13489,66.4006,9.5189,28.2821,28.5714,2016-18
13490,66.4154,9.7978,28.2585,33.9286,2016-18
13491,66.3749,10.3983,28.1978,35.7143,2016-18
13492,66.3512,10.7472,28.0956,39.2857,2016-18
13493,67.8745,11.8372,27.9809,44.6429,2016-18
13494,66.4923,9.9909,27.9320,41.0714,2016-18
13495,66.4947,10.4870,27.8745,41.0714,2016-18
13496,66.4507,11.3840,27.8765,41.0714,2016-18
13497,66.4704,11.9716,27.9247,42.8571,2016-18
13498,66.6717,12.3149,27.9796,42.8571,2016-18
13499,66.8723,12.5047,28.0193,44.6429,2016-18
13500,67.0133,12.5994,28.0328,44.6429,2016-18
13501,67.1548,12.5708,28.0328,44.6429,2016-18
13502,67.2181,12.5324,28.0221,44.6429,2016-18
13503,67.4147,12.5498,28.0026,44.6429,2016-18
13504,67.2084,12.7408,28.0229,44.6429,2016-18
13505,64.9041,6.8485,31.5731,0.0000,2016-18
13506,64.9924,7.0266,31.4551,0.0000,2016-18
13507,65.5084,6.4492,31.6287,3.5714,2016-18
13508,65.4211,7.1259,31.3610,1.7857,2016-18
13509,65.5860,6.9627,31.4398,3.5714,2016-18
13510,65.3173,7.1225,31.3796,0.0000,2016-18
13511,65.2175,7.1029,31.4097,0.0000,2016-18
13512,65.7622,5.6759,31.8524,0.0000,2016-18
13513,65.8383,6.9705,31.4009,0.0000,2016-18
13514,65.8033,4.5977,32.2462,0.0000,2016-18
13515,65.7848,6.9162,31.4931,0.0000,2016-18
13516,65.9295,4.2206,32.3724,0.0000,2016-18
13517,65.6216,5.7687,31.9542,1.7857,2016-18
13518,65.6095,6.0563,31.7930,1.7857,2016-18
13519,66.7611,6.6848,30.4887,0.0000,2016-18
13520,66.1554,6.7694,30.6842,0.0000,2016-18
13521,66.0004,6.8055,30.7773,0.0000,2016-18
13522,66.0110,7.1163,30.4057,0.0000,2016-18
13523,66.0004,7.1929,30.4020,0.0000,2016-18
13524,66.4839,6.6666,30.6250,0.0000,2016-18
13525,66.6180,6.7590,30.3784,0.0000,2016-18
13526,66.4125,6.8060,30.3949,0.0000,2016-18
13527,66.0005,7.2251,30.4020,0.0000,2016-18
13528,66.0126,7.2179,30.5648,0.0000,2016-18
13529,66.6488,8.7156,28.5539,0.0000,2016-18
13530,66.8525,8.5198,28.6509,0.0000,2016-18
13531,67.1996,8.1777,28.8651,0.0000,2016-18
13532,66.8904,8.5513,28.7539,0.0000,2016-18
13533,66.8740,8.5347,28.7295,0.0000,2016-18
13534,67.2201,7.4856,28.9090,0.0000,2016-18
13535,67.1969,7.1986,28.9039,0.0000,2016-18
13536,67.1797,7.3049,28.9071,0.0000,2016-18
13537,67.0581,8.0002,28.8584,0.0000,2016-18
13538,67.0631,7.5609,28.8632,0.0000,2016-18
13539,67.0554,7.5323,28.8699,1.7857,2016-18
13540,67.0325,7.7464,28.8457,3.5714,2016-18
13541,67.0655,8.0658,28.8508,5.3571,2016-18
13542,67.1361,8.4454,28.8539,5.3571,2016-18
13543,67.4532,7.0991,29.8621,0.0000,2016-18
13544,67.1414,6.8894,30.1823,0.0000,2016-18
13545,67.6924,7.7617,29.5842,0.0000,2016-18
13546,67.1338,7.0564,29.8276,0.0000,2016-18
13547,66.9371,6.8128,30.1729,0.0000,2016-18
13548,67.4057,7.6893,29.1021,0.0000,2016-18
13549,67.1253,7.7973,29.2061,0.0000,2016-18
13550,67.6148,7.4382,29.0666,0.0000,2016-18
13551,67.5298,7.6663,29.0444,0.0000,2016-18
13552,67.2566,8.0940,29.0258,0.0000,2016-18
13553,66.9986,8.1023,29.0880,0.0000,2016-18
13554,66.7686,7.8182,29.2242,0.0000,2016-18
13555,67.5260,7.6409,29.0320,0.0000,2016-18
13556,67.5252,7.6417,29.0271,0.0000,2016-18
13557,67.4311,7.9825,28.9714,0.0000,2016-18
13558,67.3049,8.2465,28.8789,0.0000,2016-18
13559,67.2290,8.2763,28.8460,1.7857,2016-18
13560,67.1411,8.9928,28.8076,7.1429,2016-18
13561,53.0252,7.5261,31.8783,0.0000,2016-18
13562,58.0727,7.5904,31.4270,0.0000,2016-18
13563,55.9101,7.5397,31.6981,0.0000,2016-18
13564,60.3558,7.5031,31.1612,0.0000,2016-18
13565,64.3094,5.7620,32.0770,0.0000,2016-18
13566,64.3861,5.7405,32.0824,0.0000,2016-18
13567,64.5012,5.6407,32.1671,0.0000,2016-18
13568,64.6527,5.7378,32.1337,0.0000,2016-18
13569,64.5967,5.7713,32.0855,0.0000,2016-18
13570,61.5261,7.4568,31.1326,0.0000,2016-18
13571,50.0855,7.4389,32.2084,0.0000,2016-18
13572,46.2210,7.4006,32.4909,1.7857,2016-18
13573,52.3478,7.5154,31.9764,0.0000,2016-18
13574,44.3097,7.4158,32.6133,3.5714,2016-18
13575,64.6389,5.5557,32.2157,0.0000,2016-18
13576,64.8203,5.7174,32.1130,0.0000,2016-18
13577,65.0336,6.6413,31.6942,0.0000,2016-18
13578,64.9300,5.7372,32.1130,0.0000,2016-18
13579,64.9081,5.5989,32.1977,0.0000,2016-18
13580,64.7194,5.6023,32.1996,0.0000,2016-18
13581,64.9946,5.6633,32.1755,0.0000,2016-18
13582,64.9941,5.6543,32.2052,0.0000,2016-18
13583,40.1424,7.4275,32.9130,7.1429,2016-18
13584,37.7794,7.4545,33.0696,8.9286,2016-18
13585,42.5053,7.4224,32.7472,3.5714,2016-18
13586,26.3510,7.6052,33.9186,3.5714,2016-18
13587,29.1999,7.5643,33.6575,5.3571,2016-18
13588,30.2327,7.5503,33.5765,5.3571,2016-18
13589,31.4805,7.5327,33.4867,12.5000,2016-18
13590,36.7202,7.4676,33.1427,12.5000,2016-18
13591,35.1342,7.4836,33.2399,14.2857,2016-18
13592,33.7909,7.4981,33.3347,19.6429,2016-18
13593,31.9791,7.5108,33.4741,21.4286,2016-18
13594,30.8228,7.5333,33.5504,23.2143,2016-18
13595,24.8534,7.5638,34.1097,28.5714,2016-18
13596,25.9240,7.5290,34.0094,26.7857,2016-18
13597,25.7363,7.5775,34.0132,28.5714,2016-18
13598,26.9710,7.5075,33.9146,28.5714,2016-18
13599,27.4488,7.4776,33.8766,28.5714,2016-18
13600,29.5659,7.4835,33.7923,35.7143,2016-18
13601,29.9355,7.3652,33.7580,37.5000,2016-18
13602,31.1147,7.2816,33.6461,37.5000,2016-18
13603,30.9008,7.3239,33.6195,33.9286,2016-18
13604,34.0501,7.2075,33.4002,39.2857,2016-18
13605,33.5348,7.1942,33.4534,37.5000,2016-18
13606,32.0185,7.3044,33.5320,26.7857,2016-18
13607,33.1965,7.2688,33.4470,32.1429,2016-18
13608,33.6082,7.2400,33.4523,37.5000,2016-18
13609,28.8435,7.4388,33.7617,26.7857,2016-18
13610,30.6783,7.3931,33.6185,26.7857,2016-18
13611,32.7903,7.3414,33.4639,26.7857,2016-18
13612,63.3145,9.2100,31.4401,37.5000,2016-18
13613,62.4260,9.9084,31.3330,41.0714,2016-18
13614,63.9201,9.3151,31.5134,33.9286,2016-18
13615,63.9774,9.2261,31.5133,33.9286,2016-18
13616,58.1792,9.0174,30.6442,41.0714,2016-18
13617,61.8865,9.9271,30.8840,42.8571,2016-18
13618,58.8840,9.7734,30.4451,42.8571,2016-18
13619,62.2246,9.3730,31.2329,41.0714,2016-18
13620,63.7092,9.0702,31.5327,28.5714,2016-18
13621,64.0565,9.2545,31.5503,28.5714,2016-18
13622,64.1099,9.1525,31.5454,30.3571,2016-18
13623,63.7431,8.9774,31.5637,30.3571,2016-18
13624,45.3742,7.6352,32.5717,39.2857,2016-18
13625,46.2142,7.4588,32.5090,32.1429,2016-18
13626,44.9481,7.9022,32.6033,39.2857,2016-18
13627,44.9556,7.3779,32.6037,33.9286,2016-18
13628,45.7098,7.3182,32.5493,37.5000,2016-18
13629,61.3795,8.3287,31.5914,30.3571,2016-18
13630,61.9720,8.4144,31.5796,28.5714,2016-18
13631,54.0264,7.6790,31.9911,32.1429,2016-18
13632,59.6772,8.3097,31.6900,30.3571,2016-18
13633,60.5056,8.4447,31.6508,28.5714,2016-18
13634,57.3987,7.9255,31.8127,26.7857,2016-18
13635,58.9030,8.0778,31.7371,28.5714,2016-18
13636,55.4735,7.7903,31.9219,25.0000,2016-18
13637,60.5091,8.3368,31.6620,28.5714,2016-18
13638,61.4357,8.4538,31.6260,28.5714,2016-18
13639,47.3343,7.3061,32.4342,32.1429,2016-18
13640,49.0917,7.2956,32.3122,30.3571,2016-18
13641,50.1555,7.5109,32.2447,32.1429,2016-18
13642,51.2015,7.5357,32.1796,30.3571,2016-18
13643,62.8620,8.5208,31.5803,28.5714,2016-18
13644,63.1866,8.6404,31.5746,28.5714,2016-18
13645,62.2594,8.6096,31.5962,28.5714,2016-18
13646,63.7001,8.8161,31.5804,28.5714,2016-18
13647,26.6772,7.5832,33.9153,19.6429,2016-18
13648,27.8281,7.5768,33.8023,16.0714,2016-18
13649,29.4771,7.5561,33.6494,17.8571,2016-18
13650,110.0193,8.1568,31.4854,0.0000,2016-18
13651,110.2228,8.1226,31.5727,0.0000,2016-18
13652,109.5376,8.2967,31.3223,0.0000,2016-18
13653,109.5000,8.3634,31.2615,0.0000,2016-18
13654,110.3038,8.1540,31.5530,0.0000,2016-18
13655,109.3755,8.4668,31.2380,0.0000,2016-18
13656,110.4235,8.0856,31.5606,0.0000,2016-18
13657,110.4993,8.0834,31.5727,0.0000,2016-18
13658,110.2656,8.2592,31.4976,0.0000,2016-18
13659,110.3548,7.9319,31.4728,0.0000,2016-18
13660,110.3561,7.8994,31.4583,0.0000,2016-18
13661,110.2562,7.8906,31.3974,0.0000,2016-18
13662,110.1592,7.8262,31.3582,0.0000,2016-18
13663,110.3093,8.8293,31.4434,5.3571,2016-18
13664,110.3089,10.0808,31.4215,16.0714,2016-18
13665,110.0201,10.6445,31.2530,35.7143,2016-18
13666,110.0375,10.4406,31.2266,37.5000,2016-18
13667,109.2150,8.6799,31.1160,0.0000,2016-18
13668,108.6216,10.1813,30.5975,17.8571,2016-18
13669,108.8831,8.8897,30.8655,10.7143,2016-18
13670,108.9542,9.0525,30.8940,7.1429,2016-18
13671,76.6297,11.0048,27.4406,39.2857,2016-18
13672,76.6536,10.9010,27.4428,41.0714,2016-18
13673,76.5353,10.7702,27.4902,42.8571,2016-18
13674,76.7088,10.8413,27.4077,41.0714,2016-18
13675,76.3778,10.7944,27.5410,37.5000,2016-18
13676,76.7274,10.9913,27.3918,41.0714,2016-18
13677,76.1703,10.8481,27.5874,39.2857,2016-18
13678,75.9097,10.8514,27.6275,41.0714,2016-18
13679,75.5534,10.9015,27.6725,41.0714,2016-18
13680,75.1605,10.9147,27.7106,41.0714,2016-18
13681,74.7095,10.9882,27.7413,42.8571,2016-18
13682,74.2220,11.0188,27.7679,42.8571,2016-18
13683,73.6737,11.0986,27.7864,42.8571,2016-18
13684,73.7281,11.0884,27.8545,39.2857,2016-18
13685,73.3317,10.9894,27.8042,41.0714,2016-18
13686,73.8624,10.9925,27.9205,39.2857,2016-18
13687,73.4462,10.9499,27.8693,39.2857,2016-18
13688,73.5310,10.7411,27.8997,39.2857,2016-18
13689,70.4181,10.6648,27.9540,39.2857,2016-18
13690,70.0039,10.7322,27.9100,41.0714,2016-18
13691,70.3094,10.6188,27.8956,35.7143,2016-18
13692,69.6199,10.6997,27.8457,41.0714,2016-18
13693,68.8563,11.1067,27.7723,42.8571,2016-18
13694,70.8844,10.5800,27.9340,35.7143,2016-18
13695,70.3434,10.5638,27.8729,35.7143,2016-18
13696,73.0604,10.7248,27.9030,41.0714,2016-18
13697,72.5609,10.5948,27.9139,39.2857,2016-18
13698,72.0827,10.6450,27.9168,39.2857,2016-18
13699,71.3272,10.5865,27.8745,39.2857,2016-18
13700,70.5164,10.6139,27.8095,39.2857,2016-18
13701,70.4403,10.6163,27.8468,35.7143,2016-18
13702,69.8951,10.6791,27.7543,35.7143,2016-18
13703,68.6161,11.2835,27.9403,44.6429,2016-18
13704,68.3827,11.7001,27.9188,42.8571,2016-18
13705,67.6933,12.2572,27.9783,42.8571,2016-18
13706,67.5469,12.6004,27.9757,44.6429,2016-18
13707,68.9536,11.0438,27.8895,44.6429,2016-18
13708,67.5538,12.7770,27.9246,42.8571,2016-18
13709,67.7112,12.4880,27.9302,42.8571,2016-18
13710,67.8420,12.4223,27.8525,42.8571,2016-18
13711,67.3961,12.7415,27.8121,42.8571,2016-18
13712,66.4927,8.9627,28.3857,0.0000,2016-18
13713,66.5574,8.8353,28.4513,0.0000,2016-18
13714,67.8663,7.1856,29.0209,21.4286,2016-18
13715,66.6005,8.8051,28.5587,0.0000,2016-18
13716,68.3480,6.6383,29.2079,16.0714,2016-18
13717,66.2402,8.8367,28.2417,1.7857,2016-18
13718,66.2707,9.4804,28.2674,10.7143,2016-18
13719,66.3472,9.0824,28.2945,19.6429,2016-18
13720,66.7029,8.5598,28.6942,0.0000,2016-18
13721,66.7909,8.2696,28.7697,0.0000,2016-18
13722,66.4023,9.2432,28.2979,28.5714,2016-18
13723,66.4060,9.5309,28.2733,30.3571,2016-18
13724,66.3454,10.2973,28.2083,33.9286,2016-18
13725,66.2722,10.8375,28.0974,39.2857,2016-18
13726,66.2888,10.4945,27.9549,41.0714,2016-18
13727,66.2373,11.1381,27.9089,42.8571,2016-18
13728,66.2089,11.7543,27.9183,42.8571,2016-18
13729,66.2731,12.2163,27.9609,42.8571,2016-18
13730,66.4407,12.5220,28.0089,44.6429,2016-18
13731,66.6102,12.7836,28.0499,42.8571,2016-18
13732,66.7427,12.9529,28.0652,44.6429,2016-18
13733,66.8667,12.9421,28.0648,44.6429,2016-18
13734,66.9544,12.8234,28.0371,44.6429,2016-18
13735,67.0770,12.9092,28.0302,44.6429,2016-18
13736,66.9543,12.9819,28.0355,44.6429,2016-18
13737,67.1956,12.7656,28.0150,44.6429,2016-18
13738,67.0921,12.8292,28.0200,44.6429,2016-18
13739,67.1590,13.0709,28.0226,44.6429,2016-18
13740,65.1967,7.0414,31.4628,0.0000,2016-18
13741,65.5016,5.0341,32.1768,3.5714,2016-18
13742,65.6373,6.0336,31.8234,3.5714,2016-18
13743,65.5716,5.1180,32.1754,3.5714,2016-18
13744,65.7190,7.0403,31.4380,1.7857,2016-18
13745,65.6352,5.1897,32.1602,3.5714,2016-18
13746,65.6575,6.7552,31.5914,0.0000,2016-18
13747,65.5455,7.1872,31.3706,0.0000,2016-18
13748,65.9849,7.0735,31.1232,0.0000,2016-18
13749,65.9713,7.0293,31.3482,0.0000,2016-18
13750,65.9968,7.1173,30.8572,0.0000,2016-18
13751,65.9477,6.9965,31.4674,0.0000,2016-18
13752,65.7033,5.4266,32.1014,3.5714,2016-18
13753,66.7793,6.8102,30.1964,0.0000,2016-18
13754,66.1773,7.0268,30.2418,0.0000,2016-18
13755,66.0618,7.1232,30.2357,0.0000,2016-18
13756,66.0523,7.1009,30.2517,0.0000,2016-18
13757,65.9978,7.2383,30.2467,0.0000,2016-18
13758,66.6708,6.9288,29.9617,0.0000,2016-18
13759,66.4725,6.8102,30.2172,0.0000,2016-18
13760,66.2704,6.8715,30.2567,0.0000,2016-18
13761,66.0100,7.1695,30.3367,0.0000,2016-18
13762,66.0187,7.2390,30.3993,0.0000,2016-18
13763,66.0361,7.1954,30.5746,0.0000,2016-18
13764,66.7683,7.8309,28.7636,0.0000,2016-18
13765,66.8881,7.2984,28.8047,0.0000,2016-18
13766,66.9518,7.2896,28.8212,0.0000,2016-18
13767,66.8545,7.5456,28.7966,1.7857,2016-18
13768,66.8441,7.8718,28.7874,3.5714,2016-18
13769,66.6954,7.5225,28.7364,0.0000,2016-18
13770,66.8447,8.3947,28.7840,8.9286,2016-18
13771,66.9074,8.8679,28.7888,10.7143,2016-18
13772,67.0088,9.3349,28.7926,12.5000,2016-18
13773,67.0425,9.8100,28.7597,14.2857,2016-18
13774,67.1261,7.3324,29.2196,0.0000,2016-18
13775,66.7877,8.2150,29.0063,0.0000,2016-18
13776,67.1328,8.4873,28.9357,0.0000,2016-18
13777,66.8369,7.2065,29.5028,0.0000,2016-18
13778,66.6799,7.1663,29.6586,0.0000,2016-18
13779,67.0130,7.8561,28.9904,0.0000,2016-18
13780,66.9315,7.8182,29.0781,0.0000,2016-18
13781,67.4606,7.9857,28.9827,0.0000,2016-18
13782,67.3774,8.1782,28.9631,0.0000,2016-18
13783,67.3955,7.9908,28.9514,0.0000,2016-18
13784,67.3055,8.3480,28.8981,0.0000,2016-18
13785,67.3214,8.3008,28.9038,0.0000,2016-18
13786,67.2497,8.4388,28.8424,0.0000,2016-18
13787,67.1812,8.9741,28.7896,3.5714,2016-18
13788,67.1205,9.7064,28.7547,10.7143,2016-18
13789,67.0461,10.3648,28.7244,16.0714,2016-18
13790,56.6481,7.5393,31.7048,0.0000,2016-18
13791,59.9178,7.6493,31.3788,0.0000,2016-18
13792,58.9382,7.6443,31.5108,0.0000,2016-18
13793,62.8601,7.3599,31.1370,0.0000,2016-18
13794,64.9119,5.7695,32.1456,0.0000,2016-18
13795,64.7293,5.6950,32.1660,0.0000,2016-18
13796,65.0307,5.7922,32.1456,0.0000,2016-18
