Cell,Age,Oxy,Sal,Hypoxia,Period
11279,83.8309,14.0364,38.2307,57.1429,2016-18
11280,86.6692,6.0967,38.1921,12.5000,2016-18
11281,86.8794,6.8989,38.1975,5.3571,2016-18
11282,86.4119,6.1346,38.1830,16.0714,2016-18
11283,86.0730,7.0327,38.1732,19.6429,2016-18
11284,85.6979,8.4111,38.1677,32.1429,2016-18
11285,85.3579,11.6803,38.1694,41.0714,2016-18
11286,85.1706,13.9476,38.1767,42.8571,2016-18
11287,84.2253,15.1586,38.2284,51.7857,2016-18
11288,85.1233,15.7308,38.1941,41.0714,2016-18
11289,85.3023,13.1644,38.1851,41.0714,2016-18
11290,84.9910,15.9054,38.2080,42.8571,2016-18
11291,84.8555,15.9712,38.2195,46.4286,2016-18
11292,84.6720,15.4755,38.2270,48.2143,2016-18
11293,84.4656,15.3294,38.2350,51.7857,2016-18
11294,91.9342,6.8399,38.4354,0.0000,2016-18
11295,93.2276,6.7043,38.5232,0.0000,2016-18
11296,93.1582,6.6943,38.5127,0.0000,2016-18
11297,93.5293,6.7531,38.5601,0.0000,2016-18
11298,93.3878,6.7285,38.5425,0.0000,2016-18
11299,93.1259,6.6891,38.5049,0.0000,2016-18
11300,93.5915,6.7704,38.5752,0.0000,2016-18
11301,93.7692,6.8011,38.5889,0.0000,2016-18
11302,92.9951,6.7009,38.5205,0.0000,2016-18
11303,93.5046,6.7701,38.5740,0.0000,2016-18
11304,93.3135,6.7313,38.5489,0.0000,2016-18
11305,93.1565,6.7276,38.5401,0.0000,2016-18
11306,92.6997,6.8358,38.5049,0.0000,2016-18
11307,93.0053,6.7820,38.5319,0.0000,2016-18
11308,93.4986,6.8822,38.5905,0.0000,2016-18
11309,93.5454,6.7872,38.5887,0.0000,2016-18
11310,93.4206,6.7655,38.5714,0.0000,2016-18
11311,92.5623,6.8590,38.4952,0.0000,2016-18
11312,92.3222,6.8742,38.4764,0.0000,2016-18
11313,91.8400,6.8796,38.4425,0.0000,2016-18
11314,91.7188,6.8678,38.4283,0.0000,2016-18
11315,92.0425,6.8780,38.4545,0.0000,2016-18
11316,88.7079,6.9546,38.2685,0.0000,2016-18
11317,88.9621,6.8784,38.2782,0.0000,2016-18
11318,88.4061,7.0955,38.2564,0.0000,2016-18
11319,89.3508,6.7731,38.2974,0.0000,2016-18
11320,88.1028,7.1878,38.2449,0.0000,2016-18
11321,90.0293,6.7361,38.3368,0.0000,2016-18
11322,87.9966,7.1268,38.2448,0.0000,2016-18
11323,87.4364,7.1176,38.2197,5.3571,2016-18
11324,87.8663,7.0123,38.2414,5.3571,2016-18
11325,87.2630,6.8051,38.2149,5.3571,2016-18
11326,90.4189,6.7374,38.3614,0.0000,2016-18
11327,90.8445,6.8301,38.3978,0.0000,2016-18
11328,91.5933,6.9113,38.4490,0.0000,2016-18
11329,91.7258,6.9129,38.4547,0.0000,2016-18
11330,91.4818,6.9096,38.4449,0.0000,2016-18
11331,91.9166,6.9182,38.4648,0.0000,2016-18
11332,91.4082,6.9090,38.4443,0.0000,2016-18
11333,92.1201,6.9224,38.4773,0.0000,2016-18
11334,91.2809,6.9032,38.4396,0.0000,2016-18
11335,92.2631,6.9173,38.4851,0.0000,2016-18
11336,92.3724,7.0862,38.4326,0.0000,2016-18
11337,92.9923,7.0480,38.4758,0.0000,2016-18
11338,92.6275,7.1168,38.4505,0.0000,2016-18
11339,93.4728,6.8246,38.5244,0.0000,2016-18
11340,93.5935,6.9150,38.5321,0.0000,2016-18
11341,93.4585,6.7933,38.5289,0.0000,2016-18
11342,93.5628,6.8394,38.5349,0.0000,2016-18
11343,93.5229,6.9144,38.5228,0.0000,2016-18
11344,93.3361,7.0002,38.5041,0.0000,2016-18
11345,93.6363,7.0042,38.5341,0.0000,2016-18
11346,93.3843,7.0565,38.5080,0.0000,2016-18
11347,93.1624,7.1188,38.4888,0.0000,2016-18
11348,93.4149,6.7363,38.5337,0.0000,2016-18
11349,93.5396,6.7905,38.5399,0.0000,2016-18
11350,93.6801,6.7983,38.5585,0.0000,2016-18
11351,93.6427,6.7726,38.5610,0.0000,2016-18
11352,93.7888,6.8105,38.5721,0.0000,2016-18
11353,91.4348,7.0918,38.3800,0.0000,2016-18
11354,91.7633,7.1290,38.3982,0.0000,2016-18
11355,75.6877,6.9725,37.9735,1.7857,2016-18
11356,77.4037,6.9368,38.0084,0.0000,2016-18
11357,77.2508,7.2397,38.0089,1.7857,2016-18
11358,78.8845,7.0545,38.0425,0.0000,2016-18
11359,81.9958,7.0052,38.1092,0.0000,2016-18
11360,80.6900,7.0698,38.0842,0.0000,2016-18
11361,80.1348,7.1281,38.0738,0.0000,2016-18
11362,81.8280,7.0973,38.1130,0.0000,2016-18
11363,82.9864,7.0065,38.1237,0.0000,2016-18
11364,83.0746,7.0396,38.1367,0.0000,2016-18
11365,84.2036,7.0495,38.1548,0.0000,2016-18
11366,86.0392,7.0426,38.1945,0.0000,2016-18
11367,85.3984,7.0679,38.1873,0.0000,2016-18
11368,88.0893,7.0852,38.2507,0.0000,2016-18
11369,88.7926,7.0869,38.2749,0.0000,2016-18
11370,86.8861,7.0791,38.2197,0.0000,2016-18
11371,90.4501,7.1170,38.3369,0.0000,2016-18
11372,89.3142,7.1277,38.2952,0.0000,2016-18
11373,88.6305,7.1065,38.2706,0.0000,2016-18
11374,74.7490,8.8679,37.9969,25.0000,2016-18
11375,73.2397,8.2915,37.9653,26.7857,2016-18
11376,75.1196,9.7544,37.9977,23.2143,2016-18
11377,72.2584,8.9082,37.9347,30.3571,2016-18
11378,70.4474,9.3364,37.8878,28.5714,2016-18
11379,70.5636,8.0017,37.9025,35.7143,2016-18
11380,75.3749,10.4125,37.9976,14.2857,2016-18
11381,77.0655,7.8094,38.0093,3.5714,2016-18
11382,76.8373,8.1741,38.0130,5.3571,2016-18
11383,76.7271,10.1729,38.0193,12.5000,2016-18
11384,75.9179,10.6384,38.0032,12.5000,2016-18
11385,75.7049,10.4248,38.0044,12.5000,2016-18
11386,70.5176,14.6057,38.0280,41.0714,2016-18
11387,70.9083,14.5111,38.0299,39.2857,2016-18
11388,71.3066,14.2856,38.0322,37.5000,2016-18
11389,88.9645,4.4045,37.6898,71.4286,2016-18
11390,88.4757,10.5152,37.7132,58.9286,2016-18
11391,89.8216,13.8287,37.6354,51.7857,2016-18
11392,74.6980,7.9838,38.0296,28.5714,2016-18
11393,75.0937,7.8695,38.0432,28.5714,2016-18
11394,74.4636,7.6386,38.0477,35.7143,2016-18
11395,74.6802,7.7830,38.0541,37.5000,2016-18
11396,74.1691,8.3208,38.0450,35.7143,2016-18
11397,75.1270,7.6388,38.0560,35.7143,2016-18
11398,74.9439,7.7270,38.0547,35.7143,2016-18
11399,75.3677,7.5836,38.0586,28.5714,2016-18
11400,75.4630,7.6127,38.0613,30.3571,2016-18
11401,75.4967,7.7175,38.0586,28.5714,2016-18
11402,74.2408,8.5291,38.0480,37.5000,2016-18
11403,75.5374,7.8147,38.0576,28.5714,2016-18
11404,75.4876,7.9062,38.0533,28.5714,2016-18
11405,73.2049,10.9531,38.0415,42.8571,2016-18
11406,72.5857,12.5191,38.0315,37.5000,2016-18
11407,73.9432,9.5941,38.0508,44.6429,2016-18
11408,71.8565,13.4799,38.0206,35.7143,2016-18
11409,74.6102,8.5948,38.0546,39.2857,2016-18
11410,74.5335,9.0515,38.0557,41.0714,2016-18
11411,71.0895,7.5395,37.9335,26.7857,2016-18
11412,71.1971,7.6221,37.9359,26.7857,2016-18
11413,73.5055,7.9939,37.9946,28.5714,2016-18
11414,74.6604,8.0476,38.0262,28.5714,2016-18
11415,71.8766,7.7536,37.9530,26.7857,2016-18
11416,73.5017,8.0084,37.9945,28.5714,2016-18
11417,68.3677,9.3420,38.0365,7.1429,2016-18
11418,69.9156,7.1562,38.0643,0.0000,2016-18
11419,69.1046,7.3096,37.9687,0.0000,2016-18
11420,69.1264,7.2725,37.9752,0.0000,2016-18
11421,69.5170,7.1228,38.1254,0.0000,2016-18
11422,98.5612,7.0812,37.9314,0.0000,2016-18
11423,98.5641,7.0950,37.9281,0.0000,2016-18
11424,98.5740,7.1247,37.9220,0.0000,2016-18
11425,98.7184,7.1486,37.9090,0.0000,2016-18
11426,99.3906,7.2466,37.8451,0.0000,2016-18
11427,100.8207,7.3228,37.6873,0.0000,2016-18
11428,102.3216,7.2983,37.4705,0.0000,2016-18
11429,99.5334,6.9845,37.8865,0.0000,2016-18
11430,99.4334,6.9985,37.8892,0.0000,2016-18
11431,100.3385,6.9059,37.8393,0.0000,2016-18
11432,104.1789,8.6032,37.1595,0.0000,2016-18
11433,105.5573,15.1831,36.9227,44.6429,2016-18
11434,105.6750,15.9634,36.9056,50.0000,2016-18
11435,104.4247,10.4355,37.1053,1.7857,2016-18
11436,105.4156,14.7726,36.9241,33.9286,2016-18
11437,102.4156,7.0336,37.7150,0.0000,2016-18
11438,102.1704,7.0131,37.7274,0.0000,2016-18
11439,102.7905,7.0309,37.6911,0.0000,2016-18
11440,102.0616,6.9592,37.7217,0.0000,2016-18
11441,101.3386,6.9143,37.7748,0.0000,2016-18
11442,103.5611,8.1505,37.6302,0.0000,2016-18
11443,103.7596,8.2693,37.5787,0.0000,2016-18
11444,104.4399,9.1849,37.5325,0.0000,2016-18
11445,105.0699,11.7091,37.4672,12.5000,2016-18
11446,101.1549,6.8976,37.7837,0.0000,2016-18
11447,79.9642,14.5419,38.8757,64.2857,2016-18
11448,79.8810,15.0066,38.8646,62.5000,2016-18
11449,79.8776,14.9638,38.8598,62.5000,2016-18
11450,79.6944,13.0533,38.8394,66.0714,2016-18
11451,79.6272,14.2002,38.8249,64.2857,2016-18
11452,80.5455,14.4068,38.3665,62.5000,2016-18
11453,80.5788,13.8551,38.3504,64.2857,2016-18
11454,80.3860,14.6384,38.3889,60.7143,2016-18
11455,79.6748,13.0552,38.5030,62.5000,2016-18
11456,79.8667,13.2178,38.4574,62.5000,2016-18
11457,80.0341,13.9516,38.4386,60.7143,2016-18
11458,80.2720,14.4353,38.4134,60.7143,2016-18
11459,79.4173,11.6649,38.7744,64.2857,2016-18
11460,79.3036,13.8069,38.7429,58.9286,2016-18
11461,79.5425,13.8584,38.8039,60.7143,2016-18
11462,79.2664,13.6363,38.7151,58.9286,2016-18
11463,79.2563,13.4838,38.6818,58.9286,2016-18
11464,79.2788,13.5296,38.6497,58.9286,2016-18
11465,79.5396,13.4726,38.5553,60.7143,2016-18
11466,79.4268,13.0542,38.6312,62.5000,2016-18
11467,79.5043,12.6897,38.6039,60.7143,2016-18
11468,79.3860,13.2445,38.6615,60.7143,2016-18
11469,80.9702,13.5228,38.3216,62.5000,2016-18
11470,81.3919,13.3445,38.3026,64.2857,2016-18
11471,83.6149,13.4014,38.2386,58.9286,2016-18
11472,83.3413,14.0226,38.2483,58.9286,2016-18
11473,81.9810,13.6282,38.2788,62.5000,2016-18
11474,82.3226,13.4732,38.2698,60.7143,2016-18
11475,82.8456,14.3781,38.2565,60.7143,2016-18
11476,82.3448,13.7494,38.2745,62.5000,2016-18
11477,82.7162,13.9707,38.2654,60.7143,2016-18
11478,83.0868,14.2196,38.2587,60.7143,2016-18
11479,81.4352,13.3418,38.3056,64.2857,2016-18
11480,81.8074,13.3345,38.2932,62.5000,2016-18
11481,84.0459,14.0820,38.2367,55.3571,2016-18
11482,83.8352,13.6295,38.2449,58.9286,2016-18
11483,87.1247,5.9250,38.2138,10.7143,2016-18
11484,87.3303,6.3528,38.2194,3.5714,2016-18
11485,86.8338,5.7915,38.2022,16.0714,2016-18
11486,86.4431,6.3828,38.1884,17.8571,2016-18
11487,86.0095,7.9499,38.1791,32.1429,2016-18
11488,85.6465,11.1558,38.1786,37.5000,2016-18
11489,85.4414,13.0972,38.1868,41.0714,2016-18
11490,84.2894,14.5139,38.2433,55.3571,2016-18
11491,85.3679,15.3377,38.2005,41.0714,2016-18
11492,85.5229,13.0139,38.1924,41.0714,2016-18
11493,85.2362,15.8792,38.2138,44.6429,2016-18
11494,85.0991,15.9634,38.2258,46.4286,2016-18
11495,84.9218,15.9614,38.2337,48.2143,2016-18
11496,84.7173,15.6932,38.2420,50.0000,2016-18
11497,84.5424,15.0141,38.2507,51.7857,2016-18
11498,93.5399,6.7484,38.5570,0.0000,2016-18
11499,93.3727,6.7220,38.5367,0.0000,2016-18
11500,93.8091,6.8045,38.5888,0.0000,2016-18
11501,93.8018,6.8145,38.6004,0.0000,2016-18
11502,93.9832,6.8527,38.6165,0.0000,2016-18
11503,93.8749,6.8333,38.6114,0.0000,2016-18
11504,94.0251,6.8565,38.6150,0.0000,2016-18
11505,93.5722,6.7743,38.5843,0.0000,2016-18
11506,93.8629,6.8730,38.6220,0.0000,2016-18
11507,94.1090,6.9481,38.6478,0.0000,2016-18
11508,94.0251,6.8651,38.6327,0.0000,2016-18
11509,93.2257,6.9091,38.5658,0.0000,2016-18
11510,93.0103,6.9168,38.5479,0.0000,2016-18
11511,93.8349,6.9741,38.6321,0.0000,2016-18
11512,93.8668,6.9258,38.6297,0.0000,2016-18
11513,93.6502,6.9875,38.6179,0.0000,2016-18
11514,92.6346,6.9055,38.5113,0.0000,2016-18
11515,92.3332,6.9082,38.4867,0.0000,2016-18
11516,92.7105,6.9223,38.5226,0.0000,2016-18
11517,89.1916,6.8813,38.3007,0.0000,2016-18
11518,89.4389,6.8310,38.3116,0.0000,2016-18
11519,88.9081,6.9714,38.2882,0.0000,2016-18
11520,89.8143,6.7711,38.3314,0.0000,2016-18
11521,88.6149,7.0185,38.2760,0.0000,2016-18
11522,90.1163,6.7561,38.3471,0.0000,2016-18
11523,88.4881,6.9431,38.2746,0.0000,2016-18
11524,90.7089,6.8356,38.3934,0.0000,2016-18
11525,87.9063,6.8323,38.2461,5.3571,2016-18
11526,88.3244,6.7986,38.2690,1.7857,2016-18
11527,87.6763,6.2601,38.2372,0.0000,2016-18
11528,91.1999,6.9042,38.4381,0.0000,2016-18
11529,91.9202,6.9410,38.4864,0.0000,2016-18
11530,92.2935,6.9602,38.5199,0.0000,2016-18
11531,92.2690,6.9545,38.5111,0.0000,2016-18
11532,91.9109,6.9462,38.4905,0.0000,2016-18
11533,92.4168,6.9559,38.5182,0.0000,2016-18
11534,91.6816,6.9437,38.4780,0.0000,2016-18
11535,91.9543,6.9593,38.5023,0.0000,2016-18
11536,92.6003,6.9605,38.5296,0.0000,2016-18
11537,91.6447,6.9523,38.4784,0.0000,2016-18
11538,92.8021,6.9621,38.5445,0.0000,2016-18
11539,91.5481,6.9519,38.4752,0.0000,2016-18
11540,93.1714,6.9770,38.5766,0.0000,2016-18
11541,92.1084,7.1542,38.4187,0.0000,2016-18
11542,92.8184,7.1604,38.4630,0.0000,2016-18
11543,92.4138,7.1885,38.4362,0.0000,2016-18
11544,93.7502,6.8931,38.5541,0.0000,2016-18
11545,93.6806,6.9277,38.5415,0.0000,2016-18
11546,93.7691,7.0209,38.5483,0.0000,2016-18
11547,93.7135,6.8427,38.5562,0.0000,2016-18
11548,93.5620,7.0993,38.5241,0.0000,2016-18
11549,93.6975,7.1198,38.5366,0.0000,2016-18
11550,93.3472,7.1617,38.5030,0.0000,2016-18
11551,92.9853,7.1948,38.4730,0.0000,2016-18
11552,93.8862,6.8655,38.5780,0.0000,2016-18
11553,93.8228,6.8611,38.5687,0.0000,2016-18
11554,93.9555,6.8484,38.5927,0.0000,2016-18
11555,94.0272,6.9022,38.5943,0.0000,2016-18
11556,93.8662,6.8160,38.5878,0.0000,2016-18
11557,90.8368,7.1488,38.3545,0.0000,2016-18
11558,91.9277,7.1751,38.4085,0.0000,2016-18
11559,90.9820,7.1622,38.3610,0.0000,2016-18
11560,78.7926,7.3797,38.0451,1.7857,2016-18
11561,78.5347,7.7554,38.0466,3.5714,2016-18
11562,80.2915,7.3399,38.0828,1.7857,2016-18
11563,82.9534,7.1049,38.1425,0.0000,2016-18
11564,81.5505,7.2656,38.1159,0.0000,2016-18
11565,82.7000,7.2024,38.1462,1.7857,2016-18
11566,84.1135,7.0812,38.1642,0.0000,2016-18
11567,83.9378,7.1229,38.1691,0.0000,2016-18
11568,85.0937,7.1222,38.1912,0.0000,2016-18
11569,86.4497,7.0749,38.2174,0.0000,2016-18
11570,85.9596,7.1535,38.2156,0.0000,2016-18
11571,87.4095,7.1056,38.2363,0.0000,2016-18
11572,87.9554,7.1268,38.2601,0.0000,2016-18
11573,86.9541,7.1122,38.2333,0.0000,2016-18
11574,89.8169,7.1228,38.3144,0.0000,2016-18
11575,88.8643,7.1264,38.2848,0.0000,2016-18
11576,89.7002,7.1493,38.3116,0.0000,2016-18
11577,89.0389,7.1693,38.2921,0.0000,2016-18
11578,74.4790,10.0505,37.9798,21.4286,2016-18
11579,73.1120,9.7945,37.9499,26.7857,2016-18
11580,74.4788,10.1668,37.9798,19.6429,2016-18
11581,72.0362,9.8781,37.9211,26.7857,2016-18
11582,70.6522,9.6980,37.8899,30.3571,2016-18
11583,71.0521,9.4287,37.9038,33.9286,2016-18
11584,72.0673,8.0383,37.9415,28.5714,2016-18
11585,78.0708,8.1124,38.0450,3.5714,2016-18
11586,77.5808,8.8083,38.0390,10.7143,2016-18
11587,76.9690,9.9372,38.0318,12.5000,2016-18
11588,76.0490,10.2185,38.0127,14.2857,2016-18
11589,77.9227,8.6130,38.0506,8.9286,2016-18
11590,74.9209,10.1411,37.9880,16.0714,2016-18
11591,73.7004,10.1743,37.9601,21.4286,2016-18
11592,70.5826,15.0116,38.0285,37.5000,2016-18
11593,70.9753,14.8604,38.0307,39.2857,2016-18
11594,71.3873,14.6013,38.0329,37.5000,2016-18
11595,90.4978,14.8256,37.5889,50.0000,2016-18
11596,75.2849,8.0237,38.0454,28.5714,2016-18
11597,74.9692,8.1441,38.0336,28.5714,2016-18
11598,75.4442,8.1333,38.0476,28.5714,2016-18
11599,75.1372,7.7990,38.0592,41.0714,2016-18
11600,75.0843,7.8708,38.0627,39.2857,2016-18
11601,75.5357,7.8432,38.0678,37.5000,2016-18
11602,75.6851,7.7084,38.0674,32.1429,2016-18
11603,75.7085,7.6904,38.0655,30.3571,2016-18
11604,75.8079,7.7387,38.0677,30.3571,2016-18
11605,75.8429,7.7959,38.0659,28.5714,2016-18
11606,75.8486,7.8770,38.0648,28.5714,2016-18
11607,75.8261,7.9441,38.0619,28.5714,2016-18
11608,75.9760,8.0401,38.0638,28.5714,2016-18
11609,73.4038,11.6076,38.0493,42.8571,2016-18
11610,72.8810,13.1521,38.0399,41.0714,2016-18
11611,74.0984,10.4460,38.0580,44.6429,2016-18
11612,72.1648,14.1260,38.0266,39.2857,2016-18
11613,74.7367,9.0916,38.0612,41.0714,2016-18
11614,74.7313,9.5144,38.0621,42.8571,2016-18
11615,71.8877,15.2232,38.0211,41.0714,2016-18
11616,75.3258,8.3458,38.0682,39.2857,2016-18
11617,75.3253,8.5330,38.0699,41.0714,2016-18
11618,75.3954,7.9723,38.0689,39.2857,2016-18
11619,71.8781,7.7060,37.9530,25.0000,2016-18
11620,73.9884,8.1693,38.0059,26.7857,2016-18
11621,74.9680,8.2816,38.0327,28.5714,2016-18
11622,73.9869,8.2304,38.0051,26.7857,2016-18
11623,68.5672,8.3985,38.0428,0.0000,2016-18
11624,69.9502,7.1588,38.0640,0.0000,2016-18
11625,69.1132,7.1862,37.9663,0.0000,2016-18
11626,99.5305,6.9952,37.8771,0.0000,2016-18
11627,99.1248,7.0511,37.8958,0.0000,2016-18
11628,99.1197,7.0685,37.8925,0.0000,2016-18
11629,99.2583,7.1256,37.8719,0.0000,2016-18
11630,99.9554,7.2202,37.7997,0.0000,2016-18
11631,101.3250,7.2586,37.6320,0.0000,2016-18
11632,102.7811,7.2306,37.4007,0.0000,2016-18
11633,100.0094,6.9383,37.8486,0.0000,2016-18
11634,100.3642,6.8825,37.8316,0.0000,2016-18
11635,101.3361,6.8601,37.7617,0.0000,2016-18
11636,101.1918,6.8310,37.7630,0.0000,2016-18
11637,105.5930,15.8935,36.8741,48.2143,2016-18
11638,105.5711,14.8778,36.8387,55.3571,2016-18
11639,104.3930,10.6336,37.1022,1.7857,2016-18
11640,105.1103,12.3357,36.9480,26.7857,2016-18
11641,103.2120,7.1440,37.3337,0.0000,2016-18
11642,105.4498,15.7684,36.8305,44.6429,2016-18
11643,102.7676,7.0334,37.6692,0.0000,2016-18
11644,102.7449,6.9998,37.6653,0.0000,2016-18
11645,103.7320,7.6328,37.5726,0.0000,2016-18
11646,102.0177,6.8804,37.7108,0.0000,2016-18
11647,103.2015,6.9789,37.6053,0.0000,2016-18
11648,102.8289,6.8683,37.6393,0.0000,2016-18
11649,104.6971,9.7170,37.4731,1.7857,2016-18
11650,104.7159,9.5033,37.4558,3.5714,2016-18
11651,104.8417,10.8741,37.4271,1.7857,2016-18
11652,104.6640,9.3328,37.4382,1.7857,2016-18
11653,103.8505,7.2354,37.5415,0.0000,2016-18
11654,105.2395,11.7299,37.4151,17.8571,2016-18
11655,105.1822,12.1748,37.4104,17.8571,2016-18
11656,80.2562,14.7442,38.9054,62.5000,2016-18
11657,80.1765,15.0226,38.8955,60.7143,2016-18
11658,80.1470,14.9734,38.8892,66.0714,2016-18
11659,79.8750,14.0348,38.8536,67.8571,2016-18
11660,80.1356,14.2947,38.8821,67.8571,2016-18
11661,79.7969,13.6619,38.8349,67.8571,2016-18
11662,80.9522,13.8069,38.3371,62.5000,2016-18
11663,80.5730,14.4080,38.3779,62.5000,2016-18
11664,80.9523,13.5939,38.3459,62.5000,2016-18
11665,80.5730,14.5843,38.3884,60.7143,2016-18
11666,79.8847,13.4504,38.4718,60.7143,2016-18
11667,79.6457,13.3301,38.5464,60.7143,2016-18
11668,79.8590,12.7413,38.4936,60.7143,2016-18
11669,80.1776,14.0528,38.4351,60.7143,2016-18
11670,80.4687,14.1839,38.4080,62.5000,2016-18
11671,79.5218,11.7094,38.7837,66.0714,2016-18
11672,79.4950,13.5303,38.7670,60.7143,2016-18
11673,79.7220,13.9932,38.8143,67.8571,2016-18
11674,79.4435,13.3436,38.7396,60.7143,2016-18
11675,79.4095,12.9042,38.7055,60.7143,2016-18
11676,79.5702,12.2445,38.6007,62.5000,2016-18
11677,79.4872,12.8955,38.6657,64.2857,2016-18
11678,79.5456,12.3079,38.6570,64.2857,2016-18
11679,79.5647,13.2228,38.7328,64.2857,2016-18
11680,79.5608,13.7000,38.7024,64.2857,2016-18
11681,81.3152,13.7813,38.3194,64.2857,2016-18
11682,83.6025,13.9548,38.2540,60.7143,2016-18
11683,83.3495,14.2900,38.2635,62.5000,2016-18
11684,82.1514,13.3387,38.2887,62.5000,2016-18
11685,82.8190,14.2056,38.2702,60.7143,2016-18
11686,82.5259,13.3350,38.2841,62.5000,2016-18
11687,83.0407,14.3745,38.2746,62.5000,2016-18
11688,81.6353,13.5584,38.3110,62.5000,2016-18
11689,82.0020,13.4775,38.3030,62.5000,2016-18
11690,84.0854,13.9325,38.2515,58.9286,2016-18
11691,83.8667,13.9395,38.2605,60.7143,2016-18
11692,87.5017,5.8105,38.2343,8.9286,2016-18
11693,87.7340,6.0851,38.2419,0.0000,2016-18
11694,87.1922,5.5483,38.2211,12.5000,2016-18
11695,86.7761,5.9506,38.2047,17.8571,2016-18
11696,86.3012,7.5363,38.1914,25.0000,2016-18
11697,85.9084,10.6271,38.1879,33.9286,2016-18
11698,85.6685,12.4280,38.1935,39.2857,2016-18
11699,84.3369,14.3443,38.2587,57.1429,2016-18
11700,85.6024,14.5361,38.2072,41.0714,2016-18
11701,85.7403,12.4364,38.1992,41.0714,2016-18
11702,85.4804,15.8464,38.2197,42.8571,2016-18
11703,85.3488,15.9415,38.2322,44.6429,2016-18
11704,85.1751,15.9766,38.2418,48.2143,2016-18
11705,84.9785,15.8698,38.2497,48.2143,2016-18
11706,84.8033,15.4016,38.2583,51.7857,2016-18
11707,84.6006,14.6713,38.2664,55.3571,2016-18
11708,94.0461,6.8607,38.6102,0.0000,2016-18
11709,94.1862,6.9034,38.6463,0.0000,2016-18
11710,94.1035,6.8790,38.6333,0.0000,2016-18
11711,94.2279,6.9067,38.6440,0.0000,2016-18
11712,94.1311,6.8797,38.6293,0.0000,2016-18
11713,94.2363,6.9032,38.6369,0.0000,2016-18
11714,94.1424,6.8791,38.6229,0.0000,2016-18
11715,94.1853,7.0430,38.6699,0.0000,2016-18
11716,94.2820,7.0434,38.6718,0.0000,2016-18
11717,94.3329,7.0257,38.6674,0.0000,2016-18
11718,93.4086,6.9810,38.5967,0.0000,2016-18
11719,94.1207,7.0578,38.6711,0.0000,2016-18
11720,93.8179,7.0317,38.6437,0.0000,2016-18
11721,94.1849,7.0954,38.6844,0.0000,2016-18
11722,93.7467,7.0365,38.6415,0.0000,2016-18
11723,89.5903,6.8593,38.3296,0.0000,2016-18
11724,89.7861,6.8329,38.3386,0.0000,2016-18
11725,89.3526,6.8936,38.3191,0.0000,2016-18
11726,90.2222,6.7968,38.3654,0.0000,2016-18
11727,89.0691,6.9000,38.3063,0.0000,2016-18
11728,90.7239,6.8458,38.3984,0.0000,2016-18
11729,88.9017,6.7901,38.3021,0.0000,2016-18
11730,88.3305,6.4931,38.2713,0.0000,2016-18
11731,88.6722,6.4153,38.2915,0.0000,2016-18
11732,91.0610,6.8937,38.4306,0.0000,2016-18
11733,88.0480,6.1731,38.2594,0.0000,2016-18
11734,91.4292,6.9441,38.4693,0.0000,2016-18
11735,92.4153,6.9932,38.5468,1.7857,2016-18
11736,92.5507,6.9957,38.5519,0.0000,2016-18
11737,92.6843,7.0024,38.5578,0.0000,2016-18
11738,92.8328,7.0043,38.5661,0.0000,2016-18
11739,92.2625,6.9960,38.5409,0.0000,2016-18
11740,93.0286,7.0111,38.5795,0.0000,2016-18
11741,92.0789,6.9985,38.5297,0.0000,2016-18
11742,93.2672,7.0195,38.5997,0.0000,2016-18
11743,91.9100,6.9960,38.5195,0.0000,2016-18
11744,93.4201,7.0197,38.6111,0.0000,2016-18
11745,91.7582,6.9877,38.5098,0.0000,2016-18
11746,93.7696,7.0578,38.6501,0.0000,2016-18
11747,91.9871,7.2068,38.4105,0.0000,2016-18
11748,92.5836,7.2180,38.4446,0.0000,2016-18
11749,92.1620,7.2346,38.4184,0.0000,2016-18
11750,93.8468,6.9111,38.5643,0.0000,2016-18
11751,93.9077,7.0384,38.5646,0.0000,2016-18
11752,93.9362,6.9073,38.5772,0.0000,2016-18
11753,93.8327,7.1349,38.5499,0.0000,2016-18
11754,93.6840,7.1672,38.5323,0.0000,2016-18
11755,93.3800,7.1897,38.5038,0.0000,2016-18
11756,93.7261,7.1926,38.5339,0.0000,2016-18
11757,93.3492,7.2159,38.4985,0.0000,2016-18
11758,92.9910,7.2156,38.4713,0.0000,2016-18
11759,92.7971,7.2368,38.4560,0.0000,2016-18
11760,94.0569,6.9896,38.5898,0.0000,2016-18
11761,94.1018,6.8881,38.6106,0.0000,2016-18
11762,94.1417,6.9370,38.6078,0.0000,2016-18
11763,94.1539,7.0497,38.6006,0.0000,2016-18
11764,90.8879,7.1834,38.3570,0.0000,2016-18
11765,89.8935,7.1948,38.3208,0.0000,2016-18
11766,91.1523,7.2205,38.3692,0.0000,2016-18
11767,79.8889,7.6570,38.0822,3.5714,2016-18
11768,79.5433,7.9349,38.0815,3.5714,2016-18
11769,78.8824,8.0662,38.0676,3.5714,2016-18
11770,81.4444,7.4393,38.1205,1.7857,2016-18
11771,80.7845,7.5921,38.1067,3.5714,2016-18
11772,83.6069,7.1707,38.1700,0.0000,2016-18
11773,82.6910,7.3233,38.1546,1.7857,2016-18
11774,81.9895,7.4391,38.1378,1.7857,2016-18
11775,83.5760,7.2612,38.1763,1.7857,2016-18
11776,84.8269,7.1460,38.1934,0.0000,2016-18
11777,84.4473,7.1622,38.1925,0.0000,2016-18
