Cell,Age,Oxy,Sal,Hypoxia,Period
24465,0.7547,5.0349,0.5869,1.7857,2016-18
24466,171.6607,5.3217,18.5830,37.5000,2016-18
24467,169.3530,5.3712,19.0866,33.9286,2016-18
24468,171.1694,5.3009,18.6420,33.9286,2016-18
24469,169.3576,5.2503,19.0337,23.2143,2016-18
24470,171.3049,5.3390,18.5859,19.6429,2016-18
24471,143.0567,5.2064,22.0299,42.8571,2016-18
24476,0.7506,5.0278,0.5868,1.7857,2016-18
24477,172.8275,5.3774,18.3119,41.0714,2016-18
24478,173.5172,5.2938,18.1335,35.7143,2016-18
24479,172.6186,5.3106,18.3127,35.7143,2016-18
24480,173.8128,5.1947,18.0689,33.9286,2016-18
24481,173.1985,5.3642,18.1728,28.5714,2016-18
24482,172.7587,5.4998,18.2479,25.0000,2016-18
24483,143.2346,5.1972,21.7652,42.8571,2016-18
24488,0.7463,5.0205,0.5868,1.7857,2016-18
24489,173.6988,5.2952,18.0547,35.7143,2016-18
24490,173.5751,5.3599,18.0917,35.7143,2016-18
24491,173.1722,5.4790,18.1486,30.3571,2016-18
24492,173.6979,5.3957,18.0335,39.2857,2016-18
24493,172.9927,5.6142,18.1740,28.5714,2016-18
24494,143.4754,5.2408,21.4063,42.8571,2016-18
24499,0.7426,5.0141,0.5867,0.0000,2016-18
24500,173.3359,5.4714,18.1000,30.3571,2016-18
24501,173.2955,5.5306,18.1123,28.5714,2016-18
24502,173.3483,5.4675,18.0807,30.3571,2016-18
24503,172.9869,5.6086,18.1617,21.4286,2016-18
24504,172.9757,5.5502,18.1713,21.4286,2016-18
24505,172.8674,5.6808,18.1807,25.0000,2016-18
24506,173.7408,5.4252,18.0247,33.9286,2016-18
24507,173.5724,5.4884,18.0376,35.7143,2016-18
24508,173.8152,5.3151,18.0153,19.6429,2016-18
24509,143.6217,5.2896,21.1848,39.2857,2016-18
24514,0.7388,5.0078,0.5866,0.0000,2016-18
24515,173.3201,5.6298,18.0734,23.2143,2016-18
24516,173.0183,5.5842,18.1322,23.2143,2016-18
24517,172.8501,5.5946,18.1804,19.6429,2016-18
24518,173.6412,5.5145,18.0147,33.9286,2016-18
24519,173.5870,5.5520,18.0123,25.0000,2016-18
24520,172.8548,5.6378,18.1700,26.7857,2016-18
24521,172.8467,5.7032,18.1741,25.0000,2016-18
24522,174.2587,5.2813,17.9081,17.8571,2016-18
24523,174.5011,5.4478,17.8253,26.7857,2016-18
24524,174.6910,5.4263,17.7802,30.3571,2016-18
24525,174.0459,5.5633,17.9205,26.7857,2016-18
24526,175.3195,5.1618,17.6659,12.5000,2016-18
24527,143.6870,5.3265,21.0820,37.5000,2016-18
24532,0.7348,5.0011,0.5866,0.0000,2016-18
24533,173.4508,5.5679,18.0331,25.0000,2016-18
24534,173.0499,5.5699,18.1224,25.0000,2016-18
24535,173.2674,5.5357,18.0743,23.2143,2016-18
24536,175.9358,5.3996,17.4888,16.0714,2016-18
24537,176.4969,5.2798,17.3698,23.2143,2016-18
24538,175.8018,5.2676,17.5428,28.5714,2016-18
24539,175.5757,5.4566,17.5744,23.2143,2016-18
24540,176.7563,5.3332,17.2922,5.3571,2016-18
24541,178.3511,5.4111,16.8813,5.3571,2016-18
24542,177.2919,5.3849,17.1521,10.7143,2016-18
24543,143.7124,5.3519,21.0376,35.7143,2016-18
24548,0.7308,4.9946,0.5865,0.0000,2016-18
24549,178.5314,5.3736,16.8411,12.5000,2016-18
24550,177.3369,5.2361,17.1725,21.4286,2016-18
24551,178.9829,5.3638,16.7585,23.2143,2016-18
24552,177.6204,5.2081,17.1341,30.3571,2016-18
24553,177.6986,5.1273,17.1404,23.2143,2016-18
24554,176.7265,5.3197,17.3344,23.2143,2016-18
24555,179.8790,5.5760,16.4701,7.1429,2016-18
24556,143.7216,5.3736,21.0177,33.9286,2016-18
24561,0.7270,4.9883,0.5865,0.0000,2016-18
24562,180.0570,5.5278,16.4476,19.6429,2016-18
24563,180.6449,5.6939,16.2608,5.3571,2016-18
24564,181.0706,5.7375,16.1555,5.3571,2016-18
24565,180.5228,5.5676,16.3550,25.0000,2016-18
24566,179.5150,5.3178,16.6739,30.3571,2016-18
24567,181.0059,5.6649,16.1951,16.0714,2016-18
24568,181.3567,5.6964,16.1144,21.4286,2016-18
24569,179.3224,5.0896,16.7932,35.7143,2016-18
24570,178.3535,5.0210,17.0260,28.5714,2016-18
24571,177.4293,5.2645,17.1898,23.2143,2016-18
24572,178.1731,5.1129,17.0536,25.0000,2016-18
24573,143.6754,5.3493,21.0794,30.3571,2016-18
24578,0.7237,4.9829,0.5864,0.0000,2016-18
24579,181.5330,5.8019,16.0368,7.1429,2016-18
24580,181.8005,5.8300,15.9711,7.1429,2016-18
24581,181.2582,5.6925,16.1555,25.0000,2016-18
24582,181.9237,5.7062,15.9924,30.3571,2016-18
24583,181.0945,5.4347,16.2842,33.9286,2016-18
24584,182.0475,5.7687,15.9310,19.6429,2016-18
24585,180.2922,5.1572,16.5695,39.2857,2016-18
24586,182.0153,5.8590,15.9179,7.1429,2016-18
24587,182.2104,5.8539,15.8737,7.1429,2016-18
24588,179.1903,5.0870,16.8423,25.0000,2016-18
24589,179.1158,4.9697,16.8746,28.5714,2016-18
24590,180.1908,4.9432,16.6815,23.2143,2016-18
24591,143.5932,5.3006,21.1928,30.3571,2016-18
24592,143.6736,5.3915,21.0716,28.5714,2016-18
24597,0.7215,4.9793,0.5864,0.0000,2016-18
24598,182.6159,5.8180,15.7826,19.6429,2016-18
24599,182.7196,5.7481,15.7816,30.3571,2016-18
24600,182.1927,5.5117,16.0040,32.1429,2016-18
24601,181.2345,5.2381,16.3249,39.2857,2016-18
24602,182.5601,5.8633,15.7933,5.3571,2016-18
24603,179.7106,4.9582,16.7472,25.0000,2016-18
24604,180.3627,4.9899,16.6227,19.6429,2016-18
24605,180.9105,4.8964,16.5765,23.2143,2016-18
24606,181.3776,5.0030,16.4253,21.4286,2016-18
24607,143.4782,5.2300,21.3538,28.5714,2016-18
24608,143.6754,5.4071,21.0663,23.2143,2016-18
24613,0.7194,4.9759,0.5863,0.0000,2016-18
24614,183.0537,5.8423,15.6804,17.8571,2016-18
24615,183.0723,5.7850,15.6865,25.0000,2016-18
24616,182.7237,5.8728,15.7582,3.5714,2016-18
24617,182.9218,5.8807,15.7151,5.3571,2016-18
24618,183.3752,5.7692,15.6265,26.7857,2016-18
24619,183.1045,5.5797,15.7755,33.9286,2016-18
24620,182.1651,5.3091,16.1121,39.2857,2016-18
24621,181.5674,4.9000,16.4667,28.5714,2016-18
24622,182.0376,5.0603,16.2719,23.2143,2016-18
24623,182.3752,5.0440,16.2267,26.7857,2016-18
24624,183.2794,5.4890,15.7921,33.9286,2016-18
24625,182.9801,5.2606,15.9790,35.7143,2016-18
24626,143.3695,5.1619,21.5076,32.1429,2016-18
24627,143.6080,5.3624,21.1608,25.0000,2016-18
24632,0.7171,4.9724,0.5863,0.0000,2016-18
24633,183.3151,5.8515,15.6272,12.5000,2016-18
24634,183.6595,5.8101,15.5561,23.2143,2016-18
24635,183.0561,5.8826,15.6874,3.5714,2016-18
24636,183.1833,5.8949,15.6608,3.5714,2016-18
24637,183.8616,5.7755,15.5284,32.1429,2016-18
24638,183.6325,5.6667,15.6254,33.9286,2016-18
24639,181.9797,4.9454,16.3819,30.3571,2016-18
24640,182.7886,5.0623,16.1320,26.7857,2016-18
24641,182.7375,4.9635,16.1838,28.5714,2016-18
24642,183.7683,5.3056,15.7953,35.7143,2016-18
24643,184.0519,5.6443,15.5518,26.7857,2016-18
24644,184.3642,5.5805,15.5222,26.7857,2016-18
24645,184.1525,5.7915,15.4578,25.0000,2016-18
24646,143.3004,5.1302,21.6039,30.3571,2016-18
24647,143.5613,5.3427,21.2249,25.0000,2016-18
24652,0.7146,4.9686,0.5863,0.0000,2016-18
24653,183.4972,5.8418,15.5910,8.9286,2016-18
24654,183.7769,5.8400,15.5333,16.0714,2016-18
24655,183.3477,5.8970,15.6272,3.5714,2016-18
24656,183.6305,5.8634,15.5695,3.5714,2016-18
24657,184.0928,5.8100,15.4721,19.6429,2016-18
24658,183.3013,5.0105,16.0437,30.3571,2016-18
24659,184.8481,5.5388,15.4446,35.7143,2016-18
24660,183.4593,5.0455,15.9706,33.9286,2016-18
24661,184.2587,5.1626,15.7442,35.7143,2016-18
24662,184.3886,5.0694,15.7697,35.7143,2016-18
24663,184.8268,5.7122,15.3596,26.7857,2016-18
24664,184.3570,5.6947,15.4642,23.2143,2016-18
24665,184.5028,5.7759,15.3965,25.0000,2016-18
24666,184.3812,5.7909,15.4226,17.8571,2016-18
24667,143.2494,5.1117,21.6744,30.3571,2016-18
24668,143.5128,5.3252,21.2918,28.5714,2016-18
24672,52.5544,5.3810,24.4963,12.5000,2016-18
24673,0.7119,4.9645,0.5862,0.0000,2016-18
24674,183.8895,5.8522,15.5190,5.3571,2016-18
24675,183.9171,5.8254,15.5083,14.2857,2016-18
24676,184.1386,5.8035,15.4702,14.2857,2016-18
24677,184.3430,5.7836,15.4386,16.0714,2016-18
24678,185.4019,5.6780,15.2630,32.1429,2016-18
24679,185.2804,5.3820,15.4242,35.7143,2016-18
24680,184.8492,5.7973,15.3277,19.6429,2016-18
24681,185.0620,5.8487,15.2817,21.4286,2016-18
24682,185.3304,5.1904,15.5108,35.7143,2016-18
24683,184.6406,5.7895,15.3755,19.6429,2016-18
24684,184.5227,5.7735,15.4087,16.0714,2016-18
24685,143.2412,5.1257,21.6826,30.3571,2016-18
24686,143.4558,5.3037,21.3715,26.7857,2016-18
24690,52.1508,5.6156,24.2596,7.1429,2016-18
24691,0.7086,4.9598,0.5861,0.0000,2016-18
24692,184.1326,5.8323,15.4754,5.3571,2016-18
24693,184.3311,5.8152,15.4446,7.1429,2016-18
24694,184.4972,5.7962,15.4191,10.7143,2016-18
24695,185.6672,5.7901,15.1819,32.1429,2016-18
24696,185.6913,5.5207,15.2776,32.1429,2016-18
24697,185.0663,5.9060,15.2850,19.6429,2016-18
24698,185.2654,5.9015,15.2471,25.0000,2016-18
24699,186.0069,5.5660,15.1864,35.7143,2016-18
24700,186.0578,5.3390,15.2787,35.7143,2016-18
24701,184.8426,5.8087,15.3367,17.8571,2016-18
24702,184.7000,5.7541,15.3769,17.8571,2016-18
24703,184.6514,5.7920,15.3944,10.7143,2016-18
24704,143.2762,5.1686,21.6286,33.9286,2016-18
24705,143.4307,5.3126,21.4057,28.5714,2016-18
24709,52.0682,5.4518,24.4168,8.9286,2016-18
24710,0.7058,4.9515,0.5863,0.0000,2016-18
24711,185.9947,5.8095,15.1124,32.1429,2016-18
24712,185.6097,5.8997,15.1766,28.5714,2016-18
24713,185.0563,5.8079,15.2967,19.6429,2016-18
24714,185.1431,5.7914,15.2805,19.6429,2016-18
24715,185.4328,5.8619,15.2179,25.0000,2016-18
24716,186.2223,5.8002,15.0637,30.3571,2016-18
24717,186.3330,5.4743,15.1596,32.1429,2016-18
24718,186.5975,5.4674,15.0984,32.1429,2016-18
24719,184.8677,5.7464,15.3471,17.8571,2016-18
24720,184.8124,5.7928,15.3665,8.9286,2016-18
24721,143.3570,5.2422,21.5073,32.1429,2016-18
24722,143.4263,5.3398,21.4101,28.5714,2016-18
24727,0.7020,4.9437,0.5864,0.0000,2016-18
24728,185.8163,5.9176,15.1350,25.0000,2016-18
24729,186.1220,5.8827,15.0755,28.5714,2016-18
24730,185.5888,5.9059,15.1858,23.2143,2016-18
24731,185.0739,5.7361,15.3037,17.8571,2016-18
24732,185.3802,5.7819,15.2367,21.4286,2016-18
24733,185.6206,5.8801,15.1824,19.6429,2016-18
24734,186.3119,5.8443,15.0383,30.3571,2016-18
24735,186.7005,5.5577,15.0372,30.3571,2016-18
24736,186.9284,5.5085,15.0082,32.1429,2016-18
24737,185.0296,5.7742,15.3221,8.9286,2016-18
24738,143.4055,5.2830,21.4332,30.3571,2016-18
24739,143.3976,5.3401,21.4496,26.7857,2016-18
24744,0.6974,4.9358,0.5864,0.0000,2016-18
24745,186.0008,5.9129,15.0991,25.0000,2016-18
24746,186.3185,5.8830,15.0350,30.3571,2016-18
24747,185.9603,5.8556,15.1126,23.2143,2016-18
24748,185.2643,5.7465,15.2746,10.7143,2016-18
24749,185.4540,5.7412,15.2247,19.6429,2016-18
24750,185.7578,5.7362,15.1622,14.2857,2016-18
24751,186.7270,5.8617,14.9498,32.1429,2016-18
24752,187.1030,5.5462,14.9545,30.3571,2016-18
24753,187.5143,5.5111,14.8670,32.1429,2016-18
24754,143.3779,5.2627,21.4703,33.9286,2016-18
24755,143.3738,5.3442,21.4821,32.1429,2016-18
24760,0.6926,4.9280,0.5863,0.0000,2016-18
24761,186.4764,5.8039,14.9997,21.4286,2016-18
24762,186.2126,5.7128,15.0597,14.2857,2016-18
24763,185.3719,5.7312,15.2533,10.7143,2016-18
24764,185.6391,5.7198,15.1934,10.7143,2016-18
24765,185.9380,5.6942,15.1262,14.2857,2016-18
24766,187.2715,5.8342,14.8368,30.3571,2016-18
24767,187.0786,5.7672,14.8643,19.6429,2016-18
24768,188.0423,5.4578,14.7803,17.8571,2016-18
24769,187.8183,5.7985,14.7275,26.7857,2016-18
24770,143.3020,5.2082,21.5770,33.9286,2016-18
24771,143.3537,5.3414,21.5092,32.1429,2016-18
24776,0.6874,4.9200,0.5863,0.0000,2016-18
24777,186.6412,5.6883,14.9601,12.5000,2016-18
24778,186.4244,5.6780,15.0132,12.5000,2016-18
24779,187.3465,5.7341,14.8009,19.6429,2016-18
24780,187.8876,5.7440,14.6829,19.6429,2016-18
24781,187.2099,5.6729,14.8287,12.5000,2016-18
24782,188.4591,5.3411,14.7436,17.8571,2016-18
24783,188.1435,5.7282,14.6618,28.5714,2016-18
24784,188.5004,5.6913,14.6287,21.4286,2016-18
24785,188.3888,5.7279,14.5870,23.2143,2016-18
24786,143.1694,5.1047,21.7661,35.7143,2016-18
24787,143.2822,5.2700,21.6088,32.1429,2016-18
24792,0.6826,4.9125,0.5862,0.0000,2016-18
24793,186.9771,5.6789,14.8853,10.7143,2016-18
24794,187.6706,5.6550,14.7243,16.0714,2016-18
24795,188.0589,5.7250,14.6404,19.6429,2016-18
24796,188.4084,5.6795,14.5630,17.8571,2016-18
24797,188.5447,5.7350,14.5449,19.6429,2016-18
24798,187.5013,5.6818,14.7665,10.7143,2016-18
24799,188.8743,5.3078,14.6916,17.8571,2016-18
24800,188.9414,5.4902,14.5638,26.7857,2016-18
24801,188.7230,5.6528,14.5301,21.4286,2016-18
24802,188.9229,5.6910,14.4694,21.4286,2016-18
24803,143.0598,5.0097,21.9191,37.5000,2016-18
24804,143.1771,5.1574,21.7540,28.5714,2016-18
24809,0.6783,4.9060,0.5862,0.0000,2016-18
24810,188.1618,5.6399,14.6156,16.0714,2016-18
24811,187.9397,5.6654,14.6687,8.9286,2016-18
24812,188.8542,5.6181,14.4702,16.0714,2016-18
24813,188.3792,5.6218,14.5646,14.2857,2016-18
24814,188.8136,5.5936,14.4645,14.2857,2016-18
24815,189.0783,5.2563,14.6579,19.6429,2016-18
24816,189.1487,5.4202,14.5315,23.2143,2016-18
24817,189.4495,5.3037,14.5267,23.2143,2016-18
24818,189.3351,5.5076,14.4304,19.6429,2016-18
24819,189.3260,5.5248,14.3860,19.6429,2016-18
24820,142.9991,4.9453,21.9990,37.5000,2016-18
24821,143.0778,5.0374,21.8846,30.3571,2016-18
24826,0.6745,4.9001,0.5861,0.0000,2016-18
24827,188.1375,5.6301,14.6243,7.1429,2016-18
24828,188.3676,5.5734,14.5689,7.1429,2016-18
24829,189.2319,5.5494,14.3856,14.2857,2016-18
24830,188.6891,5.5336,14.4869,14.2857,2016-18
24831,189.0010,5.6543,14.4104,12.5000,2016-18
24832,189.3161,5.6369,14.3436,12.5000,2016-18
24833,189.6810,5.4083,14.3887,23.2143,2016-18
24834,189.7003,5.4650,14.3165,23.2143,2016-18
24835,189.6011,5.7286,14.3077,19.6429,2016-18
24836,142.9770,4.9013,22.0212,33.9286,2016-18
24837,143.0199,4.9424,21.9503,30.3571,2016-18
24842,0.6704,4.8939,0.5860,0.0000,2016-18
24843,189.0886,5.5858,14.3861,10.7143,2016-18
24844,189.3417,5.7574,14.3292,14.2857,2016-18
24845,189.6079,5.8422,14.2696,17.8571,2016-18
24846,189.6638,5.7321,14.2741,19.6429,2016-18
24847,143.0217,4.9019,21.9441,32.1429,2016-18
24848,142.9567,4.8400,22.0236,26.7857,2016-18
24853,0.6661,4.8873,0.5860,0.0000,2016-18
24854,189.4617,5.6965,14.2988,10.7143,2016-18
24855,189.6514,5.6289,14.2508,5.3571,2016-18
24856,189.7832,5.8221,14.2262,16.0714,2016-18
24857,189.8670,5.7495,14.2065,16.0714,2016-18
24858,142.9278,4.7796,22.0620,32.1429,2016-18
24859,142.9315,4.7689,22.0369,28.5714,2016-18
24860,142.8909,4.7548,22.1159,26.7857,2016-18
24861,142.9705,4.7359,21.9604,26.7857,2016-18
24865,51.4054,5.3566,23.9012,5.3571,2016-18
24866,0.6617,4.8807,0.5859,0.0000,2016-18
24867,190.5030,5.6125,14.0176,3.5714,2016-18
24868,190.4603,5.6790,14.0515,5.3571,2016-18
24869,190.4255,5.7585,14.0658,8.9286,2016-18
24870,142.8353,4.6596,22.1788,30.3571,2016-18
24871,142.8772,4.6661,22.0923,28.5714,2016-18
24872,142.8280,4.6919,22.2001,26.7857,2016-18
24873,142.9870,4.7145,21.9257,23.2143,2016-18
24877,51.4996,5.2695,23.9115,5.3571,2016-18
24878,0.6570,4.8739,0.5858,0.0000,2016-18
24879,191.3408,5.6705,13.7898,5.3571,2016-18
24880,191.0841,5.6327,13.8783,3.5714,2016-18
24881,191.3587,5.6250,13.8157,7.1429,2016-18
24882,190.7142,5.7495,13.9898,8.9286,2016-18
24883,191.2244,5.7860,13.8526,8.9286,2016-18
24884,142.7717,4.5488,22.2495,28.5714,2016-18
24885,142.8771,4.6104,22.0867,28.5714,2016-18
24886,142.7839,4.6285,22.2567,30.3571,2016-18
24887,143.0278,4.7070,21.8567,25.0000,2016-18
24892,0.6519,4.8669,0.5858,0.0000,2016-18
24893,191.8385,5.7219,13.6660,7.1429,2016-18
24894,191.6960,5.6247,13.7150,7.1429,2016-18
24895,191.7246,5.5907,13.7172,7.1429,2016-18
24896,191.9618,5.6209,13.6680,7.1429,2016-18
24897,191.5096,5.7189,13.7844,7.1429,2016-18
24898,192.1578,5.6033,13.6109,12.5000,2016-18
24899,191.9356,5.6717,13.6880,7.1429,2016-18
24900,142.7608,4.4819,22.2480,32.1429,2016-18
24901,142.8987,4.5855,22.0397,28.5714,2016-18
24902,142.7920,4.5818,22.2365,32.1429,2016-18
24903,143.0978,4.7306,21.7498,28.5714,2016-18
24908,0.6468,4.8600,0.5857,0.0000,2016-18
24909,192.0372,5.7546,13.6237,7.1429,2016-18
24910,192.0991,5.6820,13.6202,7.1429,2016-18
24911,192.2837,5.6067,13.5805,8.9286,2016-18
24912,192.5026,5.5507,13.5518,14.2857,2016-18
24913,192.1799,5.5443,13.6425,8.9286,2016-18
24914,192.5900,5.5671,13.5175,16.0714,2016-18
24915,192.4978,5.5745,13.5367,10.7143,2016-18
24916,192.5060,5.5086,13.5824,8.9286,2016-18
24917,142.7716,4.4308,22.2190,26.7857,2016-18
24918,142.9445,4.5882,21.9642,32.1429,2016-18
24919,142.8380,4.5496,22.1608,32.1429,2016-18
24920,143.1968,4.7940,21.6074,33.9286,2016-18
24925,0.6425,4.8541,0.5856,0.0000,2016-18
24926,192.1965,5.6924,13.6022,8.9286,2016-18
24927,192.4379,5.6404,13.5562,10.7143,2016-18
24928,193.0454,5.5094,13.4350,16.0714,2016-18
24929,192.9013,5.3230,13.5210,12.5000,2016-18
24930,192.9992,5.5496,13.4225,14.2857,2016-18
24931,192.8465,5.5445,13.4540,10.7143,2016-18
24932,192.7186,5.6055,13.4896,12.5000,2016-18
24933,142.8195,4.4280,22.1405,26.7857,2016-18
24934,143.0313,4.6440,21.8377,32.1429,2016-18
24935,142.9007,4.5344,22.0641,33.9286,2016-18
24936,143.3342,4.9196,21.4191,30.3571,2016-18
24941,0.6384,4.8485,0.5856,0.0000,2016-18
24942,193.5123,5.5273,13.3172,14.2857,2016-18
24943,193.3776,5.2447,13.4220,10.7143,2016-18
24944,193.4196,5.5677,13.3120,14.2857,2016-18
24945,193.2335,5.5454,13.3507,12.5000,2016-18
24946,193.0133,5.5898,13.4103,12.5000,2016-18
24947,142.8731,4.4587,22.0582,28.5714,2016-18
24948,143.1237,4.7330,21.7087,33.9286,2016-18
24949,142.9604,4.5349,21.9732,35.7143,2016-18
24950,143.4515,5.0516,21.2634,32.1429,2016-18
24954,0.6348,4.8437,0.5855,0.0000,2016-18
24955,193.9425,5.6140,13.1890,12.5000,2016-18
24956,193.8926,5.2570,13.2849,10.7143,2016-18
24957,193.8492,5.6584,13.1846,14.2857,2016-18
24958,193.3665,5.5423,13.3090,12.5000,2016-18
24959,193.8585,5.6511,13.1713,12.5000,2016-18
24960,193.3528,5.5728,13.3112,12.5000,2016-18
24961,142.9005,4.4897,22.0162,32.1429,2016-18
24962,143.1773,4.8072,21.6372,33.9286,2016-18
24963,143.0011,4.5400,21.9096,37.5000,2016-18
24964,143.5066,5.1412,21.1954,32.1429,2016-18
24965,52.3619,4.8321,24.2802,10.7143,2016-18
24968,0.6325,4.8406,0.5855,0.0000,2016-18
24969,194.1991,5.6771,13.1055,14.2857,2016-18
24970,194.4636,5.5303,13.0834,12.5000,2016-18
24971,194.3617,5.7461,13.0324,12.5000,2016-18
24972,193.9351,5.6218,13.1418,12.5000,2016-18
24973,194.4607,5.6938,12.9842,10.7143,2016-18
24974,193.8267,5.5816,13.1685,10.7143,2016-18
24975,142.9091,4.5176,22.0037,33.9286,2016-18
24976,143.1683,4.8345,21.6538,35.7143,2016-18
24977,143.0066,4.5317,21.8965,37.5000,2016-18
24978,143.4903,5.1714,21.2259,30.3571,2016-18
24979,52.3167,4.8103,24.2658,10.7143,2016-18
24982,0.6302,4.8374,0.5855,0.0000,2016-18
24983,194.5905,5.8262,12.9539,10.7143,2016-18
24984,194.9797,5.7475,12.8810,10.7143,2016-18
24985,194.8300,5.8093,12.8706,12.5000,2016-18
24986,194.3743,5.6035,13.0011,8.9286,2016-18
24987,194.8992,5.7050,12.8412,12.5000,2016-18
24988,142.9126,4.5472,22.0014,35.7143,2016-18
24989,143.1069,4.8154,21.7440,37.5000,2016-18
24990,142.9675,4.4986,21.9452,35.7143,2016-18
24991,143.4061,5.1377,21.3510,33.9286,2016-18
24992,52.2781,4.9021,24.2580,12.5000,2016-18
24995,0.6279,4.8342,0.5854,0.0000,2016-18
24996,195.2396,5.8629,12.7639,14.2857,2016-18
24997,195.5284,5.9018,12.6658,8.9286,2016-18
24998,195.0996,5.7581,12.7784,14.2857,2016-18
24999,195.3111,5.8170,12.7217,12.5000,2016-18
25000,142.8759,4.5414,22.0543,37.5000,2016-18
25001,143.0257,4.7768,21.8626,37.5000,2016-18
25002,142.8929,4.4490,22.0424,33.9286,2016-18
25003,143.2722,5.0531,21.5437,35.7143,2016-18
25007,0.6252,4.8307,0.5854,0.0000,2016-18
25008,195.4087,5.8167,12.6849,16.0714,2016-18
25009,195.8071,5.9082,12.5659,10.7143,2016-18
25010,142.8068,4.5097,22.1526,35.7143,2016-18
25011,142.9544,4.7435,21.9693,39.2857,2016-18
25012,142.7971,4.3973,22.1695,35.7143,2016-18
25013,143.1609,4.9867,21.7060,32.1429,2016-18
25017,0.6222,4.8269,0.5853,0.0000,2016-18
25018,196.4732,5.9382,12.3529,16.0714,2016-18
25019,142.7491,4.4873,22.2386,37.5000,2016-18
25020,142.8948,4.7129,22.0605,39.2857,2016-18
25021,142.6960,4.3453,22.3058,32.1429,2016-18
25022,143.0649,4.9300,21.8479,32.1429,2016-18
25026,0.6186,4.8225,0.5853,0.0000,2016-18
25027,197.2473,5.7947,12.0943,19.6429,2016-18
25028,142.7297,4.4944,22.2744,37.5000,2016-18
25029,142.8584,4.6930,22.1191,39.2857,2016-18
25030,142.6073,4.3036,22.4289,32.1429,2016-18
25031,142.9888,4.8856,21.9625,37.5000,2016-18
25035,0.6142,4.8172,0.5852,0.0000,2016-18
25036,142.7733,4.5504,22.2247,35.7143,2016-18
25037,142.8519,4.6880,22.1350,41.0714,2016-18
25038,142.5662,4.2985,22.4915,32.1429,2016-18
25039,142.9533,4.8750,22.0207,39.2857,2016-18
25043,0.6100,4.8123,0.5852,0.0000,2016-18
25044,142.8135,4.5891,22.1765,37.5000,2016-18
25045,142.8625,4.6845,22.1249,42.8571,2016-18
25046,142.6103,4.3609,22.4399,32.1429,2016-18
25047,142.9608,4.9007,22.0182,39.2857,2016-18
25051,0.6060,4.8078,0.5851,0.0000,2016-18
25052,142.8270,4.5863,22.1615,42.8571,2016-18
25053,142.8824,4.6776,22.0991,41.0714,2016-18
25054,142.6910,4.4443,22.3365,33.9286,2016-18
25055,142.9981,4.9499,21.9730,39.2857,2016-18
25059,0.6023,4.8036,0.5851,0.0000,2016-18
25060,142.8269,4.5546,22.1614,41.0714,2016-18
25061,142.9134,4.6736,22.0562,39.2857,2016-18
25062,142.7832,4.5158,22.2132,35.7143,2016-18
25063,143.0572,5.0191,21.8959,39.2857,2016-18
25067,0.5985,4.7997,0.5850,1.7857,2016-18
25068,142.8426,4.5257,22.1377,39.2857,2016-18
25069,142.9614,4.6884,21.9894,41.0714,2016-18
25070,142.8110,4.4615,22.1719,37.5000,2016-18
25071,143.1349,5.1174,21.7935,39.2857,2016-18
25075,0.5943,4.7956,0.5849,1.7857,2016-18
25076,142.9010,4.5472,22.0558,37.5000,2016-18
25077,143.0301,4.7351,21.8947,41.0714,2016-18
25078,142.8371,4.4067,22.1381,37.5000,2016-18
25079,143.1987,5.2232,21.7145,35.7143,2016-18
25083,0.5900,4.7916,0.5849,1.7857,2016-18
25084,143.0160,4.6292,21.8992,37.5000,2016-18
25085,143.1096,4.8004,21.7852,39.2857,2016-18
25086,142.9997,4.5352,21.9192,41.0714,2016-18
25087,143.2168,5.2216,21.6859,33.9286,2016-18
25091,0.5862,4.7881,0.5848,1.7857,2016-18
25092,143.1702,4.7435,21.6844,37.5000,2016-18
25093,143.1598,4.7799,21.7068,39.2857,2016-18
25094,143.1507,4.6584,21.7144,42.8571,2016-18
25095,143.1901,5.0888,21.7075,32.1429,2016-18
25099,0.5822,4.7845,0.5848,1.7857,2016-18
25100,143.3473,4.8825,21.4366,39.2857,2016-18
25101,143.1831,4.6657,21.6591,33.9286,2016-18
25102,143.2958,4.7725,21.5140,42.8571,2016-18
25103,143.0789,4.8369,21.8448,28.5714,2016-18
25107,0.5786,4.7814,0.5847,1.7857,2016-18
25108,143.4989,5.0069,21.2242,37.5000,2016-18
25109,143.2361,4.6109,21.5744,33.9286,2016-18
25110,143.4643,4.9129,21.2744,42.8571,2016-18
25111,143.0585,4.6201,21.8487,26.7857,2016-18
25115,0.5743,4.7782,0.5847,1.7857,2016-18
25116,143.5855,5.0354,21.0971,37.5000,2016-18
25117,143.3085,4.5937,21.4671,32.1429,2016-18
25118,143.6284,5.0638,21.0393,39.2857,2016-18
25119,143.2099,4.5263,21.6103,30.3571,2016-18
25123,0.5693,4.7750,0.5846,1.7857,2016-18
25124,143.6823,5.1017,20.9554,37.5000,2016-18
25125,143.4280,4.6914,21.2993,33.9286,2016-18
25126,143.6870,5.1045,20.9546,37.5000,2016-18
25127,143.4399,4.6289,21.2741,33.9286,2016-18
25131,0.5638,4.7722,0.5845,1.7857,2016-18
25132,143.7172,5.1198,20.9048,37.5000,2016-18
25133,143.5989,4.8611,21.0590,33.9286,2016-18
25134,143.7178,5.1124,20.9060,35.7143,2016-18
25135,143.6269,4.7931,21.0068,35.7143,2016-18
