Cell,Age,Oxy,Sal,Hypoxia,Period
23497,14.9227,8.4029,0.5145,0.0000,2016-18
23498,14.4792,8.4099,0.4985,0.0000,2016-18
23499,13.3168,8.4311,0.4532,0.0000,2016-18
23500,17.2493,8.2383,0.6054,0.0000,2016-18
23501,16.8979,8.2600,0.5890,0.0000,2016-18
23502,17.6048,8.1955,0.6224,0.0000,2016-18
23503,11.2487,8.5487,0.3703,0.0000,2016-18
23504,10.0822,8.6417,0.3247,0.0000,2016-18
23510,16.7849,8.2771,0.5903,0.0000,2016-18
23511,15.5647,8.3697,0.5366,0.0000,2016-18
23512,15.9287,8.3454,0.5515,0.0000,2016-18
23513,16.8010,8.2984,0.5966,0.0000,2016-18
23514,16.5349,8.3336,0.5824,0.0000,2016-18
23515,15.2728,8.4002,0.5278,0.0000,2016-18
23516,14.9381,8.4084,0.5166,0.0000,2016-18
23517,15.6613,8.3752,0.5417,0.0000,2016-18
23518,15.5596,8.3936,0.5383,0.0000,2016-18
23519,14.6628,8.4143,0.5073,0.0000,2016-18
23520,13.1364,8.4364,0.4467,0.0000,2016-18
23521,11.1497,8.5511,0.3667,0.0000,2016-18
23522,17.4665,8.2158,0.6210,0.0000,2016-18
23523,17.2327,8.2319,0.6169,0.0000,2016-18
23524,17.7981,8.1610,0.6345,0.0000,2016-18
23525,17.6386,8.1827,0.6307,0.0000,2016-18
23526,17.9053,8.1478,0.6411,0.0000,2016-18
23527,10.1934,8.6303,0.3305,0.0000,2016-18
23533,17.0981,8.2355,0.6202,0.0000,2016-18
23534,17.0125,8.2721,0.6126,0.0000,2016-18
23535,15.9185,8.3548,0.5522,0.0000,2016-18
23536,16.3361,8.3537,0.5727,0.0000,2016-18
23537,16.7338,8.2773,0.6112,0.0000,2016-18
23538,16.5656,8.3043,0.5985,0.0000,2016-18
23541,15.5130,8.4126,0.5386,0.0000,2016-18
23542,15.1495,8.4233,0.5261,0.0000,2016-18
23546,14.0758,8.4182,0.4853,0.0000,2016-18
23547,12.7627,8.4457,0.4324,0.0000,2016-18
23548,15.2612,8.4215,0.5321,0.0000,2016-18
23549,14.8864,8.4204,0.5177,0.0000,2016-18
23550,11.2661,8.5454,0.3729,0.0000,2016-18
23551,10.4468,8.6109,0.3424,0.0000,2016-18
23552,17.4744,8.1699,0.6369,0.0000,2016-18
23553,17.1752,8.1755,0.6351,0.0000,2016-18
23554,17.9746,8.1547,0.6450,0.0000,2016-18
23555,17.8721,8.1534,0.6450,0.0000,2016-18
23556,17.6570,8.1443,0.6461,0.0000,2016-18
23557,17.5381,8.1432,0.6440,0.0000,2016-18
23558,18.0588,8.1788,0.6467,0.0000,2016-18
23564,16.7855,8.2235,0.6278,0.0000,2016-18
23565,16.9127,8.1458,0.6414,0.0000,2016-18
23566,16.7791,8.1630,0.6403,0.0000,2016-18
23569,16.3041,8.2723,0.6409,0.0000,2016-18
23577,13.5250,8.4341,0.4672,0.0000,2016-18
23578,12.3419,8.4790,0.4186,0.0000,2016-18
23579,14.5973,8.4255,0.5099,0.0000,2016-18
23580,11.3485,8.5516,0.3779,0.0000,2016-18
23582,15.4253,8.4257,0.5430,0.0000,2016-18
23585,10.7395,8.5924,0.3560,0.0000,2016-18
23586,9.6483,8.6035,0.3042,0.0000,2016-18
23587,17.1655,8.1381,0.6428,0.0000,2016-18
23588,18.0672,8.1921,0.6474,0.0000,2016-18
23589,18.0109,8.1526,0.6484,0.0000,2016-18
23590,17.9382,8.1749,0.6485,0.0000,2016-18
23591,17.2840,8.1516,0.6454,0.0000,2016-18
23592,17.5557,8.2205,0.6463,0.0000,2016-18
23593,17.5018,8.1741,0.6464,0.0000,2016-18
23599,16.3198,8.1425,0.6525,0.0000,2016-18
23600,16.0171,8.2035,0.6620,0.0000,2016-18
23601,16.6516,8.1201,0.6463,0.0000,2016-18
23602,16.3800,8.1269,0.6526,0.0000,2016-18
23603,16.6808,8.1184,0.6468,0.0000,2016-18
23608,15.9089,8.1891,0.6618,0.0000,2016-18
23614,13.4738,8.5324,0.4713,0.0000,2016-18
23615,12.5331,8.5476,0.4322,0.0000,2016-18
23616,14.2030,8.5282,0.5016,0.0000,2016-18
23617,11.2516,8.5701,0.3778,0.0000,2016-18
23618,15.0131,8.5262,0.5335,0.0000,2016-18
23625,9.1813,8.5718,0.2887,0.0000,2016-18
23626,9.3997,8.5690,0.2913,0.0000,2016-18
23627,9.3797,8.5282,0.2872,0.0000,2016-18
23628,16.8566,8.1307,0.6474,0.0000,2016-18
23629,16.7216,8.1136,0.6483,0.0000,2016-18
23630,17.9675,8.2331,0.6465,0.0000,2016-18
23631,17.1324,8.2131,0.6464,0.0000,2016-18
23632,16.9146,8.1711,0.6476,0.0000,2016-18
23638,15.8431,8.0716,0.6812,0.0000,2016-18
23639,15.7077,8.0912,0.6838,0.0000,2016-18
23640,15.6430,8.1623,0.6799,0.0000,2016-18
23641,16.4422,8.1145,0.6527,0.0000,2016-18
23642,16.0215,8.0754,0.6662,0.0000,2016-18
23643,15.7328,8.0467,0.6903,0.0000,2016-18
23644,16.5455,8.1170,0.6519,0.0000,2016-18
23645,15.9886,8.2319,0.6455,0.0000,2016-18
23646,16.0938,8.2881,0.6318,0.0000,2016-18
23647,15.7149,8.1973,0.6644,0.0000,2016-18
23653,16.0412,8.3458,0.6184,0.0000,2016-18
23654,16.1066,8.3899,0.6082,0.0000,2016-18
23655,10.8790,8.5055,0.3571,0.0000,2016-18
23656,9.6575,8.5429,0.3050,0.0000,2016-18
23657,11.0010,8.4982,0.3622,0.0000,2016-18
23658,12.8487,8.4724,0.4425,0.0000,2016-18
23660,13.3004,8.4538,0.4665,0.0000,2016-18
23665,8.9517,8.5588,0.2787,0.0000,2016-18
23666,9.3715,8.4842,0.2845,0.0000,2016-18
23667,9.2315,8.5268,0.2842,0.0000,2016-18
23668,8.8448,8.5736,0.2759,0.0000,2016-18
23669,16.7799,8.1558,0.6488,0.0000,2016-18
23670,16.4436,8.1680,0.6534,0.0000,2016-18
23676,15.4893,8.0276,0.7041,0.0000,2016-18
23677,15.4929,8.0475,0.6963,0.0000,2016-18
23678,15.2827,8.0037,0.7125,0.0000,2016-18
23679,15.3531,8.0385,0.6867,0.0000,2016-18
23680,16.0568,8.0787,0.6627,0.0000,2016-18
23681,15.6017,8.0155,0.6972,0.0000,2016-18
23682,15.3516,7.9894,0.7276,0.0000,2016-18
23683,15.7245,8.0335,0.6800,0.0000,2016-18
23684,15.3132,7.9939,0.7275,0.0000,2016-18
23685,16.1932,8.1287,0.6578,0.0000,2016-18
23686,15.7437,8.2142,0.6500,0.0000,2016-18
23687,15.8735,8.2789,0.6347,0.0000,2016-18
23688,15.3398,8.0619,0.6738,0.0000,2016-18
23690,16.1017,8.4068,0.6041,0.0000,2016-18
23692,15.6667,8.1951,0.6274,0.0000,2016-18
23693,15.7591,8.2688,0.6112,0.0000,2016-18
23694,15.5082,8.1267,0.6488,0.0000,2016-18
23695,15.7255,8.3083,0.6011,0.0000,2016-18
23696,9.7554,8.4898,0.3069,0.0000,2016-18
23697,10.0230,8.4816,0.3198,0.0000,2016-18
23698,11.1012,8.4614,0.3674,0.0000,2016-18
23699,11.7897,8.4424,0.4016,0.0000,2016-18
23707,9.1912,8.4679,0.2813,0.0000,2016-18
23708,8.9725,8.5464,0.2744,0.0000,2016-18
23709,8.6951,8.5773,0.2729,0.0000,2016-18
23710,9.1594,8.4988,0.2807,0.0000,2016-18
23711,8.9570,8.4778,0.2786,0.0000,2016-18
23717,15.1399,7.9755,0.7456,0.0000,2016-18
23718,15.1101,7.9675,0.7366,0.0000,2016-18
23719,15.1287,7.9830,0.7181,0.0000,2016-18
23720,15.0302,7.9501,0.7674,0.0000,2016-18
23721,15.0482,7.9494,0.7555,0.0000,2016-18
23722,15.0873,8.0015,0.7096,0.0000,2016-18
23723,15.8932,8.1063,0.6654,0.0000,2016-18
23724,15.2198,7.9681,0.7449,0.0000,2016-18
23725,15.0969,7.9616,0.7638,0.0000,2016-18
23726,15.3773,7.9795,0.7139,0.0000,2016-18
23727,15.5861,8.0591,0.6793,0.0000,2016-18
23728,15.1253,8.0372,0.6878,0.0000,2016-18
23729,15.4374,8.2999,0.5927,0.0000,2016-18
23730,15.1889,8.0818,0.6657,0.0000,2016-18
23731,15.3394,8.1469,0.6400,0.0000,2016-18
23732,15.3636,8.1933,0.6253,0.0000,2016-18
23733,15.2433,8.2177,0.6165,0.0000,2016-18
23734,9.0973,8.5037,0.2804,0.0000,2016-18
23735,9.7093,8.4758,0.3073,0.0000,2016-18
23736,10.4941,8.4715,0.3436,0.0000,2016-18
23737,9.4688,8.4951,0.2988,0.0000,2016-18
23739,11.6221,8.4426,0.3961,0.0000,2016-18
23744,8.9209,8.5419,0.2718,0.0000,2016-18
23745,8.7672,8.5495,0.2723,0.0000,2016-18
23746,8.9042,8.5130,0.2714,0.0000,2016-18
23747,8.6071,8.4916,0.2749,0.0000,2016-18
23748,8.8040,8.5192,0.2702,0.0000,2016-18
23749,8.4415,8.4869,0.2730,0.0000,2016-18
23755,14.9702,7.9430,0.7716,0.0000,2016-18
23756,14.9998,7.9661,0.7531,0.0000,2016-18
23757,14.9637,7.9858,0.7431,0.0000,2016-18
23758,14.9254,7.9386,0.7901,0.0000,2016-18
23759,14.9223,7.9527,0.7888,0.0000,2016-18
23760,14.9326,7.9445,0.7933,0.0000,2016-18
23761,14.9532,8.0158,0.7194,0.0000,2016-18
23762,14.9822,7.9569,0.7833,0.0000,2016-18
23763,14.9172,7.9479,0.7971,0.0000,2016-18
23764,15.0119,7.9628,0.7747,0.0000,2016-18
23765,15.2178,7.9861,0.7370,0.0000,2016-18
23766,15.1403,7.9861,0.7475,0.0000,2016-18
23767,14.9580,8.0510,0.6953,0.0000,2016-18
23768,15.0243,8.2245,0.6122,0.0000,2016-18
23769,15.0504,8.0984,0.6696,0.0000,2016-18
23770,15.0887,8.1382,0.6531,0.0000,2016-18
23771,15.0590,8.1687,0.6389,0.0000,2016-18
23772,15.0169,8.1952,0.6290,0.0000,2016-18
23773,8.9415,8.5053,0.2772,0.0000,2016-18
23774,9.0470,8.5121,0.2819,0.0000,2016-18
23775,8.7347,8.5254,0.2707,0.0000,2016-18
23776,10.8752,8.4630,0.3605,0.0000,2016-18
23777,9.6257,8.4916,0.3052,0.0000,2016-18
23784,8.9125,8.5309,0.2730,0.0000,2016-18
23785,8.6217,8.4978,0.2743,0.0000,2016-18
23786,8.9525,8.5388,0.2712,0.0000,2016-18
23787,8.7578,8.5426,0.2671,0.0000,2016-18
23788,8.8844,8.5165,0.2753,0.0000,2016-18
23789,8.5521,8.5022,0.2732,0.0000,2016-18
23790,8.6885,8.5252,0.2671,0.0000,2016-18
23791,7.5852,8.4744,0.2673,0.0000,2016-18
23797,14.8532,7.9294,0.8055,0.0000,2016-18
23798,14.8688,7.9410,0.7939,0.0000,2016-18
23799,14.8132,7.9410,0.8166,0.0000,2016-18
23800,14.8731,7.9535,0.7872,0.0000,2016-18
23801,14.8799,7.9665,0.7772,0.0000,2016-18
23802,14.8647,7.9854,0.7667,0.0000,2016-18
23803,14.8352,7.9993,0.7451,0.0000,2016-18
23804,14.8472,7.9230,0.8119,0.0000,2016-18
23805,14.7889,7.9460,0.8201,0.0000,2016-18
23806,14.8982,7.9326,0.7998,0.0000,2016-18
23807,14.8744,7.9178,0.8071,0.0000,2016-18
23808,14.8029,8.0231,0.7190,0.0000,2016-18
23809,14.9961,7.9627,0.7758,0.0000,2016-18
23810,15.0831,7.9487,0.7536,0.0000,2016-18
23811,14.8210,8.0599,0.6926,0.0000,2016-18
23812,14.8087,8.1797,0.6287,0.0000,2016-18
23813,14.5280,8.2022,0.6074,0.0000,2016-18
23814,14.8349,8.0816,0.6806,0.0000,2016-18
23815,14.8490,8.1038,0.6687,0.0000,2016-18
23816,14.8715,8.1337,0.6565,0.0000,2016-18
23817,14.7746,8.1421,0.6419,0.0000,2016-18
23818,8.5707,8.5333,0.2647,0.0000,2016-18
23819,8.9222,8.5118,0.2782,0.0000,2016-18
23820,8.5802,8.5228,0.2660,0.0000,2016-18
23821,11.0816,8.4561,0.3709,0.0000,2016-18
23822,10.4985,8.4648,0.3455,0.0000,2016-18
23823,9.4962,8.4990,0.3021,0.0000,2016-18
23829,9.0469,8.5590,0.2720,0.0000,2016-18
23830,9.0930,8.5206,0.2752,0.0000,2016-18
23831,8.9808,8.5457,0.2708,0.0000,2016-18
23832,8.5994,8.5315,0.2639,0.0000,2016-18
23833,8.8193,8.5303,0.2675,0.0000,2016-18
23834,8.4951,8.5338,0.2624,0.0000,2016-18
23835,8.5136,8.5074,0.2731,0.0000,2016-18
23836,9.0654,8.5049,0.2756,0.0000,2016-18
23837,8.8459,8.4976,0.2748,0.0000,2016-18
23838,8.4147,8.5402,0.2613,0.0000,2016-18
23839,7.0159,8.4936,0.2633,0.0000,2016-18
23840,8.2135,8.4991,0.2708,0.0000,2016-18
23846,14.8114,7.9404,0.8002,0.0000,2016-18
23847,14.7998,7.9926,0.7899,0.0000,2016-18
23848,14.8190,7.8893,0.8113,0.0000,2016-18
23849,14.7820,7.9999,0.7742,0.0000,2016-18
23850,14.7602,7.9617,0.8243,0.0000,2016-18
23851,14.7757,7.9267,0.8221,0.0000,2016-18
23852,14.7534,8.0255,0.7575,0.0000,2016-18
23853,14.7250,8.0579,0.7367,0.0000,2016-18
23854,14.6717,8.0881,0.7133,0.0000,2016-18
23855,14.8606,7.9510,0.8110,0.0000,2016-18
23856,14.8784,7.9360,0.8009,0.0000,2016-18
23857,14.8021,7.9415,0.8180,0.0000,2016-18
23858,15.0382,7.9207,0.7603,0.0000,2016-18
23859,14.6619,8.1248,0.6902,0.0000,2016-18
23860,14.6807,8.1718,0.6666,0.0000,2016-18
23861,14.5470,8.1487,0.6323,0.0000,2016-18
23862,14.4256,8.1695,0.6199,0.0000,2016-18
23865,14.6623,8.1604,0.6556,0.0000,2016-18
23866,14.5855,8.1719,0.6482,0.0000,2016-18
23867,8.4443,8.5360,0.2625,0.0000,2016-18
23868,8.8038,8.5259,0.2756,0.0000,2016-18
23869,8.4980,8.5370,0.2646,0.0000,2016-18
23870,8.3474,8.5533,0.2607,0.0000,2016-18
23871,8.3115,8.5508,0.2596,0.0000,2016-18
23872,9.7092,8.4886,0.3119,0.0000,2016-18
23873,8.8290,8.5241,0.2768,0.0000,2016-18
23877,9.3660,8.5009,0.2976,0.0000,2016-18
23878,9.0156,8.5552,0.2714,0.0000,2016-18
23879,9.0945,8.5337,0.2742,0.0000,2016-18
23880,8.7040,8.5226,0.2654,0.0000,2016-18
23881,8.6326,8.5112,0.2641,0.0000,2016-18
23882,8.4484,8.5310,0.2613,0.0000,2016-18
23883,8.3530,8.5414,0.2599,0.0000,2016-18
23884,8.9826,8.4930,0.2747,0.0000,2016-18
23885,8.6433,8.5006,0.2728,0.0000,2016-18
23886,9.0853,8.5219,0.2726,0.0000,2016-18
23887,9.1145,8.5116,0.2744,0.0000,2016-18
23888,8.2670,8.5525,0.2587,0.0000,2016-18
23889,6.7345,8.4917,0.2612,0.0000,2016-18
23890,8.1223,8.4864,0.2698,0.0000,2016-18
23891,9.1036,8.4778,0.2740,0.0000,2016-18
23892,8.8052,8.4733,0.2725,0.0000,2016-18
23898,14.7328,7.8396,0.8048,0.0000,2016-18
23899,14.6875,7.8487,0.7910,0.0000,2016-18
23900,14.7647,7.8408,0.8140,0.0000,2016-18
23901,14.6301,7.8662,0.7728,0.0000,2016-18
23902,14.7748,7.8624,0.8212,0.0000,2016-18
23903,14.5721,7.9228,0.7513,0.0000,2016-18
23904,14.6958,7.9986,0.8319,0.0000,2016-18
23905,14.7514,7.9105,0.8295,0.0000,2016-18
23906,14.6887,8.0074,0.8319,0.0000,2016-18
23907,14.5202,8.0018,0.7286,0.0000,2016-18
23908,14.4576,8.0339,0.7084,0.0000,2016-18
23909,14.4497,8.0876,0.6870,0.0000,2016-18
23910,14.9141,7.9095,0.7900,0.0000,2016-18
23911,14.9036,7.9037,0.7918,0.0000,2016-18
23912,14.6665,8.0122,0.8335,0.0000,2016-18
23913,14.4505,8.1348,0.6688,0.0000,2016-18
23914,14.3938,8.1028,0.6652,0.0000,2016-18
23915,14.3354,8.1305,0.6323,0.0000,2016-18
23916,14.1242,8.1626,0.6114,0.0000,2016-18
23917,14.3682,8.0931,0.6581,0.0000,2016-18
23920,13.9254,8.1905,0.5978,0.0000,2016-18
23921,13.3896,8.2448,0.5506,0.0000,2016-18
23923,8.4844,8.5522,0.2649,0.0000,2016-18
23924,8.2848,8.5577,0.2594,0.0000,2016-18
23925,8.2256,8.5526,0.2582,0.0000,2016-18
23926,8.3015,8.5729,0.2600,0.0000,2016-18
23927,8.1746,8.5566,0.2574,0.0000,2016-18
23928,8.2071,8.5550,0.2578,0.0000,2016-18
23929,8.6754,8.5824,0.2710,0.0000,2016-18
23932,8.7507,8.4978,0.2660,0.0000,2016-18
23933,8.4631,8.5202,0.2613,0.0000,2016-18
23934,8.5514,8.5092,0.2627,0.0000,2016-18
23935,8.3515,8.5347,0.2597,0.0000,2016-18
23936,8.2902,8.5406,0.2589,0.0000,2016-18
23937,9.2220,8.4884,0.2745,0.0000,2016-18
23938,9.0340,8.4921,0.2706,0.0000,2016-18
23939,8.2021,8.5507,0.2577,0.0000,2016-18
23940,8.2667,8.5386,0.2585,0.0000,2016-18
23941,5.2334,8.5391,0.2533,0.0000,2016-18
23942,7.7520,8.5007,0.2651,0.0000,2016-18
23943,9.1864,8.4808,0.2733,0.0000,2016-18
23944,9.1244,8.4622,0.2728,0.0000,2016-18
23945,9.2047,8.4767,0.2732,0.0000,2016-18
23946,8.7311,8.4760,0.2691,0.0000,2016-18
23952,14.7730,7.8791,0.8343,0.0000,2016-18
23953,14.7537,7.8823,0.8217,0.0000,2016-18
23954,14.7723,7.8776,0.8432,0.0000,2016-18
23955,14.7130,7.8958,0.8062,0.0000,2016-18
23956,14.7573,7.8829,0.8485,0.0000,2016-18
23957,14.6531,7.9553,0.7881,0.0000,2016-18
23958,14.7320,7.9078,0.8504,0.0000,2016-18
23959,14.5883,8.0388,0.7694,0.0000,2016-18
23960,14.7340,7.9534,0.8363,0.0000,2016-18
23961,14.6869,7.9421,0.8510,0.0000,2016-18
23962,14.5222,8.0559,0.7523,0.0000,2016-18
23963,14.4570,8.0780,0.7324,0.0000,2016-18
23964,14.4054,8.1135,0.7136,0.0000,2016-18
23965,14.5209,8.0506,0.8534,0.0000,2016-18
23966,14.5498,8.0422,0.8515,0.0000,2016-18
23967,14.6243,7.9545,0.8518,0.0000,2016-18
23968,14.3725,8.0919,0.7030,0.0000,2016-18
23969,14.2440,8.0940,0.6739,0.0000,2016-18
23970,14.1463,8.1357,0.6317,0.0000,2016-18
23972,13.7382,8.2205,0.5779,0.0000,2016-18
23973,12.9158,8.3017,0.5080,0.0000,2016-18
23974,12.0285,8.3801,0.4432,0.0000,2016-18
23975,9.7957,8.5672,0.3148,0.0000,2016-18
23976,8.5734,8.5929,0.2672,0.0000,2016-18
23977,8.3739,8.5979,0.2619,0.0000,2016-18
23978,8.2356,8.5568,0.2587,0.0000,2016-18
23979,8.1852,8.5402,0.2576,0.0000,2016-18
23980,8.3249,8.6161,0.2606,0.0000,2016-18
23981,8.2146,8.5436,0.2583,0.0000,2016-18
23982,8.1398,8.5481,0.2569,0.0000,2016-18
23983,8.1645,8.5536,0.2572,0.0000,2016-18
23984,8.1483,8.5320,0.2571,0.0000,2016-18
23985,8.1380,8.5298,0.2569,0.0000,2016-18
23986,8.7305,8.5921,0.2730,0.0000,2016-18
23987,9.3917,8.5605,0.3015,0.0000,2016-18
23988,8.7856,8.4973,0.2665,0.0000,2016-18
23989,8.3736,8.5278,0.2600,0.0000,2016-18
23990,8.3608,8.5278,0.2598,0.0000,2016-18
23991,8.5372,8.5061,0.2625,0.0000,2016-18
23992,8.2946,8.5303,0.2589,0.0000,2016-18
23993,9.0383,8.4867,0.2704,0.0000,2016-18
23994,8.6476,8.4953,0.2642,0.0000,2016-18
23995,8.1982,8.5504,0.2577,0.0000,2016-18
23996,8.2638,8.5320,0.2585,0.0000,2016-18
23997,8.1412,8.5559,0.2569,0.0000,2016-18
23998,8.1606,8.5572,0.2572,0.0000,2016-18
23999,8.9108,8.4850,0.2693,0.0000,2016-18
24000,9.1212,8.4564,0.2713,0.0000,2016-18
24001,9.1477,8.4519,0.2721,0.0000,2016-18
24002,8.9837,8.4392,0.2689,0.0000,2016-18
24003,8.9275,8.4543,0.2691,0.0000,2016-18
24004,9.0433,8.4630,0.2702,0.0000,2016-18
24005,8.9646,8.4657,0.2686,0.0000,2016-18
24011,14.5124,8.0515,0.8533,0.0000,2016-18
24012,14.0005,8.1565,0.6272,0.0000,2016-18
24013,8.8840,8.6020,0.2775,0.0000,2016-18
24014,13.3924,8.2945,0.5328,0.0000,2016-18
24015,12.1243,8.4015,0.4361,0.0000,2016-18
24016,13.4450,8.2440,0.5492,0.0000,2016-18
24017,10.2462,8.5743,0.3298,0.0000,2016-18
24018,9.2988,8.5910,0.2897,0.0000,2016-18
24019,8.8523,8.6068,0.2748,0.0000,2016-18
24020,8.5000,8.6021,0.2654,0.0000,2016-18
24021,8.1424,8.5365,0.2571,0.0000,2016-18
24022,8.3227,8.5681,0.2606,0.0000,2016-18
24023,8.4716,8.6054,0.2644,0.0000,2016-18
24024,8.4450,8.5970,0.2634,0.0000,2016-18
24025,8.2355,8.5582,0.2592,0.0000,2016-18
24026,8.0845,8.5407,0.2564,0.0000,2016-18
24027,8.0907,8.5474,0.2563,0.0000,2016-18
24028,8.0903,8.5280,0.2563,0.0000,2016-18
24029,8.0594,8.5489,0.2559,0.0000,2016-18
24030,8.2675,8.5318,0.2585,0.0000,2016-18
24031,8.3871,8.5054,0.2602,0.0000,2016-18
24032,8.5588,8.4811,0.2626,0.0000,2016-18
24033,8.6584,8.4862,0.2643,0.0000,2016-18
24034,8.8436,8.4617,0.2669,0.0000,2016-18
24035,8.2209,8.5402,0.2579,0.0000,2016-18
24036,8.0734,8.5588,0.2561,0.0000,2016-18
24037,8.1229,8.5619,0.2567,0.0000,2016-18
24038,8.1665,8.5473,0.2572,0.0000,2016-18
24039,8.2186,8.5351,0.2579,0.0000,2016-18
24040,8.9802,8.4520,0.2689,0.0000,2016-18
24041,8.8500,8.4494,0.2667,0.0000,2016-18
24042,8.9618,8.4528,0.2686,0.0000,2016-18
24043,8.8604,8.4379,0.2667,0.0000,2016-18
24044,8.9000,8.4451,0.2673,0.0000,2016-18
24045,8.6756,8.4627,0.2640,0.0000,2016-18
24046,8.7303,8.4485,0.2648,0.0000,2016-18
24047,8.9392,8.4543,0.2682,0.0000,2016-18
24053,14.5077,8.0505,0.8533,0.0000,2016-18
24054,8.5622,8.5970,0.2662,0.0000,2016-18
24055,12.4846,8.3606,0.4566,0.0000,2016-18
24056,11.5197,8.5116,0.3906,0.0000,2016-18
24057,10.5697,8.5709,0.3372,0.0000,2016-18
24058,9.7011,8.5438,0.3008,0.0000,2016-18
24059,9.1353,8.5955,0.2821,0.0000,2016-18
24060,8.5362,8.6042,0.2653,0.0000,2016-18
24061,8.3054,8.5748,0.2606,0.0000,2016-18
24062,8.2948,8.5725,0.2603,0.0000,2016-18
24063,8.1482,8.5366,0.2576,0.0000,2016-18
24064,8.0147,8.5655,0.2555,0.0000,2016-18
24065,8.2962,8.5605,0.2600,0.0000,2016-18
24066,7.9744,8.5770,0.2549,0.0000,2016-18
24067,8.0240,8.5753,0.2555,0.0000,2016-18
24068,7.9319,8.6115,0.2544,0.0000,2016-18
24069,8.3381,8.5112,0.2594,0.0000,2016-18
24070,8.3354,8.5044,0.2594,0.0000,2016-18
24071,8.4847,8.4713,0.2614,0.0000,2016-18
24072,8.6587,8.4606,0.2640,0.0000,2016-18
24073,8.5214,8.4864,0.2619,0.0000,2016-18
24074,8.7494,8.4623,0.2653,0.0000,2016-18
24075,8.0986,8.5755,0.2564,0.0000,2016-18
24076,8.1629,8.5713,0.2572,0.0000,2016-18
24077,8.0637,8.5896,0.2560,0.0000,2016-18
24078,8.2266,8.5250,0.2580,0.0000,2016-18
24079,8.3098,8.5027,0.2590,0.0000,2016-18
24080,8.7759,8.4538,0.2656,0.0000,2016-18
24081,8.5792,8.4691,0.2626,0.0000,2016-18
24082,8.5801,8.4658,0.2627,0.0000,2016-18
24088,14.5038,8.0491,0.8533,0.0000,2016-18
24089,11.8956,8.4151,0.4100,0.0000,2016-18
24090,10.5076,8.4931,0.3302,0.0000,2016-18
24091,9.5721,8.5113,0.2926,0.0000,2016-18
24092,9.1003,8.5679,0.2788,0.0000,2016-18
24093,8.6464,8.5705,0.2669,0.0000,2016-18
24094,8.3910,8.5668,0.2616,0.0000,2016-18
24095,7.8944,8.6267,0.2539,0.0000,2016-18
24096,8.0197,8.5726,0.2554,0.0000,2016-18
24097,8.3929,8.4973,0.2601,0.0000,2016-18
24098,8.3735,8.5211,0.2598,0.0000,2016-18
24099,8.4136,8.4918,0.2604,0.0000,2016-18
24100,8.5579,8.4819,0.2624,0.0000,2016-18
24101,8.3493,8.5151,0.2595,0.0000,2016-18
24102,8.1036,8.5837,0.2565,0.0000,2016-18
24103,8.1859,8.5662,0.2575,0.0000,2016-18
24104,8.1985,8.5636,0.2576,0.0000,2016-18
24105,8.0788,8.5913,0.2562,0.0000,2016-18
24106,8.2460,8.5339,0.2582,0.0000,2016-18
24107,8.0047,8.5475,0.2553,0.0000,2016-18
24108,8.3421,8.5140,0.2594,0.0000,2016-18
24114,14.5001,8.0478,0.8532,0.0000,2016-18
24115,7.8304,8.6609,0.2531,0.0000,2016-18
24116,7.8900,8.6149,0.2538,0.0000,2016-18
24117,7.8108,8.6698,0.2528,0.0000,2016-18
24118,8.3279,8.5300,0.2592,0.0000,2016-18
24119,8.2862,8.5373,0.2587,0.0000,2016-18
24120,8.3145,8.5188,0.2591,0.0000,2016-18
24121,8.0615,8.5613,0.2560,0.0000,2016-18
24122,8.0887,8.5485,0.2563,0.0000,2016-18
24123,8.1454,8.5507,0.2570,0.0000,2016-18
24124,8.0047,8.5552,0.2553,0.0000,2016-18
24125,8.3058,8.5286,0.2590,0.0000,2016-18
24126,8.2561,8.5117,0.2583,0.0000,2016-18
24127,7.9208,8.5934,0.2542,0.0000,2016-18
24128,8.2614,8.5407,0.2584,0.0000,2016-18
24134,14.4962,8.0466,0.8532,0.0000,2016-18
24135,7.8033,8.6714,0.2528,0.0000,2016-18
24136,7.8260,8.6617,0.2530,0.0000,2016-18
24137,7.8405,8.6558,0.2532,0.0000,2016-18
24138,7.8694,8.6458,0.2536,0.0000,2016-18
24139,7.7965,8.6723,0.2527,0.0000,2016-18
24140,8.2600,8.5316,0.2584,0.0000,2016-18
24141,8.0254,8.5626,0.2555,0.0000,2016-18
24142,8.2316,8.5072,0.2580,0.0000,2016-18
24143,8.2036,8.5208,0.2577,0.0000,2016-18
24144,7.8986,8.6387,0.2539,0.0000,2016-18
24145,8.2417,8.5329,0.2582,0.0000,2016-18
24146,8.1782,8.5100,0.2574,0.0000,2016-18
24147,8.2198,8.5253,0.2579,0.0000,2016-18
24148,8.2398,8.5243,0.2582,0.0000,2016-18
24154,14.4920,8.0454,0.8532,0.0000,2016-18
24155,7.8244,8.6523,0.2530,0.0000,2016-18
24156,7.8881,8.5813,0.2538,0.0000,2016-18
24157,7.9411,8.5469,0.2545,0.0000,2016-18
24158,7.9606,8.5542,0.2547,0.0000,2016-18
24159,7.9451,8.6085,0.2545,0.0000,2016-18
24160,7.7876,8.6732,0.2526,0.0000,2016-18
24161,8.0931,8.5196,0.2563,0.0000,2016-18
24162,8.1396,8.5006,0.2569,0.0000,2016-18
24163,8.1152,8.5019,0.2566,0.0000,2016-18
