Cell,Age,Oxy,Sal,Hypoxia,Period
10118,64.7312,9.0603,37.3109,25.0000,2016-18
10119,64.7327,8.8670,37.3067,19.6429,2016-18
10120,66.6122,7.4374,37.1691,10.7143,2016-18
10121,67.8559,7.3887,37.1572,23.2143,2016-18
10122,68.5477,7.3811,37.1570,32.1429,2016-18
10123,70.1144,7.6635,37.1465,39.2857,2016-18
10124,71.3544,8.0352,37.1354,37.5000,2016-18
10125,72.5796,8.5071,37.1232,39.2857,2016-18
10126,74.8437,10.1207,37.0913,37.5000,2016-18
10127,75.1513,10.4395,37.0863,37.5000,2016-18
10128,63.4266,9.4268,37.2615,0.0000,2016-18
10129,64.8191,7.2761,37.2502,0.0000,2016-18
10130,64.8856,7.3365,37.2530,0.0000,2016-18
10131,62.6505,6.8045,37.2299,0.0000,2016-18
10132,64.4838,6.9593,37.2440,0.0000,2016-18
10133,44.3938,5.8105,36.8569,0.0000,2016-18
10134,44.0893,5.8537,36.8561,0.0000,2016-18
10135,91.1927,10.2603,36.8864,3.5714,2016-18
10136,92.7234,10.7403,36.8621,19.6429,2016-18
10137,88.0369,7.0489,36.9776,0.0000,2016-18
10138,90.8188,10.5658,36.8898,5.3571,2016-18
10139,87.2471,7.0545,36.9862,0.0000,2016-18
10140,87.3700,7.0542,36.9868,0.0000,2016-18
10141,87.2388,7.0470,36.9823,0.0000,2016-18
10142,93.9183,13.7678,36.9504,41.0714,2016-18
10143,93.9178,15.3555,37.0655,46.4286,2016-18
10144,94.0036,15.3081,37.1294,50.0000,2016-18
10145,93.7975,10.8200,36.8366,26.7857,2016-18
10146,94.0521,12.7523,36.9094,37.5000,2016-18
10147,93.1013,10.4652,36.8217,23.2143,2016-18
10148,87.8649,7.0023,36.9429,0.0000,2016-18
10149,87.3395,7.0252,36.9713,0.0000,2016-18
10150,88.8512,7.0620,36.8942,0.0000,2016-18
10151,88.7252,7.0239,36.8989,0.0000,2016-18
10152,89.9868,7.4125,36.8437,0.0000,2016-18
10153,89.6653,7.2055,36.8548,0.0000,2016-18
10154,88.6440,6.9817,36.9008,0.0000,2016-18
10155,88.3635,6.9769,36.9166,0.0000,2016-18
10156,91.5667,11.3056,36.8112,19.6429,2016-18
10157,91.4161,10.4876,36.7954,12.5000,2016-18
10158,90.6675,7.9678,36.8190,0.0000,2016-18
10159,91.8829,11.4014,36.7864,17.8571,2016-18
10160,81.5892,13.1411,38.4742,58.9286,2016-18
10161,81.3671,13.7311,38.4276,57.1429,2016-18
10162,81.7471,13.3004,38.5075,58.9286,2016-18
10163,81.9059,14.1604,38.5423,57.1429,2016-18
10164,80.3088,13.8354,38.1343,53.5714,2016-18
10165,80.4523,13.9540,38.1520,53.5714,2016-18
10166,80.7076,13.8030,38.2481,53.5714,2016-18
10167,80.6775,13.6909,38.2253,53.5714,2016-18
10168,80.9500,13.8055,38.3032,53.5714,2016-18
10169,80.9361,13.8848,38.2904,53.5714,2016-18
10170,81.2804,13.4292,38.3983,55.3571,2016-18
10171,81.1747,13.4295,38.3686,57.1429,2016-18
10172,81.3901,13.5864,38.4278,55.3571,2016-18
10173,81.2640,13.9168,38.3832,55.3571,2016-18
10174,81.1546,13.8602,38.3539,55.3571,2016-18
10175,81.5409,13.7575,38.4625,57.1429,2016-18
10176,81.2480,13.9404,38.3683,55.3571,2016-18
10177,81.1399,13.8312,38.3389,55.3571,2016-18
10178,80.6703,13.8738,38.2022,53.5714,2016-18
10179,80.3226,14.1234,38.1076,53.5714,2016-18
10180,80.4099,14.3116,38.0999,53.5714,2016-18
10181,80.5064,14.0819,38.1454,53.5714,2016-18
10182,79.9937,15.6430,37.7887,42.8571,2016-18
10183,80.1604,15.4524,37.8369,41.0714,2016-18
10184,80.4265,14.7972,38.0561,51.7857,2016-18
10185,80.3661,14.9874,38.0217,50.0000,2016-18
10186,80.2371,15.1608,37.9433,48.2143,2016-18
10187,80.4521,15.0216,38.0258,50.0000,2016-18
10188,80.3899,15.0608,37.9834,48.2143,2016-18
10189,80.2528,15.2689,37.9034,46.4286,2016-18
10190,80.3016,15.3265,37.8854,44.6429,2016-18
10191,80.4954,14.5184,38.0967,53.5714,2016-18
10192,80.5355,14.8772,38.0785,51.7857,2016-18
10193,79.8741,15.8141,37.6921,44.6429,2016-18
10194,80.0364,15.7051,37.7449,42.8571,2016-18
10195,78.9045,12.3591,37.3060,16.0714,2016-18
10196,78.8660,12.1894,37.2749,16.0714,2016-18
10197,79.1305,12.3501,37.3354,16.0714,2016-18
10198,79.0722,11.7985,37.3060,16.0714,2016-18
10199,79.9138,15.8779,37.6482,42.8571,2016-18
10200,79.2460,13.4797,37.3772,19.6429,2016-18
10201,79.4094,14.6634,37.4252,17.8571,2016-18
10202,79.5874,15.8808,37.4822,30.3571,2016-18
10203,79.7754,15.9340,37.5459,42.8571,2016-18
10204,79.9664,15.9297,37.6084,42.8571,2016-18
10205,80.3518,7.2122,37.0543,0.0000,2016-18
10206,80.8126,7.2718,37.0582,0.0000,2016-18
10207,79.8957,7.0915,37.0518,1.7857,2016-18
10208,81.1308,7.2584,37.0583,0.0000,2016-18
10209,79.4456,7.0484,37.0510,0.0000,2016-18
10210,79.0963,7.0398,37.0543,0.0000,2016-18
10211,78.7527,7.1327,37.0612,0.0000,2016-18
10212,78.4596,7.4850,37.0743,1.7857,2016-18
10213,81.3540,7.1895,37.0559,0.0000,2016-18
10214,81.5127,7.1450,37.0518,0.0000,2016-18
10215,78.5886,7.2724,37.0795,1.7857,2016-18
10216,81.7834,7.1878,37.0599,0.0000,2016-18
10217,82.6595,7.1725,37.0465,0.0000,2016-18
10218,82.6561,7.1382,37.0357,0.0000,2016-18
10219,82.6094,7.1964,37.0547,0.0000,2016-18
10220,82.6767,7.1142,37.0275,0.0000,2016-18
10221,82.5613,7.2133,37.0607,0.0000,2016-18
10222,82.6396,7.0883,37.0193,0.0000,2016-18
10223,82.1939,7.2161,37.0657,0.0000,2016-18
10224,82.3804,7.2540,37.0716,0.0000,2016-18
10225,82.6324,7.2526,37.0686,0.0000,2016-18
10226,82.7767,7.0984,37.0134,0.0000,2016-18
10227,82.7147,7.0697,37.0070,0.0000,2016-18
10228,81.8401,7.2579,37.0707,0.0000,2016-18
10229,82.1876,7.2540,37.0724,0.0000,2016-18
10230,79.0297,7.1824,37.0998,0.0000,2016-18
10231,79.3461,7.1868,37.0891,0.0000,2016-18
10232,78.9862,7.1648,37.0795,0.0000,2016-18
10233,78.7873,8.9171,37.1832,3.5714,2016-18
10234,78.7012,9.1754,37.1699,5.3571,2016-18
10235,78.9204,8.6221,37.1975,3.5714,2016-18
10236,78.7050,8.9384,37.1560,5.3571,2016-18
10237,78.9451,9.6629,37.2207,7.1429,2016-18
10238,79.1015,7.8559,37.2130,1.7857,2016-18
10239,78.6445,8.9681,37.1438,7.1429,2016-18
10240,79.1475,7.9586,37.1420,0.0000,2016-18
10241,79.2201,7.5970,37.1329,0.0000,2016-18
10242,79.2892,7.2088,37.1188,0.0000,2016-18
10243,78.8472,11.9248,37.2480,16.0714,2016-18
10244,79.1854,8.0887,37.2369,3.5714,2016-18
10245,79.5029,7.1973,37.1090,0.0000,2016-18
10246,78.9778,11.4935,37.2626,14.2857,2016-18
10247,82.1113,7.1308,36.9159,0.0000,2016-18
10248,82.4161,7.0832,36.9193,0.0000,2016-18
10249,82.5803,7.0655,36.9208,0.0000,2016-18
10250,82.9169,7.0520,36.9637,0.0000,2016-18
10251,82.7749,7.0514,36.9411,0.0000,2016-18
10252,82.9244,7.0558,36.9778,0.0000,2016-18
10253,82.9816,7.0769,36.9906,0.0000,2016-18
10254,83.0074,7.0788,36.9838,0.0000,2016-18
10255,82.9080,7.0580,36.9410,0.0000,2016-18
10256,82.8717,7.0573,36.9219,0.0000,2016-18
10257,82.7259,7.0589,36.9198,0.0000,2016-18
10258,82.8666,7.0951,37.0049,0.0000,2016-18
10259,83.0542,7.1288,37.0024,0.0000,2016-18
10260,82.8925,7.1322,37.0169,0.0000,2016-18
10261,81.9379,7.1577,36.9031,0.0000,2016-18
10262,82.2240,7.1354,36.9034,0.0000,2016-18
10263,72.3651,7.2765,37.0044,0.0000,2016-18
10264,73.0454,7.2585,36.9949,0.0000,2016-18
10265,71.3742,7.3112,37.0231,1.7857,2016-18
10266,72.6270,7.2904,37.0044,1.7857,2016-18
10267,73.7757,7.2225,36.9822,0.0000,2016-18
10268,73.3137,7.2427,36.9893,0.0000,2016-18
10269,73.5631,7.2357,36.9873,0.0000,2016-18
10270,69.5363,7.3558,37.0567,1.7857,2016-18
10271,71.4223,7.3225,37.0257,3.5714,2016-18
10272,74.2673,7.2323,36.9752,0.0000,2016-18
10273,75.5039,7.2493,36.9581,0.0000,2016-18
10274,75.8609,7.2508,36.9532,0.0000,2016-18
10275,75.2005,7.2385,36.9625,0.0000,2016-18
10276,76.3711,7.2480,36.9463,0.0000,2016-18
10277,78.4488,7.2448,36.9175,0.0000,2016-18
10278,77.5038,7.2649,36.9306,0.0000,2016-18
10279,79.4821,7.2408,36.9022,0.0000,2016-18
10280,80.5315,7.2345,36.8889,0.0000,2016-18
10281,80.3016,7.2433,36.8890,0.0000,2016-18
10282,81.0758,7.2133,36.8892,0.0000,2016-18
10283,81.6357,7.1910,36.8821,0.0000,2016-18
10284,81.1903,7.2234,36.8799,0.0000,2016-18
10285,82.0132,7.1625,36.8893,0.0000,2016-18
10286,82.0132,7.1704,36.8768,0.0000,2016-18
10287,64.7658,11.8103,37.3969,25.0000,2016-18
10288,65.3152,13.9606,37.5122,37.5000,2016-18
10289,65.7564,14.7360,37.6126,42.8571,2016-18
10290,66.0264,15.0140,37.6881,39.2857,2016-18
10291,70.8909,7.3778,37.0525,5.3571,2016-18
10292,70.5894,7.3669,37.0530,5.3571,2016-18
10293,70.3507,7.3558,37.0530,3.5714,2016-18
10294,68.2463,7.5167,37.1174,3.5714,2016-18
10295,71.0919,7.4540,37.0656,5.3571,2016-18
10296,70.8744,7.5056,37.0743,5.3571,2016-18
10297,71.1646,7.4010,37.0602,3.5714,2016-18
10298,70.6044,7.5416,37.0836,5.3571,2016-18
10299,71.1691,7.3361,37.0555,7.1429,2016-18
10300,70.1723,7.5473,37.0940,7.1429,2016-18
10301,71.2696,7.3239,37.0506,7.1429,2016-18
10302,69.5397,7.5301,37.1054,7.1429,2016-18
10303,71.3562,7.3208,37.0458,8.9286,2016-18
10304,70.3815,7.3409,37.0479,7.1429,2016-18
10305,67.6921,7.5769,37.1325,5.3571,2016-18
10306,70.8422,7.3266,37.0369,5.3571,2016-18
10307,67.3198,7.5589,37.1419,8.9286,2016-18
10308,65.6183,8.0406,37.1980,14.2857,2016-18
10309,64.4409,9.4918,37.3046,19.6429,2016-18
10310,67.1927,7.5424,37.1467,8.9286,2016-18
10311,64.7041,11.4532,37.3944,28.5714,2016-18
10312,65.9875,12.6529,37.3019,42.8571,2016-18
10313,67.0578,12.6384,37.2824,42.8571,2016-18
10314,68.3725,12.5880,37.2580,44.6429,2016-18
10315,69.9091,15.5413,37.5766,48.2143,2016-18
10316,69.8777,15.8776,37.5920,44.6429,2016-18
10317,69.9886,15.2538,37.5714,46.4286,2016-18
10318,70.0602,15.4313,37.5409,46.4286,2016-18
10319,70.1359,15.6084,37.5262,44.6429,2016-18
10320,70.0578,15.6301,37.5498,48.2143,2016-18
10321,69.9014,15.9107,37.5898,48.2143,2016-18
10322,69.7785,6.4781,37.6395,66.0714,2016-18
10323,69.8660,12.9057,37.6128,53.5714,2016-18
10324,69.8952,15.4211,37.5957,48.2143,2016-18
10325,70.0005,14.7408,37.5625,50.0000,2016-18
10326,69.9386,9.2718,37.5867,64.2857,2016-18
10327,69.6741,15.9182,37.6393,48.2143,2016-18
10328,69.7782,15.8852,37.6097,48.2143,2016-18
10329,69.6493,15.1978,37.6357,50.0000,2016-18
10330,69.9147,15.5334,37.5756,48.2143,2016-18
10331,70.1358,15.6761,37.5244,50.0000,2016-18
10332,69.8425,15.9268,37.6007,48.2143,2016-18
10333,75.5200,10.6883,37.0803,33.9286,2016-18
10334,75.5287,10.7214,37.0942,37.5000,2016-18
10335,75.3109,10.7515,37.1043,37.5000,2016-18
10336,74.7871,10.9425,37.1212,37.5000,2016-18
10337,75.7227,10.7115,37.0831,33.9286,2016-18
10338,75.7228,10.6822,37.0869,37.5000,2016-18
10339,75.8414,10.7238,37.0763,35.7143,2016-18
10340,73.9848,11.2072,37.1445,41.0714,2016-18
10341,73.6804,11.2148,37.1525,41.0714,2016-18
10342,73.6219,11.2047,37.1540,41.0714,2016-18
10343,73.0975,11.3087,37.1673,42.8571,2016-18
10344,72.3152,11.3909,37.1858,44.6429,2016-18
10345,72.2984,11.4690,37.1860,44.6429,2016-18
10346,74.2573,11.1854,37.1372,41.0714,2016-18
10347,72.1852,11.4229,37.1886,44.6429,2016-18
10348,73.2099,8.9252,37.1149,42.8571,2016-18
10349,73.6676,9.2799,37.1077,44.6429,2016-18
10350,74.1143,9.5247,37.1014,42.8571,2016-18
10351,74.2450,9.7193,37.0980,39.2857,2016-18
10352,74.6164,10.0114,37.0922,37.5000,2016-18
10353,65.3512,13.3759,37.5505,37.5000,2016-18
10354,64.7934,10.9353,37.4188,33.9286,2016-18
10355,64.8002,9.0795,37.3074,21.4286,2016-18
10356,65.5226,7.8210,37.2080,10.7143,2016-18
10357,66.8081,7.4468,37.1629,10.7143,2016-18
10358,65.6699,7.8079,37.1995,12.5000,2016-18
10359,67.9215,7.4290,37.1542,25.0000,2016-18
10360,68.8540,7.1120,37.1576,37.5000,2016-18
10361,69.3021,7.3939,37.1527,37.5000,2016-18
10362,70.5162,7.6775,37.1434,35.7143,2016-18
10363,71.9934,8.3326,37.1282,37.5000,2016-18
10364,72.9651,8.9329,37.1164,41.0714,2016-18
10365,75.0145,10.3988,37.0852,37.5000,2016-18
10366,75.4321,10.6904,37.0778,35.7143,2016-18
10367,63.4810,8.7895,37.2624,0.0000,2016-18
10368,64.7774,7.2661,37.2492,0.0000,2016-18
10369,64.9125,7.4368,37.2563,0.0000,2016-18
10370,62.8675,6.8277,37.2342,0.0000,2016-18
10371,64.6868,6.9698,37.2457,0.0000,2016-18
10372,88.3144,7.0435,36.9548,0.0000,2016-18
10373,89.8995,9.8301,36.9050,0.0000,2016-18
10374,87.8087,7.0353,36.9623,0.0000,2016-18
10375,92.8366,11.0824,36.8005,19.6429,2016-18
10376,87.8012,7.0119,36.9527,0.0000,2016-18
10377,87.9473,6.9909,36.9401,0.0000,2016-18
10378,94.1666,12.2649,36.8854,37.5000,2016-18
10379,94.2581,14.9170,36.9981,50.0000,2016-18
10380,94.4359,15.1150,37.0368,50.0000,2016-18
10381,93.8595,10.4821,36.7846,17.8571,2016-18
10382,89.7752,7.1202,36.8445,0.0000,2016-18
10383,89.4466,7.0391,36.8595,0.0000,2016-18
10384,90.3932,7.4084,36.8179,0.0000,2016-18
10385,90.9829,7.9817,36.7961,0.0000,2016-18
10386,89.2575,6.9759,36.8673,0.0000,2016-18
10387,88.9166,6.9525,36.8870,0.0000,2016-18
10388,88.5228,6.9610,36.9096,0.0000,2016-18
10389,91.5940,10.5885,36.7767,14.2857,2016-18
10390,92.1157,10.2255,36.7641,21.4286,2016-18
10391,81.7473,12.9390,38.5070,62.5000,2016-18
10392,81.8702,13.1507,38.5332,60.7143,2016-18
10393,82.0434,14.2981,38.5718,57.1429,2016-18
10394,82.0013,13.3622,38.5620,60.7143,2016-18
10395,80.6822,14.0477,38.1843,53.5714,2016-18
10396,80.9035,13.7273,38.2664,53.5714,2016-18
10397,80.8762,14.0720,38.2423,53.5714,2016-18
10398,81.2381,13.8419,38.3542,57.1429,2016-18
10399,81.1448,13.8326,38.3284,53.5714,2016-18
10400,81.1086,13.7135,38.3023,53.5714,2016-18
10401,81.4606,13.6316,38.4326,55.3571,2016-18
10402,81.3816,14.1226,38.4061,55.3571,2016-18
10403,81.5589,13.7837,38.4604,55.3571,2016-18
10404,81.7038,13.8880,38.4950,57.1429,2016-18
10405,81.3685,14.1020,38.3917,55.3571,2016-18
10406,81.8949,13.1305,38.5377,62.5000,2016-18
10407,81.3544,14.0526,38.3765,55.3571,2016-18
10408,80.8711,14.0615,38.2267,53.5714,2016-18
10409,80.5794,14.3050,38.1396,53.5714,2016-18
10410,80.6473,14.5017,38.1341,53.5714,2016-18
10411,80.7308,14.2526,38.1720,53.5714,2016-18
10412,80.1972,15.3908,37.7913,44.6429,2016-18
10413,80.3221,15.1772,37.8320,42.8571,2016-18
10414,80.5581,15.0725,38.0493,50.0000,2016-18
10415,80.4675,15.0369,37.9837,48.2143,2016-18
10416,80.3882,15.1528,37.9354,46.4286,2016-18
10417,80.5670,15.1125,38.0057,48.2143,2016-18
10418,80.4537,15.2650,37.9345,44.6429,2016-18
10419,80.5008,15.3205,37.9197,44.6429,2016-18
10420,80.4360,15.0921,37.8642,44.6429,2016-18
10421,80.6799,14.8611,38.1174,51.7857,2016-18
10422,80.6928,15.0376,38.0904,50.0000,2016-18
10423,80.0735,15.8752,37.7100,42.8571,2016-18
10424,80.2453,15.5260,37.7669,42.8571,2016-18
10425,79.2170,9.5092,37.2889,7.1429,2016-18
10426,79.1582,9.5135,37.2633,7.1429,2016-18
10427,79.4071,9.5557,37.3172,8.9286,2016-18
10428,79.3824,8.3289,37.2885,5.3571,2016-18
10429,79.4602,12.1787,37.3548,17.8571,2016-18
10430,80.1336,15.9033,37.6760,42.8571,2016-18
10431,79.5732,13.3992,37.3996,19.6429,2016-18
10432,79.7133,14.8486,37.4538,19.6429,2016-18
10433,79.8711,15.8825,37.5161,35.7143,2016-18
10434,80.0403,15.9397,37.5787,44.6429,2016-18
10435,80.1992,15.9556,37.6491,41.0714,2016-18
10436,80.7850,7.3621,37.0682,0.0000,2016-18
10437,81.0711,7.3706,37.0690,0.0000,2016-18
10438,79.9573,7.1747,37.0572,0.0000,2016-18
10439,80.5895,7.3940,37.0720,0.0000,2016-18
10440,81.2135,7.3363,37.0665,0.0000,2016-18
10441,79.7768,7.2343,37.0603,0.0000,2016-18
10442,81.5600,7.3451,37.0737,0.0000,2016-18
10443,81.5101,7.2747,37.0662,0.0000,2016-18
10444,79.4966,7.1899,37.0623,0.0000,2016-18
10445,79.2296,7.1313,37.0686,0.0000,2016-18
10446,82.8716,7.2139,37.0476,0.0000,2016-18
10447,82.8608,7.1830,37.0374,0.0000,2016-18
10448,82.8339,7.2417,37.0579,0.0000,2016-18
10449,82.8687,7.1571,37.0279,0.0000,2016-18
10450,82.8328,7.2643,37.0648,0.0000,2016-18
10451,82.2566,7.2923,37.0795,0.0000,2016-18
10452,82.5211,7.3095,37.0820,0.0000,2016-18
10453,82.8089,7.3087,37.0773,0.0000,2016-18
10454,82.8820,7.2933,37.0704,0.0000,2016-18
10455,81.8865,7.3054,37.0781,0.0000,2016-18
10456,82.3286,7.3669,37.0920,0.0000,2016-18
10457,81.7855,7.4070,37.0850,0.0000,2016-18
10458,79.7651,7.3258,37.1024,0.0000,2016-18
10459,79.6404,7.2643,37.0811,0.0000,2016-18
10460,79.5462,7.2351,37.0746,0.0000,2016-18
10461,80.2528,7.5030,37.0998,0.0000,2016-18
10462,80.1588,7.4799,37.0923,0.0000,2016-18
10463,79.2327,8.1214,37.1864,0.0000,2016-18
10464,79.1910,8.2026,37.1737,0.0000,2016-18
10465,79.3285,7.9651,37.1993,0.0000,2016-18
10466,79.1952,8.0832,37.1604,0.0000,2016-18
10467,79.4587,7.5866,37.2163,0.0000,2016-18
10468,79.2464,7.8150,37.1475,0.0000,2016-18
10469,79.6322,7.3667,37.2359,0.0000,2016-18
10470,79.5146,7.4499,37.1474,0.0000,2016-18
10471,79.6000,7.3028,37.1383,0.0000,2016-18
10472,79.6994,7.2622,37.1280,0.0000,2016-18
10473,79.6994,7.2654,37.1186,0.0000,2016-18
10474,79.3210,7.6667,37.2556,1.7857,2016-18
10475,79.5278,6.3017,37.2582,1.7857,2016-18
10476,79.7690,6.6042,37.2533,0.0000,2016-18
10477,80.2501,7.4507,37.1263,0.0000,2016-18
10478,80.3644,7.5250,37.1199,0.0000,2016-18
10479,82.4109,7.1168,36.9051,0.0000,2016-18
10480,82.7843,7.0759,36.9006,0.0000,2016-18
10481,82.5649,7.0986,36.9010,0.0000,2016-18
10482,83.0312,7.0761,36.9637,0.0000,2016-18
10483,83.0264,7.0677,36.9445,0.0000,2016-18
10484,83.1343,7.1246,36.9894,0.0000,2016-18
10485,83.1229,7.1014,36.9685,0.0000,2016-18
10486,83.1332,7.0784,36.9436,0.0000,2016-18
10487,83.1126,7.0688,36.9214,0.0000,2016-18
10488,82.9986,7.0630,36.9194,0.0000,2016-18
10489,82.9194,7.0710,36.9007,0.0000,2016-18
10490,82.9755,7.1653,37.0212,0.0000,2016-18
10491,83.1634,7.1752,37.0110,0.0000,2016-18
10492,83.2764,7.1833,37.0005,0.0000,2016-18
10493,83.2035,7.1544,36.9918,0.0000,2016-18
10494,83.0196,7.1926,37.0286,0.0000,2016-18
10495,82.2940,7.1425,36.8874,0.0000,2016-18
10496,82.5646,7.1064,36.8811,0.0000,2016-18
10497,73.1230,7.2443,36.9962,3.5714,2016-18
10498,73.7868,7.2255,36.9861,1.7857,2016-18
10499,73.4731,7.2217,36.9925,3.5714,2016-18
10500,72.2141,7.2949,37.0127,3.5714,2016-18
10501,72.5197,7.2434,37.0088,7.1429,2016-18
10502,74.2353,7.2016,36.9772,0.0000,2016-18
10503,74.9209,7.1944,36.9672,0.0000,2016-18
10504,74.3256,7.2355,36.9788,1.7857,2016-18
10505,71.1653,7.2417,37.0310,7.1429,2016-18
10506,76.8997,7.2674,36.9384,0.0000,2016-18
10507,76.3333,7.2625,36.9474,0.0000,2016-18
10508,75.9477,7.2569,36.9552,0.0000,2016-18
10509,75.3309,7.2480,36.9642,0.0000,2016-18
10510,78.7235,7.2776,36.9118,0.0000,2016-18
10511,78.0912,7.2876,36.9204,0.0000,2016-18
10512,79.7221,7.2830,36.8957,0.0000,2016-18
10513,81.1942,7.2301,36.8750,0.0000,2016-18
10514,80.7543,7.2433,36.8806,0.0000,2016-18
10515,80.6214,7.2752,36.8799,0.0000,2016-18
10516,81.6389,7.2070,36.8718,0.0000,2016-18
10517,81.9785,7.1890,36.8660,0.0000,2016-18
10518,81.5733,7.2242,36.8661,0.0000,2016-18
10519,82.2861,7.1539,36.8732,0.0000,2016-18
10520,82.2282,7.1729,36.8609,0.0000,2016-18
10521,65.0001,12.5809,37.4614,33.9286,2016-18
10522,71.3084,7.3188,37.0416,3.5714,2016-18
10523,71.0667,7.3021,37.0405,3.5714,2016-18
10524,70.8924,7.2419,37.0387,7.1429,2016-18
10525,68.9005,7.5053,37.1166,8.9286,2016-18
10526,71.2991,7.9750,37.0825,19.6429,2016-18
10527,70.8647,7.9292,37.0933,19.6429,2016-18
10528,71.8707,7.8380,37.0653,17.8571,2016-18
10529,70.8918,8.0527,37.1010,17.8571,2016-18
10530,70.5631,7.2970,37.0713,12.5000,2016-18
10531,70.8541,8.3129,37.1059,16.0714,2016-18
10532,70.6303,7.3014,37.0667,10.7143,2016-18
10533,70.7186,8.8581,37.1216,19.6429,2016-18
10534,70.2171,8.3943,37.1196,19.6429,2016-18
10535,71.4546,7.2436,37.0477,5.3571,2016-18
10536,72.7706,7.6058,37.0388,12.5000,2016-18
10537,69.5978,8.4534,37.1328,21.4286,2016-18
10538,71.6225,7.2417,37.0410,5.3571,2016-18
10539,68.4403,7.5319,37.1280,8.9286,2016-18
10540,68.2294,7.5657,37.1359,10.7143,2016-18
10541,65.6160,7.9675,37.1980,12.5000,2016-18
10542,64.5367,9.2852,37.3017,19.6429,2016-18
10543,67.0855,7.5223,37.1512,8.9286,2016-18
10544,64.5818,10.0336,37.3474,26.7857,2016-18
10545,68.0230,7.5589,37.1425,12.5000,2016-18
10546,65.8814,12.9547,37.3041,42.8571,2016-18
10547,67.0071,13.0014,37.2836,42.8571,2016-18
10548,68.4234,12.9977,37.2572,42.8571,2016-18
10549,70.0337,15.8626,37.5499,44.6429,2016-18
10550,70.4042,15.4534,37.4823,42.8571,2016-18
10551,70.2452,15.4929,37.5074,48.2143,2016-18
10552,70.0736,15.8416,37.5424,48.2143,2016-18
10553,70.2402,15.8346,37.5040,41.0714,2016-18
10554,70.2654,15.5947,37.5025,48.2143,2016-18
10555,69.9956,15.9114,37.5580,48.2143,2016-18
10556,70.0427,8.3289,37.5472,67.8571,2016-18
10557,70.1331,13.8631,37.5237,51.7857,2016-18
10558,69.9480,15.9149,37.5651,48.2143,2016-18
10559,70.0737,15.7458,37.5350,48.2143,2016-18
10560,70.3041,15.7818,37.4917,48.2143,2016-18
10561,70.3957,15.5217,37.4789,50.0000,2016-18
10562,70.3839,14.6401,37.4777,51.7857,2016-18
10563,75.8563,10.7839,37.0710,33.9286,2016-18
10564,75.6182,10.6530,37.0943,39.2857,2016-18
10565,75.0461,10.8644,37.1131,41.0714,2016-18
10566,74.3926,11.1901,37.1332,39.2857,2016-18
10567,76.0268,10.6756,37.0750,35.7143,2016-18
10568,76.1250,10.6156,37.0750,33.9286,2016-18
10569,75.8100,10.5982,37.0878,37.5000,2016-18
10570,76.1181,10.7778,37.0670,33.9286,2016-18
10571,73.3062,11.4032,37.1620,41.0714,2016-18
10572,73.1379,11.3695,37.1662,42.8571,2016-18
10573,73.4247,11.4395,37.1589,41.0714,2016-18
10574,72.2706,11.5372,37.1865,42.8571,2016-18
10575,72.1879,11.5093,37.1884,46.4286,2016-18
10576,72.1916,11.5957,37.1880,42.8571,2016-18
10577,74.3886,11.2386,37.1332,41.0714,2016-18
10578,73.5003,11.5362,37.1562,44.6429,2016-18
10579,73.4173,11.5225,37.1589,41.0714,2016-18
10580,73.4602,9.3063,37.1086,42.8571,2016-18
10581,73.9067,9.6832,37.1009,37.5000,2016-18
10582,74.3625,10.0262,37.0931,33.9286,2016-18
10583,74.7794,10.3982,37.0858,33.9286,2016-18
10584,64.8840,9.1002,37.2972,21.4286,2016-18
10585,65.7307,7.8500,37.1968,12.5000,2016-18
10586,66.9656,7.4694,37.1584,12.5000,2016-18
10587,67.9388,7.4793,37.1514,25.0000,2016-18
10588,67.0584,7.4999,37.1550,10.7143,2016-18
10589,68.6683,6.8285,37.1629,33.9286,2016-18
10590,69.3880,7.1117,37.1560,35.7143,2016-18
10591,70.7842,7.7171,37.1416,37.5000,2016-18
10592,72.8599,8.9380,37.1168,39.2857,2016-18
10593,73.3067,9.3406,37.1097,41.0714,2016-18
10594,75.2699,10.7033,37.0778,33.9286,2016-18
10595,75.7507,10.8568,37.0697,32.1429,2016-18
10596,63.5223,8.7484,37.2632,0.0000,2016-18
10597,64.7194,7.0604,37.2463,0.0000,2016-18
10598,64.6808,7.0310,37.2451,0.0000,2016-18
10599,64.9026,7.5831,37.2624,0.0000,2016-18
10600,63.0130,6.8435,37.2370,0.0000,2016-18
10601,64.8012,6.9899,37.2483,0.0000,2016-18
10602,64.8569,6.9883,37.2508,0.0000,2016-18
10603,88.6755,7.0642,36.9302,0.0000,2016-18
10604,89.1614,7.0869,36.9166,0.0000,2016-18
10605,88.2887,7.0159,36.9349,0.0000,2016-18
10606,90.0478,7.2285,36.8853,0.0000,2016-18
10607,93.0381,10.7918,36.7644,12.5000,2016-18
10608,88.3632,6.9757,36.9203,0.0000,2016-18
10609,88.3339,6.9838,36.9241,0.0000,2016-18
10610,94.0192,10.3843,36.7367,16.0714,2016-18
10611,94.3475,11.5363,36.8260,30.3571,2016-18
10612,94.4926,14.9026,36.9179,41.0714,2016-18
10613,94.7241,15.2023,36.9505,50.0000,2016-18
10614,94.8679,14.9641,36.9096,50.0000,2016-18
10615,90.2133,7.1331,36.8184,0.0000,2016-18
10616,89.7460,6.9683,36.8395,0.0000,2016-18
