Cell,Age,Oxy,Sal,Hypoxia,Period
10911,31.7939,6.9078,29.9776,0.0000,2016-18
10912,31.1712,6.9494,30.1448,0.0000,2016-18
10913,35.6558,5.8340,28.9711,0.0000,2016-18
10914,35.5746,5.8855,28.9949,0.0000,2016-18
10915,35.7343,5.7994,28.9510,0.0000,2016-18
10916,35.0845,5.9133,29.1356,0.0000,2016-18
10917,35.9212,5.7926,28.9027,0.0000,2016-18
10918,34.6116,5.9500,29.2663,0.0000,2016-18
10919,36.3802,5.7588,28.7798,0.0000,2016-18
10920,37.6314,5.8200,28.4227,0.0000,2016-18
10921,37.1809,5.8059,28.5541,0.0000,2016-18
10922,38.5934,5.8250,28.1614,0.0000,2016-18
10923,34.4926,6.0768,29.2968,0.0000,2016-18
10924,34.2613,6.1501,29.3547,0.0000,2016-18
10925,34.0037,6.2133,29.4163,0.0000,2016-18
10926,33.8699,6.3558,29.4521,0.0000,2016-18
10927,33.4550,6.5713,29.5532,0.0000,2016-18
10928,33.1134,6.6567,29.6371,0.0000,2016-18
10929,33.8293,6.5268,29.4613,0.0000,2016-18
10930,32.7674,6.7709,29.7240,0.0000,2016-18
10931,32.3445,6.8844,29.8328,0.0000,2016-18
10932,28.9673,6.5714,30.7729,0.0000,2016-18
10933,28.8313,6.4290,30.8101,0.0000,2016-18
10934,28.9910,6.5290,30.7681,0.0000,2016-18
10935,28.6141,5.7827,30.8730,0.0000,2016-18
10936,28.7181,5.9533,30.8450,0.0000,2016-18
10937,28.6588,5.6040,30.8626,0.0000,2016-18
10938,28.7704,6.2358,30.8285,0.0000,2016-18
10939,28.8214,6.1489,30.8162,0.0000,2016-18
10940,28.8900,6.3652,30.7963,0.0000,2016-18
10941,28.4620,4.9145,30.9137,0.0000,2016-18
10942,28.4709,4.9709,30.9117,0.0000,2016-18
10943,28.6001,4.9643,30.8780,0.0000,2016-18
10944,28.7085,5.1987,30.8504,0.0000,2016-18
10945,28.7274,5.4783,30.8452,0.0000,2016-18
10946,28.7165,4.9227,30.8479,0.0000,2016-18
10947,28.5338,4.7323,30.8944,0.0000,2016-18
10948,29.1167,6.6536,30.7306,0.0000,2016-18
10949,29.1193,6.6358,30.7318,0.0000,2016-18
10950,32.7696,7.8582,29.6617,0.0000,2016-18
10951,32.8115,7.8817,29.6518,0.0000,2016-18
10952,33.6150,8.0754,29.3957,0.0000,2016-18
10953,32.9083,7.7639,29.6126,0.0000,2016-18
10954,33.2571,7.9107,29.5139,0.0000,2016-18
10955,36.0728,8.6639,28.6168,0.0000,2016-18
10956,32.9884,7.9885,29.5945,0.0000,2016-18
10957,32.9077,7.9138,29.6179,0.0000,2016-18
10958,33.3153,8.1049,29.4775,0.0000,2016-18
10959,33.0608,7.9885,29.5633,0.0000,2016-18
10960,33.1315,7.9815,29.5287,0.0000,2016-18
10961,29.8660,6.6059,30.5149,0.0000,2016-18
10962,33.3259,8.1249,29.4801,0.0000,2016-18
10963,33.4699,8.0999,29.4217,0.0000,2016-18
10964,29.9924,6.6501,30.4815,0.0000,2016-18
10965,29.8169,6.8176,30.5304,0.0000,2016-18
10966,29.9807,6.6390,30.4853,0.0000,2016-18
10967,29.5512,6.7767,30.6067,0.0000,2016-18
10968,29.5224,6.7485,30.6154,0.0000,2016-18
10969,29.7767,6.7708,30.5423,0.0000,2016-18
10970,29.3083,6.7153,30.6779,0.0000,2016-18
10971,29.4611,6.7279,30.6341,0.0000,2016-18
10972,36.2948,9.9640,28.0565,0.0000,2016-18
10973,36.6602,11.3033,27.8666,0.0000,2016-18
10974,36.6541,11.4698,27.8441,0.0000,2016-18
10975,35.8228,9.4434,28.3326,0.0000,2016-18
10976,36.0727,10.2232,28.1903,0.0000,2016-18
10977,36.4690,9.6766,27.9872,0.0000,2016-18
10978,35.6965,9.5681,28.3945,0.0000,2016-18
10979,35.5250,9.2290,28.5073,0.0000,2016-18
10980,35.3497,8.6151,28.6330,0.0000,2016-18
10981,35.1774,8.2246,28.7265,0.0000,2016-18
10982,35.4264,8.3378,28.7633,0.0000,2016-18
10983,35.2641,8.2652,28.7971,0.0000,2016-18
10984,35.0929,7.9989,28.7859,0.0000,2016-18
10985,35.1048,8.1991,28.7323,0.0000,2016-18
10986,36.4276,8.8371,27.1172,0.0000,2016-18
10987,36.4310,8.8535,27.1154,0.0000,2016-18
10988,36.4753,8.8707,27.0897,0.0000,2016-18
10989,34.4138,15.9782,27.9806,39.2857,2016-18
10990,34.2765,15.7935,28.0183,33.9286,2016-18
10991,34.8323,15.6830,27.8118,39.2857,2016-18
10992,34.4177,15.8117,27.9740,37.5000,2016-18
10993,34.6550,15.6882,27.8778,39.2857,2016-18
10994,35.1523,15.5660,27.6633,41.0714,2016-18
10995,35.7083,15.9752,27.3494,42.8571,2016-18
10996,35.3179,14.4597,27.5769,41.0714,2016-18
10997,35.6459,15.8425,27.3953,42.8571,2016-18
10998,36.8188,8.8111,27.3546,0.0000,2016-18
10999,36.7706,9.1340,27.3920,0.0000,2016-18
11000,36.9045,10.0130,27.2882,0.0000,2016-18
11001,36.8109,8.8461,27.3660,0.0000,2016-18
11002,37.0948,10.6756,27.2001,0.0000,2016-18
11003,36.9294,8.8335,27.2910,0.0000,2016-18
11004,36.9905,8.8115,27.2547,0.0000,2016-18
11005,37.0289,8.8286,27.2449,0.0000,2016-18
11006,36.9271,8.8256,27.3041,0.0000,2016-18
11007,37.3218,12.2119,27.0373,0.0000,2016-18
11008,37.3996,12.0673,26.9559,0.0000,2016-18
11009,37.2708,11.9255,27.1321,0.0000,2016-18
11010,37.4928,10.5961,26.8723,0.0000,2016-18
11011,35.9063,8.7056,27.8214,0.0000,2016-18
11012,36.0501,8.6969,27.7329,0.0000,2016-18
11013,36.1271,8.6958,27.7006,0.0000,2016-18
11014,36.3114,8.7189,27.6110,0.0000,2016-18
11015,36.5115,8.7514,27.5175,0.0000,2016-18
11016,36.6858,8.7868,27.4311,0.0000,2016-18
11017,36.7745,8.8047,27.3871,0.0000,2016-18
11018,26.4199,7.7870,31.9307,0.0000,2016-18
11019,21.4299,6.6523,33.5821,0.0000,2016-18
11020,23.1289,7.1008,33.1187,0.0000,2016-18
11021,21.3733,6.7569,33.5951,0.0000,2016-18
11022,23.0676,7.0861,33.0879,0.0000,2016-18
11023,31.3031,7.5225,31.7903,0.0000,2016-18
11024,32.6392,7.6278,31.5323,0.0000,2016-18
11025,30.6978,7.5931,31.9048,0.0000,2016-18
11026,30.7320,7.6128,31.9017,0.0000,2016-18
11027,35.4980,7.4328,30.9802,0.0000,2016-18
11028,37.7345,7.7510,30.5752,0.0000,2016-18
11029,39.1789,10.5865,30.3016,0.0000,2016-18
11030,40.4976,13.9752,30.0118,3.5714,2016-18
11031,40.8642,15.0910,29.9121,1.7857,2016-18
11032,43.2274,15.9101,29.3042,10.7143,2016-18
11033,43.4165,15.1539,29.2618,10.7143,2016-18
11034,30.9797,7.2201,31.8480,0.0000,2016-18
11035,30.8243,7.3173,31.8764,0.0000,2016-18
11036,30.7646,7.4212,31.8882,0.0000,2016-18
11037,31.6187,6.9005,31.7378,0.0000,2016-18
11038,31.2896,7.0890,31.7933,0.0000,2016-18
11039,32.1976,6.4745,31.6391,0.0000,2016-18
11040,31.0510,7.4621,31.8379,0.0000,2016-18
11041,30.7758,7.5883,31.8902,0.0000,2016-18
11042,38.7649,6.9276,30.3001,0.0000,2016-18
11043,52.2503,11.9299,27.4619,0.0000,2016-18
11044,46.3377,7.4341,28.7575,0.0000,2016-18
11045,52.5910,15.6342,25.6359,25.0000,2016-18
11046,52.3633,15.0243,25.6392,25.0000,2016-18
11047,47.6643,14.0218,26.0863,19.6429,2016-18
11048,47.8670,13.9484,26.0580,19.6429,2016-18
11049,48.8056,14.7204,25.9576,23.2143,2016-18
11050,48.4032,14.2727,25.9981,23.2143,2016-18
11051,48.0732,13.8037,26.0283,19.6429,2016-18
11052,51.1999,14.5194,25.7058,26.7857,2016-18
11053,50.8679,15.0863,25.7352,26.7857,2016-18
11054,51.4493,14.2684,25.6902,26.7857,2016-18
11055,50.4982,15.1076,25.7702,26.7857,2016-18
11056,51.6885,13.7450,25.6782,26.7857,2016-18
11057,50.1167,14.9568,25.8078,26.7857,2016-18
11058,52.1678,13.3342,25.6418,25.0000,2016-18
11059,49.7483,14.8832,25.8480,26.7857,2016-18
11060,49.3687,14.8874,25.8893,25.0000,2016-18
11061,49.2016,14.8068,25.9040,25.0000,2016-18
11062,48.8329,14.6781,25.9466,25.0000,2016-18
11063,47.0542,13.3699,26.1570,16.0714,2016-18
11064,46.8031,13.1470,26.1825,16.0714,2016-18
11065,46.6124,12.9576,26.2081,16.0714,2016-18
11066,47.3126,13.4748,26.1204,17.8571,2016-18
11067,43.3260,10.0072,26.8968,12.5000,2016-18
11068,43.8811,10.3793,26.7502,17.8571,2016-18
11069,45.5828,11.8406,26.3758,16.0714,2016-18
11070,44.7068,10.9225,26.5613,17.8571,2016-18
11071,45.3430,11.8206,26.4145,19.6429,2016-18
11072,44.3726,10.7041,26.6318,19.6429,2016-18
11073,44.5282,11.0576,26.5896,19.6429,2016-18
11074,46.4321,12.6970,26.2278,16.0714,2016-18
11075,46.2425,12.4931,26.2576,19.6429,2016-18
11076,46.1346,12.3662,26.2669,19.6429,2016-18
11077,45.8992,12.2253,26.3086,21.4286,2016-18
11078,42.5230,9.2963,27.1073,7.1429,2016-18
11079,43.1756,9.9746,26.9396,10.7143,2016-18
11080,40.7036,6.3216,27.5280,0.0000,2016-18
11081,39.4909,6.0572,27.9056,0.0000,2016-18
11082,40.6207,6.2746,27.5402,0.0000,2016-18
11083,40.4382,6.2393,27.6116,0.0000,2016-18
11084,40.4779,6.5451,27.6057,0.0000,2016-18
11085,40.4674,7.1666,27.6141,1.7857,2016-18
11086,42.3742,9.2215,27.1495,7.1429,2016-18
11087,40.4777,7.7195,27.6159,1.7857,2016-18
11088,40.5752,8.6709,27.6061,3.5714,2016-18
11089,40.8126,10.4572,27.5604,3.5714,2016-18
11090,41.5205,11.3304,27.3872,5.3571,2016-18
11091,42.2821,9.3158,27.1790,8.9286,2016-18
11092,30.6134,5.0526,30.3300,0.0000,2016-18
11093,30.6293,7.0049,30.2956,0.0000,2016-18
11094,30.1476,5.7128,30.4412,0.0000,2016-18
11095,28.6481,4.5885,30.8630,0.0000,2016-18
11096,28.7987,4.5834,30.8203,0.0000,2016-18
11097,28.9740,4.5502,30.7728,0.0000,2016-18
11098,28.8009,4.5418,30.8215,0.0000,2016-18
11099,29.1336,4.7066,30.7286,0.0000,2016-18
11100,29.2850,4.7094,30.6862,0.0000,2016-18
11101,29.7425,6.3528,30.5727,0.0000,2016-18
11102,29.5428,5.4348,30.6173,0.0000,2016-18
11103,29.6410,6.4943,30.5962,0.0000,2016-18
11104,29.5654,5.1673,30.6108,0.0000,2016-18
11105,30.2106,7.0721,30.4246,0.0000,2016-18
11106,30.3014,7.0933,30.3987,0.0000,2016-18
11107,30.2860,7.0657,30.3990,0.0000,2016-18
11108,30.4420,6.9376,30.3562,0.0000,2016-18
11109,31.7817,6.9408,29.9822,0.0000,2016-18
11110,30.9897,5.2145,30.2255,0.0000,2016-18
11111,30.8581,5.3475,30.2593,0.0000,2016-18
11112,35.4984,6.0100,29.0194,0.0000,2016-18
11113,35.3993,6.0602,29.0473,0.0000,2016-18
11114,35.6060,5.9596,28.9915,0.0000,2016-18
11115,35.0739,6.1309,29.1399,0.0000,2016-18
11116,35.8204,5.9121,28.9364,0.0000,2016-18
11117,34.6850,6.2077,29.2450,0.0000,2016-18
11118,36.3020,5.8260,28.8078,0.0000,2016-18
11119,37.2954,5.8149,28.5341,0.0000,2016-18
11120,37.0293,5.8177,28.6106,0.0000,2016-18
11121,38.8464,5.9892,28.1032,0.0000,2016-18
11122,34.5584,6.3041,29.2782,0.0000,2016-18
11123,34.2830,6.3559,29.3483,0.0000,2016-18
11124,34.2637,6.4603,29.3536,0.0000,2016-18
11125,34.1062,6.5268,29.3931,0.0000,2016-18
11126,33.3687,6.6935,29.5748,0.0000,2016-18
11127,33.0689,6.7739,29.6470,0.0000,2016-18
11128,33.6368,6.6218,29.5125,0.0000,2016-18
11129,32.7392,6.8462,29.7306,0.0000,2016-18
11130,34.0597,6.5864,29.4067,0.0000,2016-18
11131,32.3988,6.9306,29.8171,0.0000,2016-18
11132,32.0580,6.9450,29.9096,0.0000,2016-18
11133,31.7031,6.9264,30.0062,0.0000,2016-18
11134,29.1460,6.6316,30.7262,0.0000,2016-18
11135,29.0300,6.4853,30.7589,0.0000,2016-18
11136,29.1817,6.6161,30.7176,0.0000,2016-18
11137,28.8063,5.8772,30.8228,0.0000,2016-18
11138,28.8783,6.0910,30.8021,0.0000,2016-18
11139,28.7833,5.4325,30.8307,0.0000,2016-18
11140,28.8238,5.6617,30.8191,0.0000,2016-18
11141,28.9520,6.2832,30.7811,0.0000,2016-18
11142,28.9853,6.1239,30.7733,0.0000,2016-18
11143,29.0806,6.4332,30.7460,0.0000,2016-18
11144,28.6780,4.6936,30.8564,0.0000,2016-18
11145,28.8126,4.6432,30.8210,0.0000,2016-18
11146,28.8011,4.7603,30.8254,0.0000,2016-18
11147,28.8342,5.1479,30.8179,0.0000,2016-18
11148,28.8376,5.2803,30.8170,0.0000,2016-18
11149,28.9386,4.7567,30.7892,0.0000,2016-18
11150,28.9235,5.0672,30.7941,0.0000,2016-18
11151,29.2799,6.7013,30.6877,0.0000,2016-18
11152,29.2907,6.7007,30.6860,0.0000,2016-18
11153,32.8966,7.7733,29.6146,0.0000,2016-18
11154,33.0401,7.7841,29.5723,0.0000,2016-18
11155,32.8814,7.8299,29.6179,0.0000,2016-18
11156,33.5262,8.0420,29.4324,0.0000,2016-18
11157,33.8793,8.0959,29.3293,0.0000,2016-18
11158,36.0729,8.6799,28.6229,0.0000,2016-18
11159,35.3027,8.3270,28.8024,0.0000,2016-18
11160,33.5941,8.1160,29.4032,0.0000,2016-18
11161,33.3652,7.9676,29.4463,0.0000,2016-18
11162,35.9538,8.7326,28.6572,0.0000,2016-18
11163,35.3045,8.4498,28.7767,0.0000,2016-18
11164,35.2711,8.4921,28.8204,0.0000,2016-18
11165,33.3706,8.0674,29.4508,0.0000,2016-18
11166,33.2551,7.7488,29.4739,0.0000,2016-18
11167,33.2577,7.9971,29.4792,0.0000,2016-18
11168,29.9163,6.6118,30.5036,0.0000,2016-18
11169,33.1915,7.9491,29.4955,0.0000,2016-18
11170,29.7116,6.7266,30.5614,0.0000,2016-18
11171,29.6319,6.7044,30.5851,0.0000,2016-18
11172,29.8271,6.5998,30.5291,0.0000,2016-18
11173,29.4259,6.7207,30.6460,0.0000,2016-18
11174,29.6038,6.7009,30.5951,0.0000,2016-18
11175,36.8164,11.0786,27.8232,0.0000,2016-18
11176,36.8501,11.3234,27.7927,0.0000,2016-18
11177,35.8255,10.1507,28.3373,0.0000,2016-18
11178,36.1378,10.6700,28.1707,0.0000,2016-18
11179,36.5088,10.1307,27.9872,0.0000,2016-18
11180,36.6801,10.0212,27.9252,0.0000,2016-18
11181,36.9637,11.3157,27.7629,0.0000,2016-18
11182,35.6463,9.6469,28.4423,0.0000,2016-18
11183,35.4018,8.9812,28.5773,0.0000,2016-18
11184,35.1829,8.2097,28.8250,0.0000,2016-18
11185,35.0365,7.7961,28.7858,0.0000,2016-18
11186,35.2509,8.1967,28.6559,0.0000,2016-18
11187,35.4415,8.7512,28.5590,0.0000,2016-18
11188,36.6494,8.8341,26.9835,0.0000,2016-18
11189,36.6161,8.8783,27.0061,0.0000,2016-18
11190,36.6235,8.9150,27.0057,0.0000,2016-18
11191,34.3290,15.7622,27.9945,35.7143,2016-18
11192,34.9440,15.8910,27.7452,39.2857,2016-18
11193,34.4206,15.6503,27.9461,35.7143,2016-18
11194,34.5647,15.7232,27.8962,37.5000,2016-18
11195,34.7733,15.8853,27.8075,41.0714,2016-18
11196,35.3861,2.5231,27.5303,64.2857,2016-18
11197,35.2931,14.5629,27.5550,51.7857,2016-18
11198,36.9276,8.8251,27.3049,0.0000,2016-18
11199,36.8952,9.0602,27.3560,0.0000,2016-18
11200,37.0441,9.4824,27.3042,0.0000,2016-18
11201,36.9507,8.8038,27.3253,0.0000,2016-18
11202,37.1493,8.8053,27.1717,0.0000,2016-18
11203,37.1020,8.7743,27.2314,0.0000,2016-18
11204,37.2852,10.8597,27.1881,0.0000,2016-18
11205,37.0352,8.8362,27.2457,0.0000,2016-18
11206,37.1496,8.8293,27.1718,0.0000,2016-18
11207,37.1491,8.8454,27.1825,0.0000,2016-18
11208,37.0429,8.8390,27.2459,0.0000,2016-18
11209,37.4583,12.4993,27.0296,0.0000,2016-18
11210,37.5116,11.8782,26.9162,0.0000,2016-18
11211,37.5759,10.1492,26.8419,0.0000,2016-18
11212,37.5151,12.0451,27.0693,0.0000,2016-18
11213,36.5949,8.8120,27.4826,0.0000,2016-18
11214,36.6130,8.7818,27.4698,0.0000,2016-18
11215,36.7742,8.7987,27.3910,0.0000,2016-18
11216,36.9035,8.8327,27.3317,0.0000,2016-18
11217,36.9824,8.8319,27.2857,0.0000,2016-18
11218,22.9011,8.1439,33.1337,0.0000,2016-18
11219,21.3976,6.5816,33.5883,0.0000,2016-18
11220,21.4283,6.7836,33.5805,0.0000,2016-18
11221,23.0702,7.0293,33.1010,0.0000,2016-18
11222,31.4281,7.5893,31.7705,0.0000,2016-18
11223,31.7877,7.6156,31.7027,0.0000,2016-18
11224,33.0493,7.7296,31.4556,0.0000,2016-18
11225,30.9953,7.6165,31.8512,0.0000,2016-18
11226,34.1263,7.6780,31.2675,0.0000,2016-18
11227,31.1139,7.6599,31.8292,0.0000,2016-18
11228,31.2481,7.6505,31.8022,0.0000,2016-18
11229,36.6036,8.0078,30.7928,0.0000,2016-18
11230,38.6998,10.2331,30.4051,0.0000,2016-18
11231,39.9622,12.9725,30.1376,0.0000,2016-18
11232,40.1698,13.8203,30.0941,12.5000,2016-18
11233,42.5256,15.9620,29.4810,16.0714,2016-18
11234,45.1393,15.8114,28.7702,23.2143,2016-18
11235,31.5766,7.0538,31.7443,0.0000,2016-18
11236,31.3493,7.2291,31.7836,0.0000,2016-18
11237,31.4771,7.3102,31.7614,0.0000,2016-18
11238,32.1908,6.7855,31.6428,0.0000,2016-18
11239,32.6943,6.1927,31.5555,0.0000,2016-18
11240,41.6764,6.6984,29.7194,0.0000,2016-18
11241,31.4861,7.5570,31.7567,0.0000,2016-18
11242,31.5897,7.4546,31.7390,0.0000,2016-18
11243,52.0581,11.6622,27.5078,0.0000,2016-18
11244,52.8593,15.6902,25.5836,26.7857,2016-18
11245,52.6919,15.1204,25.5845,26.7857,2016-18
11246,52.4985,14.1557,25.5871,26.7857,2016-18
11247,52.2086,13.1348,25.6193,25.0000,2016-18
11248,47.5795,13.6328,26.0866,17.8571,2016-18
11249,47.7329,13.5482,26.0586,21.4286,2016-18
11250,47.4866,13.4679,26.0904,19.6429,2016-18
11251,48.6316,14.3529,25.9671,23.2143,2016-18
11252,48.3377,13.9566,25.9943,23.2143,2016-18
11253,47.9937,13.6673,26.0258,23.2143,2016-18
11254,51.4524,14.9765,25.6629,26.7857,2016-18
11255,51.1147,15.0105,25.6932,26.7857,2016-18
11256,51.7130,14.6821,25.6446,26.7857,2016-18
11257,50.7244,14.8325,25.7326,26.7857,2016-18
11258,51.9302,14.3419,25.6354,26.7857,2016-18
11259,50.3481,14.7162,25.7728,26.7857,2016-18
11260,49.9597,14.7693,25.8166,26.7857,2016-18
11261,49.5531,14.8203,25.8620,25.0000,2016-18
11262,49.0240,14.5467,25.9180,25.0000,2016-18
11263,49.6908,14.6414,25.8394,25.0000,2016-18
11264,49.3286,14.6118,25.8807,25.0000,2016-18
11265,47.0108,13.1424,26.1500,17.8571,2016-18
11266,46.6757,12.9687,26.1873,17.8571,2016-18
11267,47.2491,13.3498,26.1166,19.6429,2016-18
11268,43.8020,10.4038,26.7708,16.0714,2016-18
11269,44.5065,11.0910,26.5896,19.6429,2016-18
11270,44.2110,10.8091,26.6631,19.6429,2016-18
11271,45.8477,12.3352,26.3088,21.4286,2016-18
11272,45.1115,11.7226,26.4529,21.4286,2016-18
11273,45.5965,12.3395,26.3458,21.4286,2016-18
11274,45.0608,11.8184,26.4560,21.4286,2016-18
11275,46.4191,12.8227,26.2182,21.4286,2016-18
11276,46.3954,13.0573,26.2149,23.2143,2016-18
11277,46.1578,12.8705,26.2495,23.2143,2016-18
11278,43.0734,10.0079,26.9720,10.7143,2016-18
11279,43.6802,10.3824,26.8052,16.0714,2016-18
11280,40.9780,6.5537,27.3919,0.0000,2016-18
11281,39.3905,6.0541,27.9577,0.0000,2016-18
11282,40.5408,6.4076,27.5636,0.0000,2016-18
11283,40.5020,6.4619,27.5842,0.0000,2016-18
11284,40.4404,6.6050,27.6102,0.0000,2016-18
11285,40.4044,7.1510,27.6276,1.7857,2016-18
11286,40.5106,7.5977,27.5993,1.7857,2016-18
11287,42.9836,10.0967,27.0018,10.7143,2016-18
11288,40.6833,8.4756,27.5659,1.7857,2016-18
11289,40.5814,8.0053,27.5862,1.7857,2016-18
11290,40.8343,9.8708,27.5452,5.3571,2016-18
11291,41.2952,11.2523,27.4413,3.5714,2016-18
11292,42.1302,9.3664,27.2173,7.1429,2016-18
11293,42.7726,9.8766,27.0588,10.7143,2016-18
11294,30.7060,5.9337,30.2918,0.0000,2016-18
11295,29.1288,4.5064,30.7310,0.0000,2016-18
11296,28.9911,4.4649,30.7702,0.0000,2016-18
11297,29.4634,4.7789,30.6377,0.0000,2016-18
11298,29.2907,4.5799,30.6866,0.0000,2016-18
11299,28.9382,4.5696,30.7869,0.0000,2016-18
11300,29.8280,5.3496,30.5391,0.0000,2016-18
11301,29.6724,5.0438,30.5804,0.0000,2016-18
11302,30.3421,7.1332,30.3949,0.0000,2016-18
11303,30.4363,7.1181,30.3641,0.0000,2016-18
11304,29.8662,6.1865,30.5267,0.0000,2016-18
11305,30.4049,7.1518,30.3705,0.0000,2016-18
11306,30.5047,7.0337,30.3420,0.0000,2016-18
11307,30.4651,7.1112,30.3533,0.0000,2016-18
11308,30.6496,7.0593,30.3048,0.0000,2016-18
11309,30.5616,7.0635,30.3287,0.0000,2016-18
11310,30.4145,6.9896,30.3680,0.0000,2016-18
11311,30.6704,6.9360,30.2957,0.0000,2016-18
11312,30.9209,6.1546,30.2318,0.0000,2016-18
11313,31.2701,5.5336,30.1506,0.0000,2016-18
11314,31.1235,5.4104,30.1898,0.0000,2016-18
11315,31.0796,5.8095,30.1969,0.0000,2016-18
11316,35.4547,6.1295,29.0348,0.0000,2016-18
11317,35.3507,6.1840,29.0634,0.0000,2016-18
11318,35.5928,6.0670,28.9984,0.0000,2016-18
11319,35.0804,6.2545,29.1406,0.0000,2016-18
11320,35.8204,5.9632,28.9380,0.0000,2016-18
11321,34.7212,6.3455,29.2397,0.0000,2016-18
11322,36.3020,5.8331,28.8078,0.0000,2016-18
11323,37.9780,5.9094,28.3579,0.0000,2016-18
11324,37.4741,5.8545,28.4910,0.0000,2016-18
11325,39.2858,6.1104,27.9768,0.0000,2016-18
11326,34.4719,6.4772,29.3045,0.0000,2016-18
11327,34.4297,6.5513,29.3152,0.0000,2016-18
11328,32.9640,6.7797,29.6826,0.0000,2016-18
11329,32.5548,6.8617,29.7850,0.0000,2016-18
11330,33.2718,6.6648,29.6116,0.0000,2016-18
11331,31.9325,5.5014,29.9818,0.0000,2016-18
11332,33.8383,6.6298,29.4670,0.0000,2016-18
11333,31.7602,5.6940,30.0233,0.0000,2016-18
11334,34.3317,6.6396,29.3409,0.0000,2016-18
11335,31.4792,6.1039,30.0901,0.0000,2016-18
11336,29.3112,6.6944,30.6816,0.0000,2016-18
11337,29.2249,6.5875,30.7063,0.0000,2016-18
11338,29.3416,6.6840,30.6739,0.0000,2016-18
11339,28.9026,5.6383,30.7979,0.0000,2016-18
11340,28.9929,5.8935,30.7720,0.0000,2016-18
11341,28.9206,5.2580,30.7948,0.0000,2016-18
11342,28.9747,5.4777,30.7789,0.0000,2016-18
11343,29.1196,6.2462,30.7368,0.0000,2016-18
11344,29.1301,6.3883,30.7334,0.0000,2016-18
11345,29.1311,6.1472,30.7334,0.0000,2016-18
11346,29.1746,6.3912,30.7204,0.0000,2016-18
11347,29.2552,6.5577,30.6979,0.0000,2016-18
11348,29.0829,4.6127,30.7486,0.0000,2016-18
11349,29.0092,5.0659,30.7713,0.0000,2016-18
11350,29.1221,4.7640,30.7400,0.0000,2016-18
11351,29.2456,4.4846,30.7039,0.0000,2016-18
11352,29.3108,4.7193,30.6886,0.0000,2016-18
11353,29.4386,6.7248,30.6443,0.0000,2016-18
11354,29.4497,6.7289,30.6427,0.0000,2016-18
11355,35.7115,8.6002,28.7288,0.0000,2016-18
11356,35.9578,8.7211,28.6725,0.0000,2016-18
11357,35.1366,8.3586,28.8536,0.0000,2016-18
11358,35.2390,8.5214,28.8453,0.0000,2016-18
11359,35.2318,8.3247,28.7611,0.0000,2016-18
11360,34.9912,8.3124,28.8696,0.0000,2016-18
11361,35.0460,8.3820,28.8725,0.0000,2016-18
11362,35.0281,8.1405,28.8185,0.0000,2016-18
11363,33.2265,7.6612,29.4806,0.0000,2016-18
11364,35.1503,8.1805,28.7652,0.0000,2016-18
11365,33.2462,7.7087,29.4707,0.0000,2016-18
11366,33.1375,7.9365,29.5098,0.0000,2016-18
11367,33.1802,7.7832,29.4909,0.0000,2016-18
11368,29.7412,6.6070,30.5547,0.0000,2016-18
11369,29.7144,6.6204,30.5638,0.0000,2016-18
11370,33.0111,7.9353,29.5497,0.0000,2016-18
11371,29.6145,6.7087,30.5940,0.0000,2016-18
11372,29.7976,6.6114,30.5437,0.0000,2016-18
11373,29.7869,6.5833,30.5453,0.0000,2016-18
11374,35.9782,10.0716,28.2577,0.0000,2016-18
11375,36.1544,10.3584,28.1704,0.0000,2016-18
11376,35.9675,9.5560,28.2878,0.0000,2016-18
11377,36.4407,10.0203,28.0522,0.0000,2016-18
11378,36.7174,10.0203,27.9191,0.0000,2016-18
11379,37.0530,10.6984,27.7352,0.0000,2016-18
11380,35.8090,8.7637,28.3873,0.0000,2016-18
11381,34.9619,7.9719,28.8489,0.0000,2016-18
11382,35.0406,7.5920,28.7608,0.0000,2016-18
11383,35.3652,7.6281,28.6007,0.0000,2016-18
11384,35.4190,7.9603,28.5710,0.0000,2016-18
11385,35.8202,8.2373,28.3873,0.0000,2016-18
11386,36.8775,8.8654,26.8487,0.0000,2016-18
11387,36.7938,8.9486,26.9035,0.0000,2016-18
11388,36.8106,8.9885,26.9021,0.0000,2016-18
11389,35.0340,13.7299,27.6642,55.3571,2016-18
11390,34.6114,15.5094,27.8544,37.5000,2016-18
11391,34.8475,15.7975,27.7341,33.9286,2016-18
11392,37.1281,8.8548,27.2169,0.0000,2016-18
11393,37.1279,8.8517,27.2167,0.0000,2016-18
11394,37.0939,8.8412,27.3169,0.0000,2016-18
11395,37.3071,9.1169,27.2521,0.0000,2016-18
11396,37.3789,10.2876,27.1866,0.0000,2016-18
11397,37.2517,8.7755,27.1794,0.0000,2016-18
11398,37.2182,8.7613,27.2539,0.0000,2016-18
11399,37.2882,8.8284,27.0999,0.0000,2016-18
11400,37.3485,8.8286,27.0840,0.0000,2016-18
11401,37.2886,8.8475,27.0999,0.0000,2016-18
11402,37.5150,10.8305,27.1261,0.0000,2016-18
11403,37.2886,8.8684,27.1171,0.0000,2016-18
11404,37.2665,8.8831,27.1552,0.0000,2016-18
11405,37.7010,12.2994,26.8846,0.0000,2016-18
11406,37.6735,11.3873,26.8280,0.0000,2016-18
11407,37.7462,12.1213,26.9494,0.0000,2016-18
11408,37.5974,10.1195,26.8252,0.0000,2016-18
11409,37.6588,10.6183,27.0899,0.0000,2016-18
