Cell,Age,Oxy,Sal,Hypoxia,Period
25004,43.3605,2.8998,19.6112,51.7857,2016-18
25005,48.9009,1.5247,21.8615,100.0000,2016-18
25006,49.0135,1.4494,21.8535,100.0000,2016-18
25014,43.4874,2.9199,19.6130,51.7857,2016-18
25015,48.9589,1.4815,21.8617,100.0000,2016-18
25016,48.8996,1.5501,21.7776,100.0000,2016-18
25023,47.0217,2.2501,20.9762,71.4286,2016-18
25024,49.0217,1.4212,21.8564,100.0000,2016-18
25025,48.9008,1.5299,21.7603,100.0000,2016-18
25032,47.2021,2.1541,21.0405,82.1429,2016-18
25033,49.0446,1.3701,21.8541,100.0000,2016-18
25034,49.0234,1.4324,21.7882,100.0000,2016-18
25040,47.4878,2.0154,21.1517,87.5000,2016-18
25041,49.0689,1.3662,21.8380,100.0000,2016-18
25042,49.1010,1.2582,21.8009,100.0000,2016-18
25048,47.6879,1.9011,21.2280,91.0714,2016-18
25049,49.0836,1.3141,21.8339,100.0000,2016-18
25050,47.6698,1.9843,21.1897,85.7143,2016-18
25056,47.6503,1.8526,21.2049,92.8571,2016-18
25057,47.9319,1.8759,21.3322,87.5000,2016-18
25058,47.5508,1.9688,21.1311,87.5000,2016-18
25064,47.4269,1.8866,21.1022,91.0714,2016-18
25065,48.8774,1.5606,21.6891,100.0000,2016-18
25066,47.2656,2.0224,21.0071,82.1429,2016-18
25072,47.2366,1.9608,21.0161,85.7143,2016-18
25073,48.9700,1.4564,21.7143,100.0000,2016-18
25074,48.9375,1.3218,21.6846,100.0000,2016-18
25080,49.0359,1.3511,21.7274,100.0000,2016-18
25081,49.2948,1.1188,21.8094,100.0000,2016-18
25082,49.1795,1.1904,21.7696,100.0000,2016-18
25088,48.9511,1.4134,21.6865,100.0000,2016-18
25089,49.1082,1.3510,21.7441,100.0000,2016-18
25090,47.4204,1.8916,21.0647,78.5714,2016-18
25096,48.7971,1.4634,21.6134,100.0000,2016-18
25097,48.8785,1.3876,21.6403,100.0000,2016-18
25098,43.2180,3.0329,19.3632,58.9286,2016-18
25104,48.8035,1.4380,21.5987,100.0000,2016-18
25105,47.6673,1.8438,21.1609,78.5714,2016-18
25106,42.9615,3.0160,19.2739,58.9286,2016-18
25112,48.8763,1.3266,21.5583,100.0000,2016-18
25113,48.9170,1.2423,21.5357,100.0000,2016-18
25114,42.8669,2.9147,19.2589,55.3571,2016-18
25120,49.0599,1.1580,21.4222,100.0000,2016-18
25121,49.1028,1.1251,21.3883,100.0000,2016-18
25122,42.6291,2.9738,19.1795,55.3571,2016-18
25128,49.1243,1.2447,21.3765,100.0000,2016-18
25129,49.1332,1.1641,21.3740,100.0000,2016-18
25130,42.4759,2.9691,19.1326,55.3571,2016-18
25136,49.2144,1.1472,21.4184,100.0000,2016-18
25137,49.1918,1.0654,21.3947,100.0000,2016-18
25138,42.2080,2.9435,19.0395,55.3571,2016-18
25143,47.5529,1.7528,21.0437,83.9286,2016-18
25144,47.8725,1.6286,21.1148,89.2857,2016-18
25145,40.8652,3.0073,18.5580,55.3571,2016-18
25150,47.2844,1.8017,20.9411,75.0000,2016-18
25151,47.6894,1.6470,21.0548,83.9286,2016-18
25152,40.8638,2.8851,18.5595,57.1429,2016-18
25155,47.2246,1.7535,20.9110,75.0000,2016-18
25156,47.2494,1.7222,20.8941,69.6429,2016-18
25157,41.4953,2.8293,18.7927,55.3571,2016-18
25160,47.1333,1.6990,20.8608,69.6429,2016-18
25161,48.2580,0.8820,20.8298,78.5714,2016-18
25162,41.5262,2.8280,18.8042,55.3571,2016-18
25165,46.8723,1.7088,20.7431,67.8571,2016-18
25166,47.9805,0.7416,20.7809,78.5714,2016-18
25167,41.6503,2.7883,18.8474,55.3571,2016-18
25170,46.5665,1.7326,20.6148,69.6429,2016-18
25171,46.3732,1.8485,20.5570,67.8571,2016-18
25172,41.7337,2.7291,18.8708,55.3571,2016-18
25175,46.4268,1.6857,20.5412,69.6429,2016-18
25176,46.3053,1.7943,20.5172,69.6429,2016-18
25177,41.7518,2.6725,18.8694,55.3571,2016-18
25180,46.2995,1.6316,20.4731,69.6429,2016-18
25181,46.1970,1.7369,20.4581,69.6429,2016-18
25182,41.7304,2.6111,18.8500,55.3571,2016-18
25185,46.0289,1.6256,20.3618,69.6429,2016-18
25186,45.7029,1.8101,20.2642,67.8571,2016-18
25187,41.4758,2.5816,18.7429,55.3571,2016-18
25190,45.5739,1.7028,20.1893,67.8571,2016-18
25191,45.3107,1.8576,20.1064,67.8571,2016-18
25192,41.1694,2.5636,18.6164,57.1429,2016-18
25195,45.0998,1.7720,20.0027,69.6429,2016-18
25196,44.9830,1.8689,19.9699,69.6429,2016-18
25197,41.0392,2.5234,18.5571,57.1429,2016-18
25200,44.8840,1.7144,19.8970,76.7857,2016-18
25201,44.8363,1.7808,19.8929,73.2143,2016-18
25202,40.5611,2.5243,18.3739,53.5714,2016-18
25205,44.5795,1.7405,19.7665,83.9286,2016-18
25206,44.6267,1.6709,19.7867,82.1429,2016-18
25207,39.4486,2.5900,17.9650,51.7857,2016-18
25210,44.2498,1.7650,19.6269,83.9286,2016-18
25211,44.1412,1.6840,19.5691,82.1429,2016-18
25212,39.4690,2.5228,17.9580,51.7857,2016-18
25215,44.1824,1.7142,19.5798,80.3571,2016-18
25216,43.9861,1.6214,19.4759,96.4286,2016-18
25217,44.0039,1.4480,19.4374,83.9286,2016-18
25220,44.1381,1.6420,19.5366,80.3571,2016-18
25221,44.2176,1.0361,19.4536,100.0000,2016-18
25222,44.0642,1.3734,19.4282,83.9286,2016-18
25228,44.0987,1.5495,19.4902,83.9286,2016-18
25229,44.2977,0.7251,19.4396,100.0000,2016-18
25230,44.0969,1.2295,19.4075,83.9286,2016-18
25236,44.0627,1.4428,19.4411,87.5000,2016-18
25237,44.3069,0.7619,19.4351,100.0000,2016-18
25238,43.9398,1.0974,19.3276,82.1429,2016-18
25247,43.8707,1.4771,19.3625,89.2857,2016-18
25248,43.9678,1.3802,19.3692,85.7143,2016-18
25249,43.7604,0.9974,19.2581,85.7143,2016-18
25260,43.9290,1.4066,19.3607,87.5000,2016-18
25261,43.9293,1.3696,19.3491,85.7143,2016-18
25262,39.1449,2.2467,17.7197,57.1429,2016-18
25273,43.9691,1.3599,19.3613,87.5000,2016-18
25274,43.9647,1.2907,19.3503,85.7143,2016-18
25286,43.9905,1.3141,19.3570,87.5000,2016-18
25287,43.9829,1.2133,19.3461,85.7143,2016-18
25288,37.4882,2.3174,17.1313,53.5714,2016-18
25301,43.9745,1.2624,19.3403,100.0000,2016-18
25302,43.7819,1.2952,19.2738,87.5000,2016-18
25303,37.7554,2.2773,17.2219,55.3571,2016-18
25321,43.9235,1.2282,19.3145,87.5000,2016-18
25322,43.7452,1.2645,19.2531,87.5000,2016-18
25323,38.1189,2.2407,17.3451,57.1429,2016-18
25343,43.8233,1.2254,19.2752,87.5000,2016-18
25344,43.5479,1.3426,19.1838,87.5000,2016-18
25345,38.0689,2.2037,17.3201,57.1429,2016-18
25367,43.5912,1.2035,19.1892,89.2857,2016-18
25368,43.2031,1.4168,19.0586,85.7143,2016-18
25369,38.1830,2.1924,17.3557,57.1429,2016-18
25392,43.5148,1.2754,19.1558,87.5000,2016-18
25393,43.4562,1.2612,19.1315,87.5000,2016-18
25394,38.2846,2.1864,17.3870,57.1429,2016-18
25419,43.4586,1.3115,19.1348,87.5000,2016-18
25420,43.3882,1.2845,19.1036,94.6429,2016-18
25421,43.1191,1.3638,19.0083,78.5714,2016-18
25447,43.2060,1.3980,19.0454,78.5714,2016-18
25448,43.2894,1.2740,19.0633,96.4286,2016-18
25449,43.2089,1.2692,19.0320,83.9286,2016-18
25476,43.1184,1.3983,19.0095,78.5714,2016-18
25477,43.1691,1.2860,19.0182,87.5000,2016-18
25478,43.1026,1.2854,18.9924,83.9286,2016-18
25505,42.9057,1.3796,18.9233,75.0000,2016-18
25506,42.9656,1.2964,18.9473,87.5000,2016-18
25507,42.9866,1.2987,18.9512,89.2857,2016-18
25538,42.7448,1.3645,18.8621,75.0000,2016-18
25539,42.8540,1.2918,18.9050,100.0000,2016-18
25540,42.9157,1.2931,18.9241,89.2857,2016-18
25569,42.7164,1.3571,18.8514,76.7857,2016-18
25570,42.8119,1.2962,18.8870,85.7143,2016-18
25571,42.8519,1.3107,18.9001,82.1429,2016-18
25598,42.6964,1.3163,18.8436,75.0000,2016-18
25599,42.7643,1.2831,18.8689,83.9286,2016-18
25600,42.7917,1.2897,18.8780,83.9286,2016-18
25613,42.7900,1.2990,18.8734,75.0000,2016-18
25614,42.7060,1.2672,18.8483,82.1429,2016-18
25615,42.7328,1.2522,18.8568,82.1429,2016-18
25629,42.5619,1.3073,18.7946,75.0000,2016-18
25630,42.6212,1.2487,18.8196,82.1429,2016-18
25631,42.4175,1.4616,18.7322,75.0000,2016-18
25643,42.2370,1.3418,18.6827,75.0000,2016-18
25644,42.5455,1.2194,18.7942,82.1429,2016-18
25645,41.6137,1.4722,18.3894,75.0000,2016-18
25652,42.2315,1.3289,18.6809,69.6429,2016-18
25653,42.4672,1.1030,18.7681,73.2143,2016-18
25654,39.4550,1.8965,17.7087,46.4286,2016-18
25658,41.9204,1.3402,18.5723,73.2143,2016-18
25659,41.9641,1.3343,18.5853,69.6429,2016-18
25660,38.4647,2.0078,17.3771,46.4286,2016-18
25664,41.1444,1.4159,18.3215,83.9286,2016-18
25665,41.1010,1.3653,18.3004,71.4286,2016-18
25666,36.9777,2.1828,16.8834,46.4286,2016-18
25670,40.9744,1.4134,18.2615,71.4286,2016-18
25671,40.3135,1.4715,18.0287,62.5000,2016-18
25676,40.6392,1.3969,18.1722,71.4286,2016-18
25677,37.2280,1.9810,16.9842,46.4286,2016-18
25678,36.0086,2.1436,16.5814,46.4286,2016-18
25682,38.7462,1.0075,18.1141,83.9286,2016-18
25683,39.7341,1.3384,17.9230,64.2857,2016-18
25684,35.5867,2.0878,16.4883,46.4286,2016-18
25688,39.0960,0.7690,18.6035,71.4286,2016-18
25689,36.2424,2.0402,16.6729,48.2143,2016-18
25694,31.3434,1.7740,18.1495,62.5000,2016-18
25695,29.1726,1.9833,18.0821,58.9286,2016-18
25696,34.5108,2.1304,16.4951,46.4286,2016-18
25700,25.4199,2.0353,18.8193,60.7143,2016-18
25701,26.5280,2.0791,18.5484,60.7143,2016-18
25702,27.1448,1.8001,18.2783,62.5000,2016-18
25706,25.0740,2.2300,18.9408,55.3571,2016-18
25707,26.5227,2.2142,18.6528,55.3571,2016-18
25708,32.9967,2.1435,16.4912,48.2143,2016-18
25712,24.8106,2.3751,19.0536,53.5714,2016-18
25713,25.1036,2.3128,18.9490,98.2143,2016-18
25714,24.8547,2.2443,18.9498,57.1429,2016-18
25718,23.7444,2.4685,19.3304,51.7857,2016-18
25719,22.5761,1.9110,19.5123,100.0000,2016-18
25723,22.7455,2.6810,19.6630,48.2143,2016-18
25724,22.6165,1.8154,19.5111,100.0000,2016-18
25728,22.4583,2.7994,19.7774,44.6429,2016-18
25729,22.9390,2.6473,19.5983,46.4286,2016-18
25733,19.9321,2.4173,21.0390,96.4286,2016-18
25734,29.6946,2.4245,16.2621,39.2857,2016-18
25738,19.6563,2.6118,21.0221,92.8571,2016-18
25739,21.7944,2.7805,19.9229,44.6429,2016-18
25743,19.3781,2.7668,21.0375,76.7857,2016-18
25744,19.5817,2.8535,20.7964,48.2143,2016-18
25748,21.1577,3.0343,20.3066,39.2857,2016-18
25749,19.4831,2.8940,20.7811,42.8571,2016-18
25753,19.8346,2.9929,20.5134,39.2857,2016-18
25754,19.3298,2.9378,20.8083,41.0714,2016-18
25758,19.8172,3.0340,20.5132,37.5000,2016-18
25759,21.2102,3.0122,20.2258,37.5000,2016-18
25763,19.7854,3.0465,20.5193,37.5000,2016-18
25764,27.9171,2.5776,16.7607,37.5000,2016-18
25768,21.1452,3.0977,20.6588,35.7143,2016-18
25769,20.1237,3.1626,21.1027,35.7143,2016-18
25773,21.4270,3.1049,20.6570,33.9286,2016-18
25774,14.0370,3.7666,24.0249,23.2143,2016-18
25778,24.2146,2.9716,16.2274,25.0000,2016-18
25779,13.9775,3.8813,24.0549,17.8571,2016-18
25783,24.9563,2.9382,16.6045,25.0000,2016-18
25784,13.9155,3.9673,24.0956,10.7143,2016-18
25788,15.3831,4.0762,22.1401,3.5714,2016-18
25789,13.7447,4.1054,24.2329,10.7143,2016-18
25793,13.2426,4.4715,22.9045,1.7857,2016-18
25794,13.9724,4.3653,22.9421,1.7857,2016-18
25798,12.7967,4.6080,23.0554,0.0000,2016-18
25799,13.8710,4.4230,23.1658,0.0000,2016-18
25803,0.6529,6.3837,29.8744,0.0000,2016-18
25804,0.9164,6.2517,29.7925,0.0000,2016-18
25808,0.5701,6.4681,29.8839,0.0000,2016-18
25809,1.1389,6.2804,29.7031,0.0000,2016-18
25813,0.1244,6.4573,30.0009,0.0000,2016-18
25814,1.1748,6.3257,29.6744,0.0000,2016-18
25818,0.0074,6.6628,29.9999,0.0000,2016-18
25819,0.6626,6.4577,29.8332,0.0000,2016-18
25823,0.7354,6.2951,29.8661,0.0000,2016-18
25824,0.7247,6.3679,29.8447,0.0000,2016-18
25827,12.1372,4.6953,23.7869,0.0000,2016-18
25828,12.5113,4.6538,23.8002,0.0000,2016-18
25831,9.7388,4.1701,26.8829,7.1429,2016-18
25832,9.5303,4.1284,26.9213,26.7857,2016-18
25835,9.5526,4.2346,26.9337,8.9286,2016-18
25836,9.3697,4.3561,26.9357,25.0000,2016-18
25839,9.7478,4.1059,26.8736,16.0714,2016-18
25840,13.2090,4.2395,23.6783,0.0000,2016-18
25843,9.9423,3.7720,26.6658,75.0000,2016-18
25844,21.3708,3.4804,16.2345,12.5000,2016-18
25847,9.9922,3.5858,26.5457,42.8571,2016-18
25848,20.8416,3.5392,15.6460,8.9286,2016-18
25851,13.5048,4.2255,23.5066,0.0000,2016-18
25855,14.9659,4.0551,22.3029,33.9286,2016-18
25856,15.0091,3.9795,22.2784,10.7143,2016-18
25860,15.0198,3.9980,22.2666,33.9286,2016-18
25861,15.0709,3.9961,22.2214,8.9286,2016-18
25865,15.3451,3.9792,21.9872,8.9286,2016-18
25866,15.2150,3.9624,22.0886,8.9286,2016-18
25870,15.3810,3.9458,21.9362,10.7143,2016-18
25871,15.5599,3.9295,21.7001,10.7143,2016-18
25875,19.3226,3.7437,15.6134,3.5714,2016-18
25876,16.5257,3.8810,20.3114,12.5000,2016-18
25880,17.3208,4.0308,13.6510,0.0000,2016-18
25881,16.9842,3.8606,19.1879,10.7143,2016-18
25885,17.1636,4.0313,13.6429,0.0000,2016-18
25886,15.9240,3.2023,20.5781,50.0000,2016-18
25890,16.6641,3.8040,18.8777,14.2857,2016-18
25891,15.8728,3.1998,20.2877,71.4286,2016-18
25895,15.7408,2.8743,20.1926,87.5000,2016-18
25896,15.8160,3.0722,20.2514,73.2143,2016-18
25900,16.4339,3.7167,18.9013,23.2143,2016-18
25901,16.8463,3.8790,18.8152,16.0714,2016-18
25905,16.3239,3.7044,18.8885,26.7857,2016-18
25906,16.7039,3.8662,18.8275,17.8571,2016-18
25910,16.2260,3.6871,18.8200,26.7857,2016-18
25911,16.5257,3.8439,18.8396,23.2143,2016-18
25915,15.9853,3.6181,18.8459,73.2143,2016-18
25916,16.2590,3.7985,18.8460,26.7857,2016-18
25920,15.9602,3.6314,18.8436,30.3571,2016-18
25921,16.0197,3.7197,18.6967,30.3571,2016-18
25925,15.9153,3.5356,18.9268,32.1429,2016-18
25926,15.9114,3.5959,18.4658,46.4286,2016-18
25930,16.3686,2.7030,21.2241,98.2143,2016-18
25931,16.3481,2.5748,21.1718,100.0000,2016-18
25935,15.9733,3.1398,19.2995,75.0000,2016-18
25936,15.9745,3.1942,19.0866,89.2857,2016-18
25940,14.8709,4.0080,15.2443,0.0000,2016-18
25941,14.5449,4.1534,14.6168,0.0000,2016-18
25946,14.1289,4.1230,14.4555,0.0000,2016-18
25947,14.2097,4.1454,14.4796,0.0000,2016-18
25952,13.9002,4.0069,14.5019,0.0000,2016-18
25953,13.9945,4.0762,14.5520,1.7857,2016-18
25958,13.5300,4.0207,14.2484,1.7857,2016-18
25959,13.5414,4.1118,14.1809,5.3571,2016-18
25966,13.7411,3.5906,14.5856,66.0714,2016-18
25967,13.6274,3.1580,14.4805,75.0000,2016-18
25974,13.7379,3.4146,14.5333,75.0000,2016-18
25975,13.6034,2.7556,14.4696,76.7857,2016-18
25982,13.7342,3.2335,14.4931,78.5714,2016-18
25983,13.6012,2.6202,14.4682,78.5714,2016-18
25990,13.7271,3.1028,14.4787,83.9286,2016-18
25991,13.6208,2.6325,14.4665,85.7143,2016-18
25998,13.7241,3.0425,14.4768,83.9286,2016-18
25999,13.6240,2.6291,14.4621,87.5000,2016-18
26005,13.7139,3.0317,14.4668,87.5000,2016-18
26006,13.6061,2.6870,14.4385,87.5000,2016-18
26012,13.6721,2.9627,14.4526,87.5000,2016-18
26013,13.5182,2.7348,14.3919,85.7143,2016-18
26019,13.6375,2.9619,14.4430,83.9286,2016-18
26020,13.5453,2.8414,14.3994,85.7143,2016-18
26026,13.6287,2.9977,14.4262,87.5000,2016-18
26027,13.5750,2.8957,14.4064,83.9286,2016-18
26033,13.5717,2.9499,14.3956,85.7143,2016-18
26034,13.2206,3.5189,13.8123,33.9286,2016-18
26040,13.5042,2.9005,14.3575,85.7143,2016-18
26041,12.3374,4.2092,12.7277,3.5714,2016-18
26047,13.4486,2.7831,14.3210,85.7143,2016-18
26048,12.0393,4.1980,12.3594,3.5714,2016-18
26054,13.2839,3.5279,13.9251,32.1429,2016-18
26055,13.2339,3.3809,13.8611,62.5000,2016-18
26061,13.2655,3.5257,13.8968,35.7143,2016-18
26062,13.1770,3.3220,13.7967,67.8571,2016-18
26068,13.2277,3.5317,13.8463,39.2857,2016-18
26069,13.1205,3.2735,13.7345,73.2143,2016-18
26075,13.1908,3.5142,13.7992,51.7857,2016-18
26076,13.0869,3.2650,13.6974,73.2143,2016-18
26081,13.1506,3.4869,13.7510,53.5714,2016-18
26082,13.0463,3.2059,13.6542,78.5714,2016-18
26085,13.1080,3.4431,13.7044,53.5714,2016-18
26086,13.0076,3.1334,13.6123,83.9286,2016-18
26089,13.0740,3.3923,13.6709,60.7143,2016-18
26090,12.9860,3.1061,13.5885,85.7143,2016-18
26095,13.0480,3.3346,13.6480,67.8571,2016-18
26096,12.9693,3.0918,13.5708,85.7143,2016-18
26103,13.0237,3.2885,13.6263,75.0000,2016-18
26104,12.9443,3.0409,13.5424,87.5000,2016-18
26111,12.9907,3.2483,13.5937,80.3571,2016-18
26112,12.9140,2.9739,13.5043,87.5000,2016-18
26122,12.9644,3.1949,13.5678,85.7143,2016-18
26123,12.8864,2.9074,13.4671,87.5000,2016-18
26136,12.9224,3.1263,13.5204,91.0714,2016-18
26137,12.8527,2.8059,13.4183,89.2857,2016-18
26151,12.9005,3.0630,13.4923,91.0714,2016-18
26152,12.8457,2.7993,13.4087,94.6429,2016-18
26166,12.8791,2.9997,13.4623,89.2857,2016-18
26167,12.8341,2.7744,13.3914,94.6429,2016-18
26182,12.8572,2.9197,13.4290,92.8571,2016-18
26183,12.8170,2.7312,13.3640,94.6429,2016-18
26200,12.8328,2.8791,13.3794,96.4286,2016-18
26201,12.8068,2.7200,13.3458,96.4286,2016-18
26221,12.8171,2.8361,13.3565,96.4286,2016-18
26222,12.7889,2.7500,13.3200,96.4286,2016-18
26245,12.7817,2.7844,13.3074,96.4286,2016-18
26246,12.5971,2.9729,13.0657,96.4286,2016-18
26269,10.6319,4.0229,10.8941,23.2143,2016-18
26270,12.5763,2.9695,13.0441,96.4286,2016-18
26281,10.2022,4.1113,10.4490,19.6429,2016-18
26282,12.5561,2.9826,13.0156,92.8571,2016-18
26291,12.3523,3.1415,12.7492,83.9286,2016-18
26292,12.3664,3.1612,12.7715,91.0714,2016-18
26301,12.3015,3.1632,12.6837,89.2857,2016-18
26302,12.2628,3.2227,12.6424,91.0714,2016-18
26313,12.2795,3.1212,12.6487,92.8571,2016-18
26314,12.2502,3.1818,12.6191,94.6429,2016-18
26326,12.2472,2.9713,12.6014,100.0000,2016-18
26327,12.2090,3.0304,12.5645,91.0714,2016-18
26342,11.0278,3.5679,11.3333,32.1429,2016-18
26343,11.9137,2.5498,12.2327,69.6429,2016-18
26362,10.2496,3.7687,10.5503,12.5000,2016-18
26363,10.7054,3.7660,10.9890,17.8571,2016-18
26384,10.2309,3.7642,10.5454,8.9286,2016-18
26385,10.5480,3.7727,10.8290,7.1429,2016-18
26405,10.1943,3.7409,10.5077,16.0714,2016-18
26406,10.0561,3.8141,10.3432,5.3571,2016-18
26430,10.1436,3.7127,10.4512,12.5000,2016-18
26431,10.0455,3.7178,10.3319,14.2857,2016-18
26459,10.0780,3.6744,10.3776,17.8571,2016-18
26460,10.0035,3.6746,10.2873,19.6429,2016-18
26488,9.9038,3.6584,10.2038,44.6429,2016-18
26489,9.7850,3.6935,10.0656,46.4286,2016-18
26513,9.8478,3.6293,10.1394,41.0714,2016-18
26514,9.7433,3.5188,9.9865,67.8571,2016-18
26531,9.7012,3.5467,9.9611,25.0000,2016-18
26532,9.5977,3.4914,9.8202,26.7857,2016-18
26546,8.2799,4.0366,8.5966,0.0000,2016-18
26547,9.4666,3.2169,9.6697,3.5714,2016-18
26562,7.9617,4.0830,8.2832,0.0000,2016-18
26563,7.6196,4.0535,7.9360,1.7857,2016-18
26569,7.8831,4.0530,8.1982,3.5714,2016-18
26570,7.5553,3.9721,7.8560,3.5714,2016-18
26573,7.7643,4.0451,8.0747,3.5714,2016-18
26574,7.5514,3.9781,7.8498,1.7857,2016-18
26577,7.5954,4.0738,7.9067,1.7857,2016-18
26578,7.4296,3.9966,7.7304,0.0000,2016-18
26581,7.2534,4.1772,7.5815,0.0000,2016-18
26582,7.1188,4.1305,7.4518,0.0000,2016-18
26585,5.7714,4.6946,6.2585,1.7857,2016-18
26586,5.7108,4.6294,6.2423,0.0000,2016-18
26589,5.6357,4.6992,6.1300,7.1429,2016-18
26590,5.5040,4.6532,6.0408,7.1429,2016-18
26593,5.4644,4.6962,5.9672,10.7143,2016-18
26594,5.2976,4.6558,5.8360,7.1429,2016-18
26597,5.2958,4.6801,5.8053,12.5000,2016-18
26598,5.1251,4.6368,5.6603,8.9286,2016-18
26601,5.1354,4.6379,5.6471,12.5000,2016-18
26602,4.9724,4.6623,5.5017,8.9286,2016-18
26605,4.9797,4.5780,5.4831,14.2857,2016-18
26606,4.8791,4.6306,5.3845,10.7143,2016-18
26609,4.8939,4.5686,5.3845,16.0714,2016-18
26610,4.8808,4.5062,5.3351,10.7143,2016-18
26613,4.9779,4.2738,5.3722,14.2857,2016-18
26614,5.1068,4.0626,5.4106,10.7143,2016-18
26617,5.1000,4.0265,5.4080,14.2857,2016-18
26618,5.2145,3.9024,5.4563,12.5000,2016-18
26621,5.1810,3.8851,5.4393,14.2857,2016-18
26622,5.2298,3.8736,5.4606,12.5000,2016-18
26625,5.2438,3.7865,5.4682,10.7143,2016-18
26626,5.2600,3.8122,5.4745,10.7143,2016-18
26629,5.7001,2.8735,5.7446,21.4286,2016-18
26630,5.7361,2.6426,5.7713,28.5714,2016-18
26633,5.3345,3.6551,5.5172,8.9286,2016-18
26634,5.3807,3.5470,5.5396,7.1429,2016-18
26637,5.3403,3.6849,5.5187,10.7143,2016-18
26638,5.3623,3.5599,5.5258,7.1429,2016-18
26641,5.1716,3.9009,5.4045,5.3571,2016-18
26642,5.2781,3.6362,5.4697,8.9286,2016-18
26645,5.1055,3.9335,5.3602,8.9286,2016-18
26646,5.2166,3.6595,5.4305,10.7143,2016-18
26649,4.9761,3.9769,5.2818,5.3571,2016-18
26650,5.1515,3.6211,5.3916,10.7143,2016-18
26653,4.9361,3.9081,5.2585,7.1429,2016-18
26654,5.0989,3.5524,5.3613,10.7143,2016-18
26657,4.9085,3.8254,5.2434,7.1429,2016-18
26658,5.0512,3.4857,5.3330,8.9286,2016-18
26661,4.8751,3.7281,5.2250,8.9286,2016-18
26662,4.9812,3.4569,5.2902,8.9286,2016-18
26665,4.8271,3.6782,5.1969,7.1429,2016-18
26666,4.8633,3.5166,5.2244,7.1429,2016-18
26669,4.2174,4.3868,4.8531,0.0000,2016-18
26670,4.1634,4.3321,4.8545,0.0000,2016-18
26673,4.1017,4.4862,4.7916,0.0000,2016-18
26674,4.0280,4.4146,4.7930,0.0000,2016-18
26677,3.6211,4.7514,4.5808,0.0000,2016-18
26678,3.5076,4.7018,4.5488,0.0000,2016-18
26681,3.5655,4.7665,4.5621,0.0000,2016-18
26682,3.3782,4.7495,4.4927,0.0000,2016-18
26685,3.3703,4.8310,4.4745,0.0000,2016-18
26686,3.0991,4.8449,4.3677,0.0000,2016-18
26689,3.2266,4.8659,4.4104,1.7857,2016-18
26693,3.0734,4.9295,4.3459,3.5714,2016-18
26694,2.6512,5.0970,4.1807,0.0000,2016-18
26697,2.7965,5.0859,4.2330,3.5714,2016-18
26698,2.4862,5.2450,4.1228,3.5714,2016-18
26701,2.7470,5.0883,4.2083,3.5714,2016-18
26702,2.5189,5.2269,4.1345,0.0000,2016-18
26705,2.6017,5.1856,4.1520,0.0000,2016-18
26706,2.3013,5.3396,4.0779,0.0000,2016-18
26709,2.5374,5.1885,4.1255,0.0000,2016-18
26710,2.1103,5.3818,4.0307,0.0000,2016-18
26713,2.4425,5.2155,4.0954,0.0000,2016-18
26714,1.7916,5.5597,3.9749,0.0000,2016-18
26717,2.2230,5.3308,4.0371,0.0000,2016-18
26718,1.7751,5.5013,3.9681,1.7857,2016-18
26721,2.1495,5.4023,4.0106,1.7857,2016-18
26722,1.8291,5.5349,3.9723,1.7857,2016-18
26725,2.1008,5.4532,3.9922,0.0000,2016-18
26726,1.7870,5.5773,3.9674,0.0000,2016-18
26729,1.9860,5.5982,3.9743,0.0000,2016-18
26730,1.4844,5.9088,3.9513,0.0000,2016-18
26733,1.8067,5.7279,3.9631,0.0000,2016-18
26734,1.4673,5.9576,3.9513,0.0000,2016-18
26737,1.6935,5.8294,3.9542,0.0000,2016-18
26738,1.4517,5.9559,3.9515,0.0000,2016-18
26741,1.4124,5.5788,3.9494,0.0000,2016-18
26742,1.3469,5.8939,3.9511,0.0000,2016-18
26745,1.4413,5.9945,3.9494,0.0000,2016-18
26746,1.2919,6.0922,3.9522,0.0000,2016-18
26749,1.3830,6.0170,3.9503,0.0000,2016-18
26750,1.2204,6.1000,3.9536,0.0000,2016-18
26753,1.2471,5.9198,3.9528,0.0000,2016-18
26754,1.0855,5.9254,3.9563,0.0000,2016-18
26757,1.1861,5.7693,3.9538,0.0000,2016-18
26758,1.0199,5.9642,3.9579,0.0000,2016-18
26761,1.1157,5.8336,3.9555,0.0000,2016-18
26762,0.9715,6.0464,3.9591,0.0000,2016-18
26765,1.0484,5.9894,3.9572,0.0000,2016-18
26766,0.9105,6.1628,3.9607,0.0000,2016-18
26769,0.9997,6.1677,3.9586,0.0000,2016-18
26770,0.8729,6.2396,3.9617,0.0000,2016-18
26773,0.9705,6.2328,3.9594,0.0000,2016-18
26774,0.8529,6.2855,3.9622,0.0000,2016-18
26777,0.9056,6.2334,3.9608,0.0000,2016-18
26778,0.7875,6.3016,3.9636,0.0000,2016-18
26781,0.7961,6.0431,3.9630,0.0000,2016-18
26782,0.7276,6.2390,3.9647,0.0000,2016-18
26785,0.7702,6.0626,3.9636,0.0000,2016-18
26786,0.7025,6.2134,3.9652,0.0000,2016-18
26789,0.7562,6.0951,3.9639,0.0000,2016-18
26790,0.6865,6.1917,3.9656,0.0000,2016-18
26794,0.7430,6.1093,3.9642,0.0000,2016-18
26795,0.6707,6.2002,3.9660,0.0000,2016-18
26802,0.7230,6.0834,3.9647,0.0000,2016-18
