Cell,Age,Oxy,Sal,Hypoxia,Period
11147,82.0561,8.3401,41.0039,0.0000,2016-18
11148,81.8858,8.3058,40.9784,0.0000,2016-18
11149,82.2430,8.3547,41.0165,0.0000,2016-18
11150,82.0721,8.3384,41.0007,0.0000,2016-18
11151,84.7365,6.4647,41.1592,0.0000,2016-18
11152,84.5710,6.5332,41.1473,0.0000,2016-18
11153,78.8013,6.8824,40.7520,0.0000,2016-18
11154,79.4418,6.7648,40.7941,0.0000,2016-18
11155,78.9425,6.9780,40.7680,0.0000,2016-18
11156,79.3312,6.7473,40.7870,0.0000,2016-18
11157,79.8352,6.6315,40.8193,0.0000,2016-18
11158,71.4801,7.5021,40.1807,0.0000,2016-18
11159,70.1453,7.6741,40.0706,0.0000,2016-18
11160,78.9523,6.9482,40.7782,0.0000,2016-18
11161,77.5399,7.5166,40.6508,0.0000,2016-18
11162,74.8093,7.7879,40.4166,0.0000,2016-18
11163,76.4533,7.7817,40.5394,0.0000,2016-18
11164,75.7381,7.8154,40.4838,0.0000,2016-18
11165,78.1170,7.7535,40.6857,0.0000,2016-18
11166,77.0131,7.7716,40.5838,0.0000,2016-18
11167,78.1618,7.8160,40.6771,0.0000,2016-18
11168,83.8606,6.1223,41.0947,0.0000,2016-18
11169,78.2335,7.8469,40.6759,0.0000,2016-18
11170,84.8911,6.1789,41.1597,0.0000,2016-18
11171,84.8756,6.2143,41.1543,0.0000,2016-18
11172,83.8766,6.1965,41.0947,0.0000,2016-18
11173,84.8092,6.3786,41.1508,0.0000,2016-18
11174,84.5426,6.3192,41.1279,0.0000,2016-18
11175,63.0830,7.5146,39.5358,8.9286,2016-18
11176,62.2823,8.6802,39.4794,10.7143,2016-18
11177,65.2075,8.4495,39.7004,14.2857,2016-18
11178,63.7052,9.2440,39.5876,14.2857,2016-18
11179,63.4042,8.2241,39.5577,8.9286,2016-18
11180,63.9395,8.1870,39.5952,14.2857,2016-18
11181,63.5709,7.4522,39.5700,10.7143,2016-18
11182,66.2507,8.9924,39.7837,12.5000,2016-18
11183,68.0897,9.4127,39.9328,8.9286,2016-18
11184,69.9304,7.7302,40.0471,0.0000,2016-18
11185,68.9120,7.8376,39.9691,0.0000,2016-18
11186,67.4106,8.5146,39.8584,3.5714,2016-18
11187,67.1888,9.2915,39.8537,7.1429,2016-18
11188,63.9717,2.9820,39.5745,32.1429,2016-18
11189,64.1371,3.0648,39.5896,32.1429,2016-18
11190,64.3143,3.1650,39.6057,28.5714,2016-18
11191,62.5246,14.9746,39.4089,71.4286,2016-18
11192,62.9065,15.9375,39.4396,53.5714,2016-18
11193,62.9140,15.3788,39.4407,69.6429,2016-18
11194,62.2709,15.8552,39.3815,51.7857,2016-18
11195,63.0569,15.6093,39.4505,50.0000,2016-18
11196,62.7651,14.7350,39.4318,64.2857,2016-18
11197,63.1159,15.3264,39.4600,67.8571,2016-18
11198,67.4170,6.9019,39.8691,0.0000,2016-18
11199,68.5034,7.3956,39.9564,3.5714,2016-18
11200,68.4593,7.4824,39.9508,5.3571,2016-18
11201,68.6582,7.2941,39.9687,3.5714,2016-18
11202,68.6359,7.1721,39.9675,1.7857,2016-18
11203,68.7498,7.2469,39.9757,3.5714,2016-18
11204,68.4594,7.8203,39.9492,5.3571,2016-18
11205,67.9879,7.0620,39.9141,1.7857,2016-18
11206,68.3925,7.1138,39.9478,1.7857,2016-18
11207,68.1938,7.0947,39.9311,1.7857,2016-18
11208,67.7290,6.9877,39.8939,1.7857,2016-18
11209,68.1564,8.5624,39.9246,8.9286,2016-18
11210,67.6351,8.9470,39.8829,10.7143,2016-18
11211,67.2534,8.6956,39.8507,17.8571,2016-18
11212,68.5516,8.4152,39.9547,7.1429,2016-18
11213,65.9826,6.4606,39.7567,0.0000,2016-18
11214,66.3165,6.5382,39.7829,0.0000,2016-18
11215,66.5518,6.6335,39.8018,0.0000,2016-18
11216,66.5520,6.6789,39.8018,0.0000,2016-18
11217,67.3697,6.9023,39.8655,1.7857,2016-18
11218,60.8015,11.6712,38.8575,16.0714,2016-18
11219,63.0148,6.7142,38.9155,0.0000,2016-18
11220,63.2757,6.8210,38.9292,0.0000,2016-18
11221,53.3886,7.0652,38.3634,0.0000,2016-18
11222,131.4608,5.3879,42.9703,0.0000,2016-18
11223,131.5904,5.2582,42.9713,0.0000,2016-18
11224,124.6642,7.2707,42.6525,0.0000,2016-18
11225,131.2592,5.3579,42.9627,0.0000,2016-18
11226,128.2382,6.7657,42.8331,0.0000,2016-18
11227,131.0613,4.9245,42.9600,0.0000,2016-18
11228,129.8880,4.5069,42.9092,0.0000,2016-18
11229,122.4966,7.6054,42.5701,0.0000,2016-18
11230,116.1758,9.2328,42.3313,0.0000,2016-18
11231,108.7299,8.6582,41.9086,16.0714,2016-18
11232,100.0144,14.2413,41.4562,39.2857,2016-18
11233,94.5762,15.8993,41.1608,44.6429,2016-18
11234,94.3795,15.9592,41.1496,48.2143,2016-18
11235,119.5666,8.1555,42.2061,0.0000,2016-18
11236,117.9362,8.1341,42.1919,0.0000,2016-18
11237,117.9534,8.0201,42.2510,0.0000,2016-18
11238,122.4732,7.9143,42.2988,0.0000,2016-18
11239,123.5121,7.7951,42.3545,0.0000,2016-18
11240,122.8109,8.2445,42.3977,0.0000,2016-18
11241,118.5223,7.8776,42.3122,0.0000,2016-18
11242,118.4588,7.9487,42.2979,0.0000,2016-18
11243,124.4817,9.2407,42.4685,1.7857,2016-18
11244,97.4294,15.5369,43.0154,51.7857,2016-18
11245,96.0853,15.8944,42.8952,51.7857,2016-18
11246,94.6912,15.3965,42.7955,60.7143,2016-18
11247,93.5368,15.2681,42.7126,64.2857,2016-18
11248,88.4260,15.9620,42.0519,50.0000,2016-18
11249,89.9562,15.9950,42.1967,51.7857,2016-18
11250,89.1960,15.9488,42.1229,50.0000,2016-18
11251,89.2250,15.9242,42.1468,58.9286,2016-18
11252,90.2003,15.9512,42.2275,57.1429,2016-18
11253,91.0578,15.9669,42.3019,53.5714,2016-18
11254,90.1304,15.9057,42.4076,58.9286,2016-18
11255,89.4222,15.9904,42.3140,53.5714,2016-18
11256,91.0084,15.9888,42.5109,57.1429,2016-18
11257,88.9413,15.9941,42.2415,51.7857,2016-18
11258,92.1443,15.9524,42.6133,58.9286,2016-18
11259,88.7595,15.9936,42.1911,53.5714,2016-18
11260,88.8280,15.9950,42.1749,53.5714,2016-18
11261,89.2222,15.9778,42.1892,55.3571,2016-18
11262,89.9557,15.9913,42.2212,58.9286,2016-18
11263,89.9390,15.9915,42.2439,55.3571,2016-18
11264,90.5118,15.9526,42.2769,58.9286,2016-18
11265,88.4663,15.9966,42.0462,50.0000,2016-18
11266,89.1726,15.9690,42.1046,50.0000,2016-18
11267,89.4315,15.9884,42.1406,50.0000,2016-18
11268,92.2032,15.4323,42.3408,58.9286,2016-18
11269,92.5949,15.4366,42.3830,55.3571,2016-18
11270,92.8010,15.0780,42.4004,60.7143,2016-18
11271,90.4355,15.9752,42.1971,50.0000,2016-18
11272,91.3679,15.6838,42.2730,53.5714,2016-18
11273,91.7632,15.7874,42.3172,51.7857,2016-18
11274,92.9817,15.6414,42.4220,55.3571,2016-18
11275,89.8012,15.9149,42.1547,50.0000,2016-18
11276,90.6657,15.9548,42.2346,50.0000,2016-18
11277,91.0391,15.8813,42.2640,50.0000,2016-18
11278,93.2181,15.7077,42.4325,48.2143,2016-18
11279,93.7931,15.4147,42.4882,55.3571,2016-18
11280,84.6369,9.9856,41.5611,1.7857,2016-18
11281,84.3837,9.1956,41.5337,5.3571,2016-18
11282,85.0973,10.3912,41.6124,7.1429,2016-18
11283,85.8740,10.9554,41.6962,14.2857,2016-18
11284,86.7371,12.1195,41.7873,21.4286,2016-18
11285,87.8385,13.0883,41.8994,33.9286,2016-18
11286,89.4768,14.9832,42.0606,39.2857,2016-18
11287,94.8206,15.6645,42.5775,48.2143,2016-18
11288,91.5332,15.5458,42.2620,44.6429,2016-18
11289,90.5926,14.7735,42.1692,42.8571,2016-18
11290,92.9286,15.4726,42.3978,44.6429,2016-18
11291,94.3773,15.4357,42.5327,42.8571,2016-18
11292,95.4913,15.4600,42.6324,44.6429,2016-18
11293,96.1921,15.6569,42.6912,46.4286,2016-18
11294,84.4821,7.9719,41.3391,0.0000,2016-18
11295,82.8260,8.3837,41.0977,0.0000,2016-18
11296,82.6325,8.3855,41.0720,0.0000,2016-18
11297,83.0940,8.3946,41.1218,0.0000,2016-18
11298,82.8659,8.3959,41.0944,0.0000,2016-18
11299,82.4587,8.3794,41.0519,0.0000,2016-18
11300,83.4522,8.4003,41.1639,0.0000,2016-18
11301,83.1762,8.4086,41.1212,0.0000,2016-18
11302,83.8158,8.2851,41.2280,0.0000,2016-18
11303,83.8165,8.3655,41.2113,0.0000,2016-18
11304,83.5683,8.3680,41.1882,0.0000,2016-18
11305,84.0434,8.2699,41.2524,0.0000,2016-18
11306,84.4054,8.1504,41.3082,0.0000,2016-18
11307,84.2767,8.2190,41.2844,0.0000,2016-18
11308,84.4446,8.2842,41.2882,0.0000,2016-18
11309,84.2421,8.3274,41.2583,0.0000,2016-18
11310,84.1138,8.3074,41.2524,0.0000,2016-18
11311,84.5749,8.1014,41.3326,0.0000,2016-18
11312,84.7107,8.0278,41.3561,0.0000,2016-18
11313,85.0339,7.9271,41.4083,0.0000,2016-18
11314,84.8893,7.9033,41.3951,0.0000,2016-18
11315,84.8534,7.9577,41.3810,0.0000,2016-18
11316,85.0657,8.3287,41.5430,0.0000,2016-18
11317,85.1996,8.2482,41.5448,0.0000,2016-18
11318,84.8324,8.4084,41.5311,0.0000,2016-18
11319,85.3178,8.1641,41.5442,0.0000,2016-18
11320,84.5654,8.4516,41.5151,0.0000,2016-18
11321,85.5512,8.0180,41.5492,0.0000,2016-18
11322,84.4640,8.4855,41.5158,0.0000,2016-18
11323,84.2854,8.5045,41.5096,3.5714,2016-18
11324,84.4525,8.6775,41.5205,3.5714,2016-18
11325,84.5343,8.5853,41.5424,5.3571,2016-18
11326,85.6522,7.9331,41.5481,0.0000,2016-18
11327,85.9643,7.8517,41.5646,0.0000,2016-18
11328,85.9604,7.8785,41.5139,0.0000,2016-18
11329,85.7954,7.9049,41.4905,0.0000,2016-18
11330,86.1103,7.8456,41.5379,0.0000,2016-18
11331,85.6078,7.9405,41.4649,0.0000,2016-18
11332,86.2529,7.8162,41.5598,0.0000,2016-18
11333,85.4026,7.9648,41.4378,0.0000,2016-18
11334,86.3674,7.7951,41.5810,0.0000,2016-18
11335,85.2170,7.9855,41.4151,0.0000,2016-18
11336,84.4019,6.6029,41.1377,0.0000,2016-18
11337,83.7877,6.8304,41.1234,0.0000,2016-18
11338,84.2482,6.6679,41.1320,0.0000,2016-18
11339,81.6704,8.2289,40.9454,0.0000,2016-18
11340,81.5744,8.1061,40.9288,0.0000,2016-18
11341,81.8858,8.2964,40.9725,0.0000,2016-18
11342,81.7469,8.2406,40.9481,0.0000,2016-18
11343,81.7957,7.8401,40.9685,0.0000,2016-18
11344,82.6407,7.2958,41.0666,0.0000,2016-18
11345,81.6579,7.9526,40.9432,0.0000,2016-18
11346,82.7792,7.2386,41.0727,0.0000,2016-18
11347,83.7738,6.8396,41.1216,0.0000,2016-18
11348,82.4532,8.3772,41.0423,0.0000,2016-18
11349,81.9943,8.3058,40.9804,0.0000,2016-18
11350,82.1681,8.3151,40.9933,0.0000,2016-18
11351,82.5103,8.3711,41.0390,0.0000,2016-18
11352,82.3418,8.3251,41.0082,0.0000,2016-18
11353,84.7188,6.4234,41.1453,0.0000,2016-18
11354,84.5843,6.4826,41.1360,0.0000,2016-18
11355,71.4934,7.5888,40.1690,0.0000,2016-18
11356,72.8107,7.7012,40.2661,0.0000,2016-18
11357,71.4222,7.7049,40.1578,0.0000,2016-18
11358,72.8821,7.7774,40.2683,0.0000,2016-18
11359,76.1529,7.8052,40.5131,0.0000,2016-18
11360,74.6719,7.8268,40.4023,0.0000,2016-18
11361,73.4381,7.8027,40.3101,0.0000,2016-18
11362,74.6150,7.8289,40.3971,0.0000,2016-18
11363,77.0187,7.8194,40.5816,0.0000,2016-18
11364,75.7602,7.8222,40.4823,0.0000,2016-18
11365,76.9411,7.8354,40.5744,0.0000,2016-18
11366,78.3163,7.8620,40.6775,0.0000,2016-18
11367,76.9079,7.8407,40.5706,0.0000,2016-18
11368,83.7981,6.2786,41.0832,0.0000,2016-18
11369,83.8028,6.3212,41.0832,0.0000,2016-18
11370,78.2613,7.8658,40.6705,0.0000,2016-18
11371,84.4796,6.3583,41.1228,0.0000,2016-18
11372,83.2618,6.5185,41.0449,0.0000,2016-18
11373,83.2923,6.4747,41.0450,0.0000,2016-18
11374,65.2924,8.1743,39.6990,10.7143,2016-18
11375,64.3300,8.7101,39.6274,10.7143,2016-18
11376,65.9835,8.5203,39.7480,14.2857,2016-18
11377,64.7370,8.3604,39.6551,12.5000,2016-18
11378,64.8003,7.7943,39.6604,10.7143,2016-18
11379,64.1545,7.4532,39.6135,7.1429,2016-18
11380,66.7109,8.8896,39.8062,8.9286,2016-18
11381,70.2156,7.7787,40.0654,0.0000,2016-18
11382,69.4941,7.8426,40.0116,0.0000,2016-18
11383,69.1127,7.9724,39.9842,0.0000,2016-18
11384,67.9013,8.3581,39.8910,1.7857,2016-18
11385,67.1507,8.3729,39.8339,5.3571,2016-18
11386,64.1315,3.0454,39.5881,35.7143,2016-18
11387,64.2800,3.1199,39.6016,32.1429,2016-18
11388,64.4399,3.2549,39.6160,28.5714,2016-18
11389,63.2922,15.2846,39.4745,64.2857,2016-18
11390,63.1535,15.0235,39.4617,62.5000,2016-18
11391,63.2673,14.1400,39.4759,42.8571,2016-18
11392,67.5721,6.9681,39.8821,1.7857,2016-18
11393,67.8598,7.0162,39.9049,1.7857,2016-18
11394,68.7231,7.3272,39.9721,5.3571,2016-18
11395,68.9284,7.3759,39.9868,5.3571,2016-18
11396,68.7335,7.7977,39.9699,5.3571,2016-18
11397,68.9091,7.2632,39.9874,3.5714,2016-18
11398,68.9451,7.3740,39.9887,5.3571,2016-18
11399,68.7028,7.1714,39.9728,1.7857,2016-18
11400,68.8178,7.1932,39.9815,3.5714,2016-18
11401,68.5753,7.1467,39.9623,1.7857,2016-18
11402,68.7938,7.9677,39.9737,7.1429,2016-18
11403,68.3774,7.1356,39.9460,1.7857,2016-18
11404,68.0101,7.0639,39.9173,1.7857,2016-18
11405,68.0932,9.1080,39.9157,12.5000,2016-18
11406,67.6588,10.0172,39.8808,14.2857,2016-18
11407,68.5328,8.6479,39.9504,8.9286,2016-18
11408,67.2770,10.3384,39.8487,21.4286,2016-18
11409,69.0405,8.1383,39.9917,8.9286,2016-18
11410,68.9138,8.4759,39.9803,7.1429,2016-18
11411,65.9946,6.5238,39.7585,0.0000,2016-18
11412,65.9414,6.5910,39.7553,0.0000,2016-18
11413,66.5984,6.7498,39.8055,1.7857,2016-18
11414,67.2339,6.9284,39.8558,1.7857,2016-18
11415,65.9429,6.6850,39.7556,1.7857,2016-18
11416,66.4069,6.7566,39.7915,3.5714,2016-18
11417,62.0297,8.7204,38.8795,0.0000,2016-18
11418,60.9977,6.8537,38.8457,0.0000,2016-18
11419,63.2595,6.8631,38.9281,0.0000,2016-18
11420,63.2858,6.6000,38.9240,0.0000,2016-18
11421,51.5909,7.1294,38.2391,0.0000,2016-18
11422,131.4381,4.9890,42.9727,0.0000,2016-18
11423,131.4303,4.9890,42.9733,0.0000,2016-18
11424,130.6987,5.2959,42.9366,0.0000,2016-18
11425,131.4724,4.7036,42.9636,0.0000,2016-18
11426,125.3535,7.1880,42.6743,0.0000,2016-18
11427,129.0097,6.5214,42.8760,0.0000,2016-18
11428,125.3033,7.3588,42.6873,0.0000,2016-18
11429,130.7356,4.2214,42.9439,0.0000,2016-18
11430,131.1437,4.6638,42.9633,0.0000,2016-18
11431,120.0367,7.8495,42.3730,0.0000,2016-18
11432,112.8841,10.2182,42.0937,1.7857,2016-18
11433,99.6960,14.3792,41.4518,33.9286,2016-18
11434,95.8192,15.8731,41.2276,46.4286,2016-18
11435,115.9548,9.5236,42.2464,0.0000,2016-18
11436,104.5015,12.2860,41.6938,26.7857,2016-18
11437,121.5779,7.9872,42.2595,0.0000,2016-18
11438,119.8998,8.1136,42.2193,0.0000,2016-18
11439,124.3046,7.7620,42.3358,0.0000,2016-18
11440,119.2544,8.2186,42.2161,0.0000,2016-18
11441,119.0256,8.0691,42.2843,0.0000,2016-18
11442,124.3241,7.9810,42.3781,0.0000,2016-18
11443,125.5259,7.8874,42.3719,0.0000,2016-18
11444,124.1918,8.4444,42.4091,0.0000,2016-18
11445,126.3759,9.1207,42.4750,5.3571,2016-18
11446,119.8094,7.9563,42.3527,0.0000,2016-18
11447,98.2338,15.5088,43.0988,51.7857,2016-18
11448,97.0558,15.8563,42.9901,50.0000,2016-18
11449,95.4957,15.8128,42.8774,53.5714,2016-18
11450,94.2990,15.8496,42.7835,55.3571,2016-18
11451,92.9570,15.9822,42.6904,53.5714,2016-18
11452,90.9102,15.9859,42.2815,50.0000,2016-18
11453,90.2117,15.9581,42.2130,50.0000,2016-18
11454,92.0263,15.9771,42.3892,51.7857,2016-18
11455,91.2681,15.9364,42.3286,58.9286,2016-18
11456,91.2614,15.8011,42.3272,57.1429,2016-18
11457,91.9819,15.9692,42.3894,53.5714,2016-18
11458,93.0457,15.9555,42.4867,51.7857,2016-18
11459,90.6923,15.7567,42.4626,62.5000,2016-18
11460,89.9128,15.9857,42.3579,51.7857,2016-18
11461,91.6843,15.9898,42.5799,55.3571,2016-18
11462,89.5009,15.9938,42.2894,51.7857,2016-18
11463,89.4480,15.9929,42.2446,51.7857,2016-18
11464,89.6438,15.9824,42.2437,51.7857,2016-18
11465,91.5626,15.9887,42.3632,58.9286,2016-18
11466,90.9004,15.9911,42.3253,55.3571,2016-18
11467,91.5964,15.9391,42.3750,57.1429,2016-18
11468,90.4400,15.9928,42.3062,51.7857,2016-18
11469,90.4942,15.9941,42.2342,50.0000,2016-18
11470,90.9956,15.9429,42.2739,50.0000,2016-18
11471,94.1652,15.2436,42.5260,60.7143,2016-18
11472,94.4946,15.6995,42.5590,55.3571,2016-18
11473,91.9053,15.9245,42.3440,51.7857,2016-18
11474,92.1720,15.7899,42.3638,51.7857,2016-18
11475,93.1814,15.7808,42.4459,53.5714,2016-18
11476,93.0067,15.9604,42.4396,51.7857,2016-18
11477,93.3286,15.7390,42.4654,53.5714,2016-18
11478,94.4965,15.8123,42.5682,53.5714,2016-18
11479,92.0896,15.9013,42.3750,51.7857,2016-18
11480,92.5815,15.8983,42.4151,51.7857,2016-18
11481,95.2944,15.3986,42.6226,53.5714,2016-18
11482,95.6451,15.3667,42.6554,57.1429,2016-18
11483,85.1978,9.1094,41.6131,1.7857,2016-18
11484,84.7693,8.8049,41.5661,1.7857,2016-18
11485,86.0605,9.3732,41.7057,7.1429,2016-18
11486,87.1110,10.0050,41.8154,12.5000,2016-18
11487,88.2268,11.0661,41.9301,19.6429,2016-18
11488,89.4783,11.8118,42.0563,33.9286,2016-18
11489,91.0055,13.7457,42.2068,39.2857,2016-18
11490,96.5994,15.5604,42.7275,48.2143,2016-18
11491,93.3260,15.3017,42.4286,44.6429,2016-18
11492,92.3687,13.6662,42.3369,42.8571,2016-18
11493,94.5312,15.2568,42.5416,44.6429,2016-18
11494,95.8030,15.2261,42.6526,41.0714,2016-18
11495,96.7170,15.4050,42.7262,44.6429,2016-18
11496,97.2658,15.6917,42.7660,46.4286,2016-18
11497,97.6063,15.7154,42.7933,46.4286,2016-18
11498,82.8015,8.3982,41.0781,0.0000,2016-18
11499,82.6531,8.3915,41.0668,0.0000,2016-18
11500,82.8722,8.3958,41.0763,0.0000,2016-18
11501,83.4809,8.4168,41.1599,0.0000,2016-18
11502,83.2802,8.4184,41.1255,0.0000,2016-18
11503,83.6991,8.4062,41.1857,0.0000,2016-18
11504,82.9532,8.3892,41.0761,0.0000,2016-18
11505,84.0164,8.3613,41.2306,0.0000,2016-18
11506,84.0376,8.3917,41.2239,0.0000,2016-18
11507,83.8992,8.4264,41.1941,0.0000,2016-18
11508,83.6944,8.4242,41.1773,0.0000,2016-18
11509,84.6578,8.2149,41.3199,0.0000,2016-18
11510,84.8594,8.1490,41.3512,0.0000,2016-18
11511,84.5051,8.3483,41.2754,0.0000,2016-18
11512,84.2432,8.3877,41.2402,0.0000,2016-18
11513,84.8086,8.2784,41.3200,0.0000,2016-18
11514,84.8735,8.0661,41.3660,0.0000,2016-18
11515,85.0248,7.9890,41.3926,0.0000,2016-18
11516,85.0653,8.0674,41.3836,0.0000,2016-18
11517,85.4553,8.1334,41.5782,0.0000,2016-18
11518,85.5709,8.0752,41.5771,0.0000,2016-18
11519,85.2426,8.2322,41.5693,0.0000,2016-18
11520,85.6630,8.0199,41.5727,0.0000,2016-18
11521,85.0519,8.3300,41.5638,0.0000,2016-18
11522,85.6784,7.9788,41.5641,0.0000,2016-18
11523,85.1139,8.3912,41.5796,0.0000,2016-18
11524,86.0680,7.8467,41.5843,0.0000,2016-18
11525,84.8115,8.4134,41.5635,3.5714,2016-18
11526,85.4394,8.1467,41.6221,1.7857,2016-18
11527,84.9676,8.5260,41.5816,1.7857,2016-18
11528,86.5322,7.7713,41.6019,0.0000,2016-18
11529,86.2249,7.8869,41.5270,0.0000,2016-18
11530,86.2947,7.9506,41.5101,0.0000,2016-18
11531,86.0779,7.9711,41.4910,0.0000,2016-18
11532,86.4286,7.8713,41.5458,0.0000,2016-18
11533,85.8419,8.0042,41.4650,0.0000,2016-18
11534,86.5063,7.7997,41.5732,0.0000,2016-18
11535,86.6372,7.8345,41.5654,0.0000,2016-18
11536,85.6206,8.0345,41.4396,0.0000,2016-18
11537,86.7164,7.7801,41.5924,0.0000,2016-18
11538,85.4328,8.0588,41.4182,0.0000,2016-18
11539,86.8889,7.7588,41.6131,0.0000,2016-18
11540,85.2652,8.1382,41.3878,0.0000,2016-18
11541,84.4603,6.5437,41.1293,0.0000,2016-18
11542,84.2086,6.6922,41.1299,0.0000,2016-18
11543,84.4276,6.5689,41.1281,0.0000,2016-18
11544,81.7154,8.1981,40.9330,0.0000,2016-18
11545,81.5787,8.1083,40.9226,0.0000,2016-18
11546,81.6225,8.0282,40.9269,0.0000,2016-18
11547,81.9576,8.2782,40.9681,0.0000,2016-18
11548,82.6056,7.3443,41.0529,0.0000,2016-18
11549,82.4738,7.4342,41.0339,0.0000,2016-18
11550,83.6345,6.9067,41.1087,0.0000,2016-18
11551,84.1167,6.7360,41.1199,0.0000,2016-18
11552,82.0826,8.2689,40.9728,0.0000,2016-18
11553,81.9493,8.2544,40.9597,0.0000,2016-18
11554,82.3496,8.2964,40.9984,0.0000,2016-18
11555,82.1022,8.2310,40.9640,0.0000,2016-18
11556,82.6064,8.3582,41.0379,0.0000,2016-18
11557,84.0721,6.4950,41.0913,0.0000,2016-18
11558,84.1634,6.5618,41.1018,0.0000,2016-18
11559,84.0093,6.5295,41.0869,0.0000,2016-18
11560,71.7811,7.7614,40.1850,0.0000,2016-18
11561,71.1062,7.8024,40.1346,0.0000,2016-18
11562,72.4596,7.7988,40.2369,0.0000,2016-18
11563,74.4193,7.8360,40.3814,0.0000,2016-18
11564,73.2676,7.8211,40.2973,0.0000,2016-18
11565,73.5022,7.8332,40.3139,0.0000,2016-18
11566,75.4143,7.8309,40.4550,0.0000,2016-18
11567,74.3246,7.8404,40.3721,0.0000,2016-18
11568,75.2500,7.8334,40.4400,0.0000,2016-18
11569,76.6815,7.8358,40.5493,0.0000,2016-18
11570,75.1681,7.8410,40.4293,0.0000,2016-18
11571,78.0448,7.8641,40.6503,0.0000,2016-18
11572,77.4187,7.8726,40.5927,0.0000,2016-18
11573,76.5490,7.8772,40.5294,0.0000,2016-18
11574,83.2619,6.5594,41.0449,0.0000,2016-18
11575,83.1777,6.0635,41.0816,0.0000,2016-18
11576,82.8624,6.5948,41.0275,0.0000,2016-18
11577,78.5896,7.8876,40.6738,0.0000,2016-18
11578,66.2726,8.2838,39.7687,10.7143,2016-18
11579,65.9210,7.9093,39.7440,10.7143,2016-18
11580,66.9912,8.2776,39.8227,8.9286,2016-18
11581,66.2664,7.8892,39.7705,8.9286,2016-18
11582,65.3781,7.8484,39.7049,8.9286,2016-18
11583,65.5422,7.7885,39.7183,7.1429,2016-18
11584,64.6852,7.4925,39.6541,8.9286,2016-18
11585,70.1913,7.8830,40.0656,0.0000,2016-18
11586,69.7842,7.9346,40.0346,0.0000,2016-18
11587,69.2985,7.9135,40.0001,0.0000,2016-18
11588,68.0555,8.0736,39.9044,1.7857,2016-18
11589,69.9464,8.0323,40.0475,0.0000,2016-18
11590,68.0547,7.9231,39.9045,3.5714,2016-18
11591,67.3097,8.1340,39.8476,7.1429,2016-18
11592,64.2860,3.2939,39.6011,37.5000,2016-18
11593,64.4164,3.2974,39.6129,35.7143,2016-18
11594,64.5816,3.5311,39.6274,33.9286,2016-18
11595,63.3424,13.3586,39.4870,42.8571,2016-18
11596,67.7870,7.0447,39.8993,3.5714,2016-18
11597,67.3423,6.9984,39.8644,3.5714,2016-18
11598,67.7853,7.0856,39.8991,3.5714,2016-18
11599,69.1541,7.4857,40.0036,5.3571,2016-18
11600,69.1382,7.4466,40.0019,5.3571,2016-18
11601,69.3629,7.6264,40.0184,5.3571,2016-18
11602,69.0979,7.3068,40.0013,5.3571,2016-18
11603,68.8744,7.2086,39.9857,3.5714,2016-18
11604,69.0034,7.2559,39.9952,5.3571,2016-18
11605,68.7197,7.1962,39.9733,3.5714,2016-18
11606,68.4864,7.1785,39.9546,3.5714,2016-18
11607,68.1914,7.1200,39.9315,3.5714,2016-18
11608,68.2086,7.1649,39.9325,3.5714,2016-18
11609,67.6580,9.0276,39.8791,12.5000,2016-18
11610,67.3673,10.1285,39.8547,14.2857,2016-18
11611,67.9376,8.3184,39.9014,10.7143,2016-18
11612,67.2158,10.9782,39.8419,23.2143,2016-18
11613,68.8807,8.4352,39.9767,7.1429,2016-18
11614,68.3646,8.2427,39.9347,8.9286,2016-18
11615,66.9261,12.8857,39.8147,32.1429,2016-18
11616,69.2919,8.0327,40.0108,8.9286,2016-18
11617,69.1056,8.1038,39.9957,7.1429,2016-18
11618,69.2555,7.5468,40.0101,7.1429,2016-18
11619,65.8377,6.8161,39.7491,5.3571,2016-18
11620,66.5262,6.8407,39.8011,3.5714,2016-18
11621,67.2184,7.0131,39.8544,3.5714,2016-18
11622,66.5255,6.9018,39.8010,5.3571,2016-18
11623,62.2284,7.4591,38.8887,0.0000,2016-18
11624,60.9920,6.8838,38.8437,0.0000,2016-18
11625,63.3145,6.6246,38.9238,0.0000,2016-18
11626,131.3085,4.5280,42.9721,0.0000,2016-18
11627,131.6352,4.8104,42.9796,0.0000,2016-18
11628,131.8527,4.6162,42.9830,0.0000,2016-18
11629,131.9508,4.0477,42.9837,0.0000,2016-18
11630,126.3096,6.9514,42.7134,0.0000,2016-18
11631,125.7403,7.2209,42.6976,0.0000,2016-18
11632,127.0732,7.1373,42.7705,0.0000,2016-18
11633,130.2405,4.2776,42.9203,1.7857,2016-18
11634,120.5652,7.8751,42.3822,0.0000,2016-18
11635,120.5101,7.9616,42.3719,0.0000,2016-18
11636,121.7430,7.8788,42.4277,0.0000,2016-18
11637,98.6024,15.1848,41.3937,37.5000,2016-18
11638,97.5527,15.9199,41.3386,41.0714,2016-18
11639,117.5876,8.7239,42.3317,0.0000,2016-18
11640,110.8182,8.8736,42.0069,21.4286,2016-18
11641,127.1608,6.9876,42.7768,0.0000,2016-18
11642,100.5769,13.8051,41.4911,37.5000,2016-18
11643,122.8368,7.9927,42.2940,0.0000,2016-18
11644,121.5943,8.1573,42.2634,0.0000,2016-18
11645,124.8196,7.8218,42.3453,0.0000,2016-18
