Cell,Age,Oxy,Sal,Hypoxia,Period
24432,63.8682,3.4338,26.9138,28.5714,2016-18
24433,38.5240,3.7149,29.4197,44.6429,2016-18
24434,0.2313,6.4150,30.0251,0.0000,2016-18
24435,21.6873,4.5822,29.7449,5.3571,2016-18
24442,55.4535,3.2020,28.5609,51.7857,2016-18
24443,8.8219,5.4023,29.9202,0.0000,2016-18
24444,0.2009,6.1490,30.0540,0.0000,2016-18
24445,45.8381,3.1347,29.3546,67.8571,2016-18
24451,40.2282,3.5065,29.3858,60.7143,2016-18
24452,0.2371,5.9134,30.0661,0.0000,2016-18
24453,0.2047,5.9447,30.0667,0.0000,2016-18
24454,46.9967,3.0957,29.3514,67.8571,2016-18
24461,62.8136,3.5323,26.7997,23.2143,2016-18
24462,41.9296,3.2774,29.3131,51.7857,2016-18
24463,0.5146,5.7448,30.0651,0.0000,2016-18
24464,16.1754,4.5529,29.7602,21.4286,2016-18
24472,58.9895,2.7814,28.6417,51.7857,2016-18
24473,41.3621,3.2792,29.3182,67.8571,2016-18
24474,11.0758,5.1172,29.8416,0.0000,2016-18
24475,43.1025,3.2025,29.2906,64.2857,2016-18
24484,58.1473,2.8032,28.7087,51.7857,2016-18
24485,41.6621,3.2491,29.3120,67.8571,2016-18
24486,11.4211,5.0500,29.8271,0.0000,2016-18
24487,43.6400,3.1071,29.2981,67.8571,2016-18
24495,57.8208,2.8503,28.7038,57.1429,2016-18
24496,41.7083,3.2457,29.3112,67.8571,2016-18
24497,12.0202,4.9443,29.8100,5.3571,2016-18
24498,44.3116,3.0641,29.3211,69.6429,2016-18
24510,57.4180,2.9053,28.6979,58.9286,2016-18
24511,41.5962,3.2542,29.3095,67.8571,2016-18
24512,14.5097,4.6095,29.7661,16.0714,2016-18
24513,18.5229,4.1732,29.7112,50.0000,2016-18
24528,60.9397,3.4344,26.8437,25.0000,2016-18
24529,41.0303,3.2800,29.3048,67.8571,2016-18
24530,4.1464,3.9427,29.9610,82.1429,2016-18
24531,4.1242,3.8879,29.9594,100.0000,2016-18
24544,60.1901,3.4823,26.7098,25.0000,2016-18
24545,41.0978,3.2729,29.2756,73.2143,2016-18
24546,4.0917,4.0198,29.9662,75.0000,2016-18
24547,18.9786,4.1537,29.7015,51.7857,2016-18
24557,27.1905,3.3261,29.5320,96.4286,2016-18
24558,26.4621,3.3955,29.5474,96.4286,2016-18
24559,21.8972,3.8771,29.6433,73.2143,2016-18
24560,58.8276,2.9478,28.4049,44.6429,2016-18
24574,27.2735,3.1016,29.5098,100.0000,2016-18
24575,28.0351,3.2479,29.5171,100.0000,2016-18
24576,58.1641,2.9171,28.3467,41.0714,2016-18
24577,59.8094,3.4822,26.6586,23.2143,2016-18
24593,26.7727,3.0515,29.5086,100.0000,2016-18
24594,28.4787,3.1847,29.5050,100.0000,2016-18
24595,58.3861,2.8626,28.3043,44.6429,2016-18
24596,59.5578,3.4680,26.5585,21.4286,2016-18
24609,28.3833,3.1421,29.4997,100.0000,2016-18
24610,28.3428,3.1411,29.4995,100.0000,2016-18
24611,43.7467,2.7984,29.2338,100.0000,2016-18
24612,59.2150,3.4981,26.3644,21.4286,2016-18
24628,28.0880,3.0844,29.4958,100.0000,2016-18
24629,29.4236,2.9690,29.5021,100.0000,2016-18
24630,44.8699,2.7530,29.2202,98.2143,2016-18
24631,59.0911,3.4654,26.2969,25.0000,2016-18
24648,30.9191,2.7432,29.5184,100.0000,2016-18
24649,31.8621,2.6047,29.5270,100.0000,2016-18
24650,58.7497,2.7386,28.1481,53.5714,2016-18
24651,58.5776,3.4365,26.1079,25.0000,2016-18
24669,46.7302,2.7641,29.1990,96.4286,2016-18
24670,34.3791,2.2756,29.5498,100.0000,2016-18
24671,58.4550,2.7178,28.1184,53.5714,2016-18
24672,57.0478,3.5789,25.6486,25.0000,2016-18
24687,46.7604,2.5734,29.2275,100.0000,2016-18
24688,37.0103,1.9993,29.5590,100.0000,2016-18
24689,58.1232,2.6781,28.0890,50.0000,2016-18
24690,55.2686,3.8674,25.0463,19.6429,2016-18
24706,47.6428,2.4208,29.2296,100.0000,2016-18
24707,38.5804,1.9819,29.5940,100.0000,2016-18
24708,57.6738,2.6522,28.0815,51.7857,2016-18
24709,56.3185,3.7228,25.4462,21.4286,2016-18
24723,49.4271,2.2450,29.2008,100.0000,2016-18
24724,50.0953,2.1956,29.1982,100.0000,2016-18
24725,57.6738,2.5805,28.0790,58.9286,2016-18
24726,57.1706,3.6214,25.7656,23.2143,2016-18
24740,58.8752,2.6434,27.9494,58.9286,2016-18
24741,53.8018,1.9892,29.1285,100.0000,2016-18
24742,59.0012,2.5500,27.8513,57.1429,2016-18
24743,57.0143,3.6623,25.7108,21.4286,2016-18
24756,59.6789,2.4903,27.9233,71.4286,2016-18
24757,59.9075,2.4149,27.9059,75.0000,2016-18
24758,59.8709,2.4507,27.6984,58.9286,2016-18
24759,57.0269,3.6320,25.7363,21.4286,2016-18
24772,57.8477,3.4396,26.0013,23.2143,2016-18
24773,57.2651,3.5684,25.8232,25.0000,2016-18
24774,60.8397,2.3494,27.5370,57.1429,2016-18
24775,61.1337,2.1662,27.5927,53.5714,2016-18
24788,57.6956,3.4918,25.9450,23.2143,2016-18
24789,57.2648,3.5890,25.8059,23.2143,2016-18
24790,60.9450,2.5604,27.3242,33.9286,2016-18
24791,61.0935,2.4359,27.4095,48.2143,2016-18
24805,61.9733,2.1150,27.6553,53.5714,2016-18
24806,61.6904,2.2932,27.5856,30.3571,2016-18
24807,61.5122,2.3592,27.5438,32.1429,2016-18
24808,61.5761,2.2248,27.6162,41.0714,2016-18
24822,61.9733,2.2484,27.6107,51.7857,2016-18
24823,61.9346,2.1626,27.6914,39.2857,2016-18
24824,61.6145,0.8817,28.1169,92.8571,2016-18
24825,61.8243,2.1221,27.7260,42.8571,2016-18
24838,61.7677,2.3401,27.4957,60.7143,2016-18
24839,61.9039,2.1913,27.6361,44.6429,2016-18
24840,61.6813,0.9158,28.1452,92.8571,2016-18
24841,61.8136,2.2395,27.6428,53.5714,2016-18
24849,61.4765,2.4163,27.3647,57.1429,2016-18
24850,61.6587,2.2913,27.5045,44.6429,2016-18
24851,61.6800,2.2131,27.5624,44.6429,2016-18
24852,57.3415,3.4636,25.7844,17.8571,2016-18
24862,60.9811,2.5959,27.1596,55.3571,2016-18
24863,61.8316,1.6700,27.7583,87.5000,2016-18
24864,61.2117,2.3560,27.3123,55.3571,2016-18
24865,55.5167,3.6767,25.1336,12.5000,2016-18
24874,60.9281,2.6042,27.1419,53.5714,2016-18
24875,61.7091,1.7612,27.7033,89.2857,2016-18
24876,60.9281,2.4163,27.2255,53.5714,2016-18
24877,55.6671,3.6521,25.2044,10.7143,2016-18
24888,60.9555,2.5709,27.1642,55.3571,2016-18
24889,61.5276,1.9183,27.6277,91.0714,2016-18
24890,60.7150,2.4343,27.1972,50.0000,2016-18
24891,56.2598,3.6003,25.4282,12.5000,2016-18
24904,61.5038,2.1407,27.5688,91.0714,2016-18
24905,61.3114,2.0109,27.5417,96.4286,2016-18
24906,61.2861,2.0273,27.5331,89.2857,2016-18
24907,60.8038,2.3326,27.2655,55.3571,2016-18
24921,61.2933,2.1158,27.5216,91.0714,2016-18
24922,61.1853,1.9618,27.5096,96.4286,2016-18
24923,61.1812,1.9602,27.5088,96.4286,2016-18
24924,60.8041,2.3526,27.2649,51.7857,2016-18
24937,61.2490,2.0590,27.5213,92.8571,2016-18
24938,61.1686,1.9396,27.5060,96.4286,2016-18
24939,61.1686,1.9473,27.5061,96.4286,2016-18
24940,61.0877,1.9937,27.4692,94.6429,2016-18
24951,60.6957,2.4446,27.1862,60.7143,2016-18
24952,61.1607,1.9247,27.5040,98.2143,2016-18
24953,61.0332,2.0434,27.4451,94.6429,2016-18
24965,54.5801,3.4710,24.9115,19.6429,2016-18
24966,60.9286,1.8994,27.4134,98.2143,2016-18
24967,60.9932,1.9951,27.4328,98.2143,2016-18
24979,54.8568,3.4053,25.0299,19.6429,2016-18
24980,60.7987,1.8746,27.3655,100.0000,2016-18
24981,60.9111,1.9806,27.4031,100.0000,2016-18
24992,55.2401,3.3585,25.1846,19.6429,2016-18
24993,60.7066,1.9309,27.3285,100.0000,2016-18
24994,60.7787,1.9876,27.3547,98.2143,2016-18
25004,56.3114,3.1989,25.5852,21.4286,2016-18
25005,60.6267,1.9579,27.2977,100.0000,2016-18
25006,60.6832,1.9982,27.3187,98.2143,2016-18
25014,57.1198,3.0912,25.8888,21.4286,2016-18
25015,60.5271,1.9326,27.2574,100.0000,2016-18
25016,60.5564,1.9921,27.2659,98.2143,2016-18
25023,60.3599,2.1389,27.1613,58.9286,2016-18
25024,60.3842,1.7685,27.2092,98.2143,2016-18
25025,60.4551,2.0279,27.2199,98.2143,2016-18
25032,60.3923,2.1325,27.1746,78.5714,2016-18
25033,60.3160,1.6139,27.1923,98.2143,2016-18
25034,60.4039,2.0181,27.1973,96.4286,2016-18
25040,60.3887,2.0809,27.1749,91.0714,2016-18
25041,60.3868,1.8836,27.1982,98.2143,2016-18
25042,60.3913,1.9226,27.1984,100.0000,2016-18
25048,60.3526,2.0165,27.1654,96.4286,2016-18
25049,60.3741,1.8288,27.1945,98.2143,2016-18
25050,60.2899,2.1377,27.1382,78.5714,2016-18
25056,60.2891,1.9994,27.1429,100.0000,2016-18
25057,60.2489,2.0518,27.1359,92.8571,2016-18
25058,60.2399,2.0667,27.1298,83.9286,2016-18
25064,60.1833,2.0096,27.1116,96.4286,2016-18
25065,60.0396,1.7129,27.0727,100.0000,2016-18
25066,60.1312,2.1175,27.0979,87.5000,2016-18
25072,60.0317,2.0365,27.0662,92.8571,2016-18
25073,59.9765,1.7280,27.0579,100.0000,2016-18
25074,59.9725,1.7928,27.0554,100.0000,2016-18
25080,59.8781,1.7553,27.0330,100.0000,2016-18
25081,74.5110,0.0608,28.9937,100.0000,2016-18
25082,59.9415,1.7438,27.0497,100.0000,2016-18
25088,59.7783,1.9013,27.0029,100.0000,2016-18
25089,59.8013,1.8535,27.0103,100.0000,2016-18
25090,59.7719,2.0591,26.9932,96.4286,2016-18
25096,59.6759,1.9734,26.9705,100.0000,2016-18
25097,59.6932,1.9477,26.9765,100.0000,2016-18
25098,55.7802,2.9410,25.5519,30.3571,2016-18
25104,59.6398,1.9497,26.9672,100.0000,2016-18
25105,59.1847,2.2159,26.8023,98.2143,2016-18
25106,54.5865,3.1243,25.1276,28.5714,2016-18
25112,59.5495,1.9033,26.9586,100.0000,2016-18
25113,59.4730,1.8483,26.9440,100.0000,2016-18
25114,54.2770,3.1790,25.0250,26.7857,2016-18
25120,59.3968,1.8350,26.9319,100.0000,2016-18
25121,59.3040,1.7945,26.9122,100.0000,2016-18
25122,53.9282,3.2422,24.9043,28.5714,2016-18
25128,59.2757,1.7914,26.9068,100.0000,2016-18
25129,59.2333,1.7655,26.8981,100.0000,2016-18
25130,53.5505,3.2549,24.7780,28.5714,2016-18
25136,59.1829,1.7093,26.8885,100.0000,2016-18
25137,59.1557,1.6809,26.8831,100.0000,2016-18
25138,52.6231,3.3199,24.4508,32.1429,2016-18
25143,57.6647,2.4421,26.3249,94.6429,2016-18
25144,57.9308,2.3430,26.4248,98.2143,2016-18
25145,51.8060,3.4259,24.1587,25.0000,2016-18
25150,57.3712,2.4777,26.2293,96.4286,2016-18
25151,57.5953,2.4002,26.3119,100.0000,2016-18
25152,52.7116,3.2977,24.5089,33.9286,2016-18
25155,57.3425,2.4477,26.2372,91.0714,2016-18
25156,57.1972,2.4829,26.1838,91.0714,2016-18
25157,52.6821,3.3255,24.5027,32.1429,2016-18
25160,57.2324,2.4596,26.2182,89.2857,2016-18
25161,57.7302,1.1752,26.6061,98.2143,2016-18
25162,52.6122,3.3229,24.4835,32.1429,2016-18
25165,57.1640,2.4702,26.2084,94.6429,2016-18
25166,57.7698,1.3033,26.6264,98.2143,2016-18
25167,52.5025,3.3143,24.4476,33.9286,2016-18
25170,57.1469,2.4146,26.2214,96.4286,2016-18
25171,57.0686,2.4154,26.2005,87.5000,2016-18
25172,52.4867,3.2654,24.4476,35.7143,2016-18
25175,56.8595,2.4151,26.1284,96.4286,2016-18
25176,56.9788,2.3567,26.1827,91.0714,2016-18
25177,52.5096,3.1787,24.4676,41.0714,2016-18
25180,56.8006,2.3197,26.1231,96.4286,2016-18
25181,56.8397,2.2949,26.1432,94.6429,2016-18
25182,52.2759,3.1651,24.3861,41.0714,2016-18
25185,56.6085,2.1835,26.0675,96.4286,2016-18
25186,56.4466,2.2960,26.0017,92.8571,2016-18
25187,51.8400,3.2106,24.2187,41.0714,2016-18
25190,56.2059,2.1836,25.9252,96.4286,2016-18
25191,56.0153,2.3112,25.8439,91.0714,2016-18
25192,51.5708,3.2062,24.1155,41.0714,2016-18
25195,55.9060,2.1826,25.8268,96.4286,2016-18
25196,55.7438,2.2787,25.7558,91.0714,2016-18
25197,51.3705,3.1879,24.0415,41.0714,2016-18
25200,55.8727,2.0639,25.8451,98.2143,2016-18
25201,55.8927,2.0348,25.8561,94.6429,2016-18
25202,51.0075,3.2035,23.9020,37.5000,2016-18
25205,55.6449,2.1016,25.7821,100.0000,2016-18
25206,55.7950,1.9701,25.8568,98.2143,2016-18
25207,49.6516,3.3810,23.3812,32.1429,2016-18
25210,55.6581,2.0744,25.8169,100.0000,2016-18
25211,55.7361,1.9776,25.8679,98.2143,2016-18
25212,51.0758,3.2104,23.9539,35.7143,2016-18
25215,55.5875,2.1150,25.8008,100.0000,2016-18
25216,55.7443,1.3325,25.9320,100.0000,2016-18
25217,55.6769,1.8909,25.8717,96.4286,2016-18
25220,55.5528,2.1085,25.7970,100.0000,2016-18
25221,55.7369,1.3497,25.9305,100.0000,2016-18
25222,55.6032,1.9277,25.8425,100.0000,2016-18
25228,55.5200,2.0689,25.7929,100.0000,2016-18
25229,55.7236,1.3340,25.9264,100.0000,2016-18
25230,55.6034,1.8943,25.8501,100.0000,2016-18
25236,55.4684,2.0211,25.7789,100.0000,2016-18
25237,55.7176,1.3401,25.9256,100.0000,2016-18
25238,55.5993,1.8508,25.8565,100.0000,2016-18
25247,55.3246,1.9955,25.7241,100.0000,2016-18
25248,55.4559,1.9466,25.7907,100.0000,2016-18
25249,55.5347,1.8165,25.8303,100.0000,2016-18
25260,54.9993,2.0180,25.5899,100.0000,2016-18
25261,55.2833,1.9190,25.7209,100.0000,2016-18
25262,48.1816,3.0567,22.9383,42.8571,2016-18
25273,54.7283,2.0347,25.4768,100.0000,2016-18
25274,55.0440,1.9140,25.6205,100.0000,2016-18
25275,46.6780,3.1548,22.4239,33.9286,2016-18
25286,54.5664,2.0347,25.4115,100.0000,2016-18
25287,54.8453,1.9168,25.5384,100.0000,2016-18
25288,46.6777,3.0705,22.4334,37.5000,2016-18
25301,72.4630,0.1138,28.3889,100.0000,2016-18
25302,54.7410,1.9267,25.5008,100.0000,2016-18
25303,47.0559,2.9782,22.6134,39.2857,2016-18
25321,54.5738,1.9833,25.4303,100.0000,2016-18
25322,54.7123,1.9038,25.4945,100.0000,2016-18
25323,47.7011,2.8542,22.8810,44.6429,2016-18
25343,54.2125,2.0376,25.2785,100.0000,2016-18
25344,54.5171,1.9249,25.4145,100.0000,2016-18
25345,47.4624,2.8366,22.8611,44.6429,2016-18
25367,54.4125,1.5453,25.4458,100.0000,2016-18
25368,54.3487,1.9648,25.3515,100.0000,2016-18
25369,48.2740,2.7232,23.1733,42.8571,2016-18
25392,54.1952,1.8105,25.3318,100.0000,2016-18
25393,54.1196,1.9535,25.2901,100.0000,2016-18
25394,48.6213,2.6710,23.3458,42.8571,2016-18
25419,53.9811,1.8990,25.2544,100.0000,2016-18
25420,53.6431,2.0188,25.1415,100.0000,2016-18
25421,53.2154,2.1075,24.9814,96.4286,2016-18
25447,53.3956,2.1019,25.0562,96.4286,2016-18
25448,53.3002,2.0907,25.0293,100.0000,2016-18
25449,52.9544,2.1446,24.9143,100.0000,2016-18
25476,52.8856,2.1557,24.8995,96.4286,2016-18
25477,52.9215,2.1507,24.9057,100.0000,2016-18
25478,52.7975,2.1698,24.8634,100.0000,2016-18
25505,52.3600,2.2100,24.7468,96.4286,2016-18
25506,52.7614,2.1676,24.8545,100.0000,2016-18
25507,52.7118,2.1780,24.8380,100.0000,2016-18
25538,51.8755,2.2604,24.6143,96.4286,2016-18
25539,52.9301,2.0611,24.9192,100.0000,2016-18
25540,52.8260,2.1637,24.8720,100.0000,2016-18
25569,50.8319,2.3639,24.3423,98.2143,2016-18
25570,52.4873,2.1876,24.7856,100.0000,2016-18
25571,52.3606,2.2040,24.7494,100.0000,2016-18
25598,48.5380,2.6022,23.7345,96.4286,2016-18
25599,52.2550,2.1834,24.7426,100.0000,2016-18
25600,52.1661,2.1929,24.7178,100.0000,2016-18
25613,47.1506,2.7504,23.3897,92.8571,2016-18
25614,52.3638,2.1572,24.7652,100.0000,2016-18
25615,52.2564,2.1600,24.7380,100.0000,2016-18
25629,46.4777,2.7916,23.3316,98.2143,2016-18
25630,52.5160,2.1257,24.7981,100.0000,2016-18
25631,45.4184,2.7548,22.9399,98.2143,2016-18
25643,43.8237,3.1089,22.9569,100.0000,2016-18
25644,52.6591,2.0891,24.8297,100.0000,2016-18
25645,39.3430,3.0963,20.6942,98.2143,2016-18
25652,41.3128,3.3361,23.1004,96.4286,2016-18
25653,52.8000,2.0069,24.8615,100.0000,2016-18
25654,35.8409,4.3909,20.4709,44.6429,2016-18
25658,39.2168,3.6561,22.8853,94.6429,2016-18
25659,39.6034,3.4801,23.2149,98.2143,2016-18
25660,34.7397,4.7296,20.4862,44.6429,2016-18
25664,45.5197,0.8206,24.5383,100.0000,2016-18
25665,39.9563,3.1100,23.9340,96.4286,2016-18
25666,33.8767,4.9271,20.3831,42.8571,2016-18
25670,39.2485,3.2694,23.8677,96.4286,2016-18
25671,37.6852,3.8779,22.8696,82.1429,2016-18
25672,33.2709,5.0379,20.2454,30.3571,2016-18
25676,38.5735,3.4241,23.7846,98.2143,2016-18
25677,34.2716,4.8692,20.9905,42.8571,2016-18
25678,33.6803,4.9426,20.7427,39.2857,2016-18
25682,67.6300,0.0354,26.5464,100.0000,2016-18
25683,36.2243,4.0904,22.7534,85.7143,2016-18
25684,33.2638,4.9920,20.6946,35.7143,2016-18
25688,37.6784,3.4588,23.9044,100.0000,2016-18
25689,33.7682,4.8999,21.1625,44.6429,2016-18
25690,32.8947,5.0493,20.5962,30.3571,2016-18
25694,35.9833,3.4763,24.6629,82.1429,2016-18
25695,36.1607,3.4059,24.8281,71.4286,2016-18
25696,33.8144,4.8608,21.5701,39.2857,2016-18
25700,35.6858,3.4251,24.9746,75.0000,2016-18
25701,35.9598,3.4760,24.8286,80.3571,2016-18
25702,36.5206,3.4088,24.6670,85.7143,2016-18
25706,35.1169,3.5376,25.0970,75.0000,2016-18
25707,35.0854,3.7476,24.7801,71.4286,2016-18
25708,33.5532,4.8074,22.1163,46.4286,2016-18
25712,34.4545,3.5662,25.4335,66.0714,2016-18
25713,34.9489,2.9308,25.5715,75.0000,2016-18
25714,34.0158,3.6814,25.4844,76.7857,2016-18
25718,33.7606,3.7233,25.4614,62.5000,2016-18
25719,35.2676,1.7590,25.9313,100.0000,2016-18
25723,32.7672,3.9544,25.3733,50.0000,2016-18
25724,35.3389,1.6760,25.9274,100.0000,2016-18
25728,32.0511,4.1065,25.3725,46.4286,2016-18
25729,32.3913,4.0169,25.4045,50.0000,2016-18
25733,30.7624,3.5364,26.6386,91.0714,2016-18
25734,31.3561,5.0611,21.7493,35.7143,2016-18
25738,30.5726,3.6364,26.6432,80.3571,2016-18
25739,31.0417,4.2280,25.5277,46.4286,2016-18
25743,30.3354,3.7559,26.6484,62.5000,2016-18
25744,29.9442,3.9405,26.6563,51.7857,2016-18
25748,29.9686,4.4817,25.4006,28.5714,2016-18
25749,29.6757,4.0395,26.6612,48.2143,2016-18
25753,28.6155,4.3025,26.6147,35.7143,2016-18
25754,29.3720,4.1253,26.6685,42.8571,2016-18
25758,28.5227,4.3287,26.6161,35.7143,2016-18
25759,29.5286,4.5490,25.3800,30.3571,2016-18
25763,28.3328,4.3725,26.6308,30.3571,2016-18
25764,29.8553,5.2420,21.4470,28.5714,2016-18
25768,26.7215,4.7843,25.7633,21.4286,2016-18
25769,25.6100,4.7983,26.1794,21.4286,2016-18
25773,25.7528,4.8290,26.1039,19.6429,2016-18
25774,21.1954,4.5459,28.1079,12.5000,2016-18
25778,28.7543,5.4273,20.6628,17.8571,2016-18
25779,21.1925,4.6744,28.1109,8.9286,2016-18
25783,28.7604,5.4323,21.0669,16.0714,2016-18
25784,21.1899,4.7940,28.1151,8.9286,2016-18
25788,21.2986,5.3327,26.4617,7.1429,2016-18
25789,21.1704,4.8269,28.1558,7.1429,2016-18
25793,20.1717,5.3957,26.7058,1.7857,2016-18
25794,19.5554,5.4482,26.7937,1.7857,2016-18
25798,18.6665,5.5302,26.8879,1.7857,2016-18
25799,18.2967,5.5511,26.9374,0.0000,2016-18
25803,2.4596,6.3561,29.8602,0.0000,2016-18
25804,2.5059,6.3243,29.8576,0.0000,2016-18
25808,2.3452,6.3999,29.8650,0.0000,2016-18
25809,2.5144,6.3597,29.8543,0.0000,2016-18
25813,0.0441,6.6815,30.0004,0.0000,2016-18
25814,2.6974,6.3814,29.8384,0.0000,2016-18
25818,0.0151,6.7383,30.0001,0.0000,2016-18
25819,3.1367,6.3648,29.8046,0.0000,2016-18
25823,3.1416,6.3401,29.8271,0.0000,2016-18
25824,3.1630,6.3261,29.8126,0.0000,2016-18
25827,18.3615,5.5147,27.0716,0.0000,2016-18
25828,18.0296,5.5184,27.1009,0.0000,2016-18
25831,16.7313,4.5923,29.3437,14.2857,2016-18
25832,16.8100,4.4561,29.3200,16.0714,2016-18
25835,16.7702,4.4353,29.2935,14.2857,2016-18
25836,16.8343,4.4369,29.3176,10.7143,2016-18
25839,16.6860,4.2368,29.1995,25.0000,2016-18
25840,20.1611,5.2330,26.9172,0.0000,2016-18
25843,16.5833,4.0858,29.1166,78.5714,2016-18
25844,26.6965,5.3889,19.9238,8.9286,2016-18
25847,16.5600,4.0666,29.1035,46.4286,2016-18
25848,26.6282,5.4026,19.6732,7.1429,2016-18
25851,22.5342,5.0218,26.0812,0.0000,2016-18
25852,26.4857,5.4416,19.4275,3.5714,2016-18
25855,25.8436,4.3003,26.8209,5.3571,2016-18
25856,24.8404,4.9377,25.1553,3.5714,2016-18
25860,25.8503,4.2995,26.8215,7.1429,2016-18
25861,25.3215,4.9038,25.0797,5.3571,2016-18
25865,25.7068,4.9075,24.8239,5.3571,2016-18
25866,25.7586,4.8761,24.9081,5.3571,2016-18
25870,26.5282,4.8983,24.3171,7.1429,2016-18
25871,26.7521,4.8353,24.4303,7.1429,2016-18
25875,28.3776,5.4004,19.5381,3.5714,2016-18
25876,27.5414,4.7067,24.3887,7.1429,2016-18
25880,28.2333,5.4699,18.8484,0.0000,2016-18
25881,28.7545,4.5535,24.2702,7.1429,2016-18
25885,28.7028,5.4336,19.1934,0.0000,2016-18
25886,30.4641,3.5745,25.9076,41.0714,2016-18
25890,30.6335,4.1205,24.5588,7.1429,2016-18
25891,30.5719,3.6026,25.8651,35.7143,2016-18
25895,30.6393,3.5216,25.8890,51.7857,2016-18
25896,30.5963,3.5755,25.8747,37.5000,2016-18
25900,30.9582,4.0560,24.4866,10.7143,2016-18
25901,30.8976,4.0567,24.5341,8.9286,2016-18
25905,31.1579,4.0200,24.4140,10.7143,2016-18
25906,31.0364,4.0323,24.4841,10.7143,2016-18
25910,31.3026,3.9135,24.5286,14.2857,2016-18
25911,31.1246,3.9886,24.5158,10.7143,2016-18
25915,31.4259,3.7957,24.6419,48.2143,2016-18
25916,31.2368,3.9383,24.5384,14.2857,2016-18
25920,31.5924,3.6939,24.7993,19.6429,2016-18
25921,31.4295,3.8183,24.6586,17.8571,2016-18
25925,31.8519,3.5216,25.0224,30.3571,2016-18
25926,31.7275,3.6478,24.8623,30.3571,2016-18
25930,32.8815,1.9084,27.2849,83.9286,2016-18
25931,32.8614,2.0194,27.3454,92.8571,2016-18
25935,32.0930,3.5474,24.8793,44.6429,2016-18
25936,32.0771,3.3898,25.2465,44.6429,2016-18
25940,29.9955,5.3637,19.6006,0.0000,2016-18
25941,30.2872,5.5154,19.4293,0.0000,2016-18
25946,30.1734,5.3687,19.6254,0.0000,2016-18
25947,30.6677,5.5350,19.6876,0.0000,2016-18
25952,33.4437,3.8830,22.5528,3.5714,2016-18
25953,33.5416,4.0157,22.5765,3.5714,2016-18
25958,33.5306,4.0637,22.6127,3.5714,2016-18
25959,33.6798,4.0582,22.6799,1.7857,2016-18
25966,34.9639,2.0024,23.5364,37.5000,2016-18
25967,35.0279,2.1217,23.5865,53.5714,2016-18
25974,35.1132,1.9793,23.5332,50.0000,2016-18
25975,35.1875,2.1513,23.5791,60.7143,2016-18
25982,35.2614,2.0689,23.5333,53.5714,2016-18
25983,35.3473,2.3406,23.6110,64.2857,2016-18
25990,35.4254,2.0734,23.5197,55.3571,2016-18
25991,35.5418,2.3438,23.6108,67.8571,2016-18
25998,35.5969,2.0738,23.4452,55.3571,2016-18
25999,35.7075,2.2982,23.4919,67.8571,2016-18
26005,35.6785,2.1706,23.3478,53.5714,2016-18
26006,35.7096,2.3330,23.3035,62.5000,2016-18
26012,35.7108,2.4242,23.2420,53.5714,2016-18
26013,35.7117,2.5473,23.2100,58.9286,2016-18
26019,35.6919,2.6714,23.1947,48.2143,2016-18
26020,35.6952,2.6970,23.1843,51.7857,2016-18
26026,35.6536,2.8672,23.1951,48.2143,2016-18
26027,35.6766,2.7789,23.1826,50.0000,2016-18
26033,35.5512,3.0868,23.1136,48.2143,2016-18
26034,34.5196,3.8597,22.4990,8.9286,2016-18
26040,35.5009,3.1958,23.1012,55.3571,2016-18
26041,30.9376,5.0372,19.3308,0.0000,2016-18
26047,35.4637,3.3019,23.1454,53.5714,2016-18
26048,30.7360,5.0224,19.1615,0.0000,2016-18
26054,34.4994,4.1528,22.3701,3.5714,2016-18
26055,34.6884,3.9083,22.4729,23.2143,2016-18
26061,34.6646,4.1173,22.4275,5.3571,2016-18
26062,34.8283,3.8793,22.5220,23.2143,2016-18
26068,34.8500,3.9949,22.5068,8.9286,2016-18
26069,34.9499,3.7701,22.5796,25.0000,2016-18
26075,35.0414,3.7957,22.5913,10.7143,2016-18
26076,35.0845,3.6473,22.6244,30.3571,2016-18
26081,35.1657,3.6720,22.6222,21.4286,2016-18
26082,35.1815,3.5713,22.6282,32.1429,2016-18
26085,35.2333,3.6440,22.6233,21.4286,2016-18
26086,35.2983,3.4276,22.6602,33.9286,2016-18
26089,35.2723,3.6220,22.6063,28.5714,2016-18
26090,35.3668,3.3333,22.6773,37.5000,2016-18
26095,35.3277,3.4899,22.6327,28.5714,2016-18
26096,35.3989,3.2645,22.6778,37.5000,2016-18
26103,35.3521,3.3764,22.6302,35.7143,2016-18
26104,35.4084,3.1969,22.6699,44.6429,2016-18
26111,35.3916,3.2346,22.6488,35.7143,2016-18
26112,35.4089,3.1242,22.6570,46.4286,2016-18
26122,35.3951,3.1518,22.6405,37.5000,2016-18
26123,35.4009,3.0598,22.6398,51.7857,2016-18
26136,35.3512,3.0874,22.5890,57.1429,2016-18
26137,35.3636,3.0546,22.5976,53.5714,2016-18
26151,35.3688,2.9229,22.6032,58.9286,2016-18
26152,35.2841,3.1026,22.5168,51.7857,2016-18
26166,35.1405,3.2381,22.3812,44.6429,2016-18
26167,35.2110,3.1128,22.4468,50.0000,2016-18
26182,35.0513,3.1400,22.3124,48.2143,2016-18
26183,35.1292,3.0851,22.3795,53.5714,2016-18
26200,34.7848,3.0992,22.1102,53.5714,2016-18
26201,34.9719,3.0860,22.2567,55.3571,2016-18
