Cell,Age,Oxy,Sal,Hypoxia,Period
24981,69.7869,1.2072,32.9756,100.0000,2016-18
24992,61.6200,3.4825,30.3328,76.7857,2016-18
24993,70.2771,1.1138,33.0202,100.0000,2016-18
24994,72.0388,0.7849,33.2321,100.0000,2016-18
25004,61.8689,3.3867,30.4562,78.5714,2016-18
25005,70.2519,1.1670,32.9972,100.0000,2016-18
25006,71.9387,0.8160,33.2378,100.0000,2016-18
25014,62.3073,3.2754,30.6572,80.3571,2016-18
25015,70.5043,1.1520,33.0018,100.0000,2016-18
25016,70.4876,1.2065,32.9768,100.0000,2016-18
25023,68.0324,1.8478,32.5398,100.0000,2016-18
25024,72.8283,0.5094,33.2750,100.0000,2016-18
25025,71.0232,1.1451,32.9894,100.0000,2016-18
25032,68.2779,1.7998,32.5648,100.0000,2016-18
25033,72.6831,0.5754,33.2586,100.0000,2016-18
25034,71.0490,1.1461,32.9903,100.0000,2016-18
25040,68.7047,1.6988,32.6176,100.0000,2016-18
25041,71.0195,1.1206,33.0094,100.0000,2016-18
25042,71.0681,1.0997,33.0018,100.0000,2016-18
25048,68.8750,1.6594,32.6386,100.0000,2016-18
25049,71.1511,1.0332,33.0051,100.0000,2016-18
25050,69.6932,1.5152,32.7151,100.0000,2016-18
25056,68.4949,1.7708,32.5919,100.0000,2016-18
25057,69.3052,1.6217,32.6846,100.0000,2016-18
25058,69.6424,1.5071,32.7003,100.0000,2016-18
25064,68.1434,1.8700,32.5140,100.0000,2016-18
25065,71.5119,0.9681,33.1670,100.0000,2016-18
25066,69.4304,1.5666,32.6426,100.0000,2016-18
25072,67.9320,1.9397,32.4386,100.0000,2016-18
25073,71.4499,1.0187,33.1409,100.0000,2016-18
25074,71.6071,0.9336,33.1676,100.0000,2016-18
25080,71.2390,1.0522,33.0991,100.0000,2016-18
25081,75.7694,0.0491,34.0617,100.0000,2016-18
25082,71.5681,0.9819,33.1608,100.0000,2016-18
25088,71.1397,1.1445,33.0661,100.0000,2016-18
25089,71.3369,1.0995,33.1004,100.0000,2016-18
25090,69.2001,1.6692,32.5764,100.0000,2016-18
25096,70.7791,1.2650,32.9933,100.0000,2016-18
25097,70.9447,1.1909,33.0192,100.0000,2016-18
25098,63.4672,3.1758,30.8839,83.9286,2016-18
25104,70.9595,1.2222,33.0205,100.0000,2016-18
25105,69.0647,1.7406,32.5723,100.0000,2016-18
25106,63.5145,3.1508,30.9006,83.9286,2016-18
25112,71.3396,1.0778,33.1120,100.0000,2016-18
25113,71.3970,1.0363,33.1211,100.0000,2016-18
25114,63.5663,3.1272,30.9091,87.5000,2016-18
25120,71.4130,1.0658,33.1366,100.0000,2016-18
25121,71.5611,1.0270,33.1545,100.0000,2016-18
25122,63.5253,3.1326,30.8761,91.0714,2016-18
25128,71.3212,1.1061,33.1354,100.0000,2016-18
25129,71.5073,1.0507,33.1559,100.0000,2016-18
25130,63.4946,3.1385,30.8451,94.6429,2016-18
25136,71.6009,0.9296,33.1881,100.0000,2016-18
25137,71.6457,0.9575,33.2250,100.0000,2016-18
25138,63.6098,3.1033,30.8587,91.0714,2016-18
25143,69.1525,1.7707,32.5716,100.0000,2016-18
25144,69.3670,1.7082,32.6266,100.0000,2016-18
25145,63.2489,3.1280,30.6499,87.5000,2016-18
25150,69.0172,1.7999,32.5307,100.0000,2016-18
25151,69.2723,1.7213,32.5923,100.0000,2016-18
25152,63.6678,3.0371,30.7718,92.8571,2016-18
25155,69.0085,1.7909,32.5044,100.0000,2016-18
25156,68.9924,1.8094,32.5075,100.0000,2016-18
25157,63.9596,2.9912,30.8451,94.6429,2016-18
25160,68.9436,1.8090,32.4491,100.0000,2016-18
25161,71.5041,0.8501,33.1377,100.0000,2016-18
25162,64.0862,2.9856,30.8601,94.6429,2016-18
25165,68.9387,1.8226,32.4166,100.0000,2016-18
25166,72.0229,0.6044,33.2115,100.0000,2016-18
25167,64.1531,2.9970,30.8588,94.6429,2016-18
25170,68.9938,1.8014,32.4031,100.0000,2016-18
25171,68.8693,1.8689,32.4014,100.0000,2016-18
25172,64.2430,2.9950,30.8636,96.4286,2016-18
25175,69.1132,1.7447,32.4030,100.0000,2016-18
25176,68.9742,1.8197,32.3983,100.0000,2016-18
25177,64.5098,2.9385,30.9228,96.4286,2016-18
25180,69.2379,1.6694,32.4066,100.0000,2016-18
25181,69.0922,1.7501,32.3958,100.0000,2016-18
25182,64.7876,2.8711,30.9801,96.4286,2016-18
25185,69.2681,1.5825,32.3918,100.0000,2016-18
25186,68.9314,1.7891,32.3401,100.0000,2016-18
25187,64.8944,2.8488,30.9794,96.4286,2016-18
25190,68.9815,1.6678,32.3086,100.0000,2016-18
25191,68.6446,1.8757,32.2459,100.0000,2016-18
25192,64.9039,2.8488,30.9439,96.4286,2016-18
25195,68.7065,1.7675,32.2167,100.0000,2016-18
25196,68.4504,1.9231,32.1679,100.0000,2016-18
25197,64.9348,2.8358,30.9154,96.4286,2016-18
25200,68.7205,1.7138,32.1929,100.0000,2016-18
25201,68.5585,1.8252,32.1688,100.0000,2016-18
25202,65.0421,2.7758,30.9024,96.4286,2016-18
25205,68.6542,1.7157,32.1489,100.0000,2016-18
25206,68.4488,1.8132,32.1122,100.0000,2016-18
25207,65.0268,2.7326,30.8405,96.4286,2016-18
25210,68.5907,1.7312,32.0971,100.0000,2016-18
25211,68.2793,1.8629,32.0039,100.0000,2016-18
25212,64.9669,2.7777,30.8025,96.4286,2016-18
25215,68.6339,1.6934,32.0757,100.0000,2016-18
25216,71.1680,0.6360,32.6773,100.0000,2016-18
25217,68.5065,1.6767,31.9501,100.0000,2016-18
25220,68.7774,1.6125,32.0703,100.0000,2016-18
25221,71.5629,0.4723,32.7403,100.0000,2016-18
25222,68.9161,1.4811,32.0148,100.0000,2016-18
25228,68.8779,1.5476,32.0583,100.0000,2016-18
25229,71.7597,0.4078,32.7690,100.0000,2016-18
25230,69.1171,1.3873,32.0314,100.0000,2016-18
25236,68.9342,1.5177,32.0397,100.0000,2016-18
25237,71.9659,0.3259,32.8050,100.0000,2016-18
25238,69.2555,1.3277,32.0336,100.0000,2016-18
25247,68.9849,1.4960,32.0227,100.0000,2016-18
25248,69.0359,1.5336,32.0013,100.0000,2016-18
25249,69.2200,1.2873,32.0112,100.0000,2016-18
25260,69.0319,1.4911,32.0114,100.0000,2016-18
25261,68.8370,1.6227,31.9475,100.0000,2016-18
25262,65.1658,2.7327,30.6390,94.6429,2016-18
25273,69.0978,1.4622,32.0128,100.0000,2016-18
25274,68.8158,1.6062,31.9311,100.0000,2016-18
25286,69.0791,1.4752,31.9943,100.0000,2016-18
25287,68.7588,1.6082,31.9007,100.0000,2016-18
25288,64.5493,2.6926,30.2825,98.2143,2016-18
25301,70.7470,0.1148,32.3248,100.0000,2016-18
25302,68.7121,1.6349,31.8628,100.0000,2016-18
25303,64.6119,2.6512,30.2715,100.0000,2016-18
25321,69.0156,1.5396,31.9494,100.0000,2016-18
25322,68.8230,1.5778,31.8784,100.0000,2016-18
25323,64.8368,2.6012,30.3416,100.0000,2016-18
25343,68.7562,1.6568,31.8577,100.0000,2016-18
25344,68.5902,1.6708,31.7972,100.0000,2016-18
25345,64.5190,2.6604,30.1786,98.2143,2016-18
25367,70.0013,1.1207,32.2761,100.0000,2016-18
25368,68.2673,1.8202,31.6755,100.0000,2016-18
25369,64.6207,2.6587,30.2091,98.2143,2016-18
25392,69.8880,1.2310,32.2028,100.0000,2016-18
25393,69.8824,1.2397,32.1805,100.0000,2016-18
25394,64.6979,2.6951,30.2407,98.2143,2016-18
25419,70.0160,1.1973,32.2227,100.0000,2016-18
25420,71.4029,0.5819,32.5987,100.0000,2016-18
25421,68.2261,1.8690,31.6145,100.0000,2016-18
25447,68.5207,1.8074,31.7191,100.0000,2016-18
25448,71.3388,0.6663,32.5843,100.0000,2016-18
25449,69.6773,1.4378,32.0957,100.0000,2016-18
25476,68.5207,1.8077,31.7055,100.0000,2016-18
25477,70.0265,1.3220,32.1837,100.0000,2016-18
25478,69.5742,1.5045,32.0429,100.0000,2016-18
25505,68.5613,1.8154,31.6964,100.0000,2016-18
25506,70.5421,1.2229,32.2990,100.0000,2016-18
25507,70.5182,1.1975,32.3038,100.0000,2016-18
25538,68.5710,1.8498,31.6857,100.0000,2016-18
25539,73.5917,0.0236,32.9490,100.0000,2016-18
25540,70.4319,1.2457,32.2840,100.0000,2016-18
25569,68.6328,1.8347,31.7026,100.0000,2016-18
25570,69.8762,1.4583,32.0961,100.0000,2016-18
25571,69.6656,1.5289,32.0370,100.0000,2016-18
25598,68.6824,1.8105,31.7123,100.0000,2016-18
25599,69.9263,1.4295,32.1014,100.0000,2016-18
25600,69.8263,1.4529,32.0715,100.0000,2016-18
25613,68.7162,1.8566,31.7262,100.0000,2016-18
25614,70.0236,1.3904,32.1232,100.0000,2016-18
25615,70.0105,1.3322,32.1152,100.0000,2016-18
25629,68.5175,1.9573,31.6426,100.0000,2016-18
25630,70.1138,1.3636,32.1424,100.0000,2016-18
25631,68.3860,1.8787,31.5531,100.0000,2016-18
25643,68.2042,2.0354,31.4978,100.0000,2016-18
25644,70.1679,1.3267,32.1543,100.0000,2016-18
25645,66.8983,1.9631,30.8437,100.0000,2016-18
25652,68.3327,1.9574,31.5112,100.0000,2016-18
25653,70.2211,1.1094,32.1610,100.0000,2016-18
25654,65.6889,2.2915,30.3656,100.0000,2016-18
25658,68.1467,1.9996,31.4102,100.0000,2016-18
25659,68.4837,1.8765,31.5143,100.0000,2016-18
25660,65.6426,2.2937,30.3241,100.0000,2016-18
25664,68.8886,0.9876,32.0500,100.0000,2016-18
25665,68.3416,1.8859,31.4251,100.0000,2016-18
25666,65.3710,2.3217,30.2003,100.0000,2016-18
25670,68.0652,1.9985,31.3149,100.0000,2016-18
25671,68.1159,1.9292,31.3146,100.0000,2016-18
25676,68.2542,1.8957,31.3335,100.0000,2016-18
25677,66.0350,2.3545,30.4606,100.0000,2016-18
25678,64.4062,2.4652,29.8160,100.0000,2016-18
25682,74.0497,0.0360,32.8696,100.0000,2016-18
25683,68.2348,1.8596,31.3067,100.0000,2016-18
25684,64.7428,2.4171,29.9391,100.0000,2016-18
25688,69.4598,1.3342,31.6944,100.0000,2016-18
25689,65.8829,2.3436,30.3751,100.0000,2016-18
25694,68.3432,1.8583,31.3121,100.0000,2016-18
25695,68.1373,1.8303,31.1813,100.0000,2016-18
25696,64.9684,2.4207,30.0074,100.0000,2016-18
25700,68.3523,1.7566,31.2788,100.0000,2016-18
25701,68.1407,1.7320,31.1450,100.0000,2016-18
25702,68.0727,1.6534,31.0926,100.0000,2016-18
25706,68.1780,1.5934,31.1742,100.0000,2016-18
25707,67.8856,1.5615,31.0298,100.0000,2016-18
25708,65.9267,2.1421,30.3113,100.0000,2016-18
25712,67.5313,1.5816,31.0040,100.0000,2016-18
25713,69.6199,0.2952,31.9163,100.0000,2016-18
25714,66.7106,1.5224,30.8563,100.0000,2016-18
25718,66.7572,1.4288,30.9239,100.0000,2016-18
25719,64.4665,0.4973,31.0652,100.0000,2016-18
25723,65.7469,1.3902,30.8267,100.0000,2016-18
25724,64.3585,0.6432,31.0286,100.0000,2016-18
25728,64.3041,1.5764,30.6009,100.0000,2016-18
25729,63.7612,1.4332,30.6448,100.0000,2016-18
25733,50.0413,1.9509,30.0340,100.0000,2016-18
25734,65.5037,2.1457,30.2829,100.0000,2016-18
25738,50.5708,2.0807,30.0386,100.0000,2016-18
25739,61.3299,1.8512,30.3067,100.0000,2016-18
25743,50.9960,2.1795,30.0453,100.0000,2016-18
25744,51.2682,2.2761,30.0560,100.0000,2016-18
25748,59.0450,2.0862,30.2052,100.0000,2016-18
25749,49.2735,2.4359,30.0184,100.0000,2016-18
25753,48.5953,2.6366,30.0076,100.0000,2016-18
25754,48.7134,2.5160,30.0087,100.0000,2016-18
25758,47.9875,2.7608,29.9955,100.0000,2016-18
25759,53.8343,2.4613,30.0719,100.0000,2016-18
25763,47.8913,2.7696,29.9924,100.0000,2016-18
25764,62.6438,2.1997,30.1830,98.2143,2016-18
25768,49.7303,2.9124,29.9933,96.4286,2016-18
25769,48.5993,2.9250,29.9976,87.5000,2016-18
25773,50.4516,2.8768,30.0028,94.6429,2016-18
25774,35.6220,3.7196,29.9838,66.0714,2016-18
25778,61.2975,2.3463,29.9895,98.2143,2016-18
25779,35.6733,3.9443,29.9820,53.5714,2016-18
25783,60.4779,2.3645,29.9858,98.2143,2016-18
25784,35.6939,4.0545,29.9810,41.0714,2016-18
25788,37.8136,4.1510,29.9765,33.9286,2016-18
25789,35.5971,4.1084,29.9795,33.9286,2016-18
25793,33.7220,4.5101,29.9776,14.2857,2016-18
25794,32.3200,4.7340,29.9798,8.9286,2016-18
25798,30.5563,4.9083,29.9793,5.3571,2016-18
25799,30.0146,5.0103,29.9831,5.3571,2016-18
25803,2.0684,7.8223,30.0015,0.0000,2016-18
25804,2.2107,7.7569,30.0016,0.0000,2016-18
25808,1.2738,7.9858,30.0008,0.0000,2016-18
25809,1.6041,7.8885,30.0011,0.0000,2016-18
25813,0.1313,8.0022,30.0006,0.0000,2016-18
25814,1.7199,7.8883,30.0010,0.0000,2016-18
25818,0.0105,8.2294,29.9999,0.0000,2016-18
25819,1.5480,7.9541,30.0002,0.0000,2016-18
25823,2.6789,7.6701,30.0012,0.0000,2016-18
25824,2.1208,7.7865,30.0007,0.0000,2016-18
25827,23.8349,5.6973,29.9748,0.0000,2016-18
25828,24.7169,5.6183,29.9838,0.0000,2016-18
25831,12.8591,5.4016,30.1598,1.7857,2016-18
25832,13.0165,5.1564,30.1757,0.0000,2016-18
25835,13.5638,4.9712,30.1889,0.0000,2016-18
25836,13.1292,4.9445,30.1938,0.0000,2016-18
25839,14.9315,4.6911,30.2045,5.3571,2016-18
25840,23.2250,5.2628,30.0415,1.7857,2016-18
25843,22.9149,0.0271,30.2409,94.6429,2016-18
25844,51.2150,3.2946,29.7103,78.5714,2016-18
25847,18.7064,3.8979,30.2342,8.9286,2016-18
25848,50.8724,3.3293,29.4950,76.7857,2016-18
25851,24.0404,5.2585,30.0589,1.7857,2016-18
25855,31.9220,4.6389,30.0430,14.2857,2016-18
25856,32.1776,4.5523,30.0436,12.5000,2016-18
25860,32.3054,4.5501,30.0446,10.7143,2016-18
25861,32.8223,4.4741,30.0435,8.9286,2016-18
25865,33.5632,4.4303,30.0410,16.0714,2016-18
25866,33.5217,4.3978,30.0462,21.4286,2016-18
25870,33.9496,4.3661,30.0440,26.7857,2016-18
25871,36.9087,4.1959,30.0916,32.1429,2016-18
25875,46.6350,3.7211,29.2426,66.0714,2016-18
25876,40.2584,4.0138,30.0599,46.4286,2016-18
25880,46.4239,3.8977,28.2008,41.0714,2016-18
25881,41.7647,3.9381,29.9417,57.1429,2016-18
25885,46.2109,3.8832,28.2822,42.8571,2016-18
25886,40.7823,3.7282,30.2835,92.8571,2016-18
25890,41.1590,3.8186,29.8701,73.2143,2016-18
25891,41.2840,3.4778,30.2275,98.2143,2016-18
25895,41.8837,3.1056,30.2249,98.2143,2016-18
25896,41.5255,3.3313,30.2130,98.2143,2016-18
25900,41.4186,3.6996,29.9063,83.9286,2016-18
25901,41.1287,3.8862,29.8857,73.2143,2016-18
25905,41.4148,3.6671,29.8997,87.5000,2016-18
25906,41.0846,3.8193,29.8760,76.7857,2016-18
25910,41.5601,3.5866,29.9239,91.0714,2016-18
25911,41.1787,3.7433,29.8676,78.5714,2016-18
25915,49.7045,0.2553,30.9151,100.0000,2016-18
25916,41.4586,3.6432,29.8604,87.5000,2016-18
25920,42.4066,3.3456,30.0097,92.8571,2016-18
25921,42.1879,3.5162,29.8793,92.8571,2016-18
25925,43.2140,3.1304,30.1508,100.0000,2016-18
25926,42.9823,3.3488,29.9862,100.0000,2016-18
25930,45.0397,2.0781,31.1540,100.0000,2016-18
25931,45.2551,1.9143,31.2047,100.0000,2016-18
25935,44.4404,2.8296,30.4175,100.0000,2016-18
25936,44.4838,2.8114,30.4010,100.0000,2016-18
25940,43.7644,3.7125,28.9790,66.0714,2016-18
25941,43.7623,3.8608,28.7788,57.1429,2016-18
25946,43.7732,3.7628,28.6367,60.7143,2016-18
25947,43.8331,3.8206,28.7583,57.1429,2016-18
25952,45.0689,2.9395,29.4469,91.0714,2016-18
25953,44.7886,3.3683,29.4899,87.5000,2016-18
25958,45.1676,2.9986,29.3584,91.0714,2016-18
25959,44.9021,3.2733,29.3286,85.7143,2016-18
25966,49.8096,0.5418,30.5171,100.0000,2016-18
25967,49.6951,0.6948,30.4766,100.0000,2016-18
25974,49.4449,0.7997,30.4464,100.0000,2016-18
25975,49.2863,1.0107,30.3903,100.0000,2016-18
25982,49.5602,0.7648,30.4629,100.0000,2016-18
25983,48.9990,1.2379,30.3304,100.0000,2016-18
25990,49.4559,0.8522,30.4366,100.0000,2016-18
25991,48.6931,1.4676,30.2734,100.0000,2016-18
25998,49.2377,1.0741,30.3846,100.0000,2016-18
25999,48.5615,1.6205,30.2493,100.0000,2016-18
26005,49.1720,1.3023,30.3501,100.0000,2016-18
26006,48.5774,1.7091,30.2460,100.0000,2016-18
26012,49.2593,1.4182,30.3562,100.0000,2016-18
26013,48.8431,1.6872,30.2838,100.0000,2016-18
26019,49.3708,1.4174,30.3660,100.0000,2016-18
26020,48.8325,1.7400,30.2715,100.0000,2016-18
26026,49.3435,1.4328,30.3557,100.0000,2016-18
26027,48.6275,1.8423,30.2239,100.0000,2016-18
26033,49.6065,1.4241,30.3757,100.0000,2016-18
26034,47.1473,2.4970,29.6143,100.0000,2016-18
26040,49.5032,1.5306,30.3514,100.0000,2016-18
26041,44.6592,3.6243,28.1384,53.5714,2016-18
26047,49.0401,1.6652,30.2898,100.0000,2016-18
26048,44.4059,3.8389,27.8320,58.9286,2016-18
26054,47.0543,2.5527,29.6209,100.0000,2016-18
26055,48.1830,2.2261,29.6347,100.0000,2016-18
26061,47.1426,2.5159,29.6224,100.0000,2016-18
26062,48.4213,2.0350,29.6244,100.0000,2016-18
26068,47.3087,2.4560,29.6253,100.0000,2016-18
26069,48.4847,2.0789,29.6077,100.0000,2016-18
26075,47.5391,2.3765,29.6306,100.0000,2016-18
26076,48.3924,2.1559,29.5966,100.0000,2016-18
26081,47.7857,2.2940,29.6356,100.0000,2016-18
26082,48.5457,2.1835,29.5735,100.0000,2016-18
26085,48.0532,2.2235,29.6287,100.0000,2016-18
26086,48.3930,2.2981,29.5376,100.0000,2016-18
26089,48.2512,2.1712,29.6254,100.0000,2016-18
26090,48.2862,2.3783,29.5202,100.0000,2016-18
26095,48.3993,2.1242,29.6293,100.0000,2016-18
26096,48.2982,2.3840,29.5302,100.0000,2016-18
26103,48.5113,2.1148,29.6302,100.0000,2016-18
26104,48.4831,2.3208,29.5752,100.0000,2016-18
26111,48.6203,2.1098,29.6398,100.0000,2016-18
26112,48.6086,2.2782,29.6197,100.0000,2016-18
26122,48.7103,2.1070,29.6590,100.0000,2016-18
26123,48.5985,2.2972,29.6518,100.0000,2016-18
26136,50.4447,1.2314,30.3321,100.0000,2016-18
26137,48.6184,2.2942,29.7097,100.0000,2016-18
26151,50.5855,1.1160,30.3519,100.0000,2016-18
26152,48.9321,2.1734,29.8094,100.0000,2016-18
26166,49.4101,1.8408,29.8865,100.0000,2016-18
26167,49.1791,2.0065,29.8380,100.0000,2016-18
26182,49.5626,1.7560,29.9075,100.0000,2016-18
26183,49.3884,1.8768,29.8667,100.0000,2016-18
26200,49.6779,1.7272,29.9184,100.0000,2016-18
26201,49.4782,1.8633,29.8810,100.0000,2016-18
26221,49.7188,1.7868,29.9199,100.0000,2016-18
26222,49.4543,1.9202,29.8839,100.0000,2016-18
26245,49.7189,1.9961,29.9127,100.0000,2016-18
26246,50.2884,1.3307,29.8679,100.0000,2016-18
26269,45.9128,3.1937,27.8435,96.4286,2016-18
26270,50.1694,1.5012,29.8627,100.0000,2016-18
26281,46.1537,3.1659,27.9725,94.6429,2016-18
26282,49.3981,1.9642,29.8311,100.0000,2016-18
26291,49.4277,1.8291,29.7993,100.0000,2016-18
26292,49.3374,2.0019,29.8293,100.0000,2016-18
26301,49.4740,1.7449,29.7896,100.0000,2016-18
26302,49.3664,1.9025,29.7847,100.0000,2016-18
26313,49.6439,1.5778,29.8413,100.0000,2016-18
26314,49.5634,1.5954,29.8065,100.0000,2016-18
26326,49.7209,1.8326,29.9365,100.0000,2016-18
26327,49.5027,2.0805,29.8100,92.8571,2016-18
26342,47.3457,2.7403,28.5107,100.0000,2016-18
26343,49.1243,3.3609,29.6655,85.7143,2016-18
26362,46.7900,2.7566,28.0137,100.0000,2016-18
26363,46.8420,2.8682,28.1656,98.2143,2016-18
26384,46.8461,2.6706,28.0170,100.0000,2016-18
26385,46.7548,2.9880,28.1052,96.4286,2016-18
26405,46.8664,2.5875,28.0146,100.0000,2016-18
26406,46.0076,2.5885,27.4760,98.2143,2016-18
26430,46.9224,2.5227,28.0166,100.0000,2016-18
26431,47.3346,2.1369,28.0807,100.0000,2016-18
26459,47.2084,2.3493,28.0878,100.0000,2016-18
26460,47.5759,2.1357,28.2112,100.0000,2016-18
26488,50.1233,1.2854,28.9215,100.0000,2016-18
26489,50.2383,1.2838,28.9381,100.0000,2016-18
26513,49.8225,1.4278,28.8796,100.0000,2016-18
26514,53.3591,0.0505,29.3977,100.0000,2016-18
26531,49.9710,1.1983,28.9326,100.0000,2016-18
26532,50.0507,1.2830,28.9205,100.0000,2016-18
26546,46.2734,2.6587,27.4488,96.4286,2016-18
26547,48.1847,2.8641,28.3958,71.4286,2016-18
26562,45.7057,2.9576,27.0175,96.4286,2016-18
26563,45.6377,2.9788,26.9276,87.5000,2016-18
26569,45.7498,3.1168,26.9990,85.7143,2016-18
26570,45.6622,3.1686,26.8762,82.1429,2016-18
26573,45.7738,3.1629,26.9777,80.3571,2016-18
26574,45.6928,2.9945,26.8487,76.7857,2016-18
26577,45.7261,3.1345,26.9149,78.5714,2016-18
26578,45.6722,2.7519,26.7854,75.0000,2016-18
26581,45.6395,2.9795,26.8092,78.5714,2016-18
26582,45.5372,2.5230,26.6344,71.4286,2016-18
26585,46.0787,2.4583,27.0011,76.7857,2016-18
26586,46.1474,2.0060,26.9800,76.7857,2016-18
26589,46.2334,2.1309,27.0346,78.5714,2016-18
26590,46.3502,1.8201,27.0455,80.3571,2016-18
26593,46.8614,1.7116,27.2747,83.9286,2016-18
26594,47.2400,1.5681,27.4579,83.9286,2016-18
26597,47.4860,1.4780,27.4966,83.9286,2016-18
26598,47.7654,1.4660,27.6414,85.7143,2016-18
26601,48.0363,1.3634,27.6621,85.7143,2016-18
26602,48.1834,1.3916,27.7485,87.5000,2016-18
26605,48.4892,1.1901,27.7625,85.7143,2016-18
26606,48.5154,1.2441,27.7995,89.2857,2016-18
26609,48.8030,1.0961,27.8069,89.2857,2016-18
26610,48.7626,1.1580,27.8199,91.0714,2016-18
26613,49.0634,0.9311,27.8279,92.8571,2016-18
26614,48.9956,0.9975,27.8156,94.6429,2016-18
26617,49.2074,0.8658,27.8433,94.6429,2016-18
26618,49.1057,0.9393,27.8227,94.6429,2016-18
26621,49.3120,0.8309,27.8626,96.4286,2016-18
26622,49.1867,0.8960,27.8498,98.2143,2016-18
26625,49.4196,0.7988,27.8872,96.4286,2016-18
26626,49.3585,0.8218,27.8862,98.2143,2016-18
26629,51.2241,0.1682,28.5691,98.2143,2016-18
26630,51.2222,0.2012,28.5682,100.0000,2016-18
26633,49.4318,0.8816,27.9083,96.4286,2016-18
26634,49.5429,0.8613,27.9330,98.2143,2016-18
26637,49.3688,1.1659,27.8898,96.4286,2016-18
26638,49.5386,1.1018,27.9266,98.2143,2016-18
26641,49.5895,0.9794,27.9233,94.6429,2016-18
26642,49.6527,0.8600,27.9245,96.4286,2016-18
26645,49.7029,0.8669,27.9272,94.6429,2016-18
26646,49.7314,0.8318,27.9097,96.4286,2016-18
26649,49.7913,0.7308,27.9113,94.6429,2016-18
26650,49.7620,0.7692,27.8885,96.4286,2016-18
26653,49.8551,0.6090,27.8872,94.6429,2016-18
26654,49.8215,0.6832,27.8622,96.4286,2016-18
26657,49.9005,0.5136,27.8665,96.4286,2016-18
26658,49.8584,0.6267,27.8303,96.4286,2016-18
26661,49.9291,0.4043,27.8421,94.6429,2016-18
26662,49.8598,0.6221,27.7977,96.4286,2016-18
26665,49.9763,0.3306,27.8419,94.6429,2016-18
26666,49.8546,0.8612,27.8033,96.4286,2016-18
26669,49.9757,0.8911,27.8398,82.1429,2016-18
26670,49.8377,1.3267,27.8227,89.2857,2016-18
26673,47.3982,1.4197,26.5994,89.2857,2016-18
26674,47.4120,1.5732,26.6095,89.2857,2016-18
26677,49.7710,0.7307,27.7279,87.5000,2016-18
26678,49.6460,1.3657,27.7285,91.0714,2016-18
26681,47.1859,1.5808,26.4471,85.7143,2016-18
26682,47.1506,1.7701,26.4115,85.7143,2016-18
26685,45.5708,2.1690,25.5348,76.7857,2016-18
26686,46.3464,2.3224,25.9227,73.2143,2016-18
26689,45.4933,2.5500,25.4679,71.4286,2016-18
26693,45.5725,2.6215,25.4896,69.6429,2016-18
26694,46.3003,1.6278,25.7323,66.0714,2016-18
26697,49.4313,0.3766,27.0565,85.7143,2016-18
26698,51.3964,0.0809,27.6482,100.0000,2016-18
26701,49.2806,0.5160,27.0160,82.1429,2016-18
26702,49.0680,0.4396,26.9566,85.7143,2016-18
26705,46.4522,1.7120,25.8196,67.8571,2016-18
26706,46.5651,1.3195,25.8546,75.0000,2016-18
26709,46.7058,1.6042,25.8218,69.6429,2016-18
26710,46.9278,1.4439,25.8207,67.8571,2016-18
26713,47.0796,1.4260,25.8829,71.4286,2016-18
26714,47.5446,1.1086,25.9435,73.2143,2016-18
26717,49.0038,0.5340,26.6077,78.5714,2016-18
26718,48.7285,0.5698,26.4638,89.2857,2016-18
26721,48.8056,0.3332,26.5084,87.5000,2016-18
26722,48.7013,0.4667,26.4563,87.5000,2016-18
26725,48.6086,0.3106,26.4253,85.7143,2016-18
26726,48.6314,0.4978,26.4310,83.9286,2016-18
26729,48.1878,0.3514,26.2668,83.9286,2016-18
26730,47.6561,0.8787,25.8939,82.1429,2016-18
26733,47.6032,0.6209,25.9920,76.7857,2016-18
26734,48.0787,0.6875,26.0600,82.1429,2016-18
26737,48.9802,1.2519,26.5762,80.3571,2016-18
26738,49.0075,0.9504,26.5835,76.7857,2016-18
26741,48.9540,1.1650,26.5599,82.1429,2016-18
26742,48.9598,0.7776,26.5422,82.1429,2016-18
26745,48.9880,0.6744,26.5570,78.5714,2016-18
26746,48.9732,0.6689,26.5466,78.5714,2016-18
26749,48.0459,0.9020,25.9939,76.7857,2016-18
26750,49.3443,1.3909,26.2434,75.0000,2016-18
26753,48.2571,1.3302,26.0462,78.5714,2016-18
26754,49.4852,1.6750,26.2982,76.7857,2016-18
26757,48.1782,1.5758,26.0301,78.5714,2016-18
26758,49.6236,1.7019,26.3283,75.0000,2016-18
26761,48.4810,1.4365,26.0882,73.2143,2016-18
26762,49.8613,1.5770,26.3758,76.7857,2016-18
26765,48.9971,1.1723,26.1896,75.0000,2016-18
26766,49.9652,1.5009,26.3897,78.5714,2016-18
26769,49.7253,1.5058,26.3482,78.5714,2016-18
26770,49.9984,1.4156,26.3862,83.9286,2016-18
26773,49.8818,1.2231,26.3715,83.9286,2016-18
26774,50.0635,1.1622,26.3817,89.2857,2016-18
26777,51.8205,1.0514,27.1642,92.8571,2016-18
26778,51.8993,0.9010,27.1684,92.8571,2016-18
26781,51.8124,1.3644,27.1671,92.8571,2016-18
26782,51.8440,1.3627,27.1648,98.2143,2016-18
26785,51.7899,1.5614,27.1619,96.4286,2016-18
26786,51.7584,1.3313,27.1368,98.2143,2016-18
26789,51.7185,0.7882,27.1326,96.4286,2016-18
