Cell,Age,Oxy,Sal,Hypoxia,Period
25006,3.7347,5.1642,4.8161,5.3571,2016-18
25014,3.7156,5.4542,4.8395,0.0000,2016-18
25015,3.7001,5.3037,4.8425,0.0000,2016-18
25016,3.6991,5.2613,4.8415,0.0000,2016-18
25023,3.6699,5.3106,4.8646,0.0000,2016-18
25024,3.7083,5.0682,4.8316,1.7857,2016-18
25025,3.6897,5.2785,4.8495,0.0000,2016-18
25032,3.6890,5.0773,4.8466,0.0000,2016-18
25033,3.7049,5.1383,4.8337,1.7857,2016-18
25034,3.7026,5.1913,4.8374,0.0000,2016-18
25040,3.6858,4.9205,4.8478,0.0000,2016-18
25041,3.6942,5.1230,4.8416,0.0000,2016-18
25042,3.7069,5.0915,4.8326,0.0000,2016-18
25048,3.6757,4.9475,4.8559,0.0000,2016-18
25049,3.6821,5.1159,4.8509,1.7857,2016-18
25050,3.6900,5.1952,4.8465,0.0000,2016-18
25056,3.6641,4.9831,4.8656,0.0000,2016-18
25057,3.6689,5.1285,4.8615,0.0000,2016-18
25058,3.6895,5.1113,4.8459,0.0000,2016-18
25064,3.6505,5.0139,4.8776,0.0000,2016-18
25065,3.6534,5.1190,4.8747,1.7857,2016-18
25066,3.6764,5.0987,4.8559,0.0000,2016-18
25072,3.6366,5.0635,4.8904,0.0000,2016-18
25073,3.6428,5.1158,4.8847,0.0000,2016-18
25074,3.6582,5.0796,4.8710,0.0000,2016-18
25080,3.6206,5.0582,4.9057,0.0000,2016-18
25081,3.6243,5.1168,4.9024,10.7143,2016-18
25082,3.6448,5.0838,4.8829,0.0000,2016-18
25088,3.6034,5.1024,4.9225,0.0000,2016-18
25089,3.6092,5.1420,4.9168,0.0000,2016-18
25090,3.6290,5.1228,4.8978,0.0000,2016-18
25096,3.5875,5.1122,4.9379,0.0000,2016-18
25097,3.5934,5.0726,4.9319,0.0000,2016-18
25098,3.6089,5.1276,4.9172,0.0000,2016-18
25104,3.5677,5.1470,4.9566,0.0000,2016-18
25105,3.5617,5.1645,4.9630,0.0000,2016-18
25106,3.5812,5.0929,4.9442,0.0000,2016-18
25112,3.5376,5.2101,4.9851,0.0000,2016-18
25113,3.5368,5.2524,4.9864,0.0000,2016-18
25114,3.5425,5.2167,4.9811,0.0000,2016-18
25120,3.5175,5.2534,5.0026,0.0000,2016-18
25121,3.5206,5.2985,5.0006,0.0000,2016-18
25122,3.5225,5.3014,4.9992,0.0000,2016-18
25128,3.4955,5.2274,5.0195,0.0000,2016-18
25129,3.4984,5.2719,5.0179,0.0000,2016-18
25130,3.5007,5.2758,5.0163,0.0000,2016-18
25136,3.4724,5.1640,5.0357,0.0000,2016-18
25137,3.4708,5.1600,5.0368,0.0000,2016-18
25138,3.4671,5.0562,5.0397,0.0000,2016-18
25143,3.4399,5.1691,5.0560,0.0000,2016-18
25144,3.4382,5.2074,5.0583,0.0000,2016-18
25145,3.4438,5.1378,5.0552,0.0000,2016-18
25150,3.4038,5.2046,5.0747,0.0000,2016-18
25151,3.4217,5.2800,5.0677,0.0000,2016-18
25152,3.4284,5.2380,5.0643,0.0000,2016-18
25155,3.3754,5.2475,5.0865,0.0000,2016-18
25156,3.4131,5.3522,5.0719,0.0000,2016-18
25157,3.4182,5.3560,5.0696,0.0000,2016-18
25160,3.3501,5.2575,5.0949,0.0000,2016-18
25161,3.3915,5.3582,5.0816,0.0000,2016-18
25162,3.3967,5.3557,5.0795,0.0000,2016-18
25165,3.3307,5.2531,5.0999,0.0000,2016-18
25166,3.3674,5.3691,5.0907,0.0000,2016-18
25167,3.3718,5.3643,5.0894,0.0000,2016-18
25170,3.3087,5.2462,5.1041,0.0000,2016-18
25171,3.3355,5.3775,5.0997,0.0000,2016-18
25172,3.3434,5.3722,5.0981,0.0000,2016-18
25175,3.2787,5.2113,5.1078,0.0000,2016-18
25176,3.3054,5.3836,5.1054,0.0000,2016-18
25177,3.3156,5.3759,5.1042,0.0000,2016-18
25180,3.2520,5.2173,5.1089,0.0000,2016-18
25181,3.2794,5.3945,5.1080,0.0000,2016-18
25182,3.2882,5.3841,5.1077,0.0000,2016-18
25185,3.2199,5.1952,5.1085,0.0000,2016-18
25186,3.2478,5.3925,5.1090,0.0000,2016-18
25187,3.2564,5.3904,5.1092,0.0000,2016-18
25190,3.1880,5.1523,5.1068,0.0000,2016-18
25191,3.2128,5.3817,5.1079,0.0000,2016-18
25192,3.2225,5.3848,5.1086,0.0000,2016-18
25195,3.1602,5.1560,5.1041,0.0000,2016-18
25196,3.1763,5.3423,5.1052,0.0000,2016-18
25197,3.1914,5.3556,5.1066,0.0000,2016-18
25200,3.1307,5.2408,5.1005,0.0000,2016-18
25201,3.1444,5.2210,5.1023,0.0000,2016-18
25202,3.1898,5.1471,5.1069,0.0000,2016-18
25205,3.1114,5.2360,5.0980,1.7857,2016-18
25206,3.1260,5.2186,5.1001,1.7857,2016-18
25207,3.2026,5.0729,5.1081,0.0000,2016-18
25210,3.0892,5.2384,5.0950,1.7857,2016-18
25211,3.1075,5.2228,5.0976,1.7857,2016-18
25212,3.1951,5.0848,5.1078,0.0000,2016-18
25215,3.0607,5.2470,5.0912,0.0000,2016-18
25216,3.0859,5.2061,5.0946,8.9286,2016-18
25217,3.1593,4.9931,5.1043,1.7857,2016-18
25220,3.0293,5.2635,5.0872,0.0000,2016-18
25221,3.0560,5.2199,5.0906,8.9286,2016-18
25222,3.1382,5.0655,5.1019,0.0000,2016-18
25228,3.0010,5.2829,5.0839,0.0000,2016-18
25229,3.0193,5.2498,5.0859,5.3571,2016-18
25230,3.1049,5.0739,5.0974,0.0000,2016-18
25236,2.9740,5.3065,5.0809,0.0000,2016-18
25237,2.9900,5.2805,5.0825,5.3571,2016-18
25238,3.0976,5.0316,5.0963,0.0000,2016-18
25247,2.9518,5.3287,5.0786,0.0000,2016-18
25248,2.9433,5.3237,5.0775,0.0000,2016-18
25249,3.0319,4.9501,5.0877,0.0000,2016-18
25260,2.9326,5.3416,5.0766,0.0000,2016-18
25261,2.9171,5.3403,5.0748,0.0000,2016-18
25262,2.9576,5.1736,5.0786,0.0000,2016-18
25273,2.9099,5.3526,5.0744,0.0000,2016-18
25274,2.8951,5.3538,5.0726,0.0000,2016-18
25286,2.8868,5.3681,5.0722,0.0000,2016-18
25287,2.8743,5.3660,5.0705,0.0000,2016-18
25301,2.8708,5.3695,5.0705,19.6429,2016-18
25302,2.8551,5.3761,5.0686,0.0000,2016-18
25303,2.8651,5.2872,5.0689,0.0000,2016-18
25321,2.8430,5.3874,5.0678,0.0000,2016-18
25322,2.8373,5.3807,5.0667,0.0000,2016-18
25323,2.8388,5.3206,5.0661,0.0000,2016-18
25343,2.8225,5.3914,5.0657,0.0000,2016-18
25344,2.8188,5.3911,5.0647,0.0000,2016-18
25345,2.8190,5.3342,5.0639,0.0000,2016-18
25367,2.8093,5.3908,5.0643,0.0000,2016-18
25368,2.8067,5.4005,5.0632,0.0000,2016-18
25369,2.8011,5.3706,5.0618,0.0000,2016-18
25392,2.7984,5.3918,5.0631,0.0000,2016-18
25393,2.7987,5.3880,5.0620,1.7857,2016-18
25394,2.7835,5.4314,5.0598,0.0000,2016-18
25419,2.7895,5.3872,5.0619,1.7857,2016-18
25420,2.7948,5.3460,5.0611,8.9286,2016-18
25421,2.7836,5.4072,5.0592,0.0000,2016-18
25447,2.7719,5.3925,5.0596,0.0000,2016-18
25448,2.7920,5.3495,5.0605,7.1429,2016-18
25449,2.7914,5.3411,5.0596,0.0000,2016-18
25476,2.7594,5.4012,5.0584,0.0000,2016-18
25477,2.7781,5.3830,5.0583,0.0000,2016-18
25478,2.7738,5.4168,5.0567,0.0000,2016-18
25505,2.7535,5.3984,5.0581,0.0000,2016-18
25506,2.7787,5.3276,5.0586,0.0000,2016-18
25507,2.7784,5.3297,5.0569,0.0000,2016-18
25538,2.7394,5.4355,5.0568,0.0000,2016-18
25539,2.7737,5.3236,5.0586,14.2857,2016-18
25540,2.7678,5.3223,5.0549,0.0000,2016-18
25569,2.7373,5.3952,5.0559,0.0000,2016-18
25570,2.7533,5.3724,5.0581,0.0000,2016-18
25571,2.7391,5.4739,5.0551,0.0000,2016-18
25598,2.7285,5.4267,5.0543,0.0000,2016-18
25599,2.7478,5.3511,5.0581,0.0000,2016-18
25600,2.7199,5.4751,5.0507,0.0000,2016-18
25613,2.7309,5.4146,5.0590,0.0000,2016-18
25614,2.7553,5.2950,5.0651,0.0000,2016-18
25615,2.7460,5.2925,5.0541,0.0000,2016-18
25629,2.7358,5.3837,5.0665,0.0000,2016-18
25630,2.7566,5.2806,5.0729,0.0000,2016-18
25631,2.7189,5.4083,5.0374,0.0000,2016-18
25643,2.7344,5.3757,5.0713,0.0000,2016-18
25644,2.7494,5.2782,5.0771,0.0000,2016-18
25645,2.6460,5.4076,4.9379,0.0000,2016-18
25652,2.7327,5.3397,5.0752,0.0000,2016-18
25653,2.7003,5.4503,5.0721,0.0000,2016-18
25654,2.6811,5.4501,5.0341,0.0000,2016-18
25658,2.7328,5.3055,5.0822,0.0000,2016-18
25659,2.7228,5.3113,5.0863,0.0000,2016-18
25660,2.6943,5.3978,5.0578,0.0000,2016-18
25664,2.7522,4.5111,5.0938,16.0714,2016-18
25665,2.7243,5.1662,5.0925,0.0000,2016-18
25666,2.7017,5.3056,5.0803,0.0000,2016-18
25670,2.7147,5.3465,5.0948,0.0000,2016-18
25671,2.6905,5.3217,5.1020,0.0000,2016-18
25676,2.6795,5.3721,5.1067,0.0000,2016-18
25677,2.6754,5.3584,5.1106,0.0000,2016-18
25678,2.6784,5.2911,5.1131,0.0000,2016-18
25682,2.9849,3.4162,5.4852,19.6429,2016-18
25683,2.6649,5.2408,5.1642,0.0000,2016-18
25684,2.6650,5.1952,5.1801,0.0000,2016-18
25688,2.6586,5.3094,5.1986,0.0000,2016-18
25689,2.6571,5.3094,5.1964,0.0000,2016-18
25694,2.6849,4.9127,6.2388,0.0000,2016-18
25695,2.6752,5.0587,5.8455,0.0000,2016-18
25696,2.6552,5.2657,5.2959,0.0000,2016-18
25700,2.7195,4.3807,8.0575,0.0000,2016-18
25701,2.7346,4.4309,7.7463,0.0000,2016-18
25702,2.7599,4.3087,7.7956,0.0000,2016-18
25706,2.7235,4.2379,9.0106,3.5714,2016-18
25707,2.7168,4.4140,8.2643,0.0000,2016-18
25708,2.6364,5.2383,5.2976,0.0000,2016-18
25712,2.7083,4.2256,9.5653,12.5000,2016-18
25713,3.5954,0.0493,9.6425,28.5714,2016-18
25714,2.7712,4.0735,9.4764,21.4286,2016-18
25718,2.6935,4.1882,9.9733,12.5000,2016-18
25719,2.8170,3.6352,10.1728,30.3571,2016-18
25723,2.6241,4.2338,10.5307,3.5714,2016-18
25724,2.7785,3.7125,10.1803,25.0000,2016-18
25728,2.5816,4.2949,10.8548,3.5714,2016-18
25729,2.6172,4.2546,10.3561,8.9286,2016-18
25733,2.6171,3.5152,11.4307,30.3571,2016-18
25734,2.5871,5.0639,5.8079,0.0000,2016-18
25738,2.5915,3.6763,11.4418,26.7857,2016-18
25739,2.5374,4.3385,10.9165,3.5714,2016-18
25743,2.5599,3.8686,11.4563,26.7857,2016-18
25744,2.5242,4.0835,11.4749,26.7857,2016-18
25748,2.4323,4.6512,11.3574,0.0000,2016-18
25749,2.4862,4.2472,11.5026,17.8571,2016-18
25753,2.4316,4.3818,11.5217,8.9286,2016-18
25754,2.4505,4.3488,11.5563,14.2857,2016-18
25758,2.4224,4.4245,11.5355,5.3571,2016-18
25759,2.4056,4.6980,11.3738,0.0000,2016-18
25763,2.3992,4.4789,11.5759,5.3571,2016-18
25764,2.5259,4.9733,5.5007,0.0000,2016-18
25768,2.3006,4.7218,12.1172,0.0000,2016-18
25769,2.2947,4.6248,12.0264,0.0000,2016-18
25773,2.2661,4.7351,12.4871,0.0000,2016-18
25774,2.1890,4.4016,15.3266,1.7857,2016-18
25778,2.4891,5.0726,5.0913,0.0000,2016-18
25779,2.1665,4.5339,15.2686,0.0000,2016-18
25783,2.4845,5.1292,5.0778,0.0000,2016-18
25784,2.1435,4.6129,15.2033,0.0000,2016-18
25788,2.0377,4.9502,12.8640,0.0000,2016-18
25789,2.1819,4.4690,15.2471,0.0000,2016-18
25793,1.9141,4.9984,14.0982,0.0000,2016-18
25794,1.9533,4.9777,13.9366,0.0000,2016-18
25798,1.8523,5.0388,14.4739,0.0000,2016-18
25799,1.9054,5.0249,14.1009,0.0000,2016-18
25803,0.3559,5.1701,29.7160,0.0000,2016-18
25804,0.3935,5.0812,29.6910,0.0000,2016-18
25808,0.3174,5.2197,29.7188,0.0000,2016-18
25809,0.3936,5.1475,29.4750,0.0000,2016-18
25813,0.0762,5.2820,30.0001,0.0000,2016-18
25814,0.3318,5.2139,29.6658,0.0000,2016-18
25818,0.0127,5.3829,29.9999,0.0000,2016-18
25819,0.3070,5.2342,29.7241,0.0000,2016-18
25823,0.3323,5.1984,29.7268,0.0000,2016-18
25824,0.3731,5.1734,29.7185,0.0000,2016-18
25827,1.9075,4.9769,14.6539,0.0000,2016-18
25828,1.8558,5.0266,14.7655,0.0000,2016-18
25831,2.1212,4.2916,18.0727,5.3571,2016-18
25832,2.0055,4.6250,18.1791,3.5714,2016-18
25835,2.1176,4.3596,18.0966,3.5714,2016-18
25836,2.0458,4.5400,18.1781,3.5714,2016-18
25839,2.2035,4.2101,17.9784,8.9286,2016-18
25840,2.0305,4.8584,14.1618,0.0000,2016-18
25843,2.3099,4.0850,17.8551,23.2143,2016-18
25844,2.4251,4.7197,5.4250,0.0000,2016-18
25847,2.3421,4.0301,17.8327,17.8571,2016-18
25848,2.4369,4.6475,5.3843,0.0000,2016-18
25851,2.2654,4.6399,12.7033,0.0000,2016-18
25855,2.4940,4.1461,11.5847,0.0000,2016-18
25856,2.3779,4.3986,11.3478,0.0000,2016-18
25860,2.4931,4.1543,11.5829,0.0000,2016-18
25861,2.3864,4.4753,11.2301,0.0000,2016-18
25865,2.3650,4.5391,11.2705,0.0000,2016-18
25866,2.3920,4.4616,11.1678,0.0000,2016-18
25870,2.3845,4.4717,11.1738,0.0000,2016-18
25871,2.4005,4.4436,10.6948,0.0000,2016-18
25875,2.4153,4.7227,4.8253,0.0000,2016-18
25876,2.4131,4.4190,10.0088,0.0000,2016-18
25880,2.4128,4.7031,4.5661,0.0000,2016-18
25881,2.4347,4.4331,8.2869,0.0000,2016-18
25885,2.4247,4.6384,4.4819,0.0000,2016-18
25886,2.5683,3.8944,8.3757,12.5000,2016-18
25890,2.5088,4.3518,7.2889,1.7857,2016-18
25891,2.6214,3.8351,8.1903,17.8571,2016-18
25895,2.6531,3.7379,8.1047,23.2143,2016-18
25896,2.6123,3.8903,8.1451,17.8571,2016-18
25900,2.5688,4.1811,7.2955,5.3571,2016-18
25901,2.5057,4.3878,7.1429,1.7857,2016-18
25905,2.5757,4.1733,7.1742,5.3571,2016-18
25906,2.5256,4.3402,6.9623,5.3571,2016-18
25910,2.5819,4.1603,7.0767,5.3571,2016-18
25911,2.5454,4.2861,6.9410,7.1429,2016-18
25915,2.5923,4.1324,6.9176,19.6429,2016-18
25916,2.5687,4.2185,6.9062,7.1429,2016-18
25920,2.6001,4.1131,6.8458,10.7143,2016-18
25921,2.5934,4.1324,6.8669,12.5000,2016-18
25925,2.6114,4.0665,6.7732,10.7143,2016-18
25926,2.6214,4.0254,6.8426,12.5000,2016-18
25930,2.8439,3.0244,7.3672,23.2143,2016-18
25931,2.8376,3.1357,7.5527,26.7857,2016-18
25935,2.6931,3.7425,6.5869,0.0000,2016-18
25936,2.7023,3.7415,6.8924,14.2857,2016-18
25940,2.3871,4.5787,4.6672,0.0000,2016-18
25941,2.4034,4.4761,4.6145,0.0000,2016-18
25946,2.3916,4.5526,4.5868,0.0000,2016-18
25947,2.3981,4.4738,4.4960,0.0000,2016-18
25952,2.3287,4.6289,4.1884,0.0000,2016-18
25953,2.3176,4.6120,4.0644,0.0000,2016-18
25958,2.3171,4.6417,4.0071,1.7857,2016-18
25959,2.3164,4.5933,3.9061,3.5714,2016-18
25966,2.3063,4.6599,3.8937,8.9286,2016-18
25967,2.3083,4.5895,3.8043,14.2857,2016-18
25974,2.2979,4.6681,3.7988,10.7143,2016-18
25975,2.2982,4.5424,3.7232,16.0714,2016-18
25982,2.2893,4.6722,3.7292,14.2857,2016-18
25983,2.2865,4.4560,3.6656,14.2857,2016-18
25990,2.2787,4.6707,3.6812,14.2857,2016-18
25991,2.2676,4.3353,3.6289,16.0714,2016-18
25998,2.2633,4.6655,3.6467,14.2857,2016-18
25999,2.2408,4.2819,3.6101,14.2857,2016-18
26005,2.2557,4.5401,3.6213,14.2857,2016-18
26006,2.2168,4.3462,3.6030,10.7143,2016-18
26012,2.2212,4.5331,3.6058,8.9286,2016-18
26013,2.1621,4.3909,3.5968,10.7143,2016-18
26019,2.1822,4.5085,3.5990,7.1429,2016-18
26020,2.1315,4.4562,3.5965,7.1429,2016-18
26026,2.1561,4.5732,3.5981,3.5714,2016-18
26027,2.1201,4.4959,3.5970,7.1429,2016-18
26033,2.1120,4.6554,3.5986,3.5714,2016-18
26034,1.9816,4.7905,3.6052,1.7857,2016-18
26040,2.0873,4.6433,3.5987,3.5714,2016-18
26041,1.9276,4.8377,3.6088,0.0000,2016-18
26047,2.0827,4.5663,3.5985,3.5714,2016-18
26048,1.9326,4.7727,3.6080,0.0000,2016-18
26054,2.0507,4.6834,3.6004,1.7857,2016-18
26055,1.9643,4.5075,3.6053,3.5714,2016-18
26061,2.0313,4.6525,3.6012,1.7857,2016-18
26062,1.9425,4.5805,3.6067,3.5714,2016-18
26068,2.0044,4.6406,3.6027,1.7857,2016-18
26069,1.9165,4.6108,3.6085,1.7857,2016-18
26075,1.9809,4.6274,3.6041,1.7857,2016-18
26076,1.8728,4.6443,3.6116,1.7857,2016-18
26081,1.9269,4.6206,3.6078,1.7857,2016-18
26082,1.8147,4.6865,3.6158,1.7857,2016-18
26085,1.8509,4.6233,3.6132,1.7857,2016-18
26086,1.7631,4.7002,3.6196,0.0000,2016-18
26089,1.7954,4.6112,3.6172,1.7857,2016-18
26090,1.7236,4.6901,3.6223,0.0000,2016-18
26095,1.7549,4.6051,3.6202,0.0000,2016-18
26096,1.6930,4.6821,3.6242,0.0000,2016-18
26103,1.7188,4.6173,3.6227,0.0000,2016-18
26104,1.6683,4.6719,3.6255,0.0000,2016-18
26111,1.6928,4.6323,3.6244,0.0000,2016-18
26112,1.6502,4.6560,3.6263,0.0000,2016-18
26122,1.6790,4.6566,3.6252,0.0000,2016-18
26123,1.6342,4.6314,3.6268,0.0000,2016-18
26136,1.6626,4.6533,3.6260,8.9286,2016-18
26137,1.6178,4.6026,3.6273,0.0000,2016-18
26151,1.6437,4.6145,3.6266,8.9286,2016-18
26152,1.6000,4.5716,3.6277,1.7857,2016-18
26166,1.6213,4.6249,3.6272,0.0000,2016-18
26167,1.5865,4.5648,3.6280,1.7857,2016-18
26182,1.5970,4.5638,3.6278,0.0000,2016-18
26183,1.5661,4.5546,3.6283,0.0000,2016-18
26200,1.5656,4.4833,3.6284,0.0000,2016-18
26201,1.5403,4.5810,3.6287,0.0000,2016-18
26221,1.5368,4.5493,3.6288,0.0000,2016-18
26222,1.5200,4.6638,3.6290,0.0000,2016-18
26245,1.5244,4.6085,3.6290,0.0000,2016-18
26246,1.5465,4.5342,3.6287,0.0000,2016-18
26269,1.4880,4.7764,3.6296,0.0000,2016-18
26270,1.5470,4.5547,3.6287,0.0000,2016-18
26281,1.4845,4.7830,3.6295,0.0000,2016-18
26282,1.5000,4.7200,3.6292,0.0000,2016-18
26291,1.5058,4.6644,3.6292,0.0000,2016-18
26292,1.4923,4.7351,3.6293,0.0000,2016-18
26301,1.5183,4.5999,3.6291,0.0000,2016-18
26302,1.5071,4.6519,3.6292,0.0000,2016-18
26313,1.5367,4.4875,3.6291,0.0000,2016-18
26314,1.5216,4.5070,3.6290,0.0000,2016-18
26326,1.5181,4.6109,3.6295,0.0000,2016-18
26327,1.5017,4.5172,3.6289,0.0000,2016-18
26342,1.4766,4.6837,3.6292,0.0000,2016-18
26343,1.4417,4.7220,3.6280,0.0000,2016-18
26362,1.4146,4.7971,3.6309,0.0000,2016-18
26363,1.4097,4.7742,3.6269,0.0000,2016-18
26384,1.4049,4.7911,3.6348,0.0000,2016-18
26385,1.3912,4.7331,3.6165,0.0000,2016-18
26405,1.4564,4.4135,3.6399,0.0000,2016-18
26406,1.3709,4.6235,3.5806,0.0000,2016-18
26430,1.4282,4.5100,3.6452,0.0000,2016-18
26431,1.4047,4.5088,3.6511,0.0000,2016-18
26459,1.4285,4.4779,3.6558,0.0000,2016-18
26460,1.4045,4.4844,3.6622,0.0000,2016-18
26488,1.4199,4.4827,3.6638,0.0000,2016-18
26489,1.4111,4.4225,3.6652,0.0000,2016-18
26513,1.4038,4.4971,3.6651,0.0000,2016-18
26514,1.4766,4.0759,3.6635,19.6429,2016-18
26531,1.3011,4.7370,3.6684,0.0000,2016-18
26532,1.3286,4.5852,3.6674,0.0000,2016-18
26546,1.2586,4.7601,3.6694,0.0000,2016-18
26547,1.2432,4.7562,3.6696,0.0000,2016-18
26562,1.2781,4.6019,3.6690,0.0000,2016-18
26563,1.2242,4.4740,3.6692,0.0000,2016-18
26569,1.2958,4.3205,3.6682,0.0000,2016-18
26570,1.1993,4.4662,3.6694,0.0000,2016-18
26573,1.2986,4.2035,3.6679,0.0000,2016-18
26574,1.1701,4.6198,3.6700,0.0000,2016-18
26577,1.2093,4.6368,3.6696,0.0000,2016-18
26578,1.1266,4.8287,3.6708,0.0000,2016-18
26581,1.1623,4.8908,3.6707,0.0000,2016-18
26582,1.0964,4.9718,3.6715,0.0000,2016-18
26585,1.1431,4.9049,3.6708,0.0000,2016-18
26586,1.0888,4.9822,3.6716,0.0000,2016-18
26589,1.1773,4.5497,3.6698,1.7857,2016-18
26590,1.1364,4.6191,3.6702,0.0000,2016-18
26593,1.1843,4.4161,3.6694,1.7857,2016-18
26594,1.1492,4.4724,3.6697,0.0000,2016-18
26597,1.1747,4.3235,3.6694,1.7857,2016-18
26598,1.1391,4.4394,3.6697,0.0000,2016-18
26601,1.1536,4.2765,3.6696,1.7857,2016-18
26602,1.1195,4.4426,3.6699,0.0000,2016-18
26605,1.1273,4.3105,3.6698,1.7857,2016-18
26606,1.0948,4.4911,3.6700,0.0000,2016-18
26609,1.1053,4.3406,3.6700,0.0000,2016-18
26610,1.0697,4.5424,3.6702,0.0000,2016-18
26613,1.0743,4.4641,3.6702,0.0000,2016-18
26614,1.0397,4.6278,3.6704,0.0000,2016-18
26617,1.0449,4.5598,3.6704,0.0000,2016-18
26618,1.0151,4.6567,3.6705,0.0000,2016-18
26621,1.0267,4.5854,3.6705,0.0000,2016-18
26622,0.9932,4.6393,3.6706,0.0000,2016-18
26625,1.0213,4.5895,3.6705,0.0000,2016-18
26626,0.9795,4.6168,3.6706,0.0000,2016-18
26629,1.0155,4.5899,3.6706,0.0000,2016-18
26630,0.9738,4.5773,3.6706,0.0000,2016-18
26633,1.0087,4.5873,3.6706,0.0000,2016-18
26634,0.9509,4.5490,3.6706,0.0000,2016-18
26637,0.9820,4.3917,3.6706,0.0000,2016-18
26638,0.9256,4.5267,3.6706,1.7857,2016-18
26641,0.9139,4.6788,3.6706,0.0000,2016-18
26642,0.8964,4.6204,3.6706,0.0000,2016-18
26645,0.8962,4.6751,3.6705,1.7857,2016-18
26646,0.8780,4.6061,3.6705,0.0000,2016-18
26649,0.8882,4.6293,3.6705,0.0000,2016-18
26650,0.8652,4.5675,3.6705,0.0000,2016-18
26653,0.8836,4.5974,3.6705,1.7857,2016-18
26654,0.8577,4.5293,3.6705,0.0000,2016-18
26657,0.8794,4.5668,3.6705,1.7857,2016-18
26658,0.8469,4.5270,3.6706,0.0000,2016-18
26661,0.8633,4.5949,3.6705,1.7857,2016-18
26662,0.8228,4.5830,3.6706,0.0000,2016-18
26665,0.8506,4.5386,3.6705,0.0000,2016-18
26666,0.7881,4.6648,3.6707,0.0000,2016-18
26669,0.7496,4.8261,3.6708,0.0000,2016-18
26670,0.7021,4.9633,3.6711,0.0000,2016-18
26673,0.7388,4.7519,3.6707,0.0000,2016-18
26674,0.6699,4.8839,3.6707,0.0000,2016-18
26677,0.6931,4.8689,3.6707,0.0000,2016-18
26678,0.6556,4.9051,3.6708,0.0000,2016-18
26681,0.6801,4.9104,3.6708,0.0000,2016-18
26682,0.6332,4.8498,3.6706,0.0000,2016-18
26685,0.6890,4.5615,3.6704,0.0000,2016-18
26686,0.6226,4.7530,3.6705,0.0000,2016-18
26689,0.6675,4.4289,3.6703,0.0000,2016-18
26693,0.6238,4.7594,3.6704,0.0000,2016-18
26694,0.5806,5.0400,3.6708,0.0000,2016-18
26697,0.6646,4.8138,3.6701,0.0000,2016-18
26698,0.6454,4.7946,3.6701,5.3571,2016-18
26701,0.6777,4.7378,3.6701,0.0000,2016-18
26702,0.6223,4.9277,3.6703,0.0000,2016-18
26705,0.6076,4.8213,3.6704,0.0000,2016-18
26706,0.5401,5.0937,3.6709,0.0000,2016-18
26709,0.6145,4.6602,3.6702,0.0000,2016-18
26710,0.5824,4.7934,3.6703,0.0000,2016-18
26713,0.6158,4.6320,3.6701,0.0000,2016-18
26714,0.6010,4.6839,3.6701,0.0000,2016-18
26717,0.6218,4.6687,3.6700,0.0000,2016-18
26718,0.6328,4.6601,3.6699,0.0000,2016-18
26721,0.6339,4.7043,3.6699,0.0000,2016-18
26722,0.6274,4.7153,3.6700,0.0000,2016-18
26725,0.6002,4.8811,3.6701,0.0000,2016-18
26726,0.6211,4.7171,3.6700,0.0000,2016-18
26729,0.5410,5.0381,3.6704,0.0000,2016-18
26730,0.4604,4.9813,3.6705,0.0000,2016-18
26733,0.4607,5.0855,3.6706,0.0000,2016-18
26734,0.4319,5.0494,3.6706,0.0000,2016-18
26737,0.4377,5.1122,3.6707,0.0000,2016-18
26738,0.4217,5.0741,3.6707,0.0000,2016-18
26741,0.4346,4.9791,3.6706,0.0000,2016-18
26742,0.4167,5.0345,3.6707,0.0000,2016-18
26745,0.4138,5.1395,3.6708,0.0000,2016-18
26746,0.3971,5.1460,3.6709,0.0000,2016-18
26749,0.3943,5.0660,3.6706,0.0000,2016-18
26750,0.3712,5.0148,3.6705,0.0000,2016-18
26753,0.4126,4.6857,3.6701,0.0000,2016-18
26754,0.3526,4.8097,3.6702,0.0000,2016-18
26757,0.4030,4.5019,3.6700,0.0000,2016-18
26758,0.3302,4.8604,3.6703,0.0000,2016-18
26761,0.3436,4.7954,3.6703,0.0000,2016-18
26762,0.3069,4.9852,3.6704,0.0000,2016-18
26765,0.3014,5.0796,3.6706,0.0000,2016-18
26766,0.2887,5.1041,3.6705,0.0000,2016-18
26769,0.2821,5.2062,3.6708,0.0000,2016-18
26770,0.2768,5.1792,3.6706,0.0000,2016-18
26773,0.2712,5.2974,3.6710,0.0000,2016-18
26774,0.2681,5.2301,3.6707,0.0000,2016-18
26777,0.2625,5.2549,3.6707,0.0000,2016-18
26778,0.2642,5.1905,3.6705,0.0000,2016-18
26781,0.2762,5.1050,3.6703,0.0000,2016-18
26782,0.2659,5.1283,3.6703,0.0000,2016-18
26785,0.2803,5.0732,3.6702,0.0000,2016-18
26786,0.2645,5.1075,3.6703,0.0000,2016-18
26789,0.2818,5.0870,3.6702,0.0000,2016-18
26790,0.2616,5.1021,3.6703,0.0000,2016-18
26794,0.2740,5.1055,3.6702,0.0000,2016-18
26795,0.2565,5.1021,3.6703,0.0000,2016-18
26802,0.2714,5.0975,3.6702,0.0000,2016-18
26803,0.2523,5.0972,3.6703,0.0000,2016-18
26813,0.2753,5.0441,3.6701,0.0000,2016-18
26814,0.2655,5.0036,3.6702,0.0000,2016-18
