Cell,Age,Oxy,Sal,Hypoxia,Period
24572,233.9380,4.6363,47.4301,37.5000,2016-18
24573,200.4639,5.0414,40.2995,28.5714,2016-18
24578,1.9454,7.6672,0.5441,0.0000,2016-18
24579,232.9635,4.8294,47.5517,30.3571,2016-18
24580,233.0360,4.7183,47.5409,32.1429,2016-18
24581,233.0843,4.5442,47.5099,44.6429,2016-18
24582,233.1930,4.5422,47.4975,44.6429,2016-18
24583,233.3354,4.5007,47.4806,44.6429,2016-18
24584,233.1188,4.5714,47.5154,39.2857,2016-18
24585,233.5204,4.4695,47.4605,41.0714,2016-18
24586,233.1050,4.7732,47.5369,30.3571,2016-18
24587,233.1690,4.6812,47.5219,33.9286,2016-18
24588,233.7253,4.4502,47.4424,41.0714,2016-18
24589,233.9917,4.4572,47.4238,39.2857,2016-18
24590,234.1827,4.4565,47.4078,37.5000,2016-18
24591,199.9877,4.9385,40.3911,30.3571,2016-18
24592,199.6747,4.8715,40.4431,26.7857,2016-18
24597,1.8600,7.6798,0.5205,0.0000,2016-18
24598,233.2104,4.5813,47.5107,39.2857,2016-18
24599,233.2833,4.5309,47.4977,44.6429,2016-18
24600,233.5642,4.5000,47.4717,44.6429,2016-18
24601,233.7511,4.4722,47.4522,42.8571,2016-18
24602,233.2184,4.7476,47.5209,32.1429,2016-18
24603,233.9919,4.4469,47.4292,37.5000,2016-18
24604,234.1760,4.4877,47.4146,37.5000,2016-18
24605,234.2921,4.4339,47.3987,35.7143,2016-18
24606,234.2864,4.4231,47.4072,37.5000,2016-18
24607,199.7661,4.8916,40.4384,30.3571,2016-18
24608,199.4142,4.8173,40.4901,30.3571,2016-18
24613,1.8078,7.6834,0.5064,0.0000,2016-18
24614,233.3221,4.5875,47.5102,42.8571,2016-18
24615,233.3252,4.5462,47.5027,44.6429,2016-18
24616,233.2926,4.8439,47.5250,32.1429,2016-18
24617,233.3512,4.7187,47.5180,35.7143,2016-18
24618,233.5305,4.5324,47.4838,46.4286,2016-18
24619,233.7875,4.4954,47.4594,44.6429,2016-18
24620,234.0585,4.4608,47.4327,42.8571,2016-18
24621,234.3993,4.4095,47.3866,35.7143,2016-18
24622,234.4007,4.4264,47.4017,37.5000,2016-18
24623,234.4183,4.4549,47.3939,37.5000,2016-18
24624,234.1529,4.4822,47.4326,42.8571,2016-18
24625,234.3404,4.4561,47.4133,41.0714,2016-18
24626,199.3377,4.8092,40.5182,30.3571,2016-18
24627,198.9705,4.7259,40.5699,32.1429,2016-18
24632,1.7785,7.6804,0.4991,0.0000,2016-18
24633,233.4697,4.5886,47.5049,42.8571,2016-18
24634,233.5482,4.5310,47.4904,44.6429,2016-18
24635,233.4269,4.8241,47.5193,37.5000,2016-18
24636,233.5052,4.7485,47.5132,37.5000,2016-18
24637,233.6791,4.5130,47.4764,50.0000,2016-18
24638,233.8540,4.5028,47.4591,44.6429,2016-18
24639,234.4583,4.4857,47.3836,32.1429,2016-18
24640,234.4445,4.4088,47.3947,37.5000,2016-18
24641,234.5093,4.3466,47.3790,37.5000,2016-18
24642,234.3222,4.4635,47.4177,41.0714,2016-18
24643,233.9864,4.4929,47.4530,46.4286,2016-18
24644,234.1451,4.4847,47.4376,44.6429,2016-18
24645,233.8280,4.5029,47.4702,46.4286,2016-18
24646,199.0275,4.7622,40.5767,32.1429,2016-18
24647,198.4656,4.6200,40.6599,32.1429,2016-18
24652,1.7620,7.6735,0.4956,0.0000,2016-18
24653,233.5679,4.6406,47.5034,39.2857,2016-18
24654,233.6253,4.5697,47.4945,44.6429,2016-18
24655,233.5738,4.8529,47.5148,37.5000,2016-18
24656,233.6071,4.7917,47.5079,41.0714,2016-18
24657,233.7289,4.5270,47.4859,46.4286,2016-18
24658,234.5580,4.4358,47.3722,35.7143,2016-18
24659,234.3876,4.4723,47.4148,41.0714,2016-18
24660,234.4962,4.4353,47.3941,35.7143,2016-18
24661,234.6027,4.4654,47.3841,35.7143,2016-18
24662,234.6351,4.3668,47.3670,37.5000,2016-18
24663,234.1505,4.4843,47.4424,46.4286,2016-18
24664,234.0196,4.4886,47.4574,46.4286,2016-18
24665,233.9436,4.4924,47.4672,48.2143,2016-18
24666,233.8855,4.5053,47.4776,48.2143,2016-18
24667,198.7745,4.7382,40.6267,32.1429,2016-18
24668,197.9467,4.5076,40.7517,32.1429,2016-18
24673,1.7491,7.6578,0.4936,0.0000,2016-18
24674,233.7454,4.8359,47.5050,41.0714,2016-18
24675,233.6972,4.6636,47.5000,44.6429,2016-18
24676,233.7845,4.5991,47.4922,46.4286,2016-18
24677,233.8867,4.5610,47.4855,46.4286,2016-18
24678,234.4515,4.4769,47.4130,44.6429,2016-18
24679,234.6422,4.4399,47.3844,39.2857,2016-18
24680,234.0841,4.4867,47.4552,50.0000,2016-18
24681,234.2620,4.4937,47.4366,50.0000,2016-18
24682,234.7154,4.3551,47.3639,35.7143,2016-18
24683,234.0189,4.4904,47.4685,48.2143,2016-18
24684,234.0037,4.5345,47.4775,46.4286,2016-18
24685,198.4079,4.6891,40.6996,30.3571,2016-18
24686,197.5032,4.4119,40.8301,32.1429,2016-18
24690,57.3529,4.6480,29.1267,51.7857,2016-18
24691,1.7234,7.6036,0.4905,0.0000,2016-18
24692,233.8533,4.8137,47.4998,42.8571,2016-18
24693,233.9345,4.7495,47.4927,46.4286,2016-18
24694,234.0637,4.7230,47.4844,48.2143,2016-18
24695,234.5738,4.4726,47.4039,44.6429,2016-18
24696,234.6688,4.4571,47.3869,39.2857,2016-18
24697,234.2298,4.4868,47.4462,50.0000,2016-18
24698,234.4023,4.4856,47.4295,46.4286,2016-18
24699,234.7449,4.4853,47.3776,39.2857,2016-18
24700,234.8218,4.3704,47.3581,33.9286,2016-18
24701,234.1463,4.4850,47.4584,50.0000,2016-18
24702,234.1327,4.5248,47.4691,50.0000,2016-18
24703,234.1743,4.6883,47.4758,50.0000,2016-18
24704,198.0566,4.6185,40.7681,33.9286,2016-18
24705,197.2612,4.3706,40.8724,30.3571,2016-18
24710,1.7314,7.6428,0.4922,0.0000,2016-18
24711,234.6778,4.4893,47.3888,44.6429,2016-18
24712,234.5486,4.4930,47.4086,44.6429,2016-18
24713,234.2927,4.4835,47.4492,48.2143,2016-18
24714,234.3602,4.4861,47.4439,48.2143,2016-18
24715,234.4431,4.4938,47.4300,46.4286,2016-18
24716,234.7811,4.4917,47.3779,41.0714,2016-18
24717,234.8433,4.4013,47.3625,33.9286,2016-18
24718,234.9642,4.4568,47.3544,32.1429,2016-18
24719,234.2511,4.5182,47.4604,50.0000,2016-18
24720,234.2840,4.6710,47.4665,50.0000,2016-18
24721,197.8312,4.5491,40.8081,33.9286,2016-18
24722,197.1550,4.3666,40.8896,30.3571,2016-18
24727,1.7297,7.6530,0.4928,0.0000,2016-18
24728,234.6469,4.6037,47.4060,44.6429,2016-18
24729,234.7221,4.6225,47.3948,42.8571,2016-18
24730,234.5678,4.5872,47.4185,44.6429,2016-18
24731,234.3523,4.5086,47.4505,50.0000,2016-18
24732,234.4595,4.4939,47.4348,50.0000,2016-18
24733,234.5458,4.5315,47.4230,44.6429,2016-18
24734,234.9324,4.5478,47.3715,41.0714,2016-18
24735,235.0383,4.4037,47.3493,33.9286,2016-18
24736,235.1752,4.4112,47.3380,30.3571,2016-18
24737,234.4055,4.6745,47.4561,50.0000,2016-18
24738,197.4499,4.4326,40.8661,37.5000,2016-18
24739,197.0039,4.3492,40.9132,32.1429,2016-18
24744,1.7243,7.6535,0.4931,0.0000,2016-18
24745,234.7599,4.6819,47.4037,44.6429,2016-18
24746,234.8564,4.6713,47.3902,42.8571,2016-18
24747,234.7173,4.6253,47.4102,48.2143,2016-18
24748,234.4785,4.6464,47.4466,50.0000,2016-18
24749,234.4916,4.5210,47.4371,50.0000,2016-18
24750,234.5886,4.5197,47.4256,53.5714,2016-18
24751,235.0618,4.6115,47.3693,42.8571,2016-18
24752,235.2298,4.4270,47.3389,35.7143,2016-18
24753,235.4037,4.3683,47.3261,35.7143,2016-18
24754,196.8362,4.2696,40.9602,35.7143,2016-18
24755,196.7285,4.2922,40.9576,32.1429,2016-18
24760,1.7174,7.6522,0.4933,0.0000,2016-18
24761,234.9258,4.5992,47.3874,50.0000,2016-18
24762,234.7366,4.5246,47.4072,53.5714,2016-18
24763,234.5346,4.6533,47.4418,50.0000,2016-18
24764,234.5602,4.5849,47.4354,51.7857,2016-18
24765,234.6781,4.6020,47.4203,51.7857,2016-18
24766,235.2356,4.5924,47.3541,41.0714,2016-18
24767,235.0782,4.6111,47.3733,50.0000,2016-18
24768,235.5800,4.3098,47.3095,32.1429,2016-18
24769,235.4347,4.5732,47.3373,37.5000,2016-18
24770,196.2875,4.1298,41.0396,37.5000,2016-18
24771,196.4500,4.2305,41.0013,41.0714,2016-18
24776,1.7098,7.6468,0.4933,0.0000,2016-18
24777,234.8359,4.5293,47.3957,53.5714,2016-18
24778,234.7856,4.6038,47.4064,53.5714,2016-18
24779,235.1254,4.6042,47.3699,48.2143,2016-18
24780,235.3166,4.6623,47.3547,42.8571,2016-18
24781,234.9787,4.5390,47.3823,51.7857,2016-18
24782,235.7274,4.2677,47.2966,32.1429,2016-18
24783,235.5777,4.5509,47.3261,37.5000,2016-18
24784,235.7056,4.4351,47.3100,33.9286,2016-18
24785,235.5263,4.6087,47.3336,41.0714,2016-18
24786,195.9434,4.0512,41.0834,39.2857,2016-18
24787,196.2655,4.1941,41.0274,41.0714,2016-18
24792,1.7023,7.6400,0.4934,0.0000,2016-18
24793,234.9280,4.6204,47.3931,51.7857,2016-18
24794,235.1175,4.5504,47.3700,51.7857,2016-18
24795,235.2441,4.6206,47.3599,46.4286,2016-18
24796,235.3878,4.6455,47.3470,48.2143,2016-18
24797,235.4799,4.6619,47.3392,41.0714,2016-18
24798,235.0806,4.6354,47.3792,50.0000,2016-18
24799,235.8416,4.2642,47.2899,30.3571,2016-18
24800,235.7963,4.4051,47.3030,35.7143,2016-18
24801,235.6818,4.5192,47.3169,37.5000,2016-18
24802,235.6398,4.5630,47.3200,42.8571,2016-18
24803,195.6232,3.9681,41.1254,39.2857,2016-18
24804,196.1688,4.1544,41.0342,48.2143,2016-18
24809,1.6947,7.6320,0.4934,0.0000,2016-18
24810,235.2727,4.5642,47.3565,51.7857,2016-18
24811,235.2063,4.6188,47.3666,53.5714,2016-18
24812,235.5642,4.6317,47.3309,48.2143,2016-18
24813,235.3627,4.5652,47.3487,53.5714,2016-18
24814,235.4911,4.6224,47.3385,50.0000,2016-18
24815,235.8759,4.2794,47.2865,30.3571,2016-18
24816,235.8505,4.3453,47.2964,35.7143,2016-18
24817,235.9000,4.2692,47.2879,30.3571,2016-18
24818,235.7960,4.4003,47.3019,39.2857,2016-18
24819,235.7349,4.4938,47.3131,42.8571,2016-18
24820,195.3213,3.8846,41.1634,41.0714,2016-18
24821,195.9851,4.0647,41.0509,51.7857,2016-18
24826,1.6876,7.6264,0.4934,0.0000,2016-18
24827,235.2714,4.6180,47.3617,53.5714,2016-18
24828,235.3466,4.5553,47.3524,55.3571,2016-18
24829,235.6226,4.5812,47.3249,46.4286,2016-18
24830,235.5338,4.5430,47.3397,55.3571,2016-18
24831,235.7764,4.5836,47.3255,55.3571,2016-18
24832,235.8152,4.5943,47.3213,50.0000,2016-18
24833,235.9240,4.2968,47.2918,35.7143,2016-18
24834,235.9465,4.4094,47.3019,42.8571,2016-18
24835,235.9641,4.4940,47.3084,46.4286,2016-18
24836,195.1352,3.8265,41.1795,37.5000,2016-18
24837,195.6297,3.9448,41.0931,50.0000,2016-18
24842,1.6805,7.6219,0.4934,0.0000,2016-18
24843,236.1592,4.5155,47.3139,55.3571,2016-18
24844,236.0800,4.5401,47.3115,51.7857,2016-18
24845,236.3383,4.5225,47.2993,48.2143,2016-18
24846,236.0703,4.6131,47.3086,44.6429,2016-18
24847,195.2302,3.8314,41.1483,32.1429,2016-18
24848,195.2955,3.8447,41.1312,44.6429,2016-18
24853,1.6731,7.6115,0.4933,0.0000,2016-18
24854,236.6783,4.4568,47.2953,53.5714,2016-18
24855,237.0293,4.4637,47.2886,51.7857,2016-18
24856,236.6719,4.6601,47.2932,42.8571,2016-18
24857,237.0129,4.4989,47.2821,46.4286,2016-18
24858,195.3308,3.8394,41.1168,37.5000,2016-18
24859,195.2984,3.8270,41.1161,44.6429,2016-18
24860,195.4449,3.8595,41.0915,33.9286,2016-18
24861,195.1909,3.7847,41.1155,44.6429,2016-18
24866,1.6647,7.6026,0.4933,0.0000,2016-18
24867,237.5947,4.5642,47.2804,51.7857,2016-18
24868,237.5104,4.4627,47.2740,48.2143,2016-18
24869,237.5697,4.5502,47.2720,32.1429,2016-18
24870,195.6303,3.8900,41.0526,37.5000,2016-18
24871,195.5992,3.8813,41.0524,46.4286,2016-18
24872,195.9789,3.9709,40.9938,33.9286,2016-18
24873,195.3678,3.8097,41.0762,44.6429,2016-18
24878,1.6563,7.6000,0.4933,0.0000,2016-18
24879,237.8124,4.6846,47.2788,50.0000,2016-18
24880,237.7502,4.5093,47.2719,48.2143,2016-18
24881,237.9465,4.5413,47.2659,42.8571,2016-18
24882,237.7616,4.5744,47.2673,32.1429,2016-18
24883,237.9008,4.5700,47.2614,26.7857,2016-18
24884,195.9487,3.9474,40.9925,35.7143,2016-18
24885,195.5192,3.8544,41.0576,48.2143,2016-18
24886,196.7931,4.1415,40.8544,37.5000,2016-18
24887,195.1513,3.7599,41.1051,46.4286,2016-18
24892,1.6477,7.6004,0.4933,0.0000,2016-18
24893,237.9082,4.7161,47.2757,55.3571,2016-18
24894,237.8927,4.5553,47.2685,51.7857,2016-18
24895,237.9963,4.5538,47.2643,51.7857,2016-18
24896,238.1719,4.6417,47.2603,41.0714,2016-18
24897,238.0506,4.5453,47.2558,30.3571,2016-18
24898,238.2060,4.6494,47.2596,51.7857,2016-18
24899,238.2326,4.4653,47.2458,28.5714,2016-18
24900,196.2586,4.0042,40.9379,35.7143,2016-18
24901,195.5149,3.8500,41.0506,48.2143,2016-18
24902,197.4561,4.2710,40.7455,41.0714,2016-18
24903,195.0192,3.7272,41.1231,50.0000,2016-18
24908,1.6374,7.5948,0.4933,0.0000,2016-18
24909,237.9408,4.6948,47.2729,55.3571,2016-18
24910,237.9913,4.6141,47.2665,57.1429,2016-18
24911,238.1277,4.6043,47.2604,53.5714,2016-18
24912,238.4255,4.6333,47.2514,37.5000,2016-18
24913,238.4446,4.4198,47.2383,28.5714,2016-18
24914,238.4057,4.6955,47.2526,48.2143,2016-18
24915,238.3115,4.6147,47.2533,53.5714,2016-18
24916,238.6420,4.3741,47.2296,26.7857,2016-18
24917,196.5345,4.0613,40.8919,41.0714,2016-18
24918,195.5273,3.8500,41.0433,48.2143,2016-18
24919,197.9280,4.3572,40.6728,39.2857,2016-18
24920,195.1328,3.7344,41.1007,50.0000,2016-18
24925,1.6281,7.5914,0.4933,0.0000,2016-18
24926,238.0462,4.6086,47.2633,55.3571,2016-18
24927,238.1947,4.5849,47.2552,58.9286,2016-18
24928,238.6891,4.6051,47.2403,33.9286,2016-18
24929,238.9510,4.3929,47.2207,26.7857,2016-18
24930,238.6122,4.7004,47.2432,46.4286,2016-18
24931,238.5191,4.6619,47.2458,51.7857,2016-18
24932,238.3753,4.5770,47.2469,60.7143,2016-18
24933,196.5343,4.0651,40.8905,39.2857,2016-18
24934,195.5846,3.8754,41.0285,44.6429,2016-18
24935,198.0290,4.3894,40.6575,39.2857,2016-18
24936,195.7278,3.8517,41.0024,46.4286,2016-18
24941,1.6193,7.5868,0.4933,0.0000,2016-18
24942,238.9111,4.5762,47.2272,35.7143,2016-18
24943,239.1570,4.3554,47.2053,30.3571,2016-18
24944,238.8025,4.6820,47.2324,44.6429,2016-18
24945,238.6923,4.6801,47.2373,51.7857,2016-18
24946,238.5447,4.5703,47.2390,64.2857,2016-18
24947,195.7138,3.9481,41.0047,39.2857,2016-18
24948,195.6705,3.9442,41.0070,44.6429,2016-18
24949,197.1098,4.2294,40.7942,37.5000,2016-18
24950,196.3291,4.0195,40.9051,46.4286,2016-18
24954,1.6116,7.5829,0.4932,0.0000,2016-18
24955,239.0732,4.5455,47.2128,35.7143,2016-18
24956,239.2391,4.3027,47.1872,32.1429,2016-18
24957,238.9741,4.6641,47.2195,41.0714,2016-18
24958,238.7970,4.6608,47.2304,51.7857,2016-18
24959,238.8828,4.7320,47.2263,46.4286,2016-18
24960,238.7355,4.5699,47.2290,62.5000,2016-18
24961,194.9435,3.8601,41.1127,39.2857,2016-18
24962,195.6894,4.0287,40.9976,44.6429,2016-18
24963,196.1616,4.0682,40.9340,39.2857,2016-18
24964,196.7078,4.1927,40.8441,46.4286,2016-18
24968,1.6063,7.5761,0.4932,0.0000,2016-18
24969,239.1631,4.4688,47.2012,35.7143,2016-18
24970,239.2534,4.2757,47.1736,32.1429,2016-18
24971,239.1378,4.5957,47.1995,39.2857,2016-18
24972,238.9664,4.6978,47.2173,50.0000,2016-18
24973,239.0798,4.7011,47.2032,46.4286,2016-18
24974,238.9117,4.5924,47.2168,62.5000,2016-18
24975,194.3771,3.8180,41.1918,37.5000,2016-18
24976,195.5412,4.1000,41.0155,46.4286,2016-18
24977,195.5672,3.9772,41.0202,39.2857,2016-18
24978,196.6949,4.3350,40.8462,48.2143,2016-18
24982,1.6012,7.5698,0.4932,0.0000,2016-18
24983,239.2015,4.5312,47.1883,39.2857,2016-18
24984,239.2570,4.3453,47.1654,35.7143,2016-18
24985,239.1886,4.5989,47.1845,46.4286,2016-18
24986,239.0347,4.6702,47.2036,60.7143,2016-18
24987,239.1173,4.6320,47.1892,55.3571,2016-18
24988,193.8698,3.7835,41.2629,39.2857,2016-18
24989,195.0078,4.0979,41.0947,46.4286,2016-18
24990,195.2442,3.9333,41.0654,39.2857,2016-18
24991,196.2604,4.4092,40.9154,50.0000,2016-18
24995,1.5963,7.5623,0.4932,0.0000,2016-18
24996,239.2455,4.4581,47.1656,39.2857,2016-18
24997,239.2528,4.4448,47.1588,32.1429,2016-18
24998,239.1441,4.5871,47.1818,51.7857,2016-18
24999,239.1962,4.5188,47.1693,46.4286,2016-18
25000,193.3959,3.7520,41.3290,39.2857,2016-18
25001,194.3196,4.0546,41.1988,46.4286,2016-18
25002,194.9465,3.8925,41.1072,39.2857,2016-18
25003,195.6497,4.4342,41.0126,55.3571,2016-18
25007,1.5910,7.5558,0.4932,0.0000,2016-18
25008,239.1984,4.5020,47.1642,46.4286,2016-18
25009,239.2412,4.4232,47.1493,41.0714,2016-18
25010,192.8105,3.6987,41.4128,41.0714,2016-18
25011,193.8490,4.0375,41.2698,46.4286,2016-18
25012,194.2476,3.7921,41.2073,39.2857,2016-18
25013,195.1032,4.4343,41.1003,57.1429,2016-18
25017,1.5855,7.5514,0.4932,0.0000,2016-18
25018,239.2713,4.2943,47.1289,46.4286,2016-18
25019,192.1859,3.6267,41.5033,42.8571,2016-18
25020,193.2441,3.9656,41.3633,46.4286,2016-18
25021,193.2073,3.6421,41.3549,39.2857,2016-18
25022,194.5337,4.4019,41.1932,53.5714,2016-18
25026,1.5790,7.5479,0.4932,0.0000,2016-18
25027,239.2816,4.0470,47.1047,53.5714,2016-18
25028,191.8076,3.5880,41.5588,42.8571,2016-18
25029,192.6804,3.8782,41.4536,48.2143,2016-18
25030,192.0916,3.4821,41.5108,39.2857,2016-18
25031,193.9960,4.3582,41.2836,53.5714,2016-18
25035,1.5705,7.5482,0.4932,0.0000,2016-18
25036,191.8445,3.6083,41.5562,44.6429,2016-18
25037,192.5831,3.8698,41.4750,50.0000,2016-18
25038,191.2806,3.3637,41.6204,41.0714,2016-18
25039,193.6764,4.3524,41.3421,51.7857,2016-18
25043,1.5618,7.5489,0.4932,0.0000,2016-18
25044,192.0972,3.6471,41.5256,46.4286,2016-18
25045,192.8842,3.9356,41.4372,50.0000,2016-18
25046,190.9247,3.2987,41.6640,42.8571,2016-18
25047,193.7293,4.4218,41.3433,53.5714,2016-18
25051,1.5530,7.5500,0.4931,0.0000,2016-18
25052,192.5134,3.7038,41.4715,46.4286,2016-18
25053,193.3950,4.0363,41.3671,50.0000,2016-18
25054,190.9599,3.2778,41.6557,42.8571,2016-18
25055,193.8879,4.5043,41.3276,51.7857,2016-18
25059,1.5453,7.5469,0.4931,0.0000,2016-18
25060,193.1007,3.7912,41.3914,46.4286,2016-18
25061,193.9349,4.1314,41.2911,50.0000,2016-18
25062,191.5785,3.3488,41.5709,41.0714,2016-18
25063,194.0505,4.5694,41.3101,51.7857,2016-18
25067,1.5382,7.5415,0.4931,0.0000,2016-18
25068,193.8499,3.9142,41.2848,44.6429,2016-18
25069,194.3506,4.1807,41.2323,50.0000,2016-18
25070,192.6353,3.4971,41.4251,41.0714,2016-18
25071,194.1473,4.5794,41.3007,51.7857,2016-18
25075,1.5316,7.5371,0.4931,0.0000,2016-18
25076,194.4015,3.9718,41.2083,41.0714,2016-18
25077,194.4776,4.1200,41.2153,51.7857,2016-18
25078,193.6918,3.6431,41.2778,41.0714,2016-18
25079,194.1676,4.4759,41.2958,50.0000,2016-18
25083,1.5247,7.5386,0.4931,0.0000,2016-18
25084,194.9470,3.9459,41.1244,39.2857,2016-18
25085,194.4840,3.8442,41.2026,48.2143,2016-18
25086,194.7044,3.7667,41.1301,37.5000,2016-18
25087,194.1261,4.2026,41.2865,48.2143,2016-18
25091,1.5194,7.5318,0.4931,0.0000,2016-18
25092,196.0323,3.9894,40.9515,35.7143,2016-18
25093,194.5831,3.4871,41.1667,48.2143,2016-18
25094,195.9939,3.9271,40.9330,35.7143,2016-18
25095,193.8671,3.7914,41.3052,46.4286,2016-18
25099,1.5109,7.5299,0.4931,0.0000,2016-18
25100,196.6143,3.8778,40.8515,35.7143,2016-18
25101,195.1241,3.3688,41.0743,39.2857,2016-18
25102,197.1853,4.0492,40.7514,35.7143,2016-18
25103,194.0316,3.4563,41.2574,41.0714,2016-18
25107,1.5042,7.5161,0.4931,0.0000,2016-18
25108,197.5238,3.8439,40.6967,35.7143,2016-18
25109,195.8670,3.3550,40.9509,30.3571,2016-18
25110,198.2256,4.1468,40.5906,35.7143,2016-18
25111,194.6735,3.2258,41.1393,35.7143,2016-18
25115,1.4964,7.5078,0.4931,0.0000,2016-18
25116,198.1415,3.8154,40.5919,33.9286,2016-18
25117,196.3823,3.3307,40.8664,28.5714,2016-18
25118,198.7246,4.1226,40.5152,28.5714,2016-18
25119,196.0808,3.1566,40.9066,28.5714,2016-18
25123,1.4874,7.5084,0.4931,0.0000,2016-18
25124,198.4380,3.8094,40.5437,32.1429,2016-18
25125,196.7410,3.3378,40.8109,32.1429,2016-18
25126,198.8602,4.0723,40.4966,32.1429,2016-18
25127,197.4953,3.2666,40.6785,28.5714,2016-18
25131,1.4775,7.5142,0.4931,0.0000,2016-18
25132,198.7151,3.8181,40.4965,32.1429,2016-18
25133,197.7078,3.4770,40.6540,32.1429,2016-18
25134,198.5594,3.8513,40.5363,32.1429,2016-18
25135,198.6628,3.4508,40.4905,30.3571,2016-18
25139,1.4676,7.5153,0.4931,0.0000,2016-18
25140,199.2627,3.9777,40.4200,28.5714,2016-18
25141,198.6090,3.5994,40.5060,30.3571,2016-18
25142,199.8824,3.6540,40.2910,26.7857,2016-18
25146,1.4567,7.5217,0.4930,0.0000,2016-18
25147,200.0814,4.1446,40.2832,26.7857,2016-18
25148,201.0654,4.0560,40.0985,21.4286,2016-18
25149,200.7358,3.8760,40.1506,23.2143,2016-18
25153,1.4485,7.5194,0.4930,0.0000,2016-18
25154,202.6076,4.1567,39.8258,21.4286,2016-18
25158,1.4416,7.5145,0.4930,0.0000,2016-18
25159,205.9743,4.4451,39.2316,21.4286,2016-18
25163,1.4351,7.5074,0.4930,0.0000,2016-18
25164,213.7545,5.1674,37.8617,23.2143,2016-18
25168,1.4286,7.5003,0.4930,0.0000,2016-18
25169,214.9272,5.2713,37.6500,21.4286,2016-18
25173,1.4219,7.4971,0.4930,0.0000,2016-18
25174,214.9831,5.2571,37.6416,25.0000,2016-18
25178,1.4149,7.4918,0.4930,0.0000,2016-18
25179,214.9426,5.2332,37.6508,25.0000,2016-18
25183,1.4062,7.4892,0.4930,0.0000,2016-18
25184,214.8750,5.2050,37.6645,25.0000,2016-18
25188,1.3986,7.4820,0.4929,0.0000,2016-18
25189,214.8066,5.1789,37.6785,21.4286,2016-18
25193,1.3907,7.4791,0.4929,0.0000,2016-18
25194,214.7298,5.1507,37.6950,19.6429,2016-18
25198,1.3826,7.4741,0.4929,0.0000,2016-18
25199,214.6353,5.1227,37.7141,25.0000,2016-18
25203,1.3746,7.4681,0.4929,0.0000,2016-18
25204,214.5704,5.1121,37.7275,26.7857,2016-18
25208,1.3660,7.4664,0.4929,0.0000,2016-18
25209,214.5291,5.1181,37.7391,26.7857,2016-18
25213,1.3576,7.4655,0.4929,0.0000,2016-18
25214,214.4295,5.1236,37.7671,26.7857,2016-18
25218,1.3496,7.4640,0.4929,0.0000,2016-18
25219,214.2413,5.1002,37.8107,26.7857,2016-18
25223,1.3419,7.4614,0.4928,0.0000,2016-18
25224,213.7936,4.9145,37.9221,26.7857,2016-18
25225,213.8987,4.7264,37.9066,32.1429,2016-18
25226,213.8361,4.4370,37.9244,42.8571,2016-18
25227,213.5911,4.9624,37.9642,32.1429,2016-18
25231,1.3358,7.4554,0.4928,0.0000,2016-18
25232,213.5021,4.8396,37.9897,39.2857,2016-18
25233,213.8213,4.7918,37.9229,42.8571,2016-18
25234,214.2262,4.6655,37.8403,44.6429,2016-18
25235,214.0078,4.1181,37.9075,48.2143,2016-18
25239,1.3274,7.4478,0.4928,0.0000,2016-18
25240,213.4359,4.8800,38.0102,39.2857,2016-18
25241,213.7144,4.8106,37.9542,44.6429,2016-18
25242,214.0043,4.7978,37.8773,46.4286,2016-18
25243,214.8746,4.7058,37.6768,42.8571,2016-18
25244,214.5902,4.1401,37.7793,48.2143,2016-18
25245,214.2882,4.8543,37.7958,48.2143,2016-18
25246,214.6898,4.8408,37.6916,46.4286,2016-18
25250,1.3190,7.4316,0.4928,0.0000,2016-18
25251,213.4133,4.9357,38.0227,37.5000,2016-18
25252,213.5328,4.8347,37.9980,44.6429,2016-18
25253,213.7975,4.8163,37.9417,42.8571,2016-18
25254,215.2679,4.6221,37.6039,41.0714,2016-18
25255,215.3427,4.2097,37.6106,51.7857,2016-18
25256,215.0072,4.8502,37.6143,46.4286,2016-18
25257,215.5090,4.7445,37.5117,50.0000,2016-18
25258,214.4220,4.9221,37.7634,46.4286,2016-18
25259,213.9997,4.8392,37.8959,41.0714,2016-18
25263,1.3070,7.4197,0.4928,0.0000,2016-18
25264,213.4538,4.9255,38.0252,32.1429,2016-18
25265,213.6433,4.9491,37.9900,28.5714,2016-18
25266,215.8968,4.6524,37.4262,48.2143,2016-18
25267,216.1925,4.3421,37.3763,51.7857,2016-18
25268,215.4954,4.9216,37.4930,46.4286,2016-18
25269,215.8283,4.8419,37.4088,48.2143,2016-18
25270,214.6922,5.0685,37.6965,42.8571,2016-18
25271,214.2578,4.8576,37.8317,37.5000,2016-18
25272,213.8625,4.9891,37.9429,28.5714,2016-18
25275,59.5392,3.3648,28.9652,92.8571,2016-18
25276,1.2952,7.4080,0.4928,0.0000,2016-18
25277,216.7955,4.6066,37.1853,48.2143,2016-18
25278,217.1987,4.5415,37.0748,50.0000,2016-18
25279,216.5989,4.8018,37.1921,48.2143,2016-18
25280,215.8203,4.7256,37.4381,42.8571,2016-18
25281,214.8389,4.9452,37.6606,37.5000,2016-18
25282,215.3478,4.8786,37.5257,37.5000,2016-18
25283,214.5162,4.8856,37.7695,33.9286,2016-18
25284,213.9041,4.9042,37.9411,25.0000,2016-18
25285,214.4828,4.9716,37.7843,30.3571,2016-18
25288,59.4673,3.3236,28.9387,92.8571,2016-18
