Cell,Age,Oxy,Sal,Hypoxia,Period
12007,43.3114,7.4900,38.0973,35.7143,2016-18
12008,51.6426,7.3744,38.6922,50.0000,2016-18
12009,51.5499,8.1585,38.6851,53.5714,2016-18
12010,49.0342,14.3737,38.6525,50.0000,2016-18
12011,48.9485,11.1357,38.5184,51.7857,2016-18
12012,52.8182,6.1739,38.9305,3.5714,2016-18
12013,52.6289,6.1725,38.9125,3.5714,2016-18
12014,53.3723,6.2824,38.9784,3.5714,2016-18
12015,53.1288,6.2489,38.9566,3.5714,2016-18
12016,52.1448,6.1145,38.8708,3.5714,2016-18
12017,52.6415,6.2000,38.9130,3.5714,2016-18
12018,51.1028,6.0202,38.7790,3.5714,2016-18
12019,51.3697,6.0638,38.8012,5.3571,2016-18
12020,50.7515,5.9792,38.7480,7.1429,2016-18
12021,50.9269,6.1044,38.7657,8.9286,2016-18
12022,51.8856,6.2581,38.8462,3.5714,2016-18
12023,51.8885,6.2767,38.8467,3.5714,2016-18
12024,51.4821,6.0521,38.8133,3.5714,2016-18
12025,52.1546,6.1358,38.8708,3.5714,2016-18
12026,45.0388,6.3071,38.2524,25.0000,2016-18
12027,43.8206,7.3361,38.1442,32.1429,2016-18
12028,46.2904,6.1601,38.3619,19.6429,2016-18
12029,45.7085,6.3112,38.3112,25.0000,2016-18
12030,49.2653,7.0000,38.6285,14.2857,2016-18
12031,48.9995,7.4053,38.6083,17.8571,2016-18
12032,50.8909,6.9694,38.7681,12.5000,2016-18
12033,52.0596,8.0729,38.8700,12.5000,2016-18
12034,51.5857,6.7496,38.8299,12.5000,2016-18
12035,52.0602,6.5651,38.8657,8.9286,2016-18
12036,52.3783,6.8038,38.8959,7.1429,2016-18
12037,55.0042,7.9863,39.1163,5.3571,2016-18
12038,55.0050,7.7340,39.1163,5.3571,2016-18
12039,53.9168,6.6121,39.0239,3.5714,2016-18
12040,53.5780,6.3790,38.9952,3.5714,2016-18
12041,55.0476,7.8449,39.1196,3.5714,2016-18
12042,54.2691,6.9641,39.0536,3.5714,2016-18
12043,122.6240,7.6298,42.8997,0.0000,2016-18
12044,122.8653,7.8171,42.9365,0.0000,2016-18
12045,122.6515,7.4353,42.8373,0.0000,2016-18
12046,122.6916,7.4856,42.8650,0.0000,2016-18
12047,122.8858,7.5400,42.8898,0.0000,2016-18
12048,123.1023,8.0436,42.9658,0.0000,2016-18
12049,123.6819,8.1327,42.9822,0.0000,2016-18
12050,123.3944,7.2487,42.7306,0.0000,2016-18
12051,123.0604,7.2959,42.7698,0.0000,2016-18
12052,123.0114,7.3132,42.7981,0.0000,2016-18
12053,122.9246,7.3682,42.8246,0.0000,2016-18
12054,125.8911,15.1058,42.9537,51.7857,2016-18
12055,124.8897,8.1772,42.9861,0.0000,2016-18
12056,125.4333,13.5808,42.9511,19.6429,2016-18
12057,124.3949,8.0475,42.9878,0.0000,2016-18
12058,123.9986,8.0961,42.9644,0.0000,2016-18
12059,123.7041,7.9766,42.9516,0.0000,2016-18
12060,125.8718,15.5487,42.9302,50.0000,2016-18
12061,123.7851,7.2603,42.6808,0.0000,2016-18
12062,124.0435,7.1195,42.6500,0.0000,2016-18
12063,124.0997,8.0623,42.6443,0.0000,2016-18
12064,124.2151,11.5929,42.6348,3.5714,2016-18
12065,124.3191,11.6691,42.6253,3.5714,2016-18
12066,124.2214,8.8707,42.6322,1.7857,2016-18
12067,98.0772,15.7780,43.6765,53.5714,2016-18
12068,97.8535,15.3049,43.6450,53.5714,2016-18
12069,97.5459,15.0779,43.6004,57.1429,2016-18
12070,97.2221,14.9796,43.5538,57.1429,2016-18
12071,96.8558,14.9854,43.4996,57.1429,2016-18
12072,96.5186,15.0844,43.4524,57.1429,2016-18
12073,96.5084,14.9952,43.4498,57.1429,2016-18
12074,96.1365,14.8176,43.3967,58.9286,2016-18
12075,90.7650,14.5610,42.6911,57.1429,2016-18
12076,91.0630,14.4167,42.7312,60.7143,2016-18
12077,91.3305,14.0068,42.7666,60.7143,2016-18
12078,92.8144,13.1544,42.9532,64.2857,2016-18
12079,92.3718,13.5629,42.8979,62.5000,2016-18
12080,93.4211,13.3203,43.0319,64.2857,2016-18
12081,93.0368,13.1618,42.9839,64.2857,2016-18
12082,94.3624,14.2215,43.1542,58.9286,2016-18
12083,93.9935,14.0388,43.1071,60.7143,2016-18
12084,93.5516,13.8889,43.0522,60.7143,2016-18
12085,91.9700,13.8116,42.8491,62.5000,2016-18
12086,91.5870,14.0778,42.8031,62.5000,2016-18
12087,91.3035,14.0731,42.7657,62.5000,2016-18
12088,95.7730,14.5591,43.3448,58.9286,2016-18
12089,94.6998,14.3299,43.1983,60.7143,2016-18
12090,95.0024,14.7710,43.2381,57.1429,2016-18
12091,95.4064,14.6662,43.2930,58.9286,2016-18
12092,90.3663,14.5346,42.6450,58.9286,2016-18
12093,87.5487,15.3507,42.3023,50.0000,2016-18
12094,87.9256,15.7361,42.3529,50.0000,2016-18
12095,88.9292,14.8292,42.4715,53.5714,2016-18
12096,88.6220,15.1253,42.4383,51.7857,2016-18
12097,88.2979,15.1689,42.4011,50.0000,2016-18
12098,89.9396,15.0072,42.5960,53.5714,2016-18
12099,89.3353,14.8066,42.5237,53.5714,2016-18
12100,89.6622,14.9453,42.5667,51.7857,2016-18
12101,86.8568,15.4663,42.2140,53.5714,2016-18
12102,87.2198,15.2324,42.2641,48.2143,2016-18
12103,84.2935,7.9329,41.8619,14.2857,2016-18
12104,84.2789,7.9083,41.8581,14.2857,2016-18
12105,84.3475,8.2944,41.8695,23.2143,2016-18
12106,84.4152,9.0720,41.8784,28.5714,2016-18
12107,84.5314,10.3306,41.8950,39.2857,2016-18
12108,84.6490,11.6212,41.9133,44.6429,2016-18
12109,84.7719,12.7309,41.9321,42.8571,2016-18
12110,86.5945,15.5731,42.1845,53.5714,2016-18
12111,84.9421,14.5125,41.9587,42.8571,2016-18
12112,84.8089,12.3800,41.9373,41.0714,2016-18
12113,85.0734,15.8698,41.9785,44.6429,2016-18
12114,85.2189,15.9908,42.0001,44.6429,2016-18
12115,85.3955,15.9958,42.0248,46.4286,2016-18
12116,85.5433,15.9702,42.0459,50.0000,2016-18
12117,85.6990,15.5160,42.0682,50.0000,2016-18
12118,85.8635,15.1914,42.0898,55.3571,2016-18
12119,86.1015,15.4123,42.1230,55.3571,2016-18
12120,86.3836,15.6073,42.1623,53.5714,2016-18
12121,91.3242,8.0280,41.8616,0.0000,2016-18
12122,91.7681,8.0850,41.9238,0.0000,2016-18
12123,91.7598,7.9318,41.9044,0.0000,2016-18
12124,92.0136,8.0883,41.8971,0.0000,2016-18
12125,91.6930,8.0675,41.8723,0.0000,2016-18
12126,90.5919,8.1577,41.9818,0.0000,2016-18
12127,91.0294,8.1548,41.9739,0.0000,2016-18
12128,90.0841,8.1309,41.9842,0.0000,2016-18
12129,91.5032,8.1394,41.9606,0.0000,2016-18
12130,89.5622,8.0855,41.9843,0.0000,2016-18
12131,91.8396,8.1255,41.9472,0.0000,2016-18
12132,92.1372,8.0990,41.9308,0.0000,2016-18
12133,89.0207,8.0134,41.9785,0.0000,2016-18
12134,88.5192,7.9404,41.9709,0.0000,2016-18
12135,87.9895,7.8262,41.9565,0.0000,2016-18
12136,84.0299,7.1728,41.8107,0.0000,2016-18
12137,84.1022,7.0446,41.8144,0.0000,2016-18
12138,84.0368,7.2126,41.8141,0.0000,2016-18
12139,84.2240,6.9314,41.8211,0.0000,2016-18
12140,84.0753,7.5871,41.8235,0.0000,2016-18
12141,84.0933,7.3211,41.8235,0.0000,2016-18
12142,84.1454,7.6847,41.8345,0.0000,2016-18
12143,84.3526,6.9126,41.8281,0.0000,2016-18
12144,84.2408,7.8305,41.8501,8.9286,2016-18
12145,84.2845,7.7583,41.8527,3.5714,2016-18
12146,84.2134,7.6540,41.8428,0.0000,2016-18
12147,84.4434,6.9400,41.8364,0.0000,2016-18
12148,84.6368,6.9880,41.8502,0.0000,2016-18
12149,86.1545,7.3952,41.9020,0.0000,2016-18
12150,86.4017,7.4546,41.9075,0.0000,2016-18
12151,85.9420,7.3326,41.8966,0.0000,2016-18
12152,86.6213,7.5180,41.9179,0.0000,2016-18
12153,86.7945,7.5528,41.9190,0.0000,2016-18
12154,85.7403,7.2688,41.8918,0.0000,2016-18
12155,87.0784,7.6288,41.9304,0.0000,2016-18
12156,87.4754,7.7253,41.9438,0.0000,2016-18
12157,87.6370,7.7370,41.9434,0.0000,2016-18
12158,85.4417,7.1767,41.8807,0.0000,2016-18
12159,85.6364,7.2492,41.8902,0.0000,2016-18
12160,85.2259,7.1680,41.8757,0.0000,2016-18
12161,85.4434,7.2382,41.8858,0.0000,2016-18
12162,85.0096,7.1181,41.8674,0.0000,2016-18
12163,84.8655,7.1325,41.8658,0.0000,2016-18
12164,88.2696,7.9868,41.6618,0.0000,2016-18
12165,87.9822,7.7080,41.6530,0.0000,2016-18
12166,89.2084,8.0087,41.7120,0.0000,2016-18
12167,88.9274,8.0174,41.6961,0.0000,2016-18
12168,89.7795,8.0914,41.7350,0.0000,2016-18
12169,89.4195,8.0371,41.7205,0.0000,2016-18
12170,88.4079,7.9850,41.6680,0.0000,2016-18
12171,89.7791,7.9373,41.7701,0.0000,2016-18
12172,90.1486,7.9724,41.7792,0.0000,2016-18
12173,90.3831,8.0262,41.7773,0.0000,2016-18
12174,90.1073,8.0485,41.7603,0.0000,2016-18
12175,90.4431,8.0730,41.7715,0.0000,2016-18
12176,90.0839,8.0772,41.7529,0.0000,2016-18
12177,90.3051,7.9777,41.7846,0.0000,2016-18
12178,90.9816,8.0285,41.8259,0.0000,2016-18
12179,90.6746,8.0056,41.8021,0.0000,2016-18
12180,90.9805,8.0401,41.8047,0.0000,2016-18
12181,90.9339,8.0252,41.8012,0.0000,2016-18
12182,87.1020,7.7399,41.6061,0.0000,2016-18
12183,75.9583,7.5074,40.8162,0.0000,2016-18
12184,87.1981,7.8979,41.6012,0.0000,2016-18
12185,87.1270,7.7127,41.6044,0.0000,2016-18
12186,65.9595,7.6350,40.0618,0.0000,2016-18
12187,66.4435,7.4979,40.0965,0.0000,2016-18
12188,66.7698,7.4480,40.1196,0.0000,2016-18
12189,69.7704,7.2231,40.3647,0.0000,2016-18
12190,68.4928,7.2047,40.2594,0.0000,2016-18
12191,67.5480,7.3555,40.1820,0.0000,2016-18
12192,66.7690,7.7256,40.1184,0.0000,2016-18
12193,70.9393,7.1730,40.4727,0.0000,2016-18
12194,69.8115,7.1760,40.3718,0.0000,2016-18
12195,75.0747,7.3426,40.7796,0.0000,2016-18
12196,74.4591,7.2946,40.7375,0.0000,2016-18
12197,73.3723,7.2124,40.6685,0.0000,2016-18
12198,73.3791,7.1521,40.6716,0.0000,2016-18
12199,70.9474,7.1132,40.4771,0.0000,2016-18
12200,75.6774,7.3491,40.8244,0.0000,2016-18
12201,76.4532,7.3700,40.8780,0.0000,2016-18
12202,76.7842,7.4275,40.8913,0.0000,2016-18
12203,60.1514,9.8339,39.5716,3.5714,2016-18
12204,58.0786,9.6500,39.3824,5.3571,2016-18
12205,56.9764,9.3612,39.2846,8.9286,2016-18
12206,59.1279,10.1644,39.4777,10.7143,2016-18
12207,58.3873,10.0339,39.4103,8.9286,2016-18
12208,59.6185,10.0758,39.5219,8.9286,2016-18
12209,56.0726,8.6458,39.2075,8.9286,2016-18
12210,63.4192,8.4305,39.8538,0.0000,2016-18
12211,62.6487,8.9684,39.7885,1.7857,2016-18
12212,64.2877,7.9245,39.9239,0.0000,2016-18
12213,65.0750,7.8818,39.9827,0.0000,2016-18
12214,65.9557,7.7345,40.0524,0.0000,2016-18
12215,60.8959,9.6189,39.6356,5.3571,2016-18
12216,61.5448,9.6052,39.6898,7.1429,2016-18
12217,62.6246,9.4084,39.7818,5.3571,2016-18
12218,61.5446,9.4971,39.6896,5.3571,2016-18
12219,42.6205,7.7419,38.0311,44.6429,2016-18
12220,42.6330,7.1654,38.0314,50.0000,2016-18
12221,42.9023,8.6067,38.0573,51.7857,2016-18
12222,43.0023,8.9308,38.0679,50.0000,2016-18
12223,42.8335,6.5705,38.0514,39.2857,2016-18
12224,43.0211,7.0561,38.0696,41.0714,2016-18
12225,44.3353,7.7249,38.1917,32.1429,2016-18
12226,48.7091,12.9682,38.5033,57.1429,2016-18
12227,50.6810,9.5066,38.6266,55.3571,2016-18
12228,50.2273,12.7913,38.8674,50.0000,2016-18
12229,49.9307,5.9509,38.7734,58.9286,2016-18
12230,48.9994,14.3666,38.8093,50.0000,2016-18
12231,49.9990,12.3228,38.8072,51.7857,2016-18
12232,53.3040,6.3462,38.9703,3.5714,2016-18
12233,52.9346,6.2737,38.9382,3.5714,2016-18
12234,53.1117,6.4105,38.9527,3.5714,2016-18
12235,53.6664,6.4695,39.0016,3.5714,2016-18
12236,52.7739,6.3066,38.9234,3.5714,2016-18
12237,53.4910,6.7720,38.9851,3.5714,2016-18
12238,52.2405,6.2334,38.8770,3.5714,2016-18
12239,52.4837,6.4427,38.8982,3.5714,2016-18
12240,53.0315,6.8423,38.9471,5.3571,2016-18
12241,53.5903,7.1919,38.9968,7.1429,2016-18
12242,53.2541,6.8907,38.9653,3.5714,2016-18
12243,53.6198,7.1549,38.9976,3.5714,2016-18
12244,53.1520,6.6231,38.9558,3.5714,2016-18
12245,46.3031,7.2641,38.3649,25.0000,2016-18
12246,49.0698,8.9658,38.6116,19.6429,2016-18
12247,52.6711,9.3219,38.9241,14.2857,2016-18
12248,51.4527,9.3254,38.8199,12.5000,2016-18
12249,52.3586,10.7311,38.8977,14.2857,2016-18
12250,52.1475,12.0836,38.8792,21.4286,2016-18
12251,52.9176,7.5761,38.9442,10.7143,2016-18
12252,53.0867,8.1673,38.9590,14.2857,2016-18
12253,54.1758,8.7948,39.0524,16.0714,2016-18
12254,54.6238,9.6446,39.0918,16.0714,2016-18
12255,54.2600,7.7964,39.0588,10.7143,2016-18
12256,54.2648,8.1683,39.0590,12.5000,2016-18
12257,54.4509,7.7126,39.0729,10.7143,2016-18
12258,56.2661,8.8372,39.2239,7.1429,2016-18
12259,55.8269,8.6290,39.1863,5.3571,2016-18
12260,53.9771,6.7399,39.0281,3.5714,2016-18
12261,55.0087,7.7897,39.1168,5.3571,2016-18
12262,54.3573,7.1446,39.0606,3.5714,2016-18
12263,123.1607,7.7403,42.9257,0.0000,2016-18
12264,122.9366,7.4171,42.8518,0.0000,2016-18
12265,123.1016,7.4529,42.8725,0.0000,2016-18
12266,123.3318,7.5921,42.9028,0.0000,2016-18
12267,123.5970,7.2078,42.7193,0.0000,2016-18
12268,123.3067,7.2394,42.7614,0.0000,2016-18
12269,124.0705,7.2560,42.6561,0.0000,2016-18
12270,123.2358,7.2660,42.7878,0.0000,2016-18
12271,123.1733,7.3187,42.8124,0.0000,2016-18
12272,123.1785,7.3718,42.8381,0.0000,2016-18
12273,124.8343,8.5621,42.9492,0.0000,2016-18
12274,125.4215,14.0394,42.9144,25.0000,2016-18
12275,124.4910,8.1088,42.9504,0.0000,2016-18
12276,125.8628,15.5337,42.8868,48.2143,2016-18
12277,124.1054,8.0266,42.9329,0.0000,2016-18
12278,123.7665,7.7916,42.9223,0.0000,2016-18
12279,124.1668,7.2190,42.6374,0.0000,2016-18
12280,124.6114,14.3312,42.5935,23.2143,2016-18
12281,125.0107,14.5978,42.5491,21.4286,2016-18
12282,124.3863,9.9676,42.6130,3.5714,2016-18
12283,124.6837,9.8119,42.5757,1.7857,2016-18
12284,124.4208,7.2562,42.6041,0.0000,2016-18
12285,98.0528,15.5002,43.6698,53.5714,2016-18
12286,97.8472,14.9944,43.6413,53.5714,2016-18
12287,97.5451,14.7736,43.5984,57.1429,2016-18
12288,97.2156,14.8616,43.5504,57.1429,2016-18
12289,96.8687,14.8345,43.5010,55.3571,2016-18
12290,96.5298,14.7916,43.4527,58.9286,2016-18
12291,96.1366,14.7280,43.3968,60.7143,2016-18
12292,96.1836,14.6160,43.4042,60.7143,2016-18
12293,95.7822,14.4759,43.3468,62.5000,2016-18
12294,90.6504,14.5187,42.6834,60.7143,2016-18
12295,90.9504,14.3450,42.7238,60.7143,2016-18
12296,92.6122,13.7726,42.9311,62.5000,2016-18
12297,92.2546,13.8130,42.8886,62.5000,2016-18
12298,93.1812,13.7857,43.0056,64.2857,2016-18
12299,92.8623,14.2959,42.9664,62.5000,2016-18
12300,94.4507,13.9895,43.1686,60.7143,2016-18
12301,94.1158,14.1529,43.1262,60.7143,2016-18
12302,94.7690,14.0463,43.2100,60.7143,2016-18
12303,93.7541,14.1780,43.0805,60.7143,2016-18
12304,93.7413,14.4369,43.0803,60.7143,2016-18
12305,93.4221,14.5241,43.0402,62.5000,2016-18
12306,91.8671,14.1484,42.8422,62.5000,2016-18
12307,91.2358,14.3967,42.7633,58.9286,2016-18
12308,91.4476,14.0711,42.7923,62.5000,2016-18
12309,95.4356,14.3804,43.2986,58.9286,2016-18
12310,95.0822,14.5147,43.2510,58.9286,2016-18
12311,90.2742,14.9254,42.6411,53.5714,2016-18
12312,87.5799,15.7278,42.3121,50.0000,2016-18
12313,88.2948,15.2053,42.4034,50.0000,2016-18
12314,88.0030,15.4505,42.3695,50.0000,2016-18
12315,87.6522,15.8234,42.3246,50.0000,2016-18
12316,88.9946,14.9544,42.4866,50.0000,2016-18
12317,88.6615,15.2313,42.4503,50.0000,2016-18
12318,89.9896,14.8858,42.6100,51.7857,2016-18
12319,89.3559,15.0811,42.5337,51.7857,2016-18
12320,89.7006,15.0583,42.5784,51.7857,2016-18
12321,86.9488,15.3519,42.2340,51.7857,2016-18
12322,87.3525,15.7866,42.2885,50.0000,2016-18
12323,84.3637,7.7880,41.8711,16.0714,2016-18
12324,84.3977,7.9267,41.8731,17.8571,2016-18
12325,84.4213,7.9376,41.8735,14.2857,2016-18
12326,84.4242,8.1054,41.8782,21.4286,2016-18
12327,84.3555,7.7681,41.8620,7.1429,2016-18
12328,84.4802,8.8284,41.8860,28.5714,2016-18
12329,84.5923,9.8796,41.9022,41.0714,2016-18
12330,84.7019,11.5498,41.9194,42.8571,2016-18
12331,84.8177,12.5552,41.9385,44.6429,2016-18
12332,86.7168,15.3925,42.2084,50.0000,2016-18
12333,84.9372,14.2321,41.9580,42.8571,2016-18
12334,85.0491,15.8629,41.9762,44.6429,2016-18
12335,85.1802,15.8762,41.9964,46.4286,2016-18
12336,85.3312,15.9727,42.0195,46.4286,2016-18
12337,85.4922,15.9700,42.0422,50.0000,2016-18
12338,85.6553,15.5265,42.0660,50.0000,2016-18
12339,85.7863,15.3588,42.0852,57.1429,2016-18
12340,85.6527,15.1034,42.0663,51.7857,2016-18
12341,85.9421,15.1453,42.1067,55.3571,2016-18
12342,86.2417,15.5775,42.1493,53.5714,2016-18
12343,86.5949,15.4288,42.1976,50.0000,2016-18
12344,91.8187,8.0884,41.8616,0.0000,2016-18
12345,91.4029,8.0657,41.8359,0.0000,2016-18
12346,92.2894,8.1148,41.9062,0.0000,2016-18
12347,92.1458,8.1047,41.8738,0.0000,2016-18
12348,90.7396,8.2007,41.9925,0.0000,2016-18
12349,91.1859,8.1944,41.9840,0.0000,2016-18
12350,90.2268,8.1836,41.9961,0.0000,2016-18
12351,91.3581,8.1926,41.9851,0.0000,2016-18
12352,91.6949,8.1601,41.9660,0.0000,2016-18
12353,89.7115,8.1467,41.9970,0.0000,2016-18
12354,91.9485,8.1714,41.9624,0.0000,2016-18
12355,89.1726,8.0834,41.9925,0.0000,2016-18
12356,92.2187,8.1689,41.9557,0.0000,2016-18
12357,92.3384,8.1335,41.9373,0.0000,2016-18
12358,92.5283,8.1562,41.9338,0.0000,2016-18
12359,92.5620,8.1386,41.9155,0.0000,2016-18
12360,88.7020,8.0245,41.9865,0.0000,2016-18
12361,88.1509,7.9052,41.9710,0.0000,2016-18
12362,87.7362,7.8127,41.9595,0.0000,2016-18
12363,84.0913,7.1330,41.8195,0.0000,2016-18
12364,84.1159,7.0687,41.8205,0.0000,2016-18
12365,84.2057,7.0504,41.8289,0.0000,2016-18
12366,84.2857,6.9938,41.8313,0.0000,2016-18
12367,84.1478,7.2181,41.8289,0.0000,2016-18
12368,84.1368,7.1395,41.8253,0.0000,2016-18
12369,84.2561,7.5523,41.8464,0.0000,2016-18
12370,84.1909,7.3662,41.8364,0.0000,2016-18
12371,84.3776,7.6838,41.8636,3.5714,2016-18
12372,84.3189,7.5561,41.8544,0.0000,2016-18
12373,84.3305,7.0465,41.8393,0.0000,2016-18
12374,84.4686,7.0020,41.8454,0.0000,2016-18
12375,84.7090,7.1298,41.8617,0.0000,2016-18
12376,86.4980,7.5051,41.9231,0.0000,2016-18
12377,86.8386,7.5939,41.9333,0.0000,2016-18
12378,86.2328,7.4269,41.9148,0.0000,2016-18
12379,86.0028,7.3639,41.9083,0.0000,2016-18
12380,87.2718,7.7083,41.9464,0.0000,2016-18
12381,85.8123,7.3342,41.9021,0.0000,2016-18
12382,85.9625,7.3974,41.9101,0.0000,2016-18
12383,85.6090,7.3302,41.8975,0.0000,2016-18
12384,85.3422,7.2900,41.8880,0.0000,2016-18
12385,85.1268,7.2474,41.8797,0.0000,2016-18
12386,84.9748,7.3086,41.8774,0.0000,2016-18
12387,84.8393,7.3848,41.8753,0.0000,2016-18
12388,88.2277,7.6582,41.6644,0.0000,2016-18
12389,89.3636,8.0431,41.7136,0.0000,2016-18
12390,89.1262,8.0481,41.7028,0.0000,2016-18
12391,88.6101,7.9820,41.6783,0.0000,2016-18
12392,90.0646,8.1139,41.7429,0.0000,2016-18
12393,89.7476,8.0503,41.7291,0.0000,2016-18
12394,90.4099,8.0968,41.7628,0.0000,2016-18
12395,90.3125,8.1159,41.7517,0.0000,2016-18
12396,88.4307,7.9892,41.6629,0.0000,2016-18
12397,87.5993,7.8903,41.6193,0.0000,2016-18
12398,90.5908,8.0099,41.7903,0.0000,2016-18
12399,90.8161,8.0623,41.7883,0.0000,2016-18
12400,90.8351,8.0947,41.7819,0.0000,2016-18
12401,90.7995,8.1189,41.7734,0.0000,2016-18
12402,91.0448,8.0530,41.7987,0.0000,2016-18
12403,91.4506,8.0815,41.8241,0.0000,2016-18
12404,91.2709,8.0658,41.8114,0.0000,2016-18
12405,91.3612,8.0672,41.8057,0.0000,2016-18
12406,91.4898,8.1082,41.7979,0.0000,2016-18
12407,91.3272,8.0946,41.7990,0.0000,2016-18
12408,76.7295,7.5439,40.8708,0.0000,2016-18
12409,77.1939,7.5184,40.9130,0.0000,2016-18
12410,87.3178,7.7593,41.6099,0.0000,2016-18
12411,76.9512,7.5947,40.8807,0.0000,2016-18
12412,65.9562,7.9690,40.0524,0.0000,2016-18
12413,65.8224,8.0150,40.0391,0.0000,2016-18
12414,69.2204,7.1359,40.3241,0.0000,2016-18
12415,68.2851,7.2564,40.2441,0.0000,2016-18
12416,67.3080,7.6390,40.1619,0.0000,2016-18
12417,66.4171,8.0473,40.0870,0.0000,2016-18
12418,65.3904,8.3081,40.0025,0.0000,2016-18
12419,65.2455,8.4313,39.9921,0.0000,2016-18
12420,69.4247,7.1226,40.3433,0.0000,2016-18
12421,75.6174,7.2846,40.8247,0.0000,2016-18
12422,73.3793,7.0357,40.6716,0.0000,2016-18
12423,70.9484,7.0591,40.4771,0.0000,2016-18
12424,76.3609,7.2847,40.8782,0.0000,2016-18
12425,75.2842,7.1122,40.8130,0.0000,2016-18
12426,69.6325,7.2304,40.3654,0.0000,2016-18
12427,69.2970,7.1832,40.3355,0.0000,2016-18
12428,77.1317,7.3300,40.9317,0.0000,2016-18
12429,77.6300,7.4774,40.9537,0.0000,2016-18
12430,77.3322,7.3450,40.9444,0.0000,2016-18
12431,60.2043,9.8946,39.5742,3.5714,2016-18
12432,59.6189,9.9893,39.5219,8.9286,2016-18
12433,57.2491,9.2441,39.3090,8.9286,2016-18
12434,58.9371,9.8851,39.4598,8.9286,2016-18
12435,57.8013,9.4427,39.3577,10.7143,2016-18
12436,63.5953,9.0893,39.8621,1.7857,2016-18
12437,64.5883,8.6087,39.9401,0.0000,2016-18
12438,64.7263,8.5114,39.9501,0.0000,2016-18
12439,60.5540,9.5614,39.6036,3.5714,2016-18
12440,62.3686,9.3849,39.7570,7.1429,2016-18
12441,61.5455,9.6064,39.6881,7.1429,2016-18
12442,63.2804,9.1539,39.8329,3.5714,2016-18
12443,60.5567,9.7691,39.6024,5.3571,2016-18
12444,60.3752,9.8009,39.5873,5.3571,2016-18
12445,43.5709,7.4282,38.1208,46.4286,2016-18
12446,44.1020,10.2206,38.1698,58.9286,2016-18
12447,44.5528,11.4082,38.2137,53.5714,2016-18
12448,46.4142,14.0432,38.3772,48.2143,2016-18
12449,44.1022,8.1943,38.1699,48.2143,2016-18
12450,46.2234,9.8779,38.3673,39.2857,2016-18
12451,47.8479,12.2024,38.5093,32.1429,2016-18
12452,47.4426,13.9850,38.6384,50.0000,2016-18
12453,51.3456,14.6808,39.0798,48.2143,2016-18
12454,54.0145,15.7569,39.1897,50.0000,2016-18
12455,56.1092,15.8183,39.2949,44.6429,2016-18
12456,52.8299,12.4458,39.0928,50.0000,2016-18
12457,48.9568,12.3443,38.8186,57.1429,2016-18
12458,52.0876,13.6030,39.0577,46.4286,2016-18
12459,54.3134,15.0767,39.2690,48.2143,2016-18
12460,53.5593,6.6067,38.9912,3.5714,2016-18
12461,53.9550,6.7871,39.0257,3.5714,2016-18
12462,54.0355,7.1281,39.0320,3.5714,2016-18
12463,54.1319,7.3608,39.0397,3.5714,2016-18
12464,54.8077,7.8609,39.0981,5.3571,2016-18
12465,53.6489,7.0315,38.9986,3.5714,2016-18
12466,54.6273,7.8185,39.0847,7.1429,2016-18
12467,55.2976,8.2620,39.1437,8.9286,2016-18
12468,55.6435,8.3152,39.1755,10.7143,2016-18
12469,55.6368,8.0412,39.1755,10.7143,2016-18
12470,54.7210,7.7942,39.0904,3.5714,2016-18
12471,55.2744,8.1299,39.1382,5.3571,2016-18
12472,54.7170,7.7921,39.0900,5.3571,2016-18
12473,55.0804,10.7637,39.1309,14.2857,2016-18
12474,55.9782,11.2055,39.2073,14.2857,2016-18
12475,53.9716,12.9306,39.0372,21.4286,2016-18
12476,53.9752,13.7201,39.0370,23.2143,2016-18
12477,50.9741,14.3539,38.7820,28.5714,2016-18
12478,55.0919,8.6038,39.1287,10.7143,2016-18
12479,56.4868,8.7528,39.2472,10.7143,2016-18
12480,55.9208,9.6444,39.2019,14.2857,2016-18
12481,56.7554,9.8016,39.2729,14.2857,2016-18
12482,56.3231,8.1392,39.2355,10.7143,2016-18
12483,56.3208,8.1395,39.2353,10.7143,2016-18
12484,56.5578,9.1074,39.2508,5.3571,2016-18
12485,56.5569,9.1067,39.2508,7.1429,2016-18
12486,55.6832,8.3204,39.1761,5.3571,2016-18
12487,54.9552,7.7408,39.1126,3.5714,2016-18
12488,54.4540,7.3484,39.0688,3.5714,2016-18
12489,123.3133,7.3966,42.8557,0.0000,2016-18
12490,123.5168,7.4802,42.8755,0.0000,2016-18
12491,123.8606,7.6115,42.8849,0.0000,2016-18
12492,124.0260,7.2356,42.6674,0.0000,2016-18
12493,123.5300,7.2139,42.7388,0.0000,2016-18
12494,124.4012,7.2945,42.6119,0.0000,2016-18
12495,123.6140,7.2076,42.7371,0.0000,2016-18
12496,123.4885,7.2295,42.7678,0.0000,2016-18
12497,123.3230,7.2878,42.7980,0.0000,2016-18
12498,123.4698,7.2742,42.7872,0.0000,2016-18
12499,123.4296,7.3195,42.8136,0.0000,2016-18
12500,123.5272,7.3459,42.8279,0.0000,2016-18
12501,124.9096,10.7893,42.9160,1.7857,2016-18
12502,125.4471,14.2262,42.8708,23.2143,2016-18
12503,124.7113,8.2651,42.9097,0.0000,2016-18
12504,125.8073,15.5268,42.8484,35.7143,2016-18
12505,124.2055,7.9492,42.9016,0.0000,2016-18
