Cell,Age,Oxy,Sal,Hypoxia,Period
8186,66.5391,5.6307,31.4662,32.1429,2016-18
8187,66.3706,5.5016,31.4600,30.3571,2016-18
8188,66.8882,5.4260,31.3297,32.1429,2016-18
8189,66.6959,5.4907,31.3992,30.3571,2016-18
8190,63.5961,5.9458,32.1653,0.0000,2016-18
8191,63.8221,5.9106,32.1340,0.0000,2016-18
8192,63.9948,5.9417,32.1348,0.0000,2016-18
8193,64.2781,5.8601,32.0830,1.7857,2016-18
8194,64.5321,5.9464,32.0967,0.0000,2016-18
8195,64.2667,5.9412,32.1149,0.0000,2016-18
8196,64.4971,5.8467,32.0625,5.3571,2016-18
8197,64.5757,5.8370,32.0531,10.7143,2016-18
8198,64.3420,5.8506,32.0750,12.5000,2016-18
8199,64.5786,5.8352,32.0522,16.0714,2016-18
8200,64.6214,5.8298,32.0472,16.0714,2016-18
8201,64.6652,5.8278,32.0432,16.0714,2016-18
8202,64.7959,5.9548,32.0799,0.0000,2016-18
8203,66.1119,5.5725,31.8596,23.2143,2016-18
8204,66.2540,5.5307,31.8365,25.0000,2016-18
8205,66.5130,5.4348,31.7895,28.5714,2016-18
8206,54.9336,8.9502,33.7111,16.0714,2016-18
8207,52.5065,7.4097,33.9118,0.0000,2016-18
8208,55.0616,6.9921,33.9626,0.0000,2016-18
8209,51.2179,6.3537,34.2844,0.0000,2016-18
8210,48.2329,5.9588,34.4636,0.0000,2016-18
8211,39.3258,6.5319,35.0477,0.0000,2016-18
8212,40.3194,6.6996,34.9494,0.0000,2016-18
8213,36.7686,5.8250,35.3386,0.0000,2016-18
8214,36.9473,5.6605,35.3041,0.0000,2016-18
8215,36.9421,5.7066,35.3060,0.0000,2016-18
8216,40.2211,11.2912,34.9496,25.0000,2016-18
8217,39.6918,8.7281,35.0285,5.3571,2016-18
8218,113.4326,7.4633,40.2858,0.0000,2016-18
8219,116.2053,7.0832,40.3851,0.0000,2016-18
8220,112.0902,7.8935,40.2199,0.0000,2016-18
8221,111.2568,8.0116,40.1739,0.0000,2016-18
8222,116.8615,7.3299,40.3787,0.0000,2016-18
8223,110.7083,7.8180,40.1354,0.0000,2016-18
8224,123.9520,14.3146,40.6423,50.0000,2016-18
8225,124.0638,12.6427,40.5616,3.5714,2016-18
8226,125.2162,15.2814,40.6112,26.7857,2016-18
8227,120.9066,9.1329,40.4763,1.7857,2016-18
8228,125.7080,14.4523,40.6290,51.7857,2016-18
8229,117.8704,8.8465,40.3875,0.0000,2016-18
8230,109.9939,7.6629,40.1019,0.0000,2016-18
8231,111.8598,7.5725,40.1556,0.0000,2016-18
8232,111.5568,7.6597,40.1478,0.0000,2016-18
8233,112.7421,8.0225,40.1820,0.0000,2016-18
8234,113.3109,7.8727,40.1974,0.0000,2016-18
8235,111.2198,7.7080,40.1429,0.0000,2016-18
8236,114.2525,9.0602,40.2299,0.0000,2016-18
8237,119.3749,9.8377,40.3794,0.0000,2016-18
8238,122.2374,11.9588,40.4708,1.7857,2016-18
8239,122.4727,10.5200,40.4677,0.0000,2016-18
8240,81.1218,14.5727,34.7211,60.7143,2016-18
8241,81.7035,14.7144,34.8128,60.7143,2016-18
8242,82.1410,14.5757,34.8872,62.5000,2016-18
8243,81.2589,14.3584,34.7657,62.5000,2016-18
8244,81.4118,14.3325,34.8028,62.5000,2016-18
8245,81.5951,14.0135,34.8270,62.5000,2016-18
8246,81.9385,14.1067,34.8835,62.5000,2016-18
8247,81.7050,14.3650,34.8191,62.5000,2016-18
8248,81.6384,14.2971,34.8233,62.5000,2016-18
8249,81.9946,14.2184,34.8779,62.5000,2016-18
8250,82.3333,14.2346,34.9326,62.5000,2016-18
8251,81.6320,14.6815,34.8362,58.9286,2016-18
8252,81.8516,14.4209,34.8705,60.7143,2016-18
8253,79.8311,12.6805,34.5436,66.0714,2016-18
8254,80.2701,12.2952,34.5850,58.9286,2016-18
8255,80.9706,12.2882,34.6625,57.1429,2016-18
8256,81.5717,12.2799,34.7300,57.1429,2016-18
8257,81.5701,13.6869,34.7881,62.5000,2016-18
8258,80.8998,13.2794,34.6885,67.8571,2016-18
8259,82.8436,14.2895,35.0083,60.7143,2016-18
8260,82.4661,13.3618,34.9357,60.7143,2016-18
8261,80.6235,13.2558,34.6491,69.6429,2016-18
8262,80.9221,13.3075,34.6858,69.6429,2016-18
8263,80.5975,12.9588,34.6381,69.6429,2016-18
8264,81.0313,11.3933,34.6072,57.1429,2016-18
8265,81.7780,11.8509,34.7412,57.1429,2016-18
8266,81.7395,11.3477,34.7176,58.9286,2016-18
8267,80.2363,11.3691,34.4879,57.1429,2016-18
8268,80.9766,11.3876,34.5792,58.9286,2016-18
8269,78.4802,10.7243,34.1953,58.9286,2016-18
8270,79.0936,11.2690,34.2369,58.9286,2016-18
8271,79.6504,11.3307,34.3729,55.3571,2016-18
8272,79.6489,11.2863,34.3549,57.1429,2016-18
8273,79.8723,11.4890,34.3669,58.9286,2016-18
8274,79.7877,11.4483,34.3423,58.9286,2016-18
8275,79.4778,11.3549,34.2820,58.9286,2016-18
8276,79.5817,11.6375,34.2773,58.9286,2016-18
8277,80.0472,11.6965,34.3538,58.9286,2016-18
8278,80.0496,11.8312,34.3350,58.9286,2016-18
8279,80.2723,11.4742,34.4663,57.1429,2016-18
8280,80.3687,11.6411,34.4481,58.9286,2016-18
8281,78.3180,10.8461,34.1627,58.9286,2016-18
8282,79.0056,11.7059,34.1993,58.9286,2016-18
8283,77.1551,14.5526,33.9873,46.4286,2016-18
8284,77.8054,13.5695,34.0089,50.0000,2016-18
8285,78.3956,13.1887,34.0505,53.5714,2016-18
8286,78.6974,11.7710,34.1135,57.1429,2016-18
8287,78.7788,11.7935,34.1623,58.9286,2016-18
8288,79.2644,12.5182,34.1478,58.9286,2016-18
8289,73.7433,7.8293,33.7502,23.2143,2016-18
8290,73.6083,7.3172,33.7200,10.7143,2016-18
8291,73.9677,6.6904,33.7800,25.0000,2016-18
8292,74.4196,7.2730,33.7982,21.4286,2016-18
8293,73.8406,7.1630,33.6909,8.9286,2016-18
8294,73.6303,5.8130,33.6573,3.5714,2016-18
8295,73.5036,5.6746,33.6238,1.7857,2016-18
8296,72.9331,5.9151,33.6286,0.0000,2016-18
8297,73.2201,6.0864,33.5968,0.0000,2016-18
8298,72.6229,6.2365,33.6101,5.3571,2016-18
8299,72.6996,6.3366,33.5897,3.5714,2016-18
8300,73.0075,6.3350,33.5745,5.3571,2016-18
8301,73.0290,6.4415,33.5546,3.5714,2016-18
8302,73.3260,6.5232,33.5279,3.5714,2016-18
8303,73.3941,6.5768,33.5122,1.7857,2016-18
8304,73.7119,6.5750,33.5034,1.7857,2016-18
8305,73.8040,6.6215,33.4876,1.7857,2016-18
8306,73.4671,6.6580,33.4886,0.0000,2016-18
8307,75.9619,12.0729,33.8626,39.2857,2016-18
8308,76.4488,13.7372,33.8847,41.0714,2016-18
8309,75.8791,10.3882,33.8175,39.2857,2016-18
8310,75.4772,8.5621,33.8027,33.9286,2016-18
8311,76.4075,12.1830,33.8243,39.2857,2016-18
8312,75.0863,6.9614,33.7578,25.0000,2016-18
8313,77.1098,14.7712,33.9409,44.6429,2016-18
8314,77.2417,14.5050,33.9056,44.6429,2016-18
8315,77.5928,13.8225,33.9576,48.2143,2016-18
8316,72.8953,6.6672,33.4688,0.0000,2016-18
8317,73.4393,6.7603,33.4327,0.0000,2016-18
8318,73.5643,6.7261,33.4224,0.0000,2016-18
8319,73.7248,6.8074,33.4219,0.0000,2016-18
8320,73.8380,6.7573,33.4519,0.0000,2016-18
8321,74.0197,6.7954,33.4280,0.0000,2016-18
8322,74.1365,6.8210,33.4076,0.0000,2016-18
8323,73.7093,6.7107,33.4709,0.0000,2016-18
8324,73.0023,6.6837,33.4521,0.0000,2016-18
8325,73.1124,6.6773,33.4365,0.0000,2016-18
8326,71.4120,6.5438,33.5079,0.0000,2016-18
8327,72.7137,6.6365,33.4233,0.0000,2016-18
8328,73.2391,6.6671,33.4179,0.0000,2016-18
8329,73.4204,6.6784,33.3919,0.0000,2016-18
8330,73.6365,6.7085,33.3594,0.0000,2016-18
8331,69.6363,6.3738,33.6131,0.0000,2016-18
8332,70.1453,6.3784,33.5664,0.0000,2016-18
8333,70.6126,6.3752,33.5299,0.0000,2016-18
8334,71.7503,6.5625,33.4684,0.0000,2016-18
8335,72.8781,6.7508,33.1636,0.0000,2016-18
8336,73.3847,6.7532,33.1149,0.0000,2016-18
8337,73.4391,6.7968,33.0226,0.0000,2016-18
8338,73.4942,6.8536,32.9533,0.0000,2016-18
8339,70.1655,6.0182,33.5401,0.0000,2016-18
8340,70.6402,6.0092,33.4966,0.0000,2016-18
8341,69.0635,6.0171,33.6323,0.0000,2016-18
8342,71.4561,6.0376,33.4183,0.0000,2016-18
8343,71.8414,6.0263,33.3692,0.0000,2016-18
8344,68.2200,6.0174,33.7033,0.0000,2016-18
8345,72.4901,6.0364,33.2845,0.0000,2016-18
8346,72.8818,6.4946,33.2275,0.0000,2016-18
8347,73.5257,6.7641,33.1295,0.0000,2016-18
8348,73.9660,7.0084,32.7188,0.0000,2016-18
8349,74.2122,7.0990,32.5342,0.0000,2016-18
8350,74.4034,7.0527,32.4444,0.0000,2016-18
8351,73.7048,6.8172,32.9668,0.0000,2016-18
8352,74.4862,6.9957,32.4383,0.0000,2016-18
8353,70.3254,6.2701,33.5561,0.0000,2016-18
8354,69.4453,6.1398,33.6190,0.0000,2016-18
8355,71.8995,6.4769,33.4320,0.0000,2016-18
8356,69.4677,6.1034,33.6057,0.0000,2016-18
8357,74.4626,6.7053,32.3765,3.5714,2016-18
8358,74.4374,6.9655,32.3901,0.0000,2016-18
8359,74.4248,6.8790,32.3639,0.0000,2016-18
8360,74.4424,7.5027,32.2600,3.5714,2016-18
8361,74.3981,7.1864,32.2465,1.7857,2016-18
8362,74.3902,7.0763,32.2092,5.3571,2016-18
8363,74.4831,6.5933,32.3487,5.3571,2016-18
8364,74.3927,7.0716,32.2803,5.3571,2016-18
8365,74.4099,6.8883,32.3474,0.0000,2016-18
8366,74.4638,6.6266,32.3430,3.5714,2016-18
8367,74.4313,6.3916,32.2915,5.3571,2016-18
8368,74.3764,7.3282,32.2350,12.5000,2016-18
8369,75.1808,13.3398,32.3028,57.1429,2016-18
8370,75.0839,14.6600,32.2394,51.7857,2016-18
8371,75.1612,13.6640,32.2839,50.0000,2016-18
8372,74.6951,10.9366,31.9775,16.0714,2016-18
8373,74.8118,11.7034,32.0555,23.2143,2016-18
8374,74.5665,10.2951,31.9069,14.2857,2016-18
8375,74.8444,11.9280,32.0723,23.2143,2016-18
8376,74.9607,13.6773,32.1541,33.9286,2016-18
8377,74.4346,9.8306,31.8655,14.2857,2016-18
8378,74.3020,9.4001,31.8881,12.5000,2016-18
8379,74.2478,8.8652,31.9868,8.9286,2016-18
8380,74.9860,14.6461,32.1713,42.8571,2016-18
8381,74.3611,6.4008,32.2011,1.7857,2016-18
8382,74.3294,7.1644,32.1659,7.1429,2016-18
8383,74.3074,6.9425,32.1575,3.5714,2016-18
8384,74.2510,7.8394,32.0894,5.3571,2016-18
8385,66.3359,5.4677,31.8152,32.1429,2016-18
8386,66.5637,5.3570,31.7679,30.3571,2016-18
8387,66.7496,5.1360,31.7004,32.1429,2016-18
8388,66.7496,5.2240,31.7187,30.3571,2016-18
8389,66.4076,5.2988,31.3633,33.9286,2016-18
8390,66.7342,5.3495,31.3363,33.9286,2016-18
8391,66.9723,5.0601,31.1831,33.9286,2016-18
8392,66.6770,5.1179,31.2220,35.7143,2016-18
8393,63.8537,5.9402,32.1447,0.0000,2016-18
8394,64.0820,5.9007,32.1120,0.0000,2016-18
8395,64.3321,5.9411,32.1098,0.0000,2016-18
8396,64.5053,5.8525,32.0639,0.0000,2016-18
8397,64.7798,5.8355,32.0375,1.7857,2016-18
8398,64.7810,5.8335,32.0375,5.3571,2016-18
8399,64.6448,5.8387,32.0489,5.3571,2016-18
8400,64.9713,5.9591,32.0685,0.0000,2016-18
8401,64.6804,5.9469,32.0861,0.0000,2016-18
8402,65.0593,5.9660,32.0642,0.0000,2016-18
8403,64.8223,5.8272,32.0316,8.9286,2016-18
8404,64.8495,5.8209,32.0271,14.2857,2016-18
8405,64.8148,5.8212,32.0298,16.0714,2016-18
8406,65.1050,5.8043,32.0021,16.0714,2016-18
8407,64.8934,5.8148,32.0216,17.8571,2016-18
8408,65.5070,5.9925,32.0406,0.0000,2016-18
8409,66.7288,5.3147,31.7403,30.3571,2016-18
8410,55.3290,8.6513,33.6987,19.6429,2016-18
8411,55.6276,6.8588,33.9451,0.0000,2016-18
8412,52.5163,7.2048,33.9743,0.0000,2016-18
8413,48.0525,5.9489,34.4764,0.0000,2016-18
8414,39.5122,6.5785,35.0301,0.0000,2016-18
8415,39.9238,6.6657,34.9902,0.0000,2016-18
8416,40.8486,6.7785,34.8905,0.0000,2016-18
8417,36.8894,5.7002,35.3237,0.0000,2016-18
8418,36.9340,5.7823,35.3036,0.0000,2016-18
8419,36.8745,5.7483,35.3112,0.0000,2016-18
8420,114.4397,7.7410,40.2890,0.0000,2016-18
8421,112.5839,8.0315,40.2068,0.0000,2016-18
8422,114.5999,8.1103,40.2816,0.0000,2016-18
8423,112.0100,7.9318,40.1813,0.0000,2016-18
8424,111.8748,7.7262,40.1624,0.0000,2016-18
8425,112.3716,7.8282,40.1851,0.0000,2016-18
8426,125.4451,12.2450,40.5722,8.9286,2016-18
8427,126.9895,14.9767,40.6330,32.1429,2016-18
8428,122.4436,9.1733,40.4937,0.0000,2016-18
8429,127.8728,14.3111,40.6821,50.0000,2016-18
8430,119.1222,8.1464,40.4057,0.0000,2016-18
8431,116.1406,8.0726,40.3164,0.0000,2016-18
8432,113.8108,7.7987,40.2119,0.0000,2016-18
8433,112.6548,7.6540,40.1802,0.0000,2016-18
8434,112.6003,7.6789,40.1796,0.0000,2016-18
8435,116.1481,8.2472,40.2819,0.0000,2016-18
8436,115.2593,7.9705,40.2526,0.0000,2016-18
8437,119.2318,8.9596,40.3697,0.0000,2016-18
8438,123.2020,9.5684,40.4820,0.0000,2016-18
8439,82.2548,14.5509,34.9132,62.5000,2016-18
8440,82.8186,14.6182,35.0139,60.7143,2016-18
8441,82.2656,14.1121,34.9362,62.5000,2016-18
8442,82.1247,14.3681,34.9163,62.5000,2016-18
8443,82.4138,14.3513,34.9644,62.5000,2016-18
8444,82.7280,14.3628,35.0165,62.5000,2016-18
8445,82.7786,14.2725,35.0111,62.5000,2016-18
8446,82.5983,14.1285,34.9903,62.5000,2016-18
8447,82.8994,14.1599,35.0393,62.5000,2016-18
8448,83.0902,14.2821,35.0718,62.5000,2016-18
8449,81.0398,12.9379,34.6898,62.5000,2016-18
8450,81.7102,13.0260,34.7789,55.3571,2016-18
8451,82.2192,12.8081,34.8437,58.9286,2016-18
8452,82.4345,12.2733,34.8596,58.9286,2016-18
8453,81.9073,13.0838,34.8428,67.8571,2016-18
8454,82.4632,13.1594,34.9298,64.2857,2016-18
8455,81.6140,13.3154,34.7878,67.8571,2016-18
8456,83.6946,14.5123,35.1589,60.7143,2016-18
8457,83.3641,13.8604,35.0942,62.5000,2016-18
8458,83.5948,14.6908,35.1465,60.7143,2016-18
8459,81.9224,13.3053,34.8263,60.7143,2016-18
8460,81.6473,11.1813,34.6830,58.9286,2016-18
8461,82.6323,12.1227,34.8851,55.3571,2016-18
8462,82.3484,11.4907,34.8209,57.1429,2016-18
8463,82.6863,11.5129,34.8689,57.1429,2016-18
8464,82.1523,11.3272,34.7635,58.9286,2016-18
8465,80.9657,11.5144,34.5516,58.9286,2016-18
8466,81.5530,11.3527,34.6408,58.9286,2016-18
8467,79.5784,12.0555,34.2381,58.9286,2016-18
8468,79.9212,11.9921,34.2878,58.9286,2016-18
8469,80.1017,12.4596,34.2737,58.9286,2016-18
8470,80.4786,11.7951,34.4295,57.1429,2016-18
8471,80.6098,11.9860,34.4108,58.9286,2016-18
8472,80.3732,12.1950,34.3467,58.9286,2016-18
8473,80.5944,12.4906,34.3283,58.9286,2016-18
8474,80.8123,12.2595,34.3941,58.9286,2016-18
8475,80.9918,11.6570,34.5256,58.9286,2016-18
8476,81.0367,11.8458,34.4989,58.9286,2016-18
8477,79.4391,12.4002,34.1950,58.9286,2016-18
8478,79.9701,12.5813,34.2269,58.9286,2016-18
8479,78.2015,13.5249,33.9751,50.0000,2016-18
8480,78.7632,13.2444,34.0156,50.0000,2016-18
8481,79.1446,12.4542,34.0793,50.0000,2016-18
8482,79.7118,13.1342,34.0970,50.0000,2016-18
8483,79.9163,13.1444,34.1629,53.5714,2016-18
8484,80.2563,13.6647,34.0904,48.2143,2016-18
8485,74.3382,6.2340,33.6942,23.2143,2016-18
8486,74.4944,7.4792,33.7232,10.7143,2016-18
8487,74.3508,6.9926,33.6542,8.9286,2016-18
8488,74.1566,5.8942,33.6244,3.5714,2016-18
8489,74.8948,6.4401,33.6501,23.2143,2016-18
8490,74.1198,5.7161,33.5918,1.7857,2016-18
8491,73.6315,6.1258,33.5773,0.0000,2016-18
8492,73.4329,6.3418,33.5602,8.9286,2016-18
8493,73.7835,6.3516,33.5458,8.9286,2016-18
8494,73.6053,6.4344,33.5405,5.3571,2016-18
8495,74.0666,6.4292,33.5258,10.7143,2016-18
8496,74.0700,6.5182,33.5125,5.3571,2016-18
8497,74.1315,6.5622,33.4989,3.5714,2016-18
8498,74.5303,6.5738,33.4895,3.5714,2016-18
8499,74.6008,6.6226,33.4752,3.5714,2016-18
8500,74.1887,6.6329,33.4787,1.7857,2016-18
8501,74.3024,6.6685,33.4640,0.0000,2016-18
8502,76.9126,13.7533,33.8419,41.0714,2016-18
8503,77.5005,14.1275,33.8566,44.6429,2016-18
8504,76.3809,10.3632,33.7754,39.2857,2016-18
8505,75.9314,8.7698,33.7696,33.9286,2016-18
8506,76.9048,11.6265,33.7759,39.2857,2016-18
8507,76.1267,8.4522,33.7366,30.3571,2016-18
8508,75.7360,7.3173,33.7022,23.2143,2016-18
8509,77.3332,13.1018,33.7952,42.8571,2016-18
8510,75.2949,7.3641,33.6593,12.5000,2016-18
8511,77.9847,13.6447,33.9132,50.0000,2016-18
8512,78.1634,13.4348,33.8659,50.0000,2016-18
8513,78.5497,13.4617,33.9306,50.0000,2016-18
8514,73.6348,6.7170,33.4100,0.0000,2016-18
8515,74.1588,6.8156,33.3913,0.0000,2016-18
8516,74.2104,6.7760,33.3774,0.0000,2016-18
8517,74.3601,6.7413,33.4426,0.0000,2016-18
8518,74.5759,6.7906,33.4163,0.0000,2016-18
8519,74.6625,6.8203,33.3944,0.0000,2016-18
8520,74.6670,6.8454,33.3747,0.0000,2016-18
8521,73.7253,6.7130,33.3941,0.0000,2016-18
8522,73.9269,6.7200,33.3689,0.0000,2016-18
8523,72.9273,6.6563,33.3902,0.0000,2016-18
8524,73.8261,6.7359,33.3271,0.0000,2016-18
8525,74.1062,6.7370,33.3424,0.0000,2016-18
8526,74.2673,6.7640,33.3131,0.0000,2016-18
8527,74.4144,6.7905,33.2836,0.0000,2016-18
8528,72.0818,6.5711,33.4285,0.0000,2016-18
8529,72.7704,6.6131,33.3676,0.0000,2016-18
8530,73.2528,6.6839,33.3496,0.0000,2016-18
8531,73.7708,6.7710,33.0399,0.0000,2016-18
8532,70.6689,6.0767,33.4978,0.0000,2016-18
8533,71.4096,6.1054,33.4284,0.0000,2016-18
8534,71.5767,6.0815,33.4092,0.0000,2016-18
8535,69.6220,6.0750,33.5894,0.0000,2016-18
8536,70.2923,6.0920,33.5312,0.0000,2016-18
8537,72.1264,6.0771,33.3445,0.0000,2016-18
8538,72.9584,5.7936,33.1953,0.0000,2016-18
8539,72.2879,6.1046,33.3313,0.0000,2016-18
8540,72.8415,5.9392,33.2404,0.0000,2016-18
8541,73.9957,6.7688,33.0659,0.0000,2016-18
8542,73.9674,6.9353,32.7856,0.0000,2016-18
8543,74.1576,7.1157,32.5635,0.0000,2016-18
8544,74.3361,7.1433,32.4164,0.0000,2016-18
8545,73.9257,6.8444,32.9062,0.0000,2016-18
8546,71.2590,6.2985,33.4810,0.0000,2016-18
8547,70.5276,6.1900,33.5277,0.0000,2016-18
8548,72.7392,6.5477,33.3585,0.0000,2016-18
8549,72.7870,6.5092,33.3514,0.0000,2016-18
8550,70.3903,6.1889,33.5267,0.0000,2016-18
8551,73.4353,6.6630,33.3010,0.0000,2016-18
8552,70.9242,6.1960,33.4805,0.0000,2016-18
8553,70.9243,6.1606,33.4798,0.0000,2016-18
8554,74.3544,7.1382,32.3573,0.0000,2016-18
8555,74.3504,7.1201,32.3405,0.0000,2016-18
8556,74.3375,7.1696,32.3164,0.0000,2016-18
8557,74.4131,6.8416,32.3247,1.7857,2016-18
8558,74.3920,6.3328,32.2871,5.3571,2016-18
8559,74.3734,6.2301,32.2455,5.3571,2016-18
8560,74.3330,6.3419,32.2199,1.7857,2016-18
8561,75.1252,13.5324,32.2670,53.5714,2016-18
8562,74.9965,14.3186,32.1946,51.7857,2016-18
8563,74.9233,14.0208,32.1351,37.5000,2016-18
8564,74.9131,14.8852,32.1370,37.5000,2016-18
8565,74.7323,11.1937,31.9879,21.4286,2016-18
8566,74.8145,11.8506,32.0500,25.0000,2016-18
8567,74.6228,10.6368,31.9172,12.5000,2016-18
8568,74.5056,10.0549,31.8629,12.5000,2016-18
8569,74.8190,12.2097,32.0594,30.3571,2016-18
8570,74.3797,9.4354,31.8378,16.0714,2016-18
8571,74.2442,9.3909,31.8877,12.5000,2016-18
8572,74.1879,9.1407,31.9546,10.7143,2016-18
8573,74.2935,6.4680,32.2229,1.7857,2016-18
8574,74.2143,6.7507,32.1195,3.5714,2016-18
8575,74.1037,7.3808,32.0601,3.5714,2016-18
8576,74.1344,9.3311,31.9235,10.7143,2016-18
8577,66.8821,4.9804,31.6496,32.1429,2016-18
8578,66.8924,5.0812,31.6705,30.3571,2016-18
8579,66.8922,5.1798,31.6922,30.3571,2016-18
8580,66.2595,5.1529,31.2691,33.9286,2016-18
8581,66.7353,4.8423,31.0862,33.9286,2016-18
8582,66.3802,4.9631,31.1385,37.5000,2016-18
8583,66.0702,5.2039,31.2303,37.5000,2016-18
8584,65.9304,5.1613,31.1702,35.7143,2016-18
8585,64.1230,5.9385,32.1239,0.0000,2016-18
8586,64.3516,5.8930,32.0899,0.0000,2016-18
8587,64.7827,5.8430,32.0403,0.0000,2016-18
8588,65.0828,5.8244,32.0110,1.7857,2016-18
8589,64.9873,5.8260,32.0187,1.7857,2016-18
8590,65.3165,5.8069,31.9871,5.3571,2016-18
8591,65.0384,5.8185,32.0123,5.3571,2016-18
8592,65.0397,5.8151,32.0113,12.5000,2016-18
8593,65.2104,5.9699,32.0549,0.0000,2016-18
8594,65.2095,5.9689,32.0550,0.0000,2016-18
8595,65.7693,6.0061,32.0281,0.0000,2016-18
8596,64.4071,5.9387,32.1032,0.0000,2016-18
8597,65.1161,5.8057,32.0015,16.0714,2016-18
8598,65.3735,5.7889,31.9759,17.8571,2016-18
8599,65.1546,5.7998,31.9964,17.8571,2016-18
8600,65.4128,5.7852,31.9711,17.8571,2016-18
8601,65.8137,6.0136,32.0268,1.7857,2016-18
8602,66.1169,6.0345,32.0151,3.5714,2016-18
8603,66.1857,6.0351,32.0127,1.7857,2016-18
8604,55.6066,8.1739,33.6972,19.6429,2016-18
8605,56.2359,6.9551,33.8837,0.0000,2016-18
8606,52.3927,7.1977,33.9856,0.0000,2016-18
8607,48.1232,5.9038,34.4725,0.0000,2016-18
8608,39.5505,6.6066,35.0303,0.0000,2016-18
8609,39.8562,6.6698,34.9954,0.0000,2016-18
8610,40.1335,6.7158,34.9746,0.0000,2016-18
8611,36.6318,5.7195,35.3511,0.0000,2016-18
8612,40.2006,6.6998,34.9637,0.0000,2016-18
8613,39.7753,6.6528,35.0114,0.0000,2016-18
8614,36.4343,5.7080,35.3515,0.0000,2016-18
8615,36.4434,5.6679,35.3512,0.0000,2016-18
8616,114.1537,7.9778,40.2488,0.0000,2016-18
8617,113.2079,7.6885,40.2006,0.0000,2016-18
8618,113.4744,7.7883,40.2163,0.0000,2016-18
8619,115.7568,7.8878,40.2913,0.0000,2016-18
8620,127.0649,12.3989,40.5975,14.2857,2016-18
8621,128.7604,14.9765,40.6471,33.9286,2016-18
8622,124.4549,8.7460,40.5205,0.0000,2016-18
8623,126.6458,10.3668,40.5727,7.1429,2016-18
8624,129.4967,14.3202,40.6899,50.0000,2016-18
8625,121.3658,7.5765,40.4485,0.0000,2016-18
8626,118.3161,7.8116,40.3682,0.0000,2016-18
8627,113.9593,7.7351,40.2160,0.0000,2016-18
8628,116.8813,7.9816,40.2944,0.0000,2016-18
8629,115.2648,7.7662,40.2504,0.0000,2016-18
8630,114.3251,7.6714,40.2266,0.0000,2016-18
8631,113.7759,7.6393,40.2143,0.0000,2016-18
8632,117.9203,8.1377,40.3270,0.0000,2016-18
8633,119.9742,8.8982,40.3845,0.0000,2016-18
8634,123.9541,9.9143,40.4970,0.0000,2016-18
8635,121.7893,9.4107,40.4305,0.0000,2016-18
8636,124.9290,11.2131,40.5185,7.1429,2016-18
8637,83.2121,14.4742,35.0905,60.7143,2016-18
8638,83.0450,14.3715,35.0679,60.7143,2016-18
8639,83.4581,14.5766,35.1381,60.7143,2016-18
8640,83.6984,14.5161,35.1736,60.7143,2016-18
8641,83.3653,14.3782,35.1200,60.7143,2016-18
8642,83.7074,14.3704,35.1765,58.9286,2016-18
8643,82.5303,13.2742,34.9151,58.9286,2016-18
8644,83.0816,13.1098,34.9961,58.9286,2016-18
8645,83.1835,12.6529,34.9983,57.1429,2016-18
8646,83.3454,12.4536,35.0194,57.1429,2016-18
8647,83.1017,12.0563,34.9636,57.1429,2016-18
8648,82.8245,13.3133,34.9866,66.0714,2016-18
8649,82.7049,13.2672,34.9574,67.8571,2016-18
8650,83.8731,13.0398,35.1808,62.5000,2016-18
8651,83.9837,12.6267,35.1960,66.0714,2016-18
8652,83.8154,12.7151,35.1598,66.0714,2016-18
8653,84.3196,14.0989,35.2610,62.5000,2016-18
8654,84.2393,14.3960,35.2537,60.7143,2016-18
8655,84.0946,14.4870,35.2391,60.7143,2016-18
8656,83.1419,13.2782,35.0235,64.2857,2016-18
8657,82.2983,11.3534,34.7791,58.9286,2016-18
8658,82.0508,11.3218,34.7205,58.9286,2016-18
8659,83.2072,11.9071,34.9751,57.1429,2016-18
8660,82.8615,11.4862,34.8905,58.9286,2016-18
8661,82.6673,11.3867,34.8393,58.9286,2016-18
8662,83.5517,11.8740,35.0275,58.9286,2016-18
8663,83.3363,11.5941,34.9736,58.9286,2016-18
8664,81.5302,11.5419,34.6063,58.9286,2016-18
8665,82.1731,11.4223,34.7309,58.9286,2016-18
8666,81.9717,11.5335,34.6771,58.9286,2016-18
8667,80.5406,13.2574,34.2572,57.1429,2016-18
8668,80.9917,13.2894,34.2941,51.7857,2016-18
8669,81.1063,12.0573,34.4720,58.9286,2016-18
8670,81.2149,12.1371,34.4477,58.9286,2016-18
8671,81.0521,12.6443,34.3728,55.3571,2016-18
8672,81.3196,13.1378,34.3342,50.0000,2016-18
8673,81.3819,12.3879,34.4215,53.5714,2016-18
8674,81.5302,11.7235,34.5714,58.9286,2016-18
8675,81.5507,11.8858,34.5375,58.9286,2016-18
8676,80.3716,13.1832,34.1876,50.0000,2016-18
8677,80.8215,13.6247,34.2037,50.0000,2016-18
8678,79.0927,13.4712,33.9618,50.0000,2016-18
8679,79.5313,13.2035,34.0100,46.4286,2016-18
8680,80.0134,13.5696,34.0141,46.4286,2016-18
8681,80.4125,13.7460,34.0089,44.6429,2016-18
8682,80.6279,13.6676,34.1078,48.2143,2016-18
8683,80.7159,13.6228,34.0225,41.0714,2016-18
8684,75.0359,6.4855,33.6132,7.1429,2016-18
