Cell,Age,Oxy,Sal,Hypoxia,Period
25016,44.5635,2.5005,22.9870,19.6429,2016-18
25023,41.9834,3.5951,21.9815,8.9286,2016-18
25024,44.7669,1.9633,23.0382,62.5000,2016-18
25025,44.4794,2.5694,22.9351,17.8571,2016-18
25032,42.1084,3.5143,22.0244,12.5000,2016-18
25033,44.7627,1.9825,23.0364,66.0714,2016-18
25034,44.3608,2.6488,22.8897,19.6429,2016-18
25040,42.3156,3.4167,22.0857,12.5000,2016-18
25041,44.5029,2.5779,22.9428,30.3571,2016-18
25042,44.4759,2.3767,22.9192,28.5714,2016-18
25048,42.4645,3.3220,22.1160,14.2857,2016-18
25049,44.5145,2.4292,22.9403,37.5000,2016-18
25050,41.8378,3.7073,21.8686,12.5000,2016-18
25056,42.2575,3.3117,21.9924,14.2857,2016-18
25057,42.4084,3.4826,22.0733,12.5000,2016-18
25058,41.9191,3.6102,21.8628,12.5000,2016-18
25064,41.9140,3.4053,21.8133,14.2857,2016-18
25065,43.6050,2.8287,22.5410,14.2857,2016-18
25066,41.9172,3.5418,21.8154,10.7143,2016-18
25072,41.7399,3.4724,21.7123,12.5000,2016-18
25073,43.7103,2.5873,22.5627,16.0714,2016-18
25074,43.7402,2.6901,22.5717,14.2857,2016-18
25080,43.7029,2.3406,22.5700,17.8571,2016-18
25081,43.6678,1.9856,22.5897,91.0714,2016-18
25082,43.8414,2.5269,22.6102,16.0714,2016-18
25088,43.4872,2.4780,22.4901,16.0714,2016-18
25089,43.4830,2.4022,22.4880,17.8571,2016-18
25090,42.2020,3.3047,21.8619,12.5000,2016-18
25096,43.2759,2.5900,22.3920,16.0714,2016-18
25097,43.2838,2.5084,22.3964,17.8571,2016-18
25098,36.8530,4.7201,19.4533,3.5714,2016-18
25104,43.2575,2.4925,22.3882,16.0714,2016-18
25105,42.3411,3.1445,21.9339,12.5000,2016-18
25106,36.5352,4.7012,19.3050,3.5714,2016-18
25112,43.1703,2.3100,22.3702,17.8571,2016-18
25113,43.1553,2.2386,22.3634,17.8571,2016-18
25114,36.6500,4.6109,19.3458,1.7857,2016-18
25120,43.1267,2.3241,22.3539,17.8571,2016-18
25121,43.0864,2.2564,22.3346,19.6429,2016-18
25122,37.1270,4.5533,19.5558,1.7857,2016-18
25128,43.0776,2.4771,22.3298,21.4286,2016-18
25129,43.0992,2.3048,22.3419,21.4286,2016-18
25130,37.1796,4.5218,19.5669,1.7857,2016-18
25136,43.0837,2.2142,22.3338,21.4286,2016-18
25137,43.3117,2.1832,22.4388,25.0000,2016-18
25138,36.5941,4.5244,19.2943,1.7857,2016-18
25143,41.7883,3.2300,21.6315,10.7143,2016-18
25144,41.9665,3.1193,21.7175,12.5000,2016-18
25145,35.2239,4.5921,18.6857,0.0000,2016-18
25150,41.6440,3.2133,21.5491,10.7143,2016-18
25151,41.8597,3.0976,21.6546,12.5000,2016-18
25152,35.7010,4.3263,18.8768,0.0000,2016-18
25155,41.5825,3.1416,21.4965,10.7143,2016-18
25156,41.4099,3.1816,21.4300,10.7143,2016-18
25157,36.4451,4.2948,19.2091,1.7857,2016-18
25160,41.4310,3.1306,21.3961,12.5000,2016-18
25161,41.7710,1.2543,21.7424,14.2857,2016-18
25162,36.7394,4.2246,19.3311,1.7857,2016-18
25165,41.0973,3.2490,21.2305,12.5000,2016-18
25166,41.7594,1.3594,21.7260,17.8571,2016-18
25167,36.9422,4.1429,19.4142,3.5714,2016-18
25170,40.9828,3.2402,21.1640,10.7143,2016-18
25171,40.6925,3.3713,21.0479,10.7143,2016-18
25172,36.9325,4.0903,19.4041,3.5714,2016-18
25175,41.0804,3.1315,21.1952,12.5000,2016-18
25176,40.8990,3.2186,21.1211,10.7143,2016-18
25177,36.8706,4.0391,19.3720,3.5714,2016-18
25180,41.1205,3.0125,21.2083,12.5000,2016-18
25181,40.9910,3.0793,21.1542,12.5000,2016-18
25182,36.7513,3.9784,19.3161,3.5714,2016-18
25185,40.8349,2.9383,21.0859,12.5000,2016-18
25186,40.3179,3.1754,20.8642,10.7143,2016-18
25187,35.9691,4.0948,18.9901,3.5714,2016-18
25190,40.1099,3.0597,20.7773,12.5000,2016-18
25191,39.6838,3.2680,20.5949,10.7143,2016-18
25192,35.4859,4.1579,18.7967,3.5714,2016-18
25195,39.4731,3.1587,20.5098,12.5000,2016-18
25196,39.2083,3.2956,20.3957,12.5000,2016-18
25197,35.3829,4.1152,18.7584,3.5714,2016-18
25200,39.1995,3.1096,20.4025,14.2857,2016-18
25201,39.2974,3.0921,20.4424,12.5000,2016-18
25202,34.7338,4.1896,18.4857,0.0000,2016-18
25205,38.7941,3.1482,20.2383,14.2857,2016-18
25206,39.1614,2.9212,20.4013,17.8571,2016-18
25207,33.6943,4.3216,18.0450,0.0000,2016-18
25210,38.4691,3.1645,20.1115,12.5000,2016-18
25211,38.5216,3.0185,20.1489,14.2857,2016-18
25212,33.6740,4.2377,18.0435,0.0000,2016-18
25215,38.4084,3.1026,20.1001,12.5000,2016-18
25216,38.2693,2.7257,20.0859,26.7857,2016-18
25217,38.2121,2.7641,20.0686,16.0714,2016-18
25220,38.2689,3.0309,20.0594,12.5000,2016-18
25221,38.0795,2.5370,20.0301,28.5714,2016-18
25222,37.9993,2.6531,20.0036,14.2857,2016-18
25228,38.0299,2.9712,19.9766,12.5000,2016-18
25229,37.7842,2.2438,19.9319,32.1429,2016-18
25230,37.7935,2.5772,19.9320,16.0714,2016-18
25236,37.7870,2.9168,19.8901,12.5000,2016-18
25237,37.5300,2.1215,19.8449,32.1429,2016-18
25238,37.4783,2.4534,19.8192,16.0714,2016-18
25247,37.5522,2.9108,19.8014,12.5000,2016-18
25248,37.6047,2.6107,19.8572,12.5000,2016-18
25249,37.2758,2.2702,19.7419,16.0714,2016-18
25260,37.2837,2.9043,19.7006,12.5000,2016-18
25261,37.4704,2.5971,19.8071,12.5000,2016-18
25262,32.6150,4.0986,17.6574,1.7857,2016-18
25273,37.1204,2.8955,19.6397,12.5000,2016-18
25274,37.2967,2.6047,19.7360,12.5000,2016-18
25286,36.9642,2.8822,19.5814,12.5000,2016-18
25287,37.1089,2.6205,19.6594,12.5000,2016-18
25301,36.7691,2.8531,19.5130,75.0000,2016-18
25302,36.8330,2.6472,19.5496,12.5000,2016-18
25303,31.3659,4.0326,17.1064,1.7857,2016-18
25321,36.6596,2.7747,19.4742,14.2857,2016-18
25322,36.6848,2.6121,19.4926,14.2857,2016-18
25323,31.8357,3.8863,17.3160,3.5714,2016-18
25343,36.3455,2.8671,19.3376,12.5000,2016-18
25344,36.3575,2.6966,19.3494,10.7143,2016-18
25345,31.4770,3.9528,17.1594,1.7857,2016-18
25367,35.9747,2.9443,19.1778,23.2143,2016-18
25368,36.0181,2.8009,19.2022,10.7143,2016-18
25369,32.1627,3.9625,17.4650,1.7857,2016-18
25392,35.7871,2.8378,19.1039,14.2857,2016-18
25393,35.7820,2.8491,19.1043,14.2857,2016-18
25394,32.3403,4.0027,17.5442,1.7857,2016-18
25419,35.7067,2.8559,19.0709,12.5000,2016-18
25420,35.6235,2.8452,19.0389,23.2143,2016-18
25421,35.5403,2.8332,19.0016,10.7143,2016-18
25447,35.5775,2.9737,19.0136,10.7143,2016-18
25448,35.4551,2.8557,18.9665,25.0000,2016-18
25449,35.2285,2.9472,18.8649,10.7143,2016-18
25476,35.4195,2.9545,18.9452,10.7143,2016-18
25477,35.2941,2.8791,18.8952,10.7143,2016-18
25478,35.1321,2.8979,18.8229,10.7143,2016-18
25505,35.1802,2.9025,18.8429,10.7143,2016-18
25506,34.9812,2.9266,18.7622,23.2143,2016-18
25507,34.9553,2.9097,18.7473,21.4286,2016-18
25538,34.8472,2.9218,18.6977,10.7143,2016-18
25539,34.8015,2.9164,18.6803,62.5000,2016-18
25540,34.8214,2.7877,18.6838,21.4286,2016-18
25569,34.7064,2.9726,18.6316,10.7143,2016-18
25570,34.7125,2.9284,18.6332,10.7143,2016-18
25571,34.7387,2.9644,18.6437,10.7143,2016-18
25598,34.6493,2.9692,18.6033,8.9286,2016-18
25599,34.6249,2.9064,18.5879,10.7143,2016-18
25600,34.6253,2.9186,18.5867,10.7143,2016-18
25613,34.5639,3.0155,18.5582,8.9286,2016-18
25614,34.5529,2.8798,18.5499,10.7143,2016-18
25615,34.5440,2.8470,18.5445,10.7143,2016-18
25629,34.4105,3.0541,18.4816,8.9286,2016-18
25630,34.4656,2.8378,18.5002,10.7143,2016-18
25631,34.3700,3.0864,18.4601,10.7143,2016-18
25643,34.2490,3.0705,18.4018,10.7143,2016-18
25644,34.4072,2.7827,18.4646,10.7143,2016-18
25645,33.5951,3.0751,18.0482,10.7143,2016-18
25652,33.9922,3.0646,18.2745,10.7143,2016-18
25653,34.3703,2.6444,18.4400,10.7143,2016-18
25654,32.0863,3.6449,17.3950,5.3571,2016-18
25658,33.4390,3.1728,18.0143,10.7143,2016-18
25659,33.4274,3.0943,18.0076,10.7143,2016-18
25660,31.6960,3.6984,17.2181,1.7857,2016-18
25664,32.7141,3.3028,17.6950,60.7143,2016-18
25665,32.6481,3.2292,17.6586,7.1429,2016-18
25666,31.1121,3.7932,16.9614,0.0000,2016-18
25670,32.5809,3.2889,17.6326,7.1429,2016-18
25671,32.3065,3.3315,17.5047,7.1429,2016-18
25676,32.4164,3.2189,17.5604,7.1429,2016-18
25677,30.8912,3.7179,16.8948,0.0000,2016-18
25678,30.4459,3.7883,16.7246,0.0000,2016-18
25682,32.7259,1.2010,17.5222,30.3571,2016-18
25683,31.9517,3.2360,17.3690,7.1429,2016-18
25684,29.6257,3.8465,16.6010,0.0000,2016-18
25688,32.5855,2.6226,17.6567,7.1429,2016-18
25689,30.0517,3.8212,16.6976,0.0000,2016-18
25694,27.3532,3.7643,17.4683,1.7857,2016-18
25695,25.6310,4.0338,17.4160,0.0000,2016-18
25696,28.9583,3.9245,16.6036,0.0000,2016-18
25700,20.9574,4.3506,18.0082,0.0000,2016-18
25701,21.5218,4.2938,17.8026,0.0000,2016-18
25702,22.4744,3.9192,17.6029,0.0000,2016-18
25706,19.9634,4.5657,18.2188,0.0000,2016-18
25707,21.6984,4.5235,17.8857,0.0000,2016-18
25708,26.3248,4.2477,16.4159,0.0000,2016-18
25712,19.1830,4.6837,18.4448,0.0000,2016-18
25713,19.4538,4.8079,18.3338,80.3571,2016-18
25714,19.0000,4.6314,18.3528,0.0000,2016-18
25718,18.4174,4.7619,18.6455,0.0000,2016-18
25719,16.7098,4.1020,18.5151,25.0000,2016-18
25723,18.4281,4.9194,18.8247,0.0000,2016-18
25724,16.7685,4.3684,18.6315,16.0714,2016-18
25728,18.4630,4.9820,18.8959,0.0000,2016-18
25729,18.6844,4.9370,18.7623,0.0000,2016-18
25733,16.2189,4.8224,19.8436,5.3571,2016-18
25734,22.3525,4.9469,16.0133,0.0000,2016-18
25738,16.2128,4.9077,19.8357,1.7857,2016-18
25739,18.3788,5.1141,18.9730,0.0000,2016-18
25743,16.2020,4.9862,19.8308,0.0000,2016-18
25744,16.1836,5.0760,19.8282,0.0000,2016-18
25748,17.3053,5.3012,19.5088,0.0000,2016-18
25749,16.1574,5.1560,19.8329,0.0000,2016-18
25753,16.1441,5.2203,19.7805,0.0000,2016-18
25754,16.1038,5.2097,19.8469,0.0000,2016-18
25758,16.1475,5.2569,19.7805,0.0000,2016-18
25759,17.2627,5.2963,19.5963,0.0000,2016-18
25763,16.1684,5.2997,19.7826,0.0000,2016-18
25764,20.7126,5.2316,16.3128,0.0000,2016-18
25768,16.9894,5.3811,19.8532,0.0000,2016-18
25769,16.4359,5.2827,20.1509,0.0000,2016-18
25773,16.8382,5.4176,19.9696,0.0000,2016-18
25774,11.9386,5.5664,23.3223,0.0000,2016-18
25778,18.5594,5.7050,16.0800,0.0000,2016-18
25779,11.9427,5.6924,23.3355,0.0000,2016-18
25783,18.3999,5.6997,16.4447,0.0000,2016-18
25784,11.9273,5.7755,23.3573,0.0000,2016-18
25788,12.9815,5.9959,21.9939,0.0000,2016-18
25789,11.7748,5.8722,23.4782,0.0000,2016-18
25793,12.0865,6.1729,22.4954,0.0000,2016-18
25794,12.5483,6.0929,22.2981,0.0000,2016-18
25798,11.5650,6.3114,22.7365,0.0000,2016-18
25799,12.2634,6.1749,22.4414,0.0000,2016-18
25803,0.6896,7.2101,29.7908,0.0000,2016-18
25804,0.7697,7.1226,29.7630,0.0000,2016-18
25808,0.6084,7.2706,29.8150,0.0000,2016-18
25809,0.8871,7.1731,29.6965,0.0000,2016-18
25813,0.0811,7.3331,30.0007,0.0000,2016-18
25814,0.8825,7.2458,29.6808,0.0000,2016-18
25818,0.0109,7.4529,30.0000,0.0000,2016-18
25819,0.4872,7.3213,29.8518,0.0000,2016-18
25823,0.6630,7.2295,29.7877,0.0000,2016-18
25824,0.7561,7.1909,29.7623,0.0000,2016-18
25827,11.4409,6.3117,23.1338,0.0000,2016-18
25828,11.3965,6.3324,23.1334,0.0000,2016-18
25831,8.9153,5.8127,25.4773,0.0000,2016-18
25832,8.8800,5.4535,25.2941,0.0000,2016-18
25835,8.8634,5.7548,25.4499,0.0000,2016-18
25836,8.8182,5.9449,25.6247,0.0000,2016-18
25839,8.8709,5.7021,25.2626,0.0000,2016-18
25840,11.8909,6.0165,22.8027,0.0000,2016-18
25843,8.7595,5.6617,24.9593,76.7857,2016-18
25844,18.1829,5.9731,16.1760,0.0000,2016-18
25847,8.6990,5.6011,24.8425,10.7143,2016-18
25848,17.9013,6.1136,15.4794,0.0000,2016-18
25851,11.5545,6.0763,22.8751,0.0000,2016-18
25855,12.9962,6.0254,21.3983,0.0000,2016-18
25856,12.9972,5.9733,21.3432,0.0000,2016-18
25860,12.9966,5.9591,21.3034,0.0000,2016-18
25861,13.0395,5.9389,21.2079,0.0000,2016-18
25865,13.1471,5.9358,21.0972,0.0000,2016-18
25866,13.1128,5.9036,21.0912,0.0000,2016-18
25870,13.1911,5.8905,21.0056,0.0000,2016-18
25871,13.2284,5.8914,20.9102,0.0000,2016-18
25875,16.3946,6.3604,15.4045,0.0000,2016-18
25876,13.9352,5.9789,19.7626,0.0000,2016-18
25880,15.4453,6.7364,13.5400,0.0000,2016-18
25881,14.3697,6.0656,18.7902,0.0000,2016-18
25885,15.3954,6.7491,13.5386,0.0000,2016-18
25886,14.0204,5.4193,18.3276,0.0000,2016-18
25890,14.5750,6.0612,18.2188,0.0000,2016-18
25891,13.9670,5.2824,18.2162,0.0000,2016-18
25895,13.8593,5.1033,18.1594,0.0000,2016-18
25896,13.9642,5.2549,18.1931,0.0000,2016-18
25900,14.3246,5.6939,18.1273,0.0000,2016-18
25901,14.5672,6.0736,18.2127,0.0000,2016-18
25905,14.3508,5.6758,18.1234,0.0000,2016-18
25906,14.5431,5.9834,18.1858,0.0000,2016-18
25910,14.3915,5.6611,18.1149,0.0000,2016-18
25911,14.5377,5.9104,18.1620,0.0000,2016-18
25915,14.4946,5.7717,18.0964,58.9286,2016-18
25916,14.5456,5.8315,18.1299,0.0000,2016-18
25920,14.5324,5.7180,18.0732,0.0000,2016-18
25921,14.5364,5.7495,18.0656,0.0000,2016-18
25925,14.4975,5.6523,18.0595,0.0000,2016-18
25926,14.4324,5.6972,17.8933,0.0000,2016-18
25930,13.5090,4.7657,19.4179,7.1429,2016-18
25931,13.1999,4.6927,19.3379,12.5000,2016-18
25935,14.1058,5.3852,18.0782,0.0000,2016-18
25936,14.0578,5.3457,18.2608,0.0000,2016-18
25940,14.4985,6.3856,15.1578,0.0000,2016-18
25941,14.1076,6.5856,14.0694,0.0000,2016-18
25946,14.3421,6.5401,14.3873,0.0000,2016-18
25947,14.1589,6.5904,14.0362,0.0000,2016-18
25952,14.2859,6.5918,14.2507,0.0000,2016-18
25953,14.1912,6.5710,14.0494,0.0000,2016-18
25958,14.1674,6.5844,13.9226,0.0000,2016-18
25959,14.1285,6.5359,13.8752,0.0000,2016-18
25966,14.1072,6.1613,13.9186,0.0000,2016-18
25967,14.0281,5.8899,13.8708,5.3571,2016-18
25974,14.0757,6.0261,13.8905,0.0000,2016-18
25975,13.9800,5.7185,13.8502,1.7857,2016-18
25982,14.0312,5.9032,13.8676,0.0000,2016-18
25983,13.9265,5.6165,13.8346,3.5714,2016-18
25990,13.9852,5.8275,13.8577,0.0000,2016-18
25991,13.8831,5.5727,13.8270,3.5714,2016-18
25998,13.9347,5.8221,13.8594,0.0000,2016-18
25999,13.8261,5.5380,13.8163,3.5714,2016-18
26005,13.8874,5.8841,13.8668,0.0000,2016-18
26006,13.7872,5.5976,13.8142,1.7857,2016-18
26012,13.8272,5.9234,13.8462,0.0000,2016-18
26013,13.7125,5.6318,13.7751,1.7857,2016-18
26019,13.7535,5.8921,13.8022,0.0000,2016-18
26020,13.6404,5.6903,13.7246,1.7857,2016-18
26026,13.7010,5.8942,13.7776,0.0000,2016-18
26027,13.6076,5.7301,13.7017,1.7857,2016-18
26033,13.6550,5.9790,13.7088,3.5714,2016-18
26034,13.5198,5.9964,13.5828,0.0000,2016-18
26040,13.6157,6.0461,13.6546,3.5714,2016-18
26041,13.5651,6.7084,12.7360,0.0000,2016-18
26047,13.6200,6.1708,13.6244,7.1429,2016-18
26048,13.4750,6.7517,12.2857,0.0000,2016-18
26054,13.6283,6.3151,13.5776,0.0000,2016-18
26055,13.5466,6.3531,13.5002,0.0000,2016-18
26061,13.6095,6.3523,13.5359,0.0000,2016-18
26062,13.5000,6.2993,13.4321,0.0000,2016-18
26068,13.5745,6.3804,13.4665,0.0000,2016-18
26069,13.4484,6.2446,13.3703,0.0000,2016-18
26075,13.5278,6.3572,13.4137,0.0000,2016-18
26076,13.3951,6.1740,13.3079,0.0000,2016-18
26081,13.4724,6.3061,13.3587,0.0000,2016-18
26082,13.3424,6.0993,13.2407,0.0000,2016-18
26085,13.4123,6.2366,13.2989,0.0000,2016-18
26086,13.2923,6.0198,13.1677,0.0000,2016-18
26089,13.3562,6.1596,13.2393,0.0000,2016-18
26090,13.2520,5.9486,13.0998,0.0000,2016-18
26095,13.3091,6.0890,13.1792,0.0000,2016-18
26096,13.2250,5.8960,13.0440,0.0000,2016-18
26103,13.2726,6.0323,13.1187,0.0000,2016-18
26104,13.2045,5.8452,12.9876,0.0000,2016-18
26111,13.2400,5.9666,13.0491,0.0000,2016-18
26112,13.1869,5.7792,12.9163,0.0000,2016-18
26122,13.2154,5.8969,12.9872,0.0000,2016-18
26123,13.1765,5.7107,12.8411,0.0000,2016-18
26136,13.1975,5.8261,12.8899,7.1429,2016-18
26137,13.1726,5.6409,12.7570,0.0000,2016-18
26151,13.1908,5.7793,12.8238,12.5000,2016-18
26152,13.1781,5.6521,12.7196,0.0000,2016-18
26166,13.1895,5.7251,12.7587,0.0000,2016-18
26167,13.1848,5.6269,12.6686,0.0000,2016-18
26182,13.1942,5.6574,12.6848,0.0000,2016-18
26183,13.1952,5.5753,12.6100,0.0000,2016-18
26200,13.2088,5.6234,12.6142,0.0000,2016-18
26201,13.2062,5.5662,12.5714,0.0000,2016-18
26221,13.2146,5.6113,12.5827,0.0000,2016-18
26222,13.2142,5.5810,12.5496,0.0000,2016-18
26245,13.2288,5.7144,12.5158,0.0000,2016-18
26246,13.2331,5.6466,12.4772,0.0000,2016-18
26269,13.0581,6.1250,11.0414,0.0000,2016-18
26270,13.2416,5.6205,12.4397,0.0000,2016-18
26281,12.9546,6.1411,10.6414,0.0000,2016-18
26282,13.2480,5.6128,12.4073,0.0000,2016-18
26291,13.2671,5.6763,12.2626,0.0000,2016-18
26292,13.2576,5.7030,12.2929,0.0000,2016-18
26301,13.2733,5.6718,12.1980,0.0000,2016-18
26302,13.2620,5.7223,12.1943,0.0000,2016-18
26313,13.2907,5.6422,12.1183,0.0000,2016-18
26314,13.2801,5.6930,12.1264,0.0000,2016-18
26326,13.3158,5.6620,11.9899,0.0000,2016-18
26327,13.2998,5.7052,12.0085,0.0000,2016-18
26342,13.1029,5.8368,11.1740,0.0000,2016-18
26343,13.3247,5.9326,11.5869,1.7857,2016-18
26362,12.9178,5.8945,10.4746,0.0000,2016-18
26363,13.0244,5.9089,10.8580,0.0000,2016-18
26384,12.9136,5.8611,10.4103,0.0000,2016-18
26385,12.9921,5.8953,10.7243,0.0000,2016-18
26405,12.9056,5.8097,10.3283,0.0000,2016-18
26406,12.7303,5.8333,10.2639,0.0000,2016-18
26430,12.8676,5.7583,10.2296,0.0000,2016-18
26431,12.7373,5.7331,10.1071,0.0000,2016-18
26459,12.8290,5.6990,10.1073,0.0000,2016-18
26460,12.7404,5.6732,9.9714,0.0000,2016-18
26488,12.8121,5.6541,9.9238,0.0000,2016-18
26489,12.7744,5.5387,9.7087,0.0000,2016-18
26513,12.8213,5.5903,9.8420,0.0000,2016-18
26514,12.9929,4.9268,9.6754,58.9286,2016-18
26531,12.8157,5.4503,9.5652,0.0000,2016-18
26532,12.8774,5.2234,9.4570,0.0000,2016-18
26546,12.3106,6.1751,8.4899,0.0000,2016-18
26547,12.2255,6.3503,8.2633,0.0000,2016-18
26562,12.1971,6.7054,8.2015,0.0000,2016-18
26563,12.1502,8.2914,7.9782,8.9286,2016-18
26569,12.1843,7.3874,8.1298,0.0000,2016-18
26570,12.1482,8.8525,7.9024,12.5000,2016-18
26573,12.1604,7.5491,8.0299,0.0000,2016-18
26574,12.1354,8.1823,7.8695,1.7857,2016-18
26577,12.1143,7.4777,7.8980,0.0000,2016-18
26578,12.0656,7.8117,7.7283,0.0000,2016-18
26581,11.9535,7.1879,7.5614,0.0000,2016-18
26582,11.7676,7.2393,7.2321,0.0000,2016-18
26585,11.2087,6.8473,6.3832,0.0000,2016-18
26586,11.1275,6.8252,6.2081,0.0000,2016-18
26589,11.1583,6.8507,6.2548,0.0000,2016-18
26590,11.1440,6.8183,6.0820,0.0000,2016-18
26593,11.1448,6.8303,6.1139,0.0000,2016-18
26594,11.2216,6.7448,6.0113,0.0000,2016-18
26597,11.1827,6.8366,6.0345,0.0000,2016-18
26598,11.2655,6.7828,6.0064,0.0000,2016-18
26601,11.2600,6.9004,6.0236,0.0000,2016-18
26602,11.3091,6.8534,6.0156,0.0000,2016-18
26605,11.3591,6.8066,6.0605,0.0000,2016-18
26606,11.3608,6.7148,6.0348,0.0000,2016-18
26609,11.4361,6.6828,6.1055,0.0000,2016-18
26610,11.4146,6.5801,6.0656,0.0000,2016-18
26613,11.5078,6.2818,6.1548,0.0000,2016-18
26614,11.4539,6.1704,6.0885,0.0000,2016-18
26617,11.5499,5.9590,6.1859,0.0000,2016-18
26618,11.4943,5.9398,6.1171,0.0000,2016-18
26621,11.5725,5.7737,6.2025,0.0000,2016-18
26622,11.5059,5.8970,6.1225,0.0000,2016-18
26625,11.5935,5.6318,6.2203,0.0000,2016-18
26626,11.5324,5.8397,6.1460,0.0000,2016-18
26629,11.9203,4.4580,6.5099,7.1429,2016-18
26630,11.9412,4.4250,6.5195,8.9286,2016-18
26633,11.6447,5.5361,6.2709,0.0000,2016-18
26634,11.6330,5.8539,6.2539,0.0000,2016-18
26637,11.5810,6.4903,6.2022,1.7857,2016-18
26638,11.6005,6.5585,6.2213,1.7857,2016-18
26641,11.4501,6.6634,6.0706,0.0000,2016-18
26642,11.5509,6.6699,6.1718,1.7857,2016-18
26645,11.4151,6.7285,6.0365,0.0000,2016-18
26646,11.5172,6.7545,6.1392,1.7857,2016-18
26649,11.3812,6.7817,6.0077,0.0000,2016-18
26650,11.4970,6.7742,6.1233,1.7857,2016-18
26653,11.3612,6.7822,5.9949,0.0000,2016-18
26654,11.4835,6.6613,6.1153,1.7857,2016-18
26657,11.3493,6.7273,5.9918,0.0000,2016-18
26658,11.4643,6.4744,6.1013,1.7857,2016-18
26661,11.3268,6.4801,5.9818,0.0000,2016-18
26662,11.4386,6.1593,6.0813,1.7857,2016-18
26665,11.3212,6.3199,5.9842,1.7857,2016-18
26666,11.3759,6.0467,6.0334,1.7857,2016-18
26669,10.8084,6.6608,5.5821,0.0000,2016-18
26670,10.8478,6.6092,5.6356,0.0000,2016-18
26673,10.7205,6.7885,5.5148,0.0000,2016-18
26674,10.7729,6.7077,5.5835,0.0000,2016-18
26677,10.5046,6.7278,5.3884,0.0000,2016-18
26678,10.4736,7.2517,5.3735,1.7857,2016-18
26681,10.5072,6.8053,5.3889,0.0000,2016-18
26682,10.4751,8.1590,5.3616,3.5714,2016-18
26685,10.5013,7.5844,5.3796,3.5714,2016-18
26686,10.5099,9.4614,5.3602,12.5000,2016-18
26689,10.5159,8.5227,5.3777,5.3571,2016-18
26693,10.5076,8.6428,5.3686,7.1429,2016-18
26694,10.5321,8.7573,5.3557,16.0714,2016-18
26697,10.5031,7.9360,5.3608,5.3571,2016-18
26698,10.4918,5.7561,5.3297,12.5000,2016-18
26701,10.5026,7.6958,5.3601,5.3571,2016-18
26702,10.4365,6.0222,5.3083,8.9286,2016-18
26705,10.4758,7.6981,5.3359,8.9286,2016-18
26706,10.4280,6.5435,5.2885,10.7143,2016-18
26709,10.4591,7.8716,5.3193,10.7143,2016-18
26710,10.4048,7.0113,5.2629,16.0714,2016-18
26713,10.4056,7.8825,5.2842,10.7143,2016-18
26714,10.3636,7.5377,5.2423,17.8571,2016-18
26717,10.2681,7.2129,5.2068,10.7143,2016-18
26718,10.1840,6.4905,5.1515,14.2857,2016-18
26721,10.2168,6.7486,5.1757,8.9286,2016-18
26722,10.1712,5.8552,5.1371,8.9286,2016-18
26725,10.1710,6.4016,5.1522,7.1429,2016-18
26726,10.1614,5.8417,5.1332,8.9286,2016-18
26729,10.0330,6.1857,5.1129,5.3571,2016-18
26730,9.9043,6.5226,5.0509,7.1429,2016-18
26733,9.9543,6.1126,5.0862,3.5714,2016-18
26734,9.7110,6.4313,4.9817,3.5714,2016-18
26737,8.8899,5.9912,4.6525,3.5714,2016-18
26738,8.9965,6.2976,4.7000,3.5714,2016-18
26741,8.7731,6.0516,4.6039,3.5714,2016-18
26742,8.7610,6.2588,4.6045,3.5714,2016-18
26745,8.2005,5.8516,4.4028,0.0000,2016-18
26746,7.9793,6.0321,4.3240,0.0000,2016-18
26749,8.0144,5.8058,4.3362,0.0000,2016-18
26750,7.7404,5.9778,4.2393,0.0000,2016-18
26753,7.8802,6.3019,4.2817,0.0000,2016-18
26754,7.6245,6.5535,4.1898,3.5714,2016-18
26757,7.7239,7.1777,4.2176,1.7857,2016-18
26758,7.4625,7.6695,4.1205,10.7143,2016-18
26761,7.5448,8.1098,4.1441,3.5714,2016-18
26762,7.2746,8.8199,4.0399,10.7143,2016-18
26765,7.3464,7.8605,4.0628,5.3571,2016-18
26766,7.0332,8.2868,3.9493,8.9286,2016-18
26769,7.0790,7.7160,3.9639,5.3571,2016-18
26770,6.2192,7.6363,3.7239,0.0000,2016-18
26773,4.9523,6.1939,3.3716,0.0000,2016-18
26774,4.3633,6.0872,3.2284,0.0000,2016-18
26777,4.5164,6.0793,3.2606,0.0000,2016-18
26778,3.9696,5.9106,3.1280,0.0000,2016-18
26781,4.2710,5.3830,3.1756,0.0000,2016-18
26782,4.0301,5.3473,3.1096,0.0000,2016-18
26785,4.2112,5.1678,3.1493,0.0000,2016-18
26786,4.0590,5.2233,3.1095,0.0000,2016-18
26789,4.1530,5.3381,3.1349,0.0000,2016-18
26790,4.0366,5.2999,3.1035,0.0000,2016-18
26794,4.0865,5.4332,3.1204,0.0000,2016-18
26795,3.9851,5.3951,3.0924,0.0000,2016-18
26802,4.0451,5.5045,3.1112,0.0000,2016-18
26803,3.9441,5.4947,3.0836,0.0000,2016-18
26813,4.0244,5.4362,3.1016,3.5714,2016-18
26814,3.9654,5.3176,3.0872,0.0000,2016-18
26827,4.0194,5.4479,3.1004,3.5714,2016-18
26828,3.9540,5.3062,3.0845,0.0000,2016-18
26847,3.9974,5.4579,3.0952,3.5714,2016-18
