Cell,Age,Oxy,Sal,Hypoxia,Period
22965,15.8549,7.5792,6.7092,0.0000,2016-18
22966,15.8434,7.5335,6.7216,0.0000,2016-18
22967,16.1564,7.1781,7.9493,0.0000,2016-18
22968,16.6493,7.1493,8.2192,0.0000,2016-18
22969,0.8035,7.7224,0.4572,0.0000,2016-18
22970,26.5747,7.9600,0.5733,0.0000,2016-18
22971,26.5991,7.9546,0.5743,0.0000,2016-18
22972,26.7320,7.9964,0.5806,0.0000,2016-18
22977,15.8819,7.5826,6.7067,0.0000,2016-18
22978,15.8736,7.5475,6.7138,0.0000,2016-18
22979,16.0559,7.1495,7.8939,0.0000,2016-18
22980,16.5495,7.1477,8.1716,0.0000,2016-18
22981,0.8015,7.7208,0.4572,0.0000,2016-18
22982,26.5700,7.9591,0.5731,0.0000,2016-18
22983,26.6327,7.9280,0.5759,0.0000,2016-18
22984,26.7259,7.9947,0.5803,0.0000,2016-18
22989,15.9098,7.5883,6.7036,0.0000,2016-18
22990,15.9056,7.5647,6.7067,0.0000,2016-18
22991,15.9728,7.1087,7.8486,0.0000,2016-18
22992,16.4474,7.1450,8.1182,0.0000,2016-18
22993,0.7992,7.7189,0.4572,0.0000,2016-18
22994,26.5661,7.9582,0.5729,0.0000,2016-18
22995,26.6684,7.9024,0.5777,0.0000,2016-18
22996,26.7216,7.9920,0.5801,0.0000,2016-18
23001,15.9392,7.5971,6.6994,0.0000,2016-18
23002,15.9388,7.5835,6.6997,0.0000,2016-18
23003,15.9172,7.0671,7.8243,0.0000,2016-18
23004,16.3402,7.1508,8.0419,0.0000,2016-18
23005,0.7969,7.7171,0.4573,0.0000,2016-18
23006,26.5631,7.9573,0.5728,0.0000,2016-18
23007,26.6995,7.8870,0.5793,0.0000,2016-18
23008,26.7194,7.9855,0.5801,0.0000,2016-18
23013,15.9717,7.6075,6.6937,0.0000,2016-18
23014,15.9733,7.6016,6.6921,0.0000,2016-18
23015,15.8998,7.0576,7.7935,0.0000,2016-18
23016,16.2614,7.1521,7.9672,0.0000,2016-18
23017,0.7945,7.7151,0.4573,0.0000,2016-18
23018,26.5604,7.9565,0.5727,0.0000,2016-18
23019,26.7214,7.8860,0.5805,0.0000,2016-18
23020,26.7201,7.9760,0.5802,0.0000,2016-18
23025,16.0053,7.5985,6.7283,0.0000,2016-18
23026,16.0190,7.5965,6.7466,0.0000,2016-18
23027,15.8817,7.0746,7.7222,0.0000,2016-18
23028,16.2042,7.1395,7.9342,0.0000,2016-18
23029,0.7920,7.7129,0.4573,0.0000,2016-18
23030,26.5576,7.9556,0.5726,0.0000,2016-18
23031,26.7333,7.8957,0.5811,0.0000,2016-18
23032,26.7234,7.9645,0.5805,0.0000,2016-18
23037,15.9890,7.4468,7.0279,0.0000,2016-18
23038,16.0616,7.4225,7.1742,0.0000,2016-18
23039,15.8947,7.1421,7.5884,0.0000,2016-18
23040,16.1358,7.1639,7.8134,0.0000,2016-18
23041,0.7893,7.7106,0.4573,0.0000,2016-18
23042,26.5547,7.9547,0.5725,0.0000,2016-18
23043,26.7349,7.9158,0.5812,0.0000,2016-18
23044,26.7270,7.9519,0.5807,0.0000,2016-18
23049,15.9354,7.2599,7.3785,0.0000,2016-18
23050,16.0860,7.2434,7.5914,0.0000,2016-18
23051,0.7863,7.7081,0.4573,0.0000,2016-18
23052,26.5517,7.9539,0.5724,0.0000,2016-18
23053,26.7302,7.9375,0.5809,0.0000,2016-18
23058,0.7837,7.7058,0.4574,0.0000,2016-18
23059,26.5488,7.9530,0.5723,0.0000,2016-18
23064,0.7821,7.7044,0.4574,0.0000,2016-18
23065,26.5460,7.9523,0.5722,0.0000,2016-18
23070,0.7805,7.7030,0.4574,0.0000,2016-18
23071,26.5429,7.9515,0.5721,0.0000,2016-18
23076,0.7791,7.7017,0.4574,0.0000,2016-18
23077,26.5399,7.9507,0.5719,0.0000,2016-18
23082,0.7776,7.7004,0.4574,0.0000,2016-18
23083,26.5369,7.9500,0.5718,0.0000,2016-18
23088,0.7760,7.6989,0.4574,0.0000,2016-18
23089,26.5341,7.9493,0.5717,0.0000,2016-18
23094,0.7745,7.6974,0.4574,0.0000,2016-18
23095,26.5317,7.9486,0.5717,0.0000,2016-18
23100,0.7727,7.6958,0.4574,0.0000,2016-18
23101,26.5296,7.9480,0.5716,0.0000,2016-18
23106,0.7708,7.6940,0.4574,0.0000,2016-18
23107,26.5275,7.9474,0.5715,0.0000,2016-18
23112,0.7687,7.6919,0.4575,0.0000,2016-18
23113,26.5253,7.9466,0.5715,0.0000,2016-18
23118,0.7663,7.6896,0.4575,0.0000,2016-18
23119,26.5231,7.9459,0.5714,0.0000,2016-18
23124,0.7636,7.6870,0.4575,0.0000,2016-18
23125,26.5210,7.9451,0.5713,0.0000,2016-18
23130,0.7606,7.6840,0.4575,0.0000,2016-18
23131,26.5191,7.9444,0.5713,0.0000,2016-18
23136,0.7577,7.6812,0.4575,0.0000,2016-18
23137,26.5175,7.9437,0.5712,0.0000,2016-18
23139,4.6223,7.3381,4.9569,0.0000,2016-18
23142,0.7546,7.6781,0.4576,0.0000,2016-18
23143,26.5160,7.9430,0.5712,0.0000,2016-18
23144,4.6242,7.3152,4.9556,0.0000,2016-18
23145,4.6162,7.3395,4.9587,0.0000,2016-18
23148,0.7516,7.6750,0.4576,0.0000,2016-18
23149,26.5146,7.9423,0.5711,0.0000,2016-18
23150,4.6142,7.3290,4.9588,0.0000,2016-18
23154,0.7487,7.6721,0.4576,0.0000,2016-18
23155,26.5131,7.9415,0.5711,0.0000,2016-18
23160,0.7464,7.6696,0.4576,0.0000,2016-18
23161,26.5114,7.9406,0.5710,0.0000,2016-18
23166,0.7442,7.6672,0.4577,0.0000,2016-18
23167,26.5097,7.9395,0.5710,0.0000,2016-18
23172,0.7418,7.6647,0.4577,0.0000,2016-18
23173,26.5077,7.9381,0.5709,0.0000,2016-18
23178,0.7393,7.6620,0.4577,0.0000,2016-18
23179,26.5055,7.9365,0.5708,0.0000,2016-18
23184,0.7365,7.6589,0.4577,0.0000,2016-18
23185,26.5030,7.9347,0.5708,0.0000,2016-18
23190,0.7337,7.6558,0.4577,0.0000,2016-18
23191,26.5004,7.9328,0.5707,0.0000,2016-18
23194,4.5391,7.3185,4.9813,0.0000,2016-18
23195,4.5408,7.2895,4.9835,0.0000,2016-18
23196,0.7305,7.6523,0.4578,0.0000,2016-18
23197,26.4972,7.9314,0.5706,0.0000,2016-18
23200,4.5263,7.3214,4.9849,0.0000,2016-18
23201,4.5275,7.2997,4.9877,0.0000,2016-18
23202,0.7273,7.6486,0.4578,0.0000,2016-18
23203,26.4935,7.9304,0.5704,0.0000,2016-18
23206,4.5128,7.3291,4.9886,0.0000,2016-18
23207,4.5144,7.3129,4.9915,0.0000,2016-18
23208,0.7242,7.6452,0.4578,0.0000,2016-18
23209,26.4891,7.9297,0.5703,0.0000,2016-18
23212,4.4996,7.3373,4.9920,0.0000,2016-18
23213,4.5023,7.3256,4.9949,0.0000,2016-18
23214,0.7215,7.6421,0.4578,0.0000,2016-18
23215,26.4848,7.9290,0.5701,0.0000,2016-18
23219,4.4912,7.3374,4.9977,0.0000,2016-18
23220,0.7191,7.6393,0.4579,0.0000,2016-18
23221,26.4801,7.9283,0.5699,0.0000,2016-18
23226,0.7168,7.6366,0.4579,0.0000,2016-18
23227,26.4748,7.9275,0.5697,0.0000,2016-18
23232,0.7142,7.6336,0.4579,0.0000,2016-18
23233,26.4695,7.9268,0.5695,0.0000,2016-18
23238,0.7115,7.6304,0.4579,0.0000,2016-18
23239,26.4652,7.9263,0.5694,0.0000,2016-18
23244,0.7089,7.6273,0.4579,0.0000,2016-18
23245,26.4611,7.9259,0.5692,0.0000,2016-18
23250,0.7059,7.6238,0.4580,0.0000,2016-18
23251,26.4568,7.9256,0.5690,0.0000,2016-18
23256,0.7031,7.6204,0.4580,0.0000,2016-18
23257,26.4532,7.9253,0.5689,0.0000,2016-18
23262,0.7009,7.6177,0.4580,0.0000,2016-18
23263,26.4501,7.9250,0.5688,0.0000,2016-18
23268,0.6990,7.6153,0.4580,0.0000,2016-18
23269,26.4470,7.9247,0.5686,0.0000,2016-18
23273,0.6970,7.6129,0.4580,0.0000,2016-18
23274,26.4438,7.9244,0.5685,0.0000,2016-18
23278,0.6948,7.6101,0.4581,0.0000,2016-18
23279,26.4404,7.9241,0.5684,0.0000,2016-18
23283,0.6922,7.6069,0.4581,0.0000,2016-18
23284,26.4367,7.9239,0.5682,0.0000,2016-18
23288,0.6890,7.6029,0.4581,0.0000,2016-18
23289,26.4323,7.9237,0.5680,0.0000,2016-18
23293,0.6854,7.5985,0.4581,0.0000,2016-18
23294,26.4276,7.9236,0.5678,0.0000,2016-18
23298,0.6818,7.5940,0.4582,0.0000,2016-18
23299,26.4231,7.9236,0.5676,0.0000,2016-18
23303,0.6780,7.5894,0.4582,0.0000,2016-18
23304,26.4188,7.9234,0.5675,0.0000,2016-18
23308,0.6743,7.5848,0.4582,0.0000,2016-18
23309,26.4146,7.9232,0.5673,0.0000,2016-18
23313,0.6705,7.5802,0.4583,0.0000,2016-18
23314,26.4102,7.9229,0.5671,0.0000,2016-18
23318,0.6672,7.5761,0.4583,0.0000,2016-18
23319,26.4053,7.9228,0.5669,0.0000,2016-18
23323,0.6635,7.5716,0.4583,0.0000,2016-18
23324,26.4001,7.9231,0.5667,0.0000,2016-18
23328,0.6597,7.5669,0.4584,0.0000,2016-18
23329,26.3947,7.9237,0.5665,0.0000,2016-18
23334,0.6561,7.5625,0.4584,0.0000,2016-18
23335,26.3893,7.9248,0.5663,0.0000,2016-18
23339,4.1201,7.4328,5.1089,0.0000,2016-18
23340,0.6538,7.5597,0.4584,0.0000,2016-18
23341,26.3842,7.9265,0.5661,0.0000,2016-18
23345,4.1058,7.4331,5.1120,0.0000,2016-18
23346,0.6514,7.5567,0.4584,0.0000,2016-18
23347,26.3802,7.9283,0.5659,0.0000,2016-18
23352,0.6485,7.5533,0.4585,0.0000,2016-18
23353,26.3768,7.9299,0.5658,0.0000,2016-18
23358,0.6457,7.5498,0.4585,0.0000,2016-18
23359,26.3740,7.9314,0.5657,0.0000,2016-18
23364,0.6427,7.5462,0.4585,0.0000,2016-18
23365,26.3717,7.9329,0.5657,0.0000,2016-18
23370,0.6402,7.5432,0.4585,0.0000,2016-18
23371,26.3693,7.9351,0.5656,0.0000,2016-18
23376,0.6376,7.5400,0.4586,0.0000,2016-18
23377,26.3671,7.9379,0.5655,0.0000,2016-18
23382,0.6348,7.5366,0.4586,0.0000,2016-18
23383,26.3653,7.9408,0.5655,0.0000,2016-18
23388,0.6318,7.5329,0.4586,0.0000,2016-18
23389,26.3640,7.9438,0.5655,0.0000,2016-18
23394,0.6287,7.5293,0.4586,0.0000,2016-18
23395,26.3631,7.9470,0.5656,0.0000,2016-18
23396,3.9497,7.4288,5.1104,0.0000,2016-18
23400,0.6258,7.5258,0.4587,0.0000,2016-18
23401,26.3626,7.9510,0.5656,0.0000,2016-18
23402,3.9315,7.4556,5.1053,0.0000,2016-18
23406,0.6224,7.5217,0.4587,0.0000,2016-18
23407,26.3626,7.9561,0.5657,0.0000,2016-18
23412,0.6187,7.5174,0.4587,0.0000,2016-18
23413,26.3627,7.9608,0.5658,0.0000,2016-18
23418,0.6152,7.5133,0.4587,0.0000,2016-18
23419,26.3621,7.9645,0.5658,0.0000,2016-18
23424,0.6119,7.5094,0.4588,0.0000,2016-18
23425,26.3592,7.9669,0.5656,0.0000,2016-18
23430,0.6091,7.5061,0.4588,0.0000,2016-18
23431,26.3482,7.9681,0.5650,0.0000,2016-18
23436,0.6062,7.5026,0.4588,0.0000,2016-18
23437,26.3185,7.9673,0.5632,0.0000,2016-18
23442,0.6028,7.4986,0.4588,0.0000,2016-18
23443,26.2624,7.9634,0.5600,0.0000,2016-18
23444,26.1652,7.9634,0.5550,0.0000,2016-18
23449,0.5989,7.4942,0.4589,0.0000,2016-18
23450,27.4060,7.6951,0.6164,0.0000,2016-18
23451,25.9591,7.9598,0.5451,0.0000,2016-18
23452,26.7782,7.7814,0.5846,0.0000,2016-18
23457,0.5951,7.4899,0.4589,0.0000,2016-18
23458,27.7281,7.7183,0.6332,0.0000,2016-18
23459,27.2942,7.6983,0.6105,0.0000,2016-18
23460,26.7764,7.7308,0.5845,0.0000,2016-18
23461,25.7730,7.9593,0.5363,0.0000,2016-18
23466,0.5915,7.4858,0.4589,0.0000,2016-18
23467,27.7624,7.7035,0.6348,0.0000,2016-18
23468,27.1798,7.6916,0.6040,0.0000,2016-18
23469,26.9495,7.6746,0.5928,0.0000,2016-18
23470,27.8878,7.7161,0.6415,0.0000,2016-18
23471,26.2478,7.7301,0.5582,0.0000,2016-18
23472,26.0522,7.7903,0.5493,0.0000,2016-18
23473,25.4989,7.9761,0.5236,0.0000,2016-18
23474,3.7863,7.5094,5.0782,0.0000,2016-18
23478,0.5883,7.4821,0.4590,0.0000,2016-18
23479,27.9182,7.6907,0.6432,0.0000,2016-18
23480,27.6977,7.6600,0.6314,0.0000,2016-18
23481,27.1242,7.6504,0.6008,0.0000,2016-18
23482,26.4894,7.6873,0.5692,0.0000,2016-18
23483,28.0171,7.7337,0.6486,0.0000,2016-18
23484,26.2293,7.7171,0.5571,0.0000,2016-18
23485,25.9005,7.7998,0.5417,0.0000,2016-18
23486,25.3809,7.9773,0.5184,0.0000,2016-18
23491,0.5853,7.4788,0.4590,0.0000,2016-18
23492,27.8713,7.6664,0.6408,0.0000,2016-18
23493,27.4486,7.6222,0.6178,0.0000,2016-18
23494,27.1697,7.6372,0.6030,0.0000,2016-18
23495,27.6301,7.6213,0.6277,0.0000,2016-18
23496,26.8515,7.6269,0.5863,0.0000,2016-18
23497,26.6476,7.6763,0.5766,0.0000,2016-18
23498,26.0866,7.6897,0.5501,0.0000,2016-18
23499,25.8780,7.7119,0.5406,0.0000,2016-18
23500,28.2412,7.7272,0.6605,0.0000,2016-18
23501,28.0584,7.6731,0.6509,0.0000,2016-18
23502,28.3774,7.9032,0.6671,0.0000,2016-18
23503,25.5557,7.8112,0.5260,0.0000,2016-18
23504,25.2563,7.9851,0.5133,0.0000,2016-18
23505,3.7453,7.5206,5.0874,0.0000,2016-18
23509,0.5826,7.4757,0.4590,0.0000,2016-18
23510,27.8805,7.6302,0.6416,0.0000,2016-18
23511,27.1217,7.6070,0.6001,0.0000,2016-18
23512,27.3063,7.5910,0.6101,0.0000,2016-18
23513,27.7804,7.6172,0.6365,0.0000,2016-18
23514,27.3531,7.5830,0.6129,0.0000,2016-18
23515,26.5184,7.6479,0.5699,0.0000,2016-18
23516,26.0824,7.6727,0.5494,0.0000,2016-18
23517,26.7629,7.5957,0.5811,0.0000,2016-18
23518,26.4699,7.6405,0.5672,0.0000,2016-18
23519,25.7219,7.6855,0.5333,0.0000,2016-18
23520,25.6050,7.7225,0.5282,0.0000,2016-18
23521,25.4014,7.8204,0.5193,0.0000,2016-18
23522,28.3585,7.6787,0.6671,0.0000,2016-18
23523,28.1042,7.6085,0.6541,0.0000,2016-18
23524,28.5627,7.8279,0.6773,0.0000,2016-18
23525,28.5569,7.7316,0.6775,0.0000,2016-18
23526,28.6169,7.9262,0.6800,0.0000,2016-18
23527,25.1981,7.9901,0.5113,0.0000,2016-18
23528,3.7313,7.4856,5.1081,0.0000,2016-18
23532,0.5799,7.4727,0.4590,0.0000,2016-18
23533,27.8430,7.5633,0.6404,0.0000,2016-18
23534,27.6830,7.5632,0.6318,0.0000,2016-18
23535,27.0728,7.5777,0.5974,0.0000,2016-18
23536,27.0335,7.5688,0.5953,0.0000,2016-18
23537,27.4377,7.5261,0.6185,0.0000,2016-18
23538,27.2313,7.5631,0.6061,0.0000,2016-18
23539,27.0974,7.5496,0.5989,0.0000,2016-18
23540,26.8297,7.5593,0.5848,0.0000,2016-18
23541,26.2599,7.6337,0.5570,0.0000,2016-18
23542,25.9707,7.6616,0.5441,0.0000,2016-18
23543,26.6581,7.5835,0.5756,0.0000,2016-18
23544,26.3103,7.6123,0.5590,0.0000,2016-18
23545,26.5988,7.5718,0.5728,0.0000,2016-18
23546,25.4655,7.6874,0.5224,0.0000,2016-18
23547,25.3992,7.7279,0.5193,0.0000,2016-18
23548,25.7809,7.6605,0.5362,0.0000,2016-18
23549,25.4628,7.6795,0.5224,0.0000,2016-18
23550,25.2929,7.8231,0.5149,0.0000,2016-18
23551,25.1683,7.9823,0.5106,0.0000,2016-18
23552,28.3765,7.6437,0.6687,0.0000,2016-18
23553,28.2231,7.6286,0.6608,0.0000,2016-18
23554,28.7215,7.8443,0.6856,0.0000,2016-18
23555,28.7214,7.7448,0.6861,0.0000,2016-18
23556,28.6957,7.6862,0.6854,0.0000,2016-18
23557,28.5727,7.6458,0.6795,0.0000,2016-18
23558,28.7494,7.9568,0.6869,0.0000,2016-18
23563,0.5771,7.4695,0.4591,0.0000,2016-18
23564,27.5288,7.5314,0.6232,0.0000,2016-18
23565,28.0198,7.5549,0.6506,0.0000,2016-18
23566,27.7369,7.5349,0.6349,0.0000,2016-18
23567,27.2961,7.5190,0.6108,0.0000,2016-18
23568,27.0059,7.5473,0.5949,0.0000,2016-18
23569,27.3257,7.5260,0.6121,0.0000,2016-18
23570,26.8155,7.5648,0.5854,0.0000,2016-18
23571,26.7883,7.5619,0.5832,0.0000,2016-18
23572,26.5520,7.5956,0.5736,0.0000,2016-18
23573,26.4170,7.5880,0.5651,0.0000,2016-18
23574,26.1414,7.6374,0.5517,0.0000,2016-18
23575,26.2783,7.6082,0.5577,0.0000,2016-18
23576,26.1288,7.6345,0.5512,0.0000,2016-18
23577,25.2211,7.7167,0.5117,0.0000,2016-18
23578,25.2120,7.7655,0.5115,0.0000,2016-18
23579,25.2318,7.6974,0.5123,0.0000,2016-18
23580,25.2272,7.8454,0.5127,0.0000,2016-18
23581,25.6324,7.6717,0.5300,0.0000,2016-18
23582,25.1764,7.7035,0.5103,0.0000,2016-18
23583,26.0282,7.6495,0.5479,0.0000,2016-18
23584,25.6355,7.6876,0.5305,0.0000,2016-18
23585,25.2176,7.8894,0.5128,0.0000,2016-18
23586,25.2775,7.9684,0.5138,0.0000,2016-18
23587,28.3663,7.5796,0.6694,0.0000,2016-18
23588,28.7924,7.8651,0.6896,0.0000,2016-18
23589,28.8037,7.7885,0.6904,0.0000,2016-18
23590,28.7797,7.7193,0.6897,0.0000,2016-18
23591,28.5200,7.6191,0.6770,0.0000,2016-18
23592,28.6791,7.7064,0.6850,0.0000,2016-18
23593,28.6148,7.6521,0.6819,0.0000,2016-18
23598,0.5747,7.4667,0.4591,0.0000,2016-18
23599,27.6007,7.5329,0.6269,0.0000,2016-18
23600,27.4616,7.5419,0.6190,0.0000,2016-18
23601,27.9356,7.5280,0.6462,0.0000,2016-18
23602,27.7517,7.5332,0.6350,0.0000,2016-18
23603,28.1346,7.5385,0.6572,0.0000,2016-18
23604,27.3338,7.5521,0.6124,0.0000,2016-18
23605,27.0436,7.5524,0.5972,0.0000,2016-18
23606,27.1650,7.5723,0.6048,0.0000,2016-18
23607,27.0019,7.5929,0.5973,0.0000,2016-18
23608,27.4869,7.5586,0.6203,0.0000,2016-18
23609,26.6821,7.6063,0.5813,0.0000,2016-18
23610,26.3030,7.6307,0.5633,0.0000,2016-18
23611,26.2142,7.6176,0.5568,0.0000,2016-18
23612,27.0665,7.6304,0.6040,0.0000,2016-18
23613,26.4570,7.6367,0.5720,0.0000,2016-18
23614,25.0358,7.7475,0.5041,0.0000,2016-18
23615,25.0907,7.7830,0.5070,0.0000,2016-18
23616,24.9701,7.7426,0.5013,0.0000,2016-18
23617,25.2127,7.8423,0.5133,0.0000,2016-18
23618,24.8551,7.7461,0.4967,0.0000,2016-18
23619,25.6146,7.6862,0.5302,0.0000,2016-18
23620,25.2802,7.6969,0.5153,0.0000,2016-18
23621,25.1993,7.7275,0.5122,0.0000,2016-18
23622,24.8259,7.7468,0.4956,0.0000,2016-18
23623,26.0467,7.6559,0.5514,0.0000,2016-18
23624,25.7160,7.6778,0.5357,0.0000,2016-18
23625,25.2919,7.8361,0.5167,0.0000,2016-18
23626,25.4057,7.8654,0.5190,0.0000,2016-18
23627,25.3534,7.9754,0.5170,0.0000,2016-18
23628,28.4107,7.6039,0.6715,0.0000,2016-18
23629,28.3016,7.5897,0.6658,0.0000,2016-18
23630,28.8113,7.7935,0.6908,0.0000,2016-18
23631,28.5049,7.6605,0.6763,0.0000,2016-18
23632,28.3838,7.6153,0.6700,0.0000,2016-18
23637,0.5725,7.4642,0.4591,0.0000,2016-18
23638,27.7578,7.5447,0.6348,0.0000,2016-18
23639,27.6876,7.5617,0.6307,0.0000,2016-18
23640,27.8767,7.5788,0.6411,0.0000,2016-18
23641,27.9970,7.5522,0.6488,0.0000,2016-18
23642,28.1694,7.6072,0.6575,0.0000,2016-18
23643,28.0261,7.5790,0.6492,0.0000,2016-18
23644,28.1519,7.5730,0.6573,0.0000,2016-18
23645,27.5973,7.5728,0.6272,0.0000,2016-18
23646,27.5763,7.5893,0.6272,0.0000,2016-18
23647,28.0689,7.5864,0.6522,0.0000,2016-18
23648,27.5429,7.6085,0.6268,0.0000,2016-18
23649,27.4492,7.6308,0.6241,0.0000,2016-18
23650,26.8041,7.6587,0.5923,0.0000,2016-18
23651,26.1853,7.6597,0.5592,0.0000,2016-18
23652,27.1982,7.6560,0.6130,0.0000,2016-18
23653,28.1777,7.6272,0.6624,0.0000,2016-18
23654,28.1032,7.6499,0.6600,0.0000,2016-18
23655,25.0884,7.7665,0.5079,0.0000,2016-18
23656,25.1642,7.7969,0.5123,0.0000,2016-18
23657,24.9912,7.7448,0.5028,0.0000,2016-18
23658,24.8104,7.7641,0.4949,0.0000,2016-18
23659,24.6719,7.7670,0.4888,0.0000,2016-18
23660,24.7105,7.7777,0.4907,0.0000,2016-18
23661,25.6871,7.6823,0.5357,0.0000,2016-18
23662,25.1417,7.7214,0.5103,0.0000,2016-18
23663,24.6570,7.7571,0.4881,0.0000,2016-18
23664,26.1182,7.6817,0.5583,0.0000,2016-18
23665,25.2819,7.8314,0.5170,0.0000,2016-18
23666,25.3437,7.9061,0.5176,0.0000,2016-18
23667,24.9711,7.7850,0.5099,0.0000,2016-18
23668,25.0209,7.8027,0.5134,0.0000,2016-18
23669,28.3087,7.5916,0.6659,0.0000,2016-18
23670,28.2433,7.5935,0.6622,0.0000,2016-18
23675,0.5701,7.4615,0.4591,0.0000,2016-18
23676,27.9696,7.5751,0.6459,0.0000,2016-18
23677,28.0505,7.5843,0.6504,0.0000,2016-18
23678,28.3771,7.5879,0.6683,0.0000,2016-18
23679,28.4280,7.5916,0.6714,0.0000,2016-18
23680,28.2519,7.6285,0.6621,0.0000,2016-18
23681,28.4195,7.6548,0.6709,0.0000,2016-18
23682,28.2187,7.5973,0.6597,0.0000,2016-18
23683,28.4471,7.6628,0.6726,0.0000,2016-18
23684,28.1114,7.5806,0.6537,0.0000,2016-18
23685,28.3159,7.6070,0.6659,0.0000,2016-18
23686,28.0927,7.5942,0.6547,0.0000,2016-18
23687,28.1521,7.6097,0.6593,0.0000,2016-18
23688,28.4903,7.5916,0.6757,0.0000,2016-18
23689,26.7458,7.6882,0.5905,0.0000,2016-18
23690,28.1357,7.6927,0.6625,0.0000,2016-18
23691,27.6451,7.7163,0.6369,0.0000,2016-18
23692,28.6946,7.6178,0.6889,0.0000,2016-18
23693,28.6986,7.6383,0.6906,0.0000,2016-18
23694,28.6375,7.6054,0.6846,0.0000,2016-18
23695,28.7212,7.6800,0.6926,0.0000,2016-18
23696,24.9433,7.7561,0.5055,0.0000,2016-18
23697,24.8428,7.7447,0.4987,0.0000,2016-18
23698,24.6351,7.7449,0.4901,0.0000,2016-18
23699,24.5173,7.7496,0.4841,0.0000,2016-18
23700,24.5542,7.7481,0.4843,0.0000,2016-18
23701,24.4329,7.7515,0.4803,0.0000,2016-18
23702,25.8232,7.6995,0.5446,0.0000,2016-18
23703,25.2863,7.7142,0.5178,0.0000,2016-18
23704,24.8171,7.7337,0.4965,0.0000,2016-18
23705,27.3985,7.7273,0.6248,0.0000,2016-18
23706,26.2157,7.6991,0.5649,0.0000,2016-18
23707,25.2595,7.8725,0.5161,0.0000,2016-18
23708,24.5610,7.7782,0.5084,0.0000,2016-18
23709,24.4512,7.8058,0.5101,0.0000,2016-18
23710,24.7170,7.7514,0.5055,0.0000,2016-18
23711,24.9103,7.8953,0.5131,0.0000,2016-18
23716,0.5675,7.4586,0.4591,0.0000,2016-18
23717,28.2753,7.5794,0.6627,0.0000,2016-18
23718,28.5574,7.5916,0.6783,0.0000,2016-18
23719,28.6848,7.6018,0.6854,0.0000,2016-18
23720,28.4349,7.5828,0.6715,0.0000,2016-18
23721,28.6271,7.5958,0.6821,0.0000,2016-18
23722,28.7585,7.6016,0.6899,0.0000,2016-18
23723,28.4925,7.6392,0.6753,0.0000,2016-18
23724,28.6182,7.6731,0.6816,0.0000,2016-18
23725,28.3891,7.6054,0.6690,0.0000,2016-18
23726,28.6040,7.6774,0.6810,0.0000,2016-18
23727,28.6477,7.6488,0.6836,0.0000,2016-18
23728,28.9134,7.6197,0.6989,0.0000,2016-18
23729,28.3697,7.7297,0.6748,0.0000,2016-18
23730,28.9868,7.6315,0.7037,0.0000,2016-18
23731,29.0175,7.6406,0.7065,0.0000,2016-18
23732,29.0579,7.6760,0.7096,0.0000,2016-18
23733,28.9048,7.7271,0.7025,0.0000,2016-18
23734,24.7089,7.7464,0.4997,0.0000,2016-18
23735,24.5337,7.7618,0.4904,0.0000,2016-18
23736,24.3725,7.7670,0.4808,0.0000,2016-18
23737,24.4154,7.7732,0.4849,0.0000,2016-18
23738,24.2671,7.7689,0.4750,0.0000,2016-18
23739,24.2600,7.7752,0.4759,0.0000,2016-18
23740,24.3138,7.7590,0.4761,0.0000,2016-18
23741,25.7505,7.7132,0.5427,0.0000,2016-18
23742,24.7858,7.7341,0.4973,0.0000,2016-18
23743,27.1457,7.7175,0.6133,0.0000,2016-18
23744,23.9276,7.7872,0.5045,0.0000,2016-18
23745,23.2573,7.8260,0.5025,0.0000,2016-18
23746,24.3828,7.7495,0.5035,0.0000,2016-18
23747,22.8131,7.8447,0.4999,0.0000,2016-18
23748,24.5077,7.7464,0.4981,0.0000,2016-18
23749,21.5927,7.9291,0.4918,0.0000,2016-18
23754,0.5642,7.4549,0.4592,0.0000,2016-18
23755,28.7576,7.6344,0.6895,0.0000,2016-18
23756,28.8471,7.6372,0.6945,0.0000,2016-18
23757,28.9412,7.6291,0.6998,0.0000,2016-18
23758,28.5090,7.5936,0.6756,0.0000,2016-18
23759,28.7193,7.6257,0.6875,0.0000,2016-18
23760,28.5281,7.6223,0.6766,0.0000,2016-18
23761,29.0768,7.6530,0.7077,0.0000,2016-18
23762,28.7435,7.6945,0.6883,0.0000,2016-18
23763,28.7927,7.6924,0.6909,0.0000,2016-18
23764,28.7800,7.6846,0.6904,0.0000,2016-18
23765,28.7270,7.6573,0.6878,0.0000,2016-18
23766,28.8052,7.6583,0.6919,0.0000,2016-18
23767,29.1525,7.6629,0.7124,0.0000,2016-18
23768,28.2698,7.7333,0.6710,0.0000,2016-18
23769,29.1869,7.6678,0.7151,0.0000,2016-18
23770,29.2280,7.6959,0.7183,0.0000,2016-18
23771,29.1651,7.7361,0.7163,0.0000,2016-18
23772,28.6531,7.7468,0.6910,0.0000,2016-18
23773,24.4068,7.7637,0.4897,0.0000,2016-18
23774,24.1380,7.7856,0.4760,0.0000,2016-18
23775,24.1233,7.7864,0.4776,0.0000,2016-18
23776,24.0336,7.7858,0.4683,0.0000,2016-18
23777,23.9148,7.7954,0.4666,0.0000,2016-18
23778,23.9092,7.7799,0.4624,0.0000,2016-18
23779,24.2810,7.7477,0.4760,0.0000,2016-18
