Cell,Age,Oxy,Sal,Hypoxia,Period
25089,65.0297,1.5274,30.9215,100.0000,2016-18
25090,61.9396,2.8364,30.0285,98.2143,2016-18
25096,64.5514,1.7083,30.7808,100.0000,2016-18
25097,64.7826,1.5834,30.8438,100.0000,2016-18
25098,58.8063,4.2045,29.0289,94.6429,2016-18
25104,64.7210,1.6274,30.8202,100.0000,2016-18
25105,62.6482,2.5685,30.2263,96.4286,2016-18
25106,58.8533,4.1637,29.0130,92.8571,2016-18
25112,65.3828,1.2914,31.0099,100.0000,2016-18
25113,65.4263,1.2357,31.0207,100.0000,2016-18
25114,59.0795,4.0410,29.0637,92.8571,2016-18
25120,65.9687,1.0316,31.1864,100.0000,2016-18
25121,65.9793,1.0334,31.1887,100.0000,2016-18
25122,59.3206,3.9582,29.1217,92.8571,2016-18
25128,66.0623,0.9986,31.2183,100.0000,2016-18
25129,65.9978,1.0499,31.2011,100.0000,2016-18
25130,59.4709,3.8966,29.1564,92.8571,2016-18
25136,65.9844,1.0232,31.1992,100.0000,2016-18
25137,65.8737,1.1009,31.1700,100.0000,2016-18
25138,59.4851,3.8536,29.1374,92.8571,2016-18
25143,63.5257,2.2190,30.4411,96.4286,2016-18
25144,63.7598,2.1038,30.5104,96.4286,2016-18
25145,59.0406,3.9709,28.9550,92.8571,2016-18
25150,63.2372,2.3282,30.3419,96.4286,2016-18
25151,63.6753,2.1167,30.4746,96.4286,2016-18
25152,59.2190,3.8432,28.9960,94.6429,2016-18
25155,63.2321,2.3070,30.3244,96.4286,2016-18
25156,63.5846,2.1407,30.4320,98.2143,2016-18
25157,59.5642,3.7426,29.1018,94.6429,2016-18
25160,63.4174,2.1931,30.3626,96.4286,2016-18
25161,66.2587,0.6500,31.2315,100.0000,2016-18
25162,59.7335,3.7031,29.1519,94.6429,2016-18
25165,63.6538,2.0533,30.4142,98.2143,2016-18
25166,66.4947,0.5284,31.2965,100.0000,2016-18
25167,59.8345,3.6817,29.1797,94.6429,2016-18
25170,63.7818,1.9609,30.4380,100.0000,2016-18
25171,63.9189,1.9603,30.4988,100.0000,2016-18
25172,59.8722,3.6670,29.1835,94.6429,2016-18
25175,63.7963,1.9018,30.4277,100.0000,2016-18
25176,63.9077,1.9225,30.4809,100.0000,2016-18
25177,59.9403,3.6172,29.1950,94.6429,2016-18
25180,63.6797,1.8941,30.3796,100.0000,2016-18
25181,63.8263,1.8944,30.4402,100.0000,2016-18
25182,60.0287,3.5536,29.2110,94.6429,2016-18
25185,63.5835,1.8409,30.3389,100.0000,2016-18
25186,63.6428,1.9267,30.3717,100.0000,2016-18
25187,60.0476,3.5431,29.2070,94.6429,2016-18
25190,63.4438,1.8506,30.2880,100.0000,2016-18
25191,63.4068,1.9947,30.2869,100.0000,2016-18
25192,60.0067,3.5705,29.1841,94.6429,2016-18
25195,63.1967,1.9348,30.2008,100.0000,2016-18
25196,63.1779,2.0439,30.2030,100.0000,2016-18
25197,59.9860,3.5714,29.1698,94.6429,2016-18
25200,62.9678,1.9532,30.1142,100.0000,2016-18
25201,62.9867,2.0395,30.1291,100.0000,2016-18
25202,59.9550,3.5297,29.1493,94.6429,2016-18
25205,62.7486,1.9698,30.0293,100.0000,2016-18
25206,62.5794,2.1467,29.9821,100.0000,2016-18
25207,59.7486,3.5469,29.0764,94.6429,2016-18
25210,62.6316,1.9601,29.9739,100.0000,2016-18
25211,62.3266,2.1888,29.8722,100.0000,2016-18
25212,59.8212,3.5169,29.0941,94.6429,2016-18
25215,62.7317,1.8481,29.9829,100.0000,2016-18
25216,68.1003,0.2799,31.5706,100.0000,2016-18
25217,63.0220,1.4772,30.0129,100.0000,2016-18
25220,62.9196,1.6868,30.0159,100.0000,2016-18
25221,68.1611,0.2823,31.5870,100.0000,2016-18
25222,63.1308,1.5166,30.0360,100.0000,2016-18
25228,63.1530,1.5641,30.0621,100.0000,2016-18
25229,68.2714,0.2712,31.6187,100.0000,2016-18
25230,63.1915,1.5241,30.0402,100.0000,2016-18
25236,63.1666,1.6095,30.0525,100.0000,2016-18
25237,68.2292,0.2945,31.6037,100.0000,2016-18
25238,62.9572,1.7042,29.9691,100.0000,2016-18
25247,63.0532,1.7257,30.0142,100.0000,2016-18
25248,63.0431,1.8254,30.0085,100.0000,2016-18
25249,62.9655,1.6395,29.9712,100.0000,2016-18
25260,63.1633,1.6896,30.0377,100.0000,2016-18
25261,63.0276,1.8335,30.0007,100.0000,2016-18
25262,59.9835,3.2659,29.1029,94.6429,2016-18
25273,63.3073,1.5974,30.0724,100.0000,2016-18
25274,63.1493,1.7130,30.0296,100.0000,2016-18
25286,63.4215,1.5214,30.0996,100.0000,2016-18
25287,63.1764,1.6464,30.0314,100.0000,2016-18
25301,72.6541,0.0945,33.0860,100.0000,2016-18
25302,63.1331,1.6673,30.0122,100.0000,2016-18
25321,63.5062,1.5125,30.1168,100.0000,2016-18
25322,63.2846,1.5747,30.0521,100.0000,2016-18
25323,59.6501,3.2079,28.9833,94.6429,2016-18
25343,63.3013,1.6256,30.0556,100.0000,2016-18
25344,63.0282,1.7062,29.9756,100.0000,2016-18
25345,59.5819,3.1835,28.9573,94.6429,2016-18
25367,66.7590,0.6014,31.0940,100.0000,2016-18
25368,62.7792,1.8585,29.8999,100.0000,2016-18
25369,59.5994,3.1746,28.9587,94.6429,2016-18
25392,67.5303,0.6563,31.3307,100.0000,2016-18
25393,67.5235,0.6882,31.3290,100.0000,2016-18
25394,59.6214,3.2005,28.9632,94.6429,2016-18
25419,68.0223,0.6327,31.4815,100.0000,2016-18
25420,70.8152,0.1805,32.3422,100.0000,2016-18
25421,62.8319,1.8888,29.9097,100.0000,2016-18
25447,63.0624,1.8570,29.9795,100.0000,2016-18
25448,70.7401,0.1967,32.3174,100.0000,2016-18
25449,67.4470,0.8570,31.3054,100.0000,2016-18
25476,63.1173,1.8442,29.9945,100.0000,2016-18
25477,67.7778,0.8302,31.4079,100.0000,2016-18
25478,67.4737,0.8945,31.3149,100.0000,2016-18
25505,63.2768,1.8221,30.0402,100.0000,2016-18
25506,71.2755,0.2830,32.5053,100.0000,2016-18
25507,71.2795,0.2568,32.5061,100.0000,2016-18
25538,63.4428,1.8015,30.0887,100.0000,2016-18
25539,73.9486,0.0305,33.5896,100.0000,2016-18
25540,71.1891,0.2634,32.4762,100.0000,2016-18
25569,63.5958,1.7788,30.1347,100.0000,2016-18
25570,67.8510,0.8794,31.4283,100.0000,2016-18
25571,67.5861,0.9291,31.3480,100.0000,2016-18
25598,63.9267,1.6909,30.2335,100.0000,2016-18
25599,67.8983,0.8359,31.4372,100.0000,2016-18
25600,67.7528,0.8764,31.3966,100.0000,2016-18
25613,64.3548,1.5995,30.3602,100.0000,2016-18
25614,67.8902,0.8091,31.4284,100.0000,2016-18
25615,67.8768,0.8125,31.4316,100.0000,2016-18
25629,64.4741,1.5960,30.3907,100.0000,2016-18
25630,67.7413,0.8139,31.3772,100.0000,2016-18
25631,64.4158,1.6423,30.3671,100.0000,2016-18
25643,64.3832,1.6629,30.3578,100.0000,2016-18
25644,67.8325,0.7485,31.3990,100.0000,2016-18
25645,64.3590,1.6051,30.3075,100.0000,2016-18
25652,64.4965,1.6538,30.3841,100.0000,2016-18
25653,68.0542,0.5223,31.4617,100.0000,2016-18
25654,61.4093,2.6644,29.4614,100.0000,2016-18
25658,64.0336,1.7987,30.2430,100.0000,2016-18
25659,64.2781,1.7160,30.3101,100.0000,2016-18
25660,61.2038,2.7166,29.3993,100.0000,2016-18
25664,70.1898,0.0401,32.1544,100.0000,2016-18
25665,65.5413,1.3354,30.6697,100.0000,2016-18
25666,60.7981,2.8165,29.2773,100.0000,2016-18
25670,66.0856,1.1965,30.8308,100.0000,2016-18
25671,64.2646,1.6778,30.3015,100.0000,2016-18
25676,66.3816,1.0827,30.9197,100.0000,2016-18
25677,61.0061,2.7539,29.3426,100.0000,2016-18
25678,59.8685,3.0310,28.9999,96.4286,2016-18
25682,71.7151,0.0491,32.7010,100.0000,2016-18
25683,64.4501,1.5071,30.3548,100.0000,2016-18
25684,60.0210,2.9515,29.0457,100.0000,2016-18
25688,66.6176,0.8910,31.0010,100.0000,2016-18
25689,60.6748,2.8261,29.2492,100.0000,2016-18
25694,63.6510,1.5003,30.3623,100.0000,2016-18
25695,59.3047,1.7424,29.8926,100.0000,2016-18
25696,60.2323,2.8446,29.1563,100.0000,2016-18
25700,59.6644,1.5783,30.0756,100.0000,2016-18
25701,57.2925,1.7965,29.8423,100.0000,2016-18
25702,57.5320,1.6163,29.8561,100.0000,2016-18
25706,56.0105,1.9978,29.8204,100.0000,2016-18
25707,56.5696,2.1021,29.7747,100.0000,2016-18
25708,60.0181,2.7280,29.2345,100.0000,2016-18
25712,54.7615,2.1233,29.8240,100.0000,2016-18
25713,67.2221,1.1522,31.6681,100.0000,2016-18
25714,55.3517,2.1413,29.7852,100.0000,2016-18
25718,53.4152,2.1140,29.8702,100.0000,2016-18
25719,51.8171,1.4304,30.3207,100.0000,2016-18
25723,51.5458,2.2778,29.8585,100.0000,2016-18
25724,51.2630,1.5951,30.2723,100.0000,2016-18
25728,50.4203,2.5607,29.8060,100.0000,2016-18
25729,50.9616,2.3609,29.8647,100.0000,2016-18
25733,42.2213,2.4098,29.9883,100.0000,2016-18
25734,58.3289,2.8006,29.1782,98.2143,2016-18
25738,42.2618,2.6078,29.9753,100.0000,2016-18
25739,47.9684,2.8574,29.7940,100.0000,2016-18
25743,42.2818,2.7901,29.9685,100.0000,2016-18
25744,41.9237,2.9794,29.9567,100.0000,2016-18
25748,45.1860,3.3167,29.7519,98.2143,2016-18
25749,41.5323,3.0996,29.9506,98.2143,2016-18
25753,40.4847,3.3878,29.9278,94.6429,2016-18
25754,41.0616,3.2144,29.9419,96.4286,2016-18
25758,40.8812,3.4013,29.9251,92.8571,2016-18
25759,44.9995,3.2741,29.7714,94.6429,2016-18
25763,40.7565,3.4153,29.9163,92.8571,2016-18
25764,55.6372,2.8786,29.3350,98.2143,2016-18
25768,42.1430,3.6091,29.7344,92.8571,2016-18
25769,40.7557,3.6635,29.7686,89.2857,2016-18
25773,41.7668,3.6452,29.7610,89.2857,2016-18
25774,26.8855,4.4717,29.9518,75.0000,2016-18
25778,54.0321,3.0726,29.0512,98.2143,2016-18
25779,26.8036,4.6279,29.9498,62.5000,2016-18
25783,52.7049,3.1545,29.0933,96.4286,2016-18
25784,26.7422,4.7160,29.9499,53.5714,2016-18
25788,28.5701,4.8408,29.7422,50.0000,2016-18
25789,26.6218,4.8220,29.9480,48.2143,2016-18
25793,26.6893,4.9885,29.7696,33.9286,2016-18
25794,24.3937,5.3063,29.7771,28.5714,2016-18
25798,25.1167,5.1342,29.7858,21.4286,2016-18
25799,23.2705,5.4467,29.7976,7.1429,2016-18
25803,1.3984,7.4088,29.9989,0.0000,2016-18
25804,1.4792,7.3164,29.9985,0.0000,2016-18
25808,0.9392,7.5506,29.9968,0.0000,2016-18
25809,1.1039,7.4585,29.9969,0.0000,2016-18
25813,0.2046,7.4170,30.0013,0.0000,2016-18
25814,1.0169,7.5175,29.9955,0.0000,2016-18
25818,0.0174,7.7548,30.0002,0.0000,2016-18
25819,0.6603,7.5895,29.9973,0.0000,2016-18
25823,0.7802,7.4917,29.9972,0.0000,2016-18
25824,0.8041,7.5118,29.9968,0.0000,2016-18
25827,20.0206,5.7561,29.7831,0.0000,2016-18
25828,19.4919,5.8462,29.8042,0.0000,2016-18
25831,10.8689,5.0028,30.2907,3.5714,2016-18
25832,11.0463,4.8700,30.2996,7.1429,2016-18
25835,11.6465,4.7693,30.3146,8.9286,2016-18
25836,10.9270,4.8895,30.3098,7.1429,2016-18
25839,13.1437,4.4450,30.3401,35.7143,2016-18
25840,18.6267,5.5406,29.9075,8.9286,2016-18
25843,15.3881,3.6816,30.3711,100.0000,2016-18
25844,46.0382,4.0166,28.9492,80.3571,2016-18
25847,15.9484,3.6891,30.3740,57.1429,2016-18
25848,46.7660,4.0707,28.7166,75.0000,2016-18
25851,21.8829,5.2188,29.8545,10.7143,2016-18
25855,26.8590,4.8821,29.7275,33.9286,2016-18
25856,27.1194,4.8088,29.7277,37.5000,2016-18
25860,27.2376,4.7845,29.7452,41.0714,2016-18
25861,27.6608,4.7637,29.7298,41.0714,2016-18
25865,28.0535,4.7637,29.7091,44.6429,2016-18
25866,28.2026,4.7218,29.7125,42.8571,2016-18
25870,28.3784,4.7155,29.7019,44.6429,2016-18
25871,30.4705,4.6249,29.6123,46.4286,2016-18
25875,44.8849,4.3701,28.5795,55.3571,2016-18
25876,34.0274,4.5241,29.4144,50.0000,2016-18
25881,36.5926,4.4786,29.2251,55.3571,2016-18
25885,45.9612,4.5124,28.0195,39.2857,2016-18
25886,37.8460,3.8276,29.5687,83.9286,2016-18
25890,37.4557,4.2641,29.2357,62.5000,2016-18
25891,38.1243,3.8274,29.5700,82.1429,2016-18
25895,38.3941,3.6762,29.5747,89.2857,2016-18
25896,37.9701,3.9052,29.5642,83.9286,2016-18
25900,38.0701,4.1507,29.2534,67.8571,2016-18
25901,37.1440,4.3995,29.1836,60.7143,2016-18
25905,38.1331,4.1147,29.2584,71.4286,2016-18
25906,37.3939,4.3150,29.1997,64.2857,2016-18
25910,38.3003,4.0475,29.2816,78.5714,2016-18
25911,37.7250,4.2155,29.2194,69.6429,2016-18
25915,47.5869,0.7008,30.3410,100.0000,2016-18
25916,38.1999,4.0853,29.2432,73.2143,2016-18
25920,38.9105,3.8178,29.3505,82.1429,2016-18
25921,39.0348,3.9115,29.2606,82.1429,2016-18
25925,39.4052,3.5811,29.4155,89.2857,2016-18
25926,39.8598,3.6045,29.3351,89.2857,2016-18
25930,40.9936,2.0564,30.0457,100.0000,2016-18
25931,41.2784,1.8659,30.0671,100.0000,2016-18
25935,40.6342,3.0659,29.6008,98.2143,2016-18
25936,40.9011,2.8277,29.6292,98.2143,2016-18
25940,42.5270,4.2011,28.6299,55.3571,2016-18
25941,43.7875,4.3240,28.3387,48.2143,2016-18
25946,43.0596,4.3277,28.2832,48.2143,2016-18
25947,43.7964,4.3072,28.2818,50.0000,2016-18
25952,43.6365,3.8942,28.4975,87.5000,2016-18
25953,43.8480,4.0872,28.4097,76.7857,2016-18
25958,43.8126,3.8425,28.4087,87.5000,2016-18
25959,43.9285,4.0461,28.3502,76.7857,2016-18
25966,44.3002,2.1665,28.7291,92.8571,2016-18
25967,45.2117,0.9464,28.8234,96.4286,2016-18
25974,44.4095,1.7545,28.7424,98.2143,2016-18
25975,45.1045,1.0613,28.8076,98.2143,2016-18
25982,44.4095,1.7507,28.7403,98.2143,2016-18
25983,45.0716,1.1423,28.7997,98.2143,2016-18
25990,44.4046,1.7962,28.7340,100.0000,2016-18
25991,45.0227,1.2169,28.7891,100.0000,2016-18
25998,44.4067,1.8110,28.7339,100.0000,2016-18
25999,45.2631,1.1764,28.8035,100.0000,2016-18
26005,44.4985,1.8229,28.7354,100.0000,2016-18
26006,45.3434,1.3479,28.7999,100.0000,2016-18
26012,45.0093,1.6215,28.7741,100.0000,2016-18
26013,45.4574,1.6599,28.7904,100.0000,2016-18
26019,45.2023,1.6833,28.7845,100.0000,2016-18
26020,45.3655,1.8351,28.7784,100.0000,2016-18
26026,45.0014,1.9453,28.7655,100.0000,2016-18
26027,45.1203,2.0210,28.7582,100.0000,2016-18
26033,45.4389,1.7948,28.7970,98.2143,2016-18
26034,44.2906,3.2272,28.4234,94.6429,2016-18
26040,45.7134,1.7195,28.8159,100.0000,2016-18
26041,43.9883,4.3462,27.8305,42.8571,2016-18
26047,45.8370,1.6258,28.8222,98.2143,2016-18
26048,43.8759,4.5545,27.7342,41.0714,2016-18
26054,44.2759,3.2656,28.4580,89.2857,2016-18
26055,44.4363,3.3769,28.4706,92.8571,2016-18
26061,44.3368,3.2011,28.4662,89.2857,2016-18
26062,44.5717,3.0491,28.4514,92.8571,2016-18
26068,44.3810,3.2053,28.4566,89.2857,2016-18
26069,44.7356,2.9099,28.4218,94.6429,2016-18
26075,44.4430,3.1713,28.4468,91.0714,2016-18
26076,44.7856,2.8887,28.4215,94.6429,2016-18
26081,44.5205,3.1129,28.4361,91.0714,2016-18
26082,45.0186,2.6996,28.4212,94.6429,2016-18
26085,44.6374,3.0254,28.4223,94.6429,2016-18
26086,45.2846,2.4682,28.4268,98.2143,2016-18
26089,44.7647,2.9279,28.4116,94.6429,2016-18
26090,45.5047,2.2825,28.4312,100.0000,2016-18
26095,44.8451,2.8718,28.4034,96.4286,2016-18
26096,45.4972,2.3422,28.4147,100.0000,2016-18
26103,44.9568,2.7909,28.4005,96.4286,2016-18
26104,45.5639,2.3198,28.4119,100.0000,2016-18
26111,45.1058,2.6819,28.4021,100.0000,2016-18
26112,45.6675,2.2647,28.4166,100.0000,2016-18
26122,45.2571,2.5717,28.4067,100.0000,2016-18
26123,45.7277,2.2501,28.4217,100.0000,2016-18
26136,45.9248,1.6286,28.6667,100.0000,2016-18
26137,45.7309,2.3085,28.4235,100.0000,2016-18
26151,46.0072,1.5084,28.6812,100.0000,2016-18
26152,45.7513,2.3207,28.4743,100.0000,2016-18
26166,45.6209,2.2639,28.4791,100.0000,2016-18
26167,45.7664,2.2433,28.4905,100.0000,2016-18
26182,45.6992,2.1762,28.4881,100.0000,2016-18
26183,45.8267,2.1306,28.4976,100.0000,2016-18
26200,45.7718,2.1462,28.4955,100.0000,2016-18
26201,45.8355,2.1826,28.5027,100.0000,2016-18
26221,45.7999,2.2097,28.4964,100.0000,2016-18
26222,45.8140,2.2586,28.4965,100.0000,2016-18
26245,45.8098,2.4353,28.4898,100.0000,2016-18
26246,46.3673,1.4102,28.6400,100.0000,2016-18
26269,44.6751,3.7358,27.4596,73.2143,2016-18
26270,46.3441,1.5002,28.6379,100.0000,2016-18
26281,44.7652,3.7152,27.5335,73.2143,2016-18
26282,45.7900,2.3582,28.4540,98.2143,2016-18
26291,45.8488,2.2701,28.4264,96.4286,2016-18
26292,45.7954,2.3618,28.4398,96.4286,2016-18
26301,45.8579,2.2666,28.4165,96.4286,2016-18
26302,45.8002,2.3669,28.4115,94.6429,2016-18
26313,45.9242,2.2675,28.4289,98.2143,2016-18
26314,45.8975,2.3872,28.4312,96.4286,2016-18
26326,46.0548,2.7754,28.5163,100.0000,2016-18
26327,46.0710,3.7262,28.5984,96.4286,2016-18
26342,45.3270,3.2375,27.9050,85.7143,2016-18
26343,45.9923,4.5324,28.5893,83.9286,2016-18
26362,45.0782,3.3427,27.5670,82.1429,2016-18
26363,45.0818,3.4473,27.7056,85.7143,2016-18
26384,46.2383,1.4692,27.7626,83.9286,2016-18
26385,45.0842,3.5748,27.6859,83.9286,2016-18
26405,46.0326,1.6375,27.7399,89.2857,2016-18
26406,44.8593,3.6105,27.4434,82.1429,2016-18
26430,45.1413,3.1980,27.5794,82.1429,2016-18
26431,44.9740,3.3391,27.4986,87.5000,2016-18
26459,45.1808,3.1064,27.5813,87.5000,2016-18
26460,45.0325,3.1719,27.5087,91.0714,2016-18
26488,46.6202,1.6338,27.9228,96.4286,2016-18
26489,46.6626,1.7053,27.9236,100.0000,2016-18
26513,46.4614,1.7733,27.8912,100.0000,2016-18
26514,47.6535,0.5232,28.1229,100.0000,2016-18
26531,46.4841,1.6034,27.9108,100.0000,2016-18
26532,46.5041,1.7000,27.9023,100.0000,2016-18
26546,45.1175,3.3330,27.4021,83.9286,2016-18
26547,45.8911,5.4354,27.6920,66.0714,2016-18
26562,44.7392,3.8755,27.0194,78.5714,2016-18
26563,44.7401,4.0123,27.0091,75.0000,2016-18
26569,44.7359,4.2229,26.9869,78.5714,2016-18
26570,44.7361,4.5104,26.9773,76.7857,2016-18
26573,44.7120,4.4384,26.9393,76.7857,2016-18
26574,44.7162,4.6805,26.9344,76.7857,2016-18
26577,44.5997,4.5509,26.8185,76.7857,2016-18
26578,44.6836,4.7748,26.8830,75.0000,2016-18
26581,44.5313,4.6376,26.7457,75.0000,2016-18
26582,44.5870,4.7533,26.7803,75.0000,2016-18
26585,44.2729,4.3263,26.2725,69.6429,2016-18
26586,44.2562,4.3655,26.2705,73.2143,2016-18
26589,44.2672,4.1394,26.2706,73.2143,2016-18
26590,44.2522,4.1367,26.2647,75.0000,2016-18
26593,44.2624,3.9077,26.2689,73.2143,2016-18
26594,44.2499,3.8839,26.2638,82.1429,2016-18
26597,44.2626,3.7203,26.2694,80.3571,2016-18
26598,44.2570,3.6931,26.2682,82.1429,2016-18
26601,44.2776,3.6194,26.2783,80.3571,2016-18
26602,44.2985,3.6269,26.2931,83.9286,2016-18
26605,44.3022,3.4826,26.2924,83.9286,2016-18
26606,44.3254,3.5051,26.3160,85.7143,2016-18
26609,44.3281,3.3896,26.3032,85.7143,2016-18
26610,44.3476,3.4318,26.3348,87.5000,2016-18
26613,44.3570,3.1525,26.2937,85.7143,2016-18
26614,44.3544,3.2024,26.2917,87.5000,2016-18
26617,44.3834,2.9325,26.2758,91.0714,2016-18
26618,44.3805,2.9426,26.2478,89.2857,2016-18
26621,44.4071,2.7613,26.2548,94.6429,2016-18
26622,44.4115,2.7532,26.2029,91.0714,2016-18
26625,44.4308,2.6110,26.2318,92.8571,2016-18
26626,44.4486,2.5881,26.1598,92.8571,2016-18
26629,44.4543,2.4920,26.2028,92.8571,2016-18
26630,44.4843,2.4828,26.1469,92.8571,2016-18
26633,44.4778,2.5526,26.1890,92.8571,2016-18
26634,44.4945,2.6184,26.1475,92.8571,2016-18
26637,44.5852,3.0416,26.2476,92.8571,2016-18
26638,44.5583,3.1267,26.1806,92.8571,2016-18
26641,44.6477,3.1315,26.2369,92.8571,2016-18
26642,44.6020,3.1396,26.1829,92.8571,2016-18
26645,44.6786,3.2139,26.2307,91.0714,2016-18
26646,44.6367,3.2786,26.1845,94.6429,2016-18
26649,44.6914,3.2509,26.2104,91.0714,2016-18
26650,44.6630,3.2673,26.1628,92.8571,2016-18
26653,44.7102,3.1641,26.1944,91.0714,2016-18
26654,44.7343,2.9053,26.1555,96.4286,2016-18
26657,44.7284,3.0832,26.1888,92.8571,2016-18
26658,44.7685,2.8402,26.1732,98.2143,2016-18
26661,44.7538,2.8482,26.1850,96.4286,2016-18
26662,44.8330,2.7617,26.2061,98.2143,2016-18
26665,44.7739,2.8034,26.1896,96.4286,2016-18
26666,44.9004,3.3916,26.2612,96.4286,2016-18
26669,44.8928,4.0504,26.2782,89.2857,2016-18
26670,44.9889,4.1961,26.3353,91.0714,2016-18
26673,43.9501,3.2218,25.6728,78.5714,2016-18
26674,43.9981,3.1513,25.6555,83.9286,2016-18
26677,43.6548,3.4828,25.4571,85.7143,2016-18
26678,43.7845,4.5385,25.4911,83.9286,2016-18
26681,43.6353,3.6390,25.4348,76.7857,2016-18
26682,43.7626,3.9815,25.4608,82.1429,2016-18
26685,43.1548,4.3478,25.0859,69.6429,2016-18
26686,43.5047,4.8592,25.2623,76.7857,2016-18
26693,43.1342,5.2634,25.0448,67.8571,2016-18
26694,42.9867,5.5685,24.8709,73.2143,2016-18
26697,43.7792,3.0704,25.2065,94.6429,2016-18
26698,47.3121,0.2604,26.5236,100.0000,2016-18
26701,43.4440,4.1393,25.1177,85.7143,2016-18
26702,43.5506,3.2100,25.1396,92.8571,2016-18
26705,43.2372,4.7665,25.0328,75.0000,2016-18
26706,43.0102,4.1413,24.8447,69.6429,2016-18
26709,43.1917,4.7878,24.9800,73.2143,2016-18
26710,43.0034,4.3873,24.8264,73.2143,2016-18
26713,43.1527,4.8052,24.9304,71.4286,2016-18
26714,43.0140,4.6168,24.8099,75.0000,2016-18
26717,43.1718,4.0104,24.8901,83.9286,2016-18
26718,43.2929,3.1000,24.8827,89.2857,2016-18
26721,43.2032,3.3725,24.8852,89.2857,2016-18
26722,43.2489,3.0341,24.8833,85.7143,2016-18
26725,43.2135,3.0262,24.8790,89.2857,2016-18
26726,43.2183,3.3556,24.8772,85.7143,2016-18
26729,43.1208,3.0752,24.8515,85.7143,2016-18
26730,43.1322,3.7204,24.8455,71.4286,2016-18
26733,43.0956,3.1648,24.8363,73.2143,2016-18
26734,43.1127,3.5232,24.8338,73.2143,2016-18
26737,43.3493,3.8340,24.9555,78.5714,2016-18
26738,43.5050,4.0282,25.0356,78.5714,2016-18
26741,43.4040,3.8608,24.9578,78.5714,2016-18
26742,43.4434,3.6748,24.9365,82.1429,2016-18
26745,43.2009,3.4163,24.8399,82.1429,2016-18
26746,43.2052,3.1073,24.8216,78.5714,2016-18
26749,43.1682,3.4635,24.8128,75.0000,2016-18
26750,43.2316,3.3332,24.8162,75.0000,2016-18
26753,43.1840,3.9449,24.8013,75.0000,2016-18
26754,43.2584,4.0542,24.7961,73.2143,2016-18
26757,43.1843,4.3663,24.7871,75.0000,2016-18
26758,43.2541,4.6363,24.7579,78.5714,2016-18
26761,43.1917,4.4347,24.7743,75.0000,2016-18
26762,43.2357,4.3548,24.7382,76.7857,2016-18
26765,43.2051,4.1251,24.7599,78.5714,2016-18
26766,43.2393,3.8530,24.7225,80.3571,2016-18
26769,43.2231,3.9072,24.7354,78.5714,2016-18
26770,43.3893,3.5624,24.6744,85.7143,2016-18
26773,43.2664,3.0921,24.6051,80.3571,2016-18
26774,43.6898,2.7817,24.6218,87.5000,2016-18
26777,44.4507,2.5274,24.8055,91.0714,2016-18
26778,44.5557,2.3459,24.8519,92.8571,2016-18
26781,44.6977,2.8317,24.8670,96.4286,2016-18
26782,45.2603,2.6338,25.0273,98.2143,2016-18
26785,45.5638,2.2812,25.1080,96.4286,2016-18
26786,45.8554,2.0717,25.1916,98.2143,2016-18
26789,45.7834,1.4031,25.1769,98.2143,2016-18
26790,45.9413,1.5586,25.2172,98.2143,2016-18
26794,45.7042,1.5511,25.1660,98.2143,2016-18
26795,45.9192,1.6459,25.2126,98.2143,2016-18
26802,45.7279,1.6944,25.1749,98.2143,2016-18
26803,45.9466,1.7215,25.2202,98.2143,2016-18
26813,46.6315,1.0380,25.4705,96.4286,2016-18
26814,46.6096,1.0173,25.4665,100.0000,2016-18
26827,46.5053,1.1977,25.4157,98.2143,2016-18
26828,46.5584,1.1186,25.4392,100.0000,2016-18
26847,46.2687,1.4569,25.3198,100.0000,2016-18
26848,46.4294,1.2859,25.3839,100.0000,2016-18
26872,46.2023,1.5800,25.2926,100.0000,2016-18
26873,46.2917,1.5042,25.3296,100.0000,2016-18
26893,46.0952,1.7409,25.2467,98.2143,2016-18
26894,46.0811,1.7880,25.2409,98.2143,2016-18
26907,45.7121,2.1399,25.1062,98.2143,2016-18
26908,46.1253,1.6062,25.2583,98.2143,2016-18
26921,46.2135,1.0471,25.2919,100.0000,2016-18
26922,46.1775,1.2924,25.2788,100.0000,2016-18
26933,46.1373,1.3647,25.2555,100.0000,2016-18
26934,46.1787,1.1819,25.2783,100.0000,2016-18
26944,45.6509,2.2348,25.0801,100.0000,2016-18
26945,45.5625,2.2900,25.0554,100.0000,2016-18
26954,45.6172,2.2840,25.0670,100.0000,2016-18
26955,45.5324,2.3389,25.0466,100.0000,2016-18
26966,46.2028,0.5820,25.2712,100.0000,2016-18
26967,46.3307,0.3020,25.3308,100.0000,2016-18
26975,45.4875,2.4651,25.0206,100.0000,2016-18
26976,45.3881,2.4524,24.9982,100.0000,2016-18
26984,45.6208,2.2514,25.0615,98.2143,2016-18
26985,46.0112,1.9555,25.1859,100.0000,2016-18
26993,45.9668,2.0853,25.1785,100.0000,2016-18
26994,46.0378,1.9969,25.1920,100.0000,2016-18
27003,46.0747,2.1418,25.2191,100.0000,2016-18
27004,46.0336,1.9837,25.1894,100.0000,2016-18
27013,46.0674,2.1241,25.2174,100.0000,2016-18
27014,46.0157,1.9035,25.1798,100.0000,2016-18
27020,46.0604,1.8836,25.2024,100.0000,2016-18
27021,45.9915,1.8970,25.1652,100.0000,2016-18
