Cell,Age,Oxy,Sal,Hypoxia,Period
23028,17.8350,9.4770,9.4875,7.1429,2016-18
23030,47.8931,10.5579,4.2567,0.0000,2016-18
23031,47.6148,10.5629,4.2134,0.0000,2016-18
23033,18.3098,8.0902,11.6628,0.0000,2016-18
23034,20.4248,8.1151,12.6283,0.0000,2016-18
23035,21.6482,8.0793,13.1754,0.0000,2016-18
23036,21.2477,8.0906,12.9929,0.0000,2016-18
23037,17.9210,9.3455,9.7720,0.0000,2016-18
23038,18.4482,9.2377,10.0763,3.5714,2016-18
23039,17.6861,9.6084,9.3235,0.0000,2016-18
23040,17.9424,9.3705,9.6831,1.7857,2016-18
23043,47.5793,10.5682,4.2067,0.0000,2016-18
23045,18.4803,8.1167,11.7522,0.0000,2016-18
23046,20.4351,8.1133,12.6377,0.0000,2016-18
23047,21.4480,8.0843,13.0873,0.0000,2016-18
23048,20.9055,8.0975,12.8498,0.0000,2016-18
23049,17.6941,9.4270,9.5639,0.0000,2016-18
23050,18.1526,9.3070,9.8665,1.7857,2016-18
23054,18.4807,8.1294,11.7554,0.0000,2016-18
23055,20.3309,8.1166,12.5993,0.0000,2016-18
23056,21.2431,8.0885,12.9982,0.0000,2016-18
23057,20.7106,8.1025,12.7617,0.0000,2016-18
23060,19.3275,8.1012,12.1553,0.0000,2016-18
23061,20.1215,8.1236,12.5106,0.0000,2016-18
23062,20.8348,8.1007,12.8200,0.0000,2016-18
23063,20.4570,8.1081,12.6518,0.0000,2016-18
23066,19.1808,8.1055,12.0916,0.0000,2016-18
23067,19.8091,8.1322,12.3811,0.0000,2016-18
23068,20.4168,8.1153,12.6481,0.0000,2016-18
23069,20.1919,8.1139,12.5370,0.0000,2016-18
23072,18.9656,8.1105,11.9974,0.0000,2016-18
23073,19.5365,8.1372,12.2612,0.0000,2016-18
23074,20.0940,8.1261,12.5093,0.0000,2016-18
23075,19.7974,8.1227,12.3661,0.0000,2016-18
23078,17.9348,8.0936,11.5087,0.0000,2016-18
23079,19.2094,8.1405,12.1135,0.0000,2016-18
23080,19.7994,8.1351,12.3810,0.0000,2016-18
23081,19.3977,8.1381,12.1890,0.0000,2016-18
23084,17.8707,8.0852,11.4707,0.0000,2016-18
23085,18.9922,8.1344,12.0147,0.0000,2016-18
23086,19.5080,8.1426,12.2536,0.0000,2016-18
23087,18.9251,8.1558,11.9641,0.0000,2016-18
23090,17.8710,8.0852,11.4710,0.0000,2016-18
23091,18.8413,8.1272,11.9443,0.0000,2016-18
23092,19.2347,8.1454,12.1302,0.0000,2016-18
23093,18.6161,8.1553,11.8288,0.0000,2016-18
23096,17.4588,8.0194,11.2598,0.0000,2016-18
23097,18.3951,8.0917,11.7304,0.0000,2016-18
23098,18.8883,8.1362,11.9685,0.0000,2016-18
23099,18.2808,8.1384,11.6763,0.0000,2016-18
23102,17.3679,7.9881,11.2096,0.0000,2016-18
23103,17.9174,8.0531,11.4873,0.0000,2016-18
23104,18.4434,8.1002,11.7539,0.0000,2016-18
23105,17.8357,8.0812,11.4654,0.0000,2016-18
23108,16.5406,8.0025,10.8192,0.0000,2016-18
23109,17.3750,7.9533,11.2059,0.0000,2016-18
23110,17.9012,8.0211,11.4779,0.0000,2016-18
23111,17.5155,8.0181,11.2920,0.0000,2016-18
23114,16.5498,7.8269,10.7782,0.0000,2016-18
23115,17.0362,7.8802,11.0250,0.0000,2016-18
23116,17.3961,7.9514,11.2146,0.0000,2016-18
23117,16.9666,7.9420,10.9961,0.0000,2016-18
23120,16.3615,7.8112,10.6856,0.0000,2016-18
23121,16.5797,7.8264,10.7862,0.0000,2016-18
23122,16.9959,7.8713,11.0001,0.0000,2016-18
23123,16.1532,7.9022,10.5004,0.0000,2016-18
23126,16.1969,7.7910,10.6082,0.0000,2016-18
23127,16.5599,7.7420,10.7605,0.0000,2016-18
23128,16.7216,7.8073,10.8499,0.0000,2016-18
23129,16.1391,7.8073,10.5168,0.0000,2016-18
23132,15.9679,7.7909,10.5091,0.0000,2016-18
23133,13.2530,8.3819,9.4605,0.0000,2016-18
23134,16.4551,7.7293,10.7131,0.0000,2016-18
23135,16.0004,7.6925,10.4930,0.0000,2016-18
23138,12.4000,8.5010,9.1286,0.0000,2016-18
23139,10.9811,8.7271,8.5649,0.0000,2016-18
23140,14.9389,8.1435,10.1193,0.0000,2016-18
23141,15.4589,7.9562,10.2191,0.0000,2016-18
23144,9.9360,8.9073,8.1704,0.0000,2016-18
23145,9.9654,8.8932,8.1701,0.0000,2016-18
23146,13.9115,8.2974,9.7126,0.0000,2016-18
23147,15.0547,8.0229,10.0599,0.0000,2016-18
23150,7.7719,9.2872,7.3359,0.0000,2016-18
23151,9.9615,8.9133,8.1664,0.0000,2016-18
23152,13.6826,8.3148,9.6014,0.0000,2016-18
23153,14.1514,8.1726,9.7179,0.0000,2016-18
23156,7.2053,9.4012,7.1209,0.0000,2016-18
23157,8.5405,9.1852,7.6256,0.0000,2016-18
23158,9.4680,9.0514,7.9726,0.0000,2016-18
23159,13.7890,8.2292,9.5705,0.0000,2016-18
23162,5.9064,9.6142,6.6293,0.0000,2016-18
23163,7.4696,9.3629,7.2020,0.0000,2016-18
23164,8.3454,9.2343,7.5278,0.0000,2016-18
23165,12.9845,8.3620,9.2555,0.0000,2016-18
23168,4.5131,9.8505,6.1198,0.0000,2016-18
23169,5.9540,9.6079,6.6343,0.0000,2016-18
23170,7.4605,9.3531,7.1782,0.0000,2016-18
23171,9.3690,8.9980,7.8956,0.0000,2016-18
23174,3.3391,10.0602,5.7114,0.0000,2016-18
23175,3.7789,9.9911,5.8664,0.0000,2016-18
23176,5.8175,9.6329,6.5738,0.0000,2016-18
23177,6.5921,9.4724,6.8576,0.0000,2016-18
23180,3.1166,10.0982,5.6401,0.0000,2016-18
23181,3.2208,10.0921,5.6656,0.0000,2016-18
23182,4.0469,9.9492,5.9602,0.0000,2016-18
23183,4.0499,9.9297,5.9502,0.0000,2016-18
23186,3.0637,10.1025,5.6399,0.0000,2016-18
23187,3.0767,10.0860,5.6413,0.0000,2016-18
23188,3.3474,10.0549,5.7048,0.0000,2016-18
23189,3.2106,10.0642,5.6559,0.0000,2016-18
23192,3.0494,10.0985,5.6482,0.0000,2016-18
23193,3.0529,10.0817,5.6474,0.0000,2016-18
23194,3.0922,10.1101,5.6094,0.0000,2016-18
23195,3.0821,10.0922,5.6255,0.0000,2016-18
23198,3.0401,10.0978,5.6563,0.0000,2016-18
23199,3.0424,10.0803,5.6552,0.0000,2016-18
23200,3.0749,10.1051,5.6219,0.0000,2016-18
23201,3.0607,10.0925,5.6364,0.0000,2016-18
23204,3.0310,10.0966,5.6648,0.0000,2016-18
23205,3.0321,10.0735,5.6644,0.0000,2016-18
23206,3.0578,10.0992,5.6384,0.0000,2016-18
23207,3.0472,10.0886,5.6495,0.0000,2016-18
23210,3.0222,10.0974,5.6727,0.0000,2016-18
23211,3.0240,10.0754,5.6718,0.0000,2016-18
23212,3.0425,10.0938,5.6537,0.0000,2016-18
23213,3.0358,10.0846,5.6611,0.0000,2016-18
23216,3.0127,10.0964,5.6810,0.0000,2016-18
23217,3.0160,10.0782,5.6788,0.0000,2016-18
23218,3.0296,10.0894,5.6666,0.0000,2016-18
23219,3.0259,10.0812,5.6711,0.0000,2016-18
23222,3.0032,10.0938,5.6890,0.0000,2016-18
23223,3.0085,10.0815,5.6853,0.0000,2016-18
23224,3.0183,10.0801,5.6773,0.0000,2016-18
23225,3.0166,10.0792,5.6799,0.0000,2016-18
23228,2.9924,10.0887,5.6974,0.0000,2016-18
23229,2.9954,10.0815,5.6957,0.0000,2016-18
23230,3.0075,10.0833,5.6872,0.0000,2016-18
23231,3.0068,10.0793,5.6890,0.0000,2016-18
23234,2.9804,10.0830,5.7061,0.0000,2016-18
23235,2.9823,10.0787,5.7056,0.0000,2016-18
23236,2.9955,10.0805,5.6979,0.0000,2016-18
23237,2.9956,10.0764,5.6993,0.0000,2016-18
23240,2.9690,10.0809,5.7136,0.0000,2016-18
23241,2.9704,10.0755,5.7138,0.0000,2016-18
23242,2.9844,10.0701,5.7072,0.0000,2016-18
23243,2.9863,10.0683,5.7086,0.0000,2016-18
23246,2.9553,10.0773,5.7215,0.0000,2016-18
23247,2.9574,10.0787,5.7219,0.0000,2016-18
23248,2.9731,10.0709,5.7173,0.0000,2016-18
23249,2.9763,10.0657,5.7176,0.0000,2016-18
23252,2.9415,10.0757,5.7274,0.0000,2016-18
23253,2.9431,10.0759,5.7301,0.0000,2016-18
23254,2.9592,10.0654,5.7291,0.0000,2016-18
23255,2.9587,10.0601,5.7313,0.0000,2016-18
23258,2.9274,10.0763,5.7300,0.0000,2016-18
23259,2.9306,10.0690,5.7390,0.0000,2016-18
23260,2.9434,10.0596,5.7393,0.0000,2016-18
23261,2.9433,10.0525,5.7451,0.0000,2016-18
23264,2.9118,10.0775,5.7264,0.0000,2016-18
23265,2.9150,10.0435,5.7559,0.0000,2016-18
23266,2.9239,10.0453,5.7500,0.0000,2016-18
23267,2.9300,10.0365,5.7623,0.0000,2016-18
23270,2.8955,10.0664,5.7268,0.0000,2016-18
23271,2.9019,10.0261,5.7778,0.0000,2016-18
23272,2.9121,10.0043,5.7839,0.0000,2016-18
23275,2.8742,10.0424,5.7329,0.0000,2016-18
23276,2.8927,9.9985,5.8159,0.0000,2016-18
23277,2.9008,9.9958,5.8079,0.0000,2016-18
23280,2.8543,10.0241,5.7465,0.0000,2016-18
23281,2.8868,10.0228,5.8283,0.0000,2016-18
23282,2.8926,10.0047,5.8295,0.0000,2016-18
23285,2.8401,10.0266,5.7548,0.0000,2016-18
23286,2.8823,10.0364,5.8438,0.0000,2016-18
23287,2.8881,10.0289,5.8413,0.0000,2016-18
23290,2.8250,10.0435,5.7531,0.0000,2016-18
23291,2.8783,10.0525,5.8529,0.0000,2016-18
23292,2.8852,10.0402,5.8514,0.0000,2016-18
23295,2.8059,10.0522,5.7357,0.0000,2016-18
23296,2.8741,10.0672,5.8599,0.0000,2016-18
23297,2.8815,10.0593,5.8651,0.0000,2016-18
23300,2.8564,10.0837,5.8486,0.0000,2016-18
23301,2.8714,10.0770,5.8702,0.0000,2016-18
23302,2.8759,10.0791,5.8760,0.0000,2016-18
23305,2.8588,10.0920,5.8869,0.0000,2016-18
23306,2.8626,10.0912,5.8866,0.0000,2016-18
23307,2.8679,10.0978,5.8900,0.0000,2016-18
23310,2.8519,10.0949,5.9006,0.0000,2016-18
23311,2.8495,10.0958,5.9011,0.0000,2016-18
23312,2.8541,10.1057,5.9024,0.0000,2016-18
23315,2.8413,10.0972,5.9047,0.0000,2016-18
23316,2.8352,10.1010,5.9043,0.0000,2016-18
23317,2.8380,10.1066,5.9044,0.0000,2016-18
23320,2.8291,10.0983,5.9046,0.0000,2016-18
23321,2.8216,10.0952,5.9034,0.0000,2016-18
23322,2.8204,10.1059,5.9028,0.0000,2016-18
23325,2.8137,10.0953,5.9022,0.0000,2016-18
23326,2.8089,10.0978,5.9009,0.0000,2016-18
23327,2.8054,10.1030,5.8996,0.0000,2016-18
23330,2.8026,10.0993,5.8996,0.0000,2016-18
23331,2.7988,10.0885,5.8983,0.0000,2016-18
23332,2.7934,10.1023,5.8963,0.0000,2016-18
23333,2.7901,10.1032,5.8949,0.0000,2016-18
23336,2.7852,10.1138,5.8935,0.0000,2016-18
23337,2.7898,10.0915,5.8953,0.0000,2016-18
23338,2.7803,10.1179,5.8911,0.0000,2016-18
23339,2.7734,10.1096,5.8881,0.0000,2016-18
23342,2.7712,10.1249,5.8873,0.0000,2016-18
23343,2.7665,10.1264,5.8849,0.0000,2016-18
23344,2.7637,10.1238,5.8836,0.0000,2016-18
23345,2.7611,10.1129,5.8823,0.0000,2016-18
23348,2.7514,10.1332,5.8774,0.0000,2016-18
23349,2.7492,10.1301,5.8761,0.0000,2016-18
23350,2.7482,10.1237,5.8756,0.0000,2016-18
23351,2.7458,10.1145,5.8743,0.0000,2016-18
23354,2.7371,10.1403,5.8691,0.0000,2016-18
23355,2.7327,10.1289,5.8666,0.0000,2016-18
23356,2.7327,10.1229,5.8667,0.0000,2016-18
23357,2.7301,10.1182,5.8652,0.0000,2016-18
23360,2.7203,10.1396,5.8588,0.0000,2016-18
23361,2.7186,10.1308,5.8578,0.0000,2016-18
23362,2.7193,10.1198,5.8584,0.0000,2016-18
23363,2.7168,10.1143,5.8569,0.0000,2016-18
23366,2.7065,10.1355,5.8499,0.0000,2016-18
23367,2.7052,10.1242,5.8492,0.0000,2016-18
23368,2.7064,10.1128,5.8502,0.0000,2016-18
23369,2.7050,10.1089,5.8492,0.0000,2016-18
23372,2.6954,10.1383,5.8425,0.0000,2016-18
23373,2.6958,10.1270,5.8428,0.0000,2016-18
23374,2.6956,10.1149,5.8430,0.0000,2016-18
23375,2.6944,10.1072,5.8423,0.0000,2016-18
23378,2.6761,10.1489,5.8295,0.0000,2016-18
23379,2.6792,10.1440,5.8316,0.0000,2016-18
23380,2.6851,10.1158,5.8363,0.0000,2016-18
23381,2.6853,10.0873,5.8365,0.0000,2016-18
23384,2.6589,10.1525,5.8180,0.0000,2016-18
23385,2.6652,10.1383,5.8223,0.0000,2016-18
23386,2.6726,10.1160,5.8284,0.0000,2016-18
23387,2.6795,10.0687,5.8336,0.0000,2016-18
23390,2.6432,10.1532,5.8078,0.0000,2016-18
23391,2.6538,10.1301,5.8150,0.0000,2016-18
23392,2.6587,10.1161,5.8194,0.0000,2016-18
23393,2.6548,10.1055,5.8163,0.0000,2016-18
23396,2.6270,10.1520,5.7979,0.0000,2016-18
23397,2.6327,10.1449,5.8014,0.0000,2016-18
23398,2.6349,10.1360,5.8030,0.0000,2016-18
23399,2.6374,10.1112,5.8049,0.0000,2016-18
23402,2.6112,10.1529,5.7891,0.0000,2016-18
23403,2.6159,10.1497,5.7917,0.0000,2016-18
23404,2.6152,10.1391,5.7919,0.0000,2016-18
23405,2.6109,10.1343,5.7901,0.0000,2016-18
23408,2.5957,10.1540,5.7817,0.0000,2016-18
23409,2.5997,10.1473,5.7836,0.0000,2016-18
23410,2.5980,10.1385,5.7834,0.0000,2016-18
23411,2.5923,10.1360,5.7817,0.0000,2016-18
23414,2.5805,10.1545,5.7756,0.0000,2016-18
23415,2.5851,10.1347,5.7772,0.0000,2016-18
23416,2.5868,10.1178,5.7780,0.0000,2016-18
23417,2.5753,10.1300,5.7755,0.0000,2016-18
23420,2.5682,10.1519,5.7716,0.0000,2016-18
23421,2.5735,10.1330,5.7731,0.0000,2016-18
23422,2.5793,10.1170,5.7752,0.0000,2016-18
23423,2.5631,10.1258,5.7720,0.0000,2016-18
23426,2.5587,10.1442,5.7691,0.0000,2016-18
23427,2.5613,10.1327,5.7698,0.0000,2016-18
23428,2.5552,10.1348,5.7695,0.0000,2016-18
23429,2.5406,10.1287,5.7687,0.0000,2016-18
23432,2.5507,10.1456,5.7678,0.0000,2016-18
23433,2.5508,10.1352,5.7680,0.0000,2016-18
23434,2.5323,10.1346,5.7679,0.0000,2016-18
23435,2.5246,10.1243,5.7681,0.0000,2016-18
23438,2.5416,10.1490,5.7669,0.0000,2016-18
23439,2.5407,10.1391,5.7671,0.0000,2016-18
23440,2.5203,10.1318,5.7681,0.0000,2016-18
23441,2.5141,10.1224,5.7686,0.0000,2016-18
23445,2.5301,10.1519,5.7666,0.0000,2016-18
23446,2.5267,10.1432,5.7671,0.0000,2016-18
23447,2.5104,10.1296,5.7690,0.0000,2016-18
23448,2.5065,10.1214,5.7695,0.0000,2016-18
23453,2.5215,10.1475,5.7671,0.0000,2016-18
23454,2.5175,10.1395,5.7678,0.0000,2016-18
23455,2.5012,10.1301,5.7704,0.0000,2016-18
23456,2.4987,10.1228,5.7708,0.0000,2016-18
23462,2.5118,10.1432,5.7682,0.0000,2016-18
23463,2.5062,10.1353,5.7693,0.0000,2016-18
23464,2.4922,10.1289,5.7722,0.0000,2016-18
23465,2.4893,10.1250,5.7729,0.0000,2016-18
23474,2.5023,10.1402,5.7700,0.0000,2016-18
23475,2.4944,10.1278,5.7716,0.0000,2016-18
23476,2.4795,10.1235,5.7754,0.0000,2016-18
23477,2.4739,10.1212,5.7770,0.0000,2016-18
23487,2.4934,10.1355,5.7722,0.0000,2016-18
23488,2.4812,10.1268,5.7751,0.0000,2016-18
23489,2.4642,10.1230,5.7800,0.0000,2016-18
23490,2.4588,10.1206,5.7817,0.0000,2016-18
23505,2.4840,10.1300,5.7751,0.0000,2016-18
23506,2.4650,10.1237,5.7802,0.0000,2016-18
23507,2.4472,10.1212,5.7859,0.0000,2016-18
23508,2.4419,10.1187,5.7878,0.0000,2016-18
23528,2.4767,10.1226,5.7778,0.0000,2016-18
23529,2.4526,10.1171,5.7847,0.0000,2016-18
23530,2.4318,10.1166,5.7920,0.0000,2016-18
23531,2.4234,10.1145,5.7952,0.0000,2016-18
23559,2.4675,10.1152,5.7813,0.0000,2016-18
23560,2.4449,10.1090,5.7882,0.0000,2016-18
23561,2.4176,10.1067,5.7981,0.0000,2016-18
23562,2.4011,10.1066,5.8046,0.0000,2016-18
23594,2.4536,10.1078,5.7866,0.0000,2016-18
23595,2.4324,10.1029,5.7936,0.0000,2016-18
23596,2.4039,10.1008,5.8044,0.0000,2016-18
23597,2.3835,10.1014,5.8128,0.0000,2016-18
23633,2.4348,10.0989,5.7938,0.0000,2016-18
23634,2.4150,10.0970,5.8011,0.0000,2016-18
23635,2.3899,10.0920,5.8112,0.0000,2016-18
23636,2.3707,10.0927,5.8196,0.0000,2016-18
23671,2.4124,10.0906,5.8029,0.0000,2016-18
23672,2.3942,10.0916,5.8105,0.0000,2016-18
23673,2.3759,10.0900,5.8186,0.0000,2016-18
23674,2.3589,10.0893,5.8264,0.0000,2016-18
23712,2.3958,10.0905,5.8107,0.0000,2016-18
23713,2.3807,10.0917,5.8176,0.0000,2016-18
23714,2.3608,10.0871,5.8269,0.0000,2016-18
23715,2.3485,10.0856,5.8326,0.0000,2016-18
23750,2.4024,10.0741,5.8091,0.0000,2016-18
23751,2.3710,10.0813,5.8233,0.0000,2016-18
23752,2.3495,10.0838,5.8341,0.0000,2016-18
23753,2.3357,10.0844,5.8403,0.0000,2016-18
23792,2.3932,10.0724,5.8142,0.0000,2016-18
23793,2.3552,10.0742,5.8331,0.0000,2016-18
23794,2.3385,10.0810,5.8422,0.0000,2016-18
23795,2.3268,10.0841,5.8461,0.0000,2016-18
23841,2.3757,10.0671,5.8232,0.0000,2016-18
23842,2.3432,10.0425,5.8472,0.0000,2016-18
23843,2.3396,10.0227,5.8661,0.0000,2016-18
23844,2.3141,10.0745,5.8553,0.0000,2016-18
23893,2.3435,10.0656,5.8424,0.0000,2016-18
23894,2.3319,10.0156,5.8733,0.0000,2016-18
23895,2.4115,9.6453,6.0007,0.0000,2016-18
23896,2.3099,10.0549,5.8696,0.0000,2016-18
23947,2.3130,10.0609,5.8661,0.0000,2016-18
23948,2.3178,10.0197,5.8967,0.0000,2016-18
23949,2.4530,9.5342,6.1116,0.0000,2016-18
23950,2.3501,9.8983,5.9519,0.0000,2016-18
24006,2.2968,10.0417,5.8801,0.0000,2016-18
24007,2.3539,9.8255,6.0480,0.0000,2016-18
24008,2.4763,9.4109,6.2001,0.0000,2016-18
24009,2.3717,9.8028,6.0332,0.0000,2016-18
24048,2.2819,10.0360,5.8987,0.0000,2016-18
24049,2.4180,9.5422,6.1970,0.0000,2016-18
24050,2.4438,9.4888,6.2078,0.0000,2016-18
24051,2.4549,9.4431,6.1910,0.0000,2016-18
24083,2.2568,10.0787,5.8670,0.0000,2016-18
24084,2.3673,9.6510,6.2042,0.0000,2016-18
24085,2.3944,9.5896,6.2198,0.0000,2016-18
24086,2.3518,9.7352,6.1568,0.0000,2016-18
24109,2.2518,10.0698,5.8617,0.0000,2016-18
24110,2.2812,9.7519,6.3296,0.0000,2016-18
24111,2.2943,9.7478,6.2935,0.0000,2016-18
24112,2.2414,10.0514,5.9029,0.0000,2016-18
24129,2.2364,10.1079,5.8126,0.0000,2016-18
24130,2.2608,9.7364,6.4146,0.0000,2016-18
24131,2.2571,9.7878,6.3390,0.0000,2016-18
24132,2.2281,10.0344,5.9437,0.0000,2016-18
24149,2.2183,10.1416,5.7620,0.0000,2016-18
24150,2.2508,9.6350,6.6294,0.0000,2016-18
24151,2.3081,9.2632,6.7823,0.0000,2016-18
24152,2.2387,9.9114,6.1178,0.0000,2016-18
24167,2.1998,10.1588,5.7320,0.0000,2016-18
24168,2.2317,9.6310,6.7193,0.0000,2016-18
24169,2.2889,9.3327,6.7951,0.0000,2016-18
24170,2.2681,9.4689,6.7510,0.0000,2016-18
24178,2.1824,10.1711,5.7111,0.0000,2016-18
24179,2.2086,9.6494,6.7798,0.0000,2016-18
24180,2.2631,9.3824,6.8127,0.0000,2016-18
24181,2.2362,9.7964,6.3039,0.0000,2016-18
24185,2.1697,10.1581,5.7256,0.0000,2016-18
24186,2.2181,9.4048,6.8543,0.0000,2016-18
24187,2.2302,9.3724,6.8462,0.0000,2016-18
24188,2.1659,10.0569,5.8893,0.0000,2016-18
24192,2.1379,9.8674,6.1990,0.0000,2016-18
24193,2.1985,9.5425,6.8618,0.0000,2016-18
24194,2.2071,9.4783,6.8600,0.0000,2016-18
24195,2.1483,10.0738,5.8600,0.0000,2016-18
24201,2.1182,9.9458,6.1419,0.0000,2016-18
24202,2.1826,9.5935,6.8644,0.0000,2016-18
24203,2.1971,9.5237,6.8631,0.0000,2016-18
24204,2.1301,10.1116,5.7952,0.0000,2016-18
24212,2.1011,9.9863,6.1252,0.0000,2016-18
24213,2.1650,9.6284,6.8670,0.0000,2016-18
24214,2.1534,9.7271,6.7401,0.0000,2016-18
24215,2.1112,10.1545,5.6980,0.0000,2016-18
24226,2.0873,10.0105,6.1569,0.0000,2016-18
24227,2.1263,9.7429,6.9353,0.0000,2016-18
24228,2.1223,9.8273,6.5650,0.0000,2016-18
24229,2.0926,10.1578,5.6640,0.0000,2016-18
24242,2.0756,10.0207,6.2012,0.0000,2016-18
24243,2.1718,9.3906,7.2282,0.0000,2016-18
24244,2.1283,9.6928,6.9527,0.0000,2016-18
24245,2.0727,10.1397,5.6276,0.0000,2016-18
24260,2.1078,9.7330,7.0785,0.0000,2016-18
24261,2.1555,9.5008,7.2192,0.0000,2016-18
24262,2.0660,9.9885,6.2526,0.0000,2016-18
24263,2.0569,10.1297,5.6247,0.0000,2016-18
24280,2.0951,9.7758,7.0923,0.0000,2016-18
24281,2.1370,9.6094,7.2102,0.0000,2016-18
24282,2.0586,9.9908,6.2670,0.0000,2016-18
24283,2.0426,10.1221,5.6331,0.0000,2016-18
24300,2.0824,9.8054,7.1094,0.0000,2016-18
24301,2.1192,9.6988,7.2037,0.0000,2016-18
24302,2.0898,9.7394,7.1039,0.0000,2016-18
24303,2.0297,10.1128,5.6493,0.0000,2016-18
24321,2.0919,9.7730,7.1800,0.0000,2016-18
24322,2.1304,9.6653,7.2182,0.0000,2016-18
24323,2.0767,9.7881,7.1147,0.0000,2016-18
24324,2.0182,10.1127,5.6624,0.0000,2016-18
24343,2.1070,9.7320,7.2018,0.0000,2016-18
24344,2.1161,9.7061,7.2075,0.0000,2016-18
24345,2.0603,9.8280,7.1342,0.0000,2016-18
24346,2.0055,10.1143,5.6624,0.0000,2016-18
24357,2.0761,9.8008,7.1857,0.0000,2016-18
24358,2.0943,9.7550,7.1937,0.0000,2016-18
24359,2.0236,9.8847,7.2237,0.0000,2016-18
24360,1.9928,10.1175,5.6683,0.0000,2016-18
24367,2.0203,9.8806,7.2771,0.0000,2016-18
24368,2.0158,9.8843,7.3132,0.0000,2016-18
24369,2.0175,9.7859,8.2681,0.0000,2016-18
24370,2.0189,9.9354,6.0920,0.0000,2016-18
24378,1.9591,10.1367,5.6082,0.0000,2016-18
24379,2.0056,9.7982,8.0955,0.0000,2016-18
24380,1.6649,8.8904,22.0299,0.0000,2016-18
24381,2.0563,9.4779,10.7877,0.0000,2016-18
24390,1.9457,10.1370,5.5923,0.0000,2016-18
24391,1.9725,9.9663,6.2643,0.0000,2016-18
24392,1.5804,9.0219,21.9709,0.0000,2016-18
24393,2.0433,9.4886,11.0429,0.0000,2016-18
24405,1.9334,10.1320,5.5938,0.0000,2016-18
24406,2.0402,9.4860,11.0784,0.0000,2016-18
24407,0.1959,9.6394,29.9379,0.0000,2016-18
24408,1.5190,9.0770,21.9600,0.0000,2016-18
24420,1.9213,10.1229,5.6021,0.0000,2016-18
24421,1.4850,9.1221,21.7275,0.0000,2016-18
24422,0.0086,9.7591,30.0001,0.0000,2016-18
24423,1.5039,9.1154,21.9919,0.0000,2016-18
24432,1.9096,10.1121,5.6192,0.0000,2016-18
24433,2.0171,9.5011,11.2573,0.0000,2016-18
24434,0.1978,9.6381,29.8782,0.0000,2016-18
24435,1.4725,9.1120,21.9856,0.0000,2016-18
24442,1.9044,10.0388,5.8534,0.0000,2016-18
24443,1.4252,9.2885,21.7717,0.0000,2016-18
24444,0.3714,9.5073,29.3278,0.0000,2016-18
24445,2.0127,9.4230,10.5720,0.0000,2016-18
24451,1.9871,9.4549,11.1215,0.0000,2016-18
24452,0.6644,9.3455,28.3449,0.0000,2016-18
24453,0.6527,9.3666,28.3230,0.0000,2016-18
24454,1.9893,9.4504,10.3034,0.0000,2016-18
24461,1.8676,10.0987,5.6188,0.0000,2016-18
24462,1.9400,9.7091,9.1965,0.0000,2016-18
24463,0.7077,9.2849,28.3048,0.0000,2016-18
24464,1.5025,9.0980,21.2961,0.0000,2016-18
24472,1.8657,10.0422,5.7968,0.0000,2016-18
24473,1.9642,9.5598,10.0939,0.0000,2016-18
24474,1.4508,9.2564,21.5516,0.0000,2016-18
24475,1.9690,9.5209,10.5102,0.0000,2016-18
24484,1.8818,9.9551,6.1365,0.0000,2016-18
24485,1.9831,9.5186,10.1460,0.0000,2016-18
24486,1.4731,9.2287,21.4935,0.0000,2016-18
24487,1.9918,9.4649,10.3317,0.0000,2016-18
24495,1.8790,9.9462,6.1870,0.0000,2016-18
24496,1.9861,9.5156,10.1092,0.0000,2016-18
24497,1.4980,9.1999,21.3882,0.0000,2016-18
24498,1.9976,9.4514,10.2138,0.0000,2016-18
24510,1.8727,9.9467,6.2008,0.0000,2016-18
24511,1.9801,9.5260,10.0772,0.0000,2016-18
24512,1.5734,9.1370,20.9178,0.0000,2016-18
24513,1.6708,8.9887,20.6480,0.0000,2016-18
24528,1.8156,10.1021,5.5029,0.0000,2016-18
24529,1.9652,9.5456,10.0348,0.0000,2016-18
24530,1.9153,8.0543,24.1858,0.0000,2016-18
24531,1.9464,7.9499,24.2086,0.0000,2016-18
24544,1.8084,10.0980,5.5040,0.0000,2016-18
24545,1.9542,9.5636,9.8881,0.0000,2016-18
24546,1.9680,7.9809,24.1350,0.0000,2016-18
24547,1.7200,8.9926,20.2490,0.0000,2016-18
24557,1.9728,8.8830,17.3098,0.0000,2016-18
24558,1.9325,8.9507,17.3925,0.0000,2016-18
24559,1.8131,9.0562,18.2426,0.0000,2016-18
24560,1.8786,9.9425,5.9583,0.0000,2016-18
24574,2.0921,8.7087,17.0445,0.0000,2016-18
24575,2.0643,8.7549,17.1099,0.0000,2016-18
24576,1.8285,9.9806,5.8977,0.0000,2016-18
24577,1.7962,10.0907,5.4635,0.0000,2016-18
24593,2.1291,8.6185,17.0248,0.0000,2016-18
24594,2.1251,8.6663,17.0293,0.0000,2016-18
24595,1.8032,10.0162,5.7669,0.0000,2016-18
24596,1.7887,10.0874,5.4530,0.0000,2016-18
24609,2.1573,8.6157,16.9998,0.0000,2016-18
24610,2.1593,8.6060,17.0019,0.0000,2016-18
24611,1.9850,9.4114,9.7768,0.0000,2016-18
24612,1.7823,10.0819,5.4503,0.0000,2016-18
24628,2.1983,8.4770,16.9704,0.0000,2016-18
