Cell,Age,Oxy,Sal,Hypoxia,Period
24169,2.3104,7.5798,5.8586,0.0000,2016-18
24170,2.2451,7.6865,5.5212,0.0000,2016-18
24178,2.0762,8.6445,3.9361,0.0000,2016-18
24179,2.1397,8.0986,5.5136,0.0000,2016-18
24180,2.2692,7.6671,5.8422,0.0000,2016-18
24181,2.0774,8.4367,4.4869,0.0000,2016-18
24185,2.0630,8.6607,3.9347,0.0000,2016-18
24186,2.2159,7.7080,5.8370,0.0000,2016-18
24187,2.2312,7.6873,5.8397,0.0000,2016-18
24188,2.0535,8.6381,3.9547,0.0000,2016-18
24192,2.0331,8.4249,4.2636,0.0000,2016-18
24193,2.1815,7.8741,5.8107,0.0000,2016-18
24194,2.2119,7.7291,5.8125,0.0000,2016-18
24195,2.0468,8.6589,3.9082,0.0000,2016-18
24201,2.0189,8.5031,4.2386,0.0000,2016-18
24202,2.1475,7.9873,5.7755,0.0000,2016-18
24203,2.1993,7.7817,5.7713,0.0000,2016-18
24204,2.0389,8.6967,3.8706,0.0000,2016-18
24212,2.0066,8.5362,4.2462,0.0000,2016-18
24213,2.1055,8.1077,5.7222,0.0000,2016-18
24214,2.0470,8.3726,4.8607,0.0000,2016-18
24215,2.0305,8.7364,3.8303,0.0000,2016-18
24226,1.9925,8.5335,4.3225,0.0000,2016-18
24227,2.0502,8.2940,5.4705,0.0000,2016-18
24228,2.0162,8.4848,4.4964,0.0000,2016-18
24229,2.0151,8.7442,3.8013,0.0000,2016-18
24242,1.9798,8.5285,4.4147,0.0000,2016-18
24243,2.2166,7.7298,6.5027,0.0000,2016-18
24244,2.0046,8.3850,4.7331,0.0000,2016-18
24245,2.0000,8.7384,3.7571,0.0000,2016-18
24260,2.0604,8.1783,5.8622,0.0000,2016-18
24261,2.1887,7.8469,6.4734,0.0000,2016-18
24262,1.9728,8.5266,4.4137,0.0000,2016-18
24263,1.9874,8.7433,3.7446,0.0000,2016-18
24280,2.0394,8.2489,5.8484,0.0000,2016-18
24281,2.1577,7.9626,6.4408,0.0000,2016-18
24282,1.9657,8.5227,4.4924,0.0000,2016-18
24283,1.9744,8.7367,3.7333,0.0000,2016-18
24300,2.0192,8.2984,5.8545,0.0000,2016-18
24301,2.1265,8.0663,6.4098,0.0000,2016-18
24302,2.0026,8.2755,5.8819,0.0000,2016-18
24303,1.9621,8.7364,3.7236,0.0000,2016-18
24321,2.1063,8.1094,6.3798,0.0000,2016-18
24322,2.1954,7.9197,6.5428,0.0000,2016-18
24323,1.9822,8.3446,5.8861,0.0000,2016-18
24324,1.9501,8.7253,3.7149,0.0000,2016-18
24343,2.1800,7.9546,6.5299,0.0000,2016-18
24344,2.1781,7.9533,6.5280,0.0000,2016-18
24345,1.9629,8.3790,5.9241,0.0000,2016-18
24346,1.9361,8.7090,3.7058,0.0000,2016-18
24357,2.1606,7.9677,6.5119,0.0000,2016-18
24358,2.1454,8.0010,6.5020,0.0000,2016-18
24359,1.9285,8.3961,6.2329,0.0000,2016-18
24360,1.9208,8.6923,3.6981,0.0000,2016-18
24367,1.9214,8.4489,5.8290,0.0000,2016-18
24368,1.9585,8.3024,6.4820,0.0000,2016-18
24369,1.9120,8.4036,6.6547,0.0000,2016-18
24370,1.8987,8.5597,4.1341,0.0000,2016-18
24378,1.8869,8.6918,3.7330,0.0000,2016-18
24379,1.9077,8.4301,6.6442,0.0000,2016-18
24380,1.5784,8.0820,22.0118,0.0000,2016-18
24381,1.9391,8.2139,8.9176,0.0000,2016-18
24390,1.8708,8.6721,3.7231,0.0000,2016-18
24391,1.8721,8.6174,4.0436,0.0000,2016-18
24392,1.4884,8.1921,21.8616,0.0000,2016-18
24393,1.9139,8.2653,9.0941,0.0000,2016-18
24405,1.8599,8.6769,3.7284,0.0000,2016-18
24406,1.9410,8.2634,9.6485,0.0000,2016-18
24407,0.1860,8.8993,29.8593,0.0000,2016-18
24408,1.3940,8.2879,21.6584,0.0000,2016-18
24420,1.8499,8.6739,3.7380,0.0000,2016-18
24421,1.4765,8.1989,20.9753,0.0000,2016-18
24422,0.0086,9.0233,29.9999,0.0000,2016-18
24423,1.3908,8.3045,21.6476,0.0000,2016-18
24432,1.8408,8.6578,3.7538,0.0000,2016-18
24433,1.9342,8.2910,9.3198,0.0000,2016-18
24434,0.2590,8.8363,29.6700,0.0000,2016-18
24435,1.4161,8.2593,21.5074,0.0000,2016-18
24442,1.8369,8.6296,3.8021,0.0000,2016-18
24443,1.4139,8.3200,22.2600,0.0000,2016-18
24444,0.5788,8.5784,28.8465,0.0000,2016-18
24445,1.9382,8.0830,9.0613,0.0000,2016-18
24451,1.9361,8.2253,8.7107,0.0000,2016-18
24452,0.8016,8.4108,28.3758,0.0000,2016-18
24453,0.7761,8.4324,28.4252,0.0000,2016-18
24454,1.9424,8.1526,8.6772,0.0000,2016-18
24461,1.8027,8.6853,3.7519,0.0000,2016-18
24462,1.9041,8.3958,6.7089,0.0000,2016-18
24463,0.8490,8.3667,28.2970,0.0000,2016-18
24464,1.5477,8.1259,20.7848,0.0000,2016-18
24472,1.8163,8.6103,3.9784,0.0000,2016-18
24473,1.9747,8.1768,8.1858,0.0000,2016-18
24474,1.4626,8.2530,21.8591,0.0000,2016-18
24475,1.9551,8.2336,8.6889,0.0000,2016-18
24484,1.8561,8.4571,4.5430,0.0000,2016-18
24485,1.9920,8.1289,8.3791,0.0000,2016-18
24486,1.4891,8.2216,21.7439,0.0000,2016-18
24487,1.9704,8.1697,8.6104,0.0000,2016-18
24495,1.8634,8.4120,4.7442,0.0000,2016-18
24496,1.9900,8.1287,8.4044,0.0000,2016-18
24497,1.5218,8.1838,21.5220,0.0000,2016-18
24498,1.9821,8.1039,8.5263,0.0000,2016-18
24510,1.8637,8.3818,4.9415,0.0000,2016-18
24511,1.9829,8.1356,8.5238,0.0000,2016-18
24512,1.6172,8.0957,20.6587,0.0000,2016-18
24513,1.7195,7.9598,20.2876,0.0000,2016-18
24528,1.7539,8.6734,3.7043,0.0000,2016-18
24529,1.9742,8.1354,8.7500,0.0000,2016-18
24530,1.9932,7.3124,26.0652,0.0000,2016-18
24531,2.0454,7.1825,26.1990,0.0000,2016-18
24544,1.7349,8.6930,3.6631,0.0000,2016-18
24545,1.9753,8.1214,8.9183,0.0000,2016-18
24546,2.0686,7.1773,26.7537,0.0000,2016-18
24547,1.7963,7.9175,19.5983,0.0000,2016-18
24557,2.0185,7.7787,16.7284,0.0000,2016-18
24558,1.9833,7.8216,16.8369,0.0000,2016-18
24559,1.8702,7.9050,17.8351,0.0000,2016-18
24560,1.8534,8.4051,4.6144,0.0000,2016-18
24574,2.0987,7.7140,16.4315,0.0000,2016-18
24575,2.0774,7.7393,16.5115,0.0000,2016-18
24576,1.7903,8.4608,4.4823,0.0000,2016-18
24577,1.7361,8.6438,3.7439,0.0000,2016-18
24593,2.1214,7.6319,16.4157,0.0000,2016-18
24594,2.1162,7.7040,16.4238,0.0000,2016-18
24595,1.7655,8.4932,4.3376,0.0000,2016-18
24596,1.7238,8.6870,3.6567,0.0000,2016-18
24609,2.1334,7.6897,16.3971,0.0000,2016-18
24610,2.1351,7.6765,16.3997,0.0000,2016-18
24611,2.0008,7.9649,9.0294,0.0000,2016-18
24612,1.7096,8.7330,3.6199,0.0000,2016-18
24628,2.1473,7.6338,16.3878,0.0000,2016-18
24629,2.1630,7.6517,16.1008,0.0000,2016-18
24630,2.0080,7.9242,9.0246,0.0000,2016-18
24631,1.6977,8.7418,3.6152,0.0000,2016-18
24648,2.1741,7.6047,15.9713,0.0000,2016-18
24649,2.1846,7.5625,15.5764,0.0000,2016-18
24650,1.7028,8.5680,3.8071,0.0000,2016-18
24651,1.6883,8.7431,3.6158,0.0000,2016-18
24669,1.9725,8.0224,8.2015,0.0000,2016-18
24670,2.2124,7.4514,15.3418,0.0000,2016-18
24671,1.6911,8.5744,3.7729,0.0000,2016-18
24672,1.6775,8.7280,3.6177,0.0000,2016-18
24687,2.0014,7.9308,8.1852,0.0000,2016-18
24688,2.2573,7.3136,15.2653,0.0000,2016-18
24689,1.6790,8.5863,3.7705,0.0000,2016-18
24690,1.6663,8.7055,3.6200,0.0000,2016-18
24706,2.0071,7.8819,7.7894,0.0000,2016-18
24707,2.2923,7.2188,15.2712,0.0000,2016-18
24708,1.6659,8.6256,3.7614,0.0000,2016-18
24709,1.6528,8.6920,3.6227,0.0000,2016-18
24723,1.9894,7.8564,7.1514,0.0000,2016-18
24724,1.9537,7.9196,6.6667,0.0000,2016-18
24725,1.6478,8.6852,3.7062,0.0000,2016-18
24726,1.6405,8.7194,3.6233,0.0000,2016-18
24740,1.6348,8.6371,3.6467,0.0000,2016-18
24741,1.8023,8.1790,5.0331,0.0000,2016-18
24742,1.6273,8.7250,3.6216,0.0000,2016-18
24743,1.6291,8.7246,3.6172,0.0000,2016-18
24756,1.6170,8.6617,3.6164,0.0000,2016-18
24757,1.6146,8.6912,3.6199,0.0000,2016-18
24758,1.6142,8.7275,3.6144,0.0000,2016-18
24759,1.6180,8.7261,3.6143,0.0000,2016-18
24772,1.5941,8.7000,3.6122,0.0000,2016-18
24773,1.5937,8.7245,3.6122,0.0000,2016-18
24774,1.6001,8.7210,3.6128,0.0000,2016-18
24775,1.6098,8.7142,3.6136,0.0000,2016-18
24788,1.5791,8.6909,3.6105,0.0000,2016-18
24789,1.5770,8.7160,3.6102,0.0000,2016-18
24790,1.5823,8.7079,3.6110,0.0000,2016-18
24791,1.5917,8.6333,3.6122,0.0000,2016-18
24805,1.5672,8.6604,3.6089,0.0000,2016-18
24806,1.5578,8.6861,3.6071,0.0000,2016-18
24807,1.5638,8.6689,3.6082,0.0000,2016-18
24808,1.5759,8.6388,3.6103,0.0000,2016-18
24822,1.5552,8.6666,3.6068,0.0000,2016-18
24823,1.5436,8.6815,3.6044,0.0000,2016-18
24824,1.5492,8.6732,3.6056,0.0000,2016-18
24825,1.5637,8.6483,3.6084,0.0000,2016-18
24838,1.5418,8.6793,3.6042,0.0000,2016-18
24839,1.5303,8.6886,3.6016,0.0000,2016-18
24840,1.5384,8.6891,3.6034,0.0000,2016-18
24841,1.5500,8.6897,3.6059,0.0000,2016-18
24849,1.5292,8.6862,3.6014,0.0000,2016-18
24850,1.5176,8.6932,3.5987,0.0000,2016-18
24851,1.5200,8.7301,3.5993,0.0000,2016-18
24852,1.5236,8.7230,3.6003,0.0000,2016-18
24862,1.5145,8.6847,3.5980,0.0000,2016-18
24863,1.5031,8.6915,3.5951,0.0000,2016-18
24864,1.5009,8.7126,3.5945,0.0000,2016-18
24865,1.5061,8.6765,3.5959,0.0000,2016-18
24874,1.4997,8.6906,3.5943,0.0000,2016-18
24875,1.4906,8.6959,3.5920,0.0000,2016-18
24876,1.4882,8.7301,3.5913,0.0000,2016-18
24877,1.4920,8.7121,3.5923,0.0000,2016-18
24888,1.4862,8.7070,3.5909,0.0000,2016-18
24889,1.4801,8.7010,3.5893,0.0000,2016-18
24890,1.4791,8.7396,3.5889,0.0000,2016-18
24891,1.4806,8.7402,3.5893,0.0000,2016-18
24904,1.4739,8.7106,3.5876,0.0000,2016-18
24905,1.4743,8.6856,3.5878,0.0000,2016-18
24906,1.4703,8.7061,3.5867,0.0000,2016-18
24907,1.4685,8.7177,3.5859,0.0000,2016-18
24921,1.4657,8.7210,3.5855,0.0000,2016-18
24922,1.4832,8.6362,3.5906,0.0000,2016-18
24923,1.4721,8.6765,3.5874,0.0000,2016-18
24924,1.4557,8.7083,3.5827,0.0000,2016-18
24937,1.4584,8.7475,3.5837,0.0000,2016-18
24938,1.4779,8.6487,3.5891,0.0000,2016-18
24939,1.4797,8.6440,3.5896,0.0000,2016-18
24940,1.4466,8.7003,3.5804,0.0000,2016-18
24951,1.4392,8.7898,3.5793,0.0000,2016-18
24952,1.4452,8.7116,3.5803,0.0000,2016-18
24953,1.4381,8.7014,3.5784,0.0000,2016-18
24965,1.4148,8.7792,3.5744,0.0000,2016-18
24966,1.4166,8.7494,3.5743,0.0000,2016-18
24967,1.4264,8.7089,3.5759,0.0000,2016-18
24979,1.4037,8.7650,3.5727,0.0000,2016-18
24980,1.4081,8.7548,3.5730,0.0000,2016-18
24981,1.4180,8.7220,3.5744,0.0000,2016-18
24992,1.3949,8.7752,3.5720,0.0000,2016-18
24993,1.4017,8.7616,3.5723,0.0000,2016-18
24994,1.4235,8.6770,3.5754,0.0000,2016-18
25004,1.3878,8.7854,3.5719,0.0000,2016-18
25005,1.3955,8.7696,3.5719,0.0000,2016-18
25006,1.4222,8.6829,3.5750,0.0000,2016-18
25014,1.3808,8.7910,3.5720,0.0000,2016-18
25015,1.3893,8.7780,3.5717,0.0000,2016-18
25016,1.3915,8.7744,3.5717,0.0000,2016-18
25023,1.3758,8.7810,3.5722,0.0000,2016-18
25024,1.3988,8.7140,3.5716,0.0000,2016-18
25025,1.3818,8.7985,3.5718,0.0000,2016-18
25032,1.3698,8.7792,3.5729,0.0000,2016-18
25033,1.3987,8.7121,3.5716,0.0000,2016-18
25034,1.3752,8.8058,3.5722,0.0000,2016-18
25040,1.3629,8.7736,3.5741,0.0000,2016-18
25041,1.3698,8.7822,3.5728,0.0000,2016-18
25042,1.3682,8.8037,3.5729,0.0000,2016-18
25048,1.3564,8.7665,3.5756,0.0000,2016-18
25049,1.3629,8.7740,3.5739,0.0000,2016-18
25050,1.3574,8.8092,3.5753,0.0000,2016-18
25056,1.3489,8.7621,3.5780,0.0000,2016-18
25057,1.3500,8.7796,3.5775,0.0000,2016-18
25058,1.3502,8.8019,3.5775,0.0000,2016-18
25064,1.3408,8.7627,3.5813,0.0000,2016-18
25065,1.3439,8.7617,3.5796,0.0000,2016-18
25066,1.3428,8.7995,3.5803,0.0000,2016-18
25072,1.3330,8.7627,3.5852,0.0000,2016-18
25073,1.3379,8.7576,3.5823,0.0000,2016-18
25074,1.3376,8.7795,3.5824,0.0000,2016-18
25080,1.3262,8.7574,3.5892,0.0000,2016-18
25081,1.3366,8.7329,3.5830,0.0000,2016-18
25082,1.3316,8.7738,3.5856,0.0000,2016-18
25088,1.3193,8.7588,3.5938,0.0000,2016-18
25089,1.3233,8.7565,3.5911,0.0000,2016-18
25090,1.3203,8.7755,3.5931,0.0000,2016-18
25096,1.3125,8.7608,3.5988,0.0000,2016-18
25097,1.3138,8.7649,3.5980,0.0000,2016-18
25098,1.3064,8.7884,3.6037,0.0000,2016-18
25099,0.2147,8.8844,0.3363,0.0000,2016-18
25104,1.3066,8.7647,3.6036,0.0000,2016-18
25105,1.3012,8.7889,3.6083,0.0000,2016-18
25106,1.3003,8.7950,3.6090,0.0000,2016-18
25107,0.2133,8.8832,0.3363,0.0000,2016-18
25112,1.2973,8.7757,3.6121,0.0000,2016-18
25113,1.2953,8.7970,3.6138,0.0000,2016-18
25114,1.2953,8.8017,3.6138,0.0000,2016-18
25115,0.2117,8.8819,0.3363,0.0000,2016-18
25120,1.2909,8.7806,3.6183,0.0000,2016-18
25121,1.2897,8.8013,3.6194,0.0000,2016-18
25122,1.2895,8.8076,3.6195,0.0000,2016-18
25128,1.2854,8.7743,3.6240,0.0000,2016-18
25129,1.2841,8.7927,3.6252,0.0000,2016-18
25130,1.2824,8.7991,3.6269,0.0000,2016-18
25136,1.2790,8.7672,3.6306,0.0000,2016-18
25137,1.2786,8.7730,3.6311,0.0000,2016-18
25138,1.2748,8.7837,3.6348,0.0000,2016-18
25143,1.2677,8.7775,3.6427,0.0000,2016-18
25144,1.2668,8.7879,3.6436,0.0000,2016-18
25145,1.2680,8.7873,3.6421,0.0000,2016-18
25146,0.2042,8.8756,0.3363,0.0000,2016-18
25150,1.2597,8.7843,3.6514,0.0000,2016-18
25151,1.2598,8.7986,3.6512,0.0000,2016-18
25152,1.2613,8.7953,3.6495,0.0000,2016-18
25153,0.2027,8.8745,0.3363,0.0000,2016-18
25155,1.2525,8.7898,3.6591,0.0000,2016-18
25156,1.2531,8.8085,3.6583,0.0000,2016-18
25157,1.2540,8.8076,3.6574,0.0000,2016-18
25158,0.2014,8.8734,0.3363,0.0000,2016-18
25160,1.2452,8.7899,3.6667,0.0000,2016-18
25161,1.2453,8.8104,3.6665,0.0000,2016-18
25162,1.2461,8.8090,3.6656,0.0000,2016-18
25163,0.2000,8.8722,0.3364,0.0000,2016-18
25165,1.2375,8.7903,3.6744,0.0000,2016-18
25166,1.2380,8.8107,3.6740,0.0000,2016-18
25167,1.2376,8.8091,3.6742,0.0000,2016-18
25168,0.1986,8.8709,0.3364,0.0000,2016-18
25170,1.2288,8.7954,3.6827,0.0000,2016-18
25171,1.2277,8.8095,3.6837,0.0000,2016-18
25172,1.2286,8.8081,3.6829,0.0000,2016-18
25173,0.1970,8.8696,0.3364,0.0000,2016-18
25175,1.2201,8.8042,3.6904,0.0000,2016-18
25176,1.2190,8.8080,3.6913,0.0000,2016-18
25177,1.2199,8.8067,3.6906,0.0000,2016-18
25178,0.1954,8.8682,0.3364,0.0000,2016-18
25180,1.2110,8.8120,3.6978,0.0000,2016-18
25181,1.2102,8.8106,3.6984,0.0000,2016-18
25182,1.2116,8.8067,3.6973,0.0000,2016-18
25183,0.1936,8.8667,0.3364,0.0000,2016-18
25185,1.2011,8.8171,3.7051,0.0000,2016-18
25186,1.2006,8.8123,3.7052,0.0000,2016-18
25187,1.2027,8.8066,3.7038,0.0000,2016-18
25188,0.1920,8.8654,0.3364,0.0000,2016-18
25190,1.1923,8.8169,3.7107,0.0000,2016-18
25191,1.1919,8.8111,3.7107,0.0000,2016-18
25192,1.1943,8.8036,3.7093,0.0000,2016-18
25193,0.1904,8.8640,0.3364,0.0000,2016-18
25195,1.1842,8.8116,3.7153,0.0000,2016-18
25196,1.1838,8.8062,3.7154,0.0000,2016-18
25197,1.1864,8.7951,3.7139,0.0000,2016-18
25198,0.1886,8.8625,0.3364,0.0000,2016-18
25200,1.1760,8.8044,3.7193,0.0000,2016-18
25201,1.1756,8.7950,3.7194,0.0000,2016-18
25202,1.1792,8.7725,3.7176,0.0000,2016-18
25203,0.1867,8.8609,0.3364,0.0000,2016-18
25205,1.1671,8.8008,3.7231,0.0000,2016-18
25206,1.1662,8.7913,3.7233,0.0000,2016-18
25207,1.1711,8.7684,3.7213,0.0000,2016-18
25208,0.1847,8.8592,0.3364,0.0000,2016-18
25210,1.1576,8.7990,3.7264,0.0000,2016-18
25211,1.1579,8.7846,3.7263,0.0000,2016-18
25212,1.1624,8.7673,3.7248,0.0000,2016-18
25213,0.1828,8.8576,0.3364,0.0000,2016-18
25215,1.1477,8.8006,3.7293,0.0000,2016-18
25216,1.1519,8.7661,3.7280,0.0000,2016-18
25217,1.1547,8.7605,3.7275,0.0000,2016-18
25218,0.1809,8.8560,0.3364,0.0000,2016-18
25220,1.1373,8.8029,3.7317,0.0000,2016-18
25221,1.1458,8.7565,3.7295,0.0000,2016-18
25222,1.1463,8.7591,3.7303,0.0000,2016-18
25223,0.1791,8.8545,0.3364,0.0000,2016-18
25228,1.1280,8.8036,3.7332,0.0000,2016-18
25229,1.1378,8.7575,3.7315,0.0000,2016-18
25230,1.1366,8.7603,3.7338,0.0000,2016-18
25231,0.1775,8.8532,0.3364,0.0000,2016-18
25236,1.1191,8.8020,3.7341,0.0000,2016-18
25237,1.1302,8.7648,3.7336,0.0000,2016-18
25238,1.1268,8.7641,3.7384,0.0000,2016-18
25239,0.1756,8.8515,0.3364,0.0000,2016-18
25247,1.1121,8.7955,3.7348,0.0000,2016-18
25248,1.1122,8.7827,3.7400,0.0000,2016-18
25249,1.1147,8.7647,3.7465,0.0000,2016-18
25250,0.1732,8.8495,0.3364,0.0000,2016-18
25260,1.1073,8.7863,3.7357,0.0000,2016-18
25261,1.1039,8.7798,3.7457,0.0000,2016-18
25262,1.1018,8.7597,3.7620,0.0000,2016-18
25263,0.1702,8.8470,0.3364,0.0000,2016-18
25273,1.1036,8.7756,3.7381,0.0000,2016-18
25274,1.0980,8.7702,3.7556,0.0000,2016-18
25275,1.0960,8.7502,3.7763,0.0000,2016-18
25276,0.1673,8.8445,0.3365,0.0000,2016-18
25286,1.0999,8.7632,3.7447,0.0000,2016-18
25287,1.0943,8.7583,3.7696,0.0000,2016-18
25288,1.0914,8.7414,3.7934,0.0000,2016-18
25289,0.1643,8.8419,0.3365,0.0000,2016-18
25301,1.0972,8.7472,3.7554,0.0000,2016-18
25302,1.0915,8.7450,3.7901,0.0000,2016-18
25303,1.0869,8.7348,3.8136,0.0000,2016-18
25304,0.1616,8.8396,0.3365,0.0000,2016-18
25321,1.0936,8.7368,3.7843,0.0000,2016-18
25322,1.0893,8.7338,3.8149,0.0000,2016-18
25323,1.0821,8.7315,3.8347,0.0000,2016-18
25324,0.1591,8.8374,0.3365,0.0000,2016-18
25343,1.0930,8.7180,3.8223,0.0000,2016-18
25344,1.0870,8.7235,3.8457,0.0000,2016-18
25345,1.0765,8.7336,3.8530,0.0000,2016-18
25346,0.1566,8.8352,0.3365,0.0000,2016-18
25367,1.0924,8.6957,3.8634,0.0000,2016-18
25368,1.0829,8.7214,3.8722,0.0000,2016-18
25369,1.0693,8.7409,3.8668,0.0000,2016-18
25370,0.1543,8.8331,0.3365,0.0000,2016-18
25392,1.0836,8.7147,3.8896,0.0000,2016-18
25393,1.0762,8.7252,3.8914,0.0000,2016-18
25394,1.0599,8.7528,3.8739,0.0000,2016-18
25395,0.1527,8.8317,0.3365,0.0000,2016-18
25419,1.0743,8.7315,3.9008,0.0000,2016-18
25420,1.0677,8.7326,3.8993,0.0000,2016-18
25421,1.0520,8.7596,3.8785,0.0000,2016-18
25422,0.1511,8.8302,0.3365,0.0000,2016-18
25447,1.0636,8.7526,3.9165,0.0000,2016-18
25448,1.0642,8.7358,3.9011,0.0000,2016-18
25449,1.0516,8.7546,3.8881,0.0000,2016-18
25450,0.1494,8.8288,0.3365,0.0000,2016-18
25476,1.0573,8.7640,3.9261,0.0000,2016-18
25477,1.0526,8.7527,3.9019,0.0000,2016-18
25478,1.0475,8.7569,3.8894,0.0000,2016-18
25479,0.1478,8.8272,0.3365,0.0000,2016-18
25505,1.0553,8.7691,3.9349,0.0000,2016-18
25506,1.0510,8.7523,3.9075,0.0000,2016-18
25507,1.0466,8.7544,3.8937,0.0000,2016-18
25508,0.1461,8.8256,0.3365,0.0000,2016-18
25538,1.0548,8.7742,3.9449,0.0000,2016-18
25539,1.0512,8.7535,3.9125,0.0000,2016-18
25540,1.0437,8.7585,3.8950,0.0000,2016-18
25541,0.1442,8.8237,0.3365,0.0000,2016-18
25569,1.0579,8.7786,3.9734,0.0000,2016-18
25570,1.0448,8.7702,3.9279,0.0000,2016-18
25571,1.0284,8.7763,3.8748,0.0000,2016-18
25572,0.1421,8.8214,0.3365,0.0000,2016-18
25598,1.0632,8.7874,4.0050,0.0000,2016-18
25599,1.0493,8.7760,3.9612,0.0000,2016-18
25600,1.0232,8.7774,3.8741,0.0000,2016-18
25601,0.1403,8.8191,0.3365,0.0000,2016-18
25613,1.0735,8.8015,4.0498,0.0000,2016-18
25614,1.0623,8.7835,4.0184,0.0000,2016-18
25615,1.0232,8.7694,3.8772,0.0000,2016-18
25616,0.1383,8.8165,0.3365,0.0000,2016-18
25629,1.0841,8.8043,4.0956,0.0000,2016-18
25630,1.0701,8.7946,4.0595,0.0000,2016-18
25631,0.9678,8.7912,3.7261,0.0000,2016-18
25632,0.1361,8.8133,0.3366,0.0000,2016-18
25643,1.0954,8.7979,4.1467,0.0000,2016-18
25644,1.0736,8.8088,4.0920,0.0000,2016-18
25645,0.8735,8.7924,3.4338,0.0000,2016-18
25646,0.1337,8.8097,0.3366,0.0000,2016-18
25652,1.1114,8.7766,4.2180,0.0000,2016-18
25653,1.0914,8.8298,4.1813,0.0000,2016-18
25654,1.0712,8.8298,4.1421,0.0000,2016-18
25655,0.1310,8.8062,0.3366,0.0000,2016-18
25658,1.1133,8.7915,4.2587,0.0000,2016-18
25659,1.1086,8.7962,4.2519,0.0000,2016-18
25660,1.0913,8.8079,4.2702,0.0000,2016-18
25661,0.1283,8.8031,0.3366,0.0000,2016-18
25664,1.1253,8.6610,4.2885,0.0000,2016-18
25665,1.1098,8.7881,4.2748,0.0000,2016-18
25666,1.0895,8.8079,4.3147,0.0000,2016-18
25667,0.1255,8.8002,0.3366,0.0000,2016-18
25670,1.0984,8.8134,4.2798,0.0000,2016-18
25671,1.0916,8.8335,4.2556,0.0000,2016-18
25672,1.0830,8.8096,4.3439,0.0000,2016-18
25673,0.1224,8.7974,0.3366,0.0000,2016-18
25676,1.0863,8.8367,4.2701,0.0000,2016-18
25677,1.0771,8.8552,4.2488,0.0000,2016-18
25678,1.0768,8.8080,4.3772,0.0000,2016-18
25679,0.1187,8.7943,0.3366,0.0000,2016-18
25682,1.0936,8.7768,4.3382,0.0000,2016-18
25683,1.0731,8.8266,4.3212,0.0000,2016-18
25684,1.0712,8.7920,4.4517,0.0000,2016-18
25685,0.1137,8.7904,0.3366,0.0000,2016-18
25688,1.0722,8.8161,4.3557,0.0000,2016-18
25689,1.0626,8.8402,4.3238,0.0000,2016-18
25690,1.0659,8.7959,4.4770,0.0000,2016-18
25691,0.1087,8.7861,0.3366,0.0000,2016-18
25694,1.0766,8.6811,4.7875,0.0000,2016-18
25695,1.0659,8.7647,4.5799,0.0000,2016-18
25696,1.0612,8.7879,4.5464,0.0000,2016-18
25697,0.1043,8.7819,0.3367,0.0000,2016-18
25700,1.0798,8.6097,5.0623,0.0000,2016-18
25701,1.0761,8.6621,4.8934,0.0000,2016-18
25702,1.0675,8.7245,4.7362,0.0000,2016-18
25703,0.0999,8.7775,0.3367,0.0000,2016-18
25706,1.0836,8.5457,5.3459,0.0000,2016-18
25707,1.0719,8.6202,5.1427,0.0000,2016-18
25708,1.0504,8.7563,4.7975,0.0000,2016-18
25709,0.0954,8.7733,0.3367,0.0000,2016-18
25712,1.0904,8.4701,5.7556,0.0000,2016-18
25713,1.0991,8.4579,5.7012,0.0000,2016-18
25714,1.1056,8.4306,5.8111,0.0000,2016-18
25715,0.0908,8.7693,0.3367,0.0000,2016-18
25718,1.0808,8.4801,5.9166,0.0000,2016-18
25719,1.0981,8.4222,5.9876,0.0000,2016-18
25720,0.0858,8.7658,0.3367,0.0000,2016-18
25723,1.0561,8.5406,5.9865,0.0000,2016-18
25724,1.0778,8.4787,6.0319,0.0000,2016-18
25725,0.0805,8.7630,0.3367,0.0000,2016-18
25728,1.0494,8.5479,6.1152,0.0000,2016-18
25729,1.0587,8.5239,6.1105,0.0000,2016-18
25730,0.0751,8.7608,0.3367,0.0000,2016-18
25733,1.0930,8.2073,6.6686,0.0000,2016-18
25734,1.0140,8.7224,5.2575,0.0000,2016-18
25735,0.0695,8.7592,0.3368,0.0000,2016-18
25738,1.0875,8.2417,6.7056,0.0000,2016-18
25739,1.0375,8.5495,6.4010,0.0000,2016-18
25740,0.0643,8.7581,0.3368,0.0000,2016-18
25743,1.0785,8.2936,6.7571,0.0000,2016-18
25744,1.0649,8.3682,6.8235,0.0000,2016-18
25745,0.0593,8.7573,0.3368,0.0000,2016-18
25748,1.0121,8.6146,6.3924,0.0000,2016-18
25749,1.0550,8.4083,6.8580,0.0000,2016-18
25750,0.0545,8.7570,0.3368,0.0000,2016-18
25753,1.0321,8.4928,6.8913,0.0000,2016-18
25754,1.0471,8.4356,6.8928,0.0000,2016-18
25755,0.0502,8.7571,0.3368,0.0000,2016-18
25758,1.0291,8.5033,6.8939,0.0000,2016-18
25759,1.0048,8.6501,6.2069,0.0000,2016-18
25760,0.0460,8.7576,0.3368,0.0000,2016-18
25763,1.0225,8.5231,6.9001,0.0000,2016-18
25764,0.9765,8.8678,4.4003,0.0000,2016-18
25765,0.0419,8.7584,0.3368,0.0000,2016-18
25768,0.9884,8.6225,7.0509,0.0000,2016-18
