Cell,Age,Oxy,Sal,Hypoxia,Period
23173,165.9890,5.3548,17.8070,0.0000,2016-18
23178,23.5451,6.5797,6.0626,0.0000,2016-18
23179,165.9417,5.3748,17.7628,0.0000,2016-18
23184,20.7128,6.4755,5.3270,0.0000,2016-18
23185,165.8936,5.3870,17.7199,0.0000,2016-18
23190,18.5314,6.4589,4.7661,0.0000,2016-18
23191,165.8409,5.4020,17.6736,0.0000,2016-18
23196,16.8888,6.4189,4.3429,0.0000,2016-18
23197,165.7848,5.4191,17.6258,0.0000,2016-18
23201,63.0578,4.3537,24.0793,0.0000,2016-18
23202,15.5475,6.3860,3.9949,0.0000,2016-18
23203,165.7305,5.4473,17.5804,0.0000,2016-18
23207,62.3173,4.3235,23.8202,0.0000,2016-18
23208,14.1967,6.3569,3.6506,0.0000,2016-18
23209,165.6739,5.4397,17.5378,0.0000,2016-18
23213,61.5735,4.2941,23.5617,0.0000,2016-18
23214,12.7024,6.2956,3.2610,0.0000,2016-18
23215,165.6148,5.4160,17.4937,0.0000,2016-18
23219,61.4366,4.1851,23.5099,0.0000,2016-18
23220,11.3516,6.3317,2.9162,0.0000,2016-18
23221,165.5481,5.4049,17.4453,0.0000,2016-18
23226,10.1138,6.3848,2.6032,0.0000,2016-18
23227,165.4778,5.4265,17.3945,0.0000,2016-18
23232,8.8758,6.4534,2.2914,0.0000,2016-18
23233,165.4572,5.5004,17.3744,0.0000,2016-18
23238,7.4548,6.5481,1.9346,0.0000,2016-18
23239,165.3835,5.4224,17.3318,0.0000,2016-18
23244,6.1691,6.6459,1.6128,0.0000,2016-18
23245,165.3613,5.4464,17.3134,0.0000,2016-18
23250,4.9872,6.7501,1.3180,0.0000,2016-18
23251,165.3393,5.4745,17.3000,0.0000,2016-18
23256,3.7031,6.8780,0.9986,0.0000,2016-18
23257,165.3061,5.4409,17.2815,0.0000,2016-18
23262,2.7288,6.9826,0.7566,0.0000,2016-18
23263,165.2638,5.3725,17.2595,0.0000,2016-18
23268,2.0168,7.0617,0.5798,0.0000,2016-18
23269,165.2340,5.3338,17.2426,0.0000,2016-18
23273,1.6391,7.0986,0.4843,0.0000,2016-18
23274,165.2057,5.2951,17.2271,0.0000,2016-18
23278,1.4741,7.1079,0.4420,0.0000,2016-18
23279,165.1773,5.2314,17.2146,0.0000,2016-18
23283,1.4077,7.1061,0.4256,0.0000,2016-18
23284,165.1705,5.1937,17.2140,0.0000,2016-18
23288,1.3778,7.1068,0.4193,0.0000,2016-18
23289,165.1770,5.1800,17.2200,0.0000,2016-18
23293,1.3609,7.1120,0.4171,0.0000,2016-18
23294,165.1943,5.2214,17.2296,0.0000,2016-18
23298,1.3480,7.1216,0.4164,0.0000,2016-18
23299,165.2097,5.0533,17.2492,0.0000,2016-18
23303,1.3340,7.1414,0.4163,0.0000,2016-18
23304,165.2507,4.9421,17.2808,0.0000,2016-18
23308,1.3212,7.1605,0.4163,0.0000,2016-18
23309,165.3104,4.8581,17.3217,0.0000,2016-18
23313,1.3121,7.1645,0.4163,0.0000,2016-18
23314,165.3803,4.7829,17.3684,0.0000,2016-18
23318,1.3038,7.1676,0.4164,0.0000,2016-18
23319,165.4537,4.7142,17.4159,0.0000,2016-18
23323,1.2922,7.1841,0.4164,0.0000,2016-18
23324,165.5240,4.6575,17.4595,0.0000,2016-18
23328,1.2825,7.1949,0.4165,0.0000,2016-18
23329,165.5954,4.5980,17.5025,0.0000,2016-18
23334,1.2753,7.1946,0.4166,0.0000,2016-18
23335,165.6535,4.5629,17.5358,0.0000,2016-18
23340,1.2710,7.1927,0.4166,0.0000,2016-18
23341,165.6944,4.5610,17.5580,0.0000,2016-18
23346,1.2667,7.1894,0.4166,0.0000,2016-18
23347,165.7428,4.5327,17.5831,0.0000,2016-18
23352,1.2623,7.1836,0.4166,0.0000,2016-18
23353,165.7813,4.4985,17.6011,1.7857,2016-18
23358,1.2573,7.1794,0.4167,0.0000,2016-18
23359,165.8169,4.4776,17.6161,1.7857,2016-18
23364,1.2519,7.1742,0.4167,0.0000,2016-18
23365,165.8515,4.4850,17.6293,1.7857,2016-18
23370,1.2480,7.1661,0.4167,0.0000,2016-18
23371,165.8808,4.5105,17.6389,0.0000,2016-18
23376,1.2439,7.1571,0.4168,0.0000,2016-18
23377,165.9034,4.5399,17.6443,0.0000,2016-18
23382,1.2395,7.1474,0.4168,0.0000,2016-18
23383,165.9242,4.5320,17.6466,0.0000,2016-18
23388,1.2350,7.1355,0.4168,0.0000,2016-18
23389,165.9467,4.5383,17.6452,1.7857,2016-18
23394,1.2312,7.1199,0.4168,0.0000,2016-18
23395,165.9682,4.5685,17.6380,1.7857,2016-18
23400,1.2268,7.1037,0.4169,0.0000,2016-18
23401,165.9885,4.6241,17.6238,1.7857,2016-18
23402,63.9668,3.3535,24.2771,50.0000,2016-18
23406,1.2206,7.0900,0.4169,0.0000,2016-18
23407,166.0026,4.7175,17.6106,1.7857,2016-18
23412,1.2140,7.0768,0.4169,0.0000,2016-18
23413,166.0098,4.8540,17.6048,1.7857,2016-18
23418,1.2085,7.0623,0.4170,0.0000,2016-18
23419,166.0107,4.9553,17.6008,1.7857,2016-18
23424,1.2039,7.0455,0.4170,0.0000,2016-18
23425,166.0179,4.8622,17.5871,1.7857,2016-18
23430,1.2004,7.0289,0.4170,0.0000,2016-18
23431,166.0226,4.7935,17.5675,3.5714,2016-18
23436,1.1969,7.0112,0.4170,0.0000,2016-18
23437,166.0352,4.7715,17.5460,3.5714,2016-18
23442,1.1942,6.9871,0.4170,0.0000,2016-18
23443,166.0623,4.8270,17.5345,3.5714,2016-18
23444,166.1259,4.7496,17.5516,7.1429,2016-18
23449,1.1907,6.9599,0.4171,0.0000,2016-18
23450,166.2781,4.8307,17.6082,7.1429,2016-18
23451,166.1188,4.7448,17.5333,8.9286,2016-18
23452,166.2309,4.8737,17.5417,5.3571,2016-18
23457,1.1849,6.9368,0.4171,0.0000,2016-18
23458,166.4362,4.8732,17.6156,5.3571,2016-18
23459,166.3826,4.9796,17.5604,3.5714,2016-18
23460,166.2801,4.9375,17.5158,5.3571,2016-18
23461,166.1305,4.7322,17.5183,8.9286,2016-18
23466,1.1781,6.9163,0.4171,0.0000,2016-18
23467,166.5591,4.9831,17.5842,3.5714,2016-18
23468,166.5312,5.0255,17.5454,3.5714,2016-18
23469,166.4488,5.0318,17.5436,3.5714,2016-18
23470,166.6378,5.0527,17.5509,3.5714,2016-18
23471,166.4077,5.0487,17.4534,3.5714,2016-18
23472,166.3060,5.0037,17.4098,7.1429,2016-18
23473,166.1689,4.7437,17.4577,7.1429,2016-18
23478,1.1721,6.8946,0.4172,0.0000,2016-18
23479,166.7337,4.9983,17.5213,5.3571,2016-18
23480,166.7070,4.9350,17.5363,3.5714,2016-18
23481,166.5756,5.0206,17.5144,8.9286,2016-18
23482,166.4310,4.9220,17.4635,10.7143,2016-18
23483,166.8158,5.0347,17.4670,5.3571,2016-18
23484,166.2781,4.8362,17.4025,7.1429,2016-18
23485,166.1102,4.5631,17.4088,8.9286,2016-18
23486,166.1045,4.4929,17.4642,7.1429,2016-18
23491,1.1673,6.8736,0.4172,0.0000,2016-18
23492,166.7943,4.8976,17.5198,3.5714,2016-18
23493,166.6763,4.7143,17.5706,8.9286,2016-18
23494,166.5783,4.7587,17.5546,10.7143,2016-18
23495,166.7558,4.6317,17.5897,8.9286,2016-18
23496,166.4888,4.4631,17.5947,14.2857,2016-18
23497,166.4489,4.5094,17.5747,10.7143,2016-18
23498,166.3321,4.0951,17.6778,16.0714,2016-18
23499,166.2302,4.3174,17.5504,16.0714,2016-18
23500,166.8441,5.0264,17.4516,1.7857,2016-18
23501,166.8297,4.7370,17.5392,3.5714,2016-18
23502,166.8370,5.2218,17.4069,5.3571,2016-18
23503,166.0251,4.3342,17.4460,10.7143,2016-18
23504,165.9901,4.2214,17.4834,7.1429,2016-18
23509,1.1633,6.8544,0.4172,0.0000,2016-18
23510,166.8256,4.4059,17.6348,7.1429,2016-18
23511,166.6124,4.4511,17.6130,10.7143,2016-18
23512,166.6919,4.3101,17.6647,8.9286,2016-18
23513,166.8137,3.8491,17.7986,10.7143,2016-18
23514,166.7589,3.8345,17.8013,16.0714,2016-18
23515,166.3751,4.2182,17.6284,12.5000,2016-18
23516,166.3235,4.0056,17.7072,16.0714,2016-18
23517,166.5168,4.2565,17.6333,12.5000,2016-18
23518,166.4349,4.0356,17.7202,14.2857,2016-18
23519,166.1410,3.9229,17.6833,16.0714,2016-18
23520,166.0227,4.1825,17.5235,16.0714,2016-18
23521,165.8205,4.2550,17.3860,12.5000,2016-18
23522,166.9114,4.4121,17.5950,5.3571,2016-18
23523,166.9402,4.0611,17.7098,7.1429,2016-18
23524,166.8763,4.9602,17.4314,3.5714,2016-18
23525,166.9129,4.5090,17.5384,3.5714,2016-18
23526,166.8781,5.0192,17.4072,1.7857,2016-18
23527,165.8251,4.0837,17.4503,8.9286,2016-18
23532,1.1595,6.8368,0.4172,0.0000,2016-18
23533,167.0244,3.4117,17.9024,12.5000,2016-18
23534,166.9180,3.4849,17.8755,12.5000,2016-18
23535,166.6083,4.1976,17.6579,10.7143,2016-18
23536,166.6295,3.8754,17.7516,12.5000,2016-18
23537,166.9953,3.2746,17.9344,23.2143,2016-18
23538,166.8307,3.4846,17.8813,21.4286,2016-18
23539,166.8707,3.4228,17.8833,25.0000,2016-18
23540,166.6505,3.6919,17.8038,23.2143,2016-18
23541,166.3604,3.8954,17.7562,17.8571,2016-18
23542,166.2458,3.8728,17.7393,17.8571,2016-18
23543,166.4717,4.0105,17.6892,16.0714,2016-18
23544,166.4309,3.9124,17.7454,17.8571,2016-18
23545,166.5341,3.7825,17.7816,21.4286,2016-18
23546,165.8602,3.8786,17.6013,17.8571,2016-18
23547,165.7464,4.1786,17.4149,16.0714,2016-18
23548,166.1142,3.8357,17.7082,19.6429,2016-18
23549,165.9419,3.7721,17.6780,19.6429,2016-18
23550,165.5931,4.2407,17.3002,14.2857,2016-18
23551,165.6078,4.0681,17.3568,10.7143,2016-18
23552,166.9771,3.9432,17.7280,8.9286,2016-18
23553,167.0687,3.4742,17.8842,10.7143,2016-18
23554,166.8805,4.8665,17.4724,3.5714,2016-18
23555,166.9003,4.8054,17.4656,1.7857,2016-18
23556,166.9418,4.5593,17.5339,5.3571,2016-18
23557,167.0038,4.1562,17.6453,8.9286,2016-18
23558,166.8285,4.6302,17.6374,3.5714,2016-18
23563,1.1560,6.8195,0.4172,0.0000,2016-18
23564,167.1991,3.1287,17.9728,23.2143,2016-18
23565,167.2124,3.4024,17.9029,16.0714,2016-18
23566,167.3031,3.2503,17.9389,14.2857,2016-18
23567,167.0998,3.1868,17.9470,25.0000,2016-18
23568,166.9698,3.3444,17.8891,25.0000,2016-18
23569,167.2442,3.1641,17.9498,23.2143,2016-18
23570,166.8765,3.5450,17.7962,21.4286,2016-18
23571,166.7461,3.5945,17.8055,23.2143,2016-18
23572,166.6497,3.7214,17.7470,25.0000,2016-18
23573,166.5222,3.7703,17.7653,26.7857,2016-18
23574,166.2869,3.8588,17.7389,19.6429,2016-18
23575,166.4358,3.8346,17.7561,19.6429,2016-18
23576,166.3258,3.8419,17.7371,19.6429,2016-18
23577,165.5645,3.8124,17.5239,17.8571,2016-18
23578,165.4311,4.0671,17.3487,16.0714,2016-18
23579,165.7581,3.7087,17.6336,21.4286,2016-18
23580,165.4354,4.1582,17.2913,14.2857,2016-18
23581,166.0899,3.8335,17.6789,21.4286,2016-18
23582,165.9098,3.7767,17.6344,21.4286,2016-18
23583,166.3427,3.8022,17.7297,21.4286,2016-18
23584,166.1529,3.8062,17.6882,21.4286,2016-18
23585,165.2455,4.1133,17.1954,14.2857,2016-18
23586,165.0440,4.2668,16.9919,12.5000,2016-18
23587,167.1116,3.8987,17.7324,7.1429,2016-18
23588,166.8306,4.6286,17.6275,3.5714,2016-18
23589,166.8698,4.7920,17.5137,3.5714,2016-18
23590,166.8688,4.7177,17.5361,3.5714,2016-18
23591,166.9956,4.4585,17.5511,7.1429,2016-18
23592,166.8620,4.6789,17.5446,5.3571,2016-18
23593,166.9185,4.6543,17.5018,5.3571,2016-18
23598,1.1539,6.8028,0.4173,0.0000,2016-18
23599,167.3593,3.2634,17.9340,19.6429,2016-18
23600,167.3758,3.2586,17.9239,25.0000,2016-18
23601,167.3581,3.5709,17.8540,14.2857,2016-18
23602,167.4118,3.6020,17.8387,16.0714,2016-18
23603,167.2434,3.9306,17.7251,10.7143,2016-18
23604,167.2219,3.3565,17.8649,21.4286,2016-18
23605,167.0704,3.4385,17.8334,23.2143,2016-18
23606,167.0484,3.6036,17.7480,25.0000,2016-18
23607,166.9191,3.6248,17.7310,25.0000,2016-18
23608,167.3429,3.4516,17.8342,21.4286,2016-18
23609,166.7511,3.7414,17.6923,26.7857,2016-18
23610,166.5491,3.7570,17.7129,25.0000,2016-18
23611,166.4985,3.7712,17.7328,23.2143,2016-18
23612,166.7213,3.8319,17.6149,23.2143,2016-18
23613,166.6455,3.7687,17.6598,23.2143,2016-18
23614,165.2000,3.8212,17.4007,17.8571,2016-18
23615,165.0228,4.0886,17.2017,14.2857,2016-18
23616,165.4627,3.6118,17.5684,19.6429,2016-18
23617,165.0042,4.1587,17.1310,14.2857,2016-18
23618,165.6668,3.7105,17.5614,21.4286,2016-18
23619,166.1675,3.7334,17.6847,21.4286,2016-18
23620,165.9576,3.7420,17.6195,19.6429,2016-18
23621,165.9828,3.6449,17.6177,21.4286,2016-18
23622,165.7520,3.7208,17.5332,17.8571,2016-18
23623,166.4180,3.6856,17.7233,25.0000,2016-18
23624,166.3009,3.6285,17.7117,19.6429,2016-18
23625,164.6136,3.9446,17.1114,16.0714,2016-18
23626,164.7416,4.1619,16.9793,14.2857,2016-18
23627,164.7016,4.4624,16.7621,12.5000,2016-18
23628,167.0612,4.4202,17.5570,1.7857,2016-18
23629,167.1597,4.2430,17.6110,7.1429,2016-18
23630,166.8283,4.6218,17.6255,1.7857,2016-18
23631,166.9042,4.7165,17.4786,5.3571,2016-18
23632,166.9657,4.6515,17.4821,3.5714,2016-18
23637,1.1532,6.7825,0.4173,0.0000,2016-18
23638,167.4071,3.8371,17.7455,14.2857,2016-18
23639,167.4073,3.6736,17.7785,17.8571,2016-18
23640,167.3472,3.7017,17.7300,14.2857,2016-18
23641,167.3654,4.0097,17.6818,10.7143,2016-18
23642,167.4030,4.2885,17.5569,10.7143,2016-18
23643,167.4017,4.1850,17.6093,14.2857,2016-18
23644,167.2214,4.3507,17.5570,8.9286,2016-18
23645,167.2356,3.6154,17.7309,19.6429,2016-18
23646,167.0555,3.7227,17.6861,19.6429,2016-18
23647,167.2753,3.8043,17.6366,19.6429,2016-18
23648,166.9345,3.7564,17.6339,17.8571,2016-18
23649,166.8323,3.8394,17.5713,21.4286,2016-18
23650,166.5872,3.7115,17.6407,21.4286,2016-18
23651,166.5354,3.6212,17.6960,23.2143,2016-18
23652,166.6825,3.9563,17.5027,19.6429,2016-18
23653,166.8600,3.8009,17.5508,17.8571,2016-18
23654,166.7118,4.0142,17.4566,17.8571,2016-18
23655,164.9135,3.5732,17.4152,21.4286,2016-18
23656,164.6111,3.7762,17.2314,16.0714,2016-18
23657,165.2357,3.5387,17.4978,23.2143,2016-18
23658,165.4401,3.6889,17.4453,23.2143,2016-18
23659,165.8126,3.6328,17.5293,23.2143,2016-18
23660,165.5200,3.7151,17.4144,23.2143,2016-18
23661,166.3881,3.5041,17.7227,21.4286,2016-18
23662,166.1630,3.4918,17.6686,25.0000,2016-18
23663,165.9676,3.4936,17.5811,25.0000,2016-18
23664,166.4921,3.4587,17.7184,23.2143,2016-18
23665,164.0976,3.8973,16.9889,17.8571,2016-18
23666,164.2384,4.3588,16.7174,14.2857,2016-18
23667,164.1199,3.5748,17.1961,17.8571,2016-18
23668,163.7322,3.7190,17.0100,14.2857,2016-18
23669,167.0820,4.5378,17.5051,7.1429,2016-18
23670,167.0168,4.6481,17.4544,5.3571,2016-18
23675,1.1527,6.7557,0.4173,0.0000,2016-18
23676,167.3715,4.2265,17.5729,10.7143,2016-18
23677,167.3628,4.2859,17.5016,12.5000,2016-18
23678,167.4047,4.4289,17.4077,8.9286,2016-18
23679,167.3897,4.1708,17.4384,12.5000,2016-18
23680,167.2555,4.5512,17.4594,5.3571,2016-18
23681,167.4709,4.4799,17.4484,7.1429,2016-18
23682,167.4412,4.4711,17.4664,8.9286,2016-18
23683,167.3468,4.6021,17.4098,5.3571,2016-18
23684,167.4211,4.5005,17.4296,7.1429,2016-18
23685,167.0603,4.6521,17.4360,5.3571,2016-18
23686,167.1259,3.8653,17.5834,16.0714,2016-18
23687,167.0327,3.7913,17.5696,17.8571,2016-18
23688,167.2608,4.0914,17.4410,14.2857,2016-18
23689,166.5694,3.7018,17.5849,21.4286,2016-18
23690,166.6460,4.0588,17.3930,16.0714,2016-18
23691,166.5778,3.8463,17.5033,19.6429,2016-18
23692,166.9743,3.7390,17.4978,16.0714,2016-18
23693,166.8429,3.9897,17.3962,12.5000,2016-18
23694,167.1585,3.8593,17.4742,16.0714,2016-18
23695,166.6969,4.0588,17.3572,14.2857,2016-18
23696,164.5177,3.4072,17.3795,23.2143,2016-18
23697,165.0062,3.4736,17.4395,23.2143,2016-18
23698,165.2552,3.6401,17.3846,23.2143,2016-18
23699,165.4506,3.6634,17.3730,23.2143,2016-18
23700,166.0789,3.3677,17.6203,26.7857,2016-18
23701,165.7773,3.4680,17.4909,26.7857,2016-18
23702,166.4689,3.3544,17.7085,25.0000,2016-18
23703,166.3368,3.3097,17.7142,23.2143,2016-18
23704,166.2168,3.2699,17.6639,25.0000,2016-18
23705,166.5164,3.7901,17.4818,17.8571,2016-18
23706,166.4690,3.4837,17.6270,23.2143,2016-18
23707,163.5935,4.0292,16.7804,16.0714,2016-18
23708,163.8027,3.4598,17.1656,17.8571,2016-18
23709,163.2360,3.6051,16.9631,17.8571,2016-18
23710,164.2453,3.3563,17.3140,21.4286,2016-18
23711,162.9277,3.7166,16.8258,16.0714,2016-18
23716,1.1507,6.7312,0.4173,0.0000,2016-18
23717,167.4791,4.6146,17.3569,5.3571,2016-18
23718,167.5540,4.6809,17.2517,3.5714,2016-18
23719,167.5662,4.5989,17.2059,5.3571,2016-18
23720,167.5956,4.6716,17.2773,8.9286,2016-18
23721,167.7011,4.7111,17.1728,5.3571,2016-18
23722,167.4601,4.4051,17.2561,7.1429,2016-18
23723,167.1614,4.6517,17.4056,5.3571,2016-18
23724,167.5996,4.5664,17.3690,5.3571,2016-18
23725,167.5617,4.5993,17.3498,7.1429,2016-18
23726,167.4815,4.6196,17.3645,3.5714,2016-18
23727,167.3524,4.6519,17.3796,5.3571,2016-18
23728,167.3129,4.0207,17.3360,12.5000,2016-18
23729,166.5406,3.8574,17.4173,19.6429,2016-18
23730,167.1104,3.7875,17.3896,12.5000,2016-18
23731,166.9686,3.9577,17.3271,12.5000,2016-18
23732,166.8075,4.0398,17.2890,14.2857,2016-18
23733,166.6063,3.9288,17.3203,16.0714,2016-18
23734,164.7332,3.4055,17.3774,23.2143,2016-18
23735,164.9380,3.5902,17.2968,21.4286,2016-18
23736,165.3170,3.6258,17.3103,23.2143,2016-18
23737,165.0165,3.6689,17.2244,23.2143,2016-18
23738,165.8972,3.3213,17.5447,25.0000,2016-18
23739,165.4526,3.5151,17.3488,23.2143,2016-18
23740,166.0346,3.2225,17.5990,26.7857,2016-18
23741,166.3502,3.3521,17.6374,28.5714,2016-18
23742,166.1698,3.2420,17.6179,26.7857,2016-18
23743,166.3726,3.7030,17.4715,21.4286,2016-18
23744,163.5909,3.4305,17.1110,23.2143,2016-18
23745,163.1990,3.5380,16.9786,16.0714,2016-18
23746,164.0346,3.3742,17.2284,26.7857,2016-18
23747,162.6987,3.6823,16.7855,16.0714,2016-18
23748,164.5404,3.3908,17.3119,25.0000,2016-18
23749,162.0847,3.6166,16.7455,16.0714,2016-18
23754,1.1460,6.7082,0.4173,0.0000,2016-18
23755,167.7910,4.6881,17.0904,3.5714,2016-18
23756,167.7243,4.5824,17.0622,5.3571,2016-18
23757,167.6064,4.4903,17.1332,8.9286,2016-18
23758,167.7594,4.7446,17.2316,5.3571,2016-18
23759,167.9348,4.8520,17.1152,5.3571,2016-18
23760,167.6818,4.6658,17.2824,5.3571,2016-18
23761,167.3604,4.0343,17.2192,10.7143,2016-18
23762,167.9511,4.5857,17.3388,3.5714,2016-18
23763,168.5790,4.5902,17.3449,5.3571,2016-18
23764,167.8559,4.6209,17.3363,3.5714,2016-18
23765,168.0271,4.6364,17.3844,5.3571,2016-18
23766,169.7187,4.5430,17.4664,5.3571,2016-18
23767,167.1148,3.7489,17.2857,10.7143,2016-18
23768,166.3653,3.8353,17.3551,19.6429,2016-18
23769,166.9913,3.8582,17.2589,10.7143,2016-18
23770,166.8553,3.9193,17.2373,14.2857,2016-18
23771,166.6002,3.7926,17.2813,16.0714,2016-18
23772,166.3562,3.7498,17.3238,19.6429,2016-18
23773,164.7182,3.5796,17.2221,25.0000,2016-18
23774,165.0063,3.6654,17.1854,25.0000,2016-18
23775,164.7786,3.7361,17.1122,26.7857,2016-18
23776,165.4899,3.3959,17.3715,25.0000,2016-18
23777,165.0844,3.6245,17.1870,25.0000,2016-18
23778,165.5776,3.2911,17.4133,28.5714,2016-18
23779,165.9716,3.2251,17.5432,26.7857,2016-18
23780,165.6835,3.1999,17.4540,26.7857,2016-18
23781,166.1998,3.4499,17.5435,26.7857,2016-18
23782,165.9606,3.3011,17.5066,26.7857,2016-18
23783,166.1283,3.5746,17.4450,21.4286,2016-18
23784,163.5217,3.4845,17.0323,23.2143,2016-18
23785,163.1609,3.6152,16.8946,17.8571,2016-18
23786,163.9257,3.4285,17.1479,25.0000,2016-18
23787,164.3972,3.3994,17.2503,23.2143,2016-18
23788,162.6425,3.6620,16.7550,17.8571,2016-18
23789,161.9929,3.5710,16.7309,17.8571,2016-18
23790,164.5444,3.5754,17.1675,23.2143,2016-18
23791,161.8483,3.5698,16.7070,17.8571,2016-18
23796,1.1363,6.6860,0.4174,0.0000,2016-18
23797,167.8982,4.7661,16.9216,7.1429,2016-18
23798,167.6672,4.5683,16.8963,5.3571,2016-18
23799,168.3707,4.8116,17.0360,5.3571,2016-18
23800,167.4743,4.2831,16.9575,8.9286,2016-18
23801,167.5829,4.5553,17.0223,10.7143,2016-18
23802,167.2749,4.0368,17.0662,10.7143,2016-18
23803,167.1671,3.8275,17.1437,8.9286,2016-18
23804,168.2749,4.7396,17.2026,5.3571,2016-18
23805,169.1455,4.7691,17.1901,5.3571,2016-18
23806,170.4169,4.5661,17.4067,5.3571,2016-18
23807,169.6867,4.6344,17.3013,5.3571,2016-18
23808,166.9324,3.6194,17.2161,8.9286,2016-18
23809,169.2680,4.5822,17.3755,5.3571,2016-18
23810,172.4299,4.4810,17.5975,5.3571,2016-18
23811,166.8390,3.6965,17.2109,12.5000,2016-18
23812,166.1469,3.5315,17.3497,19.6429,2016-18
23813,165.9803,3.3594,17.4558,23.2143,2016-18
23814,166.8550,3.8773,17.1825,12.5000,2016-18
23815,166.4344,3.4427,17.3113,12.5000,2016-18
23816,166.5181,3.6678,17.2579,16.0714,2016-18
23817,166.0855,3.3904,17.3601,17.8571,2016-18
23818,164.5683,3.7511,17.0480,26.7857,2016-18
23819,164.8128,3.8026,17.0373,26.7857,2016-18
23820,164.5607,3.8652,16.9492,25.0000,2016-18
23821,165.2210,3.3983,17.2619,26.7857,2016-18
23822,165.1935,3.3494,17.2581,23.2143,2016-18
23823,164.8423,3.7456,17.0366,23.2143,2016-18
23824,165.5363,3.2403,17.3817,26.7857,2016-18
23825,165.8880,3.3614,17.4493,23.2143,2016-18
23826,165.5393,3.2601,17.3542,21.4286,2016-18
23827,165.4916,3.2842,17.3367,19.6429,2016-18
23828,165.8055,3.2328,17.4595,21.4286,2016-18
23829,163.5529,3.5668,16.9755,23.2143,2016-18
23830,163.2303,3.6306,16.8652,23.2143,2016-18
23831,163.9524,3.4858,17.1028,23.2143,2016-18
23832,164.3420,3.4502,17.1911,23.2143,2016-18
23833,164.1074,3.5357,17.1052,23.2143,2016-18
23834,164.3768,3.5449,17.1353,25.0000,2016-18
23835,162.5234,3.7688,16.6261,17.8571,2016-18
23836,163.3347,3.7503,16.7987,21.4286,2016-18
23837,163.0667,3.7874,16.7124,19.6429,2016-18
23838,164.3900,3.6946,17.0296,21.4286,2016-18
23839,161.4518,3.6269,16.6194,19.6429,2016-18
23840,162.0508,3.8285,16.4718,21.4286,2016-18
23845,1.1282,6.6661,0.4174,0.0000,2016-18
23846,168.4659,4.8014,16.8092,5.3571,2016-18
23847,167.6979,4.6141,16.7350,8.9286,2016-18
23848,169.8917,4.8187,16.9916,5.3571,2016-18
23849,167.1941,4.0084,16.8849,10.7143,2016-18
23850,171.3195,4.7130,17.2675,3.5714,2016-18
23851,171.8775,4.8213,17.2013,1.7857,2016-18
23852,166.9232,3.5448,17.0802,10.7143,2016-18
23853,166.6456,3.2641,17.2088,8.9286,2016-18
23854,166.4402,3.0741,17.3021,10.7143,2016-18
23855,171.9859,4.5960,17.4007,5.3571,2016-18
23856,176.7528,4.4223,17.7769,7.1429,2016-18
23857,178.3567,4.4551,17.8629,7.1429,2016-18
23858,177.7119,4.4325,17.8937,7.1429,2016-18
23859,166.3649,3.1093,17.3422,12.5000,2016-18
23860,166.1294,3.0570,17.3829,14.2857,2016-18
23861,165.7367,3.1711,17.4120,21.4286,2016-18
23862,165.8056,3.1461,17.4704,21.4286,2016-18
23863,165.4815,3.1096,17.3969,23.2143,2016-18
23864,165.5631,3.0468,17.4504,23.2143,2016-18
23865,165.9113,3.2025,17.3591,16.0714,2016-18
23866,165.6107,3.0272,17.3745,17.8571,2016-18
23867,164.3867,3.7456,16.9601,25.0000,2016-18
23868,164.7064,3.7921,16.9771,21.4286,2016-18
23869,164.5183,3.9324,16.8766,21.4286,2016-18
23870,164.4087,3.9387,16.8285,19.6429,2016-18
23871,164.2958,3.8179,16.8779,21.4286,2016-18
23872,164.9962,3.2959,17.1973,23.2143,2016-18
23873,164.6956,3.5581,17.0494,23.2143,2016-18
23874,165.2307,3.1148,17.2989,23.2143,2016-18
23875,165.2846,3.1383,17.3071,21.4286,2016-18
23876,164.9031,3.3148,17.1273,23.2143,2016-18
23877,164.8742,3.3043,17.1351,23.2143,2016-18
23878,163.7491,3.7120,16.9184,23.2143,2016-18
23879,163.5562,3.7220,16.8601,23.2143,2016-18
23880,164.0955,3.5809,17.0588,23.2143,2016-18
23881,163.8722,3.6080,16.9817,26.7857,2016-18
23882,164.1887,3.4885,17.1042,23.2143,2016-18
23883,164.2048,3.6121,17.0241,21.4286,2016-18
23884,162.9276,3.9543,16.5548,21.4286,2016-18
23885,162.5853,3.9512,16.4670,19.6429,2016-18
23886,163.4078,3.8415,16.7336,23.2143,2016-18
23887,163.1665,3.9395,16.6205,23.2143,2016-18
23888,164.1437,3.7445,16.9005,23.2143,2016-18
23889,160.8411,3.3697,16.5847,23.2143,2016-18
23890,161.7532,3.8819,16.3925,23.2143,2016-18
23891,162.4764,3.9424,16.3825,25.0000,2016-18
23892,162.1169,3.6107,16.4734,26.7857,2016-18
23897,1.1227,6.6441,0.4174,0.0000,2016-18
23898,169.5837,4.9954,16.7337,5.3571,2016-18
23899,168.2123,4.8019,16.5654,8.9286,2016-18
23900,171.1337,4.9366,16.9760,3.5714,2016-18
23901,166.9486,3.9134,16.7313,10.7143,2016-18
23902,173.2752,4.8267,17.2741,5.3571,2016-18
23903,166.4139,3.2540,16.9885,10.7143,2016-18
23904,175.3920,4.7064,17.5487,3.5714,2016-18
23905,175.7009,4.7588,17.5773,5.3571,2016-18
23906,178.7583,4.5968,17.8597,5.3571,2016-18
