Cell,Age,Oxy,Sal,Hypoxia,Period
23168,3.6188,7.6948,4.3363,0.0000,2016-18
23169,3.6300,7.7408,4.3367,0.0000,2016-18
23170,3.6508,7.7767,4.3373,0.0000,2016-18
23171,3.6344,7.8308,4.3368,0.0000,2016-18
23174,3.6065,7.6744,4.3361,0.0000,2016-18
23175,3.6097,7.7676,4.3363,0.0000,2016-18
23176,3.6319,7.8629,4.3367,0.0000,2016-18
23177,3.6206,7.8121,4.3365,0.0000,2016-18
23180,3.5983,7.6532,4.3361,0.0000,2016-18
23181,3.5994,7.7824,4.3363,0.0000,2016-18
23182,3.6099,7.8433,4.3364,0.0000,2016-18
23183,3.6069,7.8462,4.3364,0.0000,2016-18
23186,3.5860,7.5549,4.3360,0.0000,2016-18
23187,3.5809,7.6082,4.3362,0.0000,2016-18
23188,3.5916,7.8376,4.3364,0.0000,2016-18
23189,3.5921,7.8957,4.3364,0.0000,2016-18
23192,3.5753,7.5358,4.3360,0.0000,2016-18
23193,3.5691,7.5804,4.3362,0.0000,2016-18
23194,3.5780,7.8494,4.3365,0.0000,2016-18
23195,3.5807,7.9151,4.3365,0.0000,2016-18
23198,3.5656,7.5500,4.3361,0.0000,2016-18
23199,3.5595,7.5949,4.3362,0.0000,2016-18
23200,3.5657,7.8438,4.3366,0.0000,2016-18
23201,3.5680,7.9087,4.3366,0.0000,2016-18
23204,3.5563,7.5704,4.3361,0.0000,2016-18
23205,3.5499,7.6017,4.3362,0.0000,2016-18
23206,3.5545,7.8400,4.3365,0.0000,2016-18
23207,3.5553,7.8940,4.3365,0.0000,2016-18
23210,3.5475,7.5903,4.3360,0.0000,2016-18
23211,3.5433,7.6024,4.3361,0.0000,2016-18
23212,3.5439,7.8360,4.3364,0.0000,2016-18
23213,3.5434,7.8742,4.3363,0.0000,2016-18
23216,3.5372,7.6159,4.3357,0.0000,2016-18
23217,3.5390,7.5810,4.3361,0.0000,2016-18
23218,3.5335,7.8378,4.3361,0.0000,2016-18
23219,3.5324,7.8559,4.3360,0.0000,2016-18
23222,3.5255,7.6561,4.3352,0.0000,2016-18
23223,3.5351,7.5647,4.3360,0.0000,2016-18
23224,3.5260,7.8419,4.3357,0.0000,2016-18
23225,3.5224,7.8545,4.3354,0.0000,2016-18
23228,3.5128,7.6909,4.3345,0.0000,2016-18
23229,3.5068,7.7359,4.3342,0.0000,2016-18
23230,3.5161,7.8758,4.3350,0.0000,2016-18
23231,3.5130,7.8802,4.3347,0.0000,2016-18
23234,3.4988,7.7268,4.3333,0.0000,2016-18
23235,3.4929,7.7640,4.3329,0.0000,2016-18
23236,3.5011,7.8764,4.3337,0.0000,2016-18
23237,3.4981,7.8916,4.3334,0.0000,2016-18
23240,3.4787,7.8352,4.3313,0.0000,2016-18
23241,3.4788,7.7989,4.3313,0.0000,2016-18
23242,3.4906,7.7951,4.3326,0.0000,2016-18
23243,3.4847,7.8930,4.3318,0.0000,2016-18
23246,3.4504,7.8616,4.3276,0.0000,2016-18
23247,3.4535,7.8667,4.3283,0.0000,2016-18
23248,3.4736,7.8238,4.3306,0.0000,2016-18
23249,3.4729,7.8930,4.3304,0.0000,2016-18
23252,3.4270,7.8610,4.3238,0.0000,2016-18
23253,3.4291,7.8703,4.3256,0.0000,2016-18
23254,3.4498,7.8959,4.3281,0.0000,2016-18
23255,3.4479,7.8981,4.3279,0.0000,2016-18
23258,3.4031,7.8517,4.3185,0.0000,2016-18
23259,3.4081,7.8587,4.3261,0.0000,2016-18
23260,3.4258,7.8821,4.3273,0.0000,2016-18
23261,3.4237,7.9045,4.3267,0.0000,2016-18
23264,3.3767,7.8063,4.3101,0.0000,2016-18
23265,3.3861,7.8069,4.3328,0.0000,2016-18
23266,3.3991,7.8170,4.3311,0.0000,2016-18
23267,3.3978,7.9013,4.3286,0.0000,2016-18
23270,3.3604,7.7671,4.3090,0.0000,2016-18
23271,3.3771,7.8091,4.3362,0.0000,2016-18
23272,3.3735,7.8556,4.3351,0.0000,2016-18
23275,3.3493,7.7543,4.3069,0.0000,2016-18
23276,3.3758,7.7901,4.3425,0.0000,2016-18
23277,3.3615,7.8443,4.3419,0.0000,2016-18
23280,3.3363,7.7519,4.3008,0.0000,2016-18
23281,3.3723,7.7989,4.3470,0.0000,2016-18
23282,3.3518,7.8658,4.3451,0.0000,2016-18
23285,3.3361,7.7010,4.3113,0.0000,2016-18
23286,3.3834,7.7205,4.3532,0.0000,2016-18
23287,3.3451,7.8786,4.3480,0.0000,2016-18
23290,3.2871,7.7959,4.2742,0.0000,2016-18
23291,3.3916,7.6193,4.3544,0.0000,2016-18
23292,3.3504,7.8195,4.3502,0.0000,2016-18
23295,3.2370,7.8609,4.2343,0.0000,2016-18
23296,3.3806,7.6735,4.3542,0.0000,2016-18
23297,3.3274,7.9136,4.3518,0.0000,2016-18
23300,3.3056,7.8724,4.3281,0.0000,2016-18
23301,3.3644,7.7299,4.3539,0.0000,2016-18
23302,3.3192,7.9384,4.3542,0.0000,2016-18
23305,3.3121,7.8513,4.3589,0.0000,2016-18
23306,3.3219,7.8647,4.3574,0.0000,2016-18
23307,3.3094,7.9789,4.3568,0.0000,2016-18
23310,3.3066,7.7982,4.3638,0.0000,2016-18
23311,3.3135,7.7811,4.3623,0.0000,2016-18
23312,3.2931,8.0015,4.3662,0.0000,2016-18
23315,3.3015,7.7420,4.3653,0.0000,2016-18
23316,3.2912,7.8288,4.3681,0.0000,2016-18
23317,3.2849,7.9243,4.3700,0.0000,2016-18
23320,3.2920,7.7490,4.3674,0.0000,2016-18
23321,3.2884,7.6885,4.3679,0.0000,2016-18
23322,3.2759,7.8248,4.3725,0.0000,2016-18
23325,3.2767,7.7599,4.3712,0.0000,2016-18
23326,3.2709,7.8040,4.3735,0.0000,2016-18
23327,3.2571,7.8577,4.3793,0.0000,2016-18
23330,3.2644,7.8046,4.3758,0.0000,2016-18
23331,3.2847,7.4427,4.3667,0.0000,2016-18
23332,3.2398,7.9087,4.3871,0.0000,2016-18
23333,3.2322,7.9164,4.3912,0.0000,2016-18
23336,3.2300,7.9261,4.3921,0.0000,2016-18
23337,3.2714,7.5445,4.3715,0.0000,2016-18
23338,3.2212,7.9709,4.3972,0.0000,2016-18
23339,3.2117,7.9550,4.4036,0.0000,2016-18
23342,3.2127,7.9644,4.4027,0.0000,2016-18
23343,3.2071,7.9855,4.4068,0.0000,2016-18
23344,3.2035,7.9921,4.4093,0.0000,2016-18
23345,3.1995,7.9778,4.4123,0.0000,2016-18
23348,3.1897,7.9603,4.4193,0.0000,2016-18
23349,3.1869,7.9616,4.4217,0.0000,2016-18
23350,3.1859,7.9968,4.4225,0.0000,2016-18
23351,3.1834,7.9923,4.4246,0.0000,2016-18
23354,3.1733,7.9079,4.4326,0.0000,2016-18
23355,3.1654,7.9074,4.4388,0.0000,2016-18
23356,3.1686,7.9820,4.4367,0.0000,2016-18
23357,3.1694,8.0162,4.4363,0.0000,2016-18
23360,3.1604,7.8800,4.4428,0.0000,2016-18
23361,3.1534,7.8846,4.4488,0.0000,2016-18
23362,3.1505,7.9173,4.4517,0.0000,2016-18
23363,3.1545,8.0119,4.4494,0.0000,2016-18
23366,3.1496,7.8641,4.4521,0.0000,2016-18
23367,3.1436,7.8568,4.4573,0.0000,2016-18
23368,3.1402,7.8657,4.4603,0.0000,2016-18
23369,3.1330,7.9182,4.4675,0.0000,2016-18
23372,3.1398,7.8918,4.4611,0.0000,2016-18
23373,3.1363,7.8649,4.4640,0.0000,2016-18
23374,3.1311,7.8743,4.4684,0.0000,2016-18
23375,3.1224,7.9396,4.4773,0.0000,2016-18
23378,3.1159,7.9489,4.4833,0.0000,2016-18
23379,3.1191,7.9463,4.4806,0.0000,2016-18
23380,3.1212,7.8880,4.4777,0.0000,2016-18
23381,3.1130,7.9411,4.4859,0.0000,2016-18
23384,3.0965,7.8822,4.5014,0.0000,2016-18
23385,3.1115,7.8471,4.4868,0.0000,2016-18
23386,3.1112,7.8905,4.4869,0.0000,2016-18
23387,3.1064,7.9385,4.4918,0.0000,2016-18
23390,3.0804,7.9051,4.5168,0.0000,2016-18
23391,3.1003,7.8578,4.4977,0.0000,2016-18
23392,3.0981,7.9021,4.4994,0.0000,2016-18
23393,3.0909,7.9900,4.5071,0.0000,2016-18
23396,3.0640,7.9071,4.5326,0.0000,2016-18
23397,3.0667,7.9863,4.5306,0.0000,2016-18
23398,3.0715,7.9675,4.5258,0.0000,2016-18
23399,3.0770,7.9792,4.5203,0.0000,2016-18
23402,3.0472,7.9076,4.5489,0.0000,2016-18
23403,3.0499,7.9663,4.5466,0.0000,2016-18
23404,3.0500,8.0105,4.5471,0.0000,2016-18
23405,3.0487,8.0187,4.5486,0.0000,2016-18
23408,3.0294,7.9371,4.5666,0.0000,2016-18
23409,3.0327,7.9505,4.5637,0.0000,2016-18
23410,3.0321,8.0073,4.5653,0.0000,2016-18
23411,3.0315,8.0441,4.5661,0.0000,2016-18
23414,3.0140,7.8962,4.5811,0.0000,2016-18
23415,3.0185,7.8860,4.5771,0.0000,2016-18
23416,3.0193,7.8903,4.5767,0.0000,2016-18
23417,3.0151,8.0513,4.5835,0.0000,2016-18
23420,3.0047,7.8914,4.5903,0.0000,2016-18
23421,3.0077,7.8895,4.5876,0.0000,2016-18
23422,3.0082,7.9098,4.5880,0.0000,2016-18
23423,2.9979,8.0408,4.6005,0.0000,2016-18
23426,3.0019,7.8507,4.5924,0.0000,2016-18
23427,2.9985,7.8720,4.5964,0.0000,2016-18
23428,2.9790,7.9428,4.6198,0.0000,2016-18
23429,2.9710,8.0432,4.6289,0.0000,2016-18
23432,2.9972,7.8450,4.5971,0.0000,2016-18
23433,2.9886,7.8695,4.6067,0.0000,2016-18
23434,2.9486,7.9802,4.6528,0.0000,2016-18
23435,2.9483,7.9916,4.6529,0.0000,2016-18
23438,2.9893,7.8463,4.6062,0.0000,2016-18
23439,2.9802,7.8780,4.6161,0.0000,2016-18
23440,2.9394,7.9663,4.6624,0.0000,2016-18
23441,2.9372,7.9643,4.6647,0.0000,2016-18
23445,2.9635,7.9247,4.6360,0.0000,2016-18
23446,2.9631,7.9804,4.6366,0.0000,2016-18
23447,2.9344,7.9770,4.6676,0.0000,2016-18
23448,2.9313,7.9553,4.6709,0.0000,2016-18
23453,2.9410,7.9502,4.6605,0.0000,2016-18
23454,2.9455,7.9625,4.6553,0.0000,2016-18
23455,2.9257,7.9971,4.6766,0.0000,2016-18
23456,2.9243,7.9783,4.6779,0.0000,2016-18
23462,2.9241,8.0003,4.6785,0.0000,2016-18
23463,2.9251,7.9814,4.6771,0.0000,2016-18
23464,2.9168,8.0070,4.6853,0.0000,2016-18
23465,2.9148,8.0027,4.6872,0.0000,2016-18
23474,2.9086,8.0557,4.6938,0.0000,2016-18
23475,2.9154,7.9614,4.6861,0.0000,2016-18
23476,2.9041,7.9923,4.6967,0.0000,2016-18
23477,2.8989,8.0019,4.7016,0.0000,2016-18
23487,2.8915,8.0577,4.7085,0.0000,2016-18
23488,2.9039,7.9463,4.6955,0.0000,2016-18
23489,2.8858,8.0065,4.7121,0.0000,2016-18
23490,2.8807,8.0114,4.7168,0.0000,2016-18
23505,2.8713,8.0651,4.7235,0.0000,2016-18
23506,2.8793,7.9435,4.7138,0.0000,2016-18
23507,2.8630,8.0232,4.7286,0.0000,2016-18
23508,2.8608,8.0167,4.7309,0.0000,2016-18
23528,2.8508,8.0769,4.7355,0.0000,2016-18
23529,2.8611,7.9572,4.7251,0.0000,2016-18
23530,2.8447,8.0258,4.7381,0.0000,2016-18
23531,2.8429,8.0118,4.7414,0.0000,2016-18
23559,2.8303,8.0927,4.7436,0.0000,2016-18
23560,2.8399,8.0250,4.7375,0.0000,2016-18
23561,2.8389,7.9961,4.7383,0.0000,2016-18
23562,2.8335,7.9727,4.7487,0.0000,2016-18
23594,2.8124,8.0986,4.7449,0.0000,2016-18
23595,2.8244,8.0348,4.7408,0.0000,2016-18
23596,2.8345,7.9589,4.7399,0.0000,2016-18
23597,2.8301,7.9058,4.7611,0.0000,2016-18
23633,2.7981,8.0952,4.7407,0.0000,2016-18
23634,2.8164,8.0064,4.7397,0.0000,2016-18
23635,2.8468,7.5312,4.7605,0.0000,2016-18
23636,2.8224,7.8411,4.7799,0.0000,2016-18
23671,2.8015,8.0451,4.7364,0.0000,2016-18
23672,2.8202,7.8598,4.7476,0.0000,2016-18
23673,2.8408,7.6296,4.7668,0.0000,2016-18
23674,2.8067,7.8137,4.8112,0.0000,2016-18
23712,2.7617,8.0380,4.7371,0.0000,2016-18
23713,2.7620,8.0192,4.7444,0.0000,2016-18
23714,2.8054,7.7690,4.8077,0.0000,2016-18
23715,2.7865,7.8247,4.8312,0.0000,2016-18
23750,2.7420,8.0520,4.7008,0.0000,2016-18
23751,2.7774,7.8580,4.8126,0.0000,2016-18
23752,2.7825,7.7786,4.8648,0.0000,2016-18
23753,2.7514,7.9282,4.8499,0.0000,2016-18
23792,2.7696,7.8001,4.7889,0.0000,2016-18
23793,2.7812,7.7500,5.0224,0.0000,2016-18
23794,2.7495,7.8897,4.9253,0.0000,2016-18
23795,2.7369,7.9488,4.8708,0.0000,2016-18
23841,2.8013,7.5889,5.0764,0.0000,2016-18
23842,2.8599,7.1994,5.5175,0.0000,2016-18
23843,2.8636,7.1798,5.6133,0.0000,2016-18
23844,2.7731,7.7210,5.1288,0.0000,2016-18
23893,2.7567,7.8227,4.9957,0.0000,2016-18
23894,2.8473,7.2510,5.5380,0.0000,2016-18
23895,3.0057,6.2342,6.4166,0.0000,2016-18
23896,2.7855,7.5474,5.3453,0.0000,2016-18
23947,2.6936,7.9488,4.8932,0.0000,2016-18
23948,2.7491,7.6135,5.3315,0.0000,2016-18
23949,2.9776,6.5665,6.4193,0.0000,2016-18
23950,2.8085,7.3243,5.6363,0.0000,2016-18
24006,2.6934,7.9192,4.8918,0.0000,2016-18
24007,2.7887,7.2946,5.7907,0.0000,2016-18
24008,2.9580,6.6645,6.4362,0.0000,2016-18
24009,2.8113,7.2577,5.7852,0.0000,2016-18
24048,2.6847,7.9091,4.8649,0.0000,2016-18
24049,2.8873,6.8381,6.2844,0.0000,2016-18
24050,2.9483,6.6982,6.4222,0.0000,2016-18
24051,2.9210,6.7190,6.3462,0.0000,2016-18
24083,2.5956,8.0897,4.6576,0.0000,2016-18
24084,2.8464,6.9453,6.2081,0.0000,2016-18
24085,2.9336,6.7321,6.3974,0.0000,2016-18
24086,2.7483,7.3194,5.7967,0.0000,2016-18
24109,2.5957,8.0599,4.6187,0.0000,2016-18
24110,2.6326,7.4547,5.7436,0.0000,2016-18
24111,2.8204,6.9593,6.1798,0.0000,2016-18
24112,2.5606,7.9394,4.9489,0.0000,2016-18
24129,2.5790,8.1137,4.4969,0.0000,2016-18
24130,2.6057,7.4836,5.7500,0.0000,2016-18
24131,2.5928,7.5497,5.6611,0.0000,2016-18
24132,2.5113,8.1323,4.5746,0.0000,2016-18
24149,2.4961,8.1181,4.3358,0.0000,2016-18
24150,2.6145,7.3429,6.0215,0.0000,2016-18
24151,2.8915,6.1964,6.9718,0.0000,2016-18
24152,2.4935,7.9476,4.9239,0.0000,2016-18
24167,2.4759,8.1895,4.2917,0.0000,2016-18
24168,2.6026,7.3218,6.1526,0.0000,2016-18
24169,2.8649,6.2950,6.9342,0.0000,2016-18
24170,2.6543,6.9479,6.1483,0.0000,2016-18
24178,2.4675,8.2365,4.2703,0.0000,2016-18
24179,2.5801,7.3495,6.1904,0.0000,2016-18
24180,2.8141,6.4164,6.8631,0.0000,2016-18
24181,2.4856,7.8514,5.0718,0.0000,2016-18
24185,2.4468,8.2351,4.2774,0.0000,2016-18
24186,2.7783,6.2506,6.9033,0.0000,2016-18
24187,2.7885,6.2462,6.8898,0.0000,2016-18
24188,2.4441,8.2113,4.3176,0.0000,2016-18
24192,2.4335,7.7382,4.8769,0.0000,2016-18
24193,2.7773,6.3562,6.8930,0.0000,2016-18
24194,2.7373,6.4605,6.8249,0.0000,2016-18
24195,2.4371,8.2456,4.2621,0.0000,2016-18
24201,2.4181,7.8640,4.8285,0.0000,2016-18
24202,2.7406,6.5153,6.8349,0.0000,2016-18
24203,2.6876,6.6933,6.7450,0.0000,2016-18
24204,2.4288,8.2890,4.2165,0.0000,2016-18
24212,2.4035,7.9396,4.7877,0.0000,2016-18
24213,2.6650,6.7464,6.7223,0.0000,2016-18
24214,2.4551,7.6949,5.6916,0.0000,2016-18
24215,2.4191,8.3285,4.1587,0.0000,2016-18
24226,2.3903,7.9978,4.7604,0.0000,2016-18
24227,2.4249,7.7153,6.0209,0.0000,2016-18
24228,2.4051,7.8759,5.1754,0.0000,2016-18
24229,2.3975,8.3241,4.1317,0.0000,2016-18
24242,2.3789,8.0281,4.7884,0.0000,2016-18
24243,2.5846,6.9547,6.9786,0.0000,2016-18
24244,2.3838,7.8208,5.2857,0.0000,2016-18
24245,2.3725,8.2947,4.0953,0.0000,2016-18
24260,2.4176,7.6627,6.2156,0.0000,2016-18
24261,2.5777,7.0926,6.9943,0.0000,2016-18
24262,2.3402,8.0591,4.8786,0.0000,2016-18
24263,2.3579,8.3011,4.0866,0.0000,2016-18
24280,2.4005,7.7342,6.2778,0.0000,2016-18
24281,2.5709,7.2042,7.0126,0.0000,2016-18
24282,2.3279,8.0641,4.9378,0.0000,2016-18
24283,2.3405,8.2855,4.0808,0.0000,2016-18
24300,2.3827,7.7758,6.3840,0.0000,2016-18
24301,2.5634,7.2837,7.0308,0.0000,2016-18
24302,2.3602,7.7385,6.4148,0.0000,2016-18
24303,2.3268,8.2876,4.0753,0.0000,2016-18
24321,2.5510,7.3253,7.0167,0.0000,2016-18
24322,2.7050,6.9058,7.2436,0.0000,2016-18
24323,2.3389,7.8257,6.4642,0.0000,2016-18
24324,2.3111,8.2720,4.0698,0.0000,2016-18
24343,2.6996,6.9269,7.2396,0.0000,2016-18
24344,2.6816,6.9666,7.2243,0.0000,2016-18
24345,2.3216,7.8673,6.5263,0.0000,2016-18
24346,2.2949,8.2643,4.0622,0.0000,2016-18
24357,2.6208,7.0963,7.1828,0.0000,2016-18
24358,2.6245,7.0915,7.1812,0.0000,2016-18
24359,2.2793,7.9019,6.8412,0.0000,2016-18
24360,2.2760,8.2485,4.0545,0.0000,2016-18
24367,2.2747,7.9639,6.4702,0.0000,2016-18
24368,2.3167,7.7298,7.0146,0.0000,2016-18
24369,2.2544,7.9247,7.2773,0.0000,2016-18
24370,2.2700,8.0675,4.4587,0.0000,2016-18
24378,2.2551,8.2587,4.0697,0.0000,2016-18
24379,2.2485,7.9433,7.3531,0.0000,2016-18
24380,1.6546,7.6220,22.6763,0.0000,2016-18
24381,2.2565,7.7348,9.7091,0.0000,2016-18
24390,2.2404,8.2499,4.0441,0.0000,2016-18
24391,2.2364,8.1392,4.5534,0.0000,2016-18
24392,1.5607,7.7438,22.4913,0.0000,2016-18
24393,2.2354,7.7907,9.7909,0.0000,2016-18
24405,2.2293,8.2612,4.0409,0.0000,2016-18
24406,2.2764,7.7853,10.0898,0.0000,2016-18
24407,0.1869,8.4375,29.9075,0.0000,2016-18
24408,1.4940,7.7928,22.4440,0.0000,2016-18
24420,2.2170,8.2579,4.0441,0.0000,2016-18
24421,1.6053,7.7372,21.5675,0.0000,2016-18
24422,0.0086,8.5546,30.0001,0.0000,2016-18
24423,1.4940,7.8342,22.3982,0.0000,2016-18
24432,2.2025,8.2376,4.0538,0.0000,2016-18
24433,2.2686,7.8034,9.9279,0.0000,2016-18
24434,0.2529,8.3835,29.7764,0.0000,2016-18
24435,1.5180,7.7744,22.3434,0.0000,2016-18
24442,2.1948,8.1660,4.1415,0.0000,2016-18
24443,1.5561,7.8312,22.6337,0.0000,2016-18
24444,0.6007,8.1227,29.0375,0.0000,2016-18
24445,2.2755,7.5483,9.5410,0.0000,2016-18
24451,2.2755,7.6974,9.3898,0.0000,2016-18
24452,0.9219,7.9116,28.4118,0.0000,2016-18
24453,0.9025,7.9401,28.3942,0.0000,2016-18
24454,2.2888,7.5726,9.2898,0.0000,2016-18
24461,2.1610,8.2161,4.0594,0.0000,2016-18
24462,2.2689,7.8373,7.6727,0.0000,2016-18
24463,0.9567,7.8611,28.3966,0.0000,2016-18
24464,1.7490,7.5625,21.3353,0.0000,2016-18
24472,2.1750,8.1225,4.2776,0.0000,2016-18
24473,2.3230,7.6249,9.0036,0.0000,2016-18
24474,1.6429,7.7261,22.2078,0.0000,2016-18
24475,2.3332,7.6540,9.2608,0.0000,2016-18
24484,2.2184,7.9069,4.8601,0.0000,2016-18
24485,2.3361,7.5786,9.2531,0.0000,2016-18
24486,1.6825,7.6904,21.9721,0.0000,2016-18
24487,2.3485,7.5761,9.2186,0.0000,2016-18
24495,2.2233,7.8707,5.0153,0.0000,2016-18
24496,2.3321,7.5787,9.3078,0.0000,2016-18
24497,1.7189,7.6544,21.7433,0.0000,2016-18
24498,2.3457,7.5241,9.1743,0.0000,2016-18
24510,2.2184,7.8712,5.1348,0.0000,2016-18
24511,2.3236,7.5858,9.4312,0.0000,2016-18
24512,1.8144,7.5784,21.0576,0.0000,2016-18
24513,1.9195,7.4522,20.7208,0.0000,2016-18
24528,2.1171,8.1621,4.0161,0.0000,2016-18
24529,2.3236,7.5732,9.6281,0.0000,2016-18
24530,2.0631,7.0431,24.7557,0.0000,2016-18
24531,2.0940,6.9442,24.8026,0.0000,2016-18
24544,2.0973,8.1534,4.0114,0.0000,2016-18
24545,2.3363,7.5356,9.7831,0.0000,2016-18
24546,2.1058,6.9699,24.8800,0.0000,2016-18
24547,2.0038,7.4151,20.1707,0.0000,2016-18
24557,2.3064,7.1808,17.8202,0.0000,2016-18
24558,2.2733,7.2259,17.9193,0.0000,2016-18
24559,2.1254,7.3606,18.6845,0.0000,2016-18
24560,2.2266,7.8454,4.9958,0.0000,2016-18
24574,2.6969,6.0702,17.5540,0.0000,2016-18
24575,2.3778,7.1186,17.6158,0.0000,2016-18
24576,2.1726,7.8419,5.0075,0.0000,2016-18
24577,2.0921,8.0925,4.0585,0.0000,2016-18
24593,2.6942,6.0654,17.5543,0.0000,2016-18
24594,2.4310,7.0461,17.5269,0.0000,2016-18
24595,2.1399,7.8546,4.8191,0.0000,2016-18
24596,2.0737,8.1564,3.9812,0.0000,2016-18
24609,2.4581,7.0179,17.4899,0.0000,2016-18
24610,2.4626,6.9908,17.4888,0.0000,2016-18
24611,2.4101,7.2217,10.0540,0.0000,2016-18
24612,2.0589,8.2003,3.9560,0.0000,2016-18
24628,2.4857,6.9210,17.4665,0.0000,2016-18
24629,2.5318,6.9116,17.2605,0.0000,2016-18
24630,2.4081,7.2018,9.8541,0.0000,2016-18
24631,2.0486,8.2082,3.9540,0.0000,2016-18
24648,2.5544,6.8264,17.1340,0.0000,2016-18
24649,2.5687,6.7589,17.0880,0.0000,2016-18
24650,2.0906,7.8756,4.4963,0.0000,2016-18
24651,2.0402,8.2112,3.9551,0.0000,2016-18
24669,2.4253,7.2813,9.7808,0.0000,2016-18
24670,2.6064,6.6011,16.8558,0.0000,2016-18
24671,2.0737,7.9065,4.4145,0.0000,2016-18
24672,2.0292,8.1966,3.9587,0.0000,2016-18
24687,2.4439,7.1876,9.7687,0.0000,2016-18
24688,2.6604,6.4118,16.5931,0.0000,2016-18
24689,2.0568,7.9408,4.3649,0.0000,2016-18
24690,2.0164,8.1669,3.9634,0.0000,2016-18
24706,2.4456,7.1324,9.4011,0.0000,2016-18
24707,2.6965,6.3005,16.3306,0.0000,2016-18
24708,2.0341,8.0153,4.2682,0.0000,2016-18
24709,2.0022,8.1571,3.9669,0.0000,2016-18
24723,2.4295,7.0899,8.8620,0.0000,2016-18
24724,2.4000,7.1279,8.3927,0.0000,2016-18
24725,2.0051,8.1150,4.1185,0.0000,2016-18
24726,1.9904,8.1849,3.9682,0.0000,2016-18
24740,1.9819,8.0912,3.9938,0.0000,2016-18
24741,2.2093,7.4531,6.1619,0.0000,2016-18
24742,1.9775,8.1806,3.9742,0.0000,2016-18
24743,1.9778,8.1854,3.9659,0.0000,2016-18
24756,1.9650,8.1027,3.9664,0.0000,2016-18
24757,1.9650,8.1341,3.9712,0.0000,2016-18
24758,1.9622,8.1859,3.9649,0.0000,2016-18
24759,1.9644,8.1870,3.9639,0.0000,2016-18
24772,1.9361,8.1566,3.9676,0.0000,2016-18
24773,1.9386,8.1857,3.9673,0.0000,2016-18
24774,1.9446,8.1826,3.9665,0.0000,2016-18
24775,1.9519,8.1686,3.9653,0.0000,2016-18
24788,1.9128,8.1395,3.9709,0.0000,2016-18
24789,1.9149,8.1778,3.9706,0.0000,2016-18
24790,1.9203,8.1731,3.9699,0.0000,2016-18
24791,1.9270,8.0515,3.9690,0.0000,2016-18
24805,1.8900,8.0835,3.9739,0.0000,2016-18
24806,1.8828,8.1411,3.9746,0.0000,2016-18
24807,1.8901,8.1373,3.9738,0.0000,2016-18
24808,1.9053,8.1028,3.9720,0.0000,2016-18
24822,1.8738,8.1021,3.9756,0.0000,2016-18
24823,1.8642,8.1419,3.9763,0.0000,2016-18
24824,1.8738,8.1449,3.9755,0.0000,2016-18
24825,1.8910,8.1247,3.9737,0.0000,2016-18
24838,1.8568,8.1296,3.9771,0.0000,2016-18
24839,1.8483,8.1461,3.9777,0.0000,2016-18
24840,1.8629,8.1617,3.9765,0.0000,2016-18
24841,1.8760,8.1719,3.9753,0.0000,2016-18
24849,1.8407,8.1495,3.9784,0.0000,2016-18
24850,1.8318,8.1532,3.9790,0.0000,2016-18
24851,1.8444,8.2199,3.9781,0.0000,2016-18
24852,1.8479,8.2197,3.9779,0.0000,2016-18
24862,1.8224,8.1626,3.9799,0.0000,2016-18
24863,1.8126,8.1682,3.9804,0.0000,2016-18
24864,1.8159,8.2074,3.9804,0.0000,2016-18
24865,1.8204,8.1830,3.9800,0.0000,2016-18
24874,1.8076,8.1694,3.9809,0.0000,2016-18
24875,1.7973,8.1740,3.9815,0.0000,2016-18
24876,1.8007,8.2312,3.9816,0.0000,2016-18
24877,1.8038,8.2291,3.9814,0.0000,2016-18
24888,1.7958,8.1743,3.9818,0.0000,2016-18
24889,1.7838,8.1882,3.9826,0.0000,2016-18
24890,1.7889,8.2486,3.9825,0.0000,2016-18
24891,1.7907,8.2648,3.9825,0.0000,2016-18
24904,1.7848,8.1675,3.9825,0.0000,2016-18
24905,1.7723,8.1900,3.9835,0.0000,2016-18
24906,1.7711,8.2022,3.9836,0.0000,2016-18
24907,1.7686,8.2497,3.9843,0.0000,2016-18
24921,1.7780,8.1632,3.9831,0.0000,2016-18
24922,1.7664,8.1873,3.9840,0.0000,2016-18
24923,1.7641,8.1951,3.9842,0.0000,2016-18
24924,1.7526,8.2292,3.9855,0.0000,2016-18
24937,1.7743,8.1728,3.9836,0.0000,2016-18
24938,1.7597,8.1956,3.9848,0.0000,2016-18
24939,1.7603,8.1945,3.9847,0.0000,2016-18
24940,1.7423,8.2177,3.9864,0.0000,2016-18
24951,1.7586,8.3123,3.9867,0.0000,2016-18
24952,1.7366,8.2288,3.9877,0.0000,2016-18
24953,1.7317,8.2220,3.9878,0.0000,2016-18
24965,1.7169,8.3378,3.9931,0.0000,2016-18
24966,1.7017,8.2815,3.9940,0.0000,2016-18
24967,1.7155,8.2383,3.9904,0.0000,2016-18
24979,1.6923,8.3205,3.9975,0.0000,2016-18
24980,1.6899,8.2953,3.9967,0.0000,2016-18
24981,1.7031,8.2604,3.9929,0.0000,2016-18
24992,1.6769,8.3194,4.0012,0.0000,2016-18
24993,1.6811,8.3064,3.9993,0.0000,2016-18
24994,1.7032,8.2374,3.9926,0.0000,2016-18
25004,1.6670,8.3233,4.0043,0.0000,2016-18
25005,1.6727,8.3164,4.0021,0.0000,2016-18
25006,1.7000,8.2430,3.9933,0.0000,2016-18
