Cell,Age,Oxy,Sal,Hypoxia,Period
24227,0.4323,6.5798,2.1057,67.8571,2016-18
24228,0.4330,6.5811,2.1055,67.8571,2016-18
24229,0.4338,6.5822,2.1049,28.5714,2016-18
24242,0.4294,6.5840,2.1058,48.2143,2016-18
24243,0.4294,6.5806,2.1065,71.4286,2016-18
24244,0.4301,6.5822,2.1064,67.8571,2016-18
24245,0.4306,6.5835,2.1056,28.5714,2016-18
24260,0.4266,6.5844,2.1065,67.8571,2016-18
24261,0.4270,6.5818,2.1073,71.4286,2016-18
24262,0.4266,6.5838,2.1075,37.5000,2016-18
24263,0.4277,6.5846,2.1063,30.3571,2016-18
24280,0.4243,6.5849,2.1072,67.8571,2016-18
24281,0.4246,6.5828,2.1082,71.4286,2016-18
24282,0.4243,6.5846,2.1086,39.2857,2016-18
24283,0.4250,6.5857,2.1071,30.3571,2016-18
24300,0.4219,6.5856,2.1079,66.0714,2016-18
24301,0.4222,6.5838,2.1094,71.4286,2016-18
24302,0.4220,6.5851,2.1104,67.8571,2016-18
24303,0.4224,6.5870,2.1082,30.3571,2016-18
24321,0.4198,6.5860,2.1089,71.4286,2016-18
24322,0.4205,6.5840,2.1107,71.4286,2016-18
24323,0.4199,6.5859,2.1129,67.8571,2016-18
24324,0.4201,6.5882,2.1096,28.5714,2016-18
24343,0.4184,6.5861,2.1098,71.4286,2016-18
24344,0.4189,6.5851,2.1116,71.4286,2016-18
24345,0.4179,6.5866,2.1170,66.0714,2016-18
24346,0.4177,6.5893,2.1119,28.5714,2016-18
24357,0.4161,6.5878,2.1101,71.4286,2016-18
24358,0.4167,6.5868,2.1131,71.4286,2016-18
24359,0.4150,6.5870,2.1324,55.3571,2016-18
24360,0.4155,6.5904,2.1138,26.7857,2016-18
24367,0.4110,6.5899,2.1091,44.6429,2016-18
24368,0.4130,6.5874,2.1278,67.8571,2016-18
24369,0.4137,6.5843,2.1806,39.2857,2016-18
24370,0.4146,6.5904,2.1165,39.2857,2016-18
24378,0.4057,6.5897,2.1082,28.5714,2016-18
24379,0.4100,6.5857,2.1635,33.9286,2016-18
24380,0.4218,6.5221,3.9625,0.0000,2016-18
24381,0.4139,6.5878,2.1316,30.3571,2016-18
24390,0.4034,6.5897,2.1043,28.5714,2016-18
24391,0.4063,6.5867,2.1563,32.1429,2016-18
24392,0.4160,6.5374,3.9920,0.0000,2016-18
24393,0.4108,6.5893,2.1230,26.7857,2016-18
24405,0.4012,6.5902,2.1011,28.5714,2016-18
24406,0.4050,6.5831,2.2324,19.6429,2016-18
24407,0.2980,6.5473,13.3890,0.0000,2016-18
24408,0.4108,6.5720,2.6672,0.0000,2016-18
24420,0.3988,6.5918,2.0874,28.5714,2016-18
24421,0.4069,6.5666,3.2553,0.0000,2016-18
24422,0.0086,6.7560,30.0001,0.0000,2016-18
24423,0.4076,6.5775,2.5492,0.0000,2016-18
24432,0.3962,6.5941,2.0689,26.7857,2016-18
24433,0.4003,6.5853,2.2093,17.8571,2016-18
24434,0.3201,6.5460,10.9320,0.0000,2016-18
24435,0.4027,6.5867,2.3718,0.0000,2016-18
24442,0.3945,6.5951,2.0672,32.1429,2016-18
24443,0.3976,6.5836,2.3028,0.0000,2016-18
24444,0.3754,6.5581,5.0139,0.0000,2016-18
24445,0.3976,6.5990,2.0359,32.1429,2016-18
24451,0.3928,6.5963,2.0643,26.7857,2016-18
24452,0.3954,6.5848,2.2565,0.0000,2016-18
24453,0.3947,6.5828,2.3448,0.0000,2016-18
24454,0.3939,6.6002,2.0251,32.1429,2016-18
24461,0.3856,6.6040,2.0217,25.0000,2016-18
24462,0.3884,6.6005,2.0239,26.7857,2016-18
24463,0.3936,6.5899,2.0744,0.0000,2016-18
24464,0.3921,6.5983,2.0212,3.5714,2016-18
24472,0.3827,6.6055,2.0196,32.1429,2016-18
24473,0.3848,6.6023,2.0198,33.9286,2016-18
24474,0.3878,6.5977,2.0204,0.0000,2016-18
24475,0.3888,6.5996,2.0188,30.3571,2016-18
24484,0.3810,6.6063,2.0196,32.1429,2016-18
24485,0.3825,6.6035,2.0194,33.9286,2016-18
24486,0.3852,6.5992,2.0192,0.0000,2016-18
24487,0.3864,6.6000,2.0187,33.9286,2016-18
24495,0.3792,6.6071,2.0197,32.1429,2016-18
24496,0.3805,6.6045,2.0195,33.9286,2016-18
24497,0.3826,6.6009,2.0193,0.0000,2016-18
24498,0.3835,6.6009,2.0190,37.5000,2016-18
24510,0.3773,6.6079,2.0200,33.9286,2016-18
24511,0.3783,6.6057,2.0198,33.9286,2016-18
24512,0.3802,6.6027,2.0196,5.3571,2016-18
24513,0.3810,6.6018,2.0194,23.2143,2016-18
24528,0.3750,6.6089,2.0203,25.0000,2016-18
24529,0.3761,6.6071,2.0202,35.7143,2016-18
24530,0.3785,6.6038,2.0198,53.5714,2016-18
24531,0.3796,6.6026,2.0197,71.4286,2016-18
24544,0.3737,6.6095,2.0205,25.0000,2016-18
24545,0.3743,6.6082,2.0205,39.2857,2016-18
24546,0.3769,6.6055,2.0201,46.4286,2016-18
24547,0.3766,6.6060,2.0201,28.5714,2016-18
24557,0.3735,6.6080,2.0206,64.2857,2016-18
24558,0.3736,6.6078,2.0206,64.2857,2016-18
24559,0.3739,6.6082,2.0206,46.4286,2016-18
24560,0.3724,6.6098,2.0208,30.3571,2016-18
24574,0.3740,6.6057,2.0205,69.6429,2016-18
24575,0.3730,6.6075,2.0207,67.8571,2016-18
24576,0.3701,6.6112,2.0211,28.5714,2016-18
24577,0.3688,6.6121,2.0213,25.0000,2016-18
24593,0.3735,6.6058,2.0206,69.6429,2016-18
24594,0.3711,6.6088,2.0210,67.8571,2016-18
24595,0.3679,6.6126,2.0215,28.5714,2016-18
24596,0.3672,6.6129,2.0216,25.0000,2016-18
24609,0.3699,6.6100,2.0212,67.8571,2016-18
24610,0.3694,6.6102,2.0213,67.8571,2016-18
24611,0.3663,6.6133,2.0217,66.0714,2016-18
24612,0.3657,6.6137,2.0218,23.2143,2016-18
24628,0.3676,6.6119,2.0215,67.8571,2016-18
24629,0.3659,6.6127,2.0218,67.8571,2016-18
24630,0.3649,6.6140,2.0219,64.2857,2016-18
24631,0.3641,6.6146,2.0221,23.2143,2016-18
24648,0.3637,6.6150,2.0221,67.8571,2016-18
24649,0.3631,6.6143,2.0222,67.8571,2016-18
24650,0.3621,6.6158,2.0224,30.3571,2016-18
24651,0.3624,6.6155,2.0223,23.2143,2016-18
24669,0.3607,6.6171,2.0226,62.5000,2016-18
24670,0.3611,6.6152,2.0225,67.8571,2016-18
24671,0.3603,6.6169,2.0227,30.3571,2016-18
24672,0.3606,6.6166,2.0226,21.4286,2016-18
24687,0.3586,6.6182,2.0229,66.0714,2016-18
24688,0.3591,6.6166,2.0229,67.8571,2016-18
24689,0.3581,6.6184,2.0230,28.5714,2016-18
24690,0.3586,6.6177,2.0229,21.4286,2016-18
24706,0.3565,6.6197,2.0233,66.0714,2016-18
24707,0.3574,6.6180,2.0231,67.8571,2016-18
24708,0.3556,6.6200,2.0234,28.5714,2016-18
24709,0.3563,6.6189,2.0233,23.2143,2016-18
24723,0.3547,6.6210,2.0236,66.0714,2016-18
24724,0.3543,6.6208,2.0236,66.0714,2016-18
24725,0.3534,6.6212,2.0238,30.3571,2016-18
24726,0.3542,6.6201,2.0236,21.4286,2016-18
24740,0.3518,6.6222,2.0240,28.5714,2016-18
24741,0.3517,6.6222,2.0240,66.0714,2016-18
24742,0.3509,6.6223,2.0241,28.5714,2016-18
24743,0.3519,6.6211,2.0240,21.4286,2016-18
24756,0.3498,6.6227,2.0243,37.5000,2016-18
24757,0.3486,6.6234,2.0245,39.2857,2016-18
24758,0.3484,6.6229,2.0245,32.1429,2016-18
24759,0.3498,6.6217,2.0243,21.4286,2016-18
24772,0.3466,6.6237,2.0248,21.4286,2016-18
24773,0.3453,6.6244,2.0250,21.4286,2016-18
24774,0.3459,6.6234,2.0249,30.3571,2016-18
24775,0.3477,6.6217,2.0246,30.3571,2016-18
24788,0.3444,6.6244,2.0252,21.4286,2016-18
24789,0.3430,6.6251,2.0254,21.4286,2016-18
24790,0.3432,6.6244,2.0254,26.7857,2016-18
24791,0.3448,6.6231,2.0251,32.1429,2016-18
24805,0.3425,6.6247,2.0255,35.7143,2016-18
24806,0.3409,6.6255,2.0257,30.3571,2016-18
24807,0.3408,6.6254,2.0257,30.3571,2016-18
24808,0.3422,6.6239,2.0255,32.1429,2016-18
24822,0.3409,6.6252,2.0257,32.1429,2016-18
24823,0.3388,6.6261,2.0261,32.1429,2016-18
24824,0.3383,6.6266,2.0261,64.2857,2016-18
24825,0.3397,6.6253,2.0259,32.1429,2016-18
24838,0.3387,6.6260,2.0261,37.5000,2016-18
24839,0.3364,6.6269,2.0264,32.1429,2016-18
24840,0.3361,6.6279,2.0265,64.2857,2016-18
24841,0.3373,6.6272,2.0263,30.3571,2016-18
24849,0.3362,6.6267,2.0264,33.9286,2016-18
24850,0.3340,6.6278,2.0268,33.9286,2016-18
24851,0.3326,6.6302,2.0270,30.3571,2016-18
24852,0.3329,6.6309,2.0270,21.4286,2016-18
24862,0.3334,6.6276,2.0269,32.1429,2016-18
24863,0.3313,6.6283,2.0272,58.9286,2016-18
24864,0.3293,6.6318,2.0276,35.7143,2016-18
24865,0.3299,6.6328,2.0275,17.8571,2016-18
24874,0.3303,6.6289,2.0274,30.3571,2016-18
24875,0.3285,6.6294,2.0277,60.7143,2016-18
24876,0.3266,6.6330,2.0280,33.9286,2016-18
24877,0.3272,6.6344,2.0279,16.0714,2016-18
24888,0.3276,6.6302,2.0278,32.1429,2016-18
24889,0.3261,6.6307,2.0281,62.5000,2016-18
24890,0.3246,6.6338,2.0283,30.3571,2016-18
24891,0.3248,6.6357,2.0283,19.6429,2016-18
24904,0.3248,6.6312,2.0283,62.5000,2016-18
24905,0.3239,6.6315,2.0284,67.8571,2016-18
24906,0.3229,6.6339,2.0286,60.7143,2016-18
24907,0.3227,6.6366,2.0286,32.1429,2016-18
24921,0.3224,6.6330,2.0287,62.5000,2016-18
24922,0.3225,6.6316,2.0287,69.6429,2016-18
24923,0.3216,6.6335,2.0288,67.8571,2016-18
24924,0.3205,6.6375,2.0290,28.5714,2016-18
24937,0.3200,6.6353,2.0291,62.5000,2016-18
24938,0.3214,6.6325,2.0289,69.6429,2016-18
24939,0.3214,6.6326,2.0289,69.6429,2016-18
24940,0.3185,6.6381,2.0293,64.2857,2016-18
24951,0.3158,6.6391,2.0297,30.3571,2016-18
24952,0.3172,6.6372,2.0295,67.8571,2016-18
24953,0.3166,6.6391,2.0296,64.2857,2016-18
24965,0.3109,6.6423,2.0305,21.4286,2016-18
24966,0.3125,6.6407,2.0302,66.0714,2016-18
24967,0.3140,6.6405,2.0300,67.8571,2016-18
24979,0.3084,6.6436,2.0309,21.4286,2016-18
24980,0.3101,6.6422,2.0306,67.8571,2016-18
24981,0.3115,6.6419,2.0304,67.8571,2016-18
24992,0.3063,6.6447,2.0312,19.6429,2016-18
24993,0.3081,6.6434,2.0309,67.8571,2016-18
24994,0.3100,6.6426,2.0306,67.8571,2016-18
25004,0.3045,6.6456,2.0315,21.4286,2016-18
25005,0.3064,6.6444,2.0312,67.8571,2016-18
25006,0.3086,6.6434,2.0309,67.8571,2016-18
25014,0.3027,6.6465,2.0318,19.6429,2016-18
25015,0.3046,6.6453,2.0315,67.8571,2016-18
25016,0.3051,6.6456,2.0314,67.8571,2016-18
25023,0.3012,6.6473,2.0320,33.9286,2016-18
25024,0.3031,6.6458,2.0317,67.8571,2016-18
25025,0.3034,6.6464,2.0317,67.8571,2016-18
25032,0.2997,6.6480,2.0323,46.4286,2016-18
25033,0.3020,6.6464,2.0319,67.8571,2016-18
25034,0.3018,6.6471,2.0319,64.2857,2016-18
25040,0.2978,6.6488,2.0326,57.1429,2016-18
25041,0.2993,6.6478,2.0323,66.0714,2016-18
25042,0.3000,6.6478,2.0322,66.0714,2016-18
25048,0.2962,6.6495,2.0328,62.5000,2016-18
25049,0.2975,6.6485,2.0326,66.0714,2016-18
25050,0.2976,6.6485,2.0326,46.4286,2016-18
25056,0.2945,6.6502,2.0331,64.2857,2016-18
25057,0.2950,6.6496,2.0330,57.1429,2016-18
25058,0.2957,6.6491,2.0329,50.0000,2016-18
25064,0.2928,6.6509,2.0334,60.7143,2016-18
25065,0.2934,6.6502,2.0333,64.2857,2016-18
25066,0.2939,6.6498,2.0332,53.5714,2016-18
25072,0.2912,6.6516,2.0336,57.1429,2016-18
25073,0.2919,6.6509,2.0335,64.2857,2016-18
25074,0.2923,6.6505,2.0334,64.2857,2016-18
25080,0.2898,6.6522,2.0338,64.2857,2016-18
25081,0.2910,6.6513,2.0337,67.8571,2016-18
25082,0.2910,6.6512,2.0337,64.2857,2016-18
25088,0.2886,6.6527,2.0340,64.2857,2016-18
25089,0.2891,6.6523,2.0340,64.2857,2016-18
25090,0.2889,6.6522,2.0340,60.7143,2016-18
25096,0.2874,6.6533,2.0342,64.2857,2016-18
25097,0.2876,6.6530,2.0342,64.2857,2016-18
25098,0.2865,6.6531,2.0344,23.2143,2016-18
25104,0.2863,6.6538,2.0344,64.2857,2016-18
25105,0.2856,6.6538,2.0345,62.5000,2016-18
25106,0.2852,6.6535,2.0346,21.4286,2016-18
25112,0.2848,6.6545,2.0346,64.2857,2016-18
25113,0.2846,6.6541,2.0347,64.2857,2016-18
25114,0.2842,6.6538,2.0347,21.4286,2016-18
25120,0.2836,6.6550,2.0348,64.2857,2016-18
25121,0.2835,6.6544,2.0349,64.2857,2016-18
25122,0.2829,6.6542,2.0350,23.2143,2016-18
25128,0.2823,6.6556,2.0350,64.2857,2016-18
25129,0.2824,6.6549,2.0350,64.2857,2016-18
25130,0.2813,6.6546,2.0352,23.2143,2016-18
25136,0.2809,6.6561,2.0353,64.2857,2016-18
25137,0.2809,6.6554,2.0353,64.2857,2016-18
25138,0.2797,6.6550,2.0354,23.2143,2016-18
25143,0.2787,6.6568,2.0356,58.9286,2016-18
25144,0.2784,6.6561,2.0357,60.7143,2016-18
25145,0.2782,6.6554,2.0357,17.8571,2016-18
25150,0.2771,6.6573,2.0359,60.7143,2016-18
25151,0.2769,6.6565,2.0359,62.5000,2016-18
25152,0.2768,6.6559,2.0359,21.4286,2016-18
25155,0.2756,6.6578,2.0361,55.3571,2016-18
25156,0.2753,6.6570,2.0362,55.3571,2016-18
25157,0.2752,6.6566,2.0362,23.2143,2016-18
25160,0.2740,6.6583,2.0364,55.3571,2016-18
25161,0.2739,6.6574,2.0364,64.2857,2016-18
25162,0.2735,6.6573,2.0365,21.4286,2016-18
25165,0.2723,6.6588,2.0367,60.7143,2016-18
25166,0.2726,6.6579,2.0366,64.2857,2016-18
25167,0.2717,6.6582,2.0368,23.2143,2016-18
25170,0.2705,6.6592,2.0370,58.9286,2016-18
25171,0.2701,6.6589,2.0370,53.5714,2016-18
25172,0.2698,6.6590,2.0371,23.2143,2016-18
25175,0.2688,6.6594,2.0372,58.9286,2016-18
25176,0.2684,6.6594,2.0373,55.3571,2016-18
25177,0.2681,6.6597,2.0373,25.0000,2016-18
25180,0.2671,6.6595,2.0375,58.9286,2016-18
25181,0.2666,6.6598,2.0376,57.1429,2016-18
25182,0.2665,6.6603,2.0376,25.0000,2016-18
25185,0.2653,6.6595,2.0378,58.9286,2016-18
25186,0.2647,6.6601,2.0379,55.3571,2016-18
25187,0.2647,6.6608,2.0379,23.2143,2016-18
25190,0.2637,6.6596,2.0381,58.9286,2016-18
25191,0.2631,6.6603,2.0382,55.3571,2016-18
25192,0.2630,6.6613,2.0382,25.0000,2016-18
25195,0.2622,6.6596,2.0383,60.7143,2016-18
25196,0.2616,6.6604,2.0384,55.3571,2016-18
25197,0.2614,6.6617,2.0384,25.0000,2016-18
25200,0.2606,6.6598,2.0386,62.5000,2016-18
25201,0.2600,6.6607,2.0387,58.9286,2016-18
25202,0.2596,6.6621,2.0387,23.2143,2016-18
25205,0.2590,6.6602,2.0388,64.2857,2016-18
25206,0.2582,6.6610,2.0390,62.5000,2016-18
25207,0.2579,6.6624,2.0390,21.4286,2016-18
25210,0.2573,6.6606,2.0391,64.2857,2016-18
25211,0.2565,6.6614,2.0392,62.5000,2016-18
25212,0.2562,6.6627,2.0393,23.2143,2016-18
25215,0.2557,6.6611,2.0394,64.2857,2016-18
25216,0.2551,6.6617,2.0395,66.0714,2016-18
25217,0.2547,6.6631,2.0395,62.5000,2016-18
25220,0.2540,6.6615,2.0397,64.2857,2016-18
25221,0.2536,6.6621,2.0397,66.0714,2016-18
25222,0.2531,6.6635,2.0398,64.2857,2016-18
25228,0.2524,6.6619,2.0400,64.2857,2016-18
25229,0.2519,6.6627,2.0400,66.0714,2016-18
25230,0.2512,6.6642,2.0401,64.2857,2016-18
25236,0.2505,6.6623,2.0403,64.2857,2016-18
25237,0.2504,6.6632,2.0403,66.0714,2016-18
25238,0.2494,6.6647,2.0404,64.2857,2016-18
25247,0.2488,6.6627,2.0406,64.2857,2016-18
25248,0.2477,6.6639,2.0407,64.2857,2016-18
25249,0.2473,6.6652,2.0408,64.2857,2016-18
25260,0.2472,6.6629,2.0408,62.5000,2016-18
25261,0.2459,6.6641,2.0410,62.5000,2016-18
25262,0.2446,6.6656,2.0412,26.7857,2016-18
25273,0.2458,6.6631,2.0411,62.5000,2016-18
25274,0.2441,6.6645,2.0413,62.5000,2016-18
25275,0.2429,6.6659,2.0415,25.0000,2016-18
25286,0.2441,6.6636,2.0414,62.5000,2016-18
25287,0.2425,6.6648,2.0416,62.5000,2016-18
25288,0.2414,6.6660,2.0417,26.7857,2016-18
25301,0.2428,6.6639,2.0416,87.5000,2016-18
25302,0.2408,6.6652,2.0419,62.5000,2016-18
25303,0.2398,6.6662,2.0420,28.5714,2016-18
25321,0.2403,6.6649,2.0420,62.5000,2016-18
25322,0.2392,6.6655,2.0421,62.5000,2016-18
25323,0.2381,6.6664,2.0423,28.5714,2016-18
25343,0.2382,6.6655,2.0424,62.5000,2016-18
25344,0.2373,6.6661,2.0425,62.5000,2016-18
25345,0.2366,6.6667,2.0425,32.1429,2016-18
25367,0.2365,6.6661,2.0427,62.5000,2016-18
25368,0.2357,6.6665,2.0427,62.5000,2016-18
25369,0.2350,6.6670,2.0427,30.3571,2016-18
25392,0.2349,6.6668,2.0429,62.5000,2016-18
25393,0.2342,6.6669,2.0429,62.5000,2016-18
25394,0.2336,6.6673,2.0429,30.3571,2016-18
25419,0.2336,6.6672,2.0431,62.5000,2016-18
25420,0.2330,6.6671,2.0430,62.5000,2016-18
25421,0.2323,6.6674,2.0430,57.1429,2016-18
25447,0.2318,6.6680,2.0435,57.1429,2016-18
25448,0.2325,6.6671,2.0431,62.5000,2016-18
25449,0.2316,6.6673,2.0430,62.5000,2016-18
25476,0.2306,6.6683,2.0437,57.1429,2016-18
25477,0.2310,6.6673,2.0432,62.5000,2016-18
25478,0.2308,6.6671,2.0430,62.5000,2016-18
25505,0.2298,6.6687,2.0440,57.1429,2016-18
25506,0.2304,6.6672,2.0432,62.5000,2016-18
25507,0.2303,6.6669,2.0429,62.5000,2016-18
25538,0.2292,6.6691,2.0443,57.1429,2016-18
25539,0.2303,6.6672,2.0432,64.2857,2016-18
25540,0.2297,6.6668,2.0429,62.5000,2016-18
25569,0.2281,6.6698,2.0448,58.9286,2016-18
25570,0.2285,6.6676,2.0435,60.7143,2016-18
25571,0.2283,6.6666,2.0427,60.7143,2016-18
25598,0.2273,6.6706,2.0452,55.3571,2016-18
25599,0.2277,6.6681,2.0438,60.7143,2016-18
25600,0.2274,6.6660,2.0424,60.7143,2016-18
25613,0.2267,6.6715,2.0458,53.5714,2016-18
25614,0.2271,6.6690,2.0444,60.7143,2016-18
25615,0.2267,6.6652,2.0419,60.7143,2016-18
25629,0.2260,6.6723,2.0463,55.3571,2016-18
25630,0.2266,6.6700,2.0450,60.7143,2016-18
25631,0.2252,6.6629,2.0405,55.3571,2016-18
25643,0.2251,6.6731,2.0468,55.3571,2016-18
25644,0.2256,6.6710,2.0456,60.7143,2016-18
25645,0.2238,6.6581,2.0375,55.3571,2016-18
25652,0.2239,6.6741,2.0474,53.5714,2016-18
25653,0.2244,6.6732,2.0469,60.7143,2016-18
25654,0.2229,6.6727,2.0465,26.7857,2016-18
25658,0.2226,6.6747,2.0478,50.0000,2016-18
25659,0.2225,6.6746,2.0477,51.7857,2016-18
25660,0.2216,6.6746,2.0477,25.0000,2016-18
25664,0.2215,6.6751,2.0480,64.2857,2016-18
25665,0.2215,6.6751,2.0480,55.3571,2016-18
25666,0.2203,6.6753,2.0482,23.2143,2016-18
25670,0.2202,6.6755,2.0483,53.5714,2016-18
25671,0.2200,6.6756,2.0483,42.8571,2016-18
25672,0.2190,6.6756,2.0484,16.0714,2016-18
25676,0.2191,6.6759,2.0485,53.5714,2016-18
25677,0.2183,6.6760,2.0486,23.2143,2016-18
25678,0.2180,6.6758,2.0486,21.4286,2016-18
25682,0.2184,6.6761,2.0486,67.8571,2016-18
25683,0.2177,6.6762,2.0487,39.2857,2016-18
25684,0.2171,6.6760,2.0487,17.8571,2016-18
25688,0.2164,6.6767,2.0489,55.3571,2016-18
25689,0.2162,6.6765,2.0489,21.4286,2016-18
25690,0.2162,6.6762,2.0489,16.0714,2016-18
25694,0.2145,6.6772,2.0493,46.4286,2016-18
25695,0.2153,6.6766,2.0491,44.6429,2016-18
25696,0.2152,6.6764,2.0491,21.4286,2016-18
25700,0.2131,6.6775,2.0495,41.0714,2016-18
25701,0.2146,6.6767,2.0492,44.6429,2016-18
25702,0.2147,6.6765,2.0491,48.2143,2016-18
25706,0.2115,6.6781,2.0498,41.0714,2016-18
25707,0.2129,6.6773,2.0495,37.5000,2016-18
25708,0.2125,6.6772,2.0495,21.4286,2016-18
25712,0.2101,6.6785,2.0500,35.7143,2016-18
25713,0.2117,6.6777,2.0497,50.0000,2016-18
25714,0.2110,6.6779,2.0497,41.0714,2016-18
25718,0.2087,6.6789,2.0503,30.3571,2016-18
25719,0.2097,6.6784,2.0500,66.0714,2016-18
25723,0.2071,6.6795,2.0507,19.6429,2016-18
25724,0.2081,6.6791,2.0502,66.0714,2016-18
25728,0.2061,6.6798,2.0509,16.0714,2016-18
25729,0.2064,6.6797,2.0505,19.6429,2016-18
25733,0.2053,6.6800,2.0512,50.0000,2016-18
25734,0.2049,6.6802,2.0505,12.5000,2016-18
25738,0.2044,6.6803,2.0514,41.0714,2016-18
25739,0.2041,6.6804,2.0506,16.0714,2016-18
25743,0.2036,6.6805,2.0516,30.3571,2016-18
25744,0.2035,6.6805,2.0507,23.2143,2016-18
25748,0.2019,6.6810,2.0523,5.3571,2016-18
25749,0.2029,6.6806,2.0507,17.8571,2016-18
25753,0.2015,6.6811,2.0527,8.9286,2016-18
25754,0.2024,6.6807,2.0509,14.2857,2016-18
25758,0.2012,6.6812,2.0531,8.9286,2016-18
25759,0.2015,6.6809,2.0508,5.3571,2016-18
25763,0.2007,6.6813,2.0535,7.1429,2016-18
25764,0.2003,6.6811,2.0505,10.7143,2016-18
25768,0.1992,6.6816,2.0542,1.7857,2016-18
25769,0.1998,6.6811,2.0506,1.7857,2016-18
25773,0.1985,6.6817,2.0548,1.7857,2016-18
25774,0.1994,6.6810,2.0509,0.0000,2016-18
25778,0.1960,6.6823,2.0587,3.5714,2016-18
25779,0.1982,6.6811,2.0526,0.0000,2016-18
25783,0.1946,6.6825,2.0633,3.5714,2016-18
25784,0.1968,6.6814,2.0552,0.0000,2016-18
25788,0.1933,6.6826,2.0761,0.0000,2016-18
25789,0.1954,6.6817,2.0589,0.0000,2016-18
25793,0.1922,6.6826,2.0909,0.0000,2016-18
25794,0.1930,6.6823,2.0699,0.0000,2016-18
25798,0.1910,6.6828,2.1163,0.0000,2016-18
25799,0.1916,6.6825,2.0807,0.0000,2016-18
25803,0.1891,6.6828,2.2420,0.0000,2016-18
25804,0.1900,6.6828,2.1101,0.0000,2016-18
25808,0.1871,6.6831,2.4921,0.0000,2016-18
25809,0.1887,6.6832,2.1446,0.0000,2016-18
25813,0.0884,6.7018,18.8914,0.0000,2016-18
25814,0.1876,6.6836,2.1464,0.0000,2016-18
25818,0.0851,6.7128,18.9120,0.0000,2016-18
25819,0.1874,6.6841,2.0400,0.0000,2016-18
25823,0.1859,6.6850,1.9994,0.0000,2016-18
25824,0.1864,6.6848,1.9687,0.0000,2016-18
25827,0.1836,6.6862,1.9485,0.0000,2016-18
25828,0.1839,6.6860,1.9480,0.0000,2016-18
25831,0.1824,6.6867,1.9459,0.0000,2016-18
25832,0.1825,6.6867,1.9458,1.7857,2016-18
25835,0.1813,6.6871,1.9457,1.7857,2016-18
25836,0.1815,6.6871,1.9457,1.7857,2016-18
25839,0.1805,6.6874,1.9457,3.5714,2016-18
25840,0.1802,6.6877,1.9457,0.0000,2016-18
25843,0.1799,6.6876,1.9457,39.2857,2016-18
25844,0.1786,6.6883,1.9459,1.7857,2016-18
25847,0.1789,6.6880,1.9459,17.8571,2016-18
25848,0.1776,6.6887,1.9460,1.7857,2016-18
25851,0.1772,6.6886,1.9461,0.0000,2016-18
25852,0.1768,6.6890,1.9461,0.0000,2016-18
25855,0.1766,6.6888,1.9462,3.5714,2016-18
25856,0.1761,6.6892,1.9462,0.0000,2016-18
25860,0.1762,6.6890,1.9462,3.5714,2016-18
25861,0.1755,6.6895,1.9463,0.0000,2016-18
25865,0.1749,6.6896,1.9464,0.0000,2016-18
25866,0.1749,6.6898,1.9464,0.0000,2016-18
25870,0.1741,6.6899,1.9465,0.0000,2016-18
25871,0.1741,6.6901,1.9465,0.0000,2016-18
25875,0.1729,6.6905,1.9467,0.0000,2016-18
25876,0.1736,6.6904,1.9466,3.5714,2016-18
25880,0.1723,6.6908,1.9468,0.0000,2016-18
25881,0.1731,6.6907,1.9467,3.5714,2016-18
25885,0.1717,6.6911,1.9469,0.0000,2016-18
25886,0.1727,6.6909,1.9467,25.0000,2016-18
25890,0.1712,6.6913,1.9469,7.1429,2016-18
25891,0.1721,6.6912,1.9468,26.7857,2016-18
25895,0.1710,6.6914,1.9470,35.7143,2016-18
25896,0.1714,6.6915,1.9469,26.7857,2016-18
25900,0.1697,6.6921,1.9471,8.9286,2016-18
25901,0.1698,6.6924,1.9471,7.1429,2016-18
25905,0.1691,6.6925,1.9472,8.9286,2016-18
25906,0.1691,6.6928,1.9472,8.9286,2016-18
25910,0.1684,6.6928,1.9473,14.2857,2016-18
25911,0.1686,6.6930,1.9473,10.7143,2016-18
25915,0.1681,6.6929,1.9474,44.6429,2016-18
25916,0.1680,6.6933,1.9474,10.7143,2016-18
25920,0.1670,6.6934,1.9475,16.0714,2016-18
25921,0.1672,6.6936,1.9475,14.2857,2016-18
25925,0.1661,6.6937,1.9476,21.4286,2016-18
25926,0.1664,6.6939,1.9476,21.4286,2016-18
25930,0.1658,6.6938,1.9477,51.7857,2016-18
25931,0.1660,6.6940,1.9477,57.1429,2016-18
25935,0.1648,6.6941,1.9478,28.5714,2016-18
25936,0.1650,6.6942,1.9478,30.3571,2016-18
25940,0.1630,6.6945,1.9481,0.0000,2016-18
25941,0.1635,6.6946,1.9480,0.0000,2016-18
25946,0.1617,6.6949,1.9482,0.0000,2016-18
25947,0.1623,6.6948,1.9482,0.0000,2016-18
25952,0.1604,6.6952,1.9484,16.0714,2016-18
25953,0.1612,6.6949,1.9483,14.2857,2016-18
25958,0.1592,6.6955,1.9486,14.2857,2016-18
25959,0.1599,6.6951,1.9485,12.5000,2016-18
25966,0.1576,6.6961,1.9488,35.7143,2016-18
25967,0.1582,6.6955,1.9487,44.6429,2016-18
25974,0.1558,6.6970,1.9491,42.8571,2016-18
25975,0.1565,6.6962,1.9490,48.2143,2016-18
25982,0.1540,6.6980,1.9493,44.6429,2016-18
