Cell,Age,Oxy,Sal,Hypoxia,Period
10968,42.5758,7.1708,31.5527,0.0000,2016-18
10969,43.2110,7.3674,31.3861,0.0000,2016-18
10970,42.1088,7.0841,31.6668,0.0000,2016-18
10971,42.6332,7.1602,31.5473,0.0000,2016-18
10972,46.1292,10.3318,30.7401,0.0000,2016-18
10973,46.3635,11.3192,30.6967,0.0000,2016-18
10974,46.4245,11.2213,30.6838,0.0000,2016-18
10975,45.6237,9.8412,30.8209,0.0000,2016-18
10976,46.0821,10.4650,30.7426,0.0000,2016-18
10977,46.1575,10.2436,30.7361,0.0000,2016-18
10978,45.6236,9.8564,30.8208,0.0000,2016-18
10979,45.5303,9.3305,30.8271,0.0000,2016-18
10980,45.3772,8.6436,30.8507,0.0000,2016-18
10981,45.1818,8.0882,30.8889,0.0000,2016-18
10982,44.5451,7.6602,31.0148,0.0000,2016-18
10983,45.0178,7.6603,30.9193,0.0000,2016-18
10984,45.3968,7.7692,30.8470,0.0000,2016-18
10985,45.4324,8.4991,30.8438,0.0000,2016-18
10986,50.2757,10.3701,29.6563,0.0000,2016-18
10987,50.0520,10.4303,29.7418,0.0000,2016-18
10988,49.6673,10.3925,29.8709,0.0000,2016-18
10989,41.7762,15.9398,31.5192,26.7857,2016-18
10990,41.7955,15.9426,31.5125,25.0000,2016-18
10991,44.0458,15.5291,30.7306,25.0000,2016-18
10992,42.1429,15.9247,31.3894,28.5714,2016-18
10993,43.0911,15.9540,31.0671,28.5714,2016-18
10994,44.7738,15.0156,30.4744,32.1429,2016-18
10995,43.7015,15.8088,30.8914,30.3571,2016-18
10996,44.9779,14.8341,30.4075,35.7143,2016-18
10997,44.0647,15.7517,30.7586,35.7143,2016-18
10998,48.5887,9.2907,30.1207,0.0000,2016-18
10999,48.4076,9.2222,30.2043,0.0000,2016-18
11000,48.3492,9.6142,30.2242,0.0000,2016-18
11001,48.5047,9.0718,30.1709,0.0000,2016-18
11002,48.4027,9.8133,30.2125,0.0000,2016-18
11003,48.6130,9.2279,30.1209,0.0000,2016-18
11004,48.6206,9.0938,30.1298,0.0000,2016-18
11005,48.6725,9.2278,30.1076,0.0000,2016-18
11006,48.6433,9.3086,30.1087,0.0000,2016-18
11007,48.4685,10.3506,30.2039,0.0000,2016-18
11008,48.5721,10.7208,30.1847,1.7857,2016-18
11009,48.5134,10.1989,30.1888,0.0000,2016-18
11010,48.7138,10.3985,30.1524,0.0000,2016-18
11011,48.1945,9.0845,30.2093,0.0000,2016-18
11012,48.3073,9.1533,30.1812,0.0000,2016-18
11013,48.3526,9.1857,30.1697,0.0000,2016-18
11014,48.4075,9.2266,30.1567,0.0000,2016-18
11015,48.4993,9.2568,30.1369,0.0000,2016-18
11016,48.5589,9.2907,30.1246,0.0000,2016-18
11017,48.5981,9.3130,30.1150,0.0000,2016-18
11018,37.1258,7.6486,33.1966,0.0000,2016-18
11019,33.4503,6.8218,33.8949,0.0000,2016-18
11020,37.4784,7.2916,33.0917,0.0000,2016-18
11021,32.3000,6.7513,34.0196,0.0000,2016-18
11022,34.6936,7.1216,33.6381,0.0000,2016-18
11023,53.3216,7.9749,31.3549,0.0000,2016-18
11024,53.7421,8.0566,31.2748,0.0000,2016-18
11025,53.1915,7.9363,31.3785,0.0000,2016-18
11026,53.2097,7.8791,31.3799,0.0000,2016-18
11027,54.1208,8.1671,31.2037,0.0000,2016-18
11028,55.5733,8.3852,30.8840,0.0000,2016-18
11029,57.9918,12.6184,30.3180,1.7857,2016-18
11030,59.3300,15.9261,30.0387,0.0000,2016-18
11031,59.5779,15.9607,29.9536,1.7857,2016-18
11032,59.6746,15.8236,29.8793,19.6429,2016-18
11033,59.7439,15.6479,29.8176,17.8571,2016-18
11034,54.4253,8.0159,31.3140,0.0000,2016-18
11035,54.1339,7.9921,31.3172,0.0000,2016-18
11036,53.9033,7.9739,31.3345,0.0000,2016-18
11037,54.6976,7.8987,31.3007,0.0000,2016-18
11038,54.5426,7.9582,31.3052,0.0000,2016-18
11039,55.1144,7.8324,31.2680,0.0000,2016-18
11040,53.7977,7.8932,31.3171,0.0000,2016-18
11041,53.7048,7.8965,31.3122,0.0000,2016-18
11042,55.7485,10.3883,31.1792,0.0000,2016-18
11043,56.3675,14.9143,31.1048,0.0000,2016-18
11044,55.9287,12.1007,31.1528,0.0000,2016-18
11045,57.3963,15.9529,30.2417,26.7857,2016-18
11046,57.3525,15.9472,30.2291,26.7857,2016-18
11047,57.3005,15.9087,29.4847,28.5714,2016-18
11048,57.4076,15.8539,29.5124,26.7857,2016-18
11049,57.4070,15.9363,29.7204,28.5714,2016-18
11050,57.4580,15.9151,29.6224,26.7857,2016-18
11051,57.5039,15.9091,29.5394,26.7857,2016-18
11052,57.2936,15.8984,30.1257,28.5714,2016-18
11053,57.2865,15.9148,30.0886,28.5714,2016-18
11054,57.3032,15.9174,30.1629,26.7857,2016-18
11055,57.3140,15.9114,30.0441,28.5714,2016-18
11056,57.3051,15.9228,30.1879,26.7857,2016-18
11057,57.3787,15.8930,29.9873,28.5714,2016-18
11058,57.3818,15.8545,30.2120,35.7143,2016-18
11059,57.4368,15.8972,29.9200,28.5714,2016-18
11060,57.4741,15.9074,29.8445,28.5714,2016-18
11061,57.5720,15.9024,29.8167,28.5714,2016-18
11062,57.5140,15.9396,29.7425,28.5714,2016-18
11063,57.2380,15.8972,29.3440,26.7857,2016-18
11064,57.2632,15.9089,29.2948,26.7857,2016-18
11065,57.1977,15.9667,29.2388,26.7857,2016-18
11066,57.3282,15.8856,29.3966,28.5714,2016-18
11067,54.1744,15.9768,29.3229,17.8571,2016-18
11068,54.8544,15.9725,29.2322,21.4286,2016-18
11069,56.5800,15.9584,29.0914,25.0000,2016-18
11070,55.9628,15.9778,29.1180,25.0000,2016-18
11071,56.5554,15.8422,29.0803,25.0000,2016-18
11072,55.4818,15.9758,29.1580,25.0000,2016-18
11073,55.6330,15.9699,29.1390,25.0000,2016-18
11074,57.2199,15.8842,29.2102,26.7857,2016-18
11075,57.1074,15.8194,29.1557,25.0000,2016-18
11076,57.0789,15.9261,29.1338,25.0000,2016-18
11077,56.9241,15.8309,29.0954,25.0000,2016-18
11078,53.5083,15.9768,29.4176,17.8571,2016-18
11079,54.1743,15.9755,29.3243,17.8571,2016-18
11080,49.4189,7.6415,30.0514,0.0000,2016-18
11081,49.0100,7.5878,30.1269,0.0000,2016-18
11082,49.3149,7.4885,30.0693,0.0000,2016-18
11083,49.4458,7.3001,30.0442,0.0000,2016-18
11084,49.8382,7.4760,29.9732,0.0000,2016-18
11085,50.2849,9.4102,29.8967,1.7857,2016-18
11086,53.5091,15.9736,29.4176,17.8571,2016-18
11087,50.8553,11.6476,29.8057,3.5714,2016-18
11088,51.5444,14.2296,29.6992,3.5714,2016-18
11089,52.2271,15.9655,29.5992,3.5714,2016-18
11090,52.9340,15.9456,29.4999,12.5000,2016-18
11091,53.5196,15.9707,29.4171,17.8571,2016-18
11092,44.9443,7.6099,30.8986,0.0000,2016-18
11093,45.1519,7.6788,30.8389,0.0000,2016-18
11094,42.9398,6.2865,31.3856,0.0000,2016-18
11095,41.5167,5.7129,31.7082,0.0000,2016-18
11096,43.0224,6.4418,31.3370,0.0000,2016-18
11097,43.1281,6.3533,31.3398,0.0000,2016-18
11098,41.7115,5.7227,31.6915,0.0000,2016-18
11099,43.7830,6.9910,31.1649,0.0000,2016-18
11100,44.3634,7.3561,31.0245,0.0000,2016-18
11101,41.7528,5.0989,31.6623,0.0000,2016-18
11102,42.3025,5.6498,31.5420,0.0000,2016-18
11103,41.7123,5.2003,31.6518,0.0000,2016-18
11104,44.2339,7.2313,31.0686,0.0000,2016-18
11105,42.1323,5.5126,31.5764,0.0000,2016-18
11106,41.8976,5.2627,31.6463,0.0000,2016-18
11107,42.6761,6.0693,31.4589,0.0000,2016-18
11108,42.6710,6.0772,31.4620,0.0000,2016-18
11109,45.4145,7.6505,30.8170,0.0000,2016-18
11110,44.5589,7.0340,31.0204,0.0000,2016-18
11111,45.3835,7.6415,30.8196,0.0000,2016-18
11112,48.1359,7.9529,30.2890,0.0000,2016-18
11113,48.1401,7.9970,30.2889,0.0000,2016-18
11114,48.1821,7.8583,30.2790,0.0000,2016-18
11115,48.0655,7.9700,30.3038,0.0000,2016-18
11116,48.2816,7.7906,30.2596,0.0000,2016-18
11117,47.7636,7.9091,30.3589,0.0000,2016-18
11118,48.4311,7.6987,30.2313,0.0000,2016-18
11119,48.7196,7.6223,30.1794,0.0000,2016-18
11120,48.7197,7.6125,30.1794,0.0000,2016-18
11121,49.0429,7.6334,30.1226,0.0000,2016-18
11122,47.3972,7.7618,30.4369,0.0000,2016-18
11123,46.7644,7.6530,30.5582,0.0000,2016-18
11124,46.6557,7.5879,30.5909,0.0000,2016-18
11125,46.4869,7.6156,30.6254,0.0000,2016-18
11126,45.9196,7.6117,30.7313,0.0000,2016-18
11127,45.8129,7.6324,30.7464,0.0000,2016-18
11128,46.0587,7.5750,30.7095,0.0000,2016-18
11129,45.7907,7.6613,30.7487,0.0000,2016-18
11130,46.1315,7.5139,30.7059,0.0000,2016-18
11131,45.6843,7.6539,30.7701,0.0000,2016-18
11132,45.7606,7.6687,30.7555,0.0000,2016-18
11133,45.7270,7.6696,30.7605,0.0000,2016-18
11134,41.9801,6.9939,31.7113,0.0000,2016-18
11135,41.8676,6.8986,31.7441,0.0000,2016-18
11136,42.1919,6.9885,31.6728,0.0000,2016-18
11137,43.4461,7.3391,31.2526,0.0000,2016-18
11138,43.3380,7.2544,31.3226,0.0000,2016-18
11139,43.7250,7.3937,31.1739,0.0000,2016-18
11140,43.9047,7.4153,31.1545,0.0000,2016-18
11141,42.1142,6.8805,31.6965,0.0000,2016-18
11142,42.9216,7.0116,31.4988,0.0000,2016-18
11143,42.1298,6.8782,31.6970,0.0000,2016-18
11144,41.4781,5.9535,31.7313,0.0000,2016-18
11145,43.3339,7.0426,31.2609,0.0000,2016-18
11146,43.7853,7.3109,31.1300,0.0000,2016-18
11147,43.6560,7.3583,31.1767,0.0000,2016-18
11148,43.7673,7.3905,31.1661,0.0000,2016-18
11149,44.0073,7.3320,31.1159,0.0000,2016-18
11150,44.0878,7.3670,31.1100,0.0000,2016-18
11151,42.2206,7.0803,31.6470,0.0000,2016-18
11152,42.3757,7.0796,31.6209,0.0000,2016-18
11153,43.4795,7.5232,31.2492,0.0000,2016-18
11154,43.4823,7.5299,31.2466,0.0000,2016-18
11155,43.8332,7.5677,31.1741,0.0000,2016-18
11156,44.3221,7.7019,31.0660,0.0000,2016-18
11157,44.2356,7.7100,31.0854,0.0000,2016-18
11158,44.2609,7.7131,31.0767,0.0000,2016-18
11159,44.9749,7.6682,30.9287,0.0000,2016-18
11160,44.3861,7.7226,31.0437,0.0000,2016-18
11161,44.7187,7.7401,30.9581,0.0000,2016-18
11162,44.7153,7.7395,30.9670,0.0000,2016-18
11163,45.1126,7.7410,30.8752,0.0000,2016-18
11164,45.1323,7.7347,30.8753,0.0000,2016-18
11165,44.0416,7.5600,31.1361,0.0000,2016-18
11166,44.8448,7.7444,30.9318,0.0000,2016-18
11167,44.3783,7.6017,31.0590,0.0000,2016-18
11168,43.9097,7.5290,31.2032,0.0000,2016-18
11169,44.5585,7.6024,31.0308,0.0000,2016-18
11170,43.2658,7.3282,31.3765,0.0000,2016-18
11171,43.1647,7.2285,31.4179,0.0000,2016-18
11172,43.9093,7.4923,31.2052,0.0000,2016-18
11173,42.6332,7.1394,31.5491,0.0000,2016-18
11174,43.0365,7.1734,31.4519,0.0000,2016-18
11175,46.3298,11.7321,30.7006,1.7857,2016-18
11176,46.3686,11.7571,30.6948,1.7857,2016-18
11177,45.7962,10.2370,30.7869,0.0000,2016-18
11178,46.0805,10.7063,30.7429,0.0000,2016-18
11179,46.1402,10.8705,30.7370,0.0000,2016-18
11180,46.1403,11.4288,30.7382,0.0000,2016-18
11181,46.2859,12.7134,30.7156,1.7857,2016-18
11182,45.6992,9.9115,30.7991,0.0000,2016-18
11183,45.5423,10.0575,30.8289,0.0000,2016-18
11184,45.3738,7.6528,30.8460,0.0000,2016-18
11185,45.5582,7.7450,30.8162,0.0000,2016-18
11186,45.5615,9.1826,30.8268,0.0000,2016-18
11187,45.5636,10.1435,30.8289,0.0000,2016-18
11188,50.2895,10.4577,29.6468,0.0000,2016-18
11189,50.0545,10.5208,29.7391,0.0000,2016-18
11190,49.6490,10.4601,29.8742,0.0000,2016-18
11191,42.5058,15.9474,31.2627,25.0000,2016-18
11192,43.8831,15.9588,30.7882,28.5714,2016-18
11193,43.7355,15.9345,30.8147,23.2143,2016-18
11194,43.3624,15.9885,30.9729,28.5714,2016-18
11195,44.4579,15.8353,30.5637,28.5714,2016-18
11196,45.2205,11.7253,30.3118,53.5714,2016-18
11197,45.3147,15.1594,30.2715,41.0714,2016-18
11198,48.6627,9.3463,30.1015,0.0000,2016-18
11199,48.4942,9.2221,30.1820,0.0000,2016-18
11200,48.4944,9.4417,30.1820,0.0000,2016-18
11201,48.5837,9.0701,30.1531,0.0000,2016-18
11202,48.6946,9.0988,30.1105,0.0000,2016-18
11203,48.6612,9.0290,30.1286,0.0000,2016-18
11204,48.5733,9.8023,30.1677,0.0000,2016-18
11205,48.6955,9.3114,30.0971,0.0000,2016-18
11206,48.7305,9.2239,30.0944,0.0000,2016-18
11207,48.7403,9.3080,30.0870,0.0000,2016-18
11208,48.7116,9.3511,30.0914,0.0000,2016-18
11209,48.6571,10.3691,30.1532,3.5714,2016-18
11210,48.6773,10.6159,30.1532,3.5714,2016-18
11211,48.7935,10.3493,30.1280,0.0000,2016-18
11212,48.6938,9.9860,30.1387,1.7857,2016-18
11213,48.4232,9.2865,30.1511,0.0000,2016-18
11214,48.5309,9.2785,30.1284,0.0000,2016-18
11215,48.5949,9.2997,30.1140,0.0000,2016-18
11216,48.6190,9.3163,30.1072,0.0000,2016-18
11217,48.6884,9.3621,30.0939,0.0000,2016-18
11218,36.4153,8.4393,33.3306,0.0000,2016-18
11219,33.5606,6.8062,33.8776,0.0000,2016-18
11220,32.2800,6.7204,34.0253,0.0000,2016-18
11221,34.7936,7.1056,33.6299,0.0000,2016-18
11222,53.8579,7.9589,31.2602,0.0000,2016-18
11223,54.0712,7.9389,31.2286,0.0000,2016-18
11224,54.0879,8.0156,31.2211,0.0000,2016-18
11225,53.7314,7.9630,31.2858,0.0000,2016-18
11226,54.4956,8.1321,31.1419,0.0000,2016-18
11227,53.9066,7.9331,31.2640,0.0000,2016-18
11228,54.3324,7.9483,31.2118,0.0000,2016-18
11229,55.4254,8.2228,30.9331,0.0000,2016-18
11230,57.9352,11.8537,30.3073,0.0000,2016-18
11231,59.4320,15.3814,29.9690,1.7857,2016-18
11232,59.5627,15.9496,29.8721,5.3571,2016-18
11233,59.7524,15.9178,29.7907,14.2857,2016-18
11234,59.8109,15.3877,29.6854,25.0000,2016-18
11235,54.5276,7.9387,31.2725,0.0000,2016-18
11236,54.3413,7.9640,31.2772,0.0000,2016-18
11237,54.4117,7.9280,31.2469,0.0000,2016-18
11238,54.7256,7.9275,31.2723,0.0000,2016-18
11239,55.2057,7.7742,31.2417,0.0000,2016-18
11240,56.0605,10.0190,31.1216,0.0000,2016-18
11241,54.5790,7.9722,31.2016,0.0000,2016-18
11242,54.9004,8.0077,31.1745,0.0000,2016-18
11243,56.6238,15.0278,31.0514,0.0000,2016-18
11244,57.6456,15.9373,30.2563,26.7857,2016-18
11245,57.6061,15.9399,30.2455,26.7857,2016-18
11246,57.6380,15.8747,30.2351,32.1429,2016-18
11247,57.5329,15.7221,30.2171,35.7143,2016-18
11248,57.4172,15.8877,29.4336,26.7857,2016-18
11249,57.5419,15.9189,29.4574,28.5714,2016-18
11250,57.4682,15.8918,29.4238,28.5714,2016-18
11251,57.5629,15.9201,29.6813,26.7857,2016-18
11252,57.6125,15.9137,29.5999,26.7857,2016-18
11253,57.6490,15.9079,29.5150,28.5714,2016-18
11254,57.4564,15.8978,30.1358,28.5714,2016-18
11255,57.4428,15.9179,30.0985,28.5714,2016-18
11256,57.4765,15.9236,30.1729,26.7857,2016-18
11257,57.4612,15.9056,30.0553,28.5714,2016-18
11258,57.5104,15.8967,30.2005,26.7857,2016-18
11259,57.5082,15.8900,30.0014,28.5714,2016-18
11260,57.5756,15.8885,29.9374,28.5714,2016-18
11261,57.6523,15.9181,29.8998,28.5714,2016-18
11262,57.6901,15.8709,29.7666,26.7857,2016-18
11263,57.7324,15.9332,29.9042,28.5714,2016-18
11264,57.7676,15.9253,29.8297,26.7857,2016-18
11265,57.3331,15.9195,29.3161,26.7857,2016-18
11266,57.3286,15.8615,29.2311,26.7857,2016-18
11267,57.4267,15.9518,29.3533,28.5714,2016-18
11268,54.8590,15.9727,29.2318,19.6429,2016-18
11269,55.7075,15.9644,29.1310,23.2143,2016-18
11270,55.4082,15.9703,29.1644,23.2143,2016-18
11271,56.9933,15.7393,29.0859,26.7857,2016-18
11272,56.3339,15.9704,29.0799,26.7857,2016-18
11273,56.8630,15.9367,29.0594,26.7857,2016-18
11274,56.2893,15.9625,29.0767,26.7857,2016-18
11275,57.2288,15.9705,29.1596,26.7857,2016-18
11276,57.2868,15.9232,29.1561,28.5714,2016-18
11277,57.2437,15.7637,29.1135,28.5714,2016-18
11278,54.1792,15.9744,29.3242,17.8571,2016-18
11279,54.8573,15.9716,29.2322,21.4286,2016-18
11280,49.3643,7.6064,30.0632,0.0000,2016-18
11281,49.3882,7.6761,30.0653,0.0000,2016-18
11282,49.3201,7.4459,30.0694,0.0000,2016-18
11283,49.5299,7.2817,30.0290,0.0000,2016-18
11284,49.8516,7.3686,29.9706,0.0000,2016-18
11285,50.2849,9.0283,29.8967,0.0000,2016-18
11286,50.7767,11.0147,29.8178,3.5714,2016-18
11287,54.1901,15.9741,29.3238,17.8571,2016-18
11288,51.5421,13.7931,29.6992,3.5714,2016-18
11289,50.9577,11.6505,29.7888,3.5714,2016-18
11290,52.2270,15.9494,29.5992,3.5714,2016-18
11291,52.9338,15.9684,29.4999,12.5000,2016-18
11292,53.5214,15.9777,29.4171,17.8571,2016-18
11293,54.2271,15.9741,29.3233,17.8571,2016-18
11294,43.7268,6.5580,31.2201,0.0000,2016-18
11295,44.1146,7.1309,31.1028,0.0000,2016-18
11296,43.8794,7.0780,31.1512,0.0000,2016-18
11297,44.4031,7.3513,31.0252,0.0000,2016-18
11298,44.4517,7.3288,31.0283,0.0000,2016-18
11299,43.8909,7.1401,31.1484,0.0000,2016-18
11300,44.4549,7.3780,31.0326,0.0000,2016-18
11301,44.4892,7.3523,31.0353,0.0000,2016-18
11302,42.2907,5.7040,31.5593,0.0000,2016-18
11303,42.6146,5.9754,31.4973,0.0000,2016-18
11304,42.9417,6.5064,31.3928,0.0000,2016-18
11305,42.1408,5.4116,31.6139,0.0000,2016-18
11306,42.4144,5.8922,31.5433,0.0000,2016-18
11307,42.0925,5.5578,31.6198,0.0000,2016-18
11308,42.2191,5.6315,31.6159,0.0000,2016-18
11309,42.2804,5.5615,31.6066,0.0000,2016-18
11310,42.4029,5.7445,31.5596,0.0000,2016-18
11311,42.4459,5.9796,31.5310,0.0000,2016-18
11312,43.4496,6.4639,31.2990,0.0000,2016-18
11313,44.4978,6.9056,31.0592,0.0000,2016-18
11314,45.2850,7.4533,30.8659,0.0000,2016-18
11315,45.6121,7.6107,30.7863,0.0000,2016-18
11316,48.4869,7.9124,30.2292,0.0000,2016-18
11317,48.3946,7.9162,30.2473,0.0000,2016-18
11318,48.6294,7.8703,30.2044,0.0000,2016-18
11319,48.1615,7.8587,30.2963,0.0000,2016-18
11320,48.6555,7.7828,30.1978,0.0000,2016-18
11321,47.4184,7.6713,30.4427,0.0000,2016-18
11322,48.6555,7.6466,30.1959,0.0000,2016-18
11323,48.9314,7.6045,30.1447,0.0000,2016-18
11324,48.9314,7.5993,30.1447,0.0000,2016-18
11325,49.3055,7.6625,30.0793,0.0000,2016-18
11326,46.8999,7.5861,30.5483,0.0000,2016-18
11327,46.3999,7.4582,30.6628,0.0000,2016-18
11328,46.1610,7.6130,30.6963,0.0000,2016-18
11329,46.2726,7.6706,30.6660,0.0000,2016-18
11330,46.1390,7.5538,30.7084,0.0000,2016-18
11331,43.9115,6.4900,31.2348,0.0000,2016-18
11332,46.0075,7.4512,30.7431,0.0000,2016-18
11333,43.7598,6.4858,31.2658,0.0000,2016-18
11334,46.0751,7.3713,30.7392,0.0000,2016-18
11335,44.0189,6.6621,31.1888,0.0000,2016-18
11336,42.4561,7.0463,31.6087,0.0000,2016-18
11337,42.2416,6.9353,31.6694,0.0000,2016-18
11338,42.3677,6.9891,31.6297,0.0000,2016-18
11339,44.1750,7.4026,31.1397,0.0000,2016-18
11340,43.7944,7.1477,31.2943,0.0000,2016-18
11341,43.9874,7.4121,31.1418,0.0000,2016-18
11342,44.1812,7.4191,31.1249,0.0000,2016-18
11343,42.7342,6.9187,31.5688,0.0000,2016-18
11344,42.3556,6.8799,31.6538,0.0000,2016-18
11345,42.8020,6.8750,31.5622,0.0000,2016-18
11346,42.2955,6.8869,31.6622,0.0000,2016-18
11347,42.2051,6.9168,31.6720,0.0000,2016-18
11348,44.0573,7.2269,31.1160,0.0000,2016-18
11349,44.3392,7.3932,31.0928,0.0000,2016-18
11350,44.2531,7.3567,31.1019,0.0000,2016-18
11351,44.2096,7.2476,31.1073,0.0000,2016-18
11352,44.3189,7.2853,31.0963,0.0000,2016-18
11353,42.7107,7.1179,31.5379,0.0000,2016-18
11354,42.6722,7.0789,31.5475,0.0000,2016-18
11355,44.7375,7.7221,30.9781,0.0000,2016-18
11356,44.7434,7.7341,30.9708,0.0000,2016-18
11357,45.3399,7.7040,30.8482,0.0000,2016-18
11358,45.2743,7.7236,30.8547,0.0000,2016-18
11359,45.3092,7.7365,30.8325,0.0000,2016-18
11360,45.6471,7.7157,30.7741,0.0000,2016-18
11361,45.6506,7.7045,30.7740,0.0000,2016-18
11362,45.8761,7.7064,30.7252,0.0000,2016-18
11363,45.0087,7.7528,30.8972,0.0000,2016-18
11364,45.4689,7.7375,30.7993,0.0000,2016-18
11365,45.1545,7.7546,30.8685,0.0000,2016-18
11366,44.5582,7.5990,31.0314,0.0000,2016-18
11367,45.2062,7.7524,30.8644,0.0000,2016-18
11368,43.6724,7.2759,31.2898,0.0000,2016-18
11369,43.3428,7.1980,31.3757,0.0000,2016-18
11370,44.4305,7.5851,31.0743,0.0000,2016-18
11371,43.0052,7.1279,31.4590,0.0000,2016-18
11372,43.2772,7.0854,31.3879,0.0000,2016-18
11373,43.3893,7.1558,31.3638,0.0000,2016-18
11374,45.8629,10.5607,30.7797,0.0000,2016-18
11375,46.0324,10.7118,30.7527,0.0000,2016-18
11376,45.7200,11.5373,30.8133,0.0000,2016-18
11377,46.0197,11.9820,30.7679,0.0000,2016-18
11378,46.0197,13.6876,30.7725,1.7857,2016-18
11379,46.1530,13.9732,30.7491,1.7857,2016-18
11380,45.6715,10.8132,30.8226,0.0000,2016-18
11381,45.6877,7.6256,30.7810,0.0000,2016-18
11382,45.7000,7.6846,30.7883,0.0000,2016-18
11383,45.6663,8.5288,30.8121,0.0000,2016-18
11384,45.6244,9.1818,30.8221,0.0000,2016-18
11385,45.7319,10.0753,30.8150,0.0000,2016-18
11386,50.3103,10.5445,29.6342,0.0000,2016-18
11387,50.0782,10.6078,29.7288,0.0000,2016-18
11388,49.6415,10.5204,29.8756,0.0000,2016-18
11389,46.5446,14.3765,29.7868,37.5000,2016-18
11390,46.1276,15.3964,29.9170,23.2143,2016-18
11391,49.0398,12.0728,28.8002,30.3571,2016-18
11392,48.7362,9.3795,30.0830,0.0000,2016-18
11393,48.7404,9.3626,30.0843,0.0000,2016-18
11394,48.6300,9.1182,30.1436,0.0000,2016-18
11395,48.6997,9.1446,30.1267,0.0000,2016-18
11396,48.6514,9.5475,30.1441,0.0000,2016-18
11397,48.7091,9.0141,30.1164,0.0000,2016-18
11398,48.7016,9.0305,30.1222,0.0000,2016-18
11399,48.7605,9.1016,30.0927,0.0000,2016-18
11400,48.7791,9.0764,30.0902,0.0000,2016-18
11401,48.7862,9.2169,30.0813,0.0000,2016-18
11402,48.7052,9.5489,30.1310,0.0000,2016-18
11403,48.7908,9.3052,30.0758,0.0000,2016-18
11404,48.7871,9.3689,30.0739,0.0000,2016-18
11405,48.8387,10.2905,30.1044,3.5714,2016-18
11406,48.8386,10.4928,30.1063,3.5714,2016-18
11407,48.8445,9.9420,30.0990,3.5714,2016-18
11408,48.8909,10.3665,30.0978,0.0000,2016-18
11409,48.7527,9.5214,30.1192,0.0000,2016-18
11410,48.8315,9.7562,30.1031,0.0000,2016-18
11411,48.4652,9.3509,30.1422,0.0000,2016-18
11412,48.4651,9.3830,30.1428,0.0000,2016-18
11413,48.6780,9.3504,30.0938,0.0000,2016-18
11414,48.7441,9.3815,30.0791,0.0000,2016-18
11415,48.4675,9.4130,30.1434,0.0000,2016-18
11416,48.6748,9.3728,30.0957,0.0000,2016-18
11417,34.4863,7.3318,33.6819,0.0000,2016-18
11418,36.2402,7.1847,33.4277,0.0000,2016-18
11419,32.2944,6.6716,34.0258,0.0000,2016-18
11420,32.2633,6.5313,34.0345,0.0000,2016-18
11421,35.1501,7.1115,33.5669,0.0000,2016-18
11422,54.3757,7.9672,31.1796,0.0000,2016-18
11423,54.4576,7.9403,31.1659,0.0000,2016-18
11424,54.3307,7.9530,31.1874,0.0000,2016-18
11425,54.2198,7.9041,31.2226,0.0000,2016-18
11426,54.3977,7.9959,31.1836,0.0000,2016-18
11427,54.8130,8.1132,31.0899,0.0000,2016-18
11428,55.3098,8.1661,30.9715,0.0000,2016-18
11429,54.8434,7.9597,31.1267,0.0000,2016-18
11430,54.6797,7.9489,31.1429,0.0000,2016-18
11431,54.9979,7.9717,31.1344,0.0000,2016-18
11432,57.8863,9.3677,30.3020,0.0000,2016-18
11433,60.0199,15.9532,29.6367,8.9286,2016-18
11434,59.7080,15.7077,29.5318,21.4286,2016-18
11435,58.9834,12.7311,29.9644,0.0000,2016-18
11436,60.0821,15.9378,29.6212,8.9286,2016-18
11437,54.7892,7.8957,31.2185,0.0000,2016-18
11438,55.1460,8.0431,31.1585,0.0000,2016-18
11439,54.7947,8.0359,31.2296,0.0000,2016-18
11440,55.3683,8.0655,31.1301,0.0000,2016-18
11441,55.1317,8.0269,31.1467,0.0000,2016-18
11442,55.2713,7.8822,31.2222,0.0000,2016-18
11443,55.2218,7.8794,31.1969,0.0000,2016-18
11444,56.3262,11.6208,31.0680,0.0000,2016-18
11445,56.9816,15.3693,30.9795,0.0000,2016-18
11446,55.2412,7.9987,31.1200,0.0000,2016-18
11447,57.9110,15.9560,30.2725,26.7857,2016-18
11448,57.8732,15.9443,30.2632,26.7857,2016-18
11449,57.8839,15.9456,30.2519,26.7857,2016-18
11450,57.7386,15.9214,30.2353,30.3571,2016-18
11451,57.7077,15.9382,30.2174,26.7857,2016-18
11452,57.5591,15.9422,29.3743,28.5714,2016-18
11453,57.4801,15.9383,29.3425,28.5714,2016-18
11454,57.6874,15.8826,29.4403,28.5714,2016-18
11455,57.7609,15.9235,29.7205,26.7857,2016-18
11456,57.7183,15.8854,29.6371,28.5714,2016-18
11457,57.7606,15.8730,29.5888,28.5714,2016-18
11458,57.7963,15.8762,29.5128,28.5714,2016-18
11459,57.6394,15.9088,30.1505,28.5714,2016-18
11460,57.6059,15.9324,30.1114,28.5714,2016-18
11461,57.6696,15.9439,30.1881,28.5714,2016-18
11462,57.6154,15.9322,30.0707,28.5714,2016-18
11463,57.6521,15.9245,30.0216,28.5714,2016-18
11464,57.7063,15.9198,29.9649,28.5714,2016-18
11465,57.8681,15.9289,29.8208,28.5714,2016-18
11466,57.8631,15.9360,29.9370,28.5714,2016-18
