Cell,Age,Oxy,Sal,Hypoxia,Period
25088,17.0212,4.5359,10.4176,10.7143,2016-18
25089,17.0384,4.5346,10.4244,10.7143,2016-18
25090,17.0660,4.4079,10.3985,1.7857,2016-18
25096,17.0057,4.5675,10.3884,10.7143,2016-18
25097,17.0189,4.5348,10.3908,12.5000,2016-18
25098,16.5961,4.9514,10.1976,0.0000,2016-18
25104,17.0005,4.5520,10.3620,10.7143,2016-18
25105,16.8515,4.6509,10.3069,0.0000,2016-18
25106,15.8864,5.1405,9.9402,0.0000,2016-18
25112,16.9042,4.5853,10.3112,8.9286,2016-18
25113,16.7967,4.5400,10.2641,8.9286,2016-18
25114,15.1969,5.4736,9.7169,0.0000,2016-18
25120,16.2026,4.9435,10.0746,7.1429,2016-18
25121,15.2852,5.3820,9.7713,1.7857,2016-18
25122,15.0199,5.5145,9.6798,0.0000,2016-18
25128,15.8322,5.0889,9.9459,8.9286,2016-18
25129,15.0166,5.4572,9.6866,5.3571,2016-18
25130,14.7476,5.6029,9.5954,0.0000,2016-18
25136,15.8412,4.8906,9.9167,10.7143,2016-18
25137,15.7445,4.8018,9.8708,12.5000,2016-18
25138,14.7833,5.4128,9.5661,0.0000,2016-18
25143,15.4659,5.1946,9.7683,0.0000,2016-18
25144,15.4938,5.0640,9.7641,0.0000,2016-18
25145,14.4495,5.4506,9.4735,0.0000,2016-18
25150,15.2574,5.1935,9.6969,0.0000,2016-18
25151,15.2801,5.0849,9.7012,0.0000,2016-18
25152,14.0700,5.6051,9.3983,0.0000,2016-18
25155,14.7309,5.3620,9.5652,0.0000,2016-18
25156,13.7287,5.8816,9.3381,0.0000,2016-18
25157,13.6165,5.9361,9.3105,0.0000,2016-18
25160,14.3695,5.4586,9.4769,0.0000,2016-18
25161,13.2976,6.0577,9.2439,0.0000,2016-18
25162,13.2697,6.0736,9.2373,0.0000,2016-18
25165,14.0575,5.5277,9.4048,0.0000,2016-18
25166,13.0263,6.1624,9.1931,0.0000,2016-18
25167,13.0034,6.1756,9.1886,0.0000,2016-18
25170,13.0823,5.9865,9.2090,0.0000,2016-18
25171,12.7355,6.2916,9.1432,0.0000,2016-18
25172,12.7439,6.2878,9.1437,0.0000,2016-18
25175,12.7116,6.0437,9.1400,0.0000,2016-18
25176,12.5300,6.3959,9.1106,0.0000,2016-18
25177,12.5479,6.3863,9.1123,0.0000,2016-18
25180,12.5005,6.1366,9.1064,0.0000,2016-18
25181,12.3986,6.4959,9.0933,0.0000,2016-18
25182,12.4194,6.4786,9.0954,0.0000,2016-18
25185,12.3726,6.1892,9.0900,0.0000,2016-18
25186,12.2950,6.5938,9.0825,0.0000,2016-18
25187,12.3166,6.5735,9.0846,0.0000,2016-18
25190,12.3024,6.1961,9.0820,0.0000,2016-18
25191,12.2104,6.6623,9.0744,0.0000,2016-18
25192,12.2322,6.6483,9.0765,0.0000,2016-18
25195,12.3262,6.0762,9.0826,0.0000,2016-18
25196,12.1697,6.6572,9.0703,0.0000,2016-18
25197,12.1726,6.6947,9.0709,0.0000,2016-18
25200,12.3262,6.2387,9.0826,0.0000,2016-18
25201,12.3387,6.0258,9.0837,0.0000,2016-18
25202,12.2863,6.4582,9.0805,0.0000,2016-18
25205,12.3459,6.2104,9.0840,0.0000,2016-18
25206,12.3669,5.8752,9.0859,0.0000,2016-18
25207,12.3338,6.3057,9.0842,0.0000,2016-18
25210,12.3497,6.1854,9.0844,0.0000,2016-18
25211,12.3661,5.9627,9.0859,0.0000,2016-18
25212,12.3608,6.2432,9.0861,0.0000,2016-18
25215,12.3418,6.1541,9.0838,0.0000,2016-18
25216,12.1919,4.8631,9.0739,16.0714,2016-18
25217,12.3654,5.9039,9.0860,1.7857,2016-18
25220,12.3351,6.0910,9.0834,0.0000,2016-18
25221,12.1635,4.8236,9.0731,14.2857,2016-18
25222,12.3678,5.9600,9.0861,0.0000,2016-18
25228,12.3213,5.9911,9.0824,0.0000,2016-18
25229,12.1660,4.8402,9.0739,8.9286,2016-18
25230,12.3600,5.9525,9.0854,0.0000,2016-18
25236,12.3011,5.8881,9.0807,0.0000,2016-18
25237,12.2138,5.0693,9.0767,5.3571,2016-18
25238,12.3461,5.9751,9.0842,0.0000,2016-18
25247,12.2653,5.8881,9.0779,0.0000,2016-18
25248,12.2769,5.9672,9.0788,0.0000,2016-18
25249,12.3291,6.0843,9.0827,0.0000,2016-18
25260,12.2140,6.0549,9.0745,0.0000,2016-18
25261,12.2331,6.1123,9.0757,0.0000,2016-18
25262,12.2940,6.3801,9.0796,0.0000,2016-18
25273,12.1506,5.9164,9.0721,0.0000,2016-18
25274,12.1497,5.9967,9.0726,0.0000,2016-18
25286,12.0397,5.8317,9.0736,0.0000,2016-18
25287,11.9962,5.7286,9.0752,0.0000,2016-18
25301,11.4677,1.8365,9.0889,41.0714,2016-18
25302,11.8298,5.6827,9.0856,0.0000,2016-18
25303,12.1152,6.2344,9.0670,0.0000,2016-18
25321,11.6829,5.7180,9.0998,0.0000,2016-18
25322,11.6653,5.6577,9.1010,0.0000,2016-18
25323,12.0045,6.2157,9.0650,0.0000,2016-18
25343,11.4592,5.7716,9.1212,0.0000,2016-18
25344,11.4203,5.7512,9.1237,0.0000,2016-18
25345,11.8659,6.1986,9.0650,0.0000,2016-18
25367,11.4662,4.2065,9.1446,3.5714,2016-18
25368,11.2477,5.9830,9.1336,0.0000,2016-18
25369,11.6283,6.2089,9.0724,0.0000,2016-18
25392,11.4092,5.0492,9.1500,0.0000,2016-18
25393,11.3853,5.1588,9.1528,0.0000,2016-18
25394,11.2460,6.3252,9.0932,0.0000,2016-18
25419,11.3493,5.3365,9.1523,0.0000,2016-18
25420,11.3565,3.6839,9.1497,8.9286,2016-18
25421,11.0407,6.2928,9.1320,0.0000,2016-18
25447,10.9140,6.4205,9.1145,0.0000,2016-18
25448,11.3590,3.9177,9.1505,5.3571,2016-18
25449,11.2448,5.7097,9.1555,0.0000,2016-18
25476,10.8303,6.5078,9.1023,0.0000,2016-18
25477,11.1988,5.8910,9.1535,0.0000,2016-18
25478,11.2216,5.8686,9.1552,0.0000,2016-18
25505,10.7846,6.5610,9.0969,0.0000,2016-18
25506,11.3192,5.1597,9.1662,0.0000,2016-18
25507,11.3246,5.0510,9.1667,0.0000,2016-18
25538,10.7586,6.5914,9.0963,0.0000,2016-18
25539,11.3158,2.6063,9.1653,44.6429,2016-18
25540,11.3281,4.9683,9.1680,0.0000,2016-18
25569,10.7174,6.6135,9.1049,0.0000,2016-18
25570,10.9502,6.2744,9.1279,0.0000,2016-18
25571,11.1055,6.0753,9.1500,0.0000,2016-18
25598,10.6874,6.6305,9.1234,0.0000,2016-18
25599,10.7963,6.4814,9.1121,0.0000,2016-18
25600,10.9255,6.2051,9.1266,0.0000,2016-18
25613,10.6589,6.6712,9.1490,0.0000,2016-18
25614,10.7020,6.6223,9.1071,0.0000,2016-18
25615,10.8285,6.2750,9.1138,0.0000,2016-18
25629,10.6299,6.7315,9.1732,0.0000,2016-18
25630,10.6524,6.6925,9.1087,0.0000,2016-18
25631,10.7384,6.5148,9.0933,0.0000,2016-18
25643,10.6030,6.7844,9.2022,0.0000,2016-18
25644,10.6023,6.7488,9.1077,0.0000,2016-18
25645,10.3452,6.6633,8.8381,0.0000,2016-18
25652,10.5849,6.8065,9.2642,0.0000,2016-18
25653,10.5684,6.7806,9.0899,0.0000,2016-18
25654,10.5111,6.7513,8.9986,0.0000,2016-18
25658,10.5667,6.8455,9.3170,0.0000,2016-18
25659,10.5977,6.7518,9.2753,0.0000,2016-18
25660,10.5808,6.6905,9.0883,0.0000,2016-18
25664,12.0418,0.0042,9.9177,67.8571,2016-18
25665,10.6110,6.2710,9.5553,0.0000,2016-18
25666,10.5941,6.7517,9.2048,0.0000,2016-18
25670,10.4766,6.6863,9.6499,0.0000,2016-18
25671,10.5620,6.8546,9.2611,0.0000,2016-18
25676,10.4305,6.7435,9.7342,0.0000,2016-18
25677,10.4970,6.9159,9.3134,0.0000,2016-18
25678,10.4930,6.8805,9.3321,0.0000,2016-18
25682,11.0732,3.8053,9.7794,12.5000,2016-18
25683,10.4495,6.8515,9.3930,0.0000,2016-18
25684,10.4335,6.8612,9.4490,0.0000,2016-18
25688,10.2857,6.6756,10.1276,0.0000,2016-18
25689,10.4275,6.9925,9.3260,0.0000,2016-18
25694,9.9223,6.1382,11.8433,0.0000,2016-18
25695,9.9808,6.2329,11.5761,0.0000,2016-18
25696,10.3524,6.8578,9.7413,0.0000,2016-18
25700,9.6609,5.8455,12.9816,0.0000,2016-18
25701,9.6383,5.7868,13.1238,0.0000,2016-18
25702,9.6892,5.7215,13.0113,0.0000,2016-18
25706,9.4030,5.6838,13.8768,0.0000,2016-18
25707,9.4581,5.6825,13.7870,0.0000,2016-18
25708,10.3711,6.8246,9.8943,0.0000,2016-18
25712,9.3186,5.7367,14.0784,0.0000,2016-18
25713,11.7358,0.7138,15.2917,100.0000,2016-18
25714,9.4619,5.5229,13.9828,0.0000,2016-18
25718,9.2092,5.7636,14.3111,0.0000,2016-18
25719,9.6086,4.3452,15.3710,14.2857,2016-18
25723,9.0597,5.8660,14.5237,0.0000,2016-18
25724,9.3074,4.8913,15.6034,7.1429,2016-18
25728,8.8842,5.8435,14.9418,0.0000,2016-18
25729,9.0306,5.8398,14.5934,0.0000,2016-18
25733,8.7555,4.5873,16.7199,1.7857,2016-18
25734,10.4315,6.7929,9.8725,0.0000,2016-18
25738,8.7407,4.7283,16.7434,0.0000,2016-18
25739,8.8571,5.6405,15.1253,0.0000,2016-18
25743,8.7148,4.9186,16.7826,0.0000,2016-18
25744,8.6661,5.1734,16.8451,0.0000,2016-18
25748,8.4418,6.0782,15.3001,0.0000,2016-18
25749,8.5866,5.3435,16.9207,0.0000,2016-18
25753,8.4638,5.4898,16.9186,0.0000,2016-18
25754,8.5020,5.4257,16.9805,0.0000,2016-18
25758,8.4342,5.5301,16.9265,0.0000,2016-18
25759,8.4110,6.0241,15.3619,0.0000,2016-18
25763,8.3612,5.5908,16.9455,0.0000,2016-18
25764,10.0928,6.8857,10.0325,0.0000,2016-18
25768,8.0772,6.0679,15.9646,0.0000,2016-18
25769,8.2416,5.9830,15.7282,0.0000,2016-18
25773,7.8645,6.0278,16.6211,0.0000,2016-18
25774,6.1547,5.5425,21.4178,0.0000,2016-18
25778,9.6716,7.0355,9.6016,0.0000,2016-18
25779,6.1384,5.6350,21.4176,0.0000,2016-18
25783,9.5633,7.0374,9.8392,0.0000,2016-18
25784,6.1215,5.6988,21.4080,0.0000,2016-18
25788,6.2883,6.2075,17.7848,0.0000,2016-18
25789,6.0523,5.7677,21.4642,0.0000,2016-18
25793,5.9256,6.2350,18.4691,0.0000,2016-18
25794,5.9109,6.2159,18.4189,0.0000,2016-18
25798,5.7869,6.2810,18.6910,0.0000,2016-18
25799,5.8445,6.2585,18.4058,0.0000,2016-18
25803,0.4524,5.4620,29.7522,0.0000,2016-18
25804,0.5031,5.3941,29.7215,0.0000,2016-18
25808,0.3809,5.5173,29.7943,0.0000,2016-18
25809,0.4690,5.4567,29.7373,0.0000,2016-18
25813,0.0876,5.5217,30.0009,0.0000,2016-18
25814,0.4258,5.5069,29.7481,0.0000,2016-18
25818,0.0136,5.6394,30.0001,0.0000,2016-18
25819,0.3377,5.5432,29.8147,0.0000,2016-18
25823,0.4558,5.4519,29.7658,0.0000,2016-18
25824,0.5146,5.4264,29.7487,0.0000,2016-18
25827,6.0206,6.1683,19.0731,0.0000,2016-18
25828,5.8230,6.2564,19.0574,0.0000,2016-18
25831,6.2614,4.6228,22.3539,0.0000,2016-18
25832,6.1561,4.8396,22.4025,0.0000,2016-18
25835,6.2945,4.7213,22.3436,0.0000,2016-18
25836,6.1951,5.0441,22.3704,0.0000,2016-18
25839,6.3913,4.6833,22.3298,0.0000,2016-18
25840,6.3892,5.8910,18.7384,0.0000,2016-18
25843,6.9773,2.6248,22.4802,91.0714,2016-18
25844,9.5067,7.0441,10.5186,0.0000,2016-18
25847,6.5209,4.7067,22.3373,0.0000,2016-18
25848,9.6906,7.0336,10.1375,0.0000,2016-18
25851,7.0165,6.0396,18.0658,0.0000,2016-18
25855,7.7561,4.9561,17.7636,0.0000,2016-18
25856,7.4686,5.9922,17.0789,0.0000,2016-18
25860,7.7283,5.0380,17.7533,0.0000,2016-18
25861,7.4989,6.0441,17.0367,0.0000,2016-18
25865,7.5245,6.0895,16.9581,0.0000,2016-18
25866,7.5314,6.0417,16.9652,0.0000,2016-18
25870,7.6523,6.0656,16.6826,0.0000,2016-18
25871,7.6778,6.0572,16.6118,0.0000,2016-18
25875,9.6265,6.8549,10.5106,0.0000,2016-18
25876,7.9117,6.1186,16.0080,0.0000,2016-18
25880,9.7959,6.8878,9.5552,0.0000,2016-18
25881,8.2918,6.2668,14.9122,0.0000,2016-18
25885,9.7937,6.8499,9.6138,0.0000,2016-18
25886,8.5632,5.3397,15.9410,0.0000,2016-18
25890,8.5309,6.2896,14.3799,0.0000,2016-18
25891,8.6984,5.0621,15.7925,0.0000,2016-18
25895,8.8893,4.5230,15.6601,0.0000,2016-18
25896,8.7392,4.9560,15.7502,0.0000,2016-18
25900,8.6077,6.1339,14.4718,0.0000,2016-18
25901,8.5766,6.1947,14.4469,0.0000,2016-18
25905,8.6227,6.1081,14.4535,0.0000,2016-18
25906,8.6067,6.1350,14.4367,0.0000,2016-18
25910,8.6424,6.0626,14.4325,0.0000,2016-18
25911,8.6375,6.0743,14.4204,0.0000,2016-18
25915,8.6900,5.9469,14.4083,58.9286,2016-18
25916,8.6875,5.9851,14.3870,0.0000,2016-18
25920,8.7459,5.8413,14.3635,0.0000,2016-18
25921,8.7886,5.8370,14.3065,0.0000,2016-18
25925,8.7976,5.7287,14.3562,0.0000,2016-18
25926,8.9746,5.6705,14.1521,0.0000,2016-18
25930,8.9824,4.6788,16.0170,10.7143,2016-18
25931,9.0181,4.4979,15.8896,19.6429,2016-18
25935,9.0791,5.4283,14.2664,0.0000,2016-18
25936,9.0102,5.3014,14.7282,0.0000,2016-18
25940,9.5895,6.5249,10.5936,0.0000,2016-18
25941,9.7233,6.4531,9.9392,0.0000,2016-18
25946,9.6262,6.5378,10.3798,0.0000,2016-18
25947,9.6747,6.4746,10.1559,0.0000,2016-18
25952,9.7381,6.4862,10.1358,0.0000,2016-18
25953,9.7504,6.3721,10.1204,0.0000,2016-18
25958,9.7582,6.3732,10.1542,0.0000,2016-18
25959,9.7705,6.2743,10.1925,0.0000,2016-18
25966,9.7894,5.7606,10.5394,10.7143,2016-18
25967,9.8618,4.9335,10.4340,23.2143,2016-18
25974,9.8104,5.6117,10.5249,14.2857,2016-18
25975,9.8699,4.9367,10.4253,25.0000,2016-18
25982,9.8366,5.5150,10.4895,14.2857,2016-18
25983,9.8843,5.0237,10.4079,26.7857,2016-18
25990,9.8640,5.4302,10.4672,16.0714,2016-18
25991,9.9018,5.0238,10.4005,26.7857,2016-18
25998,9.8910,5.3821,10.4675,16.0714,2016-18
25999,9.9273,5.0100,10.3932,23.2143,2016-18
26005,9.9171,5.3741,10.4538,12.5000,2016-18
26006,9.9668,5.0185,10.3643,12.5000,2016-18
26012,9.9491,5.3764,10.4069,12.5000,2016-18
26013,10.0287,5.0176,10.2958,10.7143,2016-18
26019,9.9819,5.3171,10.3544,12.5000,2016-18
26020,10.0568,5.0338,10.2675,8.9286,2016-18
26026,10.0070,5.2529,10.3311,10.7143,2016-18
26027,10.0627,5.0341,10.2652,8.9286,2016-18
26033,10.0493,5.1733,10.2752,8.9286,2016-18
26034,10.0917,5.6232,10.0859,0.0000,2016-18
26040,10.1019,5.1329,10.2152,14.2857,2016-18
26041,9.9906,6.3893,9.2872,0.0000,2016-18
26047,10.0840,5.4641,10.1760,17.8571,2016-18
26048,10.0581,6.2706,8.8898,0.0000,2016-18
26054,10.0554,5.7151,10.1225,0.0000,2016-18
26055,10.1004,5.4832,10.0814,0.0000,2016-18
26061,10.0628,5.7336,10.0837,0.0000,2016-18
26062,10.1275,5.4543,10.0330,0.0000,2016-18
26068,10.0799,5.7257,10.0321,0.0000,2016-18
26069,10.1582,5.3876,9.9884,0.0000,2016-18
26075,10.1035,5.6589,10.0069,0.0000,2016-18
26076,10.1947,5.3356,9.9343,0.0000,2016-18
26081,10.1330,5.5865,9.9741,0.0000,2016-18
26082,10.2311,5.2705,9.8851,1.7857,2016-18
26085,10.1658,5.5077,9.9378,0.0000,2016-18
26086,10.2686,5.1953,9.8361,1.7857,2016-18
26089,10.1983,5.4358,9.8985,1.7857,2016-18
26090,10.2960,5.1428,9.7979,1.7857,2016-18
26095,10.2274,5.3734,9.8610,1.7857,2016-18
26096,10.3147,5.1200,9.7692,3.5714,2016-18
26103,10.2556,5.3269,9.8212,1.7857,2016-18
26104,10.3392,5.0888,9.7345,3.5714,2016-18
26111,10.2836,5.2711,9.7833,1.7857,2016-18
26112,10.3757,5.0286,9.6871,5.3571,2016-18
26122,10.3081,5.2123,9.7496,3.5714,2016-18
26123,10.4088,4.9811,9.6420,8.9286,2016-18
26136,10.3465,5.1904,9.6883,33.9286,2016-18
26137,10.4342,4.9681,9.5966,8.9286,2016-18
26151,10.3673,5.1530,9.6530,48.2143,2016-18
26152,10.4296,4.9977,9.5915,8.9286,2016-18
26166,10.3886,5.1252,9.6184,5.3571,2016-18
26167,10.4341,4.9977,9.5691,8.9286,2016-18
26182,10.4132,5.0758,9.5818,3.5714,2016-18
26183,10.4471,4.9908,9.5444,8.9286,2016-18
26200,10.4373,5.0589,9.5417,1.7857,2016-18
26201,10.4554,4.9907,9.5243,7.1429,2016-18
26221,10.4490,5.0255,9.5226,1.7857,2016-18
26222,10.4593,5.0190,9.5013,1.7857,2016-18
26245,10.4637,5.0672,9.4563,1.7857,2016-18
26246,10.4644,5.1738,9.4275,10.7143,2016-18
26269,10.0327,5.8783,8.1026,0.0000,2016-18
26270,10.4669,5.1935,9.3872,10.7143,2016-18
26281,9.8914,5.9135,7.8234,0.0000,2016-18
26282,10.4520,5.2466,9.3097,0.0000,2016-18
26291,10.3460,5.4091,8.9237,0.0000,2016-18
26292,10.3661,5.3940,9.0149,0.0000,2016-18
26301,10.3547,5.3909,8.9157,0.0000,2016-18
26302,10.3578,5.3988,8.9534,0.0000,2016-18
26313,10.3641,5.3434,8.8877,0.0000,2016-18
26314,10.3611,5.3589,8.9119,0.0000,2016-18
26326,10.3757,5.2282,8.8484,0.0000,2016-18
26327,10.3202,5.3290,8.7799,0.0000,2016-18
26342,9.8744,5.7516,7.8036,0.0000,2016-18
26343,9.8409,5.7399,7.7602,1.7857,2016-18
26362,9.2535,6.0055,6.7540,0.0000,2016-18
26363,9.4841,5.9255,7.1182,0.0000,2016-18
26384,9.2515,5.9806,6.7121,0.0000,2016-18
26385,8.9784,6.0867,6.3075,0.0000,2016-18
26405,9.2581,5.9496,6.7018,0.0000,2016-18
26406,8.7377,5.8632,6.1965,0.0000,2016-18
26430,9.2625,5.9022,6.6916,0.0000,2016-18
26431,9.0543,5.6975,6.4482,0.0000,2016-18
26459,9.2676,5.7983,6.6602,0.0000,2016-18
26460,9.1975,5.6355,6.5187,0.0000,2016-18
26488,9.3084,5.7248,6.5868,0.0000,2016-18
26489,9.3540,5.6056,6.5355,0.0000,2016-18
26513,9.3165,5.7145,6.5690,0.0000,2016-18
26514,9.3193,5.6858,6.4908,5.3571,2016-18
26531,9.1092,5.9043,6.2671,0.0000,2016-18
26532,9.1624,5.8676,6.2860,0.0000,2016-18
26546,8.3493,6.5021,5.3279,0.0000,2016-18
26547,8.0975,6.7063,5.0142,0.0000,2016-18
26562,8.2172,6.8526,5.1417,0.0000,2016-18
26563,8.1014,7.5179,4.9569,0.0000,2016-18
26569,8.2328,7.0371,5.1381,0.0000,2016-18
26570,8.1130,7.5167,4.9583,0.0000,2016-18
26573,8.2207,6.9157,5.1054,0.0000,2016-18
26574,8.0765,6.8774,4.9428,0.0000,2016-18
26577,8.1274,6.7965,4.9983,0.0000,2016-18
26578,7.7078,6.7649,4.6168,0.0000,2016-18
26581,7.4184,6.7643,4.3571,0.0000,2016-18
26582,7.1462,6.7893,4.1257,0.0000,2016-18
26585,6.9454,6.8665,3.9740,0.0000,2016-18
26586,6.9240,6.8240,3.9400,0.0000,2016-18
26589,6.9736,6.7621,3.9702,0.0000,2016-18
26590,7.0303,6.5828,3.9736,0.0000,2016-18
26593,7.0361,6.5870,3.9759,0.0000,2016-18
26594,7.0671,6.5129,3.9684,0.0000,2016-18
26597,7.0768,6.4361,3.9738,0.0000,2016-18
26598,7.0748,6.4684,3.9573,0.0000,2016-18
26601,7.0848,6.3209,3.9581,0.0000,2016-18
26602,7.0579,6.4226,3.9293,0.0000,2016-18
26605,7.0674,6.2425,3.9364,0.0000,2016-18
26606,7.0071,6.3622,3.8879,0.0000,2016-18
26609,7.0524,6.2241,3.9251,0.0000,2016-18
26610,6.9586,6.3421,3.8590,0.0000,2016-18
26613,7.0100,6.3901,3.9012,0.0000,2016-18
26614,6.9193,6.3536,3.8365,0.0000,2016-18
26617,6.9737,6.4788,3.8785,0.0000,2016-18
26618,6.8979,6.4000,3.8261,0.0000,2016-18
26621,6.9459,6.5182,3.8605,0.0000,2016-18
26622,6.8684,6.4504,3.8105,0.0000,2016-18
26625,6.9098,6.5521,3.8376,0.0000,2016-18
26626,6.8181,6.4921,3.7839,0.0000,2016-18
26629,6.8451,6.5800,3.8028,8.9286,2016-18
26630,6.7381,6.4330,3.7434,16.0714,2016-18
26633,6.8048,6.5776,3.7786,0.0000,2016-18
26634,6.6846,6.5409,3.7190,0.0000,2016-18
26637,6.7475,6.8733,3.7438,0.0000,2016-18
26638,6.6169,6.7142,3.6897,0.0000,2016-18
26641,6.6036,6.8685,3.6817,0.0000,2016-18
26642,6.4885,6.7089,3.6419,0.0000,2016-18
26645,6.5094,6.8184,3.6479,0.0000,2016-18
26646,6.3816,6.6468,3.6087,0.0000,2016-18
26649,6.3536,6.7623,3.6002,0.0000,2016-18
26650,6.1769,6.5023,3.5523,0.0000,2016-18
26653,6.2338,6.6794,3.5653,0.0000,2016-18
26654,5.9985,6.3947,3.5078,0.0000,2016-18
26657,6.1436,6.6026,3.5405,0.0000,2016-18
26658,5.8964,6.3789,3.4848,0.0000,2016-18
26661,6.0362,6.5979,3.5146,0.0000,2016-18
26662,5.8004,6.4662,3.4672,0.0000,2016-18
26665,5.9679,6.5797,3.4992,0.0000,2016-18
26666,5.7016,6.6421,3.4548,0.0000,2016-18
26669,5.7109,7.0186,3.4563,0.0000,2016-18
26670,5.2147,7.1336,3.3896,0.0000,2016-18
26673,5.6575,7.1507,3.4479,0.0000,2016-18
26674,5.2237,7.1617,3.3889,0.0000,2016-18
26677,5.3568,7.1145,3.4068,0.0000,2016-18
26678,5.1170,7.2179,3.3749,0.0000,2016-18
26681,5.2685,7.1241,3.3937,0.0000,2016-18
26682,4.8789,7.7020,3.3466,0.0000,2016-18
26685,5.2727,7.8032,3.3911,0.0000,2016-18
26686,5.0427,8.8765,3.3630,0.0000,2016-18
26689,5.2940,8.3109,3.3913,0.0000,2016-18
26693,5.2973,8.4610,3.3905,0.0000,2016-18
26694,5.0293,7.8603,3.3641,0.0000,2016-18
26697,5.2491,7.3541,3.3821,0.0000,2016-18
26698,5.0082,7.0885,3.3626,0.0000,2016-18
26701,5.2440,7.1687,3.3811,0.0000,2016-18
26702,4.9965,7.2161,3.3649,0.0000,2016-18
26705,5.1784,8.0856,3.3750,0.0000,2016-18
26706,4.7480,7.6326,3.3413,0.0000,2016-18
26709,5.1007,8.3054,3.3663,0.0000,2016-18
26710,4.7326,8.4196,3.3352,0.0000,2016-18
26713,4.9331,8.2546,3.3494,0.0000,2016-18
26714,4.5353,8.4803,3.3115,0.0000,2016-18
26717,4.6311,7.5934,3.3195,0.0000,2016-18
26718,4.4323,6.5367,3.2959,0.0000,2016-18
26721,4.5357,7.1354,3.3080,0.0000,2016-18
26722,4.4544,6.7605,3.2986,0.0000,2016-18
26725,4.4373,6.8945,3.2979,0.0000,2016-18
26726,4.4465,6.7877,3.2984,0.0000,2016-18
26729,4.2319,7.0988,3.2836,0.0000,2016-18
26730,3.4501,6.9798,3.2257,0.0000,2016-18
26733,3.9773,6.9972,3.2642,0.0000,2016-18
26734,3.2428,6.7650,3.2110,0.0000,2016-18
26737,3.5693,6.8370,3.2335,0.0000,2016-18
26738,3.2316,6.6908,3.2098,0.0000,2016-18
26741,3.3128,6.5445,3.2133,0.0000,2016-18
26742,2.9316,6.4513,3.1878,0.0000,2016-18
26745,2.9350,6.5334,3.1872,0.0000,2016-18
26746,2.6307,6.4441,3.1687,0.0000,2016-18
26749,2.8278,6.5263,3.1800,0.0000,2016-18
26750,2.5043,6.4699,3.1612,0.0000,2016-18
26753,2.7232,7.2149,3.1734,0.0000,2016-18
26754,2.4185,7.4704,3.1566,0.0000,2016-18
26757,2.7137,7.8719,3.1724,0.0000,2016-18
26758,2.2524,7.0536,3.1490,0.0000,2016-18
26761,2.7968,7.8687,3.1761,0.0000,2016-18
26762,2.0728,6.2541,3.1410,0.0000,2016-18
26765,2.7184,6.8983,3.1717,0.0000,2016-18
26766,1.9005,5.7595,3.1337,0.0000,2016-18
26769,2.1103,5.9592,3.1421,0.0000,2016-18
26770,1.7803,5.6324,3.1287,0.0000,2016-18
26773,1.9641,5.7475,3.1360,0.0000,2016-18
26774,1.7339,5.5985,3.1271,0.0000,2016-18
26777,1.7668,5.4782,3.1279,0.0000,2016-18
26778,1.5734,5.4484,3.1212,0.0000,2016-18
26781,1.4600,4.9622,3.1164,0.0000,2016-18
26782,1.3834,5.2066,3.1154,0.0000,2016-18
26785,1.4117,4.9153,3.1150,0.0000,2016-18
26786,1.3125,5.1049,3.1134,0.0000,2016-18
26789,1.3755,4.9258,3.1142,0.0000,2016-18
26790,1.2820,5.0286,3.1126,0.0000,2016-18
26794,1.3428,4.8667,3.1135,0.0000,2016-18
26795,1.2486,5.0241,3.1119,0.0000,2016-18
26802,1.3087,4.9343,3.1128,0.0000,2016-18
26803,1.2160,5.0910,3.1113,0.0000,2016-18
26813,1.2769,4.8567,3.1123,0.0000,2016-18
26814,1.1903,5.0091,3.1109,0.0000,2016-18
26827,1.2322,4.9333,3.1115,0.0000,2016-18
26828,1.1739,5.0221,3.1106,0.0000,2016-18
26847,1.1807,4.9927,3.1107,0.0000,2016-18
26848,1.1483,5.0440,3.1102,0.0000,2016-18
26872,1.1480,5.0623,3.1101,0.0000,2016-18
26873,1.1196,5.1022,3.1098,0.0000,2016-18
26893,1.1206,5.0137,3.1097,0.0000,2016-18
26894,1.1056,5.1165,3.1096,0.0000,2016-18
26907,1.1673,5.4359,3.1112,0.0000,2016-18
26908,1.0974,5.0901,3.1095,0.0000,2016-18
26921,1.1179,5.0669,3.1097,0.0000,2016-18
26922,1.0967,5.0166,3.1094,0.0000,2016-18
26933,1.1108,4.8649,3.1095,0.0000,2016-18
26934,1.0971,4.8616,3.1094,0.0000,2016-18
26944,1.1028,5.4299,3.1104,0.0000,2016-18
26945,1.0557,5.3740,3.1095,0.0000,2016-18
26954,1.0763,5.3736,3.1099,0.0000,2016-18
26955,1.0240,5.3316,3.1090,0.0000,2016-18
26966,1.0392,4.5504,3.1086,0.0000,2016-18
26967,1.0328,4.3981,3.1084,0.0000,2016-18
26975,0.9024,5.5579,3.1081,0.0000,2016-18
26976,0.7785,5.5346,3.1060,0.0000,2016-18
26984,0.8816,5.5768,3.1080,0.0000,2016-18
26985,0.7263,5.5518,3.1050,0.0000,2016-18
26993,0.8744,5.5056,3.1076,0.0000,2016-18
26994,0.7883,5.4270,3.1055,0.0000,2016-18
27003,0.8861,5.3468,3.1071,0.0000,2016-18
27004,0.8692,5.2379,3.1061,0.0000,2016-18
