Cell,Age,Oxy,Sal,Hypoxia,Period
25598,54.1734,3.4398,24.5634,62.5000,2016-18
25599,57.7886,2.3573,25.6431,98.2143,2016-18
25600,57.3990,2.5114,25.5134,98.2143,2016-18
25613,54.1478,3.4173,24.5555,55.3571,2016-18
25614,57.8493,2.3240,25.6558,100.0000,2016-18
25615,57.6134,2.3464,25.5714,100.0000,2016-18
25629,54.2784,3.3471,24.5918,71.4286,2016-18
25630,58.0066,2.2663,25.6999,100.0000,2016-18
25631,54.8756,3.2802,24.7416,76.7857,2016-18
25643,54.1284,3.3136,24.5527,73.2143,2016-18
25644,58.1376,2.2041,25.7376,100.0000,2016-18
25645,54.2321,3.0677,24.4276,76.7857,2016-18
25652,54.1200,3.2298,24.5711,66.0714,2016-18
25653,58.2723,2.0242,25.7782,98.2143,2016-18
25654,47.2379,4.4620,22.7689,17.8571,2016-18
25658,53.6100,3.2501,24.4404,58.9286,2016-18
25659,53.7289,3.1917,24.4835,64.2857,2016-18
25660,46.9640,4.4553,22.6989,19.6429,2016-18
25664,57.5331,0.1729,25.9249,89.2857,2016-18
25665,52.0312,3.4137,24.0314,73.2143,2016-18
25666,46.3829,4.5022,22.5536,19.6429,2016-18
25670,52.2502,3.3765,24.0868,67.8571,2016-18
25671,51.1556,3.5960,23.7989,42.8571,2016-18
25676,54.8252,2.7045,24.7570,75.0000,2016-18
25677,44.1547,4.9103,22.0957,19.6429,2016-18
25682,60.6294,0.1213,26.5461,100.0000,2016-18
25683,51.3017,3.1877,23.8721,57.1429,2016-18
25688,59.4518,1.6643,25.9300,91.0714,2016-18
25689,42.2841,5.1948,21.7593,23.2143,2016-18
25694,45.5157,3.5014,24.1164,44.6429,2016-18
25695,38.5162,3.8101,23.6261,30.3571,2016-18
25696,39.7855,5.2110,21.6363,17.8571,2016-18
25700,37.3885,4.0987,24.0531,39.2857,2016-18
25701,37.3474,3.8755,23.8849,39.2857,2016-18
25702,37.8557,3.7734,23.7401,42.8571,2016-18
25706,36.3062,3.9535,24.2380,37.5000,2016-18
25707,36.6316,3.9928,24.0592,35.7143,2016-18
25708,36.8111,5.3974,21.4247,25.0000,2016-18
25712,35.7128,3.9264,24.2845,33.9286,2016-18
25713,36.2403,4.0575,24.2962,78.5714,2016-18
25714,36.6553,3.6375,24.3751,37.5000,2016-18
25718,35.0863,3.9914,24.4304,33.9286,2016-18
25719,37.3379,2.4197,25.2317,98.2143,2016-18
25723,33.8835,4.2399,24.4802,32.1429,2016-18
25724,35.9944,2.9558,25.3344,91.0714,2016-18
25728,33.2196,4.1993,24.6806,30.3571,2016-18
25729,33.7125,4.2420,24.5537,30.3571,2016-18
25733,32.8034,3.1004,25.7778,69.6429,2016-18
25734,36.3454,5.7366,21.2482,23.2143,2016-18
25738,32.6007,3.2613,25.7904,55.3571,2016-18
25739,32.9507,4.4970,24.7964,30.3571,2016-18
25743,32.3057,3.4602,25.8015,41.0714,2016-18
25744,32.2549,3.4891,25.7052,30.3571,2016-18
25748,30.0866,4.6938,24.7436,23.2143,2016-18
25749,31.7355,3.6942,25.6873,30.3571,2016-18
25753,30.5103,4.0379,25.7058,26.7857,2016-18
25754,31.0169,3.8859,25.6932,28.5714,2016-18
25758,30.3057,4.1007,25.6861,26.7857,2016-18
25759,30.0297,4.6574,24.7552,25.0000,2016-18
25763,29.5988,4.2433,25.7055,23.2143,2016-18
25764,35.3497,5.6923,21.5134,17.8571,2016-18
25768,27.5620,4.9560,24.9577,19.6429,2016-18
25769,28.0063,4.9706,24.9171,19.6429,2016-18
25773,26.6480,4.9718,25.2477,17.8571,2016-18
25774,21.4890,4.6665,27.2229,12.5000,2016-18
25778,30.6087,6.3527,20.6976,14.2857,2016-18
25779,21.2438,4.8609,27.2330,8.9286,2016-18
25783,30.1513,6.2578,21.0727,12.5000,2016-18
25784,20.9767,5.0246,27.2316,8.9286,2016-18
25788,20.6634,5.5207,25.6117,7.1429,2016-18
25789,20.6846,5.0703,27.2927,7.1429,2016-18
25793,19.4329,5.6589,25.8294,1.7857,2016-18
25794,19.6153,5.6864,25.6935,1.7857,2016-18
25798,18.6587,5.7757,25.9156,1.7857,2016-18
25799,18.9442,5.7839,25.7065,0.0000,2016-18
25803,2.2507,5.8489,29.7776,0.0000,2016-18
25804,2.4112,5.7818,29.7626,0.0000,2016-18
25808,1.7416,5.9386,29.8327,0.0000,2016-18
25809,2.0408,5.8595,29.8054,0.0000,2016-18
25813,0.0935,6.0247,30.0011,0.0000,2016-18
25814,1.8058,5.9178,29.8274,0.0000,2016-18
25818,0.0107,6.1720,30.0001,0.0000,2016-18
25819,1.3016,6.0010,29.8743,0.0000,2016-18
25823,1.9071,5.8641,29.8191,0.0000,2016-18
25824,1.8772,5.8752,29.8231,0.0000,2016-18
25827,19.8136,5.6070,26.2737,0.0000,2016-18
25828,18.5726,5.7510,26.2359,0.0000,2016-18
25831,18.2164,4.0786,28.4469,16.0714,2016-18
25832,18.4131,3.8233,28.4679,16.0714,2016-18
25835,18.5481,3.9143,28.4652,12.5000,2016-18
25836,18.3245,3.9790,28.4719,12.5000,2016-18
25839,19.2205,3.6650,28.4880,32.1429,2016-18
25840,22.5996,5.1495,26.2514,0.0000,2016-18
25843,20.6171,2.8680,28.5527,98.2143,2016-18
25844,31.8893,6.1831,21.3512,7.1429,2016-18
25847,20.4506,3.3815,28.5223,57.1429,2016-18
25848,32.1238,6.2848,21.0514,5.3571,2016-18
25851,23.7993,5.2097,26.0861,0.0000,2016-18
25855,26.4781,4.5457,25.9248,5.3571,2016-18
25856,25.9510,5.1590,25.6128,3.5714,2016-18
25860,26.3605,4.5980,25.9124,7.1429,2016-18
25861,26.1877,5.0640,25.5808,5.3571,2016-18
25865,26.0618,5.1565,25.5140,5.3571,2016-18
25866,26.3587,5.0552,25.5218,5.3571,2016-18
25870,26.3701,5.0777,25.4942,7.1429,2016-18
25871,26.7309,5.0948,25.3370,7.1429,2016-18
25875,31.5517,6.2403,21.2575,3.5714,2016-18
25876,27.9823,5.3058,24.5336,7.1429,2016-18
25881,28.8288,5.4494,23.9104,7.1429,2016-18
25886,29.9775,4.1115,24.7618,26.7857,2016-18
25890,29.8944,5.2684,23.6401,7.1429,2016-18
25891,30.4815,3.6662,24.7085,19.6429,2016-18
25895,30.6689,3.3431,24.6655,28.5714,2016-18
25896,30.5815,3.5459,24.6964,21.4286,2016-18
25900,30.3656,4.8921,23.8105,8.9286,2016-18
25901,30.0188,5.1678,23.7131,8.9286,2016-18
25905,30.5367,4.7811,23.8543,8.9286,2016-18
25906,30.2651,5.0122,23.7692,8.9286,2016-18
25910,30.7219,4.6907,23.8853,8.9286,2016-18
25911,30.4700,4.8887,23.8118,8.9286,2016-18
25915,30.9644,4.8215,23.9136,66.0714,2016-18
25916,30.6911,4.7697,23.8459,10.7143,2016-18
25920,31.0719,4.6439,23.9033,12.5000,2016-18
25921,30.9425,4.6726,23.8474,10.7143,2016-18
25925,31.2095,4.5518,23.9076,16.0714,2016-18
25926,31.2146,4.6140,23.7526,16.0714,2016-18
25930,31.3910,2.9410,25.4498,66.0714,2016-18
25931,31.3429,2.8932,25.4143,76.7857,2016-18
25935,31.4285,3.9271,24.1172,23.2143,2016-18
25936,31.3975,3.8213,24.3480,21.4286,2016-18
25940,31.1313,5.6521,21.5258,0.0000,2016-18
25941,31.0688,6.0869,20.8873,0.0000,2016-18
25946,31.0073,5.8586,21.0879,0.0000,2016-18
25947,31.0641,6.1218,20.9120,0.0000,2016-18
25952,31.0371,6.2075,20.8968,1.7857,2016-18
25953,31.1194,6.0398,20.8494,1.7857,2016-18
25958,31.0799,5.9496,20.7628,1.7857,2016-18
25959,31.1224,5.8984,20.7287,1.7857,2016-18
25966,31.3427,5.4258,20.9381,23.2143,2016-18
25967,31.4091,5.1897,20.9407,44.6429,2016-18
25974,31.3474,5.3378,20.8978,33.9286,2016-18
25975,31.4039,5.0926,20.9037,51.7857,2016-18
25982,31.3358,5.3385,20.8676,39.2857,2016-18
25983,31.3957,5.0793,20.8750,53.5714,2016-18
25990,31.3382,5.3336,20.8479,41.0714,2016-18
25991,31.3912,5.0916,20.8522,50.0000,2016-18
25998,31.3519,5.3080,20.8290,42.8571,2016-18
25999,31.3930,5.1052,20.8286,50.0000,2016-18
26005,31.3531,5.3403,20.8036,42.8571,2016-18
26006,31.3914,5.1356,20.8022,37.5000,2016-18
26012,31.3681,5.2864,20.7772,37.5000,2016-18
26013,31.3912,5.1356,20.7683,35.7143,2016-18
26019,31.3658,5.3132,20.7425,30.3571,2016-18
26020,31.3868,5.0890,20.7283,30.3571,2016-18
26026,31.3745,5.2222,20.7230,26.7857,2016-18
26027,31.3858,5.0210,20.6951,25.0000,2016-18
26033,31.3799,5.1849,20.6865,28.5714,2016-18
26034,31.4022,4.9278,20.6370,5.3571,2016-18
26040,31.3882,5.1099,20.6522,35.7143,2016-18
26041,31.2502,5.6010,20.1814,0.0000,2016-18
26047,31.3964,5.0456,20.6232,35.7143,2016-18
26054,31.3884,5.0509,20.5626,1.7857,2016-18
26055,31.4452,5.2867,20.4841,8.9286,2016-18
26061,31.3916,5.0318,20.5040,3.5714,2016-18
26062,31.4790,5.0418,20.4237,10.7143,2016-18
26068,31.4015,4.9901,20.4246,5.3571,2016-18
26069,31.5259,4.8473,20.3637,10.7143,2016-18
26075,31.4411,4.8821,20.3822,7.1429,2016-18
26076,31.5878,4.6345,20.3097,12.5000,2016-18
26081,31.4964,4.7567,20.3371,10.7143,2016-18
26082,31.6381,4.5010,20.2694,14.2857,2016-18
26085,31.5526,4.6457,20.2907,10.7143,2016-18
26086,31.6761,4.4229,20.2314,16.0714,2016-18
26089,31.5945,4.5713,20.2515,16.0714,2016-18
26090,31.6987,4.3919,20.1979,16.0714,2016-18
26095,31.6191,4.5301,20.2199,16.0714,2016-18
26096,31.7060,4.3875,20.1708,16.0714,2016-18
26103,31.6284,4.5146,20.1870,17.8571,2016-18
26104,31.7125,4.3812,20.1464,21.4286,2016-18
26111,31.6314,4.5051,20.1547,17.8571,2016-18
26112,31.7360,4.3435,20.1207,21.4286,2016-18
26122,31.6324,4.5000,20.1299,19.6429,2016-18
26123,31.7630,4.3212,20.0987,26.7857,2016-18
26136,31.7461,4.1131,20.2381,53.5714,2016-18
26137,31.7794,4.3265,20.0790,25.0000,2016-18
26151,31.7945,4.0216,20.2353,58.9286,2016-18
26152,31.7523,4.4742,20.0719,25.0000,2016-18
26166,31.6633,4.5067,20.0835,21.4286,2016-18
26167,31.7374,4.5302,20.0633,25.0000,2016-18
26182,31.6776,4.5163,20.0665,25.0000,2016-18
26183,31.7423,4.5061,20.0564,26.7857,2016-18
26200,31.7060,4.6001,20.0553,26.7857,2016-18
26201,31.7520,4.5832,20.0521,28.5714,2016-18
26221,31.7248,4.6662,20.0510,25.0000,2016-18
26222,31.7565,4.6451,20.0428,26.7857,2016-18
26245,31.7719,5.3216,20.0254,25.0000,2016-18
26246,31.7752,4.7092,19.9888,23.2143,2016-18
26270,31.8048,4.6527,19.9783,21.4286,2016-18
26281,30.4918,5.7112,18.6036,0.0000,2016-18
26282,31.8014,4.6536,19.9455,14.2857,2016-18
26291,31.6578,4.8090,19.7257,10.7143,2016-18
26292,31.6394,4.8450,19.7434,12.5000,2016-18
26301,31.6588,4.7758,19.6900,10.7143,2016-18
26302,31.5931,4.8695,19.6577,10.7143,2016-18
26313,31.7438,4.7093,19.7000,10.7143,2016-18
26314,31.6609,4.8095,19.6645,8.9286,2016-18
26326,31.8859,5.0116,19.7411,19.6429,2016-18
26327,31.6790,4.9854,19.6291,10.7143,2016-18
26342,30.8172,5.4448,18.8264,0.0000,2016-18
26343,30.8495,5.6437,18.8889,10.7143,2016-18
26362,30.0624,5.6825,18.1663,0.0000,2016-18
26363,30.4231,5.6504,18.4728,0.0000,2016-18
26384,30.6034,4.5723,18.4885,5.3571,2016-18
26385,30.0020,5.7510,18.1113,0.0000,2016-18
26405,30.3156,4.8784,18.2981,5.3571,2016-18
26406,29.3658,5.2820,17.6811,1.7857,2016-18
26430,29.9602,5.5483,18.0494,0.0000,2016-18
26431,29.7418,5.1650,17.9052,3.5714,2016-18
26459,29.9718,5.4064,18.0433,3.5714,2016-18
26460,29.9476,5.1822,18.0242,3.5714,2016-18
26488,31.5441,3.9412,19.0316,12.5000,2016-18
26489,31.4319,4.1397,18.9721,12.5000,2016-18
26513,31.4737,4.1220,18.9852,12.5000,2016-18
26514,32.5086,0.7729,19.5410,75.0000,2016-18
26531,31.2926,4.0956,18.8503,12.5000,2016-18
26532,31.1171,4.4214,18.7376,12.5000,2016-18
26546,28.5183,6.2088,16.8436,0.0000,2016-18
26547,28.4159,6.3747,16.7747,32.1429,2016-18
26562,28.2962,6.8411,16.6609,0.0000,2016-18
26563,28.0353,8.5467,16.4421,21.4286,2016-18
26569,28.2534,7.5346,16.6213,1.7857,2016-18
26570,27.9628,8.8017,16.3790,32.1429,2016-18
26573,28.1694,7.6849,16.5509,5.3571,2016-18
26574,27.9901,7.9434,16.4052,8.9286,2016-18
26577,28.0452,7.6337,16.4527,5.3571,2016-18
26578,27.8323,7.7894,16.2894,7.1429,2016-18
26581,27.6815,7.3182,16.1809,0.0000,2016-18
26582,27.1996,7.3675,15.8389,3.5714,2016-18
26585,26.3967,7.0729,15.2903,0.0000,2016-18
26586,26.0969,7.0757,15.0718,0.0000,2016-18
26589,26.2328,7.0515,15.1567,0.0000,2016-18
26590,26.2447,6.9767,15.1402,0.0000,2016-18
26593,26.2992,6.9026,15.1785,0.0000,2016-18
26594,26.4836,6.7946,15.2892,0.0000,2016-18
26597,26.5373,6.7806,15.3308,1.7857,2016-18
26598,26.6731,6.7743,15.4157,1.7857,2016-18
26601,26.8203,6.7774,15.5217,3.5714,2016-18
26602,26.8680,6.7282,15.5480,1.7857,2016-18
26605,27.0815,6.4079,15.7008,3.5714,2016-18
26606,27.0248,6.4128,15.6546,0.0000,2016-18
26609,27.2673,6.1792,15.8290,3.5714,2016-18
26610,27.1492,6.1620,15.7397,1.7857,2016-18
26613,27.4556,5.5696,15.9588,1.7857,2016-18
26614,27.3309,5.6487,15.8645,0.0000,2016-18
26617,27.5776,5.2225,16.0423,3.5714,2016-18
26618,27.4182,5.4706,15.9229,0.0000,2016-18
26621,27.6384,5.0688,16.0830,3.5714,2016-18
26622,27.4104,5.4881,15.9159,0.0000,2016-18
26625,27.7026,4.9434,16.1265,3.5714,2016-18
26626,27.5225,5.3523,15.9943,0.0000,2016-18
26629,28.3312,3.8764,16.5778,8.9286,2016-18
26630,28.3095,3.9240,16.5653,23.2143,2016-18
26633,27.7572,4.9880,16.1609,1.7857,2016-18
26634,27.8202,5.1257,16.2033,1.7857,2016-18
26637,27.5035,5.9002,15.9777,5.3571,2016-18
26638,27.6698,5.9826,16.0934,5.3571,2016-18
26641,27.3128,6.2208,15.8387,1.7857,2016-18
26642,27.6439,6.0295,16.0726,5.3571,2016-18
26645,27.3205,6.3150,15.8421,3.5714,2016-18
26646,27.6216,6.1217,16.0558,5.3571,2016-18
26649,27.3852,6.3237,15.8881,1.7857,2016-18
26650,27.6324,6.0680,16.0649,5.3571,2016-18
26653,27.4075,6.2222,15.9080,3.5714,2016-18
26654,27.5862,5.8748,16.0378,7.1429,2016-18
26657,27.3719,6.1202,15.8893,3.5714,2016-18
26658,27.5100,5.6571,15.9910,7.1429,2016-18
26661,27.2871,5.8022,15.8386,3.5714,2016-18
26662,27.3616,5.3687,15.8940,7.1429,2016-18
26665,27.2106,5.5538,15.7941,3.5714,2016-18
26666,27.2032,5.2997,15.7918,7.1429,2016-18
26669,26.4640,6.5053,15.3099,3.5714,2016-18
26670,26.5137,6.3110,15.3570,1.7857,2016-18
26673,26.2856,6.7226,15.1968,0.0000,2016-18
26674,26.3252,6.5213,15.2402,0.0000,2016-18
26677,25.7966,6.8008,14.9114,1.7857,2016-18
26678,25.7443,8.0236,14.8777,17.8571,2016-18
26681,25.7559,6.8795,14.8848,0.0000,2016-18
26682,25.7296,7.8211,14.8648,0.0000,2016-18
26693,25.7279,8.6071,14.8595,5.3571,2016-18
26694,25.7618,7.1705,14.8744,14.2857,2016-18
26697,26.2930,4.5174,15.2066,5.3571,2016-18
26698,26.1208,4.4355,15.1103,53.5714,2016-18
26701,26.2213,6.0399,15.1603,3.5714,2016-18
26702,25.8477,5.5681,14.9460,0.0000,2016-18
26705,25.7955,7.9910,14.8993,5.3571,2016-18
26706,25.7343,6.4034,14.8615,0.0000,2016-18
26709,25.8042,7.9612,14.9031,7.1429,2016-18
26710,25.7127,6.8999,14.8438,5.3571,2016-18
26713,25.7671,7.9217,14.8789,8.9286,2016-18
26714,25.7069,7.1823,14.8375,14.2857,2016-18
26717,25.9169,6.5616,14.9661,1.7857,2016-18
26718,26.0493,5.5252,15.0308,8.9286,2016-18
26721,25.9041,6.2525,14.9584,1.7857,2016-18
26722,26.0152,5.2024,15.0118,3.5714,2016-18
26725,25.9276,5.4205,14.9754,1.7857,2016-18
26726,25.9533,5.5833,14.9846,1.7857,2016-18
26729,25.7403,5.8325,14.9144,0.0000,2016-18
26733,25.6949,5.8719,14.8988,0.0000,2016-18
26734,25.5919,6.1429,14.8205,0.0000,2016-18
26737,25.3610,5.9907,14.6672,0.0000,2016-18
26738,25.5146,6.3530,14.7624,1.7857,2016-18
26741,25.3461,6.0536,14.6586,0.0000,2016-18
26742,25.4147,6.2009,14.7025,1.7857,2016-18
26745,24.9639,5.7388,14.4426,0.0000,2016-18
26746,24.8614,5.7477,14.3917,1.7857,2016-18
26749,24.8024,5.6187,14.3449,0.0000,2016-18
26750,24.7143,5.6455,14.3072,0.0000,2016-18
26753,24.6969,6.0859,14.2852,0.0000,2016-18
26754,24.5515,6.3126,14.2145,0.0000,2016-18
26757,24.5302,6.7446,14.1911,1.7857,2016-18
26758,24.3584,7.2239,14.1026,3.5714,2016-18
26761,24.3810,7.2970,14.1069,3.5714,2016-18
26762,24.2096,7.7011,14.0136,12.5000,2016-18
26765,24.2498,6.9757,14.0319,8.9286,2016-18
26766,24.1180,6.9225,13.9545,10.7143,2016-18
26769,24.1592,7.1508,13.9787,12.5000,2016-18
26770,24.0323,6.9631,13.8989,16.0714,2016-18
26773,24.0338,6.2492,13.9000,3.5714,2016-18
26774,23.6791,5.9743,13.7038,5.3571,2016-18
26777,22.8083,5.6525,13.2332,0.0000,2016-18
26778,22.5886,5.3745,13.1134,0.0000,2016-18
26781,22.6020,5.3816,13.1171,0.0000,2016-18
26782,22.5068,5.0215,13.0537,0.0000,2016-18
26785,22.5273,4.9751,13.0583,0.0000,2016-18
26786,22.6886,4.6237,13.1183,0.0000,2016-18
26789,22.7217,4.5797,13.1297,0.0000,2016-18
26790,22.9409,4.5158,13.2296,0.0000,2016-18
26794,22.8265,4.4323,13.1744,0.0000,2016-18
26795,23.0055,4.5400,13.2598,0.0000,2016-18
26802,22.8712,4.3456,13.1942,0.0000,2016-18
26803,23.0690,4.5711,13.2887,0.0000,2016-18
26813,23.4777,4.1704,13.4892,3.5714,2016-18
26814,23.4685,4.1960,13.4792,3.5714,2016-18
26827,23.4734,4.3017,13.4863,3.5714,2016-18
26828,23.4634,4.2617,13.4764,3.5714,2016-18
26847,23.4493,4.3955,13.4661,3.5714,2016-18
26848,23.4363,4.3757,13.4582,1.7857,2016-18
26872,23.3808,4.6411,13.4264,0.0000,2016-18
26873,23.3879,4.6106,13.4290,0.0000,2016-18
26893,23.3580,4.7135,13.4136,0.0000,2016-18
26894,23.3714,4.6718,13.4193,0.0000,2016-18
26907,23.2399,4.9207,13.3538,0.0000,2016-18
26908,23.4228,4.4442,13.4426,0.0000,2016-18
26921,23.4781,4.1301,13.4682,5.3571,2016-18
26922,23.4603,4.1633,13.4598,1.7857,2016-18
26933,23.4525,4.3430,13.4592,7.1429,2016-18
26934,23.4772,3.9786,13.4680,5.3571,2016-18
26944,22.9759,5.0873,13.2266,0.0000,2016-18
26945,23.0576,4.8978,13.2644,0.0000,2016-18
26954,22.9392,5.0801,13.2085,0.0000,2016-18
26955,23.0392,4.8692,13.2555,0.0000,2016-18
26966,23.2676,4.4800,13.3826,48.2143,2016-18
26967,23.2992,4.1629,13.3904,57.1429,2016-18
26975,22.7851,5.1336,13.1295,0.0000,2016-18
26976,22.7663,5.1037,13.1178,0.0000,2016-18
26984,22.0485,5.6717,12.7527,0.0000,2016-18
26985,22.1350,5.6587,12.7900,0.0000,2016-18
26993,22.4701,5.4438,12.9570,0.0000,2016-18
26994,22.8960,5.2969,13.1638,0.0000,2016-18
27003,22.8951,5.1162,13.1677,0.0000,2016-18
27004,23.0320,5.2732,13.2305,0.0000,2016-18
27013,22.9742,5.2348,13.2066,0.0000,2016-18
27014,23.0703,5.2836,13.2485,0.0000,2016-18
27020,23.0118,5.2285,13.2241,1.7857,2016-18
27021,23.0923,5.3345,13.2578,0.0000,2016-18
27025,23.0519,5.2265,13.2426,3.5714,2016-18
27026,23.1050,5.3947,13.2627,1.7857,2016-18
27029,23.0839,5.2524,13.2568,1.7857,2016-18
27030,23.1141,5.4810,13.2657,1.7857,2016-18
27032,23.1174,5.2937,13.2709,3.5714,2016-18
27033,23.1205,5.5668,13.2675,1.7857,2016-18
27035,23.1007,5.3715,13.2620,3.5714,2016-18
27036,23.1419,5.4711,13.2773,3.5714,2016-18
27038,23.0985,5.4021,13.2599,3.5714,2016-18
27039,23.1541,5.3781,13.2830,3.5714,2016-18
27041,23.1129,5.4080,13.2658,5.3571,2016-18
27042,23.1554,5.3286,13.2838,5.3571,2016-18
27044,23.1087,5.4525,13.2620,5.3571,2016-18
27045,23.1504,5.3438,13.2803,5.3571,2016-18
27047,23.1110,5.4634,13.2616,7.1429,2016-18
27048,23.1513,5.3221,13.2798,7.1429,2016-18
27050,23.1294,5.3887,13.2695,8.9286,2016-18
27051,23.1563,5.2976,13.2808,10.7143,2016-18
27053,23.1479,5.2758,13.2770,10.7143,2016-18
27054,23.1595,5.2361,13.2811,8.9286,2016-18
27056,23.1527,5.2170,13.2786,8.9286,2016-18
27057,23.1561,5.1726,13.2790,10.7143,2016-18
