Cell,Age,Oxy,Sal,Hypoxia,Period
8773,35.9316,8.6305,25.0843,0.0000,2016-18
8774,35.5722,8.7660,24.8907,0.0000,2016-18
8775,35.9701,8.4836,25.1524,0.0000,2016-18
8776,35.8277,8.6222,25.1198,0.0000,2016-18
8777,35.0503,8.8698,25.0086,0.0000,2016-18
8778,35.4195,9.0119,24.7668,0.0000,2016-18
8779,35.1079,8.8784,25.0013,0.0000,2016-18
8780,35.6149,9.2542,24.6727,0.0000,2016-18
8781,27.5976,8.0774,32.5733,0.0000,2016-18
8782,27.5735,8.0744,32.6041,0.0000,2016-18
8783,27.5518,8.0718,32.6312,0.0000,2016-18
8784,28.8418,8.7965,30.6312,3.5714,2016-18
8785,28.9974,8.9095,30.3818,0.0000,2016-18
8786,28.8225,8.8175,30.6634,0.0000,2016-18
8787,28.9502,8.8593,30.4549,3.5714,2016-18
8788,29.0868,8.9330,30.2351,1.7857,2016-18
8789,29.1574,8.9065,30.1232,3.5714,2016-18
8790,26.8822,7.9987,33.3902,0.0000,2016-18
8791,26.9699,8.0072,33.3046,0.0000,2016-18
8792,27.0380,8.0142,33.2362,0.0000,2016-18
8793,27.0161,8.0119,33.2586,0.0000,2016-18
8794,27.0957,8.0202,33.1759,0.0000,2016-18
8795,27.0902,8.0196,33.1818,0.0000,2016-18
8796,27.0285,8.0131,33.2460,0.0000,2016-18
8797,27.0066,8.0108,33.2681,0.0000,2016-18
8798,27.0850,8.0190,33.1877,0.0000,2016-18
8799,27.0582,8.0162,33.2156,0.0000,2016-18
8800,27.0288,8.0131,33.2452,0.0000,2016-18
8801,27.0764,8.0187,33.1829,0.0000,2016-18
8802,27.0982,8.0208,33.1580,0.0000,2016-18
8803,26.9057,8.0015,33.3576,0.0000,2016-18
8804,27.2716,8.0399,32.9636,0.0000,2016-18
8805,27.1609,8.0279,33.0898,0.0000,2016-18
8806,26.9244,8.0028,33.3494,0.0000,2016-18
8807,27.0727,8.0176,33.2005,0.0000,2016-18
8808,27.0801,8.0186,33.1929,0.0000,2016-18
8809,27.2261,8.0351,33.0176,0.0000,2016-18
8810,27.3171,8.0454,32.9086,0.0000,2016-18
8811,34.8504,8.8795,24.9581,0.0000,2016-18
8812,31.5902,8.0233,28.9297,0.0000,2016-18
8813,34.8330,7.2239,29.3182,0.0000,2016-18
8814,29.0658,8.0067,30.8537,0.0000,2016-18
8815,29.4711,7.9120,30.7847,0.0000,2016-18
8816,28.9381,8.0042,30.9791,0.0000,2016-18
8817,28.9568,7.9361,31.1825,0.0000,2016-18
8818,29.2866,7.8954,31.0009,0.0000,2016-18
8819,29.3702,7.8182,31.1549,0.0000,2016-18
8820,29.5585,7.8622,30.8626,0.0000,2016-18
8821,29.0535,7.8238,31.3869,0.0000,2016-18
8822,29.3246,7.7611,31.3273,0.0000,2016-18
8823,45.2362,8.3360,27.5110,0.0000,2016-18
8824,49.0548,9.1185,25.8057,0.0000,2016-18
8825,49.5548,9.0728,25.6279,0.0000,2016-18
8826,50.6308,9.6937,25.0570,0.0000,2016-18
8827,50.6334,10.3643,24.9391,7.1429,2016-18
8828,49.9311,11.8273,24.7219,10.7143,2016-18
8829,50.3682,9.3611,25.1727,0.0000,2016-18
8830,50.2222,9.2775,25.2184,0.0000,2016-18
8831,45.1179,8.5041,27.6110,0.0000,2016-18
8832,44.8458,8.4526,27.7113,0.0000,2016-18
8833,44.9550,8.5848,27.6435,0.0000,2016-18
8834,46.1142,8.7358,27.1977,0.0000,2016-18
8835,44.8566,8.6034,27.7154,0.0000,2016-18
8836,44.6773,8.3408,27.7544,0.0000,2016-18
8837,45.5136,8.3830,27.4364,0.0000,2016-18
8838,46.0738,9.3650,27.1146,0.0000,2016-18
8839,45.1169,8.5870,27.6389,0.0000,2016-18
8840,46.6148,11.3764,27.0339,0.0000,2016-18
8841,46.1554,9.7704,27.1791,0.0000,2016-18
8842,47.3807,11.9199,26.6906,0.0000,2016-18
8843,40.8094,14.7329,24.2951,28.5714,2016-18
8844,40.9343,14.7068,24.2588,30.3571,2016-18
8845,41.0740,14.8619,24.2071,28.5714,2016-18
8846,39.6290,14.9946,23.6581,26.7857,2016-18
8847,39.6266,14.9780,23.6252,23.2143,2016-18
8848,39.5062,14.9492,23.4741,25.0000,2016-18
8849,39.4347,14.9341,23.3846,25.0000,2016-18
8850,39.4235,14.9362,23.3445,25.0000,2016-18
8851,40.0958,14.9227,23.9170,30.3571,2016-18
8852,41.0741,14.6096,24.1280,30.3571,2016-18
8853,40.8124,14.6776,24.0893,32.1429,2016-18
8854,40.6737,14.7835,24.0233,30.3571,2016-18
8855,41.1372,14.7684,24.1658,26.7857,2016-18
8856,40.0651,14.9410,23.8555,30.3571,2016-18
8857,39.3452,14.6099,23.1319,23.2143,2016-18
8858,39.2786,14.3643,23.1002,19.6429,2016-18
8859,39.3781,14.8562,23.1540,23.2143,2016-18
8860,39.3682,14.7565,23.1190,23.2143,2016-18
8861,39.3717,14.9033,23.2187,25.0000,2016-18
8862,39.3679,14.8965,23.1874,25.0000,2016-18
8863,39.3789,14.8822,23.1430,25.0000,2016-18
8864,39.4188,14.9321,23.3163,25.0000,2016-18
8865,39.1503,13.7892,23.0593,19.6429,2016-18
8866,39.0628,13.4370,23.0260,19.6429,2016-18
8867,39.2829,14.4396,23.0730,17.8571,2016-18
8868,39.1928,14.0249,23.0415,19.6429,2016-18
8869,39.2874,11.5548,22.6206,8.9286,2016-18
8870,39.2606,11.9026,22.6735,10.7143,2016-18
8871,38.9615,12.9744,22.8995,19.6429,2016-18
8872,38.9941,12.9713,22.8282,19.6429,2016-18
8873,39.0774,12.4977,22.7699,19.6429,2016-18
8874,39.2215,12.2740,22.7022,16.0714,2016-18
8875,39.0800,12.8347,22.7650,17.8571,2016-18
8876,39.0704,13.5258,22.9937,21.4286,2016-18
8877,39.0057,13.2548,22.9541,21.4286,2016-18
8878,39.0217,13.3601,22.9242,19.6429,2016-18
8879,39.0076,13.2460,22.8609,19.6429,2016-18
8880,39.3971,11.2257,22.4969,10.7143,2016-18
8881,39.4506,11.4626,22.5540,8.9286,2016-18
8882,39.3744,10.0808,22.1531,17.8571,2016-18
8883,39.4194,10.2030,22.1406,14.2857,2016-18
8884,39.4662,10.3015,22.1499,12.5000,2016-18
8885,39.5137,10.4512,22.2091,12.5000,2016-18
8886,39.5074,11.0411,22.4058,16.0714,2016-18
8887,39.5552,10.6561,22.2931,17.8571,2016-18
8888,38.9810,8.2993,23.1012,0.0000,2016-18
8889,38.8799,8.3982,23.0380,0.0000,2016-18
8890,39.1411,8.2611,23.1358,0.0000,2016-18
8891,38.8873,8.5109,22.9254,0.0000,2016-18
8892,39.3358,8.6898,22.8313,0.0000,2016-18
8893,37.7315,7.2169,25.1707,0.0000,2016-18
8894,39.7075,9.3375,22.2598,0.0000,2016-18
8895,37.3397,7.0525,25.6186,0.0000,2016-18
8896,37.2029,6.9894,25.7659,0.0000,2016-18
8897,37.1880,7.1284,25.7039,0.0000,2016-18
8898,37.3653,7.3852,25.4084,0.0000,2016-18
8899,37.2050,7.2333,25.7809,0.0000,2016-18
8900,37.1867,7.2821,25.8746,0.0000,2016-18
8901,37.2489,7.3079,25.8471,0.0000,2016-18
8902,37.2357,7.4087,25.8609,0.0000,2016-18
8903,37.2321,7.4658,25.8433,0.0000,2016-18
8904,37.1505,7.5034,25.8838,0.0000,2016-18
8905,37.0756,7.5218,25.8983,0.0000,2016-18
8906,36.9560,7.5295,25.9163,0.0000,2016-18
8907,39.9521,11.7201,22.4850,14.2857,2016-18
8908,39.9425,9.9166,22.5950,0.0000,2016-18
8909,39.9007,9.6096,22.5539,0.0000,2016-18
8910,40.1423,10.3155,22.7052,0.0000,2016-18
8911,40.0433,9.9233,22.6315,0.0000,2016-18
8912,40.2338,10.9411,22.7643,5.3571,2016-18
8913,40.2669,11.5284,22.7635,7.1429,2016-18
8914,40.1512,9.4349,22.6549,0.0000,2016-18
8915,40.0807,11.9113,22.5625,12.5000,2016-18
8916,40.2723,11.8390,22.7361,7.1429,2016-18
8917,39.4115,9.9773,22.1868,16.0714,2016-18
8918,40.1045,12.1549,22.5709,14.2857,2016-18
8919,40.0948,12.1674,22.5157,16.0714,2016-18
8920,39.4260,10.0103,22.1634,17.8571,2016-18
8921,36.5848,7.7504,26.0862,0.0000,2016-18
8922,36.7945,7.7588,25.9748,0.0000,2016-18
8923,36.7927,7.7969,25.9781,0.0000,2016-18
8924,36.9967,7.5852,25.8193,0.0000,2016-18
8925,36.8307,7.5834,25.9445,0.0000,2016-18
8926,36.8891,7.6095,25.9081,0.0000,2016-18
8927,36.8994,7.7030,25.9546,0.0000,2016-18
8928,36.9527,7.7641,25.8988,0.0000,2016-18
8929,36.8457,7.5452,26.0168,0.0000,2016-18
8930,36.9250,7.6273,25.9658,0.0000,2016-18
8931,36.5983,7.7804,26.0850,0.0000,2016-18
8932,36.6368,7.8162,26.0637,0.0000,2016-18
8933,36.2270,7.7534,26.2945,0.0000,2016-18
8934,36.4256,7.8042,26.2059,0.0000,2016-18
8935,36.6028,7.8178,26.1105,0.0000,2016-18
8936,36.6073,7.8349,26.1161,0.0000,2016-18
8937,36.6073,7.8521,26.1215,0.0000,2016-18
8938,36.3517,7.8164,26.2262,0.0000,2016-18
8939,36.9097,8.1819,25.8072,0.0000,2016-18
8940,36.8804,8.1427,25.8822,0.0000,2016-18
8941,36.6654,8.1031,26.0135,0.0000,2016-18
8942,36.7867,8.1365,25.9496,0.0000,2016-18
8943,36.8345,8.1446,25.9302,0.0000,2016-18
8944,36.9155,8.1511,25.8865,0.0000,2016-18
8945,36.9233,8.1380,25.8865,0.0000,2016-18
8946,36.9802,8.1334,25.8598,0.0000,2016-18
8947,37.0397,8.2080,25.6356,0.0000,2016-18
8948,36.8437,8.1605,25.8505,0.0000,2016-18
8949,36.8765,8.1202,25.8941,0.0000,2016-18
8950,36.9394,8.1425,25.8253,0.0000,2016-18
8951,36.4778,8.0030,26.1389,0.0000,2016-18
8952,36.7659,8.1007,25.9610,0.0000,2016-18
8953,36.5792,8.0728,26.0653,0.0000,2016-18
8954,36.4930,7.9458,26.1642,0.0000,2016-18
8955,36.4736,7.8946,26.1845,0.0000,2016-18
8956,36.4690,7.8749,26.1880,0.0000,2016-18
8957,36.5433,7.8991,26.1514,0.0000,2016-18
8958,36.4497,7.8505,26.1653,0.0000,2016-18
8959,36.4804,7.8604,26.1715,0.0000,2016-18
8960,36.5471,7.8865,26.1471,0.0000,2016-18
8961,36.9082,8.1515,25.8133,0.0000,2016-18
8962,36.8941,8.1560,25.7219,0.0000,2016-18
8963,36.9693,8.1367,25.7122,0.0000,2016-18
8964,36.8697,8.1895,25.6238,0.0000,2016-18
8965,35.8436,8.4409,25.2659,0.0000,2016-18
8966,37.6710,13.4759,23.1698,14.2857,2016-18
8967,37.7106,11.8782,23.2250,12.5000,2016-18
8968,37.6855,11.0334,23.3227,12.5000,2016-18
8969,37.1520,10.7238,23.7192,8.9286,2016-18
8970,36.8043,10.2806,23.9709,1.7857,2016-18
8971,35.6218,10.1117,24.6886,3.5714,2016-18
8972,37.5828,9.6856,23.6383,1.7857,2016-18
8973,37.3830,9.6388,23.7966,0.0000,2016-18
8974,36.9091,9.4786,24.0592,0.0000,2016-18
8975,36.8047,10.0891,23.9709,0.0000,2016-18
8976,36.1868,9.5857,24.3648,0.0000,2016-18
8977,35.2541,8.7550,25.1502,0.0000,2016-18
8978,36.4831,8.2848,25.4792,0.0000,2016-18
8979,35.1335,8.5892,25.3164,0.0000,2016-18
8980,34.1813,8.9047,25.5520,0.0000,2016-18
8981,34.0101,8.9387,25.6855,0.0000,2016-18
8982,34.5344,9.0058,25.3382,0.0000,2016-18
8983,34.4395,8.9360,25.3417,0.0000,2016-18
8984,33.9074,8.9977,25.7804,0.0000,2016-18
8985,34.4891,9.1234,25.3987,0.0000,2016-18
8986,34.5349,8.8649,25.3575,0.0000,2016-18
8987,33.9762,8.9034,25.6813,0.0000,2016-18
8988,33.7896,9.1158,25.8921,0.0000,2016-18
8989,34.4614,9.4605,25.4169,0.0000,2016-18
8990,35.5373,9.7513,24.7287,0.0000,2016-18
8991,27.6710,8.0866,32.4743,0.0000,2016-18
8992,27.6473,8.0836,32.5055,0.0000,2016-18
8993,27.6276,8.0811,32.5307,0.0000,2016-18
8994,29.7327,9.1263,29.2196,7.1429,2016-18
8995,29.3586,9.0561,29.8040,1.7857,2016-18
8996,29.3586,9.0497,29.8041,1.7857,2016-18
8997,29.4375,9.0000,29.6805,8.9286,2016-18
8998,29.5421,9.1001,29.5138,3.5714,2016-18
8999,29.5842,9.1345,29.4495,3.5714,2016-18
9000,29.9888,9.2062,28.8237,12.5000,2016-18
9001,27.0221,8.0125,33.2518,0.0000,2016-18
9002,27.1541,8.0265,33.1115,0.0000,2016-18
9003,27.0889,8.0195,33.1827,0.0000,2016-18
9004,27.1643,8.0275,33.1012,0.0000,2016-18
9005,27.2127,8.0328,33.0473,0.0000,2016-18
9006,27.1348,8.0243,33.1341,0.0000,2016-18
9007,27.1612,8.0271,33.1058,0.0000,2016-18
9008,27.1145,8.0221,33.1562,0.0000,2016-18
9009,27.0722,8.0176,33.2005,0.0000,2016-18
9010,27.1144,8.0221,33.1562,0.0000,2016-18
9011,27.1149,8.0221,33.1561,0.0000,2016-18
9012,27.1667,8.0278,33.0811,0.0000,2016-18
9013,26.9492,8.0060,33.3148,0.0000,2016-18
9014,26.9707,8.0075,33.3033,0.0000,2016-18
9015,27.3513,8.0492,32.8653,0.0000,2016-18
9016,27.2322,8.0360,33.0074,0.0000,2016-18
9017,27.4166,8.0570,32.7838,0.0000,2016-18
9018,27.2786,8.0409,32.9521,0.0000,2016-18
9019,27.2440,8.0361,32.9905,0.0000,2016-18
9020,27.0767,8.0183,33.1948,0.0000,2016-18
9021,27.1233,8.0232,33.1473,0.0000,2016-18
9022,27.4140,8.0563,32.7859,0.0000,2016-18
9023,27.5524,8.0726,32.6009,0.0000,2016-18
9024,34.7593,8.7879,24.6205,0.0000,2016-18
9025,32.0652,7.9842,28.7658,0.0000,2016-18
9026,29.5626,7.7768,31.0486,0.0000,2016-18
9027,30.4713,7.5334,31.0585,0.0000,2016-18
9028,29.2442,7.7876,31.3078,0.0000,2016-18
9029,29.6598,7.6879,31.2447,0.0000,2016-18
9030,49.3620,9.1246,25.6702,0.0000,2016-18
9031,49.7767,9.0617,25.5620,0.0000,2016-18
9032,50.4111,9.3260,25.1219,0.0000,2016-18
9033,50.7935,9.8295,24.9721,0.0000,2016-18
9034,50.7730,10.4219,24.8636,1.7857,2016-18
9035,50.5524,9.7201,25.0820,0.0000,2016-18
9036,50.1942,11.8648,24.7295,10.7143,2016-18
9037,45.6059,8.4867,27.4601,0.0000,2016-18
9038,45.2629,8.4430,27.5703,0.0000,2016-18
9039,45.0888,8.3635,27.6354,0.0000,2016-18
9040,45.3617,8.5817,27.5587,0.0000,2016-18
9041,46.3236,8.6729,27.1675,0.0000,2016-18
9042,45.4680,8.6288,27.5246,0.0000,2016-18
9043,45.7102,8.3741,27.3972,0.0000,2016-18
9044,49.5545,9.1194,25.5841,0.0000,2016-18
9045,46.4898,9.0238,26.9775,0.0000,2016-18
9046,46.1131,8.7898,27.2223,0.0000,2016-18
9047,47.5302,11.0598,26.7405,0.0000,2016-18
9048,46.6052,9.0273,27.0567,0.0000,2016-18
9049,39.8880,14.9545,23.7319,30.3571,2016-18
9050,39.6867,14.9519,23.5733,26.7857,2016-18
9051,39.6013,14.9506,23.4854,26.7857,2016-18
9052,39.6014,14.9515,23.4649,26.7857,2016-18
9053,39.5049,14.9447,23.3687,26.7857,2016-18
9054,40.5324,14.8410,23.9649,26.7857,2016-18
9055,40.4840,14.8534,23.9262,26.7857,2016-18
9056,40.2413,14.9024,23.8236,26.7857,2016-18
9057,39.3740,14.7939,23.0958,17.8571,2016-18
9058,39.3199,14.6664,23.0461,17.8571,2016-18
9059,39.3826,14.8949,23.1116,19.6429,2016-18
9060,39.3878,14.8613,23.0683,19.6429,2016-18
9061,39.4821,14.9428,23.3296,25.0000,2016-18
9062,39.3732,14.9044,23.1864,25.0000,2016-18
9063,39.3695,14.8970,23.1594,21.4286,2016-18
9064,39.2016,14.0978,23.0154,21.4286,2016-18
9065,39.1209,13.8128,22.9615,21.4286,2016-18
9066,39.2551,14.3822,22.9939,21.4286,2016-18
9067,39.4289,11.7326,22.6080,10.7143,2016-18
9068,39.3819,12.0358,22.6436,10.7143,2016-18
9069,39.0320,13.2469,22.7970,17.8571,2016-18
9070,39.1079,13.1163,22.7392,19.6429,2016-18
9071,39.2028,12.6120,22.7058,19.6429,2016-18
9072,39.3541,12.3748,22.6539,12.5000,2016-18
9073,39.2028,12.8376,22.7012,17.8571,2016-18
9074,39.0736,13.6460,22.9002,19.6429,2016-18
9075,39.0616,13.5397,22.8371,19.6429,2016-18
9076,39.0737,13.5111,22.7723,21.4286,2016-18
9077,39.5687,11.1794,22.4673,16.0714,2016-18
9078,39.5652,11.4398,22.5315,14.2857,2016-18
9079,39.5035,10.1379,22.1365,17.8571,2016-18
9080,39.4975,10.1553,22.1629,17.8571,2016-18
9081,39.5266,10.1447,22.1285,16.0714,2016-18
9082,39.5607,10.2375,22.1551,14.2857,2016-18
9083,39.5956,10.3829,22.2104,12.5000,2016-18
9084,39.6236,10.7958,22.3521,16.0714,2016-18
9085,39.6582,10.4850,22.2538,12.5000,2016-18
9086,39.0385,8.3174,22.9481,0.0000,2016-18
9087,39.0205,8.5764,22.6972,0.0000,2016-18
9088,38.9465,8.6338,22.7016,0.0000,2016-18
9089,39.1423,8.2440,22.9451,0.0000,2016-18
9090,37.6147,7.0917,25.3360,0.0000,2016-18
9091,39.2552,8.1832,22.8790,0.0000,2016-18
9092,37.5018,7.0601,25.4550,0.0000,2016-18
9093,39.5271,9.2623,21.9180,0.0000,2016-18
9094,40.2132,9.4969,22.6550,0.0000,2016-18
9095,39.9705,9.5547,22.2905,0.0000,2016-18
9096,37.2029,6.9786,25.7771,0.0000,2016-18
9097,37.1169,7.0428,25.8697,0.0000,2016-18
9098,37.5186,7.0707,25.4348,0.0000,2016-18
9099,37.2078,7.1457,25.8233,0.0000,2016-18
9100,37.2656,7.1626,25.8055,0.0000,2016-18
9101,37.2706,7.2568,25.8492,0.0000,2016-18
9102,37.2832,7.2673,25.8529,0.0000,2016-18
9103,37.2984,7.3621,25.8047,0.0000,2016-18
9104,37.3285,7.4375,25.7317,0.0000,2016-18
9105,37.3219,7.5022,25.7145,0.0000,2016-18
9106,37.2758,7.5195,25.7290,0.0000,2016-18
9107,37.3155,7.6075,25.5979,0.0000,2016-18
9108,37.1324,7.4645,25.8752,0.0000,2016-18
9109,37.1376,7.5147,25.8254,0.0000,2016-18
9110,36.9447,7.5041,25.9684,0.0000,2016-18
9111,40.2959,9.7033,22.7169,0.0000,2016-18
9112,40.4794,10.1925,22.8441,0.0000,2016-18
9113,40.3700,9.8195,22.7066,0.0000,2016-18
9114,40.5231,10.5857,22.8814,1.7857,2016-18
9115,40.5294,10.9814,22.8845,5.3571,2016-18
9116,40.3932,11.5164,22.7625,7.1429,2016-18
9117,40.6072,11.0644,22.8676,7.1429,2016-18
9118,40.5925,10.6866,22.8554,0.0000,2016-18
9119,40.4156,11.8473,22.7650,8.9286,2016-18
9120,39.8601,11.5615,22.3527,16.0714,2016-18
9121,40.3944,12.0471,22.7057,10.7143,2016-18
9122,39.9045,11.5529,22.3529,12.5000,2016-18
9123,40.2256,12.0274,22.5766,12.5000,2016-18
9124,36.7964,7.8281,25.9807,0.0000,2016-18
9125,36.9380,7.8041,25.9237,0.0000,2016-18
9126,36.9396,7.8409,25.9210,0.0000,2016-18
9127,37.0033,7.6980,25.9118,0.0000,2016-18
9128,37.0467,7.7785,25.8830,0.0000,2016-18
9129,37.0301,7.5408,25.9199,0.0000,2016-18
9130,37.1900,7.6941,25.7341,0.0000,2016-18
9131,37.0292,7.6522,25.9110,0.0000,2016-18
9132,36.8069,7.8545,25.9824,0.0000,2016-18
9133,36.7505,7.8519,26.0468,0.0000,2016-18
9134,36.4183,7.8211,26.1983,0.0000,2016-18
9135,36.4961,7.8367,26.1766,0.0000,2016-18
9136,36.7419,7.8664,26.0499,0.0000,2016-18
9137,36.8109,7.8845,26.0158,0.0000,2016-18
9138,36.7530,7.8881,26.0516,0.0000,2016-18
9139,36.6789,7.8860,26.0962,0.0000,2016-18
9140,37.0223,8.1950,25.6568,0.0000,2016-18
9141,36.9908,8.1885,25.7946,0.0000,2016-18
9142,36.9518,8.1746,25.8434,0.0000,2016-18
9143,37.0556,8.1809,25.7838,0.0000,2016-18
9144,37.0558,8.1578,25.7899,0.0000,2016-18
9145,37.0907,8.1624,25.7544,0.0000,2016-18
9146,37.1026,8.1123,25.7744,0.0000,2016-18
9147,37.0022,8.2644,25.4243,0.0000,2016-18
9148,37.0249,8.1786,25.6600,0.0000,2016-18
9149,36.9553,8.1000,25.8478,0.0000,2016-18
9150,36.9886,8.1582,25.7220,0.0000,2016-18
9151,36.9865,8.1195,25.7354,0.0000,2016-18
9152,36.5933,7.9743,26.1081,0.0000,2016-18
9153,36.9046,8.1310,25.8635,0.0000,2016-18
9154,37.0567,8.1754,25.7412,0.0000,2016-18
9155,37.1035,8.2194,25.6615,0.0000,2016-18
9156,36.5796,7.9308,26.1280,0.0000,2016-18
9157,36.6091,7.9198,26.1128,0.0000,2016-18
9158,36.6310,7.9364,26.0961,0.0000,2016-18
9159,36.6322,7.9177,26.0971,0.0000,2016-18
9160,36.6939,7.9404,26.0520,0.0000,2016-18
9161,36.5191,7.8650,26.1363,0.0000,2016-18
9162,36.5756,7.8821,26.1375,0.0000,2016-18
9163,36.7148,7.9207,26.0671,0.0000,2016-18
9164,36.7163,7.9406,26.0380,0.0000,2016-18
9165,36.9460,8.1023,25.7781,0.0000,2016-18
9166,36.8801,8.0844,25.7170,0.0000,2016-18
9167,37.0031,8.0682,25.7263,0.0000,2016-18
9168,37.0477,8.0983,25.7103,0.0000,2016-18
9169,36.8200,8.1342,25.6004,0.0000,2016-18
9170,37.2354,14.0408,23.2994,8.9286,2016-18
9171,37.1891,13.1127,23.5307,12.5000,2016-18
9172,37.3272,11.6180,23.5536,10.7143,2016-18
9173,36.7484,12.4269,23.9098,10.7143,2016-18
9174,36.6824,11.3732,23.9965,8.9286,2016-18
9175,34.3960,9.7547,25.4683,3.5714,2016-18
9176,35.5120,11.1843,24.7286,5.3571,2016-18
9177,35.3561,9.9322,24.8405,0.0000,2016-18
9178,34.5452,9.6075,25.3687,0.0000,2016-18
9179,36.7415,9.9641,24.0449,0.0000,2016-18
9180,35.8652,9.9779,24.5255,0.0000,2016-18
9181,34.7462,9.8116,25.2179,0.0000,2016-18
9182,35.8957,8.3754,25.4167,0.0000,2016-18
9183,36.3872,8.1695,25.5563,0.0000,2016-18
9184,33.1443,8.8088,26.3432,0.0000,2016-18
9185,32.7278,8.7565,26.6970,0.0000,2016-18
9186,33.3107,8.8767,26.2093,0.0000,2016-18
9187,33.3750,8.8371,26.1377,0.0000,2016-18
9188,33.1345,8.9092,26.3462,0.0000,2016-18
9189,32.9125,8.9661,26.5378,0.0000,2016-18
9190,33.8224,8.7848,25.8293,0.0000,2016-18
9191,34.5201,8.5695,25.6782,0.0000,2016-18
9192,32.5654,8.9697,26.8174,0.0000,2016-18
9193,33.5207,9.2519,26.0807,0.0000,2016-18
9194,27.7432,8.0959,32.3740,0.0000,2016-18
9195,27.7203,8.0929,32.4047,0.0000,2016-18
9196,27.7030,8.0906,32.4275,0.0000,2016-18
9197,30.4763,9.4174,28.0828,14.2857,2016-18
9198,30.3890,9.3682,28.2127,14.2857,2016-18
9199,29.7819,9.2107,29.1421,3.5714,2016-18
9200,30.0258,9.2907,28.7674,3.5714,2016-18
9201,30.3895,9.3617,28.2123,14.2857,2016-18
9202,29.8454,9.1776,29.0470,14.2857,2016-18
9203,30.4529,9.4135,28.1156,14.2857,2016-18
9204,30.8680,9.5566,27.4923,19.6429,2016-18
9205,31.0052,9.6319,27.2788,17.8571,2016-18
9206,27.2161,8.0334,33.0417,0.0000,2016-18
9207,27.2450,8.0365,33.0100,0.0000,2016-18
9208,27.3221,8.0455,32.9191,0.0000,2016-18
9209,27.3014,8.0428,32.9450,0.0000,2016-18
9210,27.2327,8.0349,33.0257,0.0000,2016-18
9211,27.3328,8.0462,32.9094,0.0000,2016-18
9212,27.2878,8.0411,32.9625,0.0000,2016-18
9213,27.1822,8.0294,33.0827,0.0000,2016-18
9214,27.1601,8.0270,33.1068,0.0000,2016-18
9215,27.2275,8.0343,33.0322,0.0000,2016-18
9216,27.1531,8.0262,33.1151,0.0000,2016-18
9217,27.1915,8.0303,33.0731,0.0000,2016-18
9218,27.1619,8.0273,33.1057,0.0000,2016-18
9219,27.0014,8.0114,33.2613,0.0000,2016-18
9220,27.0214,8.0128,33.2510,0.0000,2016-18
9221,27.1304,8.0241,33.1367,0.0000,2016-18
9222,27.5000,8.0672,32.6724,0.0000,2016-18
9223,27.4000,8.0551,32.8004,0.0000,2016-18
9224,27.4970,8.0669,32.6780,0.0000,2016-18
9225,27.6501,8.0847,32.4641,0.0000,2016-18
9226,27.6053,8.0800,32.5290,0.0000,2016-18
9227,27.3457,8.0473,32.8656,0.0000,2016-18
9228,27.0688,8.0185,33.1889,0.0000,2016-18
9229,27.2625,8.0387,32.9879,0.0000,2016-18
9230,27.7395,8.0956,32.3343,0.0000,2016-18
9231,35.1976,8.4119,27.7301,0.0000,2016-18
9232,32.6833,7.9610,28.5886,0.0000,2016-18
9233,31.0523,7.4060,30.9583,0.0000,2016-18
9234,31.1897,7.3750,30.9901,0.0000,2016-18
9235,29.3724,7.7749,31.2339,0.0000,2016-18
9236,30.1366,7.5765,31.1570,0.0000,2016-18
9237,50.0152,9.1619,25.3385,0.0000,2016-18
9238,50.3562,9.2472,25.1188,0.0000,2016-18
9239,50.5731,9.3061,25.0540,0.0000,2016-18
9240,50.7019,9.4368,25.0117,0.0000,2016-18
9241,50.9437,10.0039,24.9084,0.0000,2016-18
9242,50.9705,10.7384,24.8202,5.3571,2016-18
9243,51.0324,10.0690,24.8858,0.0000,2016-18
9244,50.5586,12.1088,24.7612,14.2857,2016-18
9245,46.2709,8.5251,27.2415,0.0000,2016-18
9246,45.5249,8.4145,27.5104,0.0000,2016-18
9247,45.5893,8.3740,27.4883,0.0000,2016-18
9248,46.1101,8.3475,27.2831,0.0000,2016-18
9249,45.7650,8.5528,27.4475,0.0000,2016-18
9250,46.5047,8.6138,27.1331,0.0000,2016-18
9251,46.0554,8.6458,27.3559,0.0000,2016-18
9252,50.0590,9.1419,25.3220,0.0000,2016-18
9253,50.4035,9.1576,25.1463,0.0000,2016-18
9254,46.9679,8.9500,26.8539,0.0000,2016-18
9255,46.5367,8.6966,27.1666,0.0000,2016-18
9256,47.9281,10.8705,26.6023,0.0000,2016-18
9257,47.0921,8.8493,26.8861,0.0000,2016-18
9258,39.9977,14.9313,23.6976,26.7857,2016-18
9259,39.8921,14.9408,23.6249,28.5714,2016-18
9260,39.8702,14.9637,23.5927,26.7857,2016-18
9261,39.5281,14.9590,23.3584,23.2143,2016-18
9262,39.4711,14.9577,23.2981,23.2143,2016-18
9263,40.2311,14.9303,23.8057,26.7857,2016-18
9264,40.1881,14.9475,23.7725,21.4286,2016-18
9265,39.9792,14.9616,23.6642,26.7857,2016-18
9266,39.3550,14.8205,23.0205,19.6429,2016-18
9267,39.3036,14.6078,22.9696,23.2143,2016-18
9268,39.3857,14.9021,23.0912,19.6429,2016-18
9269,39.3974,14.9096,23.0438,19.6429,2016-18
9270,39.3860,14.9176,23.1594,23.2143,2016-18
9271,39.3870,14.9220,23.0841,21.4286,2016-18
