Cell,Age,Oxy,Sal,Hypoxia,Period
24992,8.7677,6.1709,7.1819,0.0000,2016-18
24993,8.9926,6.0655,7.2228,0.0000,2016-18
24994,9.1386,5.7402,7.2459,0.0000,2016-18
25004,8.7374,6.1980,7.1760,0.0000,2016-18
25005,8.8732,6.1408,7.2030,0.0000,2016-18
25006,9.1134,5.8670,7.2423,0.0000,2016-18
25014,8.6983,6.2349,7.1680,0.0000,2016-18
25015,8.7918,6.1698,7.1886,0.0000,2016-18
25016,8.8093,6.1610,7.1913,0.0000,2016-18
25023,8.6817,6.1739,7.1657,0.0000,2016-18
25024,9.0031,5.6892,7.2303,1.7857,2016-18
25025,8.7283,6.1987,7.1744,0.0000,2016-18
25032,8.6801,6.1095,7.1657,0.0000,2016-18
25033,8.9788,5.7595,7.2255,1.7857,2016-18
25034,8.7064,6.1786,7.1700,0.0000,2016-18
25040,8.6537,6.0631,7.1602,0.0000,2016-18
25041,8.7665,5.9962,7.1828,0.0000,2016-18
25042,8.6864,6.0980,7.1661,0.0000,2016-18
25048,8.6138,6.0411,7.1519,0.0000,2016-18
25049,8.8064,5.7877,7.1914,0.0000,2016-18
25050,8.5894,6.1637,7.1449,0.0000,2016-18
25056,8.5684,6.0432,7.1419,0.0000,2016-18
25057,8.5749,6.1229,7.1431,0.0000,2016-18
25058,8.5653,6.1366,7.1397,0.0000,2016-18
25064,8.5252,6.0718,7.1313,0.0000,2016-18
25065,8.5617,6.0538,7.1416,0.0000,2016-18
25066,8.5354,6.1584,7.1328,0.0000,2016-18
25072,8.4841,6.1226,7.1202,0.0000,2016-18
25073,8.5469,6.0580,7.1379,0.0000,2016-18
25074,8.5319,6.1062,7.1333,0.0000,2016-18
25080,8.4991,6.0490,7.1252,0.0000,2016-18
25081,8.6017,5.6440,7.1522,30.3571,2016-18
25082,8.5252,6.0709,7.1321,0.0000,2016-18
25088,8.4092,6.1185,7.0992,0.0000,2016-18
25089,8.4523,6.0946,7.1121,0.0000,2016-18
25090,8.4342,6.1363,7.1062,0.0000,2016-18
25096,8.3530,6.1399,7.0822,0.0000,2016-18
25097,8.3816,6.0957,7.0912,0.0000,2016-18
25098,8.2488,6.2546,7.0479,0.0000,2016-18
25104,8.3015,6.1641,7.0657,0.0000,2016-18
25105,8.2098,6.2923,7.0351,0.0000,2016-18
25106,8.1909,6.2961,7.0289,0.0000,2016-18
25112,8.1918,6.2394,7.0292,0.0000,2016-18
25113,8.1526,6.3448,7.0159,0.0000,2016-18
25114,8.1502,6.3498,7.0152,0.0000,2016-18
25120,8.1258,6.3194,7.0070,0.0000,2016-18
25121,8.1115,6.3783,7.0020,0.0000,2016-18
25122,8.1101,6.3891,7.0015,0.0000,2016-18
25128,8.0982,6.2932,6.9970,0.0000,2016-18
25129,8.0788,6.3564,6.9910,0.0000,2016-18
25130,8.0630,6.3876,6.9855,0.0000,2016-18
25136,8.0930,6.1961,6.9954,0.0000,2016-18
25137,8.1122,6.1537,7.0020,0.0000,2016-18
25138,8.0165,6.3351,6.9699,0.0000,2016-18
25143,7.9854,6.2838,6.9598,0.0000,2016-18
25144,7.9861,6.2853,6.9601,0.0000,2016-18
25145,7.9660,6.3713,6.9535,0.0000,2016-18
25150,7.9486,6.2524,6.9480,0.0000,2016-18
25151,7.9193,6.3788,6.9387,0.0000,2016-18
25152,7.9171,6.4239,6.9380,0.0000,2016-18
25155,7.8894,6.3085,6.9294,0.0000,2016-18
25156,7.8552,6.5035,6.9186,0.0000,2016-18
25157,7.8642,6.5034,6.9217,0.0000,2016-18
25160,7.8294,6.3427,6.9110,0.0000,2016-18
25161,7.7961,6.5350,6.9008,0.0000,2016-18
25162,7.8073,6.5313,6.9045,0.0000,2016-18
25165,7.7586,6.3938,6.8894,0.0000,2016-18
25166,7.7300,6.5645,6.8806,0.0000,2016-18
25167,7.7378,6.5612,6.8834,0.0000,2016-18
25170,7.6737,6.4507,6.8636,0.0000,2016-18
25171,7.6377,6.5927,6.8521,0.0000,2016-18
25172,7.6567,6.5888,6.8586,0.0000,2016-18
25175,7.6082,6.4398,6.8438,0.0000,2016-18
25176,7.5526,6.6128,6.8255,0.0000,2016-18
25177,7.5747,6.6117,6.8331,0.0000,2016-18
25180,7.5425,6.4313,6.8241,0.0000,2016-18
25181,7.4787,6.6356,6.8029,0.0000,2016-18
25182,7.5025,6.6314,6.8111,0.0000,2016-18
25185,7.5262,6.3218,6.8212,0.0000,2016-18
25186,7.4130,6.6432,6.7828,0.0000,2016-18
25187,7.4334,6.6440,6.7899,0.0000,2016-18
25190,7.5475,6.2486,6.8317,0.0000,2016-18
25191,7.3765,6.6337,6.7724,0.0000,2016-18
25192,7.3893,6.6370,6.7766,0.0000,2016-18
25195,7.5477,6.2783,6.8324,0.0000,2016-18
25196,7.3920,6.5704,6.7802,0.0000,2016-18
25197,7.3999,6.5897,6.7819,0.0000,2016-18
25200,7.5435,6.3491,6.8324,0.0000,2016-18
25201,7.5147,6.3912,6.8230,0.0000,2016-18
25202,7.6028,6.3950,6.8456,0.0000,2016-18
25205,7.5231,6.3608,6.8286,0.0000,2016-18
25206,7.5125,6.3783,6.8249,0.0000,2016-18
25207,7.6500,6.3256,6.8604,0.0000,2016-18
25210,7.4770,6.3846,6.8164,0.0000,2016-18
25211,7.4871,6.3637,6.8193,0.0000,2016-18
25212,7.6279,6.2663,6.8558,0.0000,2016-18
25215,7.4080,6.4057,6.7978,0.0000,2016-18
25216,7.4363,6.3174,6.8057,8.9286,2016-18
25217,7.5420,6.2581,6.8341,0.0000,2016-18
25220,7.3178,6.4055,6.7752,0.0000,2016-18
25221,7.3759,6.2834,6.7903,8.9286,2016-18
25222,7.4576,6.2455,6.8112,0.0000,2016-18
25228,7.2102,6.4178,6.7521,0.0000,2016-18
25229,7.2993,6.2632,6.7728,7.1429,2016-18
25230,7.3827,6.2463,6.7922,0.0000,2016-18
25236,7.0986,6.4245,6.7365,0.0000,2016-18
25237,7.2026,6.3117,6.7545,5.3571,2016-18
25238,7.3310,6.2204,6.7806,0.0000,2016-18
25247,7.0083,6.4333,6.7350,0.0000,2016-18
25248,7.0103,6.4232,6.7380,0.0000,2016-18
25249,7.1767,6.2016,6.7506,0.0000,2016-18
25260,6.9424,6.4471,6.7465,0.0000,2016-18
25261,6.9282,6.4365,6.7496,0.0000,2016-18
25262,6.9966,6.2864,6.7349,0.0000,2016-18
25273,6.8993,6.4591,6.7682,0.0000,2016-18
25274,6.8835,6.4456,6.7733,0.0000,2016-18
25275,6.9240,6.2905,6.7456,0.0000,2016-18
25286,6.8681,6.4808,6.7956,0.0000,2016-18
25287,6.8549,6.4677,6.8003,0.0000,2016-18
25288,6.8753,6.3246,6.7673,0.0000,2016-18
25301,7.8347,1.9878,7.7659,41.0714,2016-18
25302,6.8363,6.4967,6.8297,0.0000,2016-18
25303,6.8417,6.3783,6.7993,0.0000,2016-18
25321,6.8307,6.5315,6.8543,0.0000,2016-18
25322,6.8268,6.5242,6.8598,0.0000,2016-18
25323,6.8270,6.4138,6.8361,0.0000,2016-18
25343,6.8260,6.5519,6.8856,0.0000,2016-18
25344,6.8252,6.5471,6.8925,0.0000,2016-18
25345,6.8162,6.4730,6.8706,0.0000,2016-18
25367,6.8274,6.5542,6.9105,0.0000,2016-18
25368,6.8272,6.5683,6.9180,0.0000,2016-18
25369,6.8029,6.5550,6.8981,0.0000,2016-18
25392,6.8305,6.5750,6.9357,0.0000,2016-18
25393,6.8377,6.5571,6.9463,0.0000,2016-18
25394,6.7819,6.6454,6.9122,0.0000,2016-18
25419,6.8299,6.5981,6.9538,0.0000,2016-18
25420,6.8501,6.4783,6.9745,10.7143,2016-18
25421,6.8236,6.6102,6.9606,0.0000,2016-18
25447,6.8164,6.6407,6.9712,0.0000,2016-18
25448,6.8481,6.5573,6.9824,8.9286,2016-18
25449,6.8461,6.5661,6.9860,0.0000,2016-18
25476,6.8029,6.6687,6.9805,0.0000,2016-18
25477,6.8416,6.6056,6.9953,0.0000,2016-18
25478,6.8366,6.6161,6.9919,0.0000,2016-18
25505,6.7941,6.6789,6.9856,0.0000,2016-18
25506,6.8509,6.5533,7.0023,0.0000,2016-18
25507,6.8525,6.5182,7.0009,0.0000,2016-18
25538,6.7855,6.6859,6.9886,0.0000,2016-18
25539,6.8505,6.4872,7.0040,51.7857,2016-18
25540,6.8467,6.5515,7.0059,0.0000,2016-18
25569,6.7718,6.6938,6.9959,0.0000,2016-18
25570,6.8151,6.6554,7.0136,0.0000,2016-18
25571,6.7945,6.6731,6.9957,0.0000,2016-18
25598,6.7619,6.7138,7.0033,0.0000,2016-18
25599,6.8060,6.6688,7.0222,0.0000,2016-18
25600,6.7793,6.6694,6.9938,0.0000,2016-18
25613,6.7597,6.7380,7.0129,0.0000,2016-18
25614,6.8041,6.6860,7.0338,0.0000,2016-18
25615,6.7945,6.6115,7.0091,0.0000,2016-18
25629,6.7541,6.7665,7.0225,0.0000,2016-18
25630,6.7915,6.7168,7.0386,0.0000,2016-18
25631,6.5810,6.7122,6.8502,0.0000,2016-18
25643,6.7590,6.7791,7.0449,0.0000,2016-18
25644,6.7598,6.7649,7.0372,0.0000,2016-18
25645,6.3168,6.6495,6.6110,0.0000,2016-18
25652,6.8008,6.7464,7.0991,0.0000,2016-18
25653,6.7375,6.8161,7.0594,0.0000,2016-18
25654,6.6964,6.8145,7.0218,0.0000,2016-18
25658,6.8061,6.7596,7.1356,0.0000,2016-18
25659,6.8046,6.7543,7.1292,0.0000,2016-18
25660,6.7459,6.7544,7.1072,0.0000,2016-18
25664,8.5947,0.0239,8.9396,73.2143,2016-18
25665,6.8422,6.7138,7.2107,0.0000,2016-18
25666,6.7218,6.7383,7.1348,0.0000,2016-18
25670,6.7517,6.7263,7.3682,0.0000,2016-18
25671,6.7198,6.7929,7.1498,0.0000,2016-18
25676,6.6844,6.7154,7.5186,0.0000,2016-18
25677,6.6506,6.8275,7.1320,0.0000,2016-18
25678,6.6463,6.7900,7.1588,0.0000,2016-18
25682,8.1498,1.1367,8.8041,57.1429,2016-18
25683,6.6346,6.7245,7.1897,0.0000,2016-18
25684,6.6095,6.7777,7.2047,0.0000,2016-18
25688,6.5920,6.5872,8.0274,0.0000,2016-18
25689,6.5789,6.8592,7.0480,0.0000,2016-18
25690,6.5838,6.8013,7.2312,0.0000,2016-18
25694,6.4914,6.1954,9.8602,0.0000,2016-18
25695,6.5083,6.2603,9.5867,0.0000,2016-18
25696,6.5587,6.7972,7.3723,0.0000,2016-18
25700,6.3960,6.0042,11.0462,0.0000,2016-18
25701,6.4414,6.0083,10.8889,0.0000,2016-18
25702,6.4965,5.9123,10.7908,0.0000,2016-18
25706,6.3072,5.9280,11.8656,0.0000,2016-18
25707,6.3528,6.0212,11.4281,0.0000,2016-18
25708,6.5213,6.8024,7.6426,0.0000,2016-18
25712,6.2233,5.9596,12.2948,0.0000,2016-18
25713,7.7661,1.1179,13.7488,100.0000,2016-18
25714,6.2648,5.9184,12.3185,0.0000,2016-18
25718,6.1370,6.0417,12.4910,0.0000,2016-18
25719,6.5360,4.3067,13.6767,0.0000,2016-18
25723,5.9949,6.1546,12.7776,0.0000,2016-18
25724,6.5155,4.3086,13.6924,1.7857,2016-18
25728,5.8921,6.1591,13.2936,0.0000,2016-18
25729,5.9909,6.1570,12.7865,0.0000,2016-18
25733,5.9110,5.2246,15.0514,0.0000,2016-18
25734,6.2898,6.8192,7.8519,0.0000,2016-18
25738,5.8769,5.3868,15.0995,0.0000,2016-18
25739,5.8030,6.1705,13.5803,0.0000,2016-18
25743,5.8358,5.5657,15.1431,0.0000,2016-18
25744,5.7995,5.7605,15.0887,0.0000,2016-18
25748,5.5192,6.5583,13.7121,0.0000,2016-18
25749,5.7360,5.9190,15.1255,0.0000,2016-18
25753,5.6109,6.1639,15.0464,0.0000,2016-18
25754,5.6644,6.0483,15.2129,0.0000,2016-18
25758,5.5837,6.2097,15.0463,0.0000,2016-18
25759,5.4946,6.5707,13.7534,0.0000,2016-18
25763,5.5163,6.2954,15.0579,0.0000,2016-18
25764,6.1601,6.8020,7.4719,0.0000,2016-18
25768,5.1849,6.7184,14.4720,0.0000,2016-18
25769,5.1381,6.7105,14.5941,0.0000,2016-18
25773,5.0725,6.7648,14.9610,0.0000,2016-18
25774,4.4271,6.6834,19.3802,0.0000,2016-18
25778,6.0384,6.8435,7.1549,0.0000,2016-18
25779,4.4043,6.8022,19.3794,0.0000,2016-18
25783,5.9880,6.8628,7.3232,0.0000,2016-18
25784,4.3719,6.9085,19.3740,0.0000,2016-18
25788,4.3641,7.1070,15.6158,0.0000,2016-18
25789,4.3200,6.9507,19.3961,0.0000,2016-18
25793,4.1402,7.1948,16.4433,0.0000,2016-18
25794,4.1268,7.1846,16.4812,0.0000,2016-18
25798,4.0428,7.2572,16.7098,0.0000,2016-18
25799,4.0535,7.2408,16.6083,0.0000,2016-18
25803,0.4471,7.9432,29.6362,0.0000,2016-18
25804,0.4849,7.8573,29.6183,0.0000,2016-18
25808,0.3993,8.0070,29.6616,0.0000,2016-18
25809,0.4528,7.9330,29.6315,0.0000,2016-18
25813,0.0618,8.1482,30.0007,0.0000,2016-18
25814,0.4021,8.0070,29.6528,0.0000,2016-18
25818,0.0141,8.2415,30.0001,0.0000,2016-18
25819,0.3874,8.0273,29.6527,0.0000,2016-18
25823,0.4125,7.9870,29.6404,0.0000,2016-18
25824,0.4627,7.9489,29.6189,0.0000,2016-18
25827,4.2806,7.0854,16.8611,0.0000,2016-18
25828,4.1421,7.1743,16.9508,0.0000,2016-18
25831,4.5047,6.3813,20.3748,0.0000,2016-18
25832,4.3857,6.7116,20.4064,0.0000,2016-18
25835,4.5047,6.5018,20.3573,0.0000,2016-18
25836,4.4190,6.7145,20.4155,0.0000,2016-18
25839,4.6009,6.4630,20.2322,0.0000,2016-18
25840,4.5429,6.8714,16.5961,0.0000,2016-18
25843,12.1771,0.0444,20.7881,64.2857,2016-18
25844,6.0625,6.5059,7.5248,0.0000,2016-18
25847,4.7662,6.3041,20.1653,0.0000,2016-18
25848,6.1005,6.4461,7.3918,0.0000,2016-18
25851,5.3959,6.4323,14.5122,0.0000,2016-18
25852,6.1288,6.4240,7.1373,0.0000,2016-18
25855,5.3567,6.0756,15.6149,0.0000,2016-18
25856,5.5359,6.3254,13.7066,0.0000,2016-18
25860,5.3571,6.0856,15.6106,0.0000,2016-18
25861,5.5482,6.3641,13.6484,0.0000,2016-18
25865,5.5550,6.3922,13.5371,0.0000,2016-18
25866,5.5665,6.3557,13.5210,0.0000,2016-18
25870,5.6149,6.3486,13.0929,0.0000,2016-18
25871,5.6491,6.3285,12.8978,0.0000,2016-18
25875,6.1456,6.3722,7.3498,0.0000,2016-18
25876,5.6948,6.2934,12.5898,0.0000,2016-18
25880,6.1739,6.3521,6.8960,0.0000,2016-18
25881,5.8336,6.2753,11.5729,0.0000,2016-18
25885,6.1821,6.3310,6.9133,0.0000,2016-18
25886,5.9715,5.4361,12.8891,0.0000,2016-18
25890,5.9204,6.1794,11.2490,0.0000,2016-18
25891,5.9674,5.5588,12.8610,0.0000,2016-18
25895,5.9954,5.3421,12.9260,0.0000,2016-18
25896,5.9744,5.4971,12.8862,0.0000,2016-18
25900,5.9591,6.1165,11.1591,0.0000,2016-18
25901,5.9585,6.1460,11.0367,0.0000,2016-18
25905,5.9786,6.0845,11.0565,0.0000,2016-18
25906,5.9801,6.0967,10.9561,0.0000,2016-18
25910,5.9865,6.0471,11.0673,0.0000,2016-18
25911,5.9854,6.0505,11.0255,0.0000,2016-18
25915,8.5309,0.1094,12.1573,71.4286,2016-18
25916,5.9924,5.9858,11.1251,0.0000,2016-18
25920,6.0064,5.9555,11.1540,0.0000,2016-18
25921,6.0038,5.8847,11.2807,0.0000,2016-18
25925,6.0207,5.8064,11.4013,0.0000,2016-18
25926,6.0230,5.7043,11.6304,0.0000,2016-18
25930,6.1158,4.4182,14.0787,30.3571,2016-18
25931,6.0893,4.5952,14.1796,39.2857,2016-18
25935,6.0783,5.4045,11.9127,0.0000,2016-18
25936,6.0575,5.4026,12.2940,0.0000,2016-18
25940,6.1395,6.0916,7.2728,0.0000,2016-18
25941,6.1877,6.0180,6.9015,0.0000,2016-18
25946,6.1512,6.0972,7.0670,0.0000,2016-18
25947,6.1924,6.0578,6.8056,0.0000,2016-18
25952,6.1895,6.0496,6.7426,0.0000,2016-18
25953,6.2384,5.9879,6.6447,0.0000,2016-18
25958,6.2236,6.0050,6.6635,0.0000,2016-18
25959,6.2680,5.9444,6.6789,0.0000,2016-18
25966,6.3014,5.5518,6.9216,1.7857,2016-18
25967,6.3175,5.3990,6.9201,8.9286,2016-18
25974,6.3185,5.3285,6.9179,3.5714,2016-18
25975,6.3304,5.3123,6.9053,10.7143,2016-18
25982,6.3358,5.2465,6.8920,3.5714,2016-18
25983,6.3428,5.3612,6.8834,10.7143,2016-18
25990,6.3495,5.2370,6.8699,7.1429,2016-18
25991,6.3522,5.4352,6.8691,12.5000,2016-18
25998,6.3613,5.2893,6.8496,7.1429,2016-18
25999,6.3636,5.5002,6.8522,10.7143,2016-18
26005,6.3624,5.4277,6.8272,3.5714,2016-18
26006,6.3849,5.4693,6.8143,8.9286,2016-18
26012,6.3812,5.6000,6.7906,5.3571,2016-18
26013,6.4132,5.6055,6.7802,7.1429,2016-18
26019,6.3911,5.6918,6.7694,5.3571,2016-18
26020,6.4452,5.5504,6.7648,5.3571,2016-18
26026,6.4074,5.6540,6.7688,3.5714,2016-18
26027,6.4461,5.5105,6.7615,3.5714,2016-18
26033,6.4262,5.6586,6.7491,5.3571,2016-18
26034,6.4690,5.5115,6.7367,0.0000,2016-18
26040,6.4452,5.6225,6.7460,5.3571,2016-18
26041,6.5234,5.3934,6.2351,0.0000,2016-18
26047,6.4621,5.5769,6.7395,7.1429,2016-18
26048,6.5318,5.3588,6.1572,0.0000,2016-18
26054,6.4858,5.5176,6.7124,0.0000,2016-18
26055,6.6005,5.0496,6.6429,1.7857,2016-18
26061,6.5073,5.4490,6.6767,0.0000,2016-18
26062,6.6399,4.9733,6.6135,1.7857,2016-18
26068,6.5341,5.3633,6.6273,0.0000,2016-18
26069,6.6959,4.8351,6.5833,0.0000,2016-18
26075,6.5682,5.2515,6.5961,0.0000,2016-18
26076,6.7410,4.7478,6.5594,0.0000,2016-18
26081,6.6141,5.1163,6.5632,0.0000,2016-18
26082,6.7927,4.6283,6.5421,0.0000,2016-18
26085,6.6623,4.9760,6.5379,0.0000,2016-18
26086,6.8480,4.4905,6.5274,0.0000,2016-18
26089,6.7053,4.8581,6.5196,0.0000,2016-18
26090,6.8710,4.4384,6.5144,0.0000,2016-18
26095,6.7443,4.7602,6.5042,0.0000,2016-18
26096,6.8710,4.4384,6.5037,0.0000,2016-18
26103,6.7850,4.6829,6.4813,0.0000,2016-18
26104,6.9235,4.3387,6.4945,3.5714,2016-18
26111,6.8324,4.5799,6.4725,0.0000,2016-18
26112,6.9928,4.1984,6.4912,3.5714,2016-18
26122,6.8769,4.4716,6.4758,0.0000,2016-18
26123,7.0256,4.1448,6.4866,5.3571,2016-18
26136,7.3585,2.8233,6.8781,14.2857,2016-18
26137,7.0270,4.1435,6.4831,7.1429,2016-18
26151,7.4408,2.4470,6.9354,26.7857,2016-18
26152,7.0294,4.1273,6.4901,7.1429,2016-18
26166,6.9968,4.2418,6.4940,3.5714,2016-18
26167,7.0388,4.1273,6.4865,7.1429,2016-18
26182,7.0259,4.1760,6.4830,3.5714,2016-18
26183,7.0533,4.1007,6.4785,7.1429,2016-18
26200,7.0453,4.1426,6.4518,3.5714,2016-18
26201,7.0513,4.1049,6.4496,5.3571,2016-18
26221,7.0174,4.2931,6.3747,3.5714,2016-18
26222,7.0109,4.2139,6.3785,3.5714,2016-18
26245,6.9538,4.3351,6.2892,3.5714,2016-18
26246,7.1913,3.9150,6.4851,5.3571,2016-18
26269,5.9462,5.3439,5.2661,0.0000,2016-18
26270,7.1840,3.9647,6.4799,5.3571,2016-18
26281,5.6987,5.4314,5.0284,0.0000,2016-18
26282,6.7389,4.5586,6.0562,0.0000,2016-18
26291,6.1176,4.9955,5.4245,0.0000,2016-18
26292,6.6097,4.6256,5.9214,0.0000,2016-18
26301,6.2663,4.8370,5.5623,0.0000,2016-18
26302,6.5902,4.5920,5.8925,0.0000,2016-18
26313,6.3749,4.6728,5.6569,0.0000,2016-18
26314,6.5487,4.5338,5.8373,0.0000,2016-18
26326,6.4310,4.4846,5.6954,0.0000,2016-18
26327,6.3290,4.5875,5.6117,0.0000,2016-18
26342,5.4077,5.4446,4.7489,0.0000,2016-18
26343,5.3374,5.4596,4.6791,0.0000,2016-18
26362,4.6247,5.9713,4.0998,0.0000,2016-18
26363,4.8147,5.8303,4.2591,0.0000,2016-18
26384,4.2578,6.2256,3.8080,0.0000,2016-18
26385,4.1550,6.2069,3.7100,0.0000,2016-18
26405,4.3528,5.8591,3.8310,0.0000,2016-18
26406,3.8991,6.1474,3.4714,0.0000,2016-18
26430,4.3169,6.1012,3.7846,0.0000,2016-18
26431,4.3256,6.0208,3.7684,0.0000,2016-18
26459,4.3605,6.0825,3.8000,0.0000,2016-18
26460,4.3632,6.1345,3.8062,0.0000,2016-18
26488,4.7874,5.4114,3.9901,0.0000,2016-18
26489,4.8532,5.2786,4.0135,0.0000,2016-18
26513,4.9202,5.1413,4.0432,0.0000,2016-18
26514,6.2431,1.7218,4.4450,32.1429,2016-18
26531,4.0648,6.6077,3.6940,0.0000,2016-18
26532,4.6012,5.6293,3.9010,0.0000,2016-18
26546,3.8897,6.8677,3.6292,0.0000,2016-18
26547,3.8468,6.9306,3.6173,0.0000,2016-18
26562,3.8592,7.3187,3.6128,0.0000,2016-18
26563,3.7640,7.1697,3.6032,0.0000,2016-18
26569,3.8997,7.2119,3.6178,0.0000,2016-18
26570,3.7049,6.9728,3.5974,0.0000,2016-18
26573,3.9358,6.9795,3.6229,0.0000,2016-18
26574,3.6454,6.8071,3.5927,0.0000,2016-18
26577,3.8434,6.7433,3.6097,0.0000,2016-18
26578,3.5521,6.7940,3.5845,0.0000,2016-18
26581,3.7294,6.7390,3.5963,0.0000,2016-18
26582,3.4831,6.8278,3.5793,0.0000,2016-18
26585,3.6541,6.7244,3.5899,0.0000,2016-18
26586,3.4071,6.8308,3.5759,0.0000,2016-18
26589,3.4489,6.5132,3.5772,0.0000,2016-18
26590,3.2500,6.7929,3.5687,0.0000,2016-18
26593,3.3271,6.5813,3.5713,0.0000,2016-18
26594,3.1618,6.7987,3.5651,0.0000,2016-18
26597,3.2584,6.5835,3.5684,0.0000,2016-18
26598,3.0900,6.8125,3.5626,0.0000,2016-18
26601,3.1962,6.5686,3.5661,0.0000,2016-18
26602,3.0197,6.8331,3.5604,0.0000,2016-18
26605,3.1337,6.6084,3.5639,0.0000,2016-18
26606,2.9556,6.8517,3.5585,0.0000,2016-18
26609,3.0879,6.6015,3.5623,0.0000,2016-18
26610,2.8932,6.8597,3.5569,0.0000,2016-18
26613,3.0097,6.6918,3.5599,0.0000,2016-18
26614,2.8329,6.8723,3.5554,0.0000,2016-18
26617,2.9422,6.7363,3.5579,0.0000,2016-18
26618,2.7794,6.8749,3.5542,0.0000,2016-18
26621,2.9054,6.7523,3.5569,0.0000,2016-18
26622,2.7262,6.8901,3.5530,0.0000,2016-18
26625,2.8450,6.8270,3.5554,0.0000,2016-18
26626,2.6719,6.9147,3.5519,0.0000,2016-18
26629,2.7474,6.8283,3.5532,3.5714,2016-18
26630,2.6410,6.9050,3.5512,1.7857,2016-18
26633,2.6744,6.9696,3.5517,0.0000,2016-18
26634,2.5879,6.9310,3.5503,0.0000,2016-18
26637,2.6001,7.0236,3.5503,0.0000,2016-18
26638,2.5395,6.9207,3.5494,0.0000,2016-18
26641,2.5390,7.0357,3.5494,0.0000,2016-18
26642,2.5050,6.9094,3.5489,0.0000,2016-18
26645,2.5291,6.9666,3.5492,0.0000,2016-18
26646,2.4871,6.8507,3.5486,0.0000,2016-18
26649,2.5138,6.9259,3.5489,0.0000,2016-18
26650,2.4691,6.7979,3.5484,0.0000,2016-18
26653,2.4968,6.9289,3.5487,0.0000,2016-18
26654,2.4536,6.8011,3.5482,0.0000,2016-18
26657,2.4711,6.9436,3.5483,0.0000,2016-18
26658,2.4261,6.8531,3.5478,0.0000,2016-18
26661,2.4086,7.0323,3.5477,0.0000,2016-18
26662,2.3806,6.9359,3.5473,0.0000,2016-18
26665,2.4030,6.8915,3.5476,0.0000,2016-18
26666,2.3307,7.0119,3.5468,0.0000,2016-18
26669,2.3238,7.2329,3.5468,0.0000,2016-18
26670,2.2264,7.3829,3.5458,0.0000,2016-18
26673,2.3191,7.2666,3.5467,0.0000,2016-18
26674,2.1552,7.5143,3.5447,0.0000,2016-18
26677,2.2716,7.3383,3.5462,0.0000,2016-18
26678,2.1205,7.6009,3.5443,0.0000,2016-18
26681,2.2514,7.4317,3.5460,0.0000,2016-18
26682,2.0588,7.9993,3.5434,0.0000,2016-18
26685,2.2270,8.6281,3.5455,0.0000,2016-18
26686,2.0324,8.7721,3.5430,0.0000,2016-18
26689,2.2184,10.0150,3.5453,0.0000,2016-18
26690,2.0151,8.5462,3.5428,0.0000,2016-18
26693,2.1940,9.5388,3.5449,0.0000,2016-18
26694,2.0022,7.7761,3.5426,0.0000,2016-18
26697,2.1595,7.2526,3.5444,0.0000,2016-18
26698,1.9818,7.2993,3.5424,0.0000,2016-18
26701,2.1475,7.1289,3.5443,0.0000,2016-18
26702,1.9573,7.3183,3.5422,0.0000,2016-18
26705,1.9326,7.8359,3.5416,0.0000,2016-18
26706,1.7882,7.5520,3.5401,0.0000,2016-18
26709,1.8883,8.0177,3.5410,0.0000,2016-18
26710,1.7011,7.8562,3.5389,0.0000,2016-18
26713,1.8198,7.9763,3.5402,0.0000,2016-18
26714,1.6661,7.7839,3.5384,0.0000,2016-18
26717,1.7607,7.6472,3.5395,0.0000,2016-18
26718,1.7050,7.2896,3.5390,0.0000,2016-18
26721,1.7969,7.3613,3.5400,0.0000,2016-18
26722,1.7002,7.3318,3.5389,0.0000,2016-18
26725,1.8382,7.2190,3.5405,0.0000,2016-18
26726,1.6998,7.3142,3.5390,0.0000,2016-18
26729,1.7475,7.3894,3.5397,0.0000,2016-18
26730,1.4032,7.5746,3.5355,0.0000,2016-18
26733,1.5792,7.4417,3.5377,0.0000,2016-18
26734,1.3553,7.5278,3.5349,0.0000,2016-18
26737,1.4747,7.4688,3.5366,0.0000,2016-18
26738,1.3410,7.4900,3.5347,0.0000,2016-18
26741,1.3883,7.0706,3.5352,0.0000,2016-18
26742,1.2920,7.3910,3.5340,0.0000,2016-18
26745,1.3580,7.4878,3.5351,0.0000,2016-18
26746,1.2305,7.5574,3.5332,0.0000,2016-18
26749,1.3133,7.5195,3.5344,0.0000,2016-18
26750,1.1651,7.6116,3.5320,0.0000,2016-18
26753,1.2684,7.6553,3.5334,0.0000,2016-18
26754,1.1285,7.7484,3.5313,0.0000,2016-18
26757,1.2644,7.8259,3.5332,0.0000,2016-18
26758,1.1083,7.7206,3.5310,0.0000,2016-18
26761,1.1844,7.5186,3.5321,0.0000,2016-18
26762,1.0196,7.5837,3.5297,0.0000,2016-18
26765,1.0290,7.4840,3.5299,0.0000,2016-18
26766,0.9003,7.6307,3.5281,0.0000,2016-18
26769,0.9521,7.6667,3.5291,0.0000,2016-18
26770,0.8229,7.7349,3.5270,0.0000,2016-18
26773,0.9135,7.7175,3.5286,0.0000,2016-18
26774,0.7845,7.7867,3.5264,0.0000,2016-18
26777,0.8556,7.7103,3.5276,0.0000,2016-18
26778,0.7424,7.7754,3.5256,0.0000,2016-18
26781,0.8518,7.1977,3.5269,0.0000,2016-18
26782,0.8067,7.4688,3.5263,0.0000,2016-18
