Cell,Age,Oxy,Sal,Hypoxia,Period
23726,145.0815,5.7719,21.1229,0.0000,2016-18
23727,144.7471,5.8103,20.9284,0.0000,2016-18
23728,142.9189,5.5386,20.2518,0.0000,2016-18
23729,144.1531,5.4582,20.0129,7.1429,2016-18
23730,142.5473,5.4956,20.0400,0.0000,2016-18
23731,142.3261,5.5981,19.8189,0.0000,2016-18
23732,142.3575,5.6897,19.6720,0.0000,2016-18
23733,142.6464,5.7473,19.6175,3.5714,2016-18
23734,146.6306,5.3730,20.0504,3.5714,2016-18
23735,146.9509,5.3517,20.1518,3.5714,2016-18
23736,146.9363,5.4077,20.2079,3.5714,2016-18
23737,146.8713,5.3910,20.1598,3.5714,2016-18
23738,147.8893,5.2787,20.5278,7.1429,2016-18
23739,147.6548,5.2996,20.4190,7.1429,2016-18
23740,148.1163,5.2420,20.6467,7.1429,2016-18
23741,146.4953,5.3513,20.4282,8.9286,2016-18
23742,146.9140,5.4195,20.4061,8.9286,2016-18
23743,144.9051,5.4991,20.0701,8.9286,2016-18
23744,144.0751,5.6469,19.4936,0.0000,2016-18
23745,143.7077,5.6109,19.4345,0.0000,2016-18
23746,145.4353,5.5357,19.7500,3.5714,2016-18
23747,143.4468,5.5840,19.3833,0.0000,2016-18
23748,145.8918,5.5043,19.8481,3.5714,2016-18
23749,140.9241,5.8276,18.9343,0.0000,2016-18
23754,0.4541,9.0191,0.3313,0.0000,2016-18
23755,144.9236,6.0632,21.3883,0.0000,2016-18
23756,144.3364,5.8720,21.0104,0.0000,2016-18
23757,143.6190,5.6371,20.6332,0.0000,2016-18
23758,145.2695,6.2387,21.6202,0.0000,2016-18
23759,145.0732,6.2603,21.5544,0.0000,2016-18
23760,145.1965,6.1620,21.4677,0.0000,2016-18
23761,142.8194,5.5407,20.2491,0.0000,2016-18
23762,145.3461,5.9272,21.3659,0.0000,2016-18
23763,145.1418,6.2327,21.4773,0.0000,2016-18
23764,145.2999,5.9189,21.3265,0.0000,2016-18
23765,144.9190,5.9840,21.1018,0.0000,2016-18
23766,145.0176,6.0648,21.2111,0.0000,2016-18
23767,142.2507,5.5430,19.9511,0.0000,2016-18
23768,143.0608,5.8224,19.5974,5.3571,2016-18
23769,141.8990,5.6594,19.7052,0.0000,2016-18
23770,141.6649,5.8364,19.4758,0.0000,2016-18
23771,141.8583,5.9301,19.3820,3.5714,2016-18
23772,142.0180,5.9988,19.3431,3.5714,2016-18
23773,146.2802,5.4475,19.9537,5.3571,2016-18
23774,147.2526,5.2857,20.2260,5.3571,2016-18
23775,146.5719,5.3863,20.0290,5.3571,2016-18
23776,147.9245,5.2224,20.4640,7.1429,2016-18
23777,147.6178,5.2365,20.3441,5.3571,2016-18
23778,147.9208,5.2489,20.5133,7.1429,2016-18
23779,147.4030,5.3649,20.4877,7.1429,2016-18
23780,147.5765,5.3418,20.4873,7.1429,2016-18
23781,146.1231,5.4339,20.2644,8.9286,2016-18
23782,147.4968,5.2902,20.5192,7.1429,2016-18
23783,144.3775,5.6902,19.8462,7.1429,2016-18
23784,143.8092,5.6950,19.4255,1.7857,2016-18
23785,143.2624,5.6532,19.3429,0.0000,2016-18
23786,144.9402,5.6267,19.6278,1.7857,2016-18
23787,145.2615,5.6165,19.6845,5.3571,2016-18
23788,142.4009,5.7284,19.1986,0.0000,2016-18
23789,141.0035,5.8025,18.9616,0.0000,2016-18
23790,145.7803,5.5309,19.8080,5.3571,2016-18
23791,140.9462,5.7401,18.9919,1.7857,2016-18
23796,0.4505,9.0192,0.3313,0.0000,2016-18
23797,144.9882,6.1221,21.4795,0.0000,2016-18
23798,144.5966,5.8569,21.1789,0.0000,2016-18
23799,145.0795,6.3913,21.6742,0.0000,2016-18
23800,144.0924,5.7279,20.8875,0.0000,2016-18
23801,143.6746,5.6083,20.6711,0.0000,2016-18
23802,143.0714,5.5542,20.3848,0.0000,2016-18
23803,142.4785,5.5067,20.1097,0.0000,2016-18
23804,145.2244,6.4650,21.7550,0.0000,2016-18
23805,144.9308,6.5911,21.7354,0.0000,2016-18
23806,145.3929,6.3436,21.7281,0.0000,2016-18
23807,144.9746,6.5588,21.6737,0.0000,2016-18
23808,141.9383,5.5641,19.8247,0.0000,2016-18
23809,145.1861,6.0963,21.3879,0.0000,2016-18
23810,145.0108,6.1572,21.2956,0.0000,2016-18
23811,141.6338,5.6918,19.5920,0.0000,2016-18
23812,142.1731,6.0300,19.3215,3.5714,2016-18
23813,143.0608,5.9453,19.4873,7.1429,2016-18
23814,141.3927,5.8680,19.4133,0.0000,2016-18
23815,141.5483,5.9026,19.3600,0.0000,2016-18
23816,141.5454,6.0026,19.2801,1.7857,2016-18
23817,142.1454,5.9455,19.3538,3.5714,2016-18
23818,146.1889,5.4501,19.9079,5.3571,2016-18
23819,147.0569,5.2984,20.1549,5.3571,2016-18
23820,146.5546,5.3876,19.9916,5.3571,2016-18
23821,147.7648,5.2420,20.4232,7.1429,2016-18
23822,148.0767,5.1417,20.4647,7.1429,2016-18
23823,147.6396,5.2048,20.3152,7.1429,2016-18
23824,148.0606,5.2131,20.5662,7.1429,2016-18
23825,146.3158,5.4601,20.2330,8.9286,2016-18
23826,147.4427,5.3009,20.4455,7.1429,2016-18
23827,148.3776,5.1308,20.5963,7.1429,2016-18
23828,144.2610,5.7431,19.7646,7.1429,2016-18
23829,143.9694,5.6818,19.4512,5.3571,2016-18
23830,142.8459,5.7220,19.2681,1.7857,2016-18
23831,144.8252,5.6380,19.5999,3.5714,2016-18
23832,145.2230,5.6296,19.6612,5.3571,2016-18
23833,145.1293,5.6499,19.6329,3.5714,2016-18
23834,145.6429,5.5564,19.7535,5.3571,2016-18
23835,141.5299,5.7529,19.0618,3.5714,2016-18
23836,142.0469,5.7670,19.1292,1.7857,2016-18
23837,141.0338,5.8093,18.9590,3.5714,2016-18
23838,146.4070,5.4096,19.9305,5.3571,2016-18
23839,140.3867,5.7078,18.9249,3.5714,2016-18
23840,140.9473,5.7431,18.9710,5.3571,2016-18
23845,0.4474,9.0194,0.3313,0.0000,2016-18
23846,144.9886,6.1961,21.5169,0.0000,2016-18
23847,144.6803,5.9347,21.2535,0.0000,2016-18
23848,144.9191,6.4419,21.6144,0.0000,2016-18
23849,143.9200,5.6813,20.8161,0.0000,2016-18
23850,144.6864,6.7150,21.7093,0.0000,2016-18
23851,144.4747,6.6198,21.4860,0.0000,2016-18
23852,142.9946,5.5551,20.3640,0.0000,2016-18
23853,142.1739,5.5672,19.9623,0.0000,2016-18
23854,141.6840,5.6418,19.6765,0.0000,2016-18
23855,144.9715,6.6744,21.8195,0.0000,2016-18
23856,145.0744,6.5062,21.7116,0.0000,2016-18
23857,144.7331,6.7439,21.7764,0.0000,2016-18
23858,144.8114,6.4231,21.4469,0.0000,2016-18
23859,141.5294,5.7485,19.4844,0.0000,2016-18
23860,141.7410,5.8551,19.3697,0.0000,2016-18
23861,142.1207,6.0824,19.2561,3.5714,2016-18
23862,143.0198,5.9225,19.4645,5.3571,2016-18
23863,144.5535,5.6838,19.8028,7.1429,2016-18
23864,145.5266,5.5494,20.0349,7.1429,2016-18
23865,141.7392,5.9644,19.2869,1.7857,2016-18
23866,141.8607,6.0547,19.2322,3.5714,2016-18
23867,146.5706,5.3846,19.9730,7.1429,2016-18
23868,147.2805,5.2586,20.1875,7.1429,2016-18
23869,146.6837,5.3760,20.0241,7.1429,2016-18
23870,146.0876,5.5195,19.8558,7.1429,2016-18
23871,145.9000,5.5632,19.7901,7.1429,2016-18
23872,148.3749,5.0779,20.5170,7.1429,2016-18
23873,147.7645,5.1833,20.3266,7.1429,2016-18
23874,146.8444,5.3708,20.3097,7.1429,2016-18
23875,147.9901,5.2076,20.5263,7.1429,2016-18
23876,148.2315,5.1609,20.5314,7.1429,2016-18
23877,148.1293,5.1522,20.4576,7.1429,2016-18
23878,144.1870,5.6864,19.4735,3.5714,2016-18
23879,143.9040,5.7030,19.4157,7.1429,2016-18
23880,145.1770,5.6513,19.6338,5.3571,2016-18
23881,145.0466,5.6762,19.6002,7.1429,2016-18
23882,145.4346,5.6113,19.6858,7.1429,2016-18
23883,146.0705,5.4936,19.8283,7.1429,2016-18
23884,140.7638,5.8059,18.9093,3.5714,2016-18
23885,140.7255,5.7745,18.9059,5.3571,2016-18
23886,143.7786,5.7086,19.3856,5.3571,2016-18
23887,143.3212,5.7096,19.3057,3.5714,2016-18
23888,145.9239,5.5472,19.7819,7.1429,2016-18
23889,139.7405,5.6708,18.8426,3.5714,2016-18
23890,140.4481,5.7423,18.8882,5.3571,2016-18
23891,141.4217,5.6940,19.0163,5.3571,2016-18
23892,140.1942,5.6976,18.8355,5.3571,2016-18
23897,0.4448,9.0194,0.3313,0.0000,2016-18
23898,144.5003,6.3477,21.3383,0.0000,2016-18
23899,144.2460,6.0675,21.1065,0.0000,2016-18
23900,144.4275,6.5517,21.4136,0.0000,2016-18
23901,143.6105,5.7922,20.7184,0.0000,2016-18
23902,144.1565,6.7257,21.4061,0.0000,2016-18
23903,142.7317,5.6439,20.2665,0.0000,2016-18
23904,144.0561,6.8242,21.4310,0.0000,2016-18
23905,143.6984,6.9039,21.3272,0.0000,2016-18
23906,144.2306,6.9235,21.7041,0.0000,2016-18
23907,141.9409,5.6425,19.8609,0.0000,2016-18
23908,141.4576,5.7276,19.5620,0.0000,2016-18
23909,141.3891,5.8175,19.3910,0.0000,2016-18
23910,144.2725,6.7501,21.5540,0.0000,2016-18
23911,144.1038,6.8588,21.5774,0.0000,2016-18
23912,144.1458,6.9972,21.7451,0.0000,2016-18
23913,141.6643,5.8754,19.3324,0.0000,2016-18
23914,141.7430,6.0841,19.2003,3.5714,2016-18
23915,142.7222,5.9685,19.3854,5.3571,2016-18
23916,143.5072,5.8411,19.5574,5.3571,2016-18
23917,142.3553,5.9874,19.3222,5.3571,2016-18
23918,145.9091,5.4860,20.0927,7.1429,2016-18
23919,147.2914,5.3032,20.3720,7.1429,2016-18
23920,144.0432,5.7852,19.6499,5.3571,2016-18
23921,145.3656,5.5638,19.9449,5.3571,2016-18
23922,146.6155,5.3846,20.2097,5.3571,2016-18
23923,146.6611,5.4019,20.0154,7.1429,2016-18
23924,146.0486,5.5333,19.8341,7.1429,2016-18
23925,145.9835,5.5563,19.8010,7.1429,2016-18
23926,146.2317,5.4846,19.8879,8.9286,2016-18
23927,145.9086,5.5628,19.7721,7.1429,2016-18
23928,145.9436,5.5414,19.7749,7.1429,2016-18
23929,147.3869,5.2568,20.2234,7.1429,2016-18
23930,147.6884,5.2314,20.4022,7.1429,2016-18
23931,147.7731,5.1841,20.3617,7.1429,2016-18
23932,144.7710,5.6911,19.5428,7.1429,2016-18
23933,145.1707,5.6832,19.6091,7.1429,2016-18
23934,144.9366,5.7381,19.5414,7.1429,2016-18
23935,145.6857,5.5949,19.7192,7.1429,2016-18
23936,145.9540,5.5395,19.7821,7.1429,2016-18
23937,143.0645,5.6481,19.2694,5.3571,2016-18
23938,144.4322,5.6713,19.4784,5.3571,2016-18
23939,146.0181,5.4770,19.7769,8.9286,2016-18
23940,145.8217,5.5635,19.7271,7.1429,2016-18
23941,128.6194,5.8126,17.3798,3.5714,2016-18
23942,137.2722,5.5382,18.5237,7.1429,2016-18
23943,141.9094,5.6348,19.0882,3.5714,2016-18
23944,141.4101,5.6055,19.0118,5.3571,2016-18
23945,143.0249,5.5881,19.2483,5.3571,2016-18
23946,140.7679,5.4729,18.9622,5.3571,2016-18
23951,0.4423,9.0195,0.3313,0.0000,2016-18
23952,143.5129,6.5753,20.9494,0.0000,2016-18
23953,143.3447,6.3532,20.7726,0.0000,2016-18
23954,143.5659,6.7118,21.0610,0.0000,2016-18
23955,142.9173,6.0540,20.4662,0.0000,2016-18
23956,143.4943,6.8443,21.1366,0.0000,2016-18
23957,142.1506,5.8741,20.0321,0.0000,2016-18
23958,143.2726,7.0196,21.2091,0.0000,2016-18
23959,141.4102,5.8671,19.6329,0.0000,2016-18
23960,143.0994,7.0544,21.1715,0.0000,2016-18
23961,142.7969,7.2305,21.2155,0.0000,2016-18
23962,141.0789,5.9100,19.3910,0.0000,2016-18
23963,140.8334,6.1036,19.1614,0.0000,2016-18
23964,140.9585,6.2038,19.0767,0.0000,2016-18
23965,145.3139,7.0287,22.3879,0.0000,2016-18
23966,144.6629,7.0572,22.0849,0.0000,2016-18
23967,142.9138,7.2002,21.2537,0.0000,2016-18
23968,141.5863,6.0829,19.1884,1.7857,2016-18
23969,141.6480,6.2902,19.0854,3.5714,2016-18
23970,142.8798,6.0191,19.3665,5.3571,2016-18
23971,146.7552,5.3455,20.1794,5.3571,2016-18
23972,143.2610,5.9370,19.4255,5.3571,2016-18
23973,144.7757,5.6537,19.7804,5.3571,2016-18
23974,145.2858,5.5224,19.8938,5.3571,2016-18
23975,145.7438,5.3299,19.9779,5.3571,2016-18
23976,147.0265,5.2570,20.1266,7.1429,2016-18
23977,146.3124,5.4436,19.9272,5.3571,2016-18
23978,145.5375,5.6481,19.7032,7.1429,2016-18
23979,145.5607,5.6587,19.6935,5.3571,2016-18
23980,145.3335,5.6311,19.6890,5.3571,2016-18
23981,145.2547,5.6485,19.6430,5.3571,2016-18
23982,145.7936,5.4950,19.7284,7.1429,2016-18
23983,145.9796,5.4262,19.7674,8.9286,2016-18
23984,145.1911,5.7039,19.5981,5.3571,2016-18
23985,145.2974,5.6689,19.6139,5.3571,2016-18
23986,146.7939,5.2708,20.1120,5.3571,2016-18
23987,146.4530,5.3824,20.0795,5.3571,2016-18
23988,144.8026,5.7312,19.5128,7.1429,2016-18
23989,145.1704,5.7516,19.5699,7.1429,2016-18
23990,144.9010,5.7877,19.4996,7.1429,2016-18
23991,144.6156,5.7841,19.4434,7.1429,2016-18
23992,145.4360,5.6886,19.6260,7.1429,2016-18
23993,143.9530,5.6482,19.3770,1.7857,2016-18
23994,144.4259,5.7634,19.4102,5.3571,2016-18
23995,145.7805,5.5543,19.7103,8.9286,2016-18
23996,145.4944,5.6330,19.6374,7.1429,2016-18
23997,145.7782,5.3576,19.7203,7.1429,2016-18
23998,145.8098,5.3223,19.7198,7.1429,2016-18
23999,141.5945,5.3919,19.0828,5.3571,2016-18
24000,143.0903,5.4627,19.2499,5.3571,2016-18
24001,142.5459,5.4799,19.1802,5.3571,2016-18
24002,142.6119,5.3831,19.1735,5.3571,2016-18
24003,142.3278,5.3663,19.1582,5.3571,2016-18
24004,143.8878,5.4624,19.3743,3.5714,2016-18
24005,143.3335,5.1647,19.3307,5.3571,2016-18
24010,0.4399,9.0196,0.3313,0.0000,2016-18
24011,146.2042,6.9351,22.7403,0.0000,2016-18
24012,141.6591,6.3335,19.0372,3.5714,2016-18
24013,145.4984,5.3995,19.8636,5.3571,2016-18
24014,142.5785,6.0536,19.2526,5.3571,2016-18
24015,143.1309,5.8488,19.3842,3.5714,2016-18
24016,141.3944,6.3503,18.9633,3.5714,2016-18
24017,143.7144,5.6238,19.5075,5.3571,2016-18
24018,143.2510,5.6852,19.3631,5.3571,2016-18
24019,144.1975,5.5497,19.5425,5.3571,2016-18
24020,145.6472,5.4955,19.8106,5.3571,2016-18
24021,145.1606,5.7032,19.6011,5.3571,2016-18
24022,144.9376,5.6357,19.5825,5.3571,2016-18
24023,145.0263,5.5476,19.7062,5.3571,2016-18
24024,144.6510,5.5462,19.5665,5.3571,2016-18
24025,144.2209,5.7211,19.4012,5.3571,2016-18
24026,144.5296,5.7183,19.4481,5.3571,2016-18
24027,145.2717,5.4656,19.6064,7.1429,2016-18
24028,144.9635,5.6100,19.5413,5.3571,2016-18
24029,144.9378,5.5856,19.5331,5.3571,2016-18
24030,144.9565,5.7286,19.5077,7.1429,2016-18
24031,144.6277,5.7208,19.4362,7.1429,2016-18
24032,144.4079,5.7265,19.3943,7.1429,2016-18
24033,144.3305,5.6756,19.3990,5.3571,2016-18
24034,144.2883,5.4697,19.4230,7.1429,2016-18
24035,145.6526,5.3525,19.6791,7.1429,2016-18
24036,144.9805,5.3928,19.5406,7.1429,2016-18
24037,145.3386,5.2828,19.6148,7.1429,2016-18
24038,145.3849,5.2566,19.6220,7.1429,2016-18
24039,145.3537,5.4024,19.6065,7.1429,2016-18
24040,142.9312,5.3772,19.2102,5.3571,2016-18
24041,142.7698,5.3097,19.1680,5.3571,2016-18
24042,143.5945,5.2833,19.3271,5.3571,2016-18
24043,143.1958,5.2202,19.2600,5.3571,2016-18
24044,143.8094,5.0870,19.3827,5.3571,2016-18
24045,143.3215,5.1843,19.2623,5.3571,2016-18
24046,143.2500,5.1743,19.2523,5.3571,2016-18
24047,143.7507,5.3648,19.3377,5.3571,2016-18
24052,0.4373,9.0196,0.3313,0.0000,2016-18
24053,146.8366,6.8247,22.9228,0.0000,2016-18
24054,144.2595,5.5448,19.5163,5.3571,2016-18
24055,140.8235,6.3858,18.8218,1.7857,2016-18
24056,141.5380,6.1507,18.9902,3.5714,2016-18
24057,141.1737,6.1172,18.8970,3.5714,2016-18
24058,141.0144,6.0726,18.8507,3.5714,2016-18
24059,142.4845,5.7051,19.1597,3.5714,2016-18
24060,143.1740,5.6606,19.2476,5.3571,2016-18
24061,144.0461,5.6660,19.3946,5.3571,2016-18
24062,143.2088,5.7126,19.2101,5.3571,2016-18
24063,143.8972,5.6213,19.3390,5.3571,2016-18
24064,144.1013,5.6550,19.3693,5.3571,2016-18
24065,142.9694,5.6457,19.1627,3.5714,2016-18
24066,144.5304,5.5696,19.4589,5.3571,2016-18
24067,144.6591,5.4649,19.4746,7.1429,2016-18
24068,144.5305,5.5335,19.4541,5.3571,2016-18
24069,145.1159,5.4774,19.5494,7.1429,2016-18
24070,144.9372,5.5120,19.5105,7.1429,2016-18
24071,144.6964,5.5049,19.4747,7.1429,2016-18
24072,144.5473,5.3911,19.4694,7.1429,2016-18
24073,144.2195,5.2578,19.4198,5.3571,2016-18
24074,143.9718,5.2152,19.3855,5.3571,2016-18
24075,144.4522,5.4047,19.4211,7.1429,2016-18
24076,144.7526,5.3368,19.4822,7.1429,2016-18
24077,144.3575,5.4213,19.4052,7.1429,2016-18
24078,145.1111,5.2901,19.5594,7.1429,2016-18
24079,144.8927,5.3645,19.5116,7.1429,2016-18
24080,143.6535,5.1909,19.3285,5.3571,2016-18
24081,143.1962,5.1670,19.2215,5.3571,2016-18
24082,143.0616,5.1875,19.1882,5.3571,2016-18
24087,0.4348,9.0197,0.3313,0.0000,2016-18
24088,147.8391,6.5964,23.1626,0.0000,2016-18
24089,140.4729,6.4238,18.7330,0.0000,2016-18
24090,139.8447,6.4554,18.5817,0.0000,2016-18
24091,139.3216,6.4637,18.4300,1.7857,2016-18
24092,140.1356,6.1714,18.5869,1.7857,2016-18
24093,141.5011,5.8308,18.8815,1.7857,2016-18
24094,141.4815,5.8914,18.8413,3.5714,2016-18
24095,144.5317,5.3866,19.4434,7.1429,2016-18
24096,144.0757,5.3968,19.3431,7.1429,2016-18
24097,144.6958,5.3743,19.4816,7.1429,2016-18
24098,144.4681,5.2878,19.4475,5.3571,2016-18
24099,143.3695,5.2372,19.2430,5.3571,2016-18
24100,142.6143,5.2610,19.0937,5.3571,2016-18
24101,144.2200,5.2418,19.4055,5.3571,2016-18
24102,143.9344,5.4474,19.3040,7.1429,2016-18
24103,144.0170,5.3657,19.3241,7.1429,2016-18
24104,144.4118,5.3557,19.4092,7.1429,2016-18
24105,143.7991,5.4911,19.2805,7.1429,2016-18
24106,144.5552,5.3328,19.4406,7.1429,2016-18
24107,142.7591,5.6249,19.0559,7.1429,2016-18
24108,144.7522,5.2634,19.4892,7.1429,2016-18
24113,0.4316,9.0198,0.3313,0.0000,2016-18
24114,148.9838,6.2961,23.3877,0.0000,2016-18
24115,143.3992,5.5552,19.1933,7.1429,2016-18
24116,141.7278,5.8798,18.8237,7.1429,2016-18
24117,141.4274,5.8538,18.7768,7.1429,2016-18
24118,144.5953,5.2634,19.4625,5.3571,2016-18
24119,144.4690,5.2346,19.4432,5.3571,2016-18
24120,144.1069,5.2203,19.3827,5.3571,2016-18
24121,142.5160,5.6610,18.9978,7.1429,2016-18
24122,142.2355,5.6630,18.9359,7.1429,2016-18
24123,142.4528,5.6068,18.9861,7.1429,2016-18
24124,141.9484,5.7759,18.8730,7.1429,2016-18
24125,144.3487,5.2639,19.4029,5.3571,2016-18
24126,143.2777,5.4615,19.1591,5.3571,2016-18
24127,141.0119,5.9618,18.6716,7.1429,2016-18
24128,144.5067,5.2311,19.4375,5.3571,2016-18
24133,0.4283,9.0200,0.3313,0.0000,2016-18
24134,150.0672,6.0498,23.6152,0.0000,2016-18
24135,140.9234,5.9479,18.6683,7.1429,2016-18
24136,141.1241,5.9828,18.6933,7.1429,2016-18
24137,141.8109,5.8703,18.8351,7.1429,2016-18
24138,141.8353,5.8795,18.8352,7.1429,2016-18
24139,141.4948,5.8586,18.7900,8.9286,2016-18
24140,144.5151,5.2411,19.4456,5.3571,2016-18
24141,140.9039,5.8685,18.6531,5.3571,2016-18
24142,142.8389,5.5000,19.0669,5.3571,2016-18
24143,141.5732,5.7175,18.7939,5.3571,2016-18
24144,141.0921,5.9779,18.6783,5.3571,2016-18
24145,143.3421,5.4063,19.1801,5.3571,2016-18
24146,143.5574,5.3416,19.2191,5.3571,2016-18
24147,144.3461,5.2384,19.3944,5.3571,2016-18
24148,144.3379,5.2633,19.4051,5.3571,2016-18
24153,0.4263,9.0201,0.3313,0.0000,2016-18
24154,151.3755,5.7556,23.8914,0.0000,2016-18
24155,140.5842,5.9394,18.5868,5.3571,2016-18
24156,142.1110,5.6469,18.9092,5.3571,2016-18
24157,141.7699,5.6726,18.8348,5.3571,2016-18
24158,141.2021,5.7313,18.7191,5.3571,2016-18
24159,141.3170,5.8112,18.7343,5.3571,2016-18
24160,142.6834,5.6786,19.0431,8.9286,2016-18
24161,142.1119,5.6484,18.9027,5.3571,2016-18
24162,142.7944,5.4851,19.0503,5.3571,2016-18
24163,142.6873,5.5247,19.0252,5.3571,2016-18
24164,144.3043,5.1014,19.3819,5.3571,2016-18
24165,144.5033,5.1680,19.4284,5.3571,2016-18
24166,143.7416,5.2337,19.2547,5.3571,2016-18
24171,0.4247,9.0201,0.3313,0.0000,2016-18
24172,152.4621,5.5193,24.1237,0.0000,2016-18
24173,141.1012,5.7823,18.6946,5.3571,2016-18
24174,141.5744,5.6806,18.7958,5.3571,2016-18
24175,143.5375,5.5537,19.2266,8.9286,2016-18
24176,142.0018,5.6088,18.8858,3.5714,2016-18
24177,143.1618,5.4070,19.1295,5.3571,2016-18
24182,0.4230,9.0202,0.3313,0.0000,2016-18
24183,153.3526,5.3277,24.3148,0.0000,2016-18
24184,144.2619,5.4583,19.3829,8.9286,2016-18
24189,0.4212,9.0203,0.3313,0.0000,2016-18
24190,154.6355,5.0228,24.5851,0.0000,2016-18
24191,144.8278,5.3953,19.5048,8.9286,2016-18
24196,0.4193,9.0203,0.3313,0.0000,2016-18
24197,155.8048,4.7523,24.8310,0.0000,2016-18
24198,156.8547,4.5215,25.0674,0.0000,2016-18
24199,155.4576,4.8100,24.7373,0.0000,2016-18
24200,145.4446,5.3450,19.6371,8.9286,2016-18
24205,0.4173,9.0204,0.3313,0.0000,2016-18
24206,157.3548,4.4304,25.1695,0.0000,2016-18
24207,158.7820,4.1066,25.4880,0.0000,2016-18
24208,157.9133,4.2822,25.3120,0.0000,2016-18
24209,155.6747,4.7410,24.7802,0.0000,2016-18
24210,157.5907,4.3569,25.2613,0.0000,2016-18
24211,145.8233,5.3174,19.7184,8.9286,2016-18
24216,0.4152,9.0205,0.3313,0.0000,2016-18
24217,157.3227,4.4617,25.1726,0.0000,2016-18
24218,159.7942,3.9351,25.7306,3.5714,2016-18
24219,159.2548,3.9992,25.6098,3.5714,2016-18
24220,154.9718,4.8765,24.6336,1.7857,2016-18
24221,158.9146,4.0812,25.5804,1.7857,2016-18
24222,156.9310,4.5313,25.1627,0.0000,2016-18
24223,159.9814,3.8394,25.8802,5.3571,2016-18
24224,158.4859,4.1698,25.5543,3.5714,2016-18
24225,146.0615,5.2716,19.7724,8.9286,2016-18
24230,0.4131,9.0206,0.3313,0.0000,2016-18
24231,158.0277,4.3347,25.3469,1.7857,2016-18
24232,160.1442,3.9207,25.8449,3.5714,2016-18
24233,155.0210,4.8969,24.6642,5.3571,2016-18
24234,160.6075,3.7689,25.9873,5.3571,2016-18
24235,160.8523,3.7719,26.0269,3.5714,2016-18
24236,158.2677,4.2519,25.5993,1.7857,2016-18
24237,159.7454,3.9330,26.0475,5.3571,2016-18
24238,158.8719,4.1450,25.8733,3.5714,2016-18
24239,160.7314,3.7662,26.1690,5.3571,2016-18
24240,160.1588,3.8771,26.1560,1.7857,2016-18
24241,146.2401,5.2384,19.8157,8.9286,2016-18
24246,0.4111,9.0207,0.3313,0.0000,2016-18
24247,158.2568,4.2991,25.4117,3.5714,2016-18
24248,160.2087,3.9357,25.8726,1.7857,2016-18
24249,155.8023,4.8031,24.8784,3.5714,2016-18
24250,157.0043,4.5837,25.1588,1.7857,2016-18
24251,161.1448,3.7113,26.1693,3.5714,2016-18
24252,160.8555,3.8370,26.0413,1.7857,2016-18
24253,161.4426,3.6939,26.1924,3.5714,2016-18
24254,161.4492,3.6757,26.2483,8.9286,2016-18
24255,158.5855,4.2288,25.8908,0.0000,2016-18
24256,159.4031,4.0706,26.1752,3.5714,2016-18
24257,159.9951,3.9393,26.2709,5.3571,2016-18
24258,160.7970,3.7779,26.2658,7.1429,2016-18
24259,146.3502,5.3202,19.8399,8.9286,2016-18
24264,0.4089,9.0208,0.3313,0.0000,2016-18
24265,157.3831,4.5791,25.2860,0.0000,2016-18
24266,159.1195,4.2064,25.6548,0.0000,2016-18
24267,159.2520,4.1461,25.6711,0.0000,2016-18
24268,159.9013,3.9680,25.8233,0.0000,2016-18
24269,161.3246,3.6708,26.1799,1.7857,2016-18
24270,161.0978,3.6599,26.1855,5.3571,2016-18
24271,160.9820,3.7077,26.2537,7.1429,2016-18
24272,160.1231,3.8715,26.3027,7.1429,2016-18
24273,159.1311,4.0617,26.2075,0.0000,2016-18
24274,158.8836,4.2470,26.1808,0.0000,2016-18
24275,158.7597,4.3175,26.2008,0.0000,2016-18
24276,159.3011,4.1193,26.2491,5.3571,2016-18
24277,158.9674,4.2493,26.2014,1.7857,2016-18
24278,159.7414,3.9526,26.2963,7.1429,2016-18
24279,146.3908,5.4382,19.8440,8.9286,2016-18
24284,0.4071,9.0208,0.3312,0.0000,2016-18
24285,159.2503,4.0716,25.7267,3.5714,2016-18
24286,158.9296,4.1294,25.7277,5.3571,2016-18
24287,160.3957,3.7601,26.1196,3.5714,2016-18
24288,159.5699,3.9327,26.0464,7.1429,2016-18
24289,160.2189,3.8169,26.2197,8.9286,2016-18
24290,159.6393,3.9457,26.2024,8.9286,2016-18
24291,158.9868,4.0805,26.1768,1.7857,2016-18
24292,158.6056,4.4041,26.2309,1.7857,2016-18
24293,158.7495,4.4411,26.2051,1.7857,2016-18
24294,158.5964,4.5311,26.1978,3.5714,2016-18
24295,159.1680,4.1304,26.2626,5.3571,2016-18
24296,158.8867,4.2858,26.2267,3.5714,2016-18
24297,158.6997,4.4846,26.1751,5.3571,2016-18
24298,158.8081,4.1764,26.1754,5.3571,2016-18
24299,146.4360,5.5263,19.8498,7.1429,2016-18
24304,0.4052,9.0209,0.3312,0.0000,2016-18
24305,156.8070,4.6263,25.4291,5.3571,2016-18
24306,158.0694,4.2978,25.8912,7.1429,2016-18
24307,155.4324,4.9853,25.2300,5.3571,2016-18
24308,156.8746,4.6485,25.7084,5.3571,2016-18
24309,157.6131,4.4747,25.8938,5.3571,2016-18
24310,158.8340,4.1400,26.1729,1.7857,2016-18
24311,158.5746,4.5214,26.2460,1.7857,2016-18
24312,158.5731,4.6328,26.1913,1.7857,2016-18
