Cell,Age,Oxy,Sal,Hypoxia,Period
10502,32.5775,7.7857,29.8465,0.0000,2016-18
10503,32.7516,7.7880,29.7623,0.0000,2016-18
10504,32.3486,7.7534,29.9666,0.0000,2016-18
10505,30.9400,7.6290,30.8507,0.0000,2016-18
10506,33.3202,7.8172,29.4741,0.0000,2016-18
10507,33.0894,7.7999,29.6001,0.0000,2016-18
10508,32.9070,7.7645,29.7059,0.0000,2016-18
10509,32.7103,7.7644,29.7947,0.0000,2016-18
10510,33.7294,7.8280,29.2483,0.0000,2016-18
10511,33.4826,7.8247,29.3837,0.0000,2016-18
10512,33.8688,7.8347,29.1665,0.0000,2016-18
10513,34.3566,7.8108,28.8714,0.0000,2016-18
10514,34.1671,7.8295,29.0004,0.0000,2016-18
10515,34.0431,7.8394,29.0634,0.0000,2016-18
10516,34.5356,7.7825,28.7116,0.0000,2016-18
10517,34.6255,7.7668,28.6204,0.0000,2016-18
10518,34.4864,7.8066,28.7875,0.0000,2016-18
10519,34.6509,7.7061,28.4388,0.0000,2016-18
10520,34.6964,7.7510,28.5367,0.0000,2016-18
10521,32.7771,8.3246,29.9241,0.0000,2016-18
10522,30.5635,7.6608,30.9414,0.0000,2016-18
10523,30.3644,7.5205,31.1626,0.0000,2016-18
10524,30.7135,7.5981,30.9737,0.0000,2016-18
10525,31.6740,7.7626,30.3051,0.0000,2016-18
10526,33.2769,7.9470,29.3879,0.0000,2016-18
10527,33.1559,7.9518,29.4815,0.0000,2016-18
10528,33.1990,7.8584,29.3886,0.0000,2016-18
10529,33.5375,7.9251,29.2293,0.0000,2016-18
10530,28.8692,7.6101,31.9590,0.0000,2016-18
10531,33.8671,7.9750,29.0022,0.0000,2016-18
10532,29.5486,7.6473,31.5678,0.0000,2016-18
10533,34.1811,8.0570,28.8508,0.0000,2016-18
10534,34.2674,8.0361,28.7496,0.0000,2016-18
10535,29.8799,7.5475,31.4352,0.0000,2016-18
10536,33.4222,7.8294,29.0038,0.0000,2016-18
10537,33.9186,8.0582,28.9662,0.0000,2016-18
10538,30.3844,7.5553,31.1278,0.0000,2016-18
10539,26.8582,7.4469,33.0032,0.0000,2016-18
10540,26.9343,7.4578,32.9719,0.0000,2016-18
10541,27.5073,7.4732,32.7041,0.0000,2016-18
10542,32.7424,7.9418,29.7444,0.0000,2016-18
10543,27.9739,7.5453,32.4691,0.0000,2016-18
10544,32.3895,7.9847,30.0305,0.0000,2016-18
10545,27.1211,7.4742,32.8901,0.0000,2016-18
10546,31.4217,6.7387,30.5117,0.0000,2016-18
10547,31.4381,6.7761,30.5047,0.0000,2016-18
10548,31.6294,6.8061,30.3784,0.0000,2016-18
10549,35.9825,15.6150,27.8912,30.3571,2016-18
10550,36.8081,15.0142,27.0852,28.5714,2016-18
10551,35.6868,15.3785,28.1318,32.1429,2016-18
10552,35.5057,15.3804,28.2752,33.9286,2016-18
10553,35.9824,15.6333,27.9357,32.1429,2016-18
10554,35.4088,15.4768,28.3745,33.9286,2016-18
10555,35.0943,15.6086,28.6373,28.5714,2016-18
10556,34.2527,15.6328,29.1150,33.9286,2016-18
10557,34.5620,14.7915,28.9083,32.1429,2016-18
10558,35.0553,15.5673,28.6719,33.9286,2016-18
10559,34.6712,15.5251,28.9501,32.1429,2016-18
10560,35.0271,15.4154,28.6949,32.1429,2016-18
10561,34.7115,14.6684,28.8409,33.9286,2016-18
10562,34.9007,14.2764,28.6659,32.1429,2016-18
10563,31.0121,7.7225,30.6633,0.0000,2016-18
10564,31.2468,7.9892,30.5166,0.0000,2016-18
10565,30.9808,8.2779,30.6652,0.0000,2016-18
10566,30.8258,8.4686,30.7549,0.0000,2016-18
10567,30.9028,7.7558,30.7095,0.0000,2016-18
10568,30.8232,7.7344,30.7614,0.0000,2016-18
10569,31.5337,7.8277,30.3823,0.0000,2016-18
10570,30.7174,7.7012,30.8303,0.0000,2016-18
10571,30.2752,8.2885,31.0836,0.0000,2016-18
10572,30.4775,8.1349,30.9794,0.0000,2016-18
10573,30.3148,8.4353,31.0533,0.0000,2016-18
10574,30.9277,7.9736,30.7525,0.0000,2016-18
10575,31.0360,7.8810,30.6906,0.0000,2016-18
10576,31.0224,7.9675,30.7078,0.0000,2016-18
10577,30.6127,8.5632,30.8816,0.0000,2016-18
10578,30.0840,8.6360,31.1818,0.0000,2016-18
10579,30.0311,8.5194,31.2158,0.0000,2016-18
10580,30.9730,7.7520,30.6806,0.0000,2016-18
10581,31.4984,7.7527,30.3880,0.0000,2016-18
10582,31.8001,7.7521,30.2186,0.0000,2016-18
10583,31.8804,7.7461,30.1799,0.0000,2016-18
10584,31.5996,7.8435,30.4565,0.0000,2016-18
10585,27.7019,7.5012,32.6079,0.0000,2016-18
10586,29.6515,7.6534,31.5778,0.0000,2016-18
10587,29.8407,7.6830,31.3995,0.0000,2016-18
10588,28.9183,7.6014,31.9957,0.0000,2016-18
10589,28.8661,7.7485,31.8027,0.0000,2016-18
10590,29.3691,7.7458,31.5290,0.0000,2016-18
10591,29.7375,7.7377,31.3391,0.0000,2016-18
10592,30.1829,7.7280,31.1138,0.0000,2016-18
10593,30.4840,7.7177,30.9429,0.0000,2016-18
10594,31.5658,7.7294,30.3632,0.0000,2016-18
10595,31.2055,7.7105,30.5723,0.0000,2016-18
10596,32.3560,7.9460,30.4440,0.0000,2016-18
10597,29.3910,7.9090,31.6925,0.0000,2016-18
10598,29.7725,7.8779,31.5627,0.0000,2016-18
10599,30.9278,7.8888,31.1355,0.0000,2016-18
10600,28.9124,7.9239,31.8515,0.0000,2016-18
10601,29.0330,7.9126,31.8127,0.0000,2016-18
10602,29.5379,7.8725,31.6417,0.0000,2016-18
10603,52.1159,6.7869,26.8721,0.0000,2016-18
10604,53.2890,8.8008,26.3478,0.0000,2016-18
10605,51.2083,7.4234,27.0500,0.0000,2016-18
10606,54.5449,8.8990,25.8859,0.0000,2016-18
10607,54.0552,11.4387,26.0817,0.0000,2016-18
10608,50.6133,6.9008,27.2744,0.0000,2016-18
10609,50.8846,7.0294,27.2013,0.0000,2016-18
10610,54.2989,12.9704,25.9663,0.0000,2016-18
10611,54.4576,13.5850,25.8099,3.5714,2016-18
10612,54.0210,12.7478,25.8369,5.3571,2016-18
10613,53.6869,14.3300,25.9028,7.1429,2016-18
10614,53.8324,14.2860,25.8367,10.7143,2016-18
10615,54.3173,7.9090,26.1297,0.0000,2016-18
10616,53.4101,8.1461,26.3909,0.0000,2016-18
10617,54.9341,7.7689,25.9681,0.0000,2016-18
10618,55.3653,7.9254,25.7869,0.0000,2016-18
10619,56.6210,9.8845,24.8900,0.0000,2016-18
10620,51.4384,5.6231,27.1345,0.0000,2016-18
10621,51.0424,6.2559,27.2116,0.0000,2016-18
10622,51.0725,7.0294,27.1640,0.0000,2016-18
10623,56.5990,12.9705,24.9402,0.0000,2016-18
10624,56.6708,12.8695,24.8566,0.0000,2016-18
10625,43.1596,15.8877,19.5579,19.6429,2016-18
10626,42.3988,15.2045,18.9299,19.6429,2016-18
10627,42.7771,15.7627,20.9533,21.4286,2016-18
10628,42.7343,15.7992,21.0427,21.4286,2016-18
10629,42.9121,15.8851,20.8138,21.4286,2016-18
10630,43.0821,15.8904,20.3597,19.6429,2016-18
10631,43.0162,15.8934,20.5238,21.4286,2016-18
10632,42.9117,15.8893,20.6932,21.4286,2016-18
10633,43.4814,15.9451,19.8578,21.4286,2016-18
10634,43.2827,15.8677,19.8069,23.2143,2016-18
10635,43.4771,15.9554,19.8348,21.4286,2016-18
10636,43.0586,15.8274,19.7931,23.2143,2016-18
10637,43.3719,15.9269,19.7365,21.4286,2016-18
10638,43.2874,15.6929,19.6551,23.2143,2016-18
10639,42.9882,15.8268,19.8979,23.2143,2016-18
10640,43.3148,15.9489,19.6728,21.4286,2016-18
10641,43.0049,15.8685,20.1407,21.4286,2016-18
10642,42.6721,15.7521,21.1104,21.4286,2016-18
10643,42.6349,15.7645,21.1040,21.4286,2016-18
10644,42.6721,15.7430,21.0335,21.4286,2016-18
10645,42.1350,14.8927,20.7585,12.5000,2016-18
10646,42.2302,15.4773,20.7823,12.5000,2016-18
10647,42.5196,15.6825,21.0600,21.4286,2016-18
10648,42.4475,15.6961,20.9922,16.0714,2016-18
10649,42.4556,15.6857,20.9786,17.8571,2016-18
10650,42.3604,15.6908,20.8874,14.2857,2016-18
10651,42.2777,15.6820,20.7725,16.0714,2016-18
10652,42.5929,15.7665,21.0794,23.2143,2016-18
10653,42.5266,15.7282,21.0185,23.2143,2016-18
10654,41.9105,13.7608,20.6979,12.5000,2016-18
10655,42.0423,14.5079,20.7053,12.5000,2016-18
10656,41.1250,7.0030,22.6973,0.0000,2016-18
10657,41.3893,6.4128,22.8874,0.0000,2016-18
10658,40.8108,7.6085,21.8947,0.0000,2016-18
10659,41.6418,6.2607,22.9117,0.0000,2016-18
10660,41.7831,7.5244,22.2465,0.0000,2016-18
10661,41.8062,13.2506,20.6839,14.2857,2016-18
10662,41.7810,9.1726,21.6313,0.0000,2016-18
10663,41.7074,10.3715,21.1870,0.0000,2016-18
10664,41.6327,11.1820,20.9209,5.3571,2016-18
10665,41.6282,11.9609,20.7639,7.1429,2016-18
10666,41.6890,12.7071,20.6747,10.7143,2016-18
10667,35.1863,7.8103,27.6256,0.0000,2016-18
10668,34.9068,7.8062,27.7287,0.0000,2016-18
10669,35.2855,7.8142,27.5804,0.0000,2016-18
10670,36.0230,7.7250,27.2955,0.0000,2016-18
10671,35.5710,7.7812,27.4826,0.0000,2016-18
10672,35.6646,7.7853,27.4330,0.0000,2016-18
10673,35.5986,7.8072,27.4655,0.0000,2016-18
10674,36.3299,7.6519,27.1514,0.0000,2016-18
10675,33.8282,7.3529,28.1808,0.0000,2016-18
10676,33.6572,7.3672,28.2354,0.0000,2016-18
10677,33.9693,7.3784,28.1284,0.0000,2016-18
10678,34.1743,7.4391,28.0432,0.0000,2016-18
10679,34.4467,7.6425,27.9087,0.0000,2016-18
10680,34.3189,7.5585,27.9633,0.0000,2016-18
10681,34.3527,7.5742,27.9507,0.0000,2016-18
10682,34.2497,7.4965,28.0024,0.0000,2016-18
10683,34.3393,7.5531,27.9607,0.0000,2016-18
10684,34.7734,7.7157,27.7674,0.0000,2016-18
10685,34.5277,7.6090,27.8710,0.0000,2016-18
10686,34.6441,7.6881,27.8225,0.0000,2016-18
10687,34.5478,7.6999,27.8635,0.0000,2016-18
10688,35.0593,7.8030,27.6620,0.0000,2016-18
10689,37.1480,7.5604,26.7700,0.0000,2016-18
10690,36.4005,7.6980,27.1061,0.0000,2016-18
10691,36.8818,7.6533,26.8967,0.0000,2016-18
10692,36.5827,7.7303,27.0397,0.0000,2016-18
10693,40.2395,6.4802,25.0951,0.0000,2016-18
10694,40.0092,6.4676,25.2799,0.0000,2016-18
10695,40.4640,6.6465,24.9217,0.0000,2016-18
10696,39.6788,6.5482,25.4850,0.0000,2016-18
10697,40.6661,6.7092,24.7287,0.0000,2016-18
10698,39.3913,6.6103,25.6654,0.0000,2016-18
10699,40.9029,6.5269,24.5207,0.0000,2016-18
10700,41.1637,6.2327,24.1674,1.7857,2016-18
10701,41.0312,6.4369,24.3614,0.0000,2016-18
10702,39.1824,6.7467,25.8016,0.0000,2016-18
10703,38.9809,6.7470,25.9177,0.0000,2016-18
10704,38.7287,6.8285,26.0294,0.0000,2016-18
10705,38.5759,6.9941,26.1497,0.0000,2016-18
10706,38.1528,7.1647,26.3172,0.0000,2016-18
10707,41.2448,5.8498,24.0460,0.0000,2016-18
10708,38.1534,7.1276,26.3299,0.0000,2016-18
10709,37.7390,7.4715,26.5002,0.0000,2016-18
10710,37.3426,7.6087,26.6852,0.0000,2016-18
10711,34.5159,7.6142,28.2840,0.0000,2016-18
10712,34.2716,7.5640,28.2240,0.0000,2016-18
10713,34.5079,7.6181,28.2493,0.0000,2016-18
10714,33.6573,7.4987,28.2604,0.0000,2016-18
10715,33.7954,7.5240,28.2313,0.0000,2016-18
10716,33.7212,7.5222,28.2311,0.0000,2016-18
10717,33.9922,7.5549,28.1982,0.0000,2016-18
10718,33.9979,7.5344,28.2218,0.0000,2016-18
10719,34.2441,7.5774,28.2028,0.0000,2016-18
10720,33.6595,7.4235,28.2353,0.0000,2016-18
10721,33.7686,7.4671,28.2022,0.0000,2016-18
10722,33.7816,7.5302,28.2020,0.0000,2016-18
10723,33.8718,7.5118,28.1694,0.0000,2016-18
10724,33.7749,7.3979,28.1986,0.0000,2016-18
10725,34.6935,7.6929,28.3865,0.0000,2016-18
10726,34.7305,7.6776,28.3439,0.0000,2016-18
10727,32.0077,7.6631,30.1773,0.0000,2016-18
10728,31.6660,7.6115,30.4010,0.0000,2016-18
10729,32.1825,7.7239,30.0477,0.0000,2016-18
10730,31.1501,7.5716,30.7017,0.0000,2016-18
10731,31.7485,7.7365,30.2534,0.0000,2016-18
10732,31.4766,7.6747,30.4512,0.0000,2016-18
10733,32.5540,7.7474,29.8727,0.0000,2016-18
10734,32.5908,7.7261,29.8581,0.0000,2016-18
10735,32.3830,7.7107,29.9604,0.0000,2016-18
10736,30.9017,7.5229,30.8447,0.0000,2016-18
10737,33.3518,7.8047,29.4716,0.0000,2016-18
10738,33.5098,7.7221,29.4471,0.0000,2016-18
10739,32.9892,7.7028,29.6986,0.0000,2016-18
10740,32.8295,7.7133,29.7613,0.0000,2016-18
10741,33.6832,7.8309,29.2696,0.0000,2016-18
10742,33.6526,7.8019,29.3099,0.0000,2016-18
10743,33.9102,7.8365,29.1402,0.0000,2016-18
10744,34.2522,7.8359,28.9398,0.0000,2016-18
10745,34.1360,7.8388,29.0083,0.0000,2016-18
10746,34.5952,7.7993,28.7004,0.0000,2016-18
10747,34.6874,7.7923,28.6158,0.0000,2016-18
10748,34.4407,7.8316,28.8203,0.0000,2016-18
10749,34.7581,7.7462,28.4767,0.0000,2016-18
10750,34.7559,7.7963,28.5507,0.0000,2016-18
10751,30.9874,7.6447,30.6803,0.0000,2016-18
10752,33.1459,7.9111,29.4494,0.0000,2016-18
10753,33.8375,8.3820,29.1135,0.0000,2016-18
10754,33.9193,8.9385,29.0753,0.0000,2016-18
10755,33.7432,8.7569,29.1745,0.0000,2016-18
10756,33.8365,8.0501,29.0980,0.0000,2016-18
10757,34.0265,8.6133,29.0128,0.0000,2016-18
10758,33.6515,8.4023,29.2164,0.0000,2016-18
10759,33.8679,7.9827,29.0177,0.0000,2016-18
10760,34.0769,8.2444,28.9591,0.0000,2016-18
10761,33.6824,8.4092,29.1929,0.0000,2016-18
10762,33.8594,7.8172,28.9794,0.0000,2016-18
10763,33.9752,8.0329,28.9588,0.0000,2016-18
10764,33.9565,8.9144,28.9919,0.0000,2016-18
10765,34.6931,8.6042,28.4129,0.0000,2016-18
10766,33.8384,9.7018,29.0826,0.0000,2016-18
10767,33.6645,7.7780,28.8778,0.0000,2016-18
10768,33.9204,7.9365,28.9068,0.0000,2016-18
10769,33.6425,7.7246,28.9370,0.0000,2016-18
10770,33.0168,8.0431,28.9160,0.0000,2016-18
10771,33.3406,7.7406,28.9717,0.0000,2016-18
10772,32.0354,7.8013,30.1122,0.0000,2016-18
10773,30.7411,7.7181,30.8828,0.0000,2016-18
10774,27.3386,7.4868,32.7932,0.0000,2016-18
10775,30.0974,7.6864,31.2605,0.0000,2016-18
10776,31.3049,6.7506,30.5770,0.0000,2016-18
10777,31.1574,6.7939,30.6544,0.0000,2016-18
10778,31.3155,6.8465,30.5586,0.0000,2016-18
10779,36.7534,15.1885,27.2300,33.9286,2016-18
10780,35.7537,15.3502,28.0997,33.9286,2016-18
10781,36.1586,15.4470,27.8402,33.9286,2016-18
10782,36.0669,15.2733,27.9031,33.9286,2016-18
10783,36.6329,15.4107,27.4161,32.1429,2016-18
10784,35.4743,15.3497,28.3232,33.9286,2016-18
10785,35.8303,15.0783,28.0243,33.9286,2016-18
10786,35.4458,15.1695,28.3503,32.1429,2016-18
10787,35.0390,14.5998,28.6134,33.9286,2016-18
10788,35.4401,14.3625,28.3083,33.9286,2016-18
10789,35.2160,14.5344,28.4582,32.1429,2016-18
10790,30.9247,7.6963,30.7344,0.0000,2016-18
10791,31.0389,7.8077,30.6470,0.0000,2016-18
10792,31.1287,8.1276,30.6024,0.0000,2016-18
10793,30.9572,8.4959,30.6994,0.0000,2016-18
10794,30.6132,7.6846,30.8962,0.0000,2016-18
10795,30.7354,7.7024,30.8237,0.0000,2016-18
10796,30.6009,7.6747,30.9123,0.0000,2016-18
10797,30.7996,7.6894,30.8093,0.0000,2016-18
10798,30.8508,8.0799,30.8041,0.0000,2016-18
10799,31.2164,8.1349,30.6264,0.0000,2016-18
10800,31.0840,8.0773,30.6912,0.0000,2016-18
10801,30.9922,7.9861,30.7229,0.0000,2016-18
10802,30.9981,8.5594,30.6905,0.0000,2016-18
10803,30.0476,8.6967,31.2125,0.0000,2016-18
10804,29.9839,8.4082,31.2590,0.0000,2016-18
10805,30.2463,8.2474,31.1242,0.0000,2016-18
10806,30.9264,7.7161,30.7002,0.0000,2016-18
10807,31.3310,7.7209,30.4781,0.0000,2016-18
10808,31.8539,7.7391,30.1927,0.0000,2016-18
10809,31.8375,7.7355,30.2142,0.0000,2016-18
10810,30.6543,7.7342,30.8882,0.0000,2016-18
10811,30.4357,7.7047,30.9732,0.0000,2016-18
10812,30.5784,7.6966,30.8911,0.0000,2016-18
10813,31.0063,7.7093,30.6543,0.0000,2016-18
10814,31.7660,7.7291,30.2674,0.0000,2016-18
10815,31.5827,7.7230,30.3788,0.0000,2016-18
10816,32.2406,8.2276,30.5099,0.0000,2016-18
10817,30.1713,7.8388,31.4241,0.0000,2016-18
10818,31.1432,7.9050,31.0405,0.0000,2016-18
10819,29.0806,7.9225,31.7916,0.0000,2016-18
10820,30.2081,7.7306,31.4144,0.0000,2016-18
10821,52.2771,7.0953,26.8024,0.0000,2016-18
10822,53.4034,8.3228,26.3377,0.0000,2016-18
10823,51.3467,7.7800,26.9911,0.0000,2016-18
10824,51.2713,7.3103,27.0908,0.0000,2016-18
10825,53.2146,8.1172,26.3851,0.0000,2016-18
10826,54.1705,10.3429,26.0441,0.0000,2016-18
10827,54.4422,11.7711,25.9047,0.0000,2016-18
10828,54.5864,13.1777,25.7763,3.5714,2016-18
10829,54.3325,12.5945,25.7241,5.3571,2016-18
10830,54.3991,12.5964,25.6522,5.3571,2016-18
10831,54.0367,14.1531,25.7462,7.1429,2016-18
10832,54.2679,14.1324,25.6294,12.5000,2016-18
10833,54.3967,7.9753,26.0960,0.0000,2016-18
10834,53.6956,8.0341,26.3037,0.0000,2016-18
10835,55.4461,8.1404,25.7361,0.0000,2016-18
10836,54.8531,8.0062,25.9490,0.0000,2016-18
10837,52.8256,8.1583,26.5675,0.0000,2016-18
10838,55.9298,8.4001,25.4727,0.0000,2016-18
10839,56.4503,8.7188,25.0830,0.0000,2016-18
10840,56.7444,11.3732,24.7842,0.0000,2016-18
10841,51.7680,6.3523,27.0122,0.0000,2016-18
10842,51.5084,7.3499,27.0294,0.0000,2016-18
10843,56.7984,14.4371,24.7668,0.0000,2016-18
10844,42.6682,15.5564,19.1160,19.6429,2016-18
10845,43.2890,15.9344,19.6125,23.2143,2016-18
10846,42.7066,15.7009,20.8655,21.4286,2016-18
10847,42.6956,15.7963,20.9329,21.4286,2016-18
10848,42.7433,15.7488,20.7768,21.4286,2016-18
10849,42.9938,15.8807,20.3429,21.4286,2016-18
10850,42.9000,15.8780,20.5372,21.4286,2016-18
10851,42.7406,15.7265,20.6451,21.4286,2016-18
10852,43.4620,15.9356,19.8193,21.4286,2016-18
10853,43.2827,15.8943,19.7496,23.2143,2016-18
10854,43.4657,15.9385,19.8012,21.4286,2016-18
10855,42.9434,15.7832,19.6330,25.0000,2016-18
10856,43.3743,15.9031,19.7149,21.4286,2016-18
10857,42.7852,15.6660,19.6313,23.2143,2016-18
10858,43.3288,15.5894,19.6682,23.2143,2016-18
10859,43.4142,15.9200,19.7181,23.2143,2016-18
10860,42.8271,15.7518,19.8274,23.2143,2016-18
10861,42.8984,15.8378,20.0993,23.2143,2016-18
10862,42.6222,15.7394,21.0102,23.2143,2016-18
10863,42.5829,15.7588,20.9849,23.2143,2016-18
10864,42.6528,15.7486,20.9019,21.4286,2016-18
10865,42.6457,15.7945,20.9377,21.4286,2016-18
10866,42.1518,15.2962,20.7177,12.5000,2016-18
10867,42.2092,15.6957,20.6948,12.5000,2016-18
10868,42.4634,15.7208,20.9514,17.8571,2016-18
10869,42.3603,15.6747,20.8472,16.0714,2016-18
10870,42.3604,15.6892,20.8134,16.0714,2016-18
10871,42.2762,15.7076,20.7300,16.0714,2016-18
10872,42.2030,15.7042,20.6372,16.0714,2016-18
10873,42.5196,15.7086,20.9216,23.2143,2016-18
10874,42.5099,15.7214,20.9353,23.2143,2016-18
10875,42.4608,15.7159,20.8793,19.6429,2016-18
10876,41.9440,14.0840,20.6790,12.5000,2016-18
10877,42.0737,15.1538,20.6849,12.5000,2016-18
10878,40.9583,7.3700,21.9599,0.0000,2016-18
10879,41.2529,5.7907,24.0328,0.0000,2016-18
10880,41.4865,6.2426,22.9021,0.0000,2016-18
10881,41.7051,6.9977,22.4884,0.0000,2016-18
10882,41.7216,8.4346,21.8532,0.0000,2016-18
10883,41.8483,13.7351,20.6683,12.5000,2016-18
10884,41.6531,9.7764,21.3170,0.0000,2016-18
10885,41.5372,10.6252,20.9528,5.3571,2016-18
10886,41.5194,11.3975,20.7595,5.3571,2016-18
10887,41.5836,12.2797,20.6603,10.7143,2016-18
10888,41.7563,13.4778,20.6432,14.2857,2016-18
10889,35.4157,7.8318,27.5268,0.0000,2016-18
10890,36.1182,7.7373,27.2465,0.0000,2016-18
10891,36.0096,7.7783,27.3093,0.0000,2016-18
10892,36.1450,7.7951,27.2399,0.0000,2016-18
10893,35.8370,7.8072,27.3681,0.0000,2016-18
10894,35.5626,7.8327,27.4652,0.0000,2016-18
10895,33.9140,7.3912,28.1520,0.0000,2016-18
10896,34.0588,7.4138,28.0933,0.0000,2016-18
10897,34.1163,7.4633,28.0709,0.0000,2016-18
10898,34.2086,7.4586,28.0289,0.0000,2016-18
10899,34.3670,7.5732,27.9478,0.0000,2016-18
10900,34.3462,7.5569,27.9640,0.0000,2016-18
10901,34.4360,7.6232,27.9151,0.0000,2016-18
10902,34.4645,7.6512,27.8989,0.0000,2016-18
10903,34.5776,7.7089,27.8464,0.0000,2016-18
10904,34.5512,7.6888,27.8614,0.0000,2016-18
10905,34.9295,7.7790,27.7107,0.0000,2016-18
10906,35.2196,7.8235,27.5952,0.0000,2016-18
10907,34.7519,7.7241,27.7801,0.0000,2016-18
10908,34.6401,7.7369,27.8229,0.0000,2016-18
10909,35.0199,7.7800,27.6769,0.0000,2016-18
10910,37.0342,7.6875,26.8342,0.0000,2016-18
10911,36.7346,7.7481,26.9800,0.0000,2016-18
10912,36.2927,7.7951,27.1741,0.0000,2016-18
10913,40.0137,6.6598,25.2936,0.0000,2016-18
10914,39.7928,6.7013,25.4590,0.0000,2016-18
10915,40.2493,6.6746,25.1105,0.0000,2016-18
10916,39.5072,6.7774,25.6389,0.0000,2016-18
10917,40.4512,6.6771,24.9294,0.0000,2016-18
10918,39.2099,6.8076,25.8042,0.0000,2016-18
10919,40.7374,6.5943,24.6989,0.0000,2016-18
10920,41.0312,6.4318,24.3614,0.0000,2016-18
10921,40.8826,6.5195,24.5425,0.0000,2016-18
10922,41.1566,6.1877,24.1913,0.0000,2016-18
10923,38.9955,6.8572,25.9221,0.0000,2016-18
10924,38.8262,6.8391,26.0231,0.0000,2016-18
10925,38.6590,6.8897,26.0966,0.0000,2016-18
10926,38.5380,6.8622,26.1639,0.0000,2016-18
10927,38.1519,7.0539,26.3772,0.0000,2016-18
10928,37.8556,7.3604,26.4641,0.0000,2016-18
10929,38.4866,6.9060,26.2431,0.0000,2016-18
10930,37.4942,7.5839,26.6233,0.0000,2016-18
10931,37.2001,7.6781,26.7652,0.0000,2016-18
10932,34.7208,7.6733,28.2989,0.0000,2016-18
10933,34.4762,7.6217,28.2175,0.0000,2016-18
10934,34.7010,7.6715,28.2549,0.0000,2016-18
10935,33.8451,7.5506,28.2023,0.0000,2016-18
10936,33.9957,7.5804,28.1731,0.0000,2016-18
10937,33.9038,7.5740,28.1686,0.0000,2016-18
10938,34.2287,7.5941,28.1765,0.0000,2016-18
10939,34.1865,7.6112,28.1527,0.0000,2016-18
10940,34.4535,7.6295,28.1850,0.0000,2016-18
10941,33.8494,7.4300,28.1738,0.0000,2016-18
10942,33.8898,7.4624,28.1605,0.0000,2016-18
10943,33.9808,7.5115,28.1278,0.0000,2016-18
10944,33.9930,7.5570,28.1254,0.0000,2016-18
10945,34.0112,7.5859,28.1239,0.0000,2016-18
10946,34.0279,7.5445,28.1102,0.0000,2016-18
10947,34.0161,7.4663,28.1136,0.0000,2016-18
10948,34.8156,7.7393,28.4301,0.0000,2016-18
10949,34.8382,7.7353,28.3689,0.0000,2016-18
10950,32.0756,7.7018,30.1350,0.0000,2016-18
10951,32.5506,7.7009,29.9187,0.0000,2016-18
10952,31.4207,7.5854,30.5049,0.0000,2016-18
10953,32.1696,7.6489,30.0866,0.0000,2016-18
10954,31.9878,7.6747,30.1287,0.0000,2016-18
10955,33.1106,8.0395,28.8985,0.0000,2016-18
10956,33.0509,7.6913,29.6892,0.0000,2016-18
10957,32.9700,7.6641,29.7510,0.0000,2016-18
10958,33.9253,7.6740,29.2162,0.0000,2016-18
10959,33.4731,7.6274,29.5095,0.0000,2016-18
10960,33.8892,7.5504,29.2883,0.0000,2016-18
10961,33.9339,7.7996,29.1500,0.0000,2016-18
10962,34.1232,7.7413,29.0575,0.0000,2016-18
10963,34.1856,7.6248,29.0293,0.0000,2016-18
10964,34.1971,7.8075,28.9888,0.0000,2016-18
10965,34.3341,7.8424,28.8856,0.0000,2016-18
10966,34.3849,7.8199,28.8606,0.0000,2016-18
10967,34.5832,7.8309,28.7191,0.0000,2016-18
10968,34.6825,7.8379,28.6391,0.0000,2016-18
10969,34.4938,7.8496,28.7777,0.0000,2016-18
10970,34.8088,7.8024,28.4937,0.0000,2016-18
10971,34.7602,7.8470,28.5718,0.0000,2016-18
10972,34.0256,9.1965,29.0179,0.0000,2016-18
10973,34.3291,9.6267,28.8223,0.0000,2016-18
10974,34.0117,10.0264,29.0055,0.0000,2016-18
10975,34.2805,8.6520,28.8463,0.0000,2016-18
10976,34.2963,9.1672,28.8579,0.0000,2016-18
10977,34.0114,9.1747,29.0430,0.0000,2016-18
10978,34.3162,8.6668,28.8138,0.0000,2016-18
10979,34.2163,8.3883,28.8043,0.0000,2016-18
10980,33.9844,7.9762,28.8346,0.0000,2016-18
10981,33.6750,7.7056,28.8885,0.0000,2016-18
10982,33.3238,7.8331,28.9289,0.0000,2016-18
10983,33.4738,7.7287,28.9332,0.0000,2016-18
10984,33.7187,7.6165,28.8599,0.0000,2016-18
10985,33.9117,7.7285,28.8740,0.0000,2016-18
10986,31.3495,6.8209,30.5694,0.0000,2016-18
10987,30.9561,6.8633,30.7642,0.0000,2016-18
10988,31.3103,6.9526,30.5748,0.0000,2016-18
10989,36.1047,15.6371,27.9050,32.1429,2016-18
10990,36.6829,15.3769,27.4318,32.1429,2016-18
10991,35.8287,14.7895,28.0254,32.1429,2016-18
10992,36.2650,15.5988,27.8180,35.7143,2016-18
10993,36.2751,15.2400,27.7058,35.7143,2016-18
10994,35.7548,14.2153,28.0590,37.5000,2016-18
10995,35.4678,14.7149,28.2959,32.1429,2016-18
10996,36.0352,15.5452,27.9118,41.0714,2016-18
10997,35.7599,15.8570,28.1048,33.9286,2016-18
10998,31.4553,7.7231,30.4565,0.0000,2016-18
10999,30.8651,7.7773,30.7538,0.0000,2016-18
11000,31.1542,8.0111,30.6092,0.0000,2016-18
