Cell,Age,Oxy,Sal,Hypoxia,Period
23167,148.5795,5.3786,18.1335,0.0000,2016-18
23172,23.0413,5.7587,6.3420,0.0000,2016-18
23173,149.0647,5.3778,18.0409,0.0000,2016-18
23178,22.7696,5.7459,6.2675,0.0000,2016-18
23179,149.6847,5.3780,17.9236,0.0000,2016-18
23184,21.9851,5.7306,6.0539,0.0000,2016-18
23185,150.2864,5.3769,17.8112,0.0000,2016-18
23190,21.9751,5.7141,6.0502,0.0000,2016-18
23191,150.7983,5.3751,17.7178,0.0000,2016-18
23196,21.6583,5.6947,5.9635,0.0000,2016-18
23197,151.2364,5.3788,17.6416,0.0000,2016-18
23201,22.1730,3.7609,10.2339,7.1429,2016-18
23202,20.8983,5.6768,5.7565,0.0000,2016-18
23203,151.5453,5.3980,17.5900,0.0000,2016-18
23207,21.2161,3.7463,9.9148,7.1429,2016-18
23208,19.8200,5.6627,5.4637,0.0000,2016-18
23209,151.6708,5.4042,17.5701,0.0000,2016-18
23213,20.3796,3.7247,9.6366,5.3571,2016-18
23214,18.5542,5.6527,5.1208,0.0000,2016-18
23215,151.7478,5.4141,17.5584,0.0000,2016-18
23219,19.5310,3.7145,9.3574,5.3571,2016-18
23220,17.1637,5.6473,4.7464,0.0000,2016-18
23221,151.8162,5.4289,17.5481,0.0000,2016-18
23226,16.2173,5.6392,4.4923,0.0000,2016-18
23227,151.8812,5.4455,17.5379,0.0000,2016-18
23232,15.0803,5.6347,4.1880,0.0000,2016-18
23233,151.9389,5.4599,17.5285,0.0000,2016-18
23238,13.4170,5.6390,3.7479,0.0000,2016-18
23239,151.9830,5.4690,17.5209,0.0000,2016-18
23244,12.6721,5.6242,3.5407,0.0000,2016-18
23245,152.0235,5.4763,17.5137,0.0000,2016-18
23250,11.7526,5.6070,3.2725,0.0000,2016-18
23251,152.0639,5.4806,17.5061,0.0000,2016-18
23256,10.1826,5.5989,2.8380,0.0000,2016-18
23257,152.0973,5.4797,17.4993,0.0000,2016-18
23262,8.8834,5.5919,2.4817,0.0000,2016-18
23263,152.1278,5.4787,17.4932,0.0000,2016-18
23268,7.5741,5.5891,2.1249,0.0000,2016-18
23269,152.1582,5.4793,17.4874,0.0000,2016-18
23273,6.5758,5.5841,1.8524,0.0000,2016-18
23274,152.1909,5.4804,17.4812,0.0000,2016-18
23278,5.6442,5.5830,1.5994,0.0000,2016-18
23279,152.2250,5.4806,17.4748,0.0000,2016-18
23283,4.8260,5.5833,1.3784,0.0000,2016-18
23284,152.2618,5.4817,17.4680,0.0000,2016-18
23288,4.0015,5.5867,1.1570,0.0000,2016-18
23289,152.3051,5.4857,17.4601,0.0000,2016-18
23293,3.1979,5.5939,0.9422,0.0000,2016-18
23294,152.3522,5.4907,17.4516,0.0000,2016-18
23298,2.5172,5.6038,0.7611,0.0000,2016-18
23299,152.3951,5.4923,17.4437,0.0000,2016-18
23303,1.8962,5.6231,0.5974,1.7857,2016-18
23304,152.4280,5.4866,17.4371,0.0000,2016-18
23308,1.4545,5.6463,0.4813,1.7857,2016-18
23309,152.4573,5.4783,17.4309,0.0000,2016-18
23313,1.3119,5.6374,0.4435,1.7857,2016-18
23314,152.4918,5.4732,17.4241,0.0000,2016-18
23318,1.2667,5.6174,0.4323,1.7857,2016-18
23319,152.5352,5.4708,17.4161,0.0000,2016-18
23323,1.2453,5.5908,0.4279,1.7857,2016-18
23324,152.5847,5.4669,17.4070,0.0000,2016-18
23328,1.2331,5.5611,0.4262,1.7857,2016-18
23329,152.6480,5.4661,17.3952,0.0000,2016-18
23334,1.2247,5.5302,0.4254,1.7857,2016-18
23335,152.7303,5.4668,17.3793,0.0000,2016-18
23340,1.2203,5.5095,0.4252,1.7857,2016-18
23341,152.8253,5.4714,17.3609,0.0000,2016-18
23346,1.2160,5.4871,0.4250,1.7857,2016-18
23347,152.9088,5.4852,17.3455,1.7857,2016-18
23352,1.2114,5.4608,0.4250,1.7857,2016-18
23353,152.9785,5.4970,17.3332,1.7857,2016-18
23358,1.2069,5.4336,0.4249,1.7857,2016-18
23359,153.0380,5.5052,17.3229,1.7857,2016-18
23364,1.2023,5.4045,0.4249,1.7857,2016-18
23365,153.0863,5.5116,17.3147,1.7857,2016-18
23370,1.1983,5.3788,0.4249,1.7857,2016-18
23371,153.1319,5.5192,17.3072,3.5714,2016-18
23376,1.1942,5.3523,0.4249,1.7857,2016-18
23377,153.1719,5.5244,17.3008,3.5714,2016-18
23382,1.1899,5.3242,0.4248,1.7857,2016-18
23383,153.2022,5.5252,17.2959,3.5714,2016-18
23388,1.1852,5.2937,0.4248,1.7857,2016-18
23389,153.2243,5.5227,17.2923,3.5714,2016-18
23394,1.1804,5.2622,0.4248,1.7857,2016-18
23395,153.2397,5.5200,17.2900,3.5714,2016-18
23400,1.1758,5.2314,0.4248,1.7857,2016-18
23401,153.2523,5.5206,17.2882,3.5714,2016-18
23402,6.3842,4.7629,5.7741,0.0000,2016-18
23406,1.1705,5.1978,0.4248,1.7857,2016-18
23407,153.2635,5.5261,17.2867,1.7857,2016-18
23412,1.1648,5.1626,0.4248,1.7857,2016-18
23413,153.2728,5.5333,17.2854,1.7857,2016-18
23418,1.1593,5.1287,0.4247,1.7857,2016-18
23419,153.2793,5.5375,17.2843,3.5714,2016-18
23424,1.1540,5.0957,0.4247,1.7857,2016-18
23425,153.2784,5.5348,17.2842,3.5714,2016-18
23430,1.1494,5.0667,0.4247,1.7857,2016-18
23431,153.2585,5.5201,17.2877,3.5714,2016-18
23436,1.1444,5.0375,0.4247,1.7857,2016-18
23437,153.2203,5.4964,17.2938,3.5714,2016-18
23442,1.1389,5.0074,0.4247,1.7857,2016-18
23443,153.1574,5.4576,17.3047,5.3571,2016-18
23444,152.8551,5.2551,17.3554,7.1429,2016-18
23449,1.1326,4.9767,0.4247,1.7857,2016-18
23450,152.5036,5.1902,17.4330,7.1429,2016-18
23451,152.9467,5.2327,17.3347,8.9286,2016-18
23452,152.3820,5.0696,17.4451,7.1429,2016-18
23457,1.1262,4.9471,0.4246,1.7857,2016-18
23458,152.4403,5.0283,17.4428,7.1429,2016-18
23459,152.5171,5.0190,17.4126,7.1429,2016-18
23460,152.5201,5.0242,17.4065,5.3571,2016-18
23461,153.2379,5.2722,17.2773,7.1429,2016-18
23466,1.1202,4.9202,0.4246,1.7857,2016-18
23467,152.5446,4.9524,17.4268,5.3571,2016-18
23468,152.5834,4.9528,17.3979,7.1429,2016-18
23469,152.5519,4.9852,17.4028,5.3571,2016-18
23470,152.5588,4.8031,17.4250,7.1429,2016-18
23471,152.9291,5.0977,17.3262,7.1429,2016-18
23472,152.9514,5.0995,17.3172,5.3571,2016-18
23473,153.6104,5.2963,17.2046,7.1429,2016-18
23478,1.1145,4.8966,0.4246,1.7857,2016-18
23479,152.7504,4.8295,17.3915,7.1429,2016-18
23480,152.8566,4.8779,17.3511,5.3571,2016-18
23481,152.7584,4.9471,17.3601,5.3571,2016-18
23482,152.9601,5.0439,17.3141,7.1429,2016-18
23483,152.7941,4.7349,17.3905,5.3571,2016-18
23484,153.1532,5.0887,17.2746,7.1429,2016-18
23485,153.2888,5.1060,17.2507,5.3571,2016-18
23486,153.7765,5.2755,17.1741,7.1429,2016-18
23491,1.1092,4.8764,0.4246,1.7857,2016-18
23492,153.0542,4.8628,17.3225,3.5714,2016-18
23493,153.0897,4.9659,17.2936,7.1429,2016-18
23494,152.9827,4.9810,17.3121,7.1429,2016-18
23495,153.2389,4.9176,17.2759,5.3571,2016-18
23496,153.2687,5.0228,17.2501,12.5000,2016-18
23497,153.1554,5.0256,17.2713,8.9286,2016-18
23498,153.5467,5.0822,17.1955,10.7143,2016-18
23499,153.5556,5.1090,17.1958,5.3571,2016-18
23500,152.9272,4.7808,17.3786,5.3571,2016-18
23501,153.2429,4.8391,17.2966,5.3571,2016-18
23502,152.6509,4.7376,17.4355,5.3571,2016-18
23503,153.6286,5.1285,17.1890,7.1429,2016-18
23504,154.0823,5.3241,17.1246,8.9286,2016-18
23509,1.1044,4.8589,0.4246,1.7857,2016-18
23510,153.3706,4.7923,17.2740,7.1429,2016-18
23511,153.4101,5.0115,17.2271,7.1429,2016-18
23512,153.5958,4.9881,17.2012,5.3571,2016-18
23513,153.6953,4.7672,17.2136,7.1429,2016-18
23514,153.8839,4.8799,17.1649,8.9286,2016-18
23515,153.6794,5.0542,17.1725,10.7143,2016-18
23516,153.6994,5.0669,17.1662,10.7143,2016-18
23517,153.7482,5.0119,17.1648,10.7143,2016-18
23518,153.7849,5.0245,17.1537,10.7143,2016-18
23519,153.9593,5.0809,17.1197,8.9286,2016-18
23520,153.9310,5.1023,17.1295,7.1429,2016-18
23521,153.9366,5.1282,17.1380,7.1429,2016-18
23522,153.0782,4.7915,17.3568,5.3571,2016-18
23523,153.1708,4.7161,17.3368,7.1429,2016-18
23524,152.5930,4.7627,17.4557,5.3571,2016-18
23525,152.7085,4.7866,17.4368,5.3571,2016-18
23526,152.2077,4.6991,17.5305,7.1429,2016-18
23527,154.2943,5.3494,17.0931,8.9286,2016-18
23532,1.0995,4.8429,0.4246,1.7857,2016-18
23533,153.5399,4.7482,17.2660,8.9286,2016-18
23534,153.8721,4.7754,17.1927,10.7143,2016-18
23535,153.8174,4.9807,17.1617,7.1429,2016-18
23536,154.0407,4.9107,17.1325,12.5000,2016-18
23537,154.0843,4.8402,17.1577,10.7143,2016-18
23538,154.1485,4.8370,17.1337,8.9286,2016-18
23539,154.4099,4.8386,17.0967,14.2857,2016-18
23540,154.3192,4.8726,17.0939,14.2857,2016-18
23541,154.1556,5.0368,17.0860,10.7143,2016-18
23542,154.1163,5.0642,17.0911,10.7143,2016-18
23543,154.1596,4.9422,17.0996,10.7143,2016-18
23544,154.2638,5.0132,17.0724,12.5000,2016-18
23545,154.3139,4.9026,17.0838,14.2857,2016-18
23546,154.4862,5.1122,17.0322,8.9286,2016-18
23547,154.3247,5.1103,17.0669,8.9286,2016-18
23548,154.5511,5.0883,17.0122,7.1429,2016-18
23549,154.6488,5.1153,17.0008,7.1429,2016-18
23550,154.2256,5.1387,17.0944,7.1429,2016-18
23551,154.5354,5.3921,17.0583,7.1429,2016-18
23552,152.8803,4.7434,17.4004,7.1429,2016-18
23553,153.2429,4.7567,17.3276,8.9286,2016-18
23554,152.1830,4.7477,17.5419,5.3571,2016-18
23555,152.2929,4.8073,17.5257,3.5714,2016-18
23556,152.5267,4.8470,17.4791,3.5714,2016-18
23557,152.8207,4.7724,17.4157,5.3571,2016-18
23558,151.5875,4.5790,17.6583,7.1429,2016-18
23563,1.0945,4.8272,0.4245,1.7857,2016-18
23564,153.9184,4.8877,17.1981,8.9286,2016-18
23565,153.3438,4.8109,17.3107,8.9286,2016-18
23566,153.7411,4.9164,17.2341,8.9286,2016-18
23567,154.2981,4.9982,17.1334,12.5000,2016-18
23568,154.5362,4.9236,17.0876,16.0714,2016-18
23569,154.2742,5.0648,17.1506,10.7143,2016-18
23570,154.8145,4.9861,17.0466,14.2857,2016-18
23571,154.6841,4.8782,17.0493,16.0714,2016-18
23572,154.9186,4.9040,16.9993,16.0714,2016-18
23573,154.8031,4.8937,16.9945,12.5000,2016-18
23574,154.6021,5.0207,17.0051,10.7143,2016-18
23575,154.6977,4.9714,17.0011,14.2857,2016-18
23576,154.7514,4.9846,16.9823,12.5000,2016-18
23577,154.9614,5.1956,16.9637,8.9286,2016-18
23578,154.6962,5.1863,17.0157,8.9286,2016-18
23579,155.1925,5.1751,16.9143,7.1429,2016-18
23580,154.5108,5.1642,17.0493,7.1429,2016-18
23581,155.0033,5.1165,16.9317,7.1429,2016-18
23582,155.3076,5.1179,16.8816,7.1429,2016-18
23583,155.1509,4.9715,16.9123,12.5000,2016-18
23584,155.1078,5.0563,16.9144,10.7143,2016-18
23585,154.8222,5.4606,17.0145,7.1429,2016-18
23586,154.0042,5.2277,17.1497,5.3571,2016-18
23587,153.0111,4.8224,17.3808,5.3571,2016-18
23588,151.6660,4.6080,17.6464,5.3571,2016-18
23589,151.9855,4.7264,17.5905,1.7857,2016-18
23590,152.1201,4.7547,17.5622,1.7857,2016-18
23591,152.6424,4.8614,17.4578,3.5714,2016-18
23592,152.2614,4.7254,17.5321,5.3571,2016-18
23593,152.4879,4.8885,17.4918,5.3571,2016-18
23598,1.0900,4.8141,0.4245,1.7857,2016-18
23599,153.7884,4.9740,17.2312,8.9286,2016-18
23600,154.0837,5.0714,17.1895,10.7143,2016-18
23601,153.4462,4.9032,17.2955,8.9286,2016-18
23602,153.6302,4.9722,17.2627,7.1429,2016-18
23603,153.1962,4.8856,17.3456,8.9286,2016-18
23604,154.4349,5.1307,17.1501,16.0714,2016-18
23605,154.6288,5.1041,17.1001,14.2857,2016-18
23606,154.7334,5.1270,17.1030,10.7143,2016-18
23607,154.9554,5.1361,17.0532,12.5000,2016-18
23608,154.2791,5.1283,17.1836,8.9286,2016-18
23609,155.1358,5.1274,17.0068,12.5000,2016-18
23610,155.3489,5.0223,16.9250,14.2857,2016-18
23611,155.1712,4.9298,16.9268,14.2857,2016-18
23612,155.2816,5.3098,17.0371,12.5000,2016-18
23613,155.4248,5.2685,16.9809,14.2857,2016-18
23614,155.3817,5.4729,16.9111,7.1429,2016-18
23615,155.1894,5.4960,16.9506,5.3571,2016-18
23616,155.5874,5.4598,16.8711,7.1429,2016-18
23617,155.0873,5.4993,16.9686,7.1429,2016-18
23618,155.8596,5.4377,16.8158,5.3571,2016-18
23619,155.5002,5.0683,16.8470,8.9286,2016-18
23620,155.4868,5.0916,16.8469,5.3571,2016-18
23621,156.0343,5.1828,16.7667,7.1429,2016-18
23622,156.0322,5.3909,16.7826,3.5714,2016-18
23623,155.5687,5.0425,16.8644,10.7143,2016-18
23624,155.6835,5.0680,16.8329,10.7143,2016-18
23625,154.2974,5.1587,17.1110,7.1429,2016-18
23626,153.9215,5.1081,17.1686,5.3571,2016-18
23627,153.6843,5.0470,17.2059,5.3571,2016-18
23628,152.8315,4.9489,17.4225,1.7857,2016-18
23629,153.0126,4.9045,17.3850,3.5714,2016-18
23630,151.8361,4.6609,17.6153,3.5714,2016-18
23631,152.5737,4.8742,17.4727,5.3571,2016-18
23632,152.6977,4.9942,17.4534,3.5714,2016-18
23637,1.0858,4.8023,0.4245,3.5714,2016-18
23638,153.7467,5.0470,17.2507,7.1429,2016-18
23639,153.9812,5.0777,17.2161,10.7143,2016-18
23640,154.2811,5.1356,17.1939,7.1429,2016-18
23641,153.3632,4.9815,17.3171,5.3571,2016-18
23642,153.3830,5.0540,17.3195,5.3571,2016-18
23643,153.7229,5.0567,17.2604,3.5714,2016-18
23644,153.0816,4.9623,17.3746,3.5714,2016-18
23645,154.5220,5.1509,17.1707,12.5000,2016-18
23646,154.7063,5.1575,17.1291,10.7143,2016-18
23647,154.4814,5.1608,17.1908,7.1429,2016-18
23648,154.9613,5.2180,17.1023,10.7143,2016-18
23649,155.1139,5.2862,17.1034,10.7143,2016-18
23650,155.5529,5.3891,16.9931,12.5000,2016-18
23651,155.6652,5.2776,16.9274,10.7143,2016-18
23652,155.3472,5.4008,17.0647,12.5000,2016-18
23653,155.0455,5.2801,17.1352,7.1429,2016-18
23654,155.2831,5.3555,17.0893,8.9286,2016-18
23655,154.9553,5.3232,16.9955,5.3571,2016-18
23656,154.6484,5.2487,17.0523,3.5714,2016-18
23657,155.3744,5.4219,16.9206,8.9286,2016-18
23658,155.6576,5.4366,16.8633,7.1429,2016-18
23659,156.1302,5.4043,16.7697,5.3571,2016-18
23660,156.0018,5.4738,16.7974,5.3571,2016-18
23661,155.8585,5.1638,16.8540,8.9286,2016-18
23662,156.2397,5.2343,16.7580,8.9286,2016-18
23663,156.3271,5.4058,16.7417,8.9286,2016-18
23664,155.7660,5.2402,16.9274,12.5000,2016-18
23665,154.3122,5.0700,17.1102,5.3571,2016-18
23666,153.8801,5.0371,17.1773,5.3571,2016-18
23667,154.7593,5.1195,17.0338,3.5714,2016-18
23668,154.5449,5.0642,17.0722,3.5714,2016-18
23669,152.8522,5.0515,17.4231,3.5714,2016-18
23670,152.8813,5.0332,17.4181,3.5714,2016-18
23675,1.0814,4.7903,0.4245,3.5714,2016-18
23676,154.0197,5.1093,17.2280,1.7857,2016-18
23677,154.2363,5.1419,17.2224,1.7857,2016-18
23678,154.2107,5.1541,17.2424,3.5714,2016-18
23679,154.3773,5.1742,17.2393,3.5714,2016-18
23680,153.1245,5.0480,17.3713,3.5714,2016-18
23681,153.3963,5.1183,17.3247,5.3571,2016-18
23682,153.7352,5.0888,17.2702,3.5714,2016-18
23683,153.1275,5.0906,17.3753,5.3571,2016-18
23684,153.9934,5.1161,17.2500,1.7857,2016-18
23685,152.9201,5.0975,17.4155,3.5714,2016-18
23686,154.6553,5.1834,17.1770,5.3571,2016-18
23687,154.8232,5.2167,17.1707,7.1429,2016-18
23688,154.5565,5.1888,17.2315,3.5714,2016-18
23689,155.5247,5.3511,17.0328,12.5000,2016-18
23690,155.3243,5.3167,17.0999,7.1429,2016-18
23691,155.4805,5.3571,17.0520,10.7143,2016-18
23692,154.9489,5.2509,17.1979,5.3571,2016-18
23693,155.1390,5.2780,17.1577,3.5714,2016-18
23694,154.7474,5.2175,17.2237,3.5714,2016-18
23695,155.2630,5.2870,17.1338,7.1429,2016-18
23696,155.1570,5.2764,16.9625,5.3571,2016-18
23697,155.5803,5.4580,16.8851,8.9286,2016-18
23698,155.8318,5.4834,16.8340,8.9286,2016-18
23699,156.1492,5.5031,16.7688,8.9286,2016-18
23700,156.3742,5.4478,16.7523,7.1429,2016-18
23701,156.4059,5.4924,16.7258,8.9286,2016-18
23702,155.8697,5.3002,16.9347,8.9286,2016-18
23703,156.1684,5.3326,16.8257,8.9286,2016-18
23704,156.3436,5.4745,16.7850,8.9286,2016-18
23705,155.5145,5.3280,17.0655,8.9286,2016-18
23706,155.8212,5.3460,16.9651,7.1429,2016-18
23707,154.2846,5.0945,17.1174,3.5714,2016-18
23708,155.0103,5.1602,16.9920,8.9286,2016-18
23709,154.7843,5.0890,17.0332,3.5714,2016-18
23710,155.3609,5.3411,16.9244,8.9286,2016-18
23711,154.5675,5.0696,17.0704,3.5714,2016-18
23716,1.0764,4.7781,0.4245,3.5714,2016-18
23717,154.0129,5.1490,17.2635,3.5714,2016-18
23718,154.1688,5.1810,17.2789,1.7857,2016-18
23719,154.3602,5.1891,17.2826,1.7857,2016-18
23720,153.9678,5.1366,17.2803,3.5714,2016-18
23721,154.1842,5.1794,17.2958,1.7857,2016-18
23722,154.5317,5.2003,17.2775,1.7857,2016-18
23723,152.8954,5.0452,17.4221,3.5714,2016-18
23724,153.3753,5.1512,17.3384,3.5714,2016-18
23725,153.7450,5.1183,17.2854,3.5714,2016-18
23726,153.1297,5.1086,17.3808,5.3571,2016-18
23727,152.9064,5.0982,17.4249,3.5714,2016-18
23728,154.7376,5.2121,17.2655,1.7857,2016-18
23729,155.4472,5.3061,17.1013,7.1429,2016-18
23730,154.9312,5.2428,17.2431,3.5714,2016-18
23731,155.1057,5.2722,17.2056,1.7857,2016-18
23732,155.2374,5.2957,17.1749,3.5714,2016-18
23733,155.4199,5.3060,17.1390,3.5714,2016-18
23734,155.6584,5.5133,16.8652,12.5000,2016-18
23735,155.8182,5.5456,16.8307,10.7143,2016-18
23736,156.1954,5.5689,16.7570,10.7143,2016-18
23737,155.9920,5.5844,16.7917,10.7143,2016-18
23738,156.4526,5.5518,16.7304,10.7143,2016-18
23739,156.2734,5.5976,16.7447,10.7143,2016-18
23740,156.4547,5.5812,16.7435,10.7143,2016-18
23741,156.0587,5.3619,16.8977,7.1429,2016-18
23742,156.4177,5.5127,16.7783,10.7143,2016-18
23743,155.6623,5.2737,17.0492,7.1429,2016-18
23744,155.2009,5.2524,16.9497,7.1429,2016-18
23745,155.0454,5.1700,16.9831,5.3571,2016-18
23746,155.4441,5.4172,16.8961,10.7143,2016-18
23747,154.8707,5.1381,17.0129,3.5714,2016-18
23748,155.6355,5.5523,16.8540,8.9286,2016-18
23749,154.7792,5.0588,17.0260,3.5714,2016-18
23754,1.0699,4.7650,0.4245,3.5714,2016-18
23755,154.2727,5.1788,17.3107,3.5714,2016-18
23756,154.5013,5.1984,17.3109,3.5714,2016-18
23757,154.6960,5.2093,17.3058,3.5714,2016-18
23758,153.8846,5.1762,17.3125,3.5714,2016-18
23759,154.2352,5.2120,17.3216,5.3571,2016-18
23760,153.7255,5.1441,17.3112,3.5714,2016-18
23761,154.9017,5.2143,17.2889,5.3571,2016-18
23762,153.3390,5.1575,17.3566,1.7857,2016-18
23763,153.4126,5.1846,17.3578,3.5714,2016-18
23764,153.1453,5.1313,17.3862,7.1429,2016-18
23765,152.9334,5.1439,17.4269,5.3571,2016-18
23766,152.9645,5.1619,17.4289,1.7857,2016-18
23767,155.0627,5.2411,17.2639,3.5714,2016-18
23768,155.6143,5.2684,17.0914,7.1429,2016-18
23769,155.1979,5.2739,17.2300,1.7857,2016-18
23770,155.3047,5.3085,17.1962,1.7857,2016-18
23771,155.5188,5.3217,17.1509,1.7857,2016-18
23772,155.6552,5.2714,17.1085,7.1429,2016-18
23773,155.7621,5.5861,16.8290,10.7143,2016-18
23774,156.0694,5.6237,16.7809,7.1429,2016-18
23775,155.8832,5.6229,16.8090,8.9286,2016-18
23776,156.3203,5.6506,16.7425,10.7143,2016-18
23777,156.1513,5.6478,16.7721,8.9286,2016-18
23778,156.3773,5.6762,16.7381,10.7143,2016-18
23779,156.5458,5.6434,16.7177,10.7143,2016-18
23780,156.4394,5.6883,16.7331,10.7143,2016-18
23781,156.1692,5.3333,16.8914,7.1429,2016-18
23782,156.5307,5.6162,16.7310,8.9286,2016-18
23783,156.0297,5.2419,16.9585,7.1429,2016-18
23784,155.2157,5.3809,16.9207,8.9286,2016-18
23785,155.1459,5.3241,16.9484,5.3571,2016-18
23786,155.3550,5.4677,16.8883,10.7143,2016-18
23787,155.4786,5.5552,16.8591,14.2857,2016-18
23788,155.0132,5.2216,16.9598,5.3571,2016-18
23789,154.9168,5.1630,16.9820,3.5714,2016-18
23790,155.5967,5.5903,16.8413,8.9286,2016-18
23791,154.7663,5.0734,16.9889,3.5714,2016-18
23796,1.0612,4.7515,0.4245,3.5714,2016-18
23797,154.6908,5.2166,17.3295,5.3571,2016-18
23798,154.8559,5.2173,17.3266,3.5714,2016-18
23799,154.4755,5.2062,17.3301,5.3571,2016-18
23800,155.1988,5.2402,17.3233,3.5714,2016-18
23801,155.0036,5.2167,17.3189,1.7857,2016-18
23802,155.2984,5.2397,17.3094,3.5714,2016-18
23803,155.2355,5.2281,17.2955,3.5714,2016-18
23804,153.8927,5.1869,17.3358,1.7857,2016-18
23805,154.1912,5.2120,17.3416,3.5714,2016-18
23806,153.4994,5.1842,17.3627,3.5714,2016-18
23807,153.7279,5.2321,17.3521,3.5714,2016-18
23808,155.3193,5.2531,17.2681,3.5714,2016-18
23809,153.2220,5.1975,17.3887,1.7857,2016-18
23810,153.0871,5.2921,17.4227,1.7857,2016-18
23811,155.4168,5.2909,17.2324,3.5714,2016-18
23812,155.7981,5.2477,17.0889,3.5714,2016-18
23813,156.0489,5.2341,16.9857,7.1429,2016-18
23814,155.4167,5.3176,17.2051,1.7857,2016-18
23815,155.6812,5.3529,17.1691,1.7857,2016-18
23816,155.6683,5.3472,17.1487,1.7857,2016-18
23817,155.8530,5.2961,17.0890,3.5714,2016-18
23818,155.7350,5.6260,16.8274,8.9286,2016-18
23819,155.9961,5.6442,16.7985,8.9286,2016-18
23820,155.9093,5.6390,16.8160,8.9286,2016-18
23821,156.3187,5.6755,16.7546,10.7143,2016-18
23822,156.3327,5.6579,16.7541,10.7143,2016-18
23823,156.1300,5.6532,16.7861,8.9286,2016-18
23824,156.4364,5.6830,16.7361,10.7143,2016-18
23825,156.5115,5.5687,16.7542,8.9286,2016-18
23826,156.5558,5.6407,16.7178,8.9286,2016-18
23827,156.4998,5.6740,16.7265,8.9286,2016-18
23828,156.4368,5.4340,16.8132,7.1429,2016-18
23829,155.1522,5.5222,16.8949,8.9286,2016-18
23830,155.0669,5.3713,16.9208,5.3571,2016-18
23831,155.2253,5.5499,16.8750,10.7143,2016-18
23832,155.4059,5.5994,16.8528,12.5000,2016-18
23833,155.2593,5.5837,16.8657,10.7143,2016-18
23834,155.4787,5.6158,16.8460,8.9286,2016-18
23835,154.8004,5.1940,16.9522,3.5714,2016-18
23836,154.9368,5.3672,16.9133,7.1429,2016-18
23837,154.8557,5.2823,16.9269,5.3571,2016-18
23838,155.6935,5.6259,16.8329,8.9286,2016-18
23839,154.4861,5.0564,16.9589,8.9286,2016-18
23840,154.3541,5.1809,16.9163,7.1429,2016-18
23845,1.0535,4.7418,0.4244,7.1429,2016-18
23846,155.1620,5.2665,17.3336,3.5714,2016-18
23847,155.3808,5.2723,17.3293,3.5714,2016-18
23848,155.0623,5.2661,17.3367,3.5714,2016-18
23849,155.4948,5.2727,17.3227,1.7857,2016-18
23850,154.5535,5.2492,17.3464,0.0000,2016-18
23851,155.2689,5.2966,17.3377,0.0000,2016-18
23852,155.5197,5.2769,17.3100,5.3571,2016-18
23853,155.5563,5.2854,17.2891,1.7857,2016-18
23854,155.5910,5.3076,17.2630,1.7857,2016-18
23855,154.0279,5.2171,17.3545,3.5714,2016-18
23856,153.7884,5.1878,17.3742,1.7857,2016-18
23857,154.2932,5.2296,17.3629,0.0000,2016-18
23858,153.4327,5.3708,17.4097,0.0000,2016-18
23859,155.6293,5.3482,17.2271,1.7857,2016-18
23860,155.7225,5.4011,17.1781,1.7857,2016-18
23861,156.0926,5.2941,17.0132,5.3571,2016-18
23862,156.0910,5.2743,16.9974,7.1429,2016-18
23863,156.4135,5.3051,16.8563,7.1429,2016-18
23864,156.4685,5.3825,16.8124,7.1429,2016-18
23865,155.8683,5.3836,17.1078,3.5714,2016-18
23866,156.0504,5.4121,17.0601,3.5714,2016-18
23867,155.9165,5.6187,16.8208,8.9286,2016-18
23868,156.1637,5.6223,16.7864,8.9286,2016-18
23869,156.0727,5.6270,16.8029,8.9286,2016-18
23870,156.1342,5.5493,16.7986,8.9286,2016-18
23871,156.0257,5.5540,16.8150,8.9286,2016-18
23872,156.3692,5.6025,16.7534,10.7143,2016-18
23873,156.2518,5.5812,16.7759,8.9286,2016-18
23874,156.6553,5.4847,16.7060,7.1429,2016-18
23875,156.6082,5.5744,16.7076,8.9286,2016-18
23876,156.4993,5.4463,16.7304,7.1429,2016-18
23877,156.4299,5.4971,16.7441,7.1429,2016-18
23878,154.9936,5.5420,16.8817,8.9286,2016-18
23879,154.9300,5.4447,16.8972,5.3571,2016-18
23880,155.2148,5.6068,16.8618,8.9286,2016-18
23881,155.0428,5.5823,16.8723,8.9286,2016-18
23882,155.3072,5.6232,16.8551,7.1429,2016-18
23883,155.5459,5.6266,16.8442,7.1429,2016-18
23884,154.6219,5.2840,16.9031,7.1429,2016-18
23885,154.4113,5.2232,16.8978,7.1429,2016-18
23886,154.7961,5.4513,16.8898,7.1429,2016-18
23887,154.6881,5.3630,16.8969,7.1429,2016-18
23888,155.8522,5.5838,16.8318,7.1429,2016-18
23889,154.1249,4.9953,16.9200,8.9286,2016-18
23890,154.0312,5.1649,16.9008,7.1429,2016-18
23891,154.0754,5.2099,16.8731,5.3571,2016-18
23892,153.4248,5.2302,16.8248,5.3571,2016-18
23897,1.0471,4.7350,0.4244,7.1429,2016-18
23898,155.9102,5.4136,17.3285,0.0000,2016-18
23899,155.9547,5.4119,17.3249,0.0000,2016-18
23900,155.8781,5.4068,17.3298,0.0000,2016-18
23901,155.9345,5.4013,17.3190,0.0000,2016-18
23902,155.9415,5.3833,17.3286,0.0000,2016-18
23903,155.8562,5.4099,17.3077,3.5714,2016-18
23904,155.4425,5.2934,17.3384,0.0000,2016-18
