Cell,Age,Oxy,Sal,Hypoxia,Period
8481,58.2612,9.4455,27.8996,21.4286,2016-18
8482,58.4106,9.5326,27.7678,25.0000,2016-18
8483,58.6710,9.3096,27.5864,26.7857,2016-18
8484,58.5444,9.2073,27.6097,25.0000,2016-18
8485,55.5000,8.2821,29.3498,1.7857,2016-18
8486,55.6012,8.6309,29.3017,0.0000,2016-18
8487,55.3891,8.2997,29.4032,0.0000,2016-18
8488,55.0874,8.0345,29.5198,0.0000,2016-18
8489,55.7132,8.3850,29.2377,1.7857,2016-18
8490,54.9107,7.9991,29.5801,0.0000,2016-18
8491,54.7125,7.9974,29.6271,0.0000,2016-18
8492,54.5622,7.9969,29.6822,0.0000,2016-18
8493,54.6405,8.0191,29.6459,0.0000,2016-18
8494,54.4372,7.9961,29.7182,0.0000,2016-18
8495,54.4846,8.0092,29.6968,0.0000,2016-18
8496,54.3411,8.0033,29.7287,0.0000,2016-18
8497,54.2830,8.0139,29.7354,0.0000,2016-18
8498,54.3380,8.0287,29.7072,0.0000,2016-18
8499,54.2503,8.0295,29.7204,0.0000,2016-18
8500,54.1537,8.0218,29.7524,0.0000,2016-18
8501,54.0677,8.0328,29.7603,0.0000,2016-18
8502,56.6994,9.3220,28.7773,14.2857,2016-18
8503,57.1445,9.2697,28.5160,14.2857,2016-18
8504,56.2541,8.9470,29.0093,8.9286,2016-18
8505,55.9444,8.8245,29.1657,8.9286,2016-18
8506,56.5687,9.2611,28.8351,10.7143,2016-18
8507,56.0179,8.7972,29.1225,8.9286,2016-18
8508,55.8133,8.7766,29.2239,3.5714,2016-18
8509,56.9150,9.2602,28.6177,14.2857,2016-18
8510,55.7197,8.9476,29.2494,1.7857,2016-18
8511,57.4974,9.2457,28.3418,14.2857,2016-18
8512,57.6284,9.1455,28.2112,16.0714,2016-18
8513,57.8752,9.1912,28.1066,16.0714,2016-18
8514,52.1107,8.0251,30.0954,0.0000,2016-18
8515,52.5388,8.0226,30.0376,0.0000,2016-18
8516,52.0654,8.0351,30.0917,0.0000,2016-18
8517,53.8214,8.0311,29.8096,0.0000,2016-18
8518,53.4109,8.0195,29.9008,0.0000,2016-18
8519,53.0732,8.0191,29.9579,0.0000,2016-18
8520,52.5366,8.0275,30.0312,0.0000,2016-18
8521,51.6035,8.0362,30.1523,0.0000,2016-18
8522,50.9849,8.0406,30.2189,0.0000,2016-18
8523,47.7644,7.9195,30.6584,0.0000,2016-18
8524,47.9993,7.9371,30.6186,0.0000,2016-18
8525,50.2253,8.0267,30.3105,0.0000,2016-18
8526,49.2116,7.9939,30.4411,0.0000,2016-18
8527,48.1405,7.9499,30.5904,0.0000,2016-18
8528,46.8337,7.8837,30.7825,0.0000,2016-18
8529,46.2787,7.8771,30.8439,0.0000,2016-18
8530,46.8986,7.8910,30.7691,0.0000,2016-18
8531,47.7213,7.5840,30.5943,0.0000,2016-18
8532,49.0572,7.9597,30.5100,0.0000,2016-18
8533,49.2093,7.9644,30.4847,0.0000,2016-18
8534,49.4598,7.9585,30.4545,0.0000,2016-18
8535,48.2790,7.9377,30.6025,0.0000,2016-18
8536,48.5662,7.9465,30.5657,0.0000,2016-18
8537,49.7331,7.9734,30.3942,0.0000,2016-18
8538,46.2723,7.7340,30.7334,0.0000,2016-18
8539,48.9169,7.9488,30.4823,0.0000,2016-18
8540,45.8125,7.7436,30.7820,0.0000,2016-18
8541,48.1102,7.6925,30.5261,0.0000,2016-18
8542,46.9704,7.3155,30.7133,0.0000,2016-18
8543,46.5711,7.1919,30.7635,0.0000,2016-18
8544,46.2838,7.0725,30.8053,0.0000,2016-18
8545,47.0877,7.4348,30.6839,0.0000,2016-18
8546,46.3346,7.8908,30.8130,0.0000,2016-18
8547,46.9667,7.9137,30.7386,0.0000,2016-18
8548,46.0146,7.8785,30.8618,0.0000,2016-18
8549,46.0048,7.8804,30.8586,0.0000,2016-18
8550,47.6166,7.9353,30.6671,0.0000,2016-18
8551,45.9365,7.8737,30.8779,0.0000,2016-18
8552,47.7998,7.9437,30.6431,0.0000,2016-18
8553,48.1301,7.9449,30.6024,0.0000,2016-18
8554,46.1530,6.9635,30.8246,0.0000,2016-18
8555,46.3302,6.9302,30.8078,0.0000,2016-18
8556,46.6076,6.9691,30.7793,0.0000,2016-18
8557,46.5074,7.1452,30.7990,0.0000,2016-18
8558,47.0824,7.8372,30.7605,1.7857,2016-18
8559,47.5154,8.7144,30.7400,7.1429,2016-18
8560,51.7998,8.5917,30.3696,3.5714,2016-18
8561,54.8896,7.9797,29.9879,21.4286,2016-18
8562,54.5374,8.0438,29.8617,28.5714,2016-18
8563,54.6915,8.2215,29.8519,32.1429,2016-18
8564,54.6275,8.1239,29.9113,33.9286,2016-18
8565,54.5539,8.7952,29.7983,23.2143,2016-18
8566,54.7324,8.6122,29.8440,26.7857,2016-18
8567,54.1527,8.9647,29.9196,19.6429,2016-18
8568,53.0404,8.5900,30.2222,16.0714,2016-18
8569,54.4821,8.4996,29.8636,32.1429,2016-18
8570,52.0591,7.9853,30.4202,8.9286,2016-18
8571,51.4765,7.4528,30.4951,7.1429,2016-18
8572,51.2574,7.3907,30.4991,3.5714,2016-18
8573,51.5546,8.6998,30.3756,0.0000,2016-18
8574,51.1367,8.3805,30.4592,0.0000,2016-18
8575,50.6807,8.2210,30.4945,0.0000,2016-18
8576,50.7883,7.3907,30.5306,1.7857,2016-18
8577,45.3101,8.2400,30.4365,0.0000,2016-18
8578,45.3040,8.2482,30.4479,0.0000,2016-18
8579,45.2924,8.2509,30.4540,0.0000,2016-18
8580,42.2551,7.8125,30.6505,3.5714,2016-18
8581,43.5335,7.8305,30.2221,1.7857,2016-18
8582,43.4459,7.8266,30.2835,5.3571,2016-18
8583,43.6351,7.8879,30.3642,5.3571,2016-18
8584,43.3241,7.8092,30.3116,5.3571,2016-18
8585,43.3274,8.3018,30.8988,0.0000,2016-18
8586,43.4350,8.3052,30.8773,0.0000,2016-18
8587,43.7069,8.3090,30.8237,0.0000,2016-18
8588,43.9363,8.3114,30.7821,0.0000,2016-18
8589,43.8769,8.3107,30.7961,0.0000,2016-18
8590,44.1310,8.3128,30.7522,0.0000,2016-18
8591,43.9080,8.3107,30.7951,0.0000,2016-18
8592,43.9080,8.3107,30.7951,0.0000,2016-18
8593,44.3285,8.3131,30.7501,0.0000,2016-18
8594,44.2633,8.3124,30.7598,0.0000,2016-18
8595,44.8840,8.3198,30.6704,0.0000,2016-18
8596,43.5051,8.3040,30.8715,0.0000,2016-18
8597,43.9297,8.3109,30.7920,0.0000,2016-18
8598,44.1087,8.3122,30.7618,0.0000,2016-18
8599,43.9825,8.3109,30.7831,0.0000,2016-18
8600,44.1524,8.3125,30.7544,0.0000,2016-18
8601,44.8513,8.3200,30.6747,0.0000,2016-18
8602,45.1450,8.3236,30.6334,0.0000,2016-18
8603,45.3468,8.3257,30.6063,0.0000,2016-18
8604,41.5500,8.2970,32.0361,0.0000,2016-18
8605,40.0450,7.7345,32.5199,0.0000,2016-18
8606,38.8141,8.0457,32.3711,0.0000,2016-18
8607,37.1124,7.0130,33.4723,0.0000,2016-18
8608,30.6267,7.7945,33.1448,0.0000,2016-18
8609,29.5300,7.8993,33.1666,0.0000,2016-18
8610,29.8419,7.8687,33.1643,0.0000,2016-18
8611,29.8515,7.7155,33.2319,0.0000,2016-18
8612,30.4365,7.8123,33.1583,0.0000,2016-18
8613,30.2386,7.8230,33.1632,0.0000,2016-18
8614,27.1843,7.7671,33.4618,0.0000,2016-18
8615,27.1382,7.8508,33.4107,0.0000,2016-18
8616,105.5644,8.7081,30.3086,0.0000,2016-18
8617,105.8245,8.7152,30.2891,0.0000,2016-18
8618,105.9179,8.7171,30.2752,0.0000,2016-18
8619,106.0251,8.7166,30.2559,0.0000,2016-18
8620,105.8202,8.9367,30.1429,1.7857,2016-18
8621,105.4473,8.5763,30.1596,14.2857,2016-18
8622,106.6254,8.9901,30.0996,0.0000,2016-18
8623,106.4081,8.9673,30.0816,0.0000,2016-18
8624,105.5159,7.9494,30.1317,17.8571,2016-18
8625,106.5845,8.6593,30.1517,0.0000,2016-18
8626,106.2368,8.7165,30.2117,0.0000,2016-18
8627,106.1157,8.7075,30.2574,0.0000,2016-18
8628,106.7841,8.7055,30.1688,0.0000,2016-18
8629,106.5351,8.7120,30.2061,0.0000,2016-18
8630,106.3228,8.7107,30.2330,0.0000,2016-18
8631,106.2772,8.7182,30.2346,0.0000,2016-18
8632,107.0845,8.6634,30.1059,0.0000,2016-18
8633,107.0179,8.7210,30.0892,0.0000,2016-18
8634,107.5327,9.0442,29.9764,0.0000,2016-18
8635,107.4833,8.7798,29.9996,0.0000,2016-18
8636,107.8670,9.7936,29.9163,0.0000,2016-18
8637,67.4187,7.2636,26.5730,32.1429,2016-18
8638,67.2804,7.5995,26.4882,33.9286,2016-18
8639,67.5261,7.5508,26.5303,32.1429,2016-18
8640,67.6484,7.5894,26.5338,33.9286,2016-18
8641,67.4414,7.6620,26.4916,32.1429,2016-18
8642,67.6351,7.6746,26.4909,33.9286,2016-18
8643,64.3208,6.5319,26.6950,32.1429,2016-18
8644,64.4952,6.5571,26.6057,32.1429,2016-18
8645,64.3991,6.5825,26.5731,32.1429,2016-18
8646,64.2356,6.5094,26.5483,32.1429,2016-18
8647,63.7872,6.4896,26.5521,32.1429,2016-18
8648,65.8989,6.4311,26.6172,35.7143,2016-18
8649,65.2812,6.3177,26.6583,35.7143,2016-18
8650,67.1166,6.7037,26.5820,33.9286,2016-18
8651,67.0089,6.5248,26.5771,35.7143,2016-18
8652,66.5336,6.3334,26.5885,35.7143,2016-18
8653,67.4590,6.8475,26.5684,33.9286,2016-18
8654,67.6371,7.0131,26.5563,33.9286,2016-18
8655,67.7512,7.1533,26.5413,35.7143,2016-18
8656,65.4887,6.5065,26.6081,33.9286,2016-18
8657,62.3716,6.5661,26.5545,25.0000,2016-18
8658,61.9135,6.6278,26.5817,25.0000,2016-18
8659,63.6712,6.4506,26.5369,28.5714,2016-18
8660,63.1896,6.4296,26.5143,30.3571,2016-18
8661,62.8115,6.4831,26.5153,26.7857,2016-18
8662,64.1861,6.5699,26.5141,28.5714,2016-18
8663,63.6569,6.4878,26.5009,28.5714,2016-18
8664,61.1148,6.9782,26.6681,25.0000,2016-18
8665,62.0569,6.5998,26.5317,25.0000,2016-18
8666,61.6166,6.8036,26.5663,23.2143,2016-18
8667,59.1755,8.7659,27.2079,28.5714,2016-18
8668,59.4657,8.4017,26.9736,28.5714,2016-18
8669,60.2853,7.3206,26.7798,23.2143,2016-18
8670,60.2566,6.8495,26.6600,21.4286,2016-18
8671,59.9081,7.4156,26.7596,26.7857,2016-18
8672,59.8258,8.0250,26.7466,25.0000,2016-18
8673,60.2095,7.1487,26.6030,21.4286,2016-18
8674,60.9058,7.0874,26.6428,21.4286,2016-18
8675,60.7907,7.0893,26.5822,19.6429,2016-18
8676,58.8776,8.9893,27.3903,26.7857,2016-18
8677,59.0439,8.7262,27.2190,28.5714,2016-18
8678,58.0922,9.4422,27.9919,17.8571,2016-18
8679,58.2115,9.5640,27.9028,21.4286,2016-18
8680,58.2994,9.4645,27.8024,23.2143,2016-18
8681,58.3648,9.1162,27.6890,30.3571,2016-18
8682,58.7027,8.8390,27.4441,30.3571,2016-18
8683,58.4597,8.7487,27.5559,26.7857,2016-18
8684,55.5668,8.3635,29.3243,0.0000,2016-18
8685,55.2780,8.0778,29.4481,0.0000,2016-18
8686,55.8604,8.6367,29.1668,1.7857,2016-18
8687,55.0699,8.0266,29.5229,0.0000,2016-18
8688,55.9287,9.3317,29.1476,1.7857,2016-18
8689,54.9232,8.0388,29.5532,0.0000,2016-18
8690,54.7797,8.0473,29.5862,0.0000,2016-18
8691,54.8593,8.0683,29.5499,0.0000,2016-18
8692,54.6765,8.0439,29.6209,0.0000,2016-18
8693,54.7169,8.0553,29.6017,0.0000,2016-18
8694,54.5331,8.0370,29.6534,0.0000,2016-18
8695,54.4367,8.0421,29.6708,0.0000,2016-18
8696,54.4944,8.0587,29.6386,0.0000,2016-18
8697,54.3891,8.0543,29.6606,0.0000,2016-18
8698,54.2632,8.0581,29.6878,0.0000,2016-18
8699,54.1260,8.0472,29.7306,0.0000,2016-18
8700,53.9142,8.0454,29.7733,0.0000,2016-18
8701,57.2211,9.6768,28.4924,14.2857,2016-18
8702,57.5105,9.7090,28.3331,16.0714,2016-18
8703,56.2853,9.1427,28.9938,10.7143,2016-18
8704,56.1546,8.8186,29.0489,10.7143,2016-18
8705,56.7826,9.1523,28.6816,10.7143,2016-18
8706,56.5409,8.9402,28.8413,10.7143,2016-18
8707,56.9550,9.5967,28.6229,12.5000,2016-18
8708,56.2498,8.7972,28.9929,7.1429,2016-18
8709,56.0404,8.8658,29.0970,3.5714,2016-18
8710,57.1527,9.8151,28.5516,14.2857,2016-18
8711,57.9219,9.3256,28.0588,16.0714,2016-18
8712,57.7556,9.8539,28.2006,16.0714,2016-18
8713,57.5499,9.9071,28.3297,16.0714,2016-18
8714,58.0555,9.6391,28.0009,17.8571,2016-18
8715,51.5051,8.0454,30.1523,0.0000,2016-18
8716,51.9762,8.0407,30.0929,0.0000,2016-18
8717,51.3503,8.0513,30.1586,0.0000,2016-18
8718,53.4655,8.0244,29.8874,0.0000,2016-18
8719,53.0732,8.0217,29.9578,0.0000,2016-18
8720,52.5884,8.0278,30.0209,0.0000,2016-18
8721,52.0051,8.0430,30.0794,0.0000,2016-18
8722,51.6469,8.0480,30.1199,0.0000,2016-18
8723,50.8725,8.0473,30.2189,0.0000,2016-18
8724,50.1116,8.0329,30.3099,0.0000,2016-18
8725,47.0554,7.9019,30.7449,0.0000,2016-18
8726,47.1999,7.9112,30.7210,0.0000,2016-18
8727,49.2218,8.0026,30.4289,0.0000,2016-18
8728,48.2620,7.9621,30.5644,0.0000,2016-18
8729,47.3526,7.9221,30.6952,0.0000,2016-18
8730,46.4076,7.8790,30.8298,0.0000,2016-18
8731,46.2542,7.8795,30.8486,0.0000,2016-18
8732,46.0947,7.8769,30.8655,0.0000,2016-18
8733,46.4028,7.8828,30.8301,0.0000,2016-18
8734,47.1221,7.5132,30.6498,0.0000,2016-18
8735,48.0398,7.9395,30.5967,0.0000,2016-18
8736,48.7648,7.9615,30.5217,0.0000,2016-18
8737,44.9201,7.5658,30.8680,0.0000,2016-18
8738,47.1431,7.8763,30.6691,0.0000,2016-18
8739,45.4124,7.7587,30.8317,0.0000,2016-18
8740,44.8795,7.6210,30.8725,0.0000,2016-18
8741,47.5971,7.6545,30.5705,0.0000,2016-18
8742,46.5551,7.3125,30.7434,0.0000,2016-18
8743,46.2469,7.1122,30.7999,0.0000,2016-18
8744,46.2817,7.0248,30.8010,0.0000,2016-18
8745,46.7365,7.3766,30.6964,0.0000,2016-18
8746,46.2136,7.8899,30.8202,0.0000,2016-18
8747,46.7430,7.9090,30.7560,0.0000,2016-18
8748,45.8758,7.8789,30.8677,0.0000,2016-18
8749,47.3290,7.9301,30.6885,0.0000,2016-18
8750,45.8410,7.8751,30.8858,0.0000,2016-18
8751,45.8163,7.8783,30.8829,0.0000,2016-18
8752,45.8739,7.8710,30.8917,0.0000,2016-18
8753,45.7607,7.8711,30.8997,0.0000,2016-18
8754,47.1643,7.9217,30.7001,0.0000,2016-18
8755,46.4184,6.9851,30.7858,0.0000,2016-18
8756,46.6715,6.9706,30.7529,0.0000,2016-18
8757,46.5067,6.9695,30.7728,0.0000,2016-18
8758,46.7767,7.1422,30.7612,0.0000,2016-18
8759,47.3787,7.6173,30.7290,0.0000,2016-18
8760,48.1965,8.3584,30.6831,5.3571,2016-18
8761,54.4921,7.8607,29.9762,21.4286,2016-18
8762,53.7921,8.3352,29.8230,26.7857,2016-18
8763,53.6742,8.2051,29.8213,25.0000,2016-18
8764,54.0538,8.3672,29.7798,37.5000,2016-18
8765,53.9425,8.3675,29.8455,33.9286,2016-18
8766,54.2812,8.6494,29.8386,23.2143,2016-18
8767,53.5741,8.5693,30.0900,21.4286,2016-18
8768,52.3761,8.2278,30.3727,14.2857,2016-18
8769,51.8675,7.8486,30.4659,8.9286,2016-18
8770,53.7784,8.3129,30.0235,23.2143,2016-18
8771,51.5893,7.5946,30.4820,5.3571,2016-18
8772,51.1764,7.5009,30.5151,1.7857,2016-18
8773,51.0838,8.6644,30.3861,0.0000,2016-18
8774,50.8487,8.4918,30.4272,0.0000,2016-18
8775,48.9334,8.2420,30.6079,1.7857,2016-18
8776,51.7505,8.4615,30.2589,0.0000,2016-18
8777,50.1062,7.7375,30.5140,0.0000,2016-18
8778,50.0721,7.3359,30.5843,0.0000,2016-18
8779,50.3648,8.2753,30.4470,0.0000,2016-18
8780,50.2913,7.3312,30.5885,0.0000,2016-18
8781,45.3326,8.2268,30.4103,0.0000,2016-18
8782,45.3202,8.2334,30.4221,0.0000,2016-18
8783,45.2990,8.2346,30.4287,0.0000,2016-18
8784,42.4066,7.8731,30.5003,12.5000,2016-18
8785,42.7174,7.6414,30.1803,1.7857,2016-18
8786,42.9755,7.7119,30.2293,7.1429,2016-18
8787,42.7753,7.7463,30.3122,16.0714,2016-18
8788,42.0867,7.6106,30.2720,17.8571,2016-18
8789,41.3004,7.8513,30.5882,26.7857,2016-18
8790,43.5970,8.3073,30.8461,0.0000,2016-18
8791,43.8991,8.3118,30.7709,0.0000,2016-18
8792,44.2064,8.3145,30.7096,0.0000,2016-18
8793,44.1180,8.3134,30.7374,0.0000,2016-18
8794,44.4903,8.3153,30.6657,0.0000,2016-18
8795,44.4494,8.3153,30.6804,0.0000,2016-18
8796,44.1487,8.3131,30.7521,0.0000,2016-18
8797,44.0449,8.3121,30.7716,0.0000,2016-18
8798,44.3871,8.3152,30.7049,0.0000,2016-18
8799,44.2654,8.3141,30.7316,0.0000,2016-18
8800,44.1011,8.3126,30.7629,0.0000,2016-18
8801,44.6885,8.3174,30.6982,0.0000,2016-18
8802,44.6901,8.3174,30.6969,0.0000,2016-18
8803,43.6711,8.3063,30.8429,0.0000,2016-18
8804,45.8624,8.3319,30.5362,0.0000,2016-18
8805,45.1066,8.3227,30.6389,0.0000,2016-18
8806,43.7661,8.3101,30.8000,0.0000,2016-18
8807,44.2802,8.3139,30.7326,0.0000,2016-18
8808,44.3196,8.3141,30.7259,0.0000,2016-18
8809,45.4869,8.3279,30.5866,0.0000,2016-18
8810,45.9989,8.3343,30.5177,0.0000,2016-18
8811,41.7969,8.2788,32.0293,0.0000,2016-18
8812,38.6266,8.0518,32.3774,0.0000,2016-18
8813,37.0540,6.9071,33.4904,0.0000,2016-18
8814,30.4017,7.8177,33.1509,0.0000,2016-18
8815,30.2051,7.8504,33.1536,0.0000,2016-18
8816,30.6297,7.7980,33.1465,0.0000,2016-18
8817,29.5083,7.8309,33.2214,0.0000,2016-18
8818,29.7281,7.8840,33.1601,0.0000,2016-18
8819,29.9071,7.7006,33.2346,0.0000,2016-18
8820,30.0511,7.8405,33.1649,0.0000,2016-18
8821,27.1841,7.7841,33.4295,0.0000,2016-18
8822,27.1231,7.8762,33.3781,0.0000,2016-18
8823,106.3705,8.7208,30.2174,0.0000,2016-18
8824,106.4564,8.7186,30.1966,0.0000,2016-18
8825,106.6415,8.7088,30.1473,0.0000,2016-18
8826,106.5393,8.9049,30.0334,1.7857,2016-18
8827,105.9814,8.5716,30.0933,16.0714,2016-18
8828,106.0062,7.9349,30.0694,14.2857,2016-18
8829,106.9667,9.0915,30.0079,0.0000,2016-18
8830,106.8572,8.8069,30.1053,0.0000,2016-18
8831,106.7318,8.7159,30.1828,0.0000,2016-18
8832,106.7591,8.7172,30.1760,0.0000,2016-18
8833,107.2546,8.7038,30.1021,0.0000,2016-18
8834,107.1051,8.7211,30.1285,0.0000,2016-18
8835,107.2781,8.6668,30.0857,0.0000,2016-18
8836,106.7686,8.7227,30.1679,0.0000,2016-18
8837,106.8094,8.7242,30.1538,0.0000,2016-18
8838,107.6607,8.6960,29.9826,0.0000,2016-18
8839,107.6346,8.6160,30.0143,0.0000,2016-18
8840,108.0743,9.1094,29.8820,0.0000,2016-18
8841,107.9926,8.9799,29.9269,0.0000,2016-18
8842,108.1527,9.1019,29.8628,0.0000,2016-18
8843,67.7855,7.4591,26.5026,35.7143,2016-18
8844,67.9118,6.8359,26.5145,39.2857,2016-18
8845,67.9033,6.9896,26.5254,37.5000,2016-18
8846,65.5280,6.5980,26.5776,33.9286,2016-18
8847,65.6780,6.6134,26.5589,33.9286,2016-18
8848,65.2306,6.5735,26.5562,33.9286,2016-18
8849,64.8385,6.6067,26.5435,32.1429,2016-18
8850,64.9941,6.6489,26.5284,30.3571,2016-18
8851,66.5111,6.4122,26.5769,35.7143,2016-18
8852,67.7110,6.7047,26.5495,37.5000,2016-18
8853,67.4126,6.5248,26.5597,35.7143,2016-18
8854,67.2984,6.3457,26.5576,35.7143,2016-18
8855,67.8700,6.8523,26.5379,37.5000,2016-18
8856,66.4763,6.5617,26.5654,33.9286,2016-18
8857,62.9155,6.4620,26.4833,30.3571,2016-18
8858,62.4730,6.4823,26.4852,28.5714,2016-18
8859,63.7466,6.5008,26.4784,28.5714,2016-18
8860,63.3415,6.4941,26.4683,30.3571,2016-18
8861,64.6751,6.6575,26.5109,30.3571,2016-18
8862,64.6830,6.6254,26.4968,26.7857,2016-18
8863,64.1915,6.6057,26.4828,28.5714,2016-18
8864,65.1087,6.5313,26.5190,30.3571,2016-18
8865,61.7677,6.8080,26.5108,25.0000,2016-18
8866,61.3627,6.9755,26.5419,21.4286,2016-18
8867,62.4800,6.5845,26.4502,28.5714,2016-18
8868,62.0997,6.8020,26.4503,25.0000,2016-18
8869,59.1883,8.4107,27.0565,30.3571,2016-18
8870,59.5217,8.1092,26.8307,26.7857,2016-18
8871,60.6888,6.9517,26.5137,21.4286,2016-18
8872,60.5528,7.0189,26.4709,21.4286,2016-18
8873,60.1581,7.5525,26.5732,26.7857,2016-18
8874,59.9393,7.5653,26.6043,30.3571,2016-18
8875,60.4601,7.1227,26.4395,23.2143,2016-18
8876,61.4881,6.8948,26.4838,23.2143,2016-18
8877,61.1921,7.0154,26.4953,23.2143,2016-18
8878,61.3566,6.9469,26.4298,23.2143,2016-18
8879,61.1035,6.9671,26.4269,23.2143,2016-18
8880,58.8000,8.6251,27.3194,32.1429,2016-18
8881,58.8095,8.4205,27.2462,30.3571,2016-18
8882,58.1501,9.4965,27.9259,21.4286,2016-18
8883,58.1629,9.4279,27.8659,23.2143,2016-18
8884,58.1778,9.1518,27.7929,25.0000,2016-18
8885,58.2041,8.8869,27.6997,25.0000,2016-18
8886,58.4754,8.6055,27.4682,28.5714,2016-18
8887,58.2059,8.6998,27.6368,23.2143,2016-18
8888,55.6768,8.2823,29.2808,0.0000,2016-18
8889,55.4378,8.0930,29.3862,0.0000,2016-18
8890,55.9431,8.6997,29.1388,0.0000,2016-18
8891,55.2376,8.0545,29.4602,0.0000,2016-18
8892,56.0900,9.0072,29.0963,3.5714,2016-18
8893,55.0615,8.0662,29.5001,0.0000,2016-18
8894,56.2278,8.9808,29.0024,1.7857,2016-18
8895,54.9672,8.0841,29.5077,0.0000,2016-18
8896,55.0774,8.1073,29.4611,0.0000,2016-18
8897,54.8801,8.0903,29.5307,0.0000,2016-18
8898,54.6729,8.0609,29.5989,0.0000,2016-18
8899,54.7189,8.0768,29.5713,0.0000,2016-18
8900,54.6016,8.0764,29.5960,0.0000,2016-18
8901,54.6803,8.0988,29.5524,0.0000,2016-18
8902,54.5695,8.0889,29.5808,0.0000,2016-18
8903,54.4165,8.0843,29.6200,0.0000,2016-18
8904,54.2649,8.0672,29.6739,0.0000,2016-18
8905,53.9695,8.0498,29.7537,0.0000,2016-18
8906,53.5090,8.0231,29.8775,0.0000,2016-18
8907,57.3057,9.8663,28.4793,14.2857,2016-18
8908,56.5423,9.0063,28.8417,10.7143,2016-18
8909,56.4185,8.7070,28.8893,10.7143,2016-18
8910,56.8438,9.1718,28.6568,12.5000,2016-18
8911,56.7416,8.7551,28.7067,10.7143,2016-18
8912,56.9193,9.6614,28.6567,14.2857,2016-18
8913,57.0106,9.8165,28.6369,14.2857,2016-18
8914,56.4541,8.7814,28.8758,5.3571,2016-18
8915,57.3057,9.8352,28.4810,16.0714,2016-18
8916,57.0662,9.8208,28.6090,16.0714,2016-18
8917,57.9071,9.8283,28.0998,17.8571,2016-18
8918,57.5248,9.7803,28.3455,17.8571,2016-18
8919,57.7186,9.6799,28.2130,21.4286,2016-18
8920,57.9844,9.6788,28.0302,23.2143,2016-18
8921,50.7533,8.0541,30.2222,0.0000,2016-18
8922,51.0852,8.0563,30.1774,0.0000,2016-18
8923,50.4811,8.0581,30.2428,0.0000,2016-18
8924,53.0491,8.0254,29.9526,0.0000,2016-18
8925,52.8379,8.0283,29.9820,0.0000,2016-18
8926,52.2938,8.0389,30.0473,0.0000,2016-18
8927,50.9725,8.0592,30.1780,0.0000,2016-18
8928,50.6922,8.0602,30.2099,0.0000,2016-18
8929,51.8228,8.0483,30.0829,0.0000,2016-18
8930,51.1058,8.0586,30.1571,0.0000,2016-18
8931,50.0673,8.0429,30.3064,0.0000,2016-18
8932,49.2314,8.0123,30.4182,0.0000,2016-18
8933,46.4499,7.8844,30.8228,0.0000,2016-18
8934,46.6538,7.8947,30.7943,0.0000,2016-18
8935,48.3534,7.9725,30.5437,0.0000,2016-18
8936,47.4905,7.9313,30.6709,0.0000,2016-18
8937,46.7851,7.9000,30.7727,0.0000,2016-18
8938,45.9911,7.8722,30.8798,0.0000,2016-18
8939,47.4659,7.6642,30.5648,0.0000,2016-18
8940,47.4038,7.5400,30.5938,0.0000,2016-18
8941,46.2755,7.8872,30.7939,0.0000,2016-18
8942,46.1699,7.8590,30.7881,0.0000,2016-18
8943,45.3098,7.7965,30.8604,0.0000,2016-18
8944,44.7437,7.7649,30.9201,0.0000,2016-18
8945,44.7711,7.6952,30.9040,0.0000,2016-18
8946,44.6330,7.6868,30.9174,0.0000,2016-18
8947,47.9792,7.7276,30.4857,0.0000,2016-18
8948,46.9947,7.1735,30.6994,0.0000,2016-18
8949,46.9494,7.2626,30.6796,0.0000,2016-18
8950,47.0082,7.4140,30.6438,0.0000,2016-18
8951,45.7678,7.8677,30.8607,0.0000,2016-18
8952,45.8385,7.8623,30.8391,0.0000,2016-18
8953,46.5160,7.8966,30.7747,0.0000,2016-18
8954,45.8341,7.8770,30.8664,0.0000,2016-18
8955,45.9548,7.8860,30.8578,0.0000,2016-18
8956,45.8242,7.8780,30.8837,0.0000,2016-18
8957,46.1278,7.8901,30.8345,0.0000,2016-18
8958,45.9465,7.8746,30.8795,0.0000,2016-18
8959,45.8598,7.8744,30.8855,0.0000,2016-18
8960,45.7726,7.8737,30.8849,0.0000,2016-18
8961,46.9382,7.0580,30.7084,0.0000,2016-18
8962,46.5894,7.0483,30.7336,0.0000,2016-18
8963,46.4600,7.0342,30.7476,0.0000,2016-18
8964,46.8499,7.1429,30.7278,0.0000,2016-18
8965,47.4540,7.5990,30.6980,0.0000,2016-18
8966,53.6310,8.0280,29.9058,23.2143,2016-18
8967,53.9728,8.3413,30.0048,26.7857,2016-18
8968,54.0579,8.1613,30.0530,32.1429,2016-18
8969,53.5897,7.9975,30.2060,35.7143,2016-18
8970,53.0378,7.9734,30.3274,19.6429,2016-18
8971,53.0382,7.9467,30.3275,26.7857,2016-18
8972,52.8709,7.9692,30.3159,16.0714,2016-18
8973,52.0337,7.8465,30.4579,8.9286,2016-18
8974,51.7995,7.7186,30.4682,3.5714,2016-18
8975,52.0783,7.7616,30.4803,16.0714,2016-18
8976,50.5662,7.3429,30.5867,1.7857,2016-18
8977,51.5467,8.3076,30.2589,0.0000,2016-18
8978,48.0545,7.6396,30.6176,0.0000,2016-18
8979,48.5376,7.8908,30.5710,0.0000,2016-18
