Cell,Age,Oxy,Sal,Hypoxia,Period
24506,78.4786,6.9387,1.6715,0.0000,2016-18
24507,78.3446,6.8806,1.6668,0.0000,2016-18
24508,79.6538,7.0278,1.6972,0.0000,2016-18
24509,30.5494,7.2675,0.4233,0.0000,2016-18
24514,0.6099,5.9725,0.4623,0.0000,2016-18
24515,73.5804,6.8550,1.5583,0.0000,2016-18
24516,71.3819,6.8770,1.5063,0.0000,2016-18
24517,70.8423,6.8477,1.4949,0.0000,2016-18
24518,78.7404,6.8874,1.6747,0.0000,2016-18
24519,74.5364,6.8873,1.5783,0.0000,2016-18
24520,69.9669,6.8282,1.4738,0.0000,2016-18
24521,69.7315,6.8717,1.4696,0.0000,2016-18
24522,80.1864,6.9167,1.7087,0.0000,2016-18
24523,80.4382,6.8515,1.7134,0.0000,2016-18
24524,80.8596,6.8676,1.7214,0.0000,2016-18
24525,80.2098,6.9559,1.7063,0.0000,2016-18
24526,81.2417,6.9855,1.7320,0.0000,2016-18
24527,30.5480,7.2576,0.4233,0.0000,2016-18
24532,0.6066,5.9699,0.4623,0.0000,2016-18
24533,72.4162,6.8631,1.5292,0.0000,2016-18
24534,70.5210,6.8097,1.4857,0.0000,2016-18
24535,71.3674,6.8258,1.5049,0.0000,2016-18
24536,81.3543,6.8561,1.7336,0.0000,2016-18
24537,81.6471,6.8451,1.7386,0.0000,2016-18
24538,81.5900,6.8850,1.7363,0.0000,2016-18
24539,81.6439,6.9940,1.7368,0.0000,2016-18
24540,81.6029,7.0425,1.7400,0.0000,2016-18
24541,81.9271,6.8909,1.7466,0.0000,2016-18
24542,81.8663,6.8404,1.7446,0.0000,2016-18
24543,30.5485,7.2370,0.4233,0.0000,2016-18
24548,0.6034,5.9673,0.4623,0.0000,2016-18
24549,82.1100,6.8244,1.7490,0.0000,2016-18
24550,81.8953,6.8308,1.7436,0.0000,2016-18
24551,82.2471,6.8353,1.7499,0.0000,2016-18
24552,82.3120,6.8779,1.7503,0.0000,2016-18
24553,82.7718,6.9277,1.7595,0.0000,2016-18
24554,82.4413,6.9593,1.7531,0.0000,2016-18
24555,82.1873,6.8275,1.7517,0.0000,2016-18
24556,30.5497,7.2107,0.4233,0.0000,2016-18
24561,0.6002,5.9647,0.4623,0.0000,2016-18
24562,82.3469,6.8156,1.7530,0.0000,2016-18
24563,82.3543,6.8168,1.7547,0.0000,2016-18
24564,82.4603,6.8147,1.7560,0.0000,2016-18
24565,82.6626,6.8510,1.7571,0.0000,2016-18
24566,82.9085,6.8851,1.7613,0.0000,2016-18
24567,82.5922,6.8155,1.7573,0.0000,2016-18
24568,82.7300,6.8376,1.7588,0.0000,2016-18
24569,83.3373,6.9122,1.7702,0.0000,2016-18
24570,83.2751,6.9129,1.7695,0.0000,2016-18
24571,83.1385,6.9666,1.7672,0.0000,2016-18
24572,83.8736,7.0309,1.7821,0.0000,2016-18
24573,30.5498,7.1958,0.4233,0.0000,2016-18
24578,0.5974,5.9626,0.4623,0.0000,2016-18
24579,82.6244,6.8049,1.7590,0.0000,2016-18
24580,82.7730,6.8088,1.7612,0.0000,2016-18
24581,83.0008,6.8678,1.7631,0.0000,2016-18
24582,83.4051,6.9223,1.7704,0.0000,2016-18
24583,83.4785,6.9119,1.7721,0.0000,2016-18
24584,83.0134,6.8457,1.7639,0.0000,2016-18
24585,83.7072,6.9143,1.7774,0.0000,2016-18
24586,82.9337,6.8166,1.7639,0.0000,2016-18
24587,83.0620,6.8306,1.7656,0.0000,2016-18
24588,83.8184,6.9214,1.7806,0.0000,2016-18
24589,84.3754,6.9516,1.7925,0.0000,2016-18
24590,85.0636,7.0563,1.8078,0.0000,2016-18
24591,30.5483,7.1916,0.4233,0.0000,2016-18
24592,30.5396,7.0997,0.4233,0.0000,2016-18
24597,0.5956,5.9611,0.4622,0.0000,2016-18
24598,83.3478,6.8569,1.7702,0.0000,2016-18
24599,83.5954,6.8983,1.7742,0.0000,2016-18
24600,83.9392,6.9295,1.7813,0.0000,2016-18
24601,84.1749,6.9309,1.7869,0.0000,2016-18
24602,83.2448,6.8336,1.7691,0.0000,2016-18
24603,84.6157,6.9508,1.7974,0.0000,2016-18
24604,85.0943,6.9727,1.8082,0.0000,2016-18
24605,85.6653,7.0693,1.8216,0.0000,2016-18
24606,85.4283,6.9727,1.8158,0.0000,2016-18
24607,30.5520,7.2203,0.4233,0.0000,2016-18
24608,30.5383,7.0749,0.4233,0.0000,2016-18
24613,0.5938,5.9597,0.4622,0.0000,2016-18
24614,83.6475,6.8691,1.7761,0.0000,2016-18
24615,83.7697,6.8852,1.7779,0.0000,2016-18
24616,83.3764,6.8391,1.7716,0.0000,2016-18
24617,83.5604,6.8563,1.7749,0.0000,2016-18
24618,84.1486,6.9129,1.7858,0.0000,2016-18
24619,84.3436,6.9259,1.7901,0.0000,2016-18
24620,84.7434,6.9487,1.7995,0.0000,2016-18
24621,86.3083,7.0925,1.8368,0.0000,2016-18
24622,85.8838,6.9907,1.8264,0.0000,2016-18
24623,86.4593,7.0232,1.8402,0.0000,2016-18
24624,85.1160,6.9587,1.8078,0.0000,2016-18
24625,85.8420,7.0048,1.8251,0.0000,2016-18
24626,30.5513,7.2008,0.4233,0.0000,2016-18
24627,30.5367,7.0043,0.4233,0.0000,2016-18
24632,0.5919,5.9582,0.4622,0.0000,2016-18
24633,83.9509,6.8781,1.7824,0.0000,2016-18
24634,84.2764,6.9167,1.7888,0.0000,2016-18
24635,83.6258,6.8424,1.7763,0.0000,2016-18
24636,83.8068,6.8545,1.7798,0.0000,2016-18
24637,84.6513,6.9549,1.7970,0.0000,2016-18
24638,84.7077,6.9375,1.7983,0.0000,2016-18
24639,86.7410,7.1512,1.8471,0.0000,2016-18
24640,86.6440,7.0241,1.8446,0.0000,2016-18
24641,87.0309,7.0769,1.8540,0.0000,2016-18
24642,86.0352,6.9981,1.8295,0.0000,2016-18
24643,85.1348,6.9641,1.8081,0.0000,2016-18
24644,85.6797,6.9870,1.8209,0.0000,2016-18
24645,84.8009,6.9592,1.8004,0.0000,2016-18
24646,30.5526,7.1268,0.4233,0.0000,2016-18
24647,30.5320,6.9913,0.4233,0.0000,2016-18
24652,0.5897,5.9564,0.4622,0.0000,2016-18
24653,84.0998,6.8910,1.7856,0.0000,2016-18
24654,84.3083,6.9184,1.7898,0.0000,2016-18
24655,83.8449,6.8531,1.7807,0.0000,2016-18
24656,83.9909,6.8678,1.7837,0.0000,2016-18
24657,84.6366,6.9667,1.7970,0.0000,2016-18
24658,87.4680,7.2104,1.8646,0.0000,2016-18
24659,86.2607,7.0177,1.8349,0.0000,2016-18
24660,86.7860,7.0316,1.8479,0.0000,2016-18
24661,87.2214,7.0590,1.8584,0.0000,2016-18
24662,87.6645,7.1574,1.8693,0.0000,2016-18
24663,85.6150,6.9913,1.8194,0.0000,2016-18
24664,85.2005,6.9808,1.8097,0.0000,2016-18
24665,85.1280,6.9881,1.8081,0.0000,2016-18
24666,84.9150,6.9866,1.8033,0.0000,2016-18
24667,30.5497,7.1073,0.4233,0.0000,2016-18
24668,30.5244,7.0093,0.4234,0.0000,2016-18
24673,0.5873,5.9543,0.4622,0.0000,2016-18
24674,84.1632,6.8877,1.7872,0.0000,2016-18
24675,84.3429,6.9370,1.7907,0.0000,2016-18
24676,84.5005,6.9577,1.7941,0.0000,2016-18
24677,84.7243,6.9583,1.7990,0.0000,2016-18
24678,86.5349,7.0404,1.8416,0.0000,2016-18
24679,87.2258,7.0598,1.8584,0.0000,2016-18
24680,85.5390,7.0021,1.8177,0.0000,2016-18
24681,86.0820,7.0396,1.8307,0.0000,2016-18
24682,87.9281,7.1552,1.8754,0.0000,2016-18
24683,85.2635,6.9833,1.8113,0.0000,2016-18
24684,85.0109,6.9769,1.8055,0.0000,2016-18
24685,30.5429,7.1297,0.4233,0.0000,2016-18
24686,30.5144,7.0468,0.4234,0.0000,2016-18
24690,6.1992,6.5767,5.6190,0.0000,2016-18
24691,0.5840,5.9510,0.4623,0.0000,2016-18
24692,84.3412,6.8935,1.7908,0.0000,2016-18
24693,84.5497,6.9122,1.7952,0.0000,2016-18
24694,84.8140,6.9474,1.8010,0.0000,2016-18
24695,86.9232,7.0721,1.8508,0.0000,2016-18
24696,87.2511,7.0720,1.8589,0.0000,2016-18
24697,86.0527,7.0559,1.8300,0.0000,2016-18
24698,86.4860,7.0658,1.8403,0.0000,2016-18
24699,87.6682,7.1095,1.8688,0.0000,2016-18
24700,88.2048,7.1648,1.8816,0.0000,2016-18
24701,85.6202,7.0186,1.8197,0.0000,2016-18
24702,85.2960,7.0163,1.8121,0.0000,2016-18
24703,85.0738,6.9783,1.8070,0.0000,2016-18
24704,30.5336,7.1660,0.4233,0.0000,2016-18
24705,30.5010,7.1017,0.4234,0.0000,2016-18
24709,6.1595,6.6081,5.6023,0.0000,2016-18
24710,0.5887,5.9665,0.4616,0.0000,2016-18
24711,87.4026,7.1087,1.8622,0.0000,2016-18
24712,87.0004,7.0930,1.8524,0.0000,2016-18
24713,85.8650,7.0345,1.8255,0.0000,2016-18
24714,86.1430,7.0455,1.8321,0.0000,2016-18
24715,86.6543,7.0830,1.8442,0.0000,2016-18
24716,87.8269,7.1729,1.8720,0.0000,2016-18
24717,88.3304,7.1700,1.8842,0.0000,2016-18
24718,88.7754,7.2694,1.8945,0.0000,2016-18
24719,85.5647,7.0397,1.8185,0.0000,2016-18
24720,85.3570,7.0020,1.8136,0.0000,2016-18
24721,30.5225,7.2036,0.4234,0.0000,2016-18
24722,30.4833,7.1646,0.4235,0.0000,2016-18
24727,0.5888,5.9722,0.4612,0.0000,2016-18
24728,87.2649,7.1128,1.8585,0.0000,2016-18
24729,87.6776,7.1483,1.8683,0.0000,2016-18
24730,87.0604,7.1190,1.8537,0.0000,2016-18
24731,85.9397,7.0439,1.8273,0.0000,2016-18
24732,86.4736,7.0750,1.8400,0.0000,2016-18
24733,87.0503,7.1244,1.8535,0.0000,2016-18
24734,88.3539,7.1831,1.8842,0.0000,2016-18
24735,88.8471,7.2130,1.8960,0.0000,2016-18
24736,89.2771,7.3042,1.9059,0.0000,2016-18
24737,85.6990,7.0354,1.8218,0.0000,2016-18
24738,30.5109,7.2342,0.4234,0.0000,2016-18
24739,30.4625,7.2179,0.4235,0.0000,2016-18
24744,0.5866,5.9734,0.4611,0.0000,2016-18
24745,87.6306,7.1444,1.8671,0.0000,2016-18
24746,88.2093,7.1729,1.8807,0.0000,2016-18
24747,87.4559,7.1417,1.8631,0.0000,2016-18
24748,85.9861,7.0738,1.8287,0.0000,2016-18
24749,86.4594,7.0929,1.8398,0.0000,2016-18
24750,86.9206,7.1106,1.8509,0.0000,2016-18
24751,88.6406,7.1962,1.8907,0.0000,2016-18
24752,89.3447,7.2448,1.9074,0.0000,2016-18
24753,89.7826,7.3006,1.9179,0.0000,2016-18
24754,30.5001,7.2599,0.4234,0.0000,2016-18
24755,30.4407,7.2597,0.4236,0.0000,2016-18
24760,0.5833,5.9724,0.4610,0.0000,2016-18
24761,87.9653,7.1546,1.8751,0.0000,2016-18
24762,87.4286,7.1432,1.8631,0.0000,2016-18
24763,86.3011,7.0978,1.8364,0.0000,2016-18
24764,86.7674,7.1407,1.8476,0.0000,2016-18
24765,87.1520,7.1610,1.8570,0.0000,2016-18
24766,89.1012,7.2137,1.9015,0.0000,2016-18
24767,88.3983,7.1764,1.8854,0.0000,2016-18
24768,90.4544,7.3436,1.9344,0.0000,2016-18
24769,89.8691,7.2631,1.9198,0.0000,2016-18
24770,30.4904,7.2808,0.4235,0.0000,2016-18
24771,30.4185,7.2914,0.4236,0.0000,2016-18
24776,0.5793,5.9704,0.4609,0.0000,2016-18
24777,87.8085,7.1597,1.8723,0.0000,2016-18
24778,87.5917,7.1767,1.8678,0.0000,2016-18
24779,88.6516,7.1870,1.8917,0.0000,2016-18
24780,89.3310,7.2214,1.9074,0.0000,2016-18
24781,88.2301,7.1769,1.8827,0.0000,2016-18
24782,90.8057,7.3931,1.9437,0.0000,2016-18
24783,90.2855,7.2835,1.9303,0.0000,2016-18
24784,90.6820,7.3244,1.9406,0.0000,2016-18
24785,89.9357,7.2633,1.9220,0.0000,2016-18
24786,30.4839,7.2893,0.4235,0.0000,2016-18
24787,30.3985,7.3099,0.4237,0.0000,2016-18
24792,0.5754,5.9680,0.4609,0.0000,2016-18
24793,87.9820,7.1871,1.8776,0.0000,2016-18
24794,88.5785,7.1968,1.8916,0.0000,2016-18
24795,89.0295,7.2183,1.9015,0.0000,2016-18
24796,89.3892,7.2469,1.9106,0.0000,2016-18
24797,89.6795,7.2606,1.9168,0.0000,2016-18
24798,88.3127,7.1904,1.8861,0.0000,2016-18
24799,90.9434,7.4373,1.9480,0.0000,2016-18
24800,90.6774,7.3363,1.9410,0.0000,2016-18
24801,90.3272,7.3081,1.9323,0.0000,2016-18
24802,90.1721,7.3036,1.9292,0.0000,2016-18
24803,30.4805,7.2864,0.4235,0.0000,2016-18
24804,30.3836,7.3133,0.4237,0.0000,2016-18
24809,0.5719,5.9658,0.4609,0.0000,2016-18
24810,88.8829,7.2181,1.8998,0.0000,2016-18
24811,88.5746,7.2175,1.8931,0.0000,2016-18
24812,89.9419,7.2877,1.9249,0.0000,2016-18
24813,89.2073,7.2773,1.9085,0.0000,2016-18
24814,89.6975,7.3054,1.9199,0.0000,2016-18
24815,90.9763,7.5147,1.9496,0.0000,2016-18
24816,90.7257,7.3824,1.9434,0.0000,2016-18
24817,90.9870,7.4166,1.9503,0.0000,2016-18
24818,90.6349,7.3608,1.9416,0.0000,2016-18
24819,90.5739,7.3493,1.9412,0.0000,2016-18
24820,30.4789,7.2792,0.4235,0.0000,2016-18
24821,30.3741,7.3044,0.4237,0.0000,2016-18
24826,0.5687,5.9636,0.4608,0.0000,2016-18
24827,88.8130,7.2646,1.8994,0.0000,2016-18
24828,89.1153,7.3057,1.9068,0.0000,2016-18
24829,90.5617,7.3766,1.9416,0.0000,2016-18
24830,89.8548,7.3393,1.9247,0.0000,2016-18
24831,91.1287,7.4315,1.9567,0.0000,2016-18
24832,91.0526,7.4272,1.9546,0.0000,2016-18
24833,91.0787,7.4213,1.9536,0.0000,2016-18
24834,91.1876,7.4369,1.9574,0.0000,2016-18
24835,91.3628,7.4374,1.9623,0.0000,2016-18
24836,30.4767,7.2701,0.4235,0.0000,2016-18
24837,30.3659,7.2904,0.4238,0.0000,2016-18
24842,0.5653,5.9613,0.4608,0.0000,2016-18
24843,92.1506,7.5065,1.9825,0.0000,2016-18
24844,92.0948,7.4779,1.9812,0.0000,2016-18
24845,92.6519,7.4640,1.9956,0.0000,2016-18
24846,92.1960,7.4905,1.9840,0.0000,2016-18
24847,30.4751,7.2515,0.4235,0.0000,2016-18
24848,30.3535,7.2785,0.4238,0.0000,2016-18
24853,0.5616,5.9589,0.4608,0.0000,2016-18
24854,93.1395,7.5170,2.0077,0.0000,2016-18
24855,93.3985,7.5540,2.0140,0.0000,2016-18
24856,93.3806,7.5810,2.0146,0.0000,2016-18
24857,93.6788,7.5169,2.0220,0.0000,2016-18
24858,30.4811,7.2129,0.4235,0.0000,2016-18
24859,30.3364,7.2726,0.4238,0.0000,2016-18
24860,30.5731,7.1552,0.4232,0.0000,2016-18
24861,30.3184,7.2679,0.4239,0.0000,2016-18
24865,5.6777,6.6503,5.5288,0.0000,2016-18
24866,0.5579,5.9565,0.4608,0.0000,2016-18
24867,93.7441,7.5661,2.0227,0.0000,2016-18
24868,94.0195,7.5364,2.0304,0.0000,2016-18
24869,94.2041,7.5719,2.0357,0.0000,2016-18
24870,30.4638,7.1987,0.4235,0.0000,2016-18
24871,30.3291,7.2663,0.4239,0.0000,2016-18
24872,30.5843,7.0831,0.4232,0.0000,2016-18
24873,30.3087,7.2660,0.4239,0.0000,2016-18
24877,5.6127,6.7265,5.5400,0.0000,2016-18
24878,0.5539,5.9542,0.4607,0.0000,2016-18
24879,94.0749,7.5941,2.0312,0.0000,2016-18
24880,94.3624,7.5529,2.0392,0.0000,2016-18
24881,94.8152,7.5438,2.0515,0.0000,2016-18
24882,94.8283,7.5435,2.0521,0.0000,2016-18
24883,95.1798,7.5901,2.0616,0.0000,2016-18
24884,30.4510,7.1816,0.4236,0.0000,2016-18
24885,30.3122,7.2638,0.4239,0.0000,2016-18
24886,30.5971,7.0323,0.4232,0.0000,2016-18
24887,30.2914,7.2642,0.4239,0.0000,2016-18
24892,0.5497,5.9518,0.4607,0.0000,2016-18
24893,94.3879,7.6190,2.0396,0.0000,2016-18
24894,94.6964,7.5878,2.0481,0.0000,2016-18
24895,94.8763,7.5677,2.0530,0.0000,2016-18
24896,95.5389,7.5519,2.0711,0.0000,2016-18
24897,95.6932,7.5625,2.0753,0.0000,2016-18
24898,95.5273,7.5573,2.0708,0.0000,2016-18
24899,96.0249,7.6095,2.0843,0.0000,2016-18
24900,30.4374,7.1749,0.4236,0.0000,2016-18
24901,30.2934,7.2630,0.4239,0.0000,2016-18
24902,30.6031,7.0277,0.4231,0.0000,2016-18
24903,30.2712,7.2632,0.4240,0.0000,2016-18
24908,0.5455,5.9496,0.4607,0.0000,2016-18
24909,94.6605,7.6545,2.0470,0.0000,2016-18
24910,95.0199,7.6445,2.0569,0.0000,2016-18
24911,95.4305,7.5995,2.0681,0.0000,2016-18
24912,96.2611,7.5697,2.0909,0.0000,2016-18
24913,96.3561,7.5762,2.0934,0.0000,2016-18
24914,96.2113,7.5743,2.0896,0.0000,2016-18
24915,96.0856,7.6028,2.0863,0.0000,2016-18
24916,96.5862,7.6272,2.0998,0.0000,2016-18
24917,30.4190,7.1752,0.4237,0.0000,2016-18
24918,30.2718,7.2629,0.4240,0.0000,2016-18
24919,30.6020,7.0249,0.4232,0.0000,2016-18
24920,30.2482,7.2615,0.4240,0.0000,2016-18
24925,0.5418,5.9476,0.4607,0.0000,2016-18
24926,95.3557,7.6528,2.0661,0.0000,2016-18
24927,95.9363,7.6341,2.0822,0.0000,2016-18
24928,96.7213,7.5750,2.1038,0.0000,2016-18
24929,96.8515,7.6116,2.1074,0.0000,2016-18
24930,96.6425,7.5831,2.1018,0.0000,2016-18
24931,96.5591,7.6197,2.0996,0.0000,2016-18
24932,96.4703,7.6521,2.0972,0.0000,2016-18
24933,30.3853,7.1870,0.4237,0.0000,2016-18
24934,30.2404,7.2635,0.4241,0.0000,2016-18
24935,30.5921,7.0250,0.4232,0.0000,2016-18
24936,30.2167,7.2601,0.4241,0.0000,2016-18
24941,0.5383,5.9458,0.4607,0.0000,2016-18
24942,97.0358,7.5835,2.1129,0.0000,2016-18
24943,97.1164,7.6351,2.1151,0.0000,2016-18
24944,96.9678,7.6006,2.1112,0.0000,2016-18
24945,96.8908,7.6589,2.1092,0.0000,2016-18
24946,96.8258,7.7038,2.1074,0.0000,2016-18
24947,30.3432,7.2096,0.4238,0.0000,2016-18
24948,30.2066,7.2649,0.4242,0.0000,2016-18
24949,30.5696,7.0417,0.4233,0.0000,2016-18
24950,30.1834,7.2600,0.4242,0.0000,2016-18
24954,0.5354,5.9442,0.4607,0.0000,2016-18
24955,97.2969,7.5942,2.1206,0.0000,2016-18
24956,97.3456,7.6549,2.1219,0.0000,2016-18
24957,97.2550,7.6102,2.1196,0.0000,2016-18
24958,97.1031,7.6972,2.1154,0.0000,2016-18
24959,97.2100,7.6627,2.1185,0.0000,2016-18
24960,97.0892,7.7371,2.1151,0.0000,2016-18
24961,30.3028,7.2270,0.4239,0.0000,2016-18
24962,30.1743,7.2652,0.4242,0.0000,2016-18
24963,30.5307,7.0599,0.4234,0.0000,2016-18
24964,30.1519,7.2601,0.4243,0.0000,2016-18
24968,0.5334,5.9432,0.4606,0.0000,2016-18
24969,97.4803,7.6137,2.1260,0.0000,2016-18
24970,97.5265,7.6677,2.1273,0.0000,2016-18
24971,97.4819,7.6172,2.1262,0.0000,2016-18
24972,97.3488,7.6844,2.1226,0.0000,2016-18
24973,97.4700,7.6377,2.1261,0.0000,2016-18
24974,97.2963,7.7288,2.1212,0.0000,2016-18
24975,30.2653,7.2365,0.4240,0.0000,2016-18
24976,30.1439,7.2644,0.4243,0.0000,2016-18
24977,30.4890,7.0704,0.4235,0.0000,2016-18
24978,30.1241,7.2552,0.4244,0.0000,2016-18
24982,0.5314,5.9421,0.4606,0.0000,2016-18
24983,97.6246,7.6248,2.1304,0.0000,2016-18
24984,97.6637,7.6870,2.1314,0.0000,2016-18
24985,97.6168,7.6342,2.1303,0.0000,2016-18
24986,97.4501,7.6819,2.1256,0.0000,2016-18
24987,97.5786,7.6345,2.1293,0.0000,2016-18
24988,30.2321,7.2405,0.4241,0.0000,2016-18
24989,30.1150,7.2612,0.4244,0.0000,2016-18
24990,30.4488,7.0744,0.4236,0.0000,2016-18
24991,30.1003,7.2365,0.4244,0.0000,2016-18
24992,5.1584,6.8058,5.6344,0.0000,2016-18
24995,0.5294,5.9411,0.4606,0.0000,2016-18
24996,97.7697,7.6088,2.1346,0.0000,2016-18
24997,97.9054,7.7183,2.1385,0.0000,2016-18
24998,97.6604,7.6306,2.1317,0.0000,2016-18
24999,97.7432,7.6192,2.1340,0.0000,2016-18
25000,30.2018,7.2410,0.4242,0.0000,2016-18
25001,30.0877,7.2556,0.4245,0.0000,2016-18
25002,30.4081,7.0760,0.4237,0.0000,2016-18
25003,30.0783,7.2124,0.4245,0.0000,2016-18
25007,0.5271,5.9400,0.4606,0.0000,2016-18
25008,97.9165,7.5939,2.1390,0.0000,2016-18
25009,98.0688,7.6346,2.1434,0.0000,2016-18
25010,30.1697,7.2396,0.4243,0.0000,2016-18
25011,30.0625,7.2445,0.4245,0.0000,2016-18
25012,30.3542,7.0800,0.4239,0.0000,2016-18
25013,30.0578,7.1943,0.4245,0.0000,2016-18
25017,0.5246,5.9389,0.4606,0.0000,2016-18
25018,98.1593,7.6090,2.1461,0.0000,2016-18
25019,30.1388,7.2365,0.4244,0.0000,2016-18
25020,30.0401,7.2260,0.4246,0.0000,2016-18
25021,30.2995,7.0901,0.4240,0.0000,2016-18
25022,30.0372,7.1856,0.4246,0.0000,2016-18
25026,0.5215,5.9377,0.4606,0.0000,2016-18
25027,98.1850,7.6639,2.1469,0.0000,2016-18
25028,30.1111,7.2300,0.4244,0.0000,2016-18
25029,30.0200,7.2024,0.4246,0.0000,2016-18
25030,30.2472,7.1219,0.4241,0.0000,2016-18
25031,30.0171,7.1856,0.4246,0.0000,2016-18
25035,0.5179,5.9364,0.4606,0.0000,2016-18
25036,30.0887,7.2186,0.4245,0.0000,2016-18
25037,30.0020,7.1756,0.4247,0.0000,2016-18
25038,30.2005,7.1727,0.4242,0.0000,2016-18
25039,29.9982,7.1895,0.4247,0.0000,2016-18
25043,0.5143,5.9351,0.4605,0.0000,2016-18
25044,30.0718,7.2025,0.4245,0.0000,2016-18
25045,29.9854,7.1510,0.4247,0.0000,2016-18
25046,30.1655,7.1759,0.4243,0.0000,2016-18
25047,29.9816,7.1861,0.4247,0.0000,2016-18
25051,0.5110,5.9341,0.4605,0.0000,2016-18
25052,30.0587,7.1850,0.4245,0.0000,2016-18
25053,29.9698,7.1348,0.4247,0.0000,2016-18
25054,30.1352,7.1661,0.4244,0.0000,2016-18
25055,29.9678,7.1691,0.4247,0.0000,2016-18
25059,0.5078,5.9332,0.4605,0.0000,2016-18
25060,30.0469,7.1561,0.4246,0.0000,2016-18
25061,29.9547,7.1278,0.4248,0.0000,2016-18
25062,30.1058,7.1448,0.4244,0.0000,2016-18
25063,29.9558,7.1339,0.4248,0.0000,2016-18
25067,0.5046,5.9325,0.4605,0.0000,2016-18
25068,30.0343,7.1036,0.4246,0.0000,2016-18
25069,29.9381,7.1301,0.4248,0.0000,2016-18
25070,30.0774,7.0902,0.4245,0.0000,2016-18
25071,29.9436,7.0944,0.4248,0.0000,2016-18
25075,0.5012,5.9318,0.4605,0.0000,2016-18
25076,30.0197,7.0310,0.4246,0.0000,2016-18
25077,29.9197,7.1367,0.4248,0.0000,2016-18
25078,30.0486,7.0161,0.4246,0.0000,2016-18
25079,29.9295,7.0676,0.4248,0.0000,2016-18
25083,0.4976,5.9312,0.4604,0.0000,2016-18
25084,30.0006,6.9691,0.4247,0.0000,2016-18
25085,29.9015,7.1317,0.4249,0.0000,2016-18
25086,30.0152,6.9812,0.4246,0.0000,2016-18
25087,29.9137,7.0524,0.4249,0.0000,2016-18
25091,0.4945,5.9308,0.4604,0.0000,2016-18
25092,29.9780,6.9337,0.4247,0.0000,2016-18
25093,29.8841,7.1202,0.4249,0.0000,2016-18
25094,29.9817,6.9746,0.4247,0.0000,2016-18
25095,29.8967,7.0476,0.4249,0.0000,2016-18
25099,0.4911,5.9303,0.4604,0.0000,2016-18
25100,29.9564,6.9249,0.4248,0.0000,2016-18
25101,29.8667,7.1162,0.4250,0.0000,2016-18
25102,29.9505,6.9987,0.4248,0.0000,2016-18
25103,29.8763,7.0592,0.4250,0.0000,2016-18
25107,0.4880,5.9300,0.4604,0.0000,2016-18
25108,29.9349,6.9423,0.4248,0.0000,2016-18
25109,29.8476,7.1321,0.4250,0.0000,2016-18
25110,29.9214,7.0421,0.4248,0.0000,2016-18
25111,29.8507,7.1031,0.4250,0.0000,2016-18
25115,0.4845,5.9299,0.4604,0.0000,2016-18
25116,29.9121,6.9736,0.4249,0.0000,2016-18
25117,29.8281,7.1667,0.4251,0.0000,2016-18
25118,29.8955,7.0637,0.4249,0.0000,2016-18
25119,29.8220,7.1822,0.4251,0.0000,2016-18
25123,0.4803,5.9302,0.4604,0.0000,2016-18
25124,29.8836,7.0321,0.4249,0.0000,2016-18
25125,29.8091,7.2109,0.4252,0.0000,2016-18
25126,29.8755,7.0551,0.4250,0.0000,2016-18
25127,29.8001,7.2430,0.4252,0.0000,2016-18
25131,0.4759,5.9307,0.4603,0.0000,2016-18
25132,29.8746,7.0067,0.4250,0.0000,2016-18
25133,29.7892,7.2575,0.4252,0.0000,2016-18
25134,29.8685,6.9855,0.4250,0.0000,2016-18
25135,29.7867,7.2727,0.4253,0.0000,2016-18
25139,0.4716,5.9314,0.4603,0.0000,2016-18
25140,29.8366,7.0558,0.4251,0.0000,2016-18
25141,29.7782,7.2795,0.4253,0.0000,2016-18
25142,29.7779,7.2915,0.4253,0.0000,2016-18
25145,4.7319,6.9391,5.7417,0.0000,2016-18
25146,0.4678,5.9322,0.4603,0.0000,2016-18
25147,29.7856,7.2480,0.4253,0.0000,2016-18
25148,29.7673,7.3129,0.4254,0.0000,2016-18
25149,29.7706,7.3073,0.4253,0.0000,2016-18
25153,0.4648,5.9328,0.4603,0.0000,2016-18
25154,29.7634,7.3214,0.4254,0.0000,2016-18
25158,0.4619,5.9336,0.4603,0.0000,2016-18
25159,29.7593,7.3272,0.4254,0.0000,2016-18
25163,0.4589,5.9346,0.4602,0.0000,2016-18
25164,29.7556,7.3310,0.4254,0.0000,2016-18
25168,0.4556,5.9358,0.4602,0.0000,2016-18
25169,29.7500,7.3353,0.4254,0.0000,2016-18
25173,0.4521,5.9373,0.4602,0.0000,2016-18
25174,29.7446,7.3392,0.4254,0.0000,2016-18
25178,0.4484,5.9392,0.4602,0.0000,2016-18
25179,29.7392,7.3433,0.4255,0.0000,2016-18
25183,0.4444,5.9413,0.4602,0.0000,2016-18
25184,29.7338,7.3471,0.4255,0.0000,2016-18
25188,0.4408,5.9432,0.4601,0.0000,2016-18
25189,29.7287,7.3495,0.4255,0.0000,2016-18
25193,0.4372,5.9454,0.4601,0.0000,2016-18
25194,29.7236,7.3490,0.4255,0.0000,2016-18
25198,0.4333,5.9479,0.4601,0.0000,2016-18
25199,29.7173,7.3447,0.4255,0.0000,2016-18
25203,0.4289,5.9511,0.4601,0.0000,2016-18
25204,29.7104,7.3352,0.4255,0.0000,2016-18
25207,4.3531,6.9004,5.7736,0.0000,2016-18
