Cell,Age,Oxy,Sal,Hypoxia,Period
25367,1.8236,7.7680,4.6581,0.0000,2016-18
25368,1.8116,7.7912,4.6571,0.0000,2016-18
25369,1.7925,7.8097,4.6489,0.0000,2016-18
25392,1.8099,7.7854,4.6628,0.0000,2016-18
25393,1.8001,7.7944,4.6604,0.0000,2016-18
25394,1.7777,7.8239,4.6473,0.0000,2016-18
25419,1.7985,7.7966,4.6634,0.0000,2016-18
25420,1.7907,7.7888,4.6604,0.0000,2016-18
25421,1.7661,7.8314,4.6446,0.0000,2016-18
25447,1.7792,7.8148,4.6635,0.0000,2016-18
25448,1.7869,7.7905,4.6599,0.0000,2016-18
25449,1.7678,7.8209,4.6501,0.0000,2016-18
25476,1.7691,7.8205,4.6644,0.0000,2016-18
25477,1.7686,7.8149,4.6555,0.0000,2016-18
25478,1.7614,7.8241,4.6484,0.0000,2016-18
25505,1.7648,7.8224,4.6675,0.0000,2016-18
25506,1.7701,7.8021,4.6592,0.0000,2016-18
25507,1.7640,7.8104,4.6535,0.0000,2016-18
25538,1.7620,7.8259,4.6724,0.0000,2016-18
25539,1.7733,7.7893,4.6626,0.0000,2016-18
25540,1.7592,7.8156,4.6526,0.0000,2016-18
25569,1.7584,7.8373,4.6872,0.0000,2016-18
25570,1.7554,7.8227,4.6684,0.0000,2016-18
25571,1.7400,7.8325,4.6419,0.0000,2016-18
25598,1.7578,7.8514,4.7024,0.0000,2016-18
25599,1.7557,7.8265,4.6850,0.0000,2016-18
25600,1.7337,7.8299,4.6384,0.0000,2016-18
25613,1.7579,7.8704,4.7214,0.0000,2016-18
25614,1.7624,7.8329,4.7131,0.0000,2016-18
25615,1.7332,7.8178,4.6384,0.0000,2016-18
25629,1.7607,7.8751,4.7382,0.0000,2016-18
25630,1.7624,7.8457,4.7289,0.0000,2016-18
25631,1.6707,7.8407,4.5450,0.0000,2016-18
25643,1.7645,7.8726,4.7545,0.0000,2016-18
25644,1.7548,7.8627,4.7389,0.0000,2016-18
25645,1.5874,7.8281,4.3860,0.0000,2016-18
25652,1.7710,7.8580,4.7755,0.0000,2016-18
25653,1.7487,7.8854,4.7722,0.0000,2016-18
25654,1.7319,7.8783,4.7713,0.0000,2016-18
25658,1.7644,7.8741,4.7869,0.0000,2016-18
25659,1.7645,7.8641,4.7911,0.0000,2016-18
25660,1.7394,7.8665,4.8337,0.0000,2016-18
25664,1.8160,7.5360,4.8140,0.0000,2016-18
25665,1.7698,7.8481,4.8144,0.0000,2016-18
25666,1.7314,7.8653,4.8629,0.0000,2016-18
25670,1.7512,7.8654,4.8350,0.0000,2016-18
25671,1.7313,7.8916,4.7961,0.0000,2016-18
25676,1.7319,7.8795,4.8458,0.0000,2016-18
25677,1.7109,7.9022,4.7946,0.0000,2016-18
25682,1.8019,7.6236,4.9018,0.0000,2016-18
25683,1.7111,7.8738,4.8665,0.0000,2016-18
25684,1.7142,7.8323,5.0321,0.0000,2016-18
25688,1.7246,7.8187,5.0535,0.0000,2016-18
25689,1.6990,7.8746,4.9155,0.0000,2016-18
25694,1.7865,7.5473,5.9112,0.0000,2016-18
25695,1.7515,7.6796,5.5692,0.0000,2016-18
25696,1.7060,7.8210,5.1869,0.0000,2016-18
25700,1.8447,7.3193,6.6598,0.0000,2016-18
25701,1.8256,7.4191,6.3241,0.0000,2016-18
25702,1.8195,7.4482,6.0822,0.0000,2016-18
25706,1.8548,7.2833,6.9872,0.0000,2016-18
25707,1.8198,7.4121,6.6291,0.0000,2016-18
25708,1.6972,7.7906,5.5177,0.0000,2016-18
25712,1.8912,7.1514,7.6602,0.0000,2016-18
25713,2.7030,3.2898,8.5292,12.5000,2016-18
25714,1.9226,7.0741,7.9180,0.0000,2016-18
25718,1.8695,7.1712,7.9006,0.0000,2016-18
25719,2.1115,6.4569,8.7825,0.0000,2016-18
25723,1.7977,7.3180,7.8638,0.0000,2016-18
25724,2.1218,6.3844,8.7770,0.0000,2016-18
25728,1.7719,7.3549,8.0200,0.0000,2016-18
25729,1.7978,7.2963,8.0560,0.0000,2016-18
25733,1.9007,6.5952,10.0059,0.0000,2016-18
25734,1.6656,7.7477,6.0476,0.0000,2016-18
25738,1.8841,6.6837,9.9718,0.0000,2016-18
25739,1.7429,7.3819,8.3744,0.0000,2016-18
25743,1.8637,6.7874,9.9331,0.0000,2016-18
25744,1.8442,6.8931,9.8986,0.0000,2016-18
25748,1.6737,7.5099,8.6034,0.0000,2016-18
25749,1.8241,6.9688,9.8703,0.0000,2016-18
25753,1.7922,7.0640,9.9036,0.0000,2016-18
25754,1.8076,7.0177,9.8721,0.0000,2016-18
25758,1.7844,7.0865,9.8995,0.0000,2016-18
25759,1.6671,7.5398,8.4024,0.0000,2016-18
25763,1.7627,7.1396,9.8924,0.0000,2016-18
25764,1.5994,7.8688,5.2797,0.0000,2016-18
25768,1.6022,7.5821,9.0509,0.0000,2016-18
25769,1.5892,7.4950,10.3340,0.0000,2016-18
25773,1.5898,7.5388,9.9561,0.0000,2016-18
25774,1.5632,7.2171,12.5006,0.0000,2016-18
25778,1.5637,7.8800,5.2379,0.0000,2016-18
25779,1.5437,7.3264,12.4635,0.0000,2016-18
25783,1.5550,7.8766,5.3598,0.0000,2016-18
25784,1.5108,7.4480,12.4039,0.0000,2016-18
25788,1.4547,7.6059,12.0513,0.0000,2016-18
25789,1.4669,7.5526,12.3542,0.0000,2016-18
25793,1.4049,7.6322,12.8814,0.0000,2016-18
25794,1.3960,7.6355,13.1047,0.0000,2016-18
25798,1.3582,7.6758,13.3299,0.0000,2016-18
25799,1.3602,7.6692,13.3566,0.0000,2016-18
25803,0.4408,7.7377,28.4466,0.0000,2016-18
25804,0.4562,7.7052,28.4158,0.0000,2016-18
25808,0.3990,7.7784,28.6624,0.0000,2016-18
25809,0.4284,7.7409,28.5718,0.0000,2016-18
25813,0.0444,7.9391,30.0000,0.0000,2016-18
25814,0.3915,7.7824,28.7181,0.0000,2016-18
25818,0.0158,7.9925,29.9999,0.0000,2016-18
25819,0.3697,7.8028,28.7868,0.0000,2016-18
25823,0.3587,7.8040,28.8389,0.0000,2016-18
25824,0.3871,7.7847,28.7975,0.0000,2016-18
25827,1.3149,7.6942,13.1347,0.0000,2016-18
25828,1.3070,7.6796,13.3563,0.0000,2016-18
25831,1.5365,6.9397,16.7055,0.0000,2016-18
25832,1.4817,7.0995,16.6871,0.0000,2016-18
25835,1.5653,6.8819,16.7241,0.0000,2016-18
25836,1.5108,7.0077,16.6922,0.0000,2016-18
25839,1.6378,6.7653,16.7479,0.0000,2016-18
25840,1.4538,7.5721,11.9823,0.0000,2016-18
25843,1.7090,6.6708,16.7628,26.7857,2016-18
25844,1.5100,7.7248,5.4120,0.0000,2016-18
25847,1.7167,6.6742,16.7642,0.0000,2016-18
25848,1.5107,7.7001,5.7080,0.0000,2016-18
25851,1.5393,7.4373,11.8969,0.0000,2016-18
25855,1.6480,7.2702,10.5885,0.0000,2016-18
25856,1.5720,7.4496,9.6404,0.0000,2016-18
25860,1.6643,7.2416,10.6019,0.0000,2016-18
25861,1.5886,7.4375,9.2592,0.0000,2016-18
25865,1.5842,7.4509,8.6533,0.0000,2016-18
25866,1.5872,7.4451,8.7967,0.0000,2016-18
25870,1.5703,7.4857,7.7609,0.0000,2016-18
25871,1.5534,7.5300,7.1860,0.0000,2016-18
25875,1.4314,7.8250,3.9288,0.0000,2016-18
25876,1.5354,7.5813,5.9859,0.0000,2016-18
25881,1.5066,7.6645,4.8230,0.0000,2016-18
25885,1.4351,7.7988,3.7966,0.0000,2016-18
25886,1.6052,7.4225,4.5667,0.0000,2016-18
25890,1.4727,7.7194,3.9467,0.0000,2016-18
25891,1.6410,7.3338,4.6351,0.0000,2016-18
25895,1.6922,7.1847,4.8067,0.0000,2016-18
25896,1.6550,7.2968,4.6751,0.0000,2016-18
25900,1.4173,7.7741,3.7566,0.0000,2016-18
25901,1.4145,7.7727,3.7721,0.0000,2016-18
25905,1.3916,7.8060,3.6897,0.0000,2016-18
25906,1.3855,7.8148,3.6905,0.0000,2016-18
25910,1.3760,7.8240,3.6593,0.0000,2016-18
25911,1.3700,7.8356,3.6587,0.0000,2016-18
25915,1.7495,6.1281,4.2753,0.0000,2016-18
25916,1.3596,7.8482,3.6451,0.0000,2016-18
25920,1.3606,7.8409,3.6421,0.0000,2016-18
25921,1.3514,7.8489,3.6407,0.0000,2016-18
25925,1.3539,7.8462,3.6402,0.0000,2016-18
25926,1.3439,7.8446,3.6393,0.0000,2016-18
25930,1.3524,7.8412,3.6396,0.0000,2016-18
25931,1.3404,7.8381,3.6388,0.0000,2016-18
25935,1.3405,7.8658,3.6390,0.0000,2016-18
25936,1.3310,7.8352,3.6384,0.0000,2016-18
25940,1.3296,7.8405,3.6383,0.0000,2016-18
25941,1.3181,7.8228,3.6379,0.0000,2016-18
25946,1.3183,7.8144,3.6378,0.0000,2016-18
25947,1.3091,7.8175,3.6376,0.0000,2016-18
25952,1.3106,7.8114,3.6376,0.0000,2016-18
25953,1.3018,7.8140,3.6375,0.0000,2016-18
25958,1.3055,7.7983,3.6374,0.0000,2016-18
25959,1.2951,7.8035,3.6373,0.0000,2016-18
25966,1.2946,7.7749,3.6372,0.0000,2016-18
25967,1.2847,7.7872,3.6372,0.0000,2016-18
25974,1.2816,7.7732,3.6371,0.0000,2016-18
25975,1.2726,7.7854,3.6373,0.0000,2016-18
25982,1.2685,7.7746,3.6374,0.0000,2016-18
25983,1.2603,7.7860,3.6376,0.0000,2016-18
25990,1.2540,7.7789,3.6379,0.0000,2016-18
25991,1.2468,7.7898,3.6382,0.0000,2016-18
25998,1.2397,7.7871,3.6386,0.0000,2016-18
25999,1.2343,7.7936,3.6389,0.0000,2016-18
26005,1.2263,7.7956,3.6395,0.0000,2016-18
26006,1.2234,7.7952,3.6397,0.0000,2016-18
26012,1.2158,7.7986,3.6404,0.0000,2016-18
26013,1.2146,7.7944,3.6405,0.0000,2016-18
26019,1.2074,7.8001,3.6411,0.0000,2016-18
26020,1.2085,7.7910,3.6410,0.0000,2016-18
26026,1.1960,7.8003,3.6423,0.0000,2016-18
26027,1.2035,7.7871,3.6415,0.0000,2016-18
26033,1.1901,7.7971,3.6429,0.0000,2016-18
26034,1.1689,7.8229,3.6461,0.0000,2016-18
26040,1.1859,7.7929,3.6434,0.0000,2016-18
26041,1.1438,7.8187,3.6498,0.0000,2016-18
26047,1.1714,7.7887,3.6454,0.0000,2016-18
26048,1.1373,7.8103,3.6508,0.0000,2016-18
26054,1.1446,7.7986,3.6495,0.0000,2016-18
26055,1.1345,7.7897,3.6511,0.0000,2016-18
26061,1.1383,7.7902,3.6505,0.0000,2016-18
26062,1.1293,7.7807,3.6520,0.0000,2016-18
26068,1.1313,7.7818,3.6517,0.0000,2016-18
26069,1.1220,7.7736,3.6532,0.0000,2016-18
26075,1.1221,7.7707,3.6533,0.0000,2016-18
26076,1.1113,7.7692,3.6551,0.0000,2016-18
26081,1.1054,7.7739,3.6562,0.0000,2016-18
26082,1.0936,7.7732,3.6583,0.0000,2016-18
26085,1.0856,7.7868,3.6598,0.0000,2016-18
26086,1.0730,7.7816,3.6619,0.0000,2016-18
26089,1.0626,7.7973,3.6638,0.0000,2016-18
26090,1.0507,7.7946,3.6658,0.0000,2016-18
26095,1.0391,7.8059,3.6678,0.0000,2016-18
26096,1.0278,7.8090,3.6695,0.0000,2016-18
26103,1.0186,7.8196,3.6710,0.0000,2016-18
26104,1.0082,7.8209,3.6724,0.0000,2016-18
26111,1.0050,7.8246,3.6730,0.0000,2016-18
26112,0.9937,7.8264,3.6743,0.0000,2016-18
26122,0.9910,7.8314,3.6748,0.0000,2016-18
26123,0.9804,7.8306,3.6759,0.0000,2016-18
26136,0.9780,7.8207,3.6766,0.0000,2016-18
26137,0.9662,7.8343,3.6775,0.0000,2016-18
26151,0.9632,7.8290,3.6783,0.0000,2016-18
26152,0.9500,7.8381,3.6791,0.0000,2016-18
26166,0.9419,7.8374,3.6803,0.0000,2016-18
26167,0.9356,7.8431,3.6802,0.0000,2016-18
26182,0.9276,7.8440,3.6815,0.0000,2016-18
26183,0.9223,7.8529,3.6810,0.0000,2016-18
26200,0.9140,7.8532,3.6823,0.0000,2016-18
26201,0.9096,7.8636,3.6816,0.0000,2016-18
26221,0.9043,7.8635,3.6830,0.0000,2016-18
26222,0.9009,7.8700,3.6820,0.0000,2016-18
26245,0.9003,7.8660,3.6836,0.0000,2016-18
26246,0.8989,7.8668,3.6823,0.0000,2016-18
26269,0.8952,7.8664,3.6855,0.0000,2016-18
26270,0.8983,7.8646,3.6826,0.0000,2016-18
26281,0.8939,7.8629,3.6869,0.0000,2016-18
26282,0.8926,7.8628,3.6835,0.0000,2016-18
26291,0.8960,7.8447,3.6885,0.0000,2016-18
26292,0.8899,7.8582,3.6845,0.0000,2016-18
26301,0.8958,7.8385,3.6901,0.0000,2016-18
26302,0.8874,7.8526,3.6851,0.0000,2016-18
26313,0.8917,7.8400,3.6935,0.0000,2016-18
26314,0.8832,7.8448,3.6860,0.0000,2016-18
26326,0.8753,7.8698,3.6967,0.0000,2016-18
26327,0.8697,7.8523,3.6852,0.0000,2016-18
26342,0.8515,7.8942,3.7084,0.0000,2016-18
26343,0.8474,7.8901,3.6804,0.0000,2016-18
26362,0.8435,7.9065,3.7232,0.0000,2016-18
26363,0.8324,7.9004,3.6880,0.0000,2016-18
26384,0.8452,7.8994,3.7486,0.0000,2016-18
26385,0.8203,7.8911,3.6760,0.0000,2016-18
26405,0.8457,7.8857,3.7647,0.0000,2016-18
26406,0.7958,7.8735,3.6090,0.0000,2016-18
26430,0.8369,7.8928,3.7920,0.0000,2016-18
26431,0.8307,7.8994,3.7791,0.0000,2016-18
26459,0.8295,7.8999,3.8027,0.0000,2016-18
26460,0.8268,7.9077,3.8017,0.0000,2016-18
26488,0.8227,7.8955,3.8060,0.0000,2016-18
26489,0.8226,7.8997,3.8059,0.0000,2016-18
26513,0.8094,7.9099,3.8064,0.0000,2016-18
26514,0.8438,7.8227,3.8056,0.0000,2016-18
26531,0.7857,7.9346,3.8071,0.0000,2016-18
26532,0.7909,7.9185,3.8069,0.0000,2016-18
26546,0.7606,7.9241,3.8075,0.0000,2016-18
26547,0.7541,7.9231,3.8076,0.0000,2016-18
26562,0.7612,7.8807,3.8073,0.0000,2016-18
26563,0.7425,7.8839,3.8076,0.0000,2016-18
26569,0.7460,7.8532,3.8075,0.0000,2016-18
26570,0.7287,7.8728,3.8079,0.0000,2016-18
26573,0.7237,7.8545,3.8080,0.0000,2016-18
26574,0.7125,7.8699,3.8082,0.0000,2016-18
26577,0.7048,7.8761,3.8083,0.0000,2016-18
26578,0.6982,7.8777,3.8084,0.0000,2016-18
26581,0.6954,7.8875,3.8085,0.0000,2016-18
26582,0.6878,7.8888,3.8086,0.0000,2016-18
26585,0.6902,7.8774,3.8086,0.0000,2016-18
26586,0.6815,7.8866,3.8087,0.0000,2016-18
26589,0.6847,7.8472,3.8086,0.0000,2016-18
26590,0.6758,7.8639,3.8088,0.0000,2016-18
26593,0.6756,7.8348,3.8087,0.0000,2016-18
26594,0.6668,7.8554,3.8089,0.0000,2016-18
26597,0.6656,7.8283,3.8089,0.0000,2016-18
26598,0.6569,7.8516,3.8091,0.0000,2016-18
26601,0.6544,7.8267,3.8092,0.0000,2016-18
26602,0.6458,7.8513,3.8093,0.0000,2016-18
26605,0.6439,7.8258,3.8094,0.0000,2016-18
26606,0.6352,7.8509,3.8096,0.0000,2016-18
26609,0.6314,7.8286,3.8097,0.0000,2016-18
26610,0.6230,7.8537,3.8098,0.0000,2016-18
26613,0.6176,7.8393,3.8100,0.0000,2016-18
26614,0.6097,7.8609,3.8101,0.0000,2016-18
26617,0.6043,7.8485,3.8103,0.0000,2016-18
26618,0.5972,7.8659,3.8104,0.0000,2016-18
26621,0.5892,7.8645,3.8107,0.0000,2016-18
26622,0.5841,7.8718,3.8108,0.0000,2016-18
26625,0.5715,7.8940,3.8111,0.0000,2016-18
26626,0.5707,7.8809,3.8111,0.0000,2016-18
26629,0.5684,7.8672,3.8111,0.0000,2016-18
26630,0.5626,7.8756,3.8113,0.0000,2016-18
26633,0.5389,7.9308,3.8119,0.0000,2016-18
26634,0.5431,7.9035,3.8117,0.0000,2016-18
26637,0.5307,7.9226,3.8120,0.0000,2016-18
26638,0.5351,7.8980,3.8119,0.0000,2016-18
26641,0.5290,7.9111,3.8120,0.0000,2016-18
26642,0.5316,7.8888,3.8119,0.0000,2016-18
26645,0.5329,7.8820,3.8118,0.0000,2016-18
26646,0.5313,7.8659,3.8118,0.0000,2016-18
26649,0.5334,7.8632,3.8118,0.0000,2016-18
26650,0.5289,7.8487,3.8118,0.0000,2016-18
26653,0.5267,7.8719,3.8119,0.0000,2016-18
26654,0.5238,7.8402,3.8119,0.0000,2016-18
26657,0.5208,7.8606,3.8120,0.0000,2016-18
26658,0.5147,7.8365,3.8121,0.0000,2016-18
26661,0.5071,7.8587,3.8123,0.0000,2016-18
26662,0.4980,7.8493,3.8125,0.0000,2016-18
26665,0.4891,7.8584,3.8127,0.0000,2016-18
26666,0.4754,7.8744,3.8130,0.0000,2016-18
26669,0.4532,7.9382,3.8136,0.0000,2016-18
26670,0.4377,7.9467,3.8139,0.0000,2016-18
26673,0.4387,7.9429,3.8139,0.0000,2016-18
26674,0.4265,7.9415,3.8140,0.0000,2016-18
26677,0.4312,7.9507,3.8140,0.0000,2016-18
26678,0.4214,7.9432,3.8140,0.0000,2016-18
26681,0.4216,7.9674,3.8142,0.0000,2016-18
26682,0.4070,7.9577,3.8143,0.0000,2016-18
26686,0.4009,7.9589,3.8143,0.0000,2016-18
26693,0.4037,7.8860,3.8142,0.0000,2016-18
26694,0.3829,7.9150,3.8147,0.0000,2016-18
26697,0.4098,7.8247,3.8140,0.0000,2016-18
26698,0.3961,7.8530,3.8142,0.0000,2016-18
26701,0.4041,7.8283,3.8141,0.0000,2016-18
26702,0.3724,7.9017,3.8149,0.0000,2016-18
26705,0.3598,7.9049,3.8152,0.0000,2016-18
26706,0.3413,7.9199,3.8157,0.0000,2016-18
26709,0.3515,7.9145,3.8154,0.0000,2016-18
26710,0.3360,7.9132,3.8158,0.0000,2016-18
26713,0.3411,7.9362,3.8157,0.0000,2016-18
26714,0.3295,7.9107,3.8159,0.0000,2016-18
26717,0.3466,7.8655,3.8155,0.0000,2016-18
26718,0.3324,7.8835,3.8159,0.0000,2016-18
26721,0.3376,7.8360,3.8158,0.0000,2016-18
26722,0.3243,7.8992,3.8161,0.0000,2016-18
26725,0.3180,7.9048,3.8163,0.0000,2016-18
26726,0.3077,7.9171,3.8165,0.0000,2016-18
26729,0.2910,7.9556,3.8170,0.0000,2016-18
26730,0.2726,7.9454,3.8173,0.0000,2016-18
26733,0.2666,7.9622,3.8176,0.0000,2016-18
26734,0.2635,7.9476,3.8175,0.0000,2016-18
26737,0.2609,7.9645,3.8177,0.0000,2016-18
26738,0.2583,7.9491,3.8177,0.0000,2016-18
26741,0.2597,7.9466,3.8177,0.0000,2016-18
26742,0.2539,7.9451,3.8177,0.0000,2016-18
26745,0.2488,7.9752,3.8180,0.0000,2016-18
26746,0.2442,7.9558,3.8180,0.0000,2016-18
26749,0.2395,7.9661,3.8181,0.0000,2016-18
26750,0.2319,7.9419,3.8181,0.0000,2016-18
26753,0.2400,7.9121,3.8178,0.0000,2016-18
26754,0.2255,7.9223,3.8181,0.0000,2016-18
26757,0.2281,7.8991,3.8181,0.0000,2016-18
26758,0.2142,7.9201,3.8184,0.0000,2016-18
26761,0.2107,7.9007,3.8185,0.0000,2016-18
26762,0.2005,7.9268,3.8187,0.0000,2016-18
26765,0.1927,7.9275,3.8189,0.0000,2016-18
26766,0.1872,7.9410,3.8190,0.0000,2016-18
26769,0.1790,7.9577,3.8193,0.0000,2016-18
26770,0.1770,7.9530,3.8193,0.0000,2016-18
26773,0.1695,7.9793,3.8195,0.0000,2016-18
26774,0.1695,7.9602,3.8194,0.0000,2016-18
26777,0.1661,7.9785,3.8196,0.0000,2016-18
26778,0.1647,7.9605,3.8195,0.0000,2016-18
26781,0.1701,7.9501,3.8194,0.0000,2016-18
26782,0.1628,7.9525,3.8195,0.0000,2016-18
26785,0.1702,7.9339,3.8193,0.0000,2016-18
26786,0.1594,7.9481,3.8195,0.0000,2016-18
26789,0.1658,7.9392,3.8194,0.0000,2016-18
26790,0.1549,7.9469,3.8196,0.0000,2016-18
26794,0.1586,7.9444,3.8195,0.0000,2016-18
26795,0.1489,7.9482,3.8198,0.0000,2016-18
26802,0.1514,7.9433,3.8197,0.0000,2016-18
26803,0.1417,7.9502,3.8199,0.0000,2016-18
26813,0.1447,7.9261,3.8198,0.0000,2016-18
26814,0.1355,7.9441,3.8201,0.0000,2016-18
26827,0.1373,7.9327,3.8200,0.0000,2016-18
26828,0.1295,7.9482,3.8202,0.0000,2016-18
26847,0.1277,7.9426,3.8202,0.0000,2016-18
26848,0.1203,7.9582,3.8204,0.0000,2016-18
26872,0.1202,7.9514,3.8204,0.0000,2016-18
26873,0.1130,7.9649,3.8206,0.0000,2016-18
26893,0.1150,7.9574,3.8205,0.0000,2016-18
26894,0.1083,7.9681,3.8207,0.0000,2016-18
26907,0.1040,7.9649,3.8208,0.0000,2016-18
26908,0.1037,7.9694,3.8208,0.0000,2016-18
26921,0.1034,7.9546,3.8208,0.0000,2016-18
26922,0.0989,7.9708,3.8209,0.0000,2016-18
26933,0.1022,7.9514,3.8208,0.0000,2016-18
26934,0.0949,7.9710,3.8210,0.0000,2016-18
26944,0.0950,7.9547,3.8209,0.0000,2016-18
26945,0.0858,7.9732,3.8211,0.0000,2016-18
26954,0.0912,7.9557,3.8210,0.0000,2016-18
26955,0.0817,7.9724,3.8212,0.0000,2016-18
26966,0.0904,7.9431,3.8210,0.0000,2016-18
26967,0.0801,7.9683,3.8213,0.0000,2016-18
26975,0.0810,7.9700,3.8212,0.0000,2016-18
26976,0.0722,7.9767,3.8214,0.0000,2016-18
26984,0.0707,7.9613,3.8214,0.0000,2016-18
26985,0.0621,7.9745,3.8216,0.0000,2016-18
26993,0.0653,7.9549,3.8215,0.0000,2016-18
26994,0.0570,7.9741,3.8217,0.0000,2016-18
27003,0.0595,7.9573,3.8216,0.0000,2016-18
27004,0.0518,7.9773,3.8218,0.0000,2016-18
27013,0.0533,7.9630,3.8217,0.0000,2016-18
27014,0.0466,7.9818,3.8219,0.0000,2016-18
27020,0.0478,7.9691,3.8219,0.0000,2016-18
27021,0.0418,7.9864,3.8220,0.0000,2016-18
27025,0.0443,7.9727,3.8220,0.0000,2016-18
27026,0.0385,7.9894,3.8221,0.0000,2016-18
27029,0.0414,7.9754,3.8220,0.0000,2016-18
27030,0.0355,7.9920,3.8222,0.0000,2016-18
27032,0.0387,7.9780,3.8221,0.0000,2016-18
27033,0.0324,7.9949,3.8223,0.0000,2016-18
27035,0.0357,7.9815,3.8222,0.0000,2016-18
27036,0.0288,7.9982,3.8224,0.0000,2016-18
27038,0.0323,7.9861,3.8223,0.0000,2016-18
27039,0.0251,8.0018,3.8225,0.0000,2016-18
27041,0.0284,7.9914,3.8224,0.0000,2016-18
27042,0.0212,8.0055,3.8226,0.0000,2016-18
27044,0.0232,7.9980,3.8225,0.0000,2016-18
27045,0.0166,8.0102,3.8227,0.0000,2016-18
27047,0.0183,8.0041,3.8226,0.0000,2016-18
27048,0.0120,8.0150,3.8228,0.0000,2016-18
27050,0.0141,8.0089,3.8228,0.0000,2016-18
27051,0.0077,8.0196,3.8229,0.0000,2016-18
27053,0.0104,8.0128,3.8229,0.0000,2016-18
27054,0.0042,8.0237,3.8230,0.0000,2016-18
27056,0.0069,8.0170,3.8229,0.0000,2016-18
27057,0.0019,8.0264,3.8231,0.0000,2016-18
