Cell,Age,Oxy,Sal,Hypoxia,Period
1693,14.2585,7.3616,35.7672,0.0000,2016-18
1694,11.9031,7.3487,35.7836,0.0000,2016-18
1695,15.9528,7.4680,35.7504,0.0000,2016-18
1696,11.3868,7.3526,35.7880,0.0000,2016-18
1697,10.8608,7.3557,35.7928,0.0000,2016-18
1698,16.4669,7.2916,35.7435,0.0000,2016-18
1699,17.0261,7.2448,35.7410,0.0000,2016-18
1700,16.9460,9.0444,35.7432,0.0000,2016-18
1701,15.2676,7.2976,35.7529,0.0000,2016-18
1702,17.1445,7.3324,35.7404,0.0000,2016-18
1703,12.1846,7.3090,35.7726,0.0000,2016-18
1704,10.0686,7.2996,35.7891,0.0000,2016-18
1705,17.1072,7.3582,35.7448,0.0000,2016-18
1706,17.0891,7.3671,35.7453,0.0000,2016-18
1707,9.9116,7.2992,35.7907,0.0000,2016-18
1708,17.3660,7.2053,35.7358,0.0000,2016-18
1709,10.8963,7.3020,35.7834,0.0000,2016-18
1710,10.0504,7.2975,35.7909,0.0000,2016-18
1711,10.4478,7.2980,35.7874,0.0000,2016-18
1712,10.0465,7.2952,35.7916,0.0000,2016-18
1713,9.2635,7.2927,35.7985,0.0000,2016-18
1714,9.3831,7.2920,35.7988,0.0000,2016-18
1715,9.3957,7.2924,35.7981,0.0000,2016-18
1716,9.3487,7.2903,35.8003,0.0000,2016-18
1717,9.3550,7.2903,35.8008,0.0000,2016-18
1718,9.4444,7.2915,35.7987,0.0000,2016-18
1719,9.4470,7.2900,35.8009,0.0000,2016-18
1720,11.6240,7.2904,35.7972,0.0000,2016-18
1721,9.5796,7.2903,35.8014,0.0000,2016-18
1722,9.7492,7.2898,35.8012,0.0000,2016-18
1723,10.3657,7.2896,35.8009,0.0000,2016-18
1724,10.4785,7.2923,35.8008,0.0000,2016-18
1725,10.7347,7.2924,35.8004,0.0000,2016-18
1726,9.8597,7.2904,35.8014,0.0000,2016-18
1727,10.0472,7.2896,35.8014,0.0000,2016-18
1728,10.1860,7.2888,35.8009,0.0000,2016-18
1729,11.0395,7.2912,35.7998,0.0000,2016-18
1730,10.9042,7.2927,35.7998,0.0000,2016-18
1731,11.4520,7.2932,35.7987,0.0000,2016-18
1732,11.4677,7.2933,35.7987,0.0000,2016-18
1733,9.8636,7.2870,35.8004,0.0000,2016-18
1734,9.9721,7.2874,35.8010,0.0000,2016-18
1735,11.4861,7.2944,35.7976,0.0000,2016-18
1736,11.6546,7.2936,35.7977,0.0000,2016-18
1737,9.5960,7.2889,35.8011,0.0000,2016-18
1738,12.2166,7.2898,35.7956,0.0000,2016-18
1739,12.5309,7.2898,35.7941,0.0000,2016-18
1740,11.9746,7.2901,35.7966,0.0000,2016-18
1741,13.2097,7.2907,35.7919,0.0000,2016-18
1742,9.4302,7.2894,35.8008,0.0000,2016-18
1743,23.1566,7.4370,35.6589,0.0000,2016-18
1744,23.0521,7.4563,35.6599,0.0000,2016-18
1745,22.9335,7.5062,35.6592,0.0000,2016-18
1746,22.5454,7.3626,35.6823,0.0000,2016-18
1747,22.8200,7.6251,35.6604,0.0000,2016-18
1748,22.6308,7.3695,35.6780,0.0000,2016-18
1749,20.6682,7.3590,35.7162,0.0000,2016-18
1750,20.6944,7.3603,35.7161,0.0000,2016-18
1751,21.2185,7.3636,35.7065,0.0000,2016-18
1752,21.0211,7.3634,35.7123,0.0000,2016-18
1753,21.3796,7.3639,35.7058,0.0000,2016-18
1754,20.7987,7.3577,35.7118,0.0000,2016-18
1755,21.5852,7.3625,35.6963,0.0000,2016-18
1756,21.6022,7.3633,35.6971,0.0000,2016-18
1757,20.2998,7.3474,35.7151,0.0000,2016-18
1758,19.8640,7.3871,35.7095,0.0000,2016-18
1759,20.9073,7.3555,35.7054,0.0000,2016-18
1760,21.1057,7.3588,35.7031,0.0000,2016-18
1761,22.0744,7.3733,35.6896,0.0000,2016-18
1762,22.4552,7.3810,35.6801,0.0000,2016-18
1763,22.6753,7.3797,35.6737,0.0000,2016-18
1764,19.1428,7.3831,35.7090,0.0000,2016-18
1765,19.2113,7.3826,35.7150,0.0000,2016-18
1766,14.2041,7.2917,35.7892,0.0000,2016-18
1767,14.7931,7.2931,35.7886,0.0000,2016-18
1768,14.3843,7.2864,35.7885,0.0000,2016-18
1769,14.7381,7.2657,35.7870,0.0000,2016-18
1770,16.9563,7.3430,35.7489,0.0000,2016-18
1771,17.1491,7.3415,35.7459,0.0000,2016-18
1772,18.8994,7.3799,35.7080,0.0000,2016-18
1773,2.6431,7.2575,35.8451,0.0000,2016-18
1774,2.7075,7.2580,35.8433,0.0000,2016-18
1775,3.0828,7.2586,35.8334,0.0000,2016-18
1776,2.9007,7.2598,35.8390,0.0000,2016-18
1777,2.8849,7.2605,35.8391,0.0000,2016-18
1778,3.0755,7.2550,35.8323,0.0000,2016-18
1779,3.0720,7.2556,35.8328,0.0000,2016-18
1780,3.0674,7.2567,35.8332,0.0000,2016-18
1781,3.0740,7.2591,35.8335,0.0000,2016-18
1782,3.4530,7.2806,35.8220,0.0000,2016-18
1783,3.3933,7.2979,35.8232,0.0000,2016-18
1784,3.1879,7.2628,35.8284,0.0000,2016-18
1785,3.0868,7.2640,35.8321,0.0000,2016-18
1786,3.2678,7.2645,35.8258,0.0000,2016-18
1787,3.1555,7.2603,35.8285,0.0000,2016-18
1788,2.7999,7.2596,35.8336,0.0000,2016-18
1789,2.7429,7.2586,35.8402,0.0000,2016-18
1790,2.8276,7.2600,35.8365,0.0000,2016-18
1791,2.7143,7.2598,35.8425,0.0000,2016-18
1792,2.9414,7.2611,35.8317,0.0000,2016-18
1793,2.9977,7.2619,35.8289,0.0000,2016-18
1794,3.0158,7.2622,35.8271,0.0000,2016-18
1795,3.0245,7.2628,35.8263,0.0000,2016-18
1796,3.4532,9.4754,35.8251,0.0000,2016-18
1797,3.4245,8.7472,35.8253,0.0000,2016-18
1798,3.4239,8.4867,35.8252,0.0000,2016-18
1799,3.3993,7.9538,35.8244,0.0000,2016-18
1800,3.4444,7.4545,35.8228,0.0000,2016-18
1801,3.9355,13.2551,35.8166,0.0000,2016-18
1802,2.9144,7.2546,35.8296,0.0000,2016-18
1803,3.1674,7.8912,35.8288,0.0000,2016-18
1804,2.8859,7.2515,35.8305,0.0000,2016-18
1805,3.8234,13.0398,35.8204,0.0000,2016-18
1806,3.0898,7.2776,35.8246,0.0000,2016-18
1807,3.2427,7.8425,35.8224,0.0000,2016-18
1808,3.2201,7.9781,35.8262,0.0000,2016-18
1809,3.2346,8.6881,35.8177,0.0000,2016-18
1810,3.2966,9.6233,35.8172,0.0000,2016-18
1811,3.1819,8.9541,35.8301,0.0000,2016-18
1812,3.1041,8.1425,35.8303,0.0000,2016-18
1813,17.4445,8.4093,35.7481,0.0000,2016-18
1814,17.4506,8.7913,35.7477,0.0000,2016-18
1815,17.4819,7.3544,35.7354,0.0000,2016-18
1816,17.8442,7.5470,35.7359,0.0000,2016-18
1817,13.6530,7.3137,35.7626,0.0000,2016-18
1818,17.2338,7.3690,35.7467,0.0000,2016-18
1819,17.6838,7.4572,35.7398,0.0000,2016-18
1820,17.6760,7.4404,35.7394,0.0000,2016-18
1821,17.7927,7.4163,35.7414,0.0000,2016-18
1822,14.2990,7.3066,35.7575,0.0000,2016-18
1823,13.0761,7.3011,35.7659,0.0000,2016-18
1824,13.9108,7.2936,35.7591,0.0000,2016-18
1825,11.9895,7.2918,35.7751,0.0000,2016-18
1826,10.4498,7.2945,35.7884,0.0000,2016-18
1827,10.1212,7.2923,35.7927,0.0000,2016-18
1828,9.5734,7.2918,35.7975,0.0000,2016-18
1829,9.4776,7.2897,35.7997,0.0000,2016-18
1830,9.5567,7.2882,35.8003,0.0000,2016-18
1831,9.7676,7.2896,35.7976,0.0000,2016-18
1832,9.6437,7.2878,35.8004,0.0000,2016-18
1833,11.8334,7.2906,35.7976,0.0000,2016-18
1834,9.8245,7.2864,35.7996,0.0000,2016-18
1835,10.7960,7.2901,35.7999,0.0000,2016-18
1836,10.1861,7.2881,35.8008,0.0000,2016-18
1837,10.4483,7.2879,35.8002,0.0000,2016-18
1838,11.2389,7.2929,35.7988,0.0000,2016-18
1839,11.6262,7.2907,35.7987,0.0000,2016-18
1840,10.9369,7.2893,35.7994,0.0000,2016-18
1841,11.2008,7.2863,35.8001,0.0000,2016-18
1842,11.6036,7.2916,35.7990,0.0000,2016-18
1843,10.1349,7.2859,35.7991,0.0000,2016-18
1844,10.1241,7.2865,35.8001,0.0000,2016-18
1845,10.0563,7.2839,35.7988,0.0000,2016-18
1846,10.5358,7.2861,35.8004,0.0000,2016-18
1847,9.8261,7.2859,35.7992,0.0000,2016-18
1848,12.5365,7.2892,35.7955,0.0000,2016-18
1849,12.8149,7.2899,35.7946,0.0000,2016-18
1850,12.2532,7.2888,35.7968,0.0000,2016-18
1851,13.2066,7.2909,35.7936,0.0000,2016-18
1852,11.9170,7.2899,35.7990,0.0000,2016-18
1853,12.2113,7.2879,35.7984,0.0000,2016-18
1854,13.3738,7.2898,35.7929,0.0000,2016-18
1855,13.9726,7.2900,35.7904,0.0000,2016-18
1856,22.6460,7.5113,35.6622,0.0000,2016-18
1857,22.7124,7.3699,35.6709,0.0000,2016-18
1858,22.5892,7.4728,35.6646,0.0000,2016-18
1859,21.9592,7.3678,35.6901,0.0000,2016-18
1860,21.9795,7.3692,35.6905,0.0000,2016-18
1861,22.1667,7.3730,35.6868,0.0000,2016-18
1862,21.3844,7.3618,35.6963,0.0000,2016-18
1863,22.0971,7.3710,35.6847,0.0000,2016-18
1864,22.1899,7.3721,35.6850,0.0000,2016-18
1865,21.7296,7.3671,35.6897,0.0000,2016-18
1866,19.9652,7.3448,35.7136,0.0000,2016-18
1867,19.4028,7.3432,35.7181,0.0000,2016-18
1868,20.2874,7.3541,35.7093,0.0000,2016-18
1869,22.4627,7.3802,35.6780,0.0000,2016-18
1870,22.5703,7.3818,35.6745,0.0000,2016-18
1871,22.6034,7.3808,35.6719,0.0000,2016-18
1872,18.7382,7.3757,35.7168,0.0000,2016-18
1873,18.9175,7.3153,35.7221,0.0000,2016-18
1874,19.2183,7.3439,35.7189,0.0000,2016-18
1875,13.9827,7.2877,35.7899,0.0000,2016-18
1876,14.4280,7.2714,35.7880,0.0000,2016-18
1877,16.9888,7.3471,35.7423,0.0000,2016-18
1878,13.6849,7.2866,35.7909,0.0000,2016-18
1879,16.8690,7.3450,35.7429,0.0000,2016-18
1880,17.4883,7.3507,35.7370,0.0000,2016-18
1881,18.6151,7.3742,35.7158,0.0000,2016-18
1882,2.9021,7.2621,35.8382,0.0000,2016-18
1883,3.0556,7.2633,35.8332,0.0000,2016-18
1884,3.0320,7.2620,35.8343,0.0000,2016-18
1885,2.8994,7.2618,35.8378,0.0000,2016-18
1886,3.0666,7.2616,35.8321,0.0000,2016-18
1887,3.0889,7.2611,35.8306,0.0000,2016-18
1888,2.7804,7.2591,35.8386,0.0000,2016-18
1889,2.8277,7.2603,35.8365,0.0000,2016-18
1890,2.7618,7.2598,35.8406,0.0000,2016-18
1891,2.9775,7.2622,35.8306,0.0000,2016-18
1892,3.0604,7.2613,35.8267,0.0000,2016-18
1893,3.4897,7.2514,35.8062,0.0000,2016-18
1894,3.4348,7.2555,35.8084,0.0000,2016-18
1895,3.3206,7.2695,35.8135,0.0000,2016-18
1896,3.7120,13.2992,35.8240,0.0000,2016-18
1897,3.3292,12.3522,35.8302,0.0000,2016-18
1898,3.5786,13.1477,35.8274,0.0000,2016-18
1899,3.6698,12.6220,35.8258,0.0000,2016-18
1900,18.1538,8.5347,35.7361,0.0000,2016-18
1901,17.4915,7.3348,35.7469,0.0000,2016-18
1902,17.9404,7.3586,35.7450,0.0000,2016-18
1903,18.3182,8.4821,35.7348,0.0000,2016-18
1904,18.3167,10.5308,35.7258,0.0000,2016-18
1905,18.3339,7.6982,35.7334,0.0000,2016-18
1906,17.8090,7.3226,35.7421,0.0000,2016-18
1907,18.0967,7.3264,35.7389,0.0000,2016-18
1908,12.7631,7.2879,35.7684,0.0000,2016-18
1909,11.6783,7.2863,35.7791,0.0000,2016-18
1910,10.4565,7.2896,35.7905,0.0000,2016-18
1911,9.8579,7.2872,35.7977,0.0000,2016-18
1912,11.2181,7.2797,35.7843,0.0000,2016-18
1913,10.1565,7.2845,35.7952,0.0000,2016-18
1914,11.7372,7.2902,35.7995,0.0000,2016-18
1915,10.1955,7.2802,35.7962,0.0000,2016-18
1916,10.2001,7.2751,35.7974,0.0000,2016-18
1917,10.9815,7.2874,35.7994,0.0000,2016-18
1918,10.9861,7.2887,35.7993,0.0000,2016-18
1919,11.1052,7.2860,35.8000,0.0000,2016-18
1920,11.5239,7.2833,35.8011,0.0000,2016-18
1921,11.9591,7.2834,35.8010,0.0000,2016-18
1922,11.0311,7.2760,35.7996,0.0000,2016-18
1923,15.2204,7.3417,35.7459,0.0000,2016-18
1924,10.4746,7.2851,35.7989,0.0000,2016-18
1925,17.4732,7.3699,35.7211,0.0000,2016-18
1926,18.3281,7.3724,35.7196,0.0000,2016-18
1927,18.6263,7.3821,35.7090,0.0000,2016-18
1928,10.7505,7.2670,35.7990,0.0000,2016-18
1929,10.9379,7.2837,35.7997,0.0000,2016-18
1930,12.8561,7.2908,35.7963,0.0000,2016-18
1931,13.0754,7.2898,35.7953,0.0000,2016-18
1932,12.5903,7.2878,35.7974,0.0000,2016-18
1933,12.2615,7.2848,35.7991,0.0000,2016-18
1934,12.7000,7.2766,35.7985,0.0000,2016-18
1935,13.0687,7.2765,35.7964,0.0000,2016-18
1936,12.9113,7.2833,35.7963,0.0000,2016-18
1937,13.4265,7.2854,35.7928,0.0000,2016-18
1938,22.4482,7.5646,35.6634,0.0000,2016-18
1939,22.4354,7.4460,35.6662,0.0000,2016-18
1940,22.5639,7.4379,35.6662,0.0000,2016-18
1941,22.3662,7.3770,35.6791,0.0000,2016-18
1942,20.9738,7.3602,35.7007,0.0000,2016-18
1943,22.0546,7.3731,35.6837,0.0000,2016-18
1944,21.5253,7.3665,35.6919,0.0000,2016-18
1945,20.9738,7.3603,35.7003,0.0000,2016-18
1946,19.8695,7.3537,35.7127,0.0000,2016-18
1947,19.4249,7.3505,35.7175,0.0000,2016-18
1948,19.8756,7.3561,35.7126,0.0000,2016-18
1949,20.3518,7.3563,35.7077,0.0000,2016-18
1950,22.4636,7.3786,35.6760,0.0000,2016-18
1951,22.5358,7.3756,35.6734,0.0000,2016-18
1952,22.5879,7.3656,35.6716,0.0000,2016-18
1953,22.4053,7.4540,35.6652,0.0000,2016-18
1954,18.6021,7.3161,35.7238,0.0000,2016-18
1955,19.3169,7.3375,35.7202,0.0000,2016-18
1956,17.6618,7.3517,35.7318,0.0000,2016-18
1957,13.6167,7.2763,35.7918,0.0000,2016-18
1958,16.6304,7.3392,35.7465,0.0000,2016-18
1959,17.1522,7.3445,35.7396,0.0000,2016-18
1960,17.7993,7.3343,35.7368,0.0000,2016-18
1961,18.2639,7.3088,35.7384,0.0000,2016-18
1962,3.0004,7.2617,35.8346,0.0000,2016-18
1963,2.8992,7.2615,35.8371,0.0000,2016-18
1964,2.8179,7.2600,35.8380,0.0000,2016-18
1965,2.9947,7.2628,35.8339,0.0000,2016-18
1966,3.0523,7.2660,35.8313,0.0000,2016-18
1967,2.8370,7.2598,35.8363,0.0000,2016-18
1968,2.9681,7.2621,35.8310,0.0000,2016-18
1969,3.4978,7.2597,35.8073,0.0000,2016-18
1970,18.2364,7.3039,35.7353,0.0000,2016-18
1971,17.9953,7.5304,35.7455,0.0000,2016-18
1972,19.0599,11.1659,35.7215,3.5714,2016-18
1973,18.2239,7.3511,35.7406,0.0000,2016-18
1974,18.2622,7.3358,35.7351,0.0000,2016-18
1975,12.4153,7.2796,35.7726,0.0000,2016-18
1976,18.4282,7.4636,35.7404,0.0000,2016-18
1977,18.4854,7.3395,35.7371,0.0000,2016-18
1978,18.5569,7.3666,35.7319,0.0000,2016-18
1979,18.2912,7.3731,35.7314,0.0000,2016-18
1980,18.1638,7.3593,35.7291,0.0000,2016-18
1981,18.5590,7.4233,35.7320,0.0000,2016-18
1982,18.6763,7.3809,35.7203,0.0000,2016-18
1983,16.5586,7.3492,35.7281,0.0000,2016-18
1984,16.6459,7.3459,35.7308,0.0000,2016-18
1985,16.3994,7.3548,35.7265,0.0000,2016-18
1986,16.1931,7.3506,35.7299,0.0000,2016-18
1987,16.9502,7.3591,35.7203,0.0000,2016-18
1988,17.7819,7.3598,35.7034,0.0000,2016-18
1989,17.2808,7.3514,35.7170,0.0000,2016-18
1990,17.8620,7.3738,35.7107,0.0000,2016-18
1991,18.9649,7.3839,35.7024,0.0000,2016-18
1992,18.1730,7.3754,35.7038,0.0000,2016-18
1993,19.0082,7.4338,35.7160,0.0000,2016-18
1994,13.2993,7.2820,35.7942,0.0000,2016-18
1995,17.0138,7.3465,35.7278,0.0000,2016-18
1996,16.5000,7.3402,35.7393,0.0000,2016-18
1997,13.7568,7.2539,35.7919,0.0000,2016-18
1998,13.9405,7.2471,35.7906,0.0000,2016-18
1999,22.5498,7.4741,35.6626,0.0000,2016-18
2000,22.6126,7.5267,35.6608,0.0000,2016-18
2001,22.1986,7.3752,35.6804,0.0000,2016-18
2002,20.6458,7.3571,35.7040,0.0000,2016-18
2003,21.7610,7.3684,35.6874,0.0000,2016-18
2004,21.3108,7.3638,35.6945,0.0000,2016-18
2005,20.5763,7.3546,35.7044,0.0000,2016-18
2006,21.5358,7.3627,35.6890,0.0000,2016-18
2007,20.1453,7.3547,35.7104,0.0000,2016-18
2008,19.7188,7.3448,35.7166,0.0000,2016-18
2009,22.4105,7.3741,35.6762,0.0000,2016-18
2010,22.4920,7.3729,35.6732,0.0000,2016-18
2011,22.4819,7.4431,35.6659,0.0000,2016-18
2012,22.3740,7.4400,35.6675,0.0000,2016-18
2013,18.8319,7.3139,35.7323,0.0000,2016-18
2014,19.3260,7.3317,35.7237,0.0000,2016-18
2015,17.2538,7.3437,35.7378,0.0000,2016-18
2016,17.4894,7.3361,35.7387,0.0000,2016-18
2017,17.3901,7.3289,35.7418,0.0000,2016-18
2018,17.6524,7.3149,35.7437,0.0000,2016-18
2019,18.0311,7.3088,35.7409,0.0000,2016-18
2020,18.3705,7.3066,35.7373,0.0000,2016-18
2021,2.9319,7.2633,35.8350,0.0000,2016-18
2022,2.9002,7.2619,35.8348,0.0000,2016-18
2023,2.9409,7.2615,35.8323,0.0000,2016-18
2024,3.0022,7.2655,35.8321,0.0000,2016-18
2025,3.1617,7.2675,35.8267,0.0000,2016-18
2026,3.1136,7.2667,35.8276,0.0000,2016-18
2027,3.0146,7.2626,35.8296,0.0000,2016-18
2028,18.6328,8.5753,35.7405,0.0000,2016-18
2029,18.4931,10.3185,35.7371,1.7857,2016-18
2030,18.8409,8.7587,35.7260,0.0000,2016-18
2031,18.7022,7.6069,35.7298,0.0000,2016-18
2032,18.8450,7.5021,35.7243,0.0000,2016-18
2033,18.7603,7.6048,35.7275,0.0000,2016-18
2034,19.1927,7.5309,35.7082,0.0000,2016-18
2035,17.1951,7.3456,35.7224,0.0000,2016-18
2036,17.3936,7.3566,35.7126,0.0000,2016-18
2037,16.6822,7.3519,35.7241,0.0000,2016-18
2038,18.4402,7.3644,35.6896,0.0000,2016-18
2039,18.1981,7.3699,35.7004,0.0000,2016-18
2040,17.7194,7.3519,35.7091,0.0000,2016-18
2041,17.6338,7.3476,35.7125,0.0000,2016-18
2042,18.3375,7.3533,35.6981,0.0000,2016-18
2043,18.1536,7.3522,35.7024,0.0000,2016-18
2044,19.5222,7.4314,35.6869,0.0000,2016-18
2045,19.5135,7.4047,35.6815,0.0000,2016-18
2046,16.7211,7.3383,35.7416,0.0000,2016-18
2047,16.7454,7.3382,35.7432,0.0000,2016-18
2048,16.3791,7.3301,35.7476,0.0000,2016-18
2049,17.0991,7.3396,35.7399,0.0000,2016-18
2050,22.3564,7.5053,35.6631,0.0000,2016-18
2051,22.2282,7.3692,35.6793,0.0000,2016-18
2052,22.0273,7.3661,35.6812,0.0000,2016-18
2053,20.2367,7.3489,35.7087,0.0000,2016-18
2054,21.1580,7.3583,35.6933,0.0000,2016-18
2055,21.8002,7.3618,35.6825,0.0000,2016-18
2056,19.8838,7.3475,35.7146,0.0000,2016-18
2057,22.0976,7.3681,35.6774,0.0000,2016-18
2058,19.3012,7.3281,35.7242,0.0000,2016-18
2059,19.6749,7.3373,35.7181,0.0000,2016-18
2060,22.4359,7.3692,35.6747,0.0000,2016-18
2061,22.2736,7.3725,35.6749,0.0000,2016-18
2062,22.3197,7.4406,35.6678,0.0000,2016-18
2063,22.4209,7.4843,35.6621,0.0000,2016-18
2064,18.4707,7.3053,35.7358,0.0000,2016-18
2065,17.1721,7.3185,35.7453,0.0000,2016-18
2066,17.5149,7.3051,35.7469,0.0000,2016-18
2067,16.9188,7.3326,35.7427,0.0000,2016-18
2068,18.1874,7.2961,35.7393,0.0000,2016-18
2069,2.9798,7.2636,35.8317,0.0000,2016-18
2070,3.0915,7.2650,35.8274,0.0000,2016-18
2071,3.3009,7.2665,35.8205,0.0000,2016-18
2072,3.2469,7.2659,35.8218,0.0000,2016-18
2073,3.2095,7.2645,35.8223,0.0000,2016-18
2074,3.0910,7.2635,35.8266,0.0000,2016-18
2075,18.4982,7.9850,35.7403,0.0000,2016-18
2076,19.2021,12.5903,35.7099,0.0000,2016-18
2077,19.4998,9.9252,35.6933,0.0000,2016-18
2078,19.4598,7.6726,35.6927,0.0000,2016-18
2079,19.6031,7.4186,35.6817,0.0000,2016-18
2080,16.1126,7.3201,35.7516,0.0000,2016-18
2081,17.4369,7.3385,35.7188,0.0000,2016-18
2082,16.2587,7.3421,35.7345,0.0000,2016-18
2083,18.0198,7.3424,35.7085,0.0000,2016-18
2084,19.4094,7.3753,35.6812,0.0000,2016-18
2085,19.0175,7.3638,35.6913,0.0000,2016-18
2086,18.9118,7.3574,35.6914,0.0000,2016-18
2087,16.5251,7.3207,35.7495,0.0000,2016-18
2088,16.1694,7.2975,35.7556,0.0000,2016-18
2089,19.7244,7.3366,35.7163,0.0000,2016-18
2090,20.7441,7.3519,35.7005,0.0000,2016-18
2091,21.1213,7.3452,35.6937,0.0000,2016-18
2092,21.6485,7.3532,35.6840,0.0000,2016-18
2093,21.8660,7.3549,35.6797,0.0000,2016-18
2094,22.2191,7.3564,35.6739,0.0000,2016-18
2095,18.8444,7.3086,35.7302,0.0000,2016-18
2096,19.5902,7.3298,35.7183,0.0000,2016-18
2097,22.2877,7.4450,35.6662,0.0000,2016-18
2098,22.4568,7.5130,35.6604,0.0000,2016-18
2099,17.1544,7.3087,35.7455,0.0000,2016-18
2100,17.3508,7.2958,35.7490,0.0000,2016-18
2101,18.3624,7.2890,35.7369,0.0000,2016-18
2102,19.0261,7.2674,35.7278,0.0000,2016-18
2103,19.5678,7.2812,35.7194,0.0000,2016-18
2104,3.1924,7.2638,35.8224,0.0000,2016-18
2105,3.4887,7.2640,35.8118,0.0000,2016-18
2106,3.4098,7.2640,35.8144,0.0000,2016-18
2107,3.3517,7.2632,35.8160,0.0000,2016-18
2108,3.3101,7.2629,35.8173,0.0000,2016-18
2109,18.9039,9.2514,35.7231,0.0000,2016-18
2110,19.7582,8.4460,35.6762,0.0000,2016-18
2111,19.6925,7.4584,35.6787,0.0000,2016-18
2112,20.1688,10.9986,35.6515,0.0000,2016-18
2113,19.4749,7.3140,35.6874,0.0000,2016-18
2114,19.3715,7.3526,35.6846,0.0000,2016-18
2115,19.2772,7.3590,35.6998,0.0000,2016-18
2116,17.8271,7.3283,35.7144,0.0000,2016-18
2117,15.6514,7.3254,35.7463,0.0000,2016-18
2118,17.6769,7.2950,35.7199,0.0000,2016-18
2119,19.1536,7.3517,35.6810,0.0000,2016-18
2120,18.7822,7.3510,35.6916,0.0000,2016-18
2121,19.3081,7.3526,35.6960,0.0000,2016-18
2122,19.1681,7.3391,35.6935,0.0000,2016-18
2123,16.9909,7.2652,35.7491,0.0000,2016-18
2124,20.3088,7.3699,35.6928,0.0000,2016-18
2125,20.2144,7.3367,35.7085,0.0000,2016-18
2126,20.5126,7.3382,35.7030,0.0000,2016-18
2127,21.4871,7.3314,35.6866,0.0000,2016-18
2128,21.8080,7.3451,35.6805,0.0000,2016-18
2129,21.6210,7.4099,35.6762,0.0000,2016-18
2130,21.8099,7.2942,35.6806,0.0000,2016-18
2131,22.0657,7.3436,35.6754,0.0000,2016-18
2132,22.2119,7.4407,35.6660,0.0000,2016-18
2133,19.9282,7.3121,35.7126,0.0000,2016-18
2134,22.4465,7.4952,35.6593,0.0000,2016-18
2135,19.4564,7.3598,35.7124,0.0000,2016-18
2136,20.2294,7.3740,35.7028,0.0000,2016-18
2137,20.6755,7.3822,35.6954,0.0000,2016-18
2138,20.7394,7.3882,35.6951,0.0000,2016-18
2139,21.0718,7.3990,35.6884,0.0000,2016-18
2140,3.7015,7.2607,35.8017,0.0000,2016-18
2141,3.5988,7.2613,35.8056,0.0000,2016-18
2142,3.5181,7.2611,35.8084,0.0000,2016-18
2143,3.4684,7.2609,35.8102,0.0000,2016-18
2144,20.3561,10.6906,35.6305,0.0000,2016-18
2145,20.0987,7.5350,35.6543,0.0000,2016-18
2146,20.2978,9.1033,35.6462,0.0000,2016-18
2147,19.4480,7.3205,35.6863,0.0000,2016-18
2148,19.4787,7.3296,35.6818,0.0000,2016-18
2149,19.7983,7.3468,35.6721,0.0000,2016-18
2150,20.1261,7.3564,35.6857,0.0000,2016-18
2151,19.1322,7.3736,35.6785,0.0000,2016-18
2152,19.0719,7.3415,35.6857,0.0000,2016-18
2153,19.0981,7.3599,35.6835,0.0000,2016-18
2154,18.6746,7.3412,35.6926,0.0000,2016-18
2155,19.7695,7.3517,35.6678,0.0000,2016-18
2156,20.1368,7.3462,35.6678,0.0000,2016-18
2157,20.0807,7.3260,35.6655,0.0000,2016-18
2158,20.3139,7.3717,35.6986,0.0000,2016-18
2159,20.5212,7.3708,35.6942,0.0000,2016-18
2160,21.3004,7.3975,35.6827,0.0000,2016-18
2161,22.1530,7.2933,35.6732,0.0000,2016-18
2162,21.7038,7.4079,35.6730,0.0000,2016-18
2163,21.8658,7.4153,35.6697,0.0000,2016-18
2164,21.3573,7.3951,35.6795,0.0000,2016-18
2165,21.5418,7.3996,35.6746,0.0000,2016-18
2166,22.1069,7.4298,35.6671,0.0000,2016-18
2167,22.3720,7.5062,35.6592,0.0000,2016-18
2168,20.8690,7.3845,35.6891,0.0000,2016-18
2169,20.9938,7.3880,35.6865,0.0000,2016-18
2170,20.9046,7.3856,35.6897,0.0000,2016-18
2171,20.9811,7.3871,35.6880,0.0000,2016-18
2172,21.1551,7.3949,35.6865,0.0000,2016-18
2173,3.9720,7.2563,35.7886,0.0000,2016-18
2174,3.8259,7.2577,35.7947,0.0000,2016-18
2175,3.7184,7.2580,35.7990,0.0000,2016-18
2176,3.6620,7.2579,35.8012,0.0000,2016-18
2177,20.3219,7.2757,35.6530,0.0000,2016-18
2178,19.5990,7.3095,35.6792,0.0000,2016-18
2179,19.2160,7.3324,35.6854,0.0000,2016-18
2180,19.6734,7.2254,35.6799,0.0000,2016-18
2181,21.0336,7.3860,35.6773,0.0000,2016-18
2182,19.0617,7.3278,35.6875,0.0000,2016-18
2183,18.6805,7.3289,35.6922,0.0000,2016-18
2184,19.0665,7.3214,35.6869,0.0000,2016-18
2185,18.9943,7.2942,35.6822,0.0000,2016-18
2186,20.1981,7.2988,35.6636,0.0000,2016-18
2187,20.8618,7.3561,35.6690,0.0000,2016-18
2188,20.8467,7.3140,35.6632,0.0000,2016-18
2189,21.1448,7.3910,35.6813,0.0000,2016-18
2190,21.4552,7.3775,35.6672,0.0000,2016-18
2191,21.2394,7.3921,35.6814,0.0000,2016-18
