Cell,Age,Oxy,Sal,Hypoxia,Period
2289,26.1928,7.9737,34.6858,0.0000,2016-18
2290,26.4466,7.9831,34.5988,0.0000,2016-18
2291,26.7898,7.9963,34.4655,0.0000,2016-18
2292,26.9988,8.0042,34.3841,0.0000,2016-18
2293,8.1270,7.5609,35.0608,0.0000,2016-18
2294,8.4212,7.5694,35.0314,0.0000,2016-18
2295,8.9445,7.5838,34.9717,0.0000,2016-18
2296,9.4528,7.5973,34.9108,0.0000,2016-18
2297,9.4900,7.5822,34.9501,0.0000,2016-18
2298,9.6960,7.5777,34.9339,0.0000,2016-18
2299,9.4966,7.5912,34.9417,0.0000,2016-18
2300,9.7177,7.5809,34.9338,0.0000,2016-18
2301,9.9002,7.5772,34.9150,0.0000,2016-18
2302,26.3083,7.9789,34.6212,0.0000,2016-18
2303,26.5628,7.9885,34.5299,0.0000,2016-18
2304,26.8583,7.9996,34.4212,0.0000,2016-18
2305,27.0007,8.0046,34.3685,0.0000,2016-18
2306,8.1511,7.5616,35.0594,0.0000,2016-18
2307,8.4423,7.5700,35.0290,0.0000,2016-18
2308,8.9515,7.5839,34.9692,0.0000,2016-18
2309,9.4559,7.5973,34.9050,0.0000,2016-18
2310,9.5994,7.5845,34.9350,0.0000,2016-18
2311,9.5479,7.5909,34.9382,0.0000,2016-18
2312,10.1250,7.5904,34.8811,0.0000,2016-18
2313,10.2456,7.5815,34.8734,0.0000,2016-18
2314,26.3925,7.9826,34.5662,0.0000,2016-18
2315,26.6369,7.9921,34.4798,0.0000,2016-18
2316,26.8846,8.0013,34.3924,0.0000,2016-18
2317,26.9879,8.0044,34.3603,0.0000,2016-18
2318,8.1658,7.5621,35.0594,0.0000,2016-18
2319,8.4522,7.5702,35.0288,0.0000,2016-18
2320,8.9518,7.5840,34.9692,0.0000,2016-18
2321,9.4484,7.5971,34.9044,0.0000,2016-18
2322,9.7192,7.5904,34.9178,0.0000,2016-18
2323,9.6269,7.5907,34.9331,0.0000,2016-18
2324,10.5601,7.5952,34.8274,0.0000,2016-18
2325,10.7590,7.5884,34.8062,0.0000,2016-18
2326,26.4506,7.9854,34.5287,0.0000,2016-18
2327,26.6779,7.9941,34.4500,0.0000,2016-18
2328,26.3843,7.9715,34.4851,0.0000,2016-18
2329,26.8927,8.0019,34.3780,0.0000,2016-18
2330,26.9826,8.0044,34.3531,0.0000,2016-18
2331,8.1741,7.5623,35.0596,0.0000,2016-18
2332,8.4562,7.5704,35.0289,0.0000,2016-18
2333,8.9511,7.5839,34.9695,0.0000,2016-18
2334,9.4235,7.5964,34.9070,0.0000,2016-18
2335,9.8254,7.5915,34.9079,0.0000,2016-18
2336,9.7273,7.5906,34.9256,0.0000,2016-18
2337,10.9849,7.6001,34.7735,0.0000,2016-18
2338,11.1942,7.5965,34.7470,0.0000,2016-18
2339,26.4962,7.9876,34.4995,0.0000,2016-18
2340,26.7055,7.9955,34.4286,0.0000,2016-18
2341,26.4160,7.9813,34.4908,0.0000,2016-18
2342,26.8970,8.0023,34.3676,0.0000,2016-18
2343,26.2198,7.9628,34.4693,0.0000,2016-18
2344,26.3610,7.9775,34.4784,0.0000,2016-18
2345,26.9796,8.0045,34.3477,0.0000,2016-18
2346,8.1849,7.5627,35.0596,0.0000,2016-18
2347,8.4651,7.5706,35.0288,0.0000,2016-18
2348,8.9416,7.5837,34.9713,0.0000,2016-18
2349,9.3857,7.5954,34.9127,0.0000,2016-18
2350,9.9621,7.5930,34.8958,0.0000,2016-18
2351,10.2875,7.5922,34.8578,0.0000,2016-18
2352,9.8544,7.5913,34.9132,0.0000,2016-18
2353,26.5928,7.9921,34.4325,0.0000,2016-18
2354,26.7513,7.9979,34.3870,0.0000,2016-18
2355,26.9025,8.0030,34.3460,0.0000,2016-18
2356,26.9753,8.0047,34.3359,0.0000,2016-18
2357,26.1743,7.9578,34.4632,0.0000,2016-18
2358,26.2919,7.9712,34.4695,0.0000,2016-18
2359,26.9741,8.0044,34.3303,0.0000,2016-18
2360,8.2002,7.5632,35.0596,0.0000,2016-18
2361,8.4748,7.5709,35.0289,0.0000,2016-18
2362,8.9324,7.5834,34.9734,0.0000,2016-18
2363,9.3465,7.5944,34.9189,0.0000,2016-18
2364,10.2165,7.5970,34.8650,0.0000,2016-18
2365,10.7060,7.6048,34.7981,0.0000,2016-18
2366,10.0611,7.5944,34.8865,0.0000,2016-18
2367,10.7973,7.5964,34.7911,0.0000,2016-18
2368,11.2260,7.6157,34.7250,0.0000,2016-18
2369,26.7175,7.9979,34.3451,0.0000,2016-18
2370,26.8150,8.0010,34.3318,0.0000,2016-18
2371,26.9184,8.0041,34.3160,0.0000,2016-18
2372,26.9755,8.0050,34.3191,0.0000,2016-18
2373,26.9773,8.0048,34.3111,0.0000,2016-18
2374,26.1089,7.9526,34.4321,0.0000,2016-18
2375,26.2160,7.9632,34.4616,0.0000,2016-18
2376,26.9721,8.0040,34.3267,0.0000,2016-18
2377,26.9760,8.0043,34.3083,0.0000,2016-18
2378,26.9730,8.0039,34.3186,0.0000,2016-18
2379,8.2166,7.5637,35.0597,0.0000,2016-18
2380,8.4892,7.5714,35.0288,0.0000,2016-18
2381,8.9139,7.5829,34.9769,0.0000,2016-18
2382,9.3081,7.5934,34.9253,0.0000,2016-18
2383,10.3346,7.5990,34.8503,0.0000,2016-18
2384,10.1943,7.5970,34.8684,0.0000,2016-18
2385,11.7109,7.6120,34.6591,0.0000,2016-18
2386,11.9531,7.6313,34.6188,0.0000,2016-18
2387,26.8355,8.0034,34.2607,0.0000,2016-18
2388,26.8715,8.0038,34.2805,0.0000,2016-18
2389,26.9379,8.0052,34.2855,0.0000,2016-18
2390,26.9801,8.0054,34.2974,0.0000,2016-18
2391,26.0827,7.9453,34.4083,0.0000,2016-18
2392,26.1443,7.9575,34.4474,0.0000,2016-18
2393,26.9724,8.0035,34.3225,0.0000,2016-18
2394,26.9792,8.0037,34.3126,0.0000,2016-18
2395,26.9799,8.0039,34.3057,0.0000,2016-18
2396,8.2311,7.5641,35.0597,0.0000,2016-18
2397,8.5006,7.5717,35.0291,0.0000,2016-18
2398,8.8997,7.5826,34.9798,0.0000,2016-18
2399,9.2714,7.5924,34.9315,0.0000,2016-18
2400,10.5091,7.6018,34.8286,0.0000,2016-18
2401,10.3320,7.5993,34.8506,0.0000,2016-18
2402,12.9722,7.6364,34.4661,0.0000,2016-18
2403,12.9636,7.6501,34.4647,0.0000,2016-18
2404,26.9179,8.0072,34.1978,0.0000,2016-18
2405,26.9322,8.0067,34.2277,0.0000,2016-18
2406,26.9660,8.0066,34.2512,0.0000,2016-18
2407,26.9882,8.0059,34.2748,0.0000,2016-18
2408,26.0792,7.9398,34.3735,0.0000,2016-18
2409,26.0948,7.9514,34.4245,0.0000,2016-18
2410,26.9764,8.0030,34.3186,0.0000,2016-18
2411,26.9834,8.0032,34.3097,0.0000,2016-18
2412,26.9836,8.0032,34.3041,0.0000,2016-18
2413,26.8395,7.9923,34.3300,0.0000,2016-18
2414,8.2465,7.5646,35.0596,0.0000,2016-18
2415,8.5041,7.5718,35.0303,0.0000,2016-18
2416,8.8881,7.5822,34.9829,0.0000,2016-18
2417,9.2380,7.5916,34.9370,0.0000,2016-18
2418,10.7393,7.6053,34.8001,0.0000,2016-18
2419,10.5105,7.6020,34.8279,0.0000,2016-18
2420,14.7418,7.6796,34.1824,0.0000,2016-18
2421,14.4519,7.6758,34.2314,0.0000,2016-18
2422,27.0939,8.0155,34.0717,0.0000,2016-18
2423,27.0066,8.0102,34.1654,0.0000,2016-18
2424,27.0001,8.0083,34.2132,0.0000,2016-18
2425,26.9990,8.0066,34.2509,0.0000,2016-18
2426,26.1084,7.9364,34.3242,0.0000,2016-18
2427,26.0871,7.9480,34.3893,0.0000,2016-18
2428,26.9621,8.0009,34.3165,0.0000,2016-18
2429,27.0245,7.8268,34.9452,0.0000,2016-18
2430,26.9702,8.0018,34.3097,0.0000,2016-18
2431,26.9766,8.0023,34.3044,0.0000,2016-18
2432,26.9512,7.9997,34.3065,0.0000,2016-18
2433,26.6535,7.9776,34.3667,0.0000,2016-18
2434,8.2562,7.5649,35.0597,0.0000,2016-18
2435,8.5105,7.5720,35.0306,0.0000,2016-18
2436,8.8881,7.5822,34.9843,0.0000,2016-18
2437,9.2319,7.5914,34.9394,0.0000,2016-18
2438,11.0833,7.6109,34.7494,0.0000,2016-18
2439,11.6294,7.6211,34.6651,0.0000,2016-18
2440,10.8905,7.6079,34.7727,0.0000,2016-18
2441,27.2201,8.0215,33.9744,0.0000,2016-18
2442,27.0823,8.0138,34.0998,0.0000,2016-18
2443,27.0385,8.0103,34.1727,0.0000,2016-18
2444,27.0104,8.0072,34.2270,0.0000,2016-18
2445,26.2755,7.9352,34.1678,0.0000,2016-18
2446,26.1998,7.9384,34.2449,0.0000,2016-18
2447,26.9494,7.9981,34.3138,0.0000,2016-18
2448,27.5540,7.8285,34.8001,0.0000,2016-18
2449,26.9616,8.0000,34.3093,0.0000,2016-18
2450,26.8282,7.8875,34.8319,0.0000,2016-18
2451,27.1262,7.8691,34.7819,0.0000,2016-18
2452,26.9436,7.9990,34.3065,0.0000,2016-18
2453,28.6319,7.7513,34.7757,0.0000,2016-18
2454,26.9256,7.9950,34.3152,0.0000,2016-18
2455,26.5485,7.9686,34.3854,0.0000,2016-18
2456,8.2690,7.5653,35.0595,0.0000,2016-18
2457,8.5159,7.5721,35.0307,0.0000,2016-18
2458,8.8904,7.5823,34.9843,0.0000,2016-18
2459,9.2594,7.5920,34.9359,0.0000,2016-18
2460,12.1314,7.6303,34.5839,0.0000,2016-18
2461,12.7567,7.6447,34.4804,0.0000,2016-18
2462,11.8740,7.6251,34.6183,0.0000,2016-18
2463,12.1425,7.6308,34.5860,0.0000,2016-18
2464,13.5184,7.6602,34.3563,0.0000,2016-18
2465,27.3161,8.0259,33.8962,0.0000,2016-18
2466,27.1356,8.0164,34.0477,0.0000,2016-18
2467,27.0715,8.0119,34.1353,0.0000,2016-18
2468,27.0186,8.0076,34.2054,0.0000,2016-18
2469,27.7206,7.8599,34.6167,0.0000,2016-18
2470,28.0872,7.8207,34.7000,0.0000,2016-18
2471,28.1756,7.8147,34.7137,0.0000,2016-18
2472,27.8265,7.8203,34.7795,0.0000,2016-18
2473,27.0968,7.8342,34.8705,0.0000,2016-18
2474,27.2619,7.8491,34.7782,0.0000,2016-18
2475,27.6598,7.8203,34.7848,0.0000,2016-18
2476,28.1743,7.7854,34.7777,0.0000,2016-18
2477,27.9152,7.8222,34.7354,0.0000,2016-18
2478,27.7405,7.8081,34.7916,0.0000,2016-18
2479,26.4932,7.9634,34.3884,0.0000,2016-18
2480,26.5153,7.9579,34.3672,0.0000,2016-18
2481,8.2882,7.5657,35.0583,0.0000,2016-18
2482,8.5262,7.5723,35.0307,0.0000,2016-18
2483,8.9148,7.5829,34.9816,0.0000,2016-18
2484,9.3738,7.5947,34.9204,0.0000,2016-18
2485,13.4903,7.6591,34.3602,0.0000,2016-18
2486,13.2533,7.6520,34.3897,0.0000,2016-18
2487,12.7038,7.6426,34.5009,0.0000,2016-18
2488,14.5479,7.6815,34.1871,0.0000,2016-18
2489,27.4022,8.0299,33.8268,0.0000,2016-18
2490,27.1743,8.0181,34.0046,0.0000,2016-18
2491,27.0956,8.0130,34.1029,0.0000,2016-18
2492,27.0202,8.0076,34.1857,0.0000,2016-18
2493,28.1260,7.8216,34.7043,0.0000,2016-18
2494,28.2801,7.8133,34.7015,0.0000,2016-18
2495,28.4488,7.7919,34.7430,0.0000,2016-18
2496,28.3514,7.7860,34.7567,0.0000,2016-18
2497,27.9352,7.8052,34.7671,0.0000,2016-18
2498,26.7707,7.9766,34.3661,0.0000,2016-18
2499,27.4966,7.8317,34.7418,0.0000,2016-18
2500,28.2149,7.7866,34.7165,0.0000,2016-18
2501,27.3988,7.8546,34.7337,0.0000,2016-18
2502,27.6005,7.8561,34.6863,0.0000,2016-18
2503,27.1345,7.8731,34.7254,0.0000,2016-18
2504,26.9843,7.9676,34.3116,0.0000,2016-18
2505,26.8779,7.9726,34.3496,0.0000,2016-18
2506,26.4899,7.9540,34.3751,0.0000,2016-18
2507,26.5705,7.9550,34.3375,0.0000,2016-18
2508,8.3471,7.5668,35.0514,0.0000,2016-18
2509,8.5492,7.5727,35.0286,0.0000,2016-18
2510,8.9390,7.5834,34.9779,0.0000,2016-18
2511,9.5459,7.5987,34.8988,0.0000,2016-18
2512,9.6964,7.6003,34.8843,0.0000,2016-18
2513,14.5746,7.6791,34.1787,0.0000,2016-18
2514,14.6328,7.6839,34.1576,0.0000,2016-18
2515,13.5163,7.6622,34.3706,0.0000,2016-18
2516,14.9747,7.6932,34.1189,0.0000,2016-18
2517,16.4351,7.7536,33.8722,0.0000,2016-18
2518,27.5111,8.0351,33.7423,0.0000,2016-18
2519,27.2192,8.0203,33.9562,0.0000,2016-18
2520,27.1178,8.0140,34.0707,0.0000,2016-18
2521,27.0225,8.0077,34.1658,0.0000,2016-18
2522,27.9811,7.8387,34.6737,0.0000,2016-18
2523,28.2270,7.8226,34.6839,0.0000,2016-18
2524,28.6305,7.7852,34.7177,0.0000,2016-18
2525,28.5760,7.7762,34.7382,0.0000,2016-18
2526,28.7400,7.7631,34.7002,0.0000,2016-18
2527,26.8516,7.9662,34.3352,0.0000,2016-18
2528,26.8667,7.9773,34.2979,0.0000,2016-18
2529,28.6262,7.7631,34.6378,0.0000,2016-18
2530,29.1983,7.7064,34.6177,0.0000,2016-18
2531,28.9203,7.7586,34.6420,0.0000,2016-18
2532,28.9588,7.7389,34.6375,0.0000,2016-18
2533,27.3284,7.8644,34.6935,0.0000,2016-18
2534,27.7543,7.8488,34.6644,0.0000,2016-18
2535,28.0048,7.8388,34.6581,0.0000,2016-18
2536,27.7481,7.8096,34.7700,0.0000,2016-18
2537,27.4966,7.8495,34.6931,0.0000,2016-18
2538,27.0416,7.9647,34.2874,0.0000,2016-18
2539,27.3909,7.9615,34.1542,0.0000,2016-18
2540,26.5337,7.9491,34.3509,0.0000,2016-18
2541,26.7216,7.9539,34.2738,0.0000,2016-18
2542,8.5087,7.5695,35.0290,0.0000,2016-18
2543,8.6206,7.5738,35.0193,0.0000,2016-18
2544,8.9981,7.5846,34.9689,0.0000,2016-18
2545,9.7889,7.6042,34.8654,0.0000,2016-18
2546,9.9590,7.6043,34.8563,0.0000,2016-18
2547,10.4537,7.6145,34.7989,0.0000,2016-18
2548,15.7756,7.7081,33.9759,0.0000,2016-18
2549,16.1551,7.7808,33.8993,0.0000,2016-18
2550,15.8691,7.7433,34.0256,0.0000,2016-18
2551,18.3717,7.8602,33.9320,0.0000,2016-18
2552,17.2538,7.7754,33.7427,0.0000,2016-18
2553,18.1908,7.8329,33.5749,0.0000,2016-18
2554,19.0002,7.8549,33.4473,0.0000,2016-18
2555,27.5880,8.0387,33.6785,0.0000,2016-18
2556,27.2421,8.0212,33.9199,0.0000,2016-18
2557,27.1265,8.0144,34.0454,0.0000,2016-18
2558,27.0278,8.0078,34.1427,0.0000,2016-18
2559,28.5876,7.8044,34.6714,0.0000,2016-18
2560,28.4951,7.8076,34.6799,0.0000,2016-18
2561,28.8098,7.7802,34.6783,0.0000,2016-18
2562,28.6328,7.7873,34.6899,0.0000,2016-18
2563,28.8345,7.7655,34.6636,0.0000,2016-18
2564,29.5735,7.7196,34.6622,0.0000,2016-18
2565,29.3502,7.7293,34.6506,0.0000,2016-18
2566,26.9606,7.9608,34.3044,0.0000,2016-18
2567,27.1868,7.9567,34.2478,0.0000,2016-18
2568,29.6974,7.6647,34.6733,0.0000,2016-18
2569,29.9711,7.6633,34.6956,0.0000,2016-18
2570,27.7407,7.8395,34.6738,0.0000,2016-18
2571,28.1381,7.8253,34.6441,0.0000,2016-18
2572,28.7948,7.7893,34.6602,0.0000,2016-18
2573,28.6862,7.7533,34.7873,0.0000,2016-18
2574,28.0909,7.8153,34.6738,0.0000,2016-18
2575,27.1673,7.9611,34.2393,0.0000,2016-18
2576,27.7064,7.9631,34.0379,0.0000,2016-18
2577,26.6009,7.9464,34.3216,0.0000,2016-18
2578,8.9107,7.5759,34.9722,0.0000,2016-18
2579,8.7684,7.5762,34.9991,0.0000,2016-18
2580,9.0970,7.5866,34.9538,0.0000,2016-18
2581,10.1115,7.6107,34.8173,0.0000,2016-18
2582,10.8875,7.6214,34.7387,0.0000,2016-18
2583,11.7201,7.6434,34.6294,0.0000,2016-18
2584,11.2354,7.6432,34.7057,0.0000,2016-18
2585,13.5381,7.7072,34.3997,0.0000,2016-18
2586,16.5665,7.7418,33.8416,0.0000,2016-18
2587,17.7551,7.8732,33.6292,0.0000,2016-18
2588,18.5878,7.8277,33.8502,0.0000,2016-18
2589,18.3796,7.8265,34.0205,0.0000,2016-18
2590,20.2100,7.9053,33.2287,0.0000,2016-18
2591,20.7889,7.9213,33.1467,0.0000,2016-18
2592,27.6684,8.0425,33.6133,0.0000,2016-18
2593,27.2757,8.0227,33.8780,0.0000,2016-18
2594,27.1344,8.0146,34.0174,0.0000,2016-18
2595,27.0466,8.0086,34.1118,0.0000,2016-18
2596,29.0318,7.7739,34.6693,0.0000,2016-18
2597,29.1535,7.7557,34.6655,0.0000,2016-18
2598,29.0759,7.7548,34.6563,0.0000,2016-18
2599,29.2797,7.7415,34.6546,0.0000,2016-18
2600,29.7025,7.7149,34.6630,0.0000,2016-18
2601,30.2216,7.6612,34.7050,0.0000,2016-18
2602,30.2901,7.6576,34.6993,0.0000,2016-18
2603,28.5660,7.7885,34.6875,0.0000,2016-18
2604,29.1385,7.7647,34.6762,0.0000,2016-18
2605,29.3678,7.7538,34.6692,0.0000,2016-18
2606,29.4265,7.7464,34.6630,0.0000,2016-18
2607,28.4270,7.7874,34.6994,0.0000,2016-18
2608,29.0800,7.7538,34.7121,0.0000,2016-18
2609,27.6593,7.9511,34.2036,0.0000,2016-18
2610,27.3888,7.9593,34.1593,0.0000,2016-18
2611,26.7391,7.9588,34.2789,0.0000,2016-18
2612,9.7209,7.5887,34.8608,0.0000,2016-18
2613,8.9951,7.5797,34.9676,0.0000,2016-18
2614,9.2426,7.5894,34.9318,0.0000,2016-18
2615,10.6327,7.6204,34.7379,0.0000,2016-18
2616,13.6531,7.6977,34.3680,0.0000,2016-18
2617,14.7326,6.9172,34.7166,0.0000,2016-18
2618,15.1532,7.7736,34.2112,0.0000,2016-18
2619,19.6058,8.0101,33.3014,0.0000,2016-18
2620,18.6092,7.9230,33.8493,0.0000,2016-18
2621,18.4165,7.9719,33.9962,0.0000,2016-18
2622,22.1669,7.9456,32.8846,0.0000,2016-18
2623,22.4459,7.9514,32.8626,0.0000,2016-18
2624,27.7188,8.0449,33.5697,0.0000,2016-18
2625,27.3266,8.0249,33.8305,0.0000,2016-18
2626,27.7448,8.0459,33.5337,0.0000,2016-18
2627,27.1631,8.0157,33.9803,0.0000,2016-18
2628,27.0823,8.0102,34.0696,0.0000,2016-18
2629,27.1969,8.0080,33.8989,0.0000,2016-18
2630,29.3769,7.7433,34.6592,0.0000,2016-18
2631,29.6355,7.7320,34.6459,0.0000,2016-18
2632,29.6516,7.7251,34.6452,0.0000,2016-18
2633,29.5005,7.7277,34.6531,0.0000,2016-18
2634,29.7408,7.7149,34.6536,0.0000,2016-18
2635,29.9701,7.7052,34.6537,0.0000,2016-18
2636,30.3103,7.6332,34.6886,0.0000,2016-18
2637,29.5566,7.7311,34.7151,0.0000,2016-18
2638,29.8531,7.7231,34.7122,0.0000,2016-18
2639,29.9357,7.7278,34.6810,0.0000,2016-18
2640,29.8685,7.7332,34.6518,0.0000,2016-18
2641,29.9456,7.7325,34.6286,0.0000,2016-18
2642,28.3356,7.9373,34.1403,0.0000,2016-18
2643,29.3787,7.7345,34.6984,0.0000,2016-18
2644,29.6449,7.7082,34.7189,0.0000,2016-18
2645,30.3468,7.6641,34.7304,0.0000,2016-18
2646,27.8040,7.9514,34.1585,0.0000,2016-18
2647,27.9759,7.9502,34.1208,0.0000,2016-18
2648,28.1666,7.9447,34.1180,0.0000,2016-18
2649,28.3531,7.9382,34.1283,0.0000,2016-18
2650,27.7544,7.9588,34.0372,0.0000,2016-18
2651,26.8402,7.9629,34.2415,0.0000,2016-18
2652,11.8945,7.6227,34.5742,0.0000,2016-18
2653,10.0243,7.5959,34.8328,0.0000,2016-18
2654,18.8694,7.6967,33.5793,0.0000,2016-18
2655,10.6479,7.6092,34.7307,0.0000,2016-18
2656,9.6718,7.5974,34.8687,0.0000,2016-18
2657,11.6895,7.6395,34.5818,0.0000,2016-18
2658,19.7193,7.7770,33.2434,0.0000,2016-18
2659,25.3461,7.8505,32.4076,0.0000,2016-18
2660,16.6340,7.7912,33.9696,0.0000,2016-18
2661,13.7745,7.7399,34.3964,0.0000,2016-18
2662,17.3319,7.8783,33.9899,0.0000,2016-18
2663,21.6206,8.1415,32.9352,0.0000,2016-18
2664,18.5073,8.0055,33.8609,0.0000,2016-18
2665,18.2528,8.0453,33.9811,0.0000,2016-18
2666,23.8055,7.9360,32.5878,0.0000,2016-18
2667,23.9593,7.9364,32.5879,0.0000,2016-18
2668,27.7451,8.0461,33.5444,0.0000,2016-18
2669,27.3779,8.0272,33.7850,0.0000,2016-18
2670,27.7777,8.0476,33.5005,0.0000,2016-18
2671,27.2106,8.0180,33.9316,0.0000,2016-18
2672,27.7364,8.0449,33.5044,0.0000,2016-18
2673,27.7894,8.0480,33.4722,0.0000,2016-18
2674,27.1357,8.0129,34.0136,0.0000,2016-18
2675,27.1963,8.0125,33.9083,0.0000,2016-18
2676,27.4858,8.0112,33.6525,0.0000,2016-18
2677,27.3600,8.0153,33.7524,0.0000,2016-18
2678,30.1136,7.7248,34.6240,0.0000,2016-18
2679,30.0109,7.7217,34.6334,0.0000,2016-18
2680,30.2261,7.6446,34.6452,0.0000,2016-18
2681,30.3223,7.6107,34.6684,0.0000,2016-18
2682,30.4523,7.6938,34.6955,0.0000,2016-18
2683,30.2545,7.7218,34.6696,0.0000,2016-18
2684,30.3946,7.7355,34.6285,0.0000,2016-18
2685,30.2489,7.7387,34.6108,0.0000,2016-18
2686,30.1194,7.7332,34.6100,0.0000,2016-18
2687,30.2428,7.7268,34.5899,0.0000,2016-18
2688,30.2304,7.7011,34.6083,0.0000,2016-18
2689,28.4423,7.9377,34.1093,0.0000,2016-18
2690,29.6086,7.9061,34.0781,0.0000,2016-18
2691,29.6251,7.9080,34.0566,0.0000,2016-18
2692,28.3500,7.9514,34.0033,0.0000,2016-18
2693,28.3226,7.9422,34.0910,0.0000,2016-18
2694,28.2952,7.9422,34.1077,0.0000,2016-18
2695,28.4264,7.9567,33.8381,0.0000,2016-18
2696,26.9546,7.9636,34.1944,0.0000,2016-18
2697,15.5863,7.6812,34.0668,0.0000,2016-18
2698,11.2990,7.6165,34.6589,0.0000,2016-18
2699,23.7516,7.7838,32.8987,0.0000,2016-18
2700,11.1947,7.6170,34.6531,0.0000,2016-18
2701,44.3867,8.1515,29.7466,0.0000,2016-18
2702,35.6961,8.0005,31.1424,0.0000,2016-18
2703,10.2970,7.6091,34.7717,0.0000,2016-18
2704,13.1805,7.6667,34.3367,0.0000,2016-18
2705,19.4246,7.7816,33.2368,0.0000,2016-18
2706,30.4257,7.9741,31.4603,0.0000,2016-18
2707,36.6720,8.0331,30.5697,0.0000,2016-18
2708,20.5585,7.8066,33.0040,0.0000,2016-18
2709,19.5553,7.9759,33.6101,0.0000,2016-18
2710,15.8893,7.8350,34.1592,0.0000,2016-18
2711,19.8848,7.9935,33.7703,0.0000,2016-18
2712,24.1729,8.2687,32.4602,0.0000,2016-18
2713,26.5309,8.2128,32.0117,0.0000,2016-18
2714,25.0843,7.8887,32.3454,0.0000,2016-18
2715,25.2408,7.8796,32.3354,0.0000,2016-18
2716,27.7522,8.0463,33.5204,0.0000,2016-18
2717,27.4064,8.0282,33.7579,0.0000,2016-18
2718,27.2601,8.0201,33.8842,0.0000,2016-18
2719,27.2031,8.0161,33.9457,0.0000,2016-18
2720,27.7227,8.0432,33.4947,0.0000,2016-18
2721,27.7701,8.0459,33.4581,0.0000,2016-18
2722,27.8600,8.0260,33.3719,0.0000,2016-18
2723,27.6014,8.0220,33.5584,0.0000,2016-18
2724,28.7881,7.9315,34.0686,0.0000,2016-18
2725,29.2755,7.9213,34.0387,0.0000,2016-18
2726,29.3207,7.9238,34.0109,0.0000,2016-18
2727,28.5854,7.9526,33.9378,0.0000,2016-18
2728,28.8275,7.9341,34.0420,0.0000,2016-18
2729,29.6296,7.9591,33.4369,0.0000,2016-18
2730,27.1178,7.9648,34.1290,0.0000,2016-18
2731,17.6492,7.7167,33.7696,0.0000,2016-18
2732,14.2458,7.6651,34.2363,0.0000,2016-18
2733,12.5045,7.6364,34.4878,0.0000,2016-18
2734,23.3680,7.8043,32.9384,0.0000,2016-18
2735,20.6986,7.7660,33.3259,0.0000,2016-18
2736,19.2786,7.7436,33.5312,0.0000,2016-18
2737,13.2675,7.6495,34.3662,0.0000,2016-18
2738,11.9568,7.6307,34.5281,0.0000,2016-18
2739,30.1596,7.9090,31.9950,0.0000,2016-18
2740,10.9834,7.6217,34.6541,0.0000,2016-18
2741,46.2845,8.1801,29.4386,0.0000,2016-18
2742,45.8262,8.1688,29.5374,0.0000,2016-18
2743,44.3066,8.1374,29.8287,0.0000,2016-18
2744,12.0436,7.6425,34.4757,0.0000,2016-18
2745,13.5667,7.6737,34.2666,0.0000,2016-18
2746,14.2952,7.6876,34.1363,0.0000,2016-18
2747,14.9413,7.6992,34.0211,0.0000,2016-18
2748,16.0675,7.7175,33.8283,0.0000,2016-18
2749,19.2748,7.7830,33.2229,0.0000,2016-18
2750,30.4247,7.9758,31.4419,0.0000,2016-18
2751,38.7302,8.0805,30.1860,0.0000,2016-18
2752,21.0576,7.8133,32.9503,0.0000,2016-18
2753,22.7993,8.1935,33.2562,0.0000,2016-18
2754,25.5229,8.3664,33.0336,0.0000,2016-18
2755,18.6202,7.9645,33.8619,0.0000,2016-18
2756,20.5963,8.0499,33.6312,0.0000,2016-18
2757,26.5806,8.4073,31.9886,0.0000,2016-18
2758,27.2928,8.0177,31.9373,0.0000,2016-18
2759,25.9950,7.8271,32.1618,0.0000,2016-18
2760,26.1682,7.7789,32.1392,0.0000,2016-18
2761,27.7172,8.0444,33.5294,0.0000,2016-18
2762,27.4515,8.0302,33.7162,0.0000,2016-18
2763,27.3199,8.0229,33.8276,0.0000,2016-18
2764,27.2659,8.0191,33.8784,0.0000,2016-18
2765,27.6877,8.0404,33.4950,0.0000,2016-18
2766,27.7522,8.0441,33.4495,0.0000,2016-18
2767,28.1914,8.0338,33.1307,0.0000,2016-18
2768,27.8758,8.0297,33.3554,0.0000,2016-18
2769,29.0366,7.9320,34.0097,0.0000,2016-18
2770,29.1603,7.9334,33.9728,0.0000,2016-18
2771,29.3430,7.9278,33.9777,0.0000,2016-18
2772,29.4195,7.9310,33.9402,0.0000,2016-18
2773,29.1064,7.9353,33.9733,0.0000,2016-18
2774,29.1955,7.9858,33.4326,0.0000,2016-18
2775,27.2614,7.9661,34.0728,0.0000,2016-18
2776,19.9992,7.7580,33.4076,0.0000,2016-18
2777,15.5660,7.6881,34.0273,0.0000,2016-18
2778,14.0742,7.6637,34.2295,0.0000,2016-18
2779,25.7518,7.8455,32.5971,0.0000,2016-18
2780,22.0460,7.7909,33.1078,0.0000,2016-18
2781,30.1610,7.9090,31.9948,0.0000,2016-18
2782,28.2762,7.8807,32.2636,0.0000,2016-18
2783,21.4399,7.7826,33.1881,0.0000,2016-18
2784,13.0718,7.6494,34.3468,0.0000,2016-18
2785,12.2308,7.6368,34.4746,0.0000,2016-18
2786,11.8239,7.6366,34.5007,0.0000,2016-18
2787,44.4398,8.1295,29.8581,0.0000,2016-18
