Cell,Age,Oxy,Sal,Hypoxia,Period
23173,54.0573,7.2482,27.4888,0.0000,2016-18
23178,1.2220,6.4914,0.4965,0.0000,2016-18
23179,54.0586,7.2346,27.5036,0.0000,2016-18
23184,1.2187,6.4732,0.4965,0.0000,2016-18
23185,54.0564,7.2373,27.4435,0.0000,2016-18
23190,1.2155,6.4550,0.4965,0.0000,2016-18
23191,54.0521,7.2487,27.3422,0.0000,2016-18
23196,1.2119,6.4341,0.4965,0.0000,2016-18
23197,54.0456,7.2648,27.2046,0.0000,2016-18
23201,25.8489,5.7013,12.5882,0.0000,2016-18
23202,1.2081,6.4123,0.4965,0.0000,2016-18
23203,54.0369,7.2839,27.0330,0.0000,2016-18
23207,25.3256,5.7652,12.4318,0.0000,2016-18
23208,1.2046,6.3918,0.4965,0.0000,2016-18
23209,54.0246,7.3096,26.8036,0.0000,2016-18
23213,24.9397,5.8400,12.3200,0.0000,2016-18
23214,1.2014,6.3734,0.4965,0.0000,2016-18
23215,54.0139,7.3283,26.6152,0.0000,2016-18
23220,1.1986,6.3565,0.4965,0.0000,2016-18
23221,54.0104,7.3330,26.5598,0.0000,2016-18
23226,1.1959,6.3405,0.4965,0.0000,2016-18
23227,54.0138,7.3297,26.6194,0.0000,2016-18
23232,1.1930,6.3231,0.4965,0.0000,2016-18
23233,54.0067,7.3209,26.5244,0.0000,2016-18
23238,1.1898,6.3042,0.4965,0.0000,2016-18
23239,53.9900,7.2877,26.3117,0.0000,2016-18
23244,1.1867,6.2857,0.4965,0.0000,2016-18
23245,54.0018,7.2083,26.5936,0.0000,2016-18
23250,1.1832,6.2655,0.4965,0.0000,2016-18
23251,54.0010,7.0952,26.7278,0.0000,2016-18
23256,1.1799,6.2458,0.4966,0.0000,2016-18
23257,53.9855,6.9579,26.6732,0.0000,2016-18
23262,1.1773,6.2307,0.4966,0.0000,2016-18
23263,53.9584,6.8324,26.4322,0.0000,2016-18
23268,1.1749,6.2169,0.4966,0.0000,2016-18
23269,53.9289,6.7712,26.0778,0.0000,2016-18
23273,1.1726,6.2034,0.4966,0.0000,2016-18
23274,53.9002,6.7717,25.6535,0.0000,2016-18
23278,1.1699,6.1882,0.4966,0.0000,2016-18
23279,53.8708,6.8137,25.1621,0.0000,2016-18
23283,1.1667,6.1706,0.4966,0.0000,2016-18
23284,53.8562,6.8119,24.9615,0.0000,2016-18
23288,1.1627,6.1489,0.4966,0.0000,2016-18
23289,53.8662,6.7049,25.2942,0.0000,2016-18
23293,1.1582,6.1251,0.4966,0.0000,2016-18
23294,53.8682,6.5887,25.5072,0.0000,2016-18
23298,1.1536,6.1018,0.4966,0.0000,2016-18
23299,53.8610,6.5120,25.4949,0.0000,2016-18
23303,1.1486,6.0779,0.4966,0.0000,2016-18
23304,53.8492,6.4739,25.3357,0.0000,2016-18
23308,1.1437,6.0551,0.4966,0.0000,2016-18
23309,53.8339,6.4640,25.0726,0.0000,2016-18
23313,1.1386,6.0325,0.4966,0.0000,2016-18
23314,53.8286,6.4350,24.9704,0.0000,2016-18
23318,1.1340,6.0131,0.4966,0.0000,2016-18
23319,53.8210,6.4359,24.7903,0.0000,2016-18
23323,1.1288,5.9924,0.4966,0.0000,2016-18
23324,53.7992,6.5126,24.3116,0.0000,2016-18
23328,1.1233,5.9721,0.4966,0.0000,2016-18
23329,53.7620,6.6420,23.5493,0.0000,2016-18
23334,1.1180,5.9536,0.4966,0.0000,2016-18
23335,53.7576,6.6758,23.3522,0.0000,2016-18
23340,1.1145,5.9422,0.4966,0.0000,2016-18
23341,53.7754,6.6190,23.6513,0.0000,2016-18
23346,1.1108,5.9306,0.4966,0.0000,2016-18
23347,53.7853,6.5349,23.8842,0.0000,2016-18
23352,1.1064,5.9177,0.4966,0.0000,2016-18
23353,53.7835,6.4137,23.9768,0.0000,2016-18
23358,1.1019,5.9054,0.4966,0.0000,2016-18
23359,53.7665,6.2881,23.8288,0.0000,2016-18
23364,1.0972,5.8932,0.4966,0.0000,2016-18
23365,53.7353,6.2157,23.4242,0.0000,2016-18
23370,1.0931,5.8834,0.4966,0.0000,2016-18
23371,53.7382,6.1121,23.4393,0.0000,2016-18
23376,1.0889,5.8738,0.4966,0.0000,2016-18
23377,53.7142,6.0605,23.0536,0.0000,2016-18
23382,1.0841,5.8640,0.4966,0.0000,2016-18
23383,53.6665,6.0610,22.3607,0.0000,2016-18
23388,1.0790,5.8540,0.4966,0.0000,2016-18
23389,53.5941,6.1053,21.3965,0.0000,2016-18
23394,1.0738,5.8446,0.4966,0.0000,2016-18
23395,53.5300,6.1322,20.5819,0.0000,2016-18
23400,1.0686,5.8363,0.4966,0.0000,2016-18
23401,53.5348,6.0544,20.6052,0.0000,2016-18
23406,1.0626,5.8277,0.4966,0.0000,2016-18
23407,53.5430,5.9980,20.6406,0.0000,2016-18
23412,1.0559,5.8194,0.4967,0.0000,2016-18
23413,53.5079,6.0093,20.1232,0.0000,2016-18
23418,1.0495,5.8121,0.4967,0.0000,2016-18
23419,53.3700,6.1752,18.2014,0.0000,2016-18
23424,1.0434,5.8059,0.4967,0.0000,2016-18
23425,53.1566,6.4630,15.2283,0.0000,2016-18
23430,1.0382,5.8012,0.4967,0.0000,2016-18
23431,53.0301,6.6518,13.4351,0.0000,2016-18
23436,1.0326,5.7970,0.4967,0.0000,2016-18
23437,52.9773,6.7373,12.6501,0.0000,2016-18
23442,1.0260,5.7931,0.4967,0.0000,2016-18
23443,52.9629,6.7641,12.3976,0.0000,2016-18
23444,52.9890,6.7073,12.6472,0.0000,2016-18
23449,1.0185,5.7899,0.4967,0.0000,2016-18
23450,53.0012,6.6448,12.6643,0.0000,2016-18
23451,52.9839,6.7115,12.5227,0.0000,2016-18
23452,53.0353,6.6270,13.0219,0.0000,2016-18
23457,1.0109,5.7877,0.4968,0.0000,2016-18
23458,53.0013,6.6272,12.1943,0.0000,2016-18
23459,53.0358,6.6315,12.6998,0.0000,2016-18
23460,53.0192,6.6593,12.7464,0.0000,2016-18
23461,52.9649,6.7263,12.3034,0.0000,2016-18
23466,1.0038,5.7863,0.4968,0.0000,2016-18
23467,53.0450,6.5662,12.4773,0.0000,2016-18
23468,53.0613,6.5656,12.7985,0.0000,2016-18
23469,53.0462,6.6243,12.7724,0.0000,2016-18
23470,53.0554,6.4494,11.5505,0.0000,2016-18
23471,53.0445,6.6297,12.7715,0.0000,2016-18
23472,53.0129,6.6540,12.6617,0.0000,2016-18
23473,52.9558,6.7056,12.2297,0.0000,2016-18
23478,0.9973,5.7855,0.4968,0.0000,2016-18
23479,53.0891,6.3721,12.0136,0.0000,2016-18
23480,53.1042,6.3552,12.5963,0.0000,2016-18
23481,53.1044,6.4738,13.1636,0.0000,2016-18
23482,53.1009,6.5117,13.3418,0.0000,2016-18
23483,53.0954,6.4017,11.1700,0.0000,2016-18
23484,53.0724,6.5117,13.2559,0.0000,2016-18
23485,53.0272,6.5522,12.7622,0.0000,2016-18
23486,52.9656,6.6273,12.3678,0.0000,2016-18
23491,0.9913,5.7853,0.4968,0.0000,2016-18
23492,53.1114,6.2596,11.7009,0.0000,2016-18
23493,53.1303,6.2874,13.0977,0.0000,2016-18
23494,53.1433,6.3916,13.4711,0.0000,2016-18
23495,53.1250,6.1135,12.4457,0.0000,2016-18
23496,53.1485,6.3862,13.7555,0.0000,2016-18
23497,53.1254,6.4605,13.5616,0.0000,2016-18
23498,53.1133,6.4480,13.5580,0.0000,2016-18
23499,53.0898,6.4356,13.4596,0.0000,2016-18
23500,53.1202,6.4213,10.9505,0.0000,2016-18
23501,53.1305,6.1977,11.4946,0.0000,2016-18
23502,53.1162,6.5806,10.4838,0.0000,2016-18
23503,53.0239,6.4976,12.8499,0.0000,2016-18
23504,52.9619,6.5502,12.3767,0.0000,2016-18
23509,0.9858,5.7855,0.4968,0.0000,2016-18
23510,53.1400,6.0237,11.8708,0.0000,2016-18
23511,53.1469,6.2504,13.5478,0.0000,2016-18
23512,53.1362,6.0087,13.0660,0.0000,2016-18
23513,53.1423,5.7158,12.4405,0.0000,2016-18
23514,53.1293,5.5394,13.0130,0.0000,2016-18
23515,53.1591,6.3222,14.0111,0.0000,2016-18
23516,53.1498,6.3031,13.9659,0.0000,2016-18
23517,53.1656,6.1454,13.9535,0.0000,2016-18
23518,53.1724,6.2481,14.0363,0.0000,2016-18
23519,53.1227,6.2438,13.7764,0.0000,2016-18
23520,53.0916,6.3576,13.5303,0.0000,2016-18
23521,53.0236,6.4142,12.9216,0.0000,2016-18
23522,53.1319,6.3791,10.9430,0.0000,2016-18
23523,53.1466,6.2016,11.3076,0.0000,2016-18
23524,53.1162,6.5981,10.3528,0.0000,2016-18
23525,53.1273,6.4342,10.7718,0.0000,2016-18
23526,53.1132,6.6235,10.1830,0.0000,2016-18
23527,52.9648,6.4435,12.4680,0.0000,2016-18
23532,0.9804,5.7860,0.4968,0.0000,2016-18
23533,53.1531,5.9078,11.7854,0.0000,2016-18
23534,53.1456,5.6740,12.2479,0.0000,2016-18
23535,53.1542,6.0556,13.7012,0.0000,2016-18
23536,53.1239,5.5510,13.6526,0.0000,2016-18
23537,53.1295,5.3389,12.7870,0.0000,2016-18
23538,53.1131,5.1990,13.4210,0.0000,2016-18
23539,53.1059,5.2057,13.8076,0.0000,2016-18
23540,53.1165,5.3855,13.9758,0.0000,2016-18
23541,53.1691,6.1879,14.1020,0.0000,2016-18
23542,53.1529,6.2115,14.0293,0.0000,2016-18
23543,53.1695,6.0630,14.0287,0.0000,2016-18
23544,53.1713,6.1144,13.9963,0.0000,2016-18
23545,53.1395,5.6611,14.0774,0.0000,2016-18
23546,53.1061,6.1153,13.7210,0.0000,2016-18
23547,53.0808,6.2792,13.4717,0.0000,2016-18
23548,53.1387,5.9884,14.0543,0.0000,2016-18
23549,53.1003,5.8711,13.8558,0.0000,2016-18
23550,53.0098,6.3340,12.8706,0.0000,2016-18
23551,52.9643,6.3294,12.5398,0.0000,2016-18
23552,53.1569,6.2726,10.9863,0.0000,2016-18
23553,53.1606,5.9901,11.4347,0.0000,2016-18
23554,53.1135,6.5527,10.3868,0.0000,2016-18
23555,53.1331,6.4414,10.6043,0.0000,2016-18
23556,53.1711,6.3727,10.5058,0.0000,2016-18
23557,53.1737,6.2437,10.7909,0.0000,2016-18
23558,53.0929,6.7453,9.8028,0.0000,2016-18
23563,0.9747,5.7867,0.4969,0.0000,2016-18
23564,53.1461,5.5676,12.2127,0.0000,2016-18
23565,53.1693,5.9627,11.3046,0.0000,2016-18
23566,53.1493,5.6375,11.8838,0.0000,2016-18
23567,53.0988,5.0157,13.2143,0.0000,2016-18
23568,53.0760,4.9529,13.7003,0.0000,2016-18
23569,53.1071,5.0385,12.8292,0.0000,2016-18
23570,53.0669,5.0485,14.0328,0.0000,2016-18
23571,53.0913,5.1160,14.1590,0.0000,2016-18
23572,53.0973,5.2107,14.2617,0.0000,2016-18
23573,53.1254,5.4947,14.2007,0.0000,2016-18
23574,53.1528,6.0431,14.0322,0.0000,2016-18
23575,53.1569,5.9124,14.1096,0.0000,2016-18
23576,53.1602,6.0200,13.9528,0.0000,2016-18
23577,53.0716,5.9133,13.6022,0.0000,2016-18
23578,53.0602,6.1293,13.4000,0.0000,2016-18
23579,53.0772,5.7338,13.7621,0.0000,2016-18
23580,52.9876,6.2469,12.7581,0.0000,2016-18
23581,53.1082,5.7405,13.9649,0.0000,2016-18
23582,53.0895,5.6782,13.7770,0.0000,2016-18
23583,53.1309,5.6253,14.2111,0.0000,2016-18
23584,53.1181,5.6696,14.0472,0.0000,2016-18
23585,52.9558,6.1867,12.6220,0.0000,2016-18
23586,52.9131,6.6068,11.8703,0.0000,2016-18
23587,53.1885,6.1553,10.7734,0.0000,2016-18
23588,53.0988,6.6583,10.0104,0.0000,2016-18
23589,53.1330,6.5136,10.3229,0.0000,2016-18
23590,53.1699,6.5131,10.0753,0.0000,2016-18
23591,53.2097,6.3451,10.2401,0.0000,2016-18
23592,53.2135,6.5131,9.7713,0.0000,2016-18
23593,53.2327,6.4713,9.7520,0.0000,2016-18
23598,0.9698,5.7874,0.4969,0.0000,2016-18
23599,53.1443,5.5005,11.9446,0.0000,2016-18
23600,53.1139,5.1032,12.4596,0.0000,2016-18
23601,53.1756,5.8481,11.3007,0.0000,2016-18
23602,53.1510,5.5356,11.7585,0.0000,2016-18
23603,53.1943,5.9353,11.0050,0.0000,2016-18
23604,53.0719,4.8669,13.1415,0.0000,2016-18
23605,53.0452,4.9200,13.5233,0.0000,2016-18
23606,53.0310,4.9961,13.5315,0.0000,2016-18
23607,53.0316,5.0802,13.8831,0.0000,2016-18
23608,53.0892,4.9547,12.6459,0.0000,2016-18
23609,53.0522,5.1422,14.1564,0.0000,2016-18
23610,53.1033,5.2742,14.2808,0.0000,2016-18
23611,53.1271,5.5486,14.1630,0.0000,2016-18
23612,53.0294,5.1430,14.1264,0.0000,2016-18
23613,53.0622,5.2195,14.3063,0.0000,2016-18
23614,53.0363,5.6165,13.5990,0.0000,2016-18
23615,53.0236,5.8009,13.4054,0.0000,2016-18
23616,53.0411,5.4456,13.7902,0.0000,2016-18
23617,52.9550,5.9974,12.7794,0.0000,2016-18
23618,53.0649,5.4643,13.8975,0.0000,2016-18
23619,53.1070,5.4447,14.0488,0.0000,2016-18
23620,53.0996,5.5173,13.8966,0.0000,2016-18
23621,53.0908,5.4710,13.9908,0.0000,2016-18
23622,53.0722,5.5284,13.8735,0.0000,2016-18
23623,53.1091,5.3440,14.2158,0.0000,2016-18
23624,53.1059,5.4324,14.0473,0.0000,2016-18
23625,52.8650,6.1520,12.0080,0.0000,2016-18
23626,52.8892,6.4454,11.9866,0.0000,2016-18
23627,52.8417,6.5074,11.6321,0.0000,2016-18
23628,53.2329,6.2554,10.1959,0.0000,2016-18
23629,53.2298,6.0567,10.5447,0.0000,2016-18
23630,53.1384,6.5958,9.9495,0.0000,2016-18
23631,53.2550,6.4588,9.5977,0.0000,2016-18
23632,53.2667,6.4043,9.6110,0.0000,2016-18
23637,0.9653,5.7882,0.4969,0.0000,2016-18
23638,53.1404,5.3057,11.8992,0.0000,2016-18
23639,53.1205,5.1625,12.1668,0.0000,2016-18
23640,53.0916,5.0001,12.4499,0.0000,2016-18
23641,53.1782,5.6969,11.3285,0.0000,2016-18
23642,53.1739,5.5483,11.4652,0.0000,2016-18
23643,53.1507,5.3252,11.7652,0.0000,2016-18
23644,53.2290,5.9646,10.6401,0.0000,2016-18
23645,53.0583,4.9694,12.8113,0.0000,2016-18
23646,53.0298,5.0034,13.1599,0.0000,2016-18
23647,53.0676,5.0474,12.5548,0.0000,2016-18
23648,53.0083,5.0727,13.4628,0.0000,2016-18
23649,53.0031,5.0806,13.7037,0.0000,2016-18
23650,53.0518,5.2593,14.3021,0.0000,2016-18
23651,53.0782,5.3496,14.2866,0.0000,2016-18
23652,53.0224,5.1525,14.1145,0.0000,2016-18
23653,52.9996,5.0935,13.3346,0.0000,2016-18
23654,52.9941,5.0783,13.6143,0.0000,2016-18
23655,52.9722,5.7377,13.0577,0.0000,2016-18
23656,52.9460,6.0005,12.6854,0.0000,2016-18
23657,52.9772,5.4147,13.4003,0.0000,2016-18
23658,53.0188,5.4180,13.6294,0.0000,2016-18
23659,53.0603,5.5660,13.7566,0.0000,2016-18
23660,53.0366,5.4703,13.7929,0.0000,2016-18
23661,53.0904,5.5275,13.9803,0.0000,2016-18
23662,53.0906,5.5762,13.8787,0.0000,2016-18
23663,53.0838,5.6673,13.7115,0.0000,2016-18
23664,53.0726,5.4474,14.1951,0.0000,2016-18
23665,52.8199,5.9490,11.9451,0.0000,2016-18
23666,52.7691,6.2407,11.4212,0.0000,2016-18
23667,52.9079,5.6732,12.7204,0.0000,2016-18
23668,52.8163,5.7621,12.0898,0.0000,2016-18
23669,53.2837,6.2461,9.7901,0.0000,2016-18
23670,53.2878,6.1929,9.8285,0.0000,2016-18
23675,0.9604,5.7891,0.4969,0.0000,2016-18
23676,53.1241,5.1438,12.0261,0.0000,2016-18
23677,53.0998,5.0790,12.1467,0.0000,2016-18
23678,53.1108,5.1616,11.9342,0.0000,2016-18
23679,53.0930,5.2319,12.0588,0.0000,2016-18
23680,53.2276,5.8254,10.7887,0.0000,2016-18
23681,53.1787,5.4405,11.4805,0.0000,2016-18
23682,53.1696,5.2941,11.5748,0.0000,2016-18
23683,53.2233,5.7044,10.9216,0.0000,2016-18
23684,53.1421,5.1863,11.7758,0.0000,2016-18
23685,53.2864,6.1503,9.8493,0.0000,2016-18
23686,53.0413,5.1343,12.6818,0.0000,2016-18
23687,53.0189,5.1513,12.9186,0.0000,2016-18
23688,53.0698,5.2933,12.2004,0.0000,2016-18
23689,53.0486,5.3135,14.2246,0.0000,2016-18
23690,52.9932,5.0659,13.6477,0.0000,2016-18
23691,53.0086,5.1385,14.1293,0.0000,2016-18
23692,53.0195,5.1987,12.7561,0.0000,2016-18
23693,53.0076,5.1728,12.9318,0.0000,2016-18
23694,53.0451,5.2807,12.4240,0.0000,2016-18
23695,52.9964,5.0950,13.2210,0.0000,2016-18
23696,52.9355,5.4629,13.1044,0.0000,2016-18
23697,52.9620,5.3173,13.4740,0.0000,2016-18
23698,53.0075,5.4370,13.6620,0.0000,2016-18
23699,53.0306,5.5489,13.7423,0.0000,2016-18
23700,53.0691,5.7562,13.6292,0.0000,2016-18
23701,53.0632,5.8082,13.4660,0.0000,2016-18
23702,53.0664,5.5459,14.1165,0.0000,2016-18
23703,53.0658,5.6313,13.9797,0.0000,2016-18
23704,53.0542,5.6910,13.8980,0.0000,2016-18
23705,53.0130,5.1815,14.2019,0.0000,2016-18
23706,53.0379,5.3413,14.3598,0.0000,2016-18
23707,52.7229,6.0463,11.2932,0.0000,2016-18
23708,52.8346,5.4654,12.4888,0.0000,2016-18
23709,52.7536,5.6312,11.9067,0.0000,2016-18
23710,52.8625,5.2547,12.8986,0.0000,2016-18
23711,52.6690,5.9145,11.1317,0.0000,2016-18
23716,0.9551,5.7904,0.4969,0.0000,2016-18
23717,53.1514,5.2076,11.6118,0.0000,2016-18
23718,53.1312,5.3608,11.5428,0.0000,2016-18
23719,53.1196,5.4488,11.5684,0.0000,2016-18
23720,53.1699,5.2859,11.3919,0.0000,2016-18
23721,53.1389,5.4169,11.3568,0.0000,2016-18
23722,53.1032,5.4753,11.6724,0.0000,2016-18
23723,53.2802,5.9618,10.1745,0.0000,2016-18
23724,53.1947,5.4141,11.3375,0.0000,2016-18
23725,53.1835,5.2831,11.3997,0.0000,2016-18
23726,53.2244,5.6163,10.9567,0.0000,2016-18
23727,53.2783,5.8451,10.2832,0.0000,2016-18
23728,53.0766,5.4196,11.9227,0.0000,2016-18
23729,52.9918,5.0486,13.7474,0.0000,2016-18
23730,53.0470,5.3127,12.2323,0.0000,2016-18
23731,53.0304,5.2725,12.3985,0.0000,2016-18
23732,53.0130,5.1814,12.6246,0.0000,2016-18
23733,52.9938,5.0175,13.1027,0.0000,2016-18
23734,52.9038,5.2072,13.2856,0.0000,2016-18
23735,52.9605,5.3726,13.5162,0.0000,2016-18
23736,53.0122,5.6617,13.5708,0.0000,2016-18
23737,52.9842,5.5815,13.4968,0.0000,2016-18
23738,53.0428,5.7667,13.5640,0.0000,2016-18
23739,53.0235,5.7504,13.5275,0.0000,2016-18
23740,53.0354,5.7401,13.7357,0.0000,2016-18
23741,53.0334,5.3957,14.3281,0.0000,2016-18
23742,53.0286,5.5400,14.0679,0.0000,2016-18
23743,52.9954,5.0915,14.1845,0.0000,2016-18
23744,52.7486,5.2917,12.3072,0.0000,2016-18
23745,52.7487,5.5907,12.0053,0.0000,2016-18
23746,52.7718,5.0436,12.7843,0.0000,2016-18
23747,52.6831,6.1966,11.0628,0.0000,2016-18
23748,52.8261,5.0456,13.1991,0.0000,2016-18
23749,52.6354,6.3854,10.7431,0.0000,2016-18
23754,0.9483,5.7926,0.4969,0.0000,2016-18
23755,53.1278,5.3632,11.3864,0.0000,2016-18
23756,53.1130,5.4342,11.4401,0.0000,2016-18
23757,53.0961,5.4514,11.5570,0.0000,2016-18
23758,53.1730,5.2813,11.2555,0.0000,2016-18
23759,53.1289,5.2554,11.4209,0.0000,2016-18
23760,53.1959,5.3436,11.1877,0.0000,2016-18
23761,53.0760,5.4160,11.7081,0.0000,2016-18
23762,53.2188,5.4751,11.0524,0.0000,2016-18
23763,53.2004,5.4096,11.1737,0.0000,2016-18
23764,53.2366,5.5954,10.8371,0.0000,2016-18
23765,53.2908,5.7856,10.2541,0.0000,2016-18
23766,53.3212,5.8451,10.0103,0.0000,2016-18
23767,53.0573,5.3399,11.8815,0.0000,2016-18
23768,52.9851,4.9391,13.6341,0.0000,2016-18
23769,53.0460,5.3136,11.9658,0.0000,2016-18
23770,53.0302,5.2464,12.1373,0.0000,2016-18
23771,53.0011,5.0112,12.5639,0.0000,2016-18
23772,52.9895,4.9250,13.0063,0.0000,2016-18
23773,52.8915,5.2326,13.4721,0.0000,2016-18
23774,52.9656,5.6319,13.5527,0.0000,2016-18
23775,52.9117,5.4402,13.5385,0.0000,2016-18
23776,52.9978,5.7283,13.5787,0.0000,2016-18
23777,52.9795,5.6919,13.5683,0.0000,2016-18
23778,53.0058,5.7380,13.6667,0.0000,2016-18
23779,53.0187,5.6189,13.8381,0.0000,2016-18
23780,53.0036,5.6839,13.7572,0.0000,2016-18
23781,53.0101,5.2488,14.3847,0.0000,2016-18
23782,53.0106,5.4440,14.0864,0.0000,2016-18
23783,52.9934,4.9847,14.2325,0.0000,2016-18
23784,52.7354,5.9817,11.6425,0.0000,2016-18
23785,52.7045,6.1628,11.3321,0.0000,2016-18
23786,52.6267,4.9814,12.3215,0.0000,2016-18
23787,52.6796,4.8758,12.8008,0.0000,2016-18
23788,52.5847,6.1938,10.9188,0.0000,2016-18
23789,52.5520,6.3013,10.5987,0.0000,2016-18
23790,52.7858,5.0729,13.2067,0.0000,2016-18
23791,52.3703,6.3155,10.0898,0.0000,2016-18
23796,0.9392,5.7958,0.4970,0.0000,2016-18
23797,53.1143,5.2947,11.3848,0.0000,2016-18
23798,53.1002,5.2997,11.4884,0.0000,2016-18
23799,53.1325,5.3158,11.2546,0.0000,2016-18
23800,53.0840,5.2268,11.6341,0.0000,2016-18
23801,53.0841,5.3207,11.6165,0.0000,2016-18
23802,53.0657,5.2467,11.6778,1.7857,2016-18
23803,53.0558,5.2839,11.7080,1.7857,2016-18
23804,53.1618,5.2938,11.2211,0.0000,2016-18
23805,53.1627,5.4012,10.9705,0.0000,2016-18
23806,53.2215,5.4991,10.9186,0.0000,2016-18
23807,53.1915,5.4304,11.0466,0.0000,2016-18
23808,53.0434,5.2456,11.7164,0.0000,2016-18
23809,53.2509,5.6125,10.6501,0.0000,2016-18
23810,53.3427,5.9033,9.8246,0.0000,2016-18
23811,53.0331,5.1969,11.7422,0.0000,2016-18
23812,52.9767,4.7514,13.2137,1.7857,2016-18
23813,52.9856,4.7703,13.8694,0.0000,2016-18
23814,53.0338,5.2396,11.8177,0.0000,2016-18
23815,53.0081,4.9967,11.9345,0.0000,2016-18
23816,53.0004,4.9418,12.2072,0.0000,2016-18
23817,52.9805,4.7229,12.7405,1.7857,2016-18
23818,52.8230,5.2428,13.3317,0.0000,2016-18
23819,52.9263,5.5541,13.5325,0.0000,2016-18
23820,52.8283,5.3393,13.3414,0.0000,2016-18
23821,52.9865,5.7578,13.5061,0.0000,2016-18
23822,52.9607,5.6224,13.6196,0.0000,2016-18
23823,52.9410,5.5944,13.5813,0.0000,2016-18
23824,52.9927,5.6831,13.6389,0.0000,2016-18
23825,53.0073,5.1011,14.3988,0.0000,2016-18
23826,52.9849,5.3800,13.8698,0.0000,2016-18
23827,52.9765,5.6808,13.5123,0.0000,2016-18
23828,53.0038,4.8694,14.3222,0.0000,2016-18
23829,52.6592,6.0942,11.3965,0.0000,2016-18
23830,52.5955,6.1306,11.1507,0.0000,2016-18
23831,52.5580,5.2350,11.9640,0.0000,2016-18
23832,52.5910,4.9145,12.5816,0.0000,2016-18
23833,52.5228,4.9590,12.2413,0.0000,2016-18
23834,52.6396,4.9044,12.8461,0.0000,2016-18
23835,52.3395,6.1868,10.3371,0.0000,2016-18
23836,52.4364,6.0660,10.8414,0.0000,2016-18
23837,52.3296,6.0710,10.5472,0.0000,2016-18
23838,52.7133,5.1119,13.0353,0.0000,2016-18
23839,52.0469,6.3750,9.4570,0.0000,2016-18
23840,51.9689,6.2321,9.6688,0.0000,2016-18
23845,0.9314,5.7987,0.4970,0.0000,2016-18
23846,53.1099,5.2849,11.2132,0.0000,2016-18
23847,53.0937,5.1965,11.4032,0.0000,2016-18
23848,53.1296,5.4184,10.9211,0.0000,2016-18
23849,53.0760,5.1299,11.5466,0.0000,2016-18
23850,53.1740,5.5389,10.6468,0.0000,2016-18
23851,53.1472,5.5985,10.4604,0.0000,2016-18
23852,53.0592,5.0833,11.6504,1.7857,2016-18
23853,53.0421,5.0665,11.6552,1.7857,2016-18
23854,53.0279,5.0515,11.5897,1.7857,2016-18
23855,53.2032,5.5133,10.8192,0.0000,2016-18
23856,53.2545,5.6354,10.5748,0.0000,2016-18
23857,53.2635,5.6901,10.3915,0.0000,2016-18
23858,53.3751,5.9711,9.5743,0.0000,2016-18
23859,53.0163,4.9864,11.6033,1.7857,2016-18
23860,52.9995,4.8091,11.7809,0.0000,2016-18
23861,52.9860,4.5756,13.2193,1.7857,2016-18
23862,52.9902,4.6312,13.6352,1.7857,2016-18
23863,53.0320,4.5071,14.4428,0.0000,2016-18
23864,53.0235,4.7255,14.5686,0.0000,2016-18
23865,52.9918,4.7176,12.0398,0.0000,2016-18
23866,52.9777,4.5506,12.4172,1.7857,2016-18
23867,52.7777,5.3010,13.1390,0.0000,2016-18
23868,52.8921,5.5541,13.3735,0.0000,2016-18
23869,52.8492,5.4394,13.3450,0.0000,2016-18
23870,52.7836,5.1328,13.2276,0.0000,2016-18
23871,52.6276,4.8068,12.9207,0.0000,2016-18
23872,52.9324,5.5663,13.5148,0.0000,2016-18
23873,52.9120,5.5540,13.4426,0.0000,2016-18
23874,52.9935,4.9440,14.2575,0.0000,2016-18
23875,52.9723,5.3043,13.9159,0.0000,2016-18
23876,52.9518,5.3642,13.6934,0.0000,2016-18
23877,52.9241,5.3598,13.6206,0.0000,2016-18
23878,52.5412,6.0550,11.2159,0.0000,2016-18
23879,52.4542,6.0337,10.9977,0.0000,2016-18
23880,52.4315,4.9881,12.0206,0.0000,2016-18
23881,52.5631,5.9828,11.3885,0.0000,2016-18
23882,52.4315,4.7950,12.2895,0.0000,2016-18
23883,52.5078,4.8401,12.5324,0.0000,2016-18
23884,52.1033,6.0170,10.2193,0.0000,2016-18
23885,51.9255,6.0670,9.8565,0.0000,2016-18
23886,52.2875,5.9651,10.7626,0.0000,2016-18
23887,52.1492,5.9390,10.4892,0.0000,2016-18
23888,52.4745,4.6411,12.5326,0.0000,2016-18
23889,51.3869,6.4222,8.8044,0.0000,2016-18
23890,51.7405,6.3156,9.2939,0.0000,2016-18
23891,51.3416,6.0150,9.4117,0.0000,2016-18
23892,50.7152,6.2110,8.7679,0.0000,2016-18
23897,0.9250,5.8011,0.4970,0.0000,2016-18
23898,53.0909,5.4092,10.7704,0.0000,2016-18
23899,53.0719,5.1757,11.1468,0.0000,2016-18
23900,53.1154,5.6317,10.3301,0.0000,2016-18
23901,53.0566,4.9637,11.4256,0.0000,2016-18
23902,53.1463,5.8431,9.8269,0.0000,2016-18
23903,53.0398,4.7765,11.6067,1.7857,2016-18
23904,53.1918,5.8017,9.9498,0.0000,2016-18
23905,53.1847,6.0640,9.2669,0.0000,2016-18
23906,53.2547,5.7934,10.0550,0.0000,2016-18
23907,53.0231,4.6700,11.6355,1.7857,2016-18
23908,53.0086,4.6612,11.5053,1.7857,2016-18
