Cell,Age,Oxy,Sal,Hypoxia,Period
23896,2.0986,8.3787,3.9353,0.0000,2016-18
23897,0.2579,9.0112,0.3285,0.0000,2016-18
23947,2.0027,8.6050,3.5745,0.0000,2016-18
23948,2.0627,8.4357,3.9142,0.0000,2016-18
23949,2.1661,8.1851,4.2170,0.0000,2016-18
23950,2.1046,8.3289,4.0462,0.0000,2016-18
23951,0.2565,9.0108,0.3285,0.0000,2016-18
24006,1.9775,8.6139,3.5093,0.0000,2016-18
24007,2.0774,8.3712,4.0696,0.0000,2016-18
24008,2.1732,8.1803,4.2265,0.0000,2016-18
24009,2.0837,8.3676,4.0453,0.0000,2016-18
24010,0.2550,9.0104,0.3285,0.0000,2016-18
24048,1.9548,8.6397,3.4772,0.0000,2016-18
24049,2.1029,8.2952,4.2105,0.0000,2016-18
24050,2.1586,8.2060,4.2248,0.0000,2016-18
24051,2.1213,8.2553,4.2002,0.0000,2016-18
24052,0.2536,9.0101,0.3285,0.0000,2016-18
24083,1.9366,8.6512,3.4470,0.0000,2016-18
24084,2.0830,8.3275,4.2133,0.0000,2016-18
24085,2.1393,8.2354,4.2245,0.0000,2016-18
24086,2.0262,8.4638,3.9324,0.0000,2016-18
24087,0.2520,9.0096,0.3285,0.0000,2016-18
24109,1.9409,8.5935,3.4722,0.0000,2016-18
24110,2.0606,8.3394,4.3118,0.0000,2016-18
24111,2.0757,8.3193,4.2727,0.0000,2016-18
24112,1.9306,8.6548,3.5014,0.0000,2016-18
24113,0.2502,9.0092,0.3285,0.0000,2016-18
24129,1.9343,8.5842,3.4883,0.0000,2016-18
24130,2.0760,8.2875,4.4833,0.0000,2016-18
24131,2.0502,8.3470,4.3278,0.0000,2016-18
24132,1.9012,8.6810,3.4609,0.0000,2016-18
24133,0.2483,9.0087,0.3285,0.0000,2016-18
24149,1.9200,8.5974,3.4843,0.0000,2016-18
24150,2.1014,8.2167,4.7139,0.0000,2016-18
24151,2.2823,7.5894,5.1938,0.0000,2016-18
24152,1.9213,8.6281,3.5691,0.0000,2016-18
24153,0.2472,9.0084,0.3285,0.0000,2016-18
24167,1.9087,8.6057,3.4966,0.0000,2016-18
24168,2.1040,8.2034,4.8220,0.0000,2016-18
24169,2.2678,7.6487,5.2056,0.0000,2016-18
24170,2.1467,8.0061,4.7852,0.0000,2016-18
24171,0.2462,9.0081,0.3285,0.0000,2016-18
24178,1.8988,8.6172,3.5191,0.0000,2016-18
24179,2.0991,8.2049,4.8936,0.0000,2016-18
24180,2.2457,7.7197,5.2280,0.0000,2016-18
24181,1.9225,8.5943,3.5959,0.0000,2016-18
24182,0.2452,9.0078,0.3285,0.0000,2016-18
24185,1.8949,8.6180,3.5611,0.0000,2016-18
24186,2.2543,7.6325,5.2328,0.0000,2016-18
24187,2.2408,7.6903,5.2558,0.0000,2016-18
24188,1.8518,8.6813,3.4233,0.0000,2016-18
24189,0.2441,9.0076,0.3285,0.0000,2016-18
24192,1.9856,8.3400,4.0621,0.0000,2016-18
24193,2.2473,7.7037,5.2311,0.0000,2016-18
24194,2.2301,7.7381,5.2672,0.0000,2016-18
24195,1.8499,8.6591,3.4513,0.0000,2016-18
24196,0.2430,9.0073,0.3285,0.0000,2016-18
24201,1.9816,8.3759,4.1474,0.0000,2016-18
24202,2.2274,7.7750,5.2263,0.0000,2016-18
24203,2.2351,7.7185,5.2452,0.0000,2016-18
24204,1.8451,8.6415,3.4873,0.0000,2016-18
24205,0.2419,9.0070,0.3285,0.0000,2016-18
24212,1.9798,8.3871,4.3169,0.0000,2016-18
24213,2.1350,8.0419,5.2123,0.0000,2016-18
24214,2.0338,8.2891,4.8506,0.0000,2016-18
24215,1.8294,8.6607,3.5128,0.0000,2016-18
24216,0.2406,9.0067,0.3285,0.0000,2016-18
24226,1.9927,8.3520,4.6127,0.0000,2016-18
24227,2.0844,8.1730,5.4045,0.0000,2016-18
24228,1.9996,8.3304,4.8009,0.0000,2016-18
24229,1.8314,8.6354,3.5875,0.0000,2016-18
24230,0.2394,9.0063,0.3285,0.0000,2016-18
24242,1.9793,8.3738,4.7442,0.0000,2016-18
24243,2.2714,7.6366,6.2228,0.0000,2016-18
24244,2.0436,8.2164,5.1919,0.0000,2016-18
24245,1.8440,8.5800,3.6774,0.0000,2016-18
24246,0.2382,9.0060,0.3285,0.0000,2016-18
24260,2.0924,8.1352,5.6665,0.0000,2016-18
24261,2.2425,7.7563,6.2221,0.0000,2016-18
24262,1.9385,8.4079,4.8288,0.0000,2016-18
24263,1.8520,8.5296,3.8359,0.0000,2016-18
24264,0.2370,9.0057,0.3285,0.0000,2016-18
24280,2.0820,8.1615,5.7445,0.0000,2016-18
24281,2.2105,7.8708,6.2214,0.0000,2016-18
24282,1.9420,8.3876,4.9783,0.0000,2016-18
24283,1.8408,8.5306,3.8686,0.0000,2016-18
24284,0.2359,9.0054,0.3285,0.0000,2016-18
24300,2.0749,8.1694,5.8445,0.0000,2016-18
24301,2.1751,7.9724,6.2208,0.0000,2016-18
24302,2.0875,8.1202,6.0826,0.0000,2016-18
24303,1.8233,8.5497,3.8611,0.0000,2016-18
24304,0.2347,9.0052,0.3285,0.0000,2016-18
24321,2.1441,8.0394,6.2377,0.0000,2016-18
24322,2.1415,8.0366,6.2190,0.0000,2016-18
24323,2.0700,8.1452,6.1721,0.0000,2016-18
24324,1.8009,8.5790,3.7644,0.0000,2016-18
24325,0.2334,9.0048,0.3285,0.0000,2016-18
24343,2.1146,8.0840,6.2208,0.0000,2016-18
24344,2.1070,8.0898,6.2163,0.0000,2016-18
24345,2.0468,8.1786,6.2408,0.0000,2016-18
24346,1.7785,8.6135,3.6811,0.0000,2016-18
24347,0.2319,9.0044,0.3285,0.0000,2016-18
24357,2.0728,8.1382,6.2131,0.0000,2016-18
24358,2.0424,8.1818,6.2134,0.0000,2016-18
24359,1.9632,8.2783,6.5267,0.0000,2016-18
24360,1.7505,8.6549,3.4813,0.0000,2016-18
24361,0.2307,9.0042,0.3285,0.0000,2016-18
24367,1.9112,8.3528,6.1798,0.0000,2016-18
24368,1.9071,8.3551,6.2369,0.0000,2016-18
24369,1.8947,8.3578,7.1706,0.0000,2016-18
24370,1.8309,8.4822,4.2258,0.0000,2016-18
24371,0.2295,9.0039,0.3285,0.0000,2016-18
24378,1.6978,8.6738,3.4284,0.0000,2016-18
24379,1.8665,8.3889,6.8042,0.0000,2016-18
24380,1.6265,8.1144,22.0291,0.0000,2016-18
24381,1.9470,8.2468,9.1972,0.0000,2016-18
24382,0.2282,9.0036,0.3284,0.0000,2016-18
24390,1.6944,8.6362,3.5425,0.0000,2016-18
24391,1.7770,8.5305,4.7319,0.0000,2016-18
24392,1.5798,8.1656,21.8140,0.0000,2016-18
24393,1.9334,8.2685,9.5603,0.0000,2016-18
24394,0.2270,9.0033,0.3284,0.0000,2016-18
24405,1.6884,8.6283,3.6167,0.0000,2016-18
24406,1.8726,8.3211,9.6676,0.0000,2016-18
24407,0.2296,8.9733,29.7390,0.0000,2016-18
24408,1.5768,8.2196,20.4614,0.0000,2016-18
24409,0.2259,9.0030,0.3284,0.0000,2016-18
24420,1.6793,8.6360,3.6672,0.0000,2016-18
24421,1.4647,8.2684,21.3715,0.0000,2016-18
24422,0.0086,9.1396,29.9999,0.0000,2016-18
24423,1.4611,8.2954,21.4276,0.0000,2016-18
24424,0.2244,9.0027,0.3284,0.0000,2016-18
24432,1.6695,8.6480,3.7182,0.0000,2016-18
24433,1.8378,8.3471,9.7310,0.0000,2016-18
24434,0.2960,8.9173,29.5454,0.0000,2016-18
24435,1.5219,8.2958,20.2926,0.0000,2016-18
24436,0.2231,9.0024,0.3284,0.0000,2016-18
24442,1.6931,8.5944,4.3969,0.0000,2016-18
24443,1.3658,8.3898,22.0439,0.0000,2016-18
24444,0.6008,8.6795,28.6934,0.0000,2016-18
24445,1.8585,8.2798,8.9417,0.0000,2016-18
24446,0.2217,9.0020,0.3284,0.0000,2016-18
24451,1.7969,8.3460,9.3830,0.0000,2016-18
24452,0.8369,8.5229,28.0779,0.0000,2016-18
24453,0.8354,8.5308,28.0379,0.0000,2016-18
24454,1.7910,8.3470,7.8124,0.0000,2016-18
24455,0.2204,9.0017,0.3284,0.0000,2016-18
24461,1.6071,8.7219,3.3353,0.0000,2016-18
24462,1.7759,8.3897,7.8137,0.0000,2016-18
24463,0.8603,8.4914,28.1038,0.0000,2016-18
24464,1.3846,8.3292,21.7377,0.0000,2016-18
24465,0.2190,9.0014,0.3284,0.0000,2016-18
24472,1.6475,8.6144,4.0329,0.0000,2016-18
24473,1.8025,8.3347,8.2190,0.0000,2016-18
24474,1.3882,8.3596,21.7139,0.0000,2016-18
24475,1.7929,8.3515,8.2015,0.0000,2016-18
24476,0.2178,9.0012,0.3284,0.0000,2016-18
24484,1.6778,8.5500,4.5310,0.0000,2016-18
24485,1.8248,8.3017,8.3047,0.0000,2016-18
24486,1.4111,8.3285,21.6710,0.0000,2016-18
24487,1.8116,8.3154,7.8773,0.0000,2016-18
24488,0.2165,9.0009,0.3284,0.0000,2016-18
24495,1.6844,8.5307,4.7215,0.0000,2016-18
24496,1.8321,8.2900,8.3679,0.0000,2016-18
24497,1.4477,8.2878,21.4351,0.0000,2016-18
24498,1.8234,8.2840,7.8997,0.0000,2016-18
24499,0.2153,9.0006,0.3284,0.0000,2016-18
24510,1.6844,8.5207,4.8159,0.0000,2016-18
24511,1.8264,8.2909,8.5005,0.0000,2016-18
24512,1.5485,8.1982,20.5534,0.0000,2016-18
24513,1.6329,8.0921,20.3438,0.0000,2016-18
24514,0.2142,9.0004,0.3284,0.0000,2016-18
24528,1.5558,8.7379,3.2473,0.0000,2016-18
24529,1.8090,8.3032,8.6216,0.0000,2016-18
24530,2.7214,6.3987,28.7971,0.0000,2016-18
24531,2.7454,6.3441,28.8067,0.0000,2016-18
24532,0.2130,9.0002,0.3284,0.0000,2016-18
24544,1.5462,8.7444,3.2481,0.0000,2016-18
24545,1.7889,8.3229,8.4243,0.0000,2016-18
24546,2.7989,6.3178,29.1766,0.0000,2016-18
24547,1.6940,8.0714,19.4791,0.0000,2016-18
24548,0.2118,8.9999,0.3284,0.0000,2016-18
24557,1.9500,7.8825,16.7517,0.0000,2016-18
24558,1.9154,7.9168,16.9077,0.0000,2016-18
24559,1.7675,8.0422,17.8485,0.0000,2016-18
24560,1.6131,8.6447,3.6783,0.0000,2016-18
24561,0.2106,8.9997,0.3284,0.0000,2016-18
24574,2.0960,7.6215,16.3740,0.0000,2016-18
24575,2.0129,7.8345,16.4246,0.0000,2016-18
24576,1.5816,8.6718,3.5700,0.0000,2016-18
24577,1.5400,8.7126,3.2263,0.0000,2016-18
24578,0.2096,8.9996,0.3284,0.0000,2016-18
24593,2.1033,7.5953,16.3786,0.0000,2016-18
24594,2.0488,7.8003,16.3176,0.0000,2016-18
24595,1.5799,8.6585,3.6952,0.0000,2016-18
24596,1.5332,8.7127,3.2068,0.0000,2016-18
24597,0.2089,8.9995,0.3284,0.0000,2016-18
24609,2.0657,7.7789,16.3047,0.0000,2016-18
24610,2.0673,7.7743,16.3116,0.0000,2016-18
24611,1.7673,8.3285,6.8184,0.0000,2016-18
24612,1.5269,8.7118,3.1852,0.0000,2016-18
24613,0.2083,8.9995,0.3283,0.0000,2016-18
24628,2.0809,7.7377,16.3147,0.0000,2016-18
24629,2.0931,7.7308,15.6205,0.0000,2016-18
24630,1.7544,8.3337,6.4628,0.0000,2016-18
24631,1.5197,8.7118,3.1785,0.0000,2016-18
24632,0.2075,8.9994,0.3283,0.0000,2016-18
24648,2.1092,7.6685,14.7580,0.0000,2016-18
24649,2.1014,7.6718,14.0563,0.0000,2016-18
24650,1.5118,8.7248,3.2076,0.0000,2016-18
24651,1.5105,8.7182,3.1748,0.0000,2016-18
24652,0.2067,8.9995,0.3282,0.0000,2016-18
24669,1.7045,8.4018,5.4033,0.0000,2016-18
24670,2.1704,7.4645,14.0111,0.0000,2016-18
24671,1.4981,8.7361,3.1735,0.0000,2016-18
24672,1.4983,8.7297,3.1700,0.0000,2016-18
24673,0.2058,8.9996,0.3281,0.0000,2016-18
24687,1.8156,8.1886,6.1934,0.0000,2016-18
24688,2.2551,7.2304,13.9407,0.0000,2016-18
24689,1.4850,8.7434,3.1750,0.0000,2016-18
24690,1.4847,8.7437,3.1647,0.0000,2016-18
24691,0.2046,8.9999,0.3280,0.0000,2016-18
24706,1.7610,8.2577,5.4744,0.0000,2016-18
24707,2.2904,7.1363,13.7721,0.0000,2016-18
24708,1.4706,8.7554,3.1659,0.0000,2016-18
24709,1.4697,8.7593,3.1588,0.0000,2016-18
24710,0.2070,8.9933,0.3304,0.0000,2016-18
24723,1.6493,8.4244,4.3967,0.0000,2016-18
24724,1.7005,8.3319,4.7843,0.0000,2016-18
24725,1.4577,8.7663,3.1692,0.0000,2016-18
24726,1.4555,8.7755,3.1517,0.0000,2016-18
24727,0.2077,8.9894,0.3317,0.0000,2016-18
24740,1.4487,8.7561,3.1458,0.0000,2016-18
24741,1.5903,8.4884,3.9355,0.0000,2016-18
24742,1.4412,8.7836,3.1432,0.0000,2016-18
24743,1.4437,8.7855,3.1429,0.0000,2016-18
24744,0.2075,8.9870,0.3326,0.0000,2016-18
24756,1.4367,8.7587,3.1392,0.0000,2016-18
24757,1.4299,8.7773,3.1371,0.0000,2016-18
24758,1.4291,8.7891,3.1362,0.0000,2016-18
24759,1.4331,8.7921,3.1377,0.0000,2016-18
24760,0.2067,8.9855,0.3330,0.0000,2016-18
24772,1.4191,8.7667,3.1323,0.0000,2016-18
24773,1.4140,8.7841,3.1302,0.0000,2016-18
24774,1.4195,8.7875,3.1323,0.0000,2016-18
24775,1.4288,8.7902,3.1360,0.0000,2016-18
24776,0.2055,8.9846,0.3332,0.0000,2016-18
24788,1.4102,8.7636,3.1291,0.0000,2016-18
24789,1.4043,8.7790,3.1267,0.0000,2016-18
24790,1.4092,8.7792,3.1284,0.0000,2016-18
24791,1.4233,8.7717,3.1340,0.0000,2016-18
24792,0.2042,8.9840,0.3334,0.0000,2016-18
24805,1.4054,8.7501,3.1275,0.0000,2016-18
24806,1.3984,8.7595,3.1249,0.0000,2016-18
24807,1.4062,8.7502,3.1278,0.0000,2016-18
24808,1.4249,8.7167,3.1349,0.0000,2016-18
24809,0.2030,8.9835,0.3335,0.0000,2016-18
24822,1.4000,8.7475,3.1254,0.0000,2016-18
24823,1.3894,8.7579,3.1216,0.0000,2016-18
24824,1.3896,8.7539,3.1216,0.0000,2016-18
24825,1.4068,8.7225,3.1280,0.0000,2016-18
24826,0.2019,8.9832,0.3335,0.0000,2016-18
24838,1.3921,8.7495,3.1226,0.0000,2016-18
24839,1.3808,8.7591,3.1186,0.0000,2016-18
24840,1.3779,8.7643,3.1174,0.0000,2016-18
24841,1.3865,8.7607,3.1206,0.0000,2016-18
24842,0.2006,8.9830,0.3335,0.0000,2016-18
24849,1.3832,8.7513,3.1194,0.0000,2016-18
24850,1.3723,8.7607,3.1158,0.0000,2016-18
24851,1.3574,8.7850,3.1108,0.0000,2016-18
24852,1.3580,8.7858,3.1107,0.0000,2016-18
24853,0.1993,8.9827,0.3335,0.0000,2016-18
24862,1.3730,8.7543,3.1160,0.0000,2016-18
24863,1.3645,8.7571,3.1132,0.0000,2016-18
24864,1.3452,8.7846,3.1071,0.0000,2016-18
24865,1.3473,8.7736,3.1074,0.0000,2016-18
24866,0.1979,8.9825,0.3335,0.0000,2016-18
24874,1.3604,8.7615,3.1119,0.0000,2016-18
24875,1.3562,8.7585,3.1107,0.0000,2016-18
24876,1.3336,8.7921,3.1040,0.0000,2016-18
24877,1.3321,8.7902,3.1033,0.0000,2016-18
24878,0.1965,8.9823,0.3335,0.0000,2016-18
24888,1.3470,8.7716,3.1078,0.0000,2016-18
24889,1.3479,8.7626,3.1084,0.0000,2016-18
24890,1.3244,8.7977,3.1016,0.0000,2016-18
24891,1.3182,8.8076,3.0999,0.0000,2016-18
24892,0.1950,8.9821,0.3335,0.0000,2016-18
24904,1.3407,8.7600,3.1061,0.0000,2016-18
24905,1.3546,8.7357,3.1116,0.0000,2016-18
24906,1.3271,8.7841,3.1024,0.0000,2016-18
24907,1.3108,8.8082,3.0979,0.0000,2016-18
24908,0.1934,8.9819,0.3335,0.0000,2016-18
24921,1.3338,8.7603,3.1043,0.0000,2016-18
24922,1.4092,8.6320,3.1315,0.0000,2016-18
24923,1.3417,8.7559,3.1075,0.0000,2016-18
24924,1.3039,8.8092,3.0964,0.0000,2016-18
24925,0.1920,8.9817,0.3335,0.0000,2016-18
24937,1.3249,8.7649,3.1019,0.0000,2016-18
24938,1.4051,8.6418,3.1299,0.0000,2016-18
24939,1.3936,8.6648,3.1258,0.0000,2016-18
24940,1.2997,8.8043,3.0954,0.0000,2016-18
24941,0.1907,8.9815,0.3335,0.0000,2016-18
24951,1.2884,8.7944,3.0937,0.0000,2016-18
24952,1.3191,8.7697,3.1022,0.0000,2016-18
24953,1.2916,8.8054,3.0939,0.0000,2016-18
24954,0.1895,8.9814,0.3335,0.0000,2016-18
24965,1.2559,8.8124,3.0886,0.0000,2016-18
24966,1.2703,8.8081,3.0907,0.0000,2016-18
24967,1.2790,8.8047,3.0918,0.0000,2016-18
24968,0.1888,8.9813,0.3335,0.0000,2016-18
24979,1.2428,8.8203,3.0869,0.0000,2016-18
24980,1.2557,8.8162,3.0885,0.0000,2016-18
24981,1.2649,8.8121,3.0897,0.0000,2016-18
24982,0.1880,8.9812,0.3335,0.0000,2016-18
24992,1.2323,8.8267,3.0858,0.0000,2016-18
24993,1.2453,8.8214,3.0872,0.0000,2016-18
24994,1.2645,8.7986,3.0897,0.0000,2016-18
24995,0.1872,8.9811,0.3335,0.0000,2016-18
25004,1.2236,8.8303,3.0849,0.0000,2016-18
25005,1.2362,8.8242,3.0862,0.0000,2016-18
25006,1.2609,8.8001,3.0893,0.0000,2016-18
25007,0.1864,8.9810,0.3335,0.0000,2016-18
25014,1.2149,8.8324,3.0841,0.0000,2016-18
25015,1.2267,8.8261,3.0852,0.0000,2016-18
25016,1.2287,8.8298,3.0854,0.0000,2016-18
25017,0.1855,8.9810,0.3335,0.0000,2016-18
25023,1.2087,8.8310,3.0836,0.0000,2016-18
25024,1.2222,8.8197,3.0847,0.0000,2016-18
25025,1.2190,8.8323,3.0844,0.0000,2016-18
25026,0.1844,8.9809,0.3335,0.0000,2016-18
25032,1.2011,8.8326,3.0830,0.0000,2016-18
25033,1.2184,8.8199,3.0844,0.0000,2016-18
25034,1.2120,8.8327,3.0838,0.0000,2016-18
25035,0.1831,8.9808,0.3335,0.0000,2016-18
25040,1.1915,8.8354,3.0824,0.0000,2016-18
25041,1.2015,8.8291,3.0830,0.0000,2016-18
25042,1.2032,8.8327,3.0831,0.0000,2016-18
25043,0.1818,8.9807,0.3335,0.0000,2016-18
25048,1.1829,8.8387,3.0820,0.0000,2016-18
25049,1.1924,8.8309,3.0824,0.0000,2016-18
25050,1.1930,8.8312,3.0825,0.0000,2016-18
25051,0.1805,8.9806,0.3335,0.0000,2016-18
25056,1.1742,8.8430,3.0817,0.0000,2016-18
25057,1.1786,8.8379,3.0818,0.0000,2016-18
25058,1.1834,8.8331,3.0820,0.0000,2016-18
25059,0.1794,8.9805,0.3335,0.0000,2016-18
25064,1.1660,8.8468,3.0817,0.0000,2016-18
25065,1.1708,8.8390,3.0816,0.0000,2016-18
25066,1.1746,8.8367,3.0817,0.0000,2016-18
25067,0.1782,8.9804,0.3335,0.0000,2016-18
25072,1.1587,8.8497,3.0818,0.0000,2016-18
25073,1.1641,8.8409,3.0816,0.0000,2016-18
25074,1.1666,8.8381,3.0816,0.0000,2016-18
25075,0.1769,8.9804,0.3335,0.0000,2016-18
25080,1.1527,8.8502,3.0819,0.0000,2016-18
25081,1.1600,8.8409,3.0817,0.0000,2016-18
25082,1.1604,8.8412,3.0817,0.0000,2016-18
25083,0.1756,8.9803,0.3335,0.0000,2016-18
25088,1.1475,8.8500,3.0822,0.0000,2016-18
25089,1.1505,8.8470,3.0821,0.0000,2016-18
25090,1.1491,8.8479,3.0822,0.0000,2016-18
25091,0.1745,8.9803,0.3335,0.0000,2016-18
25096,1.1424,8.8492,3.0826,0.0000,2016-18
25097,1.1431,8.8495,3.0826,0.0000,2016-18
25098,1.1373,8.8531,3.0832,0.0000,2016-18
25099,0.1731,8.9802,0.3335,0.0000,2016-18
25104,1.1378,8.8486,3.0831,0.0000,2016-18
25105,1.1334,8.8537,3.0837,0.0000,2016-18
25106,1.1315,8.8552,3.0840,0.0000,2016-18
25107,0.1720,8.9802,0.3335,0.0000,2016-18
25112,1.1307,8.8493,3.0841,0.0000,2016-18
25113,1.1281,8.8543,3.0846,0.0000,2016-18
25114,1.1265,8.8569,3.0848,0.0000,2016-18
25115,0.1707,8.9802,0.3335,0.0000,2016-18
25120,1.1250,8.8508,3.0851,0.0000,2016-18
25121,1.1228,8.8560,3.0856,0.0000,2016-18
25122,1.1209,8.8585,3.0860,0.0000,2016-18
25123,0.1692,8.9802,0.3335,0.0000,2016-18
25128,1.1198,8.8517,3.0862,0.0000,2016-18
25129,1.1184,8.8549,3.0866,0.0000,2016-18
25130,1.1148,8.8578,3.0874,0.0000,2016-18
25131,0.1676,8.9802,0.3335,0.0000,2016-18
25136,1.1133,8.8541,3.0879,0.0000,2016-18
25137,1.1131,8.8538,3.0879,0.0000,2016-18
25138,1.1084,8.8566,3.0892,0.0000,2016-18
25139,0.1660,8.9802,0.3335,0.0000,2016-18
25143,1.1032,8.8594,3.0909,0.0000,2016-18
25144,1.1021,8.8603,3.0913,0.0000,2016-18
25145,1.1018,8.8598,3.0913,0.0000,2016-18
25146,0.1645,8.9802,0.3335,0.0000,2016-18
25150,1.0963,8.8619,3.0934,0.0000,2016-18
25151,1.0953,8.8648,3.0938,0.0000,2016-18
25152,1.0956,8.8641,3.0936,0.0000,2016-18
25153,0.1633,8.9803,0.3335,0.0000,2016-18
25155,1.0899,8.8643,3.0960,0.0000,2016-18
25156,1.0888,8.8693,3.0965,0.0000,2016-18
25157,1.0888,8.8688,3.0965,0.0000,2016-18
25158,0.1622,8.9803,0.3335,0.0000,2016-18
25160,1.0835,8.8656,3.0990,0.0000,2016-18
25161,1.0822,8.8716,3.0996,0.0000,2016-18
25162,1.0821,8.8712,3.0996,0.0000,2016-18
25163,0.1611,8.9803,0.3335,0.0000,2016-18
25165,1.0769,8.8670,3.1023,0.0000,2016-18
25166,1.0765,8.8732,3.1025,0.0000,2016-18
25167,1.0751,8.8731,3.1031,0.0000,2016-18
25168,0.1599,8.9804,0.3335,0.0000,2016-18
25170,1.0697,8.8692,3.1061,0.0000,2016-18
25171,1.0681,8.8742,3.1069,0.0000,2016-18
25172,1.0680,8.8743,3.1069,0.0000,2016-18
25173,0.1586,8.9804,0.3335,0.0000,2016-18
25175,1.0630,8.8716,3.1099,0.0000,2016-18
25176,1.0615,8.8747,3.1107,0.0000,2016-18
25177,1.0613,8.8753,3.1106,0.0000,2016-18
25178,0.1573,8.9805,0.3335,0.0000,2016-18
25180,1.0563,8.8731,3.1139,0.0000,2016-18
25181,1.0547,8.8770,3.1147,0.0000,2016-18
25182,1.0550,8.8772,3.1143,0.0000,2016-18
25183,0.1558,8.9806,0.3335,0.0000,2016-18
25185,1.0493,8.8725,3.1180,0.0000,2016-18
25186,1.0474,8.8788,3.1189,0.0000,2016-18
25187,1.0483,8.8792,3.1182,0.0000,2016-18
25188,0.1545,8.9807,0.3335,0.0000,2016-18
25190,1.0436,8.8690,3.1214,0.0000,2016-18
25191,1.0414,8.8783,3.1224,0.0000,2016-18
25192,1.0421,8.8794,3.1217,0.0000,2016-18
25193,0.1532,8.9808,0.3335,0.0000,2016-18
25195,1.0383,8.8655,3.1244,0.0000,2016-18
25196,1.0360,8.8744,3.1253,0.0000,2016-18
25197,1.0366,8.8764,3.1246,0.0000,2016-18
25198,0.1518,8.9809,0.3335,0.0000,2016-18
25200,1.0329,8.8647,3.1275,0.0000,2016-18
25201,1.0301,8.8711,3.1283,0.0000,2016-18
25202,1.0313,8.8732,3.1271,0.0000,2016-18
25203,0.1503,8.9811,0.3335,0.0000,2016-18
25205,1.0269,8.8664,3.1308,0.0000,2016-18
25206,1.0234,8.8733,3.1317,0.0000,2016-18
25207,1.0243,8.8771,3.1305,0.0000,2016-18
25208,0.1486,8.9812,0.3335,0.0000,2016-18
25210,1.0206,8.8688,3.1340,0.0000,2016-18
25211,1.0172,8.8751,3.1346,0.0000,2016-18
25212,1.0173,8.8806,3.1337,0.0000,2016-18
25213,0.1471,8.9814,0.3335,0.0000,2016-18
25215,1.0147,8.8705,3.1369,0.0000,2016-18
25216,1.0116,8.8742,3.1371,0.0000,2016-18
25217,1.0110,8.8809,3.1363,0.0000,2016-18
25218,0.1455,8.9816,0.3334,0.0000,2016-18
25220,1.0082,8.8730,3.1398,0.0000,2016-18
25221,1.0057,8.8754,3.1394,0.0000,2016-18
25222,1.0044,8.8823,3.1386,0.0000,2016-18
25223,0.1441,8.9818,0.3334,0.0000,2016-18
25228,1.0019,8.8757,3.1425,0.0000,2016-18
25229,0.9988,8.8792,3.1419,0.0000,2016-18
25230,0.9965,8.8864,3.1410,0.0000,2016-18
25231,0.1428,8.9819,0.3334,0.0000,2016-18
25236,0.9948,8.8792,3.1450,0.0000,2016-18
25237,0.9926,8.8834,3.1438,0.0000,2016-18
25238,0.9885,8.8918,3.1430,0.0000,2016-18
25239,0.1412,8.9822,0.3334,0.0000,2016-18
25247,0.9879,8.8825,3.1472,0.0000,2016-18
25248,0.9813,8.8907,3.1465,0.0000,2016-18
25249,0.9782,8.8985,3.1448,0.0000,2016-18
25250,0.1392,8.9825,0.3334,0.0000,2016-18
25260,0.9822,8.8845,3.1490,0.0000,2016-18
25261,0.9737,8.8941,3.1481,0.0000,2016-18
25262,0.9655,8.9072,3.1461,0.0000,2016-18
25263,0.1368,8.9829,0.3334,0.0000,2016-18
25273,0.9769,8.8865,3.1506,0.0000,2016-18
25274,0.9662,8.8986,3.1492,0.0000,2016-18
25275,0.9581,8.9107,3.1462,0.0000,2016-18
25276,0.1345,8.9833,0.3334,0.0000,2016-18
25286,0.9704,8.8905,3.1522,0.0000,2016-18
25287,0.9595,8.9024,3.1500,0.0000,2016-18
25288,0.9510,8.9137,3.1461,0.0000,2016-18
25289,0.1320,8.9838,0.3334,0.0000,2016-18
25301,0.9655,8.8917,3.1536,0.0000,2016-18
25302,0.9526,8.9061,3.1508,0.0000,2016-18
25303,0.9437,8.9169,3.1458,0.0000,2016-18
25304,0.1299,8.9842,0.3334,0.0000,2016-18
25321,0.9544,8.9018,3.1555,0.0000,2016-18
25322,0.9457,8.9099,3.1515,0.0000,2016-18
25323,0.9362,8.9202,3.1452,0.0000,2016-18
25324,0.1278,8.9847,0.3334,0.0000,2016-18
25343,0.9457,8.9078,3.1575,0.0000,2016-18
25344,0.9372,8.9153,3.1522,0.0000,2016-18
25345,0.9289,8.9236,3.1443,0.0000,2016-18
25346,0.1258,8.9851,0.3334,0.0000,2016-18
25367,0.9383,8.9121,3.1596,0.0000,2016-18
25368,0.9303,8.9191,3.1529,0.0000,2016-18
25369,0.9217,8.9268,3.1432,0.0000,2016-18
25370,0.1239,8.9856,0.3334,0.0000,2016-18
25392,0.9305,8.9174,3.1611,0.0000,2016-18
25393,0.9239,8.9211,3.1537,0.0000,2016-18
25394,0.9147,8.9296,3.1418,0.0000,2016-18
25395,0.1226,8.9859,0.3334,0.0000,2016-18
25419,0.9245,8.9215,3.1626,0.0000,2016-18
25420,0.9177,8.9229,3.1530,0.0000,2016-18
25421,0.9085,8.9306,3.1396,0.0000,2016-18
25422,0.1213,8.9862,0.3334,0.0000,2016-18
25447,0.9189,8.9261,3.1708,0.0000,2016-18
