Cell,Age,Oxy,Sal,Hypoxia,Period
13313,69.9357,6.9307,32.3687,0.0000,2016-18
13314,69.8318,6.9513,32.3867,0.0000,2016-18
13315,70.8480,6.7599,32.2003,0.0000,2016-18
13316,70.7494,6.7459,32.2167,0.0000,2016-18
13317,70.9986,6.6407,32.1418,0.0000,2016-18
13318,70.9673,6.7012,32.1617,0.0000,2016-18
13319,71.1170,6.5799,32.0814,0.0000,2016-18
13320,71.0756,6.5299,32.1004,0.0000,2016-18
13321,71.3312,5.9074,31.9703,0.0000,2016-18
13322,71.2271,6.3902,32.0229,0.0000,2016-18
13323,71.5360,5.2270,31.8514,1.7857,2016-18
13324,61.7089,6.1775,32.9132,0.0000,2016-18
13325,60.9133,6.0434,32.9504,0.0000,2016-18
13326,56.6545,6.1902,33.1030,0.0000,2016-18
13327,57.1773,5.9466,33.1197,0.0000,2016-18
13328,55.6529,6.4465,33.1384,0.0000,2016-18
13329,55.6387,6.3387,33.1345,0.0000,2016-18
13330,56.7032,6.3274,33.0843,0.0000,2016-18
13331,61.4852,5.6626,32.9105,0.0000,2016-18
13332,61.9138,5.8256,32.9076,0.0000,2016-18
13333,61.4743,5.3358,32.8972,0.0000,2016-18
13334,60.4685,5.0416,32.9285,0.0000,2016-18
13335,55.3432,6.6104,33.1538,0.0000,2016-18
13336,55.3827,6.5385,33.1539,0.0000,2016-18
13337,55.6763,6.5384,33.1383,0.0000,2016-18
13338,55.8354,6.8216,33.1113,0.0000,2016-18
13339,55.5594,6.7774,33.1259,0.0000,2016-18
13340,55.7723,6.7578,33.1209,0.0000,2016-18
13341,55.6663,6.6716,33.1367,0.0000,2016-18
13342,56.0706,6.7245,33.1140,0.0000,2016-18
13343,58.5389,4.4313,32.9729,0.0000,2016-18
13344,59.6657,4.4848,32.9576,0.0000,2016-18
13345,56.8442,4.2097,32.6837,0.0000,2016-18
13346,56.8328,4.1865,32.6305,0.0000,2016-18
13347,56.9816,4.3363,32.5570,0.0000,2016-18
13348,56.9048,4.2595,32.4946,0.0000,2016-18
13349,56.7417,4.6498,32.8987,0.0000,2016-18
13350,56.7795,4.3215,32.7819,0.0000,2016-18
13351,56.9056,4.3094,32.7311,0.0000,2016-18
13352,56.7038,4.3625,32.8389,0.0000,2016-18
13353,56.9255,4.0785,32.6594,1.7857,2016-18
13354,56.8504,4.0036,32.6349,1.7857,2016-18
13355,56.2195,4.3604,32.9562,0.0000,2016-18
13356,58.3368,4.0914,32.9684,3.5714,2016-18
13357,57.1573,3.7823,32.9715,7.1429,2016-18
13358,56.5454,3.5770,32.9290,7.1429,2016-18
13359,56.0760,3.7158,32.9456,1.7857,2016-18
13360,56.2525,4.0353,32.9038,1.7857,2016-18
13361,59.0168,2.0425,32.3266,17.8571,2016-18
13362,59.3183,1.7506,32.3531,17.8571,2016-18
13363,58.7251,2.3281,32.3804,16.0714,2016-18
13364,59.8608,1.3300,32.4171,21.4286,2016-18
13365,60.1337,1.3297,32.3644,32.1429,2016-18
13366,62.7529,3.5494,31.6377,30.3571,2016-18
13367,62.6454,2.8853,31.9328,33.9286,2016-18
13368,62.3716,2.2926,32.1025,35.7143,2016-18
13369,62.4177,1.9815,32.2145,32.1429,2016-18
13370,62.2174,1.5260,32.5040,28.5714,2016-18
13371,62.8469,1.6171,32.4290,26.7857,2016-18
13372,62.8927,1.9305,32.2145,32.1429,2016-18
13373,60.5109,1.3052,32.4861,25.0000,2016-18
13374,61.1198,1.3741,32.5751,23.2143,2016-18
13375,61.7661,1.4083,32.5895,21.4286,2016-18
13376,68.5446,9.2520,31.8993,42.8571,2016-18
13377,69.8235,7.0313,32.1744,41.0714,2016-18
13378,62.7539,10.9903,30.9436,50.0000,2016-18
13379,63.7563,14.6731,29.8416,51.7857,2016-18
13380,64.3259,11.8381,31.0306,50.0000,2016-18
13381,68.7797,13.1597,31.8159,44.6429,2016-18
13382,70.3862,5.5613,32.3152,39.2857,2016-18
13383,70.2666,5.9745,32.2846,41.0714,2016-18
13384,70.6050,5.1267,32.3348,33.9286,2016-18
13385,70.5699,4.5506,32.3996,30.3571,2016-18
13386,66.0699,6.5384,31.9106,44.6429,2016-18
13387,66.3330,5.2064,32.0358,41.0714,2016-18
13388,65.8764,8.2121,31.7667,44.6429,2016-18
13389,66.3142,4.5096,32.1088,39.2857,2016-18
13390,66.4634,4.2952,32.2327,37.5000,2016-18
13391,68.8915,3.5269,32.4721,23.2143,2016-18
13392,69.1758,3.9498,32.4427,23.2143,2016-18
13393,67.4288,2.2684,32.5287,23.2143,2016-18
13394,68.1221,2.8766,32.5339,23.2143,2016-18
13395,68.2749,2.8944,32.4944,25.0000,2016-18
13396,67.5732,2.7135,32.5609,23.2143,2016-18
13397,67.8147,2.8849,32.5495,23.2143,2016-18
13398,68.5416,3.5312,32.5228,25.0000,2016-18
13399,69.7424,4.0807,32.4294,21.4286,2016-18
13400,66.4074,4.0409,32.2577,35.7143,2016-18
13401,66.6820,3.2289,32.3938,32.1429,2016-18
13402,66.8839,2.6180,32.5005,23.2143,2016-18
13403,66.9221,2.9588,32.5829,25.0000,2016-18
13404,70.1535,3.3378,32.4802,21.4286,2016-18
13405,69.9243,4.2532,32.4373,21.4286,2016-18
13406,70.5437,3.5902,32.4447,25.0000,2016-18
13407,58.0321,2.7770,32.4850,16.0714,2016-18
13408,56.8601,4.0797,32.5093,1.7857,2016-18
13409,56.8641,3.9557,32.5175,1.7857,2016-18
13410,56.8689,3.9036,32.5625,1.7857,2016-18
13411,56.8860,3.8831,32.5751,1.7857,2016-18
13412,57.4853,3.1237,32.5484,7.1429,2016-18
13413,57.0328,3.5511,32.5999,3.5714,2016-18
13414,56.8126,3.8883,32.6592,1.7857,2016-18
13415,56.7748,3.7323,32.6917,1.7857,2016-18
13416,111.2370,7.2025,33.3373,0.0000,2016-18
13417,111.0655,7.4338,33.2620,0.0000,2016-18
13418,111.4692,7.3492,33.4068,0.0000,2016-18
13419,111.8125,7.2124,33.3416,0.0000,2016-18
13420,111.7097,7.3233,33.3680,0.0000,2016-18
13421,111.9048,7.0564,33.3086,0.0000,2016-18
13422,111.6570,7.3134,33.3728,0.0000,2016-18
13423,111.9609,6.9175,33.2932,0.0000,2016-18
13424,111.7217,7.2510,33.3481,0.0000,2016-18
13425,111.5555,7.3454,33.3790,0.0000,2016-18
13426,111.3834,7.4047,33.3964,0.0000,2016-18
13427,111.3846,7.4267,33.3815,0.0000,2016-18
13428,111.3807,7.4194,33.3605,0.0000,2016-18
13429,111.2897,7.3703,33.3506,0.0000,2016-18
13430,111.1538,7.4564,33.2884,0.0000,2016-18
13431,111.0503,6.6531,33.2386,0.0000,2016-18
13432,110.8983,6.1509,33.1585,7.1429,2016-18
13433,110.6814,7.2396,33.0765,26.7857,2016-18
13434,110.5726,8.0178,33.0148,33.9286,2016-18
13435,112.0244,6.2420,33.2101,1.7857,2016-18
13436,111.9750,5.0860,33.0408,3.5714,2016-18
13437,110.2498,3.3760,31.9415,17.8571,2016-18
13438,111.1147,2.1783,32.2538,12.5000,2016-18
13439,112.0471,5.1116,33.0114,3.5714,2016-18
13440,77.4422,5.2613,28.2810,35.7143,2016-18
13441,77.2104,6.8201,28.2891,35.7143,2016-18
13442,76.9967,9.3560,28.2956,39.2857,2016-18
13443,76.8126,9.1168,28.2969,37.5000,2016-18
13444,77.2421,6.7795,28.2886,35.7143,2016-18
13445,76.6603,9.9486,28.3062,41.0714,2016-18
13446,76.4988,11.1077,28.3238,42.8571,2016-18
13447,76.2547,11.2321,28.3401,42.8571,2016-18
13448,75.8146,11.6162,28.3535,44.6429,2016-18
13449,75.1804,12.0516,28.3629,44.6429,2016-18
13450,74.4536,12.7358,28.3777,44.6429,2016-18
13451,73.8230,12.7514,28.4050,44.6429,2016-18
13452,73.1960,12.4002,28.4658,41.0714,2016-18
13453,73.3366,12.2970,28.4351,42.8571,2016-18
13454,72.6612,12.6856,28.4913,42.8571,2016-18
13455,72.8430,12.4492,28.4688,42.8571,2016-18
13456,72.1614,10.3859,29.0964,44.6429,2016-18
13457,72.2901,10.0002,28.9890,44.6429,2016-18
13458,72.1860,10.3522,28.9894,44.6429,2016-18
13459,72.1533,10.2029,29.1044,44.6429,2016-18
13460,72.4381,9.9279,28.9117,42.8571,2016-18
13461,72.4198,9.9158,28.9352,41.0714,2016-18
13462,72.3581,13.1479,28.4824,42.8571,2016-18
13463,72.2711,13.0489,28.4666,42.8571,2016-18
13464,71.9885,12.5124,28.4639,42.8571,2016-18
13465,71.7543,12.0070,28.4519,39.2857,2016-18
13466,71.6319,11.6994,28.4634,37.5000,2016-18
13467,71.7953,10.2302,28.5218,39.2857,2016-18
13468,72.6036,9.7660,28.8272,39.2857,2016-18
13469,72.8442,9.8045,28.7752,39.2857,2016-18
13470,72.0690,11.0554,29.3796,42.8571,2016-18
13471,72.0495,10.6795,29.3491,42.8571,2016-18
13472,72.0836,10.7636,29.4532,39.2857,2016-18
13473,72.0543,11.2375,29.4067,41.0714,2016-18
13474,72.0476,10.6301,29.2396,41.0714,2016-18
13475,72.0713,10.5571,29.2674,42.8571,2016-18
13476,72.0412,10.4317,29.2857,41.0714,2016-18
13477,72.0979,10.4225,29.2243,42.8571,2016-18
13478,72.1506,10.1629,29.1329,44.6429,2016-18
13479,71.7844,7.2849,31.8525,17.8571,2016-18
13480,71.6875,7.3965,31.8939,14.2857,2016-18
13481,71.8794,7.1243,31.8017,26.7857,2016-18
13482,71.6153,7.4469,31.9251,14.2857,2016-18
13483,71.9720,6.6414,31.7448,19.6429,2016-18
13484,72.0455,6.3834,31.7034,7.1429,2016-18
13485,72.2200,4.8627,31.4978,14.2857,2016-18
13486,71.6540,6.9272,31.8787,0.0000,2016-18
13487,71.6382,6.9769,31.8768,0.0000,2016-18
13488,72.4222,2.7444,30.9513,16.0714,2016-18
13489,72.3740,3.2078,30.3369,23.2143,2016-18
13490,72.1483,4.6477,29.8102,35.7143,2016-18
13491,72.0287,5.9133,29.5724,37.5000,2016-18
13492,72.0586,6.7313,29.5829,42.8571,2016-18
13493,72.0759,10.7885,29.4851,44.6429,2016-18
13494,72.1552,7.5357,29.6920,39.2857,2016-18
13495,72.1678,8.3465,29.7097,44.6429,2016-18
13496,72.1913,8.5695,29.7441,42.8571,2016-18
13497,72.1784,9.1136,29.7233,46.4286,2016-18
13498,72.1606,9.4903,29.6967,44.6429,2016-18
13499,72.1503,9.7928,29.6759,42.8571,2016-18
13500,72.1367,10.4527,29.6518,42.8571,2016-18
13501,72.1210,10.6232,29.6382,42.8571,2016-18
13502,72.0697,10.7254,29.5671,42.8571,2016-18
13503,72.0208,10.6345,29.4388,44.6429,2016-18
13504,72.0193,11.2331,29.5033,42.8571,2016-18
13505,56.4345,6.8701,33.0846,0.0000,2016-18
13506,56.7969,6.8923,33.0694,0.0000,2016-18
13507,59.5962,6.9876,32.9539,0.0000,2016-18
13508,58.7532,6.9552,32.9885,0.0000,2016-18
13509,60.4246,7.0272,32.9184,0.0000,2016-18
13510,58.0470,6.9262,33.0176,0.0000,2016-18
13511,57.5734,6.9048,33.0383,0.0000,2016-18
13512,64.3480,7.0934,32.7352,0.0000,2016-18
13513,63.6620,7.1269,32.7665,0.0000,2016-18
13514,65.0194,7.0684,32.7040,0.0000,2016-18
13515,62.9627,7.1383,32.7987,0.0000,2016-18
13516,65.6948,7.0482,32.6714,0.0000,2016-18
13517,62.1521,7.1396,32.8365,0.0000,2016-18
13518,61.4008,7.0703,32.8744,0.0000,2016-18
13519,68.9983,6.9739,32.4761,0.0000,2016-18
13520,68.2324,6.9900,32.5369,0.0000,2016-18
13521,67.8299,6.9962,32.5615,0.0000,2016-18
13522,67.6087,7.0030,32.5758,0.0000,2016-18
13523,67.1773,7.0103,32.5999,0.0000,2016-18
13524,68.7316,6.9835,32.5005,0.0000,2016-18
13525,68.7539,6.9873,32.5004,0.0000,2016-18
13526,68.5032,6.9911,32.5209,0.0000,2016-18
13527,66.8737,7.0194,32.6169,0.0000,2016-18
13528,66.2392,7.0351,32.6501,0.0000,2016-18
13529,71.4677,6.9280,31.9600,0.0000,2016-18
13530,71.4559,6.8922,31.9603,0.0000,2016-18
13531,71.5030,6.7908,31.9256,0.0000,2016-18
13532,71.6532,6.8940,31.8464,0.0000,2016-18
13533,71.5701,6.8720,31.8906,0.0000,2016-18
13534,71.6226,6.2632,31.8136,0.0000,2016-18
13535,71.6481,5.8727,31.7788,0.0000,2016-18
13536,71.6961,5.5340,31.7385,0.0000,2016-18
13537,71.6390,6.6812,31.8179,0.0000,2016-18
13538,71.7044,6.3309,31.7345,0.0000,2016-18
13539,71.8059,5.2992,31.6475,1.7857,2016-18
13540,71.8229,5.0253,31.6437,1.7857,2016-18
13541,71.8314,4.7768,31.6445,3.5714,2016-18
13542,71.8182,4.6391,31.6679,5.3571,2016-18
13543,69.6770,6.9337,32.4030,0.0000,2016-18
13544,69.4398,6.9796,32.4333,0.0000,2016-18
13545,69.9644,6.9458,32.3676,0.0000,2016-18
13546,69.5593,6.9683,32.4295,0.0000,2016-18
13547,69.2822,6.9738,32.4595,0.0000,2016-18
13548,70.4907,6.8853,32.2714,0.0000,2016-18
13549,70.3617,6.9775,32.2969,0.0000,2016-18
13550,70.7769,6.7035,32.2038,0.0000,2016-18
13551,70.7115,6.8167,32.2286,0.0000,2016-18
13552,70.4110,6.9776,32.2850,0.0000,2016-18
13553,70.2672,7.0404,32.3128,0.0000,2016-18
13554,70.1047,7.0255,32.3446,0.0000,2016-18
13555,70.9690,6.6365,32.1456,0.0000,2016-18
13556,70.9190,6.6329,32.1592,0.0000,2016-18
13557,71.0829,6.4792,32.0906,0.0000,2016-18
13558,71.2569,6.1885,32.0025,1.7857,2016-18
13559,71.5238,5.2300,31.8568,1.7857,2016-18
13560,71.8182,4.4792,31.6691,7.1429,2016-18
13561,62.0004,5.9340,32.9035,0.0000,2016-18
13562,60.7564,6.0612,32.9608,0.0000,2016-18
13563,61.7127,5.9397,32.9169,0.0000,2016-18
13564,57.6545,6.2347,33.0591,0.0000,2016-18
13565,56.0570,6.4982,33.1169,0.0000,2016-18
13566,56.3177,6.4050,33.0964,0.0000,2016-18
13567,55.9025,6.5751,33.1263,0.0000,2016-18
13568,56.2601,6.5639,33.1069,0.0000,2016-18
13569,56.8853,6.4048,33.0681,0.0000,2016-18
13570,57.8633,6.2408,33.0293,0.0000,2016-18
13571,62.1003,5.2372,32.8949,0.0000,2016-18
13572,61.5957,5.0913,32.9050,0.0000,2016-18
13573,62.2692,5.4438,32.8921,0.0000,2016-18
13574,60.5793,4.3926,32.9316,0.0000,2016-18
13575,56.0745,6.6651,33.1194,0.0000,2016-18
13576,56.2267,6.8131,33.0988,0.0000,2016-18
13577,56.7826,6.8711,33.0724,0.0000,2016-18
13578,56.4943,6.8000,33.0922,0.0000,2016-18
13579,56.4541,6.7649,33.0950,0.0000,2016-18
13580,56.4608,6.6930,33.0984,0.0000,2016-18
13581,56.8882,6.7722,33.0752,0.0000,2016-18
13582,56.8881,6.7458,33.0755,0.0000,2016-18
13583,59.9239,4.2818,32.9170,1.7857,2016-18
13584,59.0391,4.0918,32.9400,3.5714,2016-18
13585,60.8151,4.3520,32.8970,0.0000,2016-18
13586,56.8662,4.0798,32.5970,1.7857,2016-18
13587,56.8289,4.0649,32.7099,1.7857,2016-18
13588,56.6511,4.0448,32.7821,1.7857,2016-18
13589,56.6501,3.8465,32.8273,7.1429,2016-18
13590,58.4911,3.5264,32.9222,5.3571,2016-18
13591,57.9476,3.5230,32.9248,7.1429,2016-18
13592,57.4873,3.2903,32.8961,8.9286,2016-18
13593,57.7212,2.9433,32.8091,10.7143,2016-18
13594,57.0549,3.2018,32.7980,8.9286,2016-18
13595,58.9734,2.1072,32.4235,16.0714,2016-18
13596,59.4039,1.8125,32.4492,16.0714,2016-18
13597,58.1691,2.6996,32.5179,16.0714,2016-18
13598,59.8349,1.6334,32.4924,17.8571,2016-18
13599,60.3590,1.3920,32.4924,19.6429,2016-18
13600,63.3922,3.6911,31.4853,32.1429,2016-18
13601,63.2171,2.9081,31.8179,33.9286,2016-18
13602,62.9011,2.3534,32.0065,33.9286,2016-18
13603,62.4332,1.4871,32.5271,26.7857,2016-18
13604,63.3912,1.8413,32.3577,32.1429,2016-18
13605,63.4356,2.1106,32.1673,28.5714,2016-18
13606,62.6310,1.5189,32.5139,17.8571,2016-18
13607,63.0080,1.7383,32.4365,25.0000,2016-18
13608,63.4346,2.4760,31.9569,33.9286,2016-18
13609,60.7299,1.1439,32.5975,19.6429,2016-18
13610,61.2839,1.2512,32.6402,19.6429,2016-18
13611,62.0660,1.1539,32.6524,17.8571,2016-18
13612,70.2453,6.7652,32.2111,41.0714,2016-18
13613,69.8123,9.1078,32.0511,44.6429,2016-18
13614,70.5410,5.6541,32.3552,35.7143,2016-18
13615,70.6383,5.5952,32.3291,35.7143,2016-18
13616,66.0571,12.3928,31.2144,44.6429,2016-18
13617,69.5324,9.2936,31.7593,42.8571,2016-18
13618,67.7240,10.6702,31.4169,44.6429,2016-18
13619,69.8611,8.4184,32.0078,42.8571,2016-18
13620,70.7187,4.2360,32.4069,28.5714,2016-18
13621,70.5232,4.5851,32.4161,26.7857,2016-18
13622,70.7016,4.6890,32.3971,30.3571,2016-18
13623,70.7030,3.5594,32.4400,25.0000,2016-18
13624,65.6697,5.7623,31.8779,44.6429,2016-18
13625,65.8424,4.5688,32.0344,35.7143,2016-18
13626,65.4251,6.9098,31.6896,44.6429,2016-18
13627,65.6876,4.4279,32.0760,35.7143,2016-18
13628,65.9084,3.9329,32.2062,35.7143,2016-18
13629,69.2412,2.5160,32.5223,23.2143,2016-18
13630,69.7338,2.6429,32.5135,21.4286,2016-18
13631,67.2001,2.6005,32.6257,23.2143,2016-18
13632,67.7155,3.7756,32.5518,23.2143,2016-18
13633,67.6897,4.2237,32.5270,23.2143,2016-18
13634,67.5048,3.1916,32.5803,17.8571,2016-18
13635,67.9322,3.1930,32.5944,21.4286,2016-18
13636,67.1830,2.9493,32.6242,16.0714,2016-18
13637,68.1362,3.5699,32.5681,23.2143,2016-18
13638,68.7896,3.2241,32.5403,23.2143,2016-18
13639,65.9779,2.9531,32.3773,30.3571,2016-18
13640,66.3290,2.2893,32.5097,23.2143,2016-18
13641,66.4802,2.7381,32.6157,23.2143,2016-18
13642,66.7154,2.3217,32.6847,21.4286,2016-18
13643,70.4943,2.4380,32.4918,23.2143,2016-18
13644,70.6203,2.8428,32.4682,23.2143,2016-18
13645,69.7340,2.8834,32.5235,23.2143,2016-18
13646,70.5794,2.8704,32.4633,23.2143,2016-18
13647,57.6006,3.0973,32.5709,8.9286,2016-18
13648,57.0985,3.4727,32.6419,7.1429,2016-18
13649,56.7223,3.5261,32.7637,7.1429,2016-18
13650,111.8794,7.1794,33.2969,0.0000,2016-18
13651,111.8190,7.2439,33.3234,0.0000,2016-18
13652,111.9599,6.8767,33.2582,0.0000,2016-18
13653,111.9651,6.8710,33.2295,0.0000,2016-18
13654,111.8100,7.2922,33.3096,0.0000,2016-18
13655,111.9985,6.5132,33.2145,0.0000,2016-18
13656,111.6511,7.4008,33.3356,0.0000,2016-18
13657,111.5561,7.3941,33.3550,0.0000,2016-18
13658,111.7756,7.2440,33.3004,0.0000,2016-18
13659,111.4832,7.4449,33.3372,0.0000,2016-18
13660,111.4181,7.4278,33.3391,0.0000,2016-18
13661,111.3150,7.5004,33.3082,0.0000,2016-18
13662,111.1589,7.1106,33.2587,0.0000,2016-18
13663,111.0899,5.8876,33.2060,3.5714,2016-18
13664,110.8573,5.6952,33.1121,16.0714,2016-18
13665,110.6255,5.9192,33.0086,39.2857,2016-18
13666,110.3018,5.5224,32.8183,41.0714,2016-18
13667,112.0366,5.9721,33.1379,3.5714,2016-18
13668,111.5020,2.2647,32.4008,14.2857,2016-18
13669,112.0487,4.3355,32.9359,8.9286,2016-18
13670,112.0487,4.8369,32.9898,8.9286,2016-18
13671,77.5126,5.2181,28.2851,35.7143,2016-18
13672,77.0169,9.2112,28.2900,39.2857,2016-18
13673,76.8160,9.3526,28.2899,39.2857,2016-18
13674,77.2855,6.7173,28.2884,41.0714,2016-18
13675,76.6662,10.1767,28.2973,42.8571,2016-18
13676,77.5791,5.2002,28.2895,35.7143,2016-18
13677,76.5292,11.5988,28.3138,42.8571,2016-18
13678,76.3253,11.6072,28.3315,42.8571,2016-18
13679,75.9553,11.6779,28.3473,44.6429,2016-18
13680,75.3758,11.8989,28.3562,44.6429,2016-18
13681,74.6501,12.4941,28.3630,44.6429,2016-18
13682,73.9699,12.4530,28.3807,44.6429,2016-18
13683,73.4692,12.1655,28.4053,42.8571,2016-18
13684,72.9540,12.3451,28.4397,39.2857,2016-18
13685,73.0500,12.2296,28.4094,41.0714,2016-18
13686,72.5039,12.9636,28.4571,42.8571,2016-18
13687,72.6081,12.8321,28.4278,39.2857,2016-18
13688,72.4183,12.8599,28.4370,41.0714,2016-18
13689,72.2543,10.3106,28.9778,42.8571,2016-18
13690,72.2066,10.3644,29.0102,44.6429,2016-18
13691,72.3803,9.9294,28.8982,42.8571,2016-18
13692,72.2979,10.0722,29.0095,44.6429,2016-18
13693,72.2790,10.1390,29.0324,44.6429,2016-18
13694,72.6816,9.5610,28.8845,41.0714,2016-18
13695,72.6413,9.7752,28.8845,42.8571,2016-18
13696,72.1192,12.6172,28.4337,41.0714,2016-18
13697,71.9264,12.2714,28.4305,37.5000,2016-18
13698,72.2116,11.6691,28.5089,35.7143,2016-18
13699,72.6696,10.2299,28.6228,35.7143,2016-18
13700,73.1461,9.4515,28.7509,37.5000,2016-18
13701,72.9099,9.5550,28.8320,39.2857,2016-18
13702,73.0776,9.5557,28.7812,39.2857,2016-18
13703,72.0260,10.7105,29.3608,42.8571,2016-18
13704,72.0028,10.6868,29.2866,42.8571,2016-18
13705,72.0208,10.6175,29.3868,42.8571,2016-18
13706,71.9893,10.1970,29.3701,44.6429,2016-18
13707,72.0512,10.2485,29.2102,42.8571,2016-18
13708,71.9897,9.9317,29.1848,42.8571,2016-18
13709,71.9771,10.2936,29.2581,42.8571,2016-18
13710,72.1240,9.9528,29.1333,42.8571,2016-18
13711,72.2798,10.0484,29.0478,42.8571,2016-18
13712,71.8418,6.8318,31.7962,0.0000,2016-18
13713,71.7746,6.8913,31.8250,0.0000,2016-18
13714,71.9476,6.8565,31.7705,25.0000,2016-18
13715,71.7340,6.8578,31.8255,0.0000,2016-18
13716,72.0239,6.8282,31.7212,19.6429,2016-18
13717,72.1029,6.1186,31.6563,5.3571,2016-18
13718,72.2472,4.7520,31.4978,14.2857,2016-18
13719,72.4371,2.8747,31.0330,16.0714,2016-18
13720,71.7767,6.8016,31.7723,0.0000,2016-18
13721,71.7538,6.7812,31.7574,0.0000,2016-18
13722,72.4264,2.9796,30.4421,23.2143,2016-18
13723,72.2110,4.2808,29.8884,32.1429,2016-18
13724,72.0468,5.7356,29.5871,37.5000,2016-18
13725,72.0797,6.5001,29.6105,41.0714,2016-18
13726,72.1544,7.2260,29.7027,41.0714,2016-18
13727,72.1545,8.1301,29.7084,44.6429,2016-18
13728,72.1651,8.6698,29.7284,44.6429,2016-18
13729,72.1523,9.0775,29.7111,46.4286,2016-18
13730,72.1293,9.5722,29.6801,44.6429,2016-18
13731,72.1074,9.9243,29.6496,42.8571,2016-18
13732,72.0934,10.5456,29.6356,42.8571,2016-18
13733,72.0805,10.5697,29.6484,42.8571,2016-18
13734,72.0283,10.6623,29.5961,42.8571,2016-18
13735,71.9794,10.9273,29.4923,42.8571,2016-18
13736,71.9739,10.8397,29.5295,42.8571,2016-18
13737,71.9651,10.3047,29.3843,44.6429,2016-18
13738,71.9472,10.5356,29.4287,44.6429,2016-18
13739,71.9275,10.1033,29.3561,44.6429,2016-18
13740,57.3819,6.8934,33.0486,0.0000,2016-18
13741,60.5459,7.0293,32.9147,0.0000,2016-18
13742,59.7297,6.9864,32.9495,0.0000,2016-18
13743,61.3191,7.0935,32.8795,0.0000,2016-18
13744,59.0119,6.9554,32.9791,0.0000,2016-18
13745,62.1914,7.1455,32.8373,0.0000,2016-18
13746,58.5648,6.9441,32.9979,0.0000,2016-18
13747,58.4719,6.9517,33.0026,0.0000,2016-18
13748,64.9683,7.0764,32.7113,0.0000,2016-18
13749,64.3000,7.1066,32.7411,0.0000,2016-18
13750,65.6129,7.0534,32.6808,0.0000,2016-18
13751,63.6231,7.1319,32.7718,0.0000,2016-18
13752,62.7676,7.1484,32.8101,0.0000,2016-18
13753,69.1725,6.9759,32.4732,0.0000,2016-18
13754,68.0787,7.0007,32.5502,0.0000,2016-18
13755,67.7746,7.0050,32.5689,0.0000,2016-18
13756,67.6013,7.0089,32.5806,0.0000,2016-18
13757,67.2532,7.0141,32.6000,0.0000,2016-18
13758,69.2233,6.9606,32.4731,0.0000,2016-18
13759,68.7434,6.9877,32.5073,0.0000,2016-18
13760,68.2823,7.0006,32.5404,0.0000,2016-18
13761,67.1105,7.0166,32.6094,0.0000,2016-18
13762,66.6653,7.0239,32.6323,0.0000,2016-18
13763,66.1950,7.0353,32.6564,0.0000,2016-18
13764,71.7560,6.5853,31.7114,0.0000,2016-18
13765,71.8077,6.0571,31.6177,0.0000,2016-18
13766,71.8122,5.8564,31.6122,0.0000,2016-18
13767,71.8909,5.7288,31.5307,0.0000,2016-18
13768,71.9362,5.3515,31.5188,1.7857,2016-18
13769,71.8338,6.3510,31.6158,0.0000,2016-18
13770,71.9963,4.8210,31.4980,5.3571,2016-18
13771,72.0304,4.3909,31.4923,8.9286,2016-18
13772,72.0460,4.0673,31.4923,14.2857,2016-18
13773,72.0743,3.8017,31.4798,12.5000,2016-18
13774,69.8602,6.8290,32.3923,0.0000,2016-18
13775,70.0249,7.0387,32.3559,0.0000,2016-18
13776,70.3387,6.9678,32.2957,0.0000,2016-18
13777,69.5182,6.9048,32.4394,0.0000,2016-18
13778,69.3901,6.9258,32.4573,0.0000,2016-18
13779,69.8967,6.8380,32.3911,0.0000,2016-18
13780,69.7085,6.8877,32.4144,0.0000,2016-18
13781,70.7150,6.8626,32.2169,0.0000,2016-18
13782,70.6440,6.9498,32.2423,0.0000,2016-18
13783,70.9244,6.5948,32.1470,0.0000,2016-18
13784,70.6821,6.7621,32.2199,0.0000,2016-18
13785,71.0842,6.3510,32.0760,0.0000,2016-18
13786,71.2806,5.6583,31.9809,1.7857,2016-18
13787,71.5290,4.9769,31.8477,3.5714,2016-18
13788,71.8382,4.2356,31.6527,10.7143,2016-18
13789,72.1145,3.6328,31.4412,14.2857,2016-18
13790,62.0692,5.7134,32.9003,0.0000,2016-18
13791,61.0121,6.0219,32.9530,0.0000,2016-18
13792,61.7030,5.5527,32.9214,0.0000,2016-18
13793,58.5481,6.1928,32.9945,0.0000,2016-18
13794,56.9312,6.5418,33.0717,0.0000,2016-18
13795,56.7627,6.6377,33.0820,0.0000,2016-18
13796,57.2736,6.5788,33.0572,0.0000,2016-18
13797,57.7815,6.4092,33.0329,0.0000,2016-18
13798,58.8198,6.2391,32.9991,0.0000,2016-18
13799,58.2879,6.4887,33.0177,0.0000,2016-18
13800,61.9317,4.1240,32.9202,1.7857,2016-18
13801,61.2603,4.1243,32.9313,1.7857,2016-18
13802,62.1517,4.4660,32.9131,0.0000,2016-18
13803,62.0155,4.9711,32.9157,0.0000,2016-18
13804,62.2860,4.4292,32.9112,0.0000,2016-18
13805,61.2027,3.8618,32.9208,1.7857,2016-18
13806,60.9021,4.0475,32.9094,0.0000,2016-18
13807,57.2219,6.8700,33.0578,0.0000,2016-18
13808,57.0220,6.8257,33.0674,0.0000,2016-18
13809,57.4161,6.8211,33.0484,0.0000,2016-18
13810,57.0303,6.6939,33.0688,0.0000,2016-18
13811,57.4995,6.7899,33.0456,0.0000,2016-18
