Cell,Age,Oxy,Sal,Hypoxia,Period
23706,29.8500,8.4846,1.4276,0.0000,2016-18
23707,18.1889,8.8566,0.5821,0.0000,2016-18
23708,17.7725,8.9184,0.5441,0.0000,2016-18
23709,15.3791,8.8490,0.4873,0.0000,2016-18
23710,22.3945,8.6972,0.8125,0.0000,2016-18
23711,16.5906,8.8073,0.5448,0.0000,2016-18
23717,30.2313,8.6569,1.6895,0.0000,2016-18
23718,30.2738,8.6334,1.7365,0.0000,2016-18
23719,30.5222,8.6073,1.7496,0.0000,2016-18
23720,29.6156,8.7014,1.6955,0.0000,2016-18
23721,29.9490,8.6504,1.7327,0.0000,2016-18
23722,30.5959,8.6203,1.7231,0.0000,2016-18
23723,29.0905,9.1974,1.2161,0.0000,2016-18
23724,29.7135,8.8866,1.5173,0.0000,2016-18
23725,29.7553,8.7672,1.6304,0.0000,2016-18
23726,29.3879,9.0529,1.3766,0.0000,2016-18
23727,29.1580,9.2036,1.2739,0.0000,2016-18
23728,30.7096,8.5890,1.7041,0.0000,2016-18
23729,30.1393,8.4969,1.4808,0.0000,2016-18
23730,30.7252,8.5475,1.6700,0.0000,2016-18
23731,30.5858,8.5267,1.6118,0.0000,2016-18
23732,30.2817,8.5414,1.5275,0.0000,2016-18
23733,29.8606,8.5893,1.4300,0.0000,2016-18
23734,25.1409,8.6147,0.9764,0.0000,2016-18
23735,26.6082,8.6813,1.0520,0.0000,2016-18
23736,27.3682,8.7741,1.0921,0.0000,2016-18
23737,27.0268,8.7755,1.0650,0.0000,2016-18
23738,27.9537,8.7676,1.1557,0.0000,2016-18
23739,27.7197,8.7951,1.1241,0.0000,2016-18
23740,28.3723,8.7273,1.1973,0.0000,2016-18
23741,29.3965,8.5821,1.3414,0.0000,2016-18
23742,28.7714,8.6990,1.2407,0.0000,2016-18
23743,29.5904,8.5974,1.3703,0.0000,2016-18
23744,17.1617,8.9696,0.4960,0.0000,2016-18
23745,15.1317,8.8266,0.4780,0.0000,2016-18
23746,21.2184,8.7179,0.7406,0.0000,2016-18
23747,14.6811,8.7372,0.5007,0.0000,2016-18
23748,24.1032,8.6117,0.9118,0.0000,2016-18
23749,11.9902,8.6871,0.4453,0.0000,2016-18
23755,29.4470,8.6423,1.7548,0.0000,2016-18
23756,29.8929,8.6821,1.7235,0.0000,2016-18
23757,30.1207,8.7387,1.6689,0.0000,2016-18
23758,28.5871,8.7344,1.7025,0.0000,2016-18
23759,28.5770,8.7184,1.7101,0.0000,2016-18
23760,28.8916,8.7936,1.6578,0.0000,2016-18
23761,30.2214,8.7476,1.6169,0.0000,2016-18
23762,28.8661,8.9514,1.5405,0.0000,2016-18
23763,28.5384,8.8471,1.6248,0.0000,2016-18
23764,28.7617,9.0392,1.4868,0.0000,2016-18
23765,28.4715,9.1866,1.4066,0.0000,2016-18
23766,28.9209,9.1572,1.3868,0.0000,2016-18
23767,30.2302,8.7232,1.5738,0.0000,2016-18
23768,29.2907,8.6779,1.3185,0.0000,2016-18
23769,30.1342,8.6944,1.5270,0.0000,2016-18
23770,29.8825,8.6913,1.4558,0.0000,2016-18
23771,29.4117,8.7180,1.3664,0.0000,2016-18
23772,29.1536,8.7459,1.3154,0.0000,2016-18
23773,25.8831,8.6733,1.0096,0.0000,2016-18
23774,26.7860,8.7785,1.0463,0.0000,2016-18
23775,26.0788,8.7521,1.0095,0.0000,2016-18
23776,27.5822,8.8107,1.1044,0.0000,2016-18
23777,27.1620,8.8199,1.0649,0.0000,2016-18
23778,27.9340,8.7877,1.1339,0.0000,2016-18
23779,28.5715,8.7398,1.2072,0.0000,2016-18
23780,28.1665,8.7969,1.1582,0.0000,2016-18
23781,28.9547,8.7046,1.2569,0.0000,2016-18
23782,28.5702,8.7619,1.1930,0.0000,2016-18
23783,28.8709,8.7375,1.2405,0.0000,2016-18
23784,15.9234,8.9070,0.4721,0.0000,2016-18
23785,14.5480,8.7425,0.4897,0.0000,2016-18
23786,18.9622,8.8040,0.6139,0.0000,2016-18
23787,22.0543,8.6570,0.7910,0.0000,2016-18
23788,14.3610,8.8170,0.4635,0.0000,2016-18
23789,11.3561,8.6555,0.4344,0.0000,2016-18
23790,24.3757,8.6551,0.9270,0.0000,2016-18
23791,8.5669,8.5086,0.4057,0.0000,2016-18
23797,27.8565,8.6868,1.7121,0.0000,2016-18
23798,28.7591,8.6935,1.7052,0.0000,2016-18
23799,26.7228,8.7279,1.6980,0.0000,2016-18
23800,29.0747,8.7559,1.6729,0.0000,2016-18
23801,29.5064,8.7857,1.6487,0.0000,2016-18
23802,29.7537,8.7885,1.6333,0.0000,2016-18
23803,30.0074,8.8077,1.5793,0.0000,2016-18
23804,27.7256,8.7420,1.7076,0.0000,2016-18
23805,26.3829,8.7367,1.7055,0.0000,2016-18
23806,28.1598,8.8185,1.6560,0.0000,2016-18
23807,27.9554,8.7763,1.6889,0.0000,2016-18
23808,29.9538,8.8224,1.5134,0.0000,2016-18
23809,28.4576,8.9582,1.5639,0.0000,2016-18
23810,29.7016,8.9515,1.4820,0.0000,2016-18
23811,29.7353,8.8184,1.4511,0.0000,2016-18
23812,28.9429,8.7809,1.2810,0.0000,2016-18
23813,28.7677,8.7829,1.2378,0.0000,2016-18
23814,29.5923,8.8097,1.4149,0.0000,2016-18
23815,29.3934,8.8232,1.3753,0.0000,2016-18
23816,29.2026,8.8064,1.3387,0.0000,2016-18
23817,28.9429,8.8219,1.2943,0.0000,2016-18
23818,25.1242,8.7055,0.9636,0.0000,2016-18
23819,26.5748,8.7935,1.0286,0.0000,2016-18
23820,25.6214,8.7454,0.9836,0.0000,2016-18
23821,27.2607,8.8488,1.0800,0.0000,2016-18
23822,27.1081,8.8480,1.0641,0.0000,2016-18
23823,26.6873,8.8329,1.0378,0.0000,2016-18
23824,28.1300,8.8033,1.1415,0.0000,2016-18
23825,28.5384,8.7703,1.1833,0.0000,2016-18
23826,28.3485,8.7770,1.1584,0.0000,2016-18
23827,28.0181,8.8047,1.1240,0.0000,2016-18
23828,28.6568,8.7797,1.2115,0.0000,2016-18
23829,16.0461,8.9603,0.4575,0.0000,2016-18
23830,15.0294,8.8842,0.4611,0.0000,2016-18
23831,17.9924,8.8594,0.5533,0.0000,2016-18
23832,21.4914,8.6573,0.7561,0.0000,2016-18
23833,18.6077,8.8180,0.5841,0.0000,2016-18
23834,22.7364,8.6389,0.8326,0.0000,2016-18
23835,12.0613,8.6840,0.4429,0.0000,2016-18
23836,14.9741,8.8819,0.4586,0.0000,2016-18
23837,13.4953,8.7745,0.4531,0.0000,2016-18
23838,23.9169,8.6551,0.9003,0.0000,2016-18
23839,7.3136,8.4574,0.3891,0.0000,2016-18
23840,10.5064,8.6046,0.4243,0.0000,2016-18
23846,27.9660,8.5582,1.7787,0.0000,2016-18
23847,28.8897,8.5335,1.7971,0.0000,2016-18
23848,26.8068,8.6141,1.7447,0.0000,2016-18
23849,29.5911,8.5681,1.7760,0.0000,2016-18
23850,25.4567,8.7278,1.7065,0.0000,2016-18
23851,25.7541,8.6822,1.7173,0.0000,2016-18
23852,30.1153,8.6296,1.7244,0.0000,2016-18
23853,30.2866,8.7004,1.6464,0.0000,2016-18
23854,30.1967,8.7525,1.5625,0.0000,2016-18
23855,26.5607,8.7875,1.6810,0.0000,2016-18
23856,27.4769,8.8051,1.6720,0.0000,2016-18
23857,26.7318,8.6696,1.7346,0.0000,2016-18
23858,30.5198,8.6782,1.6648,0.0000,2016-18
23859,29.9132,8.7923,1.4758,0.0000,2016-18
23860,29.4481,8.8246,1.3836,0.0000,2016-18
23861,28.8978,8.8263,1.2828,0.0000,2016-18
23862,28.7932,8.8080,1.2538,0.0000,2016-18
23863,28.7812,8.7780,1.2402,0.0000,2016-18
23864,28.6248,8.7730,1.2048,0.0000,2016-18
23865,29.2640,8.8328,1.3490,0.0000,2016-18
23866,29.1585,8.8327,1.3257,0.0000,2016-18
23867,25.1634,8.7200,0.9641,0.0000,2016-18
23868,26.4958,8.8124,1.0272,0.0000,2016-18
23869,26.1775,8.7782,1.0124,0.0000,2016-18
23870,26.0954,8.7560,1.0113,0.0000,2016-18
23871,24.9099,8.7089,0.9559,0.0000,2016-18
23872,27.3999,8.8154,1.0807,0.0000,2016-18
23873,26.8198,8.8150,1.0471,0.0000,2016-18
23874,28.5703,8.7603,1.1947,0.0000,2016-18
23875,28.2994,8.7661,1.1526,0.0000,2016-18
23876,28.2236,8.7572,1.1452,0.0000,2016-18
23877,27.5131,8.7892,1.0900,0.0000,2016-18
23878,15.9441,8.9404,0.4534,0.0000,2016-18
23879,15.3329,8.8980,0.4568,0.0000,2016-18
23880,18.1608,8.8442,0.5530,0.0000,2016-18
23881,16.7128,8.9216,0.4720,0.0000,2016-18
23882,20.3725,8.7223,0.6887,0.0000,2016-18
23883,22.1292,8.6642,0.7976,0.0000,2016-18
23884,13.9896,8.8143,0.4528,0.0000,2016-18
23885,12.2993,8.7195,0.4366,0.0000,2016-18
23886,15.4925,8.8937,0.4554,0.0000,2016-18
23887,14.7249,8.8668,0.4538,0.0000,2016-18
23888,22.8275,8.6789,0.8418,0.0000,2016-18
23889,6.7406,8.4396,0.3800,0.0000,2016-18
23890,9.9119,8.6031,0.4122,0.0000,2016-18
23891,14.0904,8.8422,0.4445,0.0000,2016-18
23892,12.8346,8.7735,0.4338,0.0000,2016-18
23898,28.2467,8.4823,1.8422,0.0000,2016-18
23899,29.3646,8.4628,1.8637,0.0000,2016-18
23900,26.9765,8.5355,1.7948,0.0000,2016-18
23901,30.1601,8.4750,1.8533,0.0000,2016-18
23902,25.8119,8.6098,1.7471,0.0000,2016-18
23903,30.5931,8.5212,1.8052,0.0000,2016-18
23904,24.4995,8.6839,1.7325,0.0000,2016-18
23905,24.9232,8.6881,1.7142,0.0000,2016-18
23906,24.3400,8.6603,1.7475,0.0000,2016-18
23907,30.6705,8.5930,1.7233,0.0000,2016-18
23908,30.5063,8.6641,1.6280,0.0000,2016-18
23909,30.1765,8.7272,1.5272,0.0000,2016-18
23910,29.3883,8.5274,1.7935,0.0000,2016-18
23911,28.6285,8.3439,1.9255,0.0000,2016-18
23912,23.6836,8.6280,1.7701,0.0000,2016-18
23913,29.8271,8.7667,1.4450,0.0000,2016-18
23914,29.5217,8.8020,1.3789,0.0000,2016-18
23915,28.9820,8.8112,1.2894,0.0000,2016-18
23916,28.9277,8.7960,1.2745,0.0000,2016-18
23917,29.2985,8.8093,1.3448,0.0000,2016-18
23918,28.7815,8.7546,1.2321,0.0000,2016-18
23919,28.5872,8.7425,1.1955,0.0000,2016-18
23920,28.9487,8.7896,1.2788,0.0000,2016-18
23921,28.9678,8.7585,1.2702,0.0000,2016-18
23922,28.8384,8.7285,1.2348,0.0000,2016-18
23923,26.7364,8.7802,1.0454,0.0000,2016-18
23924,25.9318,8.7415,1.0050,0.0000,2016-18
23925,24.9841,8.7121,0.9622,0.0000,2016-18
23926,26.4655,8.7357,1.0322,0.0000,2016-18
23927,23.2493,8.7207,0.8709,0.0000,2016-18
23928,21.8183,8.7019,0.7854,0.0000,2016-18
23929,27.2264,8.7805,1.0777,0.0000,2016-18
23930,28.5701,8.7234,1.1909,0.0000,2016-18
23931,28.2344,8.7287,1.1504,0.0000,2016-18
23932,15.9814,8.9054,0.4539,0.0000,2016-18
23933,18.1042,8.8473,0.5495,0.0000,2016-18
23934,16.5793,8.9306,0.4625,0.0000,2016-18
23935,19.6194,8.7675,0.6440,0.0000,2016-18
23936,20.3770,8.7452,0.6931,0.0000,2016-18
23937,15.2368,8.9051,0.4509,0.0000,2016-18
23938,15.8630,8.9321,0.4476,0.0000,2016-18
23939,18.4607,8.8803,0.5862,0.0000,2016-18
23940,19.3631,8.7949,0.6336,0.0000,2016-18
23941,6.2371,8.4889,0.3701,0.0000,2016-18
23942,12.7336,8.8081,0.4225,0.0000,2016-18
23943,14.8886,8.8983,0.4464,0.0000,2016-18
23944,14.5257,8.8791,0.4415,0.0000,2016-18
23945,15.6071,8.9422,0.4468,0.0000,2016-18
23946,14.4427,8.8988,0.4312,0.0000,2016-18
23952,28.0811,8.4249,1.8766,0.0000,2016-18
23953,29.4663,8.3784,1.9048,0.0000,2016-18
23954,26.4805,8.5134,1.8231,0.0000,2016-18
23955,30.3785,8.3862,1.8930,0.0000,2016-18
23956,25.0307,8.6078,1.7738,0.0000,2016-18
23957,30.8053,8.4571,1.8367,0.0000,2016-18
23958,23.7133,8.6472,1.7506,0.0000,2016-18
23959,30.8619,8.5567,1.7494,0.0000,2016-18
23960,24.4923,8.7574,1.7015,0.0000,2016-18
23961,22.7369,8.6150,1.7623,0.0000,2016-18
23962,30.7266,8.6462,1.6544,0.0000,2016-18
23963,30.4278,8.7333,1.5516,0.0000,2016-18
23964,30.1623,8.7695,1.4755,0.0000,2016-18
23965,22.6924,8.6278,1.8013,0.0000,2016-18
23966,22.7707,8.6385,1.7890,0.0000,2016-18
23967,22.5867,8.6271,1.7757,0.0000,2016-18
23968,29.5850,8.8617,1.4007,0.0000,2016-18
23969,28.6250,8.9433,1.2923,0.0000,2016-18
23970,28.9723,8.8296,1.3060,0.0000,2016-18
23971,28.7213,8.6944,1.2101,0.0000,2016-18
23972,28.7479,8.8077,1.2791,0.0000,2016-18
23973,28.9189,8.7409,1.2668,0.0000,2016-18
23974,28.9243,8.7082,1.2596,0.0000,2016-18
23975,28.7023,8.6467,1.2162,0.0000,2016-18
23976,27.1061,8.7753,1.0713,0.0000,2016-18
23977,26.9560,8.7666,1.0641,0.0000,2016-18
23978,26.0583,8.7254,1.0126,0.0000,2016-18
23979,24.6522,8.6967,0.9468,0.0000,2016-18
23980,27.0908,8.7267,1.0741,0.0000,2016-18
23981,26.1393,8.6923,1.0253,0.0000,2016-18
23982,20.3664,8.8270,0.7091,0.0000,2016-18
23983,17.2025,8.9793,0.5161,0.0000,2016-18
23984,23.9289,8.6871,0.9117,0.0000,2016-18
23985,22.4159,8.7208,0.8288,0.0000,2016-18
23986,27.9623,8.7102,1.1332,0.0000,2016-18
23987,28.6745,8.6731,1.2022,0.0000,2016-18
23988,16.1485,8.9518,0.4426,0.0000,2016-18
23989,17.1348,8.9363,0.4887,0.0000,2016-18
23990,16.2932,9.0286,0.4330,0.0000,2016-18
23991,16.0274,9.0175,0.4164,0.0000,2016-18
23992,17.2193,8.9482,0.4967,0.0000,2016-18
23993,16.0751,8.9776,0.4415,0.0000,2016-18
23994,16.1791,9.0082,0.4295,0.0000,2016-18
23995,16.1780,9.0560,0.4443,0.0000,2016-18
23996,16.1396,9.0538,0.4339,0.0000,2016-18
23997,15.5699,9.1029,0.4213,0.0000,2016-18
23998,15.0080,9.1583,0.3786,0.0000,2016-18
23999,15.5768,9.0098,0.4284,0.0000,2016-18
24000,15.6727,8.9448,0.4420,0.0000,2016-18
24001,14.9856,8.9038,0.4425,0.0000,2016-18
24002,15.5074,8.9434,0.4334,0.0000,2016-18
24003,15.0523,8.9298,0.4322,0.0000,2016-18
24004,16.0041,8.9792,0.4376,0.0000,2016-18
24005,15.9304,9.0225,0.4253,0.0000,2016-18
24011,22.7322,8.6195,1.8085,0.0000,2016-18
24012,28.0070,8.9458,1.2262,0.0000,2016-18
24013,28.5171,8.6265,1.1904,0.0000,2016-18
24014,28.4515,8.7948,1.2498,0.0000,2016-18
24015,28.5941,8.7099,1.2440,0.0000,2016-18
24016,28.2086,8.8415,1.2379,0.0000,2016-18
24017,28.4292,8.6280,1.2071,0.0000,2016-18
24018,28.0855,8.6033,1.1750,0.0000,2016-18
24019,28.0899,8.6255,1.1603,0.0000,2016-18
24020,27.8099,8.7010,1.1219,0.0000,2016-18
24021,25.2294,8.6852,0.9852,0.0000,2016-18
24022,26.7040,8.6878,1.0535,0.0000,2016-18
24023,27.9852,8.6511,1.1408,0.0000,2016-18
24024,27.2577,8.6275,1.0923,0.0000,2016-18
24025,25.7655,8.6553,1.0058,0.0000,2016-18
24026,23.6436,8.7001,0.9045,0.0000,2016-18
24027,15.9058,9.0836,0.4540,0.0000,2016-18
24028,19.8404,8.8372,0.6885,0.0000,2016-18
24029,15.9303,9.0786,0.4607,0.0000,2016-18
24030,15.5337,9.1235,0.3882,0.0000,2016-18
24031,15.7464,9.1040,0.3867,0.0000,2016-18
24032,16.2120,9.0482,0.4104,0.0000,2016-18
24033,16.2805,9.0230,0.4244,0.0000,2016-18
24034,16.1894,9.0191,0.4246,0.0000,2016-18
24035,15.1427,9.1620,0.3723,0.0000,2016-18
24036,14.5741,9.1767,0.3772,0.0000,2016-18
24037,14.6240,9.1824,0.3664,0.0000,2016-18
24038,14.8713,9.1727,0.3662,0.0000,2016-18
24039,15.0400,9.1696,0.3678,0.0000,2016-18
24040,15.8295,8.9549,0.4370,0.0000,2016-18
24041,15.7679,8.9603,0.4289,0.0000,2016-18
24042,16.0069,8.9792,0.4316,0.0000,2016-18
24043,15.9345,8.9955,0.4229,0.0000,2016-18
24044,16.0646,9.0279,0.4216,0.0000,2016-18
24045,16.0473,9.0257,0.4104,0.0000,2016-18
24046,16.0681,9.0153,0.4151,0.0000,2016-18
24047,16.0721,8.9974,0.4260,0.0000,2016-18
24053,22.7833,8.6123,1.8141,0.0000,2016-18
24054,27.5797,8.6135,1.1238,0.0000,2016-18
24055,28.0938,8.7417,1.2284,0.0000,2016-18
24056,28.2692,8.6837,1.2196,0.0000,2016-18
24057,27.8621,8.6275,1.1818,0.0000,2016-18
24058,27.3300,8.6098,1.1462,0.0000,2016-18
24059,26.9448,8.5941,1.1029,0.0000,2016-18
24060,26.1495,8.6104,1.0390,0.0000,2016-18
24061,26.6671,8.6286,1.0580,0.0000,2016-18
24062,25.8617,8.6210,1.0139,0.0000,2016-18
24063,22.7368,8.7137,0.8449,0.0000,2016-18
24064,21.9104,8.7544,0.8104,0.0000,2016-18
24065,22.9739,8.6819,0.8538,0.0000,2016-18
24066,16.6719,9.0207,0.5155,0.0000,2016-18
24067,14.3106,9.1953,0.3758,0.0000,2016-18
24068,14.1756,9.2000,0.3758,0.0000,2016-18
24069,15.5711,9.1359,0.3759,0.0000,2016-18
24070,15.5711,9.1372,0.3755,0.0000,2016-18
24071,16.1887,9.0628,0.4001,0.0000,2016-18
24072,16.2040,9.0254,0.4188,0.0000,2016-18
24073,16.0743,9.0505,0.4023,0.0000,2016-18
24074,16.0809,9.0226,0.4131,0.0000,2016-18
24075,14.4061,9.1905,0.3655,0.0000,2016-18
24076,14.6341,9.1856,0.3652,0.0000,2016-18
24077,14.2458,9.1897,0.3653,0.0000,2016-18
24078,14.9702,9.1714,0.3665,0.0000,2016-18
24079,15.4185,9.1475,0.3714,0.0000,2016-18
24080,16.0814,9.0212,0.4141,0.0000,2016-18
24081,16.1252,9.0639,0.3981,0.0000,2016-18
24082,16.1172,9.0611,0.3959,0.0000,2016-18
24088,22.8410,8.6050,1.8194,0.0000,2016-18
24089,27.8416,8.6991,1.2070,0.0000,2016-18
24090,26.9516,8.6434,1.1313,0.0000,2016-18
24091,25.9431,8.6336,1.0552,0.0000,2016-18
24092,25.1964,8.6366,0.9922,0.0000,2016-18
24093,23.9024,8.6711,0.9009,0.0000,2016-18
24094,21.8751,8.7198,0.7852,0.0000,2016-18
24095,13.8738,9.2235,0.3651,0.0000,2016-18
24096,14.1151,9.1996,0.3646,0.0000,2016-18
24097,15.8872,9.1061,0.3813,0.0000,2016-18
24098,15.7546,9.1247,0.3761,0.0000,2016-18
24099,15.8698,9.0916,0.3824,0.0000,2016-18
24100,16.0495,9.0501,0.3959,0.0000,2016-18
24101,15.6077,9.1416,0.3704,0.0000,2016-18
24102,14.3385,9.1948,0.3646,0.0000,2016-18
24103,14.6372,9.1882,0.3652,0.0000,2016-18
24104,14.6999,9.1862,0.3653,0.0000,2016-18
24105,14.2435,9.1856,0.3645,0.0000,2016-18
24106,14.9796,9.1713,0.3664,0.0000,2016-18
24107,14.1190,9.1819,0.3643,0.0000,2016-18
24108,15.6400,9.1319,0.3712,0.0000,2016-18
24114,22.9013,8.5979,1.8243,0.0000,2016-18
24115,13.8020,9.2322,0.3643,0.0000,2016-18
24116,13.8855,9.2134,0.3642,0.0000,2016-18
24117,13.7728,9.2347,0.3642,0.0000,2016-18
24118,15.5348,9.1504,0.3688,0.0000,2016-18
24119,15.3646,9.1590,0.3658,0.0000,2016-18
24120,15.4673,9.1512,0.3668,0.0000,2016-18
24121,14.1984,9.1946,0.3644,0.0000,2016-18
24122,14.2498,9.1932,0.3645,0.0000,2016-18
24123,14.4206,9.1934,0.3648,0.0000,2016-18
24124,14.0850,9.1834,0.3643,0.0000,2016-18
24125,15.4691,9.1435,0.3681,0.0000,2016-18
24126,14.9243,9.1516,0.3659,0.0000,2016-18
24127,13.9213,9.2073,0.3642,0.0000,2016-18
24128,15.2604,9.1595,0.3657,0.0000,2016-18
24134,22.9644,8.5910,1.8290,0.0000,2016-18
24135,13.7579,9.2352,0.3642,0.0000,2016-18
24136,13.8121,9.2288,0.3642,0.0000,2016-18
24137,13.8514,9.2247,0.3642,0.0000,2016-18
24138,13.9183,9.2196,0.3642,0.0000,2016-18
24139,13.7433,9.2352,0.3642,0.0000,2016-18
24140,15.2685,9.1595,0.3649,0.0000,2016-18
24141,14.0895,9.1930,0.3643,0.0000,2016-18
24142,14.9046,9.1542,0.3656,0.0000,2016-18
24143,14.6987,9.1573,0.3652,0.0000,2016-18
24144,13.9782,9.2179,0.3643,0.0000,2016-18
24145,15.0885,9.1578,0.3655,0.0000,2016-18
24146,14.9013,9.1640,0.3649,0.0000,2016-18
24147,15.0761,9.1588,0.3647,0.0000,2016-18
24148,15.1766,9.1538,0.3646,0.0000,2016-18
24154,23.0375,8.5835,1.8344,0.0000,2016-18
24155,13.7977,9.2209,0.3642,0.0000,2016-18
24156,13.8926,9.1938,0.3642,0.0000,2016-18
24157,13.9926,9.1820,0.3642,0.0000,2016-18
24158,14.0761,9.1816,0.3643,0.0000,2016-18
24159,14.1089,9.1925,0.3643,0.0000,2016-18
24160,13.7236,9.2349,0.3643,0.0000,2016-18
24161,14.4723,9.1639,0.3647,0.0000,2016-18
24162,14.7289,9.1647,0.3647,0.0000,2016-18
24163,14.5563,9.1636,0.3646,0.0000,2016-18
24164,14.9879,9.1485,0.3643,0.0000,2016-18
24165,15.0767,9.1503,0.3644,0.0000,2016-18
24166,14.8281,9.1476,0.3643,0.0000,2016-18
24172,23.1302,8.5742,1.8418,0.0000,2016-18
24173,14.1783,9.1836,0.3643,0.0000,2016-18
24174,14.3872,9.1620,0.3644,0.0000,2016-18
24175,13.7125,9.2348,0.3643,0.0000,2016-18
24176,14.4829,9.1502,0.3643,0.0000,2016-18
24177,14.6524,9.1466,0.3643,0.0000,2016-18
24183,23.2457,8.5630,1.8514,0.0000,2016-18
24184,13.7034,9.2346,0.3643,0.0000,2016-18
24190,23.4004,8.5488,1.8640,0.0000,2016-18
24191,13.6973,9.2344,0.3643,0.0000,2016-18
24197,23.6226,8.5284,1.8813,0.0000,2016-18
24198,24.3644,8.4607,1.9372,0.0000,2016-18
24199,23.6870,8.3478,1.8861,0.0000,2016-18
24200,13.6914,9.2341,0.3643,0.0000,2016-18
24206,24.0417,8.5030,1.9105,0.0000,2016-18
24207,28.3648,8.3007,2.1968,0.0000,2016-18
24208,25.8398,8.4142,2.0343,0.0000,2016-18
24209,22.6794,8.3356,1.8144,0.0000,2016-18
24210,27.9258,8.3196,2.1740,0.0000,2016-18
24211,13.6824,9.2337,0.3643,0.0000,2016-18
24217,24.5517,8.4621,1.9472,0.0000,2016-18
24218,32.8372,8.1703,2.4994,0.0000,2016-18
24219,32.8863,8.1555,2.4960,0.0000,2016-18
24220,21.6948,8.3968,1.7452,0.0000,2016-18
24221,33.6211,8.1353,2.5498,0.0000,2016-18
24222,29.3133,8.2643,2.2670,0.0000,2016-18
24223,33.8402,8.1355,2.5731,0.0000,2016-18
24224,33.0876,8.1499,2.5211,0.0000,2016-18
24225,13.6719,9.2333,0.3643,0.0000,2016-18
24231,25.0655,8.3642,1.9887,0.0000,2016-18
24232,30.6651,8.2533,2.3634,0.0000,2016-18
24233,20.8378,8.4759,1.6791,0.0000,2016-18
24234,33.2560,8.1722,2.5399,0.0000,2016-18
24235,29.9940,8.2981,2.3257,0.0000,2016-18
24236,35.5431,8.0840,2.6910,0.0000,2016-18
24237,35.2248,8.1163,2.6881,0.0000,2016-18
24238,36.0445,8.0779,2.7343,0.0000,2016-18
24239,32.7190,8.2057,2.5218,0.0000,2016-18
24240,33.9955,8.1554,2.6144,0.0000,2016-18
24241,13.6604,9.2328,0.3643,0.0000,2016-18
24247,24.5921,8.3780,1.9590,0.0000,2016-18
24248,26.9680,8.3585,2.1227,0.0000,2016-18
24249,19.7085,8.6257,1.5923,0.0000,2016-18
24250,21.6902,8.4247,1.7566,0.0000,2016-18
24251,29.0505,8.3457,2.2665,0.0000,2016-18
24252,26.0533,8.3535,2.0657,0.0000,2016-18
24253,26.0528,8.3584,2.0656,0.0000,2016-18
24254,28.0555,8.3670,2.1999,0.0000,2016-18
24255,36.0717,8.0778,2.7419,0.0000,2016-18
24256,35.0406,8.1222,2.6874,0.0000,2016-18
24257,33.4252,8.1604,2.5778,0.0000,2016-18
24258,31.1449,8.2534,2.4191,0.0000,2016-18
24259,13.6489,9.2324,0.3643,0.0000,2016-18
24265,21.4252,8.4254,1.7400,0.0000,2016-18
24266,21.7036,8.3954,1.7674,0.0000,2016-18
24267,21.4416,8.4191,1.7459,0.0000,2016-18
24268,21.9506,8.3909,1.7864,0.0000,2016-18
24269,25.4204,8.3924,2.0166,0.0000,2016-18
24270,25.5095,8.3885,2.0246,0.0000,2016-18
24271,28.5595,8.3253,2.2332,0.0000,2016-18
24272,31.4960,8.2095,2.4435,0.0000,2016-18
24273,36.1428,8.0571,2.7500,0.0000,2016-18
24274,34.8612,8.1220,2.6786,0.0000,2016-18
24275,34.8948,8.1316,2.6862,0.0000,2016-18
24276,33.5563,8.1021,2.5870,0.0000,2016-18
24277,34.1313,8.1269,2.6337,0.0000,2016-18
24278,31.4959,8.1405,2.4520,0.0000,2016-18
24279,13.6411,9.2321,0.3643,0.0000,2016-18
24285,20.4356,8.4150,1.6786,0.0000,2016-18
24286,20.4229,8.4386,1.6759,0.0000,2016-18
24287,23.0485,8.3228,1.8644,0.0000,2016-18
24288,23.0221,8.3495,1.8623,0.0000,2016-18
24289,25.8102,8.2695,2.0658,0.0000,2016-18
24290,26.9539,8.2362,2.1396,0.0000,2016-18
24291,35.9639,8.0246,2.7367,0.0000,2016-18
24292,34.3468,8.1471,2.6501,0.0000,2016-18
24293,33.8154,8.1131,2.6163,0.0000,2016-18
24294,32.7623,8.2392,2.5340,0.0000,2016-18
24295,30.4781,8.1801,2.3911,0.0000,2016-18
24296,31.4640,8.2135,2.4522,0.0000,2016-18
24297,31.6373,8.2216,2.4697,0.0000,2016-18
24298,28.3040,8.2363,2.2430,0.0000,2016-18
24299,13.6339,9.2318,0.3643,0.0000,2016-18
24305,20.4099,8.5137,1.6651,0.0000,2016-18
24306,22.8025,8.4096,1.8450,0.0000,2016-18
24307,20.8305,8.5657,1.6872,0.0000,2016-18
24308,22.6589,8.4908,1.8264,0.0000,2016-18
24309,24.3042,8.4065,1.9518,0.0000,2016-18
24310,35.6930,7.9994,2.7286,0.0000,2016-18
24311,34.1766,8.1047,2.6552,0.0000,2016-18
24312,32.3802,8.1719,2.5344,0.0000,2016-18
24313,32.7955,8.1270,2.5690,0.0000,2016-18
24314,29.8266,8.3210,2.3425,0.0000,2016-18
24315,31.1807,8.2318,2.4467,0.0000,2016-18
24316,27.7286,8.2560,2.2026,0.0000,2016-18
24317,28.6070,8.2789,2.2597,0.0000,2016-18
24318,28.4571,8.3669,2.2446,0.0000,2016-18
24319,25.9281,8.3519,2.0715,0.0000,2016-18
