Cell,Age,Oxy,Sal,Hypoxia,Period
24601,235.3614,4.8457,47.7730,28.5714,2016-18
24602,238.4587,4.6954,47.9355,23.2143,2016-18
24603,233.1898,4.7354,47.6684,39.2857,2016-18
24604,233.3991,4.7066,47.6724,37.5000,2016-18
24605,232.7670,4.5334,47.6355,32.1429,2016-18
24606,234.1057,4.7108,47.7010,37.5000,2016-18
24607,189.2407,4.4131,40.4918,12.5000,2016-18
24608,186.5874,4.1988,40.7361,10.7143,2016-18
24613,18.1336,6.1229,4.9046,0.0000,2016-18
24614,239.7025,4.6662,47.9601,26.7857,2016-18
24615,238.7862,4.6796,47.9180,23.2143,2016-18
24616,239.6316,4.6871,47.9753,19.6429,2016-18
24617,240.1596,4.6781,47.9892,21.4286,2016-18
24618,239.4096,4.6851,47.9378,23.2143,2016-18
24619,238.0512,4.8763,47.8835,26.7857,2016-18
24620,236.6130,4.8401,47.8180,26.7857,2016-18
24621,233.6760,4.5149,47.6692,26.7857,2016-18
24622,234.8918,4.6860,47.7276,37.5000,2016-18
24623,234.8857,4.6300,47.7236,33.9286,2016-18
24624,237.6822,4.8326,47.8542,26.7857,2016-18
24625,236.2577,4.7433,47.7845,32.1429,2016-18
24626,186.1937,4.2039,40.7597,10.7143,2016-18
24627,184.4366,4.0492,40.9201,10.7143,2016-18
24632,17.4284,6.1149,4.7150,0.0000,2016-18
24633,240.5718,4.6656,47.9846,26.7857,2016-18
24634,240.0152,4.6657,47.9564,23.2143,2016-18
24635,240.8557,4.6771,48.0112,23.2143,2016-18
24636,241.2491,4.6725,48.0195,21.4286,2016-18
24637,239.6951,4.7509,47.9357,26.7857,2016-18
24638,238.9743,4.8509,47.9120,28.5714,2016-18
24639,234.7531,4.5353,47.7103,28.5714,2016-18
24640,235.5645,4.6322,47.7490,32.1429,2016-18
24641,235.4200,4.5635,47.7365,30.3571,2016-18
24642,237.1505,4.7473,47.8184,32.1429,2016-18
24643,239.3415,4.8225,47.9150,30.3571,2016-18
24644,239.1908,4.7805,47.9013,32.1429,2016-18
24645,240.1824,4.6984,47.9499,28.5714,2016-18
24646,183.3647,4.0174,41.0014,8.9286,2016-18
24647,181.9006,3.8746,41.1305,14.2857,2016-18
24652,16.7655,6.1063,4.5358,0.0000,2016-18
24653,241.4449,4.6589,48.0093,23.2143,2016-18
24654,241.8756,4.6539,48.0200,21.4286,2016-18
24655,241.9699,4.6738,48.0433,23.2143,2016-18
24656,242.3756,4.6707,48.0527,21.4286,2016-18
24657,241.9359,4.6426,48.0141,23.2143,2016-18
24658,235.6792,4.4917,47.7416,30.3571,2016-18
24659,237.9783,4.7362,47.8447,32.1429,2016-18
24660,236.7421,4.6705,47.7919,35.7143,2016-18
24661,237.5622,4.6763,47.8217,30.3571,2016-18
24662,236.2685,4.5106,47.7641,32.1429,2016-18
24663,240.0074,4.7624,47.9291,32.1429,2016-18
24664,240.6418,4.7421,47.9594,30.3571,2016-18
24665,241.0858,4.6704,47.9724,30.3571,2016-18
24666,242.5013,4.6260,48.0245,25.0000,2016-18
24667,181.7661,3.9261,41.1318,7.1429,2016-18
24668,179.8680,3.7451,41.2905,12.5000,2016-18
24673,16.1356,6.0766,4.3647,0.0000,2016-18
24674,243.1647,4.6769,48.0719,17.8571,2016-18
24675,242.9556,4.6435,48.0560,17.8571,2016-18
24676,243.3447,4.6403,48.0650,17.8571,2016-18
24677,243.9255,4.6295,48.0746,17.8571,2016-18
24678,239.8126,4.7479,47.9098,33.9286,2016-18
24679,238.4456,4.6894,47.8540,28.5714,2016-18
24680,241.2154,4.6723,47.9681,32.1429,2016-18
24681,241.4836,4.7102,47.9705,32.1429,2016-18
24682,237.2939,4.5175,47.8008,32.1429,2016-18
24683,242.9175,4.6090,48.0283,25.0000,2016-18
24684,244.5716,4.6141,48.0844,17.8571,2016-18
24685,181.4295,3.9341,41.1546,8.9286,2016-18
24686,179.2341,3.7364,41.3311,12.5000,2016-18
24690,63.2944,3.2822,31.2426,37.5000,2016-18
24691,15.2296,5.9810,4.1186,0.0000,2016-18
24692,243.9432,4.7048,48.0895,17.8571,2016-18
24693,244.6340,4.7090,48.1023,16.0714,2016-18
24694,245.3897,4.6897,48.1139,17.8571,2016-18
24695,240.7936,4.7263,47.9370,30.3571,2016-18
24696,239.8234,4.6961,47.9011,30.3571,2016-18
24697,241.8795,4.6427,47.9801,32.1429,2016-18
24698,242.1348,4.6825,47.9817,32.1429,2016-18
24699,240.4997,4.6875,47.9214,30.3571,2016-18
24700,238.5612,4.5355,47.8450,35.7143,2016-18
24701,243.1754,4.5949,48.0277,25.0000,2016-18
24702,244.9423,4.5984,48.0857,21.4286,2016-18
24703,245.9282,4.6681,48.1194,19.6429,2016-18
24704,181.4295,3.9610,41.1487,10.7143,2016-18
24705,179.3347,3.7872,41.3169,12.5000,2016-18
24710,14.6809,5.9549,3.9631,0.0000,2016-18
24711,241.5934,4.6954,47.9571,32.1429,2016-18
24712,243.2592,4.7046,48.0100,32.1429,2016-18
24713,243.5953,4.5826,48.0328,25.0000,2016-18
24714,244.3616,4.5861,48.0505,26.7857,2016-18
24715,244.2959,4.6233,48.0409,28.5714,2016-18
24716,241.8438,4.6572,47.9611,32.1429,2016-18
24717,240.0238,4.5574,47.8950,32.1429,2016-18
24718,240.1787,4.5123,47.8962,32.1429,2016-18
24719,245.2540,4.5933,48.0867,23.2143,2016-18
24720,246.3026,4.6696,48.1206,19.6429,2016-18
24721,181.8768,4.0020,41.1024,12.5000,2016-18
24722,179.1797,3.8004,41.3291,16.0714,2016-18
24727,14.1921,5.9462,3.8233,0.0000,2016-18
24728,244.3119,4.7110,48.0395,30.3571,2016-18
24729,242.8799,4.6661,47.9930,28.5714,2016-18
24730,245.2345,4.6973,48.0667,30.3571,2016-18
24731,245.7748,4.5820,48.0918,25.0000,2016-18
24732,246.2136,4.5494,48.0926,25.0000,2016-18
24733,245.5609,4.6295,48.0729,26.7857,2016-18
24734,242.8678,4.6297,47.9885,28.5714,2016-18
24735,241.0968,4.5329,47.9264,32.1429,2016-18
24736,241.3639,4.4896,47.9312,28.5714,2016-18
24737,246.6639,4.6731,48.1206,17.8571,2016-18
24738,181.6976,3.9677,41.1093,14.2857,2016-18
24739,178.7688,3.7698,41.3653,16.0714,2016-18
24744,13.7044,5.9551,3.6848,0.0000,2016-18
24745,245.4345,4.6799,48.0661,25.0000,2016-18
24746,243.5806,4.6268,48.0078,30.3571,2016-18
24747,245.7948,4.6134,48.0726,26.7857,2016-18
24748,247.0391,4.6675,48.1226,17.8571,2016-18
24749,246.8676,4.5402,48.1054,21.4286,2016-18
24750,246.9838,4.5296,48.0994,25.0000,2016-18
24751,243.7187,4.5786,48.0070,28.5714,2016-18
24752,242.1785,4.4851,47.9553,25.0000,2016-18
24753,242.6844,4.4262,47.9672,30.3571,2016-18
24754,180.6742,3.8769,41.1901,14.2857,2016-18
24755,178.5678,3.7559,41.3847,17.8571,2016-18
24760,13.1747,5.9864,3.5377,0.0000,2016-18
24761,245.6075,4.5532,48.0598,26.7857,2016-18
24762,246.9253,4.4955,48.0899,25.0000,2016-18
24763,247.0588,4.7299,48.1189,17.8571,2016-18
24764,247.4778,4.5805,48.1093,19.6429,2016-18
24765,247.5823,4.5963,48.1066,19.6429,2016-18
24766,244.7522,4.5325,48.0320,30.3571,2016-18
24767,246.2880,4.5253,48.0709,28.5714,2016-18
24768,243.3580,4.3037,47.9848,30.3571,2016-18
24769,245.2620,4.4449,48.0448,32.1429,2016-18
24770,179.4321,3.7749,41.2912,16.0714,2016-18
24771,178.5950,3.7567,41.3834,17.8571,2016-18
24776,12.5211,6.0589,3.3625,0.0000,2016-18
24777,247.2624,4.4757,48.0908,25.0000,2016-18
24778,247.7112,4.5729,48.1019,21.4286,2016-18
24779,246.7507,4.4758,48.0785,28.5714,2016-18
24780,246.2276,4.4955,48.0679,32.1429,2016-18
24781,247.2865,4.4559,48.0859,25.0000,2016-18
24782,243.8104,4.2549,47.9924,32.1429,2016-18
24783,245.7630,4.4418,48.0537,32.1429,2016-18
24784,244.9118,4.3451,48.0272,32.1429,2016-18
24785,245.9877,4.4309,48.0569,33.9286,2016-18
24786,178.2671,3.6828,41.3866,17.8571,2016-18
24787,178.5081,3.7345,41.3844,19.6429,2016-18
24792,11.8285,6.1492,3.1806,0.0000,2016-18
24793,247.6665,4.5602,48.0963,19.6429,2016-18
24794,247.1306,4.4495,48.0784,25.0000,2016-18
24795,246.7610,4.4338,48.0724,28.5714,2016-18
24796,246.5148,4.4111,48.0631,32.1429,2016-18
24797,246.4091,4.4191,48.0627,32.1429,2016-18
24798,247.4609,4.5839,48.0901,19.6429,2016-18
24799,244.0349,4.2140,47.9915,30.3571,2016-18
24800,244.9586,4.3562,48.0232,35.7143,2016-18
24801,245.6280,4.3828,48.0411,33.9286,2016-18
24802,245.8021,4.3739,48.0441,32.1429,2016-18
24803,177.8413,3.6391,41.4166,23.2143,2016-18
24804,178.0495,3.6823,41.4148,21.4286,2016-18
24809,11.2024,6.2202,3.0153,0.0000,2016-18
24810,246.9429,4.4732,48.0719,25.0000,2016-18
24811,247.2300,4.6589,48.0873,21.4286,2016-18
24812,246.1241,4.3846,48.0491,32.1429,2016-18
24813,246.8243,4.5311,48.0692,26.7857,2016-18
24814,246.5369,4.4483,48.0591,28.5714,2016-18
24815,244.3865,4.2511,47.9941,28.5714,2016-18
24816,245.1456,4.4092,48.0239,32.1429,2016-18
24817,244.7085,4.2773,48.0029,32.1429,2016-18
24818,245.3252,4.3787,48.0277,35.7143,2016-18
24819,245.8104,4.3721,48.0384,35.7143,2016-18
24820,178.5129,3.6644,41.3495,19.6429,2016-18
24821,178.5892,3.6906,41.3544,21.4286,2016-18
24826,10.6848,6.2725,2.8775,0.0000,2016-18
24827,247.0547,4.8898,48.0976,19.6429,2016-18
24828,246.8879,4.6907,48.0783,23.2143,2016-18
24829,246.5827,4.4074,48.0579,28.5714,2016-18
24830,246.8569,4.6130,48.0722,28.5714,2016-18
24831,247.6629,4.5007,48.0866,30.3571,2016-18
24832,247.4411,4.4282,48.0780,28.5714,2016-18
24833,245.2088,4.2634,48.0135,33.9286,2016-18
24834,246.0629,4.3017,48.0372,35.7143,2016-18
24835,247.0672,4.3815,48.0661,25.0000,2016-18
24836,181.2913,3.8234,41.0943,19.6429,2016-18
24837,180.4166,3.7818,41.1794,21.4286,2016-18
24842,10.0869,6.3412,2.7194,0.0000,2016-18
24843,249.5526,4.5202,48.1323,28.5714,2016-18
24844,249.1556,4.4657,48.1206,26.7857,2016-18
24845,249.1376,4.4228,48.1149,28.5714,2016-18
24846,248.1708,4.3866,48.0920,30.3571,2016-18
24847,184.3759,4.0107,40.8141,17.8571,2016-18
24848,180.7231,3.7806,41.1455,23.2143,2016-18
24853,9.4087,6.4273,2.5404,0.0000,2016-18
24854,250.2655,4.4655,48.1394,28.5714,2016-18
24855,250.6913,4.4706,48.1447,23.2143,2016-18
24856,249.0294,4.3980,48.1039,28.5714,2016-18
24857,249.4857,4.3879,48.1130,25.0000,2016-18
24858,183.7298,3.9598,40.8732,21.4286,2016-18
24859,180.6094,3.7644,41.1520,25.0000,2016-18
24860,187.1844,4.1620,40.5572,21.4286,2016-18
24861,180.2236,3.7343,41.1840,23.2143,2016-18
24866,8.7627,6.5098,2.3686,0.0000,2016-18
24867,250.7960,4.4687,48.1426,26.7857,2016-18
24868,250.2700,4.4216,48.1286,25.0000,2016-18
24869,249.4853,4.3774,48.1105,25.0000,2016-18
24870,183.3758,3.9380,40.9102,21.4286,2016-18
24871,180.6003,3.7628,41.1523,23.2143,2016-18
24872,187.4679,4.1718,40.5381,19.6429,2016-18
24873,179.9339,3.7142,41.2078,21.4286,2016-18
24878,8.1759,6.5879,2.2116,0.0000,2016-18
24879,250.9429,4.5101,48.1406,25.0000,2016-18
24880,250.6495,4.4130,48.1303,26.7857,2016-18
24881,250.4039,4.3786,48.1185,26.7857,2016-18
24882,250.0388,4.4026,48.1135,25.0000,2016-18
24883,249.7857,4.3702,48.1058,25.0000,2016-18
24884,182.6397,3.9069,40.9818,21.4286,2016-18
24885,180.0959,3.7402,41.1963,23.2143,2016-18
24886,186.9433,4.1485,40.5944,16.0714,2016-18
24887,179.6471,3.6991,41.2311,17.8571,2016-18
24892,7.6229,6.6700,2.0647,0.0000,2016-18
24893,251.0131,4.5922,48.1402,25.0000,2016-18
24894,250.9680,4.4153,48.1292,26.7857,2016-18
24895,250.7823,4.3528,48.1200,28.5714,2016-18
24896,250.5508,4.3496,48.1099,28.5714,2016-18
24897,250.2781,4.4007,48.1077,26.7857,2016-18
24898,250.9677,4.3277,48.1149,32.1429,2016-18
24899,250.3421,4.3490,48.1031,25.0000,2016-18
24900,181.5710,3.8669,41.0825,17.8571,2016-18
24901,179.1026,3.6961,41.2849,19.6429,2016-18
24902,185.4700,4.0847,40.7349,17.8571,2016-18
24903,179.3006,3.6854,41.2598,17.8571,2016-18
24908,7.0053,6.7761,1.9034,0.0000,2016-18
24909,251.0148,4.7460,48.1463,23.2143,2016-18
24910,251.1461,4.4795,48.1297,26.7857,2016-18
24911,251.2263,4.3451,48.1200,26.7857,2016-18
24912,251.0413,4.2926,48.1051,28.5714,2016-18
24913,250.7975,4.3536,48.1030,23.2143,2016-18
24914,251.3155,4.2786,48.1098,30.3571,2016-18
24915,251.4182,4.3252,48.1168,28.5714,2016-18
24916,250.7357,4.2937,48.0946,19.6429,2016-18
24917,180.0775,3.8065,41.2177,16.0714,2016-18
24918,177.8295,3.6468,41.3981,19.6429,2016-18
24919,183.3998,3.9931,40.9269,17.8571,2016-18
24920,178.8162,3.6778,41.3028,17.8571,2016-18
24925,6.4029,6.8924,1.7483,0.0000,2016-18
24926,251.2013,4.7068,48.1403,25.0000,2016-18
24927,251.4192,4.4711,48.1249,28.5714,2016-18
24928,251.2625,4.2414,48.0954,30.3571,2016-18
24929,251.0382,4.2412,48.0893,23.2143,2016-18
24930,251.4510,4.2150,48.0985,32.1429,2016-18
24931,251.5278,4.2537,48.1047,26.7857,2016-18
24932,251.5371,4.4286,48.1145,26.7857,2016-18
24933,178.0428,3.7085,41.3942,14.2857,2016-18
24934,177.0303,3.6443,41.4728,19.6429,2016-18
24935,181.4312,3.9001,41.1049,21.4286,2016-18
24936,178.4301,3.7341,41.3504,17.8571,2016-18
24941,5.7695,7.0293,1.5872,0.0000,2016-18
24942,251.4359,4.1865,48.0843,32.1429,2016-18
24943,251.2639,4.1888,48.0789,28.5714,2016-18
24944,251.5786,4.1512,48.0862,32.1429,2016-18
24945,251.6372,4.1905,48.0923,28.5714,2016-18
24946,251.6479,4.3874,48.1033,26.7857,2016-18
24947,176.5229,3.6489,41.5260,16.0714,2016-18
24948,177.1358,3.7332,41.4781,16.0714,2016-18
24949,179.8571,3.8253,41.2443,21.4286,2016-18
24950,179.4299,3.9589,41.2955,12.5000,2016-18
24954,5.0892,7.1944,1.4164,0.0000,2016-18
24955,251.5550,4.1411,48.0717,37.5000,2016-18
24956,251.4253,4.1403,48.0687,32.1429,2016-18
24957,251.6896,4.0994,48.0722,35.7143,2016-18
24958,251.7267,4.1961,48.0855,28.5714,2016-18
24959,251.7446,4.1029,48.0752,28.5714,2016-18
24960,251.7425,4.3411,48.0919,28.5714,2016-18
24961,176.0425,3.6638,41.5700,14.2857,2016-18
24962,177.8960,3.8749,41.4275,14.2857,2016-18
24963,178.7445,3.7774,41.3417,21.4286,2016-18
24964,181.8149,4.2314,41.1086,12.5000,2016-18
24968,4.6797,7.2881,1.3110,0.0000,2016-18
24969,251.6282,4.1181,48.0619,37.5000,2016-18
24970,251.5417,4.1046,48.0593,35.7143,2016-18
24971,251.7074,4.0830,48.0609,35.7143,2016-18
24972,251.8050,4.1426,48.0718,30.3571,2016-18
24973,251.8098,4.0803,48.0617,32.1429,2016-18
24974,251.8181,4.2897,48.0791,28.5714,2016-18
24975,175.8353,3.6909,41.5888,14.2857,2016-18
24976,178.6208,3.9979,41.3735,14.2857,2016-18
24977,177.9157,3.7435,41.4128,23.2143,2016-18
24978,183.8113,4.4238,40.9413,12.5000,2016-18
24982,4.2550,7.3904,1.2014,0.0000,2016-18
24983,251.7366,4.0909,48.0541,39.2857,2016-18
24984,251.7095,4.0721,48.0512,37.5000,2016-18
24985,251.8148,4.0716,48.0528,35.7143,2016-18
24986,251.8549,4.2196,48.0662,28.5714,2016-18
24987,251.8713,4.1179,48.0548,33.9286,2016-18
24988,175.5067,3.7034,41.6152,17.8571,2016-18
24989,178.6767,4.0647,41.3722,19.6429,2016-18
24990,177.2031,3.7120,41.4720,21.4286,2016-18
24991,183.7798,4.4953,40.9494,12.5000,2016-18
24995,3.8456,7.4929,1.0956,0.0000,2016-18
24996,251.8799,4.0706,48.0453,39.2857,2016-18
24997,251.9997,4.0582,48.0410,35.7143,2016-18
24998,251.8903,4.0828,48.0500,37.5000,2016-18
24999,251.9147,4.0698,48.0458,41.0714,2016-18
25000,175.0392,3.7036,41.6513,21.4286,2016-18
25001,178.3324,4.0855,41.3991,19.6429,2016-18
25002,176.4442,3.6763,41.5331,19.6429,2016-18
25003,182.5136,4.4803,41.0623,14.2857,2016-18
25007,3.3899,7.6166,0.9785,0.0000,2016-18
25008,252.0124,4.0803,48.0426,37.5000,2016-18
25009,252.2470,4.0630,48.0364,37.5000,2016-18
25010,174.9256,3.7366,41.6589,21.4286,2016-18
25011,178.5543,4.1257,41.3749,21.4286,2016-18
25012,175.7489,3.6526,41.5881,21.4286,2016-18
25013,181.3745,4.4384,41.1589,16.0714,2016-18
25017,2.9307,7.7526,0.8610,0.0000,2016-18
25018,252.6828,4.0119,48.0274,37.5000,2016-18
25019,175.1980,3.7970,41.6342,21.4286,2016-18
25020,179.2149,4.1907,41.3135,23.2143,2016-18
25021,175.2334,3.6532,41.6280,25.0000,2016-18
25022,180.3385,4.3751,41.2434,16.0714,2016-18
25026,2.4202,7.9169,0.7312,0.0000,2016-18
25027,252.9099,3.9682,48.0190,41.0714,2016-18
25028,175.3490,3.8384,41.6188,21.4286,2016-18
25029,179.3135,4.2193,41.3017,21.4286,2016-18
25030,174.8699,3.6643,41.6551,25.0000,2016-18
25031,179.2564,4.2907,41.3309,17.8571,2016-18
25035,1.9358,8.0884,0.6088,0.0000,2016-18
25036,175.6045,3.8645,41.5938,23.2143,2016-18
25037,179.2613,4.2189,41.3037,25.0000,2016-18
25038,174.5184,3.6676,41.6811,28.5714,2016-18
25039,178.3494,4.2102,41.4043,17.8571,2016-18
25043,1.6546,8.1983,0.5383,0.0000,2016-18
25044,176.1276,3.8906,41.5448,23.2143,2016-18
25045,179.1030,4.1943,41.3154,25.0000,2016-18
25046,174.2119,3.6527,41.7019,28.5714,2016-18
25047,177.9653,4.1681,41.4349,19.6429,2016-18
25051,1.5443,8.2446,0.5106,0.0000,2016-18
25052,176.2134,3.8760,41.5309,26.7857,2016-18
25053,178.5590,4.1177,41.3599,23.2143,2016-18
25054,173.5838,3.5911,41.7465,28.5714,2016-18
25055,177.8164,4.1393,41.4458,21.4286,2016-18
25059,1.5039,8.2546,0.5003,0.0000,2016-18
25060,176.0941,3.8494,41.5356,26.7857,2016-18
25061,177.7836,3.9974,41.4221,25.0000,2016-18
25062,172.3358,3.4552,41.8378,26.7857,2016-18
25063,177.9267,4.1349,41.4377,21.4286,2016-18
25067,1.4884,8.2525,0.4965,0.0000,2016-18
25068,175.5416,3.7624,41.5765,25.0000,2016-18
25069,177.4192,3.8953,41.4520,25.0000,2016-18
25070,171.0490,3.3003,41.9307,26.7857,2016-18
25071,178.2516,4.1585,41.4165,21.4286,2016-18
25075,1.4813,8.2507,0.4951,0.0000,2016-18
25076,175.1427,3.6533,41.6086,25.0000,2016-18
25077,177.7286,3.8401,41.4298,26.7857,2016-18
25078,171.1540,3.2499,41.9159,25.0000,2016-18
25079,178.8918,4.2323,41.3744,23.2143,2016-18
25083,1.4770,8.2436,0.4946,0.0000,2016-18
25084,176.1356,3.6615,41.5325,25.0000,2016-18
25085,178.4964,3.8371,41.3690,32.1429,2016-18
25086,171.8319,3.2391,41.8612,28.5714,2016-18
25087,179.6888,4.2812,41.3107,21.4286,2016-18
25091,1.4739,8.2332,0.4943,0.0000,2016-18
25092,178.0781,3.7804,41.3753,26.7857,2016-18
25093,178.7721,3.7435,41.3383,33.9286,2016-18
25094,173.3490,3.3010,41.7400,30.3571,2016-18
25095,180.1403,4.2112,41.2609,23.2143,2016-18
25099,1.4694,8.2245,0.4941,0.0000,2016-18
25100,179.2513,3.8301,41.2765,26.7857,2016-18
25101,178.8035,3.6114,41.3237,35.7143,2016-18
25102,175.6354,3.4264,41.5466,25.0000,2016-18
25103,180.2057,4.0625,41.2417,23.2143,2016-18
25107,1.4656,8.2117,0.4940,0.0000,2016-18
25108,179.4152,3.7394,41.2598,23.2143,2016-18
25109,179.1010,3.5450,41.2920,33.9286,2016-18
25110,176.3162,3.4283,41.4917,23.2143,2016-18
25111,180.4354,3.8786,41.2037,25.0000,2016-18
25115,1.4615,8.2037,0.4939,0.0000,2016-18
25116,179.3488,3.6287,41.2630,25.0000,2016-18
25117,179.7094,3.5169,41.2358,33.9286,2016-18
25118,177.9663,3.5130,41.3577,19.6429,2016-18
25119,181.2925,3.6822,41.1023,26.7857,2016-18
25123,1.4568,8.2000,0.4938,0.0000,2016-18
25124,180.0016,3.6442,41.2082,28.5714,2016-18
25125,180.2633,3.5498,41.1848,30.3571,2016-18
25126,178.1736,3.4824,41.3462,21.4286,2016-18
25127,182.3318,3.6324,40.9926,28.5714,2016-18
25131,1.4516,8.1992,0.4938,0.0000,2016-18
25132,180.7674,3.6931,41.1430,30.3571,2016-18
25133,181.8978,3.6910,41.0368,30.3571,2016-18
25134,179.8396,3.5875,41.2125,23.2143,2016-18
25135,183.4469,3.6889,40.8815,26.7857,2016-18
25139,1.4459,8.2004,0.4938,0.0000,2016-18
25140,182.2269,3.8013,41.0063,23.2143,2016-18
25141,184.3754,3.8377,40.7938,30.3571,2016-18
25142,185.9662,3.8329,40.6292,23.2143,2016-18
25146,1.4399,8.2027,0.4938,0.0000,2016-18
25147,183.9847,3.9420,40.8452,21.4286,2016-18
25148,189.4041,4.1616,40.2792,21.4286,2016-18
25149,188.4770,4.0214,40.3734,21.4286,2016-18
25153,1.4351,8.2017,0.4937,0.0000,2016-18
25154,195.5578,4.5203,39.6348,21.4286,2016-18
25158,1.4311,8.1968,0.4937,0.0000,2016-18
25159,207.3640,5.2671,38.3889,19.6429,2016-18
25163,1.4274,8.1885,0.4937,0.0000,2016-18
25164,212.2086,5.5949,37.8526,21.4286,2016-18
25168,1.4235,8.1791,0.4937,0.0000,2016-18
25169,212.8464,5.6595,37.7684,23.2143,2016-18
25173,1.4191,8.1709,0.4937,0.0000,2016-18
25174,212.9756,5.6902,37.7371,23.2143,2016-18
25178,1.4138,8.1674,0.4937,0.0000,2016-18
25179,213.0690,5.7189,37.7080,25.0000,2016-18
25183,1.4068,8.1697,0.4936,0.0000,2016-18
25184,213.1589,5.7462,37.6785,25.0000,2016-18
25188,1.4003,8.1726,0.4936,0.0000,2016-18
25189,213.2374,5.7675,37.6526,23.2143,2016-18
25193,1.3939,8.1736,0.4936,0.0000,2016-18
25194,213.2999,5.7802,37.6327,23.2143,2016-18
25198,1.3875,8.1734,0.4936,0.0000,2016-18
25199,213.3630,5.7880,37.6129,21.4286,2016-18
25203,1.3813,8.1716,0.4935,0.0000,2016-18
25204,213.4188,5.7887,37.5935,21.4286,2016-18
25208,1.3751,8.1680,0.4935,0.0000,2016-18
25209,213.4300,5.7716,37.5856,17.8571,2016-18
25213,1.3688,8.1658,0.4935,0.0000,2016-18
25214,213.3057,5.7053,37.6227,10.7143,2016-18
25218,1.3625,8.1631,0.4935,0.0000,2016-18
25219,212.8985,5.5177,37.7552,7.1429,2016-18
25223,1.3566,8.1584,0.4935,0.0000,2016-18
25224,212.4808,5.3130,37.8694,7.1429,2016-18
25225,212.4091,5.2844,37.9429,10.7143,2016-18
25226,213.0972,5.6172,37.7131,10.7143,2016-18
25227,212.7615,5.4482,37.7187,5.3571,2016-18
25231,1.3510,8.1528,0.4935,0.0000,2016-18
25232,211.2804,4.6667,38.0793,8.9286,2016-18
25233,211.2853,4.7281,38.1797,12.5000,2016-18
25234,211.5998,4.8545,38.1736,19.6429,2016-18
25235,212.7319,5.4321,37.8697,21.4286,2016-18
25239,1.3442,8.1452,0.4935,0.0000,2016-18
25240,209.6310,4.0379,38.4144,14.2857,2016-18
25241,209.7420,4.0524,38.4851,14.2857,2016-18
25242,210.3985,4.2968,38.3992,17.8571,2016-18
25243,212.0048,4.9487,38.1139,30.3571,2016-18
25244,212.5607,5.2764,37.9538,28.5714,2016-18
25245,210.3733,4.2218,38.4240,21.4286,2016-18
25246,211.0993,4.4697,38.3075,30.3571,2016-18
25250,1.3350,8.1361,0.4934,0.0000,2016-18
25251,208.5278,3.6397,38.6175,21.4286,2016-18
25252,208.4056,3.5494,38.6872,19.6429,2016-18
25253,208.3987,3.5381,38.7136,30.3571,2016-18
25254,212.2215,4.9962,38.0759,28.5714,2016-18
25255,212.5154,5.1289,37.9955,32.1429,2016-18
25256,211.2736,4.4419,38.2880,39.2857,2016-18
25257,212.0836,4.7912,38.1243,37.5000,2016-18
25258,209.9895,3.9693,38.5012,30.3571,2016-18
25259,208.4062,3.4957,38.7143,35.7143,2016-18
25263,1.3250,8.1239,0.4934,0.0000,2016-18
25264,208.2128,3.5544,38.6820,26.7857,2016-18
25265,208.4955,3.5981,38.6308,30.3571,2016-18
25266,212.4465,4.8135,38.0531,39.2857,2016-18
25267,212.6838,5.0493,37.9694,26.7857,2016-18
25268,210.9437,4.1819,38.3576,44.6429,2016-18
25269,211.8622,4.5298,38.1847,42.8571,2016-18
25270,209.9354,3.9086,38.5045,39.2857,2016-18
25271,208.3562,3.3844,38.7071,41.0714,2016-18
25272,208.5311,3.4880,38.6044,37.5000,2016-18
25275,64.5364,2.7689,30.3274,94.6429,2016-18
25276,1.3157,8.1095,0.4934,0.0000,2016-18
25277,212.8532,4.7979,37.9728,46.4286,2016-18
25278,213.0125,4.9602,37.9098,30.3571,2016-18
25279,212.2265,4.5160,38.1192,53.5714,2016-18
25280,210.9482,4.0131,38.3721,53.5714,2016-18
25281,209.3392,3.5994,38.6109,48.2143,2016-18
25282,209.8539,3.7169,38.5433,48.2143,2016-18
25283,208.5108,3.3619,38.7086,44.6429,2016-18
25284,208.2531,3.3093,38.6571,32.1429,2016-18
25285,208.6437,3.3638,38.6388,37.5000,2016-18
25289,1.3034,8.1055,0.4934,0.0000,2016-18
25290,213.2088,4.7687,37.9048,42.8571,2016-18
25291,213.2829,4.8862,37.8613,26.7857,2016-18
25292,212.6409,4.5661,38.0400,51.7857,2016-18
25293,213.0662,4.6231,37.9507,53.5714,2016-18
25294,211.9792,4.2113,38.1920,57.1429,2016-18
25295,210.4757,3.8242,38.4455,46.4286,2016-18
25296,211.2295,3.9099,38.3217,51.7857,2016-18
25297,210.1960,3.8578,38.4668,39.2857,2016-18
25298,209.3119,3.6090,38.5556,37.5000,2016-18
25299,210.6034,3.8471,38.1604,42.8571,2016-18
25300,209.8134,3.7229,38.3873,37.5000,2016-18
25304,1.2927,8.0988,0.4934,0.0000,2016-18
25305,213.4621,4.7358,37.8468,33.9286,2016-18
25306,213.3076,4.5082,37.9045,51.7857,2016-18
25307,213.7180,4.5315,37.8068,44.6429,2016-18
25308,213.5094,4.7185,37.8379,33.9286,2016-18
25309,212.6780,4.2673,38.0444,50.0000,2016-18
25310,212.0369,3.9588,38.1682,50.0000,2016-18
25311,210.8891,4.0730,38.3157,41.0714,2016-18
25312,211.5572,4.0483,38.1920,50.0000,2016-18
25313,212.0125,4.0325,38.1120,46.4286,2016-18
