Cell,Age,Oxy,Sal,Hypoxia,Period
24994,67.0843,3.0087,33.1820,100.0000,2016-18
25004,66.1522,3.7968,32.3432,75.0000,2016-18
25005,67.1374,2.9613,33.1844,100.0000,2016-18
25006,67.2004,3.0888,33.1613,100.0000,2016-18
25014,66.2780,3.8017,32.4527,76.7857,2016-18
25015,67.2168,2.9613,33.1782,100.0000,2016-18
25016,67.4703,3.0017,33.1483,100.0000,2016-18
25023,66.9673,3.3122,33.0710,100.0000,2016-18
25024,67.3736,2.9813,33.1594,100.0000,2016-18
25025,67.5728,3.0670,33.1140,100.0000,2016-18
25032,67.0682,3.2543,33.0783,100.0000,2016-18
25033,67.5205,2.8897,33.1521,100.0000,2016-18
25034,67.5660,3.1046,33.1015,100.0000,2016-18
25040,67.2328,3.1534,33.0918,100.0000,2016-18
25041,67.5744,2.9412,33.1434,100.0000,2016-18
25042,67.7948,2.8070,33.1163,100.0000,2016-18
25048,67.4030,3.0916,33.1156,100.0000,2016-18
25049,67.6285,2.8957,33.1368,100.0000,2016-18
25050,67.6673,3.0682,33.0678,100.0000,2016-18
25056,67.5974,3.1221,33.1751,100.0000,2016-18
25057,67.5645,3.0800,33.1160,100.0000,2016-18
25058,67.7736,2.9604,33.1063,100.0000,2016-18
25064,67.7136,3.1417,33.1944,100.0000,2016-18
25065,68.2391,2.7359,33.1875,100.0000,2016-18
25066,67.9370,2.9286,33.1029,100.0000,2016-18
25072,67.8267,3.1399,33.1833,100.0000,2016-18
25073,68.4949,2.6384,33.1610,100.0000,2016-18
25074,68.6190,2.5762,33.1576,100.0000,2016-18
25080,68.0801,3.0327,33.1311,100.0000,2016-18
25081,68.4180,2.7821,33.1230,100.0000,2016-18
25082,68.5755,2.6733,33.1170,100.0000,2016-18
25088,68.2318,3.0036,33.1058,100.0000,2016-18
25089,68.4500,2.8387,33.1015,100.0000,2016-18
25090,68.7126,2.6733,33.0929,100.0000,2016-18
25096,68.3740,2.9601,33.0817,100.0000,2016-18
25097,68.4537,2.8974,33.0811,100.0000,2016-18
25098,67.5966,3.4682,32.7263,83.9286,2016-18
25104,68.5644,2.8911,33.0644,100.0000,2016-18
25105,68.4398,2.9597,33.0602,100.0000,2016-18
25106,67.7215,3.3945,32.7446,82.1429,2016-18
25112,68.6856,2.8822,33.0587,100.0000,2016-18
25113,68.7061,2.8512,33.0530,100.0000,2016-18
25114,67.8149,3.3266,32.7341,85.7143,2016-18
25120,68.8286,2.8397,33.0567,100.0000,2016-18
25121,68.9965,2.7446,33.0527,100.0000,2016-18
25122,67.8897,3.2551,32.6844,89.2857,2016-18
25128,69.0686,2.7272,33.0528,100.0000,2016-18
25129,69.2284,2.6424,33.0511,100.0000,2016-18
25130,68.0311,3.1723,32.6525,92.8571,2016-18
25136,69.3803,2.5250,33.0491,100.0000,2016-18
25137,69.3687,2.5586,33.0436,100.0000,2016-18
25138,68.2741,3.0558,32.6590,89.2857,2016-18
25143,68.8621,2.9022,32.9886,100.0000,2016-18
25144,69.2831,2.6439,33.0203,100.0000,2016-18
25145,67.7575,3.0782,32.3440,87.5000,2016-18
25150,69.0437,2.8627,32.9827,100.0000,2016-18
25151,69.3235,2.6532,33.0035,100.0000,2016-18
25152,68.0569,2.9791,32.4148,92.8571,2016-18
25155,69.2867,2.7710,32.9689,100.0000,2016-18
25156,69.5443,2.5800,32.9886,100.0000,2016-18
25157,68.2948,2.9099,32.4624,94.6429,2016-18
25160,69.6231,2.6275,32.9612,100.0000,2016-18
25161,69.8487,2.4687,32.9787,100.0000,2016-18
25162,68.4816,2.8634,32.4848,94.6429,2016-18
25165,70.0240,2.4511,32.9652,100.0000,2016-18
25166,70.0614,2.3968,32.9765,100.0000,2016-18
25167,68.6425,2.8446,32.5095,94.6429,2016-18
25170,70.3122,2.3314,32.9674,100.0000,2016-18
25171,70.2616,2.3402,32.9746,100.0000,2016-18
25172,68.7354,2.8407,32.5072,96.4286,2016-18
25175,70.5386,2.2241,32.9681,100.0000,2016-18
25176,70.4401,2.2680,32.9722,100.0000,2016-18
25177,68.8614,2.8163,32.5117,96.4286,2016-18
25180,70.6673,2.1754,32.9711,100.0000,2016-18
25181,70.6030,2.1887,32.9699,100.0000,2016-18
25182,68.9932,2.7788,32.5123,96.4286,2016-18
25185,70.7858,2.0569,32.9745,100.0000,2016-18
25186,70.7051,2.1184,32.9695,100.0000,2016-18
25187,69.0319,2.7728,32.4883,96.4286,2016-18
25190,70.8052,2.0148,32.9660,100.0000,2016-18
25191,70.7385,2.1404,32.9818,100.0000,2016-18
25192,69.0001,2.7912,32.4441,96.4286,2016-18
25195,70.7475,2.0809,32.9489,100.0000,2016-18
25196,70.7103,2.1810,32.9661,100.0000,2016-18
25197,68.9910,2.7907,32.4053,96.4286,2016-18
25200,70.7322,2.0793,32.9259,100.0000,2016-18
25201,70.6962,2.1500,32.9395,100.0000,2016-18
25202,68.9163,2.7977,32.3376,96.4286,2016-18
25205,70.7317,2.0899,32.9133,100.0000,2016-18
25206,70.6787,2.1815,32.9369,100.0000,2016-18
25207,68.4402,2.8977,32.1247,96.4286,2016-18
25210,70.7350,2.1138,32.8976,100.0000,2016-18
25211,70.6340,2.2403,32.8982,100.0000,2016-18
25212,68.5183,2.9310,32.1463,96.4286,2016-18
25215,70.7630,2.0928,32.8914,100.0000,2016-18
25216,70.7481,2.1524,32.8884,100.0000,2016-18
25217,70.9250,1.9624,32.8864,100.0000,2016-18
25220,70.8320,2.0534,32.8943,100.0000,2016-18
25221,70.8432,2.0904,32.8933,100.0000,2016-18
25222,70.9576,2.0160,32.8854,100.0000,2016-18
25228,70.9323,1.9926,32.9002,100.0000,2016-18
25229,70.9304,2.0371,32.8969,100.0000,2016-18
25230,71.0053,2.0257,32.8841,100.0000,2016-18
25236,71.0343,1.9573,32.9046,100.0000,2016-18
25237,71.0133,1.9939,32.8981,100.0000,2016-18
25238,70.9964,2.1145,32.8749,100.0000,2016-18
25247,71.0939,1.9734,32.9090,100.0000,2016-18
25248,71.0473,2.0494,32.8928,100.0000,2016-18
25249,71.0423,2.0704,32.9162,100.0000,2016-18
25260,71.1384,1.9879,32.9079,100.0000,2016-18
25261,71.0583,2.0932,32.8997,100.0000,2016-18
25262,69.2092,2.7636,32.2727,94.6429,2016-18
25273,71.1739,1.9880,32.9104,100.0000,2016-18
25274,71.1044,2.1135,32.9201,100.0000,2016-18
25286,71.2075,1.9835,32.9138,100.0000,2016-18
25287,71.1545,2.1187,32.9374,100.0000,2016-18
25288,68.4413,2.7920,31.9408,96.4286,2016-18
25301,71.2480,1.9754,32.9121,100.0000,2016-18
25302,71.1294,2.1648,32.9032,100.0000,2016-18
25303,68.3820,2.7812,31.9090,100.0000,2016-18
25321,71.2516,2.0057,32.9091,100.0000,2016-18
25322,71.1628,2.1318,32.8970,100.0000,2016-18
25323,68.4228,2.7533,31.9130,100.0000,2016-18
25343,71.2616,2.0104,32.9095,100.0000,2016-18
25344,71.1455,2.1715,32.9010,100.0000,2016-18
25345,68.2389,2.7160,31.8214,98.2143,2016-18
25367,71.2156,2.0625,32.8894,100.0000,2016-18
25368,71.0514,2.2057,32.8620,100.0000,2016-18
25369,68.2365,2.7019,31.8072,98.2143,2016-18
25392,71.1704,2.1041,32.8651,100.0000,2016-18
25393,71.0421,2.1821,32.8369,100.0000,2016-18
25394,68.2885,2.7045,31.8182,98.2143,2016-18
25419,71.1668,2.0991,32.8533,100.0000,2016-18
25420,71.0635,2.1545,32.8266,100.0000,2016-18
25421,70.9735,2.1477,32.7866,100.0000,2016-18
25447,71.1219,2.1260,32.8327,100.0000,2016-18
25448,71.0169,2.1659,32.8052,100.0000,2016-18
25449,70.8237,2.1920,32.7269,100.0000,2016-18
25476,71.0655,2.1362,32.8084,100.0000,2016-18
25477,70.9746,2.1707,32.7803,100.0000,2016-18
25478,70.8400,2.1681,32.7140,100.0000,2016-18
25505,70.9496,2.1553,32.7549,100.0000,2016-18
25506,70.8212,2.2045,32.7107,100.0000,2016-18
25507,70.7609,2.1771,32.6691,100.0000,2016-18
25538,70.7878,2.1863,32.6855,100.0000,2016-18
25539,70.7419,2.2032,32.6683,100.0000,2016-18
25540,70.7374,2.0839,32.6296,100.0000,2016-18
25569,70.6869,2.2103,32.6405,100.0000,2016-18
25570,70.6886,2.2084,32.6348,100.0000,2016-18
25571,70.6230,2.2134,32.5850,100.0000,2016-18
25598,70.6642,2.1987,32.6264,100.0000,2016-18
25599,70.6667,2.1951,32.6168,100.0000,2016-18
25600,70.6104,2.1767,32.5671,100.0000,2016-18
25613,70.5999,2.2078,32.5928,100.0000,2016-18
25614,70.6525,2.1747,32.6003,100.0000,2016-18
25615,70.6258,2.1253,32.5707,100.0000,2016-18
25629,70.5240,2.2069,32.5468,100.0000,2016-18
25630,70.6425,2.1396,32.5746,100.0000,2016-18
25631,70.3254,2.2515,32.4532,100.0000,2016-18
25643,70.4887,2.1858,32.5195,100.0000,2016-18
25644,70.6422,2.0989,32.5551,100.0000,2016-18
25645,69.4005,2.2634,32.0140,100.0000,2016-18
25652,70.4527,2.1594,32.4819,100.0000,2016-18
25653,70.6476,1.9298,32.5321,100.0000,2016-18
25654,68.6101,2.3935,31.7053,100.0000,2016-18
25658,70.4081,2.1190,32.4381,100.0000,2016-18
25659,70.4138,2.1300,32.4340,100.0000,2016-18
25660,68.4404,2.3626,31.6257,100.0000,2016-18
25664,70.1597,2.1376,32.3250,100.0000,2016-18
25665,70.3154,2.0686,32.3657,100.0000,2016-18
25666,68.1756,2.3486,31.5157,100.0000,2016-18
25670,70.1129,2.1178,32.2897,100.0000,2016-18
25671,70.0648,2.0631,32.2472,100.0000,2016-18
25676,70.0839,2.0774,32.2452,100.0000,2016-18
25677,68.5513,2.3790,31.6864,100.0000,2016-18
25678,66.2415,2.5847,30.8415,96.4286,2016-18
25682,70.9845,1.5585,32.2389,100.0000,2016-18
25683,70.0260,2.0240,32.1711,100.0000,2016-18
25684,66.7050,2.5071,31.0060,100.0000,2016-18
25688,70.6445,1.6338,32.2140,100.0000,2016-18
25689,68.4737,2.3529,31.6445,100.0000,2016-18
25694,70.2950,1.9016,32.1955,100.0000,2016-18
25695,69.2399,2.1028,31.8544,100.0000,2016-18
25696,66.5830,2.5644,30.9721,100.0000,2016-18
25700,70.0127,1.9243,32.1195,100.0000,2016-18
25701,69.0108,2.0575,31.7869,100.0000,2016-18
25702,68.4099,1.9434,31.6202,100.0000,2016-18
25706,69.3366,1.8954,31.9082,100.0000,2016-18
25707,68.5894,2.0554,31.6654,100.0000,2016-18
25708,66.4083,2.2360,31.0262,100.0000,2016-18
25712,68.5626,1.9181,31.6812,100.0000,2016-18
25713,68.1857,2.0937,31.5637,100.0000,2016-18
25714,67.8161,1.9583,31.4860,100.0000,2016-18
25718,68.1997,1.8565,31.5907,100.0000,2016-18
25719,67.2028,1.8442,31.3865,100.0000,2016-18
25723,67.9364,1.8143,31.5345,100.0000,2016-18
25724,66.9257,1.7930,31.3478,100.0000,2016-18
25728,67.1303,1.8964,31.3793,100.0000,2016-18
25729,66.4720,1.7756,31.2814,100.0000,2016-18
25733,55.0673,2.0092,30.5214,100.0000,2016-18
25734,65.9758,2.1210,31.0171,100.0000,2016-18
25738,56.4056,2.0791,30.5965,100.0000,2016-18
25739,64.0488,2.0065,31.0475,100.0000,2016-18
25743,58.0680,2.0979,30.7004,100.0000,2016-18
25744,59.2177,2.1328,30.7567,100.0000,2016-18
25748,62.2915,2.1140,30.9109,100.0000,2016-18
25749,55.0010,2.3506,30.5432,100.0000,2016-18
25753,53.6319,2.4583,30.5156,100.0000,2016-18
25754,53.3278,2.4398,30.4734,100.0000,2016-18
25758,52.4031,2.6910,30.4196,100.0000,2016-18
25759,56.6260,2.4123,30.5694,100.0000,2016-18
25763,52.5582,2.6674,30.4274,100.0000,2016-18
25764,63.1114,2.3264,30.6985,98.2143,2016-18
25768,53.4683,2.8136,30.4009,96.4286,2016-18
25769,51.9638,2.8895,30.3735,85.7143,2016-18
25773,53.0197,2.9039,30.3921,92.8571,2016-18
25774,38.2258,3.2877,30.2215,57.1429,2016-18
25778,61.8146,2.4761,30.5780,98.2143,2016-18
25779,38.7812,3.5274,30.2314,50.0000,2016-18
25783,61.1900,2.5144,30.5119,98.2143,2016-18
25784,37.8427,3.8550,30.2263,42.8571,2016-18
25788,41.3827,3.8770,30.2558,35.7143,2016-18
25789,37.6791,3.7847,30.2237,35.7143,2016-18
25793,39.3188,4.0338,30.2401,26.7857,2016-18
25794,36.3334,4.4191,30.2157,23.2143,2016-18
25798,37.5411,4.1589,30.2291,17.8571,2016-18
25799,35.6021,4.5224,30.2087,7.1429,2016-18
25803,9.1291,6.8489,30.0826,0.0000,2016-18
25804,8.4605,6.8595,30.0756,0.0000,2016-18
25808,2.9848,7.5519,30.0228,0.0000,2016-18
25809,3.5106,7.4464,30.0274,0.0000,2016-18
25813,0.1387,7.7150,30.0008,0.0000,2016-18
25814,3.9211,7.4060,30.0300,0.0000,2016-18
25818,0.0085,7.9562,30.0001,0.0000,2016-18
25819,4.4566,7.3908,30.0300,0.0000,2016-18
25823,3.7247,7.3566,30.0248,0.0000,2016-18
25824,4.9323,7.2955,30.0332,0.0000,2016-18
25827,23.7724,5.6319,30.0879,0.0000,2016-18
25828,21.3558,5.8367,30.0812,0.0000,2016-18
25831,14.6303,5.4192,30.0881,1.7857,2016-18
25832,14.5587,5.2920,30.0887,5.3571,2016-18
25835,14.4189,5.2663,30.0890,7.1429,2016-18
25836,14.6365,5.1007,30.0893,5.3571,2016-18
25839,15.1019,4.9591,30.0895,32.1429,2016-18
25840,24.5821,5.1186,30.0932,5.3571,2016-18
25843,15.9154,0.0574,30.2413,94.6429,2016-18
25844,48.4682,3.7394,30.1104,85.7143,2016-18
25847,16.7869,4.1268,30.0876,50.0000,2016-18
25848,47.9704,3.8042,29.9601,82.1429,2016-18
25851,25.0617,5.0536,30.0927,5.3571,2016-18
25855,32.6828,4.5841,30.0898,30.3571,2016-18
25856,32.7225,4.5393,30.0897,32.1429,2016-18
25860,32.8238,4.4911,30.0907,33.9286,2016-18
25861,33.5496,4.4746,30.0893,32.1429,2016-18
25865,34.6456,4.4383,30.0881,35.7143,2016-18
25866,34.5455,4.4067,30.0891,35.7143,2016-18
25870,35.1904,4.3775,30.0884,37.5000,2016-18
25871,36.0160,4.3190,30.1176,41.0714,2016-18
25875,45.5712,4.0880,29.9154,64.2857,2016-18
25876,38.4525,4.2331,30.1310,48.2143,2016-18
25880,45.3707,4.2686,29.0506,42.8571,2016-18
25881,40.2592,4.1967,30.0625,53.5714,2016-18
25885,45.1065,4.2673,29.0231,42.8571,2016-18
25886,41.3568,4.0223,30.2510,92.8571,2016-18
25890,41.6962,4.0671,29.9479,64.2857,2016-18
25891,41.7832,3.8827,30.2320,98.2143,2016-18
25895,42.3289,3.6628,30.2191,98.2143,2016-18
25896,42.0213,3.7831,30.2280,98.2143,2016-18
25900,42.0827,3.9001,30.0392,76.7857,2016-18
25901,41.5136,4.1461,29.9370,67.8571,2016-18
25905,42.2374,3.8519,30.0409,82.1429,2016-18
25906,41.6813,4.0868,29.9501,71.4286,2016-18
25910,42.4554,3.7941,30.0440,91.0714,2016-18
25911,41.9177,4.0109,29.9694,75.0000,2016-18
25915,42.9053,3.7271,30.0496,100.0000,2016-18
25916,42.3534,3.8779,30.0011,82.1429,2016-18
25920,43.1304,3.6407,30.0575,92.8571,2016-18
25921,42.8645,3.7355,30.0327,92.8571,2016-18
25925,43.4870,3.4756,30.1038,100.0000,2016-18
25926,43.2989,3.6161,30.0896,100.0000,2016-18
25930,44.4470,2.2663,30.5118,100.0000,2016-18
25931,44.3610,2.1036,30.4802,100.0000,2016-18
25935,44.3216,2.9143,30.2407,100.0000,2016-18
25936,44.1620,2.9937,30.2167,100.0000,2016-18
25940,43.8518,3.7552,29.4973,60.7143,2016-18
25941,43.8454,3.9689,29.1919,53.5714,2016-18
25946,44.0349,3.8745,29.0671,51.7857,2016-18
25947,44.0179,3.9413,29.1048,55.3571,2016-18
25952,45.1530,3.3802,29.4982,87.5000,2016-18
25953,44.6717,3.6758,29.4666,85.7143,2016-18
25958,45.3813,3.4094,29.4219,89.2857,2016-18
25959,44.9590,3.6869,29.2923,83.9286,2016-18
25966,45.2459,2.1176,29.9564,100.0000,2016-18
25967,45.0698,1.9261,29.9351,100.0000,2016-18
25974,45.2892,2.2912,29.9676,100.0000,2016-18
25975,45.1049,2.1051,29.9432,100.0000,2016-18
25982,45.2507,2.3767,29.9634,100.0000,2016-18
25983,45.0817,2.1319,29.9353,100.0000,2016-18
25990,45.2552,2.3744,29.9616,100.0000,2016-18
25991,45.1018,2.1056,29.9175,100.0000,2016-18
25998,45.2162,2.2633,29.9428,100.0000,2016-18
25999,45.1225,2.0432,29.8690,100.0000,2016-18
26005,45.2225,2.3208,29.9063,100.0000,2016-18
26006,45.1793,2.0923,29.8155,100.0000,2016-18
26012,45.1476,2.1841,29.8586,100.0000,2016-18
26013,45.2309,2.1725,29.7771,100.0000,2016-18
26019,45.1756,2.2723,29.8136,100.0000,2016-18
26020,45.2513,2.2606,29.7775,100.0000,2016-18
26026,45.2213,2.4177,29.8117,100.0000,2016-18
26027,45.2523,2.3766,29.7922,100.0000,2016-18
26033,45.2841,2.3903,29.7711,100.0000,2016-18
26034,45.3336,3.0269,29.5464,100.0000,2016-18
26040,45.4140,2.2526,29.6934,100.0000,2016-18
26041,45.4570,3.8079,28.9266,44.6429,2016-18
26047,45.5459,2.0672,29.6089,100.0000,2016-18
26048,45.2281,4.0702,28.7041,42.8571,2016-18
26054,45.3838,2.8891,29.5549,100.0000,2016-18
26055,45.3742,3.0673,29.5143,100.0000,2016-18
26061,45.3781,2.9107,29.5269,100.0000,2016-18
26062,45.3671,2.9710,29.4689,100.0000,2016-18
26068,45.3617,2.9420,29.4804,100.0000,2016-18
26069,45.3712,2.9369,29.4049,100.0000,2016-18
26075,45.3487,2.9698,29.4481,100.0000,2016-18
26076,45.3882,2.9327,29.3623,100.0000,2016-18
26081,45.3408,3.0114,29.4168,100.0000,2016-18
26082,45.4309,2.8826,29.3239,100.0000,2016-18
26085,45.3407,3.0413,29.3896,100.0000,2016-18
26086,45.4722,2.8311,29.2926,100.0000,2016-18
26089,45.3454,3.0520,29.3696,100.0000,2016-18
26090,45.5029,2.7956,29.2690,100.0000,2016-18
26095,45.3582,3.0322,29.3529,100.0000,2016-18
26096,45.5472,2.7406,29.2388,100.0000,2016-18
26103,45.3809,2.9827,29.3354,100.0000,2016-18
26104,45.5975,2.6932,29.2041,100.0000,2016-18
26111,45.4220,2.9063,29.3064,100.0000,2016-18
26112,45.6256,2.6772,29.1834,100.0000,2016-18
26122,45.4723,2.8056,29.2816,100.0000,2016-18
26123,45.6335,2.6720,29.1817,100.0000,2016-18
26136,45.5341,2.7347,29.2469,100.0000,2016-18
26137,45.6432,2.6788,29.1809,100.0000,2016-18
26151,45.5658,2.6925,29.2315,100.0000,2016-18
26152,45.6375,2.7018,29.1967,100.0000,2016-18
26166,45.5988,2.6407,29.2169,100.0000,2016-18
26167,45.6616,2.7224,29.1852,100.0000,2016-18
26182,45.6424,2.5433,29.1970,100.0000,2016-18
26183,45.6845,2.7149,29.1544,100.0000,2016-18
26200,45.6998,2.5486,29.1552,100.0000,2016-18
26201,45.7097,2.7941,29.1363,100.0000,2016-18
26221,45.7255,2.8553,29.1235,100.0000,2016-18
26222,45.7191,2.8165,29.1331,100.0000,2016-18
26245,45.7295,3.0917,29.1020,100.0000,2016-18
26246,45.7339,2.7310,29.1025,100.0000,2016-18
26269,44.8352,3.9763,27.8577,96.4286,2016-18
26270,45.7501,2.6692,29.1094,100.0000,2016-18
26281,44.9012,4.0214,27.9159,96.4286,2016-18
26282,45.8429,2.6297,29.1539,100.0000,2016-18
26291,46.2520,2.6925,29.3796,100.0000,2016-18
26292,46.1480,2.8260,29.2972,100.0000,2016-18
26301,46.3639,2.6825,29.4542,100.0000,2016-18
26302,46.2968,2.9177,29.3813,100.0000,2016-18
26313,46.5386,2.7804,29.5853,100.0000,2016-18
26314,46.4538,3.1028,29.5026,100.0000,2016-18
26326,46.5582,3.2531,29.5888,100.0000,2016-18
26327,46.5376,3.8257,29.5621,92.8571,2016-18
26342,45.2212,3.8037,28.1950,100.0000,2016-18
26343,46.5372,4.4037,29.5505,89.2857,2016-18
26362,45.2961,3.5438,28.2525,100.0000,2016-18
26363,45.1886,3.7092,28.2017,98.2143,2016-18
26384,45.6572,2.7374,28.4199,100.0000,2016-18
26385,45.2027,3.7697,28.2188,96.4286,2016-18
26405,45.6090,2.7467,28.4101,100.0000,2016-18
26406,44.5940,3.5899,27.8545,98.2143,2016-18
26430,45.3550,3.3173,28.3057,100.0000,2016-18
26431,44.9652,3.2944,28.0818,100.0000,2016-18
26459,45.3528,3.1964,28.2902,100.0000,2016-18
26460,45.1212,3.1354,28.1497,100.0000,2016-18
26488,45.5527,2.7519,28.2757,100.0000,2016-18
26489,45.5566,2.7415,28.2710,100.0000,2016-18
26513,45.5711,2.7094,28.2740,100.0000,2016-18
26514,45.5657,2.7349,28.2719,100.0000,2016-18
26531,45.6233,2.3847,28.2855,100.0000,2016-18
26532,45.5995,2.5911,28.2826,100.0000,2016-18
26546,45.1302,3.2882,27.9953,96.4286,2016-18
26547,45.7468,4.8684,28.5106,62.5000,2016-18
26562,44.4945,3.8146,27.3675,94.6429,2016-18
26563,44.5101,3.7661,27.3784,82.1429,2016-18
26569,44.4737,4.1385,27.3256,83.9286,2016-18
26570,44.4802,4.1580,27.3307,76.7857,2016-18
26573,44.4338,4.2938,27.2643,78.5714,2016-18
26574,44.4636,4.2469,27.2905,73.2143,2016-18
26577,44.3096,4.3321,27.1182,75.0000,2016-18
26578,44.4415,4.2195,27.2445,69.6429,2016-18
26581,44.2412,4.3247,27.0283,75.0000,2016-18
26582,44.3969,4.1108,27.1797,67.8571,2016-18
26585,44.7412,3.4086,27.3913,67.8571,2016-18
26586,44.8179,3.3786,27.4907,71.4286,2016-18
26589,44.8192,3.0802,27.4439,73.2143,2016-18
26590,44.8882,3.0611,27.5198,75.0000,2016-18
26593,44.9071,2.7894,27.4953,76.7857,2016-18
26594,44.9845,2.7644,27.5609,80.3571,2016-18
26597,45.0354,2.6418,27.5680,78.5714,2016-18
26598,45.1628,2.6318,27.6570,80.3571,2016-18
26601,45.1924,2.6476,27.6500,78.5714,2016-18
26602,45.3330,2.6636,27.7420,82.1429,2016-18
26605,45.3478,2.5649,27.7036,82.1429,2016-18
26606,45.4510,2.5872,27.7598,83.9286,2016-18
26609,45.4487,2.5330,27.7116,83.9286,2016-18
26610,45.5255,2.5885,27.7409,85.7143,2016-18
26613,45.5090,2.3367,27.6706,87.5000,2016-18
26614,45.5407,2.4228,27.6396,89.2857,2016-18
26617,45.5302,2.2203,27.6281,91.0714,2016-18
26618,45.5327,2.3310,27.5674,89.2857,2016-18
26621,45.5400,2.2112,27.5934,94.6429,2016-18
26622,45.5285,2.3260,27.5345,92.8571,2016-18
26625,45.5527,2.2335,27.5753,92.8571,2016-18
26626,45.5618,2.3419,27.5488,94.6429,2016-18
26629,45.5935,2.2362,27.5896,94.6429,2016-18
26630,45.6042,2.2555,27.5981,96.4286,2016-18
26633,45.6137,2.3754,27.6049,92.8571,2016-18
26634,45.7729,2.7238,27.7249,94.6429,2016-18
26637,45.9341,2.9841,27.8678,92.8571,2016-18
26638,45.9529,3.1489,27.8736,94.6429,2016-18
26641,46.0895,2.9476,27.9829,91.0714,2016-18
26642,46.0276,2.8560,27.9276,92.8571,2016-18
26645,46.2024,2.9372,28.0743,89.2857,2016-18
26646,46.0933,2.9467,27.9789,92.8571,2016-18
26649,46.2129,2.8118,28.0993,89.2857,2016-18
26650,46.0608,2.8016,27.9388,91.0714,2016-18
26653,46.1651,2.6697,28.0742,89.2857,2016-18
26654,46.0438,2.6385,27.8951,92.8571,2016-18
26657,46.1090,2.6087,28.0242,91.0714,2016-18
26658,46.0344,2.5146,27.8423,94.6429,2016-18
26661,46.0439,2.4770,27.9301,92.8571,2016-18
26662,46.0406,2.2442,27.7356,94.6429,2016-18
26665,46.0162,2.3561,27.8353,92.8571,2016-18
26666,46.0654,2.3913,27.6394,94.6429,2016-18
26669,46.0860,3.1914,27.6688,80.3571,2016-18
26670,46.1274,3.6464,27.5309,85.7143,2016-18
26673,44.8957,3.2224,26.5478,80.3571,2016-18
26674,45.0816,3.2592,26.6068,82.1429,2016-18
26677,45.6561,3.6433,27.0396,87.5000,2016-18
26678,46.0231,3.8520,27.2190,82.1429,2016-18
26681,44.7051,3.5719,26.4016,76.7857,2016-18
26682,44.8832,3.8676,26.4197,78.5714,2016-18
26685,43.7302,4.3335,25.6838,67.8571,2016-18
26686,44.3020,4.6332,25.9651,69.6429,2016-18
26689,43.7873,4.8838,25.6946,64.2857,2016-18
26693,43.9107,5.0384,25.7768,62.5000,2016-18
26694,43.9994,4.5182,25.6464,62.5000,2016-18
26697,45.5336,2.1364,26.5277,85.7143,2016-18
26698,45.7533,1.8732,26.5533,100.0000,2016-18
26701,45.0225,3.2553,26.3794,78.5714,2016-18
26702,45.1893,2.5105,26.4274,85.7143,2016-18
26705,44.5685,4.1033,26.0845,66.0714,2016-18
26706,44.5140,3.3485,25.9215,66.0714,2016-18
26709,44.7595,3.9842,26.1190,64.2857,2016-18
26710,44.6809,3.6941,25.9837,62.5000,2016-18
26713,44.9901,3.8170,26.1829,62.5000,2016-18
26714,45.1320,3.3195,26.1524,66.0714,2016-18
26717,45.4364,2.7422,26.3559,76.7857,2016-18
26718,45.6003,2.4265,26.3579,87.5000,2016-18
26721,45.4236,2.3182,26.3419,87.5000,2016-18
26722,45.4970,2.2723,26.3481,82.1429,2016-18
26725,45.4836,2.1266,26.3420,87.5000,2016-18
26726,45.4616,2.4849,26.3374,80.3571,2016-18
26729,45.3776,2.3437,26.2964,82.1429,2016-18
26730,45.4699,2.9566,26.3083,69.6429,2016-18
26733,45.3933,2.4876,26.2985,71.4286,2016-18
26734,45.5695,2.8776,26.3321,69.6429,2016-18
26737,45.4653,2.8008,26.3055,71.4286,2016-18
26738,45.7220,2.8320,26.3503,67.8571,2016-18
26741,45.5974,2.8194,26.3375,73.2143,2016-18
26742,45.8222,2.5877,26.3583,73.2143,2016-18
26745,45.6566,2.6084,26.3459,69.6429,2016-18
26746,45.8099,2.4575,26.3564,67.8571,2016-18
26749,45.7383,2.7703,26.3515,64.2857,2016-18
26750,45.9809,2.9721,26.3615,64.2857,2016-18
26753,45.8423,3.2285,26.3557,67.8571,2016-18
26754,46.1062,3.3386,26.3578,67.8571,2016-18
26757,45.8627,3.5086,26.3595,71.4286,2016-18
26758,46.1518,3.2375,26.3540,67.8571,2016-18
26761,45.9263,3.4625,26.3620,67.8571,2016-18
26762,46.2173,2.8487,26.3478,67.8571,2016-18
26765,46.0072,3.1451,26.3626,71.4286,2016-18
26766,46.2827,2.4863,26.3293,75.0000,2016-18
26769,46.1053,2.9553,26.3568,73.2143,2016-18
26770,46.2731,2.5230,26.2592,80.3571,2016-18
26773,46.1734,2.5634,26.3189,76.7857,2016-18
26774,46.2464,2.2407,26.1330,85.7143,2016-18
26777,46.6586,2.0944,26.3959,89.2857,2016-18
26778,46.9685,1.9123,26.4210,89.2857,2016-18
26781,46.6403,2.4635,26.4061,92.8571,2016-18
26782,46.8539,2.3594,26.4134,98.2143,2016-18
26785,46.7286,2.5300,26.4603,96.4286,2016-18
26786,46.8548,2.4814,26.4190,98.2143,2016-18
26789,46.8994,1.9611,26.4134,96.4286,2016-18
26790,46.9645,1.9466,26.3818,98.2143,2016-18
26794,46.9918,1.7976,26.3746,98.2143,2016-18
26795,47.0335,1.7520,26.3603,98.2143,2016-18
