Cell,Age,Oxy,Sal,Hypoxia,Period
24630,2.0125,5.1704,8.4370,16.0714,2016-18
24631,1.8388,5.7496,3.3167,10.7143,2016-18
24648,2.0855,4.7425,15.5712,17.8571,2016-18
24649,2.0959,4.6928,15.4808,17.8571,2016-18
24650,1.8537,5.7435,3.6258,14.2857,2016-18
24651,1.8351,5.7170,3.3355,10.7143,2016-18
24669,2.0426,5.2142,7.9798,16.0714,2016-18
24670,2.1479,4.4797,15.1129,17.8571,2016-18
24671,1.8520,5.7297,3.6849,14.2857,2016-18
24672,1.8193,5.7455,3.3267,8.9286,2016-18
24687,2.0830,5.0626,7.8826,16.0714,2016-18
24688,2.2298,4.1733,14.6177,19.6429,2016-18
24689,1.8458,5.7068,3.7365,14.2857,2016-18
24690,1.7980,5.8129,3.2941,8.9286,2016-18
24706,2.1126,4.9412,7.6969,16.0714,2016-18
24707,2.2870,3.9699,14.2624,19.6429,2016-18
24708,1.8317,5.7299,3.7287,14.2857,2016-18
24709,1.7803,5.8704,3.2818,10.7143,2016-18
24723,2.1235,4.8594,7.3419,16.0714,2016-18
24724,2.1248,4.8372,7.1219,16.0714,2016-18
24725,1.7915,5.8248,3.4796,14.2857,2016-18
24726,1.7612,5.9319,3.2298,10.7143,2016-18
24740,1.7663,5.8643,3.2759,12.5000,2016-18
24741,2.0724,4.8209,6.1482,16.0714,2016-18
24742,1.7521,5.9345,3.2329,12.5000,2016-18
24743,1.7508,5.9460,3.2170,10.7143,2016-18
24756,1.7479,5.8728,3.2148,12.5000,2016-18
24757,1.7487,5.8795,3.2281,12.5000,2016-18
24758,1.7380,5.9512,3.2118,14.2857,2016-18
24759,1.7396,5.9582,3.2104,10.7143,2016-18
24772,1.7251,5.9211,3.2100,10.7143,2016-18
24773,1.7216,5.9487,3.2105,10.7143,2016-18
24774,1.7267,5.9537,3.2103,14.2857,2016-18
24775,1.7336,5.9617,3.2096,14.2857,2016-18
24788,1.7172,5.9059,3.2104,10.7143,2016-18
24789,1.7122,5.9338,3.2111,10.7143,2016-18
24790,1.7171,5.9362,3.2107,14.2857,2016-18
24791,1.7382,5.8351,3.2087,16.0714,2016-18
24805,1.7171,5.8334,3.2100,16.0714,2016-18
24806,1.7076,5.8764,3.2111,16.0714,2016-18
24807,1.7179,5.8435,3.2100,16.0714,2016-18
24808,1.7384,5.7310,3.2084,16.0714,2016-18
24822,1.7167,5.7734,3.2099,16.0714,2016-18
24823,1.7021,5.8515,3.2114,16.0714,2016-18
24824,1.7035,5.8338,3.2112,19.6429,2016-18
24825,1.7188,5.7807,3.2097,16.0714,2016-18
24838,1.7025,5.8334,3.2113,16.0714,2016-18
24839,1.6946,5.8504,3.2121,16.0714,2016-18
24840,1.6922,5.8544,3.2126,19.6429,2016-18
24841,1.6998,5.8705,3.2116,14.2857,2016-18
24849,1.6894,5.8696,3.2129,16.0714,2016-18
24850,1.6869,5.8504,3.2129,16.0714,2016-18
24851,1.6714,5.9051,3.2159,14.2857,2016-18
24852,1.6715,5.9082,3.2159,10.7143,2016-18
24862,1.6842,5.8599,3.2133,16.0714,2016-18
24863,1.6806,5.7984,3.2133,17.8571,2016-18
24864,1.6631,5.8786,3.2169,16.0714,2016-18
24865,1.6634,5.8380,3.2168,10.7143,2016-18
24874,1.6706,5.8758,3.2154,16.0714,2016-18
24875,1.6716,5.7864,3.2145,17.8571,2016-18
24876,1.6516,5.8970,3.2192,16.0714,2016-18
24877,1.6485,5.8863,3.2199,10.7143,2016-18
24888,1.6532,5.8946,3.2187,16.0714,2016-18
24889,1.6609,5.8230,3.2164,17.8571,2016-18
24890,1.6408,5.9148,3.2216,16.0714,2016-18
24891,1.6363,5.9260,3.2231,12.5000,2016-18
24904,1.6472,5.8569,3.2194,17.8571,2016-18
24905,1.6523,5.8291,3.2180,19.6429,2016-18
24906,1.6445,5.8768,3.2200,17.8571,2016-18
24907,1.6351,5.9093,3.2231,16.0714,2016-18
24921,1.6361,5.8663,3.2222,17.8571,2016-18
24922,1.6519,5.8277,3.2179,21.4286,2016-18
24923,1.6439,5.8605,3.2199,19.6429,2016-18
24924,1.6330,5.8992,3.2234,16.0714,2016-18
24937,1.6245,5.8727,3.2256,17.8571,2016-18
24938,1.6487,5.8310,3.2186,21.4286,2016-18
24939,1.6448,5.8464,3.2196,21.4286,2016-18
24940,1.6287,5.8674,3.2239,17.8571,2016-18
24951,1.6030,5.8764,3.2328,14.2857,2016-18
24952,1.6223,5.8756,3.2262,19.6429,2016-18
24953,1.6211,5.8934,3.2262,16.0714,2016-18
24965,1.5781,5.8715,3.2430,12.5000,2016-18
24966,1.5991,5.8792,3.2340,17.8571,2016-18
24967,1.6158,5.8751,3.2276,17.8571,2016-18
24979,1.5663,5.8751,3.2485,12.5000,2016-18
24980,1.5871,5.8790,3.2386,17.8571,2016-18
24981,1.6022,5.8819,3.2324,17.8571,2016-18
24992,1.5574,5.8836,3.2529,12.5000,2016-18
24993,1.5784,5.8817,3.2421,17.8571,2016-18
24994,1.6000,5.8245,3.2317,17.8571,2016-18
25004,1.5501,5.8888,3.2566,12.5000,2016-18
25005,1.5695,5.8770,3.2461,17.8571,2016-18
25006,1.5966,5.8332,3.2331,17.8571,2016-18
25014,1.5424,5.8885,3.2605,12.5000,2016-18
25015,1.5565,5.8789,3.2525,17.8571,2016-18
25016,1.5700,5.8750,3.2458,17.8571,2016-18
25023,1.5390,5.8652,3.2624,14.2857,2016-18
25024,1.5581,5.8073,3.2512,17.8571,2016-18
25025,1.5545,5.8803,3.2540,17.8571,2016-18
25032,1.5333,5.8522,3.2654,14.2857,2016-18
25033,1.5545,5.8184,3.2530,17.8571,2016-18
25034,1.5475,5.8665,3.2575,16.0714,2016-18
25040,1.5242,5.8418,3.2703,14.2857,2016-18
25041,1.5360,5.8357,3.2637,16.0714,2016-18
25042,1.5369,5.8467,3.2633,16.0714,2016-18
25048,1.5148,5.8380,3.2754,14.2857,2016-18
25049,1.5263,5.8247,3.2690,16.0714,2016-18
25050,1.5256,5.8301,3.2694,14.2857,2016-18
25056,1.5050,5.8423,3.2807,14.2857,2016-18
25057,1.5100,5.8416,3.2779,14.2857,2016-18
25058,1.5154,5.8278,3.2750,14.2857,2016-18
25064,1.4965,5.8482,3.2852,14.2857,2016-18
25065,1.5022,5.8357,3.2822,14.2857,2016-18
25066,1.5066,5.8351,3.2797,14.2857,2016-18
25072,1.4887,5.8528,3.2891,14.2857,2016-18
25073,1.4960,5.8339,3.2854,14.2857,2016-18
25074,1.4990,5.8240,3.2838,14.2857,2016-18
25080,1.4827,5.8472,3.2922,14.2857,2016-18
25081,1.4948,5.8050,3.2858,17.8571,2016-18
25082,1.4937,5.8235,3.2865,14.2857,2016-18
25088,1.4777,5.8425,3.2946,14.2857,2016-18
25089,1.4820,5.8361,3.2924,14.2857,2016-18
25090,1.4802,5.8401,3.2933,14.2857,2016-18
25096,1.4729,5.8324,3.2968,14.2857,2016-18
25097,1.4749,5.8316,3.2958,14.2857,2016-18
25098,1.4654,5.8444,3.3004,12.5000,2016-18
25104,1.4682,5.8256,3.2990,14.2857,2016-18
25105,1.4613,5.8439,3.3023,14.2857,2016-18
25106,1.4589,5.8458,3.3034,10.7143,2016-18
25112,1.4593,5.8221,3.3031,14.2857,2016-18
25113,1.4547,5.8443,3.3053,14.2857,2016-18
25114,1.4535,5.8489,3.3058,10.7143,2016-18
25120,1.4525,5.8246,3.3061,14.2857,2016-18
25121,1.4487,5.8456,3.3079,14.2857,2016-18
25122,1.4474,5.8489,3.3085,10.7143,2016-18
25128,1.4483,5.8127,3.3079,14.2857,2016-18
25129,1.4446,5.8316,3.3095,14.2857,2016-18
25130,1.4413,5.8357,3.3109,10.7143,2016-18
25136,1.4423,5.8037,3.3103,14.2857,2016-18
25137,1.4435,5.7982,3.3098,14.2857,2016-18
25138,1.4350,5.8106,3.3134,10.7143,2016-18
25143,1.4286,5.8129,3.3160,12.5000,2016-18
25144,1.4278,5.8138,3.3163,12.5000,2016-18
25145,1.4273,5.8129,3.3165,8.9286,2016-18
25150,1.4205,5.8101,3.3192,12.5000,2016-18
25151,1.4192,5.8249,3.3198,12.5000,2016-18
25152,1.4197,5.8235,3.3196,8.9286,2016-18
25155,1.4132,5.8095,3.3220,12.5000,2016-18
25156,1.4112,5.8390,3.3229,12.5000,2016-18
25157,1.4115,5.8390,3.3228,10.7143,2016-18
25160,1.4058,5.8043,3.3248,12.5000,2016-18
25161,1.4033,5.8407,3.3259,14.2857,2016-18
25162,1.4037,5.8396,3.3257,8.9286,2016-18
25165,1.3977,5.8037,3.3278,12.5000,2016-18
25166,1.3959,5.8402,3.3287,14.2857,2016-18
25167,1.3952,5.8382,3.3289,8.9286,2016-18
25170,1.3885,5.8053,3.3312,12.5000,2016-18
25171,1.3857,5.8348,3.3324,12.5000,2016-18
25172,1.3863,5.8345,3.3321,8.9286,2016-18
25175,1.3796,5.8081,3.3344,12.5000,2016-18
25176,1.3772,5.8295,3.3355,12.5000,2016-18
25177,1.3778,5.8299,3.3352,8.9286,2016-18
25180,1.3704,5.8152,3.3379,12.5000,2016-18
25181,1.3688,5.8302,3.3385,12.5000,2016-18
25182,1.3700,5.8288,3.3380,8.9286,2016-18
25185,1.3607,5.8169,3.3414,12.5000,2016-18
25186,1.3601,5.8297,3.3417,12.5000,2016-18
25187,1.3620,5.8266,3.3409,8.9286,2016-18
25190,1.3539,5.8012,3.3437,12.5000,2016-18
25191,1.3529,5.8182,3.3441,12.5000,2016-18
25192,1.3549,5.8167,3.3434,8.9286,2016-18
25195,1.3494,5.7733,3.3450,14.2857,2016-18
25196,1.3480,5.7916,3.3456,12.5000,2016-18
25197,1.3505,5.7872,3.3446,8.9286,2016-18
25200,1.3454,5.7490,3.3461,14.2857,2016-18
25201,1.3448,5.7547,3.3464,14.2857,2016-18
25202,1.3525,5.7278,3.3436,8.9286,2016-18
25205,1.3390,5.7444,3.3484,14.2857,2016-18
25206,1.3376,5.7520,3.3489,14.2857,2016-18
25207,1.3466,5.7282,3.3457,7.1429,2016-18
25210,1.3319,5.7424,3.3509,14.2857,2016-18
25211,1.3311,5.7472,3.3512,14.2857,2016-18
25212,1.3390,5.7338,3.3484,8.9286,2016-18
25215,1.3242,5.7414,3.3537,14.2857,2016-18
25216,1.3252,5.7339,3.3534,16.0714,2016-18
25217,1.3325,5.7254,3.3508,14.2857,2016-18
25220,1.3155,5.7425,3.3568,14.2857,2016-18
25221,1.3180,5.7300,3.3560,16.0714,2016-18
25222,1.3248,5.7212,3.3536,14.2857,2016-18
25228,1.3072,5.7443,3.3597,14.2857,2016-18
25229,1.3093,5.7322,3.3591,16.0714,2016-18
25230,1.3150,5.7214,3.3571,14.2857,2016-18
25236,1.2988,5.7465,3.3626,14.2857,2016-18
25237,1.3018,5.7373,3.3617,16.0714,2016-18
25238,1.3046,5.7271,3.3607,14.2857,2016-18
25247,1.2913,5.7467,3.3650,14.2857,2016-18
25248,1.2859,5.7543,3.3668,14.2857,2016-18
25249,1.2889,5.7409,3.3661,14.2857,2016-18
25260,1.2857,5.7435,3.3667,12.5000,2016-18
25261,1.2767,5.7574,3.3696,12.5000,2016-18
25262,1.2685,5.7733,3.3724,8.9286,2016-18
25273,1.2807,5.7378,3.3682,12.5000,2016-18
25274,1.2675,5.7646,3.3722,12.5000,2016-18
25275,1.2589,5.7812,3.3750,7.1429,2016-18
25286,1.2733,5.7411,3.3704,12.5000,2016-18
25287,1.2594,5.7720,3.3743,12.5000,2016-18
25288,1.2504,5.7884,3.3770,7.1429,2016-18
25301,1.2691,5.7163,3.3716,37.5000,2016-18
25302,1.2511,5.7797,3.3763,12.5000,2016-18
25303,1.2415,5.7984,3.3789,8.9286,2016-18
25321,1.2528,5.7668,3.3756,12.5000,2016-18
25322,1.2429,5.7869,3.3779,12.5000,2016-18
25323,1.2324,5.8102,3.3806,8.9286,2016-18
25343,1.2408,5.7827,3.3782,12.5000,2016-18
25344,1.2317,5.8033,3.3800,12.5000,2016-18
25345,1.2235,5.8225,3.3820,10.7143,2016-18
25367,1.2310,5.7884,3.3799,12.5000,2016-18
25368,1.2229,5.8144,3.3812,12.5000,2016-18
25369,1.2150,5.8344,3.3831,10.7143,2016-18
25392,1.2222,5.8018,3.3811,12.5000,2016-18
25393,1.2155,5.8161,3.3819,12.5000,2016-18
25394,1.2070,5.8448,3.3840,10.7143,2016-18
25419,1.2153,5.8114,3.3818,12.5000,2016-18
25420,1.2092,5.8154,3.3822,12.5000,2016-18
25421,1.2003,5.8484,3.3842,10.7143,2016-18
25447,1.2028,5.8288,3.3829,10.7143,2016-18
25448,1.2066,5.8146,3.3822,12.5000,2016-18
25449,1.1977,5.8398,3.3832,12.5000,2016-18
25476,1.1960,5.8328,3.3833,10.7143,2016-18
25477,1.1966,5.8295,3.3824,12.5000,2016-18
25478,1.1939,5.8384,3.3827,12.5000,2016-18
25505,1.1924,5.8335,3.3835,10.7143,2016-18
25506,1.1953,5.8206,3.3820,12.5000,2016-18
25507,1.1918,5.8329,3.3822,12.5000,2016-18
25538,1.1896,5.8346,3.3838,10.7143,2016-18
25539,1.1968,5.8085,3.3818,14.2857,2016-18
25540,1.1888,5.8348,3.3819,12.5000,2016-18
25569,1.1850,5.8374,3.3847,10.7143,2016-18
25570,1.1851,5.8292,3.3826,10.7143,2016-18
25571,1.1800,5.8448,3.3815,10.7143,2016-18
25598,1.1823,5.8392,3.3857,7.1429,2016-18
25599,1.1833,5.8237,3.3837,10.7143,2016-18
25600,1.1757,5.8421,3.3800,10.7143,2016-18
25613,1.1819,5.8423,3.3877,7.1429,2016-18
25614,1.1854,5.8143,3.3872,10.7143,2016-18
25615,1.1734,5.8341,3.3775,10.7143,2016-18
25629,1.1801,5.8455,3.3895,7.1429,2016-18
25630,1.1842,5.8166,3.3903,10.7143,2016-18
25631,1.1598,5.8460,3.3711,7.1429,2016-18
25643,1.1748,5.8555,3.3909,5.3571,2016-18
25644,1.1761,5.8392,3.3932,10.7143,2016-18
25645,1.1475,5.8476,3.3628,7.1429,2016-18
25652,1.1685,5.8627,3.3917,5.3571,2016-18
25653,1.1613,5.8791,3.3993,10.7143,2016-18
25654,1.1561,5.8724,3.4084,0.0000,2016-18
25658,1.1605,5.8774,3.3913,3.5714,2016-18
25659,1.1590,5.8736,3.3958,3.5714,2016-18
25660,1.1516,5.8633,3.4213,0.0000,2016-18
25664,1.1598,5.8414,3.3909,14.2857,2016-18
25665,1.1543,5.8722,3.3956,5.3571,2016-18
25666,1.1451,5.8621,3.4331,0.0000,2016-18
25670,1.1467,5.8837,3.3950,3.5714,2016-18
25671,1.1413,5.8943,3.4012,1.7857,2016-18
25672,1.1398,5.8599,3.4472,0.0000,2016-18
25676,1.1372,5.8970,3.3981,3.5714,2016-18
25677,1.1317,5.9012,3.4051,0.0000,2016-18
25678,1.1369,5.8529,3.4656,0.0000,2016-18
25682,1.1472,5.8345,3.4190,17.8571,2016-18
25683,1.1325,5.8790,3.4332,0.0000,2016-18
25684,1.1372,5.8282,3.5109,0.0000,2016-18
25688,1.1278,5.8761,3.4516,5.3571,2016-18
25689,1.1273,5.8686,3.4790,0.0000,2016-18
25690,1.1363,5.8177,3.5541,0.0000,2016-18
25694,1.1451,5.7511,3.6470,3.5714,2016-18
25695,1.1353,5.8112,3.5788,3.5714,2016-18
25696,1.1365,5.8031,3.6106,0.0000,2016-18
25700,1.1571,5.6730,3.7772,3.5714,2016-18
25701,1.1509,5.7249,3.7155,3.5714,2016-18
25702,1.1442,5.7564,3.7077,1.7857,2016-18
25706,1.1666,5.6036,3.9084,3.5714,2016-18
25707,1.1465,5.7195,3.7905,1.7857,2016-18
25708,1.1517,5.6929,3.8931,0.0000,2016-18
25712,1.1898,5.4902,4.1167,3.5714,2016-18
25713,1.1869,5.5176,4.0989,16.0714,2016-18
25714,1.1829,5.5370,4.1847,1.7857,2016-18
25718,1.1887,5.4635,4.2853,1.7857,2016-18
25719,1.5065,3.7769,4.5163,16.0714,2016-18
25723,1.1655,5.5188,4.4052,1.7857,2016-18
25724,1.4817,3.8661,4.5072,16.0714,2016-18
25728,1.1624,5.5129,4.5318,0.0000,2016-18
25729,1.1737,5.4751,4.5091,0.0000,2016-18
25733,1.2723,4.6444,5.0544,7.1429,2016-18
25734,1.1149,5.7114,4.2195,0.0000,2016-18
25738,1.2582,4.7708,5.0542,5.3571,2016-18
25739,1.1543,5.5063,4.7763,0.0000,2016-18
25743,1.2379,4.9462,5.0565,3.5714,2016-18
25744,1.2108,5.1588,5.0648,1.7857,2016-18
25748,1.1253,5.5974,4.9548,0.0000,2016-18
25749,1.1947,5.2603,5.0759,0.0000,2016-18
25753,1.1640,5.4335,5.1029,0.0000,2016-18
25754,1.1833,5.3218,5.0936,0.0000,2016-18
25758,1.1593,5.4540,5.1038,0.0000,2016-18
25759,1.1114,5.6623,4.8212,0.0000,2016-18
25763,1.1491,5.4914,5.1052,0.0000,2016-18
25764,1.0621,5.8484,3.9928,0.0000,2016-18
25768,1.0969,5.6545,5.4379,0.0000,2016-18
25769,1.1132,5.5373,6.4436,0.0000,2016-18
25773,1.1087,5.5791,6.1881,0.0000,2016-18
25774,1.1178,5.2149,8.4069,0.0000,2016-18
25778,1.0368,5.8834,3.8851,0.0000,2016-18
25779,1.1002,5.3526,8.4412,0.0000,2016-18
25783,1.0317,5.8791,3.9799,0.0000,2016-18
25784,1.0743,5.4957,8.4955,0.0000,2016-18
25788,1.0400,5.5857,8.6704,0.0000,2016-18
25789,1.0470,5.5913,8.5605,0.0000,2016-18
25793,1.0185,5.6035,9.4258,0.0000,2016-18
25794,1.0139,5.6143,9.6459,0.0000,2016-18
25798,0.9833,5.6591,10.0716,0.0000,2016-18
25799,0.9893,5.6484,10.1543,0.0000,2016-18
25803,0.5609,5.7034,23.5238,0.0000,2016-18
25804,0.5694,5.6722,23.5623,0.0000,2016-18
25808,0.5219,5.7475,23.9163,0.0000,2016-18
25809,0.5448,5.7107,23.7910,0.0000,2016-18
25813,0.0386,5.9914,30.0000,0.0000,2016-18
25814,0.5142,5.7542,23.9919,0.0000,2016-18
25818,0.0159,6.0308,30.0001,0.0000,2016-18
25819,0.4978,5.7717,24.1451,0.0000,2016-18
25823,0.4893,5.7742,24.2581,0.0000,2016-18
25824,0.5111,5.7558,24.1406,0.0000,2016-18
25827,0.9318,5.7381,9.4344,0.0000,2016-18
25828,0.9277,5.7251,9.6335,0.0000,2016-18
25831,1.0327,5.1715,10.6168,0.0000,2016-18
25832,1.0064,5.2926,10.8294,0.0000,2016-18
25835,1.0362,5.1982,10.5468,0.0000,2016-18
25836,1.0103,5.3075,10.7016,0.0000,2016-18
25839,1.0702,5.1319,10.2812,0.0000,2016-18
25840,1.0016,5.6153,8.3992,0.0000,2016-18
25843,1.1116,5.0434,10.0798,10.7143,2016-18
25844,0.9797,5.7960,3.5892,0.0000,2016-18
25847,1.1210,5.0242,10.0330,0.0000,2016-18
25848,0.9808,5.7758,3.6336,0.0000,2016-18
25851,1.0565,5.4494,7.5161,0.0000,2016-18
25852,0.9806,5.7670,3.6471,0.0000,2016-18
25855,1.0403,5.5608,5.2117,3.5714,2016-18
25856,1.0143,5.6411,4.5478,0.0000,2016-18
25860,1.0582,5.5120,5.0983,3.5714,2016-18
25861,0.9911,5.7196,3.8121,0.0000,2016-18
25865,0.9681,5.7866,3.3642,0.0000,2016-18
25866,0.9627,5.8057,3.2835,0.0000,2016-18
25870,0.9476,5.8486,3.0412,0.0000,2016-18
25871,0.9362,5.8861,2.9154,0.0000,2016-18
25875,0.9277,5.8966,2.8331,0.0000,2016-18
25876,0.9290,5.9004,2.8400,3.5714,2016-18
25880,0.9254,5.8881,2.8250,0.0000,2016-18
25881,0.9266,5.8952,2.8255,3.5714,2016-18
25885,0.9229,5.8833,2.8231,0.0000,2016-18
25886,0.9250,5.8863,2.8226,10.7143,2016-18
25890,0.9206,5.8747,2.8227,7.1429,2016-18
25891,0.9224,5.8824,2.8225,10.7143,2016-18
25895,0.9191,5.8691,2.8228,12.5000,2016-18
25896,0.9185,5.8799,2.8230,10.7143,2016-18
25900,0.9115,5.8670,2.8238,7.1429,2016-18
25901,0.9082,5.8805,2.8243,7.1429,2016-18
25905,0.9074,5.8650,2.8243,7.1429,2016-18
25906,0.9039,5.8807,2.8249,7.1429,2016-18
25910,0.9038,5.8641,2.8248,8.9286,2016-18
25911,0.9005,5.8810,2.8253,8.9286,2016-18
25915,0.9028,5.8574,2.8250,19.6429,2016-18
25916,0.8971,5.8826,2.8258,7.1429,2016-18
25920,0.8975,5.8629,2.8257,8.9286,2016-18
25921,0.8932,5.8776,2.8263,7.1429,2016-18
25925,0.8936,5.8620,2.8262,7.1429,2016-18
25926,0.8890,5.8696,2.8268,7.1429,2016-18
25930,0.8921,5.8576,2.8264,12.5000,2016-18
25931,0.8868,5.8612,2.8271,12.5000,2016-18
25935,0.8850,5.8763,2.8274,7.1429,2016-18
25936,0.8812,5.8599,2.8278,7.1429,2016-18
25940,0.8791,5.8535,2.8282,0.0000,2016-18
25941,0.8736,5.8507,2.8288,0.0000,2016-18
25946,0.8732,5.8394,2.8289,0.0000,2016-18
25947,0.8679,5.8512,2.8296,0.0000,2016-18
25952,0.8680,5.8434,2.8296,14.2857,2016-18
25953,0.8627,5.8530,2.8304,12.5000,2016-18
25958,0.8626,5.8423,2.8304,12.5000,2016-18
25959,0.8572,5.8489,2.8311,12.5000,2016-18
25966,0.8545,5.8252,2.8315,16.0714,2016-18
25967,0.8495,5.8375,2.8322,16.0714,2016-18
25974,0.8457,5.8230,2.8327,16.0714,2016-18
25975,0.8410,5.8377,2.8334,16.0714,2016-18
25982,0.8370,5.8216,2.8340,16.0714,2016-18
25983,0.8324,5.8380,2.8346,16.0714,2016-18
25990,0.8270,5.8223,2.8354,16.0714,2016-18
25991,0.8228,5.8408,2.8359,16.0714,2016-18
25998,0.8168,5.8290,2.8368,16.0714,2016-18
25999,0.8135,5.8432,2.8373,16.0714,2016-18
26005,0.8071,5.8380,2.8382,16.0714,2016-18
26006,0.8052,5.8431,2.8384,16.0714,2016-18
26012,0.7996,5.8428,2.8392,16.0714,2016-18
26013,0.7988,5.8421,2.8393,16.0714,2016-18
26019,0.7938,5.8451,2.8400,14.2857,2016-18
26020,0.7945,5.8378,2.8399,14.2857,2016-18
26026,0.7866,5.8463,2.8409,14.2857,2016-18
26027,0.7909,5.8346,2.8403,14.2857,2016-18
26033,0.7852,5.8388,2.8409,14.2857,2016-18
26034,0.7685,5.8613,2.8437,12.5000,2016-18
26040,0.7848,5.8326,2.8410,14.2857,2016-18
26041,0.7584,5.8424,2.8450,0.0000,2016-18
26047,0.7798,5.8170,2.8416,14.2857,2016-18
26048,0.7578,5.8286,2.8449,0.0000,2016-18
26054,0.7654,5.8232,2.8438,10.7143,2016-18
26055,0.7628,5.7968,2.8441,12.5000,2016-18
26061,0.7644,5.8106,2.8439,10.7143,2016-18
26062,0.7628,5.7801,2.8440,12.5000,2016-18
26068,0.7653,5.7850,2.8436,12.5000,2016-18
26069,0.7609,5.7629,2.8441,12.5000,2016-18
26075,0.7653,5.7418,2.8435,12.5000,2016-18
26076,0.7552,5.7457,2.8449,12.5000,2016-18
26081,0.7559,5.7332,2.8448,12.5000,2016-18
26082,0.7438,5.7422,2.8464,12.5000,2016-18
26085,0.7409,5.7529,2.8468,12.5000,2016-18
26086,0.7304,5.7332,2.8482,12.5000,2016-18
26089,0.7248,5.7537,2.8490,12.5000,2016-18
26090,0.7147,5.7359,2.8504,12.5000,2016-18
26095,0.7048,5.7439,2.8517,12.5000,2016-18
26096,0.6971,5.7385,2.8528,12.5000,2016-18
26103,0.6875,5.7520,2.8541,12.5000,2016-18
26104,0.6824,5.7435,2.8548,12.5000,2016-18
26111,0.6769,5.7511,2.8555,12.5000,2016-18
26112,0.6717,5.7437,2.8562,12.5000,2016-18
26122,0.6659,5.7532,2.8570,12.5000,2016-18
26123,0.6618,5.7445,2.8576,12.5000,2016-18
26136,0.6577,5.7232,2.8582,14.2857,2016-18
26137,0.6506,5.7463,2.8591,12.5000,2016-18
26151,0.6482,5.7298,2.8595,14.2857,2016-18
26152,0.6376,5.7536,2.8609,12.5000,2016-18
26166,0.6304,5.7548,2.8619,12.5000,2016-18
26167,0.6269,5.7612,2.8624,12.5000,2016-18
26182,0.6213,5.7586,2.8632,10.7143,2016-18
26183,0.6178,5.7716,2.8636,10.7143,2016-18
26200,0.6126,5.7670,2.8644,10.7143,2016-18
26201,0.6098,5.7806,2.8647,10.7143,2016-18
26221,0.6067,5.7757,2.8652,10.7143,2016-18
26222,0.6045,5.7842,2.8654,10.7143,2016-18
26245,0.6042,5.7766,2.8656,8.9286,2016-18
26246,0.6038,5.7779,2.8655,8.9286,2016-18
26269,0.6007,5.7734,2.8662,5.3571,2016-18
26270,0.6038,5.7734,2.8655,8.9286,2016-18
26281,0.5999,5.7671,2.8665,5.3571,2016-18
26282,0.6007,5.7643,2.8660,7.1429,2016-18
26291,0.6031,5.7333,2.8661,7.1429,2016-18
26292,0.5993,5.7531,2.8662,7.1429,2016-18
26301,0.6032,5.7220,2.8662,7.1429,2016-18
26302,0.5984,5.7386,2.8664,7.1429,2016-18
26313,0.6001,5.7216,2.8670,7.1429,2016-18
26314,0.5967,5.7170,2.8666,7.1429,2016-18
26326,0.5898,5.7445,2.8684,7.1429,2016-18
26327,0.5877,5.7232,2.8675,7.1429,2016-18
26342,0.5693,5.7945,2.8721,1.7857,2016-18
26343,0.5723,5.7802,2.8689,7.1429,2016-18
26362,0.5627,5.7993,2.8737,5.3571,2016-18
26363,0.5600,5.7968,2.8703,0.0000,2016-18
26384,0.5609,5.7817,2.8746,8.9286,2016-18
26385,0.5542,5.7829,2.8681,0.0000,2016-18
26405,0.5601,5.7586,2.8746,7.1429,2016-18
26406,0.5478,5.7727,2.8625,3.5714,2016-18
26430,0.5482,5.7679,2.8810,3.5714,2016-18
26431,0.5464,5.7759,2.8802,3.5714,2016-18
26459,0.5416,5.7715,2.8835,3.5714,2016-18
26460,0.5402,5.7771,2.8836,3.5714,2016-18
26488,0.5386,5.7621,2.8843,7.1429,2016-18
26489,0.5415,5.7581,2.8838,7.1429,2016-18
26513,0.5299,5.7747,2.8856,7.1429,2016-18
26514,0.6061,5.4820,2.8743,17.8571,2016-18
26531,0.5131,5.8003,2.8880,7.1429,2016-18
26532,0.5179,5.7703,2.8872,7.1429,2016-18
26546,0.4983,5.7449,2.8900,0.0000,2016-18
26547,0.4959,5.7511,2.8903,1.7857,2016-18
26562,0.4985,5.6620,2.8897,1.7857,2016-18
26563,0.4922,5.6715,2.8905,1.7857,2016-18
26569,0.4909,5.6574,2.8906,1.7857,2016-18
26570,0.4839,5.6924,2.8916,1.7857,2016-18
26573,0.4784,5.7177,2.8923,1.7857,2016-18
26574,0.4732,5.7386,2.8931,1.7857,2016-18
26577,0.4687,5.7489,2.8936,1.7857,2016-18
26578,0.4646,5.7677,2.8942,0.0000,2016-18
26581,0.4638,5.7616,2.8942,0.0000,2016-18
26582,0.4589,5.7830,2.8950,0.0000,2016-18
26585,0.4602,5.7674,2.8947,10.7143,2016-18
26586,0.4548,5.7905,2.8955,10.7143,2016-18
26589,0.4582,5.7355,2.8950,10.7143,2016-18
26590,0.4529,5.7634,2.8957,10.7143,2016-18
26593,0.4527,5.7238,2.8958,10.7143,2016-18
26594,0.4476,5.7555,2.8965,10.7143,2016-18
26597,0.4467,5.7171,2.8966,10.7143,2016-18
26598,0.4412,5.7544,2.8974,10.7143,2016-18
26601,0.4397,5.7165,2.8976,10.7143,2016-18
26602,0.4337,5.7565,2.8984,10.7143,2016-18
26605,0.4326,5.7169,2.8986,10.7143,2016-18
26606,0.4261,5.7596,2.8995,10.7143,2016-18
