Cell,Age,Oxy,Sal,Hypoxia,Period
9380,61.4906,15.9607,36.9960,33.9286,2016-18
9381,62.8518,15.9989,36.8960,17.8571,2016-18
9382,62.7089,15.9845,36.9077,19.6429,2016-18
9383,62.6331,15.9598,36.8656,19.6429,2016-18
9384,63.7346,6.6363,36.5814,0.0000,2016-18
9385,64.2190,6.4972,36.5581,0.0000,2016-18
9386,61.0157,11.5667,36.6439,3.5714,2016-18
9387,60.9615,12.8385,36.6560,3.5714,2016-18
9388,61.5529,9.7955,36.6274,1.7857,2016-18
9389,61.4154,15.1610,36.6949,7.1429,2016-18
9390,61.9026,15.9425,36.7326,12.5000,2016-18
9391,60.1443,11.7114,36.6498,3.5714,2016-18
9392,60.4794,11.2924,36.6762,3.5714,2016-18
9393,62.1740,7.6066,36.6065,0.0000,2016-18
9394,61.7398,15.8598,36.7533,14.2857,2016-18
9395,61.6301,15.9432,36.7743,17.8571,2016-18
9396,62.6636,6.8805,36.5892,5.3571,2016-18
9397,63.2319,6.4436,36.5751,3.5714,2016-18
9398,62.3596,15.9990,36.8349,19.6429,2016-18
9399,61.7385,15.9898,36.8093,17.8571,2016-18
9400,60.2392,2.5368,36.3922,35.7143,2016-18
9401,60.0984,2.5910,36.4008,37.5000,2016-18
9402,59.8753,2.5289,36.4090,37.5000,2016-18
9403,66.4785,15.9812,36.5751,50.0000,2016-18
9404,66.3691,15.9263,36.5776,51.7857,2016-18
9405,67.2539,15.4885,36.5704,48.2143,2016-18
9406,67.6165,15.9328,36.5708,46.4286,2016-18
9407,67.7083,14.4368,36.5684,51.7857,2016-18
9408,68.1628,15.9004,36.5668,53.5714,2016-18
9409,66.4132,15.9198,36.5681,53.5714,2016-18
9410,67.7689,15.9243,36.5694,50.0000,2016-18
9411,68.4806,15.9518,36.5664,53.5714,2016-18
9412,67.4437,15.9091,36.5757,51.7857,2016-18
9413,68.7137,15.9225,36.5710,50.0000,2016-18
9414,69.1847,15.9143,36.5692,50.0000,2016-18
9415,53.4069,3.3404,36.5448,25.0000,2016-18
9416,54.1425,4.1255,36.5359,26.7857,2016-18
9417,54.0335,3.8991,36.5310,26.7857,2016-18
9418,54.6117,10.5017,36.5401,26.7857,2016-18
9419,54.6933,8.9633,36.5237,28.5714,2016-18
9420,54.5556,3.7405,36.5210,28.5714,2016-18
9421,55.2255,2.5884,36.5022,32.1429,2016-18
9422,55.3249,5.1261,36.5115,30.3571,2016-18
9423,55.4580,4.0311,36.5053,32.1429,2016-18
9424,55.4687,3.0886,36.4995,33.9286,2016-18
9425,54.9614,1.9039,36.4979,33.9286,2016-18
9426,55.1616,1.8732,36.4934,33.9286,2016-18
9427,55.3286,2.1878,36.4956,35.7143,2016-18
9428,55.1338,1.8680,36.4958,33.9286,2016-18
9429,55.5629,2.1573,36.4962,33.9286,2016-18
9430,52.6009,4.8650,36.6368,3.5714,2016-18
9431,50.9394,4.0323,36.5877,8.9286,2016-18
9432,51.2157,2.8951,36.5601,17.8571,2016-18
9433,53.0676,2.7035,36.7724,19.6429,2016-18
9434,54.0067,3.5660,36.7730,10.7143,2016-18
9435,52.4376,2.0960,36.7686,25.0000,2016-18
9436,53.5394,3.9571,36.7444,7.1429,2016-18
9437,52.4770,1.9463,36.7759,33.9286,2016-18
9438,54.0093,4.8571,36.7021,3.5714,2016-18
9439,52.8552,4.9379,36.6406,3.5714,2016-18
9440,53.4067,3.3761,36.5494,23.2143,2016-18
9441,60.6606,13.2282,36.7294,3.5714,2016-18
9442,56.9149,6.6777,36.6230,0.0000,2016-18
9443,48.2094,5.6768,36.4572,0.0000,2016-18
9444,48.1218,5.7254,36.4598,0.0000,2016-18
9445,47.6788,5.5267,36.4616,0.0000,2016-18
9446,47.5096,5.5148,36.4628,0.0000,2016-18
9447,81.2502,7.6004,36.3301,0.0000,2016-18
9448,80.4373,10.6061,36.3963,1.7857,2016-18
9449,80.0727,12.9927,36.4486,19.6429,2016-18
9450,80.1472,15.9366,36.4691,32.1429,2016-18
9451,81.9195,12.2655,36.4669,51.7857,2016-18
9452,83.0322,4.7742,36.4467,51.7857,2016-18
9453,80.9062,15.9037,36.4711,33.9286,2016-18
9454,82.2045,15.6958,36.4515,50.0000,2016-18
9455,80.7104,7.8660,36.3421,0.0000,2016-18
9456,80.9478,7.8423,36.3295,0.0000,2016-18
9457,80.5116,7.9371,36.3536,0.0000,2016-18
9458,81.3211,7.7974,36.3067,0.0000,2016-18
9459,81.5022,7.7630,36.2939,0.0000,2016-18
9460,82.0294,7.6740,36.2564,0.0000,2016-18
9461,81.8649,7.7396,36.2737,0.0000,2016-18
9462,80.2596,8.1262,36.3701,0.0000,2016-18
9463,80.5419,7.9635,36.3535,0.0000,2016-18
9464,80.3004,8.0676,36.3695,0.0000,2016-18
9465,80.4742,8.0866,36.3667,0.0000,2016-18
9466,80.9075,15.9119,36.3820,12.5000,2016-18
9467,80.7076,11.8091,36.3677,3.5714,2016-18
9468,80.7734,8.0255,36.3537,0.0000,2016-18
9469,72.5791,9.7045,37.6694,53.5714,2016-18
9470,72.8123,11.1651,37.6122,53.5714,2016-18
9471,72.3674,9.0131,37.7177,51.7857,2016-18
9472,73.1654,10.6729,37.5221,53.5714,2016-18
9473,73.3779,11.2704,37.4636,51.7857,2016-18
9474,72.2340,10.6984,37.7436,51.7857,2016-18
9475,72.2698,10.8849,37.7395,51.7857,2016-18
9476,74.5362,13.5333,37.0914,51.7857,2016-18
9477,74.7547,14.0110,37.0109,51.7857,2016-18
9478,74.0327,12.6535,37.2711,51.7857,2016-18
9479,74.3016,13.1724,37.1795,51.7857,2016-18
9480,73.6718,10.1960,37.3811,51.7857,2016-18
9481,73.9406,7.7911,37.3038,53.5714,2016-18
9482,74.0405,11.1308,37.2701,51.7857,2016-18
9483,74.5360,13.2969,37.1002,51.7857,2016-18
9484,74.9431,13.6412,36.9160,51.7857,2016-18
9485,75.0858,9.9453,36.8407,51.7857,2016-18
9486,74.9316,13.5836,36.9417,51.7857,2016-18
9487,75.3232,15.9992,36.5365,42.8571,2016-18
9488,75.3315,15.9998,36.5706,41.0714,2016-18
9489,75.2970,12.3782,36.7053,50.0000,2016-18
9490,75.3137,13.7573,36.6586,50.0000,2016-18
9491,75.3473,12.5192,36.6708,50.0000,2016-18
9492,75.3485,14.8077,36.6218,50.0000,2016-18
9493,75.3648,15.9899,36.5880,46.4286,2016-18
9494,75.1770,10.0923,36.8046,51.7857,2016-18
9495,75.2597,11.6602,36.7577,51.7857,2016-18
9496,75.3239,12.1288,36.7201,50.0000,2016-18
9497,75.4023,16.0000,36.4835,35.7143,2016-18
9498,75.3704,16.0000,36.5107,35.7143,2016-18
9499,75.6510,15.9361,36.3770,28.5714,2016-18
9500,75.6169,15.9966,36.3926,28.5714,2016-18
9501,75.5872,15.9980,36.4115,30.3571,2016-18
9502,75.6606,15.9698,36.4000,21.4286,2016-18
9503,75.5994,15.9914,36.4263,32.1429,2016-18
9504,75.4868,16.0000,36.4700,37.5000,2016-18
9505,75.6491,15.9997,36.4456,32.1429,2016-18
9506,75.6652,15.8867,36.4318,28.5714,2016-18
9507,75.5839,16.0000,36.4633,35.7143,2016-18
9508,76.7276,5.6250,36.2496,0.0000,2016-18
9509,76.9559,7.0542,36.2330,0.0000,2016-18
9510,76.5170,7.8062,36.2877,0.0000,2016-18
9511,76.8978,5.1459,36.2445,0.0000,2016-18
9512,76.5598,8.2858,36.2901,0.0000,2016-18
9513,76.9576,7.0903,36.2308,0.0000,2016-18
9514,76.7486,6.9086,36.2407,0.0000,2016-18
9515,77.2294,7.1840,36.2207,0.0000,2016-18
9516,76.3829,6.9371,36.2618,0.0000,2016-18
9517,76.5796,9.2756,36.2937,1.7857,2016-18
9518,76.5738,10.4463,36.2981,12.5000,2016-18
9519,76.5820,10.6925,36.3044,10.7143,2016-18
9520,76.1957,7.3377,36.2761,0.0000,2016-18
9521,76.0988,7.3304,36.2790,0.0000,2016-18
9522,76.0973,7.2761,36.2792,0.0000,2016-18
9523,76.0094,7.2302,36.2821,0.0000,2016-18
9524,76.0877,7.1837,36.2814,0.0000,2016-18
9525,76.0809,7.1374,36.2821,0.0000,2016-18
9526,75.8298,7.0857,36.2872,0.0000,2016-18
9527,76.3411,7.1894,36.2742,0.0000,2016-18
9528,75.6267,7.0540,36.2911,0.0000,2016-18
9529,75.4783,7.0314,36.2953,0.0000,2016-18
9530,75.3349,7.0257,36.2994,0.0000,2016-18
9531,75.1678,7.0310,36.3033,0.0000,2016-18
9532,75.0424,7.0389,36.3060,0.0000,2016-18
9533,76.5374,13.2386,36.3109,17.8571,2016-18
9534,76.5025,15.1083,36.3158,17.8571,2016-18
9535,76.1519,15.9997,36.3413,19.6429,2016-18
9536,76.5444,15.8764,36.3266,19.6429,2016-18
9537,76.6054,14.4983,36.3207,16.0714,2016-18
9538,76.3854,15.9404,36.3385,17.8571,2016-18
9539,76.4891,15.9939,36.3425,17.8571,2016-18
9540,76.5634,15.9485,36.3391,16.0714,2016-18
9541,76.3213,15.9988,36.3419,16.0714,2016-18
9542,76.6457,15.4767,36.3343,16.0714,2016-18
9543,75.9304,15.9041,36.3516,19.6429,2016-18
9544,76.0462,15.9912,36.3477,17.8571,2016-18
9545,75.8576,15.9946,36.3598,17.8571,2016-18
9546,75.7688,15.9917,36.3729,16.0714,2016-18
9547,73.9063,7.0292,36.3211,0.0000,2016-18
9548,73.6609,6.9950,36.3241,0.0000,2016-18
9549,74.3500,7.0956,36.3182,0.0000,2016-18
9550,74.2089,7.0793,36.3195,0.0000,2016-18
9551,74.7517,7.1080,36.3137,0.0000,2016-18
9552,74.6062,7.1120,36.3155,0.0000,2016-18
9553,74.5718,7.1157,36.3173,0.0000,2016-18
9554,75.0231,7.0543,36.3076,0.0000,2016-18
9555,74.9726,7.0682,36.3091,0.0000,2016-18
9556,75.0668,7.0792,36.3103,0.0000,2016-18
9557,74.9435,7.0897,36.3126,0.0000,2016-18
9558,73.6471,6.9977,36.3248,0.0000,2016-18
9559,73.7524,7.0087,36.3245,0.0000,2016-18
9560,73.5543,6.9881,36.3275,0.0000,2016-18
9561,73.4044,6.9852,36.3337,0.0000,2016-18
9562,67.5408,6.6032,36.4462,0.0000,2016-18
9563,66.9279,6.5405,36.4612,0.0000,2016-18
9564,66.7661,6.4912,36.4652,0.0000,2016-18
9565,66.4783,6.4782,36.4733,0.0000,2016-18
9566,68.2504,6.6576,36.4337,0.0000,2016-18
9567,68.0140,6.6400,36.4396,0.0000,2016-18
9568,66.2055,6.4708,36.4804,0.0000,2016-18
9569,66.0469,6.4938,36.4877,0.0000,2016-18
9570,65.4799,6.4777,36.5060,0.0000,2016-18
9571,65.0376,6.4601,36.5203,0.0000,2016-18
9572,64.6104,6.4615,36.5389,0.0000,2016-18
9573,69.0378,6.6883,36.4212,0.0000,2016-18
9574,68.5145,6.6559,36.4327,0.0000,2016-18
9575,69.0891,6.6235,36.4265,0.0000,2016-18
9576,68.1362,6.5653,36.4441,0.0000,2016-18
9577,70.6727,6.7660,36.3930,0.0000,2016-18
9578,70.1939,6.7263,36.4013,0.0000,2016-18
9579,71.5899,6.8517,36.3744,0.0000,2016-18
9580,72.4933,6.9315,36.3572,0.0000,2016-18
9581,73.7469,7.0211,36.3301,0.0000,2016-18
9582,73.1922,6.9898,36.3441,0.0000,2016-18
9583,58.0844,15.9957,36.9682,51.7857,2016-18
9584,58.8997,15.8868,36.9735,46.4286,2016-18
9585,60.5710,15.9222,36.9991,41.0714,2016-18
9586,62.3577,15.9803,36.9641,28.5714,2016-18
9587,61.3097,15.9638,36.9826,33.9286,2016-18
9588,62.3922,15.9102,36.9162,21.4286,2016-18
9589,60.9201,15.9954,36.9763,35.7143,2016-18
9590,59.7867,15.9162,36.9739,37.5000,2016-18
9591,62.3406,15.9751,36.8639,19.6429,2016-18
9592,63.8217,6.3885,36.5572,1.7857,2016-18
9593,64.3374,6.3767,36.5390,1.7857,2016-18
9594,60.0767,10.8451,36.6284,1.7857,2016-18
9595,60.3692,8.7969,36.6160,1.7857,2016-18
9596,61.5987,7.0983,36.5971,0.0000,2016-18
9597,60.7814,7.1948,36.6003,1.7857,2016-18
9598,60.4213,13.6437,36.7004,5.3571,2016-18
9599,59.5047,8.7203,36.6176,3.5714,2016-18
9600,59.4341,9.8401,36.6406,3.5714,2016-18
9601,59.9084,9.4203,36.6015,1.7857,2016-18
9602,59.4974,12.5876,36.6683,3.5714,2016-18
9603,61.7575,6.4119,36.5820,5.3571,2016-18
9604,60.7000,15.0928,36.7323,10.7143,2016-18
9605,60.4434,13.7803,36.7364,8.9286,2016-18
9606,60.9593,15.7731,36.7775,12.5000,2016-18
9607,62.3665,6.2700,36.5704,3.5714,2016-18
9608,63.1264,6.2806,36.5551,3.5714,2016-18
9609,62.0161,15.9173,36.8483,19.6429,2016-18
9610,60.4180,14.3880,36.7720,12.5000,2016-18
9611,61.1105,15.7698,36.8147,12.5000,2016-18
9612,60.4757,2.8484,36.3904,35.7143,2016-18
9613,60.3221,2.8811,36.3996,35.7143,2016-18
9614,60.0898,2.8138,36.4087,35.7143,2016-18
9615,68.3745,15.9880,36.5682,48.2143,2016-18
9616,68.0078,15.9171,36.5740,50.0000,2016-18
9617,68.4535,3.2198,36.5683,55.3571,2016-18
9618,68.2667,15.7768,36.5710,44.6429,2016-18
9619,69.0355,15.9822,36.5726,41.0714,2016-18
9620,69.6241,15.7906,36.5645,51.7857,2016-18
9621,70.1370,15.9538,36.5622,53.5714,2016-18
9622,69.5022,15.9424,36.5664,51.7857,2016-18
9623,70.2716,15.9098,36.5670,50.0000,2016-18
9624,70.9230,15.9508,36.5613,53.5714,2016-18
9625,69.0587,15.8855,36.5709,48.2143,2016-18
9626,70.3217,15.9057,36.5643,50.0000,2016-18
9627,71.2047,15.9093,36.5621,50.0000,2016-18
9628,54.8010,11.4994,36.5454,26.7857,2016-18
9629,54.8079,11.5509,36.5286,28.5714,2016-18
9630,55.1612,13.2397,36.5330,26.7857,2016-18
9631,55.4472,13.9440,36.5400,26.7857,2016-18
9632,55.4494,11.1580,36.5164,28.5714,2016-18
9633,55.7518,9.7860,36.5087,30.3571,2016-18
9634,55.4469,12.8893,36.5226,30.3571,2016-18
9635,55.6849,2.6105,36.4935,35.7143,2016-18
9636,55.9340,7.2308,36.5007,33.9286,2016-18
9637,55.8805,4.5911,36.4977,33.9286,2016-18
9638,56.0107,3.4126,36.4919,35.7143,2016-18
9639,55.5398,2.1631,36.4922,35.7143,2016-18
9640,55.9894,2.4943,36.4971,35.7143,2016-18
9641,55.9329,2.5654,36.4911,35.7143,2016-18
9642,51.1232,4.1697,36.5918,7.1429,2016-18
9643,51.1762,3.1256,36.5659,14.2857,2016-18
9644,51.8666,3.1038,36.5587,21.4286,2016-18
9645,53.5576,4.1388,36.5510,25.0000,2016-18
9646,53.6350,3.0591,36.7851,21.4286,2016-18
9647,54.4789,3.7726,36.7907,16.0714,2016-18
9648,54.4765,3.8254,36.7808,12.5000,2016-18
9649,53.2752,2.5606,36.7923,33.9286,2016-18
9650,54.0422,4.1031,36.7537,10.7143,2016-18
9651,54.2470,4.9844,36.7021,1.7857,2016-18
9652,53.1024,5.0209,36.6426,3.5714,2016-18
9653,51.3074,4.2853,36.5950,7.1429,2016-18
9654,54.8809,9.8477,36.5496,25.0000,2016-18
9655,61.7142,13.5654,36.7227,0.0000,2016-18
9656,62.9720,7.1758,36.7061,0.0000,2016-18
9657,57.1919,6.7371,36.6325,0.0000,2016-18
9658,48.2096,5.6891,36.4579,0.0000,2016-18
9659,48.1601,5.7202,36.4601,0.0000,2016-18
9660,47.7626,5.5583,36.4612,0.0000,2016-18
9661,47.9558,5.5058,36.4634,0.0000,2016-18
9662,81.4240,11.2691,36.3260,0.0000,2016-18
9663,80.4208,13.2262,36.4188,16.0714,2016-18
9664,82.1707,7.6398,36.2510,0.0000,2016-18
9665,81.9424,8.3807,36.2781,0.0000,2016-18
9666,80.4145,14.8637,36.4516,30.3571,2016-18
9667,80.6573,15.9199,36.4680,35.7143,2016-18
9668,83.3952,13.2963,36.4261,50.0000,2016-18
9669,81.2277,15.9444,36.4585,33.9286,2016-18
9670,82.6233,15.7366,36.4320,48.2143,2016-18
9671,83.7353,15.5899,36.4056,50.0000,2016-18
9672,81.0556,7.8216,36.3239,0.0000,2016-18
9673,80.9744,7.8402,36.3289,0.0000,2016-18
9674,81.5021,7.7519,36.2966,0.0000,2016-18
9675,81.6217,7.7489,36.2878,0.0000,2016-18
9676,82.0020,7.6789,36.2588,0.0000,2016-18
9677,82.0826,7.6641,36.2525,0.0000,2016-18
9678,82.4170,7.5850,36.2256,0.0000,2016-18
9679,80.7096,7.9459,36.3505,0.0000,2016-18
9680,80.7006,7.9632,36.3483,0.0000,2016-18
9681,81.0913,7.8782,36.3269,0.0000,2016-18
9682,81.2292,7.8125,36.3160,0.0000,2016-18
9683,81.3432,15.9385,36.3662,14.2857,2016-18
9684,81.0753,12.6332,36.3576,5.3571,2016-18
9685,81.2690,8.4121,36.3420,3.5714,2016-18
9686,81.1850,7.6594,36.3362,0.0000,2016-18
9687,81.2188,7.8050,36.3264,0.0000,2016-18
9688,72.5849,9.0196,37.6747,53.5714,2016-18
9689,72.7629,11.1430,37.6291,53.5714,2016-18
9690,72.3989,8.9168,37.7202,51.7857,2016-18
9691,72.9825,11.9064,37.5729,53.5714,2016-18
9692,73.1810,11.1888,37.5201,53.5714,2016-18
9693,72.2554,10.5782,37.7469,51.7857,2016-18
9694,72.2932,9.4481,37.7436,51.7857,2016-18
9695,73.5030,10.0687,37.4332,53.5714,2016-18
9696,74.7386,13.4955,37.0287,51.7857,2016-18
9697,74.9133,12.7650,36.9623,51.7857,2016-18
9698,74.3005,11.1478,37.1848,51.7857,2016-18
9699,74.5141,12.8064,37.1161,51.7857,2016-18
9700,73.7369,7.7710,37.3680,53.5714,2016-18
9701,74.0481,6.8707,37.2773,55.3571,2016-18
9702,74.2305,11.2967,37.2185,53.5714,2016-18
9703,73.6278,9.7013,37.4042,53.5714,2016-18
9704,73.9165,8.8422,37.3210,55.3571,2016-18
9705,74.6956,13.1021,37.0535,51.7857,2016-18
9706,75.0808,9.6500,36.8658,51.7857,2016-18
9707,75.1696,10.5996,36.8352,51.7857,2016-18
9708,75.0725,9.2221,36.8851,51.7857,2016-18
9709,75.3624,15.9998,36.5393,37.5000,2016-18
9710,75.3872,15.9996,36.5573,41.0714,2016-18
9711,75.3707,12.2114,36.6920,50.0000,2016-18
9712,75.3838,14.1685,36.6369,50.0000,2016-18
9713,75.4047,13.8017,36.6663,50.0000,2016-18
9714,75.4041,15.4712,36.6015,48.2143,2016-18
9715,75.4250,15.9920,36.5722,42.8571,2016-18
9716,75.2597,10.2075,36.7824,51.7857,2016-18
9717,75.3256,11.4367,36.7459,51.7857,2016-18
9718,75.3694,12.2389,36.7250,51.7857,2016-18
9719,75.4397,16.0000,36.4935,33.9286,2016-18
9720,75.4138,15.9998,36.5169,32.1429,2016-18
9721,75.7261,15.9811,36.3882,12.5000,2016-18
9722,75.7811,15.9979,36.4265,14.2857,2016-18
9723,75.7512,15.9436,36.4138,12.5000,2016-18
9724,75.7776,15.9895,36.4031,14.2857,2016-18
9725,75.7764,15.7345,36.3911,14.2857,2016-18
9726,75.5248,16.0000,36.4830,37.5000,2016-18
9727,75.7622,15.9999,36.4464,19.6429,2016-18
9728,75.8429,15.9983,36.4333,10.7143,2016-18
9729,75.6862,15.9998,36.4614,32.1429,2016-18
9730,75.6175,15.9996,36.4765,35.7143,2016-18
9731,77.2820,6.9320,36.2293,0.0000,2016-18
9732,77.2647,7.2426,36.2251,0.0000,2016-18
9733,77.5040,7.5244,36.2187,0.0000,2016-18
9734,76.8948,8.1968,36.2825,0.0000,2016-18
9735,77.5403,7.6655,36.2272,0.0000,2016-18
9736,76.8729,8.8216,36.2879,0.0000,2016-18
9737,76.8447,9.6922,36.2928,0.0000,2016-18
9738,77.3873,6.8060,36.2162,0.0000,2016-18
9739,77.0984,6.6446,36.2253,0.0000,2016-18
9740,76.6800,6.5835,36.2450,0.0000,2016-18
9741,77.5026,7.0842,36.2180,0.0000,2016-18
9742,76.4109,7.1405,36.2663,0.0000,2016-18
9743,76.7859,10.6039,36.2981,1.7857,2016-18
9744,76.7595,11.9897,36.3074,10.7143,2016-18
9745,76.8045,11.0250,36.3019,1.7857,2016-18
9746,76.6616,12.6350,36.3156,14.2857,2016-18
9747,76.3122,7.2304,36.2735,0.0000,2016-18
9748,76.3053,7.2051,36.2745,0.0000,2016-18
9749,76.5876,7.1261,36.2634,0.0000,2016-18
9750,76.3469,7.1151,36.2744,0.0000,2016-18
9751,76.0630,7.0778,36.2835,0.0000,2016-18
9752,76.6403,7.1430,36.2638,0.0000,2016-18
9753,75.8528,7.0527,36.2893,0.0000,2016-18
9754,76.9450,7.2468,36.2543,0.0000,2016-18
9755,76.9308,7.1704,36.2548,0.0000,2016-18
9756,75.6947,7.0301,36.2941,0.0000,2016-18
9757,75.5303,7.0295,36.2988,0.0000,2016-18
9758,75.3566,7.0374,36.3034,0.0000,2016-18
9759,75.2197,7.0579,36.3069,0.0000,2016-18
9760,76.0514,15.9073,36.3510,14.2857,2016-18
9761,76.2181,15.9825,36.3464,14.2857,2016-18
9762,76.7174,14.4357,36.3274,16.0714,2016-18
9763,76.7976,12.0657,36.3200,10.7143,2016-18
9764,76.3484,15.9941,36.3519,14.2857,2016-18
9765,76.4842,15.9584,36.3513,16.0714,2016-18
9766,76.5919,15.7270,36.3491,16.0714,2016-18
9767,76.6781,15.2856,36.3437,16.0714,2016-18
9768,76.2166,15.7918,36.3508,12.5000,2016-18
9769,76.2318,15.9669,36.3574,14.2857,2016-18
9770,76.7556,13.0184,36.3370,10.7143,2016-18
9771,75.9683,15.9987,36.3581,14.2857,2016-18
9772,75.8840,15.9966,36.3711,14.2857,2016-18
9773,75.8505,15.9330,36.3857,14.2857,2016-18
9774,74.2046,7.0812,36.3206,0.0000,2016-18
9775,74.5450,7.1164,36.3192,0.0000,2016-18
9776,74.9202,7.1005,36.3140,0.0000,2016-18
9777,74.8016,7.1174,36.3158,0.0000,2016-18
9778,74.7740,7.1319,36.3177,0.0000,2016-18
9779,75.2027,7.0848,36.3109,0.0000,2016-18
9780,75.0530,7.1006,36.3142,0.0000,2016-18
9781,75.3699,7.0644,36.3073,0.0000,2016-18
9782,74.3194,7.0902,36.3212,0.0000,2016-18
9783,74.0233,7.0344,36.3228,0.0000,2016-18
9784,74.0983,7.0476,36.3232,0.0000,2016-18
9785,73.7701,7.0147,36.3263,0.0000,2016-18
9786,67.3252,6.5779,36.4519,0.0000,2016-18
9787,67.7123,6.6153,36.4465,0.0000,2016-18
9788,66.4415,6.4599,36.4733,0.0000,2016-18
9789,66.9991,6.5458,36.4602,0.0000,2016-18
9790,67.9047,6.6061,36.4460,0.0000,2016-18
9791,67.1974,6.5400,36.4615,0.0000,2016-18
9792,65.6837,6.4236,36.4940,1.7857,2016-18
9793,65.5006,6.4448,36.5032,1.7857,2016-18
9794,65.9907,6.4348,36.4839,0.0000,2016-18
9795,64.9780,6.4045,36.5188,0.0000,2016-18
9796,67.7820,6.5626,36.4510,0.0000,2016-18
9797,66.5579,6.4460,36.4795,0.0000,2016-18
9798,66.9784,6.5059,36.4681,0.0000,2016-18
9799,68.6675,6.6011,36.4372,0.0000,2016-18
9800,68.0268,6.5725,36.4491,0.0000,2016-18
9801,69.8699,6.6978,36.4122,0.0000,2016-18
9802,67.5007,6.5492,36.4613,0.0000,2016-18
9803,70.9828,6.8038,36.3899,0.0000,2016-18
9804,72.1834,6.9161,36.3662,0.0000,2016-18
9805,73.3404,7.0124,36.3433,0.0000,2016-18
9806,72.9860,6.9903,36.3518,0.0000,2016-18
9807,74.0616,7.0645,36.3285,0.0000,2016-18
9808,73.8092,7.0506,36.3356,0.0000,2016-18
9809,74.3113,7.1035,36.3236,0.0000,2016-18
9810,56.7286,15.9893,36.9226,51.7857,2016-18
9811,57.9699,15.8757,36.9421,44.6429,2016-18
9812,62.0982,15.9544,36.9438,30.3571,2016-18
9813,61.1250,15.9836,36.9625,33.9286,2016-18
9814,62.0852,15.9821,36.9040,23.2143,2016-18
9815,61.8378,15.9994,36.8837,19.6429,2016-18
9816,60.6550,15.9550,36.9532,32.1429,2016-18
9817,59.2040,15.8549,36.9472,35.7143,2016-18
9818,57.0470,15.8222,36.9112,41.0714,2016-18
9819,63.7677,6.2949,36.5385,1.7857,2016-18
9820,65.0281,6.3465,36.5078,5.3571,2016-18
9821,64.2939,6.3035,36.5218,3.5714,2016-18
9822,60.3162,8.1590,36.5900,0.0000,2016-18
9823,60.8095,6.8682,36.5843,0.0000,2016-18
9824,61.2205,6.1568,36.5706,0.0000,2016-18
9825,59.1951,11.6187,36.6704,3.5714,2016-18
9826,59.6673,10.7041,36.7148,7.1429,2016-18
9827,59.1244,6.2360,36.5792,1.7857,2016-18
9828,58.8792,6.3677,36.5920,3.5714,2016-18
9829,59.8656,6.2621,36.5675,1.7857,2016-18
9830,58.5781,6.5170,36.6106,3.5714,2016-18
9831,60.5471,6.2519,36.5611,1.7857,2016-18
9832,61.9117,6.1735,36.5613,3.5714,2016-18
9833,59.3893,9.3679,36.7146,5.3571,2016-18
9834,62.7032,6.2176,36.5489,1.7857,2016-18
9835,63.4329,6.2481,36.5344,1.7857,2016-18
9836,61.1634,15.9383,36.8482,14.2857,2016-18
9837,61.5565,15.9981,36.8931,19.6429,2016-18
9838,59.5823,10.4015,36.7492,7.1429,2016-18
9839,59.5823,10.2384,36.7916,12.5000,2016-18
9840,60.7712,15.4438,36.8430,14.2857,2016-18
9841,60.7292,3.2280,36.3881,35.7143,2016-18
9842,60.5895,3.2817,36.3976,35.7143,2016-18
9843,60.3602,3.2187,36.4074,35.7143,2016-18
9844,70.2878,15.9918,36.5523,44.6429,2016-18
9845,70.0373,15.9116,36.5631,46.4286,2016-18
9846,70.4098,15.7988,36.5641,53.5714,2016-18
9847,68.9579,12.2752,36.5699,53.5714,2016-18
9848,69.3116,15.7953,36.5705,39.2857,2016-18
9849,69.9160,15.9990,36.5719,41.0714,2016-18
9850,70.9366,15.9598,36.5694,35.7143,2016-18
9851,71.4429,15.9471,36.5584,51.7857,2016-18
9852,71.9470,15.9631,36.5594,53.5714,2016-18
9853,72.0427,15.9363,36.5559,53.5714,2016-18
9854,72.5771,15.9530,36.5520,53.5714,2016-18
9855,71.3039,15.9152,36.5633,51.7857,2016-18
9856,71.6021,15.9230,36.5600,53.5714,2016-18
9857,72.2284,15.8750,36.5560,48.2143,2016-18
9858,72.0957,15.8500,36.5590,51.7857,2016-18
9859,72.5461,15.8723,36.5548,53.5714,2016-18
9860,71.7442,15.8970,36.5528,48.2143,2016-18
9861,72.4937,15.8920,36.5500,44.6429,2016-18
9862,56.1070,13.0997,36.5441,26.7857,2016-18
9863,55.7385,13.8999,36.5275,28.5714,2016-18
9864,56.0135,14.3542,36.5344,26.7857,2016-18
9865,56.7299,12.9269,36.5398,25.0000,2016-18
9866,56.0615,13.1397,36.5152,32.1429,2016-18
9867,56.2445,12.4751,36.5078,32.1429,2016-18
9868,56.2113,11.4394,36.5043,30.3571,2016-18
9869,56.3658,10.4341,36.4973,30.3571,2016-18
9870,56.2001,7.2565,36.4953,33.9286,2016-18
9871,56.2805,13.9541,36.5184,32.1429,2016-18
9872,56.2557,3.1692,36.4894,35.7143,2016-18
9873,56.2829,4.9524,36.4904,33.9286,2016-18
9874,56.5240,4.2430,36.4879,35.7143,2016-18
9875,56.4327,2.9037,36.4985,35.7143,2016-18
9876,56.7452,3.3118,36.4968,35.7143,2016-18
9877,51.3127,3.1314,36.5660,12.5000,2016-18
9878,52.1664,2.7568,36.5566,21.4286,2016-18
